,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-02,2260.0,2065.0,2265.0,2055.0,3554997.0,-45175.0,44739.0,436.0,0.0075,436.0,180.0,RISE
2017-11-01,2080.0,2060.0,2090.0,2015.0,565545.0,-23811.0,26232.0,-2421.0,0.0065,-2421.0,20.0,RISE
2017-10-31,2060.0,2090.0,2090.0,2030.0,443192.0,6849.0,-7495.0,646.0,0.0059,646.0,20.0,FALL
2017-10-30,2080.0,2050.0,2105.0,2020.0,982615.0,59096.0,-59693.0,597.0,0.0061,597.0,55.0,RISE
2017-10-27,2025.0,2050.0,2070.0,2005.0,622544.0,-175742.0,175117.0,625.0,0.0073,625.0,20.0,FALL
2017-10-26,2045.0,2095.0,2130.0,2005.0,537052.0,3950.0,-4668.0,718.0,0.0046,718.0,30.0,FALL
2017-10-25,2075.0,2075.0,2130.0,2035.0,738968.0,37329.0,-37898.0,569.0,0.0047,569.0,0.0,EVEN
2017-10-24,2075.0,2090.0,2105.0,2040.0,585332.0,66042.0,-67168.0,1126.0,0.0055,1126.0,5.0,FALL
2017-10-23,2080.0,2000.0,2125.0,1990.0,1558153.0,117781.0,-118633.0,852.0,0.0069,852.0,100.0,RISE
2017-10-20,1980.0,2005.0,2020.0,1910.0,997406.0,-27531.0,26587.0,944.0,0.0094,944.0,30.0,FALL
2017-10-19,2010.0,1950.0,2025.0,1950.0,855367.0,-95224.0,94992.0,232.0,0.0088,232.0,55.0,RISE
2017-10-18,1955.0,2065.0,2090.0,1955.0,1397348.0,-36792.0,36142.0,650.0,0.0068,650.0,120.0,FALL
2017-10-17,2075.0,2045.0,2115.0,2030.0,751488.0,6300.0,-6300.0,0.0,0.0054,6899.0,25.0,RISE
2017-10-16,2050.0,2175.0,2180.0,2040.0,1604499.0,-29973.0,31336.0,-1363.0,0.0055,-1363.0,115.0,FALL
2017-10-13,2165.0,2285.0,2300.0,2110.0,2448093.0,14588.0,-14756.0,168.0,0.0049,168.0,120.0,FALL
2017-10-12,2285.0,2320.0,2355.0,2280.0,1593537.0,-24954.0,26451.0,-1497.0,0.0051,-1497.0,5.0,FALL
2017-10-11,2290.0,2215.0,2350.0,2215.0,2452808.0,-102973.0,104683.0,-1710.0,0.0046,-1710.0,75.0,RISE
2017-10-10,2215.0,2250.0,2360.0,2215.0,3568670.0,-88756.0,88032.0,724.0,0.0025,724.0,5.0,FALL
2017-09-29,2220.0,2135.0,2225.0,2135.0,2491480.0,262.0,6661.0,-6923.0,0.0007,-6923.0,70.0,RISE
2017-09-28,2150.0,2110.0,2205.0,2085.0,2669671.0,87128.0,-87128.0,0.0,0.0005,86915.0,55.0,RISE
2017-09-27,2095.0,2050.0,2260.0,2005.0,6776649.0,13899.0,-13899.0,0.0,0.0023,17030.0,75.0,RISE
2017-09-26,2020.0,2020.0,2130.0,2015.0,2080024.0,-26173.0,28273.0,-2100.0,0.0026,-2100.0,5.0,FALL
2017-09-25,2025.0,2145.0,2150.0,2025.0,3325287.0,-60792.0,61218.0,-426.0,0.002,-426.0,170.0,FALL
2017-09-22,2195.0,2135.0,2335.0,2120.0,7917659.0,242942.0,-100754.0,-142188.0,0.0007,-142188.0,60.0,RISE
2017-09-21,2135.0,2135.0,2175.0,1985.0,5518516.0,-90964.0,35303.0,55661.0,0.0028,55661.0,15.0,RISE
2017-09-20,2120.0,2350.0,2545.0,2110.0,8634568.0,-54530.0,-31988.0,86518.0,0.002,86518.0,220.0,FALL
2017-09-19,2340.0,2330.0,2420.0,2270.0,4889279.0,-8774.0,8832.0,-58.0,0.0027,-58.0,50.0,FALL
2017-09-18,2390.0,2210.0,2390.0,2170.0,5685270.0,114109.0,-114064.0,-45.0,0.0025,-45.0,160.0,RISE
2017-09-15,2230.0,2090.0,2250.0,2055.0,6629995.0,36141.0,-36132.0,-9.0,0.0048,-9.0,100.0,RISE
2017-09-14,2130.0,2165.0,2250.0,2080.0,6744908.0,198135.0,-198135.0,0.0,0.0054,197291.0,35.0,FALL
2017-09-13,2165.0,2020.0,2310.0,2000.0,25009523.0,42882.0,-51347.0,8465.0,0.0088,8465.0,85.0,RISE
2017-09-12,2080.0,1735.0,2240.0,1710.0,22107089.0,139126.0,-139126.0,0.0,0.0099,144561.0,355.0,RISE
2017-09-11,1725.0,1655.0,1730.0,1655.0,695505.0,-123486.0,123582.0,-96.0,0.0128,-96.0,70.0,RISE
2017-09-08,1655.0,1680.0,1690.0,1640.0,683178.0,53550.0,-43465.0,-10085.0,0.0102,-10085.0,15.0,FALL
2017-09-07,1670.0,1710.0,1715.0,1645.0,692038.0,-12549.0,13037.0,-488.0,0.0111,-488.0,25.0,FALL
2017-09-06,1695.0,1715.0,1735.0,1690.0,532614.0,25251.0,-25242.0,-9.0,0.0109,-9.0,30.0,FALL
2017-09-05,1725.0,1705.0,1745.0,1705.0,586934.0,-11495.0,11504.0,-9.0,0.0114,-9.0,25.0,RISE
2017-09-04,1700.0,1700.0,1730.0,1680.0,864028.0,18492.0,-18470.0,-22.0,0.0111,-22.0,55.0,FALL
2017-09-01,1755.0,1745.0,1775.0,1725.0,827861.0,-39292.0,39292.0,0.0,0.0115,-42292.0,20.0,RISE
2017-08-31,1735.0,1710.0,1830.0,1705.0,3472327.0,129508.0,-139511.0,10003.0,0.0106,10003.0,25.0,RISE
2017-08-30,1710.0,1710.0,1715.0,1695.0,297337.0,-18688.0,18688.0,0.0,0.0136,-18688.0,0.0,EVEN
2017-08-29,1710.0,1695.0,1715.0,1675.0,462385.0,-10261.0,10261.0,0.0,0.0132,-10261.0,15.0,RISE
2017-08-28,1695.0,1720.0,1720.0,1675.0,493655.0,41199.0,-41199.0,0.0,0.0129,41199.0,20.0,FALL
2017-08-25,1715.0,1720.0,1730.0,1695.0,742037.0,141016.0,-19016.0,-122000.0,0.0138,-122000.0,5.0,RISE
2017-08-24,1710.0,1700.0,1720.0,1685.0,719902.0,-25409.0,73409.0,-48000.0,0.0141,-48000.0,15.0,RISE
2017-08-23,1695.0,1705.0,1720.0,1685.0,691972.0,92281.0,62719.0,-155000.0,0.0125,-155000.0,5.0,FALL
2017-08-22,1700.0,1705.0,1705.0,1670.0,494795.0,2307.0,-2307.0,0.0,0.0112,2307.0,5.0,RISE
2017-08-21,1695.0,1725.0,1725.0,1685.0,558535.0,23778.0,-5778.0,-18000.0,0.0112,-18000.0,5.0,FALL
2017-08-18,1700.0,1660.0,1780.0,1640.0,2178969.0,126433.0,-124616.0,-1817.0,0.0112,-1817.0,25.0,RISE
2017-08-17,1675.0,1635.0,1675.0,1615.0,381781.0,-32528.0,32528.0,0.0,0.0136,-32517.0,50.0,RISE
2017-08-16,1625.0,1605.0,1655.0,1605.0,356586.0,-25766.0,25524.0,242.0,0.0133,242.0,5.0,RISE
2017-08-14,1620.0,1630.0,1640.0,1605.0,235752.0,-44775.0,43595.0,1180.0,0.0124,1180.0,0.0,EVEN
2017-08-11,1620.0,1650.0,1650.0,1600.0,564962.0,307.0,-307.0,0.0,0.0115,7.0,40.0,FALL
2017-08-10,1660.0,1660.0,1675.0,1630.0,381741.0,1860.0,-1849.0,-11.0,0.0114,-11.0,0.0,EVEN
2017-08-09,1660.0,1665.0,1675.0,1640.0,413636.0,-16460.0,21811.0,-5351.0,0.0114,-5351.0,5.0,FALL
2017-08-08,1665.0,1710.0,1715.0,1665.0,465536.0,-32878.0,32878.0,0.0,0.0105,-33840.0,45.0,FALL
2017-08-07,1710.0,1695.0,1715.0,1680.0,510515.0,-34529.0,34529.0,0.0,0.0099,-34529.0,20.0,RISE
2017-08-04,1690.0,1690.0,1720.0,1670.0,622852.0,11106.0,-11050.0,-56.0,0.0091,-56.0,0.0,EVEN
2017-08-03,1690.0,1720.0,1725.0,1665.0,643369.0,-9081.0,9067.0,14.0,0.0094,14.0,30.0,FALL
2017-08-02,1720.0,1700.0,1735.0,1690.0,775049.0,1786.0,-1753.0,-33.0,0.0092,-33.0,35.0,RISE
2017-08-01,1685.0,1700.0,1750.0,1640.0,1741238.0,21912.0,-22071.0,159.0,0.0091,159.0,30.0,FALL
2017-07-31,1715.0,1680.0,1725.0,1650.0,1060946.0,-3937.0,3937.0,0.0,0.0095,27853.0,15.0,RISE
2017-07-28,1700.0,1630.0,1710.0,1630.0,2897983.0,39125.0,-39125.0,0.0,0.0095,30015.0,70.0,RISE
2017-07-27,1630.0,1585.0,1645.0,1580.0,774164.0,-8723.0,8931.0,-208.0,0.0103,-208.0,45.0,RISE
2017-07-26,1585.0,1630.0,1645.0,1575.0,703224.0,31107.0,-31107.0,0.0,0.01,31022.0,50.0,FALL
2017-07-25,1635.0,1605.0,1765.0,1590.0,3503344.0,122489.0,-122489.0,0.0,0.0107,123315.0,45.0,RISE
2017-07-24,1590.0,1565.0,1595.0,1555.0,218567.0,-12885.0,12885.0,0.0,0.0137,-26540.0,20.0,RISE
2017-07-21,1570.0,1590.0,1595.0,1570.0,112094.0,19989.0,-19989.0,0.0,0.0133,19950.0,20.0,FALL
2017-07-20,1590.0,1585.0,1595.0,1565.0,140850.0,11909.0,-11909.0,0.0,0.0137,11909.0,5.0,RISE
2017-07-19,1585.0,1575.0,1600.0,1575.0,179371.0,-1859.0,1859.0,0.0,0.0139,-2130.0,5.0,FALL
2017-07-18,1590.0,1545.0,1590.0,1545.0,129389.0,-3040.0,3060.0,-20.0,0.0137,-20.0,35.0,RISE
2017-07-17,1555.0,1560.0,1575.0,1555.0,164459.0,-43.0,43.0,0.0,0.0136,-122.0,15.0,FALL
2017-07-14,1570.0,1575.0,1590.0,1550.0,232131.0,54398.0,-53498.0,-900.0,0.0136,-900.0,5.0,FALL
2017-07-13,1575.0,1590.0,1590.0,1560.0,239307.0,24694.0,-24757.0,63.0,0.0147,63.0,15.0,FALL
2017-07-12,1590.0,1575.0,1620.0,1565.0,391859.0,15823.0,-15841.0,18.0,0.0152,18.0,5.0,FALL
2017-07-11,1595.0,1585.0,1620.0,1570.0,232236.0,-8841.0,8841.0,0.0,0.0156,464.0,10.0,RISE
2017-07-10,1585.0,1620.0,1630.0,1585.0,413166.0,5305.0,-5305.0,0.0,0.0154,9305.0,40.0,FALL
2017-07-07,1625.0,1635.0,1645.0,1620.0,356474.0,50300.0,-50252.0,-48.0,0.0155,-48.0,15.0,FALL
2017-07-06,1640.0,1640.0,1645.0,1620.0,235293.0,18833.0,-18806.0,-27.0,0.0166,-27.0,10.0,RISE
2017-07-05,1630.0,1620.0,1645.0,1615.0,242240.0,-38777.0,39164.0,-387.0,0.017,-387.0,20.0,RISE
2017-07-04,1610.0,1635.0,1645.0,1610.0,459831.0,-7948.0,7948.0,0.0,0.0161,-7968.0,30.0,FALL
2017-07-03,1640.0,1650.0,1675.0,1635.0,345854.0,11231.0,-11231.0,0.0,0.016,11131.0,0.0,EVEN
2017-06-30,1640.0,1620.0,1655.0,1615.0,251737.0,-14602.0,14595.0,7.0,0.0162,7.0,25.0,RISE
2017-06-29,1615.0,1650.0,1650.0,1600.0,446270.0,-49787.0,49787.0,0.0,0.0159,-49843.0,15.0,FALL
2017-06-28,1630.0,1680.0,1695.0,1630.0,890316.0,89136.0,-89377.0,241.0,0.0148,241.0,35.0,FALL
2017-06-27,1665.0,1650.0,1710.0,1640.0,2135726.0,-116360.0,116360.0,0.0,0.0167,-154565.0,15.0,RISE
2017-06-26,1650.0,1650.0,1665.0,1630.0,469728.0,19209.0,-19209.0,0.0,0.0143,24209.0,10.0,RISE
2017-06-23,1640.0,1605.0,1650.0,1585.0,305418.0,-37528.0,37528.0,0.0,0.0147,-29322.0,30.0,RISE
2017-06-22,1610.0,1665.0,1690.0,1610.0,828118.0,64255.0,-64255.0,0.0,0.0139,70227.0,50.0,FALL
2017-06-21,1660.0,1590.0,1665.0,1575.0,1548288.0,-36023.0,36023.0,0.0,0.0152,-48201.0,55.0,RISE
2017-06-20,1605.0,1605.0,1630.0,1585.0,266269.0,-20614.0,20614.0,0.0,0.0144,-20614.0,5.0,RISE
2017-06-19,1600.0,1625.0,1665.0,1590.0,1046231.0,56362.0,-67639.0,11277.0,0.013999999999999999,11277.0,0.0,EVEN
2017-06-16,1600.0,1565.0,1620.0,1550.0,1000169.0,-111220.0,111355.0,-135.0,0.0154,-135.0,45.0,RISE
2017-06-15,1555.0,1550.0,1570.0,1540.0,240294.0,-4771.0,4957.0,-186.0,0.0133,-186.0,0.0,EVEN
2017-06-14,1555.0,1555.0,1570.0,1550.0,115741.0,-9459.0,9348.0,111.0,0.0132,111.0,5.0,FALL
2017-06-13,1560.0,1545.0,1570.0,1545.0,135424.0,-25737.0,25737.0,0.0,0.013000000000000001,-25837.0,5.0,RISE
2017-06-12,1555.0,1555.0,1575.0,1545.0,176044.0,-12422.0,5691.0,6731.0,0.0125,6731.0,0.0,EVEN
2017-06-09,1555.0,1545.0,1570.0,1545.0,205962.0,-34142.0,34142.0,0.0,0.0123,-34093.0,0.0,EVEN
2017-06-08,1555.0,1560.0,1615.0,1550.0,341441.0,1946.0,-1946.0,0.0,0.0116,9846.0,0.0,EVEN
2017-06-07,1555.0,1550.0,1570.0,1540.0,207627.0,-28356.0,28356.0,0.0,0.0117,-33156.0,0.0,EVEN
2017-06-05,1555.0,1575.0,1580.0,1555.0,169289.0,-4483.0,4483.0,0.0,0.0111,-4983.0,15.0,FALL
2017-06-02,1570.0,1575.0,1590.0,1570.0,273953.0,5555.0,-5727.0,172.0,0.011000000000000001,172.0,15.0,FALL
2017-06-01,1585.0,1575.0,1590.0,1575.0,181121.0,19398.0,-19398.0,0.0,0.0111,32384.0,10.0,RISE
2017-05-31,1575.0,1595.0,1595.0,1565.0,94788.0,-2626.0,2273.0,353.0,0.0115,353.0,10.0,FALL
2017-05-30,1585.0,1555.0,1595.0,1550.0,138039.0,-14552.0,14200.0,352.0,0.0115,352.0,35.0,RISE
2017-05-29,1550.0,1565.0,1570.0,1545.0,295417.0,-22432.0,22432.0,0.0,0.0112,-25232.0,15.0,FALL
2017-05-26,1565.0,1560.0,1585.0,1550.0,204308.0,-9053.0,9053.0,0.0,0.0107,-9053.0,5.0,FALL
2017-05-25,1570.0,1600.0,1600.0,1560.0,294613.0,29018.0,-29020.0,2.0,0.0105,2.0,20.0,FALL
2017-05-24,1590.0,1605.0,1610.0,1555.0,222204.0,-12459.0,12383.0,76.0,0.0111,76.0,5.0,RISE
2017-05-23,1585.0,1615.0,1615.0,1575.0,237773.0,-17221.0,17220.0,1.0,0.0109,1.0,10.0,FALL
2017-05-22,1595.0,1605.0,1625.0,1595.0,349386.0,-4595.0,4551.0,44.0,0.0105,44.0,5.0,FALL
2017-05-19,1600.0,1590.0,1600.0,1570.0,217815.0,-5244.0,5237.0,7.0,0.0104,7.0,30.0,RISE
2017-05-18,1570.0,1595.0,1600.0,1540.0,560034.0,19575.0,-19580.0,5.0,0.0108,5.0,35.0,FALL
2017-05-17,1605.0,1605.0,1610.0,1580.0,217696.0,6783.0,-6783.0,0.0,0.0112,6783.0,0.0,EVEN
2017-05-16,1605.0,1605.0,1605.0,1570.0,271298.0,14971.0,-14973.0,2.0,0.0113,2.0,0.0,EVEN
2017-05-15,1605.0,1630.0,1630.0,1595.0,224826.0,29843.0,-29843.0,0.0,0.0117,29843.0,5.0,FALL
2017-05-12,1610.0,1600.0,1615.0,1590.0,258637.0,3989.0,-3936.0,-53.0,0.0123,-53.0,10.0,RISE
2017-05-11,1600.0,1555.0,1620.0,1555.0,569722.0,-62922.0,62927.0,-5.0,0.0124,-5.0,40.0,RISE
2017-05-10,1560.0,1560.0,1585.0,1555.0,151101.0,-20688.0,20744.0,-56.0,0.011000000000000001,-56.0,15.0,FALL
2017-05-08,1575.0,1580.0,1585.0,1555.0,198590.0,-17996.0,17996.0,0.0,0.0106,-18998.0,5.0,FALL
2017-05-04,1580.0,1565.0,1585.0,1560.0,288679.0,-16606.0,16606.0,0.0,0.0102,-16761.0,10.0,RISE
2017-05-02,1570.0,1570.0,1590.0,1550.0,239430.0,-12766.0,12766.0,0.0,0.0099,-12770.0,15.0,RISE
2017-04-28,1555.0,1545.0,1575.0,1530.0,225063.0,-16934.0,17372.0,-438.0,0.0096,-438.0,15.0,RISE
2017-04-27,1540.0,1590.0,1590.0,1525.0,353024.0,2415.0,-2429.0,14.0,0.0092,14.0,25.0,FALL
2017-04-26,1565.0,1590.0,1590.0,1550.0,277927.0,-16789.0,16804.0,-15.0,0.0093,-15.0,15.0,FALL
2017-04-25,1580.0,1560.0,1585.0,1535.0,549541.0,30436.0,-30437.0,1.0,0.0089,1.0,20.0,RISE
2017-04-24,1560.0,1550.0,1590.0,1510.0,894942.0,17711.0,-17660.0,-51.0,0.0096,-51.0,25.0,RISE
2017-04-21,1535.0,1505.0,1685.0,1505.0,4546262.0,-23178.0,23178.0,0.0,0.01,-23570.0,20.0,RISE
2017-04-20,1515.0,1485.0,1515.0,1485.0,309751.0,-3430.0,3365.0,65.0,0.0095,65.0,35.0,RISE
2017-04-19,1480.0,1505.0,1510.0,1470.0,309609.0,-23339.0,27615.0,-4276.0,0.0094,-4276.0,20.0,FALL
2017-04-18,1500.0,1505.0,1515.0,1490.0,124557.0,-8615.0,7556.0,1059.0,0.0088,1059.0,0.0,EVEN
2017-04-17,1500.0,1475.0,1505.0,1470.0,160368.0,-31568.0,16387.0,15181.0,0.0087,15181.0,25.0,RISE
2017-04-14,1475.0,1540.0,1540.0,1470.0,243869.0,14622.0,-14576.0,-46.0,0.0083,-46.0,25.0,FALL
2017-04-13,1500.0,1485.0,1550.0,1465.0,522789.0,9991.0,-9991.0,0.0,0.0086,9891.0,10.0,RISE
2017-04-12,1490.0,1510.0,1510.0,1470.0,189602.0,6971.0,-5386.0,-1585.0,0.0088,-1585.0,10.0,FALL
2017-04-11,1500.0,1495.0,1520.0,1475.0,137192.0,-39168.0,39168.0,0.0,0.0089,-39164.0,25.0,RISE
2017-04-10,1475.0,1525.0,1540.0,1475.0,505073.0,14407.0,-14382.0,-25.0,0.0081,-25.0,65.0,FALL
2017-04-07,1540.0,1530.0,1540.0,1500.0,204885.0,2314.0,-1782.0,-532.0,0.0084,-532.0,10.0,RISE
2017-04-06,1530.0,1550.0,1560.0,1515.0,271209.0,79384.0,-78456.0,-928.0,0.0085,-928.0,20.0,FALL
2017-04-05,1550.0,1555.0,1560.0,1520.0,292863.0,43101.0,-43143.0,42.0,0.0101,42.0,10.0,FALL
2017-04-04,1560.0,1495.0,1560.0,1485.0,627852.0,33039.0,-32157.0,-882.0,0.011000000000000001,-882.0,70.0,RISE
2017-04-03,1490.0,1490.0,1490.0,1475.0,209333.0,-23734.0,23734.0,0.0,0.0117,-23734.0,5.0,RISE
2017-03-31,1485.0,1490.0,1495.0,1465.0,194561.0,-36578.0,36578.0,0.0,0.0112,-36578.0,15.0,RISE
2017-03-30,1470.0,1470.0,1485.0,1465.0,277085.0,-11281.0,11281.0,0.0,0.0104,-11182.0,0.0,EVEN
2017-03-29,1470.0,1475.0,1500.0,1470.0,392649.0,-37910.0,37910.0,0.0,0.0102,-39909.0,5.0,FALL
2017-03-28,1475.0,1495.0,1495.0,1465.0,307313.0,106970.0,3048.0,-110018.0,0.0094,-110018.0,10.0,FALL
2017-03-27,1485.0,1500.0,1500.0,1470.0,237683.0,36665.0,-15165.0,-21500.0,0.0093,-21500.0,5.0,RISE
2017-03-24,1480.0,1475.0,1495.0,1465.0,190394.0,578.0,-641.0,63.0,0.0096,63.0,5.0,RISE
2017-03-23,1475.0,1475.0,1485.0,1470.0,329757.0,80391.0,-50394.0,-29997.0,0.0097,-29997.0,5.0,FALL
2017-03-22,1480.0,1470.0,1500.0,1460.0,284282.0,-7431.0,7457.0,-26.0,0.0102,-26.0,0.0,EVEN
2017-03-21,1480.0,1495.0,1510.0,1470.0,392059.0,31255.0,-31255.0,0.0,0.0101,31250.0,0.0,EVEN
2017-03-20,1480.0,1530.0,1530.0,1460.0,714270.0,38885.0,-8831.0,-30054.0,0.0107,-30054.0,40.0,FALL
2017-03-17,1520.0,1540.0,1575.0,1500.0,2835767.0,16408.0,-16426.0,18.0,0.0109,18.0,70.0,FALL
2017-03-16,1590.0,1675.0,1880.0,1540.0,6641976.0,54299.0,164264.0,-218563.0,0.0116,-218563.0,40.0,FALL
2017-03-15,1630.0,1655.0,1665.0,1620.0,769477.0,27246.0,32840.0,-60086.0,0.0072,-60086.0,10.0,RISE
2017-03-14,1620.0,1600.0,1640.0,1585.0,922553.0,117075.0,-32074.0,-85001.0,0.0065,-85001.0,35.0,RISE
2017-03-13,1585.0,1510.0,1620.0,1510.0,883318.0,6717.0,33284.0,-40001.0,0.0069,-40001.0,80.0,RISE
2017-03-10,1505.0,1470.0,1510.0,1460.0,201595.0,-7589.0,8035.0,-446.0,0.0059,-446.0,15.0,RISE
2017-03-09,1490.0,1495.0,1495.0,1470.0,238336.0,15863.0,9549.0,-25412.0,0.0058,-25412.0,20.0,RISE
2017-03-08,1470.0,1490.0,1500.0,1455.0,152093.0,2799.0,-787.0,-2012.0,0.0056,-2012.0,10.0,FALL
2017-03-07,1480.0,1440.0,1495.0,1440.0,138348.0,640.0,-640.0,0.0,0.0056,740.0,20.0,RISE
2017-03-06,1460.0,1455.0,1480.0,1445.0,90793.0,301.0,6136.0,-6437.0,0.0056,-6437.0,25.0,FALL
2017-03-03,1485.0,1485.0,1495.0,1465.0,54715.0,3665.0,-3665.0,0.0,0.0055,3583.0,10.0,FALL
2017-03-02,1495.0,1495.0,1505.0,1480.0,125542.0,-1616.0,1616.0,0.0,0.0056,-1616.0,0.0,EVEN
2017-02-28,1495.0,1505.0,1515.0,1480.0,80210.0,7449.0,-5175.0,-2274.0,0.0055,-2274.0,5.0,FALL
2017-02-27,1500.0,1530.0,1530.0,1480.0,63639.0,7208.0,-7208.0,0.0,0.0056,7100.0,5.0,FALL
2017-02-24,1505.0,1500.0,1540.0,1485.0,304034.0,128679.0,-29625.0,-99054.0,0.0056,-99054.0,15.0,RISE
2017-02-23,1490.0,1465.0,1490.0,1455.0,137341.0,-295.0,295.0,0.0,0.0062,-295.0,25.0,RISE
2017-02-22,1465.0,1480.0,1495.0,1460.0,91895.0,11456.0,2636.0,-14092.0,0.0062,-14092.0,15.0,FALL
2017-02-21,1480.0,1495.0,1495.0,1455.0,132039.0,11473.0,-11473.0,0.0,0.0061,11473.0,5.0,RISE
2017-02-20,1475.0,1470.0,1495.0,1465.0,112083.0,3391.0,-3391.0,0.0,0.0063,5692.0,5.0,RISE
2017-02-17,1470.0,1450.0,1470.0,1440.0,64425.0,2735.0,-2735.0,0.0,0.0064,2735.0,10.0,RISE
2017-02-16,1460.0,1460.0,1465.0,1440.0,160986.0,11754.0,1224.0,-12978.0,0.0064,-12978.0,5.0,RISE
2017-02-15,1455.0,1455.0,1475.0,1440.0,144415.0,-7037.0,7037.0,0.0,0.0064,-7037.0,5.0,FALL
2017-02-14,1460.0,1480.0,1485.0,1440.0,203314.0,-13080.0,12847.0,233.0,0.0062,233.0,15.0,FALL
2017-02-13,1475.0,1470.0,1480.0,1460.0,90644.0,18727.0,6624.0,-25351.0,0.006,-25351.0,5.0,RISE
2017-02-10,1470.0,1490.0,1495.0,1460.0,81767.0,10474.0,-10444.0,-30.0,0.0058,-30.0,15.0,FALL
2017-02-09,1485.0,1510.0,1510.0,1475.0,101755.0,28209.0,-7557.0,-20652.0,0.0061,-20652.0,15.0,FALL
2017-02-08,1500.0,1505.0,1505.0,1475.0,63541.0,5889.0,-5889.0,0.0,0.0062,5889.0,5.0,RISE
2017-02-07,1495.0,1500.0,1520.0,1485.0,67264.0,16391.0,-16391.0,0.0,0.0063,16391.0,5.0,FALL
2017-02-06,1500.0,1480.0,1505.0,1475.0,106358.0,22841.0,1865.0,-24706.0,0.0067,-24706.0,15.0,RISE
2017-02-03,1485.0,1500.0,1500.0,1460.0,174069.0,6874.0,-2447.0,-4427.0,0.0066,-4427.0,15.0,FALL
2017-02-02,1500.0,1530.0,1530.0,1500.0,187791.0,2970.0,-2569.0,-401.0,0.0067,-401.0,15.0,FALL
2017-02-01,1515.0,1515.0,1550.0,1505.0,175022.0,-16782.0,16782.0,0.0,0.0067,-16782.0,0.0,EVEN
2017-01-31,1515.0,1575.0,1575.0,1515.0,210070.0,7568.0,-7568.0,0.0,0.0064,7568.0,60.0,FALL
2017-01-26,1575.0,1560.0,1595.0,1530.0,116398.0,4950.0,-4950.0,0.0,0.0066,4950.0,5.0,RISE
2017-01-25,1570.0,1555.0,1580.0,1550.0,94090.0,4544.0,-4544.0,0.0,0.0067,4544.0,5.0,RISE
2017-01-24,1565.0,1585.0,1605.0,1565.0,161138.0,14994.0,-14994.0,0.0,0.0067,14493.0,45.0,FALL
2017-01-23,1610.0,1615.0,1625.0,1595.0,280780.0,73774.0,-20450.0,-53324.0,0.0071,-53324.0,0.0,EVEN
2017-01-20,1610.0,1590.0,1620.0,1570.0,222840.0,-14796.0,1358.0,13438.0,0.0075,13438.0,20.0,RISE
2017-01-19,1590.0,1590.0,1610.0,1590.0,113370.0,-4718.0,4656.0,62.0,0.0075,62.0,15.0,FALL
2017-01-18,1605.0,1620.0,1620.0,1585.0,175333.0,30406.0,-30468.0,62.0,0.0074,62.0,5.0,RISE
2017-01-17,1600.0,1580.0,1620.0,1570.0,202385.0,1489.0,-1472.0,-17.0,0.008,-17.0,30.0,RISE
2017-01-16,1570.0,1590.0,1620.0,1555.0,294916.0,2127.0,-1991.0,-136.0,0.008,-136.0,35.0,FALL
2017-01-13,1605.0,1630.0,1655.0,1605.0,235477.0,65237.0,-8474.0,-56763.0,0.0081,-56763.0,40.0,FALL
2017-01-12,1645.0,1675.0,1680.0,1625.0,159737.0,11355.0,-11737.0,382.0,0.0083,382.0,30.0,FALL
2017-01-11,1675.0,1670.0,1685.0,1660.0,261879.0,1800.0,-3989.0,2189.0,0.0085,2189.0,5.0,RISE
2017-01-10,1670.0,1630.0,1720.0,1630.0,902609.0,4659.0,-4404.0,-255.0,0.0086,-255.0,45.0,RISE
2017-01-09,1625.0,1645.0,1655.0,1610.0,291984.0,51782.0,-51782.0,0.0,0.0087,51777.0,15.0,FALL
2017-01-06,1640.0,1610.0,1650.0,1595.0,418797.0,2332.0,-4483.0,2151.0,0.0098,2151.0,40.0,RISE
2017-01-05,1600.0,1615.0,1615.0,1575.0,76268.0,-2045.0,2045.0,0.0,0.0099,-1049.0,0.0,EVEN
2017-01-04,1600.0,1610.0,1610.0,1575.0,144598.0,13838.0,-13853.0,15.0,0.0098,15.0,10.0,RISE
2017-01-03,1590.0,1640.0,1640.0,1570.0,142825.0,11763.0,-11801.0,38.0,0.0101,38.0,5.0,RISE
2017-01-02,1585.0,1560.0,1610.0,1555.0,142706.0,19591.0,-19743.0,152.0,0.0104,152.0,20.0,RISE
2016-12-29,1565.0,1530.0,1565.0,1530.0,57419.0,-4167.0,4118.0,49.0,0.0105,49.0,25.0,RISE
2016-12-28,1540.0,1530.0,1565.0,1530.0,81212.0,-16385.0,15889.0,496.0,0.0104,496.0,0.0,EVEN
2016-12-27,1540.0,1585.0,1585.0,1530.0,187946.0,-26925.0,26880.0,45.0,0.0101,45.0,20.0,FALL
2016-12-26,1560.0,1610.0,1610.0,1550.0,191791.0,7300.0,-7558.0,258.0,0.0097,258.0,35.0,FALL
2016-12-23,1595.0,1595.0,1615.0,1570.0,148528.0,-7829.0,7717.0,112.0,0.0101,112.0,5.0,RISE
2016-12-22,1590.0,1570.0,1600.0,1570.0,71128.0,-21852.0,21852.0,0.0,0.0113,-21856.0,5.0,RISE
2016-12-21,1585.0,1580.0,1605.0,1550.0,167366.0,-9996.0,9996.0,0.0,0.0108,-10003.0,5.0,RISE
