,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-16,2000.0,2005.0,2015.0,2000.0,20959.0,26.0,0.0,-26.0,0.0014,-26.0,5.0,FALL
2017-11-15,2005.0,2005.0,2010.0,2000.0,28469.0,-12497.0,0.0,12497.0,0.0014,12497.0,0.0,EVEN
2017-11-14,2005.0,2010.0,2015.0,2000.0,20133.0,-10014.0,0.0,10014.0,0.0014,10014.0,0.0,EVEN
2017-11-13,2005.0,2010.0,2010.0,2000.0,14149.0,-1234.0,0.0,1234.0,0.0014,1234.0,5.0,FALL
2017-11-10,2010.0,2010.0,2010.0,2000.0,12454.0,-3780.0,0.0,3780.0,0.0014,3780.0,0.0,EVEN
2017-11-09,2010.0,1995.0,2010.0,1995.0,32935.0,-24418.0,0.0,24418.0,0.0014,24418.0,5.0,FALL
2017-11-08,2015.0,2000.0,2015.0,1995.0,26525.0,-9317.0,0.0,9317.0,0.0014,9317.0,20.0,RISE
2017-11-07,1995.0,2000.0,2000.0,1995.0,41019.0,-25767.0,0.0,25767.0,0.0,25767.0,5.0,FALL
2017-11-06,2000.0,2000.0,2005.0,1995.0,43121.0,-27952.0,0.0,27952.0,0.0,27952.0,0.0,EVEN
2017-11-03,2000.0,2005.0,2010.0,1995.0,40708.0,0.0,0.0,0.0,0.0,110.0,5.0,FALL
2017-11-02,2005.0,2000.0,2010.0,2000.0,65673.0,10668.0,0.0,-10668.0,0.0014,-10668.0,5.0,RISE
2017-11-01,2000.0,2005.0,2005.0,1995.0,36980.0,-4980.0,0.0,4980.0,0.0014,4980.0,5.0,FALL
2017-10-31,2005.0,2005.0,2015.0,2000.0,20514.0,-418.0,0.0,418.0,0.0014,418.0,0.0,EVEN
2017-10-30,2005.0,2005.0,2005.0,2000.0,54887.0,100.0,0.0,-100.0,0.0014,-100.0,0.0,EVEN
2017-10-27,2005.0,2010.0,2020.0,2000.0,46883.0,-18541.0,0.0,18541.0,0.0014,18541.0,0.0,EVEN
2017-10-26,2005.0,2000.0,2015.0,1990.0,83296.0,-14674.0,0.0,14674.0,0.0,14674.0,10.0,RISE
2017-10-25,1995.0,2040.0,2090.0,1980.0,390472.0,40237.0,-46290.0,6053.0,0.0014,6053.0,45.0,FALL
2017-10-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21727.0,0.0,EVEN
2017-08-24,2000.0,2005.0,2010.0,2000.0,42674.0,-25450.0,0.0,25450.0,0.0105,25450.0,10.0,FALL
2017-08-23,2010.0,2005.0,2010.0,2000.0,53566.0,-38263.0,0.0,38263.0,0.0105,38263.0,5.0,FALL
2017-08-22,2015.0,2005.0,2015.0,1995.0,42260.0,-13319.0,0.0,13319.0,0.0105,13319.0,10.0,RISE
2017-08-21,2005.0,2000.0,2015.0,2000.0,26479.0,-21414.0,0.0,21414.0,0.0105,21414.0,0.0,EVEN
2017-08-18,2005.0,2010.0,2015.0,2000.0,15071.0,-9999.0,0.0,9999.0,0.0105,9999.0,5.0,RISE
2017-08-17,2000.0,2005.0,2010.0,1995.0,15083.0,-1000.0,0.0,1000.0,0.0105,1000.0,5.0,FALL
2017-08-16,2005.0,2000.0,2010.0,1995.0,60438.0,-47910.0,1518.0,46392.0,0.0105,46392.0,5.0,RISE
2017-08-14,2000.0,2000.0,2000.0,1995.0,39385.0,-31891.0,0.0,31891.0,0.0102,31891.0,0.0,EVEN
2017-08-11,2000.0,2000.0,2005.0,2000.0,31430.0,-27054.0,0.0,27054.0,0.0102,27054.0,0.0,EVEN
2017-08-10,2000.0,1995.0,2010.0,1995.0,43858.0,0.0,0.0,0.0,0.0102,-20550.0,0.0,EVEN
2017-08-09,2000.0,2005.0,2020.0,1995.0,34633.0,-6376.0,-3369.0,9745.0,0.0102,9745.0,15.0,FALL
2017-08-08,2015.0,2005.0,2020.0,2005.0,76952.0,-27766.0,28682.0,-916.0,0.0108,-916.0,10.0,RISE
2017-08-07,2005.0,2000.0,2005.0,1995.0,25448.0,-13538.0,0.0,13538.0,0.0052,13538.0,0.0,EVEN
2017-08-04,2005.0,2000.0,2010.0,1995.0,23014.0,-8565.0,0.0,8565.0,0.0052,8565.0,5.0,RISE
2017-08-03,2000.0,2005.0,2005.0,1995.0,70871.0,-23776.0,1020.0,22756.0,0.0052,22756.0,5.0,FALL
2017-08-02,2005.0,1995.0,2005.0,1995.0,41043.0,-5683.0,0.0,5683.0,0.005,5683.0,10.0,RISE
2017-08-01,1995.0,2005.0,2005.0,1990.0,114369.0,-10000.0,0.0,10000.0,0.005,10000.0,10.0,FALL
2017-07-31,2005.0,2000.0,2010.0,1995.0,50485.0,-12012.0,5758.0,6254.0,0.005,6254.0,10.0,RISE
2017-07-28,1995.0,2010.0,2010.0,1995.0,33990.0,-5492.0,0.0,5492.0,0.0039,5492.0,15.0,FALL
2017-07-27,2010.0,2005.0,2015.0,1995.0,72719.0,-5500.0,0.0,5500.0,0.0039,5500.0,15.0,RISE
2017-07-26,1995.0,2005.0,2005.0,1990.0,124722.0,11249.0,-20755.0,9506.0,0.0039,9506.0,10.0,FALL
2017-07-25,2005.0,2015.0,2020.0,2005.0,61941.0,1109.0,750.0,-1859.0,0.008,-1859.0,10.0,FALL
2017-07-24,2015.0,2010.0,2020.0,2005.0,48094.0,-500.0,500.0,0.0,0.0078,-500.0,5.0,RISE
2017-07-21,2010.0,2020.0,2025.0,2010.0,77038.0,-25670.0,700.0,24970.0,0.0077,24970.0,10.0,FALL
2017-07-20,2020.0,2020.0,2020.0,2005.0,97160.0,-12132.0,886.0,11246.0,0.0076,11246.0,0.0,EVEN
2017-07-19,2020.0,2015.0,2025.0,2015.0,85353.0,-19016.0,716.0,18300.0,0.0074,18300.0,5.0,RISE
2017-07-18,2015.0,2035.0,2035.0,2015.0,96250.0,-5000.0,0.0,5000.0,0.0073,5000.0,5.0,FALL
2017-07-17,2020.0,2030.0,2035.0,2015.0,111090.0,-38631.0,8631.0,30000.0,0.0073,30000.0,0.0,EVEN
2017-07-14,2020.0,2030.0,2030.0,2010.0,219627.0,-13321.0,3321.0,10000.0,0.0056,10000.0,10.0,FALL
2017-07-13,2030.0,2025.0,2040.0,2010.0,348230.0,-17932.0,17932.0,0.0,0.0049,-28938.0,5.0,RISE
2017-07-12,2025.0,2085.0,2085.0,2020.0,565256.0,4225.0,0.0,-4225.0,0.0014,-4225.0,5.0,RISE
2017-07-11,2020.0,2020.0,2150.0,2015.0,3145067.0,102786.0,0.0,-102786.0,0.0014,-102786.0,20.0,RISE
2017-07-10,2000.0,2025.0,2025.0,1995.0,304913.0,-45234.0,0.0,45234.0,0.0014,45234.0,10.0,FALL
2017-07-07,2010.0,2000.0,2020.0,1995.0,320873.0,-95567.0,0.0,95567.0,0.0014,95567.0,5.0,RISE
2017-07-06,2005.0,2055.0,2140.0,2000.0,3125245.0,42012.0,0.0,-42012.0,0.0014,-42012.0,15.0,RISE
2017-07-05,1990.0,2005.0,2020.0,1990.0,483792.0,-60344.0,0.0,60344.0,0.0014,60344.0,15.0,FALL
2017-07-04,2005.0,2040.0,2075.0,1995.0,1028433.0,-97034.0,0.0,97034.0,0.0014,97034.0,5.0,FALL
2017-07-03,2010.0,2250.0,2350.0,2005.0,3107769.0,-132695.0,0.0,132695.0,0.0014,132695.0,90.0,FALL
2017-06-30,2100.0,1985.0,2375.0,1985.0,14696965.0,1142521.0,0.0,-1142521.0,0.0014,-1142521.0,115.0,RISE
2017-06-29,1985.0,1990.0,2180.0,1980.0,158344.0,-7620.0,0.0,7620.0,0.0014,7620.0,0.0,EVEN
2017-06-28,1985.0,1980.0,1995.0,1980.0,10014.0,-2827.0,0.0,2827.0,0.0014,2827.0,5.0,RISE
2017-06-27,1980.0,1990.0,1990.0,1980.0,42682.0,-41029.0,0.0,41029.0,0.0014,41029.0,5.0,FALL
2017-06-26,1985.0,1990.0,1990.0,1975.0,5760.0,-2402.0,0.0,2402.0,0.0014,2402.0,0.0,EVEN
2017-06-23,1985.0,1990.0,1990.0,1970.0,4731.0,3700.0,0.0,-3700.0,0.0014,-3700.0,5.0,RISE
2017-06-22,1980.0,1975.0,1985.0,1975.0,2577.0,-179.0,0.0,179.0,0.0014,179.0,0.0,EVEN
2017-06-21,1980.0,1990.0,1990.0,1970.0,3590.0,662.0,0.0,-662.0,0.0014,-662.0,10.0,FALL
2017-06-20,1990.0,1975.0,1990.0,1975.0,4114.0,591.0,0.0,-591.0,0.0014,-591.0,10.0,RISE
2017-06-19,1980.0,1980.0,1990.0,1980.0,28400.0,-16650.0,0.0,16650.0,0.0014,16650.0,5.0,FALL
2017-06-16,1985.0,1980.0,1990.0,1980.0,10758.0,-980.0,0.0,980.0,0.0014,980.0,0.0,EVEN
2017-06-15,1985.0,1975.0,1990.0,1975.0,6375.0,1370.0,0.0,-1370.0,0.0014,-1370.0,0.0,EVEN
2017-06-14,1985.0,1985.0,1985.0,1980.0,25468.0,-10445.0,0.0,10445.0,0.0014,10445.0,5.0,RISE
2017-06-13,1980.0,1980.0,1980.0,1970.0,2004.0,941.0,0.0,-941.0,0.0014,-941.0,0.0,EVEN
2017-06-12,1980.0,1975.0,1980.0,1970.0,2154.0,1779.0,0.0,-1779.0,0.0014,-1779.0,0.0,EVEN
2017-06-09,1980.0,1970.0,1985.0,1970.0,2488.0,1224.0,0.0,-1224.0,0.0014,-1224.0,0.0,EVEN
2017-06-08,1980.0,1975.0,1985.0,1970.0,6498.0,-302.0,0.0,302.0,0.0014,302.0,5.0,FALL
2017-06-07,1985.0,1985.0,1985.0,1970.0,9808.0,751.0,0.0,-751.0,0.0014,-751.0,5.0,RISE
2017-06-05,1980.0,1975.0,1990.0,1975.0,4729.0,-396.0,0.0,396.0,0.0014,396.0,0.0,EVEN
2017-06-02,1980.0,1975.0,1980.0,1975.0,2346.0,-172.0,0.0,172.0,0.0014,172.0,5.0,FALL
2017-06-01,1985.0,1985.0,1985.0,1970.0,2484.0,1144.0,0.0,-1144.0,0.0014,-1144.0,5.0,RISE
2017-05-31,1980.0,1990.0,1990.0,1970.0,7421.0,1759.0,0.0,-1759.0,0.0014,-1759.0,5.0,RISE
2017-05-30,1975.0,1990.0,1990.0,1970.0,3928.0,115.0,0.0,-115.0,0.0014,-115.0,5.0,FALL
2017-05-29,1980.0,1985.0,1990.0,1975.0,5827.0,-2166.0,0.0,2166.0,0.0014,2166.0,5.0,FALL
2017-05-26,1985.0,1985.0,1990.0,1970.0,7460.0,1123.0,0.0,-1123.0,0.0014,-1123.0,10.0,RISE
2017-05-25,1975.0,1990.0,1995.0,1975.0,11377.0,6347.0,0.0,-6347.0,0.0014,-6347.0,10.0,FALL
2017-05-24,1985.0,1990.0,1990.0,1975.0,6313.0,1254.0,0.0,-1254.0,0.0014,-1254.0,0.0,EVEN
2017-05-23,1985.0,1975.0,1995.0,1970.0,57913.0,34601.0,0.0,-34601.0,0.0014,-34601.0,5.0,RISE
2017-05-22,1980.0,1975.0,1985.0,1975.0,4379.0,1110.0,0.0,-1110.0,0.0014,-1110.0,0.0,EVEN
2017-05-19,1980.0,1985.0,1985.0,1980.0,2113.0,1297.0,0.0,-1297.0,0.0014,-1297.0,5.0,FALL
2017-05-18,1985.0,1980.0,1985.0,1975.0,7577.0,2852.0,0.0,-2852.0,0.0014,-2852.0,5.0,RISE
2017-05-17,1980.0,1975.0,1985.0,1975.0,1815.0,1666.0,0.0,-1666.0,0.0014,-1666.0,5.0,FALL
2017-05-16,1985.0,1980.0,1985.0,1975.0,1639.0,1032.0,0.0,-1032.0,0.0014,-1032.0,5.0,RISE
2017-05-15,1980.0,1990.0,1995.0,1970.0,23507.0,1430.0,0.0,-1430.0,0.0,-1430.0,10.0,FALL
2017-05-12,1990.0,1990.0,1990.0,1985.0,3370.0,-2015.0,0.0,2015.0,0.0014,2015.0,0.0,EVEN
2017-05-11,1990.0,1995.0,1995.0,1980.0,3619.0,959.0,0.0,-959.0,0.0014,-959.0,0.0,EVEN
2017-05-10,1990.0,1980.0,1990.0,1980.0,6040.0,1420.0,0.0,-1420.0,0.0014,-1420.0,10.0,RISE
2017-05-08,1980.0,1975.0,1995.0,1975.0,14267.0,1378.0,0.0,-1378.0,0.0014,-1378.0,15.0,FALL
2017-05-04,1995.0,1990.0,1995.0,1980.0,11649.0,-7715.0,0.0,7715.0,0.0014,7715.0,15.0,RISE
2017-05-02,1980.0,1985.0,1985.0,1980.0,33.0,31.0,0.0,-31.0,0.0014,-31.0,5.0,FALL
2017-04-28,1985.0,1975.0,1995.0,1975.0,12879.0,-10787.0,0.0,10787.0,0.0014,10787.0,0.0,EVEN
2017-04-27,1985.0,1995.0,1995.0,1975.0,2811.0,946.0,0.0,-946.0,0.0014,-946.0,0.0,EVEN
2017-04-26,1985.0,1980.0,1995.0,1975.0,13972.0,-9966.0,0.0,9966.0,0.0014,9966.0,5.0,RISE
2017-04-25,1980.0,1995.0,1995.0,1965.0,248285.0,162775.0,0.0,-162775.0,0.0014,-162775.0,10.0,FALL
2017-04-24,1990.0,1980.0,1995.0,1980.0,8574.0,1557.0,0.0,-1557.0,0.0014,-1557.0,0.0,EVEN
2017-04-21,1990.0,1980.0,2000.0,1980.0,8800.0,-7357.0,0.0,7357.0,0.0014,7357.0,10.0,RISE
2017-04-20,1980.0,1995.0,1995.0,1975.0,4227.0,486.0,0.0,-486.0,0.0014,-486.0,10.0,FALL
2017-04-19,1990.0,1990.0,1990.0,1985.0,6821.0,-5066.0,0.0,5066.0,0.0014,5066.0,5.0,RISE
2017-04-18,1985.0,1995.0,1995.0,1980.0,3912.0,-1810.0,0.0,1810.0,0.0014,1810.0,5.0,RISE
2017-04-17,1980.0,1995.0,1995.0,1970.0,17530.0,-10191.0,0.0,10191.0,0.0014,10191.0,0.0,EVEN
2017-04-14,1980.0,1975.0,1985.0,1975.0,15354.0,1399.0,0.0,-1399.0,0.0014,-1399.0,5.0,RISE
2017-04-13,1975.0,1975.0,1985.0,1970.0,16649.0,-1220.0,0.0,1220.0,0.0014,1220.0,10.0,FALL
2017-04-12,1985.0,1990.0,1990.0,1970.0,23025.0,6172.0,0.0,-6172.0,0.0014,-6172.0,5.0,FALL
2017-04-11,1990.0,1975.0,1990.0,1975.0,17173.0,-8516.0,0.0,8516.0,0.0014,8516.0,5.0,RISE
2017-04-10,1985.0,1975.0,1990.0,1975.0,11644.0,-76.0,0.0,76.0,0.0014,76.0,5.0,RISE
2017-04-07,1980.0,1995.0,1995.0,1970.0,35848.0,6620.0,0.0,-6620.0,0.0014,-6620.0,20.0,FALL
2017-04-06,2000.0,2010.0,2010.0,1990.0,39000.0,2539.0,0.0,-2539.0,0.0014,-2539.0,15.0,FALL
2017-04-05,2015.0,2005.0,2015.0,2005.0,28740.0,6957.0,0.0,-6957.0,0.0014,-6957.0,0.0,EVEN
2017-04-04,2015.0,2010.0,2025.0,2000.0,57921.0,32376.0,0.0,-32376.0,0.0014,-32376.0,15.0,RISE
2017-04-03,2000.0,2010.0,2020.0,2000.0,58052.0,44538.0,0.0,-44538.0,0.0014,-44538.0,10.0,FALL
2017-03-31,2010.0,2005.0,2010.0,1990.0,17461.0,-2397.0,0.0,2397.0,0.0014,2397.0,10.0,RISE
2017-03-30,2000.0,2005.0,2005.0,1990.0,2489.0,1371.0,0.0,-1371.0,0.0014,-1371.0,0.0,EVEN
2017-03-29,2000.0,1995.0,2000.0,1975.0,36305.0,6421.0,0.0,-6421.0,0.0014,-6421.0,5.0,RISE
2017-03-28,1995.0,1995.0,1995.0,1970.0,5727.0,-4402.0,0.0,4402.0,0.0014,4402.0,10.0,RISE
2017-03-27,1985.0,1980.0,1995.0,1975.0,21425.0,3620.0,0.0,-3620.0,0.0014,-3620.0,5.0,FALL
2017-03-24,1990.0,1985.0,1990.0,1970.0,6255.0,270.0,0.0,-270.0,0.0014,-270.0,10.0,RISE
2017-03-23,1980.0,1995.0,1995.0,1960.0,13786.0,5699.0,0.0,-5699.0,0.0014,-5699.0,0.0,EVEN
2017-03-22,1980.0,1995.0,1995.0,1975.0,3309.0,48.0,0.0,-48.0,0.0014,-48.0,5.0,FALL
2017-03-21,1985.0,2000.0,2000.0,1965.0,11310.0,-1287.0,0.0,1287.0,0.0014,1287.0,5.0,FALL
2017-03-20,1990.0,1990.0,2020.0,1950.0,45402.0,313.0,0.0,-313.0,0.0014,-313.0,10.0,RISE
2017-03-17,1980.0,1970.0,2000.0,1970.0,56003.0,-4366.0,0.0,4366.0,0.0014,4366.0,15.0,RISE
2017-03-16,1965.0,1960.0,1965.0,1945.0,8237.0,-1239.0,0.0,1239.0,0.0014,1239.0,10.0,RISE
2017-03-15,1955.0,1940.0,1960.0,1940.0,19200.0,-11128.0,0.0,11128.0,0.0014,11128.0,5.0,FALL
2017-03-14,1960.0,1945.0,1965.0,1945.0,1371.0,-925.0,0.0,925.0,0.0014,925.0,0.0,EVEN
2017-03-13,1960.0,1945.0,1965.0,1940.0,23074.0,-3734.0,0.0,3734.0,0.0014,3734.0,0.0,EVEN
2017-03-10,1960.0,1955.0,1960.0,1950.0,14144.0,-5300.0,0.0,5300.0,0.0014,5300.0,10.0,RISE
2017-03-09,1950.0,1940.0,1950.0,1940.0,482.0,415.0,0.0,-415.0,0.0014,-415.0,5.0,FALL
2017-03-08,1955.0,1940.0,1955.0,1940.0,23445.0,16375.0,0.0,-16375.0,0.0014,-16375.0,0.0,EVEN
2017-03-07,1955.0,1940.0,1955.0,1940.0,479.0,278.0,0.0,-278.0,0.0014,-278.0,0.0,EVEN
2017-03-06,1955.0,1975.0,1975.0,1940.0,6253.0,-5120.0,0.0,5120.0,0.0014,5120.0,5.0,RISE
2017-03-03,1950.0,1950.0,1950.0,1940.0,3762.0,-2168.0,0.0,2168.0,0.0014,2168.0,0.0,EVEN
2017-03-02,1950.0,1945.0,1960.0,1940.0,22920.0,2738.0,0.0,-2738.0,0.0014,-2738.0,10.0,RISE
2017-02-28,1940.0,1935.0,1950.0,1935.0,13363.0,-7251.0,0.0,7251.0,0.0014,7251.0,5.0,FALL
2017-02-27,1945.0,1955.0,1955.0,1935.0,816.0,354.0,0.0,-354.0,0.0014,-354.0,5.0,FALL
2017-02-24,1950.0,1935.0,1950.0,1935.0,5545.0,-1371.0,0.0,1371.0,0.0014,1371.0,5.0,RISE
2017-02-23,1945.0,1950.0,1950.0,1945.0,38.0,-5.0,0.0,5.0,0.0014,5.0,0.0,EVEN
2017-02-22,1945.0,1950.0,1950.0,1930.0,6224.0,-2323.0,0.0,2323.0,0.0014,2323.0,0.0,EVEN
2017-02-21,1945.0,1935.0,1950.0,1935.0,4417.0,-481.0,0.0,481.0,0.0014,481.0,0.0,EVEN
2017-02-20,1945.0,1935.0,1945.0,1935.0,1357.0,45.0,0.0,-45.0,0.0014,-45.0,5.0,RISE
2017-02-17,1940.0,1940.0,1940.0,1935.0,13259.0,3169.0,0.0,-3169.0,0.0014,-3169.0,0.0,EVEN
2017-02-16,1940.0,1940.0,1940.0,1930.0,3371.0,2527.0,0.0,-2527.0,0.0014,-2527.0,5.0,RISE
2017-02-15,1935.0,1935.0,1940.0,1930.0,3985.0,-1911.0,0.0,1911.0,0.0014,1911.0,5.0,RISE
2017-02-14,1930.0,1920.0,1930.0,1915.0,225595.0,150677.0,0.0,-150677.0,0.0014,-150677.0,0.0,EVEN
2017-02-13,1930.0,1940.0,1955.0,1930.0,16429.0,10130.0,0.0,-10130.0,0.0014,-10130.0,25.0,FALL
2017-02-10,1955.0,1940.0,1955.0,1940.0,5340.0,1421.0,0.0,-1421.0,0.0014,-1421.0,5.0,RISE
2017-02-09,1950.0,1940.0,1950.0,1940.0,22367.0,21422.0,0.0,-21422.0,0.0014,-21422.0,5.0,RISE
2017-02-08,1945.0,1945.0,1955.0,1940.0,12742.0,6263.0,0.0,-6263.0,0.0014,-6263.0,5.0,FALL
2017-02-07,1950.0,1945.0,1955.0,1945.0,779.0,640.0,0.0,-640.0,0.0014,-640.0,5.0,FALL
2017-02-06,1955.0,1955.0,1955.0,1950.0,1575.0,1487.0,0.0,-1487.0,0.0014,-1487.0,5.0,RISE
2017-02-03,1950.0,1955.0,1960.0,1940.0,1713.0,385.0,0.0,-385.0,0.0014,-385.0,5.0,FALL
2017-02-02,1955.0,1960.0,1960.0,1950.0,812.0,-63.0,0.0,63.0,0.0014,63.0,5.0,FALL
2017-02-01,1960.0,1955.0,1960.0,1955.0,515.0,-510.0,0.0,510.0,0.0014,510.0,5.0,RISE
2017-01-31,1955.0,1955.0,1970.0,1950.0,11769.0,7456.0,0.0,-7456.0,0.0014,-7456.0,5.0,RISE
2017-01-26,1950.0,1950.0,1955.0,1945.0,21224.0,5331.0,0.0,-5331.0,0.0014,-5331.0,10.0,FALL
2017-01-25,1960.0,1960.0,1960.0,1950.0,2389.0,1970.0,0.0,-1970.0,0.0014,-1970.0,20.0,FALL
2017-01-24,1980.0,1960.0,1980.0,1955.0,28.0,-11.0,0.0,11.0,0.0014,11.0,5.0,FALL
2017-01-23,1985.0,1960.0,1985.0,1960.0,380.0,130.0,0.0,-130.0,0.0014,-130.0,5.0,FALL
2017-01-20,1990.0,1960.0,1995.0,1960.0,363.0,275.0,0.0,-275.0,0.0014,-275.0,20.0,RISE
2017-01-19,1970.0,1970.0,1970.0,1960.0,437.0,225.0,0.0,-225.0,0.0014,-225.0,5.0,RISE
2017-01-18,1965.0,1960.0,1990.0,1960.0,461.0,135.0,0.0,-135.0,0.0014,-135.0,0.0,EVEN
2017-01-17,1965.0,1985.0,1985.0,1965.0,109.0,-5.0,0.0,5.0,0.0014,5.0,15.0,FALL
2017-01-16,1980.0,1980.0,1985.0,1960.0,1746.0,965.0,0.0,-965.0,0.0014,-965.0,5.0,RISE
2017-01-13,1975.0,1975.0,1975.0,1970.0,365.0,-15.0,0.0,15.0,0.0014,15.0,5.0,FALL
2017-01-12,1980.0,1965.0,1980.0,1965.0,441.0,87.0,0.0,-87.0,0.0014,-87.0,10.0,RISE
2017-01-11,1970.0,1980.0,1985.0,1970.0,369.0,-70.0,0.0,70.0,0.0014,70.0,5.0,RISE
2017-01-10,1965.0,1960.0,1965.0,1960.0,1617.0,1517.0,0.0,-1517.0,0.0014,-1517.0,5.0,RISE
2017-01-09,1960.0,1995.0,1995.0,1960.0,1708.0,331.0,0.0,-331.0,0.0014,-331.0,25.0,FALL
2017-01-06,1985.0,1985.0,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0014,3168.0,0.0,EVEN
2017-01-05,1985.0,1970.0,1985.0,1970.0,3206.0,3168.0,-3183.0,15.0,0.0014,15.0,0.0,EVEN
2017-01-04,1985.0,1970.0,1995.0,1970.0,1144.0,353.0,0.0,-353.0,0.002,-353.0,10.0,RISE
2017-01-03,1975.0,1975.0,1995.0,1975.0,10006.0,-4900.0,0.0,4900.0,0.002,4900.0,10.0,FALL
2017-01-02,1985.0,1985.0,1985.0,1985.0,7.0,0.0,0.0,0.0,0.002,-81.0,10.0,FALL
2016-12-29,1995.0,1995.0,1995.0,1995.0,0.0,0.0,0.0,0.0,0.0,-81.0,0.0,EVEN
2016-12-28,1995.0,1970.0,1995.0,1970.0,1150.0,-81.0,0.0,81.0,0.002,81.0,5.0,RISE
2016-12-27,1990.0,1990.0,1990.0,1990.0,0.0,0.0,0.0,0.0,0.002,-10.0,0.0,EVEN
2016-12-26,1990.0,1970.0,1990.0,1970.0,36.0,-10.0,0.0,10.0,0.002,10.0,0.0,EVEN
2016-12-22,1990.0,1975.0,1990.0,1975.0,1131.0,1017.0,0.0,-1017.0,0.002,-1017.0,10.0,RISE
2016-12-21,1980.0,1990.0,1990.0,1975.0,2243.0,-2008.0,0.0,2008.0,0.002,2008.0,0.0,EVEN
2016-12-20,1980.0,1980.0,1990.0,1980.0,13901.0,-1204.0,0.0,1204.0,0.002,1204.0,5.0,FALL
2016-12-19,1985.0,1975.0,1990.0,1970.0,6060.0,-15.0,0.0,15.0,0.002,15.0,5.0,FALL
2016-12-16,1990.0,1980.0,1990.0,1980.0,131.0,-131.0,0.0,131.0,0.002,131.0,0.0,EVEN
2016-12-14,1995.0,1975.0,1995.0,1975.0,2130.0,-1573.0,0.0,1573.0,0.002,1573.0,0.0,EVEN
2016-12-13,1995.0,1995.0,1995.0,1980.0,48.0,-48.0,0.0,48.0,0.002,48.0,10.0,RISE
2016-12-12,1985.0,1985.0,1985.0,1985.0,5049.0,-5000.0,0.0,5000.0,0.002,5000.0,10.0,FALL
2016-12-09,1995.0,1985.0,1995.0,1985.0,89.0,-89.0,0.0,89.0,0.002,89.0,0.0,EVEN
2016-12-08,1995.0,1985.0,1995.0,1985.0,25.0,-25.0,0.0,25.0,0.002,25.0,0.0,EVEN
2016-12-07,1995.0,1985.0,1995.0,1985.0,999.0,867.0,0.0,-867.0,0.002,-867.0,0.0,EVEN
2016-12-06,1995.0,1980.0,1995.0,1980.0,1603.0,-334.0,0.0,334.0,0.002,334.0,0.0,EVEN
2016-12-05,1995.0,1970.0,1995.0,1970.0,82.0,0.0,0.0,0.0,0.002,-432.0,5.0,RISE
2016-12-02,1990.0,1985.0,1990.0,1985.0,432.0,-432.0,0.0,432.0,0.002,432.0,5.0,FALL
2016-12-01,1995.0,1990.0,1995.0,1970.0,6915.0,-6858.0,0.0,6858.0,0.002,6858.0,0.0,EVEN
2016-11-30,1995.0,1995.0,1995.0,1995.0,10000.0,-10000.0,0.0,10000.0,0.002,10000.0,0.0,EVEN
2016-11-29,1995.0,1980.0,1995.0,1975.0,6576.0,-4101.0,0.0,4101.0,0.002,4101.0,10.0,RISE
2016-11-28,1985.0,1975.0,1985.0,1975.0,598.0,-1.0,0.0,1.0,0.002,1.0,0.0,EVEN
2016-11-25,1985.0,1985.0,1985.0,1985.0,1010.0,-10.0,0.0,10.0,0.002,10.0,5.0,FALL
2016-11-24,1990.0,1975.0,1990.0,1975.0,623.0,-508.0,0.0,508.0,0.002,508.0,0.0,EVEN
2016-11-23,1990.0,1975.0,1990.0,1975.0,5274.0,-380.0,0.0,380.0,0.0,380.0,5.0,RISE
2016-11-22,1985.0,1975.0,1985.0,1975.0,8245.0,511.0,0.0,-511.0,0.002,-511.0,5.0,FALL
2016-11-21,1990.0,1980.0,1990.0,1980.0,26136.0,-13425.0,0.0,13425.0,0.002,13425.0,0.0,EVEN
2016-11-17,1990.0,1990.0,1990.0,1990.0,11.0,9.0,0.0,-9.0,0.002,-9.0,5.0,RISE
2016-11-16,1985.0,1985.0,2000.0,1970.0,708.0,-20.0,0.0,20.0,0.0,20.0,5.0,RISE
2016-11-15,1980.0,1980.0,1985.0,1965.0,4108.0,1657.0,0.0,-1657.0,0.002,-1657.0,5.0,FALL
2016-11-14,1985.0,1975.0,1990.0,1970.0,2589.0,2539.0,0.0,-2539.0,0.002,-2539.0,5.0,FALL
2016-11-11,1990.0,1965.0,1990.0,1965.0,71.0,61.0,0.0,-61.0,0.002,-61.0,0.0,EVEN
2016-11-10,1990.0,1995.0,1995.0,1970.0,27397.0,1198.0,0.0,-1198.0,0.002,-1198.0,0.0,EVEN
2016-11-09,1990.0,2000.0,2000.0,1970.0,6102.0,-451.0,0.0,451.0,0.002,451.0,5.0,FALL
2016-11-08,1995.0,2000.0,2000.0,1970.0,8590.0,3938.0,0.0,-3938.0,0.002,-3938.0,5.0,FALL
2016-11-07,2000.0,2005.0,2005.0,1975.0,2206.0,1986.0,0.0,-1986.0,0.002,-1986.0,10.0,RISE
2016-11-04,1990.0,1985.0,1990.0,1985.0,8315.0,8182.0,0.0,-8182.0,0.002,-8182.0,5.0,RISE
2016-11-03,1985.0,1990.0,1995.0,1985.0,89567.0,65508.0,0.0,-65508.0,0.002,-65508.0,15.0,FALL
