,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-18,84600.0,88900.0,89300.0,84600.0,497228.0,128402.0,-85706.0,-42696.0,0.153,-42696.0,3800.0,FALL
2015-11-17,88400.0,86300.0,89100.0,84800.0,453083.0,6162.0,21280.0,-27442.0,0.153,-27442.0,3900.0,RISE
2015-11-16,84500.0,86300.0,86500.0,84400.0,342468.0,3581.0,25894.0,-29475.0,0.153,-29475.0,2700.0,FALL
2015-11-13,87200.0,86200.0,87800.0,86000.0,312025.0,-11614.0,44949.0,-33335.0,0.153,-33335.0,500.0,FALL
2015-11-12,87700.0,86500.0,89200.0,86500.0,252652.0,-34114.0,88028.0,-53914.0,0.153,-53914.0,600.0,RISE
2015-11-11,87100.0,90200.0,90400.0,87100.0,465269.0,65861.0,4504.0,-70365.0,0.152,-70365.0,3700.0,FALL
2015-11-10,90800.0,88500.0,92200.0,85300.0,774465.0,-123890.0,149642.0,-25752.0,0.152,-25752.0,900.0,RISE
2015-11-09,89900.0,91300.0,92800.0,89400.0,443060.0,-133132.0,152845.0,-19713.0,0.15,-19713.0,2900.0,FALL
2015-11-06,92800.0,92400.0,93700.0,92200.0,308664.0,-76613.0,108516.0,-31903.0,0.149,-31903.0,100.0,FALL
2015-11-05,92900.0,92400.0,93000.0,91900.0,308061.0,-56869.0,70718.0,-13849.0,0.14800000000000002,-13849.0,0.0,EVEN
2015-11-04,92900.0,92100.0,93600.0,91500.0,515676.0,-74250.0,143086.0,-68836.0,0.147,-68836.0,1900.0,RISE
2015-11-03,91000.0,88700.0,91600.0,88700.0,519158.0,-187568.0,216572.0,-29004.0,0.145,-29004.0,1600.0,RISE
2015-11-02,89400.0,89900.0,90000.0,87000.0,587540.0,-79423.0,100297.0,-20874.0,0.14300000000000002,-20874.0,600.0,FALL
2015-10-30,90000.0,88100.0,91000.0,87800.0,629185.0,-135765.0,139528.0,-3763.0,0.142,-3763.0,1700.0,RISE
2015-10-29,88300.0,88000.0,88700.0,86600.0,598878.0,-91888.0,36109.0,55779.0,0.14,55779.0,300.0,RISE
2015-10-28,88000.0,85700.0,88200.0,85100.0,1156910.0,-138381.0,129291.0,9090.0,0.14,9090.0,4400.0,RISE
2015-10-27,83600.0,78900.0,83600.0,78900.0,719554.0,-109084.0,23528.0,85556.0,0.138,85556.0,4200.0,RISE
2015-10-26,79400.0,80100.0,80700.0,78300.0,586576.0,-14527.0,-20221.0,34748.0,0.138,34748.0,100.0,FALL
2015-10-23,79500.0,77700.0,79900.0,77500.0,504109.0,-107339.0,51449.0,55890.0,0.138,55890.0,1800.0,RISE
2015-10-22,77700.0,79100.0,80300.0,76500.0,607579.0,45038.0,-28715.0,-16323.0,0.138,515294.0,300.0,FALL
2015-10-21,78000.0,78800.0,79500.0,77700.0,611818.0,20396.0,-35724.0,15328.0,0.138,531617.0,500.0,FALL
2015-10-20,78500.0,74700.0,78600.0,74500.0,907735.0,-137655.0,8487.0,129168.0,0.138,516289.0,4700.0,RISE
2015-10-19,73800.0,72800.0,75200.0,72100.0,347885.0,-74192.0,62231.0,11961.0,0.138,387121.0,600.0,RISE
2015-10-16,73200.0,73200.0,74800.0,72300.0,664130.0,-46324.0,182.0,46142.0,0.13699999999999998,375160.0,2200.0,FALL
2015-10-15,75400.0,76000.0,76400.0,74100.0,568119.0,17831.0,-82074.0,64243.0,0.13699999999999998,329018.0,400.0,RISE
2015-10-14,75000.0,72900.0,75000.0,72100.0,638724.0,-57468.0,17540.0,39928.0,0.138,264775.0,3300.0,RISE
2015-10-13,71700.0,70300.0,72700.0,69300.0,816801.0,3427.0,62559.0,-65986.0,0.138,224847.0,1600.0,FALL
2015-10-12,73300.0,74400.0,74900.0,73000.0,466923.0,-42083.0,-29927.0,72010.0,0.13699999999999998,290833.0,500.0,FALL
2015-10-08,73800.0,75300.0,75400.0,72700.0,479721.0,30115.0,-35897.0,5782.0,0.13699999999999998,218823.0,800.0,FALL
2015-10-07,74600.0,75000.0,75700.0,73500.0,497369.0,4155.0,-32687.0,28532.0,0.138,213041.0,700.0,RISE
2015-10-06,73900.0,74500.0,75000.0,71000.0,951975.0,70966.0,-31621.0,-39345.0,0.138,184509.0,400.0,FALL
2015-10-05,74300.0,74500.0,76000.0,73200.0,694121.0,14758.0,-38423.0,23665.0,0.138,223854.0,1700.0,RISE
2015-10-02,72600.0,73400.0,75900.0,72200.0,1040586.0,113420.0,-70785.0,-42635.0,0.139,200189.0,200.0,RISE
2015-10-01,72400.0,70000.0,73100.0,69600.0,1682622.0,-185663.0,-18898.0,204561.0,0.139,242824.0,4500.0,RISE
2015-09-30,67900.0,69700.0,70800.0,66200.0,2200371.0,209765.0,-278210.0,68445.0,0.139,38263.0,5100.0,FALL
2015-09-25,73000.0,77300.0,78400.0,69600.0,2854739.0,182936.0,92945.0,-275881.0,0.142,-30182.0,7700.0,FALL
2015-09-24,80700.0,81900.0,82500.0,80000.0,551445.0,48260.0,39710.0,-87970.0,0.141,245699.0,200.0,FALL
2015-09-23,80900.0,84500.0,84900.0,80000.0,1387587.0,548993.0,-62225.0,-486768.0,0.14,333669.0,5500.0,FALL
2015-09-22,86400.0,84700.0,86400.0,84100.0,683363.0,23753.0,149646.0,-173399.0,0.141,820437.0,1000.0,RISE
2015-09-21,85400.0,87400.0,87500.0,84700.0,443230.0,71589.0,-100313.0,28724.0,0.139,993836.0,2900.0,FALL
2015-09-18,88300.0,84300.0,88600.0,83800.0,803700.0,-154025.0,66733.0,87292.0,0.14,965112.0,5200.0,RISE
2015-09-17,83100.0,85700.0,85900.0,82500.0,497602.0,101800.0,-18277.0,-83523.0,0.14,877820.0,1100.0,FALL
2015-09-16,84200.0,84300.0,85200.0,83000.0,438985.0,24662.0,9826.0,-34488.0,0.14,961343.0,1200.0,RISE
2015-09-15,83000.0,83200.0,84900.0,82500.0,457122.0,70306.0,-8943.0,-61363.0,0.14,995831.0,700.0,FALL
2015-09-14,83700.0,86200.0,87100.0,82200.0,822673.0,186861.0,137215.0,-324076.0,0.141,1057194.0,3700.0,FALL
2015-09-11,87400.0,88300.0,88400.0,87000.0,296408.0,14054.0,-3318.0,-10736.0,0.14,1381270.0,1900.0,FALL
2015-09-10,89300.0,88100.0,89300.0,86500.0,398576.0,3658.0,-51384.0,47726.0,0.14,1392006.0,0.0,EVEN
2015-09-09,89300.0,84600.0,89300.0,83500.0,706084.0,-163968.0,167974.0,-4006.0,0.141,1344280.0,7200.0,RISE
2015-09-08,82100.0,86000.0,87200.0,81000.0,749436.0,28877.0,80336.0,-109213.0,0.139,1348286.0,3800.0,FALL
2015-09-07,85900.0,87600.0,88800.0,85100.0,451620.0,14073.0,52378.0,-66451.0,0.138,1457499.0,1700.0,FALL
2015-09-04,87600.0,92000.0,92000.0,86400.0,514037.0,74134.0,17737.0,-91871.0,0.13699999999999998,1523950.0,2300.0,FALL
2015-09-03,89900.0,92100.0,93200.0,89400.0,331616.0,63406.0,-46467.0,-16939.0,0.13699999999999998,1615821.0,1700.0,FALL
2015-09-02,91600.0,88000.0,92300.0,86500.0,659380.0,-85066.0,111439.0,-26373.0,0.138,1632760.0,2300.0,RISE
2015-09-01,89300.0,91300.0,92300.0,89300.0,471278.0,-17450.0,53956.0,-36506.0,0.136,1659133.0,3000.0,FALL
2015-08-31,92300.0,94100.0,94100.0,92100.0,455895.0,25176.0,-30767.0,5591.0,0.136,1695639.0,1800.0,FALL
2015-08-28,94100.0,94000.0,94500.0,93100.0,543516.0,-44402.0,33537.0,10865.0,0.136,1690048.0,1900.0,RISE
2015-08-27,92200.0,92500.0,94500.0,91200.0,929435.0,-3662.0,-30254.0,33916.0,0.136,1679183.0,1400.0,RISE
2015-08-26,90800.0,90400.0,92400.0,88600.0,755294.0,175551.0,-160478.0,-15073.0,0.136,1645267.0,400.0,RISE
2015-08-25,90400.0,85800.0,90400.0,83200.0,990788.0,-64191.0,-56881.0,121072.0,0.138,1660340.0,5700.0,RISE
2015-08-24,84700.0,87200.0,88200.0,83000.0,761555.0,-13075.0,-47805.0,60880.0,0.139,1539268.0,2400.0,FALL
2015-08-21,87100.0,82100.0,89300.0,82100.0,1664811.0,-87715.0,-109198.0,196913.0,0.139,1478388.0,1100.0,RISE
2015-08-20,86000.0,88100.0,89700.0,84500.0,1601205.0,-24691.0,-44173.0,68864.0,0.14,1281475.0,3800.0,FALL
2015-08-19,89800.0,93400.0,94600.0,85300.0,2029386.0,91291.0,-103888.0,12597.0,0.142,1212611.0,6100.0,FALL
2015-08-18,95900.0,100000.0,101000.0,95200.0,676681.0,45829.0,34121.0,-79950.0,0.14300000000000002,1200014.0,4100.0,FALL
2015-08-17,100000.0,100000.0,102000.0,99500.0,303912.0,-41581.0,29436.0,12145.0,0.14300000000000002,1279964.0,100.0,RISE
2015-08-13,99900.0,100000.0,101500.0,98400.0,384619.0,1907.0,-2119.0,212.0,0.142,1267819.0,600.0,FALL
2015-08-12,100500.0,101000.0,103500.0,97600.0,821132.0,128238.0,-100494.0,-27744.0,0.142,1267607.0,1000.0,FALL
2015-08-11,101500.0,105000.0,106500.0,101000.0,623467.0,197202.0,-130994.0,-66208.0,0.14400000000000002,1295351.0,2000.0,FALL
2015-08-10,103500.0,101000.0,103500.0,99400.0,432536.0,-69781.0,70355.0,-574.0,0.145,1361559.0,3500.0,RISE
2015-08-07,100000.0,99500.0,102000.0,98400.0,351784.0,49393.0,-29964.0,-19429.0,0.14400000000000002,1362133.0,500.0,RISE
2015-08-06,99500.0,102000.0,103500.0,99200.0,479111.0,50349.0,-77785.0,27436.0,0.14400000000000002,1381562.0,100.0,FALL
2015-08-05,99600.0,93200.0,99900.0,88800.0,1717158.0,-360266.0,188965.0,171301.0,0.145,1354126.0,3300.0,RISE
2015-08-04,96300.0,98000.0,98700.0,95700.0,448318.0,78241.0,29588.0,-107829.0,0.14300000000000002,1182825.0,1500.0,FALL
2015-08-03,97800.0,98400.0,99400.0,96300.0,430192.0,43585.0,-48754.0,5169.0,0.14300000000000002,1290654.0,300.0,RISE
2015-07-31,97500.0,94700.0,97800.0,93500.0,530080.0,-9943.0,22017.0,-12074.0,0.14300000000000002,1285485.0,3100.0,RISE
2015-07-30,94400.0,95300.0,99400.0,93000.0,955637.0,111464.0,-18589.0,-92875.0,0.14400000000000002,1297559.0,600.0,FALL
2015-07-29,95000.0,90600.0,96300.0,89600.0,1066256.0,-161336.0,190123.0,-28787.0,0.14400000000000002,1390434.0,5000.0,RISE
2015-07-28,90000.0,90200.0,92700.0,88100.0,889583.0,3827.0,48320.0,-52147.0,0.142,1419221.0,2500.0,RISE
2015-07-27,87500.0,90000.0,91000.0,86800.0,690697.0,147988.0,-151316.0,3328.0,0.142,1471368.0,2500.0,FALL
2015-07-24,90000.0,89500.0,94900.0,88600.0,1007943.0,79515.0,-17032.0,-62483.0,0.14300000000000002,1468040.0,2000.0,RISE
2015-07-23,88000.0,88600.0,89800.0,88000.0,372093.0,131334.0,-158235.0,26901.0,0.14400000000000002,1530523.0,1200.0,FALL
2015-07-22,89200.0,85500.0,89600.0,85200.0,678486.0,-27502.0,68668.0,-41166.0,0.145,1503622.0,2900.0,RISE
2015-07-21,86300.0,87800.0,88100.0,85000.0,344101.0,81261.0,-100792.0,19531.0,0.14400000000000002,1544788.0,400.0,FALL
2015-07-20,86700.0,83800.0,87000.0,83700.0,726174.0,26168.0,-42271.0,16103.0,0.145,1525257.0,3500.0,RISE
2015-07-17,83200.0,82000.0,83500.0,82000.0,563287.0,-24998.0,-183734.0,208732.0,0.146,1509154.0,1900.0,RISE
2015-07-16,81300.0,80600.0,81900.0,80500.0,237797.0,-23006.0,-40213.0,63219.0,0.14800000000000002,1300422.0,800.0,RISE
2015-07-15,80500.0,80300.0,82000.0,79800.0,276645.0,-46665.0,-20612.0,67277.0,0.14800000000000002,1237203.0,0.0,EVEN
2015-07-14,80500.0,80800.0,82200.0,80500.0,349365.0,44153.0,-65952.0,21799.0,0.14800000000000002,1169926.0,200.0,RISE
2015-07-13,80300.0,79200.0,80900.0,78500.0,405219.0,44850.0,-88686.0,43836.0,0.149,1148127.0,1500.0,RISE
2015-07-10,78800.0,79400.0,79500.0,78000.0,383834.0,67468.0,-82524.0,15056.0,0.15,1104291.0,900.0,RISE
2015-07-09,77900.0,75700.0,78000.0,73900.0,991474.0,60420.0,-215269.0,154849.0,0.151,1089235.0,500.0,RISE
2015-07-08,77400.0,81500.0,81800.0,77400.0,599475.0,103725.0,-107363.0,3638.0,0.153,934386.0,3000.0,FALL
2015-07-07,80400.0,82300.0,83200.0,79000.0,612711.0,66049.0,-71251.0,5202.0,0.154,930748.0,900.0,FALL
2015-07-06,81300.0,82400.0,83900.0,81200.0,397657.0,85021.0,-94321.0,9300.0,0.155,925546.0,1500.0,FALL
2015-07-03,82800.0,81500.0,83200.0,79800.0,526440.0,-2292.0,-17127.0,19419.0,0.155,916246.0,1100.0,RISE
2015-07-02,81700.0,83900.0,83900.0,81300.0,476485.0,73125.0,-103596.0,30471.0,0.156,896827.0,800.0,FALL
2015-07-01,82500.0,80500.0,83300.0,80000.0,552944.0,25695.0,-65091.0,39396.0,0.157,866356.0,3000.0,RISE
2015-06-30,79500.0,79700.0,80400.0,78100.0,560552.0,54087.0,-70732.0,16645.0,0.157,826960.0,700.0,RISE
2015-06-29,78800.0,76800.0,80500.0,76700.0,720810.0,3790.0,9454.0,-13244.0,0.158,810315.0,800.0,RISE
2015-06-26,78000.0,74600.0,78500.0,74000.0,844035.0,-159599.0,55359.0,104240.0,0.158,823559.0,4200.0,RISE
2015-06-25,73800.0,73200.0,75000.0,72600.0,589740.0,4435.0,4662.0,-9097.0,0.157,719319.0,400.0,RISE
2015-06-24,73400.0,72400.0,73600.0,71900.0,396911.0,-129485.0,28771.0,100714.0,0.157,728416.0,1600.0,RISE
2015-06-23,71800.0,71400.0,72400.0,70800.0,329599.0,-37443.0,-14895.0,52338.0,0.157,627702.0,500.0,RISE
2015-06-22,71300.0,70300.0,71800.0,70100.0,255480.0,8625.0,-30693.0,22068.0,0.157,575364.0,500.0,RISE
2015-06-19,70800.0,72900.0,72900.0,70800.0,290627.0,32602.0,-37602.0,5000.0,0.157,553296.0,1100.0,FALL
2015-06-18,71900.0,68500.0,72200.0,67600.0,657526.0,-271979.0,141552.0,130427.0,0.157,548296.0,3500.0,RISE
2015-06-17,68400.0,70000.0,70000.0,67600.0,282564.0,36294.0,-65853.0,29559.0,0.156,417869.0,900.0,FALL
2015-06-16,69300.0,69600.0,69700.0,67200.0,311532.0,-5292.0,-46958.0,52250.0,0.157,388310.0,300.0,FALL
2015-06-15,69600.0,69500.0,70300.0,68700.0,218265.0,681.0,-16261.0,15580.0,0.157,336060.0,100.0,RISE
2015-06-12,69500.0,70000.0,72100.0,68500.0,644580.0,43490.0,-95762.0,52272.0,0.157,320480.0,300.0,RISE
2015-06-11,69200.0,67600.0,69500.0,66400.0,539441.0,-19826.0,-112139.0,131965.0,0.158,268208.0,2100.0,RISE
2015-06-10,67100.0,66800.0,67500.0,65800.0,369958.0,-51779.0,-44125.0,95904.0,0.159,136243.0,400.0,RISE
2015-06-09,66700.0,64700.0,67500.0,64400.0,373972.0,-11761.0,-2301.0,14062.0,0.16,40339.0,2400.0,RISE
2015-06-08,64300.0,64500.0,65100.0,63800.0,206340.0,11227.0,2548.0,-13775.0,0.16,26277.0,700.0,FALL
2015-06-05,65000.0,63900.0,66500.0,63800.0,354352.0,-14554.0,25967.0,-11413.0,0.16,40052.0,200.0,RISE
2015-06-04,64800.0,65600.0,66000.0,63900.0,490729.0,81361.0,-12796.0,-68565.0,0.159,51465.0,1600.0,FALL
2015-06-03,66400.0,66000.0,66700.0,64500.0,373608.0,10602.0,-19320.0,8718.0,0.16,120030.0,600.0,FALL
2015-06-02,67000.0,66600.0,68100.0,65900.0,516669.0,-13566.0,-24140.0,37706.0,0.16,111312.0,800.0,RISE
2015-06-01,66200.0,63400.0,66800.0,61600.0,940545.0,-118909.0,-38015.0,156924.0,0.16,73606.0,2500.0,RISE
2015-05-29,63700.0,68100.0,68300.0,63700.0,1222068.0,33480.0,-118487.0,85007.0,0.161,-83318.0,4700.0,FALL
2015-05-28,68400.0,68700.0,68900.0,67700.0,353102.0,-22460.0,46931.0,-24471.0,0.162,-168325.0,500.0,RISE
2015-05-27,67900.0,69200.0,69800.0,66600.0,969135.0,-28818.0,-23991.0,52809.0,0.161,-143854.0,3400.0,FALL
2015-05-26,71300.0,72800.0,73200.0,71300.0,343873.0,23103.0,-8483.0,-14620.0,0.162,-196663.0,1300.0,FALL
2015-05-22,72600.0,71500.0,72600.0,71100.0,443756.0,-2401.0,-19299.0,21700.0,0.161,-182043.0,1500.0,RISE
2015-05-21,71100.0,70100.0,72800.0,70100.0,443415.0,42565.0,70795.0,-113360.0,0.162,-203743.0,300.0,RISE
2015-05-20,70800.0,71100.0,71500.0,69500.0,540378.0,124024.0,-19178.0,-104846.0,0.163,-90383.0,700.0,FALL
2015-05-19,71500.0,73300.0,73800.0,70900.0,557434.0,212005.0,-144116.0,-67889.0,0.163,14463.0,1100.0,FALL
2015-05-18,72600.0,69400.0,73500.0,68700.0,622393.0,28795.0,59782.0,-88577.0,0.16399999999999998,82352.0,3300.0,RISE
2015-05-15,69300.0,69800.0,70000.0,68500.0,273148.0,93129.0,-64746.0,-28383.0,0.163,170929.0,100.0,FALL
2015-05-14,69400.0,67700.0,69400.0,67600.0,382476.0,-259.0,12432.0,-12173.0,0.166,199312.0,2300.0,RISE
2015-05-13,67100.0,67000.0,68100.0,66500.0,236282.0,29111.0,-34361.0,5250.0,0.166,211485.0,300.0,FALL
2015-05-12,67400.0,67700.0,68400.0,66500.0,466589.0,74471.0,-44159.0,-30312.0,0.16399999999999998,206235.0,100.0,FALL
2015-05-11,67500.0,64300.0,67700.0,64300.0,507417.0,-82962.0,78634.0,4328.0,0.16399999999999998,236547.0,3800.0,RISE
2015-05-08,63700.0,63100.0,64200.0,62600.0,267100.0,9444.0,34895.0,-44339.0,0.163,232219.0,200.0,RISE
2015-05-07,63500.0,65400.0,65700.0,62400.0,455619.0,50434.0,-11826.0,-38608.0,0.163,276558.0,1800.0,FALL
2015-05-06,65300.0,63500.0,66000.0,63500.0,415805.0,-50289.0,113927.0,-63638.0,0.163,315166.0,900.0,RISE
2015-05-04,64400.0,65900.0,66000.0,63900.0,495628.0,46663.0,-41925.0,-4738.0,0.162,378804.0,1200.0,FALL
2015-04-30,65600.0,64800.0,66400.0,64700.0,619104.0,35347.0,47930.0,-83277.0,0.162,383542.0,900.0,RISE
2015-04-29,64700.0,62300.0,64900.0,61400.0,803823.0,-53346.0,89292.0,-35946.0,0.162,466819.0,2700.0,RISE
2015-04-28,62000.0,62900.0,63000.0,61200.0,611300.0,-78801.0,-24083.0,102884.0,0.161,502765.0,1400.0,RISE
2015-04-27,60600.0,60400.0,61800.0,60200.0,561235.0,-29380.0,49586.0,-20206.0,0.161,399881.0,700.0,RISE
2015-04-24,59900.0,59600.0,61000.0,59100.0,702102.0,-89240.0,89370.0,-130.0,0.161,420087.0,1200.0,RISE
2015-04-23,58700.0,58100.0,58800.0,57800.0,290451.0,-36509.0,65693.0,-29184.0,0.16,420217.0,600.0,RISE
2015-04-22,58100.0,59000.0,59100.0,57000.0,512274.0,-64797.0,101704.0,-36907.0,0.159,449401.0,400.0,FALL
2015-04-21,58500.0,58800.0,58900.0,57800.0,366391.0,-10778.0,59597.0,-48819.0,0.158,486308.0,300.0,RISE
2015-04-20,58200.0,58900.0,59700.0,57800.0,649786.0,49742.0,-4786.0,-44956.0,0.157,535127.0,100.0,RISE
2015-04-17,58100.0,56500.0,58200.0,55900.0,518994.0,-15376.0,-24462.0,39838.0,0.157,580083.0,1900.0,RISE
2015-04-16,56200.0,54500.0,56900.0,54500.0,381182.0,-12186.0,31488.0,-19302.0,0.158,540245.0,1400.0,RISE
2015-04-15,54800.0,54900.0,55500.0,54200.0,402986.0,91516.0,20086.0,-111602.0,0.158,559547.0,100.0,FALL
2015-04-14,54900.0,55900.0,56500.0,54500.0,581104.0,124288.0,35655.0,-159943.0,0.158,671149.0,1100.0,FALL
2015-04-13,56000.0,56900.0,58100.0,55800.0,581920.0,113259.0,-11689.0,-101570.0,0.157,831092.0,700.0,FALL
2015-04-10,56700.0,56400.0,57000.0,56200.0,317925.0,25214.0,-15736.0,-9478.0,0.157,932662.0,100.0,FALL
2015-04-09,56800.0,56200.0,57100.0,56000.0,262888.0,-19221.0,14091.0,5130.0,0.158,942140.0,300.0,RISE
2015-04-08,56500.0,56000.0,56800.0,55700.0,329804.0,-20928.0,-19373.0,40301.0,0.158,937010.0,200.0,FALL
2015-04-07,56700.0,57300.0,57400.0,56300.0,278914.0,1791.0,-14842.0,13051.0,0.158,896709.0,100.0,RISE
2015-04-06,56600.0,56000.0,57100.0,56000.0,280188.0,-22322.0,4610.0,17712.0,0.158,883658.0,900.0,RISE
2015-04-03,55700.0,55900.0,56700.0,55600.0,307691.0,2483.0,11153.0,-13636.0,0.158,865946.0,300.0,RISE
2015-04-02,55400.0,57000.0,57100.0,55100.0,604280.0,-17332.0,7491.0,9841.0,0.158,879582.0,1400.0,FALL
2015-04-01,56800.0,57100.0,58000.0,55900.0,851267.0,-21075.0,-33781.0,54856.0,0.158,869741.0,400.0,RISE
2015-03-31,56400.0,54800.0,60400.0,54600.0,2332489.0,378836.0,115829.0,-494665.0,0.158,814885.0,3000.0,RISE
2015-03-30,53400.0,53000.0,54300.0,52200.0,813758.0,-15207.0,72871.0,-57664.0,0.157,1309550.0,1400.0,RISE
2015-03-27,52000.0,52500.0,53300.0,51500.0,323334.0,39792.0,-62867.0,23075.0,0.156,1367214.0,300.0,FALL
2015-03-26,52300.0,52400.0,52800.0,51500.0,277392.0,-7607.0,43007.0,-35400.0,0.157,1344139.0,600.0,RISE
2015-03-25,51700.0,51400.0,52900.0,51000.0,358481.0,-9727.0,34919.0,-25192.0,0.157,1379539.0,300.0,RISE
2015-03-24,51400.0,52200.0,52200.0,51000.0,317935.0,2061.0,-13571.0,11510.0,0.156,1404731.0,600.0,FALL
2015-03-23,52000.0,51700.0,53000.0,51500.0,357726.0,32129.0,-20209.0,-11920.0,0.156,1393221.0,700.0,FALL
2015-03-20,52700.0,50300.0,53000.0,50000.0,1276329.0,-131952.0,227990.0,-96038.0,0.156,1405141.0,2200.0,RISE
2015-03-19,50500.0,51000.0,51400.0,49850.0,337074.0,59916.0,-44769.0,-15147.0,0.154,1501179.0,200.0,RISE
2015-03-18,50300.0,51500.0,52100.0,49600.0,566738.0,16858.0,-24132.0,7274.0,0.154,1516326.0,800.0,FALL
2015-03-17,51100.0,47600.0,51800.0,47300.0,1096324.0,-310042.0,333959.0,-23917.0,0.155,1509052.0,4300.0,RISE
2015-03-16,46800.0,47250.0,47900.0,46700.0,250759.0,28530.0,-22417.0,-6113.0,0.151,1532969.0,400.0,FALL
2015-03-13,47200.0,46900.0,47800.0,46600.0,233633.0,-22125.0,18662.0,3463.0,0.151,1539082.0,1000.0,RISE
2015-03-12,46200.0,46850.0,47450.0,46200.0,362921.0,124249.0,-15408.0,-108841.0,0.152,1535619.0,1000.0,FALL
2015-03-11,47200.0,48100.0,48550.0,46400.0,501491.0,132861.0,-19252.0,-113609.0,0.152,1644460.0,950.0,FALL
2015-03-10,48150.0,46950.0,48350.0,46800.0,410341.0,-72947.0,116095.0,-43148.0,0.152,1758069.0,1750.0,RISE
2015-03-09,46400.0,46950.0,47050.0,46150.0,420756.0,35504.0,98534.0,-134038.0,0.151,1801217.0,700.0,FALL
2015-03-06,47100.0,48500.0,48600.0,46750.0,696287.0,-1999.0,24757.0,-22758.0,0.15,1935255.0,1550.0,FALL
2015-03-05,48650.0,48850.0,49350.0,48600.0,153688.0,8949.0,-7267.0,-1682.0,0.154,1958013.0,200.0,FALL
2015-03-04,48850.0,48700.0,49500.0,48600.0,193726.0,4813.0,51283.0,-56096.0,0.154,1959695.0,50.0,RISE
2015-03-03,48800.0,49500.0,50000.0,48750.0,317282.0,101655.0,6048.0,-107703.0,0.154,2015791.0,1050.0,FALL
2015-03-02,49850.0,50000.0,50300.0,49200.0,301901.0,4886.0,5344.0,-10230.0,0.154,2123494.0,550.0,FALL
2015-02-27,50400.0,49400.0,50500.0,48700.0,348502.0,-40363.0,98570.0,-58207.0,0.154,2133724.0,800.0,RISE
2015-02-26,49600.0,49400.0,49750.0,48850.0,327890.0,-5046.0,103237.0,-98191.0,0.153,2191931.0,100.0,RISE
2015-02-25,49500.0,50100.0,50700.0,49150.0,270450.0,-8450.0,38007.0,-29557.0,0.152,2290122.0,350.0,FALL
2015-02-24,49850.0,49900.0,51000.0,49650.0,411415.0,33352.0,-56037.0,22685.0,0.152,2319679.0,650.0,FALL
2015-02-23,50500.0,48500.0,51000.0,48100.0,539104.0,6349.0,45410.0,-51759.0,0.152,2296994.0,1000.0,RISE
2015-02-17,49500.0,49900.0,50300.0,49200.0,215687.0,47567.0,-65602.0,18035.0,0.152,2348753.0,400.0,FALL
2015-02-16,49900.0,49750.0,50500.0,49250.0,359176.0,-11185.0,-47710.0,58895.0,0.152,2330718.0,650.0,RISE
2015-02-13,49250.0,48050.0,49800.0,48050.0,437758.0,-42306.0,-34030.0,76336.0,0.153,2271823.0,1250.0,RISE
2015-02-12,48000.0,48600.0,49000.0,47600.0,321821.0,54757.0,-104788.0,50031.0,0.153,2195487.0,300.0,FALL
2015-02-11,48300.0,46500.0,48850.0,46500.0,446166.0,-27234.0,-52154.0,79388.0,0.154,2145456.0,1650.0,RISE
2015-02-10,46650.0,46000.0,47100.0,45750.0,427886.0,26575.0,-93230.0,66655.0,0.155,2066068.0,950.0,RISE
2015-02-09,45700.0,46100.0,46550.0,45450.0,348168.0,-32388.0,23316.0,9072.0,0.156,1999413.0,1000.0,FALL
2015-02-06,46700.0,46600.0,47150.0,46300.0,239980.0,-29078.0,13787.0,15291.0,0.156,1990341.0,200.0,RISE
2015-02-05,46500.0,47950.0,48050.0,46000.0,588814.0,85886.0,-177985.0,92099.0,0.156,1975050.0,1450.0,FALL
2015-02-04,47950.0,47050.0,48650.0,47050.0,250979.0,-8369.0,43470.0,-35101.0,0.158,1882951.0,650.0,RISE
2015-02-03,47300.0,47000.0,48200.0,46650.0,297484.0,-8683.0,4070.0,4613.0,0.157,1918052.0,100.0,RISE
2015-02-02,47200.0,47150.0,49200.0,46050.0,753396.0,12687.0,11697.0,-24384.0,0.157,1913439.0,350.0,RISE
2015-01-30,46850.0,44100.0,47950.0,43800.0,1323826.0,-224948.0,26101.0,198847.0,0.157,1937823.0,3200.0,RISE
2015-01-29,43650.0,43650.0,43800.0,42800.0,263870.0,-41475.0,-3084.0,44559.0,0.156,1738976.0,250.0,RISE
2015-01-28,43400.0,42150.0,43550.0,42100.0,447868.0,-204283.0,61780.0,142503.0,0.156,1694417.0,1400.0,RISE
2015-01-27,42000.0,43300.0,43350.0,41650.0,330564.0,-29035.0,33517.0,-4482.0,0.156,1551914.0,900.0,FALL
2015-01-26,42900.0,42500.0,43000.0,42400.0,222567.0,-48229.0,24795.0,23434.0,0.155,1556396.0,500.0,RISE
2015-01-23,42400.0,42750.0,42950.0,42100.0,224836.0,-21292.0,9586.0,11706.0,0.154,1532962.0,100.0,FALL
2015-01-22,42500.0,42650.0,42700.0,41850.0,259002.0,-62855.0,-25656.0,88511.0,0.14800000000000002,1521256.0,50.0,RISE
2015-01-21,42450.0,41800.0,42750.0,41300.0,366002.0,-90633.0,42410.0,48223.0,0.14800000000000002,1432745.0,1150.0,RISE
2015-01-20,41300.0,41600.0,42150.0,41000.0,278904.0,-44328.0,-36857.0,81185.0,0.147,1384522.0,100.0,FALL
