,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,8220.0,8090.0,8380.0,8090.0,233982.0,214.0,-214.0,0.0,0.0014,190.0,130.0,RISE
2017-10-30,8090.0,8260.0,8260.0,8090.0,79606.0,5929.0,-5929.0,0.0,0.0014,2419.0,120.0,FALL
2017-10-27,8210.0,8180.0,8250.0,8060.0,98053.0,-6638.0,6638.0,0.0,0.0017,-6638.0,50.0,RISE
2017-10-26,8160.0,8450.0,8530.0,8070.0,207786.0,5227.0,-5227.0,0.0,0.0013,5492.0,240.0,FALL
2017-10-25,8400.0,8930.0,8970.0,8400.0,231893.0,9506.0,-9506.0,0.0,0.0016,9321.0,240.0,FALL
2017-10-24,8640.0,8570.0,8850.0,8440.0,301580.0,-4246.0,4246.0,0.0,0.0022,7048.0,70.0,RISE
2017-10-23,8570.0,8210.0,8840.0,8210.0,525126.0,11047.0,-11047.0,0.0,0.002,11224.0,450.0,RISE
2017-10-20,8120.0,7990.0,9340.0,7950.0,1829373.0,43714.0,-43714.0,0.0,0.0027,45538.0,170.0,RISE
2017-10-19,7950.0,7900.0,8200.0,7810.0,124141.0,-6447.0,6447.0,0.0,0.0054,-6457.0,50.0,RISE
2017-10-18,7900.0,8010.0,8910.0,7880.0,596234.0,10600.0,-10600.0,0.0,0.005,9617.0,170.0,FALL
2017-10-17,8070.0,7720.0,8200.0,7710.0,145450.0,-6699.0,6699.0,0.0,0.0055,-6188.0,220.0,RISE
2017-10-16,7850.0,8440.0,8460.0,7800.0,203480.0,-10710.0,10710.0,0.0,0.0051,-11664.0,510.0,FALL
2017-10-13,8360.0,8540.0,8690.0,8280.0,160789.0,4049.0,-4043.0,-6.0,0.0044,-6.0,250.0,FALL
2017-10-12,8610.0,8960.0,8980.0,8500.0,354235.0,15922.0,-15922.0,0.0,0.0046,14681.0,190.0,FALL
2017-10-11,8800.0,8060.0,9670.0,8060.0,1943730.0,-11624.0,11624.0,0.0,0.0056,-9880.0,770.0,RISE
2017-10-10,8030.0,8190.0,8240.0,8020.0,61658.0,3186.0,-3186.0,0.0,0.0048,3186.0,30.0,FALL
2017-09-29,8060.0,8170.0,8190.0,8020.0,46176.0,-7603.0,7603.0,0.0,0.005,-8605.0,30.0,FALL
2017-09-28,8090.0,8070.0,8370.0,8000.0,138027.0,4488.0,-4489.0,1.0,0.0045,1.0,90.0,RISE
2017-09-27,8000.0,8070.0,8210.0,8000.0,100442.0,-19067.0,19062.0,5.0,0.0048,5.0,40.0,FALL
2017-09-26,8040.0,8350.0,8390.0,8040.0,109913.0,-1969.0,1969.0,0.0,0.0036,-2879.0,310.0,FALL
2017-09-25,8350.0,8520.0,8700.0,8060.0,159251.0,-13092.0,13092.0,0.0,0.0035,-12863.0,10.0,RISE
2017-09-22,8340.0,8700.0,8790.0,8290.0,226803.0,-5294.0,5294.0,0.0,0.0026,-5250.0,190.0,FALL
2017-09-21,8530.0,8830.0,9650.0,8490.0,687491.0,-1727.0,1727.0,0.0,0.0022,-1742.0,200.0,FALL
2017-09-20,8730.0,9430.0,9490.0,8730.0,214513.0,2795.0,-2795.0,0.0,0.0023,2300.0,580.0,FALL
2017-09-19,9310.0,9170.0,10550.0,9020.0,1616973.0,10083.0,-10083.0,0.0,0.0027,9362.0,190.0,RISE
2017-09-18,9120.0,9400.0,9430.0,9000.0,137791.0,-20066.0,20066.0,0.0,0.0033,-19662.0,200.0,FALL
2017-09-15,9320.0,9690.0,9790.0,9160.0,191730.0,5326.0,-5326.0,0.0,0.0021,5308.0,200.0,FALL
2017-09-14,9520.0,9650.0,9830.0,9280.0,149348.0,-28312.0,28312.0,0.0,0.0024,-25319.0,130.0,FALL
2017-09-13,9650.0,9800.0,10250.0,9650.0,193493.0,1036.0,-1036.0,0.0,0.0006,-3134.0,120.0,FALL
2017-09-12,9770.0,9990.0,10100.0,9740.0,156364.0,-1685.0,1685.0,0.0,0.0007,-1685.0,90.0,FALL
2017-09-11,9860.0,9990.0,10250.0,9850.0,192125.0,-2352.0,2352.0,0.0,0.0006,-2293.0,120.0,FALL
2017-09-08,9980.0,10750.0,10800.0,9960.0,497493.0,432.0,-432.0,0.0,0.0004,907.0,120.0,FALL
2017-09-07,10100.0,9990.0,11050.0,9950.0,1020398.0,-1367.0,1367.0,0.0,0.0004,-5119.0,250.0,RISE
2017-09-06,9850.0,9930.0,10200.0,9810.0,227622.0,-793.0,793.0,0.0,0.0004,-843.0,20.0,FALL
2017-09-05,9870.0,10400.0,10600.0,9870.0,453825.0,-832.0,832.0,0.0,0.0003,-606.0,530.0,FALL
2017-09-04,10400.0,10100.0,11300.0,10050.0,1140290.0,8868.0,-8868.0,0.0,0.0003,5131.0,50.0,RISE
2017-09-01,10350.0,10550.0,10900.0,10150.0,623179.0,-468.0,468.0,0.0,0.0008,-2137.0,250.0,FALL
2017-08-31,10600.0,10800.0,11100.0,10400.0,616234.0,2250.0,-2250.0,0.0,0.0006,668.0,200.0,FALL
2017-08-30,10800.0,11350.0,11600.0,10550.0,1187738.0,3055.0,-3055.0,0.0,0.0008,1813.0,600.0,FALL
2017-08-29,11400.0,9480.0,12300.0,9180.0,4502912.0,-12086.0,12086.0,0.0,0.001,-8905.0,1880.0,RISE
2017-08-28,9520.0,9810.0,9830.0,9370.0,347365.0,-2226.0,2226.0,0.0,0.0002,-2373.0,230.0,FALL
2017-08-25,9750.0,10350.0,10450.0,9580.0,469405.0,8161.0,-8161.0,0.0,0.0001,10372.0,350.0,FALL
2017-08-24,10100.0,10450.0,10550.0,10050.0,467396.0,-5457.0,5457.0,0.0,0.0006,-9203.0,500.0,FALL
2017-08-23,10600.0,10350.0,10700.0,9930.0,1163627.0,1388.0,-1388.0,0.0,0.0003,-2981.0,350.0,RISE
2017-08-22,10250.0,10750.0,11000.0,9750.0,1144677.0,-3494.0,3494.0,0.0,0.0004,506.0,250.0,RISE
2017-08-21,10000.0,10300.0,11500.0,9990.0,2606373.0,10668.0,-10488.0,-180.0,0.0002,-180.0,110.0,RISE
2017-08-18,9890.0,9750.0,11650.0,9600.0,5327415.0,-5569.0,5569.0,0.0,0.0009,-1942.0,690.0,RISE
2017-08-17,9200.0,7280.0,9200.0,7230.0,5191244.0,-6172.0,6172.0,0.0,0.0005,-5334.0,2120.0,UPPER_LIMIT
2017-08-16,7080.0,7350.0,7610.0,7020.0,523082.0,580.0,-580.0,0.0,0.0001,214.0,340.0,FALL
2017-08-14,7420.0,7620.0,8000.0,7210.0,1092046.0,1128.0,-1128.0,0.0,0.0002,1803.0,200.0,FALL
2017-08-11,7620.0,8130.0,8520.0,7250.0,2127575.0,24227.0,-24227.0,0.0,0.0002,27906.0,390.0,RISE
2017-08-10,7230.0,7500.0,8690.0,6940.0,3234837.0,-7485.0,7485.0,0.0,0.0018,-10535.0,50.0,FALL
2017-08-09,7280.0,8060.0,8880.0,7220.0,4415962.0,-8566.0,8566.0,0.0,0.0014,-7495.0,170.0,RISE
2017-08-08,7110.0,5600.0,7110.0,5560.0,824410.0,3135.0,-3135.0,0.0,0.0009,3680.0,1640.0,UPPER_LIMIT
2017-08-07,5470.0,5690.0,5690.0,5270.0,42263.0,-1032.0,1032.0,0.0,0.0011,-899.0,170.0,FALL
2017-08-04,5640.0,5650.0,5740.0,5640.0,19055.0,-465.0,465.0,0.0,0.001,-465.0,60.0,FALL
2017-08-03,5700.0,5770.0,5770.0,5600.0,17313.0,4.0,-4.0,0.0,0.001,4.0,40.0,FALL
2017-08-02,5740.0,5730.0,5870.0,5670.0,23939.0,-569.0,569.0,0.0,0.001,-569.0,10.0,FALL
2017-08-01,5750.0,5890.0,5950.0,5710.0,34568.0,23.0,-23.0,0.0,0.0009,23.0,40.0,RISE
2017-07-31,5710.0,5670.0,5750.0,5600.0,43770.0,332.0,-332.0,0.0,0.0009,779.0,50.0,FALL
2017-07-28,5760.0,6130.0,6130.0,5760.0,65610.0,-1415.0,1415.0,0.0,0.001,-2131.0,270.0,FALL
2017-07-27,6030.0,6090.0,6350.0,6020.0,112088.0,0.0,0.0,0.0,0.0009,2411.0,180.0,FALL
2017-07-26,6210.0,6100.0,6440.0,6030.0,230684.0,0.0,0.0,0.0,0.0009,2411.0,200.0,RISE
2017-07-25,6010.0,6350.0,6480.0,6010.0,361723.0,0.0,0.0,0.0,0.0009,2411.0,170.0,FALL
2017-07-24,6180.0,5860.0,6640.0,5720.0,861438.0,0.0,0.0,0.0,0.0009,-5321.0,330.0,RISE
2017-07-21,5850.0,5870.0,6370.0,5720.0,902649.0,0.0,0.0,0.0,0.0009,20.0,250.0,RISE
2017-07-20,5600.0,5710.0,5800.0,5540.0,200175.0,0.0,0.0,0.0,0.0009,165.0,10.0,FALL
2017-07-19,5610.0,5760.0,6810.0,5610.0,1909549.0,727.0,-727.0,0.0,0.0009,1602.0,60.0,RISE
2017-07-18,5550.0,5530.0,5820.0,5520.0,2428.0,8.0,-8.0,0.0,0.0009,-11.0,70.0,FALL
2017-07-17,5620.0,5700.0,5700.0,5610.0,1063.0,1.0,-1.0,0.0,0.0009,1.0,80.0,FALL
2017-07-14,5700.0,5690.0,5720.0,5650.0,1230.0,0.0,0.0,0.0,0.0009,40.0,10.0,RISE
2017-07-13,5690.0,5850.0,5880.0,5660.0,2004.0,4.0,-4.0,0.0,0.0009,40.0,50.0,FALL
2017-07-12,5740.0,5880.0,5880.0,5720.0,351.0,5.0,-5.0,0.0,0.0009,5.0,10.0,RISE
2017-07-11,5730.0,5700.0,5910.0,5650.0,2195.0,2.0,-2.0,0.0,0.0009,276.0,50.0,RISE
2017-07-10,5680.0,5770.0,5770.0,5680.0,1547.0,0.0,0.0,0.0,0.0009,274.0,40.0,FALL
2017-07-07,5720.0,5790.0,5790.0,5710.0,2983.0,0.0,0.0,0.0,0.0009,347.0,10.0,RISE
2017-07-06,5710.0,5700.0,5940.0,5680.0,2574.0,0.0,0.0,0.0,0.0009,-65.0,90.0,FALL
2017-07-05,5800.0,5770.0,5810.0,5730.0,1275.0,0.0,0.0,0.0,0.0009,-65.0,30.0,RISE
2017-07-04,5770.0,5710.0,5800.0,5710.0,2617.0,-65.0,65.0,0.0,0.0009,-65.0,20.0,FALL
2017-07-03,5790.0,5800.0,5900.0,5750.0,3554.0,0.0,0.0,0.0,0.0009,-68.0,10.0,FALL
2017-06-30,5800.0,5820.0,5980.0,5750.0,1632.0,0.0,0.0,0.0,0.0009,-68.0,20.0,FALL
2017-06-29,5820.0,5800.0,5840.0,5700.0,4254.0,0.0,0.0,0.0,0.0009,-68.0,50.0,RISE
2017-06-28,5770.0,5900.0,5900.0,5750.0,3393.0,0.0,0.0,0.0,0.0009,-68.0,80.0,FALL
2017-06-27,5850.0,5900.0,5900.0,5770.0,1400.0,-68.0,68.0,0.0,0.0009,-68.0,10.0,RISE
2017-06-26,5840.0,5890.0,5910.0,5730.0,3031.0,-364.0,364.0,0.0,0.0009,-364.0,30.0,RISE
2017-06-23,5810.0,5910.0,5910.0,5770.0,1273.0,0.0,0.0,0.0,0.0009,-99.0,10.0,FALL
2017-06-22,5820.0,5720.0,5840.0,5710.0,11227.0,-99.0,99.0,0.0,0.0009,-99.0,20.0,FALL
2017-06-21,5840.0,5920.0,5920.0,5840.0,2817.0,1.0,-1.0,0.0,0.0009,1.0,40.0,FALL
2017-06-19,5920.0,5940.0,5950.0,5830.0,4978.0,0.0,0.0,0.0,0.0009,505.0,20.0,FALL
2017-06-16,5940.0,5950.0,5950.0,5870.0,3605.0,10.0,-10.0,0.0,0.0009,10.0,0.0,EVEN
2017-06-15,5940.0,5950.0,5950.0,5880.0,3979.0,0.0,0.0,0.0,0.0009,48.0,10.0,RISE
2017-06-14,5930.0,5900.0,5970.0,5900.0,595.0,0.0,0.0,0.0,0.0009,48.0,30.0,RISE
2017-06-13,5900.0,5970.0,5970.0,5870.0,7871.0,48.0,-48.0,0.0,0.0009,48.0,50.0,FALL
2017-06-12,5950.0,5950.0,6050.0,5870.0,10204.0,89.0,-89.0,0.0,0.0009,89.0,20.0,FALL
2017-06-09,5970.0,6010.0,6020.0,5950.0,4536.0,88.0,-88.0,0.0,0.0009,88.0,0.0,EVEN
2017-06-08,5970.0,5990.0,5990.0,5910.0,3462.0,-161.0,161.0,0.0,0.0009,-161.0,10.0,RISE
2017-06-07,5960.0,6020.0,6020.0,5940.0,4258.0,-377.0,377.0,0.0,0.0009,-377.0,10.0,FALL
2017-06-05,5970.0,6020.0,6060.0,5940.0,13311.0,-149.0,149.0,0.0,0.0009,-149.0,30.0,FALL
2017-06-02,6000.0,6020.0,6020.0,5970.0,3884.0,-118.0,118.0,0.0,0.0009,-277.0,20.0,RISE
2017-06-01,5980.0,5940.0,6040.0,5930.0,6695.0,-159.0,159.0,0.0,0.0009,-159.0,0.0,EVEN
2017-05-31,5980.0,5940.0,6030.0,5930.0,10312.0,-1914.0,1914.0,0.0,0.0008,-1914.0,40.0,RISE
2017-05-30,5940.0,5940.0,6060.0,5930.0,8157.0,160.0,-160.0,0.0,0.0007,160.0,30.0,FALL
2017-05-29,5970.0,5990.0,6070.0,5950.0,3588.0,-295.0,295.0,0.0,0.0007,-295.0,30.0,FALL
2017-05-26,6000.0,5970.0,6150.0,5920.0,16383.0,-363.0,363.0,0.0,0.0007,-363.0,30.0,RISE
2017-05-25,5970.0,6010.0,6050.0,5930.0,15365.0,183.0,-183.0,0.0,0.0007,183.0,70.0,FALL
2017-05-24,6040.0,6010.0,6170.0,5900.0,47172.0,93.0,-93.0,0.0,0.0007,93.0,30.0,RISE
2017-05-23,6010.0,6030.0,6050.0,5980.0,11442.0,141.0,-141.0,0.0,0.0007,141.0,30.0,FALL
2017-05-22,6040.0,5970.0,6110.0,5970.0,11608.0,-1010.0,1010.0,0.0,0.0007,-1010.0,30.0,RISE
2017-05-19,6010.0,5960.0,6130.0,5960.0,17629.0,-211.0,211.0,0.0,0.0007,-211.0,10.0,FALL
2017-05-18,6020.0,5970.0,6070.0,5960.0,13121.0,174.0,-174.0,0.0,0.0006,366.0,30.0,FALL
2017-05-17,6050.0,6060.0,6170.0,5940.0,31246.0,-128.0,128.0,0.0,0.0007,-325.0,10.0,RISE
2017-05-16,6040.0,6220.0,6220.0,5960.0,56009.0,418.0,-418.0,0.0,0.0006,-82.0,50.0,FALL
2017-05-15,6090.0,5940.0,7090.0,5740.0,578526.0,2527.0,-2527.0,0.0,0.0007,-86.0,290.0,RISE
2017-05-12,5800.0,5790.0,5880.0,5760.0,3023.0,357.0,-357.0,0.0,0.0008,357.0,10.0,RISE
2017-05-11,5790.0,5830.0,5920.0,5760.0,2215.0,-93.0,93.0,0.0,0.0009,-93.0,20.0,FALL
2017-05-10,5810.0,5840.0,5900.0,5790.0,7644.0,-27.0,27.0,0.0,0.0008,3.0,30.0,FALL
2017-05-08,5840.0,5780.0,5870.0,5770.0,4738.0,396.0,-396.0,0.0,0.0008,326.0,60.0,RISE
2017-05-04,5780.0,5720.0,5800.0,5670.0,3019.0,-55.0,55.0,0.0,0.0009,-55.0,60.0,RISE
2017-05-02,5720.0,5830.0,5860.0,5710.0,6617.0,612.0,-612.0,0.0,0.0009,612.0,90.0,FALL
2017-04-28,5810.0,5900.0,5900.0,5650.0,6868.0,232.0,-232.0,0.0,0.0009,232.0,70.0,FALL
2017-04-27,5880.0,5900.0,5980.0,5800.0,4019.0,112.0,-112.0,0.0,0.0009,112.0,20.0,FALL
2017-04-26,5900.0,5960.0,5960.0,5840.0,2777.0,-671.0,671.0,0.0,0.0009,-671.0,60.0,RISE
2017-04-25,5840.0,5880.0,5890.0,5830.0,2798.0,-593.0,593.0,0.0,0.0009,-593.0,60.0,FALL
2017-04-24,5900.0,6000.0,6000.0,5750.0,12852.0,395.0,-395.0,0.0,0.0008,395.0,50.0,RISE
2017-04-21,5850.0,5950.0,5950.0,5790.0,8728.0,1366.0,-1366.0,0.0,0.0009,1366.0,20.0,FALL
2017-04-20,5870.0,6000.0,6000.0,5820.0,5594.0,317.0,-317.0,0.0,0.001,317.0,10.0,FALL
2017-04-19,5880.0,6030.0,6030.0,5880.0,4967.0,17.0,-17.0,0.0,0.001,17.0,30.0,FALL
2017-04-18,5910.0,5930.0,5930.0,5820.0,5657.0,29.0,-29.0,0.0,0.001,29.0,20.0,RISE
2017-04-17,5890.0,5990.0,6000.0,5820.0,9019.0,-130.0,130.0,0.0,0.001,-130.0,40.0,RISE
2017-04-14,5850.0,5840.0,5970.0,5840.0,3306.0,454.0,-454.0,0.0,0.001,680.0,80.0,FALL
2017-04-13,5930.0,5990.0,5990.0,5840.0,2836.0,376.0,-376.0,0.0,0.001,376.0,30.0,RISE
2017-04-12,5900.0,5850.0,6000.0,5850.0,10056.0,408.0,-408.0,0.0,0.001,408.0,50.0,RISE
2017-04-11,5850.0,6050.0,6050.0,5850.0,15377.0,858.0,-858.0,0.0,0.001,973.0,190.0,FALL
2017-04-10,6040.0,6060.0,6060.0,5970.0,3409.0,842.0,-842.0,0.0,0.0011,842.0,20.0,FALL
2017-04-07,6060.0,6170.0,6170.0,6000.0,9055.0,132.0,-132.0,0.0,0.0012,132.0,0.0,EVEN
2017-04-06,6060.0,6110.0,6180.0,6030.0,4420.0,43.0,-43.0,0.0,0.0012,-617.0,10.0,RISE
2017-04-05,6050.0,6160.0,6160.0,6040.0,3925.0,-149.0,149.0,0.0,0.0012,-149.0,0.0,EVEN
2017-04-04,6050.0,6010.0,6120.0,6010.0,9724.0,-379.0,379.0,0.0,0.0012,-379.0,0.0,EVEN
2017-04-03,6050.0,6010.0,6170.0,6010.0,5186.0,-678.0,678.0,0.0,0.0011,-678.0,30.0,FALL
2017-03-31,6080.0,6010.0,6150.0,6010.0,3468.0,-592.0,592.0,0.0,0.0011,-592.0,50.0,RISE
2017-03-30,6030.0,6020.0,6150.0,6010.0,15517.0,-531.0,531.0,0.0,0.0011,-531.0,60.0,RISE
2017-03-29,5970.0,6090.0,6090.0,5930.0,3650.0,537.0,-537.0,0.0,0.001,537.0,70.0,FALL
2017-03-28,6040.0,6100.0,6100.0,5940.0,5044.0,-346.0,346.0,0.0,0.001,-346.0,10.0,RISE
2017-03-27,6030.0,6020.0,6070.0,5910.0,7941.0,303.0,-303.0,0.0,0.001,303.0,50.0,FALL
2017-03-24,6080.0,6100.0,6100.0,5960.0,4677.0,53.0,-53.0,0.0,0.001,53.0,40.0,RISE
2017-03-23,6040.0,6080.0,6170.0,5750.0,25214.0,-396.0,396.0,0.0,0.001,-396.0,40.0,FALL
2017-03-22,6080.0,6000.0,6120.0,6000.0,10232.0,65.0,-65.0,0.0,0.001,65.0,20.0,FALL
2017-03-21,6100.0,6050.0,6130.0,6050.0,6011.0,1284.0,-1284.0,0.0,0.0009,1284.0,20.0,RISE
2017-03-20,6080.0,6280.0,6280.0,6010.0,4888.0,863.0,-863.0,0.0,0.001,863.0,40.0,FALL
2017-03-17,6120.0,6280.0,6280.0,6120.0,3803.0,499.0,-499.0,0.0,0.001,499.0,50.0,FALL
2017-03-16,6170.0,6170.0,6170.0,6110.0,6988.0,-26.0,26.0,0.0,0.0011,-26.0,20.0,RISE
2017-03-15,6150.0,6060.0,6210.0,6050.0,7642.0,824.0,-824.0,0.0,0.0011,824.0,10.0,RISE
2017-03-14,6140.0,6280.0,6280.0,6140.0,6583.0,539.0,-539.0,0.0,0.0011,539.0,70.0,FALL
2017-03-13,6210.0,6200.0,6250.0,6150.0,9641.0,-459.0,459.0,0.0,0.0012,-459.0,40.0,RISE
2017-03-10,6170.0,6130.0,6180.0,6000.0,6045.0,1041.0,-1041.0,0.0,0.0011,1090.0,40.0,RISE
2017-03-09,6130.0,6070.0,6130.0,6060.0,6694.0,-449.0,449.0,0.0,0.0012,-498.0,20.0,RISE
2017-03-08,6110.0,6050.0,6150.0,6050.0,3792.0,304.0,-304.0,0.0,0.0012,304.0,40.0,RISE
2017-03-07,6070.0,6130.0,6160.0,6040.0,5359.0,1235.0,-1235.0,0.0,0.0012,1235.0,60.0,FALL
2017-03-06,6130.0,6080.0,6150.0,5880.0,9835.0,1073.0,-1073.0,0.0,0.0013,1073.0,50.0,RISE
2017-03-03,6080.0,6280.0,6280.0,6020.0,8263.0,918.0,-918.0,0.0,0.0013,918.0,90.0,FALL
2017-03-02,6170.0,6100.0,6210.0,6100.0,4475.0,786.0,-786.0,0.0,0.0014,786.0,70.0,RISE
2017-02-28,6100.0,6100.0,6210.0,6020.0,8483.0,1002.0,-1002.0,0.0,0.0014,1002.0,20.0,FALL
2017-02-27,6120.0,6290.0,6290.0,6090.0,9120.0,564.0,-564.0,0.0,0.0015,564.0,90.0,FALL
2017-02-24,6210.0,6280.0,6280.0,6100.0,7866.0,381.0,-381.0,0.0,0.0015,381.0,70.0,RISE
2017-02-23,6140.0,6130.0,6230.0,6130.0,8675.0,-128.0,128.0,0.0,0.0016,-128.0,0.0,EVEN
2017-02-22,6140.0,6110.0,6230.0,6110.0,6927.0,-561.0,561.0,0.0,0.0016,-561.0,10.0,FALL
2017-02-21,6150.0,6240.0,6290.0,6140.0,4127.0,-394.0,394.0,0.0,0.0015,-394.0,30.0,FALL
2017-02-20,6180.0,6120.0,6350.0,6100.0,12517.0,-220.0,220.0,0.0,0.0015,-220.0,10.0,FALL
2017-02-17,6190.0,6320.0,6320.0,6100.0,14378.0,-345.0,345.0,0.0,0.0015,-345.0,40.0,RISE
2017-02-16,6150.0,6310.0,6470.0,6130.0,10651.0,-509.0,509.0,0.0,0.0015,-509.0,160.0,FALL
2017-02-15,6310.0,6300.0,6600.0,6210.0,40944.0,804.0,-804.0,0.0,0.0014,1104.0,70.0,RISE
2017-02-14,6240.0,6160.0,6250.0,6060.0,8289.0,509.0,-509.0,0.0,0.0015,539.0,120.0,RISE
2017-02-13,6120.0,6010.0,6180.0,6010.0,6238.0,-535.0,535.0,0.0,0.0015,-535.0,40.0,RISE
2017-02-10,6080.0,6100.0,6170.0,6040.0,18398.0,-1118.0,1118.0,0.0,0.0015,-1148.0,10.0,RISE
2017-02-09,6070.0,6150.0,6210.0,6050.0,17334.0,-924.0,924.0,0.0,0.0014,-924.0,80.0,FALL
2017-02-08,6150.0,6390.0,6390.0,6070.0,14267.0,1782.0,-1782.0,0.0,0.0013,1782.0,110.0,FALL
2017-02-07,6260.0,6240.0,6370.0,6200.0,21764.0,1883.0,-1883.0,0.0,0.0015,1883.0,10.0,FALL
2017-02-06,6270.0,6220.0,6320.0,6070.0,13141.0,2152.0,-2152.0,0.0,0.0016,2152.0,20.0,FALL
2017-02-03,6290.0,6030.0,6330.0,5880.0,64255.0,5636.0,-5636.0,0.0,0.0017,5634.0,70.0,RISE
2017-02-02,6220.0,6540.0,6540.0,6120.0,94593.0,7634.0,-7634.0,0.0,0.0021,8634.0,320.0,FALL
2017-02-01,6540.0,6680.0,6750.0,6500.0,57739.0,-5573.0,5573.0,0.0,0.0025,-6323.0,110.0,FALL
2017-01-31,6650.0,6550.0,6730.0,6370.0,63352.0,119.0,-119.0,0.0,0.0022,419.0,120.0,RISE
2017-01-26,6530.0,6470.0,6750.0,6280.0,91631.0,-5829.0,5829.0,0.0,0.0022,-6230.0,60.0,RISE
2017-01-25,6470.0,7080.0,7560.0,6470.0,435435.0,4074.0,-4074.0,0.0,0.0018,4924.0,490.0,FALL
2017-01-24,6960.0,7190.0,7290.0,6850.0,260579.0,5442.0,-5442.0,0.0,0.002,4442.0,400.0,FALL
2017-01-23,7360.0,6600.0,7830.0,6450.0,1150741.0,965.0,-965.0,0.0,0.0023,1812.0,780.0,RISE
2017-01-20,6580.0,6580.0,7000.0,6410.0,143744.0,6170.0,-6170.0,0.0,0.0024,6629.0,80.0,RISE
2017-01-19,6500.0,6560.0,6580.0,6370.0,67658.0,-2337.0,2337.0,0.0,0.0028,-3668.0,80.0,FALL
2017-01-18,6580.0,6090.0,7300.0,6090.0,434900.0,-2477.0,2477.0,0.0,0.0026,-2527.0,510.0,RISE
2017-01-17,6070.0,6180.0,6180.0,6050.0,7573.0,1268.0,-1268.0,0.0,0.0025,1268.0,80.0,FALL
2017-01-16,6150.0,6180.0,6180.0,6060.0,8674.0,1422.0,-1422.0,0.0,0.0025,1241.0,30.0,FALL
2017-01-13,6180.0,6180.0,6230.0,6060.0,20849.0,2576.0,-2576.0,0.0,0.0026,2494.0,70.0,RISE
2017-01-12,6110.0,6130.0,6190.0,6100.0,8319.0,1137.0,-1137.0,0.0,0.0028,1137.0,40.0,FALL
2017-01-11,6150.0,6200.0,6250.0,6100.0,13507.0,-357.0,357.0,0.0,0.0029,-357.0,100.0,FALL
2017-01-10,6250.0,6250.0,6260.0,6170.0,9822.0,1665.0,-1665.0,0.0,0.0028,1705.0,50.0,FALL
2017-01-09,6300.0,6250.0,6340.0,6200.0,19341.0,-183.0,183.0,0.0,0.0029,-143.0,80.0,RISE
2017-01-06,6220.0,6140.0,6270.0,6100.0,17062.0,-1125.0,1125.0,0.0,0.0029,-1205.0,70.0,RISE
2017-01-05,6150.0,6200.0,6200.0,6100.0,6325.0,-1866.0,1866.0,0.0,0.0029,-1866.0,30.0,FALL
2017-01-04,6180.0,6110.0,6190.0,6070.0,11792.0,-3129.0,3129.0,0.0,0.0027,-3129.0,70.0,RISE
2017-01-03,6110.0,6080.0,6160.0,6000.0,29479.0,-1086.0,1086.0,0.0,0.0025,-1086.0,50.0,RISE
2017-01-02,6060.0,6000.0,6090.0,5950.0,11260.0,571.0,-571.0,0.0,0.0025,571.0,70.0,RISE
2016-12-29,5990.0,5950.0,6000.0,5850.0,16416.0,2122.0,-2122.0,0.0,0.0026,2122.0,90.0,RISE
2016-12-28,5900.0,5870.0,5940.0,5820.0,12360.0,-2154.0,2154.0,0.0,0.0027,-2154.0,30.0,RISE
2016-12-27,5870.0,6000.0,6000.0,5610.0,25643.0,-2802.0,2802.0,0.0,0.0026,-2502.0,110.0,FALL
2016-12-26,5980.0,6060.0,6150.0,5900.0,29984.0,2462.0,-2462.0,0.0,0.0024,2462.0,80.0,FALL
2016-12-23,6060.0,6180.0,6200.0,6030.0,16712.0,-148.0,148.0,0.0,0.0026,-148.0,80.0,FALL
2016-12-22,6140.0,6050.0,6170.0,6010.0,10661.0,95.0,-95.0,0.0,0.0026,95.0,60.0,RISE
2016-12-21,6080.0,6060.0,6150.0,5980.0,19883.0,1214.0,-1214.0,0.0,0.0026,1214.0,20.0,RISE
2016-12-20,6060.0,6010.0,6180.0,6000.0,20568.0,-1342.0,1342.0,0.0,0.0027,-1342.0,70.0,RISE
2016-12-19,5990.0,6110.0,6320.0,5960.0,45257.0,-7017.0,7017.0,0.0,0.0026,-7017.0,230.0,FALL
2016-12-16,6220.0,6470.0,6470.0,6200.0,28090.0,-4031.0,4031.0,0.0,0.0021,-4031.0,190.0,FALL
2016-12-15,6410.0,6490.0,6570.0,6390.0,23849.0,1876.0,-1876.0,0.0,0.0019,1876.0,0.0,EVEN
2016-12-14,6410.0,6290.0,6500.0,6220.0,26344.0,-422.0,422.0,0.0,0.002,-372.0,120.0,RISE
2016-12-13,6290.0,6130.0,6300.0,6130.0,17303.0,311.0,-311.0,0.0,0.002,131.0,10.0,RISE
2016-12-12,6280.0,6150.0,6280.0,6050.0,21902.0,-327.0,327.0,0.0,0.002,-117.0,230.0,RISE
2016-12-09,6050.0,6030.0,6200.0,5910.0,27419.0,-3537.0,3537.0,0.0,0.002,-3537.0,50.0,RISE
2016-12-08,6000.0,6220.0,6270.0,5960.0,28821.0,-1237.0,1237.0,0.0,0.0017,-1517.0,150.0,FALL
2016-12-07,6150.0,6280.0,6370.0,6120.0,34463.0,-3504.0,3504.0,0.0,0.0017,-3504.0,180.0,FALL
