,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-01,10150.0,9990.0,10200.0,9940.0,31432.0,-7425.0,5429.0,1996.0,0.0064,1996.0,210.0,RISE
2017-10-31,9940.0,10300.0,10300.0,9930.0,76018.0,-278.0,283.0,-5.0,0.0057,-5.0,260.0,FALL
2017-10-30,10200.0,10400.0,10500.0,10100.0,40145.0,1374.0,-1368.0,-6.0,0.0057,-6.0,200.0,FALL
2017-10-27,10400.0,10250.0,10450.0,10150.0,29957.0,-9321.0,9328.0,-7.0,0.0058,-7.0,150.0,RISE
2017-10-26,10250.0,10500.0,10500.0,10100.0,65722.0,-381.0,1346.0,-965.0,0.0046,-965.0,150.0,FALL
2017-10-25,10400.0,10550.0,10700.0,10350.0,27424.0,-2470.0,479.0,1991.0,0.0044,1991.0,150.0,FALL
2017-10-24,10550.0,10500.0,10600.0,10400.0,52949.0,465.0,-449.0,-16.0,0.0042,-16.0,0.0,EVEN
2017-10-23,10550.0,10250.0,10550.0,10200.0,40666.0,-1270.0,1286.0,-16.0,0.0043,-16.0,300.0,RISE
2017-10-20,10250.0,10150.0,10350.0,10100.0,19315.0,-2723.0,2742.0,-19.0,0.0041,-19.0,50.0,RISE
2017-10-19,10200.0,10150.0,10500.0,10100.0,40569.0,-2147.0,2171.0,-24.0,0.0036,-24.0,0.0,EVEN
2017-10-18,10200.0,10000.0,10250.0,9930.0,44525.0,-413.0,-2411.0,2824.0,0.0033,2824.0,230.0,RISE
2017-10-17,9970.0,10150.0,10250.0,9960.0,68489.0,2687.0,-2665.0,-22.0,0.0036,-22.0,280.0,FALL
2017-10-16,10250.0,10650.0,10650.0,9990.0,116724.0,6768.0,58.0,-6826.0,0.004,-6826.0,300.0,FALL
2017-10-13,10550.0,10550.0,11600.0,9990.0,376534.0,2845.0,-2841.0,-4.0,0.0038,-4.0,50.0,RISE
2017-10-12,10500.0,10500.0,10550.0,10100.0,58190.0,-1246.0,651.0,595.0,0.0042,595.0,100.0,RISE
2017-10-11,10400.0,10250.0,10450.0,10100.0,40315.0,-323.0,323.0,0.0,0.0041,-673.0,0.0,EVEN
2017-10-10,10400.0,10500.0,10500.0,10200.0,28196.0,2652.0,-2652.0,0.0,0.0043,1132.0,50.0,RISE
2017-09-29,10350.0,10450.0,10550.0,10300.0,23175.0,2729.0,-2642.0,-87.0,0.0046,-87.0,50.0,FALL
2017-09-28,10400.0,10250.0,10550.0,10250.0,29027.0,106.0,243.0,-349.0,0.005,-349.0,200.0,RISE
2017-09-27,10200.0,10550.0,10550.0,10150.0,53792.0,7469.0,-6963.0,-506.0,0.005,-506.0,250.0,FALL
2017-09-26,10450.0,9910.0,10550.0,9890.0,57373.0,-2621.0,3637.0,-1016.0,0.0059,-1016.0,540.0,RISE
2017-09-25,9910.0,10200.0,10550.0,9900.0,68684.0,-3604.0,3898.0,-294.0,0.0054,-294.0,490.0,FALL
2017-09-22,10400.0,10800.0,10950.0,10250.0,98085.0,-11234.0,7734.0,3500.0,0.0049,3500.0,500.0,FALL
2017-09-21,10900.0,11050.0,11200.0,10600.0,66972.0,-690.0,-1310.0,2000.0,0.0039,2000.0,100.0,FALL
2017-09-20,11000.0,11500.0,11550.0,11000.0,74951.0,-3835.0,2335.0,1500.0,0.004,1500.0,500.0,FALL
2017-09-19,11500.0,11700.0,11850.0,11250.0,92055.0,11468.0,-14168.0,2700.0,0.0037,2700.0,350.0,FALL
2017-09-18,11850.0,11800.0,11900.0,11550.0,102219.0,-2128.0,2128.0,0.0,0.0056,-9485.0,50.0,RISE
2017-09-15,11800.0,11600.0,12350.0,11400.0,306681.0,951.0,-951.0,0.0,0.0053,-5192.0,150.0,RISE
2017-09-14,11650.0,11650.0,12000.0,11500.0,70399.0,-1593.0,1593.0,0.0,0.0054,-1593.0,50.0,FALL
2017-09-13,11700.0,11500.0,11850.0,11450.0,89825.0,9157.0,-9157.0,0.0,0.0052,9197.0,100.0,RISE
2017-09-12,11600.0,10950.0,11650.0,10900.0,145061.0,-1908.0,1908.0,0.0,0.0064,-3328.0,700.0,RISE
2017-09-11,10900.0,11000.0,11200.0,10850.0,66030.0,-11745.0,9971.0,1774.0,0.0062,1774.0,50.0,FALL
2017-09-08,10950.0,11300.0,11450.0,10900.0,99075.0,-1219.0,1219.0,0.0,0.0049,-1279.0,450.0,FALL
2017-09-07,11400.0,11200.0,11450.0,11200.0,32257.0,-85.0,85.0,0.0,0.0047,-65.0,200.0,RISE
2017-09-06,11200.0,11350.0,11600.0,11150.0,65871.0,307.0,-307.0,0.0,0.0047,307.0,200.0,FALL
2017-09-05,11400.0,11350.0,11550.0,11100.0,73299.0,-4287.0,2287.0,2000.0,0.0047,2000.0,250.0,RISE
2017-09-04,11150.0,11350.0,11500.0,11000.0,102533.0,-7378.0,1398.0,5980.0,0.0043,5980.0,650.0,FALL
2017-09-01,11800.0,11650.0,12100.0,11400.0,147267.0,-4987.0,1274.0,3713.0,0.0041,3713.0,100.0,RISE
2017-08-31,11700.0,11300.0,11700.0,11100.0,204548.0,-5849.0,6479.0,-630.0,0.0043,-630.0,500.0,RISE
2017-08-30,11200.0,10950.0,11250.0,10900.0,81123.0,-3457.0,3457.0,0.0,0.0034,-3457.0,250.0,RISE
2017-08-29,10950.0,11000.0,11200.0,10850.0,54248.0,246.0,-7349.0,7103.0,0.003,7103.0,250.0,FALL
2017-08-28,11200.0,11000.0,11200.0,10700.0,77039.0,10607.0,-10607.0,0.0,0.0039,8881.0,400.0,RISE
2017-08-25,10800.0,10800.0,11000.0,10650.0,82426.0,1427.0,-2727.0,1300.0,0.0054,1300.0,150.0,FALL
2017-08-24,10950.0,10950.0,11400.0,10900.0,75429.0,-2395.0,2735.0,-340.0,0.0056,-340.0,200.0,FALL
2017-08-23,11150.0,11250.0,11350.0,10900.0,66033.0,-1419.0,2759.0,-1340.0,0.0053,-1340.0,200.0,FALL
2017-08-22,11350.0,11200.0,11650.0,11050.0,151080.0,-184.0,-1816.0,2000.0,0.0049,2000.0,150.0,RISE
2017-08-21,11200.0,10850.0,11350.0,10650.0,131975.0,7014.0,-9014.0,2000.0,0.0051,2000.0,400.0,RISE
2017-08-18,10800.0,9770.0,11200.0,9770.0,541868.0,74772.0,-23900.0,-50872.0,0.0063,-50872.0,950.0,RISE
2017-08-17,9850.0,9770.0,9930.0,9750.0,21176.0,-1401.0,1401.0,0.0,0.0095,-1401.0,20.0,RISE
2017-08-16,9830.0,9820.0,9990.0,9710.0,32120.0,-2832.0,2832.0,0.0,0.0093,-2832.0,120.0,RISE
2017-08-14,9710.0,9750.0,10050.0,9710.0,28691.0,520.0,-520.0,0.0,0.0089,540.0,30.0,FALL
2017-08-11,9740.0,9700.0,9890.0,9620.0,48531.0,1900.0,1425.0,-3325.0,0.0089,-3325.0,210.0,FALL
2017-08-10,9950.0,10300.0,10500.0,9870.0,63533.0,4269.0,2186.0,-6455.0,0.0088,-6455.0,300.0,FALL
2017-08-09,10250.0,10550.0,10550.0,10200.0,48765.0,-2198.0,2376.0,-178.0,0.0085,-178.0,300.0,FALL
2017-08-08,10550.0,10200.0,10700.0,10200.0,68899.0,-1761.0,-5080.0,6841.0,0.0081,6841.0,300.0,RISE
2017-08-07,10250.0,9900.0,10450.0,9800.0,107760.0,-5656.0,-919.0,6575.0,0.0088,6575.0,480.0,RISE
2017-08-04,9770.0,9820.0,9920.0,9480.0,69880.0,8041.0,-1420.0,-6621.0,0.0089,-6621.0,40.0,RISE
2017-08-03,9730.0,9950.0,10150.0,9680.0,85911.0,1235.0,-1248.0,13.0,0.0091,13.0,320.0,FALL
2017-08-02,10050.0,9900.0,10100.0,9900.0,49689.0,-3193.0,3183.0,10.0,0.0093,10.0,250.0,RISE
2017-08-01,9800.0,9870.0,10050.0,9800.0,59111.0,1902.0,-1914.0,12.0,0.0088,12.0,100.0,FALL
2017-07-31,9900.0,9800.0,10050.0,9690.0,91051.0,-5433.0,5427.0,6.0,0.0091,6.0,0.0,EVEN
2017-07-28,9900.0,10700.0,10800.0,9850.0,303206.0,-4334.0,4324.0,10.0,0.0083,10.0,900.0,FALL
2017-07-27,10800.0,11400.0,11450.0,10550.0,227183.0,4113.0,1178.0,-5291.0,0.0077,-5291.0,600.0,FALL
2017-07-26,11400.0,11400.0,11600.0,11200.0,90633.0,1985.0,-2006.0,21.0,0.0076,21.0,100.0,RISE
2017-07-25,11300.0,11700.0,11850.0,11250.0,137966.0,5383.0,-5397.0,14.0,0.0078,14.0,350.0,FALL
2017-07-24,11650.0,11350.0,11700.0,11150.0,158174.0,3737.0,455.0,-4192.0,0.0085,-4192.0,350.0,RISE
2017-07-21,11300.0,11550.0,11700.0,11050.0,241773.0,10292.0,-10098.0,-194.0,0.0084,-194.0,350.0,FALL
2017-07-20,11650.0,11550.0,11800.0,11400.0,201450.0,46337.0,-13708.0,-32629.0,0.0098,-32629.0,50.0,RISE
2017-07-19,11600.0,11750.0,12000.0,11400.0,267198.0,15393.0,4982.0,-20375.0,0.0116,-20375.0,150.0,FALL
2017-07-18,11750.0,12100.0,12150.0,11700.0,274033.0,22066.0,-6845.0,-15221.0,0.0106,-15221.0,350.0,FALL
2017-07-17,12100.0,11950.0,12100.0,11600.0,275834.0,12925.0,-1629.0,-11296.0,0.0105,-11296.0,200.0,RISE
2017-07-14,11900.0,11450.0,13000.0,11350.0,2580133.0,11545.0,-9360.0,-2185.0,0.0107,-2185.0,700.0,RISE
2017-07-13,11200.0,10700.0,11300.0,10550.0,311259.0,-13634.0,-1529.0,15163.0,0.0118,15163.0,700.0,RISE
2017-07-12,10500.0,10850.0,10850.0,10500.0,119829.0,10323.0,-11322.0,999.0,0.012,999.0,350.0,FALL
2017-07-11,10850.0,10650.0,11000.0,10450.0,120582.0,-7611.0,7611.0,0.0,0.0135,30801.0,450.0,RISE
2017-07-10,10400.0,11050.0,11250.0,10400.0,204383.0,33962.0,-18194.0,-15768.0,0.0125,-15768.0,550.0,FALL
2017-07-07,10950.0,10750.0,11050.0,10600.0,161837.0,-12668.0,15594.0,-2926.0,0.0149,-2926.0,100.0,RISE
2017-07-06,10850.0,11300.0,11500.0,10850.0,161177.0,2285.0,-4144.0,1859.0,0.0128,1859.0,450.0,FALL
2017-07-05,11300.0,11000.0,11550.0,10950.0,313872.0,-10800.0,-1045.0,11845.0,0.0131,11845.0,300.0,RISE
2017-07-04,11000.0,10800.0,11550.0,10700.0,577430.0,14192.0,-29415.0,15223.0,0.0131,15223.0,300.0,RISE
2017-07-03,10700.0,11100.0,11250.0,10550.0,272042.0,-8050.0,6078.0,1972.0,0.0168,1972.0,250.0,FALL
2017-06-30,10950.0,10450.0,11500.0,10350.0,999795.0,997.0,-8519.0,7522.0,0.0146,7522.0,550.0,RISE
2017-06-29,10400.0,9890.0,11000.0,9840.0,1590055.0,-8673.0,-1654.0,10327.0,0.0158,10327.0,670.0,RISE
2017-06-28,9730.0,9480.0,11800.0,9310.0,3038863.0,406255.0,16337.0,-422592.0,0.016,-422592.0,300.0,RISE
2017-06-27,9430.0,9430.0,9440.0,9340.0,14441.0,-335.0,335.0,0.0,0.0138,-335.0,50.0,RISE
2017-06-26,9380.0,9490.0,9500.0,9360.0,26281.0,18.0,-18.0,0.0,0.0138,18.0,30.0,FALL
2017-06-23,9410.0,9440.0,9460.0,9360.0,18998.0,-36.0,1012.0,-976.0,0.0138,-976.0,30.0,RISE
2017-06-22,9380.0,9410.0,9480.0,9360.0,13505.0,-202.0,481.0,-279.0,0.0136,-279.0,50.0,FALL
2017-06-21,9430.0,9450.0,9450.0,9370.0,24627.0,-310.0,310.0,0.0,0.0136,-310.0,10.0,RISE
2017-06-20,9420.0,9500.0,9500.0,9340.0,49395.0,8441.0,-1200.0,-7241.0,0.0135,-7241.0,30.0,FALL
2017-06-19,9450.0,9470.0,9490.0,9390.0,29342.0,-4666.0,3637.0,1029.0,0.0137,1029.0,30.0,RISE
2017-06-16,9420.0,9520.0,9520.0,9350.0,62253.0,22920.0,-470.0,-22450.0,0.0132,-22450.0,30.0,FALL
2017-06-15,9450.0,9500.0,9530.0,9380.0,25679.0,-2070.0,3884.0,-1814.0,0.0133,-1814.0,30.0,RISE
2017-06-14,9420.0,9690.0,9690.0,9400.0,107187.0,10068.0,752.0,-10820.0,0.0127,-10820.0,210.0,FALL
2017-06-13,9630.0,9690.0,9720.0,9600.0,29725.0,4776.0,2725.0,-7501.0,0.0126,-7501.0,10.0,FALL
2017-06-12,9640.0,9800.0,9800.0,9490.0,57873.0,1775.0,-2802.0,1027.0,0.0123,1027.0,160.0,FALL
2017-06-09,9800.0,9860.0,9980.0,9700.0,42925.0,12553.0,374.0,-12927.0,0.0127,-12927.0,50.0,FALL
2017-06-08,9850.0,9900.0,9900.0,9790.0,11895.0,-1225.0,1223.0,2.0,0.0126,2.0,30.0,RISE
2017-06-07,9820.0,9980.0,9980.0,9780.0,41812.0,3209.0,0.0,-3209.0,0.0124,-3209.0,110.0,FALL
2017-06-05,9930.0,9990.0,9990.0,9920.0,7574.0,3195.0,-575.0,-2620.0,0.0124,-2620.0,30.0,FALL
2017-06-02,9960.0,9980.0,9990.0,9900.0,13385.0,4366.0,956.0,-5322.0,0.0125,-5322.0,10.0,RISE
2017-06-01,9950.0,9810.0,9960.0,9750.0,14508.0,-588.0,588.0,0.0,0.0124,412.0,110.0,RISE
2017-05-31,9840.0,10000.0,10000.0,9750.0,64166.0,29000.0,3294.0,-32294.0,0.0123,-32294.0,80.0,FALL
2017-05-30,9920.0,10000.0,10150.0,9820.0,28115.0,-594.0,1821.0,-1227.0,0.0119,-1227.0,130.0,FALL
2017-05-29,10050.0,10250.0,10350.0,9990.0,38716.0,-2036.0,2036.0,0.0,0.0116,-3056.0,250.0,FALL
2017-05-26,10300.0,10150.0,10400.0,10100.0,19645.0,8758.0,-937.0,-7821.0,0.0114,-7821.0,50.0,RISE
2017-05-25,10250.0,10000.0,10300.0,10000.0,33717.0,-3378.0,3378.0,0.0,0.0115,-3349.0,200.0,RISE
2017-05-24,10050.0,10000.0,10150.0,9950.0,22133.0,-1572.0,1572.0,0.0,0.011,-1555.0,130.0,RISE
2017-05-23,9920.0,9850.0,10000.0,9790.0,13245.0,1601.0,-601.0,-1000.0,0.0108,-1000.0,100.0,RISE
2017-05-22,9820.0,9940.0,9940.0,9750.0,16446.0,-1367.0,1367.0,0.0,0.0109,-1367.0,20.0,RISE
2017-05-19,9800.0,9780.0,9950.0,9670.0,19561.0,-2945.0,2945.0,0.0,0.0107,-2909.0,120.0,RISE
2017-05-18,9680.0,9620.0,9730.0,9460.0,40483.0,-3157.0,3157.0,0.0,0.0103,-3177.0,0.0,EVEN
2017-05-17,9680.0,10000.0,10000.0,9620.0,45089.0,17439.0,-512.0,-16927.0,0.0099,-16927.0,150.0,FALL
2017-05-16,9830.0,10000.0,10250.0,9820.0,54631.0,14055.0,640.0,-14695.0,0.01,-14695.0,120.0,FALL
2017-05-15,9950.0,9810.0,10100.0,9750.0,41186.0,5233.0,-575.0,-4658.0,0.0099,-4658.0,180.0,RISE
2017-05-12,9770.0,9890.0,9990.0,9700.0,72324.0,18432.0,-4255.0,-14177.0,0.01,-14177.0,210.0,FALL
2017-05-11,9980.0,10550.0,10600.0,9900.0,143269.0,55449.0,1149.0,-56598.0,0.0105,-56598.0,570.0,FALL
2017-05-10,10550.0,10900.0,10900.0,10450.0,76739.0,52945.0,-5184.0,-47761.0,0.0104,-47761.0,250.0,FALL
2017-05-08,10800.0,10650.0,10900.0,10650.0,12266.0,-1851.0,1851.0,0.0,0.0111,-1874.0,100.0,FALL
2017-05-04,10900.0,10900.0,11000.0,10850.0,9702.0,374.0,1551.0,-1925.0,0.0109,-1925.0,50.0,RISE
2017-05-02,10850.0,11050.0,11150.0,10800.0,15786.0,8426.0,-2968.0,-5458.0,0.0107,-5458.0,150.0,FALL
2017-04-28,11000.0,11050.0,11350.0,10900.0,11353.0,763.0,289.0,-1052.0,0.0111,-1052.0,150.0,FALL
2017-04-27,11150.0,11350.0,11350.0,11150.0,6863.0,913.0,-913.0,0.0,0.011,913.0,100.0,FALL
2017-04-26,11250.0,11050.0,11350.0,11000.0,18884.0,-5602.0,3602.0,2000.0,0.0112,2000.0,300.0,RISE
2017-04-25,10950.0,10900.0,11100.0,10800.0,8041.0,-802.0,802.0,0.0,0.0107,-802.0,0.0,EVEN
2017-04-24,10950.0,11150.0,11150.0,10800.0,10529.0,278.0,-1278.0,1000.0,0.0106,1000.0,0.0,EVEN
2017-04-21,10950.0,10950.0,11200.0,10850.0,13978.0,-1108.0,1108.0,0.0,0.0108,-1108.0,50.0,RISE
2017-04-20,10900.0,11150.0,11250.0,10900.0,23130.0,4715.0,-1461.0,-3254.0,0.0106,-3254.0,150.0,FALL
2017-04-19,11050.0,11000.0,11200.0,10900.0,16602.0,2289.0,1264.0,-3553.0,0.0108,-3553.0,50.0,RISE
2017-04-18,11000.0,11250.0,11250.0,10850.0,31572.0,11842.0,2605.0,-14447.0,0.0106,-14447.0,200.0,FALL
2017-04-17,11200.0,11150.0,11350.0,10900.0,21230.0,-2781.0,781.0,2000.0,0.0103,2000.0,300.0,RISE
2017-04-14,10900.0,11000.0,11000.0,10800.0,4510.0,615.0,-615.0,0.0,0.0102,615.0,50.0,FALL
2017-04-13,10950.0,11150.0,11150.0,10800.0,8830.0,354.0,-354.0,0.0,0.0103,294.0,200.0,FALL
2017-04-12,11150.0,11050.0,11400.0,10700.0,16385.0,2521.0,-2521.0,0.0,0.0103,2581.0,250.0,RISE
2017-04-11,10900.0,10600.0,11050.0,10500.0,32127.0,-3101.0,3101.0,0.0,0.0106,-4091.0,500.0,RISE
2017-04-10,10400.0,10900.0,10900.0,10400.0,33159.0,-659.0,659.0,0.0,0.0102,4301.0,350.0,FALL
2017-04-07,10750.0,11000.0,11000.0,10700.0,27711.0,-7344.0,1307.0,6037.0,0.0101,6037.0,150.0,FALL
2017-04-06,10900.0,11000.0,11100.0,10800.0,8398.0,1975.0,-213.0,-1762.0,0.01,-1762.0,0.0,EVEN
2017-04-05,10900.0,11200.0,11500.0,10900.0,18469.0,6202.0,-2689.0,-3513.0,0.01,-3513.0,300.0,FALL
2017-04-04,11200.0,11000.0,11200.0,10900.0,23108.0,2697.0,1603.0,-4300.0,0.0104,-4300.0,200.0,RISE
2017-04-03,11000.0,11250.0,11350.0,10800.0,23673.0,-5910.0,1746.0,4164.0,0.0101,4164.0,150.0,FALL
2017-03-31,11150.0,11000.0,11150.0,10700.0,14699.0,-1333.0,1333.0,0.0,0.0099,3750.0,150.0,RISE
2017-03-30,11000.0,10700.0,11050.0,10550.0,21585.0,-957.0,957.0,0.0,0.0097,-1323.0,500.0,RISE
2017-03-29,10500.0,11000.0,11000.0,10450.0,41420.0,-5626.0,1326.0,4300.0,0.0096,4300.0,350.0,FALL
2017-03-28,10850.0,10950.0,11200.0,10650.0,28494.0,4231.0,552.0,-4783.0,0.0094,-4783.0,50.0,FALL
2017-03-27,10900.0,10550.0,10900.0,10550.0,11089.0,-870.0,1581.0,-711.0,0.0094,-711.0,150.0,RISE
2017-03-24,10750.0,10950.0,10950.0,10400.0,17200.0,-1133.0,1488.0,-355.0,0.0091,-355.0,100.0,FALL
2017-03-23,10850.0,10650.0,10850.0,10450.0,18832.0,-442.0,797.0,-355.0,0.0089,-355.0,350.0,RISE
2017-03-22,10500.0,11200.0,11250.0,10450.0,87336.0,6904.0,-200.0,-6704.0,0.0088,-6704.0,650.0,FALL
2017-03-21,11150.0,11400.0,11400.0,11000.0,32669.0,-146.0,-854.0,1000.0,0.0085,1000.0,200.0,FALL
2017-03-20,11350.0,11750.0,11750.0,11100.0,18004.0,540.0,-540.0,0.0,0.0086,7000.0,50.0,FALL
2017-03-17,11400.0,11350.0,11750.0,11300.0,41687.0,-2329.0,2329.0,0.0,0.0087,9487.0,50.0,FALL
2017-03-16,11450.0,11200.0,11700.0,10900.0,72706.0,-6537.0,6537.0,0.0,0.0083,7261.0,500.0,RISE
2017-03-15,10950.0,11450.0,11500.0,10850.0,33716.0,210.0,-210.0,0.0,0.0075,3150.0,400.0,FALL
2017-03-14,11350.0,11650.0,11650.0,11200.0,22471.0,-2172.0,672.0,1500.0,0.0075,1500.0,200.0,FALL
2017-03-13,11550.0,11850.0,11850.0,11200.0,33539.0,-316.0,284.0,32.0,0.0074,32.0,50.0,FALL
2017-03-10,11600.0,11700.0,12000.0,11500.0,10553.0,-502.0,502.0,0.0,0.0074,-462.0,0.0,EVEN
2017-03-09,11600.0,11950.0,11950.0,11400.0,20382.0,-2151.0,319.0,1832.0,0.0073,1832.0,250.0,FALL
2017-03-08,11850.0,12050.0,12100.0,11800.0,4220.0,1849.0,-649.0,-1200.0,0.0073,-1200.0,200.0,FALL
2017-03-07,12050.0,11550.0,12200.0,11550.0,10722.0,2108.0,-1308.0,-800.0,0.0074,-800.0,350.0,RISE
2017-03-06,11700.0,12000.0,12000.0,11550.0,7264.0,2679.0,279.0,-2958.0,0.0075,-2958.0,100.0,FALL
2017-03-03,11800.0,11400.0,11800.0,11400.0,12144.0,-6876.0,4876.0,2000.0,0.0075,2000.0,200.0,RISE
2017-03-02,11600.0,11700.0,11700.0,11350.0,5821.0,-486.0,-217.0,703.0,0.0068,703.0,0.0,EVEN
2017-02-28,11600.0,11850.0,11850.0,11400.0,12027.0,-262.0,-36.0,298.0,0.0069,298.0,150.0,FALL
2017-02-27,11750.0,12000.0,12000.0,11400.0,12459.0,-1244.0,-287.0,1531.0,0.0067,1531.0,50.0,FALL
2017-02-24,11800.0,12300.0,12300.0,11750.0,17039.0,-640.0,98.0,542.0,0.0068,542.0,250.0,FALL
2017-02-23,12050.0,12350.0,12400.0,12050.0,15140.0,1016.0,-1016.0,0.0,0.0068,765.0,250.0,FALL
2017-02-22,12300.0,12650.0,12650.0,12200.0,25875.0,1324.0,-1324.0,0.0,0.0066,1304.0,350.0,FALL
2017-02-21,12650.0,12500.0,12650.0,12200.0,12909.0,-446.0,446.0,0.0,0.0067,-426.0,300.0,RISE
2017-02-20,12350.0,12550.0,12550.0,12300.0,9509.0,-777.0,777.0,0.0,0.0067,-1048.0,200.0,FALL
2017-02-17,12550.0,12700.0,12700.0,12350.0,5268.0,171.0,-171.0,0.0,0.0066,131.0,50.0,RISE
2017-02-16,12500.0,12550.0,13000.0,12500.0,7217.0,-701.0,780.0,-79.0,0.0066,-79.0,150.0,FALL
2017-02-15,12650.0,12800.0,12800.0,12450.0,24182.0,-557.0,557.0,0.0,0.0065,-2597.0,150.0,FALL
2017-02-14,12800.0,13000.0,13050.0,12800.0,7322.0,358.0,-358.0,0.0,0.0064,378.0,200.0,FALL
2017-02-13,13000.0,12700.0,13000.0,12650.0,8391.0,-4639.0,275.0,4364.0,0.0065,4364.0,50.0,RISE
2017-02-10,12950.0,12800.0,13100.0,12650.0,29074.0,1156.0,-1156.0,0.0,0.0064,-824.0,0.0,EVEN
2017-02-09,12950.0,12500.0,12950.0,12400.0,22527.0,4615.0,-1074.0,-3541.0,0.0066,-3541.0,250.0,RISE
2017-02-08,12700.0,12800.0,12800.0,12200.0,30247.0,9120.0,-4120.0,-5000.0,0.0067,-5000.0,100.0,FALL
2017-02-07,12800.0,12500.0,12800.0,12150.0,30783.0,2120.0,-2120.0,0.0,0.0073,2155.0,200.0,RISE
2017-02-06,12600.0,12500.0,12800.0,12300.0,25840.0,-6869.0,5337.0,1532.0,0.0076,1532.0,200.0,RISE
2017-02-03,12400.0,13000.0,13150.0,12400.0,39531.0,-2746.0,2788.0,-42.0,0.0069,-42.0,450.0,FALL
2017-02-02,12850.0,13600.0,13600.0,12850.0,56418.0,1491.0,-4491.0,3000.0,0.0065,3000.0,700.0,FALL
2017-02-01,13550.0,14000.0,14000.0,13300.0,56188.0,-3236.0,727.0,2509.0,0.0071,2509.0,400.0,FALL
2017-01-31,13950.0,14000.0,14350.0,13850.0,38822.0,8862.0,-745.0,-8117.0,0.006999999999999999,-8117.0,50.0,FALL
2017-01-26,14000.0,14050.0,14500.0,13800.0,35774.0,6545.0,-1604.0,-4941.0,0.0071,-4941.0,150.0,RISE
2017-01-25,13850.0,13500.0,14400.0,13300.0,77910.0,842.0,-597.0,-245.0,0.0073,-245.0,450.0,RISE
2017-01-24,13400.0,13300.0,13500.0,13200.0,15407.0,-5321.0,1025.0,4296.0,0.0074,4296.0,100.0,RISE
2017-01-23,13300.0,13200.0,13500.0,13100.0,15741.0,-2995.0,2720.0,275.0,0.0072,275.0,150.0,RISE
2017-01-20,13150.0,13500.0,13500.0,13050.0,23986.0,-1705.0,-131.0,1836.0,0.0069,1836.0,150.0,FALL
2017-01-19,13300.0,13550.0,13650.0,13200.0,30219.0,-13100.0,8046.0,5054.0,0.0069,5054.0,200.0,FALL
2017-01-18,13500.0,13650.0,13700.0,13200.0,21127.0,52.0,-52.0,0.0,0.0058,32.0,0.0,EVEN
2017-01-17,13500.0,13450.0,13700.0,13350.0,15238.0,-124.0,124.0,0.0,0.0058,-6121.0,50.0,RISE
2017-01-16,13450.0,13450.0,13700.0,13300.0,24154.0,-2844.0,1844.0,1000.0,0.0058,1000.0,250.0,FALL
2017-01-13,13700.0,14250.0,14250.0,13650.0,28782.0,2098.0,-2098.0,0.0,0.0056,1988.0,300.0,FALL
2017-01-12,14000.0,14200.0,14300.0,13900.0,49244.0,9429.0,7571.0,-17000.0,0.0059,-17000.0,0.0,EVEN
2017-01-11,14000.0,14250.0,14250.0,13950.0,12883.0,1530.0,-1530.0,0.0,0.0048,1510.0,250.0,FALL
2017-01-10,14250.0,14350.0,14400.0,13450.0,89188.0,-12770.0,12770.0,0.0,0.005,-11771.0,0.0,EVEN
2017-01-09,14250.0,14150.0,14350.0,13800.0,54020.0,6325.0,420.0,-6745.0,0.0033,-6745.0,100.0,FALL
2017-01-06,14350.0,14300.0,14600.0,14000.0,48349.0,-6581.0,-322.0,6903.0,0.0033,6903.0,150.0,FALL
2017-01-05,14500.0,14650.0,14700.0,13900.0,46143.0,-169.0,-3231.0,3400.0,0.0033,3400.0,100.0,FALL
2017-01-04,14600.0,15050.0,15050.0,14350.0,52627.0,-147.0,-2853.0,3000.0,0.0038,3000.0,450.0,FALL
2017-01-03,15050.0,15150.0,15250.0,14800.0,58793.0,642.0,-642.0,0.0,0.0041,1218.0,0.0,EVEN
2017-01-02,15050.0,14200.0,15450.0,14000.0,143007.0,-13665.0,261.0,13404.0,0.0042,13404.0,900.0,RISE
2016-12-29,14150.0,14100.0,14450.0,14000.0,31813.0,2925.0,-2925.0,0.0,0.0043,2906.0,150.0,FALL
2016-12-28,14300.0,13700.0,14950.0,13500.0,166618.0,8565.0,-3565.0,-5000.0,0.0047,-5000.0,850.0,RISE
2016-12-27,13450.0,13550.0,13850.0,13000.0,100066.0,-13243.0,12243.0,1000.0,0.0052,1000.0,250.0,FALL
2016-12-26,13700.0,14400.0,14400.0,13400.0,66917.0,-3063.0,-4437.0,7500.0,0.0035,7500.0,550.0,FALL
2016-12-23,14250.0,14200.0,14400.0,14050.0,17469.0,2445.0,-3990.0,1545.0,0.0041,1545.0,50.0,RISE
2016-12-22,14200.0,14000.0,14350.0,13750.0,36196.0,5244.0,-2668.0,-2576.0,0.0047,-2576.0,200.0,RISE
2016-12-21,14000.0,13600.0,14000.0,13550.0,43720.0,-8648.0,8648.0,0.0,0.005,-9515.0,350.0,RISE
2016-12-20,13650.0,14350.0,14350.0,13600.0,72304.0,2548.0,-2736.0,188.0,0.0039,188.0,650.0,FALL
2016-12-19,14300.0,14200.0,14500.0,13900.0,46330.0,-1719.0,1719.0,0.0,0.0042,-4298.0,100.0,FALL
