날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-18,8450.0,8500.0,8500.0,8320.0,48732.0,-5001.0,5738.0,-737.0,0.0182,-737.0,10.0,RISE
2016-11-21,8200.0,8450.0,8700.0,8050.0,95882.0,-3431.0,3141.0,290.0,0.0184,290.0,250.0,FALL
2016-11-22,8390.0,8160.0,8390.0,8160.0,32977.0,-9191.0,8585.0,606.0,0.0189,606.0,190.0,RISE
2016-11-23,8430.0,8390.0,8660.0,8390.0,62378.0,-237.0,-1363.0,1600.0,0.0188,1600.0,40.0,RISE
2016-11-24,8200.0,8450.0,8500.0,8190.0,45679.0,-5442.0,4348.0,1094.0,0.0191,1094.0,230.0,FALL
2016-11-25,8280.0,8220.0,8330.0,8200.0,20819.0,-2483.0,3283.0,-800.0,0.0193,-800.0,80.0,RISE
2016-11-28,8340.0,8380.0,8380.0,8110.0,12409.0,-754.0,1090.0,-336.0,0.0194,-336.0,60.0,RISE
2016-11-29,8340.0,8200.0,8360.0,8200.0,13415.0,-2654.0,1624.0,1030.0,0.0195,1030.0,0.0,EVEN
2016-11-30,8330.0,8340.0,8390.0,8250.0,8365.0,-108.0,-1449.0,1557.0,0.0194,1557.0,10.0,FALL
2016-12-01,8160.0,8400.0,8400.0,8140.0,36630.0,4514.0,-4714.0,200.0,0.0191,200.0,170.0,FALL
2016-12-02,8230.0,8200.0,8280.0,8190.0,36755.0,-319.0,4464.0,-4145.0,0.0194,-4145.0,70.0,RISE
2016-12-05,8210.0,8270.0,8320.0,8130.0,15331.0,-3367.0,-2992.0,6359.0,0.0192,6359.0,20.0,FALL
2016-12-06,8310.0,8210.0,8330.0,8150.0,24992.0,-6516.0,5810.0,706.0,0.0196,706.0,100.0,RISE
2016-12-07,8310.0,8340.0,8350.0,8270.0,23557.0,-7688.0,4945.0,2743.0,0.0199,2743.0,0.0,EVEN
2016-12-08,8330.0,8380.0,8380.0,8270.0,18900.0,-1637.0,1026.0,611.0,0.0203,611.0,20.0,RISE
2016-12-09,8280.0,8400.0,8400.0,8230.0,26335.0,-1574.0,1574.0,0.0,0.0204,-2773.0,50.0,FALL
2016-12-12,8240.0,8280.0,8330.0,8200.0,13776.0,1469.0,-1469.0,0.0,0.0203,1471.0,40.0,FALL
2016-12-13,8180.0,8230.0,8310.0,8130.0,46888.0,-8603.0,8603.0,0.0,0.021,-9615.0,60.0,FALL
2016-12-14,8060.0,8210.0,8210.0,8030.0,57988.0,25716.0,-2337.0,-23379.0,0.0208,-23379.0,120.0,FALL
2016-12-15,8040.0,8050.0,8060.0,7950.0,29961.0,278.0,-278.0,0.0,0.0208,177.0,20.0,FALL
2016-12-16,8070.0,8050.0,8100.0,8040.0,24120.0,3760.0,5007.0,-8767.0,0.0213,-8767.0,30.0,RISE
2016-12-19,8010.0,8050.0,8110.0,7950.0,44542.0,12340.0,-136.0,-12204.0,0.0213,-12204.0,60.0,FALL
2016-12-20,8040.0,8080.0,8080.0,7970.0,49189.0,7892.0,1825.0,-9717.0,0.0214,-9717.0,30.0,RISE
2016-12-21,8010.0,8010.0,8070.0,7990.0,35206.0,-2604.0,2769.0,-165.0,0.0215,-165.0,30.0,FALL
2016-12-22,8010.0,8070.0,8070.0,7970.0,26319.0,5838.0,-4096.0,-1742.0,0.0213,-1742.0,0.0,EVEN
2016-12-23,8010.0,8010.0,8020.0,7980.0,41153.0,7180.0,-5300.0,-1880.0,0.0193,-1880.0,0.0,EVEN
2016-12-26,8160.0,8010.0,8170.0,8010.0,51182.0,-113.0,5631.0,-5518.0,0.0197,-5518.0,150.0,RISE
2016-12-27,8200.0,8160.0,8200.0,8080.0,104060.0,-185.0,1448.0,-1263.0,0.0198,-1263.0,40.0,RISE
2016-12-28,7790.0,7850.0,7900.0,7750.0,116827.0,-20252.0,-8345.0,28597.0,0.0193,28597.0,410.0,FALL
2016-12-29,7690.0,7850.0,7850.0,7650.0,47963.0,2000.0,-1532.0,-468.0,0.0192,-468.0,100.0,FALL
2017-01-02,7420.0,7690.0,7690.0,7390.0,49143.0,6715.0,-2760.0,-3955.0,0.0211,-3955.0,270.0,FALL
2017-01-03,7430.0,7400.0,7440.0,7350.0,27185.0,6742.0,-4006.0,-2736.0,0.0208,-2736.0,10.0,RISE
2017-01-04,7520.0,7420.0,7550.0,7370.0,46603.0,7363.0,-5354.0,-2009.0,0.0205,-2009.0,90.0,RISE
2017-01-05,7520.0,7530.0,7540.0,7420.0,25457.0,3420.0,-4276.0,856.0,0.0202,856.0,0.0,EVEN
2017-01-06,7500.0,7520.0,7550.0,7490.0,15617.0,3641.0,-3430.0,-211.0,0.02,-211.0,20.0,FALL
2017-01-09,7470.0,7550.0,7550.0,7460.0,32795.0,1102.0,-4689.0,3587.0,0.0197,3587.0,30.0,FALL
2017-01-10,7470.0,7500.0,7500.0,7420.0,24173.0,-3133.0,-1781.0,4914.0,0.0197,4914.0,0.0,EVEN
2017-01-11,7490.0,7500.0,7500.0,7250.0,17921.0,-1434.0,-1818.0,3252.0,0.0215,3252.0,20.0,RISE
2017-01-12,7430.0,7490.0,7490.0,7320.0,44235.0,6298.0,-3277.0,-3021.0,0.0213,-3021.0,60.0,FALL
2017-01-13,7270.0,7480.0,7480.0,7240.0,67457.0,6224.0,-1551.0,-4673.0,0.0212,-4673.0,160.0,FALL
2017-01-16,7270.0,7250.0,7350.0,7160.0,22788.0,-4428.0,-574.0,5002.0,0.0212,5002.0,0.0,EVEN
2017-01-17,7290.0,7330.0,7330.0,7240.0,15620.0,-443.0,-1333.0,1776.0,0.0211,1776.0,20.0,RISE
2017-01-18,7400.0,7340.0,7410.0,7250.0,30860.0,-7542.0,1026.0,6516.0,0.0212,6516.0,110.0,RISE
2017-01-19,7460.0,7350.0,7480.0,7350.0,22132.0,-7407.0,-2388.0,9795.0,0.021,9795.0,60.0,RISE
2017-01-20,7510.0,7460.0,7570.0,7460.0,39651.0,-23137.0,6679.0,16458.0,0.0214,16458.0,50.0,RISE
2017-01-23,7610.0,7550.0,7640.0,7520.0,36587.0,-14525.0,5086.0,9439.0,0.0218,9439.0,100.0,RISE
2017-01-24,7600.0,7680.0,7680.0,7530.0,26015.0,-1646.0,-3006.0,4652.0,0.0216,4652.0,10.0,FALL
2017-01-25,7620.0,7660.0,7660.0,7560.0,19820.0,-5644.0,-4529.0,10173.0,0.0213,10173.0,20.0,RISE
2017-01-26,7630.0,7650.0,7650.0,7580.0,18921.0,-3635.0,-3009.0,6644.0,0.0211,6644.0,10.0,RISE
2017-01-31,7650.0,7670.0,7670.0,7570.0,12301.0,-2668.0,-1810.0,4478.0,0.021,4478.0,20.0,RISE
2017-02-01,7690.0,7650.0,7750.0,7570.0,39410.0,-14123.0,-3067.0,17190.0,0.0208,17190.0,40.0,RISE
2017-02-02,7720.0,7770.0,7770.0,7610.0,28654.0,-2356.0,-1710.0,4066.0,0.0207,4066.0,30.0,RISE
2017-02-03,7710.0,7740.0,7750.0,7600.0,28037.0,-10022.0,284.0,9738.0,0.0207,9738.0,10.0,FALL
2017-02-06,7690.0,7750.0,7750.0,7620.0,17514.0,-1775.0,-2692.0,4467.0,0.0206,4467.0,20.0,FALL
2017-02-07,7660.0,7690.0,7690.0,7540.0,49856.0,414.0,-2587.0,2173.0,0.0204,2173.0,30.0,FALL
2017-02-08,7550.0,7700.0,7700.0,7530.0,38522.0,10233.0,-2322.0,-7911.0,0.0203,-7911.0,110.0,FALL
2017-02-09,7520.0,7590.0,7590.0,7450.0,32709.0,1132.0,-619.0,-513.0,0.0202,-513.0,30.0,FALL
2017-02-10,7590.0,7540.0,7600.0,7420.0,39224.0,-19061.0,-433.0,19494.0,0.0202,19494.0,70.0,RISE
2017-02-13,7640.0,7570.0,7660.0,7520.0,28600.0,-5022.0,1208.0,3814.0,0.0203,3814.0,50.0,RISE
2017-02-14,7700.0,7650.0,7730.0,7630.0,27391.0,-14750.0,108.0,14642.0,0.0203,14642.0,60.0,RISE
2017-02-15,7700.0,7690.0,7730.0,7680.0,14658.0,-8616.0,638.0,7978.0,0.0203,7978.0,0.0,EVEN
2017-02-16,7710.0,7710.0,7720.0,7640.0,18449.0,-293.0,-2511.0,2804.0,0.0202,2804.0,10.0,RISE
2017-02-17,7790.0,7710.0,7800.0,7650.0,31648.0,-8835.0,1322.0,7513.0,0.0202,7513.0,80.0,RISE
2017-02-20,7800.0,7800.0,7810.0,7770.0,13293.0,-3938.0,408.0,3530.0,0.0203,3530.0,10.0,RISE
2017-02-21,7980.0,7820.0,8000.0,7820.0,46711.0,-14605.0,4246.0,10359.0,0.0207,10359.0,180.0,RISE
2017-02-22,7980.0,8040.0,8040.0,7930.0,31054.0,-19531.0,2781.0,16750.0,0.0209,16750.0,0.0,EVEN
2017-02-23,8040.0,8010.0,8070.0,7950.0,23084.0,-4926.0,1529.0,3397.0,0.021,3397.0,60.0,RISE
2017-02-24,8020.0,8060.0,8060.0,7960.0,14169.0,-5306.0,-1541.0,6847.0,0.0209,6847.0,20.0,FALL
2017-02-27,7880.0,7940.0,8000.0,7880.0,19699.0,-5086.0,-6385.0,11471.0,0.0205,11471.0,140.0,FALL
2017-02-28,7840.0,7930.0,7960.0,7840.0,16170.0,-5553.0,-200.0,5753.0,0.0205,5753.0,40.0,FALL
2017-03-02,7900.0,7840.0,7980.0,7840.0,9636.0,884.0,-900.0,16.0,0.0204,16.0,60.0,RISE
2017-03-03,7780.0,7900.0,7940.0,7780.0,20903.0,-3815.0,-3107.0,6922.0,0.0202,6922.0,120.0,FALL
2017-03-06,7760.0,7780.0,7780.0,7660.0,25294.0,-4735.0,-966.0,5701.0,0.0201,5701.0,20.0,FALL
2017-03-07,7700.0,7760.0,7760.0,7670.0,25100.0,-4167.0,-1160.0,5327.0,0.0201,5327.0,60.0,FALL
2017-03-08,7700.0,7700.0,7700.0,7660.0,13840.0,798.0,-3047.0,2249.0,0.0199,2249.0,0.0,EVEN
2017-03-09,7620.0,7700.0,7710.0,7570.0,31386.0,8756.0,-938.0,-7818.0,0.0198,-7818.0,80.0,FALL
2017-03-10,7660.0,7610.0,7660.0,7530.0,25229.0,2578.0,-2095.0,-483.0,0.0197,-483.0,40.0,RISE
2017-03-13,7720.0,7650.0,7730.0,7570.0,25854.0,1217.0,-1598.0,381.0,0.0196,381.0,60.0,RISE
2017-03-14,7650.0,7640.0,7680.0,7600.0,24146.0,3393.0,-5538.0,2145.0,0.0192,2145.0,70.0,FALL
2017-03-15,7640.0,7650.0,7670.0,7620.0,14451.0,1000.0,-3034.0,2034.0,0.019,2034.0,10.0,FALL
2017-03-16,7630.0,7680.0,7690.0,7600.0,16595.0,3302.0,-850.0,-2452.0,0.019,-2452.0,10.0,FALL
2017-03-17,7590.0,7630.0,7640.0,7540.0,25717.0,5154.0,-3903.0,-1251.0,0.0187,-1251.0,40.0,FALL
2017-03-20,7600.0,7670.0,7670.0,7540.0,32046.0,-230.0,-1279.0,1509.0,0.0186,1509.0,10.0,RISE
2017-03-21,7510.0,7600.0,7600.0,7500.0,53150.0,14493.0,-4396.0,-10097.0,0.0184,-10097.0,90.0,FALL
2017-03-22,7520.0,7530.0,7570.0,7470.0,38772.0,15018.0,1567.0,-16585.0,0.0185,-16585.0,10.0,RISE
2017-03-23,7550.0,7540.0,7550.0,7480.0,10858.0,-434.0,1387.0,-953.0,0.0186,-953.0,30.0,RISE
2017-03-24,7570.0,7550.0,7580.0,7500.0,8966.0,-245.0,825.0,-580.0,0.0186,-580.0,20.0,RISE
2017-03-27,7580.0,7580.0,7580.0,7540.0,6480.0,1271.0,97.0,-1368.0,0.0186,-1368.0,10.0,RISE
2017-03-28,7530.0,7580.0,7580.0,7510.0,20067.0,2491.0,-2435.0,-56.0,0.0185,-56.0,50.0,FALL
2017-03-29,7540.0,7530.0,7560.0,7510.0,25390.0,20017.0,1245.0,-21262.0,0.0185,-21262.0,10.0,RISE
2017-03-30,7550.0,7520.0,7600.0,7520.0,7116.0,-2429.0,2344.0,85.0,0.0187,85.0,10.0,RISE
2017-03-31,7580.0,7590.0,7630.0,7560.0,14894.0,-29.0,1641.0,-1612.0,0.0198,-1612.0,30.0,RISE
2017-04-03,7570.0,7600.0,7620.0,7560.0,28195.0,11722.0,6368.0,-18090.0,0.0202,-18090.0,10.0,FALL
2017-04-04,7580.0,7590.0,7610.0,7550.0,17547.0,1845.0,3019.0,-4864.0,0.0204,-4864.0,10.0,RISE
2017-04-05,7600.0,7560.0,7600.0,7560.0,16066.0,258.0,2700.0,-2958.0,0.0186,-2958.0,20.0,RISE
2017-04-06,7640.0,7600.0,7650.0,7580.0,14046.0,-2481.0,2481.0,0.0,0.0188,-2481.0,40.0,RISE
2017-04-07,7650.0,7640.0,7670.0,7620.0,11955.0,-3272.0,1272.0,2000.0,0.0208,2000.0,10.0,RISE
2017-04-10,7580.0,7650.0,7660.0,7580.0,14468.0,271.0,-271.0,0.0,0.0208,271.0,70.0,FALL
2017-04-11,7580.0,7570.0,7600.0,7550.0,12604.0,-1553.0,1553.0,0.0,0.0209,-1553.0,0.0,EVEN
2017-04-12,7550.0,7580.0,7580.0,7520.0,20751.0,7966.0,-6000.0,-1966.0,0.0205,-1966.0,30.0,FALL
2017-04-13,7580.0,7550.0,7580.0,7530.0,7677.0,-340.0,340.0,0.0,0.0205,-2000.0,30.0,RISE
2017-04-14,7540.0,7590.0,7590.0,7490.0,23094.0,5231.0,112.0,-5343.0,0.0205,-5343.0,40.0,FALL
2017-04-17,7600.0,7540.0,7600.0,7510.0,23277.0,-3094.0,5798.0,-2704.0,0.0209,-2704.0,60.0,RISE
2017-04-18,7530.0,7600.0,7640.0,7500.0,67355.0,19634.0,6000.0,-25634.0,0.0212,-25634.0,70.0,FALL
2017-04-19,7600.0,7550.0,7600.0,7500.0,15167.0,-6191.0,1207.0,4984.0,0.0213,4984.0,70.0,RISE
2017-04-20,7580.0,7600.0,7600.0,7530.0,18618.0,2663.0,-2663.0,0.0,0.0212,2661.0,20.0,FALL
2017-04-21,7630.0,7580.0,7650.0,7550.0,19474.0,3418.0,-5242.0,1824.0,0.0189,1824.0,50.0,RISE
2017-04-24,7570.0,7630.0,7630.0,7560.0,22296.0,10514.0,-6177.0,-4337.0,0.0185,-4337.0,60.0,FALL
2017-04-25,7550.0,7570.0,7600.0,7490.0,93421.0,77078.0,-13869.0,-63209.0,0.0177,-63209.0,20.0,FALL
2017-04-26,7530.0,7550.0,7700.0,7510.0,18973.0,952.0,317.0,-1269.0,0.0179,-1269.0,20.0,FALL
2017-04-27,7550.0,7530.0,7580.0,7520.0,42174.0,1709.0,-1335.0,-374.0,0.0178,-374.0,20.0,RISE
2017-04-28,7570.0,7550.0,7570.0,7530.0,18229.0,-2813.0,-1540.0,4353.0,0.0177,4353.0,20.0,RISE
2017-05-02,7560.0,7580.0,7590.0,7550.0,9003.0,2200.0,-2010.0,-190.0,0.0176,-190.0,10.0,FALL
2017-05-04,7500.0,7560.0,7610.0,7490.0,38385.0,7422.0,-1305.0,-6117.0,0.0175,-6117.0,60.0,FALL
2017-05-08,7490.0,7500.0,7510.0,7450.0,30569.0,6170.0,-809.0,-5361.0,0.0175,-5361.0,10.0,FALL
2017-05-10,7510.0,7490.0,7520.0,7450.0,45798.0,19222.0,-1346.0,-17876.0,0.0174,-17876.0,20.0,RISE
2017-05-11,7500.0,7510.0,7510.0,7480.0,30643.0,11775.0,-915.0,-10860.0,0.0173,-10860.0,10.0,FALL
2017-05-12,7500.0,7510.0,7540.0,7470.0,16201.0,6482.0,-124.0,-6358.0,0.0173,-6358.0,0.0,EVEN
2017-05-15,7500.0,7490.0,7500.0,7470.0,30282.0,17143.0,-1295.0,-15848.0,0.0172,-15848.0,0.0,EVEN
2017-05-16,7470.0,7520.0,7520.0,7440.0,31520.0,19499.0,-2941.0,-16558.0,0.0171,-16558.0,30.0,FALL
2017-05-17,7450.0,7480.0,7480.0,7390.0,41501.0,27953.0,-1333.0,-26620.0,0.017,-26620.0,20.0,FALL
2017-05-18,7450.0,7430.0,7450.0,7400.0,11747.0,2065.0,-1959.0,-106.0,0.0169,-106.0,0.0,EVEN
2017-05-19,7470.0,7450.0,7500.0,7440.0,39747.0,30217.0,1150.0,-31367.0,0.0169,-31367.0,20.0,RISE
2017-05-22,7430.0,7490.0,7490.0,7430.0,10347.0,903.0,0.0,-903.0,0.0169,-903.0,40.0,FALL
2017-05-23,7430.0,7470.0,7470.0,7420.0,42665.0,28340.0,7.0,-28347.0,0.0169,-28347.0,0.0,EVEN
2017-05-24,7460.0,7410.0,7470.0,7410.0,12049.0,-5435.0,1856.0,3579.0,0.017,3579.0,30.0,RISE
2017-05-25,7450.0,7460.0,7490.0,7430.0,16572.0,-943.0,1560.0,-617.0,0.0171,-617.0,10.0,FALL
2017-05-26,7420.0,7450.0,7490.0,7370.0,68316.0,31122.0,3460.0,-34582.0,0.0174,-34582.0,30.0,FALL
2017-05-29,7480.0,7430.0,7480.0,7420.0,21471.0,-6760.0,3229.0,3531.0,0.0176,3531.0,60.0,RISE
2017-05-30,7500.0,7480.0,7520.0,7470.0,27231.0,12969.0,2753.0,-15722.0,0.0177,-15722.0,20.0,RISE
2017-05-31,7450.0,7500.0,7500.0,7430.0,36398.0,22438.0,2281.0,-24719.0,0.0179,-24719.0,50.0,FALL
2017-06-01,7450.0,7480.0,7480.0,7390.0,40217.0,-5014.0,5014.0,0.0,0.0182,-4943.0,0.0,EVEN
2017-06-02,7470.0,7450.0,7480.0,7390.0,47599.0,-11354.0,7474.0,3880.0,0.0187,3880.0,20.0,RISE
2017-06-05,7510.0,7480.0,7520.0,7480.0,12971.0,-1978.0,1978.0,0.0,0.0199,-1978.0,40.0,RISE
2017-06-07,7500.0,7580.0,7580.0,7460.0,26386.0,-1635.0,1635.0,0.0,0.02,-1635.0,10.0,FALL
2017-06-08,7490.0,7500.0,7500.0,7450.0,23941.0,-1418.0,2445.0,-1027.0,0.0201,-1027.0,10.0,FALL
2017-06-09,7490.0,7500.0,7510.0,7460.0,36509.0,9304.0,3527.0,-12831.0,0.0204,-12831.0,0.0,EVEN
2017-06-12,7480.0,7510.0,7510.0,7450.0,27728.0,20010.0,-1277.0,-18733.0,0.0203,-18733.0,10.0,FALL
2017-06-13,7440.0,7480.0,7500.0,7440.0,15187.0,3955.0,694.0,-4649.0,0.0203,-4649.0,40.0,FALL
2017-06-14,7460.0,7480.0,7480.0,7400.0,36849.0,11431.0,0.0,-11431.0,0.0203,-11431.0,20.0,RISE
2017-06-15,7440.0,7450.0,7490.0,7430.0,18322.0,864.0,500.0,-1364.0,0.0204,-1364.0,20.0,FALL
2017-06-16,7450.0,7490.0,7490.0,7430.0,4402.0,611.0,0.0,-611.0,0.0204,-611.0,10.0,RISE
2017-06-19,7440.0,7440.0,7480.0,7410.0,31427.0,-4189.0,1876.0,2313.0,0.0205,2313.0,10.0,FALL
2017-06-20,7450.0,7460.0,7460.0,7410.0,17251.0,-5813.0,-1469.0,7282.0,0.0204,7282.0,10.0,RISE
2017-06-21,7440.0,7410.0,7450.0,7370.0,12453.0,1988.0,-870.0,-1118.0,0.0203,-1118.0,10.0,FALL
2017-06-22,7430.0,7450.0,7450.0,7400.0,20558.0,-2051.0,1079.0,972.0,0.0204,972.0,10.0,FALL
2017-06-23,7430.0,7430.0,7450.0,7400.0,23392.0,2609.0,581.0,-3190.0,0.0204,-3190.0,0.0,EVEN
2017-06-26,7410.0,7440.0,7440.0,7380.0,35749.0,1300.0,-1691.0,391.0,0.0187,391.0,20.0,FALL
2017-06-27,7430.0,7410.0,7440.0,7370.0,32762.0,-614.0,0.0,614.0,0.0187,614.0,20.0,RISE
2017-06-28,7410.0,7440.0,7440.0,7380.0,11026.0,952.0,-952.0,0.0,0.0191,863.0,20.0,FALL
2017-06-29,7400.0,7390.0,7410.0,7360.0,29126.0,-1408.0,-1350.0,2758.0,0.019,2758.0,10.0,FALL
2017-06-30,7390.0,7410.0,7430.0,7370.0,8347.0,420.0,-205.0,-215.0,0.019,-215.0,10.0,FALL
2017-07-03,7370.0,7370.0,7410.0,7350.0,28153.0,1263.0,-1037.0,-226.0,0.019,-226.0,20.0,FALL
2017-07-04,7370.0,7360.0,7400.0,7330.0,11203.0,1085.0,-1463.0,378.0,0.0189,378.0,0.0,EVEN
2017-07-05,7360.0,7370.0,7370.0,7330.0,12808.0,-582.0,239.0,343.0,0.0189,343.0,10.0,FALL
2017-07-06,7370.0,7360.0,7390.0,7340.0,12339.0,-4070.0,-67.0,4137.0,0.0189,4137.0,10.0,RISE
2017-07-07,7360.0,7390.0,7390.0,7320.0,15007.0,1068.0,-2167.0,1099.0,0.0187,1099.0,10.0,FALL
2017-07-10,7330.0,7310.0,7350.0,7310.0,23117.0,-5976.0,-729.0,6705.0,0.0187,6705.0,30.0,FALL
2017-07-11,7350.0,7330.0,7350.0,7320.0,8463.0,-363.0,-1869.0,2232.0,0.0186,2232.0,20.0,RISE
2017-07-12,7300.0,7350.0,7350.0,7300.0,19321.0,7794.0,-2079.0,-5715.0,0.0184,-5715.0,50.0,FALL
2017-07-13,7260.0,7310.0,7320.0,7250.0,24818.0,-617.0,-1053.0,1670.0,0.0184,1670.0,40.0,FALL
2017-07-14,7240.0,7290.0,7290.0,7210.0,26218.0,-2253.0,-880.0,3133.0,0.0183,3133.0,20.0,FALL
2017-07-17,7220.0,7240.0,7280.0,7210.0,12635.0,503.0,-503.0,0.0,0.0183,503.0,20.0,FALL
2017-07-18,7260.0,7300.0,7300.0,7220.0,18155.0,-1111.0,1152.0,-41.0,0.0184,-41.0,40.0,RISE
2017-07-19,7320.0,7300.0,7330.0,7280.0,12138.0,4335.0,-4335.0,0.0,0.0181,4505.0,60.0,RISE
2017-07-20,7330.0,7340.0,7340.0,7290.0,7372.0,6.0,-783.0,777.0,0.018,777.0,10.0,RISE
2017-07-21,7280.0,7340.0,7340.0,7280.0,14686.0,4640.0,-3.0,-4637.0,0.018,-4637.0,50.0,FALL
2017-07-24,7280.0,7280.0,7300.0,7240.0,14325.0,2674.0,11.0,-2685.0,0.018,-2685.0,0.0,EVEN
2017-07-25,7330.0,7250.0,7340.0,7250.0,23868.0,770.0,6355.0,-7125.0,0.0184,-7125.0,50.0,RISE
2017-07-26,7310.0,7340.0,7340.0,7290.0,10064.0,2773.0,-2428.0,-345.0,0.0183,-345.0,20.0,FALL
2017-07-27,7330.0,7340.0,7360.0,7280.0,14831.0,148.0,-401.0,253.0,0.0183,253.0,20.0,RISE
2017-07-28,7380.0,7350.0,7390.0,7310.0,22316.0,166.0,-1309.0,1143.0,0.0182,1143.0,50.0,RISE
2017-07-31,7410.0,7370.0,7420.0,7330.0,21850.0,-1022.0,-988.0,2010.0,0.0181,2010.0,30.0,RISE
2017-08-01,7420.0,7380.0,7430.0,7320.0,14992.0,-2870.0,2870.0,0.0,0.0183,-2755.0,10.0,RISE
2017-08-02,7520.0,7430.0,7530.0,7410.0,24602.0,934.0,-2351.0,1417.0,0.0182,1417.0,100.0,RISE
2017-08-03,7420.0,7530.0,7530.0,7400.0,15396.0,4250.0,-4453.0,203.0,0.0179,203.0,100.0,FALL
2017-08-04,7440.0,7360.0,7440.0,7360.0,20766.0,7034.0,-3108.0,-3926.0,0.0167,-3926.0,20.0,RISE
2017-08-07,7430.0,7440.0,7460.0,7350.0,16951.0,5108.0,-5200.0,92.0,0.0165,92.0,10.0,FALL
2017-08-08,7440.0,7430.0,7450.0,7390.0,16072.0,-1971.0,100.0,1871.0,0.0165,1871.0,10.0,RISE
2017-08-09,7450.0,7410.0,7460.0,7410.0,11856.0,-3293.0,-945.0,4238.0,0.0165,4238.0,10.0,RISE
2017-08-10,7410.0,7460.0,7460.0,7370.0,19874.0,5972.0,-5789.0,-183.0,0.0161,-183.0,40.0,FALL
2017-08-11,7430.0,7410.0,7440.0,7360.0,27737.0,-12967.0,-3264.0,16231.0,0.0159,16231.0,20.0,RISE
2017-08-14,7490.0,7400.0,7500.0,7400.0,36741.0,-8302.0,-1598.0,9900.0,0.0158,9900.0,60.0,RISE
2017-08-16,7550.0,7490.0,7570.0,7480.0,50914.0,-19700.0,3756.0,15944.0,0.016,15944.0,60.0,RISE
2017-08-17,7590.0,7580.0,7610.0,7530.0,27237.0,-5324.0,-1619.0,6943.0,0.0159,6943.0,40.0,RISE
2017-08-18,7610.0,7600.0,7620.0,7560.0,24472.0,-2894.0,-307.0,3201.0,0.0159,3201.0,20.0,RISE
2017-08-21,7600.0,7600.0,7610.0,7560.0,30338.0,-7666.0,1076.0,6590.0,0.016,6590.0,10.0,FALL
2017-08-22,7580.0,7630.0,7630.0,7560.0,26917.0,-485.0,389.0,96.0,0.016,96.0,20.0,FALL
2017-08-23,7500.0,7580.0,7610.0,7490.0,25808.0,-2907.0,0.0,2907.0,0.016,2907.0,80.0,FALL
2017-08-24,7490.0,7580.0,7580.0,7440.0,22833.0,5230.0,167.0,-5397.0,0.016,-5397.0,10.0,FALL
2017-08-25,7540.0,7440.0,7550.0,7440.0,30287.0,-15388.0,1834.0,13554.0,0.0161,13554.0,50.0,RISE
2017-08-28,7560.0,7580.0,7580.0,7450.0,36145.0,-11027.0,2161.0,8866.0,0.0163,8866.0,20.0,RISE
2017-08-29,7560.0,7510.0,7580.0,7500.0,7796.0,-266.0,266.0,0.0,0.0163,-266.0,0.0,EVEN
2017-08-30,7570.0,7590.0,7590.0,7530.0,12016.0,-1371.0,-990.0,2361.0,0.0162,2361.0,10.0,RISE
2017-08-31,7590.0,7590.0,7600.0,7540.0,17616.0,-7583.0,2325.0,5258.0,0.0164,5258.0,20.0,RISE
2017-09-01,7590.0,7610.0,7610.0,7570.0,16483.0,-647.0,-2184.0,2831.0,0.0162,2831.0,0.0,EVEN
2017-09-04,7550.0,7550.0,7580.0,7510.0,20750.0,-1477.0,-1858.0,3335.0,0.0161,3335.0,40.0,FALL
2017-09-05,7520.0,7580.0,7580.0,7480.0,10451.0,-2012.0,-1234.0,3246.0,0.016,3246.0,30.0,FALL
2017-09-06,7530.0,7520.0,7560.0,7490.0,8904.0,-4093.0,-1519.0,5612.0,0.016,5612.0,10.0,RISE
2017-09-07,7520.0,7530.0,7540.0,7490.0,20456.0,298.0,837.0,-1135.0,0.016,-1135.0,10.0,FALL
2017-09-08,7510.0,7540.0,7540.0,7490.0,9575.0,-3509.0,3.0,3506.0,0.016,3506.0,10.0,FALL
2017-09-11,7520.0,7550.0,7550.0,7500.0,15663.0,-5110.0,150.0,4960.0,0.016,4960.0,10.0,RISE
2017-09-12,7560.0,7520.0,7560.0,7510.0,9694.0,-3033.0,1971.0,1062.0,0.0161,1062.0,40.0,RISE
2017-09-13,7600.0,7560.0,7620.0,7550.0,27103.0,-6184.0,5509.0,675.0,0.0165,675.0,40.0,RISE
2017-09-14,7560.0,7620.0,7620.0,7540.0,13923.0,5363.0,-6904.0,1541.0,0.0161,1541.0,40.0,FALL
2017-09-15,7560.0,7560.0,7560.0,7490.0,11590.0,4905.0,-1818.0,-3087.0,0.0159,-3087.0,0.0,EVEN
2017-09-18,7550.0,7590.0,7590.0,7490.0,23007.0,-239.0,-726.0,965.0,0.0159,965.0,10.0,FALL
2017-09-19,7550.0,7550.0,7560.0,7520.0,9282.0,-4486.0,-168.0,4654.0,0.0159,4654.0,0.0,EVEN
2017-09-20,7570.0,7570.0,7570.0,7520.0,11455.0,-6795.0,-1726.0,8521.0,0.0146,8521.0,20.0,RISE
2017-09-21,7530.0,7580.0,7580.0,7510.0,19604.0,-2439.0,-4873.0,7312.0,0.0143,7312.0,40.0,FALL
2017-09-22,7530.0,7580.0,7580.0,7510.0,29186.0,-13932.0,-1282.0,15214.0,0.0142,15214.0,0.0,EVEN
