,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-21,3065.0,3045.0,3070.0,3025.0,48590.0,-12849.0,12849.0,0.0,0.01,-12849.0,20.0,RISE
2014-02-20,3045.0,3075.0,3085.0,3030.0,55359.0,5359.0,-5359.0,0.0,0.008,5360.0,35.0,FALL
2014-02-19,3080.0,3015.0,3100.0,2995.0,80872.0,-9060.0,9060.0,0.0,0.009000000000000001,-9060.0,65.0,RISE
2014-02-18,3015.0,3010.0,3030.0,2990.0,86453.0,-3963.0,3963.0,0.0,0.008,-3569.0,0.0,EVEN
2014-02-17,3015.0,3020.0,3040.0,2985.0,66325.0,-4907.0,4907.0,0.0,0.006999999999999999,-4908.0,20.0,FALL
2014-02-14,3035.0,2975.0,3080.0,2975.0,256884.0,-2896.0,2896.0,0.0,0.006999999999999999,720.0,45.0,RISE
2014-02-13,2990.0,3000.0,3010.0,2960.0,47094.0,4503.0,-4503.0,0.0,0.006999999999999999,1003.0,10.0,FALL
2014-02-12,3000.0,2975.0,3025.0,2970.0,93958.0,2543.0,-2543.0,0.0,0.006999999999999999,2433.0,15.0,RISE
2014-02-11,2985.0,2960.0,2985.0,2940.0,81490.0,-5831.0,5831.0,0.0,0.006999999999999999,-5831.0,15.0,RISE
2014-02-10,2970.0,3000.0,3000.0,2940.0,72077.0,20.0,-20.0,0.0,0.006999999999999999,20.0,30.0,FALL
2014-02-07,3000.0,2945.0,3000.0,2905.0,125594.0,-27405.0,27405.0,0.0,0.006999999999999999,-24405.0,80.0,RISE
2014-02-06,2920.0,2905.0,2960.0,2880.0,180450.0,1295.0,-1295.0,0.0,0.004,1295.0,10.0,FALL
2014-02-05,2930.0,2940.0,2975.0,2910.0,242031.0,-2339.0,2339.0,0.0,0.004,-3339.0,15.0,FALL
2014-02-04,2945.0,2995.0,3090.0,2905.0,327958.0,9758.0,-9758.0,0.0,0.004,8858.0,115.0,FALL
2014-02-03,3060.0,3195.0,3290.0,3060.0,459783.0,21859.0,-21859.0,0.0,0.005,26287.0,145.0,FALL
2014-01-29,3205.0,3205.0,3280.0,3190.0,474429.0,-1219.0,1219.0,0.0,0.006999999999999999,-219.0,25.0,RISE
2014-01-28,3180.0,3450.0,3630.0,3160.0,3284287.0,10521.0,-10521.0,0.0,0.006999999999999999,5793.0,335.0,FALL
2014-01-27,3515.0,3130.0,3610.0,3105.0,1849875.0,18074.0,-18074.0,0.0,0.008,18478.0,350.0,RISE
2014-01-24,3165.0,3190.0,3195.0,3120.0,82572.0,-2039.0,2039.0,0.0,0.01,-3984.0,5.0,FALL
2014-01-23,3170.0,3245.0,3245.0,3150.0,117005.0,6158.0,-6158.0,0.0,0.01,6158.0,35.0,FALL
2014-01-22,3205.0,3170.0,3250.0,3110.0,190777.0,3243.0,-3243.0,0.0,0.01,3243.0,85.0,RISE
2014-01-21,3120.0,3205.0,3235.0,3080.0,356868.0,-11744.0,11744.0,0.0,0.011,-1914.0,50.0,FALL
2014-01-20,3170.0,3070.0,3300.0,3070.0,731881.0,-1463.0,1463.0,0.0,0.009000000000000001,-1463.0,145.0,RISE
2014-01-17,3025.0,3095.0,3150.0,2995.0,145599.0,-1887.0,1887.0,0.0,0.009000000000000001,-1887.0,45.0,RISE
2014-01-16,2980.0,2935.0,2990.0,2935.0,36828.0,-5124.0,5124.0,0.0,0.0,-5124.0,25.0,RISE
2014-01-15,2955.0,2970.0,3020.0,2930.0,82329.0,-5337.0,5337.0,0.0,0.009000000000000001,-5337.0,5.0,FALL
2014-01-14,2960.0,2980.0,3000.0,2950.0,36584.0,-3346.0,3346.0,0.0,0.008,-3346.0,40.0,FALL
2014-01-13,3000.0,2980.0,3030.0,2980.0,28970.0,-1124.0,1124.0,0.0,0.008,-1124.0,10.0,RISE
2014-01-10,2990.0,3000.0,3035.0,2950.0,40412.0,-721.0,721.0,0.0,0.008,-721.0,15.0,FALL
2014-01-09,3005.0,2940.0,3010.0,2940.0,22704.0,-1221.0,1221.0,0.0,0.008,-1221.0,50.0,RISE
2014-01-08,2955.0,2925.0,3005.0,2900.0,84742.0,-4571.0,4571.0,0.0,0.006999999999999999,-4571.0,40.0,RISE
2014-01-07,2915.0,2910.0,2990.0,2890.0,30665.0,1076.0,-1076.0,0.0,0.006999999999999999,1076.0,20.0,FALL
2014-01-06,2935.0,2930.0,2995.0,2900.0,17944.0,-450.0,450.0,0.0,0.006999999999999999,-450.0,0.0,EVEN
2014-01-03,2935.0,2980.0,3030.0,2895.0,20598.0,569.0,-569.0,0.0,0.006999999999999999,569.0,40.0,FALL
2014-01-02,2975.0,2950.0,3010.0,2940.0,19454.0,-499.0,499.0,0.0,0.006999999999999999,-499.0,15.0,RISE
2013-12-30,2960.0,2945.0,2960.0,2910.0,10549.0,14083.0,-14083.0,0.0,0.006999999999999999,-1921.0,25.0,RISE
2013-12-27,2935.0,2915.0,2935.0,2880.0,10706.0,-391.0,391.0,0.0,0.008,-391.0,30.0,RISE
2013-12-26,2905.0,2940.0,2940.0,2875.0,27108.0,-1801.0,1801.0,0.0,0.008,-1801.0,5.0,RISE
2013-12-24,2900.0,2905.0,2950.0,2885.0,12822.0,-1241.0,1241.0,0.0,0.0,159.0,0.0,EVEN
2013-12-23,2900.0,2910.0,2960.0,2850.0,23679.0,1288.0,-1288.0,0.0,0.0,1288.0,35.0,RISE
2013-12-20,2865.0,2940.0,2940.0,2850.0,42629.0,-2835.0,2835.0,0.0,0.0,-2835.0,40.0,FALL
2013-12-19,2905.0,2905.0,2965.0,2900.0,6974.0,-1179.0,1179.0,0.0,0.0,-1179.0,0.0,EVEN
2013-12-18,2905.0,2910.0,2950.0,2900.0,32149.0,-1750.0,1750.0,0.0,0.0,-2750.0,5.0,FALL
2013-12-17,2910.0,2965.0,2965.0,2895.0,17300.0,-2005.0,2005.0,0.0,0.0,-1505.0,15.0,FALL
2013-12-16,2925.0,2910.0,2955.0,2890.0,20038.0,-1745.0,1745.0,0.0,0.0,-1745.0,0.0,EVEN
2013-12-13,2925.0,2920.0,2970.0,2895.0,21080.0,-106.0,106.0,0.0,0.0,-106.0,5.0,RISE
2013-12-12,2920.0,2920.0,2965.0,2860.0,128646.0,-8130.0,8130.0,0.0,0.0,-8130.0,50.0,FALL
2013-12-11,2970.0,2960.0,3030.0,2950.0,42989.0,-7853.0,7853.0,0.0,0.0,-7853.0,10.0,FALL
2013-12-10,2980.0,3065.0,3070.0,2970.0,59828.0,5110.0,-5110.0,0.0,0.0,5110.0,80.0,FALL
2013-12-09,3060.0,3020.0,3100.0,3010.0,29049.0,476.0,-476.0,0.0,0.0,-9354.0,10.0,RISE
2013-12-06,3050.0,3035.0,3125.0,3030.0,105148.0,3776.0,-3776.0,0.0,0.0,3776.0,20.0,RISE
2013-12-05,3030.0,3010.0,3065.0,3010.0,73443.0,-5145.0,5145.0,0.0,0.0,-5145.0,15.0,RISE
2013-12-04,3015.0,3025.0,3045.0,2980.0,181691.0,-3309.0,3309.0,0.0,0.0,-3309.0,5.0,RISE
2013-12-03,3010.0,3130.0,3175.0,3000.0,224527.0,25643.0,-25643.0,0.0,0.0,25643.0,90.0,FALL
2013-12-02,3100.0,3055.0,3115.0,3020.0,139201.0,2492.0,-2492.0,0.0,0.0,2492.0,40.0,RISE
2013-11-29,3060.0,3050.0,3090.0,3040.0,37654.0,-3321.0,3321.0,0.0,0.0,-3321.0,0.0,EVEN
2013-11-28,3060.0,3075.0,3105.0,3035.0,142130.0,-2529.0,2529.0,0.0,0.0,-2529.0,45.0,FALL
2013-11-27,3105.0,3195.0,3195.0,3060.0,189922.0,-2417.0,2417.0,0.0,0.0,-2417.0,60.0,FALL
2013-11-26,3165.0,3290.0,3320.0,3145.0,153296.0,-914.0,914.0,0.0,0.0,-914.0,130.0,FALL
2013-11-25,3295.0,3235.0,3300.0,3200.0,41855.0,-10447.0,10447.0,0.0,0.0,-10447.0,60.0,RISE
2013-11-22,3235.0,3185.0,3315.0,3175.0,115871.0,-2378.0,2378.0,0.0,0.0,-2378.0,70.0,RISE
2013-11-21,3165.0,3210.0,3260.0,3160.0,46196.0,6267.0,-6267.0,0.0,0.0,6267.0,10.0,FALL
2013-11-20,3175.0,3155.0,3370.0,3155.0,133736.0,-1952.0,1952.0,0.0,0.0,-1952.0,20.0,FALL
2013-11-19,3195.0,3270.0,3280.0,3175.0,64901.0,3793.0,-3793.0,0.0,0.0,3743.0,85.0,FALL
2013-11-18,3280.0,3340.0,3380.0,3240.0,69698.0,-665.0,665.0,0.0,0.0,-665.0,45.0,FALL
2013-11-15,3325.0,3220.0,3330.0,3150.0,97694.0,-2413.0,2413.0,0.0,0.0,-2413.0,125.0,RISE
2013-11-14,3200.0,3250.0,3275.0,3175.0,153825.0,-1352.0,1352.0,0.0,0.0,-1352.0,45.0,FALL
2013-11-13,3245.0,3270.0,3315.0,3230.0,41057.0,-4021.0,4021.0,0.0,0.0,-4021.0,15.0,FALL
2013-11-12,3260.0,3220.0,3315.0,3220.0,28059.0,-958.0,958.0,0.0,0.0,-958.0,5.0,RISE
2013-11-11,3255.0,3305.0,3440.0,3240.0,165071.0,15017.0,-15017.0,0.0,0.0,15017.0,65.0,FALL
2013-11-08,3320.0,3305.0,3380.0,3290.0,89372.0,4227.0,-4227.0,0.0,0.0,4227.0,15.0,FALL
2013-11-07,3335.0,3410.0,3410.0,3315.0,104794.0,-6163.0,6163.0,0.0,0.0,837.0,20.0,FALL
2013-11-06,3355.0,3580.0,3585.0,3335.0,335833.0,12280.0,-12280.0,0.0,0.0,12280.0,60.0,RISE
2013-11-05,3295.0,3315.0,3360.0,3265.0,106608.0,-4198.0,4198.0,0.0,0.0,-3698.0,20.0,FALL
2013-11-04,3315.0,3325.0,3390.0,3250.0,231967.0,5586.0,-5586.0,0.0,0.0,5586.0,45.0,RISE
2013-11-01,3270.0,3250.0,3310.0,3230.0,72360.0,-4566.0,4566.0,0.0,0.0,-4566.0,20.0,RISE
2013-10-31,3250.0,3290.0,3290.0,3210.0,126946.0,-1170.0,1170.0,0.0,0.0,-1016.0,10.0,FALL
2013-10-30,3260.0,3340.0,3345.0,3260.0,343833.0,73.0,-73.0,0.0,0.0,-81.0,30.0,FALL
2013-10-29,3290.0,3470.0,3770.0,3290.0,1008109.0,20854.0,-20854.0,0.0,0.0,22354.0,10.0,FALL
2013-10-28,3300.0,3285.0,3335.0,3240.0,40561.0,8933.0,-8933.0,0.0,0.0,8933.0,0.0,EVEN
2013-10-25,3300.0,3330.0,3360.0,3260.0,21539.0,-3896.0,3896.0,0.0,0.0,-3696.0,15.0,RISE
2013-10-24,3285.0,3160.0,3310.0,3160.0,27804.0,-4050.0,4050.0,0.0,0.0,-4050.0,60.0,RISE
2013-10-23,3225.0,3260.0,3335.0,3225.0,35210.0,349.0,-349.0,0.0,0.0,349.0,35.0,FALL
2013-10-22,3260.0,3280.0,3335.0,3240.0,37804.0,-5634.0,5634.0,0.0,0.0,-5634.0,60.0,FALL
2013-10-21,3320.0,3390.0,3390.0,3255.0,34910.0,-2469.0,2469.0,0.0,0.0,-2469.0,20.0,FALL
2013-10-18,3340.0,3330.0,3405.0,3270.0,22986.0,1162.0,-1162.0,0.0,0.0,1162.0,10.0,RISE
2013-10-17,3330.0,3410.0,3410.0,3310.0,40169.0,9432.0,-9432.0,0.0,0.0,9432.0,35.0,FALL
2013-10-16,3365.0,3385.0,3430.0,3325.0,40069.0,924.0,-924.0,0.0,0.0,5264.0,15.0,FALL
2013-10-15,3380.0,3355.0,3405.0,3340.0,23379.0,-2859.0,2859.0,0.0,0.0,-2859.0,5.0,RISE
2013-10-14,3375.0,3300.0,3385.0,3285.0,55802.0,-8676.0,8676.0,0.0,0.0,-8676.0,95.0,RISE
2013-10-11,3280.0,3420.0,3435.0,3280.0,64313.0,2845.0,-2845.0,0.0,0.0,2845.0,135.0,FALL
2013-10-10,3415.0,3285.0,3415.0,3285.0,28698.0,-4554.0,4554.0,0.0,0.0,-4554.0,110.0,RISE
2013-10-08,3305.0,3310.0,3420.0,3250.0,73750.0,-3712.0,3712.0,0.0,0.0,-3712.0,40.0,FALL
2013-10-07,3345.0,3335.0,3440.0,3330.0,50443.0,-1311.0,1311.0,0.0,0.0,-1311.0,25.0,FALL
2013-10-04,3370.0,3395.0,3395.0,3330.0,35676.0,678.0,-678.0,0.0,0.0,678.0,35.0,RISE
2013-10-02,3335.0,3235.0,3430.0,3235.0,135660.0,-11807.0,11807.0,0.0,0.0,-11779.0,80.0,RISE
2013-10-01,3255.0,3355.0,3415.0,3200.0,193496.0,-8253.0,8253.0,0.0,0.0,-8282.0,120.0,FALL
2013-09-30,3375.0,3485.0,3495.0,3375.0,163019.0,9902.0,-9902.0,0.0,0.0,15902.0,125.0,FALL
2013-09-27,3500.0,3505.0,3625.0,3475.0,114808.0,11957.0,-11957.0,0.0,0.0,12357.0,20.0,FALL
2013-09-26,3520.0,3475.0,3540.0,3445.0,133998.0,-9715.0,9715.0,0.0,0.0,-7115.0,45.0,RISE
2013-09-25,3475.0,3540.0,3600.0,3470.0,176061.0,-19799.0,19799.0,0.0,0.0,-9799.0,65.0,FALL
2013-09-24,3540.0,3660.0,3710.0,3540.0,211441.0,12404.0,-12404.0,0.0,0.0,15904.0,80.0,FALL
2013-09-23,3620.0,3540.0,3690.0,3515.0,70883.0,-18410.0,18410.0,0.0,0.0,-13266.0,80.0,RISE
2013-09-17,3540.0,3525.0,3595.0,3515.0,66994.0,-309.0,309.0,0.0,0.0,-309.0,15.0,FALL
2013-09-16,3555.0,3605.0,3630.0,3530.0,63711.0,588.0,-588.0,0.0,0.0,564.0,50.0,FALL
2013-09-13,3605.0,3490.0,3615.0,3490.0,172214.0,-5955.0,5955.0,0.0,0.0,-17599.0,90.0,RISE
2013-09-12,3515.0,3550.0,3600.0,3470.0,172970.0,-11167.0,11167.0,0.0,0.0,-1167.0,35.0,FALL
2013-09-11,3550.0,3585.0,3635.0,3475.0,187021.0,-1440.0,1440.0,0.0,0.0,-1440.0,25.0,FALL
2013-09-10,3575.0,3610.0,3625.0,3510.0,321033.0,24939.0,-24939.0,0.0,0.0,24939.0,35.0,FALL
2013-09-09,3610.0,3645.0,3720.0,3570.0,373494.0,-7815.0,7815.0,0.0,0.0,-7815.0,25.0,FALL
2013-09-06,3635.0,3705.0,3705.0,3530.0,151899.0,6684.0,-6684.0,0.0,0.0,6684.0,0.0,EVEN
2013-09-05,3635.0,3515.0,3665.0,3500.0,243680.0,-16291.0,16291.0,0.0,0.0,-16291.0,125.0,RISE
2013-09-04,3510.0,3575.0,3580.0,3470.0,267194.0,11889.0,-11889.0,0.0,0.0,11889.0,40.0,FALL
2013-09-03,3550.0,3600.0,3640.0,3530.0,223964.0,-13880.0,13880.0,0.0,0.0,-13880.0,30.0,FALL
2013-09-02,3580.0,3560.0,3655.0,3545.0,239343.0,-5799.0,5799.0,0.0,0.0,-5799.0,50.0,RISE
2013-08-30,3530.0,3615.0,3680.0,3530.0,405284.0,4931.0,-4931.0,0.0,0.0,3931.0,20.0,FALL
2013-08-29,3550.0,3700.0,3855.0,3535.0,1284169.0,11450.0,-11450.0,0.0,0.0,8450.0,120.0,FALL
2013-08-28,3670.0,3500.0,3750.0,3430.0,1173314.0,17121.0,-17121.0,0.0,0.0,17121.0,110.0,RISE
2013-08-27,3560.0,3500.0,3625.0,3500.0,294224.0,4559.0,-4559.0,0.0,0.0,4559.0,40.0,RISE
2013-08-26,3520.0,3580.0,3615.0,3505.0,333109.0,14300.0,-14300.0,0.0,0.0,14300.0,60.0,FALL
2013-08-23,3580.0,3750.0,3755.0,3565.0,656559.0,-1251.0,1251.0,0.0,0.0,-1251.0,90.0,FALL
2013-08-22,3670.0,3585.0,3810.0,3455.0,1022763.0,752.0,-752.0,0.0,0.0,752.0,10.0,RISE
2013-08-21,3660.0,3560.0,3820.0,3545.0,964882.0,-909.0,909.0,0.0,0.0,-3731.0,95.0,RISE
2013-08-20,3565.0,3580.0,3630.0,3485.0,817510.0,-36785.0,36785.0,0.0,0.0,-36717.0,0.0,EVEN
2013-08-19,3565.0,3610.0,3930.0,3540.0,2639164.0,39632.0,-39632.0,0.0,0.0,39774.0,45.0,RISE
2013-08-16,3520.0,3385.0,3540.0,3385.0,307251.0,7236.0,-7236.0,0.0,0.0,8216.0,85.0,RISE
2013-08-14,3435.0,3355.0,3480.0,3310.0,268637.0,-16888.0,16888.0,0.0,0.0,-12138.0,85.0,RISE
2013-08-13,3350.0,3425.0,3510.0,3330.0,164462.0,8476.0,-8476.0,0.0,0.0,8476.0,65.0,FALL
2013-08-12,3415.0,3465.0,3500.0,3400.0,281392.0,-6454.0,6454.0,0.0,0.0,-6454.0,20.0,FALL
2013-08-09,3435.0,3570.0,3610.0,3425.0,345895.0,14082.0,-14082.0,0.0,0.0,20934.0,90.0,FALL
2013-08-08,3525.0,3460.0,3530.0,3400.0,179595.0,-2916.0,2916.0,0.0,0.0,-2916.0,110.0,RISE
2013-08-07,3415.0,3465.0,3570.0,3400.0,209422.0,12014.0,-12014.0,0.0,0.0,12014.0,50.0,FALL
2013-08-06,3465.0,3375.0,3495.0,3360.0,187646.0,8764.0,-8764.0,0.0,0.0,10264.0,100.0,RISE
2013-08-05,3365.0,3320.0,3490.0,3280.0,381368.0,-8048.0,8048.0,0.0,0.0,-7279.0,70.0,RISE
2013-08-02,3295.0,3335.0,3350.0,3275.0,53609.0,-6000.0,6000.0,0.0,0.0,-6000.0,5.0,FALL
2013-08-01,3300.0,3295.0,3315.0,3225.0,97883.0,-8106.0,8106.0,0.0,0.0,-8106.0,35.0,RISE
2013-07-31,3265.0,3365.0,3385.0,3255.0,75391.0,-3084.0,3084.0,0.0,0.0,-3084.0,95.0,FALL
2013-07-30,3360.0,3320.0,3390.0,3310.0,60147.0,-6087.0,6087.0,0.0,0.0,-6087.0,40.0,RISE
2013-07-29,3320.0,3380.0,3440.0,3315.0,89660.0,-6357.0,6357.0,0.0,0.0,-6357.0,30.0,FALL
2013-07-26,3350.0,3450.0,3450.0,3335.0,105628.0,-7473.0,7473.0,0.0,0.0,-6473.0,70.0,FALL
2013-07-25,3420.0,3435.0,3465.0,3395.0,108458.0,5387.0,-5387.0,0.0,0.0,5387.0,5.0,RISE
2013-07-24,3415.0,3390.0,3440.0,3345.0,120108.0,-13200.0,13200.0,0.0,0.0,-13200.0,45.0,RISE
2013-07-23,3370.0,3475.0,3475.0,3340.0,212512.0,4184.0,-4184.0,0.0,0.0,4184.0,85.0,FALL
2013-07-22,3455.0,3330.0,3480.0,3310.0,422090.0,-462.0,462.0,0.0,0.0,-1462.0,135.0,RISE
2013-07-19,3320.0,3350.0,3365.0,3295.0,108471.0,-5414.0,5414.0,0.0,0.0,-5414.0,5.0,RISE
2013-07-18,3315.0,3375.0,3385.0,3310.0,214833.0,4037.0,-4037.0,0.0,0.0,4037.0,45.0,FALL
2013-07-17,3360.0,3320.0,3370.0,3265.0,324620.0,3933.0,-3933.0,0.0,0.0,3933.0,60.0,RISE
2013-07-16,3300.0,3340.0,3345.0,3225.0,541548.0,-10239.0,10239.0,0.0,0.0,-10239.0,0.0,EVEN
2013-07-15,3300.0,3285.0,3700.0,3240.0,1957433.0,-2174.0,2174.0,0.0,0.0,-2174.0,60.0,RISE
2013-07-12,3240.0,3420.0,3500.0,3225.0,257827.0,-2117.0,2117.0,0.0,0.0,-2117.0,130.0,FALL
2013-07-11,3370.0,3310.0,3420.0,3220.0,65334.0,-2171.0,2171.0,0.0,0.0,-2171.0,125.0,RISE
2013-07-10,3245.0,3275.0,3380.0,3180.0,44693.0,6342.0,-6342.0,0.0,0.0,6842.0,45.0,RISE
2013-07-09,3200.0,3150.0,3300.0,3140.0,16758.0,351.0,-351.0,0.0,0.0,351.0,60.0,RISE
2013-07-08,3140.0,3250.0,3315.0,3125.0,28227.0,5337.0,-5337.0,0.0,0.0,5337.0,100.0,FALL
2013-07-05,3240.0,3300.0,3330.0,3225.0,38416.0,6769.0,-6769.0,0.0,0.0,6769.0,15.0,FALL
2013-07-04,3255.0,3220.0,3275.0,3140.0,27896.0,39.0,-39.0,0.0,0.0,39.0,35.0,RISE
2013-07-03,3220.0,3225.0,3385.0,3190.0,59731.0,-1738.0,1738.0,0.0,0.0,-1738.0,40.0,FALL
2013-07-02,3260.0,3300.0,3370.0,3160.0,63291.0,6254.0,-6254.0,0.0,0.0,-2354.0,20.0,FALL
2013-07-01,3280.0,3100.0,3300.0,3095.0,30774.0,-743.0,743.0,0.0,0.0,-2354.0,150.0,RISE
2013-06-28,3130.0,3170.0,3170.0,3110.0,15346.0,-3798.0,3798.0,0.0,0.0,-2354.0,45.0,RISE
2013-06-27,3085.0,2990.0,3165.0,2990.0,63849.0,-5598.0,5598.0,0.0,0.0,-2354.0,100.0,RISE
2013-06-26,2985.0,2920.0,3035.0,2880.0,117672.0,6232.0,-6232.0,0.0,0.0,-2354.0,75.0,RISE
2013-06-25,2910.0,2945.0,3145.0,2885.0,120881.0,3927.0,-3927.0,0.0,0.0,-2354.0,90.0,FALL
2013-06-24,3000.0,3025.0,3095.0,3000.0,57699.0,-803.0,803.0,0.0,0.0,-2354.0,85.0,FALL
2013-06-21,3085.0,3050.0,3130.0,2990.0,73022.0,-4326.0,4326.0,0.0,0.0,-2354.0,60.0,FALL
2013-06-20,3145.0,3230.0,3250.0,3145.0,59341.0,4281.0,-4281.0,0.0,0.0,-2354.0,105.0,FALL
2013-06-19,3250.0,3220.0,3325.0,3210.0,73392.0,-10343.0,10343.0,0.0,0.0,-2354.0,10.0,FALL
2013-06-18,3260.0,3220.0,3285.0,3165.0,32894.0,135.0,-135.0,0.0,0.0,-2354.0,45.0,RISE
2013-06-17,3215.0,3245.0,3290.0,3155.0,66483.0,3074.0,-3074.0,0.0,0.0,-2354.0,40.0,FALL
2013-06-14,3255.0,3235.0,3290.0,3230.0,59729.0,-14982.0,14982.0,0.0,0.0,-2354.0,25.0,RISE
2013-06-13,3230.0,3275.0,3345.0,3185.0,138217.0,-11660.0,11660.0,0.0,0.0,-2354.0,90.0,FALL
2013-06-12,3320.0,3395.0,3395.0,3295.0,77614.0,782.0,-782.0,0.0,0.0,-2354.0,65.0,FALL
2013-06-11,3385.0,3375.0,3410.0,3340.0,50497.0,-9390.0,9390.0,0.0,0.0,-2354.0,10.0,RISE
2013-06-10,3375.0,3355.0,3480.0,3350.0,111292.0,-1120.0,1120.0,0.0,0.0,-2354.0,45.0,FALL
2013-06-07,3420.0,3460.0,3535.0,3250.0,251211.0,8173.0,-8173.0,0.0,0.0,-2354.0,30.0,FALL
2013-06-05,3450.0,3570.0,3645.0,3420.0,260437.0,-1974.0,1974.0,0.0,0.0,-2354.0,110.0,FALL
2013-06-04,3560.0,3495.0,3560.0,3410.0,228291.0,-15774.0,15774.0,0.0,0.0,-2354.0,100.0,RISE
2013-06-03,3460.0,3475.0,3595.0,3460.0,169258.0,93.0,-93.0,0.0,0.0,-2354.0,85.0,FALL
2013-05-31,3545.0,3545.0,3690.0,3485.0,360165.0,41408.0,-41408.0,0.0,0.0,-2354.0,30.0,RISE
2013-05-30,3515.0,3510.0,3570.0,3465.0,179681.0,5956.0,-5956.0,0.0,0.0,-2354.0,50.0,RISE
2013-05-29,3465.0,3540.0,3800.0,3465.0,391890.0,-4761.0,4761.0,0.0,0.0,-2354.0,45.0,FALL
2013-05-28,3510.0,3390.0,3590.0,3370.0,375588.0,-21973.0,21973.0,0.0,0.0,-2354.0,120.0,RISE
2013-05-27,3390.0,3435.0,3495.0,3370.0,174715.0,6364.0,-6364.0,0.0,0.0,-2354.0,15.0,FALL
2013-05-24,3405.0,3220.0,3405.0,3145.0,262097.0,-7307.0,7307.0,0.0,0.0,-2354.0,185.0,RISE
2013-05-23,3220.0,3330.0,3375.0,3220.0,221946.0,-20311.0,20311.0,0.0,0.0,-2354.0,135.0,FALL
2013-05-22,3355.0,3455.0,3475.0,3355.0,182500.0,21669.0,-21669.0,0.0,0.0,-2354.0,105.0,FALL
2013-05-21,3460.0,3390.0,3500.0,3360.0,394662.0,-20609.0,20609.0,0.0,0.0,-2354.0,70.0,RISE
2013-05-20,3390.0,3400.0,3445.0,3350.0,231074.0,22451.0,-22451.0,0.0,0.0,-2354.0,10.0,FALL
2013-05-16,3400.0,3375.0,3440.0,3340.0,312440.0,8489.0,-8489.0,0.0,0.0,-2354.0,100.0,RISE
2013-05-15,3300.0,3275.0,3340.0,3260.0,197512.0,-27685.0,27685.0,0.0,0.0,-2354.0,50.0,RISE
2013-05-14,3250.0,3340.0,3415.0,3225.0,333088.0,-2827.0,2827.0,0.0,0.0,-2354.0,95.0,FALL
2013-05-13,3345.0,3395.0,3430.0,3290.0,340749.0,-1488.0,1488.0,0.0,0.0,-2354.0,55.0,RISE
2013-05-10,3290.0,3450.0,3560.0,3280.0,630572.0,35902.0,-35902.0,0.0,0.0,-2354.0,135.0,FALL
2013-05-09,3425.0,3430.0,3605.0,3395.0,1476610.0,44970.0,-44970.0,0.0,0.0,-2354.0,75.0,RISE
2013-05-08,3350.0,3450.0,3475.0,3350.0,349414.0,-9595.0,9595.0,0.0,0.0,-2354.0,50.0,FALL
2013-05-07,3400.0,3400.0,3450.0,3350.0,358035.0,-13776.0,13776.0,0.0,0.0,-2354.0,20.0,RISE
2013-05-06,3380.0,3430.0,3495.0,3340.0,668127.0,-33924.0,33924.0,0.0,0.0,-2354.0,120.0,FALL
2013-05-03,3500.0,3670.0,3710.0,3480.0,914467.0,-6360.0,6360.0,0.0,0.0,-2354.0,150.0,FALL
2013-05-02,3650.0,3790.0,3820.0,3550.0,1103853.0,35073.0,-35073.0,0.0,0.0,-2354.0,225.0,FALL
2013-04-30,3875.0,3995.0,4135.0,3830.0,2333861.0,91126.0,-91126.0,0.0,0.0,-2354.0,100.0,FALL
2013-04-29,3975.0,3850.0,4180.0,3820.0,2685656.0,45713.0,-45713.0,0.0,0.0,-2354.0,275.0,RISE
2013-04-26,3700.0,3860.0,3860.0,3700.0,905000.0,19566.0,-19566.0,0.0,0.0,-2354.0,145.0,FALL
2013-04-25,3845.0,3780.0,3995.0,3755.0,2461513.0,-3139.0,3139.0,0.0,0.0,-2354.0,220.0,RISE
2013-04-24,3625.0,3755.0,3790.0,3625.0,922645.0,-74030.0,74030.0,0.0,0.0,-2354.0,130.0,FALL
2013-04-23,3755.0,3770.0,3865.0,3740.0,617978.0,-38191.0,38191.0,0.0,0.0,-2354.0,25.0,RISE
2013-04-22,3730.0,3700.0,3840.0,3675.0,719473.0,-92346.0,92346.0,0.0,0.0,-2354.0,90.0,FALL
2013-04-19,3820.0,4000.0,4090.0,3750.0,1632764.0,11276.0,-11276.0,0.0,0.0,-2354.0,180.0,FALL
2013-04-18,4000.0,4185.0,4215.0,3965.0,1168012.0,59491.0,-59491.0,0.0,0.0,-2354.0,215.0,FALL
2013-04-17,4215.0,4275.0,4400.0,4035.0,3130864.0,67.0,-67.0,0.0,0.0,-2354.0,50.0,FALL
2013-04-16,4265.0,3605.0,4265.0,3565.0,5581111.0,0.0,0.0,0.0,0.0,-2354.0,555.0,UPPER_LIMIT
2013-04-15,3710.0,4010.0,4130.0,3685.0,2818935.0,44.0,-44.0,0.0,0.0,-2354.0,30.0,RISE
2013-04-12,3680.0,3855.0,3910.0,3600.0,1781474.0,490.0,-490.0,0.0,0.0,-2354.0,200.0,FALL
2013-04-11,3880.0,3840.0,4060.0,3630.0,4110651.0,898.0,-898.0,0.0,0.0,-2354.0,30.0,RISE
2013-04-10,3850.0,4100.0,4150.0,3710.0,3759759.0,673.0,-673.0,0.0,0.0,-2354.0,180.0,FALL
