날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-10,3670.0,3775.0,3860.0,3665.0,1838718.0,5411.0,10631.0,-16042.0,0.0017,-16042.0,175.0,FALL
2017-11-13,3870.0,3670.0,3925.0,3670.0,2337934.0,-70780.0,68430.0,2350.0,0.0039,2350.0,200.0,RISE
2017-11-14,3950.0,3880.0,4160.0,3800.0,4944937.0,123928.0,-101920.0,-22008.0,0.0007,-22008.0,80.0,RISE
2017-11-15,3905.0,3935.0,4150.0,3780.0,3581915.0,-12856.0,92874.0,-80018.0,0.0039,-80018.0,45.0,FALL
2017-11-16,3950.0,4050.0,4240.0,3865.0,3818319.0,134892.0,-87031.0,-47861.0,0.0009,-47861.0,45.0,RISE
2017-11-17,3970.0,3950.0,4030.0,3810.0,1232888.0,-108416.0,105920.0,2496.0,0.0042,2496.0,20.0,RISE
2017-11-20,3885.0,4050.0,4100.0,3850.0,1472892.0,21895.0,-21069.0,-826.0,0.0036,-826.0,85.0,FALL
2017-11-21,4035.0,3950.0,4190.0,3860.0,4645880.0,138263.0,-58718.0,-79545.0,0.0017,-79545.0,150.0,RISE
2017-11-22,3840.0,4060.0,4075.0,3760.0,1660867.0,-28645.0,28133.0,512.0,0.0026,512.0,195.0,FALL
2017-11-23,3875.0,3850.0,3925.0,3770.0,630070.0,-59374.0,59158.0,216.0,0.0045,216.0,35.0,RISE
2017-11-24,3870.0,3855.0,3925.0,3800.0,741361.0,8006.0,-8353.0,347.0,0.0043,347.0,5.0,FALL
2017-11-27,4100.0,3970.0,4100.0,3905.0,2570788.0,-94550.0,129274.0,-34724.0,0.0084,-34724.0,230.0,RISE
2017-11-28,3965.0,4125.0,4220.0,3950.0,1841653.0,192660.0,-97139.0,-95521.0,0.0054,-95521.0,135.0,FALL
2017-11-29,3910.0,4005.0,4080.0,3800.0,1644950.0,16005.0,-16121.0,116.0,0.0051,116.0,55.0,FALL
2017-11-30,3870.0,3935.0,3950.0,3835.0,570713.0,23339.0,-23480.0,141.0,0.0044,141.0,40.0,FALL
2017-12-01,3925.0,3910.0,4030.0,3850.0,807369.0,11191.0,-11348.0,157.0,0.004,157.0,55.0,RISE
2017-12-04,3710.0,3930.0,3935.0,3670.0,1206338.0,8924.0,-9115.0,191.0,0.0037,191.0,215.0,FALL
2017-12-05,3770.0,3710.0,3840.0,3600.0,670373.0,-31803.0,31694.0,109.0,0.0048,109.0,60.0,RISE
2017-12-06,3730.0,3770.0,3850.0,3610.0,493744.0,6655.0,-7427.0,772.0,0.0046,772.0,40.0,FALL
2017-12-07,3600.0,3760.0,4110.0,3525.0,1499818.0,72531.0,-72537.0,6.0,0.0023,6.0,130.0,FALL
2017-12-08,3535.0,3600.0,3665.0,3525.0,411406.0,-8784.0,8780.0,4.0,0.0027,4.0,65.0,FALL
2017-12-11,3605.0,3535.0,3955.0,3520.0,1435859.0,92185.0,-29652.0,-62533.0,0.0018,-62533.0,70.0,RISE
2017-12-12,3545.0,3605.0,3630.0,3520.0,421346.0,-19135.0,19132.0,3.0,0.0029,3.0,60.0,FALL
2017-12-13,3590.0,3560.0,3650.0,3545.0,379838.0,-35733.0,35731.0,2.0,0.0042,5.0,45.0,RISE
2017-12-14,3640.0,3635.0,3640.0,3555.0,330206.0,12100.0,-12101.0,1.0,0.0039,6.0,50.0,RISE
2017-12-15,3615.0,3635.0,3780.0,3610.0,645791.0,49106.0,-49107.0,1.0,0.0025,7.0,25.0,FALL
2017-12-18,3420.0,3605.0,3645.0,3365.0,934956.0,-23951.0,23951.0,0.0,0.0032,7.0,195.0,FALL
2017-12-19,3295.0,3430.0,3435.0,3210.0,791902.0,-37672.0,37672.0,0.0,0.0043,7.0,125.0,FALL
2017-12-20,3225.0,3305.0,3380.0,3200.0,345008.0,12858.0,-12858.0,0.0,0.0039,7.0,70.0,FALL
2017-12-21,3210.0,3225.0,3310.0,3180.0,287936.0,-17164.0,17164.0,0.0,0.0046,7.0,15.0,FALL
2017-12-22,3250.0,3220.0,3295.0,3205.0,228906.0,-29622.0,29622.0,0.0,0.0055,7.0,40.0,RISE
2017-12-26,3285.0,3280.0,3650.0,3280.0,1712476.0,217152.0,-83732.0,-133420.0,0.0026,-133413.0,35.0,RISE
2017-12-27,3480.0,3375.0,3540.0,3330.0,643847.0,-43013.0,43013.0,0.0,0.004,-133413.0,195.0,RISE
2017-12-28,3620.0,3450.0,3625.0,3430.0,490916.0,-17219.0,17219.0,0.0,0.0045,-133413.0,140.0,RISE
2018-01-02,3815.0,3670.0,3850.0,3620.0,1256078.0,-43708.0,43708.0,0.0,0.0058,-133413.0,195.0,RISE
2018-01-03,3730.0,3855.0,3885.0,3710.0,824527.0,28310.0,-28310.0,0.0,0.0049,-133413.0,85.0,FALL
2018-01-04,3740.0,3735.0,3970.0,3720.0,1414372.0,-53185.0,53185.0,0.0,0.0066,-133413.0,10.0,RISE
2018-01-05,3965.0,3770.0,3965.0,3760.0,1308925.0,-96206.0,96206.0,0.0,0.0096,-133413.0,225.0,RISE
2018-01-08,3885.0,4050.0,4050.0,3880.0,1706994.0,279002.0,-124868.0,-154134.0,0.0056,-287547.0,80.0,FALL
2018-01-09,3815.0,3955.0,3960.0,3770.0,910613.0,38356.0,21961.0,-60317.0,0.0063,-347864.0,70.0,FALL
2018-01-10,3910.0,3830.0,3985.0,3830.0,991323.0,27813.0,28187.0,-56000.0,0.0073,-403864.0,95.0,RISE
2018-01-11,4240.0,3940.0,4450.0,3910.0,4897006.0,-323145.0,375142.0,-51997.0,0.0191,-455861.0,330.0,RISE
2018-01-12,4290.0,4290.0,4585.0,4115.0,3365465.0,238763.0,-130762.0,-108001.0,0.0142,-563862.0,50.0,RISE
2018-01-15,4330.0,4340.0,4465.0,4165.0,1605788.0,-1214.0,13767.0,-12553.0,0.0143,-576415.0,40.0,RISE
2018-01-16,4900.0,4550.0,5470.0,4420.0,11000664.0,552052.0,-184659.0,-367393.0,0.0072,-943808.0,570.0,RISE
2018-01-17,5150.0,4960.0,5350.0,4670.0,7559751.0,115489.0,-77860.0,-37629.0,0.0039,-981437.0,250.0,RISE
2018-01-18,5000.0,5170.0,5180.0,4950.0,1909077.0,-186802.0,186802.0,0.0,0.0096,-981437.0,150.0,FALL
2018-01-19,4905.0,5110.0,5150.0,4790.0,1765863.0,61260.0,-61260.0,0.0,0.0073,-981437.0,95.0,FALL
2018-01-22,4670.0,4850.0,4880.0,4560.0,1553189.0,-121442.0,104559.0,16883.0,0.0098,-964554.0,235.0,FALL
2018-01-23,4810.0,4720.0,4820.0,4645.0,930063.0,-15283.0,32167.0,-16884.0,0.0108,-981438.0,140.0,RISE
2018-01-24,4710.0,4810.0,4870.0,4660.0,948795.0,7177.0,-7176.0,-1.0,0.0107,-981439.0,100.0,FALL
2018-01-25,4890.0,4850.0,5200.0,4760.0,3009145.0,138957.0,-136260.0,-2697.0,0.0064,-984136.0,180.0,RISE
2018-01-26,5080.0,4935.0,5170.0,4890.0,1542849.0,31374.0,-4072.0,-27302.0,0.0065,-1011438.0,190.0,RISE
2018-01-29,5000.0,5160.0,5200.0,4980.0,735173.0,-13637.0,33638.0,-20001.0,0.0076,-1031439.0,80.0,FALL
2018-01-30,5080.0,5010.0,5640.0,4940.0,4156591.0,108877.0,-109077.0,200.0,0.0042,-1031239.0,80.0,RISE
2018-01-31,5250.0,5010.0,5290.0,4980.0,1355891.0,-7814.0,7815.0,-1.0,0.0045,-1031240.0,170.0,RISE
2018-02-01,5150.0,5340.0,5340.0,5080.0,827485.0,51122.0,-51122.0,0.0,0.003,-1031240.0,100.0,FALL
2018-02-02,4980.0,5100.0,5100.0,4900.0,800534.0,-8053.0,8053.0,0.0,0.0032,-1031240.0,170.0,FALL
2018-02-05,4955.0,4785.0,5250.0,4780.0,1161968.0,26516.0,-26516.0,0.0,0.0024,-1031240.0,25.0,FALL
2018-02-06,4970.0,4705.0,5050.0,4620.0,898713.0,8693.0,-8693.0,0.0,0.0022,-1031240.0,15.0,RISE
2018-02-07,4760.0,5060.0,5080.0,4680.0,855372.0,18036.0,-18040.0,4.0,0.0017,-1031236.0,210.0,FALL
2018-02-08,4720.0,4760.0,4875.0,4645.0,701295.0,-67981.0,67981.0,0.0,0.0039,-1031236.0,40.0,FALL
2018-02-09,4605.0,4500.0,4690.0,4430.0,622197.0,-101440.0,101435.0,5.0,0.007,-1031231.0,115.0,FALL
2018-02-12,4440.0,4695.0,4695.0,4430.0,653939.0,-41570.0,41566.0,4.0,0.0083,-1031227.0,165.0,FALL
2018-02-13,4630.0,4525.0,4815.0,4480.0,1246937.0,88006.0,-88009.0,3.0,0.0056,-1031224.0,190.0,RISE
2018-02-14,4800.0,4760.0,4855.0,4605.0,694758.0,40079.0,-39924.0,-155.0,0.0044,-1031379.0,170.0,RISE
2018-02-19,4765.0,4750.0,4820.0,4720.0,369402.0,-38100.0,38110.0,-10.0,0.0056,-1031389.0,35.0,FALL
2018-02-20,4950.0,4770.0,5060.0,4710.0,1207377.0,-42216.0,72223.0,-30007.0,0.0079,-1061396.0,185.0,RISE
2018-02-21,4890.0,4905.0,5100.0,4880.0,695674.0,149430.0,-104424.0,-45006.0,0.0046,-1106402.0,60.0,FALL
2018-02-22,4800.0,4890.0,4930.0,4725.0,358345.0,-7539.0,7543.0,-4.0,0.0048,-1106406.0,90.0,FALL
2018-02-23,4710.0,4850.0,4850.0,4710.0,252073.0,-3119.0,3122.0,-3.0,0.0049,-1106409.0,90.0,FALL
2018-02-26,4750.0,4720.0,4910.0,4720.0,390146.0,-34683.0,34685.0,-2.0,0.006,-1106411.0,40.0,RISE
2018-02-27,4695.0,4835.0,4835.0,4650.0,373194.0,16067.0,-16065.0,-2.0,0.0055,-1106413.0,55.0,FALL
2018-02-28,4510.0,4620.0,4635.0,4450.0,471250.0,-4015.0,4016.0,-1.0,0.0056,-1106414.0,185.0,FALL
2018-03-02,4690.0,4485.0,4770.0,4380.0,436735.0,-31866.0,31867.0,-1.0,0.0066,-1106415.0,180.0,RISE
2018-03-05,4615.0,4765.0,4785.0,4610.0,237937.0,38570.0,-38569.0,-1.0,0.0054,-1106416.0,75.0,FALL
2018-03-06,4670.0,4860.0,4860.0,4635.0,355388.0,19019.0,-19019.0,0.0,0.0048,-1106416.0,55.0,RISE
2018-03-07,4490.0,4640.0,4660.0,4490.0,346132.0,-6698.0,6698.0,0.0,0.005,-1106416.0,180.0,FALL
2018-03-08,4530.0,4535.0,4595.0,4485.0,215267.0,-20721.0,20721.0,0.0,0.0057,-1106416.0,40.0,RISE
2018-03-09,4530.0,4530.0,4595.0,4495.0,230725.0,-6147.0,6147.0,0.0,0.0059,-1106416.0,0.0,EVEN
2018-03-12,4790.0,4570.0,4790.0,4530.0,569211.0,-93709.0,93710.0,-1.0,0.0088,-1106417.0,260.0,RISE
2018-03-13,4705.0,4745.0,4785.0,4640.0,398709.0,16559.0,-16559.0,0.0,0.0083,-1106417.0,85.0,FALL
2018-03-14,4900.0,4705.0,4940.0,4660.0,686831.0,-39022.0,39022.0,0.0,0.0095,-1106417.0,195.0,RISE
2018-03-15,4800.0,4920.0,4960.0,4795.0,486935.0,97896.0,-42895.0,-55001.0,0.0082,-1161418.0,100.0,FALL
2018-03-16,4890.0,4795.0,4915.0,4775.0,467122.0,-73403.0,73403.0,0.0,0.0105,-1161418.0,90.0,RISE
2018-03-19,4780.0,4805.0,4850.0,4660.0,361470.0,45163.0,-45163.0,0.0,0.0091,-1161418.0,110.0,FALL
2018-03-20,4920.0,4780.0,4965.0,4710.0,563572.0,2034.0,-2033.0,-1.0,0.009,-1161419.0,140.0,RISE
2018-03-21,4830.0,4950.0,4985.0,4830.0,696549.0,64111.0,-64111.0,0.0,0.007,-1161419.0,90.0,FALL
2018-03-22,4750.0,4780.0,4935.0,4650.0,630657.0,-37462.0,37462.0,0.0,0.0081,-1161419.0,80.0,FALL
2018-03-23,4350.0,4600.0,4720.0,4305.0,712634.0,29041.0,-29041.0,0.0,0.0072,-1161419.0,400.0,FALL
2018-03-26,4420.0,4275.0,4455.0,4010.0,607817.0,-115410.0,115410.0,0.0,0.0109,-1161419.0,70.0,RISE
2018-03-27,4605.0,4420.0,4655.0,4420.0,340194.0,-29003.0,29002.0,1.0,0.0118,-1161418.0,185.0,RISE
2018-03-28,4450.0,4575.0,4680.0,4400.0,472438.0,103627.0,-103627.0,0.0,0.0085,-1161418.0,155.0,FALL
2018-03-29,4540.0,4450.0,4630.0,4410.0,286423.0,-31411.0,31411.0,0.0,0.0095,-1161418.0,90.0,RISE
2018-03-30,4600.0,4560.0,4650.0,4510.0,451707.0,-68329.0,68329.0,0.0,0.0117,-1161418.0,60.0,RISE
2018-04-02,4850.0,4750.0,4890.0,4650.0,1122975.0,68222.0,-68222.0,0.0,0.0095,-1161418.0,250.0,RISE
2018-04-03,4890.0,4780.0,4945.0,4740.0,607261.0,-48398.0,48398.0,0.0,0.0111,-1161418.0,40.0,RISE
2018-04-04,4830.0,4940.0,4975.0,4735.0,671942.0,7650.0,-7650.0,0.0,0.0108,-1161418.0,60.0,FALL
2018-04-05,5330.0,4800.0,6100.0,4710.0,11488123.0,43081.0,-43081.0,0.0,0.0095,-1161418.0,500.0,RISE
2018-04-06,5600.0,5450.0,5970.0,5230.0,8562600.0,286474.0,-186474.0,-100000.0,0.0036,-1261418.0,270.0,RISE
2018-04-09,5750.0,5700.0,5760.0,5460.0,3003526.0,20773.0,-20773.0,0.0,0.0029,-1261418.0,150.0,RISE
2018-04-10,5650.0,5680.0,6300.0,5550.0,6651945.0,73071.0,-73071.0,0.0,0.0006,-1261418.0,100.0,FALL
2018-04-11,5730.0,5670.0,5930.0,5580.0,2777388.0,-4664.0,4664.0,0.0,0.0008,-1261418.0,80.0,RISE
2018-04-12,5840.0,5750.0,5940.0,5600.0,2647844.0,8540.0,-8540.0,0.0,0.0006,-1261418.0,110.0,RISE
2018-04-13,5600.0,5790.0,5910.0,5220.0,2238637.0,-23420.0,23421.0,-1.0,0.0015,-1261419.0,240.0,FALL
2018-04-16,5980.0,5630.0,6240.0,5510.0,5750419.0,-40046.0,40046.0,0.0,0.0027,-1261419.0,380.0,RISE
2018-04-17,5930.0,6180.0,6300.0,5890.0,2870854.0,159062.0,-59062.0,-100000.0,0.0009,-1361419.0,50.0,FALL
2018-04-18,5700.0,5890.0,5950.0,5680.0,1941857.0,-5071.0,5071.0,0.0,0.001,-1361419.0,230.0,FALL
2018-04-19,5330.0,5580.0,5650.0,5130.0,2223190.0,-70924.0,70924.0,0.0,0.0032,-1361419.0,370.0,FALL
2018-04-20,5270.0,5330.0,5510.0,5260.0,820172.0,-2100.0,2100.0,0.0,0.0033,-1361419.0,60.0,FALL
2018-04-23,5500.0,5250.0,5570.0,5120.0,1655958.0,-31788.0,31788.0,0.0,0.0043,-1361419.0,230.0,RISE
2018-04-24,5410.0,5490.0,5630.0,5280.0,694403.0,14011.0,-14011.0,0.0,0.0038,-1361419.0,90.0,FALL
2018-04-25,5380.0,5450.0,5590.0,5310.0,783831.0,22926.0,-22926.0,0.0,0.0031,-1361419.0,30.0,FALL
2018-04-26,5320.0,5400.0,5560.0,5320.0,687486.0,-13958.0,13958.0,0.0,0.0036,-1361419.0,60.0,FALL
2018-04-27,5220.0,5350.0,5460.0,5180.0,662149.0,-23897.0,23897.0,0.0,0.0044,-1361419.0,100.0,FALL
2018-04-30,4820.0,5190.0,5200.0,4745.0,1740433.0,-77368.0,58941.0,18427.0,0.0062,-1342992.0,400.0,FALL
2018-05-02,4835.0,4695.0,4935.0,4455.0,1239008.0,-128527.0,89123.0,39404.0,0.009,-1303588.0,15.0,RISE
2018-05-03,4815.0,4920.0,5070.0,4800.0,839035.0,156572.0,-98741.0,-57831.0,0.0059,-1361419.0,20.0,FALL
2018-05-04,4450.0,4750.0,4755.0,4450.0,1077920.0,21934.0,-21934.0,0.0,0.0052,-1361419.0,365.0,FALL
2018-05-08,3975.0,4250.0,4490.0,3955.0,1615349.0,-65359.0,65359.0,0.0,0.0073,-1361419.0,475.0,FALL
2018-05-09,4210.0,4000.0,4250.0,3800.0,929964.0,-46549.0,38849.0,7700.0,0.0085,-1353719.0,235.0,RISE
2018-05-10,4155.0,4285.0,4285.0,4050.0,453408.0,5487.0,-5787.0,300.0,0.0083,-1353419.0,55.0,FALL
2018-05-11,4355.0,4150.0,4380.0,4140.0,540543.0,17595.0,-22595.0,5000.0,0.0076,-1348419.0,200.0,RISE
2018-05-14,4540.0,4460.0,4630.0,4315.0,985791.0,162396.0,-166396.0,4000.0,0.0025,-1344419.0,185.0,RISE
2018-05-15,4645.0,4520.0,4710.0,4520.0,498686.0,-6609.0,6609.0,0.0,0.0027,-1344419.0,105.0,RISE
2018-05-16,4765.0,4680.0,4855.0,4535.0,1071496.0,18015.0,-18015.0,0.0,0.0022,-1344419.0,120.0,RISE
2018-05-17,4660.0,4750.0,4830.0,4640.0,412530.0,29614.0,-29614.0,0.0,0.0014,-1344419.0,105.0,FALL
2018-05-18,4660.0,4660.0,4810.0,4620.0,317830.0,-20321.0,20320.0,1.0,0.0021,-1344418.0,0.0,EVEN
2018-05-21,4795.0,4660.0,4890.0,4645.0,428387.0,-5646.0,5646.0,0.0,0.0023,-1344418.0,135.0,RISE
2018-05-23,4750.0,4830.0,4895.0,4675.0,444111.0,38558.0,-38558.0,0.0,0.0011,-1344418.0,45.0,FALL
2018-05-24,4855.0,4950.0,4980.0,4760.0,604146.0,4977.0,-6977.0,2000.0,0.001,-1342418.0,105.0,RISE
2018-05-25,4800.0,4850.0,4860.0,4700.0,415384.0,-30963.0,30963.0,0.0,0.002,-1342418.0,55.0,FALL
2018-05-28,4595.0,4675.0,4760.0,4485.0,769488.0,-17503.0,17503.0,0.0,0.0025,-1342418.0,205.0,FALL
2018-05-29,4565.0,4595.0,4800.0,4540.0,539680.0,17032.0,-17032.0,0.0,0.002,-1342418.0,30.0,FALL
2018-05-30,4470.0,4545.0,4620.0,4470.0,450005.0,-58733.0,58733.0,0.0,0.0038,-1342418.0,95.0,FALL
2018-05-31,4440.0,4480.0,4505.0,4335.0,453371.0,-5037.0,5037.0,0.0,0.004,-1342418.0,30.0,FALL
2018-06-01,4810.0,4530.0,4825.0,4500.0,1078895.0,-72200.0,71200.0,1000.0,0.0062,-1341418.0,370.0,RISE
2018-06-04,4895.0,4965.0,5070.0,4865.0,831269.0,92184.0,-92184.0,0.0,0.0034,-1341418.0,85.0,RISE
2018-06-05,4860.0,4900.0,4945.0,4720.0,461040.0,-2297.0,2297.0,0.0,0.0035,-1341418.0,35.0,FALL
2018-06-07,6310.0,6310.0,6310.0,6310.0,3029235.0,-4780.0,-620.0,5400.0,0.0034,-1336018.0,1450.0,UPPER_LIMIT
2018-06-08,5910.0,7180.0,8110.0,5730.0,26090325.0,-4404.0,22262.0,-17858.0,0.0041,-1353876.0,400.0,FALL
2018-06-11,5990.0,5800.0,6900.0,5640.0,13330387.0,19404.0,-27862.0,8458.0,0.0032,-1345418.0,80.0,RISE
2018-06-12,5590.0,6030.0,6140.0,5300.0,4330093.0,-1397.0,1397.0,0.0,0.0032,-1345418.0,400.0,FALL
2018-06-14,5630.0,5590.0,5780.0,5380.0,1609939.0,-13809.0,13809.0,0.0,0.0035,-1345418.0,40.0,RISE
2018-06-15,5300.0,5570.0,5730.0,5290.0,1302454.0,5560.0,-5560.0,0.0,0.0033,-1345418.0,330.0,FALL
2018-06-18,5080.0,5240.0,5350.0,4970.0,1460813.0,-126087.0,126087.0,0.0,0.0073,-1345418.0,220.0,FALL
2018-06-19,4890.0,5080.0,5200.0,4870.0,803330.0,4868.0,-4868.0,0.0,0.0077,-1345418.0,190.0,FALL
2018-06-20,5220.0,5000.0,5300.0,4940.0,1501416.0,-86547.0,86547.0,0.0,0.0103,-1345418.0,330.0,RISE
2018-06-21,5480.0,6600.0,6700.0,5440.0,8449674.0,306648.0,-306647.0,-1.0,0.0007,-1345419.0,260.0,RISE
2018-06-22,5840.0,5360.0,5840.0,5280.0,1652782.0,-49214.0,49214.0,0.0,0.0022,-1345419.0,360.0,RISE
2018-06-25,5760.0,5760.0,6040.0,5700.0,1642355.0,49835.0,-49835.0,0.0,0.0007,-1345419.0,80.0,FALL
2018-06-26,5900.0,5690.0,5900.0,5620.0,1152510.0,-59152.0,59152.0,0.0,0.0026,-1345419.0,140.0,RISE
2018-06-27,6250.0,6000.0,6690.0,5880.0,7978381.0,42717.0,-42717.0,0.0,0.0015,-1345419.0,350.0,RISE
2018-06-28,6050.0,6190.0,6480.0,6020.0,1499694.0,-15188.0,15188.0,0.0,0.0019,-1345419.0,200.0,FALL
2018-06-29,6610.0,6180.0,6610.0,5920.0,3645751.0,-39513.0,39013.0,500.0,0.0032,-1344919.0,560.0,RISE
2018-07-02,7230.0,6870.0,7770.0,6770.0,9817928.0,182884.0,-79385.0,-103499.0,0.0008,-1448418.0,620.0,RISE
2018-07-03,7430.0,7150.0,7450.0,6840.0,3130066.0,-10220.0,13720.0,-3500.0,0.0014,-1451918.0,200.0,RISE
2018-07-04,7200.0,7660.0,7690.0,7160.0,2249994.0,126982.0,-25982.0,-101000.0,0.0007,-1552918.0,230.0,FALL
2018-07-05,6530.0,6980.0,7050.0,6520.0,2725954.0,-76212.0,34703.0,41509.0,0.0019,-1511409.0,670.0,FALL
2018-07-06,6710.0,6590.0,6760.0,6130.0,2353815.0,8309.0,33200.0,-41509.0,0.0029,-1552918.0,180.0,RISE
2018-07-09,7090.0,6580.0,7220.0,6570.0,2553184.0,43855.0,-43855.0,0.0,0.0015,-1552918.0,380.0,RISE
2018-07-10,7040.0,7270.0,7290.0,6970.0,1075233.0,547.0,-347.0,-200.0,0.0015,-1553118.0,50.0,FALL
2018-07-11,6710.0,6990.0,7000.0,6660.0,1229803.0,4935.0,-4935.0,0.0,0.0017,-1553118.0,330.0,FALL
2018-07-12,6810.0,6600.0,7040.0,6590.0,1349035.0,-39654.0,39654.0,0.0,0.0029,-1553118.0,100.0,RISE
2018-07-13,6930.0,6750.0,6990.0,6650.0,853486.0,14576.0,-14276.0,-300.0,0.0025,-1553418.0,120.0,RISE
2018-07-16,7180.0,6900.0,7220.0,6800.0,1114732.0,-712.0,2212.0,-1500.0,0.0025,-1554918.0,250.0,RISE
2018-07-17,7070.0,7170.0,7380.0,6930.0,1449331.0,32439.0,-32439.0,0.0,0.0015,-1554918.0,110.0,FALL
2018-07-18,6900.0,7020.0,7110.0,6810.0,865268.0,-29112.0,29112.0,0.0,0.0024,-1554918.0,170.0,FALL
2018-07-19,5790.0,7530.0,8130.0,5760.0,10593889.0,32464.0,-29964.0,-2500.0,0.0015,-1557418.0,1110.0,FALL
2018-07-20,5500.0,5920.0,6030.0,5040.0,3981750.0,-10283.0,10283.0,0.0,0.0018,-1557418.0,290.0,FALL
2018-07-23,5070.0,5510.0,5510.0,5050.0,1405595.0,-11525.0,11525.0,0.0,0.0022,-1557418.0,430.0,FALL
2018-07-24,4875.0,4990.0,5200.0,4830.0,1943018.0,29043.0,-29043.0,0.0,0.0013,-1557418.0,195.0,FALL
2018-07-25,4530.0,4865.0,4915.0,4500.0,1874281.0,-29084.0,29083.0,1.0,0.0024,-1557417.0,345.0,FALL
2018-07-26,4680.0,4555.0,4730.0,4340.0,1445733.0,-22949.0,22949.0,0.0,0.0031,-1557417.0,150.0,RISE
2018-07-27,4670.0,4660.0,4795.0,4500.0,856630.0,64157.0,-64157.0,0.0,0.0011,-1557417.0,10.0,FALL
2018-07-30,4530.0,4630.0,4640.0,4460.0,700437.0,-30676.0,30676.0,0.0,0.002,-1557417.0,140.0,FALL
2018-07-31,4870.0,4540.0,5090.0,4465.0,2651258.0,27739.0,-27739.0,0.0,0.0012,-1557417.0,340.0,RISE
2018-08-01,5040.0,4860.0,5100.0,4755.0,1512026.0,-6573.0,6573.0,0.0,0.0014,-1557417.0,170.0,RISE
2018-08-02,4885.0,4950.0,5020.0,4850.0,726303.0,28779.0,-28779.0,0.0,0.0005,-1557417.0,155.0,FALL
2018-08-03,4910.0,4885.0,4965.0,4845.0,459943.0,-7011.0,7011.0,0.0,0.0007,-1557417.0,25.0,RISE
2018-08-06,4845.0,4915.0,4945.0,4820.0,469063.0,5582.0,-5582.0,0.0,0.0005,-1557417.0,65.0,FALL
2018-08-07,5080.0,4920.0,5320.0,4870.0,2516950.0,-10919.0,10919.0,0.0,0.0009,-1557417.0,235.0,RISE
2018-08-08,4950.0,5050.0,5110.0,4915.0,694819.0,13573.0,-13573.0,0.0,0.0005,-1557417.0,130.0,FALL
2018-08-09,5010.0,5000.0,5130.0,4950.0,528411.0,-21451.0,21451.0,0.0,0.0011,-1557417.0,60.0,RISE
2018-08-10,4970.0,5020.0,5060.0,4940.0,381356.0,15736.0,-15736.0,0.0,0.0006,-1557417.0,40.0,FALL
2018-08-13,4790.0,5020.0,5040.0,4690.0,606094.0,-10241.0,10241.0,0.0,0.0009,-1557417.0,180.0,FALL
2018-08-14,4790.0,4700.0,4930.0,4695.0,393604.0,-54726.0,54726.0,0.0,0.0026,-1557417.0,0.0,EVEN
2018-08-16,4700.0,4700.0,4745.0,4535.0,464492.0,-44593.0,44592.0,1.0,0.004,-1557416.0,90.0,FALL
2018-08-17,4865.0,4730.0,4960.0,4730.0,630858.0,-23857.0,23857.0,0.0,0.0048,-1557416.0,165.0,RISE
2018-08-20,5030.0,4845.0,5150.0,4825.0,963515.0,118.0,-118.0,0.0,0.0048,-1557416.0,165.0,RISE
2018-08-21,5160.0,5060.0,5240.0,4970.0,1102120.0,52602.0,-52602.0,0.0,0.0031,-1557416.0,130.0,RISE
2018-08-22,5060.0,5170.0,5190.0,5040.0,595662.0,11565.0,-11565.0,0.0,0.0028,-1557416.0,100.0,FALL
2018-08-23,5070.0,5130.0,5130.0,4990.0,503446.0,-7609.0,9609.0,-2000.0,0.0042,-1559416.0,10.0,RISE
2018-08-24,5150.0,5070.0,5160.0,5010.0,557407.0,-43094.0,43094.0,0.0,0.0055,-1559416.0,80.0,RISE
2018-08-27,5030.0,5150.0,5170.0,5020.0,478154.0,52010.0,-52010.0,0.0,0.0039,-1559416.0,120.0,FALL
2018-08-28,5070.0,5070.0,5200.0,5030.0,536983.0,-24768.0,25768.0,-1000.0,0.0047,-1560416.0,40.0,RISE
2018-08-29,5120.0,5040.0,5240.0,5040.0,661776.0,-34381.0,34381.0,0.0,0.0058,-1560416.0,50.0,RISE
2018-08-30,5200.0,5270.0,5450.0,5170.0,2244901.0,113900.0,-112900.0,-1000.0,0.0023,-1561416.0,80.0,RISE
2018-08-31,5320.0,5170.0,5330.0,5130.0,567045.0,-100657.0,100657.0,0.0,0.0053,-1561416.0,120.0,RISE
2018-09-03,5350.0,5330.0,5420.0,5320.0,675606.0,60497.0,-60497.0,0.0,0.0035,-1561416.0,30.0,RISE
2018-09-04,5410.0,5320.0,5410.0,5300.0,516683.0,-61388.0,61388.0,0.0,0.0054,-1561416.0,60.0,RISE
2018-09-05,5410.0,5410.0,5480.0,5330.0,589339.0,54142.0,-54142.0,0.0,0.0038,-1561416.0,0.0,EVEN
2018-09-06,5270.0,5340.0,5440.0,5190.0,628521.0,27961.0,-27961.0,0.0,0.003,-1561416.0,140.0,FALL
2018-09-07,5170.0,5260.0,5330.0,5100.0,549275.0,-14251.0,14251.0,0.0,0.0034,-1561416.0,100.0,FALL
2018-09-10,5140.0,5150.0,5200.0,5020.0,354298.0,-34922.0,34922.0,0.0,0.0045,-1561416.0,30.0,FALL
2018-09-11,5250.0,5140.0,5280.0,5050.0,548252.0,-92702.0,92702.0,0.0,0.0074,-1561416.0,110.0,RISE
