,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,11500.0,11400.0,11750.0,11300.0,70910.0,8901.0,5279.0,-14180.0,0.009000000000000001,-14180.0,200.0,RISE
2016-03-16,11300.0,11500.0,11500.0,11250.0,26231.0,5461.0,2947.0,-8408.0,0.009000000000000001,-8408.0,0.0,EVEN
2016-03-15,11300.0,11400.0,11600.0,11250.0,34435.0,6167.0,2075.0,-8242.0,0.008,-8242.0,150.0,FALL
2016-03-14,11450.0,11650.0,11700.0,11450.0,27342.0,12239.0,502.0,-12741.0,0.008,-12741.0,150.0,FALL
2016-03-11,11600.0,11500.0,11900.0,11400.0,65373.0,4060.0,6580.0,-10640.0,0.008,-10640.0,50.0,RISE
2016-03-10,11550.0,11650.0,11900.0,11400.0,35822.0,-1008.0,1014.0,-6.0,0.006999999999999999,-6.0,200.0,FALL
2016-03-09,11750.0,11650.0,11850.0,11600.0,25142.0,3917.0,3757.0,-7674.0,0.006999999999999999,-7674.0,0.0,EVEN
2016-03-08,11750.0,11950.0,12050.0,11550.0,46639.0,15129.0,-531.0,-14598.0,0.006999999999999999,-14598.0,200.0,FALL
2016-03-07,11950.0,12000.0,12200.0,11850.0,46304.0,-2478.0,2473.0,5.0,0.006999999999999999,5.0,50.0,FALL
2016-03-04,12000.0,12150.0,12150.0,11800.0,19586.0,143.0,-5.0,-138.0,0.006999999999999999,-138.0,150.0,FALL
2016-03-03,12150.0,12300.0,12300.0,11900.0,35938.0,1682.0,-675.0,-1007.0,0.006999999999999999,-1007.0,0.0,EVEN
2016-03-02,12150.0,11700.0,12250.0,11500.0,110237.0,-25966.0,6298.0,19668.0,0.006999999999999999,19668.0,650.0,RISE
2016-02-29,11500.0,11650.0,12000.0,11450.0,37768.0,-3040.0,4029.0,-989.0,0.006,-989.0,100.0,FALL
2016-02-26,11600.0,11650.0,11950.0,11500.0,42225.0,-3789.0,3740.0,49.0,0.006,49.0,0.0,EVEN
2016-02-25,11600.0,11700.0,12100.0,11600.0,26225.0,-576.0,403.0,173.0,0.005,173.0,50.0,FALL
2016-02-24,11650.0,11650.0,11800.0,11500.0,16567.0,-1377.0,1384.0,-7.0,0.005,-7.0,0.0,EVEN
2016-02-23,11650.0,12100.0,12100.0,11500.0,32446.0,930.0,-930.0,0.0,0.005,12429.0,50.0,RISE
2016-02-22,11600.0,11800.0,12100.0,11550.0,53251.0,-9907.0,2263.0,7644.0,0.005,7644.0,150.0,FALL
2016-02-19,11750.0,11800.0,11850.0,11400.0,16527.0,-3212.0,3212.0,0.0,0.005,40.0,100.0,RISE
2016-02-18,11650.0,11400.0,12150.0,11400.0,44397.0,4737.0,-4737.0,0.0,0.005,12271.0,300.0,RISE
2016-02-17,11350.0,11850.0,12400.0,11300.0,26547.0,1923.0,-912.0,-1011.0,0.005,-1011.0,600.0,FALL
2016-02-16,11950.0,11900.0,12300.0,11700.0,64332.0,9298.0,-2168.0,-7130.0,0.006,-7130.0,250.0,RISE
2016-02-15,11700.0,10950.0,12150.0,10950.0,58559.0,-6485.0,-3055.0,9540.0,0.006,9540.0,650.0,RISE
2016-02-12,11050.0,12100.0,12400.0,10950.0,90249.0,6847.0,2892.0,-9739.0,0.006,-9739.0,1250.0,FALL
2016-02-11,12300.0,12550.0,12700.0,12200.0,56289.0,16211.0,-3712.0,-12499.0,0.006,-12499.0,600.0,FALL
2016-02-05,12900.0,13000.0,13200.0,12850.0,36644.0,1346.0,-890.0,-456.0,0.006,-456.0,100.0,FALL
2016-02-04,13000.0,13350.0,13350.0,12800.0,59778.0,-3265.0,1621.0,1644.0,0.006,1644.0,350.0,FALL
2016-02-03,13350.0,13600.0,13600.0,13200.0,25590.0,1896.0,-1917.0,21.0,0.006,21.0,250.0,FALL
2016-02-02,13600.0,13650.0,13650.0,13300.0,19980.0,-1079.0,1039.0,40.0,0.006999999999999999,40.0,50.0,RISE
2016-02-01,13550.0,14000.0,14000.0,13350.0,43014.0,8260.0,3674.0,-11934.0,0.006,-11934.0,250.0,FALL
2016-01-29,13800.0,14000.0,14050.0,13700.0,21552.0,6110.0,-2646.0,-3464.0,0.006,-3464.0,200.0,FALL
2016-01-28,14000.0,13400.0,14250.0,13400.0,71738.0,19360.0,5916.0,-25276.0,0.006,-25276.0,350.0,RISE
2016-01-27,13650.0,13900.0,14300.0,13300.0,48962.0,8172.0,3970.0,-12142.0,0.006,-12142.0,350.0,FALL
2016-01-26,14000.0,14100.0,14350.0,13900.0,29086.0,-722.0,682.0,40.0,0.005,40.0,100.0,FALL
2016-01-25,14100.0,13450.0,14250.0,13300.0,64616.0,846.0,-2261.0,1415.0,0.005,1415.0,650.0,RISE
2016-01-22,13450.0,12500.0,13700.0,12500.0,92858.0,-15627.0,7576.0,8051.0,0.006,8051.0,950.0,RISE
2016-01-21,12500.0,12800.0,12850.0,12400.0,61799.0,-4733.0,-236.0,4969.0,0.005,4969.0,350.0,FALL
2016-01-20,12850.0,12850.0,13000.0,12300.0,62998.0,4904.0,-3661.0,-1243.0,0.005,-1243.0,100.0,FALL
2016-01-19,12950.0,13200.0,13200.0,12500.0,46515.0,1388.0,-1388.0,0.0,0.005,1388.0,100.0,FALL
2016-01-18,13050.0,13100.0,13350.0,12800.0,50348.0,20707.0,525.0,-21232.0,0.005,-21232.0,150.0,FALL
2016-01-15,13200.0,13600.0,13700.0,13100.0,50633.0,4153.0,-3022.0,-1131.0,0.005,-1131.0,250.0,FALL
2016-01-14,13450.0,13700.0,13800.0,13200.0,56500.0,-7694.0,6547.0,1147.0,0.005,1147.0,450.0,FALL
2016-01-13,13900.0,14300.0,14500.0,13900.0,58664.0,-4913.0,-87.0,5000.0,0.004,5000.0,300.0,FALL
2016-01-12,14200.0,13550.0,14250.0,13300.0,94137.0,-16183.0,-3370.0,19553.0,0.004,19553.0,600.0,RISE
2016-01-11,13600.0,13100.0,14000.0,13100.0,186853.0,-6210.0,-8084.0,14294.0,0.004,14294.0,550.0,RISE
2016-01-08,13050.0,13000.0,13250.0,12750.0,53078.0,-2782.0,2228.0,554.0,0.005,554.0,200.0,FALL
2016-01-07,13250.0,13550.0,13600.0,13050.0,75886.0,-25342.0,2740.0,22602.0,0.005,22602.0,250.0,FALL
2016-01-06,13500.0,13950.0,13950.0,13100.0,104685.0,-4873.0,1011.0,3862.0,0.004,3862.0,450.0,FALL
2016-01-05,13950.0,13750.0,14100.0,13550.0,37121.0,1559.0,-1601.0,42.0,0.004,42.0,50.0,FALL
2016-01-04,14000.0,14300.0,14550.0,13900.0,59328.0,2795.0,2262.0,-5057.0,0.004,-5057.0,600.0,FALL
2015-12-30,14600.0,14650.0,14900.0,14500.0,25098.0,-1093.0,680.0,413.0,0.004,413.0,200.0,FALL
2015-12-29,14800.0,14550.0,14950.0,14350.0,18822.0,-3195.0,3342.0,-147.0,0.004,-147.0,250.0,RISE
2015-12-28,14550.0,14550.0,14750.0,14300.0,39607.0,-7856.0,7858.0,-2.0,0.006,-2.0,150.0,FALL
2015-12-24,14700.0,15350.0,15650.0,14500.0,53598.0,-6147.0,6983.0,-836.0,0.005,-836.0,550.0,FALL
2015-12-23,15250.0,15450.0,15900.0,15000.0,62235.0,-2072.0,-933.0,3005.0,0.004,3005.0,50.0,FALL
2015-12-22,15300.0,15600.0,15850.0,15200.0,87256.0,6905.0,-3293.0,-3612.0,0.004,-3612.0,150.0,FALL
2015-12-21,15450.0,15300.0,15500.0,15000.0,103730.0,814.0,2254.0,-3068.0,0.005,-3068.0,50.0,FALL
2015-12-18,15500.0,13250.0,16050.0,13100.0,469800.0,3991.0,13854.0,-17845.0,0.005,-17845.0,2250.0,RISE
2015-12-17,13250.0,12800.0,13300.0,12550.0,69190.0,-18252.0,6080.0,12172.0,0.003,12172.0,600.0,RISE
2015-12-16,12650.0,12800.0,12900.0,12550.0,28873.0,-696.0,-195.0,891.0,0.003,891.0,150.0,FALL
2015-12-15,12800.0,12600.0,12800.0,12100.0,20399.0,-5200.0,-87.0,5287.0,0.003,5287.0,400.0,RISE
2015-12-14,12400.0,12100.0,12450.0,12000.0,31121.0,805.0,1458.0,-2263.0,0.003,-2263.0,50.0,FALL
2015-12-11,12450.0,12250.0,12700.0,12250.0,18562.0,-607.0,2069.0,-1462.0,0.003,-1462.0,100.0,RISE
2015-12-10,12350.0,12200.0,12450.0,12150.0,38285.0,-3717.0,3909.0,-192.0,0.002,-192.0,200.0,RISE
2015-12-09,12150.0,12650.0,12650.0,12150.0,44285.0,9210.0,3257.0,-12467.0,0.002,-12467.0,400.0,FALL
2015-12-08,12550.0,13000.0,13050.0,12550.0,28842.0,127.0,-1127.0,1000.0,0.001,1000.0,450.0,FALL
2015-12-07,13000.0,12800.0,13150.0,12750.0,20027.0,-3762.0,-596.0,4358.0,0.001,4358.0,100.0,RISE
2015-12-04,12900.0,13100.0,13200.0,12750.0,29421.0,2353.0,-3168.0,815.0,0.002,815.0,200.0,FALL
2015-12-03,13100.0,12700.0,13100.0,12450.0,19880.0,-3017.0,1917.0,1100.0,0.002,1100.0,250.0,RISE
2015-12-02,12850.0,13300.0,13300.0,12850.0,48448.0,24200.0,-5192.0,-19008.0,0.002,-19008.0,250.0,FALL
2015-12-01,13100.0,13300.0,13400.0,12900.0,40694.0,3660.0,-4845.0,1185.0,0.002,1185.0,0.0,EVEN
2015-11-30,13100.0,12850.0,13150.0,12700.0,27791.0,2581.0,-4875.0,2294.0,0.003,2294.0,0.0,EVEN
2015-11-27,13100.0,13200.0,13500.0,13000.0,35109.0,4436.0,-4436.0,0.0,0.003,-6764.0,250.0,FALL
2015-11-26,13350.0,13100.0,13400.0,12850.0,81829.0,595.0,1685.0,-2280.0,0.004,-2280.0,400.0,RISE
2015-11-25,12950.0,12800.0,13600.0,12550.0,121582.0,2631.0,427.0,-3058.0,0.003,-3058.0,250.0,RISE
2015-11-24,12700.0,12850.0,12850.0,12450.0,36358.0,3768.0,-5668.0,1900.0,0.003,1900.0,0.0,EVEN
2015-11-23,12700.0,12600.0,12700.0,12300.0,56438.0,26398.0,-4407.0,-21991.0,0.004,-21991.0,100.0,RISE
2015-11-20,12600.0,12600.0,12600.0,12250.0,36515.0,-3129.0,5129.0,-2000.0,0.004,-2000.0,50.0,RISE
2015-11-19,12550.0,12900.0,13100.0,12350.0,77597.0,20105.0,-2346.0,-17759.0,0.004,-17759.0,350.0,FALL
2015-11-18,12900.0,12900.0,13250.0,12500.0,81751.0,-8769.0,8770.0,-1.0,0.004,-1.0,150.0,RISE
2015-11-17,12750.0,12550.0,12800.0,11850.0,170261.0,-33865.0,3774.0,30091.0,0.003,30091.0,150.0,RISE
2015-11-16,12600.0,12500.0,12900.0,12250.0,87559.0,10569.0,-10969.0,400.0,0.002,400.0,0.0,EVEN
2015-11-13,12600.0,11300.0,13000.0,11250.0,150692.0,-19714.0,-11785.0,31499.0,0.004,31499.0,1150.0,RISE
2015-11-12,11450.0,11400.0,11750.0,11300.0,20627.0,-1593.0,1606.0,-13.0,0.005,-13.0,50.0,FALL
2015-11-11,11500.0,10950.0,11600.0,10900.0,68522.0,-10691.0,10691.0,0.0,0.005,-10691.0,300.0,RISE
2015-11-10,11200.0,11900.0,11950.0,11100.0,122687.0,11949.0,3164.0,-15113.0,0.003,-15113.0,800.0,FALL
2015-11-09,12000.0,12300.0,12450.0,11900.0,68208.0,1241.0,-3741.0,2500.0,0.003,2500.0,400.0,FALL
2015-11-06,12400.0,13000.0,13050.0,12100.0,119511.0,7259.0,-7259.0,0.0,0.004,7259.0,600.0,FALL
2015-11-05,13000.0,13050.0,13350.0,12900.0,77074.0,3011.0,469.0,-3480.0,0.004,-3480.0,100.0,FALL
2015-11-04,13100.0,12600.0,13200.0,12450.0,121430.0,-36041.0,4743.0,31298.0,0.004,31298.0,850.0,RISE
2015-11-03,12250.0,12800.0,12900.0,12200.0,81708.0,7006.0,-7297.0,291.0,0.004,291.0,550.0,FALL
2015-11-02,12800.0,12700.0,13100.0,12550.0,62456.0,1866.0,-11384.0,9518.0,0.004,9518.0,100.0,RISE
2015-10-30,12700.0,12400.0,12950.0,12050.0,163598.0,-7381.0,-21897.0,29278.0,0.006,29278.0,500.0,RISE
2015-10-29,12200.0,12450.0,12450.0,12000.0,43419.0,-3686.0,3686.0,0.0,0.008,-3686.0,100.0,FALL
2015-10-28,12300.0,12350.0,12650.0,12200.0,35565.0,1010.0,-1006.0,-4.0,0.006999999999999999,-4.0,150.0,FALL
2015-10-27,12450.0,12700.0,12800.0,12200.0,74003.0,3569.0,6538.0,-10107.0,0.008,-10107.0,250.0,FALL
2015-10-26,12700.0,12950.0,13050.0,12500.0,64366.0,-2125.0,2201.0,-76.0,0.006999999999999999,-76.0,100.0,FALL
2015-10-23,12800.0,13300.0,13400.0,12700.0,65371.0,-5122.0,5122.0,0.0,0.006999999999999999,-5122.0,150.0,FALL
2015-10-22,12950.0,13200.0,13450.0,12800.0,94936.0,-3946.0,-8336.0,12282.0,0.006,892286.0,250.0,FALL
2015-10-21,13200.0,13300.0,13900.0,13200.0,139254.0,-14179.0,-14753.0,28932.0,0.006999999999999999,880004.0,100.0,FALL
2015-10-20,13300.0,13200.0,13450.0,12750.0,117909.0,-6093.0,-6976.0,13069.0,0.008,851072.0,150.0,RISE
2015-10-19,13150.0,13100.0,13350.0,12750.0,102587.0,-17450.0,-2691.0,20141.0,0.009000000000000001,838003.0,200.0,RISE
2015-10-16,12950.0,12200.0,13300.0,12050.0,242081.0,-98649.0,31350.0,67299.0,0.009000000000000001,817862.0,900.0,RISE
2015-10-15,12050.0,12000.0,12350.0,11900.0,46792.0,980.0,-329.0,-651.0,0.006,750563.0,0.0,EVEN
2015-10-14,12050.0,12350.0,12650.0,11750.0,136760.0,-12562.0,13179.0,-617.0,0.006,751214.0,350.0,FALL
2015-10-13,12400.0,12900.0,12900.0,12050.0,207971.0,-12700.0,9474.0,3226.0,0.005,751831.0,500.0,FALL
2015-10-12,12900.0,13350.0,13350.0,12750.0,95460.0,9437.0,-6732.0,-2705.0,0.004,748605.0,500.0,FALL
2015-10-08,13400.0,12700.0,13500.0,12500.0,168912.0,-11560.0,-4151.0,15711.0,0.005,751310.0,600.0,RISE
2015-10-07,12800.0,13100.0,13150.0,12700.0,55915.0,11168.0,-11169.0,1.0,0.005,735599.0,200.0,FALL
2015-10-06,13000.0,12900.0,13150.0,12300.0,157802.0,-25710.0,1728.0,23982.0,0.006,735598.0,200.0,RISE
2015-10-05,12800.0,13650.0,13650.0,12700.0,147491.0,35278.0,-32439.0,-2839.0,0.006,711616.0,400.0,FALL
2015-10-02,13200.0,12450.0,13200.0,12200.0,131322.0,-15902.0,14276.0,1626.0,0.009000000000000001,714455.0,600.0,RISE
2015-10-01,12600.0,12650.0,13250.0,12400.0,230072.0,14080.0,-3044.0,-11036.0,0.008,712829.0,0.0,EVEN
2015-09-30,12600.0,12000.0,13450.0,11850.0,565546.0,21478.0,-8988.0,-12490.0,0.008,723865.0,250.0,RISE
2015-09-25,12350.0,12400.0,12600.0,12000.0,118624.0,3809.0,-18094.0,14285.0,0.009000000000000001,736355.0,100.0,RISE
2015-09-24,12250.0,11550.0,12700.0,11450.0,458119.0,-64907.0,4379.0,60528.0,0.01,722070.0,850.0,RISE
2015-09-23,11400.0,11200.0,11600.0,11100.0,101928.0,-11474.0,-2142.0,13616.0,0.009000000000000001,661542.0,50.0,RISE
2015-09-22,11350.0,11200.0,11400.0,10900.0,96637.0,-17802.0,4445.0,13357.0,0.01,647926.0,400.0,RISE
2015-09-21,10950.0,11400.0,11500.0,10900.0,147927.0,-1020.0,5937.0,-4917.0,0.009000000000000001,634569.0,450.0,FALL
2015-09-18,11400.0,11400.0,11700.0,11250.0,176482.0,-27910.0,21098.0,6812.0,0.009000000000000001,639486.0,0.0,EVEN
2015-09-17,11400.0,12000.0,12150.0,11300.0,135693.0,-2598.0,4331.0,-1733.0,0.006,632674.0,600.0,FALL
2015-09-16,12000.0,11950.0,12200.0,11750.0,130675.0,-42160.0,-4530.0,46690.0,0.006,634407.0,200.0,RISE
2015-09-15,11800.0,11550.0,11800.0,11150.0,129786.0,-28544.0,5585.0,22959.0,0.006999999999999999,587717.0,200.0,RISE
2015-09-14,11600.0,12100.0,12100.0,11600.0,119767.0,-3295.0,795.0,2500.0,0.006,564758.0,400.0,FALL
2015-09-11,12000.0,11700.0,12250.0,11450.0,348227.0,-50955.0,4560.0,46395.0,0.006,562258.0,450.0,RISE
2015-09-10,11550.0,11300.0,11700.0,11250.0,150543.0,-35479.0,3933.0,31546.0,0.005,515863.0,50.0,FALL
2015-09-09,11600.0,11400.0,11650.0,11100.0,275697.0,-23175.0,-204.0,23379.0,0.005,484317.0,450.0,RISE
2015-09-08,11150.0,11350.0,11650.0,10600.0,214873.0,-12247.0,-4747.0,16994.0,0.005,460938.0,0.0,EVEN
2015-09-07,11150.0,10700.0,11250.0,10550.0,268586.0,-19905.0,-6351.0,26256.0,0.005,443944.0,600.0,RISE
2015-09-04,10550.0,11350.0,11750.0,10500.0,387070.0,4104.0,-20179.0,16075.0,0.006,417688.0,800.0,FALL
2015-09-03,11350.0,9880.0,11850.0,9860.0,869739.0,-28648.0,5533.0,23115.0,0.008,401613.0,1530.0,RISE
2015-09-02,9820.0,9600.0,9860.0,9460.0,57036.0,-4461.0,4461.0,0.0,0.006999999999999999,378498.0,30.0,FALL
2015-09-01,9850.0,9640.0,10700.0,9560.0,360221.0,21537.0,-21633.0,96.0,0.006999999999999999,378498.0,370.0,RISE
2015-08-31,9480.0,9500.0,9760.0,9300.0,67605.0,-384.0,384.0,0.0,0.009000000000000001,378402.0,80.0,FALL
2015-08-28,9560.0,9790.0,9790.0,9480.0,80620.0,-3928.0,3896.0,32.0,0.009000000000000001,378402.0,40.0,FALL
2015-08-27,9600.0,8700.0,10050.0,8620.0,406136.0,9686.0,-10962.0,1276.0,0.008,378370.0,1220.0,RISE
2015-08-26,8380.0,7940.0,8500.0,7930.0,103552.0,8605.0,-8525.0,-80.0,0.009000000000000001,377094.0,280.0,RISE
2015-08-25,8100.0,7800.0,8110.0,7510.0,134311.0,-2332.0,5015.0,-2683.0,0.01,377174.0,300.0,RISE
2015-08-24,7800.0,8060.0,8590.0,7770.0,136008.0,-13245.0,13389.0,-144.0,0.009000000000000001,379857.0,610.0,FALL
2015-08-21,8410.0,8560.0,8800.0,8080.0,173520.0,-6683.0,6683.0,0.0,0.008,380001.0,730.0,FALL
2015-08-20,9140.0,9500.0,9590.0,9120.0,158391.0,13080.0,3291.0,-16371.0,0.006999999999999999,380001.0,560.0,FALL
2015-08-19,9700.0,10100.0,10200.0,9600.0,110504.0,33691.0,-2675.0,-31016.0,0.006999999999999999,396372.0,600.0,FALL
2015-08-18,10300.0,10600.0,10800.0,10050.0,98952.0,6846.0,-6886.0,40.0,0.006999999999999999,427388.0,300.0,FALL
2015-08-17,10600.0,10400.0,11200.0,10200.0,65599.0,6416.0,-6416.0,0.0,0.008,427348.0,350.0,RISE
2015-08-13,10250.0,10100.0,10400.0,9900.0,45064.0,-5922.0,5922.0,0.0,0.009000000000000001,427348.0,150.0,RISE
2015-08-12,10100.0,10500.0,10650.0,9900.0,95303.0,-4847.0,4847.0,0.0,0.008,427348.0,550.0,FALL
2015-08-11,10650.0,11250.0,11400.0,10650.0,66166.0,-1858.0,1858.0,0.0,0.008,427348.0,550.0,FALL
2015-08-10,11200.0,10900.0,11550.0,10900.0,121662.0,5179.0,-5179.0,0.0,0.006999999999999999,427348.0,350.0,RISE
2015-08-07,10850.0,10500.0,11200.0,10500.0,132103.0,943.0,-943.0,0.0,0.008,427348.0,200.0,RISE
2015-08-06,10650.0,10900.0,11200.0,10600.0,99741.0,23219.0,-3219.0,-20000.0,0.008,427348.0,300.0,FALL
2015-08-05,10950.0,9770.0,11500.0,9710.0,416703.0,-49825.0,17655.0,32170.0,0.008,447348.0,1180.0,RISE
2015-08-04,9770.0,10000.0,10000.0,9700.0,39498.0,16346.0,-1346.0,-15000.0,0.006999999999999999,415178.0,130.0,FALL
2015-08-03,9900.0,9990.0,10100.0,9690.0,39740.0,-5965.0,-2250.0,8215.0,0.006999999999999999,430178.0,230.0,RISE
2015-07-31,9670.0,9560.0,9850.0,9550.0,23585.0,835.0,-710.0,-125.0,0.008,421963.0,10.0,RISE
2015-07-30,9660.0,9990.0,9990.0,9570.0,48374.0,-1134.0,1134.0,0.0,0.008,422088.0,220.0,FALL
2015-07-29,9880.0,10200.0,10300.0,9820.0,61288.0,15006.0,-2977.0,-12029.0,0.008,422088.0,270.0,FALL
2015-07-28,10150.0,10050.0,10550.0,9910.0,156326.0,-886.0,1889.0,-1003.0,0.008,434117.0,100.0,FALL
2015-07-27,10250.0,10650.0,10650.0,10150.0,65888.0,-1347.0,3443.0,-2096.0,0.008,435120.0,400.0,FALL
2015-07-24,10650.0,10550.0,10850.0,10400.0,47290.0,1467.0,44.0,-1511.0,0.006999999999999999,437216.0,0.0,EVEN
2015-07-23,10650.0,10700.0,11300.0,10600.0,342506.0,16360.0,-14824.0,-1536.0,0.006999999999999999,438727.0,50.0,RISE
2015-07-22,10600.0,10050.0,10600.0,9970.0,98027.0,4113.0,661.0,-4774.0,0.009000000000000001,440263.0,500.0,RISE
2015-07-21,10100.0,10250.0,10500.0,9960.0,77843.0,11884.0,-7670.0,-4214.0,0.009000000000000001,445037.0,150.0,FALL
2015-07-20,10250.0,9730.0,10250.0,9730.0,71132.0,-9458.0,3342.0,6116.0,0.009000000000000001,449251.0,460.0,RISE
2015-07-17,9790.0,9990.0,9990.0,9700.0,53147.0,2615.0,-2615.0,0.0,0.009000000000000001,443135.0,130.0,FALL
2015-07-16,9920.0,10000.0,10100.0,9840.0,75577.0,-4750.0,4750.0,0.0,0.01,443135.0,80.0,FALL
2015-07-15,10000.0,10150.0,10350.0,9900.0,91679.0,1302.0,-1302.0,0.0,0.01,443135.0,150.0,FALL
2015-07-14,10150.0,9850.0,10550.0,9830.0,256745.0,4704.0,-4704.0,0.0,0.01,443135.0,400.0,RISE
2015-07-13,9750.0,9440.0,9880.0,9430.0,80370.0,-1263.0,11263.0,-10000.0,0.012,443135.0,310.0,RISE
2015-07-10,9440.0,9410.0,9800.0,9410.0,86762.0,4350.0,650.0,-5000.0,0.01,453135.0,30.0,RISE
2015-07-09,9410.0,9400.0,9480.0,9000.0,139663.0,15875.0,1886.0,-17761.0,0.01,458135.0,160.0,FALL
2015-07-08,9570.0,9610.0,9820.0,9390.0,91585.0,6889.0,1084.0,-7973.0,0.01,475896.0,40.0,FALL
2015-07-07,9610.0,10050.0,10200.0,9200.0,331187.0,-16937.0,20571.0,-3634.0,0.01,483869.0,390.0,FALL
2015-07-06,10000.0,10700.0,10850.0,9920.0,274154.0,14150.0,3168.0,-17318.0,0.008,487503.0,950.0,FALL
2015-07-03,10950.0,11150.0,11250.0,10800.0,123758.0,-9151.0,-4849.0,14000.0,0.006999999999999999,504821.0,250.0,FALL
2015-07-02,11200.0,11050.0,11350.0,10900.0,89865.0,-1378.0,2.0,1376.0,0.008,490821.0,150.0,RISE
2015-07-01,11050.0,10950.0,11150.0,10800.0,94545.0,12833.0,1427.0,-14260.0,0.008,489445.0,50.0,RISE
2015-06-30,11000.0,10800.0,11150.0,10750.0,112249.0,54323.0,1194.0,-55517.0,0.008,503705.0,0.0,EVEN
2015-06-29,11000.0,11050.0,11550.0,10850.0,102401.0,-9874.0,474.0,9400.0,0.008,559222.0,300.0,FALL
2015-06-26,11300.0,11500.0,11900.0,11250.0,122790.0,29681.0,3414.0,-33095.0,0.008,549822.0,250.0,FALL
2015-06-25,11550.0,11850.0,12200.0,11500.0,192545.0,52837.0,-4749.0,-48088.0,0.006999999999999999,582917.0,200.0,FALL
2015-06-24,11750.0,11450.0,12050.0,11350.0,167242.0,-31951.0,-1693.0,33644.0,0.008,631005.0,300.0,RISE
2015-06-23,11450.0,11400.0,11550.0,11050.0,124565.0,5709.0,-7277.0,1568.0,0.008,597361.0,100.0,RISE
2015-06-22,11350.0,11250.0,11400.0,11000.0,70297.0,-3201.0,3258.0,-57.0,0.008,595793.0,100.0,RISE
2015-06-19,11250.0,11650.0,11650.0,10900.0,249025.0,43832.0,-5157.0,-38675.0,0.008,595850.0,250.0,FALL
2015-06-18,11500.0,11700.0,11700.0,11250.0,124062.0,6422.0,2541.0,-8963.0,0.009000000000000001,634525.0,50.0,FALL
2015-06-17,11550.0,12000.0,12000.0,11400.0,110994.0,36016.0,-4036.0,-31980.0,0.008,643488.0,350.0,FALL
2015-06-16,11900.0,11400.0,11950.0,11200.0,141352.0,-49121.0,11933.0,37188.0,0.009000000000000001,675468.0,600.0,RISE
2015-06-15,11300.0,11650.0,11850.0,11200.0,165717.0,-4787.0,54.0,4733.0,0.009000000000000001,638280.0,500.0,FALL
2015-06-12,11800.0,11850.0,12700.0,11700.0,133648.0,5028.0,-429.0,-4599.0,0.009000000000000001,633547.0,150.0,FALL
2015-06-11,11950.0,12550.0,12800.0,11950.0,139361.0,25102.0,-2128.0,-22974.0,0.009000000000000001,638146.0,550.0,FALL
2015-06-10,12500.0,13000.0,13300.0,12200.0,226718.0,-21236.0,21236.0,0.0,0.009000000000000001,661120.0,450.0,FALL
2015-06-09,12950.0,12350.0,13500.0,12100.0,783269.0,-33577.0,-6712.0,40289.0,0.006999999999999999,661120.0,700.0,RISE
2015-06-08,12250.0,11850.0,12500.0,11700.0,195892.0,-746.0,746.0,0.0,0.008,620831.0,350.0,RISE
2015-06-05,11900.0,11550.0,12800.0,11500.0,399233.0,14238.0,-21176.0,6938.0,0.006999999999999999,620831.0,500.0,RISE
2015-06-04,11400.0,11300.0,11650.0,11200.0,95034.0,784.0,-784.0,0.0,0.009000000000000001,613893.0,200.0,RISE
2015-06-03,11200.0,11200.0,11650.0,11100.0,175122.0,-11680.0,11680.0,0.0,0.009000000000000001,613893.0,50.0,RISE
2015-06-02,11150.0,12200.0,12350.0,11150.0,196929.0,14476.0,-14446.0,-30.0,0.008,613893.0,1250.0,FALL
2015-06-01,12400.0,11950.0,12500.0,11400.0,155987.0,-29514.0,3093.0,26421.0,0.01,613923.0,450.0,RISE
2015-05-29,11950.0,12550.0,12900.0,11900.0,248335.0,43228.0,-21170.0,-22058.0,0.009000000000000001,587502.0,600.0,FALL
2015-05-28,12550.0,12400.0,13100.0,12250.0,330293.0,38581.0,-9581.0,-29000.0,0.012,609560.0,250.0,RISE
2015-05-27,12300.0,12150.0,12550.0,11800.0,279867.0,-8841.0,7468.0,1373.0,0.013000000000000001,638560.0,100.0,FALL
2015-05-26,12400.0,13750.0,13800.0,12400.0,452158.0,38270.0,-27810.0,-10460.0,0.012,637187.0,1500.0,FALL
2015-05-22,13900.0,12250.0,13950.0,11700.0,908444.0,-10689.0,10833.0,-144.0,0.015,647647.0,1750.0,RISE
2015-05-21,12150.0,12050.0,12700.0,11900.0,263953.0,-8922.0,-4431.0,13353.0,0.013000000000000001,647791.0,250.0,RISE
2015-05-20,11900.0,12150.0,12200.0,11700.0,192927.0,17980.0,-7720.0,-10260.0,0.013999999999999999,634438.0,400.0,FALL
2015-05-19,12300.0,12750.0,12900.0,12000.0,233125.0,28901.0,-28853.0,-48.0,0.013999999999999999,644698.0,200.0,FALL
2015-05-18,12500.0,11150.0,12500.0,11150.0,528715.0,-62816.0,28660.0,34156.0,0.017,644746.0,1600.0,UPPER_LIMIT
2015-05-15,10900.0,11100.0,11150.0,10800.0,77293.0,-20963.0,11405.0,9558.0,0.013999999999999999,610590.0,100.0,FALL
2015-05-14,11000.0,11750.0,11750.0,10700.0,207547.0,12974.0,3757.0,-16731.0,0.013000000000000001,601032.0,600.0,FALL
