,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-17,16300.0,16500.0,16500.0,16200.0,18032.0,3229.0,-3216.0,-13.0,0.109,168299.0,200.0,FALL
2018-09-14,16500.0,16500.0,16550.0,16150.0,36159.0,6181.0,-1830.0,-4351.0,0.1093,168312.0,50.0,RISE
2018-09-13,16450.0,16450.0,16550.0,16350.0,18166.0,7076.0,-3238.0,-3838.0,0.1094,172663.0,100.0,FALL
2018-09-12,16550.0,16500.0,16650.0,16300.0,24902.0,1953.0,-1950.0,-3.0,0.1098,176501.0,50.0,RISE
2018-09-11,16500.0,16800.0,16800.0,16450.0,40841.0,20639.0,-10915.0,-9724.0,0.1099,176504.0,300.0,FALL
2018-09-10,16800.0,17000.0,17100.0,16600.0,29550.0,14488.0,-8327.0,-6161.0,0.111,186228.0,250.0,FALL
2018-09-07,17050.0,17000.0,17250.0,16900.0,38069.0,3156.0,-3156.0,0.0,0.1118,192389.0,100.0,FALL
2018-09-06,17150.0,16600.0,17200.0,16550.0,128295.0,-8576.0,15922.0,-7346.0,0.1121,192389.0,550.0,RISE
2018-09-05,16600.0,16650.0,16800.0,16350.0,58978.0,12452.0,2060.0,-14512.0,0.1106,199735.0,150.0,RISE
2018-09-04,16450.0,16200.0,16550.0,16150.0,40482.0,18570.0,-1872.0,-16698.0,0.1104,214247.0,200.0,RISE
2018-09-03,16250.0,16350.0,16450.0,16150.0,14707.0,1583.0,1070.0,-2653.0,0.1106,230945.0,50.0,FALL
2018-08-31,16300.0,16300.0,16450.0,16050.0,23195.0,4032.0,425.0,-4457.0,0.1105,233598.0,0.0,EVEN
2018-08-30,16300.0,16500.0,16500.0,16200.0,11365.0,2750.0,250.0,-3000.0,0.1104,238055.0,50.0,RISE
2018-08-29,16250.0,16600.0,16600.0,16200.0,24671.0,5906.0,-2294.0,-3612.0,0.1104,241055.0,350.0,FALL
2018-08-28,16600.0,16400.0,16900.0,16400.0,36202.0,1846.0,2984.0,-4830.0,0.1106,244667.0,250.0,RISE
2018-08-27,16350.0,16150.0,16450.0,16100.0,17315.0,-692.0,692.0,0.0,0.1103,249497.0,200.0,RISE
2018-08-24,16150.0,16150.0,16400.0,16100.0,19656.0,11057.0,-990.0,-10067.0,0.1103,249497.0,100.0,FALL
2018-08-23,16250.0,16500.0,16750.0,16150.0,31145.0,10981.0,-2415.0,-8566.0,0.1103,259564.0,350.0,FALL
2018-08-22,16600.0,16800.0,16800.0,16350.0,30072.0,10092.0,2621.0,-12713.0,0.1106,268130.0,100.0,RISE
2018-08-21,16500.0,16700.0,16850.0,16400.0,28445.0,8560.0,1395.0,-9955.0,0.1103,280843.0,150.0,FALL
2018-08-20,16650.0,17150.0,17400.0,16650.0,70987.0,18130.0,-3147.0,-14983.0,0.1102,290798.0,600.0,FALL
2018-08-17,17250.0,16900.0,17700.0,16350.0,45718.0,11615.0,-3930.0,-7685.0,0.1105,305781.0,350.0,RISE
2018-08-16,16900.0,16700.0,16900.0,16150.0,50967.0,-1294.0,-1139.0,2433.0,0.1109,313466.0,450.0,FALL
2018-08-14,17350.0,17200.0,17450.0,16750.0,10081.0,2755.0,-59.0,-2696.0,0.111,311033.0,350.0,RISE
2018-08-13,17000.0,17300.0,17700.0,16700.0,29785.0,2782.0,812.0,-3594.0,0.111,313729.0,450.0,FALL
2018-08-10,17450.0,17650.0,17850.0,17300.0,29520.0,766.0,-972.0,206.0,0.1109,317323.0,200.0,FALL
2018-08-09,17650.0,17700.0,17900.0,17450.0,10356.0,495.0,247.0,-742.0,0.111,317117.0,50.0,FALL
2018-08-08,17700.0,17650.0,17950.0,17500.0,6597.0,301.0,-433.0,132.0,0.111,317859.0,100.0,RISE
2018-08-07,17600.0,17400.0,17700.0,17150.0,9457.0,-1408.0,630.0,778.0,0.111,317727.0,200.0,RISE
2018-08-06,17400.0,17750.0,17750.0,17250.0,9736.0,1547.0,-1547.0,0.0,0.1111,316949.0,50.0,RISE
2018-08-03,17350.0,17450.0,17500.0,17200.0,4512.0,-453.0,321.0,132.0,0.1113,316949.0,0.0,EVEN
2018-08-02,17350.0,17350.0,17650.0,17000.0,13746.0,-851.0,1269.0,-418.0,0.1112,316817.0,0.0,EVEN
2018-08-01,17350.0,17150.0,17400.0,16950.0,23113.0,-3137.0,4704.0,-1567.0,0.1111,317235.0,400.0,RISE
2018-07-31,16950.0,16900.0,17100.0,16700.0,8955.0,-394.0,1652.0,-1258.0,0.1107,318802.0,50.0,RISE
2018-07-30,16900.0,16850.0,17150.0,16600.0,13849.0,-2655.0,622.0,2033.0,0.1105,320060.0,50.0,RISE
2018-07-27,16850.0,16700.0,16900.0,16450.0,9637.0,-179.0,179.0,0.0,0.1105,318027.0,450.0,RISE
2018-07-26,16400.0,16050.0,16500.0,16000.0,6091.0,34.0,-34.0,0.0,0.1104,318027.0,400.0,RISE
2018-07-25,16000.0,16500.0,16700.0,15950.0,13545.0,1319.0,-586.0,-733.0,0.1104,318027.0,400.0,FALL
2018-07-24,16400.0,15800.0,16550.0,15700.0,22043.0,-8066.0,-572.0,8638.0,0.1105,318760.0,550.0,RISE
2018-07-23,15850.0,16850.0,17200.0,15850.0,41126.0,2499.0,-794.0,-1705.0,0.1105,310122.0,1000.0,FALL
2018-07-20,16850.0,17000.0,17300.0,16600.0,15000.0,-975.0,975.0,0.0,0.1106,311827.0,150.0,FALL
2018-07-19,17000.0,17550.0,17550.0,16800.0,19576.0,3358.0,2063.0,-5421.0,0.1105,311827.0,350.0,FALL
2018-07-18,17350.0,17750.0,17950.0,17300.0,19104.0,6033.0,518.0,-6551.0,0.1103,317248.0,350.0,FALL
2018-07-17,17700.0,17850.0,18200.0,17600.0,15782.0,1183.0,1099.0,-2282.0,0.1103,323799.0,200.0,FALL
2018-07-16,17900.0,18000.0,18100.0,17800.0,12527.0,-1765.0,3185.0,-1420.0,0.1102,326081.0,100.0,FALL
2018-07-13,18000.0,18100.0,18250.0,17800.0,17091.0,-3616.0,3616.0,0.0,0.1099,327501.0,0.0,EVEN
2018-07-12,18000.0,18050.0,18050.0,17550.0,24255.0,-1963.0,5304.0,-3341.0,0.1094,327501.0,0.0,EVEN
2018-07-11,18000.0,17850.0,18050.0,17600.0,29113.0,-8090.0,2312.0,5778.0,0.1089,330842.0,150.0,RISE
2018-07-10,17850.0,17250.0,17850.0,17150.0,53968.0,-27704.0,12966.0,14738.0,0.1087,325064.0,800.0,RISE
2018-07-09,17050.0,16750.0,17200.0,16750.0,30002.0,-1869.0,2057.0,-188.0,0.1074,310326.0,200.0,RISE
2018-07-06,16850.0,17100.0,17100.0,16500.0,21395.0,-1052.0,2713.0,-1661.0,0.1072,310514.0,50.0,RISE
2018-07-05,16800.0,17500.0,17700.0,16650.0,53753.0,3818.0,5402.0,-9220.0,0.1069,312175.0,700.0,FALL
2018-07-04,17500.0,18300.0,18300.0,17450.0,57053.0,19772.0,-7029.0,-12743.0,0.1064,321395.0,250.0,FALL
2018-07-03,17750.0,17850.0,18350.0,17550.0,40566.0,5069.0,-3351.0,-1718.0,0.1071,334138.0,50.0,RISE
2018-07-02,17700.0,17900.0,18250.0,17450.0,49269.0,2644.0,-1692.0,-952.0,0.1074,335856.0,50.0,FALL
2018-06-29,17750.0,17750.0,18050.0,17250.0,53391.0,-14270.0,-4815.0,19085.0,0.1076,336808.0,50.0,RISE
2018-06-28,17700.0,18300.0,18600.0,17650.0,42143.0,2680.0,-3690.0,1010.0,0.108,317723.0,700.0,FALL
2018-06-27,18400.0,17800.0,18650.0,17800.0,65714.0,-20220.0,-2012.0,22232.0,0.1084,316713.0,600.0,RISE
2018-06-26,17800.0,17900.0,18050.0,17500.0,46356.0,-11289.0,-1339.0,12628.0,0.1086,294481.0,350.0,FALL
2018-06-25,18150.0,17650.0,18300.0,17350.0,57803.0,-10977.0,970.0,10007.0,0.1087,281853.0,350.0,RISE
2018-06-22,17800.0,18500.0,18500.0,17450.0,95393.0,-10891.0,1294.0,9597.0,0.1086,271846.0,800.0,FALL
2018-06-21,18600.0,18150.0,18900.0,17800.0,126109.0,-36576.0,20321.0,16255.0,0.1085,262249.0,550.0,RISE
2018-06-20,18050.0,18550.0,18750.0,17250.0,443769.0,52664.0,-78455.0,25791.0,0.1064,245994.0,1450.0,FALL
2018-06-19,19500.0,18800.0,20200.0,18200.0,355317.0,19964.0,-25120.0,5156.0,0.1137,220203.0,600.0,RISE
2018-06-18,18900.0,19900.0,19900.0,18000.0,145887.0,8156.0,-23786.0,15630.0,0.1161,215047.0,750.0,FALL
2018-06-15,19650.0,19100.0,19650.0,19050.0,82752.0,-5423.0,-1965.0,7388.0,0.1184,199417.0,550.0,RISE
2018-06-14,19100.0,18650.0,19200.0,18450.0,77117.0,-17636.0,-777.0,18413.0,0.1186,192029.0,450.0,RISE
2018-06-12,18650.0,19100.0,19250.0,18350.0,41783.0,-4073.0,4073.0,0.0,0.1187,173616.0,450.0,FALL
2018-06-11,19100.0,19500.0,20000.0,18700.0,118364.0,15024.0,7028.0,-22052.0,0.1183,173616.0,300.0,RISE
2018-06-08,18800.0,19150.0,19500.0,18800.0,117658.0,-35402.0,12396.0,23006.0,0.1176,195668.0,200.0,FALL
2018-06-07,19000.0,18950.0,19100.0,18400.0,89631.0,-27791.0,-4619.0,32410.0,0.1164,172662.0,550.0,RISE
2018-06-05,18450.0,18000.0,18800.0,18000.0,214424.0,-72666.0,19778.0,52888.0,0.1169,140252.0,600.0,RISE
2018-06-04,17850.0,16850.0,17850.0,16850.0,68559.0,-33667.0,8445.0,25222.0,0.115,87364.0,1050.0,RISE
2018-06-01,16800.0,16900.0,17000.0,16700.0,18082.0,-2989.0,4887.0,-1898.0,0.1142,62142.0,50.0,FALL
2018-05-31,16850.0,17000.0,17100.0,16650.0,18707.0,-4984.0,4984.0,0.0,0.1137,64040.0,100.0,FALL
2018-05-30,16950.0,17300.0,17450.0,16800.0,22050.0,-1526.0,1526.0,0.0,0.1132,64040.0,350.0,FALL
2018-05-29,17300.0,17250.0,17550.0,17100.0,33508.0,-5331.0,5129.0,202.0,0.1131,64040.0,50.0,FALL
2018-05-28,17350.0,17500.0,17600.0,17100.0,26011.0,-7090.0,6390.0,700.0,0.1126,63838.0,250.0,FALL
2018-05-25,17600.0,17750.0,18050.0,17300.0,68741.0,10398.0,952.0,-11350.0,0.112,63138.0,150.0,FALL
2018-05-24,17750.0,17350.0,18000.0,17300.0,90852.0,-11564.0,-1051.0,12615.0,0.1119,74488.0,450.0,RISE
2018-05-23,17300.0,17100.0,17400.0,17100.0,69821.0,-21444.0,10705.0,10739.0,0.112,61873.0,250.0,RISE
2018-05-21,17050.0,17100.0,17300.0,16750.0,30484.0,2606.0,1394.0,-4000.0,0.1109,51134.0,50.0,RISE
2018-05-18,17000.0,16850.0,17000.0,16600.0,31930.0,-1069.0,1069.0,0.0,0.1108,55134.0,200.0,RISE
2018-05-17,16800.0,16500.0,16950.0,16300.0,50417.0,-5787.0,7945.0,-2158.0,0.1107,55134.0,400.0,RISE
2018-05-16,16400.0,17000.0,17100.0,16100.0,61208.0,5928.0,-5947.0,19.0,0.1099,57292.0,0.0,EVEN
2018-05-15,16400.0,16350.0,16550.0,16200.0,33254.0,7291.0,832.0,-8123.0,0.1105,57273.0,50.0,FALL
2018-05-14,16450.0,16400.0,16550.0,16050.0,47313.0,4813.0,4319.0,-9132.0,0.1104,65396.0,350.0,RISE
2018-05-11,16100.0,16000.0,16300.0,15850.0,20510.0,7159.0,-2180.0,-4979.0,0.11,74528.0,100.0,RISE
2018-05-10,16000.0,15050.0,16350.0,15050.0,125080.0,-2897.0,8170.0,-5273.0,0.1102,79507.0,950.0,RISE
2018-05-09,15050.0,15050.0,15150.0,14650.0,24193.0,12226.0,-11126.0,-1100.0,0.1094,84780.0,150.0,RISE
2018-05-08,14900.0,15400.0,15400.0,14900.0,34908.0,12789.0,-2862.0,-9927.0,0.1105,85880.0,500.0,FALL
2018-05-04,15400.0,15300.0,15600.0,14900.0,36522.0,15888.0,-8022.0,-7866.0,0.1108,95807.0,0.0,EVEN
2018-05-03,15400.0,15650.0,15650.0,15200.0,11500.0,2297.0,-4554.0,2257.0,0.1116,103673.0,250.0,FALL
2018-05-02,15650.0,15500.0,15700.0,15200.0,13452.0,-188.0,-2903.0,3091.0,0.112,101416.0,150.0,RISE
2018-04-30,15500.0,15650.0,15650.0,15150.0,15103.0,2071.0,-326.0,-1745.0,0.1123,98325.0,100.0,FALL
2018-04-27,15600.0,15800.0,16000.0,15600.0,9988.0,-107.0,-1018.0,1125.0,0.1123,100070.0,200.0,FALL
2018-04-26,15800.0,15700.0,15900.0,15600.0,7325.0,1114.0,-961.0,-153.0,0.1124,98945.0,100.0,RISE
2018-04-25,15700.0,16050.0,16150.0,15600.0,14719.0,10751.0,-5918.0,-4833.0,0.1125,99098.0,350.0,FALL
2018-04-24,16050.0,16000.0,16200.0,15750.0,15577.0,4312.0,-4479.0,167.0,0.1125,103931.0,150.0,FALL
2018-04-23,16200.0,16150.0,16250.0,15750.0,18664.0,5679.0,-4976.0,-703.0,0.1129,103764.0,0.0,EVEN
2018-04-20,16200.0,15900.0,16250.0,15900.0,21995.0,1595.0,-1748.0,153.0,0.1134,104467.0,0.0,EVEN
2018-04-19,16200.0,16050.0,16250.0,15700.0,34744.0,4523.0,-2222.0,-2301.0,0.113,104314.0,100.0,RISE
2018-04-18,16100.0,15700.0,16350.0,15600.0,50055.0,-6042.0,-2100.0,8142.0,0.1133,106615.0,450.0,RISE
2018-04-17,15650.0,15700.0,15750.0,15500.0,10092.0,2242.0,348.0,-2590.0,0.1131,98473.0,0.0,EVEN
2018-04-16,15650.0,15800.0,15800.0,15350.0,24513.0,260.0,-2924.0,2664.0,0.1131,101063.0,150.0,FALL
2018-04-13,15800.0,15950.0,16200.0,15650.0,8666.0,295.0,-1411.0,1116.0,0.1121,98399.0,150.0,FALL
2018-04-12,15950.0,15650.0,16050.0,15550.0,25176.0,-6783.0,-2047.0,8830.0,0.1123,97283.0,250.0,RISE
2018-04-11,15700.0,14950.0,15800.0,14950.0,39086.0,-7121.0,4753.0,2368.0,0.1124,88453.0,800.0,RISE
2018-04-10,14900.0,14950.0,15100.0,14600.0,28197.0,6437.0,-5224.0,-1213.0,0.112,86085.0,50.0,FALL
2018-04-09,14950.0,14950.0,15150.0,14950.0,15490.0,2501.0,-429.0,-2072.0,0.1125,87298.0,50.0,FALL
2018-04-06,15000.0,15250.0,15250.0,14700.0,40679.0,9745.0,-6625.0,-3120.0,0.1125,89370.0,200.0,FALL
2018-04-05,15200.0,15600.0,15850.0,15150.0,48531.0,20808.0,-6050.0,-14758.0,0.1141,92490.0,250.0,FALL
2018-04-04,15450.0,15650.0,15850.0,15150.0,27451.0,11266.0,-3431.0,-7835.0,0.1166,107248.0,300.0,FALL
2018-04-03,15750.0,15800.0,15800.0,15200.0,15643.0,173.0,-4002.0,3829.0,0.117,115083.0,50.0,FALL
2018-04-02,15800.0,16050.0,16100.0,15800.0,9952.0,450.0,-479.0,29.0,0.1174,111254.0,200.0,FALL
2018-03-30,16000.0,15650.0,16050.0,15650.0,12464.0,170.0,-178.0,8.0,0.1174,111225.0,350.0,RISE
2018-03-29,15650.0,15550.0,15750.0,15200.0,25036.0,-2560.0,-8332.0,10892.0,0.1174,111217.0,100.0,RISE
2018-03-28,15550.0,15350.0,15650.0,15100.0,28237.0,6760.0,-8851.0,2091.0,0.1182,100325.0,100.0,FALL
2018-03-27,15650.0,15600.0,15750.0,15250.0,31434.0,-7307.0,-3173.0,10480.0,0.1191,98234.0,250.0,RISE
2018-03-26,15400.0,16000.0,16100.0,15350.0,54387.0,16413.0,1542.0,-17955.0,0.1194,87754.0,650.0,FALL
2018-03-23,16050.0,16200.0,16450.0,15800.0,24728.0,323.0,-5142.0,4819.0,0.1192,105709.0,350.0,FALL
2018-03-22,16400.0,16600.0,16700.0,16400.0,20849.0,1551.0,91.0,-1642.0,0.1197,100890.0,200.0,FALL
2018-03-21,16600.0,16700.0,16950.0,16200.0,16006.0,-3208.0,-1262.0,4470.0,0.1197,102532.0,100.0,FALL
2018-03-20,16700.0,16850.0,16900.0,16650.0,5902.0,-309.0,-1976.0,2285.0,0.1198,98062.0,250.0,FALL
2018-03-19,16950.0,17000.0,17000.0,16550.0,16602.0,-3455.0,-759.0,4214.0,0.1193,95777.0,0.0,EVEN
2018-03-16,16950.0,17050.0,17100.0,16850.0,16198.0,2321.0,-866.0,-1455.0,0.1194,91563.0,50.0,FALL
2018-03-15,17000.0,17000.0,17150.0,16800.0,13315.0,-980.0,-1825.0,2805.0,0.1195,93018.0,0.0,EVEN
2018-03-14,17000.0,16900.0,17050.0,16800.0,10855.0,-186.0,3.0,183.0,0.1197,90213.0,100.0,RISE
2018-03-13,16900.0,16650.0,17050.0,16550.0,33306.0,-12253.0,5796.0,6457.0,0.1197,90030.0,250.0,RISE
2018-03-12,16650.0,16800.0,16850.0,16500.0,22051.0,1677.0,2728.0,-4405.0,0.1191,83573.0,0.0,EVEN
2018-03-09,16650.0,16450.0,16800.0,16350.0,26157.0,-685.0,-104.0,789.0,0.1188,87978.0,300.0,RISE
2018-03-08,16350.0,16250.0,16550.0,16200.0,11731.0,-3301.0,-1379.0,4680.0,0.1189,87189.0,0.0,EVEN
2018-03-07,16350.0,16350.0,16550.0,16250.0,16122.0,-2262.0,-49.0,2311.0,0.119,82509.0,0.0,EVEN
2018-03-06,16350.0,16200.0,16400.0,16150.0,12160.0,4675.0,-3009.0,-1666.0,0.119,80198.0,0.0,EVEN
2018-03-05,16350.0,16300.0,16550.0,16100.0,9423.0,2809.0,-2680.0,-129.0,0.1193,81864.0,200.0,FALL
2018-03-02,16550.0,16500.0,16550.0,16150.0,7454.0,414.0,-2757.0,2343.0,0.1195,81993.0,50.0,FALL
2018-02-28,16600.0,16600.0,16700.0,16150.0,13245.0,-956.0,-2338.0,3294.0,0.1199,79650.0,0.0,EVEN
2018-02-27,16600.0,16550.0,16850.0,16400.0,15340.0,-1178.0,355.0,823.0,0.1201,76356.0,100.0,RISE
2018-02-26,16500.0,16600.0,16800.0,16450.0,11764.0,2034.0,-1350.0,-684.0,0.12,75533.0,250.0,FALL
2018-02-23,16750.0,16800.0,16800.0,16450.0,16042.0,1414.0,15.0,-1429.0,0.1202,76217.0,0.0,EVEN
2018-02-22,16750.0,16500.0,17000.0,16500.0,23517.0,-678.0,491.0,187.0,0.1202,77646.0,250.0,RISE
2018-02-21,16500.0,16200.0,16500.0,16200.0,15544.0,-2473.0,2394.0,79.0,0.1201,77459.0,150.0,RISE
2018-02-20,16350.0,16200.0,16400.0,16100.0,13504.0,-1713.0,-33.0,1746.0,0.1199,77380.0,150.0,RISE
2018-02-19,16200.0,16250.0,16300.0,15950.0,14329.0,1301.0,-752.0,-549.0,0.1199,75634.0,100.0,RISE
2018-02-14,16100.0,16200.0,16350.0,15900.0,17557.0,4163.0,-1545.0,-2618.0,0.12,76183.0,50.0,FALL
2018-02-13,16150.0,16650.0,16650.0,16150.0,12032.0,1083.0,-1201.0,118.0,0.1181,78801.0,500.0,FALL
2018-02-12,16650.0,16650.0,16650.0,16200.0,22351.0,419.0,-5466.0,5047.0,0.1182,78683.0,0.0,EVEN
2018-02-09,16650.0,16150.0,16650.0,15800.0,34017.0,-4582.0,-2550.0,7132.0,0.1187,73636.0,300.0,RISE
2018-02-08,16350.0,16200.0,16650.0,16200.0,10085.0,-50.0,-189.0,239.0,0.119,66504.0,150.0,RISE
2018-02-07,16200.0,17100.0,17150.0,16200.0,29016.0,4225.0,-1428.0,-2797.0,0.119,66265.0,550.0,FALL
2018-02-06,16750.0,16700.0,16850.0,16150.0,54575.0,-5973.0,1238.0,4735.0,0.1191,69062.0,450.0,FALL
2018-02-05,17200.0,17200.0,17400.0,16950.0,30840.0,4551.0,-8044.0,3493.0,0.119,64327.0,400.0,FALL
2018-02-02,17600.0,17450.0,17800.0,17300.0,45191.0,1094.0,6720.0,-7814.0,0.1198,60834.0,150.0,RISE
2018-02-01,17450.0,17350.0,17600.0,17150.0,22099.0,-2014.0,1609.0,405.0,0.1191,68648.0,200.0,RISE
2018-01-31,17250.0,17200.0,17400.0,17100.0,15621.0,2570.0,-3080.0,510.0,0.119,68243.0,100.0,FALL
2018-01-30,17350.0,17300.0,17500.0,16950.0,28937.0,-5056.0,-4063.0,9119.0,0.1193,67733.0,50.0,RISE
2018-01-29,17300.0,17500.0,17650.0,17300.0,16498.0,288.0,302.0,-590.0,0.1197,58614.0,150.0,FALL
2018-01-26,17450.0,17600.0,17750.0,17300.0,29690.0,3382.0,-6897.0,3515.0,0.1196,59204.0,50.0,RISE
2018-01-25,17400.0,17300.0,17550.0,17050.0,23970.0,-12577.0,540.0,12037.0,0.1203,55689.0,100.0,RISE
2018-01-24,17300.0,17350.0,17400.0,17000.0,12666.0,-1830.0,1666.0,164.0,0.1203,43652.0,100.0,RISE
2018-01-23,17200.0,16900.0,17250.0,16900.0,20731.0,-1205.0,739.0,466.0,0.1201,43488.0,250.0,RISE
2018-01-22,16950.0,17150.0,17250.0,16900.0,14777.0,194.0,-340.0,146.0,0.12,43022.0,200.0,FALL
2018-01-19,17150.0,17550.0,17550.0,17100.0,36963.0,2469.0,-2585.0,116.0,0.1201,42876.0,100.0,FALL
2018-01-18,17250.0,16850.0,17400.0,16850.0,34804.0,-4069.0,1738.0,2331.0,0.1203,42760.0,400.0,RISE
2018-01-17,16850.0,16700.0,16950.0,16550.0,19586.0,-2060.0,1354.0,706.0,0.1201,40429.0,150.0,RISE
2018-01-16,16700.0,16550.0,16800.0,16400.0,14743.0,-1175.0,2092.0,-917.0,0.12,39723.0,250.0,RISE
2018-01-15,16450.0,17300.0,17300.0,16450.0,39971.0,6473.0,-2877.0,-3596.0,0.1198,40640.0,550.0,FALL
2018-01-12,17000.0,16950.0,17000.0,16250.0,52886.0,1988.0,-716.0,-1272.0,0.1201,44236.0,100.0,RISE
2018-01-11,16900.0,16800.0,17000.0,16600.0,12804.0,81.0,-416.0,335.0,0.1202,45508.0,100.0,RISE
2018-01-10,16800.0,17000.0,17000.0,16500.0,23281.0,2665.0,-52.0,-2613.0,0.1202,45173.0,100.0,FALL
2018-01-09,16900.0,16900.0,17100.0,16700.0,22035.0,-7137.0,7167.0,-30.0,0.1202,47786.0,0.0,EVEN
2018-01-08,16900.0,17200.0,17350.0,16800.0,38218.0,1783.0,-1282.0,-501.0,0.1195,47816.0,450.0,FALL
2018-01-05,17350.0,17300.0,17750.0,17250.0,37199.0,-2457.0,2500.0,-43.0,0.1196,48317.0,100.0,RISE
2018-01-04,17250.0,17300.0,17450.0,17150.0,24178.0,2290.0,-2058.0,-232.0,0.1194,48360.0,100.0,FALL
2018-01-03,17350.0,17300.0,17650.0,17100.0,38897.0,4081.0,-679.0,-3402.0,0.1196,48592.0,50.0,RISE
2018-01-02,17300.0,16900.0,17300.0,16700.0,52621.0,-5756.0,-1621.0,7377.0,0.1197,51994.0,450.0,RISE
2017-12-28,16850.0,16600.0,17100.0,16550.0,28199.0,-5882.0,424.0,5458.0,0.1199,44617.0,250.0,RISE
2017-12-27,16600.0,16350.0,16950.0,16250.0,63895.0,-6310.0,10057.0,-3747.0,0.1198,39159.0,450.0,RISE
2017-12-26,16150.0,16500.0,19000.0,16050.0,366232.0,18557.0,-12117.0,-6440.0,0.1189,42906.0,200.0,FALL
2017-12-22,16350.0,16100.0,16350.0,15750.0,35454.0,-9041.0,3877.0,5164.0,0.1204,49346.0,450.0,RISE
2017-12-21,15900.0,16050.0,16250.0,15700.0,24445.0,-7517.0,-45.0,7562.0,0.12,44182.0,150.0,FALL
2017-12-20,16050.0,16400.0,16500.0,15800.0,40993.0,-13471.0,3120.0,10351.0,0.12,36620.0,300.0,FALL
2017-12-19,16350.0,16550.0,16550.0,15900.0,27286.0,-5585.0,-1754.0,7339.0,0.1197,26269.0,50.0,FALL
2017-12-18,16400.0,16450.0,16800.0,16350.0,18291.0,-7168.0,-866.0,8034.0,0.1199,18930.0,50.0,FALL
2017-12-15,16450.0,16000.0,16450.0,15850.0,39834.0,-23175.0,7197.0,15978.0,0.12,10896.0,500.0,RISE
2017-12-14,15950.0,16350.0,16350.0,15800.0,47426.0,2888.0,519.0,-3407.0,0.1193,-5082.0,250.0,FALL
2017-12-13,16200.0,16550.0,16550.0,16050.0,18453.0,1917.0,-3456.0,1539.0,0.1192,-1675.0,200.0,FALL
2017-12-12,16400.0,16650.0,16800.0,16150.0,19348.0,5174.0,-1960.0,-3214.0,0.1203,-3214.0,400.0,FALL
2017-12-11,16800.0,16550.0,16800.0,16200.0,13406.0,-5912.0,5372.0,540.0,0.1205,540.0,550.0,RISE
2017-12-08,16250.0,16600.0,16600.0,15850.0,42151.0,-10103.0,4186.0,5917.0,0.12,5917.0,350.0,FALL
2017-12-07,16600.0,16950.0,16950.0,16250.0,27575.0,-2559.0,-4592.0,7151.0,0.1196,7151.0,200.0,FALL
2017-12-06,16800.0,16850.0,17200.0,16650.0,21232.0,155.0,-1717.0,1562.0,0.12,1562.0,50.0,FALL
2017-12-05,16850.0,16800.0,17100.0,16650.0,25500.0,-11382.0,-224.0,11606.0,0.1202,11606.0,50.0,FALL
2017-12-04,16900.0,16900.0,16950.0,16350.0,43574.0,-11129.0,-3756.0,14885.0,0.1202,14885.0,0.0,EVEN
2017-12-01,16900.0,17000.0,17050.0,16650.0,38399.0,-10992.0,4198.0,6794.0,0.1206,6794.0,200.0,RISE
2017-11-30,16700.0,17250.0,17250.0,16600.0,35622.0,-1352.0,1000.0,352.0,0.1202,352.0,750.0,FALL
2017-11-29,17450.0,17250.0,17500.0,16950.0,24900.0,-9900.0,3350.0,6550.0,0.1201,6550.0,200.0,RISE
2017-11-28,17250.0,17500.0,17500.0,17050.0,34078.0,-4831.0,-3816.0,8647.0,0.1198,8647.0,300.0,FALL
2017-11-27,17550.0,18000.0,18000.0,17450.0,27006.0,1833.0,-1970.0,137.0,0.1201,137.0,450.0,FALL
2017-11-24,18000.0,18000.0,18000.0,17600.0,28669.0,-2369.0,-2423.0,4792.0,0.1203,4792.0,50.0,RISE
2017-11-23,17950.0,17750.0,17950.0,17300.0,59893.0,-9969.0,-1886.0,11855.0,0.1206,11855.0,400.0,RISE
2017-11-22,17550.0,17050.0,17550.0,16800.0,84576.0,-22211.0,6796.0,15415.0,0.1207,15415.0,600.0,RISE
2017-11-21,16950.0,16750.0,17100.0,16700.0,39639.0,-15150.0,12737.0,2413.0,0.1201,2413.0,200.0,RISE
2017-11-20,16750.0,17200.0,17200.0,16750.0,22762.0,-4765.0,650.0,4115.0,0.1189,4115.0,250.0,FALL
2017-11-17,17000.0,16900.0,17050.0,16550.0,45741.0,-17324.0,9550.0,7774.0,0.1188,7774.0,100.0,RISE
2017-11-16,16900.0,17000.0,17000.0,16300.0,36903.0,-13303.0,796.0,12507.0,0.1179,12507.0,0.0,EVEN
2017-11-15,16900.0,17200.0,17300.0,16700.0,47674.0,-7430.0,-691.0,8121.0,0.1178,8121.0,300.0,FALL
2017-11-14,17200.0,16750.0,17300.0,16700.0,43423.0,-12822.0,3124.0,9698.0,0.1179,9698.0,400.0,RISE
2017-11-13,16800.0,16950.0,17500.0,16550.0,98764.0,-2527.0,-6463.0,8990.0,0.1176,8990.0,250.0,RISE
2017-11-10,16550.0,16350.0,16700.0,16250.0,26161.0,-11070.0,3422.0,7648.0,0.1183,7648.0,200.0,RISE
2017-11-09,16350.0,16550.0,16550.0,16300.0,21124.0,-6457.0,1389.0,5068.0,0.118,5068.0,150.0,FALL
2017-11-08,16500.0,16500.0,16500.0,16250.0,14749.0,4030.0,940.0,-4970.0,0.1178,-4970.0,100.0,RISE
