,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-29,1860.0,1845.0,1865.0,1815.0,75586.0,-5066.0,3978.0,1088.0,0.0,1088.0,10.0,RISE
2013-11-28,1850.0,1795.0,1870.0,1795.0,112522.0,-2442.0,-2492.0,4934.0,0.0,4934.0,40.0,RISE
2013-11-27,1810.0,1810.0,1820.0,1770.0,44511.0,-688.0,-162.0,850.0,0.0,850.0,25.0,RISE
2013-11-26,1785.0,1775.0,1830.0,1760.0,67199.0,-6838.0,-925.0,7763.0,0.0,7763.0,10.0,RISE
2013-11-25,1775.0,1795.0,1815.0,1755.0,72591.0,1723.0,-1723.0,0.0,0.0,1723.0,20.0,FALL
2013-11-22,1795.0,1780.0,1795.0,1750.0,46925.0,104.0,-2477.0,2373.0,0.0,2373.0,30.0,RISE
2013-11-21,1765.0,1765.0,1775.0,1735.0,34554.0,-1061.0,1061.0,0.0,0.0,-1061.0,0.0,EVEN
2013-11-20,1765.0,1805.0,1840.0,1745.0,54613.0,-1615.0,-3796.0,5411.0,0.0,5411.0,40.0,FALL
2013-11-19,1805.0,1775.0,1805.0,1745.0,51519.0,-1038.0,1038.0,0.0,0.0,-1038.0,30.0,RISE
2013-11-18,1775.0,1740.0,1830.0,1740.0,140810.0,1538.0,-7173.0,5635.0,0.0,5635.0,50.0,RISE
2013-11-15,1725.0,1715.0,1760.0,1700.0,69846.0,-2610.0,-9736.0,12346.0,0.0,12346.0,25.0,RISE
2013-11-14,1700.0,1630.0,1735.0,1630.0,107885.0,3752.0,-3752.0,0.0,0.0,3752.0,60.0,RISE
2013-11-13,1640.0,1665.0,1665.0,1620.0,31842.0,3544.0,-3544.0,0.0,0.0,3544.0,5.0,FALL
2013-11-12,1645.0,1580.0,1660.0,1580.0,96518.0,-3310.0,3310.0,0.0,0.0,-3310.0,35.0,RISE
2013-11-11,1610.0,1615.0,1685.0,1605.0,140823.0,2857.0,-2857.0,0.0,0.0,2857.0,5.0,RISE
2013-11-08,1605.0,1660.0,1660.0,1600.0,53905.0,7414.0,-7414.0,0.0,0.0,6914.0,35.0,FALL
2013-11-07,1640.0,1730.0,1740.0,1575.0,233274.0,-1841.0,1841.0,0.0,0.0,-1841.0,90.0,FALL
2013-11-06,1730.0,1770.0,1805.0,1725.0,83858.0,5941.0,-5941.0,0.0,0.0,1833.0,65.0,FALL
2013-11-05,1795.0,1825.0,1830.0,1750.0,104074.0,8374.0,-8374.0,0.0,0.0,8374.0,35.0,FALL
2013-11-04,1830.0,1820.0,1835.0,1795.0,70040.0,-2242.0,2242.0,0.0,0.0,-3242.0,5.0,RISE
2013-11-01,1825.0,1830.0,1860.0,1800.0,84844.0,13318.0,-13318.0,0.0,0.0,13312.0,10.0,RISE
2013-10-31,1815.0,1785.0,1835.0,1730.0,77494.0,8910.0,-8910.0,0.0,0.0,9910.0,30.0,RISE
2013-10-30,1785.0,1765.0,1785.0,1730.0,70718.0,-237.0,237.0,0.0,0.0,-237.0,15.0,RISE
2013-10-29,1770.0,1795.0,1795.0,1730.0,144450.0,-22464.0,22464.0,0.0,0.0,-23464.0,25.0,FALL
2013-10-28,1795.0,1820.0,1900.0,1795.0,105110.0,24047.0,-24047.0,0.0,0.0,24047.0,25.0,FALL
2013-10-25,1820.0,1830.0,1850.0,1780.0,99836.0,1463.0,-1463.0,0.0,0.0,2463.0,5.0,RISE
2013-10-24,1815.0,1715.0,1835.0,1715.0,204244.0,-14224.0,14224.0,0.0,0.0,-9224.0,100.0,RISE
2013-10-23,1715.0,1790.0,1790.0,1715.0,175080.0,-388.0,388.0,0.0,0.0,-1388.0,60.0,FALL
2013-10-22,1775.0,1840.0,1840.0,1740.0,229626.0,-14654.0,14654.0,0.0,0.0,-14667.0,65.0,FALL
2013-10-21,1840.0,1875.0,1875.0,1795.0,137835.0,4165.0,-4165.0,0.0,0.0,3178.0,15.0,FALL
2013-10-18,1855.0,1810.0,1855.0,1785.0,109046.0,5976.0,-5976.0,0.0,0.0,-1024.0,60.0,RISE
2013-10-17,1795.0,1845.0,1865.0,1775.0,193597.0,-49983.0,49983.0,0.0,0.0,-49983.0,25.0,FALL
2013-10-16,1820.0,1950.0,1960.0,1820.0,349000.0,-29803.0,29803.0,0.0,0.0,-33803.0,130.0,FALL
2013-10-15,1950.0,1970.0,2040.0,1915.0,686243.0,2238.0,-2238.0,0.0,0.0,3238.0,10.0,RISE
2013-10-14,1940.0,1975.0,1980.0,1895.0,288308.0,5940.0,-5940.0,0.0,0.0,5940.0,50.0,FALL
2013-10-11,1990.0,1935.0,2030.0,1875.0,681524.0,-10422.0,10422.0,0.0,0.0,-10702.0,115.0,RISE
2013-10-10,1875.0,2020.0,2070.0,1875.0,728599.0,13016.0,-13016.0,0.0,0.0,13516.0,140.0,FALL
2013-10-08,2015.0,1965.0,2020.0,1855.0,926032.0,17183.0,-17183.0,0.0,0.0,19485.0,0.0,EVEN
2013-10-07,2015.0,1865.0,2015.0,1830.0,2448594.0,9385.0,-9385.0,0.0,0.0,34654.0,250.0,RISE
2013-10-04,1765.0,1535.0,1765.0,1520.0,674874.0,8207.0,-8207.0,0.0,0.0,3497.0,230.0,UPPER_LIMIT
2013-10-02,1535.0,1500.0,1570.0,1485.0,197559.0,-3636.0,3636.0,0.0,0.0,-3636.0,50.0,RISE
2013-10-01,1485.0,1505.0,1520.0,1475.0,59677.0,-545.0,545.0,0.0,0.0,-1564.0,25.0,FALL
2013-09-30,1510.0,1560.0,1575.0,1490.0,89596.0,3107.0,-3107.0,0.0,0.0,2107.0,35.0,FALL
2013-09-27,1545.0,1545.0,1565.0,1525.0,44247.0,-925.0,925.0,0.0,0.0,-1925.0,0.0,EVEN
2013-09-26,1545.0,1550.0,1560.0,1515.0,43125.0,658.0,-658.0,0.0,0.0,658.0,10.0,FALL
2013-09-25,1555.0,1550.0,1580.0,1500.0,51220.0,299.0,-299.0,0.0,0.0,299.0,5.0,RISE
2013-09-24,1550.0,1530.0,1570.0,1530.0,98725.0,-550.0,550.0,0.0,0.0,-1550.0,20.0,RISE
2013-09-23,1530.0,1575.0,1595.0,1525.0,41541.0,-529.0,529.0,0.0,0.0,-529.0,10.0,RISE
2013-09-17,1520.0,1510.0,1525.0,1500.0,48259.0,-1071.0,1071.0,0.0,0.0,-1071.0,0.0,EVEN
2013-09-16,1520.0,1535.0,1535.0,1490.0,47159.0,-925.0,925.0,0.0,0.0,-925.0,5.0,FALL
2013-09-13,1525.0,1570.0,1570.0,1520.0,48035.0,889.0,-889.0,0.0,0.0,889.0,30.0,FALL
2013-09-12,1555.0,1565.0,1580.0,1520.0,57438.0,-715.0,715.0,0.0,0.0,-715.0,10.0,FALL
2013-09-11,1565.0,1580.0,1585.0,1535.0,57559.0,432.0,-432.0,0.0,0.0,432.0,15.0,FALL
2013-09-10,1580.0,1615.0,1615.0,1550.0,59848.0,225.0,-225.0,0.0,0.0,225.0,35.0,FALL
2013-09-09,1615.0,1645.0,1645.0,1600.0,16263.0,1021.0,-1021.0,0.0,0.0,1021.0,20.0,FALL
2013-09-06,1635.0,1670.0,1670.0,1610.0,51091.0,497.0,-497.0,0.0,0.0,-1503.0,35.0,FALL
2013-09-05,1670.0,1660.0,1675.0,1625.0,13236.0,-1690.0,1690.0,0.0,0.0,-1690.0,25.0,RISE
2013-09-04,1645.0,1635.0,1660.0,1615.0,6098.0,-191.0,191.0,0.0,0.0,-191.0,0.0,EVEN
2013-09-03,1645.0,1650.0,1675.0,1625.0,21405.0,-327.0,327.0,0.0,0.0,-327.0,10.0,RISE
2013-09-02,1635.0,1600.0,1645.0,1575.0,36581.0,-528.0,528.0,0.0,0.0,-528.0,50.0,RISE
2013-08-30,1585.0,1620.0,1620.0,1570.0,27000.0,-421.0,421.0,0.0,0.0,-421.0,10.0,FALL
2013-08-29,1595.0,1590.0,1625.0,1580.0,47346.0,-1701.0,1701.0,0.0,0.0,-1701.0,5.0,FALL
2013-08-28,1600.0,1645.0,1645.0,1580.0,60470.0,220.0,-220.0,0.0,0.0,220.0,55.0,FALL
2013-08-27,1655.0,1675.0,1720.0,1620.0,80945.0,652.0,-652.0,0.0,0.0,652.0,20.0,FALL
2013-08-26,1675.0,1655.0,1700.0,1600.0,102147.0,-1125.0,1125.0,0.0,0.0,-1125.0,20.0,RISE
2013-08-23,1655.0,1615.0,1690.0,1615.0,22171.0,-791.0,791.0,0.0,0.0,-966.0,5.0,RISE
2013-08-22,1650.0,1700.0,1700.0,1595.0,75748.0,2212.0,-2212.0,0.0,0.0,2212.0,65.0,FALL
2013-08-21,1715.0,1745.0,1780.0,1675.0,52861.0,887.0,-887.0,0.0,0.0,887.0,35.0,FALL
2013-08-20,1750.0,1810.0,1815.0,1745.0,65570.0,1854.0,-1854.0,0.0,0.0,-6673.0,60.0,FALL
2013-08-19,1810.0,1750.0,1820.0,1735.0,103748.0,573.0,-573.0,0.0,0.0,-1077.0,50.0,RISE
2013-08-16,1760.0,1730.0,1780.0,1700.0,11985.0,490.0,-490.0,0.0,0.0,490.0,30.0,RISE
2013-08-14,1730.0,1765.0,1765.0,1690.0,20100.0,1170.0,-1170.0,0.0,0.0,1170.0,10.0,FALL
2013-08-13,1740.0,1750.0,1750.0,1715.0,22365.0,1191.0,-1191.0,0.0,0.0,1191.0,0.0,EVEN
2013-08-12,1740.0,1745.0,1795.0,1700.0,65757.0,2083.0,-2083.0,0.0,0.0,2083.0,0.0,EVEN
2013-08-09,1740.0,1720.0,1770.0,1710.0,26252.0,1174.0,-1174.0,0.0,0.0,1174.0,20.0,RISE
2013-08-08,1720.0,1710.0,1740.0,1675.0,18135.0,459.0,-459.0,0.0,0.0,459.0,20.0,RISE
2013-08-07,1700.0,1745.0,1745.0,1670.0,30368.0,590.0,-590.0,0.0,0.0,590.0,45.0,FALL
2013-08-06,1745.0,1775.0,1790.0,1705.0,21092.0,144.0,-144.0,0.0,0.0,144.0,5.0,FALL
2013-08-05,1750.0,1760.0,1760.0,1730.0,6797.0,59.0,-59.0,0.0,0.0,59.0,5.0,RISE
2013-08-02,1745.0,1735.0,1760.0,1695.0,30876.0,19.0,-19.0,0.0,0.0,19.0,25.0,RISE
2013-08-01,1720.0,1675.0,1720.0,1625.0,37900.0,617.0,-617.0,0.0,0.0,617.0,60.0,RISE
2013-07-31,1660.0,1660.0,1670.0,1600.0,29944.0,440.0,-440.0,0.0,0.0,229.0,0.0,EVEN
2013-07-30,1660.0,1675.0,1675.0,1610.0,66467.0,481.0,-481.0,0.0,0.0,393.0,15.0,FALL
2013-07-29,1675.0,1735.0,1735.0,1650.0,43796.0,1337.0,-1337.0,0.0,0.0,1181.0,50.0,FALL
2013-07-26,1725.0,1740.0,1750.0,1700.0,30006.0,947.0,-947.0,0.0,0.0,812.0,25.0,FALL
2013-07-25,1750.0,1735.0,1775.0,1710.0,33060.0,1824.0,-1824.0,0.0,0.0,773.0,20.0,RISE
2013-07-24,1730.0,1740.0,1740.0,1685.0,30211.0,-32.0,32.0,0.0,0.0,-92.0,10.0,FALL
2013-07-23,1740.0,1770.0,1775.0,1690.0,58698.0,1942.0,-1942.0,0.0,0.0,1845.0,30.0,FALL
2013-07-22,1770.0,1785.0,1805.0,1740.0,7492.0,1056.0,-1056.0,0.0,0.0,987.0,15.0,FALL
2013-07-19,1785.0,1770.0,1790.0,1700.0,23724.0,389.0,-389.0,0.0,0.0,323.0,25.0,RISE
2013-07-18,1760.0,1805.0,1805.0,1730.0,14180.0,450.0,-450.0,0.0,0.0,400.0,10.0,FALL
2013-07-17,1770.0,1775.0,1790.0,1750.0,14085.0,791.0,-791.0,0.0,0.0,714.0,5.0,FALL
2013-07-16,1775.0,1765.0,1790.0,1745.0,12300.0,1779.0,-1779.0,0.0,0.0,1732.0,10.0,RISE
2013-07-15,1765.0,1770.0,1770.0,1705.0,19801.0,20.0,-20.0,0.0,0.0,20.0,20.0,RISE
2013-07-12,1745.0,1760.0,1760.0,1690.0,11126.0,225.0,-225.0,0.0,0.0,225.0,30.0,RISE
2013-07-11,1715.0,1705.0,1755.0,1680.0,26024.0,335.0,-335.0,0.0,0.0,335.0,30.0,RISE
2013-07-10,1685.0,1715.0,1735.0,1660.0,21041.0,379.0,-379.0,0.0,0.0,379.0,15.0,FALL
2013-07-09,1700.0,1700.0,1715.0,1675.0,7403.0,4200.0,-4200.0,0.0,0.0,847.0,0.0,EVEN
2013-07-08,1700.0,1760.0,1760.0,1670.0,8518.0,890.0,-890.0,0.0,0.0,890.0,35.0,FALL
2013-07-05,1735.0,1735.0,1785.0,1700.0,56258.0,4679.0,-4679.0,0.0,0.0,4679.0,15.0,FALL
2013-07-04,1750.0,1715.0,1750.0,1665.0,32569.0,-236.0,236.0,0.0,0.0,-236.0,60.0,RISE
2013-07-03,1690.0,1700.0,1765.0,1650.0,35134.0,-890.0,890.0,0.0,0.0,-890.0,10.0,FALL
2013-07-02,1700.0,1750.0,1750.0,1675.0,11444.0,-5.0,5.0,0.0,0.0,-83767.0,10.0,FALL
2013-07-01,1710.0,1695.0,1715.0,1650.0,40251.0,-2855.0,2855.0,0.0,0.0,-83762.0,20.0,RISE
2013-06-28,1690.0,1695.0,1735.0,1635.0,92969.0,1006.0,-1006.0,0.0,0.0,-80907.0,5.0,FALL
2013-06-27,1695.0,1500.0,1695.0,1500.0,170394.0,5214.0,-5214.0,0.0,0.0,-81913.0,195.0,RISE
2013-06-26,1500.0,1505.0,1580.0,1430.0,315996.0,-5519.0,5519.0,0.0,0.0,-87127.0,30.0,FALL
2013-06-25,1530.0,1750.0,1750.0,1505.0,143633.0,2221.0,-2221.0,0.0,0.0,-81608.0,220.0,FALL
2013-06-24,1750.0,1745.0,1775.0,1690.0,55478.0,5206.0,-5206.0,0.0,0.0,-83829.0,30.0,FALL
2013-06-21,1780.0,1760.0,1860.0,1705.0,139191.0,5834.0,-5834.0,0.0,0.0,-89035.0,85.0,FALL
2013-06-20,1865.0,1910.0,1910.0,1790.0,75167.0,4329.0,-4329.0,0.0,0.0,-94869.0,55.0,FALL
2013-06-19,1920.0,1935.0,1960.0,1890.0,11047.0,651.0,-651.0,0.0,0.0,-99198.0,15.0,RISE
2013-06-18,1905.0,1900.0,1910.0,1845.0,29323.0,3080.0,-3080.0,0.0,0.0,-99849.0,5.0,RISE
2013-06-17,1900.0,1970.0,1990.0,1850.0,42607.0,7434.0,-7434.0,0.0,0.0,-102929.0,80.0,FALL
2013-06-14,1980.0,1910.0,2010.0,1895.0,46908.0,5591.0,-5591.0,0.0,0.0,-110363.0,65.0,RISE
2013-06-13,1915.0,1910.0,1930.0,1850.0,41861.0,-476.0,476.0,0.0,0.0,-115954.0,25.0,RISE
2013-06-12,1890.0,1850.0,1925.0,1820.0,37717.0,-533.0,533.0,0.0,0.0,-115478.0,40.0,RISE
2013-06-11,1850.0,1915.0,1930.0,1805.0,90084.0,-2554.0,2554.0,0.0,0.0,-114945.0,55.0,FALL
2013-06-10,1905.0,1830.0,1915.0,1820.0,41117.0,-2852.0,2852.0,0.0,0.0,-112391.0,35.0,RISE
2013-06-07,1870.0,1915.0,1970.0,1800.0,179070.0,149.0,-149.0,0.0,0.0,-109539.0,45.0,FALL
2013-06-05,1915.0,2050.0,2060.0,1915.0,101024.0,4488.0,-4488.0,0.0,0.0,-109688.0,120.0,FALL
2013-06-04,2035.0,2095.0,2095.0,1990.0,168716.0,9834.0,-9834.0,0.0,0.0,-114176.0,60.0,FALL
2013-06-03,2095.0,2055.0,2120.0,2050.0,58822.0,1883.0,-1883.0,0.0,0.0,-123852.0,5.0,RISE
2013-05-31,2090.0,2120.0,2120.0,2065.0,69269.0,-1596.0,1596.0,0.0,0.0,-125735.0,10.0,FALL
2013-05-30,2100.0,2090.0,2100.0,2045.0,61899.0,-5972.0,5972.0,0.0,0.0,-123591.0,55.0,RISE
2013-05-29,2045.0,2085.0,2130.0,2045.0,79349.0,-3014.0,3014.0,0.0,0.0,-117619.0,25.0,FALL
2013-05-28,2070.0,2100.0,2100.0,2045.0,78686.0,-362.0,362.0,0.0,0.0,-114605.0,15.0,RISE
2013-05-27,2055.0,2065.0,2100.0,2050.0,37283.0,-3551.0,3551.0,0.0,0.0,-114243.0,35.0,FALL
2013-05-24,2090.0,2090.0,2115.0,2040.0,56387.0,-3349.0,3349.0,0.0,0.0,-110692.0,25.0,FALL
2013-05-23,2115.0,2125.0,2160.0,2085.0,58570.0,2387.0,-2387.0,0.0,0.0,-107343.0,10.0,FALL
2013-05-22,2125.0,2045.0,2125.0,2040.0,121797.0,-18386.0,18386.0,0.0,0.0,-108183.0,80.0,RISE
2013-05-21,2045.0,2065.0,2105.0,2045.0,103958.0,-9628.0,9628.0,0.0,0.0,-89797.0,45.0,FALL
2013-05-20,2090.0,2085.0,2130.0,2040.0,99446.0,2466.0,-2466.0,0.0,0.0,-80108.0,20.0,FALL
2013-05-16,2110.0,2100.0,2110.0,2060.0,75060.0,-6687.0,6687.0,0.0,0.0,-82574.0,25.0,RISE
2013-05-15,2085.0,2165.0,2165.0,2040.0,104814.0,-2107.0,2107.0,0.0,0.0,-75887.0,40.0,FALL
2013-05-14,2125.0,2050.0,2165.0,2000.0,204295.0,-4242.0,4242.0,0.0,0.0,-70991.0,65.0,RISE
2013-05-13,2060.0,2075.0,2140.0,2005.0,338025.0,-3374.0,3374.0,0.0,0.0,-66749.0,30.0,FALL
2013-05-10,2090.0,2255.0,2310.0,2090.0,349755.0,14402.0,-14402.0,0.0,0.0,-63375.0,185.0,FALL
2013-05-09,2275.0,2295.0,2330.0,2220.0,102717.0,6122.0,-6122.0,0.0,0.0,-77777.0,20.0,FALL
2013-05-08,2295.0,2275.0,2305.0,2220.0,128708.0,-1185.0,1185.0,0.0,0.0,-83899.0,45.0,RISE
2013-05-07,2250.0,2215.0,2275.0,2190.0,101061.0,-5054.0,5054.0,0.0,0.0,-82714.0,40.0,RISE
2013-05-06,2210.0,2200.0,2220.0,2170.0,58360.0,-9453.0,9453.0,0.0,0.0,-77660.0,5.0,RISE
2013-05-03,2205.0,2215.0,2215.0,2140.0,131933.0,-29970.0,29970.0,0.0,0.0,-68309.0,25.0,RISE
2013-05-02,2180.0,2230.0,2270.0,2160.0,120165.0,3665.0,-3665.0,0.0,0.0,-38339.0,50.0,FALL
2013-04-30,2230.0,2230.0,2295.0,2215.0,153423.0,-1615.0,1615.0,0.0,0.0,-42004.0,0.0,EVEN
2013-04-29,2230.0,2260.0,2305.0,2195.0,156090.0,18075.0,-18075.0,0.0,0.0,-40389.0,30.0,FALL
2013-04-26,2260.0,2150.0,2330.0,2090.0,273614.0,-41158.0,41158.0,0.0,0.0,-58464.0,120.0,RISE
2013-04-25,2140.0,2225.0,2280.0,2135.0,272725.0,11257.0,-11257.0,0.0,0.0,-17306.0,115.0,FALL
2013-04-24,2255.0,2285.0,2310.0,2205.0,173807.0,-13023.0,13023.0,0.0,0.0,-28341.0,50.0,RISE
2013-04-23,2205.0,2230.0,2260.0,2180.0,199026.0,2317.0,-2317.0,0.0,0.0,-15218.0,35.0,FALL
2013-04-22,2240.0,2110.0,2245.0,2075.0,329711.0,-10944.0,10944.0,0.0,0.0,-17535.0,130.0,RISE
2013-04-19,2110.0,2305.0,2330.0,2080.0,460414.0,-5894.0,5894.0,0.0,0.0,-6591.0,190.0,FALL
2013-04-18,2300.0,2335.0,2335.0,2260.0,229855.0,1740.0,-1740.0,0.0,0.0,-2697.0,10.0,FALL
2013-04-17,2310.0,2335.0,2350.0,2230.0,564167.0,1306.0,-1306.0,0.0,0.0,-3937.0,0.0,EVEN
2013-04-16,2310.0,2030.0,2350.0,2015.0,1260156.0,27840.0,-27840.0,0.0,0.0,-6243.0,225.0,RISE
2013-04-15,2085.0,2005.0,2085.0,1995.0,193725.0,-16963.0,16963.0,0.0,0.0,-30583.0,35.0,RISE
2013-04-12,2050.0,2070.0,2200.0,2025.0,781844.0,-1987.0,1987.0,0.0,0.0,-13620.0,20.0,FALL
2013-04-11,2070.0,1995.0,2075.0,1945.0,1197384.0,2853.0,-2853.0,0.0,0.0,-14633.0,75.0,RISE
2013-04-10,1995.0,1790.0,1995.0,1770.0,914283.0,10685.0,-10685.0,0.0,0.0,-17486.0,260.0,UPPER_LIMIT
2013-04-09,1735.0,1795.0,1825.0,1695.0,347392.0,-2605.0,2605.0,0.0,0.0,-28171.0,115.0,FALL
2013-04-08,1850.0,1925.0,1925.0,1815.0,178915.0,-4534.0,4534.0,0.0,0.0,-26850.0,70.0,FALL
2013-04-05,1920.0,2015.0,2040.0,1920.0,191419.0,-2690.0,2690.0,0.0,0.0,-22316.0,95.0,FALL
2013-04-04,2015.0,2000.0,2020.0,1825.0,424890.0,-2535.0,2535.0,0.0,0.0,-19626.0,5.0,RISE
2013-04-03,2010.0,1980.0,2010.0,1905.0,431511.0,-11937.0,11937.0,0.0,0.0,-19736.0,45.0,RISE
2013-04-02,1965.0,2100.0,2130.0,1905.0,1612169.0,27270.0,-27270.0,0.0,0.0,-6739.0,55.0,FALL
2013-04-01,2020.0,1795.0,2020.0,1765.0,840287.0,222.0,-222.0,0.0,0.0,-27725.0,260.0,UPPER_LIMIT
2013-03-29,1760.0,1740.0,1810.0,1740.0,141786.0,-7165.0,7165.0,0.0,0.0,-27947.0,15.0,RISE
2013-03-28,1745.0,1755.0,1765.0,1720.0,68001.0,3814.0,-3814.0,0.0,0.0,-22782.0,0.0,EVEN
2013-03-27,1745.0,1770.0,1805.0,1725.0,106469.0,1600.0,-1600.0,0.0,0.0,-26596.0,25.0,FALL
2013-03-26,1770.0,1840.0,1840.0,1750.0,106532.0,9401.0,-9401.0,0.0,0.0,-25611.0,5.0,RISE
2013-03-25,1765.0,1700.0,1840.0,1660.0,173943.0,-13231.0,13231.0,0.0,0.0,-35012.0,70.0,RISE
2013-03-22,1695.0,1665.0,1700.0,1625.0,68827.0,-2836.0,2836.0,0.0,0.0,-19781.0,30.0,RISE
2013-03-21,1665.0,1765.0,1765.0,1640.0,62350.0,4343.0,-4343.0,0.0,0.0,-16945.0,50.0,FALL
2013-03-20,1715.0,1745.0,1745.0,1695.0,36352.0,-1044.0,1044.0,0.0,0.0,-21288.0,10.0,FALL
2013-03-19,1725.0,1700.0,1745.0,1670.0,45204.0,-3249.0,3249.0,0.0,0.0,-20244.0,60.0,RISE
2013-03-18,1665.0,1775.0,1795.0,1665.0,89869.0,11226.0,-11226.0,0.0,0.0,-16995.0,110.0,FALL
2013-03-15,1775.0,1810.0,1810.0,1690.0,193855.0,-4644.0,4644.0,0.0,0.0,-28221.0,5.0,FALL
2013-03-14,1780.0,1865.0,1865.0,1710.0,331564.0,6800.0,-6800.0,0.0,0.0,-23577.0,55.0,FALL
2013-03-13,1835.0,1940.0,2030.0,1830.0,569984.0,28868.0,-28868.0,0.0,0.0,-36377.0,90.0,FALL
2013-03-12,1925.0,1870.0,1945.0,1850.0,186459.0,355.0,-355.0,0.0,0.0,-65245.0,35.0,RISE
2013-03-11,1890.0,1935.0,2000.0,1840.0,163847.0,17090.0,-17090.0,0.0,0.0,-65600.0,85.0,FALL
2013-03-08,1975.0,1925.0,1980.0,1870.0,220456.0,3565.0,-3565.0,0.0,0.0,-80497.0,85.0,RISE
2013-03-07,1890.0,1850.0,1900.0,1830.0,86717.0,-18192.0,18192.0,0.0,0.0,-85255.0,10.0,RISE
2013-03-06,1880.0,1950.0,1950.0,1875.0,112821.0,-8084.0,8084.0,0.0,0.0,-67063.0,20.0,FALL
2013-03-05,1900.0,1910.0,1910.0,1840.0,151317.0,-22836.0,22836.0,0.0,0.0,-58979.0,25.0,RISE
2013-03-04,1875.0,1915.0,1950.0,1860.0,196341.0,3569.0,-3569.0,0.0,0.0,-36143.0,40.0,FALL
2013-02-28,1915.0,1800.0,1970.0,1795.0,549044.0,-7268.0,7268.0,0.0,0.0,-38494.0,120.0,RISE
2013-02-27,1795.0,1795.0,1830.0,1775.0,184287.0,-3374.0,3374.0,0.0,0.0,-35026.0,0.0,EVEN
2013-02-26,1795.0,1710.0,1835.0,1700.0,393487.0,12356.0,-12356.0,0.0,0.0,-31542.0,75.0,RISE
2013-02-25,1720.0,1760.0,1760.0,1705.0,149220.0,8109.0,-8109.0,0.0,0.0,-43228.0,15.0,FALL
2013-02-22,1735.0,1730.0,1740.0,1685.0,134594.0,-12552.0,12552.0,0.0,0.0,-48417.0,25.0,RISE
2013-02-21,1710.0,1770.0,1805.0,1700.0,464745.0,-1635.0,1635.0,0.0,0.0,-35865.0,60.0,FALL
2013-02-20,1770.0,1815.0,1850.0,1770.0,208354.0,1749.0,-1749.0,0.0,0.0,-34230.0,45.0,FALL
2013-02-19,1815.0,1780.0,1830.0,1720.0,257698.0,-14965.0,14965.0,0.0,0.0,-35739.0,25.0,RISE
2013-02-18,1790.0,1850.0,1850.0,1775.0,167833.0,-700.0,700.0,0.0,0.0,-22253.0,30.0,FALL
2013-02-15,1820.0,1780.0,1830.0,1715.0,469665.0,-12977.0,12977.0,0.0,0.0,-21553.0,40.0,RISE
2013-02-14,1780.0,1730.0,1785.0,1685.0,535656.0,-2903.0,2903.0,0.0,0.0,-8576.0,45.0,RISE
2013-02-13,1735.0,1685.0,1800.0,1685.0,878071.0,757.0,-757.0,0.0,0.0,-5673.0,60.0,RISE
2013-02-12,1675.0,1715.0,1750.0,1630.0,939857.0,540.0,-540.0,0.0,0.0,-6330.0,65.0,FALL
2013-02-08,1740.0,1880.0,1880.0,1730.0,558544.0,-583.0,583.0,0.0,0.0,-5391.0,130.0,FALL
2013-02-07,1870.0,1835.0,1895.0,1645.0,1174634.0,-739.0,739.0,0.0,0.0,-4808.0,55.0,RISE
2013-02-06,1815.0,1700.0,1920.0,1670.0,2322184.0,15657.0,-15657.0,0.0,0.0,-4619.0,135.0,RISE
2013-02-05,1680.0,1465.0,1680.0,1445.0,1032503.0,986.0,-986.0,0.0,0.0,-20726.0,215.0,UPPER_LIMIT
2013-02-04,1465.0,1475.0,1480.0,1440.0,108281.0,-305.0,305.0,0.0,0.0,-23112.0,5.0,FALL
2013-02-01,1470.0,1500.0,1500.0,1445.0,116818.0,0.0,0.0,0.0,0.0,-22807.0,30.0,FALL
2013-01-31,1500.0,1540.0,1560.0,1490.0,127104.0,-1141.0,1141.0,0.0,0.0,-22852.0,45.0,FALL
2013-01-30,1545.0,1570.0,1580.0,1530.0,168235.0,-12805.0,12805.0,0.0,0.0,-19366.0,5.0,FALL
2013-01-29,1550.0,1605.0,1605.0,1540.0,119757.0,5840.0,-5840.0,0.0,0.0,-19661.0,45.0,FALL
2013-01-28,1595.0,1615.0,1630.0,1550.0,167174.0,4604.0,-4604.0,0.0,0.0,-25501.0,20.0,FALL
2013-01-25,1615.0,1690.0,1695.0,1580.0,248648.0,7196.0,-7196.0,0.0,0.0,-31105.0,35.0,FALL
2013-01-24,1650.0,1640.0,1695.0,1580.0,583585.0,984.0,-984.0,0.0,0.0,-37371.0,25.0,RISE
2013-01-23,1625.0,1690.0,1730.0,1530.0,1594160.0,2489.0,-2489.0,0.0,0.0,-38185.0,0.0,EVEN
2013-01-22,1625.0,1450.0,1625.0,1435.0,884257.0,5508.0,-5508.0,0.0,0.0,-44974.0,210.0,UPPER_LIMIT
2013-01-21,1415.0,1405.0,1445.0,1390.0,86448.0,1511.0,-1511.0,0.0,0.0,-49182.0,15.0,RISE
2013-01-18,1400.0,1375.0,1405.0,1370.0,34655.0,9.0,-9.0,0.0,0.0,-50693.0,5.0,RISE
2013-01-17,1395.0,1445.0,1445.0,1355.0,76301.0,3010.0,-3010.0,0.0,0.0,-50702.0,15.0,RISE
2013-01-16,1380.0,1420.0,1420.0,1355.0,28979.0,2435.0,-2435.0,0.0,0.0,-53712.0,40.0,FALL
