,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-15,4590.0,4650.0,4650.0,4405.0,46757.0,1254.0,-1254.0,0.0,0.003,1254.0,25.0,FALL
2014-01-14,4615.0,4650.0,4650.0,4450.0,43656.0,619.0,-619.0,0.0,0.003,619.0,45.0,FALL
2014-01-13,4660.0,4785.0,4785.0,4450.0,21632.0,-1140.0,1140.0,0.0,0.003,-1140.0,35.0,FALL
2014-01-10,4695.0,4785.0,4785.0,4530.0,36080.0,-2432.0,2432.0,0.0,0.003,-2432.0,55.0,FALL
2014-01-09,4750.0,4775.0,4790.0,4690.0,13882.0,-215.0,215.0,0.0,0.003,-215.0,25.0,RISE
2014-01-08,4725.0,4795.0,4800.0,4655.0,20857.0,-350.0,350.0,0.0,0.003,-350.0,5.0,RISE
2014-01-07,4720.0,4800.0,4800.0,4690.0,30417.0,-1786.0,1786.0,0.0,0.003,-1786.0,15.0,FALL
2014-01-06,4735.0,4895.0,4900.0,4640.0,55387.0,-978.0,978.0,0.0,0.003,-978.0,50.0,FALL
2014-01-03,4785.0,4875.0,4875.0,4750.0,7498.0,320.0,-320.0,0.0,0.003,320.0,35.0,FALL
2014-01-02,4820.0,4900.0,4920.0,4740.0,30844.0,1574.0,-1574.0,0.0,0.003,1574.0,65.0,FALL
2013-12-30,4885.0,4800.0,4890.0,4795.0,29354.0,-2445.0,2445.0,0.0,0.003,-2445.0,35.0,RISE
2013-12-27,4850.0,4835.0,4870.0,4740.0,19080.0,8617.0,-8617.0,0.0,0.003,-1896.0,15.0,RISE
2013-12-26,4835.0,4850.0,4865.0,4800.0,7405.0,533.0,-533.0,0.0,0.003,533.0,0.0,EVEN
2013-12-24,4835.0,4845.0,4860.0,4700.0,24766.0,-1715.0,1715.0,0.0,0.0,-1237.0,40.0,RISE
2013-12-23,4795.0,4780.0,4825.0,4700.0,25199.0,-488.0,488.0,0.0,0.0,-966.0,5.0,FALL
2013-12-20,4800.0,4750.0,4800.0,4670.0,12820.0,-868.0,868.0,0.0,0.0,-868.0,140.0,RISE
2013-12-19,4660.0,4630.0,4710.0,4590.0,27985.0,1654.0,-1654.0,0.0,0.0,1654.0,30.0,RISE
2013-12-18,4630.0,4895.0,4895.0,4620.0,23751.0,1123.0,-1123.0,0.0,0.0,1123.0,170.0,FALL
2013-12-17,4800.0,4900.0,5000.0,4730.0,24800.0,598.0,-598.0,0.0,0.0,598.0,100.0,FALL
2013-12-16,4900.0,4905.0,5140.0,4895.0,95309.0,-1792.0,1792.0,0.0,0.0,-1792.0,45.0,RISE
2013-12-13,4855.0,4930.0,4930.0,4780.0,90411.0,-41612.0,1082.0,40530.0,0.0,40530.0,0.0,EVEN
2013-12-12,4855.0,4710.0,4960.0,4510.0,115474.0,987.0,-987.0,0.0,0.0,987.0,245.0,RISE
2013-12-11,4610.0,4550.0,4750.0,4330.0,147684.0,4694.0,-4694.0,0.0,0.0,4694.0,70.0,FALL
2013-12-10,4680.0,4695.0,4695.0,4570.0,24024.0,1000.0,151.0,-1151.0,0.0,-1151.0,15.0,FALL
2013-12-09,4695.0,4635.0,4785.0,4620.0,22518.0,-206.0,474.0,-268.0,0.0,-268.0,20.0,RISE
2013-12-06,4675.0,4650.0,4715.0,4605.0,10447.0,1094.0,-937.0,-157.0,0.0,-157.0,5.0,FALL
2013-12-05,4680.0,4860.0,4880.0,4580.0,70905.0,933.0,-322.0,-611.0,0.0,-611.0,200.0,FALL
2013-12-04,4880.0,4540.0,4910.0,4400.0,90070.0,666.0,-154.0,-512.0,0.0,-512.0,320.0,RISE
2013-12-03,4560.0,4605.0,4645.0,4490.0,14273.0,513.0,-513.0,0.0,0.0,513.0,45.0,FALL
2013-12-02,4605.0,4800.0,4800.0,4605.0,6434.0,511.0,-511.0,0.0,0.0,511.0,145.0,FALL
2013-11-29,4750.0,4895.0,4895.0,4560.0,48250.0,259.0,-259.0,0.0,0.0,259.0,135.0,FALL
2013-11-28,4885.0,4850.0,4890.0,4070.0,55211.0,5048.0,1376.0,-6424.0,0.0,-6424.0,100.0,RISE
2013-11-27,4785.0,4855.0,4855.0,4665.0,36145.0,10059.0,-760.0,-9299.0,0.0,-9299.0,50.0,FALL
2013-11-26,4835.0,4840.0,4840.0,4750.0,23481.0,3531.0,-31.0,-3500.0,0.0,-3500.0,35.0,RISE
2013-11-25,4800.0,4730.0,4880.0,4705.0,12581.0,652.0,356.0,-1008.0,0.0,-1008.0,30.0,FALL
2013-11-22,4830.0,4820.0,4865.0,4640.0,22519.0,6170.0,-1170.0,-5000.0,0.0,-5000.0,15.0,FALL
2013-11-21,4845.0,4875.0,4885.0,4700.0,32561.0,8302.0,-1835.0,-6467.0,0.0,-6467.0,30.0,FALL
2013-11-20,4875.0,4880.0,4935.0,4730.0,27845.0,-592.0,592.0,0.0,0.0,-592.0,5.0,FALL
2013-11-19,4880.0,4895.0,4915.0,4775.0,7517.0,-14783.0,14783.0,0.0,0.0,217.0,60.0,FALL
2013-11-18,4940.0,4950.0,4950.0,4750.0,43758.0,16201.0,-3370.0,-12831.0,0.0,-12831.0,10.0,RISE
2013-11-15,4930.0,4865.0,4940.0,4800.0,43426.0,-70.0,70.0,0.0,0.0,-314.0,90.0,RISE
2013-11-14,4840.0,4565.0,4920.0,4565.0,79070.0,24343.0,-791.0,-23552.0,0.0,-23552.0,240.0,RISE
2013-11-13,4600.0,4540.0,4625.0,4390.0,63464.0,5087.0,913.0,-6000.0,0.0,-6000.0,30.0,RISE
2013-11-12,4570.0,4675.0,4695.0,4400.0,13339.0,222.0,138.0,-360.0,0.0,-360.0,105.0,FALL
2013-11-11,4675.0,4770.0,4770.0,4485.0,15760.0,6168.0,-668.0,-5500.0,0.0,-5500.0,60.0,FALL
2013-11-08,4735.0,4735.0,4735.0,4600.0,14494.0,158.0,-158.0,0.0,0.0,158.0,5.0,FALL
2013-11-07,4740.0,4745.0,4745.0,4560.0,51760.0,-255.0,262.0,-7.0,0.0,-7.0,40.0,RISE
2013-11-06,4700.0,4660.0,4735.0,4520.0,36874.0,14508.0,207.0,-14715.0,0.0,-14715.0,5.0,RISE
2013-11-05,4695.0,4720.0,4770.0,4590.0,23264.0,620.0,-619.0,-1.0,0.0,-1.0,25.0,FALL
2013-11-04,4720.0,4720.0,4840.0,4590.0,52530.0,-618.0,1038.0,-420.0,0.0,-420.0,60.0,FALL
2013-11-01,4780.0,4275.0,4795.0,4265.0,116994.0,-662.0,662.0,0.0,0.0,-662.0,520.0,RISE
2013-10-31,4260.0,4280.0,4500.0,4230.0,44434.0,2524.0,-2524.0,0.0,0.0,2524.0,20.0,FALL
2013-10-30,4280.0,4150.0,4450.0,4015.0,65552.0,-3610.0,3610.0,0.0,0.0,-3610.0,145.0,RISE
2013-10-29,4135.0,4495.0,4495.0,4135.0,112172.0,20106.0,-4694.0,-15412.0,0.0,-15412.0,290.0,FALL
2013-10-28,4425.0,4460.0,4490.0,4385.0,49551.0,-299.0,299.0,0.0,0.0,1541.0,30.0,RISE
2013-10-25,4395.0,4440.0,4440.0,4280.0,43864.0,-6533.0,6533.0,0.0,0.0,-1533.0,5.0,RISE
2013-10-24,4390.0,4550.0,4595.0,4225.0,188360.0,20656.0,-458.0,-20198.0,0.0,-20198.0,160.0,FALL
2013-10-23,4550.0,4970.0,4970.0,4550.0,131474.0,23902.0,-2823.0,-21079.0,0.0,-21079.0,360.0,FALL
2013-10-22,4910.0,4835.0,4955.0,4780.0,32966.0,95.0,846.0,-941.0,0.0,-941.0,55.0,RISE
2013-10-21,4855.0,5020.0,5020.0,4735.0,60252.0,15820.0,-2785.0,-13035.0,0.0,-13035.0,145.0,FALL
2013-10-18,5000.0,4850.0,5000.0,4845.0,42068.0,19217.0,-3161.0,-16056.0,0.0,-16056.0,35.0,RISE
2013-10-17,4965.0,4875.0,5010.0,4755.0,54255.0,22259.0,-3329.0,-18930.0,0.0,-18930.0,65.0,RISE
2013-10-16,4900.0,5300.0,5300.0,4900.0,135167.0,1037.0,1902.0,-2939.0,0.0,-2939.0,400.0,FALL
2013-10-15,5300.0,5320.0,5350.0,5190.0,85000.0,-718.0,-1404.0,2122.0,0.0,2122.0,30.0,RISE
2013-10-14,5270.0,5420.0,5440.0,5090.0,145581.0,19915.0,-7821.0,-12094.0,0.0,-12094.0,150.0,FALL
2013-10-11,5420.0,5400.0,5420.0,5200.0,111015.0,5960.0,-1204.0,-4756.0,0.0,-4756.0,70.0,RISE
2013-10-10,5350.0,4995.0,5390.0,4985.0,162050.0,17861.0,-1752.0,-16109.0,0.0,-16109.0,210.0,RISE
2013-10-08,5140.0,5100.0,5150.0,4870.0,35413.0,8587.0,-1380.0,-7207.0,0.0,-7207.0,50.0,RISE
2013-10-07,5090.0,5090.0,5130.0,4930.0,34539.0,9433.0,-1153.0,-8280.0,0.0,-8280.0,10.0,RISE
2013-10-04,5080.0,4995.0,5140.0,4905.0,55382.0,7012.0,-4083.0,-2929.0,0.0,-2929.0,50.0,RISE
2013-10-02,5030.0,5040.0,5070.0,4945.0,18522.0,-526.0,639.0,-113.0,0.0,-113.0,0.0,EVEN
2013-10-01,5030.0,4990.0,5090.0,4300.0,52324.0,-1113.0,2937.0,-1824.0,0.0,-1824.0,40.0,RISE
2013-09-30,4990.0,4950.0,5000.0,4780.0,27887.0,-19850.0,19850.0,0.0,0.0,4150.0,75.0,RISE
2013-09-27,4915.0,4775.0,4945.0,4740.0,29053.0,763.0,1967.0,-2730.0,0.0,-2730.0,140.0,RISE
2013-09-26,4775.0,4795.0,4795.0,4695.0,35032.0,13008.0,-1008.0,-12000.0,0.0,-12000.0,20.0,FALL
2013-09-25,4795.0,4840.0,4840.0,4690.0,33044.0,2252.0,-462.0,-1790.0,0.0,-1790.0,45.0,FALL
2013-09-24,4840.0,4790.0,4840.0,4720.0,21421.0,-4177.0,4177.0,0.0,0.0,-2177.0,45.0,RISE
2013-09-23,4795.0,4925.0,4950.0,4715.0,41189.0,13893.0,-696.0,-13197.0,0.0,-13197.0,100.0,FALL
2013-09-17,4895.0,4820.0,5040.0,4700.0,59478.0,13615.0,-972.0,-12643.0,0.0,-12643.0,45.0,FALL
2013-09-16,4940.0,5030.0,5080.0,4900.0,48017.0,106.0,-106.0,0.0,0.0,4606.0,100.0,FALL
2013-09-13,5040.0,5060.0,5060.0,4965.0,37290.0,-1351.0,1351.0,0.0,0.0,2649.0,50.0,FALL
2013-09-12,5090.0,5040.0,5130.0,4955.0,31721.0,3684.0,134.0,-3818.0,0.0,-3818.0,40.0,FALL
2013-09-11,5130.0,5230.0,5240.0,5030.0,36171.0,5104.0,120.0,-5224.0,0.0,-5224.0,0.0,EVEN
2013-09-10,5130.0,5020.0,5150.0,4900.0,28473.0,8084.0,-1361.0,-6723.0,0.0,-6723.0,120.0,RISE
2013-09-09,5010.0,5100.0,5130.0,4980.0,56960.0,604.0,1446.0,-2050.0,0.0,-2050.0,80.0,FALL
2013-09-06,5090.0,5330.0,5330.0,4990.0,49950.0,5609.0,-2726.0,-2883.0,0.0,-2883.0,170.0,FALL
2013-09-05,5260.0,5290.0,5290.0,5140.0,11012.0,-1222.0,1222.0,0.0,0.0,-1222.0,100.0,RISE
2013-09-04,5160.0,5410.0,5500.0,5160.0,54549.0,10812.0,188.0,-11000.0,0.0,-11000.0,310.0,FALL
2013-09-03,5470.0,5710.0,5710.0,5190.0,104607.0,2725.0,2901.0,-5626.0,0.0,-5626.0,160.0,FALL
2013-09-02,5630.0,5800.0,5800.0,5550.0,54990.0,10865.0,-1025.0,-9840.0,0.0,-9840.0,160.0,FALL
2013-08-30,5790.0,5900.0,5900.0,5610.0,42416.0,3634.0,-1439.0,-2195.0,0.0,-2195.0,110.0,FALL
2013-08-29,5900.0,5980.0,5980.0,5800.0,28279.0,4851.0,309.0,-5160.0,0.0,-5160.0,80.0,RISE
2013-08-28,5820.0,5690.0,5840.0,5690.0,13992.0,167.0,-167.0,0.0,0.0,167.0,30.0,FALL
2013-08-27,5850.0,6010.0,6160.0,5830.0,77333.0,4476.0,-4476.0,0.0,0.0,4476.0,140.0,FALL
2013-08-26,5990.0,5600.0,6090.0,5560.0,120907.0,-1388.0,1388.0,0.0,0.0,-1588.0,390.0,RISE
2013-08-23,5600.0,5490.0,5720.0,5420.0,100312.0,26283.0,3459.0,-29742.0,0.0,-29742.0,150.0,RISE
2013-08-22,5450.0,5430.0,5460.0,5360.0,69283.0,-1565.0,1565.0,0.0,0.0,-1565.0,20.0,RISE
2013-08-21,5430.0,5410.0,5440.0,5210.0,72389.0,2463.0,-2463.0,0.0,0.0,2463.0,150.0,RISE
2013-08-20,5280.0,5390.0,5390.0,5210.0,65723.0,-437.0,437.0,0.0,0.0,-437.0,10.0,FALL
2013-08-19,5290.0,5430.0,5590.0,5270.0,31439.0,6169.0,-1048.0,-5121.0,0.0,-5121.0,170.0,FALL
2013-08-16,5460.0,5430.0,5570.0,5350.0,23858.0,3867.0,-3867.0,0.0,0.0,3867.0,130.0,FALL
2013-08-14,5590.0,5610.0,5680.0,5420.0,32613.0,2691.0,-691.0,-2000.0,0.0,-2000.0,0.0,EVEN
2013-08-13,5590.0,5670.0,5670.0,5500.0,39421.0,3925.0,-3925.0,0.0,0.0,3925.0,20.0,FALL
2013-08-12,5610.0,5500.0,5650.0,5460.0,45726.0,1106.0,-1106.0,0.0,0.0,1106.0,30.0,RISE
2013-08-09,5580.0,5450.0,5700.0,5420.0,108813.0,50895.0,-1175.0,-49720.0,0.0,-49720.0,80.0,RISE
2013-08-08,5500.0,5430.0,5600.0,5300.0,49417.0,-2349.0,2124.0,225.0,0.0,225.0,60.0,RISE
2013-08-07,5440.0,5430.0,5460.0,5320.0,42105.0,353.0,-353.0,0.0,0.0,353.0,60.0,RISE
2013-08-06,5380.0,5270.0,5480.0,5250.0,111458.0,2486.0,-2486.0,0.0,0.0,2450.0,180.0,RISE
2013-08-05,5200.0,4890.0,5500.0,4840.0,121354.0,20541.0,1027.0,-21568.0,0.0,-21568.0,340.0,RISE
2013-08-02,4860.0,4895.0,4895.0,4810.0,19947.0,368.0,-643.0,275.0,0.0,275.0,60.0,RISE
2013-08-01,4800.0,4770.0,4840.0,4680.0,34826.0,1225.0,141.0,-1366.0,0.0,-1366.0,0.0,EVEN
2013-07-31,4800.0,4780.0,4810.0,4665.0,24510.0,1131.0,-1131.0,0.0,0.0,1131.0,0.0,EVEN
2013-07-30,4800.0,4615.0,4845.0,4540.0,70978.0,20327.0,3673.0,-24000.0,0.0,-24000.0,80.0,RISE
2013-07-29,4720.0,4990.0,4990.0,4710.0,46452.0,15411.0,-52.0,-15359.0,0.0,-15359.0,205.0,FALL
2013-07-26,4925.0,4900.0,4950.0,4845.0,17645.0,-804.0,804.0,0.0,0.0,-704.0,45.0,RISE
2013-07-25,4880.0,5050.0,5050.0,4830.0,30534.0,614.0,-614.0,0.0,0.0,714.0,115.0,FALL
2013-07-24,4995.0,5000.0,5050.0,4845.0,31164.0,1276.0,-1776.0,500.0,0.0,500.0,25.0,FALL
2013-07-23,5020.0,4975.0,5070.0,4925.0,34956.0,-1280.0,280.0,1000.0,0.0,1000.0,60.0,RISE
2013-07-22,4960.0,5020.0,5100.0,4910.0,61785.0,10105.0,-1660.0,-8445.0,0.0,-8445.0,110.0,FALL
2013-07-19,5070.0,5150.0,5200.0,4990.0,60846.0,24697.0,-7892.0,-16805.0,0.0,-16805.0,80.0,FALL
2013-07-18,5150.0,5050.0,5220.0,5020.0,96214.0,27144.0,1856.0,-29000.0,0.0,-29000.0,120.0,RISE
2013-07-17,5030.0,5060.0,5160.0,4985.0,48201.0,5780.0,1487.0,-7267.0,0.0,-7267.0,50.0,FALL
2013-07-16,5080.0,5090.0,5180.0,5040.0,45860.0,-4840.0,3103.0,1737.0,0.0,1737.0,10.0,FALL
2013-07-15,5090.0,5200.0,5250.0,5070.0,51187.0,4996.0,-3736.0,-1260.0,0.0,-1260.0,150.0,FALL
2013-07-12,5240.0,5300.0,5310.0,5130.0,49866.0,2471.0,-3185.0,714.0,0.0,714.0,120.0,RISE
2013-07-11,5120.0,4910.0,5150.0,4880.0,66290.0,4673.0,4569.0,-9242.0,0.0,-9242.0,230.0,RISE
2013-07-10,4890.0,4790.0,4980.0,4790.0,39779.0,4437.0,871.0,-5308.0,0.0,-5308.0,130.0,RISE
2013-07-09,4760.0,4890.0,4890.0,4690.0,48759.0,-9488.0,18129.0,-8641.0,0.0,-8641.0,5.0,RISE
2013-07-08,4755.0,5300.0,5300.0,4755.0,148488.0,21172.0,-10863.0,-10309.0,0.0,-10309.0,475.0,FALL
2013-07-05,5230.0,5150.0,5270.0,5090.0,76677.0,-2557.0,557.0,2000.0,0.0,2000.0,80.0,RISE
2013-07-04,5150.0,5230.0,5330.0,4995.0,93408.0,-2953.0,5953.0,-3000.0,0.0,-3000.0,80.0,FALL
2013-07-03,5230.0,5370.0,5370.0,5150.0,32582.0,2653.0,-2653.0,0.0,0.0,2653.0,140.0,FALL
2013-07-02,5370.0,5400.0,5410.0,5120.0,55393.0,-1198.0,198.0,1000.0,0.0,-702520.0,30.0,FALL
2013-07-01,5400.0,5530.0,5530.0,5380.0,48844.0,2303.0,-2303.0,0.0,0.0,-703520.0,70.0,FALL
2013-06-28,5470.0,5580.0,5580.0,5370.0,67860.0,-4435.0,4435.0,0.0,0.0,-703520.0,50.0,FALL
2013-06-27,5520.0,5400.0,5580.0,5400.0,73126.0,-3906.0,3906.0,0.0,0.0,-703520.0,180.0,RISE
2013-06-26,5340.0,5400.0,5480.0,5170.0,47063.0,1559.0,-1559.0,0.0,0.0,-703520.0,40.0,RISE
2013-06-25,5300.0,5280.0,5550.0,4995.0,169613.0,5770.0,3230.0,-9000.0,0.0,-703520.0,120.0,FALL
2013-06-24,5420.0,5670.0,5670.0,5360.0,115399.0,8640.0,-8640.0,0.0,0.0,-694520.0,210.0,FALL
2013-06-21,5630.0,5640.0,5810.0,5390.0,720394.0,-20341.0,3341.0,17000.0,0.0,-694520.0,390.0,FALL
2013-06-20,6020.0,6160.0,6400.0,5900.0,162822.0,23590.0,1620.0,-25210.0,0.0,-711520.0,440.0,FALL
2013-06-19,6460.0,6600.0,6600.0,6000.0,102940.0,-3686.0,-4078.0,7764.0,0.0,-686310.0,140.0,FALL
2013-06-18,6600.0,6320.0,6650.0,6320.0,53130.0,11204.0,3698.0,-14902.0,0.0,-694074.0,120.0,RISE
2013-06-17,6480.0,6640.0,6640.0,6260.0,55930.0,-17676.0,-766.0,18442.0,0.0,-679172.0,110.0,FALL
2013-06-14,6590.0,6800.0,6800.0,6450.0,131616.0,-14086.0,-11082.0,25168.0,0.0,-697614.0,140.0,FALL
2013-06-13,6730.0,6680.0,6850.0,6630.0,53202.0,-9551.0,-4569.0,14120.0,0.0,-722782.0,70.0,FALL
2013-06-12,6800.0,6750.0,6860.0,6560.0,67516.0,-3460.0,3460.0,0.0,0.0,-736902.0,50.0,RISE
2013-06-11,6750.0,7040.0,7130.0,6650.0,124454.0,5633.0,-8633.0,3000.0,0.0,-736902.0,250.0,FALL
2013-06-10,7000.0,6980.0,7170.0,6970.0,222362.0,-90037.0,8037.0,82000.0,0.0,-739902.0,20.0,RISE
2013-06-07,6980.0,7550.0,7550.0,6500.0,183774.0,-2399.0,-20886.0,23285.0,0.0,-821902.0,500.0,FALL
2013-06-05,7480.0,7320.0,7510.0,7280.0,114173.0,-38568.0,5728.0,32840.0,0.0,-845187.0,160.0,RISE
2013-06-04,7320.0,7500.0,7550.0,7220.0,56101.0,-2423.0,2423.0,0.0,0.0,-878027.0,140.0,FALL
2013-06-03,7460.0,7590.0,7620.0,7400.0,73339.0,-2773.0,2773.0,0.0,0.0,-878027.0,140.0,FALL
2013-05-31,7600.0,7600.0,7670.0,7310.0,89247.0,-6026.0,6026.0,0.0,0.0,-878027.0,10.0,FALL
2013-05-30,7610.0,7650.0,7840.0,7520.0,220445.0,5613.0,-5613.0,0.0,0.0,-878027.0,40.0,RISE
2013-05-29,7570.0,7510.0,7600.0,7230.0,261653.0,-44401.0,12738.0,31663.0,0.0,-878027.0,0.0,EVEN
2013-05-28,7570.0,7610.0,7910.0,7380.0,833989.0,86240.0,-15438.0,-70802.0,0.0,-909690.0,690.0,RISE
2013-05-27,6880.0,6920.0,6950.0,6800.0,52877.0,3177.0,-1682.0,-1495.0,0.0,-838888.0,40.0,FALL
2013-05-24,6920.0,7030.0,7030.0,6770.0,61010.0,13628.0,-928.0,-12700.0,0.0,-837393.0,40.0,FALL
2013-05-23,6960.0,7000.0,7090.0,6800.0,79584.0,7256.0,-2256.0,-5000.0,0.0,-824693.0,10.0,RISE
2013-05-22,6950.0,6840.0,7020.0,6720.0,93244.0,15705.0,3617.0,-19322.0,0.0,-819693.0,190.0,RISE
2013-05-21,6760.0,6630.0,6780.0,6600.0,55866.0,1889.0,3771.0,-5660.0,0.0,-800371.0,70.0,RISE
2013-05-20,6690.0,6750.0,6780.0,6550.0,28259.0,4076.0,-4076.0,0.0,0.0,-794711.0,100.0,FALL
2013-05-16,6790.0,6780.0,6850.0,6680.0,24353.0,2530.0,931.0,-3461.0,0.0,-794711.0,70.0,RISE
2013-05-15,6720.0,6770.0,6820.0,6600.0,34348.0,-5047.0,1934.0,3113.0,0.0,-791250.0,30.0,RISE
2013-05-14,6690.0,6700.0,6750.0,6440.0,87399.0,2473.0,-2352.0,-121.0,0.0,-794363.0,30.0,RISE
2013-05-13,6660.0,7010.0,7010.0,6650.0,89030.0,3906.0,-4040.0,134.0,0.0,-794242.0,240.0,FALL
2013-05-10,6900.0,7040.0,7040.0,6840.0,40232.0,2435.0,-3335.0,900.0,0.0,-794376.0,20.0,FALL
2013-05-09,6920.0,7110.0,7110.0,6910.0,64031.0,14107.0,-5367.0,-8740.0,0.0,-795276.0,160.0,FALL
2013-05-08,7080.0,7150.0,7150.0,6940.0,79511.0,1177.0,-2927.0,1750.0,0.0,-786536.0,50.0,RISE
2013-05-07,7030.0,6910.0,7060.0,6910.0,23446.0,-3745.0,2945.0,800.0,0.0,-788286.0,80.0,RISE
2013-05-06,6950.0,7020.0,7110.0,6810.0,74475.0,-6645.0,-7805.0,14450.0,0.0,-789086.0,70.0,FALL
2013-05-03,7020.0,7210.0,7290.0,6990.0,49116.0,-51.0,51.0,0.0,0.0,-803536.0,190.0,FALL
2013-05-02,7210.0,7250.0,7450.0,7120.0,152601.0,24129.0,-13318.0,-10811.0,0.0,-803536.0,10.0,RISE
2013-04-30,7200.0,7300.0,7300.0,7050.0,111684.0,-24179.0,-2948.0,27127.0,0.0,-792725.0,40.0,FALL
2013-04-29,7240.0,7080.0,7240.0,6890.0,167733.0,20174.0,1478.0,-21652.0,0.0,-819852.0,290.0,RISE
2013-04-26,6950.0,7000.0,7000.0,6850.0,28978.0,-2537.0,2537.0,0.0,0.0,-798200.0,40.0,RISE
2013-04-25,6910.0,7040.0,7040.0,6820.0,38556.0,4890.0,-690.0,-4200.0,0.0,-798200.0,90.0,FALL
2013-04-24,7000.0,6990.0,7050.0,6820.0,66727.0,-6855.0,-65.0,6920.0,0.0,-794000.0,60.0,RISE
2013-04-23,6940.0,6560.0,6980.0,6560.0,59932.0,-10001.0,13001.0,-3000.0,0.0,-800920.0,300.0,RISE
2013-04-22,6640.0,6700.0,6750.0,6500.0,83854.0,-9800.0,1258.0,8542.0,0.0,-797920.0,20.0,FALL
2013-04-19,6660.0,7040.0,7040.0,6650.0,58608.0,-432.0,-7433.0,7865.0,0.0,-806462.0,340.0,FALL
2013-04-18,7000.0,7000.0,7060.0,6850.0,79659.0,-5652.0,525.0,5127.0,0.0,-814327.0,110.0,RISE
2013-04-17,6890.0,6750.0,6950.0,6700.0,133312.0,9071.0,10797.0,-19868.0,0.0,-819454.0,240.0,RISE
2013-04-16,6650.0,6660.0,6800.0,6600.0,51543.0,-565.0,5565.0,-5000.0,0.0,-799586.0,60.0,FALL
2013-04-15,6710.0,6560.0,6860.0,6550.0,84934.0,17620.0,3971.0,-21591.0,0.0,-794586.0,30.0,RISE
2013-04-12,6680.0,6880.0,6940.0,6650.0,128369.0,9055.0,945.0,-10000.0,0.0,-772995.0,200.0,FALL
2013-04-11,6880.0,6640.0,6950.0,6640.0,45110.0,-16359.0,3957.0,12402.0,0.0,-762995.0,240.0,RISE
2013-04-10,6640.0,6580.0,6740.0,6580.0,29481.0,4589.0,-589.0,-4000.0,0.0,-775397.0,30.0,FALL
2013-04-09,6670.0,6810.0,7010.0,6330.0,42576.0,-2056.0,4744.0,-2688.0,0.0,-771397.0,140.0,FALL
2013-04-08,6810.0,7020.0,7190.0,6720.0,61835.0,-9396.0,-5218.0,14614.0,0.0,-768709.0,210.0,FALL
2013-04-05,7020.0,7090.0,7090.0,6810.0,75222.0,-19967.0,-890.0,20857.0,0.0,-783323.0,20.0,RISE
2013-04-04,7000.0,7000.0,7070.0,6810.0,57909.0,-6741.0,-2130.0,8871.0,0.0,-804180.0,50.0,FALL
2013-04-03,7050.0,7100.0,7130.0,6990.0,43963.0,-3171.0,2171.0,1000.0,0.0,-813051.0,50.0,FALL
2013-04-02,7100.0,7110.0,7190.0,6980.0,57506.0,-10046.0,-2320.0,12366.0,0.0,-814051.0,10.0,FALL
2013-04-01,7110.0,7250.0,7280.0,7100.0,80172.0,-7315.0,-5754.0,13069.0,0.0,-826417.0,10.0,RISE
2013-03-29,7100.0,7400.0,7400.0,6860.0,127966.0,-23242.0,-261.0,23503.0,0.0,-839486.0,220.0,FALL
2013-03-28,7320.0,7370.0,7390.0,7140.0,63169.0,517.0,-9854.0,9337.0,0.0,-862989.0,70.0,FALL
2013-03-27,7390.0,7100.0,7390.0,7000.0,104127.0,-4886.0,392.0,4494.0,0.0,-872326.0,330.0,RISE
2013-03-26,7060.0,7040.0,7120.0,6930.0,27452.0,-2583.0,1743.0,840.0,0.0,-876820.0,70.0,RISE
2013-03-25,6990.0,7000.0,7040.0,6810.0,33635.0,-6664.0,3859.0,2805.0,0.0,-877660.0,50.0,RISE
2013-03-22,6940.0,6980.0,7020.0,6800.0,66324.0,-9614.0,-1280.0,10894.0,0.0,-880465.0,50.0,FALL
2013-03-21,6990.0,7050.0,7050.0,6820.0,21679.0,3609.0,-3729.0,120.0,0.0,-891359.0,10.0,FALL
2013-03-20,7000.0,6860.0,7110.0,6760.0,32142.0,2484.0,-2484.0,0.0,0.0,-891479.0,150.0,RISE
2013-03-19,6850.0,6850.0,7100.0,6850.0,66502.0,2419.0,-2419.0,0.0,0.0,-891479.0,90.0,FALL
2013-03-18,6940.0,7330.0,7330.0,6700.0,111044.0,5046.0,-5046.0,0.0,0.0,-891479.0,390.0,FALL
2013-03-15,7330.0,7680.0,7700.0,7150.0,150403.0,18721.0,-11291.0,-7430.0,0.0,-891479.0,130.0,FALL
2013-03-14,7460.0,7200.0,7470.0,6930.0,107365.0,6571.0,3429.0,-10000.0,0.0,-884049.0,320.0,RISE
2013-03-13,7140.0,7300.0,7370.0,7000.0,83538.0,8788.0,1212.0,-10000.0,0.0,-874049.0,70.0,FALL
2013-03-12,7210.0,7300.0,7300.0,7070.0,85495.0,8621.0,1379.0,-10000.0,0.0,-864049.0,40.0,RISE
2013-03-11,7170.0,7120.0,7180.0,6950.0,81872.0,7469.0,2531.0,-10000.0,0.0,-854049.0,50.0,RISE
2013-03-08,7120.0,7650.0,7650.0,7120.0,111056.0,2120.0,-2120.0,0.0,0.0,-844049.0,330.0,FALL
2013-03-07,7450.0,7770.0,7770.0,7400.0,111605.0,-835.0,-4165.0,5000.0,0.0,-844049.0,230.0,FALL
2013-03-06,7680.0,7680.0,7730.0,7480.0,130551.0,-783.0,783.0,0.0,0.0,-849049.0,10.0,RISE
