,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-28,3900.0,3890.0,3930.0,3870.0,7035.0,0.0,0.0,0.0,0.0,-300.0,50.0,RISE
2014-03-27,3850.0,3980.0,3980.0,3800.0,4824.0,0.0,0.0,0.0,0.0,-300.0,25.0,FALL
2014-03-26,3875.0,4000.0,4000.0,3830.0,12244.0,0.0,0.0,0.0,0.0,985.0,110.0,FALL
2014-03-25,3985.0,4100.0,4145.0,3900.0,15510.0,0.0,0.0,0.0,0.0,985.0,130.0,FALL
2014-03-24,4115.0,4200.0,4200.0,4095.0,1707.0,0.0,0.0,0.0,0.0,985.0,55.0,FALL
2014-03-21,4170.0,4250.0,4250.0,4100.0,1469.0,0.0,0.0,0.0,0.0,985.0,30.0,FALL
2014-03-20,4200.0,4205.0,4280.0,4195.0,1036.0,0.0,0.0,0.0,0.0,985.0,15.0,FALL
2014-03-19,4215.0,4165.0,4280.0,4150.0,8917.0,0.0,0.0,0.0,0.0,985.0,50.0,RISE
2014-03-18,4165.0,4130.0,4180.0,4015.0,7405.0,0.0,0.0,0.0,0.0,985.0,35.0,RISE
2014-03-17,4130.0,4030.0,4195.0,3895.0,21945.0,985.0,-985.0,0.0,0.0,985.0,175.0,RISE
2014-03-14,3955.0,4065.0,4065.0,3860.0,10586.0,91.0,-91.0,0.0,0.001,91.0,110.0,FALL
2014-03-13,4065.0,4030.0,4075.0,4000.0,3248.0,0.0,0.0,0.0,0.001,16.0,35.0,RISE
2014-03-12,4030.0,4030.0,4060.0,4000.0,15104.0,16.0,-16.0,0.0,0.001,16.0,0.0,EVEN
2014-03-11,4030.0,3965.0,4035.0,3900.0,10883.0,0.0,0.0,0.0,0.001,-169.0,80.0,RISE
2014-03-10,3950.0,3945.0,3995.0,3920.0,1736.0,0.0,0.0,0.0,0.001,-169.0,0.0,EVEN
2014-03-07,3950.0,3860.0,4020.0,3860.0,10888.0,0.0,0.0,0.0,0.001,-169.0,60.0,RISE
2014-03-05,3890.0,3830.0,3895.0,3810.0,3968.0,0.0,0.0,0.0,0.001,-169.0,55.0,RISE
2014-03-04,3835.0,3900.0,3950.0,3800.0,2563.0,0.0,0.0,0.0,0.001,-169.0,75.0,FALL
2014-03-03,3910.0,3910.0,3910.0,3850.0,686.0,0.0,0.0,0.0,0.001,-169.0,5.0,FALL
2014-02-28,3915.0,3950.0,3950.0,3850.0,15174.0,0.0,0.0,0.0,0.001,-169.0,30.0,FALL
2014-02-27,3945.0,3890.0,3945.0,3810.0,2656.0,0.0,0.0,0.0,0.001,-169.0,75.0,RISE
2014-02-26,3870.0,3750.0,3870.0,3750.0,9058.0,-169.0,169.0,0.0,0.001,-169.0,160.0,RISE
2014-02-25,3710.0,3700.0,3790.0,3700.0,23723.0,0.0,0.0,0.0,0.001,153.0,30.0,RISE
2014-02-24,3680.0,3735.0,3790.0,3670.0,5341.0,0.0,0.0,0.0,0.001,153.0,5.0,RISE
2014-02-19,3640.0,3665.0,3690.0,3615.0,15751.0,0.0,0.0,0.0,0.001,153.0,10.0,FALL
2014-02-18,3650.0,3750.0,3750.0,3650.0,7687.0,0.0,0.0,0.0,0.001,153.0,85.0,FALL
2014-02-14,3705.0,3710.0,3740.0,3695.0,5234.0,0.0,0.0,0.0,0.001,153.0,10.0,RISE
2014-02-13,3695.0,3810.0,3810.0,3695.0,12921.0,0.0,0.0,0.0,0.001,153.0,100.0,FALL
2014-02-12,3795.0,3850.0,3900.0,3720.0,4896.0,0.0,0.0,0.0,0.001,153.0,5.0,FALL
2014-02-11,3800.0,3800.0,3820.0,3740.0,3658.0,0.0,0.0,0.0,0.001,153.0,0.0,EVEN
2014-02-10,3800.0,3770.0,3940.0,3665.0,5529.0,0.0,0.0,0.0,0.001,153.0,45.0,RISE
2014-02-07,3755.0,3820.0,3845.0,3700.0,6049.0,0.0,0.0,0.0,0.001,153.0,60.0,FALL
2014-02-06,3815.0,3650.0,3840.0,3650.0,14382.0,153.0,-153.0,0.0,0.001,153.0,115.0,RISE
2014-02-05,3700.0,3650.0,3795.0,3605.0,7925.0,0.0,0.0,0.0,0.001,1.0,60.0,RISE
2014-02-04,3640.0,3730.0,3770.0,3640.0,8621.0,0.0,0.0,0.0,0.001,1.0,90.0,FALL
2014-02-03,3730.0,3845.0,3885.0,3730.0,22345.0,0.0,0.0,0.0,0.001,1.0,170.0,FALL
2014-01-29,3900.0,3820.0,4095.0,3720.0,37033.0,0.0,0.0,0.0,0.001,1.0,65.0,RISE
2014-01-28,3835.0,4090.0,4090.0,3760.0,22553.0,0.0,0.0,0.0,0.001,1.0,145.0,FALL
2014-01-27,3980.0,4065.0,4470.0,3900.0,171405.0,0.0,0.0,0.0,0.001,1.0,85.0,FALL
2014-01-24,4065.0,3535.0,4065.0,3525.0,36380.0,-2000.0,2000.0,0.0,0.001,1.0,530.0,UPPER_LIMIT
2014-01-23,3535.0,3675.0,3675.0,3530.0,3728.0,0.0,0.0,0.0,0.0,1.0,70.0,FALL
2014-01-22,3605.0,3660.0,3695.0,3500.0,7896.0,0.0,0.0,0.0,0.0,1.0,45.0,FALL
2014-01-21,3650.0,3615.0,3750.0,3560.0,3182.0,0.0,0.0,0.0,0.0,1.0,35.0,RISE
2014-01-17,3580.0,3650.0,3720.0,3580.0,6536.0,0.0,0.0,0.0,0.0,1.0,40.0,FALL
2014-01-15,3690.0,3710.0,3755.0,3645.0,5770.0,0.0,0.0,0.0,0.0,1.0,20.0,FALL
2014-01-14,3710.0,3800.0,3890.0,3650.0,16892.0,0.0,0.0,0.0,0.0,1.0,85.0,FALL
2014-01-13,3795.0,3480.0,3900.0,3450.0,34397.0,0.0,0.0,0.0,0.0,1.0,315.0,RISE
2014-01-10,3480.0,3550.0,3590.0,3460.0,4636.0,0.0,0.0,0.0,0.0,1.0,100.0,FALL
2014-01-09,3580.0,3400.0,3645.0,3355.0,21489.0,0.0,0.0,0.0,0.0,1.0,190.0,RISE
2014-01-08,3390.0,3330.0,3410.0,3320.0,11370.0,0.0,0.0,0.0,0.0,1.0,60.0,RISE
2014-01-06,3350.0,3335.0,3370.0,3280.0,4167.0,0.0,0.0,0.0,0.0,1.0,15.0,RISE
2014-01-03,3335.0,3325.0,3365.0,3325.0,1695.0,0.0,0.0,0.0,0.0,1.0,10.0,RISE
2014-01-02,3325.0,3340.0,3340.0,3265.0,9196.0,0.0,0.0,0.0,0.0,1.0,35.0,FALL
2013-12-27,3300.0,3330.0,3355.0,3300.0,1275.0,0.0,0.0,0.0,0.0,1.0,30.0,RISE
2013-12-26,3270.0,3270.0,3325.0,3270.0,1313.0,0.0,0.0,0.0,0.0,1.0,0.0,EVEN
2013-12-20,3385.0,3315.0,3390.0,3305.0,5895.0,0.0,0.0,0.0,0.0,1.0,45.0,RISE
2013-12-19,3340.0,3370.0,3400.0,3330.0,2789.0,0.0,0.0,0.0,0.0,1.0,10.0,FALL
2013-12-18,3350.0,3330.0,3365.0,3315.0,2037.0,0.0,0.0,0.0,0.0,1.0,20.0,RISE
2013-12-17,3330.0,3400.0,3435.0,3330.0,5921.0,0.0,0.0,0.0,0.0,1.0,105.0,FALL
2013-12-12,3445.0,3410.0,3460.0,3400.0,2137.0,0.0,0.0,0.0,0.0,1.0,5.0,FALL
2013-12-10,3520.0,3595.0,3595.0,3465.0,5463.0,0.0,0.0,0.0,0.0,1.0,90.0,FALL
2013-12-04,3625.0,3585.0,3680.0,3570.0,1930.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2013-12-02,3620.0,3500.0,3730.0,3405.0,14040.0,0.0,0.0,0.0,0.0,1.0,150.0,RISE
2013-11-21,3470.0,3500.0,3500.0,3450.0,5389.0,0.0,0.0,0.0,0.0,1.0,60.0,FALL
2013-11-19,3620.0,3690.0,3760.0,3610.0,9550.0,0.0,0.0,0.0,0.0,1.0,65.0,FALL
2013-11-15,3725.0,3855.0,3855.0,3710.0,18221.0,0.0,0.0,0.0,0.0,1.0,55.0,FALL
2013-11-14,3780.0,4010.0,4065.0,3770.0,55224.0,0.0,0.0,0.0,0.0,1.0,230.0,FALL
2013-11-13,4010.0,4480.0,4595.0,3955.0,237712.0,0.0,0.0,0.0,0.0,1.0,450.0,FALL
2013-11-12,4460.0,3895.0,4460.0,3810.0,238034.0,0.0,0.0,0.0,0.0,1.0,580.0,UPPER_LIMIT
2013-11-08,3970.0,4025.0,4025.0,3865.0,2898.0,0.0,0.0,0.0,0.0,1.0,30.0,FALL
2013-10-31,3950.0,3855.0,3985.0,3855.0,934.0,0.0,0.0,0.0,0.0,1.0,65.0,RISE
2013-10-24,4025.0,4070.0,4130.0,4020.0,5788.0,0.0,0.0,0.0,0.0,1.0,15.0,FALL
2013-10-22,4100.0,4150.0,4150.0,4060.0,3376.0,0.0,0.0,0.0,0.0,1.0,25.0,FALL
2013-10-21,4125.0,4070.0,4130.0,4050.0,3490.0,0.0,0.0,0.0,0.0,1.0,75.0,RISE
2013-10-08,4310.0,4410.0,4410.0,4300.0,2221.0,0.0,0.0,0.0,0.0,1.0,75.0,FALL
2013-10-07,4385.0,4435.0,4435.0,4300.0,4645.0,0.0,0.0,0.0,0.0,1.0,80.0,RISE
2013-10-01,4330.0,4450.0,4485.0,4315.0,5831.0,0.0,0.0,0.0,0.0,1.0,110.0,FALL
2013-09-16,4610.0,4590.0,4650.0,4555.0,1076.0,0.0,0.0,0.0,0.0,1.0,40.0,RISE
2013-09-09,4590.0,4445.0,5030.0,4440.0,56400.0,0.0,0.0,0.0,0.0,1.0,210.0,RISE
2013-09-06,4380.0,4385.0,4455.0,4325.0,11774.0,1.0,-1.0,0.0,0.0,1.0,25.0,RISE
2013-09-05,4355.0,4320.0,4400.0,4305.0,3187.0,0.0,0.0,0.0,0.0,36.0,35.0,FALL
2013-09-04,4390.0,4390.0,4410.0,4300.0,4369.0,0.0,0.0,0.0,0.0,36.0,0.0,EVEN
2013-09-03,4390.0,4385.0,4395.0,4335.0,1118.0,36.0,-36.0,0.0,0.0,36.0,5.0,RISE
2013-09-02,4385.0,4495.0,4495.0,4290.0,8115.0,208.0,-208.0,0.0,0.0,208.0,30.0,FALL
2013-08-30,4415.0,4585.0,4585.0,4360.0,2941.0,182.0,-182.0,0.0,0.0,182.0,40.0,FALL
2013-08-29,4455.0,4625.0,4625.0,4405.0,7732.0,192.0,-192.0,0.0,0.0,192.0,0.0,EVEN
2013-08-28,4455.0,4400.0,4470.0,4350.0,4279.0,143.0,-143.0,0.0,0.0,143.0,15.0,FALL
2013-08-27,4470.0,4580.0,4660.0,4375.0,4497.0,193.0,-193.0,0.0,0.0,193.0,105.0,FALL
2013-08-26,4575.0,4510.0,4590.0,4490.0,563.0,238.0,-238.0,0.0,0.0,238.0,35.0,RISE
2013-08-23,4540.0,4450.0,4540.0,4360.0,6333.0,255.0,-255.0,0.0,0.0,255.0,90.0,RISE
2013-08-22,4450.0,4450.0,4495.0,4305.0,6328.0,224.0,-224.0,0.0,0.0,224.0,50.0,FALL
2013-08-21,4500.0,4710.0,4710.0,4435.0,6874.0,225.0,-225.0,0.0,0.0,225.0,110.0,FALL
2013-08-20,4610.0,4770.0,4770.0,4610.0,5719.0,224.0,-224.0,0.0,0.0,224.0,60.0,FALL
2013-08-19,4670.0,4930.0,4930.0,4665.0,9330.0,197.0,-197.0,0.0,0.0,197.0,185.0,FALL
2013-08-16,4855.0,4760.0,4885.0,4650.0,2969.0,181.0,-181.0,0.0,0.0,181.0,150.0,RISE
2013-08-14,4705.0,4745.0,4745.0,4640.0,2484.0,258.0,-258.0,0.0,0.0,258.0,0.0,EVEN
2013-08-13,4705.0,4655.0,4735.0,4635.0,1895.0,251.0,-251.0,0.0,0.0,251.0,15.0,RISE
2013-08-12,4690.0,4700.0,4720.0,4625.0,9988.0,206.0,-206.0,0.0,0.0,206.0,35.0,FALL
2013-08-09,4725.0,4790.0,4790.0,4660.0,2056.0,302.0,-302.0,0.0,0.0,302.0,5.0,RISE
2013-08-08,4720.0,4720.0,4785.0,4690.0,9066.0,259.0,-259.0,0.0,0.0,259.0,5.0,FALL
2013-08-07,4725.0,4810.0,4810.0,4680.0,3544.0,235.0,-235.0,0.0,0.0,235.0,45.0,FALL
2013-08-06,4770.0,4880.0,4880.0,4690.0,13335.0,289.0,-289.0,0.0,0.0,289.0,20.0,FALL
2013-08-05,4790.0,4865.0,4950.0,4750.0,8724.0,508.0,-508.0,0.0,0.0,508.0,75.0,FALL
2013-08-02,4865.0,4945.0,4945.0,4790.0,4631.0,52.0,-52.0,0.0,0.0,52.0,20.0,FALL
2013-08-01,4885.0,4950.0,5200.0,4800.0,24126.0,12.0,-12.0,0.0,0.0,12.0,65.0,FALL
2013-07-31,4950.0,4890.0,4965.0,4855.0,3606.0,-106.0,106.0,0.0,0.0,-106.0,10.0,FALL
2013-07-30,4960.0,5150.0,5150.0,4850.0,4486.0,1820.0,-1820.0,0.0,0.0,1820.0,75.0,RISE
2013-07-29,4885.0,5330.0,5330.0,4780.0,4722.0,-14.0,14.0,0.0,0.0,-14.0,15.0,FALL
2013-07-26,4900.0,4900.0,4900.0,4820.0,3839.0,0.0,0.0,0.0,0.0,14.0,50.0,RISE
2013-07-25,4850.0,4970.0,4970.0,4820.0,2634.0,14.0,-14.0,0.0,0.0,14.0,110.0,FALL
2013-07-24,4960.0,4950.0,5000.0,4900.0,2356.0,-6.0,6.0,0.0,0.0,-6.0,10.0,FALL
2013-07-23,4970.0,5000.0,5000.0,4810.0,11756.0,519.0,-519.0,0.0,0.0,519.0,30.0,FALL
2013-07-22,5000.0,5060.0,5060.0,4920.0,1813.0,0.0,0.0,0.0,0.0,-78.0,20.0,FALL
2013-07-19,5020.0,4950.0,5030.0,4900.0,2406.0,-78.0,78.0,0.0,0.0,-78.0,40.0,RISE
2013-07-18,4980.0,4950.0,5040.0,4945.0,1821.0,-153.0,153.0,0.0,0.0,-153.0,20.0,FALL
2013-07-17,5000.0,5040.0,5040.0,4800.0,8358.0,-235.0,235.0,0.0,0.0,-235.0,0.0,EVEN
2013-07-16,5000.0,5040.0,5040.0,4910.0,4461.0,631.0,-631.0,0.0,0.0,631.0,40.0,FALL
2013-07-15,5040.0,5080.0,5080.0,4960.0,608.0,111.0,-111.0,0.0,0.0,111.0,20.0,RISE
2013-07-12,5020.0,5010.0,5050.0,4945.0,3425.0,-161.0,161.0,0.0,0.0,-161.0,35.0,RISE
2013-07-11,4985.0,4975.0,5050.0,4950.0,3110.0,-4.0,4.0,0.0,0.0,-4.0,10.0,RISE
2013-07-10,4975.0,5000.0,5060.0,4925.0,801.0,-9.0,9.0,0.0,0.0,-9.0,5.0,RISE
2013-07-09,4970.0,4815.0,4970.0,4800.0,7338.0,-219.0,219.0,0.0,0.0,-219.0,150.0,RISE
2013-07-08,4820.0,5020.0,5070.0,4820.0,3739.0,-115.0,115.0,0.0,0.0,-115.0,170.0,FALL
2013-07-05,4990.0,5010.0,5090.0,4950.0,4363.0,-386.0,386.0,0.0,0.0,-386.0,10.0,RISE
2013-07-04,4980.0,5130.0,5130.0,4900.0,3721.0,231.0,-231.0,0.0,0.0,231.0,60.0,RISE
2013-07-03,4920.0,4940.0,4990.0,4870.0,4866.0,-130.0,130.0,0.0,0.0,-130.0,20.0,FALL
2013-07-02,4940.0,5190.0,5190.0,4850.0,3775.0,-158.0,158.0,0.0,0.0,6809.0,10.0,FALL
2013-07-01,4950.0,4730.0,5000.0,4730.0,15837.0,-130.0,130.0,0.0,0.0,6967.0,220.0,RISE
2013-06-28,4730.0,4500.0,4740.0,4500.0,7344.0,-235.0,235.0,0.0,0.0,13097.0,250.0,RISE
2013-06-27,4480.0,4300.0,4480.0,4300.0,4034.0,-820.0,820.0,0.0,0.0,13332.0,185.0,RISE
2013-06-26,4295.0,4115.0,4480.0,4115.0,19962.0,-773.0,773.0,0.0,0.0,14152.0,45.0,RISE
2013-06-25,4250.0,4710.0,4795.0,4250.0,31628.0,1055.0,-1055.0,0.0,0.0,14925.0,460.0,FALL
2013-06-24,4710.0,4770.0,4795.0,4705.0,7445.0,397.0,-397.0,0.0,0.0,13870.0,50.0,FALL
2013-06-21,4760.0,4830.0,4860.0,4710.0,11650.0,906.0,-906.0,0.0,0.0,13473.0,115.0,FALL
2013-06-20,4875.0,4995.0,4995.0,4835.0,11113.0,-234.0,234.0,0.0,0.0,12567.0,30.0,RISE
2013-06-19,4845.0,4930.0,4990.0,4840.0,5757.0,387.0,-387.0,0.0,0.0,12801.0,75.0,FALL
2013-06-18,4920.0,4815.0,4950.0,4805.0,10325.0,145.0,-145.0,0.0,0.0,12414.0,70.0,RISE
2013-06-17,4850.0,4980.0,4980.0,4800.0,14998.0,975.0,-975.0,0.0,0.0,12269.0,65.0,FALL
2013-06-14,4915.0,4900.0,5000.0,4770.0,21677.0,559.0,-559.0,0.0,0.0,11294.0,60.0,RISE
2013-06-13,4855.0,4970.0,4990.0,4770.0,20171.0,152.0,-152.0,0.0,0.0,10735.0,60.0,FALL
2013-06-12,4915.0,4800.0,4940.0,4750.0,15847.0,-209.0,209.0,0.0,0.0,10583.0,175.0,RISE
2013-06-11,4740.0,4870.0,4985.0,4740.0,7485.0,553.0,-553.0,0.0,0.0,10792.0,105.0,FALL
2013-06-10,4845.0,4715.0,4980.0,4715.0,7493.0,-357.0,357.0,0.0,0.0,10239.0,15.0,RISE
2013-06-07,4830.0,5080.0,5080.0,4830.0,11582.0,940.0,-940.0,0.0,0.0,10596.0,145.0,FALL
2013-06-05,4975.0,5200.0,5200.0,4970.0,19431.0,941.0,-941.0,0.0,0.0,9656.0,205.0,FALL
2013-06-04,5180.0,5160.0,5280.0,5100.0,35342.0,815.0,-815.0,0.0,0.0,8715.0,30.0,FALL
2013-06-03,5210.0,5390.0,5390.0,5150.0,10567.0,-1.0,1.0,0.0,0.0,7900.0,80.0,FALL
2013-05-31,5290.0,5250.0,5470.0,5150.0,83338.0,2925.0,-2925.0,0.0,0.0,7901.0,50.0,FALL
2013-05-30,5340.0,5480.0,5480.0,5270.0,4227.0,613.0,-613.0,0.0,0.0,4976.0,40.0,FALL
2013-05-29,5380.0,5240.0,5380.0,5170.0,25982.0,-457.0,457.0,0.0,0.0,4363.0,210.0,RISE
2013-05-28,5170.0,5200.0,5360.0,5140.0,19604.0,-509.0,509.0,0.0,0.0,4820.0,20.0,FALL
2013-05-27,5190.0,5370.0,5370.0,5100.0,32480.0,-1515.0,1515.0,0.0,0.0,5329.0,40.0,FALL
2013-05-24,5230.0,5250.0,5300.0,5090.0,12429.0,-310.0,310.0,0.0,0.0,6844.0,50.0,RISE
2013-05-23,5180.0,5310.0,5310.0,5100.0,17065.0,-863.0,863.0,0.0,0.0,7154.0,100.0,FALL
2013-05-22,5280.0,5480.0,5480.0,5220.0,11029.0,966.0,-966.0,0.0,0.0,8017.0,90.0,FALL
2013-05-21,5370.0,5350.0,5380.0,5130.0,19704.0,-1387.0,1387.0,0.0,0.0,7051.0,170.0,RISE
2013-05-20,5200.0,5300.0,5350.0,5140.0,24855.0,1012.0,-1012.0,0.0,0.0,8438.0,100.0,FALL
2013-05-16,5300.0,5490.0,5540.0,5270.0,38643.0,-477.0,477.0,0.0,0.0,7426.0,190.0,FALL
2013-05-15,5490.0,5690.0,5690.0,5400.0,46935.0,739.0,-739.0,0.0,0.0,7903.0,170.0,FALL
2013-05-14,5660.0,5830.0,5900.0,5610.0,18439.0,1318.0,-1318.0,0.0,0.0,7164.0,220.0,FALL
2013-05-13,5880.0,5870.0,6140.0,5820.0,22193.0,1301.0,-1301.0,0.0,0.0,5846.0,50.0,FALL
2013-05-10,5930.0,5990.0,5990.0,5800.0,12317.0,-89.0,89.0,0.0,0.0,4545.0,10.0,RISE
2013-05-09,5920.0,5870.0,6000.0,5770.0,15906.0,-384.0,384.0,0.0,0.0,4634.0,100.0,RISE
2013-05-08,5820.0,5790.0,5930.0,5700.0,24788.0,-1010.0,1010.0,0.0,0.0,5018.0,20.0,RISE
2013-05-07,5800.0,5710.0,5800.0,5610.0,20759.0,-456.0,456.0,0.0,0.0,6028.0,60.0,RISE
2013-05-06,5740.0,5740.0,5750.0,5630.0,17486.0,-2380.0,2380.0,0.0,0.0,6484.0,70.0,RISE
2013-05-03,5670.0,5990.0,5990.0,5650.0,60654.0,-1343.0,1343.0,0.0,0.0,8864.0,290.0,FALL
2013-05-02,5960.0,6190.0,6190.0,5800.0,62119.0,-30.0,30.0,0.0,0.0,10607.0,230.0,FALL
2013-04-30,6190.0,6040.0,6240.0,5910.0,31240.0,-2462.0,2462.0,0.0,0.0,8637.0,180.0,RISE
2013-04-29,6010.0,5990.0,6050.0,5930.0,15061.0,-705.0,705.0,0.0,0.0,11099.0,70.0,RISE
2013-04-26,5940.0,6120.0,6120.0,5860.0,26408.0,-217.0,217.0,0.0,0.0,11804.0,110.0,FALL
2013-04-25,6050.0,6110.0,6200.0,5900.0,41103.0,-75.0,75.0,0.0,0.0,12121.0,90.0,FALL
2013-04-24,6140.0,6450.0,6450.0,6130.0,54575.0,661.0,-661.0,0.0,0.0,12196.0,190.0,FALL
2013-04-23,6330.0,6100.0,6330.0,5870.0,72268.0,-1082.0,1082.0,0.0,0.0,11535.0,190.0,RISE
2013-04-22,6140.0,6240.0,6290.0,6050.0,37555.0,-718.0,718.0,0.0,0.0,12617.0,50.0,FALL
2013-04-19,6190.0,6000.0,6190.0,5830.0,57617.0,-136.0,136.0,0.0,0.0,12835.0,340.0,RISE
2013-04-18,5850.0,6090.0,6120.0,5800.0,30745.0,966.0,-966.0,0.0,0.0,12971.0,150.0,FALL
2013-04-17,6000.0,5780.0,6070.0,5640.0,65767.0,47.0,-47.0,0.0,0.0,12505.0,270.0,RISE
2013-04-16,5730.0,5500.0,5730.0,5440.0,26091.0,-914.0,914.0,0.0,0.0,12448.0,140.0,RISE
2013-04-15,5590.0,5850.0,5900.0,5430.0,57463.0,-145.0,145.0,0.0,0.0,11862.0,310.0,FALL
2013-04-12,5900.0,6180.0,6180.0,5790.0,35028.0,-783.0,783.0,0.0,0.0,12707.0,180.0,FALL
2013-04-11,6080.0,6090.0,6170.0,5900.0,49931.0,-3026.0,3026.0,0.0,0.0,14190.0,30.0,RISE
2013-04-10,6050.0,5900.0,6100.0,5660.0,114172.0,2906.0,-2906.0,0.0,0.0,17716.0,320.0,RISE
2013-04-09,5730.0,5250.0,5860.0,5250.0,83786.0,1616.0,-1616.0,0.0,0.0,16350.0,420.0,RISE
2013-04-08,5310.0,5430.0,5570.0,5250.0,41297.0,-2025.0,2025.0,0.0,0.0,9096.0,130.0,FALL
2013-04-05,5440.0,5200.0,5680.0,5150.0,81671.0,529.0,-529.0,0.0,0.0,11121.0,370.0,RISE
2013-04-04,5070.0,5160.0,5230.0,5030.0,32682.0,0.0,0.0,0.0,0.0,10952.0,190.0,FALL
2013-04-03,5260.0,5530.0,5530.0,5210.0,34158.0,473.0,-473.0,0.0,0.0,10952.0,190.0,FALL
2013-04-02,5450.0,5700.0,5700.0,5330.0,62498.0,-833.0,833.0,0.0,0.0,10479.0,190.0,FALL
2013-04-01,5640.0,5770.0,5960.0,5570.0,33083.0,0.0,0.0,0.0,0.0,11612.0,50.0,FALL
2013-03-29,5690.0,5950.0,5950.0,5590.0,73118.0,-3230.0,3230.0,0.0,0.0,11612.0,260.0,FALL
2013-03-28,5950.0,5600.0,6160.0,5530.0,145666.0,675.0,-675.0,0.0,0.0,14842.0,420.0,RISE
2013-03-27,5530.0,5480.0,5650.0,5300.0,94626.0,-675.0,675.0,0.0,0.0,14167.0,0.0,EVEN
2013-03-26,5530.0,4815.0,5530.0,4815.0,203548.0,3644.0,-3644.0,0.0,0.0,14582.0,715.0,UPPER_LIMIT
2013-03-25,4815.0,4820.0,4850.0,4760.0,7847.0,0.0,0.0,0.0,0.0,11198.0,55.0,RISE
2013-03-22,4760.0,4775.0,4775.0,4700.0,16378.0,0.0,0.0,0.0,0.0,11198.0,50.0,RISE
2013-03-21,4710.0,4755.0,4755.0,4700.0,15901.0,0.0,0.0,0.0,0.0,11198.0,25.0,FALL
2013-03-20,4735.0,4940.0,4940.0,4735.0,28969.0,0.0,0.0,0.0,0.0,11198.0,160.0,FALL
2013-03-19,4895.0,4995.0,4995.0,4825.0,16490.0,-707.0,707.0,0.0,0.0,11198.0,5.0,FALL
2013-03-18,4900.0,4865.0,5000.0,4825.0,22795.0,0.0,0.0,0.0,0.0,11905.0,20.0,RISE
2013-03-15,4880.0,4920.0,4950.0,4875.0,8422.0,0.0,0.0,0.0,0.0,11905.0,80.0,FALL
2013-03-14,4960.0,5040.0,5040.0,4825.0,23217.0,160.0,-160.0,0.0,0.0,11905.0,30.0,RISE
2013-03-13,4930.0,4670.0,4960.0,4670.0,50177.0,-522.0,522.0,0.0,0.0,11745.0,220.0,RISE
2013-03-12,4710.0,4665.0,4755.0,4605.0,22429.0,1264.0,-1264.0,0.0,0.0,10267.0,30.0,RISE
2013-03-11,4680.0,4810.0,4810.0,4655.0,19346.0,0.0,0.0,0.0,0.0,9003.0,120.0,FALL
2013-03-08,4800.0,4805.0,4895.0,4755.0,25459.0,0.0,0.0,0.0,0.0,9003.0,60.0,FALL
2013-03-07,4860.0,4620.0,4900.0,4580.0,46498.0,1171.0,-1171.0,0.0,0.0,9003.0,265.0,RISE
2013-03-06,4595.0,4600.0,4645.0,4590.0,10938.0,0.0,0.0,0.0,0.0,7832.0,0.0,EVEN
2013-03-05,4595.0,4645.0,4645.0,4590.0,7658.0,0.0,0.0,0.0,0.0,7832.0,5.0,RISE
2013-03-04,4590.0,4650.0,4650.0,4565.0,6716.0,0.0,0.0,0.0,0.0,7715.0,25.0,FALL
2013-02-28,4615.0,4660.0,4660.0,4570.0,13936.0,0.0,0.0,0.0,0.0,7715.0,10.0,FALL
2013-02-27,4625.0,4660.0,4660.0,4560.0,15241.0,0.0,0.0,0.0,0.0,7715.0,25.0,RISE
2013-02-26,4600.0,4630.0,4630.0,4560.0,13625.0,527.0,-527.0,0.0,0.0,7715.0,10.0,FALL
2013-02-25,4610.0,4630.0,4670.0,4565.0,20169.0,580.0,-580.0,0.0,0.0,7188.0,20.0,FALL
2013-02-22,4630.0,4720.0,4720.0,4575.0,26451.0,-767.0,767.0,0.0,0.0,6608.0,40.0,FALL
2013-02-21,4670.0,4755.0,4755.0,4620.0,13790.0,-1257.0,1257.0,0.0,0.0,7375.0,70.0,FALL
2013-02-20,4740.0,4710.0,4750.0,4630.0,19513.0,-157.0,157.0,0.0,0.0,8632.0,10.0,RISE
2013-02-19,4730.0,4825.0,4825.0,4700.0,18901.0,-692.0,692.0,0.0,0.0,8789.0,100.0,FALL
2013-02-18,4830.0,4840.0,4845.0,4610.0,33753.0,144.0,-144.0,0.0,0.0,9481.0,80.0,RISE
2013-02-15,4750.0,4775.0,4890.0,4650.0,19571.0,600.0,-600.0,0.0,0.0,9337.0,55.0,RISE
2013-02-14,4695.0,4610.0,4775.0,4605.0,10864.0,0.0,0.0,0.0,0.0,8737.0,70.0,RISE
2013-02-13,4625.0,4660.0,4715.0,4620.0,14059.0,0.0,0.0,0.0,0.0,8737.0,35.0,FALL
2013-02-12,4660.0,4750.0,4790.0,4630.0,21802.0,-617.0,617.0,0.0,0.0,8737.0,130.0,FALL
2013-02-08,4790.0,4845.0,4845.0,4600.0,24308.0,519.0,-519.0,0.0,0.0,9354.0,10.0,FALL
2013-02-07,4800.0,4830.0,4900.0,4700.0,17409.0,-223.0,223.0,0.0,0.0,8835.0,60.0,FALL
2013-02-06,4860.0,5000.0,5080.0,4850.0,29786.0,-418.0,418.0,0.0,0.0,9058.0,160.0,FALL
