,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-10,146000.0,145000.0,146500.0,143000.0,850.0,-289.0,19.0,270.0,0.08800000000000001,270.0,0.0,EVEN
2014-02-07,146000.0,142000.0,146500.0,141500.0,1731.0,-593.0,-103.0,696.0,0.08800000000000001,696.0,4500.0,RISE
2014-02-06,141500.0,141000.0,142500.0,139000.0,1123.0,108.0,-371.0,263.0,0.08800000000000001,263.0,2000.0,RISE
2014-02-05,139500.0,142500.0,143500.0,138500.0,1860.0,558.0,-341.0,-217.0,0.08800000000000001,-217.0,2000.0,FALL
2014-02-04,141500.0,144500.0,146500.0,141000.0,919.0,372.0,-262.0,-110.0,0.08800000000000001,-110.0,4000.0,FALL
2014-02-03,145500.0,145000.0,148000.0,144500.0,385.0,-191.0,-69.0,260.0,0.08800000000000001,260.0,500.0,RISE
2014-01-29,145000.0,146500.0,147500.0,144500.0,2031.0,1304.0,-303.0,-1001.0,0.08800000000000001,-1001.0,0.0,EVEN
2014-01-28,145000.0,146500.0,147000.0,144500.0,533.0,161.0,-154.0,-7.0,0.08800000000000001,-7.0,500.0,FALL
2014-01-27,145500.0,145500.0,145500.0,144000.0,2004.0,-30.0,476.0,-446.0,0.08800000000000001,-446.0,1000.0,FALL
2014-01-24,146500.0,147000.0,147500.0,145000.0,1373.0,-116.0,-294.0,410.0,0.08800000000000001,410.0,500.0,FALL
2014-01-23,147000.0,150000.0,151500.0,146000.0,2056.0,1344.0,-280.0,-1064.0,0.08800000000000001,-1064.0,3000.0,FALL
2014-01-22,150000.0,149000.0,151000.0,148000.0,2334.0,1331.0,-797.0,-534.0,0.08900000000000001,-534.0,0.0,EVEN
2014-01-21,150000.0,151500.0,151500.0,147500.0,3332.0,-6.0,-617.0,623.0,0.08900000000000001,623.0,1500.0,FALL
2014-01-20,151500.0,153000.0,154000.0,150000.0,1278.0,673.0,-306.0,-367.0,0.08900000000000001,-367.0,2000.0,FALL
2014-01-17,153500.0,154000.0,156000.0,151500.0,1905.0,-219.0,470.0,-251.0,0.08900000000000001,-251.0,1500.0,FALL
2014-01-16,155000.0,155000.0,155000.0,152500.0,3044.0,1920.0,-206.0,-1714.0,0.0,-1714.0,500.0,FALL
2014-01-15,155500.0,155000.0,157500.0,154000.0,1011.0,-476.0,476.0,0.0,0.08900000000000001,-481.0,500.0,FALL
2014-01-14,156000.0,157500.0,158000.0,155000.0,1694.0,58.0,-285.0,227.0,0.08900000000000001,227.0,500.0,FALL
2014-01-13,156500.0,154500.0,156500.0,152500.0,1436.0,-504.0,212.0,292.0,0.08900000000000001,292.0,1500.0,RISE
2014-01-10,155000.0,154000.0,157000.0,153500.0,1322.0,-663.0,283.0,380.0,0.08900000000000001,380.0,0.0,EVEN
2014-01-09,155000.0,154500.0,155000.0,152500.0,1542.0,-847.0,144.0,703.0,0.08900000000000001,703.0,3500.0,RISE
2014-01-08,151500.0,154500.0,154500.0,151500.0,438.0,-39.0,-7.0,46.0,0.08900000000000001,46.0,3000.0,FALL
2014-01-07,154500.0,151000.0,154500.0,149000.0,978.0,-1.0,32.0,-31.0,0.08900000000000001,-31.0,3000.0,RISE
2014-01-06,151500.0,152000.0,156000.0,151500.0,913.0,43.0,-1.0,-42.0,0.08900000000000001,-42.0,1500.0,FALL
2014-01-03,153000.0,155000.0,155000.0,151500.0,424.0,-55.0,-123.0,178.0,0.08900000000000001,178.0,0.0,EVEN
2014-01-02,153000.0,153000.0,155000.0,152000.0,434.0,126.0,-12.0,-114.0,0.08900000000000001,-114.0,500.0,FALL
2013-12-30,153500.0,155000.0,159000.0,152500.0,1966.0,1498.0,-2.0,-1496.0,0.08900000000000001,-1496.0,2500.0,FALL
2013-12-27,156000.0,153500.0,157500.0,151000.0,5600.0,1745.0,-925.0,-820.0,0.08900000000000001,-820.0,2500.0,RISE
2013-12-26,153500.0,155000.0,155000.0,152000.0,1457.0,896.0,-323.0,-573.0,0.09,-573.0,1000.0,FALL
2013-12-24,154500.0,152000.0,155000.0,152000.0,3702.0,1830.0,175.0,-2005.0,0.0,-2005.0,2000.0,RISE
2013-12-23,152500.0,150000.0,152500.0,150000.0,2515.0,-107.0,7.0,100.0,0.0,100.0,2500.0,RISE
2013-12-20,150000.0,147500.0,152500.0,147500.0,2162.0,379.0,-645.0,266.0,0.0,266.0,0.0,EVEN
2013-12-19,150000.0,151500.0,151500.0,149500.0,1070.0,25.0,-21.0,-4.0,0.0,-4.0,1000.0,FALL
2013-12-18,151000.0,151000.0,151000.0,148500.0,786.0,299.0,-98.0,-201.0,0.0,-201.0,0.0,EVEN
2013-12-17,151000.0,150500.0,152000.0,148500.0,155.0,-32.0,-44.0,76.0,0.0,76.0,1000.0,RISE
2013-12-16,150000.0,150000.0,151000.0,148500.0,887.0,-105.0,-136.0,241.0,0.0,241.0,0.0,EVEN
2013-12-13,150000.0,148500.0,151500.0,147500.0,1825.0,716.0,-77.0,-639.0,0.0,-639.0,500.0,FALL
2013-12-12,150500.0,150000.0,151500.0,147000.0,1574.0,-41.0,759.0,-718.0,0.0,-718.0,2500.0,RISE
2013-12-11,148000.0,150000.0,150000.0,148000.0,515.0,1.0,-7.0,6.0,0.0,6.0,500.0,FALL
2013-12-10,148500.0,151500.0,151500.0,147000.0,1178.0,477.0,137.0,-614.0,0.0,-614.0,0.0,EVEN
2013-12-09,148500.0,153500.0,153500.0,147500.0,1022.0,569.0,48.0,-617.0,0.0,-617.0,2500.0,FALL
2013-12-06,151000.0,151000.0,154000.0,150000.0,1654.0,-817.0,-35.0,852.0,0.0,852.0,0.0,EVEN
2013-12-05,151000.0,152500.0,152500.0,150000.0,1130.0,-78.0,21.0,57.0,0.0,57.0,1000.0,RISE
2013-12-04,150000.0,151000.0,152000.0,149000.0,1850.0,-51.0,-98.0,149.0,0.0,149.0,500.0,FALL
2013-12-03,150500.0,150000.0,152500.0,148500.0,4504.0,-2491.0,271.0,2220.0,0.0,2220.0,1500.0,RISE
2013-12-02,149000.0,150000.0,150000.0,146000.0,2666.0,-475.0,-34.0,509.0,0.0,509.0,500.0,RISE
2013-11-29,148500.0,150500.0,150500.0,145500.0,2286.0,376.0,-584.0,208.0,0.0,208.0,1500.0,FALL
2013-11-28,150000.0,148000.0,150500.0,147000.0,1783.0,280.0,135.0,-415.0,0.0,-415.0,2000.0,RISE
2013-11-27,148000.0,149000.0,149000.0,146000.0,910.0,-66.0,-116.0,182.0,0.0,182.0,500.0,FALL
2013-11-26,148500.0,143500.0,148500.0,143500.0,1144.0,-600.0,63.0,537.0,0.0,537.0,5000.0,RISE
2013-11-25,143500.0,143500.0,145500.0,141500.0,2094.0,34.0,-227.0,193.0,0.0,193.0,500.0,RISE
2013-11-22,143000.0,142500.0,144500.0,141000.0,2690.0,119.0,-984.0,865.0,0.0,865.0,1000.0,RISE
2013-11-21,142000.0,142000.0,146500.0,141000.0,2748.0,674.0,-660.0,-14.0,0.0,-14.0,0.0,EVEN
2013-11-20,142000.0,144500.0,146500.0,142000.0,2285.0,122.0,-860.0,738.0,0.0,738.0,2500.0,FALL
2013-11-19,144500.0,147500.0,149500.0,144500.0,2365.0,-96.0,-132.0,228.0,0.0,228.0,3000.0,FALL
2013-11-18,147500.0,145000.0,152500.0,145000.0,3875.0,343.0,-113.0,-230.0,0.0,-230.0,3000.0,RISE
2013-11-15,144500.0,139500.0,144500.0,139500.0,862.0,-627.0,-6.0,633.0,0.0,633.0,5500.0,RISE
2013-11-14,139000.0,140000.0,141000.0,139000.0,422.0,-190.0,77.0,113.0,0.0,113.0,500.0,RISE
2013-11-13,138500.0,137500.0,140000.0,137000.0,742.0,-87.0,-347.0,434.0,0.0,434.0,1000.0,RISE
2013-11-12,137500.0,138000.0,141500.0,137500.0,922.0,111.0,-142.0,31.0,0.0,31.0,500.0,FALL
2013-11-11,138000.0,140000.0,142000.0,138000.0,1588.0,235.0,-516.0,281.0,0.0,281.0,3500.0,FALL
2013-11-08,141500.0,137000.0,141500.0,134000.0,2481.0,-68.0,-262.0,330.0,0.0,330.0,6500.0,RISE
2013-11-07,135000.0,139000.0,140000.0,132000.0,1670.0,397.0,-120.0,-277.0,0.0,-277.0,4000.0,FALL
2013-11-06,139000.0,140000.0,141500.0,138000.0,660.0,363.0,-228.0,-135.0,0.0,-135.0,0.0,EVEN
2013-11-05,139000.0,141000.0,141500.0,138000.0,698.0,29.0,-81.0,52.0,0.0,52.0,0.0,EVEN
2013-11-04,139000.0,143000.0,143000.0,137000.0,4093.0,29.0,-401.0,372.0,0.0,372.0,2500.0,FALL
2013-11-01,141500.0,142500.0,145000.0,141000.0,749.0,453.0,72.0,-525.0,0.0,-525.0,1500.0,FALL
2013-10-31,143000.0,142000.0,145500.0,142000.0,824.0,120.0,258.0,-378.0,0.0,-378.0,0.0,EVEN
2013-10-30,143000.0,144000.0,145000.0,142500.0,636.0,365.0,-150.0,-215.0,0.0,-215.0,2000.0,FALL
2013-10-29,145000.0,142500.0,145000.0,141500.0,856.0,-69.0,260.0,-191.0,0.0,-191.0,3500.0,RISE
2013-10-28,141500.0,143500.0,146000.0,141500.0,1159.0,808.0,-49.0,-759.0,0.0,-759.0,1500.0,FALL
2013-10-25,143000.0,145500.0,146500.0,143000.0,1226.0,480.0,-302.0,-178.0,0.0,-178.0,4000.0,FALL
2013-10-24,147000.0,144500.0,147000.0,143500.0,1290.0,139.0,206.0,-345.0,0.0,-345.0,4000.0,RISE
2013-10-23,143000.0,143000.0,145000.0,142500.0,1312.0,99.0,159.0,-258.0,0.0,-258.0,0.0,EVEN
2013-10-22,143000.0,141000.0,143000.0,139000.0,4824.0,832.0,259.0,-1091.0,0.0,-1091.0,2000.0,RISE
2013-10-21,141000.0,141000.0,143000.0,139000.0,2510.0,1908.0,-100.0,-1808.0,0.0,-1808.0,0.0,EVEN
2013-10-18,141000.0,140500.0,142500.0,139500.0,1105.0,508.0,55.0,-563.0,0.0,-563.0,1500.0,RISE
2013-10-17,139500.0,145000.0,145000.0,139000.0,2197.0,988.0,-21.0,-967.0,0.0,-967.0,5500.0,FALL
2013-10-16,145000.0,145000.0,145500.0,143500.0,1463.0,-666.0,-142.0,808.0,0.0,808.0,0.0,EVEN
2013-10-15,145000.0,145000.0,148000.0,145000.0,1762.0,850.0,-320.0,-530.0,0.0,-530.0,0.0,EVEN
2013-10-14,145000.0,146500.0,146500.0,144000.0,1661.0,86.0,-207.0,121.0,0.0,121.0,500.0,FALL
2013-10-11,145500.0,146000.0,148500.0,145000.0,2213.0,666.0,-196.0,-470.0,0.0,-470.0,500.0,FALL
2013-10-10,146000.0,148500.0,148500.0,145500.0,488.0,178.0,-44.0,-134.0,0.0,-134.0,1500.0,FALL
2013-10-08,147500.0,148500.0,148500.0,145000.0,1945.0,433.0,-123.0,-310.0,0.0,-310.0,1000.0,FALL
2013-10-07,148500.0,149500.0,150000.0,147000.0,1158.0,17.0,178.0,-195.0,0.0,-195.0,1000.0,FALL
2013-10-04,149500.0,150000.0,150000.0,147500.0,776.0,251.0,33.0,-284.0,0.0,-284.0,500.0,FALL
2013-10-02,150000.0,150500.0,150500.0,149000.0,784.0,-293.0,191.0,102.0,0.0,102.0,0.0,EVEN
2013-10-01,150000.0,150500.0,153000.0,147000.0,2089.0,849.0,213.0,-1062.0,0.0,-1062.0,2500.0,FALL
2013-09-30,152500.0,149500.0,152500.0,149500.0,663.0,-389.0,411.0,-22.0,0.0,-22.0,3000.0,RISE
2013-09-27,149500.0,149000.0,150500.0,148500.0,4052.0,-216.0,-6.0,222.0,0.0,222.0,500.0,RISE
2013-09-26,149000.0,149500.0,149500.0,147000.0,2041.0,-215.0,-300.0,515.0,0.0,515.0,500.0,RISE
2013-09-25,148500.0,148500.0,150000.0,147000.0,742.0,304.0,-21.0,-283.0,0.0,-283.0,0.0,EVEN
2013-09-24,148500.0,149000.0,149500.0,147500.0,803.0,506.0,14.0,-520.0,0.0,-520.0,500.0,FALL
2013-09-23,149000.0,147500.0,149500.0,147000.0,1133.0,524.0,124.0,-648.0,0.0,-648.0,1500.0,RISE
2013-09-17,147500.0,147000.0,148500.0,146500.0,827.0,44.0,-229.0,185.0,0.0,185.0,2000.0,FALL
2013-09-16,149500.0,149500.0,152000.0,149000.0,626.0,259.0,19.0,-278.0,0.0,-278.0,0.0,EVEN
2013-09-13,149500.0,147500.0,150500.0,147500.0,1960.0,-128.0,67.0,61.0,0.0,61.0,2000.0,RISE
2013-09-12,147500.0,147500.0,148000.0,146000.0,6941.0,2185.0,-425.0,-1760.0,0.0,-1760.0,0.0,EVEN
2013-09-11,147500.0,147000.0,148000.0,144500.0,960.0,-525.0,41.0,484.0,0.0,484.0,1500.0,RISE
2013-09-10,146000.0,149000.0,150000.0,142500.0,5374.0,-1040.0,52.0,988.0,0.0,988.0,3000.0,FALL
2013-09-09,149000.0,148500.0,150000.0,148000.0,499.0,90.0,8.0,-98.0,0.0,-98.0,500.0,FALL
2013-09-06,149500.0,149500.0,149500.0,147500.0,2118.0,790.0,-157.0,-633.0,0.0,-633.0,500.0,FALL
2013-09-05,150000.0,148500.0,150500.0,148500.0,630.0,202.0,89.0,-291.0,0.0,-291.0,0.0,EVEN
2013-09-04,150000.0,153500.0,153500.0,149000.0,877.0,-24.0,51.0,-27.0,0.0,-27.0,500.0,FALL
2013-09-03,150500.0,150000.0,155000.0,147500.0,9504.0,-1809.0,23.0,1786.0,0.0,1786.0,1500.0,RISE
2013-09-02,149000.0,149500.0,149500.0,145500.0,1665.0,-712.0,-109.0,821.0,0.0,821.0,0.0,EVEN
2013-08-30,149000.0,149500.0,150000.0,146500.0,3077.0,-2546.0,-57.0,2603.0,0.0,2603.0,500.0,FALL
2013-08-29,149500.0,148000.0,150500.0,147000.0,1520.0,620.0,-44.0,-576.0,0.0,-576.0,500.0,RISE
2013-08-28,149000.0,147000.0,149500.0,146000.0,1122.0,-89.0,-123.0,212.0,0.0,212.0,1000.0,FALL
2013-08-27,150000.0,150500.0,152500.0,149000.0,577.0,32.0,-123.0,91.0,0.0,91.0,500.0,FALL
2013-08-26,150500.0,150500.0,154500.0,150000.0,869.0,-272.0,17.0,255.0,0.0,255.0,0.0,EVEN
2013-08-23,150500.0,151000.0,152500.0,149000.0,1194.0,498.0,-540.0,42.0,0.0,42.0,500.0,FALL
2013-08-22,151000.0,150500.0,151000.0,148000.0,2633.0,490.0,-209.0,-281.0,0.0,-281.0,0.0,EVEN
2013-08-21,151000.0,151500.0,154500.0,150000.0,1505.0,122.0,-136.0,14.0,0.0,14.0,0.0,EVEN
2013-08-20,151000.0,150500.0,153000.0,150500.0,1201.0,239.0,-324.0,85.0,0.0,85.0,1000.0,FALL
2013-08-19,152000.0,153000.0,154500.0,151500.0,873.0,-60.0,-111.0,171.0,0.0,171.0,1000.0,FALL
2013-08-16,153000.0,150000.0,154500.0,150000.0,1504.0,-233.0,184.0,49.0,0.0,49.0,3000.0,RISE
2013-08-14,150000.0,150500.0,154500.0,150000.0,990.0,-103.0,62.0,41.0,0.0,41.0,3000.0,FALL
2013-08-13,153000.0,151000.0,154000.0,151000.0,1244.0,-188.0,-5.0,193.0,0.0,193.0,1000.0,RISE
2013-08-12,152000.0,157500.0,159500.0,151500.0,2756.0,35.0,-25.0,-10.0,0.0,-10.0,5000.0,FALL
2013-08-09,157000.0,160500.0,163000.0,156500.0,2356.0,786.0,-209.0,-577.0,0.0,-577.0,5000.0,FALL
2013-08-08,162000.0,155500.0,162000.0,155500.0,6534.0,2702.0,-639.0,-2063.0,0.0,-2063.0,5000.0,RISE
2013-08-07,157000.0,162000.0,162000.0,156000.0,1464.0,111.0,-70.0,-41.0,0.0,-41.0,5000.0,FALL
2013-08-06,162000.0,161000.0,162000.0,158000.0,2516.0,-1492.0,-171.0,1663.0,0.0,1663.0,1000.0,RISE
2013-08-05,161000.0,161500.0,162500.0,160500.0,2709.0,-2105.0,49.0,2056.0,0.0,2056.0,0.0,EVEN
2013-08-02,161000.0,161000.0,162000.0,160000.0,3578.0,-1937.0,640.0,1297.0,0.0,1297.0,0.0,EVEN
2013-08-01,161000.0,157500.0,161000.0,157500.0,4559.0,-2593.0,-400.0,2993.0,0.0,2993.0,3500.0,RISE
2013-07-31,157500.0,153000.0,158500.0,153000.0,3668.0,-1097.0,-228.0,1325.0,0.0,1325.0,5000.0,RISE
2013-07-30,152500.0,145500.0,153500.0,145000.0,4205.0,-2962.0,-349.0,3311.0,0.0,3311.0,5000.0,RISE
2013-07-29,147500.0,149000.0,150500.0,145000.0,2081.0,3.0,-725.0,722.0,0.0,722.0,2500.0,FALL
2013-07-26,150000.0,150000.0,152000.0,149000.0,6552.0,-369.0,347.0,22.0,0.0,22.0,500.0,RISE
2013-07-25,149500.0,146000.0,150000.0,145500.0,3702.0,-1792.0,-96.0,1888.0,0.0,1888.0,3500.0,RISE
2013-07-24,146000.0,146000.0,147000.0,145500.0,2399.0,-329.0,-425.0,754.0,0.0,754.0,500.0,RISE
2013-07-23,145500.0,145000.0,147500.0,145000.0,2555.0,54.0,422.0,-476.0,0.0,-476.0,0.0,EVEN
2013-07-22,145500.0,145500.0,147500.0,144500.0,3564.0,-1224.0,900.0,324.0,0.0,324.0,500.0,RISE
2013-07-19,145000.0,147000.0,147000.0,145000.0,969.0,-30.0,-137.0,167.0,0.0,167.0,1000.0,FALL
2013-07-18,146000.0,143000.0,147000.0,143000.0,2607.0,300.0,-450.0,150.0,0.0,150.0,1000.0,RISE
2013-07-17,145000.0,144500.0,147000.0,144500.0,1859.0,145.0,-244.0,99.0,0.0,99.0,1000.0,FALL
2013-07-16,146000.0,147000.0,148000.0,146000.0,2651.0,-141.0,-53.0,194.0,0.0,194.0,2000.0,FALL
2013-07-15,148000.0,147000.0,148000.0,144500.0,2605.0,-535.0,87.0,448.0,0.0,448.0,1000.0,RISE
2013-07-12,147000.0,145000.0,147500.0,144000.0,1490.0,-693.0,109.0,584.0,0.0,584.0,1000.0,RISE
2013-07-11,146000.0,146000.0,148000.0,146000.0,2088.0,-827.0,525.0,302.0,0.0,302.0,500.0,FALL
2013-07-10,146500.0,145000.0,147500.0,145000.0,2451.0,-392.0,756.0,-364.0,0.0,-364.0,1500.0,RISE
2013-07-09,145000.0,144000.0,146500.0,143000.0,2140.0,-1558.0,573.0,985.0,0.0,985.0,0.0,EVEN
2013-07-08,145000.0,142000.0,145500.0,141500.0,1261.0,-608.0,508.0,100.0,0.0,100.0,1500.0,RISE
2013-07-05,143500.0,146000.0,146000.0,142500.0,1055.0,-582.0,473.0,109.0,0.0,109.0,500.0,FALL
2013-07-04,144000.0,140500.0,144000.0,139000.0,2986.0,-441.0,123.0,318.0,0.0,318.0,5500.0,RISE
2013-07-03,138500.0,139000.0,141000.0,138000.0,3358.0,-1268.0,-993.0,2261.0,0.0,2261.0,2000.0,FALL
2013-07-02,140500.0,136500.0,141000.0,136500.0,1889.0,-731.0,-16.0,747.0,0.0,-38484.0,2500.0,RISE
2013-07-01,138000.0,132000.0,138500.0,132000.0,2036.0,270.0,-34.0,-236.0,0.0,-39231.0,6500.0,RISE
2013-06-28,131500.0,134000.0,134000.0,131000.0,1479.0,434.0,-350.0,-84.0,0.0,-38995.0,2500.0,FALL
2013-06-27,134000.0,129000.0,134000.0,129000.0,2366.0,509.0,-358.0,-151.0,0.0,-38911.0,6500.0,RISE
2013-06-26,127500.0,122500.0,128000.0,122500.0,2676.0,-139.0,-95.0,234.0,0.0,-38760.0,5500.0,RISE
2013-06-25,122000.0,129000.0,129000.0,120500.0,7700.0,-202.0,581.0,-379.0,0.0,-38994.0,6000.0,FALL
2013-06-24,128000.0,133500.0,133500.0,128000.0,5238.0,2666.0,-581.0,-2085.0,0.0,-38615.0,4000.0,FALL
2013-06-21,132000.0,134000.0,136000.0,131500.0,5628.0,118.0,-846.0,728.0,0.0,-36530.0,3500.0,FALL
2013-06-20,135500.0,137000.0,137000.0,134500.0,6589.0,546.0,-669.0,123.0,0.0,-37258.0,2000.0,FALL
2013-06-19,137500.0,136000.0,138500.0,134000.0,3011.0,-870.0,-568.0,1438.0,0.0,-37381.0,1500.0,RISE
2013-06-18,136000.0,135000.0,137000.0,133000.0,4514.0,593.0,-283.0,-310.0,0.0,-38819.0,500.0,RISE
2013-06-17,135500.0,136000.0,137000.0,133500.0,5208.0,267.0,-829.0,562.0,0.0,-38509.0,500.0,FALL
2013-06-14,136000.0,138500.0,138500.0,133500.0,7593.0,1811.0,-1055.0,-756.0,0.0,-39071.0,1500.0,FALL
2013-06-13,137500.0,139500.0,140000.0,135000.0,8849.0,890.0,-1542.0,652.0,0.0,-38315.0,1000.0,FALL
2013-06-12,138500.0,139000.0,139500.0,138000.0,5141.0,223.0,-2060.0,1837.0,0.0,-38967.0,500.0,RISE
2013-06-11,138000.0,140000.0,141500.0,137500.0,6964.0,-297.0,-2882.0,3179.0,0.0,-40804.0,2500.0,FALL
2013-06-10,140500.0,139500.0,141500.0,136500.0,6307.0,1511.0,-416.0,-1095.0,0.0,-43983.0,1000.0,RISE
2013-06-07,139500.0,140500.0,141500.0,134500.0,9722.0,2877.0,290.0,-3167.0,0.0,-42888.0,1000.0,FALL
2013-06-05,140500.0,135500.0,142500.0,134000.0,5271.0,-76.0,1059.0,-983.0,0.0,-39721.0,4000.0,RISE
2013-06-04,136500.0,143500.0,144000.0,136500.0,9355.0,-7.0,-1284.0,1291.0,0.0,-38738.0,5500.0,FALL
2013-06-03,142000.0,145000.0,147000.0,141000.0,6093.0,-265.0,356.0,-91.0,0.0,-40029.0,2000.0,FALL
2013-05-31,144000.0,147000.0,149000.0,143000.0,9110.0,-854.0,40.0,814.0,0.0,-39938.0,8000.0,FALL
2013-05-30,152000.0,153000.0,153000.0,148000.0,8904.0,875.0,-1150.0,275.0,0.0,-40752.0,500.0,FALL
2013-05-29,152500.0,150500.0,154000.0,149000.0,4015.0,-857.0,476.0,381.0,0.0,-41027.0,2500.0,RISE
2013-05-28,150000.0,152000.0,152000.0,147500.0,4814.0,-902.0,684.0,218.0,0.0,-41408.0,2000.0,FALL
2013-05-27,152000.0,154000.0,155000.0,150000.0,2662.0,596.0,-157.0,-439.0,0.0,-41626.0,2000.0,FALL
2013-05-24,154000.0,156000.0,157000.0,152500.0,2164.0,208.0,-389.0,181.0,0.0,-41187.0,1000.0,FALL
2013-05-23,155000.0,158500.0,161000.0,154500.0,3583.0,-50.0,127.0,-77.0,0.0,-41368.0,4000.0,FALL
2013-05-22,159000.0,161500.0,163000.0,159000.0,2415.0,528.0,-35.0,-493.0,0.0,-41291.0,4000.0,FALL
2013-05-21,163000.0,155000.0,163000.0,155000.0,6418.0,-4876.0,1500.0,3376.0,0.0,-40798.0,8500.0,RISE
2013-05-20,154500.0,162500.0,162500.0,154500.0,3724.0,-277.0,-267.0,544.0,0.0,-44174.0,7500.0,FALL
2013-05-16,162000.0,164000.0,166500.0,159500.0,9712.0,-2716.0,859.0,1857.0,0.0,-44718.0,0.0,EVEN
2013-05-15,162000.0,155000.0,162000.0,155000.0,7056.0,-4816.0,1725.0,3091.0,0.0,-46575.0,6500.0,RISE
2013-05-14,155500.0,157000.0,158500.0,152500.0,5775.0,-402.0,1556.0,-1154.0,0.0,-49666.0,1000.0,RISE
2013-05-13,154500.0,153000.0,156500.0,153000.0,4454.0,-1569.0,2063.0,-494.0,0.0,-48512.0,2000.0,RISE
2013-05-10,152500.0,160500.0,160500.0,152500.0,10256.0,925.0,1977.0,-2902.0,0.0,-48018.0,8000.0,FALL
2013-05-09,160500.0,165000.0,165000.0,160000.0,5582.0,-351.0,1818.0,-1467.0,0.0,-45116.0,4000.0,FALL
2013-05-08,164500.0,166000.0,167000.0,163000.0,3489.0,-812.0,907.0,-95.0,0.0,-43649.0,1500.0,FALL
2013-05-07,166000.0,167500.0,167500.0,162500.0,5782.0,-2634.0,1404.0,1230.0,0.0,-43554.0,0.0,EVEN
2013-05-06,166000.0,166000.0,168000.0,164500.0,4676.0,-2413.0,-17.0,2430.0,0.0,-44784.0,0.0,EVEN
2013-05-03,166000.0,165000.0,168000.0,164500.0,8707.0,-3820.0,335.0,3485.0,0.0,-47214.0,2000.0,RISE
2013-05-02,164000.0,163000.0,168000.0,162500.0,14777.0,1021.0,1847.0,-2868.0,0.0,-50699.0,2000.0,RISE
2013-04-30,162000.0,162000.0,162500.0,160500.0,8056.0,-3170.0,3533.0,-363.0,0.0,-47831.0,500.0,RISE
2013-04-29,161500.0,163500.0,163500.0,160500.0,5531.0,-680.0,597.0,83.0,0.0,-47468.0,500.0,FALL
2013-04-26,162000.0,160500.0,163000.0,158000.0,9151.0,-4896.0,325.0,4571.0,0.0,-47551.0,1500.0,RISE
2013-04-25,160500.0,156500.0,161500.0,156500.0,10139.0,-3030.0,3517.0,-487.0,0.0,-52122.0,4000.0,RISE
2013-04-24,156500.0,159500.0,160000.0,156500.0,8589.0,-2370.0,2144.0,226.0,0.0,-51635.0,2000.0,FALL
2013-04-23,158500.0,159500.0,162500.0,158500.0,12855.0,960.0,1913.0,-2873.0,0.0,-51861.0,0.0,EVEN
2013-04-22,158500.0,155000.0,160500.0,155000.0,12532.0,-1281.0,2523.0,-1242.0,0.0,-48988.0,3500.0,RISE
2013-04-19,155000.0,154500.0,157000.0,154500.0,6385.0,-2026.0,1465.0,561.0,0.0,-47746.0,500.0,RISE
2013-04-18,154500.0,154000.0,154500.0,152000.0,8025.0,-2109.0,2022.0,87.0,0.0,-48307.0,500.0,RISE
2013-04-17,154000.0,152500.0,157500.0,152000.0,22597.0,2080.0,1358.0,-3438.0,0.0,-48394.0,4000.0,RISE
2013-04-16,150000.0,142000.0,150500.0,141000.0,25085.0,-6746.0,2659.0,4087.0,0.0,-44956.0,8500.0,RISE
2013-04-15,141500.0,134500.0,141500.0,134000.0,13349.0,-2412.0,1428.0,984.0,0.0,-49043.0,6500.0,RISE
2013-04-12,135000.0,135500.0,137000.0,133000.0,5229.0,-238.0,54.0,184.0,0.0,-50027.0,500.0,FALL
2013-04-11,135500.0,134500.0,135500.0,133500.0,1745.0,-659.0,393.0,266.0,0.0,-50211.0,1500.0,RISE
2013-04-10,134000.0,132500.0,134500.0,131500.0,2650.0,312.0,-801.0,489.0,0.0,-50477.0,1500.0,RISE
2013-04-09,132500.0,133000.0,134000.0,131500.0,4157.0,-267.0,187.0,80.0,0.0,-50966.0,500.0,FALL
2013-04-08,133000.0,136000.0,137500.0,133000.0,4425.0,1117.0,-1115.0,-2.0,0.0,-51046.0,2500.0,FALL
2013-04-05,135500.0,134000.0,140500.0,133500.0,9636.0,563.0,875.0,-1438.0,0.0,-51044.0,1500.0,RISE
2013-04-04,134000.0,134000.0,135000.0,133000.0,4124.0,-1171.0,-190.0,1361.0,0.0,-49606.0,500.0,FALL
2013-04-03,134500.0,133000.0,134500.0,130500.0,8190.0,3645.0,653.0,-4298.0,0.0,-50967.0,1000.0,RISE
2013-04-02,133500.0,132000.0,134500.0,132000.0,8729.0,2622.0,108.0,-2730.0,0.0,-46669.0,1000.0,RISE
2013-04-01,132500.0,132000.0,133000.0,131000.0,6703.0,2717.0,415.0,-3132.0,0.0,-43939.0,500.0,RISE
2013-03-29,132000.0,131000.0,133000.0,129500.0,2735.0,-652.0,257.0,395.0,0.0,-40807.0,1000.0,RISE
2013-03-28,131000.0,132500.0,133500.0,130000.0,6356.0,2308.0,284.0,-2592.0,0.0,-41202.0,1500.0,FALL
2013-03-27,132500.0,131000.0,132500.0,129500.0,2742.0,-471.0,314.0,157.0,0.0,-38610.0,1000.0,RISE
2013-03-26,131500.0,131500.0,132500.0,130000.0,1510.0,43.0,-101.0,58.0,0.0,-38767.0,0.0,EVEN
