,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-04,2975.0,2970.0,3030.0,2870.0,11862.0,-2431,2431,0,0.0114,25004,5.0,RISE
2019-06-03,2970.0,3020.0,3055.0,2970.0,11281.0,822,-822,0,0.0112,25004,50.0,FALL
2019-05-31,3020.0,2910.0,3040.0,2900.0,22337.0,-7243,7243,0,0.0112,25004,100.0,RISE
2019-05-30,2920.0,3050.0,3075.0,2920.0,26661.0,3664,-3470,-194,0.0105,25004,130.0,FALL
2019-05-29,3050.0,3000.0,3075.0,2910.0,23355.0,-1300,3087,-1787,0.0108,25198,50.0,RISE
2019-05-28,3000.0,2985.0,3100.0,2900.0,35913.0,-8665,8665,0,0.0105,26985,140.0,RISE
2019-05-27,2860.0,2975.0,3050.0,2860.0,29631.0,-10761,10761,0,0.0096,26985,115.0,FALL
2019-05-24,2975.0,3040.0,3045.0,2975.0,35514.0,-8693,8693,0,0.0084,26985,85.0,FALL
2019-05-23,3060.0,3180.0,3215.0,3040.0,59575.0,1143,-1143,0,0.0075,26985,125.0,FALL
2019-05-22,3185.0,3160.0,3210.0,3110.0,70415.0,-6537,6537,0,0.0076,26985,30.0,RISE
2019-05-21,3155.0,3210.0,3285.0,3125.0,175605.0,-18380,18380,0,0.0069,26985,140.0,FALL
2019-05-20,3295.0,3240.0,3440.0,3240.0,114157.0,-4946,4946,0,0.005,26985,0.0,EVEN
2019-05-17,3295.0,3350.0,3365.0,3275.0,42618.0,-3529,3529,0,0.0044,26985,55.0,FALL
2019-05-16,3350.0,3420.0,3495.0,3290.0,136019.0,3236,-3236,0,0.0041,26985,85.0,FALL
2019-05-15,3435.0,3350.0,3475.0,3350.0,91421.0,-16490,16490,0,0.0044,26985,45.0,RISE
2019-05-14,3390.0,3515.0,3665.0,3385.0,305454.0,9600,-9600,0,0.0026,26985,35.0,FALL
2019-05-13,3425.0,3790.0,4050.0,3340.0,589263.0,40087,-40087,0,0.0037,26985,310.0,FALL
2019-05-10,3735.0,3555.0,3765.0,3550.0,374154.0,-9994,9994,0,0.008,26985,180.0,RISE
2019-05-09,3555.0,3750.0,3750.0,3495.0,243308.0,11711,-11711,0,0.0069,26985,195.0,FALL
2019-05-08,3750.0,3440.0,3870.0,3420.0,584848.0,-11227,11227,0,0.0081,26985,260.0,RISE
2019-05-07,3490.0,3555.0,3555.0,3440.0,89924.0,-20316,20316,0,0.0069,26985,90.0,FALL
2019-05-03,3580.0,3620.0,3690.0,3550.0,123452.0,-146,146,0,0.0048,26985,30.0,FALL
2019-05-02,3610.0,3605.0,3685.0,3550.0,189207.0,-2938,2938,0,0.0047,26985,10.0,FALL
2019-04-30,3620.0,3600.0,3620.0,3495.0,282723.0,-16095,17149,-1054,0.0044,26985,20.0,RISE
2019-04-29,3600.0,3435.0,3775.0,3360.0,1247857.0,6230,-5719,-511,0.0026,28039,60.0,RISE
2019-04-26,3540.0,3230.0,3765.0,3215.0,3032689.0,41328,-41308,-20,0.0032,28550,325.0,RISE
2019-04-25,3215.0,3285.0,3300.0,3210.0,109633.0,-7921,7940,-19,0.0075,28570,85.0,FALL
2019-04-24,3300.0,3245.0,3400.0,3185.0,347869.0,1692,-1448,-244,0.0067,28589,55.0,RISE
2019-04-23,3245.0,3175.0,3260.0,3150.0,191052.0,-5521,7122,-1601,0.0068,28833,90.0,RISE
2019-04-22,3155.0,3170.0,3200.0,3145.0,111638.0,22442,-17997,-4445,0.0061,30434,10.0,FALL
2019-04-19,3165.0,3245.0,3275.0,3135.0,395665.0,-27264,27489,-225,0.008,34879,115.0,FALL
2019-04-18,3280.0,3710.0,4300.0,3245.0,4005277.0,32678,-32678,0,0.0051,35104,355.0,FALL
2019-04-17,3635.0,3720.0,3730.0,3515.0,774062.0,-14084,14084,0,0.0086,35104,60.0,FALL
2019-04-16,3695.0,3245.0,4030.0,3240.0,5084363.0,109160,-109160,0,0.0072,35104,495.0,RISE
2019-04-15,3200.0,3180.0,3235.0,3140.0,72531.0,3460,-3460,0,0.0188,35104,60.0,RISE
2019-04-12,3140.0,3135.0,3250.0,3130.0,89601.0,-14088,14088,0,0.0192,35104,5.0,RISE
2019-04-11,3135.0,3195.0,3275.0,3130.0,128481.0,-11886,11886,0,0.0177,35104,30.0,FALL
2019-04-10,3165.0,3135.0,3210.0,3085.0,85006.0,-2871,2871,0,0.0164,35104,15.0,RISE
2019-04-09,3150.0,3150.0,3210.0,3075.0,176845.0,-13498,13498,0,0.0161,35104,40.0,FALL
2019-04-08,3190.0,2990.0,3280.0,2970.0,1384194.0,29054,-29054,0,0.0149,35104,250.0,RISE
2019-04-05,2940.0,2895.0,2970.0,2895.0,60692.0,-8341,8341,0,0.018000000000000002,35104,45.0,RISE
2019-04-04,2895.0,2915.0,2915.0,2850.0,50963.0,-2938,2938,0,0.0171,35104,30.0,RISE
2019-04-03,2865.0,2775.0,2950.0,2765.0,188652.0,-7201,7201,0,0.0168,35104,90.0,RISE
2019-04-02,2775.0,2800.0,2825.0,2755.0,64610.0,523,-523,0,0.016,35104,50.0,FALL
2019-04-01,2825.0,2745.0,2835.0,2745.0,45510.0,-2091,2091,0,0.0161,35104,55.0,RISE
2019-03-29,2770.0,2820.0,2875.0,2720.0,82226.0,3636,-3636,0,0.0158,35104,60.0,FALL
2019-03-28,2830.0,2850.0,2895.0,2815.0,74867.0,1906,-1906,0,0.0162,35104,20.0,FALL
2019-03-27,2850.0,2950.0,2960.0,2850.0,205392.0,-2023,2023,0,0.0164,35104,125.0,FALL
2019-03-26,2975.0,2825.0,3320.0,2810.0,1762574.0,23453,-23186,-267,0.0162,35104,180.0,RISE
2019-03-25,2795.0,2760.0,2820.0,2710.0,32767.0,2409,-2409,0,0.0187,35371,0.0,EVEN
2019-03-22,2795.0,2870.0,2870.0,2710.0,109777.0,4315,-4315,0,0.019,35371,40.0,FALL
2019-03-21,2835.0,2865.0,2895.0,2795.0,39265.0,3002,-3002,0,0.0194,35371,30.0,FALL
2019-03-20,2865.0,2895.0,2920.0,2855.0,11653.0,2479,-2479,0,0.0197,35371,30.0,FALL
2019-03-19,2895.0,2925.0,2935.0,2885.0,9369.0,1568,-1568,0,0.02,35371,35.0,FALL
2019-03-18,2930.0,2945.0,2945.0,2895.0,7905.0,572,-572,0,0.0202,35371,15.0,FALL
2019-03-15,2945.0,2960.0,2970.0,2855.0,21814.0,4446,-4446,0,0.0202,35371,15.0,FALL
2019-03-14,2960.0,2915.0,2960.0,2915.0,5475.0,1369,-1369,0,0.0207,35371,5.0,RISE
2019-03-13,2955.0,2905.0,2960.0,2880.0,8467.0,1635,-1635,0,0.0209,35371,10.0,RISE
2019-03-12,2945.0,2840.0,2950.0,2840.0,16564.0,842,-842,0,0.021,35371,115.0,RISE
2019-03-11,2830.0,2875.0,2895.0,2790.0,25222.0,3587,-3587,0,0.0211,35371,70.0,FALL
2019-03-08,2900.0,2895.0,2905.0,2810.0,18903.0,505,-505,0,0.0215,35371,5.0,RISE
2019-03-07,2895.0,3060.0,3060.0,2875.0,35524.0,1727,-1727,0,0.0216,35371,100.0,FALL
2019-03-06,2995.0,3010.0,3060.0,2995.0,9992.0,1963,-1963,0,0.0217,35371,35.0,FALL
2019-03-05,3030.0,3010.0,3080.0,3010.0,14124.0,269,-269,0,0.022000000000000002,35371,50.0,FALL
2019-03-04,3080.0,2940.0,3115.0,2940.0,25321.0,-3362,3362,0,0.022000000000000002,35371,145.0,RISE
2019-02-28,2935.0,3135.0,3145.0,2935.0,34446.0,5588,-5588,0,0.0217,35371,200.0,FALL
2019-02-27,3135.0,3090.0,3145.0,3090.0,4828.0,-373,373,0,0.0223,35371,45.0,RISE
2019-02-26,3090.0,3155.0,3170.0,3085.0,38006.0,-214,214,0,0.0223,35371,60.0,FALL
2019-02-25,3150.0,3165.0,3220.0,3120.0,51173.0,-2337,2337,0,0.0223,35371,35.0,FALL
2019-02-22,3185.0,3215.0,3255.0,3185.0,41493.0,-441,441,0,0.022000000000000002,35371,30.0,FALL
2019-02-21,3215.0,3185.0,3350.0,3150.0,157620.0,-1512,1512,0,0.022000000000000002,35371,30.0,RISE
2019-02-20,3185.0,3175.0,3210.0,3125.0,48709.0,-1488,1488,0,0.0218,35371,20.0,RISE
2019-02-19,3165.0,3155.0,3210.0,3120.0,28333.0,-2594,2594,0,0.0216,35371,10.0,RISE
2019-02-18,3155.0,3130.0,3155.0,3130.0,10690.0,-2409,2409,0,0.0214,35371,40.0,RISE
2019-02-15,3115.0,3200.0,3230.0,3115.0,42438.0,-1643,1643,0,0.0211,35371,85.0,FALL
2019-02-14,3200.0,3210.0,3220.0,3120.0,36204.0,475,-475,0,0.0209,35371,10.0,FALL
2019-02-13,3210.0,3230.0,3235.0,3180.0,23274.0,-305,305,0,0.021,35371,5.0,FALL
2019-02-12,3215.0,3205.0,3260.0,3180.0,51912.0,-505,505,0,0.021,35371,10.0,RISE
2019-02-11,3205.0,3155.0,3220.0,3155.0,19473.0,-375,375,0,0.0209,35371,15.0,RISE
2019-02-08,3190.0,3160.0,3195.0,3130.0,22598.0,-1193,1193,0,0.0209,35371,15.0,RISE
2019-02-07,3175.0,3080.0,3175.0,3045.0,37130.0,-5231,5567,-336,0.0207,35371,95.0,RISE
2019-02-01,3080.0,3125.0,3130.0,3080.0,13659.0,265,-245,-20,0.0201,35707,20.0,FALL
2019-01-31,3100.0,3100.0,3115.0,3055.0,19201.0,220,-166,-54,0.0202,35727,0.0,EVEN
2019-01-30,3100.0,3140.0,3140.0,3055.0,32635.0,-1174,1174,0,0.0202,35781,10.0,FALL
2019-01-29,3110.0,3070.0,3125.0,3025.0,22936.0,1512,-1512,0,0.0201,35781,40.0,RISE
2019-01-28,3070.0,3070.0,3080.0,3000.0,24963.0,-5379,5379,0,0.0202,35781,20.0,FALL
2019-01-25,3090.0,3145.0,3145.0,3090.0,21022.0,-2355,2355,0,0.0196,35781,15.0,FALL
2019-01-24,3105.0,3135.0,3170.0,3105.0,50401.0,-100,120,-20,0.0194,35781,55.0,FALL
2019-01-23,3160.0,3090.0,3180.0,3090.0,45806.0,2630,-2610,-20,0.0194,35801,10.0,RISE
2019-01-22,3150.0,3170.0,3185.0,3065.0,37007.0,1464,-1445,-19,0.0197,35821,30.0,RISE
2019-01-21,3120.0,3150.0,3190.0,3080.0,82146.0,3277,-3277,0,0.0198,35840,40.0,RISE
2019-01-18,3080.0,3040.0,3085.0,2960.0,58799.0,-4786,4806,-20,0.0202,35840,75.0,RISE
2019-01-17,3005.0,2985.0,3120.0,2975.0,75065.0,-5877,5877,0,0.0196,35860,10.0,RISE
2019-01-16,2995.0,2995.0,3020.0,2975.0,19921.0,-1555,1555,0,0.019,35860,5.0,RISE
2019-01-15,2990.0,2970.0,3095.0,2970.0,17639.0,-667,667,0,0.0188,35860,15.0,FALL
2019-01-14,3005.0,2965.0,3015.0,2900.0,37961.0,-3159,3159,0,0.0188,35860,45.0,RISE
2019-01-11,2960.0,3015.0,3105.0,2935.0,84059.0,-4304,4347,-43,0.0184,35860,55.0,FALL
2019-01-10,3015.0,2980.0,3055.0,2970.0,69864.0,-2293,2293,0,0.018000000000000002,35903,60.0,RISE
2019-01-09,2955.0,2995.0,3030.0,2950.0,56504.0,-11269,11269,0,0.0177,35903,25.0,FALL
2019-01-08,2980.0,2840.0,3280.0,2840.0,607762.0,12289,-12289,0,0.0165,35903,140.0,RISE
2019-01-07,2840.0,2890.0,2890.0,2820.0,21513.0,-1013,993,20,0.0178,35903,20.0,RISE
2019-01-04,2820.0,2870.0,2870.0,2760.0,26464.0,372,-372,0,0.0177,35883,0.0,EVEN
2019-01-03,2820.0,2875.0,2880.0,2805.0,30308.0,1810,-1810,0,0.0178,35883,10.0,FALL
2019-01-02,2830.0,2815.0,3100.0,2800.0,146972.0,2471,-2471,0,0.018000000000000002,35883,15.0,RISE
2018-12-28,2815.0,2800.0,2895.0,2770.0,9277.0,1054,-1074,20,0.0182,35883,15.0,RISE
2018-12-27,2800.0,2770.0,2930.0,2770.0,7399.0,151,-171,20,0.0183,35863,10.0,RISE
2018-12-26,2790.0,2800.0,2875.0,2745.0,16353.0,3380,-5628,2248,0.0184,35843,35.0,FALL
2018-12-24,2825.0,2835.0,2835.0,2770.0,12959.0,3021,-3021,0,0.0196,33595,10.0,FALL
2018-12-21,2835.0,2895.0,2920.0,2805.0,15316.0,1736,-2011,275,0.0212,33595,65.0,FALL
2018-12-20,2900.0,2940.0,2955.0,2880.0,20821.0,1266,-1504,238,0.0214,33320,25.0,FALL
2018-12-19,2925.0,2890.0,2950.0,2865.0,11200.0,1063,-2472,1409,0.0216,33082,25.0,RISE
2018-12-18,2900.0,2870.0,2995.0,2830.0,12596.0,685,-2167,1482,0.0219,31673,30.0,RISE
2018-12-17,2870.0,2840.0,2900.0,2725.0,18596.0,854,-1655,801,0.0221,30191,20.0,FALL
2018-12-14,2890.0,2880.0,2915.0,2830.0,19762.0,-4862,-1728,6590,0.0223,29390,10.0,RISE
2018-12-13,2880.0,2955.0,2955.0,2860.0,12091.0,-1042,1042,0,0.0225,22800,10.0,RISE
2018-12-12,2870.0,2815.0,2985.0,2785.0,21364.0,2070,-2070,0,0.0223,22800,55.0,RISE
2018-12-11,2815.0,2850.0,2980.0,2805.0,13379.0,2241,-2241,0,0.0226,22800,80.0,FALL
2018-12-10,2895.0,2955.0,3000.0,2820.0,13825.0,356,-356,0,0.0228,22800,75.0,FALL
2018-12-07,2970.0,2940.0,3000.0,2880.0,26934.0,558,-558,0,0.0228,22800,30.0,RISE
2018-12-06,2940.0,3030.0,3030.0,2865.0,34846.0,425,-425,0,0.0229,22800,90.0,FALL
2018-12-05,3030.0,3030.0,3030.0,2960.0,23292.0,-1550,1550,0,0.023,22800,20.0,FALL
2018-12-04,3050.0,3040.0,3130.0,3010.0,19427.0,-243,243,0,0.0228,22800,10.0,RISE
2018-12-03,3040.0,3000.0,3185.0,2965.0,79541.0,3224,-3224,0,0.0228,22800,45.0,RISE
2018-11-30,2995.0,2925.0,3000.0,2920.0,21478.0,884,21,-905,0.0231,22800,80.0,RISE
2018-11-29,2915.0,2885.0,2995.0,2855.0,36865.0,438,117,-555,0.0231,23705,35.0,RISE
2018-11-28,2880.0,2840.0,2895.0,2820.0,11078.0,-265,320,-55,0.0231,24260,15.0,FALL
2018-11-27,2895.0,2715.0,2965.0,2700.0,41496.0,686,-588,-98,0.0231,24315,180.0,RISE
2018-11-26,2715.0,2785.0,2785.0,2695.0,16767.0,-4435,4578,-143,0.0231,24413,15.0,FALL
2018-11-23,2730.0,2900.0,3000.0,2730.0,41477.0,-2160,2302,-142,0.0226,24556,170.0,FALL
2018-11-22,2900.0,2900.0,2985.0,2860.0,12958.0,871,-147,-724,0.0224,24698,50.0,FALL
2018-11-21,2950.0,2960.0,2960.0,2865.0,44009.0,5563,-441,-5122,0.0224,25422,10.0,FALL
2018-11-20,2960.0,2880.0,2960.0,2875.0,42288.0,-3136,3136,0,0.0224,30544,15.0,FALL
2018-11-19,2975.0,2920.0,2990.0,2915.0,19550.0,-2529,2529,0,0.0221,30544,35.0,RISE
2018-11-16,2940.0,2945.0,2985.0,2845.0,21728.0,318,-318,0,0.0218,30544,5.0,FALL
2018-11-15,2945.0,2990.0,2995.0,2895.0,14790.0,4484,-4484,0,0.0219,30544,50.0,FALL
2018-11-14,2995.0,2870.0,3000.0,2870.0,37014.0,5220,-5220,0,0.0224,30544,100.0,RISE
2018-11-13,2895.0,2775.0,2905.0,2735.0,31443.0,-1364,1364,0,0.0229,30544,5.0,RISE
2018-11-12,2890.0,2800.0,2910.0,2765.0,33185.0,-9427,9427,0,0.0228,30544,125.0,RISE
2018-11-09,2765.0,2770.0,2860.0,2745.0,27115.0,-991,991,0,0.0218,30544,5.0,FALL
2018-11-08,2770.0,2730.0,2820.0,2720.0,47257.0,-14521,14521,0,0.0217,30544,40.0,RISE
2018-11-07,2730.0,2800.0,2865.0,2665.0,21639.0,6105,-6105,0,0.0201,30544,70.0,FALL
2018-11-06,2800.0,2790.0,2855.0,2710.0,25330.0,4983,-4983,0,0.0208,30544,10.0,RISE
2018-11-05,2790.0,2745.0,2875.0,2615.0,52568.0,-6475,6475,0,0.0213,30544,45.0,RISE
2018-11-02,2745.0,2540.0,2780.0,2540.0,70183.0,-11114,11114,0,0.0206,30544,215.0,RISE
2018-11-01,2530.0,2605.0,2660.0,2530.0,55303.0,-6054,6054,0,0.0194,30544,30.0,FALL
2018-10-31,2560.0,2400.0,2635.0,2400.0,74925.0,-12948,12948,0,0.0188,30544,205.0,RISE
2018-10-30,2355.0,2150.0,2425.0,2150.0,193926.0,-34213,32041,2172,0.0174,30544,25.0,FALL
2018-10-29,2380.0,2650.0,2745.0,2380.0,53849.0,-13234,13234,0,0.0139,28372,295.0,FALL
2018-10-26,2675.0,2905.0,2995.0,2660.0,45071.0,-5356,5356,0,0.0125,28372,205.0,FALL
2018-10-25,2880.0,2905.0,2985.0,2820.0,50235.0,3447,-3447,0,0.0119,28372,145.0,FALL
2018-10-24,3025.0,3110.0,3170.0,2940.0,15706.0,2437,-2437,0,0.0123,28372,45.0,FALL
2018-10-23,3070.0,3230.0,3230.0,3015.0,31365.0,1423,-1423,0,0.0126,28372,105.0,FALL
2018-10-22,3175.0,3185.0,3245.0,3140.0,11742.0,1839,-1839,0,0.0127,28372,20.0,FALL
2018-10-19,3195.0,3240.0,3240.0,3050.0,36099.0,4204,-4162,-42,0.0129,28372,45.0,FALL
2018-10-18,3240.0,3315.0,3315.0,3220.0,24574.0,4072,-4732,660,0.0134,28414,95.0,FALL
2018-10-17,3335.0,3175.0,3335.0,3175.0,28676.0,-3025,3025,0,0.0139,27754,165.0,RISE
2018-10-16,3170.0,3110.0,3225.0,3110.0,21945.0,-5054,3198,1856,0.0136,27754,35.0,RISE
2018-10-15,3135.0,3110.0,3180.0,3055.0,38851.0,5982,-5982,0,0.0132,25898,20.0,FALL
2018-10-12,3155.0,2820.0,3170.0,2820.0,63105.0,-15662,15662,0,0.0139,25898,120.0,RISE
2018-10-11,3035.0,3060.0,3195.0,3030.0,108039.0,-21410,21410,0,0.0122,25898,190.0,FALL
2018-10-10,3225.0,3400.0,3475.0,3210.0,63155.0,-3601,3601,0,0.0099,25898,200.0,FALL
2018-10-08,3425.0,3380.0,3475.0,3380.0,20951.0,-2783,2783,0,0.0095,25898,40.0,RISE
2018-10-05,3385.0,3610.0,3660.0,3360.0,128123.0,-4879,4879,0,0.0092,25898,240.0,FALL
2018-10-04,3625.0,3720.0,3740.0,3600.0,72325.0,908,-908,0,0.0087,25898,105.0,FALL
2018-10-02,3730.0,3900.0,3900.0,3730.0,60579.0,15536,-15536,0,0.0088,25898,120.0,FALL
2018-10-01,3850.0,3795.0,3870.0,3795.0,35065.0,2361,-2361,0,0.0104,25898,55.0,RISE
2018-09-28,3795.0,3760.0,3795.0,3730.0,29904.0,-3593,3593,0,0.0107,25898,35.0,RISE
2018-09-27,3760.0,3760.0,3840.0,3695.0,53405.0,-708,708,0,0.0103,25898,0.0,EVEN
2018-09-21,3760.0,3850.0,3865.0,3650.0,70046.0,-11421,11421,0,0.0102,25898,40.0,FALL
2018-09-20,3800.0,4040.0,4040.0,3800.0,103169.0,12277,-12277,0,0.009000000000000001,25898,235.0,FALL
2018-09-19,4035.0,4020.0,4065.0,3985.0,109194.0,14818,-14818,0,0.0103,25898,10.0,FALL
2018-09-18,4045.0,3940.0,4065.0,3900.0,144040.0,-18466,18787,-321,0.0119,25898,105.0,RISE
2018-09-17,3940.0,3910.0,3950.0,3880.0,60922.0,-12524,12510,14,0.0099,26219,30.0,RISE
2018-09-14,3910.0,4030.0,4070.0,3910.0,135647.0,3656,-3670,14,0.0086,26205,120.0,FALL
2018-09-13,4030.0,3990.0,4220.0,3970.0,566489.0,-15236,15222,14,0.009000000000000001,26191,50.0,RISE
2018-09-12,3980.0,4010.0,4065.0,3935.0,137744.0,12679,-12693,14,0.0073,26177,30.0,FALL
2018-09-11,4010.0,4060.0,4060.0,4005.0,110920.0,-4295,4306,-11,0.0087,26163,35.0,FALL
2018-09-10,4045.0,3975.0,4050.0,3910.0,274628.0,-7862,7862,0,0.0082,26174,50.0,RISE
2018-09-07,3995.0,3920.0,4000.0,3890.0,250993.0,-7433,7433,0,0.0074,26174,80.0,RISE
2018-09-06,3915.0,4015.0,4030.0,3890.0,294403.0,20793,-20891,98,0.0066,26174,120.0,FALL
2018-09-05,4035.0,4065.0,4070.0,3960.0,343689.0,12984,-13404,420,0.0088,26076,5.0,RISE
2018-09-04,4030.0,4110.0,4115.0,4015.0,715158.0,-13668,9425,4243,0.0103,25656,90.0,FALL
2018-09-03,4120.0,3635.0,4510.0,3635.0,7040628.0,51862,-51862,0,0.0092,21413,455.0,RISE
2018-08-31,3665.0,3655.0,3750.0,3625.0,41520.0,-3318,3318,0,0.0148,21413,20.0,FALL
2018-08-30,3685.0,3635.0,3720.0,3635.0,40881.0,-3910,3910,0,0.0144,21413,50.0,RISE
2018-08-29,3635.0,3600.0,3640.0,3585.0,29611.0,-5453,5453,0,0.013999999999999999,21413,25.0,RISE
2018-08-28,3610.0,3610.0,3675.0,3585.0,33269.0,-5959,5959,0,0.0134,21413,5.0,RISE
2018-08-27,3605.0,3650.0,3690.0,3595.0,43648.0,338,-338,0,0.0128,21413,55.0,FALL
2018-08-24,3660.0,3600.0,3675.0,3600.0,41225.0,-8316,8316,0,0.0128,21413,20.0,RISE
2018-08-23,3640.0,3700.0,3745.0,3570.0,76459.0,7851,-7851,0,0.0119,21413,65.0,FALL
2018-08-22,3705.0,3685.0,3705.0,3640.0,55126.0,3258,-2844,-414,0.0128,21413,60.0,RISE
2018-08-21,3645.0,3680.0,3755.0,3625.0,73541.0,-5109,5109,0,0.0131,21827,35.0,FALL
2018-08-20,3680.0,3595.0,3705.0,3560.0,45563.0,-4405,4405,0,0.0125,21827,55.0,RISE
2018-08-17,3625.0,3665.0,3730.0,3605.0,49219.0,-1943,1943,0,0.0121,21827,40.0,FALL
2018-08-16,3665.0,3505.0,3670.0,3440.0,100084.0,-17598,17598,0,0.0119,21827,55.0,RISE
2018-08-14,3610.0,3550.0,3675.0,3550.0,80504.0,-25432,25432,0,0.0098,21827,60.0,RISE
2018-08-13,3550.0,3795.0,3800.0,3545.0,159995.0,-7992,7992,0,0.0071,21827,245.0,FALL
2018-08-10,3795.0,3760.0,3835.0,3740.0,98952.0,-8820,8820,0,0.0062,21827,35.0,RISE
2018-08-09,3760.0,3760.0,3785.0,3720.0,59809.0,-13820,13750,70,0.0053,21827,0.0,EVEN
2018-08-08,3760.0,3755.0,3790.0,3745.0,85093.0,-13133,13133,0,0.0038,21757,5.0,RISE
2018-08-07,3755.0,3910.0,3910.0,3690.0,190095.0,17617,-21031,3414,0.0024,21757,150.0,FALL
2018-08-06,3905.0,3840.0,3910.0,3835.0,77889.0,-6769,6769,0,0.0047,18343,65.0,RISE
2018-08-03,3840.0,3840.0,3920.0,3805.0,106312.0,14582,-14582,0,0.0039,18343,15.0,RISE
2018-08-02,3825.0,3800.0,3850.0,3760.0,103925.0,1879,-1879,0,0.0055,18343,20.0,RISE
2018-08-01,3805.0,3755.0,3850.0,3745.0,101172.0,-36811,36811,0,0.0057,18343,10.0,RISE
2018-07-31,3795.0,3825.0,3895.0,3775.0,149425.0,-1857,1857,0,0.0017,18343,25.0,RISE
2018-07-30,3770.0,3975.0,3975.0,3770.0,253399.0,-2658,2658,0,0.0015,18343,225.0,FALL
2018-07-27,3995.0,4245.0,4250.0,3945.0,268636.0,10750,-10750,0,0.0012,18343,205.0,FALL
2018-07-26,4200.0,4145.0,4240.0,4115.0,223292.0,-16148,16148,0,0.0023,18343,40.0,RISE
2018-07-25,4160.0,4110.0,4270.0,4010.0,364933.0,13557,-13557,0,0.0006,18343,10.0,RISE
2018-07-24,4150.0,4070.0,4195.0,4015.0,364570.0,8431,-7758,-673,0.0021,18343,80.0,RISE
2018-07-23,4070.0,4110.0,4150.0,3880.0,428513.0,10289,-10289,0,0.0029,19016,40.0,FALL
2018-07-20,4110.0,4275.0,4295.0,4050.0,343375.0,-13669,13669,0,0.004,19016,155.0,FALL
2018-07-19,4265.0,4620.0,4620.0,4190.0,802707.0,-646,646,0,0.0024,19016,250.0,FALL
2018-07-18,4515.0,4600.0,4665.0,4400.0,924248.0,-4714,4714,0,0.0023,19016,85.0,FALL
2018-07-17,4600.0,4710.0,4800.0,4555.0,1610194.0,4312,-4254,-58,0.0026,19016,195.0,FALL
2018-07-16,4795.0,3880.0,4950.0,3835.0,8541767.0,-4803,4820,-17,0.003,19074,975.0,RISE
2018-07-13,3820.0,3850.0,3930.0,3780.0,77674.0,-1313,1313,0,0.0025,19091,10.0,FALL
2018-07-12,3830.0,3795.0,3905.0,3745.0,117595.0,-5508,5624,-116,0.0024,19091,20.0,FALL
2018-07-11,3850.0,3700.0,3985.0,3625.0,444290.0,-18634,-3764,22398,0.0016,19207,150.0,RISE
2018-07-10,3700.0,3730.0,3730.0,3615.0,113438.0,-3975,3975,0,0.002,-3191,0.0,EVEN
