,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-06,5250.0,5290.0,5460.0,5200.0,21658.0,-450.0,450.0,0.0,0.008,-550.0,30.0,FALL
2015-11-05,5280.0,5470.0,5500.0,5260.0,36771.0,2630.0,-2630.0,0.0,0.008,2330.0,190.0,FALL
2015-11-04,5470.0,5380.0,5510.0,5380.0,43094.0,2698.0,-2698.0,0.0,0.008,2698.0,100.0,RISE
2015-11-03,5370.0,5210.0,5430.0,5110.0,36585.0,-2489.0,2489.0,0.0,0.009000000000000001,-5289.0,170.0,RISE
2015-11-02,5200.0,5180.0,5280.0,5110.0,16684.0,-1319.0,1319.0,0.0,0.008,-1319.0,20.0,RISE
2015-10-30,5180.0,5280.0,5370.0,5100.0,27684.0,3871.0,-3871.0,0.0,0.012,3871.0,90.0,FALL
2015-10-29,5270.0,5290.0,5520.0,5220.0,80073.0,5174.0,-5174.0,0.0,0.013000000000000001,2474.0,20.0,RISE
2015-10-28,5250.0,5400.0,5450.0,5230.0,78682.0,11526.0,-11526.0,0.0,0.013999999999999999,11226.0,150.0,FALL
2015-10-27,5400.0,5190.0,5400.0,5090.0,80576.0,-63.0,63.0,0.0,0.015,-63.0,220.0,RISE
2015-10-26,5180.0,5160.0,5320.0,5140.0,52369.0,-2512.0,2512.0,0.0,0.015,-2512.0,50.0,RISE
2015-10-23,5130.0,5190.0,5280.0,5130.0,39605.0,-919.0,919.0,0.0,0.015,-919.0,10.0,FALL
2015-10-22,5140.0,5310.0,5310.0,5140.0,49054.0,6158.0,-6158.0,0.0,0.015,78254.0,170.0,FALL
2015-10-21,5310.0,5470.0,5470.0,5050.0,165047.0,1542.0,-1542.0,0.0,0.015,78254.0,30.0,RISE
2015-10-20,5280.0,5350.0,5600.0,5190.0,222345.0,9625.0,-9625.0,0.0,0.016,78254.0,30.0,RISE
2015-10-19,5250.0,5350.0,5600.0,5190.0,183922.0,-821.0,821.0,0.0,0.017,78254.0,150.0,FALL
2015-10-16,5400.0,5500.0,5710.0,5270.0,289610.0,-9459.0,9459.0,0.0,0.017,78254.0,150.0,FALL
2015-10-15,5550.0,5800.0,5810.0,5360.0,612378.0,705.0,-705.0,0.0,0.015,78254.0,220.0,FALL
2015-10-14,5770.0,4440.0,5770.0,4415.0,1533416.0,4069.0,-4069.0,0.0,0.016,78254.0,1330.0,UPPER_LIMIT
2015-10-13,4440.0,4320.0,4465.0,4290.0,23719.0,329.0,-329.0,0.0,0.016,78254.0,120.0,RISE
2015-10-12,4320.0,4300.0,4340.0,4255.0,5594.0,194.0,-194.0,0.0,0.016,78254.0,25.0,RISE
2015-10-08,4295.0,4320.0,4325.0,4265.0,9900.0,-104.0,104.0,0.0,0.016,78254.0,25.0,FALL
2015-10-07,4320.0,4395.0,4395.0,4320.0,17369.0,-6629.0,-371.0,7000.0,0.016,78254.0,45.0,FALL
2015-10-06,4365.0,4380.0,4405.0,4320.0,11347.0,-76.0,76.0,0.0,0.016,71254.0,0.0,EVEN
2015-10-05,4365.0,4405.0,4425.0,4360.0,13682.0,-5690.0,-29.0,5719.0,0.016,71254.0,40.0,FALL
2015-10-02,4405.0,4370.0,4485.0,4310.0,12754.0,122.0,-122.0,0.0,0.016,65535.0,35.0,RISE
2015-10-01,4370.0,4400.0,4400.0,4365.0,7555.0,653.0,-653.0,0.0,0.016,65535.0,25.0,FALL
2015-09-30,4395.0,4440.0,4440.0,4350.0,5821.0,740.0,-740.0,0.0,0.016,65535.0,10.0,FALL
2015-09-25,4405.0,4400.0,4435.0,4330.0,5188.0,566.0,-566.0,0.0,0.016,65535.0,5.0,RISE
2015-09-24,4400.0,4340.0,4415.0,4340.0,4099.0,70.0,-70.0,0.0,0.016,65535.0,60.0,RISE
2015-09-23,4340.0,4400.0,4400.0,4305.0,6002.0,347.0,-347.0,0.0,0.016,65535.0,60.0,FALL
2015-09-22,4400.0,4435.0,4435.0,4355.0,3891.0,113.0,-113.0,0.0,0.016,65535.0,5.0,RISE
2015-09-21,4395.0,4395.0,4430.0,4350.0,5221.0,1346.0,-1346.0,0.0,0.016,65535.0,35.0,FALL
2015-09-18,4430.0,4390.0,4435.0,4380.0,7816.0,71.0,-71.0,0.0,0.017,65535.0,40.0,RISE
2015-09-17,4390.0,4365.0,4440.0,4350.0,11209.0,-11.0,27.0,-16.0,0.017,65535.0,25.0,RISE
2015-09-16,4365.0,4270.0,4385.0,4270.0,6098.0,-661.0,661.0,0.0,0.017,65551.0,55.0,RISE
2015-09-15,4310.0,4315.0,4360.0,4290.0,1321.0,635.0,-635.0,0.0,0.017,65551.0,5.0,FALL
2015-09-14,4315.0,4290.0,4340.0,4245.0,5958.0,-117.0,-183.0,300.0,0.017,65551.0,20.0,RISE
2015-09-11,4295.0,4390.0,4390.0,4285.0,8301.0,-22.0,22.0,0.0,0.017,65251.0,15.0,FALL
2015-09-10,4310.0,4395.0,4475.0,4275.0,29633.0,26.0,-75.0,49.0,0.017,65251.0,165.0,FALL
2015-09-09,4475.0,4145.0,4475.0,4145.0,21864.0,-1770.0,1770.0,0.0,0.017,65202.0,340.0,RISE
2015-09-08,4135.0,4300.0,4340.0,4100.0,17794.0,-63.0,63.0,0.0,0.016,65202.0,165.0,FALL
2015-09-07,4300.0,4295.0,4450.0,4125.0,11865.0,-535.0,535.0,0.0,0.016,65202.0,45.0,RISE
2015-09-04,4255.0,4360.0,4440.0,4255.0,26046.0,1048.0,-1048.0,0.0,0.017,65202.0,25.0,FALL
2015-09-03,4280.0,4205.0,4410.0,4195.0,25656.0,-2085.0,2085.0,0.0,0.017,65202.0,160.0,RISE
2015-09-02,4120.0,3970.0,4245.0,3915.0,34765.0,-870.0,870.0,0.0,0.016,65202.0,165.0,RISE
2015-09-01,3955.0,4170.0,4210.0,3920.0,20302.0,-2921.0,2921.0,0.0,0.016,65202.0,215.0,FALL
2015-08-31,4170.0,4080.0,4280.0,4030.0,22332.0,742.0,-742.0,0.0,0.016,65202.0,90.0,RISE
2015-08-28,4080.0,4020.0,4200.0,4020.0,21668.0,-67.0,15.0,52.0,0.016,65202.0,80.0,RISE
2015-08-27,4000.0,4070.0,4070.0,3945.0,27560.0,-1729.0,1729.0,0.0,0.015,65150.0,10.0,RISE
2015-08-26,3990.0,3840.0,3990.0,3800.0,20373.0,472.0,-472.0,0.0,0.015,65150.0,140.0,RISE
2015-08-25,3850.0,3620.0,3900.0,3620.0,41458.0,134.0,-134.0,0.0,0.015,65150.0,175.0,RISE
2015-08-24,3675.0,3705.0,4030.0,3650.0,54628.0,341.0,-341.0,0.0,0.015,65150.0,290.0,FALL
2015-08-21,3965.0,3905.0,4115.0,3850.0,70975.0,2409.0,-2409.0,0.0,0.012,65150.0,365.0,FALL
2015-08-20,4330.0,4220.0,4470.0,4220.0,43326.0,915.0,-915.0,0.0,0.012,65150.0,170.0,FALL
2015-08-19,4500.0,4630.0,4760.0,4440.0,48653.0,-115.0,115.0,0.0,0.015,65150.0,265.0,FALL
2015-08-18,4765.0,4925.0,4965.0,4765.0,10800.0,2356.0,-2356.0,0.0,0.015,65150.0,190.0,FALL
2015-08-17,4955.0,4920.0,4990.0,4920.0,7555.0,806.0,-806.0,0.0,0.015,65150.0,0.0,EVEN
2015-08-13,4955.0,4915.0,4955.0,4835.0,9456.0,575.0,-575.0,0.0,0.015,65150.0,80.0,RISE
2015-08-12,4875.0,4880.0,4900.0,4775.0,22133.0,4063.0,-4063.0,0.0,0.015,65150.0,5.0,FALL
2015-08-11,4880.0,4915.0,4975.0,4805.0,7882.0,249.0,-249.0,0.0,0.016,65150.0,35.0,FALL
2015-08-10,4915.0,5000.0,5000.0,4915.0,6595.0,2054.0,-2054.0,0.0,0.015,65150.0,85.0,FALL
2015-08-07,5000.0,4955.0,5020.0,4920.0,12718.0,1024.0,-1024.0,0.0,0.016,65150.0,5.0,RISE
2015-08-06,4995.0,4945.0,5040.0,4925.0,9225.0,561.0,-566.0,5.0,0.016,65150.0,70.0,RISE
2015-08-05,4925.0,4820.0,4950.0,4820.0,7399.0,237.0,-237.0,0.0,0.016,65145.0,110.0,RISE
2015-08-04,4815.0,4750.0,4860.0,4750.0,8091.0,-112.0,112.0,0.0,0.016,65145.0,5.0,RISE
2015-08-03,4810.0,4800.0,4940.0,4770.0,8352.0,597.0,-597.0,0.0,0.016,65145.0,0.0,EVEN
2015-07-31,4810.0,4800.0,4875.0,4730.0,9468.0,1549.0,-1549.0,0.0,0.016,65145.0,10.0,RISE
2015-07-30,4800.0,4890.0,4935.0,4800.0,25121.0,-2733.0,-2713.0,5446.0,0.016,65145.0,85.0,FALL
2015-07-29,4885.0,4950.0,4990.0,4885.0,9325.0,1118.0,-1238.0,120.0,0.016,59699.0,65.0,FALL
2015-07-28,4950.0,4985.0,5010.0,4905.0,19784.0,2482.0,-2482.0,0.0,0.017,59579.0,80.0,FALL
2015-07-27,5030.0,5010.0,5060.0,4920.0,27750.0,-3008.0,-2990.0,5998.0,0.017,59579.0,40.0,FALL
2015-07-24,5070.0,5070.0,5090.0,4995.0,18074.0,908.0,-908.0,0.0,0.017,53581.0,20.0,FALL
2015-07-23,5090.0,5130.0,5130.0,5050.0,16415.0,785.0,-785.0,0.0,0.017,53581.0,30.0,RISE
2015-07-22,5060.0,5140.0,5170.0,5060.0,17446.0,-1246.0,1246.0,0.0,0.018000000000000002,53581.0,70.0,FALL
2015-07-21,5130.0,5150.0,5180.0,5020.0,19009.0,-647.0,647.0,0.0,0.017,53581.0,10.0,RISE
2015-07-20,5120.0,5160.0,5160.0,5070.0,8016.0,325.0,-325.0,0.0,0.017,53581.0,50.0,RISE
2015-07-17,5070.0,5080.0,5220.0,5040.0,45805.0,-507.0,507.0,0.0,0.017,53581.0,40.0,RISE
2015-07-16,5030.0,4955.0,5030.0,4930.0,33462.0,-1429.0,1429.0,0.0,0.015,53581.0,20.0,RISE
2015-07-15,5010.0,5030.0,5060.0,4990.0,13786.0,-1169.0,669.0,500.0,0.017,53581.0,10.0,FALL
2015-07-14,5020.0,5040.0,5060.0,4965.0,16506.0,-398.0,398.0,0.0,0.016,53081.0,0.0,EVEN
2015-07-13,5020.0,4900.0,5040.0,4885.0,18079.0,-839.0,839.0,0.0,0.016,53081.0,135.0,RISE
2015-07-10,4885.0,4830.0,4990.0,4795.0,10496.0,-260.0,260.0,0.0,0.016,53081.0,60.0,RISE
2015-07-09,4825.0,4865.0,4865.0,4700.0,20962.0,1978.0,-3178.0,1200.0,0.016,53081.0,40.0,FALL
2015-07-08,4865.0,4830.0,4910.0,4805.0,9576.0,1641.0,-1641.0,0.0,0.017,51881.0,35.0,RISE
2015-07-07,4830.0,4920.0,4955.0,4795.0,22391.0,227.0,-2373.0,2146.0,0.017,51881.0,90.0,FALL
2015-07-06,4920.0,4835.0,4930.0,4820.0,23433.0,4684.0,-4684.0,0.0,0.017,49735.0,20.0,RISE
2015-07-03,4900.0,4900.0,5000.0,4900.0,19831.0,-773.0,-1572.0,2345.0,0.018000000000000002,49735.0,0.0,EVEN
2015-07-02,4900.0,4955.0,4975.0,4900.0,19289.0,-1952.0,-348.0,2300.0,0.018000000000000002,47390.0,75.0,FALL
2015-07-01,4975.0,4810.0,4975.0,4810.0,30669.0,-1861.0,1861.0,0.0,0.018000000000000002,45090.0,165.0,RISE
2015-06-30,4810.0,4820.0,4885.0,4690.0,47074.0,-1763.0,-1991.0,3754.0,0.018000000000000002,45090.0,30.0,FALL
2015-06-29,4840.0,5070.0,5070.0,4840.0,62250.0,1503.0,-6503.0,5000.0,0.018000000000000002,41336.0,230.0,FALL
2015-06-26,5070.0,5130.0,5210.0,5070.0,25330.0,1234.0,-1760.0,526.0,0.019,36336.0,130.0,FALL
2015-06-25,5200.0,5240.0,5250.0,5010.0,28279.0,813.0,-813.0,0.0,0.019,35810.0,50.0,FALL
2015-06-24,5250.0,5230.0,5280.0,5200.0,21953.0,1075.0,-1075.0,0.0,0.019,35810.0,20.0,RISE
2015-06-23,5230.0,5230.0,5270.0,5180.0,17039.0,927.0,-227.0,-700.0,0.02,35810.0,30.0,RISE
2015-06-22,5200.0,5210.0,5240.0,5150.0,14936.0,799.0,-799.0,0.0,0.02,36510.0,10.0,RISE
2015-06-19,5190.0,5120.0,5200.0,5060.0,14201.0,4580.0,-4580.0,0.0,0.02,36510.0,40.0,RISE
2015-06-18,5150.0,5180.0,5220.0,5050.0,9562.0,1510.0,-1510.0,0.0,0.02,36510.0,10.0,FALL
2015-06-17,5160.0,5020.0,5230.0,5010.0,21721.0,-257.0,257.0,0.0,0.021,36510.0,160.0,RISE
2015-06-16,5000.0,5160.0,5200.0,5000.0,35007.0,4290.0,-4290.0,0.0,0.02,36510.0,180.0,FALL
2015-06-15,5180.0,5240.0,5340.0,5170.0,19889.0,5017.0,-5017.0,0.0,0.021,36510.0,60.0,FALL
2015-06-12,5240.0,5220.0,5300.0,5170.0,39843.0,-40.0,40.0,0.0,0.022000000000000002,36510.0,20.0,RISE
2015-06-11,5220.0,5290.0,5370.0,5190.0,33035.0,-327.0,327.0,0.0,0.022000000000000002,36510.0,70.0,FALL
2015-06-10,5290.0,5100.0,5340.0,5100.0,50775.0,1748.0,-3225.0,1477.0,0.021,36510.0,160.0,RISE
2015-06-09,5130.0,5050.0,5130.0,5020.0,22217.0,-841.0,-530.0,1371.0,0.021,35033.0,40.0,RISE
2015-06-08,5090.0,5020.0,5110.0,5000.0,14360.0,371.0,-371.0,0.0,0.021,33662.0,30.0,RISE
2015-06-05,5060.0,5100.0,5130.0,4975.0,27444.0,2259.0,-2259.0,0.0,0.021,33662.0,40.0,FALL
2015-06-04,5100.0,5070.0,5110.0,5010.0,29755.0,693.0,-693.0,0.0,0.022000000000000002,33662.0,40.0,RISE
2015-06-03,5060.0,5050.0,5100.0,4955.0,30637.0,-2789.0,2238.0,551.0,0.022000000000000002,33662.0,10.0,RISE
2015-06-02,5050.0,5150.0,5150.0,4910.0,81613.0,4059.0,-4059.0,0.0,0.021,33111.0,50.0,FALL
2015-06-01,5100.0,5060.0,5160.0,5000.0,24046.0,-1738.0,1738.0,0.0,0.022000000000000002,33111.0,40.0,RISE
2015-05-29,5060.0,5100.0,5200.0,5020.0,89765.0,-3078.0,3078.0,0.0,0.022000000000000002,33111.0,40.0,FALL
2015-05-28,5100.0,5130.0,5150.0,5000.0,42340.0,1445.0,-1445.0,0.0,0.02,33111.0,10.0,FALL
2015-05-27,5110.0,5240.0,5270.0,5070.0,37868.0,2526.0,-2526.0,0.0,0.02,33111.0,110.0,FALL
2015-05-26,5220.0,5300.0,5300.0,5210.0,24229.0,297.0,-297.0,0.0,0.02,33111.0,70.0,FALL
2015-05-22,5290.0,5180.0,5310.0,5170.0,13565.0,354.0,-198.0,-156.0,0.021,33111.0,120.0,RISE
2015-05-21,5170.0,5300.0,5490.0,5000.0,57385.0,-2646.0,2689.0,-43.0,0.021,33267.0,120.0,FALL
2015-05-20,5290.0,5320.0,5440.0,5250.0,22124.0,-327.0,374.0,-47.0,0.02,33310.0,30.0,FALL
2015-05-19,5320.0,5170.0,5550.0,5170.0,57494.0,-482.0,236.0,246.0,0.02,33357.0,170.0,RISE
2015-05-18,5150.0,5610.0,5610.0,5150.0,64032.0,5623.0,-5623.0,0.0,0.02,33111.0,420.0,FALL
2015-05-15,5570.0,5620.0,5620.0,5500.0,25626.0,-413.0,413.0,0.0,0.023,33111.0,0.0,EVEN
2015-05-14,5570.0,5600.0,5630.0,5530.0,24482.0,431.0,-431.0,0.0,0.023,33111.0,20.0,FALL
2015-05-13,5590.0,5590.0,5640.0,5430.0,45109.0,1795.0,-1795.0,0.0,0.023,33111.0,50.0,RISE
2015-05-12,5540.0,5520.0,5580.0,5480.0,23512.0,3165.0,-3165.0,0.0,0.021,33111.0,10.0,RISE
2015-05-11,5530.0,5480.0,5600.0,5400.0,26390.0,2168.0,-2168.0,0.0,0.022000000000000002,33111.0,110.0,RISE
2015-05-08,5420.0,5320.0,5500.0,5320.0,27966.0,338.0,-338.0,0.0,0.022000000000000002,33111.0,60.0,RISE
2015-05-07,5360.0,5200.0,5390.0,5150.0,26947.0,-570.0,570.0,0.0,0.022000000000000002,33111.0,160.0,RISE
2015-05-06,5200.0,5330.0,5370.0,5150.0,57830.0,5026.0,-5026.0,0.0,0.022000000000000002,33111.0,180.0,FALL
2015-05-04,5380.0,5550.0,5600.0,5380.0,40324.0,1152.0,-1152.0,0.0,0.022000000000000002,33111.0,170.0,FALL
2015-04-30,5550.0,5710.0,5760.0,5520.0,66304.0,237.0,-237.0,0.0,0.023,33111.0,160.0,FALL
2015-04-29,5710.0,5760.0,5790.0,5660.0,27447.0,-3254.0,3254.0,0.0,0.026000000000000002,33111.0,50.0,FALL
2015-04-28,5760.0,5830.0,5870.0,5750.0,36742.0,97.0,-97.0,0.0,0.025,33111.0,110.0,FALL
2015-04-27,5870.0,5840.0,5930.0,5830.0,27732.0,-5292.0,5292.0,0.0,0.025,33111.0,50.0,RISE
2015-04-24,5820.0,5800.0,5900.0,5780.0,50685.0,3864.0,-3864.0,0.0,0.025,33111.0,20.0,FALL
2015-04-23,5840.0,6000.0,6070.0,5810.0,66889.0,4239.0,-4239.0,0.0,0.025,33111.0,130.0,FALL
2015-04-22,5970.0,5960.0,6210.0,5650.0,158786.0,7960.0,-7960.0,0.0,0.026000000000000002,33111.0,20.0,RISE
2015-04-21,5950.0,5970.0,6020.0,5930.0,52519.0,-1138.0,1138.0,0.0,0.027000000000000003,33111.0,50.0,FALL
2015-04-20,6000.0,5950.0,6090.0,5930.0,59948.0,2553.0,-2553.0,0.0,0.026000000000000002,33111.0,20.0,FALL
2015-04-17,6020.0,5810.0,6070.0,5720.0,198799.0,-4460.0,4460.0,0.0,0.027000000000000003,33111.0,300.0,RISE
2015-04-16,5720.0,5770.0,5910.0,5710.0,72961.0,-3141.0,3141.0,0.0,0.026000000000000002,33111.0,70.0,FALL
2015-04-15,5790.0,5700.0,5810.0,5650.0,48851.0,-4041.0,4041.0,0.0,0.026000000000000002,33111.0,130.0,RISE
2015-04-14,5660.0,6000.0,6000.0,5650.0,150782.0,-1929.0,1929.0,0.0,0.025,33111.0,270.0,FALL
2015-04-13,5930.0,6000.0,6090.0,5890.0,84558.0,509.0,-509.0,0.0,0.025,33111.0,110.0,FALL
2015-04-10,6040.0,6060.0,6100.0,5940.0,146546.0,1364.0,-1364.0,0.0,0.025,33111.0,20.0,FALL
2015-04-09,6060.0,6120.0,6130.0,6000.0,36132.0,-4199.0,4199.0,0.0,0.025,33111.0,20.0,FALL
2015-04-08,6080.0,6100.0,6160.0,6030.0,57522.0,1427.0,-1427.0,0.0,0.025,33111.0,20.0,FALL
2015-04-07,6100.0,6050.0,6180.0,6050.0,29512.0,970.0,-970.0,0.0,0.025,33111.0,50.0,RISE
2015-04-06,6050.0,6010.0,6080.0,6000.0,44552.0,1192.0,-1192.0,0.0,0.025,33111.0,20.0,RISE
2015-04-03,6030.0,6010.0,6070.0,5990.0,36284.0,341.0,-341.0,0.0,0.025,33111.0,20.0,RISE
2015-04-02,6010.0,6000.0,6100.0,5930.0,41934.0,2000.0,-2000.0,0.0,0.025,33111.0,40.0,FALL
2015-04-01,6050.0,6040.0,6100.0,6010.0,40513.0,1143.0,-1143.0,0.0,0.026000000000000002,33111.0,50.0,FALL
2015-03-31,6100.0,6150.0,6220.0,6100.0,33614.0,782.0,-782.0,0.0,0.026000000000000002,33111.0,60.0,FALL
2015-03-30,6160.0,6170.0,6240.0,6110.0,19949.0,723.0,-723.0,0.0,0.026000000000000002,33111.0,0.0,EVEN
2015-03-27,6160.0,6230.0,6320.0,6010.0,57592.0,4507.0,-4507.0,0.0,0.026000000000000002,33111.0,70.0,FALL
2015-03-26,6230.0,6170.0,6330.0,6170.0,34187.0,1736.0,-1736.0,0.0,0.026000000000000002,33111.0,60.0,RISE
2015-03-25,6170.0,6220.0,6220.0,6100.0,53353.0,-1741.0,1741.0,0.0,0.027000000000000003,33111.0,60.0,FALL
2015-03-24,6230.0,6200.0,6260.0,6090.0,28723.0,-305.0,305.0,0.0,0.026000000000000002,33111.0,30.0,RISE
2015-03-23,6200.0,6270.0,6350.0,6110.0,65215.0,-2305.0,2305.0,0.0,0.026000000000000002,33111.0,90.0,FALL
2015-03-20,6290.0,6380.0,6490.0,6260.0,65236.0,556.0,-556.0,0.0,0.026000000000000002,33111.0,150.0,FALL
2015-03-19,6440.0,6580.0,6650.0,6280.0,64027.0,1075.0,-1075.0,0.0,0.026000000000000002,33111.0,120.0,FALL
2015-03-18,6560.0,6600.0,6930.0,6550.0,143640.0,-2653.0,2653.0,0.0,0.026000000000000002,33111.0,10.0,RISE
2015-03-17,6550.0,6510.0,6600.0,6500.0,26626.0,-689.0,689.0,0.0,0.026000000000000002,33111.0,60.0,RISE
2015-03-16,6490.0,6590.0,6650.0,6470.0,38300.0,273.0,-273.0,0.0,0.026000000000000002,33111.0,90.0,FALL
2015-03-13,6580.0,6410.0,6680.0,6410.0,51369.0,-2893.0,2893.0,0.0,0.026000000000000002,33111.0,170.0,RISE
2015-03-12,6410.0,6300.0,6480.0,6240.0,58393.0,-5145.0,5145.0,0.0,0.026000000000000002,33111.0,100.0,RISE
2015-03-11,6310.0,6350.0,6420.0,6270.0,38698.0,-3214.0,3214.0,0.0,0.024,33111.0,80.0,FALL
2015-03-10,6390.0,6430.0,6520.0,6330.0,48175.0,3941.0,-3941.0,0.0,0.024,33111.0,30.0,FALL
2015-03-09,6420.0,6590.0,6600.0,6400.0,44684.0,-726.0,726.0,0.0,0.024,33111.0,180.0,FALL
2015-03-06,6600.0,6720.0,6750.0,6600.0,36805.0,46.0,-46.0,0.0,0.024,33111.0,80.0,FALL
2015-03-05,6680.0,6650.0,6700.0,6600.0,32558.0,-1205.0,1205.0,0.0,0.024,33111.0,30.0,RISE
2015-03-04,6650.0,6640.0,6770.0,6580.0,63553.0,-2677.0,2677.0,0.0,0.024,33111.0,20.0,RISE
2015-03-03,6630.0,6610.0,6700.0,6520.0,56659.0,-2013.0,2013.0,0.0,0.024,33111.0,30.0,RISE
2015-03-02,6600.0,6640.0,6730.0,6590.0,35105.0,2911.0,-2911.0,0.0,0.024,33111.0,30.0,FALL
2015-02-27,6630.0,6470.0,6710.0,6470.0,62652.0,-1252.0,1252.0,0.0,0.024,33111.0,160.0,RISE
2015-02-26,6470.0,6300.0,6570.0,6250.0,120967.0,-3015.0,3015.0,0.0,0.024,33111.0,170.0,RISE
2015-02-25,6300.0,6400.0,6430.0,6290.0,67398.0,3753.0,-3753.0,0.0,0.023,33111.0,80.0,FALL
2015-02-24,6380.0,6360.0,6460.0,6310.0,55012.0,-1937.0,1937.0,0.0,0.024,33111.0,20.0,FALL
2015-02-23,6400.0,6490.0,6540.0,6310.0,62231.0,227.0,-227.0,0.0,0.024,33111.0,30.0,FALL
2015-02-17,6430.0,6280.0,6480.0,6110.0,80623.0,12136.0,-12136.0,0.0,0.024,33111.0,90.0,RISE
2015-02-16,6340.0,6300.0,6460.0,6120.0,58241.0,-521.0,521.0,0.0,0.025,33111.0,20.0,FALL
2015-02-13,6360.0,6400.0,6470.0,6190.0,76595.0,2625.0,-2625.0,0.0,0.025,33111.0,40.0,FALL
2015-02-12,6400.0,6220.0,6500.0,6100.0,89854.0,4083.0,917.0,-5000.0,0.025,33111.0,180.0,RISE
2015-02-11,6220.0,6150.0,6300.0,6110.0,57889.0,1771.0,3229.0,-5000.0,0.025,38111.0,70.0,RISE
2015-02-10,6150.0,6180.0,6310.0,6140.0,39916.0,136.0,-136.0,0.0,0.024,43111.0,100.0,FALL
2015-02-09,6250.0,6400.0,6560.0,6210.0,51120.0,1932.0,-1932.0,0.0,0.024,43111.0,200.0,FALL
2015-02-06,6450.0,6600.0,6630.0,6450.0,48263.0,10660.0,-5660.0,-5000.0,0.025,43111.0,150.0,FALL
2015-02-05,6600.0,6400.0,6600.0,6330.0,57813.0,2367.0,2633.0,-5000.0,0.025,48111.0,230.0,RISE
2015-02-04,6370.0,6520.0,6570.0,6370.0,48805.0,-3729.0,3729.0,0.0,0.025,53111.0,200.0,FALL
2015-02-03,6570.0,6470.0,6570.0,6410.0,38735.0,736.0,-736.0,0.0,0.024,53111.0,100.0,RISE
2015-02-02,6470.0,6590.0,6590.0,6350.0,47848.0,-13.0,13.0,0.0,0.025,53111.0,120.0,FALL
2015-01-30,6590.0,6690.0,6790.0,6530.0,38025.0,-3438.0,-1562.0,5000.0,0.025,53111.0,100.0,FALL
2015-01-29,6690.0,6610.0,6870.0,6580.0,54342.0,2946.0,-2946.0,0.0,0.025,48111.0,60.0,RISE
2015-01-28,6630.0,6330.0,6630.0,6330.0,48061.0,-11801.0,11801.0,0.0,0.025,48111.0,190.0,RISE
2015-01-27,6440.0,6720.0,6860.0,6440.0,118674.0,-16900.0,16900.0,0.0,0.024,48111.0,380.0,FALL
2015-01-26,6820.0,6900.0,7070.0,6820.0,66342.0,-8703.0,8703.0,0.0,0.022000000000000002,48111.0,90.0,FALL
2015-01-23,6910.0,6870.0,7130.0,6870.0,76356.0,-3611.0,3611.0,0.0,0.02,48111.0,60.0,RISE
2015-01-22,6850.0,7160.0,7210.0,6750.0,119043.0,-1852.0,1852.0,0.0,0.02,48111.0,310.0,FALL
2015-01-21,7160.0,7220.0,7350.0,7130.0,145829.0,-14109.0,-891.0,15000.0,0.02,48111.0,30.0,FALL
2015-01-20,7190.0,6810.0,7440.0,6730.0,216652.0,865.0,435.0,-1300.0,0.02,33111.0,330.0,RISE
2015-01-19,6860.0,7010.0,7100.0,6800.0,144759.0,5287.0,-5290.0,3.0,0.02,34411.0,20.0,FALL
2015-01-16,6880.0,6700.0,7100.0,6500.0,350649.0,-7280.0,7280.0,0.0,0.021,34408.0,260.0,RISE
2015-01-15,6620.0,6470.0,6950.0,6470.0,297873.0,-648.0,-1352.0,2000.0,0.02,34408.0,120.0,RISE
2015-01-14,6500.0,6550.0,6640.0,6370.0,55513.0,-530.0,530.0,0.0,0.02,32408.0,30.0,FALL
2015-01-13,6530.0,6680.0,6730.0,6400.0,69229.0,4282.0,-4282.0,0.0,0.02,32408.0,150.0,FALL
2015-01-12,6680.0,6290.0,6720.0,6290.0,161692.0,-5559.0,5559.0,0.0,0.02,32408.0,350.0,RISE
2015-01-09,6330.0,6270.0,6350.0,6180.0,52391.0,-5960.0,5960.0,0.0,0.02,32408.0,80.0,RISE
2015-01-08,6250.0,6250.0,6350.0,6220.0,50635.0,-4152.0,4152.0,0.0,0.018000000000000002,32408.0,10.0,FALL
2015-01-07,6260.0,6410.0,6420.0,6260.0,39742.0,353.0,-353.0,0.0,0.017,32408.0,160.0,FALL
2015-01-06,6420.0,6400.0,6500.0,6300.0,46799.0,-3962.0,3962.0,0.0,0.017,32408.0,30.0,FALL
2015-01-05,6450.0,6530.0,6680.0,6440.0,59993.0,-2644.0,2644.0,0.0,0.016,32408.0,80.0,FALL
2015-01-02,6530.0,6580.0,6680.0,6520.0,61722.0,2560.0,-2560.0,0.0,0.016,32408.0,0.0,EVEN
2014-12-30,6530.0,6230.0,6530.0,6220.0,81952.0,-476.0,476.0,0.0,0.016,32408.0,240.0,RISE
2014-12-29,6290.0,6260.0,6390.0,6250.0,34041.0,-2339.0,2339.0,0.0,0.016,32408.0,50.0,RISE
2014-12-26,6240.0,6050.0,6560.0,6050.0,58736.0,3625.0,938.0,-4563.0,0.017,32408.0,10.0,RISE
2014-12-24,6230.0,6200.0,6300.0,6160.0,21221.0,-2934.0,2934.0,0.0,0.017,36971.0,30.0,RISE
2014-12-23,6200.0,6280.0,6400.0,6100.0,48761.0,-44.0,44.0,0.0,0.017,36971.0,80.0,FALL
