날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-04-08,42100.0,41850.0,42600.0,41500.0,40930.0,3359,5806,-9165,0.09,276671,100.0,RISE
2015-04-09,44950.0,42600.0,45250.0,42550.0,138624.0,-12312,6572,5740,0.091,282411,2850.0,RISE
2015-04-10,46250.0,45850.0,47400.0,44950.0,120202.0,-1026,-5963,6989,0.09,289400,1300.0,RISE
2015-04-13,46400.0,46350.0,47400.0,45550.0,66925.0,15360,712,-16072,0.09,273328,150.0,RISE
2015-04-14,44550.0,45700.0,46400.0,44300.0,54005.0,9695,-1452,-8243,0.09,265085,1850.0,FALL
2015-04-15,48650.0,44050.0,49600.0,43600.0,139111.0,-63335,34523,28812,0.094,293897,4100.0,RISE
2015-04-16,48750.0,48650.0,48900.0,47000.0,53426.0,14789,-7292,-7497,0.093,286400,100.0,RISE
2015-04-17,49150.0,48750.0,49400.0,47550.0,57706.0,438,-7368,6930,0.092,293330,400.0,RISE
2015-04-20,50500.0,48000.0,52500.0,48000.0,81066.0,-4535,9700,-5165,0.094,288165,1350.0,RISE
2015-04-21,50500.0,50600.0,51900.0,49950.0,38375.0,-2694,-2742,5436,0.093,293601,0.0,EVEN
2015-04-22,48300.0,50200.0,50600.0,43950.0,101240.0,530,7198,-7728,0.094,285873,2200.0,FALL
2015-04-23,46100.0,49000.0,49400.0,44850.0,117543.0,7022,19399,-26421,0.096,259452,2200.0,FALL
2015-04-24,47950.0,45100.0,47950.0,45100.0,51702.0,-8406,9338,-932,0.097,258520,1850.0,RISE
2015-04-27,49250.0,47800.0,49650.0,47050.0,42856.0,-10115,-1020,11135,0.097,269655,1300.0,RISE
2015-04-28,47800.0,49000.0,49400.0,46800.0,53438.0,11635,-3123,-8512,0.097,261143,1450.0,FALL
2015-04-29,48000.0,46650.0,48700.0,46650.0,19034.0,-4411,-270,4681,0.096,265824,200.0,RISE
2015-04-30,47650.0,48000.0,48400.0,46900.0,25950.0,-7618,-4897,12515,0.096,278339,350.0,FALL
2015-05-04,46900.0,47700.0,47900.0,45300.0,52193.0,-1199,8457,-7258,0.097,271081,750.0,FALL
2015-05-06,44100.0,46750.0,46750.0,40950.0,156577.0,29026,-5087,-23939,0.096,247142,2800.0,FALL
2015-05-07,45150.0,44050.0,45300.0,42750.0,41354.0,-2895,5407,-2512,0.096,244630,1050.0,RISE
2015-05-08,45000.0,45200.0,45650.0,44250.0,21070.0,2220,-163,-2057,0.096,242573,150.0,FALL
2015-05-11,45000.0,44500.0,45600.0,44300.0,34361.0,-9473,8672,801,0.097,243374,0.0,EVEN
2015-05-12,46000.0,45300.0,46600.0,44300.0,36651.0,-6479,2430,4049,0.098,247423,1000.0,RISE
2015-05-13,45500.0,46650.0,46650.0,44600.0,22888.0,-2940,1474,1466,0.098,248889,500.0,FALL
2015-05-14,49900.0,45200.0,52100.0,44850.0,109819.0,-51523,-2438,53961,0.098,302850,4400.0,RISE
2015-05-15,50500.0,49800.0,50800.0,48550.0,63212.0,-6563,-9342,15905,0.096,318755,600.0,RISE
2015-05-18,49100.0,50900.0,50900.0,48650.0,43219.0,-8149,-4947,13096,0.096,331851,1400.0,FALL
2015-05-19,50400.0,49950.0,51800.0,48600.0,64882.0,-22189,2289,19900,0.096,351751,1300.0,RISE
2015-05-20,48700.0,50000.0,50600.0,48000.0,43413.0,5236,1921,-7157,0.096,344594,1700.0,FALL
2015-05-21,48650.0,49200.0,49950.0,48050.0,31974.0,-410,1497,-1087,0.097,343507,50.0,FALL
2015-05-22,50900.0,48950.0,51200.0,48000.0,61820.0,-25057,12438,12619,0.098,356126,2250.0,RISE
2015-05-26,49750.0,51000.0,51800.0,49650.0,31033.0,241,-4446,4205,0.097,360331,1150.0,FALL
2015-05-27,50200.0,49650.0,50400.0,49050.0,29858.0,-11301,5020,6281,0.098,366612,450.0,RISE
2015-05-28,53200.0,50200.0,53300.0,49700.0,72439.0,-18654,723,17931,0.098,384543,3000.0,RISE
2015-05-29,52200.0,53300.0,53700.0,51300.0,54701.0,-2274,8840,-6566,0.099,377977,1000.0,FALL
2015-06-01,53000.0,52300.0,53400.0,50000.0,38155.0,-13754,-489,14243,0.099,392220,800.0,RISE
2015-06-02,52500.0,52500.0,52900.0,51200.0,17393.0,-1453,-1328,2781,0.099,395001,500.0,FALL
2015-06-03,51700.0,51600.0,53400.0,51100.0,21425.0,-6912,-1517,8429,0.099,403430,800.0,FALL
2015-06-04,54200.0,51000.0,55000.0,51000.0,46609.0,-9374,3574,5800,0.099,409230,2500.0,RISE
2015-06-05,55400.0,55000.0,56600.0,53500.0,50107.0,-7585,-24629,32214,0.096,441444,1200.0,RISE
2015-06-08,56300.0,56100.0,56400.0,54700.0,25062.0,-2671,2752,-81,0.097,441363,900.0,RISE
2015-06-09,56000.0,56600.0,56600.0,54800.0,26724.0,3038,-1961,-1077,0.096,440286,300.0,FALL
2015-06-10,56000.0,55800.0,56900.0,54500.0,37259.0,-9367,2755,6612,0.097,446898,0.0,EVEN
2015-06-11,58000.0,56000.0,58500.0,55600.0,40102.0,-1886,-648,2534,0.097,449432,2000.0,RISE
2015-06-12,57800.0,58500.0,58600.0,56700.0,19389.0,3973,-3793,-180,0.096,449252,200.0,FALL
2015-06-15,57400.0,58200.0,58200.0,56100.0,16361.0,-197,-2056,2253,0.096,451505,400.0,FALL
2015-06-16,56000.0,57400.0,57700.0,54300.0,23403.0,-1397,1815,-418,0.096,451087,1400.0,FALL
2015-06-17,56400.0,56000.0,56400.0,54500.0,41908.0,-19069,10071,8998,0.098,460085,400.0,RISE
2015-06-18,56800.0,57000.0,57200.0,54900.0,29535.0,-680,-1503,2183,0.097,462268,400.0,RISE
2015-06-19,56000.0,56800.0,57400.0,54500.0,39182.0,-7033,378,6655,0.097,468923,800.0,FALL
2015-06-22,55000.0,56000.0,56000.0,53900.0,34750.0,5218,-6843,1625,0.097,470548,1000.0,FALL
2015-06-23,54700.0,55600.0,55600.0,53500.0,27236.0,-8008,4839,3169,0.097,473717,300.0,FALL
2015-06-24,55800.0,54700.0,56700.0,54700.0,33306.0,-446,5611,-5165,0.098,468552,1100.0,RISE
2015-06-25,55800.0,56000.0,56900.0,53700.0,60445.0,-3648,3654,-6,0.098,468546,0.0,EVEN
2015-06-26,55300.0,56200.0,57300.0,54000.0,60288.0,-1121,20844,-19723,0.101,448823,500.0,FALL
2015-06-29,52200.0,54300.0,54400.0,52200.0,43944.0,-647,-2501,3148,0.1,451971,3100.0,FALL
2015-06-30,54700.0,51700.0,54700.0,50600.0,36916.0,-10158,5356,4802,0.101,456773,2500.0,RISE
2015-07-01,56100.0,55900.0,57300.0,54800.0,66209.0,-5733,11849,-6116,0.102,450657,1400.0,RISE
2015-07-02,56400.0,56800.0,56800.0,55100.0,21845.0,-10115,-1339,11454,0.102,462111,300.0,RISE
2015-07-03,54600.0,56400.0,56400.0,54000.0,20071.0,3822,-3617,-205,0.102,461906,1800.0,FALL
2015-07-06,52600.0,53500.0,54100.0,51800.0,40341.0,-5444,-1796,7240,0.101,469146,2000.0,FALL
2015-07-07,52800.0,52900.0,53200.0,51100.0,29160.0,-5174,-4378,9552,0.101,478698,200.0,RISE
2015-07-08,54000.0,52500.0,55400.0,52100.0,66808.0,6960,-5065,-1895,0.1,476803,1200.0,RISE
2015-07-09,54400.0,53000.0,54400.0,51200.0,53710.0,383,-7929,7546,0.1,484349,400.0,RISE
2015-07-10,50700.0,54900.0,54900.0,50700.0,61677.0,19133,-1589,-17544,0.099,466805,3700.0,FALL
2015-07-13,55500.0,50700.0,56200.0,50700.0,62951.0,-39440,15107,24333,0.101,491138,4800.0,RISE
2015-07-14,58100.0,56200.0,59800.0,55500.0,103505.0,-11900,13987,-2087,0.103,489051,2600.0,RISE
2015-07-15,59500.0,58000.0,59700.0,56200.0,61907.0,-15724,2688,13036,0.103,502087,1400.0,RISE
2015-07-16,62700.0,61300.0,63200.0,59700.0,72861.0,10102,-6833,-3269,0.102,498818,3200.0,RISE
2015-07-17,65000.0,62300.0,65400.0,61000.0,52677.0,-26291,-915,27206,0.102,526024,2300.0,RISE
2015-07-20,63600.0,65100.0,66600.0,60100.0,101544.0,14231,-11153,-3078,0.101,522946,1400.0,FALL
2015-07-21,63600.0,63300.0,64200.0,60300.0,72435.0,-3868,8923,-5055,0.102,517891,0.0,EVEN
2015-07-22,60200.0,63100.0,63400.0,59300.0,82277.0,15489,2916,-18405,0.102,499486,3400.0,FALL
2015-07-23,57800.0,60700.0,60700.0,53000.0,257227.0,-22256,-2008,24264,0.102,523750,2400.0,FALL
2015-07-24,56000.0,56200.0,59200.0,56000.0,43719.0,2623,-816,-1807,0.102,521943,1800.0,FALL
2015-07-27,54200.0,54800.0,55500.0,52000.0,67135.0,5023,19550,-24573,0.104,497370,1800.0,FALL
2015-07-28,55600.0,52200.0,55700.0,49050.0,102597.0,-3778,-6803,10581,0.103,507951,1400.0,RISE
2015-07-29,53500.0,56200.0,56200.0,53000.0,50442.0,6999,-16573,9574,0.101,517525,2100.0,FALL
2015-07-30,50600.0,52600.0,54400.0,50300.0,88946.0,2253,24291,-26544,0.104,490981,2900.0,FALL
2015-07-31,52000.0,50500.0,52000.0,47950.0,103265.0,9596,14116,-23712,0.106,467269,1400.0,RISE
2015-08-03,52700.0,52600.0,53900.0,50200.0,44136.0,-15356,-8586,23942,0.105,491211,700.0,RISE
2015-08-04,53000.0,52700.0,53700.0,52000.0,14408.0,1698,-1474,-224,0.105,490987,300.0,RISE
2015-08-05,56200.0,52700.0,56300.0,52100.0,76763.0,-21279,33062,-11783,0.108,479204,3200.0,RISE
2015-08-06,55500.0,56200.0,56200.0,53500.0,45148.0,922,-3782,2860,0.108,482064,700.0,FALL
2015-08-07,54500.0,54300.0,55200.0,53100.0,45636.0,-11316,-3057,14373,0.107,496437,1000.0,FALL
2015-08-10,53500.0,53700.0,55600.0,51800.0,54289.0,15064,-12105,-2959,0.106,493478,1000.0,FALL
2015-08-11,52300.0,54100.0,54200.0,52300.0,21498.0,-7369,1949,5420,0.106,498898,1200.0,FALL
2015-08-12,50900.0,51600.0,52700.0,48350.0,47909.0,3761,546,-4307,0.106,494591,1400.0,FALL
2015-08-13,54000.0,52300.0,55100.0,51000.0,109165.0,-14084,-2426,16510,0.106,511101,3100.0,RISE
2015-08-17,56300.0,55000.0,57500.0,53500.0,103757.0,-6018,-13012,19030,0.105,530131,2300.0,RISE
2015-08-18,55000.0,56600.0,58000.0,53500.0,80066.0,-6177,-2088,8265,0.104,538396,1300.0,FALL
2015-08-19,55600.0,55200.0,55900.0,50100.0,105388.0,-7891,1262,6629,0.105,545025,600.0,RISE
2015-08-20,55800.0,55600.0,57500.0,54000.0,74470.0,-6019,17048,-11029,0.106,533996,200.0,RISE
2015-08-21,53800.0,54200.0,55700.0,52100.0,53645.0,-7945,15288,-7343,0.108,526653,2000.0,FALL
2015-08-24,51700.0,53000.0,54200.0,50900.0,31852.0,619,3554,-4173,0.109,522480,2100.0,FALL
2015-08-25,53000.0,52700.0,55000.0,49500.0,91636.0,-5119,10040,-4921,0.11,517559,1300.0,RISE
2015-08-26,53000.0,53000.0,54200.0,52100.0,39238.0,-8633,4929,3704,0.11,521263,0.0,EVEN
2015-08-27,51400.0,53700.0,54400.0,50800.0,79956.0,17701,4237,-21938,0.111,499325,1600.0,FALL
2015-08-28,52900.0,52000.0,53900.0,51400.0,60411.0,-2594,14443,-11849,0.112,487476,1500.0,RISE
2015-08-31,54700.0,52900.0,54700.0,51500.0,36215.0,-5431,4857,574,0.113,488050,1800.0,RISE
2015-09-01,53200.0,54800.0,55400.0,53200.0,23406.0,2375,-1671,-704,0.113,487346,1500.0,FALL
2015-09-02,52300.0,51600.0,53300.0,51500.0,37542.0,5809,1571,-7380,0.113,479966,900.0,FALL
2015-09-03,52900.0,52400.0,53300.0,51900.0,20052.0,-583,-919,1502,0.113,481468,600.0,RISE
2015-09-04,51400.0,52200.0,53300.0,49150.0,76630.0,12555,-12454,-101,0.111,481367,1500.0,FALL
2015-09-07,48400.0,50200.0,51000.0,47650.0,66662.0,21250,-1160,-20090,0.111,461277,3000.0,FALL
2015-09-08,46750.0,49250.0,49250.0,42350.0,163462.0,10099,832,-10931,0.111,450346,1650.0,FALL
2015-09-09,46800.0,47300.0,47450.0,45050.0,67866.0,-2213,3104,-891,0.112,449455,50.0,RISE
2015-09-10,48100.0,45750.0,48300.0,45500.0,35072.0,-4776,6616,-1840,0.112,447615,1300.0,RISE
2015-09-11,50600.0,48000.0,50900.0,47000.0,31632.0,-5015,-7055,12070,0.112,459685,2500.0,RISE
2015-09-14,49400.0,50600.0,50600.0,48500.0,32643.0,8030,-5561,-2469,0.111,457216,1200.0,FALL
2015-09-15,49500.0,49800.0,49800.0,47900.0,24642.0,2720,-2442,-278,0.111,456938,100.0,RISE
2015-09-16,49750.0,49700.0,49950.0,48750.0,19819.0,3694,-390,-3304,0.111,453634,250.0,RISE
2015-09-17,49450.0,50300.0,50300.0,48700.0,21509.0,797,-964,167,0.111,453801,300.0,FALL
2015-09-18,49950.0,49300.0,50100.0,48450.0,38103.0,-6945,4802,2143,0.111,455944,500.0,RISE
2015-09-21,49650.0,48900.0,49900.0,48750.0,15979.0,-1991,1935,56,0.111,456000,300.0,FALL
2015-09-22,51600.0,49800.0,52300.0,48950.0,47831.0,-13719,5009,8710,0.112,464710,1950.0,RISE
2015-09-23,50200.0,51500.0,52500.0,49800.0,23560.0,6347,-2280,-4067,0.112,460643,1400.0,FALL
2015-09-24,50200.0,50000.0,50900.0,49000.0,21816.0,-1640,186,1454,0.112,462097,0.0,EVEN
2015-09-25,50200.0,49500.0,50400.0,49150.0,7097.0,-1459,590,869,0.112,462966,0.0,EVEN
2015-09-30,46300.0,49900.0,49900.0,46300.0,96932.0,46676,1020,-47696,0.112,415270,3900.0,FALL
2015-10-01,46850.0,46600.0,47500.0,46150.0,27882.0,910,7362,-8272,0.113,406998,550.0,RISE
2015-10-02,47700.0,47050.0,48100.0,46550.0,25922.0,2991,-2584,-407,0.112,406591,850.0,RISE
2015-10-05,47400.0,48400.0,48400.0,46900.0,30101.0,5210,-3000,-2210,0.112,404381,300.0,FALL
2015-10-06,48950.0,48000.0,49300.0,46750.0,32252.0,-12726,4135,8591,0.112,412972,1550.0,RISE
2015-10-07,48500.0,48950.0,48950.0,47400.0,36250.0,-2211,5200,-2989,0.113,409983,450.0,FALL
2015-10-08,46500.0,48150.0,48800.0,46350.0,40483.0,13782,-2279,-11503,0.113,398480,2000.0,FALL
2015-10-12,47000.0,46700.0,47650.0,46700.0,17512.0,467,2772,-3239,0.113,395241,500.0,RISE
2015-10-13,45200.0,47550.0,47550.0,45000.0,69850.0,35494,-974,-34520,0.113,360721,1800.0,FALL
2015-10-14,45900.0,45250.0,45900.0,45200.0,12850.0,-1417,1968,-551,0.113,360170,700.0,RISE
2015-10-15,46950.0,45550.0,47450.0,45550.0,22239.0,-5683,3849,1834,0.114,362004,1050.0,RISE
2015-10-16,46950.0,47550.0,47900.0,46650.0,21079.0,6567,391,-6958,0.114,355046,0.0,EVEN
2015-10-19,47000.0,47200.0,47700.0,46500.0,15223.0,6276,-682,-5594,0.114,349452,50.0,RISE
2015-10-20,47250.0,46700.0,47550.0,46400.0,28497.0,985,13616,-14601,0.115,334851,250.0,RISE
2015-10-21,46900.0,47200.0,47250.0,46150.0,37483.0,19675,7217,-26892,0.116,307959,350.0,FALL
2015-10-22,44500.0,46500.0,46600.0,44500.0,72915.0,32894,-8064,-24830,0.115,283129,2400.0,FALL
2015-10-23,44500.0,44900.0,45100.0,44000.0,42023.0,13408,235,-13643,0.115,-13643,0.0,EVEN
2015-10-26,46050.0,44900.0,46200.0,44500.0,17280.0,-5552,9334,-3782,0.116,-3782,1550.0,RISE
2015-10-27,45550.0,46750.0,46750.0,44800.0,21479.0,10508,-1397,-9111,0.116,-9111,500.0,FALL
2015-10-28,45500.0,45750.0,46150.0,43650.0,27014.0,9718,2259,-11977,0.116,-11977,50.0,FALL
2015-10-29,43850.0,45850.0,45850.0,43850.0,44815.0,14610,-13171,-1439,0.115,-1439,1650.0,FALL
2015-10-30,42800.0,44250.0,44500.0,42800.0,29113.0,26,1846,-1872,0.115,-1872,1050.0,FALL
2015-11-02,44250.0,42200.0,44750.0,42200.0,30982.0,-9806,15922,-6116,0.116,-6116,1450.0,RISE
2015-11-03,44350.0,44250.0,44750.0,43000.0,26465.0,12137,187,-12324,0.116,-12324,100.0,RISE
2015-11-04,44400.0,44300.0,44600.0,43500.0,18754.0,9542,-1171,-8371,0.116,-8371,50.0,RISE
2015-11-05,44400.0,43900.0,44700.0,43900.0,17624.0,5872,-38,-5834,0.116,-5834,0.0,EVEN
2015-11-06,44550.0,44150.0,44700.0,44100.0,13477.0,-1374,2338,-964,0.116,-964,150.0,RISE
2015-11-09,43500.0,44550.0,44850.0,41700.0,51042.0,9287,-6624,-2663,0.115,-2663,1050.0,FALL
2015-11-10,39650.0,42400.0,43450.0,39650.0,69630.0,19117,2786,-21903,0.116,-21903,3850.0,FALL
2015-11-11,44400.0,39400.0,44400.0,39400.0,65975.0,-624,72,552,0.116,552,4750.0,RISE
2015-11-27,,,,,,0,0,0,0.116,-8582,0.0,EVEN
2015-11-30,44400.0,0.0,0.0,0.0,0.0,0,0,0,0.117,-8582,0.0,EVEN
2015-12-01,4050.0,4390.0,4390.0,3930.0,1025515.0,402238,-46274,-355964,0.116,-355964,390.0,FALL
2015-12-02,3765.0,4055.0,4160.0,3765.0,970419.0,362893,-201268,-161625,0.114,-161625,285.0,FALL
2015-12-03,3900.0,3730.0,3975.0,3720.0,598483.0,80221,-97694,17473,0.113,17473,135.0,RISE
2015-12-04,3895.0,3820.0,3945.0,3740.0,550167.0,177070,-29166,-147904,0.113,-147904,5.0,FALL
2015-12-07,3590.0,3850.0,3875.0,3590.0,708235.0,313610,-79750,-233860,0.112,-233860,305.0,FALL
2015-12-08,3630.0,3580.0,3650.0,3490.0,796965.0,129022,163315,-292337,0.114,-292337,40.0,RISE
2015-12-09,3700.0,3630.0,3700.0,3560.0,210165.0,26230,-17001,-9229,0.114,-9229,70.0,RISE
2015-12-10,3685.0,3625.0,3690.0,3520.0,573617.0,11155,-51791,40636,0.113,40636,15.0,FALL
2015-12-11,3740.0,3710.0,3740.0,3595.0,311516.0,29203,-110834,81631,0.112,81631,55.0,RISE
2015-12-14,3595.0,3680.0,3700.0,3570.0,311236.0,18148,-62583,44435,0.111,44435,145.0,FALL
2015-12-15,3470.0,3520.0,3600.0,3425.0,615656.0,75866,-133069,57203,0.11,57203,125.0,FALL
2015-12-16,3450.0,3535.0,3590.0,3450.0,399625.0,40684,-32492,-8192,0.11,-8192,20.0,FALL
2015-12-17,3505.0,3500.0,3615.0,3440.0,668434.0,-69023,70367,-1344,0.11,-1344,55.0,RISE
2015-12-18,3685.0,3515.0,3690.0,3500.0,574507.0,-78577,-31797,110374,0.11,110374,180.0,RISE
2015-12-21,3580.0,3675.0,3735.0,3535.0,630598.0,110910,-185930,75020,0.108,75020,105.0,FALL
2015-12-22,3790.0,3590.0,3805.0,3590.0,727103.0,-237486,212569,24917,0.11,24917,210.0,RISE
2015-12-23,3865.0,3810.0,3900.0,3745.0,384676.0,-2361,-11668,14029,0.11,14029,75.0,RISE
2015-12-24,4030.0,3865.0,4160.0,3850.0,863417.0,-157176,-43274,200450,0.11,200450,165.0,RISE
2015-12-28,3965.0,4000.0,4085.0,3950.0,282047.0,34836,-34827,-9,0.109,-9,65.0,FALL
2015-12-29,3825.0,3950.0,3950.0,3825.0,218057.0,10360,-10360,0,0.109,6525,140.0,FALL
2015-12-30,3855.0,3840.0,3965.0,3810.0,310365.0,-15690,38840,-23150,0.11,-23150,30.0,RISE
2016-01-04,3800.0,3820.0,3895.0,3720.0,235978.0,-29172,17711,11461,0.11,11461,55.0,FALL
2016-01-05,4000.0,3740.0,4010.0,3720.0,377192.0,-117659,80196,37463,0.111,37463,200.0,RISE
2016-01-06,3970.0,4030.0,4030.0,3900.0,164999.0,18984,-18984,0,0.111,14231,30.0,FALL
2016-01-07,3925.0,3920.0,3990.0,3850.0,164956.0,810,-810,0,0.111,-1538,45.0,FALL
2016-01-08,3920.0,3840.0,3925.0,3720.0,194882.0,-8024,-14562,22586,0.111,22586,5.0,FALL
2016-01-11,3770.0,3920.0,3920.0,3735.0,212419.0,71078,-28381,-42697,0.11,-42697,150.0,FALL
2016-01-12,3650.0,3835.0,3835.0,3610.0,213096.0,28705,21295,-50000,0.11,-50000,120.0,FALL
2016-01-13,3940.0,3720.0,3940.0,3670.0,339007.0,-28272,6326,21946,0.111,21946,290.0,RISE
2016-01-14,4010.0,3890.0,4045.0,3825.0,374002.0,-68836,-4754,73590,0.11,73590,70.0,RISE
2016-01-15,3800.0,4075.0,4075.0,3800.0,276462.0,85412,-85412,0,0.11,80035,210.0,FALL
2016-01-18,3920.0,3800.0,3920.0,3750.0,76468.0,-884,-13666,14550,0.109,14550,120.0,RISE
2016-01-19,3860.0,3920.0,3920.0,3720.0,180656.0,37262,-28805,-8457,0.109,-8457,60.0,FALL
2016-01-20,3730.0,3860.0,3860.0,3665.0,216547.0,31146,-1465,-29681,0.109,-29681,130.0,FALL
2016-01-21,3700.0,3660.0,3780.0,3650.0,193199.0,-20250,78209,-57959,0.11,-57959,30.0,FALL
2016-01-22,3720.0,3855.0,3855.0,3605.0,254604.0,32252,7974,-40226,0.11,-40226,20.0,RISE
2016-01-25,3720.0,3710.0,3750.0,3680.0,113081.0,-8017,-8101,16118,0.11,16118,0.0,EVEN
2016-01-26,3700.0,3720.0,3740.0,3640.0,87338.0,5571,-26322,20751,0.11,20751,20.0,FALL
2016-01-27,3680.0,3720.0,3795.0,3635.0,158173.0,41086,-14583,-26503,0.109,-26503,20.0,FALL
2016-01-28,3700.0,3685.0,3745.0,3630.0,120114.0,-5704,-578,6282,0.109,6282,20.0,RISE
2016-01-29,3715.0,3720.0,3760.0,3650.0,196396.0,25073,1060,-26133,0.11,-26133,15.0,RISE
2016-02-01,3700.0,3780.0,3780.0,3650.0,77742.0,-17330,-506,17836,0.11,17836,15.0,FALL
2016-02-02,3880.0,3765.0,3900.0,3645.0,194863.0,-72028,50758,21270,0.11,21270,180.0,RISE
2016-02-03,3910.0,3935.0,3975.0,3850.0,232447.0,-39140,12031,27109,0.11,27109,30.0,RISE
2016-02-04,4125.0,3945.0,4160.0,3875.0,482181.0,-61719,99702,-37983,0.111,-37983,215.0,RISE
2016-02-05,4125.0,4060.0,4185.0,3990.0,286017.0,24606,-54854,30248,0.111,30248,0.0,EVEN
2016-02-11,4230.0,4045.0,4300.0,3980.0,601734.0,51007,-73591,22584,0.11,22584,105.0,RISE
2016-02-12,4280.0,4270.0,4285.0,4020.0,528516.0,-21608,-62100,83708,0.109,83708,50.0,RISE
2016-02-15,4270.0,4300.0,4335.0,4175.0,293797.0,105368,-56317,-49051,0.109,-49051,10.0,FALL
2016-02-16,4190.0,4300.0,4300.0,4115.0,385135.0,60896,-30419,-30477,0.108,-30477,80.0,FALL
2016-02-17,4230.0,4190.0,4230.0,4100.0,188920.0,-24449,22602,1847,0.109,1847,40.0,RISE
2016-02-18,4275.0,4290.0,4295.0,4190.0,242996.0,27029,14924,-41953,0.109,-41953,45.0,RISE
2016-02-19,4250.0,4300.0,4300.0,4160.0,200536.0,-37832,60298,-22466,0.109,-22466,25.0,FALL
2016-02-22,4490.0,4250.0,4500.0,4195.0,591403.0,-147247,208416,-61169,0.112,-61169,240.0,RISE
2016-02-23,4485.0,4535.0,4625.0,4440.0,603839.0,132855,-1216,-131639,0.112,-131639,5.0,FALL
2016-02-24,4475.0,4465.0,4520.0,4410.0,254895.0,18096,59910,-78006,0.113,-78006,10.0,FALL
2016-02-25,4325.0,4435.0,4495.0,4285.0,400315.0,100979,17817,-118796,0.113,-118796,150.0,FALL
2016-02-26,4380.0,4310.0,4420.0,4310.0,187352.0,-39962,76532,-36570,0.114,-36570,55.0,RISE
2016-02-29,4235.0,4450.0,4450.0,4175.0,435970.0,80839,31290,-112129,0.114,-112129,145.0,FALL
2016-03-02,4180.0,4235.0,4320.0,4175.0,321741.0,14363,14498,-28861,0.114,-28861,55.0,FALL
2016-03-03,4310.0,4230.0,4350.0,4190.0,371147.0,-79642,153636,-73994,0.116,-73994,130.0,RISE
2016-03-04,4470.0,4375.0,4500.0,4320.0,804373.0,-190879,309729,-118850,0.119,-118850,160.0,RISE
2016-03-07,4495.0,4495.0,4500.0,4400.0,343584.0,-112016,80346,31670,0.12,31670,25.0,RISE
2016-03-08,4580.0,4495.0,4600.0,4480.0,409524.0,-138534,141984,-3450,0.122,-3450,85.0,RISE
2016-03-09,4600.0,4580.0,4600.0,4475.0,184622.0,-5384,35181,-29797,0.122,-29797,20.0,RISE
2016-03-10,4590.0,4600.0,4600.0,4520.0,148798.0,12290,25778,-38068,0.123,-38068,10.0,FALL
2016-03-11,4575.0,4620.0,4670.0,4575.0,259319.0,-58263,50691,7572,0.123,7572,15.0,FALL
2016-03-14,4575.0,4650.0,4650.0,4420.0,354506.0,-9354,39771,-30417,0.124,-30417,0.0,EVEN
2016-03-15,4720.0,4595.0,4720.0,4520.0,378712.0,-88671,86319,2352,0.125,2352,145.0,RISE
2016-03-16,4705.0,4695.0,4720.0,4650.0,164882.0,-25656,17890,7766,0.125,7766,15.0,FALL
2016-03-17,4780.0,4710.0,4785.0,4710.0,285714.0,-89375,114550,-25175,0.126,-25175,75.0,RISE
2016-03-18,4840.0,4800.0,4920.0,4710.0,519896.0,-62350,77280,-14930,0.127,-14930,60.0,RISE
2016-03-21,4770.0,4850.0,4860.0,4700.0,377359.0,82389,19038,-101427,0.127,-101427,70.0,FALL
2016-03-22,4800.0,4800.0,4805.0,4710.0,279217.0,-39244,96766,-57522,0.128,-57522,30.0,RISE
2016-03-23,4675.0,4800.0,4805.0,4665.0,273235.0,19608,-22496,2888,0.128,2888,125.0,FALL
2016-03-24,4705.0,4620.0,4770.0,4620.0,238458.0,8893,42928,-51821,0.128,-51821,30.0,RISE
2016-03-25,4735.0,4700.0,4750.0,4655.0,274243.0,-51999,11556,40443,0.128,40443,30.0,RISE
2016-03-28,4670.0,4750.0,4750.0,4595.0,302316.0,70787,-28649,-42138,0.128,-42138,65.0,FALL
2016-03-29,4590.0,4670.0,4690.0,4490.0,702949.0,112909,-116512,3603,0.127,3603,80.0,FALL
2016-03-30,4495.0,4605.0,4615.0,4450.0,312975.0,32929,-18380,-14549,0.127,-14549,95.0,FALL
2016-03-31,4540.0,4460.0,4570.0,4460.0,234647.0,-1932,26234,-24302,0.127,-24302,45.0,RISE
2016-04-01,4680.0,4560.0,4730.0,4530.0,327852.0,-53644,59280,-5636,0.128,-5636,140.0,RISE
2016-04-04,4705.0,4680.0,4705.0,4600.0,185522.0,6937,-12885,5948,0.127,5948,25.0,RISE
2016-04-05,4615.0,4660.0,4710.0,4605.0,210550.0,99573,-58955,-40618,0.127,-40618,90.0,FALL
2016-04-06,4535.0,4595.0,4685.0,4530.0,351620.0,72172,24327,-96499,0.127,-96499,80.0,FALL
2016-04-07,4585.0,4590.0,4640.0,4545.0,109253.0,2220,19417,-21637,0.1273,-21637,50.0,RISE
2016-04-08,4770.0,4600.0,4810.0,4570.0,453946.0,13187,66451,-79638,0.128,-79638,185.0,RISE
2016-04-11,4780.0,4780.0,4790.0,4695.0,234202.0,20896,-52317,31421,0.1274,31421,10.0,RISE
2016-04-12,4720.0,4790.0,4790.0,4660.0,192402.0,87064,-67417,-19647,0.1267,-19647,60.0,FALL
2016-04-14,4730.0,4720.0,4775.0,4675.0,167218.0,65689,-50519,-15170,0.1261,-15170,10.0,RISE
