날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-04,14400.0,14250.0,14450.0,14250.0,3122.0,94.0,0.0,-94.0,0.0454,-94.0,0.0,EVEN
2017-01-05,14300.0,14400.0,14450.0,14200.0,3645.0,491.0,-483.0,-8.0,0.0453,-8.0,100.0,FALL
2017-01-06,13950.0,14300.0,14350.0,13900.0,7572.0,894.0,-487.0,-407.0,0.0451,-407.0,350.0,FALL
2017-01-09,13750.0,14000.0,14200.0,13600.0,8318.0,523.0,-280.0,-243.0,0.0451,-243.0,200.0,FALL
2017-01-10,13800.0,13750.0,14150.0,13500.0,6864.0,-628.0,42.0,586.0,0.0451,586.0,50.0,RISE
2017-01-11,14050.0,13750.0,14150.0,13750.0,2875.0,-100.0,152.0,-52.0,0.0451,-52.0,250.0,RISE
2017-01-12,14100.0,14100.0,14150.0,13950.0,1380.0,-65.0,65.0,0.0,0.0451,-78.0,50.0,RISE
2017-01-13,14200.0,14100.0,14450.0,14100.0,2802.0,161.0,-101.0,-60.0,0.0451,-60.0,100.0,RISE
2017-01-16,14150.0,14200.0,14450.0,14000.0,4256.0,-99.0,138.0,-39.0,0.0451,-39.0,50.0,FALL
2017-01-17,14350.0,14350.0,14400.0,13900.0,2043.0,-378.0,-238.0,616.0,0.0451,616.0,200.0,RISE
2017-01-18,14200.0,14500.0,14500.0,14200.0,1908.0,-143.0,-113.0,256.0,0.045,256.0,150.0,FALL
2017-01-19,14350.0,14350.0,14350.0,14050.0,2433.0,199.0,-29.0,-170.0,0.045,-170.0,150.0,RISE
2017-01-20,14300.0,14200.0,14350.0,14050.0,996.0,40.0,-31.0,-9.0,0.045,-9.0,50.0,FALL
2017-01-23,14800.0,14300.0,15400.0,14200.0,20883.0,-656.0,-892.0,1548.0,0.0448,1548.0,500.0,RISE
2017-01-24,14550.0,15000.0,15300.0,14400.0,5848.0,319.0,-219.0,-100.0,0.0447,-100.0,250.0,FALL
2017-01-25,14050.0,14550.0,15400.0,14050.0,8877.0,709.0,-278.0,-431.0,0.0446,-431.0,500.0,FALL
2017-01-26,14300.0,14050.0,14450.0,14050.0,2824.0,-256.0,249.0,7.0,0.0447,7.0,250.0,RISE
2017-01-31,14100.0,14150.0,14300.0,14000.0,2916.0,-127.0,132.0,-5.0,0.0447,-5.0,200.0,FALL
2017-02-01,14050.0,14100.0,14200.0,14000.0,3391.0,81.0,-55.0,-26.0,0.0447,-26.0,50.0,FALL
2017-02-02,14000.0,14450.0,14450.0,13900.0,3063.0,187.0,-184.0,-3.0,0.0447,-3.0,50.0,FALL
2017-02-03,14050.0,13800.0,14050.0,13800.0,1569.0,303.0,-288.0,-15.0,0.0446,-15.0,50.0,RISE
2017-02-06,14050.0,14050.0,14200.0,13850.0,1657.0,255.0,-255.0,0.0,0.0445,255.0,0.0,EVEN
2017-02-07,14300.0,14050.0,15700.0,13950.0,50786.0,13594.0,-13533.0,-61.0,0.0407,-61.0,250.0,RISE
2017-02-08,14250.0,14350.0,14450.0,13800.0,10605.0,124.0,-91.0,-33.0,0.0406,-33.0,50.0,FALL
2017-02-09,14050.0,14250.0,14250.0,14000.0,2725.0,94.0,-26.0,-68.0,0.0406,-68.0,200.0,FALL
2017-02-10,14100.0,14100.0,14350.0,14000.0,2737.0,249.0,-280.0,31.0,0.0405,31.0,50.0,RISE
2017-02-13,14150.0,14100.0,14250.0,14050.0,3565.0,-397.0,0.0,397.0,0.0405,397.0,50.0,RISE
2017-02-14,14150.0,14100.0,14200.0,14050.0,2695.0,70.0,-62.0,-8.0,0.0405,-8.0,0.0,EVEN
2017-02-15,14350.0,14200.0,14650.0,14150.0,6822.0,-675.0,133.0,542.0,0.0406,542.0,200.0,RISE
2017-02-16,14100.0,14450.0,14450.0,13900.0,19417.0,12497.0,-12478.0,-19.0,0.037,-19.0,250.0,FALL
2017-02-17,14500.0,14100.0,14500.0,14050.0,7833.0,-908.0,6.0,902.0,0.037,902.0,400.0,RISE
2017-02-20,14350.0,14550.0,14550.0,14250.0,4045.0,-84.0,132.0,-48.0,0.037,-48.0,150.0,FALL
2017-02-21,14500.0,14500.0,14550.0,14350.0,9527.0,-284.0,367.0,-83.0,0.0372,-83.0,150.0,RISE
2017-02-22,14700.0,14500.0,14950.0,14500.0,9474.0,-299.0,309.0,-10.0,0.0372,-10.0,200.0,RISE
2017-02-23,14250.0,14700.0,14900.0,14100.0,17334.0,12334.0,-12326.0,-8.0,0.0337,-8.0,450.0,FALL
2017-02-24,14600.0,14350.0,14700.0,14250.0,5376.0,1166.0,-253.0,-913.0,0.0337,-913.0,350.0,RISE
2017-02-27,14350.0,14800.0,14800.0,14350.0,3112.0,-418.0,48.0,370.0,0.0337,370.0,250.0,FALL
2017-02-28,14800.0,14350.0,15250.0,14150.0,41532.0,797.0,-117.0,-680.0,0.0336,-680.0,450.0,RISE
2017-03-02,14600.0,14850.0,14850.0,14350.0,35329.0,12114.0,-11878.0,-236.0,0.0303,-236.0,200.0,FALL
2017-03-03,14800.0,14500.0,14800.0,14500.0,12768.0,-288.0,288.0,0.0,0.0302,-289.0,200.0,RISE
2017-03-06,14950.0,14750.0,15000.0,14650.0,10279.0,-413.0,428.0,-15.0,0.0303,-15.0,150.0,RISE
2017-03-07,14600.0,14950.0,15250.0,14350.0,32688.0,242.0,-122.0,-120.0,0.0303,-120.0,350.0,FALL
2017-03-08,14900.0,14750.0,15000.0,14450.0,14106.0,-1233.0,-968.0,2201.0,0.0303,2201.0,300.0,RISE
2017-03-09,14800.0,14550.0,14900.0,14550.0,6820.0,-2785.0,699.0,2086.0,0.0305,2086.0,100.0,FALL
2017-03-10,14800.0,14800.0,14950.0,14550.0,9307.0,3991.0,-5361.0,1370.0,0.029,1370.0,0.0,EVEN
2017-03-13,14550.0,14800.0,14900.0,14500.0,9789.0,4492.0,-6892.0,2400.0,0.027,2400.0,250.0,FALL
2017-03-14,14650.0,14550.0,14850.0,14550.0,6182.0,-2258.0,164.0,2094.0,0.0271,2094.0,100.0,RISE
2017-03-15,14750.0,14900.0,14900.0,14600.0,4275.0,-1431.0,-145.0,1576.0,0.027,1576.0,100.0,RISE
2017-03-16,14450.0,14750.0,14800.0,14450.0,17311.0,9347.0,-11120.0,1773.0,0.0239,1773.0,300.0,FALL
2017-03-17,14800.0,14400.0,14800.0,14300.0,5254.0,-1952.0,57.0,1895.0,0.0239,1895.0,350.0,RISE
2017-03-20,14650.0,14800.0,14800.0,14600.0,4227.0,-85.0,85.0,0.0,0.0239,-85.0,150.0,FALL
2017-03-21,14700.0,14650.0,14800.0,14500.0,5095.0,-141.0,141.0,0.0,0.0239,-141.0,50.0,RISE
2017-03-22,14650.0,14500.0,14650.0,14450.0,3428.0,503.0,-474.0,-29.0,0.0238,-29.0,50.0,FALL
2017-03-23,14600.0,14650.0,14700.0,14400.0,3895.0,558.0,-552.0,-6.0,0.0236,-6.0,50.0,FALL
2017-03-24,14400.0,14600.0,14650.0,14300.0,5115.0,380.0,-304.0,-76.0,0.0236,-76.0,200.0,FALL
2017-03-27,14400.0,14300.0,14500.0,14150.0,4989.0,-198.0,223.0,-25.0,0.0236,-25.0,0.0,EVEN
2017-03-28,14400.0,14550.0,14600.0,14300.0,2738.0,-80.0,80.0,0.0,0.0236,-80.0,0.0,EVEN
2017-03-29,14250.0,14400.0,14750.0,14250.0,11131.0,-158.0,322.0,-164.0,0.0237,-164.0,150.0,FALL
2017-03-30,14500.0,14300.0,14550.0,14250.0,6641.0,-323.0,330.0,-7.0,0.0238,-7.0,250.0,RISE
2017-03-31,14650.0,14500.0,14700.0,14400.0,3334.0,-428.0,434.0,-6.0,0.024,-6.0,150.0,RISE
2017-04-03,14400.0,14650.0,14850.0,14250.0,18190.0,11872.0,-11847.0,-25.0,0.0206,-25.0,250.0,FALL
2017-04-04,14500.0,14400.0,14600.0,14400.0,3951.0,-125.0,331.0,-206.0,0.0207,-206.0,100.0,RISE
2017-04-05,14950.0,14600.0,14950.0,14500.0,16963.0,-1021.0,1021.0,0.0,0.021,-7593.0,450.0,RISE
2017-04-06,14600.0,14900.0,15050.0,14500.0,19568.0,10768.0,-11942.0,1174.0,0.0176,1174.0,350.0,FALL
2017-04-07,15000.0,14550.0,15100.0,14550.0,17032.0,-1765.0,414.0,1351.0,0.0177,1351.0,400.0,RISE
2017-04-10,14500.0,15150.0,15150.0,14400.0,10184.0,-251.0,311.0,-60.0,0.0178,-60.0,500.0,FALL
2017-04-11,14500.0,14450.0,14650.0,14350.0,7488.0,-102.0,102.0,0.0,0.0178,-539.0,0.0,EVEN
2017-04-12,14350.0,14500.0,14500.0,14200.0,14327.0,12197.0,-12190.0,-7.0,0.0143,-7.0,150.0,FALL
2017-04-13,14600.0,14450.0,14650.0,14350.0,3296.0,-769.0,688.0,81.0,0.0145,81.0,250.0,RISE
2017-04-14,14550.0,14600.0,14700.0,14500.0,1986.0,-245.0,245.0,0.0,0.0146,-245.0,50.0,FALL
2017-04-17,14400.0,14650.0,14650.0,14250.0,20115.0,11004.0,-11839.0,835.0,0.0112,835.0,150.0,FALL
2017-04-18,14400.0,14450.0,14550.0,14350.0,5812.0,1160.0,-2140.0,980.0,0.0106,980.0,0.0,EVEN
2017-04-19,14450.0,14400.0,14550.0,14300.0,8494.0,3981.0,-4377.0,396.0,0.0094,396.0,50.0,RISE
2017-04-20,14500.0,14450.0,14600.0,14300.0,10131.0,3910.0,-4365.0,455.0,0.0081,455.0,50.0,RISE
2017-04-21,14500.0,14500.0,14500.0,14350.0,3590.0,-453.0,0.0,453.0,0.0081,453.0,0.0,EVEN
2017-04-24,14450.0,14500.0,14500.0,14300.0,8299.0,5333.0,-5274.0,-59.0,0.0066,-59.0,50.0,FALL
2017-04-25,14550.0,14400.0,14550.0,14300.0,5910.0,913.0,-2520.0,1607.0,0.0059,1607.0,100.0,RISE
2017-04-26,14650.0,14550.0,14750.0,14550.0,7277.0,-131.0,-1306.0,1437.0,0.0055,1437.0,100.0,RISE
2017-04-27,14850.0,14650.0,14900.0,14600.0,7147.0,-2338.0,806.0,1532.0,0.0058,1532.0,200.0,RISE
2017-04-28,14800.0,14850.0,14900.0,14650.0,4501.0,-1466.0,-36.0,1502.0,0.0057,1502.0,50.0,FALL
2017-05-02,15400.0,14900.0,15400.0,14850.0,22989.0,929.0,-1886.0,957.0,0.0052,957.0,600.0,RISE
2017-05-04,15400.0,15400.0,15550.0,15150.0,11356.0,-2096.0,129.0,1967.0,0.0052,1967.0,0.0,EVEN
2017-05-08,15150.0,15350.0,15750.0,15000.0,9057.0,71.0,-51.0,-20.0,0.0052,-20.0,250.0,FALL
2017-05-10,15050.0,15050.0,15200.0,14850.0,7191.0,-1736.0,273.0,1463.0,0.0053,1463.0,100.0,FALL
2017-05-11,15100.0,14950.0,15150.0,14900.0,4151.0,-1758.0,224.0,1534.0,0.0054,1534.0,50.0,RISE
2017-05-12,14750.0,15100.0,15100.0,14700.0,17211.0,-1225.0,328.0,897.0,0.0055,897.0,350.0,FALL
2017-05-15,15300.0,14900.0,15350.0,14850.0,12210.0,-1470.0,504.0,966.0,0.0056,966.0,550.0,RISE
2017-05-16,15750.0,15300.0,15750.0,15200.0,16506.0,-2286.0,296.0,1990.0,0.0057,1990.0,450.0,RISE
2017-05-17,15750.0,15850.0,15850.0,15350.0,13760.0,1544.0,-1513.0,-31.0,0.0053,-31.0,0.0,EVEN
2017-05-18,15350.0,15650.0,15650.0,15250.0,8415.0,84.0,-65.0,-19.0,0.0052,-19.0,400.0,FALL
2017-05-19,15550.0,15350.0,15600.0,15250.0,14401.0,-728.0,742.0,-14.0,0.0055,-14.0,200.0,RISE
2017-05-22,15300.0,15550.0,15800.0,15300.0,7548.0,285.0,-132.0,-153.0,0.0054,-153.0,250.0,FALL
2017-05-23,15450.0,15350.0,15500.0,15200.0,7387.0,-426.0,426.0,0.0,0.0055,-426.0,150.0,RISE
2017-05-24,15450.0,15450.0,15550.0,15300.0,3078.0,434.0,340.0,-774.0,0.0056,-774.0,0.0,EVEN
2017-05-25,15600.0,15750.0,15850.0,15400.0,5833.0,392.0,-398.0,6.0,0.0055,6.0,150.0,RISE
2017-05-26,15500.0,15600.0,15750.0,15250.0,4521.0,1146.0,-163.0,-983.0,0.0055,-983.0,100.0,FALL
2017-05-29,15950.0,15500.0,16100.0,15300.0,19017.0,612.0,-76.0,-536.0,0.0055,-536.0,450.0,RISE
2017-05-30,15950.0,15850.0,16000.0,15700.0,9241.0,1288.0,203.0,-1491.0,0.0055,-1491.0,0.0,EVEN
2017-05-31,15500.0,15800.0,16050.0,15450.0,14261.0,1435.0,-205.0,-1230.0,0.0055,-1230.0,450.0,FALL
2017-06-01,15250.0,15500.0,15500.0,14850.0,18353.0,800.0,539.0,-1339.0,0.0056,-1339.0,250.0,FALL
2017-06-02,15300.0,15250.0,15400.0,14800.0,18952.0,-974.0,-37.0,1011.0,0.0056,1011.0,50.0,RISE
2017-06-05,15300.0,15300.0,15600.0,15100.0,8610.0,-32.0,-171.0,203.0,0.0056,203.0,0.0,EVEN
2017-06-07,15550.0,15450.0,15600.0,15250.0,8622.0,-1147.0,1049.0,98.0,0.0058,98.0,250.0,RISE
2017-06-08,15450.0,15750.0,15750.0,15250.0,7568.0,1560.0,-556.0,-1004.0,0.0057,-1004.0,100.0,FALL
2017-06-09,15400.0,15500.0,15500.0,15300.0,5684.0,-746.0,278.0,468.0,0.0058,468.0,50.0,FALL
2017-06-12,15400.0,15300.0,15450.0,15100.0,4765.0,1217.0,-181.0,-1036.0,0.0057,-1036.0,0.0,EVEN
2017-06-13,15150.0,15350.0,15350.0,15150.0,5251.0,587.0,0.0,-587.0,0.0057,-587.0,250.0,FALL
2017-06-14,15150.0,15150.0,15250.0,14950.0,6000.0,858.0,-196.0,-662.0,0.0057,-662.0,0.0,EVEN
2017-06-15,15100.0,15050.0,15100.0,14850.0,6766.0,779.0,-496.0,-283.0,0.0055,-283.0,50.0,FALL
2017-06-16,15150.0,15150.0,15400.0,15000.0,3978.0,1191.0,5.0,-1196.0,0.0055,-1196.0,50.0,RISE
2017-06-19,15050.0,15150.0,15350.0,15050.0,2000.0,97.0,-129.0,32.0,0.0055,32.0,100.0,FALL
2017-06-20,15000.0,15050.0,15200.0,15000.0,2650.0,388.0,-367.0,-21.0,0.0054,-21.0,50.0,FALL
2017-06-21,14850.0,15000.0,15100.0,14650.0,9440.0,263.0,-199.0,-64.0,0.0053,-64.0,150.0,FALL
2017-06-22,14950.0,14700.0,15100.0,14700.0,6908.0,-5493.0,-31.0,5524.0,0.0053,5524.0,100.0,RISE
2017-06-23,15150.0,15100.0,15300.0,14950.0,3601.0,819.0,-184.0,-635.0,0.0053,-635.0,200.0,RISE
2017-06-26,15000.0,15250.0,15550.0,15000.0,6621.0,96.0,9.0,-105.0,0.0053,-105.0,150.0,FALL
2017-06-27,14950.0,15000.0,15100.0,14750.0,3878.0,-245.0,245.0,0.0,0.0053,-245.0,50.0,FALL
2017-06-28,15400.0,14950.0,15450.0,14950.0,9427.0,-2870.0,-172.0,3042.0,0.0053,3042.0,450.0,RISE
2017-06-29,15350.0,15550.0,15550.0,15150.0,6888.0,-588.0,-104.0,692.0,0.0053,692.0,50.0,FALL
2017-06-30,15100.0,15450.0,15450.0,14800.0,8903.0,1108.0,-173.0,-935.0,0.0052,-935.0,250.0,FALL
2017-07-03,15150.0,15200.0,15350.0,15150.0,2840.0,-493.0,-247.0,740.0,0.0051,740.0,50.0,RISE
2017-07-04,14900.0,15150.0,15200.0,14900.0,3215.0,719.0,-323.0,-396.0,0.005,-396.0,250.0,FALL
2017-07-05,14950.0,15100.0,15100.0,14650.0,6420.0,4176.0,-162.0,-4014.0,0.005,-4014.0,50.0,RISE
2017-07-06,14900.0,14900.0,15000.0,14750.0,2698.0,430.0,-184.0,-246.0,0.0049,-246.0,50.0,FALL
2017-07-07,14900.0,14900.0,14900.0,14800.0,595.0,74.0,-74.0,0.0,0.0049,74.0,0.0,EVEN
2017-07-10,14700.0,14900.0,14900.0,14550.0,3703.0,461.0,-353.0,-108.0,0.0048,-108.0,200.0,FALL
2017-07-11,15000.0,14600.0,15050.0,14500.0,5271.0,-2052.0,-170.0,2222.0,0.0048,2222.0,300.0,RISE
2017-07-12,14800.0,15000.0,15000.0,14750.0,2218.0,536.0,-19.0,-517.0,0.0048,-517.0,200.0,FALL
2017-07-13,15100.0,14800.0,15100.0,14800.0,7394.0,-4567.0,-83.0,4650.0,0.0047,4650.0,300.0,RISE
2017-07-14,14900.0,15100.0,15100.0,14700.0,4590.0,991.0,-70.0,-921.0,0.0047,-921.0,200.0,FALL
2017-07-17,14700.0,14950.0,14950.0,14650.0,2448.0,1464.0,-302.0,-1162.0,0.0046,-1162.0,200.0,FALL
2017-07-18,14900.0,14700.0,14950.0,14700.0,5881.0,-2988.0,-193.0,3181.0,0.0046,3181.0,200.0,RISE
2017-07-19,14800.0,14750.0,14850.0,14650.0,3770.0,1440.0,-73.0,-1367.0,0.0046,-1367.0,100.0,FALL
2017-07-20,14800.0,14700.0,14950.0,14600.0,2238.0,1057.0,-134.0,-923.0,0.0045,-923.0,0.0,EVEN
2017-07-21,14850.0,14950.0,15000.0,14750.0,6209.0,-4076.0,74.0,4002.0,0.0045,4002.0,50.0,RISE
2017-07-24,15050.0,15000.0,15050.0,14800.0,7133.0,-3543.0,-128.0,3671.0,0.0045,3671.0,200.0,RISE
2017-07-25,14900.0,14950.0,14950.0,14850.0,2706.0,258.0,-143.0,-115.0,0.0045,-115.0,150.0,FALL
2017-07-26,14850.0,14850.0,14900.0,14750.0,1960.0,136.0,-112.0,-24.0,0.0044,-24.0,50.0,FALL
2017-07-27,14950.0,14850.0,14950.0,14800.0,1616.0,221.0,-82.0,-139.0,0.0044,-139.0,100.0,RISE
2017-07-28,14450.0,15050.0,15050.0,14350.0,5887.0,595.0,-580.0,-15.0,0.0043,-15.0,500.0,FALL
2017-07-31,14850.0,14200.0,14900.0,14200.0,3740.0,-1140.0,-92.0,1232.0,0.0042,1232.0,400.0,RISE
2017-08-01,15050.0,14850.0,15050.0,14750.0,4507.0,-3508.0,-564.0,4072.0,0.0041,4072.0,200.0,RISE
2017-08-02,14800.0,14900.0,14900.0,14700.0,1566.0,137.0,-132.0,-5.0,0.004,-5.0,250.0,FALL
2017-08-03,14650.0,14750.0,15000.0,14650.0,5608.0,-4010.0,-248.0,4258.0,0.004,4258.0,150.0,FALL
2017-08-04,15100.0,14650.0,15200.0,14600.0,10574.0,-3129.0,-194.0,3323.0,0.0039,3323.0,450.0,RISE
2017-08-07,15000.0,15200.0,15200.0,14900.0,4701.0,1425.0,34.0,-1459.0,0.0039,-1459.0,100.0,FALL
2017-08-08,14950.0,14900.0,15100.0,14800.0,6049.0,1027.0,-37.0,-990.0,0.0039,-990.0,50.0,FALL
2017-08-09,14900.0,14800.0,15700.0,14800.0,14195.0,1168.0,75.0,-1243.0,0.0039,-1243.0,50.0,FALL
2017-08-10,14950.0,14800.0,15500.0,14700.0,7135.0,1173.0,-142.0,-1031.0,0.0039,-1031.0,50.0,RISE
2017-08-11,14300.0,14950.0,15000.0,14250.0,18090.0,946.0,74.0,-1020.0,0.0039,-1020.0,650.0,FALL
2017-08-14,14250.0,14300.0,14550.0,14000.0,8279.0,915.0,-221.0,-694.0,0.0038,-694.0,50.0,FALL
2017-08-16,14200.0,14250.0,14400.0,13950.0,10373.0,-3125.0,-184.0,3309.0,0.0038,3309.0,50.0,FALL
2017-08-17,14250.0,14000.0,14550.0,14000.0,13916.0,-3285.0,218.0,3067.0,0.0038,3067.0,50.0,RISE
2017-08-18,14450.0,14150.0,14500.0,14100.0,8214.0,-4283.0,148.0,4135.0,0.0039,4135.0,200.0,RISE
2017-08-21,14450.0,14400.0,14500.0,14200.0,28326.0,-3966.0,-1.0,3967.0,0.0039,3967.0,0.0,EVEN
2017-08-22,14550.0,14450.0,14600.0,14350.0,5896.0,-2750.0,120.0,2630.0,0.0039,2630.0,100.0,RISE
2017-08-23,14500.0,14500.0,14650.0,14300.0,10231.0,-3470.0,302.0,3168.0,0.004,3168.0,50.0,FALL
2017-08-24,14500.0,14500.0,14600.0,14400.0,9288.0,-5143.0,470.0,4673.0,0.0041,4673.0,0.0,EVEN
2017-08-25,14850.0,14500.0,14850.0,14500.0,10408.0,-5424.0,1213.0,4211.0,0.0045,4211.0,350.0,RISE
2017-08-28,14850.0,15000.0,15250.0,14750.0,8340.0,-638.0,643.0,-5.0,0.0047,-5.0,0.0,EVEN
2017-08-29,14800.0,15000.0,15000.0,14550.0,7351.0,-4383.0,599.0,3784.0,0.0048,3784.0,50.0,FALL
2017-08-30,14700.0,14800.0,15100.0,14600.0,12499.0,-4146.0,199.0,3947.0,0.0049,3947.0,100.0,FALL
2017-08-31,14600.0,14700.0,14800.0,14550.0,3263.0,-1724.0,-26.0,1750.0,0.0049,1750.0,100.0,FALL
2017-09-01,14550.0,14600.0,14700.0,14350.0,8861.0,-1476.0,416.0,1060.0,0.005,1060.0,50.0,FALL
2017-09-04,14450.0,14100.0,14500.0,14100.0,3147.0,-898.0,277.0,621.0,0.0051,621.0,100.0,FALL
2017-09-05,14150.0,14450.0,14450.0,13350.0,20815.0,-1597.0,67.0,1530.0,0.0051,1530.0,300.0,FALL
2017-09-06,14350.0,14050.0,14350.0,14050.0,5913.0,-2397.0,267.0,2130.0,0.0052,2130.0,200.0,RISE
2017-09-07,14450.0,14500.0,14550.0,14450.0,2262.0,141.0,728.0,-869.0,0.0054,-869.0,100.0,RISE
2017-09-08,14200.0,14500.0,14500.0,14150.0,2051.0,150.0,-139.0,-11.0,0.0054,-11.0,250.0,FALL
2017-09-11,14250.0,14200.0,14450.0,14100.0,4303.0,1542.0,-212.0,-1330.0,0.0053,-1330.0,50.0,RISE
2017-09-12,14050.0,14250.0,14250.0,13950.0,4408.0,-12.0,12.0,0.0,0.0053,-12.0,200.0,FALL
2017-09-13,14000.0,14050.0,14100.0,13950.0,3156.0,10.0,-2.0,-8.0,0.0053,-8.0,50.0,FALL
2017-09-14,14150.0,14000.0,14150.0,13850.0,2337.0,143.0,-105.0,-38.0,0.0053,-38.0,150.0,RISE
2017-09-15,13950.0,14150.0,14450.0,13950.0,2569.0,185.0,-166.0,-19.0,0.0052,-19.0,200.0,FALL
2017-09-18,14300.0,13900.0,14400.0,13850.0,2195.0,549.0,-284.0,-265.0,0.0051,-265.0,350.0,RISE
2017-09-19,13900.0,14400.0,14400.0,13850.0,3989.0,701.0,-606.0,-95.0,0.005,-95.0,400.0,FALL
2017-09-20,14000.0,14050.0,14050.0,13900.0,1808.0,310.0,-291.0,-19.0,0.0049,-19.0,100.0,RISE
2017-09-21,13850.0,14000.0,14050.0,13600.0,6145.0,-2506.0,-346.0,2852.0,0.0048,2852.0,150.0,FALL
2017-09-22,13500.0,13850.0,13850.0,13450.0,15555.0,-10175.0,-957.0,11132.0,0.0045,11132.0,350.0,FALL
2017-09-25,13150.0,13500.0,13500.0,13100.0,8577.0,-6892.0,-454.0,7346.0,0.0044,7346.0,350.0,FALL
2017-09-26,12750.0,13100.0,13150.0,12750.0,11495.0,-4841.0,-96.0,4937.0,0.0044,4937.0,400.0,FALL
2017-09-27,13700.0,12650.0,13850.0,12650.0,5160.0,507.0,-505.0,-2.0,0.0042,-2.0,950.0,RISE
2017-09-28,13700.0,13700.0,13850.0,13200.0,3284.0,128.0,-128.0,0.0,0.0042,-281.0,0.0,EVEN
2017-09-29,13650.0,13500.0,13700.0,13200.0,2444.0,460.0,-460.0,0.0,0.004,-156.0,50.0,FALL
2017-10-10,13500.0,13650.0,13650.0,13250.0,4301.0,727.0,-727.0,0.0,0.0038,521.0,150.0,FALL
2017-10-11,13800.0,13350.0,14050.0,13350.0,3485.0,394.0,-394.0,0.0,0.0037,394.0,300.0,RISE
2017-10-12,13450.0,13850.0,13850.0,13450.0,1853.0,291.0,-289.0,-2.0,0.0036,-2.0,350.0,FALL
2017-10-13,13150.0,13450.0,13450.0,13050.0,4897.0,1164.0,-462.0,-702.0,0.0035,-702.0,300.0,FALL
2017-10-16,13200.0,13150.0,13400.0,13050.0,2541.0,222.0,-211.0,-11.0,0.0035,-11.0,50.0,RISE
2017-10-17,13200.0,13200.0,13200.0,12950.0,3093.0,328.0,-93.0,-235.0,0.0034,-235.0,0.0,EVEN
2017-10-18,12500.0,13200.0,13200.0,12350.0,9532.0,203.0,-203.0,0.0,0.0034,253.0,700.0,FALL
2017-10-19,12450.0,12550.0,12650.0,12000.0,6259.0,-191.0,213.0,-22.0,0.0034,-22.0,50.0,FALL
2017-10-20,12600.0,12450.0,12700.0,12350.0,1794.0,25.0,-25.0,0.0,0.0034,111.0,150.0,RISE
2017-10-23,12400.0,12850.0,12850.0,12250.0,3354.0,1429.0,-16.0,-1413.0,0.0034,-1413.0,200.0,FALL
2017-10-24,12400.0,12400.0,12500.0,12150.0,5396.0,78.0,-33.0,-45.0,0.0034,-45.0,0.0,EVEN
2017-10-25,12700.0,12400.0,12700.0,12300.0,2214.0,161.0,18.0,-179.0,0.0034,-179.0,300.0,RISE
2017-10-26,12600.0,12700.0,12700.0,12500.0,3358.0,105.0,-105.0,0.0,0.0034,105.0,100.0,FALL
2017-10-27,12700.0,12900.0,12900.0,12600.0,1862.0,66.0,-66.0,0.0,0.0034,66.0,100.0,RISE
2017-10-30,12800.0,12700.0,13000.0,12650.0,1959.0,86.0,-49.0,-37.0,0.0033,-37.0,100.0,RISE
2017-10-31,13100.0,12900.0,13150.0,12850.0,3414.0,246.0,-228.0,-18.0,0.0033,-18.0,300.0,RISE
2017-11-01,13250.0,13000.0,13250.0,12900.0,4910.0,-2610.0,-238.0,2848.0,0.0032,2848.0,150.0,RISE
2017-11-02,13350.0,13300.0,13350.0,13050.0,2374.0,323.0,-183.0,-140.0,0.0032,-140.0,100.0,RISE
2017-11-03,13300.0,13350.0,13350.0,13050.0,1572.0,52.0,-49.0,-3.0,0.0031,-3.0,50.0,FALL
2017-11-06,13100.0,13400.0,13400.0,13050.0,995.0,33.0,-33.0,0.0,0.0031,33.0,200.0,FALL
2017-11-07,12950.0,13100.0,13100.0,12800.0,4638.0,110.0,-110.0,0.0,0.0031,124.0,150.0,FALL
2017-11-08,12850.0,12950.0,13050.0,12350.0,3696.0,59.0,-51.0,-8.0,0.0031,-8.0,100.0,FALL
2017-11-09,13100.0,12850.0,13150.0,12850.0,2108.0,-195.0,195.0,0.0,0.0031,-181.0,250.0,RISE
2017-11-10,13200.0,13100.0,13300.0,12850.0,6634.0,370.0,-61.0,-309.0,0.0031,-309.0,100.0,RISE
2017-11-13,13250.0,13000.0,13250.0,13000.0,5086.0,378.0,-80.0,-298.0,0.0031,-298.0,50.0,RISE
2017-11-14,13050.0,13250.0,13250.0,13000.0,4296.0,730.0,-57.0,-673.0,0.0031,-673.0,200.0,FALL
2017-11-15,13000.0,13050.0,13100.0,12900.0,9991.0,4111.0,-522.0,-3589.0,0.0029,-3589.0,50.0,FALL
2017-11-16,13100.0,13000.0,13100.0,12750.0,6010.0,1524.0,116.0,-1640.0,0.003,-1640.0,100.0,RISE
2017-11-17,12900.0,12850.0,13000.0,12850.0,7428.0,3660.0,-20.0,-3640.0,0.003,-3640.0,200.0,FALL
2017-11-20,12750.0,12900.0,12900.0,12750.0,11861.0,4564.0,96.0,-4660.0,0.003,-4660.0,150.0,FALL
2017-11-21,12700.0,12750.0,12800.0,12550.0,3483.0,817.0,-15.0,-802.0,0.003,-802.0,50.0,FALL
2017-11-22,12350.0,12750.0,12750.0,12200.0,9212.0,1029.0,-156.0,-873.0,0.003,-873.0,350.0,FALL
