,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-02,7820.0,7800.0,7920.0,7800.0,92972.0,4106.0,-9555.0,5449.0,0.064,5449.0,30.0,FALL
2016-02-01,7850.0,7710.0,7860.0,7630.0,143509.0,687.0,-1610.0,923.0,0.064,923.0,230.0,RISE
2016-01-29,7620.0,7630.0,7650.0,7500.0,98706.0,-7315.0,5610.0,1705.0,0.064,1705.0,20.0,RISE
2016-01-28,7600.0,7500.0,7660.0,7470.0,97181.0,40.0,4667.0,-4707.0,0.063,-4707.0,90.0,RISE
2016-01-27,7510.0,7550.0,7670.0,7430.0,108590.0,5110.0,100.0,-5210.0,0.063,-5210.0,40.0,RISE
2016-01-26,7470.0,7410.0,7540.0,7320.0,116603.0,-1043.0,-4533.0,5576.0,0.063,5576.0,10.0,FALL
2016-01-25,7480.0,7430.0,7530.0,7360.0,138118.0,28931.0,-28953.0,22.0,0.063,22.0,130.0,RISE
2016-01-22,7350.0,7770.0,7790.0,7250.0,274362.0,84439.0,-78922.0,-5517.0,0.065,-5517.0,20.0,RISE
2016-01-21,7330.0,7340.0,7420.0,7120.0,175094.0,14195.0,-14195.0,0.0,0.07,21457.0,30.0,FALL
2016-01-20,7360.0,7480.0,7800.0,7270.0,160433.0,24205.0,-29810.0,5605.0,0.07,5605.0,120.0,FALL
2016-01-19,7480.0,7580.0,7660.0,7280.0,147891.0,11506.0,-15850.0,4344.0,0.07200000000000001,4344.0,20.0,FALL
2016-01-18,7500.0,7400.0,7560.0,7390.0,130494.0,-586.0,586.0,0.0,0.073,2770.0,80.0,FALL
2016-01-15,7580.0,7800.0,7820.0,7550.0,96528.0,660.0,-660.0,0.0,0.073,5264.0,90.0,FALL
2016-01-14,7670.0,7850.0,7850.0,7570.0,200275.0,56242.0,-56242.0,0.0,0.073,44951.0,240.0,FALL
2016-01-13,7910.0,7830.0,7960.0,7830.0,113073.0,55287.0,-55287.0,0.0,0.076,49862.0,100.0,RISE
2016-01-12,7810.0,7760.0,7970.0,7760.0,121583.0,11882.0,-11882.0,0.0,0.08,12862.0,80.0,RISE
2016-01-11,7730.0,7960.0,8070.0,7700.0,97827.0,815.0,-722.0,-93.0,0.08,-93.0,200.0,FALL
2016-01-08,7930.0,7970.0,8070.0,7820.0,140778.0,27538.0,-27538.0,0.0,0.08,27457.0,150.0,FALL
2016-01-07,8080.0,8150.0,8180.0,8020.0,164485.0,8289.0,-10614.0,2325.0,0.08199999999999999,2325.0,120.0,FALL
2016-01-06,8200.0,8230.0,8330.0,8110.0,129299.0,15512.0,-20798.0,5286.0,0.083,5286.0,20.0,RISE
2016-01-05,8180.0,8260.0,8340.0,8110.0,121528.0,-5766.0,8349.0,-2583.0,0.084,-2583.0,110.0,FALL
2016-01-04,8290.0,8450.0,8470.0,8290.0,134282.0,12540.0,-12540.0,0.0,0.083,12469.0,170.0,FALL
2015-12-30,8460.0,8510.0,8570.0,8410.0,101018.0,-4266.0,4266.0,0.0,0.084,-1513.0,0.0,EVEN
2015-12-29,8460.0,8620.0,8670.0,8460.0,157951.0,38675.0,-38675.0,0.0,0.084,36109.0,290.0,FALL
2015-12-28,8750.0,8400.0,8750.0,8370.0,280217.0,-149189.0,-20631.0,169820.0,0.086,169820.0,300.0,RISE
2015-12-24,8450.0,8420.0,8650.0,8410.0,184493.0,13083.0,-13083.0,0.0,0.08800000000000001,30250.0,50.0,RISE
2015-12-23,8400.0,8020.0,8800.0,8020.0,343086.0,-5301.0,-2736.0,8037.0,0.09,8037.0,390.0,RISE
2015-12-22,8010.0,8070.0,8130.0,7950.0,75323.0,3687.0,-3687.0,0.0,0.092,351.0,30.0,FALL
2015-12-21,8040.0,7900.0,8110.0,7850.0,109022.0,-12177.0,12177.0,0.0,0.092,-8777.0,130.0,RISE
2015-12-18,7910.0,7860.0,7970.0,7750.0,113266.0,-23987.0,16704.0,7283.0,0.091,7283.0,0.0,EVEN
2015-12-17,7910.0,7810.0,7940.0,7720.0,104884.0,9310.0,-9310.0,0.0,0.09,9213.0,140.0,RISE
2015-12-16,7770.0,7600.0,7820.0,7480.0,145088.0,-10403.0,10403.0,0.0,0.091,-12202.0,320.0,RISE
2015-12-15,7450.0,7300.0,7570.0,7300.0,148999.0,27570.0,-28386.0,816.0,0.09,816.0,80.0,RISE
2015-12-14,7370.0,7710.0,7720.0,7240.0,171140.0,37539.0,-38598.0,1059.0,0.092,1059.0,410.0,FALL
2015-12-11,7780.0,7550.0,7830.0,7510.0,174200.0,-20622.0,12326.0,8296.0,0.094,8296.0,310.0,RISE
2015-12-10,7470.0,7650.0,7740.0,7460.0,267079.0,48930.0,-42540.0,-6390.0,0.09300000000000001,-6390.0,250.0,FALL
2015-12-09,7720.0,7850.0,7960.0,7690.0,165350.0,4398.0,-3734.0,-664.0,0.096,-664.0,150.0,FALL
2015-12-08,7870.0,8020.0,8140.0,7870.0,162461.0,16682.0,-16547.0,-135.0,0.096,-135.0,220.0,FALL
2015-12-07,8090.0,8300.0,8300.0,8080.0,104016.0,14372.0,-13914.0,-458.0,0.09699999999999999,-458.0,130.0,FALL
2015-12-04,8220.0,8240.0,8290.0,8140.0,107605.0,13861.0,-13909.0,48.0,0.098,48.0,140.0,FALL
2015-12-03,8360.0,8010.0,8450.0,8010.0,243344.0,-26983.0,27300.0,-317.0,0.099,-317.0,290.0,RISE
2015-12-02,8070.0,8370.0,8470.0,7950.0,498465.0,116365.0,-116239.0,-126.0,0.09699999999999999,-126.0,330.0,FALL
2015-12-01,8400.0,8410.0,8540.0,8360.0,229691.0,17501.0,-16516.0,-985.0,0.10400000000000001,-985.0,40.0,RISE
2015-11-30,8360.0,8840.0,8900.0,8360.0,499182.0,149251.0,-149108.0,-143.0,0.106,-143.0,520.0,FALL
2015-11-27,8880.0,8930.0,9030.0,8840.0,207295.0,70928.0,-71166.0,238.0,0.115,238.0,40.0,FALL
2015-11-26,8920.0,8900.0,9040.0,8890.0,142472.0,-16224.0,15237.0,987.0,0.12,987.0,20.0,RISE
2015-11-25,8900.0,8960.0,9060.0,8900.0,133571.0,-2603.0,2715.0,-112.0,0.11900000000000001,-112.0,100.0,FALL
2015-11-24,9000.0,9200.0,9250.0,8940.0,183326.0,21454.0,-19288.0,-2166.0,0.11900000000000001,-2166.0,200.0,FALL
2015-11-23,9200.0,9210.0,9330.0,9130.0,103685.0,10629.0,-10692.0,63.0,0.12,63.0,80.0,RISE
2015-11-20,9120.0,9080.0,9220.0,9010.0,81839.0,-9112.0,5864.0,3248.0,0.121,3248.0,50.0,RISE
2015-11-19,9070.0,8910.0,9170.0,8910.0,107466.0,-26667.0,26682.0,-15.0,0.12,-15.0,190.0,RISE
2015-11-18,8880.0,9090.0,9200.0,8850.0,171592.0,-2457.0,13383.0,-10926.0,0.11900000000000001,-10926.0,190.0,FALL
2015-11-17,9070.0,9040.0,9250.0,9020.0,94660.0,-16211.0,16211.0,0.0,0.11900000000000001,-18152.0,190.0,RISE
2015-11-16,8880.0,9080.0,9250.0,8880.0,182089.0,-13859.0,13845.0,14.0,0.11800000000000001,14.0,370.0,FALL
2015-11-13,9250.0,9400.0,9400.0,9250.0,98089.0,-9748.0,9735.0,13.0,0.11800000000000001,13.0,190.0,FALL
2015-11-12,9440.0,9230.0,9480.0,9160.0,157825.0,-40125.0,40093.0,32.0,0.11800000000000001,32.0,240.0,RISE
2015-11-11,9200.0,9010.0,9290.0,9000.0,120202.0,-35726.0,35726.0,0.0,0.115,-35726.0,240.0,RISE
2015-11-10,8960.0,9310.0,9320.0,8890.0,394867.0,-61108.0,61083.0,25.0,0.113,25.0,370.0,FALL
2015-11-09,9330.0,9700.0,9730.0,9330.0,306620.0,-29191.0,29179.0,12.0,0.109,12.0,400.0,FALL
2015-11-06,9730.0,10100.0,10100.0,9720.0,290671.0,26182.0,-24184.0,-1998.0,0.10800000000000001,-1998.0,270.0,FALL
2015-11-05,10000.0,9750.0,10100.0,9750.0,224670.0,-32930.0,32932.0,-2.0,0.109,-2.0,200.0,RISE
2015-11-04,9800.0,9790.0,9860.0,9660.0,125034.0,-13087.0,13075.0,12.0,0.107,12.0,10.0,RISE
2015-11-03,9790.0,9690.0,9890.0,9610.0,185275.0,-26718.0,26728.0,-10.0,0.107,-10.0,120.0,RISE
2015-11-02,9670.0,10050.0,10050.0,9660.0,336657.0,3659.0,5138.0,-8797.0,0.105,-8797.0,380.0,FALL
2015-10-30,10050.0,10400.0,10400.0,9930.0,319066.0,10288.0,-10536.0,248.0,0.105,248.0,200.0,FALL
2015-10-29,10250.0,10400.0,10550.0,10150.0,302398.0,-31598.0,30574.0,1024.0,0.105,1024.0,100.0,FALL
2015-10-28,10350.0,10800.0,11100.0,10200.0,887134.0,60107.0,-69323.0,9216.0,0.10400000000000001,9216.0,350.0,FALL
2015-10-27,10700.0,10300.0,11200.0,10250.0,1361041.0,-31243.0,27590.0,3653.0,0.10800000000000001,3653.0,500.0,RISE
2015-10-26,10200.0,10100.0,10250.0,9960.0,342021.0,-64068.0,63852.0,216.0,0.106,216.0,210.0,RISE
2015-10-23,9990.0,10250.0,10300.0,9990.0,288909.0,-24683.0,24716.0,-33.0,0.102,-33.0,60.0,FALL
2015-10-22,10050.0,10050.0,10250.0,9910.0,397396.0,-46024.0,46024.0,0.0,0.10099999999999999,-859401.0,0.0,EVEN
2015-10-21,10050.0,9650.0,10150.0,9620.0,623401.0,-38990.0,39091.0,-101.0,0.098,-859401.0,430.0,RISE
2015-10-20,9620.0,9590.0,9690.0,9590.0,121380.0,-12124.0,15460.0,-3336.0,0.096,-859300.0,0.0,EVEN
2015-10-19,9620.0,9640.0,9700.0,9550.0,199258.0,-42607.0,47407.0,-4800.0,0.095,-855964.0,10.0,RISE
2015-10-16,9610.0,9840.0,9850.0,9610.0,194216.0,3238.0,2195.0,-5433.0,0.09300000000000001,-851164.0,170.0,FALL
2015-10-15,9780.0,9640.0,9800.0,9600.0,133419.0,-32126.0,32126.0,0.0,0.09300000000000001,-845731.0,150.0,RISE
2015-10-14,9630.0,9790.0,9810.0,9630.0,192246.0,-6939.0,905.0,6034.0,0.091,-845731.0,120.0,FALL
2015-10-13,9750.0,9600.0,9810.0,9550.0,268468.0,-74554.0,70269.0,4285.0,0.092,-851765.0,150.0,RISE
2015-10-12,9600.0,9780.0,9860.0,9600.0,182966.0,-29267.0,29267.0,0.0,0.087,-856050.0,100.0,FALL
2015-10-08,9700.0,9880.0,9970.0,9630.0,338182.0,3487.0,-2410.0,-1077.0,0.086,-856050.0,200.0,FALL
2015-10-07,9900.0,10250.0,10450.0,9810.0,749552.0,33989.0,-34251.0,262.0,0.086,-854973.0,0.0,EVEN
2015-10-06,9900.0,9810.0,9940.0,9660.0,347678.0,-6619.0,6398.0,221.0,0.08800000000000001,-855235.0,190.0,RISE
2015-10-05,9710.0,9620.0,9880.0,9620.0,187510.0,-9936.0,9936.0,0.0,0.087,-855456.0,110.0,RISE
2015-10-02,9600.0,9800.0,9860.0,9600.0,239524.0,-8251.0,8251.0,0.0,0.087,-855456.0,120.0,FALL
2015-10-01,9720.0,9950.0,9950.0,9720.0,298825.0,34995.0,-35001.0,6.0,0.086,-855456.0,170.0,FALL
2015-09-30,9890.0,9460.0,10000.0,9350.0,410387.0,6942.0,-6717.0,-225.0,0.08800000000000001,-855462.0,310.0,RISE
2015-09-25,9580.0,9750.0,9790.0,9470.0,277048.0,-19063.0,19175.0,-112.0,0.08800000000000001,-855237.0,150.0,FALL
2015-09-24,9730.0,9880.0,10100.0,9650.0,468409.0,36062.0,-36062.0,0.0,0.087,-855125.0,150.0,FALL
2015-09-23,9880.0,9380.0,10150.0,9320.0,1368810.0,35289.0,-35289.0,0.0,0.08900000000000001,-855125.0,400.0,RISE
2015-09-22,9480.0,9100.0,9650.0,9040.0,715030.0,-49058.0,49046.0,12.0,0.092,-855125.0,410.0,RISE
2015-09-21,9070.0,9190.0,9290.0,9000.0,179342.0,-9113.0,9113.0,0.0,0.08900000000000001,-855137.0,110.0,FALL
2015-09-18,9180.0,9080.0,9230.0,9040.0,273665.0,-30910.0,30910.0,0.0,0.08800000000000001,-855137.0,200.0,RISE
2015-09-17,8980.0,9280.0,9300.0,8980.0,296332.0,23929.0,-23753.0,-176.0,0.086,-855137.0,250.0,FALL
2015-09-16,9230.0,9430.0,9490.0,9180.0,382474.0,32221.0,-32135.0,-86.0,0.08800000000000001,-854961.0,120.0,FALL
2015-09-15,9350.0,9040.0,9440.0,8950.0,385833.0,-13671.0,12871.0,800.0,0.09,-854875.0,350.0,RISE
2015-09-14,9000.0,9120.0,9130.0,8980.0,166875.0,-25885.0,18685.0,7200.0,0.08900000000000001,-855675.0,30.0,FALL
2015-09-11,9030.0,9260.0,9360.0,8980.0,288595.0,21491.0,-16300.0,-5191.0,0.08800000000000001,-862875.0,140.0,FALL
2015-09-10,9170.0,9070.0,9240.0,8940.0,249306.0,-6925.0,6708.0,217.0,0.08900000000000001,-857684.0,0.0,EVEN
2015-09-09,9170.0,9080.0,9170.0,9010.0,323674.0,-63857.0,67920.0,-4063.0,0.087,-857901.0,240.0,RISE
2015-09-08,8930.0,9250.0,9480.0,8900.0,467333.0,103538.0,-98163.0,-5375.0,0.083,-853838.0,280.0,FALL
2015-09-07,9210.0,8950.0,9260.0,8640.0,411362.0,-24997.0,24997.0,0.0,0.09,-848463.0,300.0,RISE
2015-09-04,8910.0,9150.0,9270.0,8720.0,362240.0,-8323.0,8323.0,0.0,0.08800000000000001,-848463.0,160.0,FALL
2015-09-03,9070.0,9150.0,9550.0,9000.0,874341.0,45213.0,-44902.0,-311.0,0.08800000000000001,-848463.0,120.0,RISE
2015-09-02,8950.0,8390.0,9070.0,8330.0,406914.0,-95369.0,95390.0,-21.0,0.091,-848152.0,250.0,RISE
2015-09-01,8700.0,8950.0,9140.0,8700.0,340510.0,23723.0,-13723.0,-10000.0,0.085,-848131.0,250.0,FALL
2015-08-31,8950.0,8940.0,9210.0,8800.0,438596.0,3024.0,-3024.0,0.0,0.086,-838131.0,100.0,RISE
2015-08-28,8850.0,9000.0,9100.0,8650.0,559802.0,45888.0,-41628.0,-4260.0,0.086,-838131.0,0.0,EVEN
2015-08-27,8850.0,8400.0,9680.0,8350.0,1663264.0,48341.0,-46950.0,-1391.0,0.08900000000000001,-833871.0,650.0,RISE
2015-08-26,8200.0,8180.0,8340.0,8020.0,321650.0,806.0,-835.0,29.0,0.092,-832480.0,160.0,RISE
2015-08-25,8040.0,7900.0,8090.0,7660.0,407927.0,-61473.0,57053.0,4420.0,0.092,-832509.0,460.0,RISE
2015-08-24,7580.0,7420.0,7990.0,7420.0,488549.0,-75653.0,75641.0,12.0,0.08900000000000001,-836929.0,150.0,RISE
2015-08-21,7430.0,7500.0,7860.0,7100.0,837786.0,-38227.0,34254.0,3973.0,0.085,-836941.0,830.0,FALL
2015-08-20,8260.0,8750.0,8900.0,8250.0,576655.0,-9197.0,9197.0,0.0,0.08199999999999999,-840914.0,600.0,FALL
2015-08-19,8860.0,9350.0,9370.0,8750.0,531483.0,35239.0,-34923.0,-316.0,0.081,-840914.0,490.0,FALL
2015-08-18,9350.0,9180.0,9740.0,9140.0,1089556.0,22936.0,-22927.0,-9.0,0.083,-840598.0,260.0,RISE
2015-08-17,9090.0,9350.0,9610.0,9090.0,548300.0,87588.0,-87588.0,0.0,0.084,-840589.0,130.0,FALL
2015-08-13,9220.0,8820.0,9370.0,8810.0,613319.0,-5522.0,38943.0,-33421.0,0.08900000000000001,-840589.0,400.0,RISE
2015-08-12,8820.0,9000.0,9140.0,8610.0,718970.0,-35443.0,49318.0,-13875.0,0.087,-807168.0,310.0,FALL
2015-08-11,9130.0,9470.0,9640.0,9130.0,936428.0,42865.0,-42351.0,-514.0,0.084,-793293.0,180.0,FALL
2015-08-10,9310.0,9700.0,9730.0,9200.0,1220116.0,47384.0,-47384.0,0.0,0.086,-792779.0,440.0,FALL
2015-08-07,9750.0,9610.0,10200.0,9600.0,3551026.0,98046.0,-101921.0,3875.0,0.08900000000000001,-792779.0,170.0,RISE
2015-08-06,9580.0,9930.0,10100.0,9330.0,2433038.0,87239.0,-87239.0,0.0,0.094,-796654.0,350.0,FALL
2015-08-05,9930.0,10350.0,10400.0,9680.0,4180528.0,416059.0,-416059.0,0.0,0.1,-796654.0,620.0,FALL
2015-08-04,10550.0,8140.0,10550.0,8080.0,6570771.0,-267986.0,268207.0,-221.0,0.125,-796654.0,2420.0,UPPER_LIMIT
2015-08-03,8130.0,8430.0,8430.0,8130.0,253621.0,22878.0,-23001.0,123.0,0.10800000000000001,-796433.0,280.0,FALL
2015-07-31,8410.0,8020.0,8640.0,8020.0,696567.0,5517.0,-5531.0,14.0,0.109,-796556.0,340.0,RISE
2015-07-30,8070.0,8380.0,8600.0,8050.0,653227.0,-37878.0,39689.0,-1811.0,0.109,-796570.0,380.0,FALL
2015-07-29,8450.0,8890.0,8920.0,8410.0,513310.0,13421.0,-13453.0,32.0,0.107,-794759.0,440.0,FALL
2015-07-28,8890.0,8610.0,8980.0,8610.0,368599.0,-31840.0,31835.0,5.0,0.107,-794791.0,60.0,RISE
2015-07-27,8830.0,9240.0,9270.0,8830.0,533170.0,67211.0,-64586.0,-2625.0,0.105,-794796.0,380.0,FALL
2015-07-24,9210.0,9200.0,9390.0,9150.0,358500.0,22032.0,-22045.0,13.0,0.109,-792171.0,10.0,RISE
2015-07-23,9200.0,9460.0,9460.0,9120.0,421561.0,-5010.0,5841.0,-831.0,0.109,-792184.0,180.0,FALL
2015-07-22,9380.0,9450.0,9780.0,9380.0,749843.0,126987.0,-125527.0,-1460.0,0.107,-791353.0,160.0,FALL
2015-07-21,9540.0,9520.0,9620.0,9370.0,706688.0,61336.0,-86407.0,25071.0,0.114,-789893.0,120.0,RISE
2015-07-20,9420.0,9220.0,9700.0,9020.0,1102125.0,116850.0,-130954.0,14104.0,0.11900000000000001,-814964.0,270.0,RISE
2015-07-17,9150.0,9570.0,9690.0,9060.0,1002847.0,178185.0,-134322.0,-43863.0,0.127,-829068.0,300.0,FALL
2015-07-16,9450.0,9150.0,9770.0,9110.0,2585931.0,62281.0,-105753.0,43472.0,0.135,-785205.0,540.0,RISE
2015-07-15,8910.0,9400.0,9440.0,8880.0,1916184.0,218003.0,-160915.0,-57088.0,0.141,-828677.0,450.0,FALL
2015-07-14,9360.0,9950.0,10000.0,9310.0,1848206.0,459534.0,-451531.0,-8003.0,0.14800000000000002,-771589.0,470.0,FALL
2015-07-13,9830.0,10050.0,10250.0,9790.0,1255534.0,155169.0,-151153.0,-4016.0,0.175,-763586.0,270.0,FALL
2015-07-10,10100.0,10600.0,10900.0,10000.0,2625705.0,185301.0,-175975.0,-9326.0,0.184,-759570.0,1950.0,FALL
2015-07-09,12050.0,12250.0,12500.0,11800.0,363327.0,38278.0,-38718.0,440.0,0.195,-750244.0,300.0,FALL
2015-07-08,12350.0,12700.0,12800.0,12250.0,318316.0,43748.0,-44937.0,1189.0,0.19699999999999998,-750684.0,150.0,FALL
2015-07-07,12500.0,12600.0,12850.0,12300.0,387988.0,17187.0,-22982.0,5795.0,0.2,-751873.0,100.0,RISE
2015-07-06,12400.0,12400.0,13100.0,12300.0,475142.0,45374.0,-41939.0,-3435.0,0.201,-757668.0,250.0,FALL
2015-07-03,12650.0,12950.0,13050.0,12400.0,360221.0,1702.0,-826.0,-876.0,0.204,-754233.0,250.0,FALL
2015-07-02,12900.0,12650.0,13350.0,12650.0,609292.0,32243.0,-19675.0,-12568.0,0.204,-753357.0,400.0,RISE
2015-07-01,12500.0,12700.0,12900.0,12400.0,319174.0,24195.0,-15222.0,-8973.0,0.205,-740789.0,200.0,FALL
2015-06-30,12700.0,12300.0,12800.0,11950.0,341728.0,-26115.0,26911.0,-796.0,0.20600000000000002,-731816.0,550.0,RISE
2015-06-29,12150.0,12700.0,12750.0,12100.0,608575.0,-61836.0,64298.0,-2462.0,0.204,-731020.0,900.0,FALL
2015-06-26,13050.0,13600.0,13700.0,13050.0,396594.0,44418.0,-44229.0,-189.0,0.2,-728558.0,550.0,FALL
2015-06-25,13600.0,13250.0,13650.0,13050.0,400686.0,-14459.0,26669.0,-12210.0,0.203,-728369.0,400.0,RISE
2015-06-24,13200.0,13500.0,13550.0,13150.0,316530.0,40107.0,-40587.0,480.0,0.201,-716159.0,250.0,FALL
2015-06-23,13450.0,13550.0,13650.0,13300.0,212396.0,24917.0,-26302.0,1385.0,0.204,-716639.0,50.0,RISE
2015-06-22,13400.0,13700.0,13700.0,13300.0,269661.0,72125.0,-79326.0,7201.0,0.205,-718024.0,200.0,FALL
2015-06-19,13600.0,13100.0,13600.0,12700.0,453672.0,-76939.0,81050.0,-4111.0,0.21,-725225.0,650.0,RISE
2015-06-18,12950.0,13300.0,13450.0,12950.0,254761.0,27440.0,-12194.0,-15246.0,0.205,-721114.0,250.0,FALL
2015-06-17,13200.0,13150.0,13300.0,12850.0,222400.0,-7211.0,6699.0,512.0,0.205,-705868.0,50.0,RISE
2015-06-16,13150.0,13250.0,13450.0,12700.0,325311.0,821.0,-6375.0,5554.0,0.205,-706380.0,100.0,FALL
2015-06-15,13250.0,12900.0,13400.0,12700.0,342290.0,-95070.0,98804.0,-3734.0,0.205,-711934.0,50.0,RISE
2015-06-12,13200.0,14250.0,14300.0,13000.0,767020.0,76580.0,-31687.0,-44893.0,0.2,-708200.0,900.0,FALL
2015-06-11,14100.0,14500.0,14550.0,13900.0,415501.0,55556.0,-60055.0,4499.0,0.201,-663307.0,150.0,FALL
2015-06-10,14250.0,13850.0,14650.0,13800.0,1049108.0,-53594.0,50745.0,2849.0,0.205,-667806.0,550.0,RISE
2015-06-09,13700.0,13850.0,13950.0,13450.0,484284.0,93910.0,-108003.0,14093.0,0.20199999999999999,-670655.0,50.0,FALL
2015-06-08,13750.0,13150.0,13750.0,12950.0,712322.0,-26491.0,728.0,25763.0,0.20800000000000002,-684748.0,700.0,RISE
2015-06-05,13050.0,13500.0,13950.0,12700.0,1193804.0,179340.0,-10137.0,-169203.0,0.209,-710511.0,550.0,FALL
2015-06-04,13600.0,14050.0,14100.0,13350.0,684716.0,14346.0,58961.0,-73307.0,0.209,-541308.0,300.0,FALL
2015-06-03,13900.0,14050.0,14500.0,13900.0,657893.0,84420.0,36320.0,-120740.0,0.20600000000000002,-468001.0,250.0,FALL
2015-06-02,14150.0,15050.0,15250.0,13850.0,1197414.0,127875.0,170716.0,-298591.0,0.204,-347261.0,900.0,FALL
2015-06-01,15050.0,15700.0,15700.0,15050.0,646803.0,110922.0,-77583.0,-33339.0,0.193,-48670.0,750.0,FALL
2015-05-29,15800.0,16150.0,16150.0,15750.0,283342.0,22747.0,-28716.0,5969.0,0.198,-15331.0,350.0,FALL
2015-05-28,16150.0,15950.0,16300.0,15750.0,329863.0,3909.0,-14846.0,10937.0,0.2,-21300.0,450.0,RISE
2015-05-27,15700.0,15900.0,16050.0,15600.0,264160.0,10017.0,-26714.0,16697.0,0.201,-32237.0,50.0,FALL
2015-05-26,15750.0,15900.0,15950.0,15400.0,485142.0,21566.0,-80011.0,58445.0,0.20199999999999999,-48934.0,150.0,FALL
2015-05-22,15900.0,16300.0,16450.0,15700.0,716755.0,87712.0,-102474.0,14762.0,0.20600000000000002,-107379.0,450.0,FALL
2015-05-21,16350.0,16550.0,16800.0,16250.0,460106.0,69178.0,-79714.0,10536.0,0.213,-122141.0,100.0,RISE
2015-05-20,16250.0,16600.0,17000.0,16150.0,1059228.0,44550.0,-39776.0,-4774.0,0.217,-132677.0,0.0,EVEN
2015-05-19,16250.0,18000.0,18000.0,16100.0,1912734.0,313631.0,-137176.0,-176455.0,0.22,-127903.0,1850.0,FALL
2015-05-18,18100.0,18350.0,18950.0,17800.0,1447791.0,106094.0,-137487.0,31393.0,0.226,48552.0,100.0,RISE
2015-05-15,18000.0,17800.0,18150.0,17600.0,667521.0,-49183.0,3474.0,45709.0,0.23399999999999999,17159.0,350.0,RISE
2015-05-14,17650.0,18000.0,18200.0,17600.0,689375.0,36117.0,-124340.0,88223.0,0.23399999999999999,-28550.0,450.0,FALL
2015-05-13,18100.0,17700.0,18250.0,17500.0,1171677.0,-212671.0,177561.0,35110.0,0.242,-116773.0,550.0,RISE
2015-05-12,17550.0,17300.0,18300.0,17150.0,1954153.0,-72376.0,-37749.0,110125.0,0.231,-151883.0,1000.0,RISE
2015-05-11,16550.0,16950.0,17150.0,16150.0,1068478.0,-53681.0,34262.0,19419.0,0.23199999999999998,-262008.0,200.0,FALL
2015-05-08,16750.0,16100.0,17050.0,16000.0,707508.0,-37259.0,-78552.0,115811.0,0.23,-281427.0,650.0,RISE
2015-05-07,16100.0,14900.0,16150.0,14900.0,688846.0,-70402.0,6642.0,63760.0,0.23399999999999999,-397238.0,1200.0,RISE
2015-05-06,14900.0,14750.0,15050.0,14500.0,490252.0,60756.0,795.0,-61551.0,0.23399999999999999,-460998.0,100.0,FALL
2015-05-04,15000.0,15600.0,15600.0,14850.0,387536.0,42918.0,-30932.0,-11986.0,0.23399999999999999,-399447.0,600.0,FALL
2015-04-30,15600.0,16150.0,16150.0,15550.0,400434.0,130273.0,-79751.0,-50522.0,0.23600000000000002,-387461.0,600.0,FALL
2015-04-29,16200.0,15900.0,16200.0,15550.0,405385.0,65913.0,-84632.0,18719.0,0.24,-336939.0,450.0,RISE
2015-04-28,15750.0,15950.0,16050.0,15450.0,556969.0,73134.0,-132345.0,59211.0,0.24600000000000002,-355658.0,300.0,FALL
2015-04-27,16050.0,16400.0,16550.0,15900.0,390241.0,109257.0,-16249.0,-93008.0,0.254,-414869.0,150.0,FALL
2015-04-24,16200.0,16000.0,16600.0,15700.0,477084.0,-22099.0,59029.0,-36930.0,0.255,-321861.0,250.0,RISE
2015-04-23,15950.0,16800.0,16800.0,15800.0,671815.0,117532.0,-19749.0,-97783.0,0.252,-284931.0,750.0,FALL
2015-04-22,16700.0,17400.0,17500.0,16000.0,676840.0,113371.0,-40747.0,-72624.0,0.253,-187148.0,550.0,FALL
2015-04-21,17250.0,17000.0,17400.0,16800.0,369961.0,-21169.0,19293.0,1876.0,0.255,-114524.0,300.0,RISE
2015-04-20,16950.0,17350.0,17500.0,16800.0,683748.0,164352.0,-24004.0,-140348.0,0.254,-116400.0,600.0,FALL
2015-04-17,17550.0,17500.0,18350.0,17400.0,711523.0,42737.0,19141.0,-61878.0,0.256,23948.0,200.0,RISE
2015-04-16,17350.0,18050.0,18050.0,17300.0,517889.0,115825.0,-72899.0,-42926.0,0.254,85826.0,600.0,FALL
2015-04-15,17950.0,17650.0,18500.0,17450.0,740846.0,60076.0,-33808.0,-26268.0,0.259,128752.0,400.0,RISE
2015-04-14,17550.0,17600.0,17900.0,17150.0,369269.0,-20017.0,27181.0,-7164.0,0.261,155020.0,50.0,FALL
2015-04-13,17600.0,17800.0,18050.0,17350.0,453663.0,115839.0,-91019.0,-24820.0,0.26,162184.0,350.0,FALL
2015-04-10,17950.0,17800.0,17950.0,17500.0,354236.0,46040.0,-35020.0,-11020.0,0.265,187004.0,300.0,RISE
2015-04-09,17650.0,17650.0,18050.0,17500.0,429936.0,47252.0,6764.0,-54016.0,0.267,198024.0,150.0,FALL
2015-04-08,17800.0,17900.0,18250.0,17500.0,691456.0,86724.0,-74453.0,-12271.0,0.268,252040.0,100.0,FALL
2015-04-07,17900.0,18750.0,18900.0,17900.0,761139.0,142840.0,-20475.0,-122365.0,0.272,264311.0,850.0,FALL
2015-04-06,18750.0,19150.0,19400.0,18750.0,449544.0,5415.0,-33341.0,27926.0,0.273,386676.0,200.0,FALL
2015-04-03,18950.0,19000.0,19250.0,18550.0,748959.0,-88283.0,-34276.0,122559.0,0.275,358750.0,450.0,RISE
