,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-11,12750.0,12300.0,12750.0,12300.0,91380.0,-34530.0,2740.0,31790.0,0.0,31790.0,300.0,RISE
2013-12-10,12450.0,12600.0,12600.0,12300.0,94952.0,-3910.0,-4040.0,7950.0,0.0,7950.0,200.0,FALL
2013-12-09,12650.0,12600.0,12800.0,12400.0,88026.0,-9330.0,-5320.0,14650.0,0.0,14650.0,50.0,RISE
2013-12-06,12600.0,12450.0,12650.0,12250.0,198307.0,-21060.0,-4180.0,25240.0,0.0,25240.0,100.0,RISE
2013-12-05,12500.0,11950.0,12650.0,11900.0,245032.0,-9280.0,5040.0,4240.0,0.0,4240.0,600.0,RISE
2013-12-04,11900.0,11700.0,12000.0,11500.0,87972.0,3070.0,-4080.0,1010.0,0.0,1010.0,200.0,RISE
2013-12-03,11700.0,11750.0,11850.0,11500.0,56866.0,-1430.0,1620.0,-190.0,0.0,-190.0,100.0,FALL
2013-12-02,11800.0,12100.0,12300.0,11700.0,90744.0,9270.0,-5070.0,-4200.0,0.0,-4200.0,150.0,FALL
2013-11-29,11950.0,11150.0,12000.0,11150.0,176986.0,-19310.0,5300.0,14010.0,0.0,14010.0,850.0,RISE
2013-11-28,11100.0,11200.0,11300.0,11050.0,20610.0,-1180.0,1180.0,0.0,0.0,-1180.0,50.0,RISE
2013-11-27,11050.0,11400.0,11400.0,11000.0,44603.0,-1020.0,1020.0,0.0,0.0,-120.0,350.0,FALL
2013-11-26,11400.0,11450.0,11550.0,11350.0,30482.0,440.0,250.0,-690.0,0.0,-690.0,100.0,FALL
2013-11-25,11500.0,11450.0,11600.0,11350.0,62733.0,7739.0,270.0,-8009.0,0.0,-8009.0,50.0,RISE
2013-11-22,11450.0,11400.0,11600.0,11350.0,42575.0,2639.0,-2630.0,-9.0,0.0,-9.0,50.0,RISE
2013-11-21,11400.0,11550.0,11550.0,11150.0,58970.0,-1510.0,1840.0,-330.0,0.0,-330.0,50.0,FALL
2013-11-20,11450.0,11700.0,12050.0,11400.0,85930.0,-10000.0,-2040.0,12040.0,0.0,12040.0,300.0,FALL
2013-11-19,11750.0,11050.0,11800.0,10950.0,231207.0,-6444.0,-400.0,6844.0,0.0,6844.0,650.0,RISE
2013-11-18,11100.0,11350.0,11350.0,11000.0,50235.0,-2968.0,-8700.0,11668.0,0.0,11668.0,150.0,FALL
2013-11-15,11250.0,11050.0,11300.0,10950.0,73504.0,-24350.0,-610.0,24960.0,0.0,24960.0,300.0,RISE
2013-11-14,10950.0,11100.0,11100.0,10850.0,84911.0,-16580.0,-680.0,17260.0,0.0,17260.0,0.0,EVEN
2013-11-13,10950.0,10800.0,11350.0,10650.0,216279.0,3000.0,-390.0,-2610.0,0.0,-2610.0,200.0,RISE
2013-11-12,10750.0,10650.0,10900.0,10500.0,84888.0,1530.0,-1530.0,0.0,0.0,2230.0,100.0,RISE
2013-11-11,10650.0,10000.0,11300.0,10000.0,359372.0,-8830.0,-1630.0,10460.0,0.0,10460.0,680.0,RISE
2013-11-08,9970.0,10000.0,10000.0,9910.0,29459.0,7673.0,-7670.0,-3.0,0.0,-3.0,80.0,FALL
2013-11-07,10050.0,10150.0,10250.0,9990.0,40140.0,4907.0,-1520.0,-3387.0,0.0,-3387.0,100.0,FALL
2013-11-06,10150.0,10400.0,10400.0,10150.0,22741.0,10980.0,-7620.0,-3360.0,0.0,-3360.0,100.0,FALL
2013-11-05,10250.0,10450.0,10550.0,10250.0,26851.0,6120.0,-4420.0,-1700.0,0.0,-1700.0,200.0,FALL
2013-11-04,10450.0,10950.0,10950.0,10400.0,42812.0,800.0,-800.0,0.0,0.0,2900.0,50.0,FALL
2013-11-01,10500.0,10350.0,10700.0,10250.0,91241.0,2640.0,-2640.0,0.0,0.0,340.0,150.0,RISE
2013-10-31,10350.0,10300.0,10500.0,10300.0,26893.0,-1470.0,-1000.0,2470.0,0.0,2470.0,50.0,RISE
2013-10-30,10300.0,10150.0,10400.0,10150.0,19963.0,490.0,-340.0,-150.0,0.0,-150.0,150.0,RISE
2013-10-29,10150.0,10300.0,10400.0,10100.0,24432.0,2680.0,-2680.0,0.0,0.0,-2040.0,200.0,FALL
2013-10-28,10350.0,10300.0,10500.0,10200.0,17334.0,400.0,-400.0,0.0,0.0,-2640.0,50.0,RISE
2013-10-25,10300.0,10350.0,10400.0,10250.0,23514.0,-220.0,240.0,-20.0,0.0,-20.0,50.0,FALL
2013-10-24,10350.0,10400.0,10400.0,10250.0,26631.0,1970.0,-1970.0,0.0,0.0,1970.0,0.0,EVEN
2013-10-23,10350.0,10150.0,10400.0,10100.0,26176.0,-1760.0,1760.0,0.0,0.0,-1760.0,300.0,RISE
2013-10-22,10050.0,10050.0,10250.0,9990.0,30253.0,4631.0,-4620.0,-11.0,0.0,-11.0,50.0,FALL
2013-10-21,10100.0,10100.0,10200.0,10050.0,14833.0,333.0,-320.0,-13.0,0.0,-13.0,0.0,EVEN
2013-10-18,10100.0,10000.0,10200.0,10000.0,27689.0,-2260.0,2270.0,-10.0,0.0,-10.0,100.0,RISE
2013-10-17,10000.0,10150.0,10300.0,9980.0,45270.0,4460.0,-3740.0,-720.0,0.0,-720.0,200.0,FALL
2013-10-16,10200.0,10150.0,10400.0,10100.0,19373.0,3140.0,-3100.0,-40.0,0.0,-40.0,0.0,EVEN
2013-10-15,10200.0,10100.0,10300.0,10100.0,23590.0,-1090.0,1100.0,-10.0,0.0,-10.0,100.0,RISE
2013-10-14,10100.0,10350.0,10450.0,10100.0,49327.0,6505.0,-1240.0,-5265.0,0.0,-5265.0,250.0,FALL
2013-10-11,10350.0,10450.0,10650.0,10300.0,33882.0,-3384.0,3401.0,-17.0,0.0,-17.0,0.0,EVEN
2013-10-10,10350.0,10500.0,10550.0,10350.0,20027.0,2760.0,-2760.0,0.0,0.0,5160.0,200.0,FALL
2013-10-08,10550.0,10550.0,10650.0,10500.0,26127.0,1780.0,-1780.0,0.0,0.0,1780.0,150.0,FALL
2013-10-07,10700.0,11000.0,11050.0,10700.0,43807.0,8560.0,-8540.0,-20.0,0.0,-20.0,250.0,FALL
2013-10-04,10950.0,11100.0,11100.0,10750.0,34896.0,6690.0,-6690.0,0.0,0.0,6790.0,50.0,FALL
2013-10-02,11000.0,10950.0,11050.0,10800.0,48026.0,7030.0,-7010.0,-20.0,0.0,-20.0,200.0,RISE
2013-10-01,10800.0,10800.0,11000.0,10700.0,38073.0,5170.0,-5050.0,-120.0,0.0,-120.0,100.0,FALL
2013-09-30,10900.0,10950.0,11100.0,10750.0,37823.0,2620.0,-2620.0,0.0,0.0,2620.0,50.0,FALL
2013-09-27,10950.0,10900.0,10950.0,10800.0,25457.0,3910.0,-3910.0,0.0,0.0,4110.0,100.0,RISE
2013-09-26,10850.0,10800.0,10950.0,10650.0,44058.0,-2350.0,2360.0,-10.0,0.0,-10.0,50.0,RISE
2013-09-25,10800.0,11100.0,11100.0,10800.0,39858.0,9443.0,-9230.0,-213.0,0.0,-213.0,150.0,FALL
2013-09-24,10950.0,10750.0,11100.0,10750.0,32647.0,-3660.0,3680.0,-20.0,0.0,-20.0,150.0,RISE
2013-09-23,10800.0,10600.0,10900.0,10550.0,42564.0,-2590.0,2540.0,50.0,0.0,50.0,100.0,RISE
2013-09-17,10700.0,10850.0,11050.0,10700.0,33167.0,6088.0,-6088.0,0.0,0.0,6088.0,150.0,FALL
2013-09-16,10850.0,11100.0,11150.0,10700.0,68139.0,629.0,-1420.0,791.0,0.0,791.0,250.0,FALL
2013-09-13,11100.0,11350.0,11400.0,11050.0,77417.0,-80.0,90.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-12,11100.0,10900.0,11150.0,10850.0,88696.0,-1170.0,1170.0,0.0,0.0,30.0,250.0,RISE
2013-09-11,10850.0,10500.0,11100.0,10400.0,121115.0,-12600.0,2330.0,10270.0,0.0,10270.0,350.0,RISE
2013-09-10,10500.0,10200.0,10550.0,10050.0,46976.0,-9044.0,3390.0,5654.0,0.0,5654.0,300.0,RISE
2013-09-09,10200.0,10300.0,10400.0,10150.0,25300.0,7140.0,-200.0,-6940.0,0.0,-6940.0,100.0,FALL
2013-09-06,10300.0,10400.0,10600.0,10250.0,53052.0,-4440.0,4440.0,0.0,0.0,15000.0,200.0,FALL
2013-09-05,10500.0,10600.0,10600.0,10350.0,37410.0,2180.0,-2910.0,730.0,0.0,730.0,50.0,FALL
2013-09-04,10550.0,10650.0,10650.0,10400.0,30351.0,-7340.0,-2500.0,9840.0,0.0,9840.0,0.0,EVEN
2013-09-03,10550.0,10250.0,10650.0,10250.0,69041.0,-3275.0,3280.0,-5.0,0.0,-5.0,300.0,RISE
2013-09-02,10250.0,10150.0,10250.0,10000.0,33561.0,-4830.0,-2380.0,7210.0,0.0,7210.0,100.0,RISE
2013-08-30,10150.0,9870.0,10200.0,9870.0,49146.0,-12348.0,6100.0,6248.0,0.0,6248.0,150.0,RISE
2013-08-29,10000.0,10050.0,10150.0,9980.0,141839.0,39097.0,-3720.0,-35377.0,0.0,-35377.0,300.0,FALL
2013-08-28,10300.0,10250.0,10350.0,9920.0,69398.0,4490.0,-7740.0,3250.0,0.0,3250.0,100.0,FALL
2013-08-27,10400.0,10600.0,10700.0,10400.0,26672.0,5260.0,-3350.0,-1910.0,0.0,-1910.0,150.0,FALL
2013-08-26,10550.0,10500.0,10800.0,10500.0,23440.0,440.0,-430.0,-10.0,0.0,-10.0,50.0,RISE
2013-08-23,10500.0,10400.0,10550.0,10300.0,26065.0,-770.0,780.0,-10.0,0.0,-10.0,200.0,RISE
2013-08-22,10300.0,10600.0,10600.0,10250.0,40589.0,-2670.0,-5770.0,8440.0,0.0,8440.0,450.0,FALL
2013-08-21,10750.0,10800.0,10950.0,10550.0,46355.0,5230.0,-2600.0,-2630.0,0.0,-2630.0,100.0,FALL
2013-08-20,10850.0,11050.0,11250.0,10850.0,40040.0,7711.0,-1730.0,-5981.0,0.0,-5981.0,250.0,FALL
2013-08-19,11100.0,11050.0,11400.0,11050.0,52744.0,-400.0,1490.0,-1090.0,0.0,-1090.0,150.0,FALL
2013-08-16,11250.0,11250.0,11400.0,11150.0,39097.0,4330.0,4020.0,-8350.0,0.0,-8350.0,150.0,FALL
2013-08-14,11400.0,11600.0,11700.0,11400.0,31532.0,880.0,-880.0,0.0,0.0,830.0,250.0,FALL
2013-08-13,11650.0,11350.0,11700.0,11200.0,53078.0,-17030.0,40.0,16990.0,0.0,16990.0,250.0,RISE
2013-08-12,11400.0,11450.0,11650.0,11350.0,40429.0,2742.0,-2740.0,-2.0,0.0,-2.0,50.0,FALL
2013-08-09,11450.0,11450.0,11800.0,11450.0,41228.0,2200.0,-2200.0,0.0,0.0,2510.0,50.0,RISE
2013-08-08,11400.0,11500.0,11650.0,11400.0,31134.0,692.0,-660.0,-32.0,0.0,-32.0,100.0,FALL
2013-08-07,11500.0,11600.0,11800.0,11400.0,48778.0,-750.0,750.0,0.0,0.0,-3850.0,150.0,FALL
2013-08-06,11650.0,11850.0,11950.0,11650.0,34487.0,-1690.0,1700.0,-10.0,0.0,-10.0,300.0,FALL
2013-08-05,11950.0,11850.0,12050.0,11850.0,33751.0,-1200.0,-2040.0,3240.0,0.0,3240.0,0.0,EVEN
2013-08-02,11950.0,12050.0,12100.0,11750.0,89151.0,-13240.0,-6230.0,19470.0,0.0,19470.0,50.0,FALL
2013-08-01,12000.0,11200.0,12250.0,11100.0,229338.0,-15950.0,1920.0,14030.0,0.0,14030.0,650.0,RISE
2013-07-31,11350.0,10950.0,11400.0,10900.0,41253.0,-1470.0,1470.0,0.0,0.0,-1470.0,300.0,RISE
2013-07-30,11050.0,10750.0,11100.0,10700.0,38316.0,-3780.0,6360.0,-2580.0,0.0,-2580.0,350.0,RISE
2013-07-29,10700.0,10900.0,11000.0,10650.0,71275.0,3930.0,2240.0,-6170.0,0.0,-6170.0,350.0,FALL
2013-07-26,11050.0,11250.0,11350.0,11000.0,52205.0,3824.0,2950.0,-6774.0,0.0,-6774.0,150.0,FALL
2013-07-25,11200.0,11250.0,11450.0,11200.0,36013.0,2530.0,5700.0,-8230.0,0.0,-8230.0,150.0,FALL
2013-07-24,11350.0,11500.0,11600.0,11250.0,75228.0,4950.0,-2000.0,-2950.0,0.0,-2950.0,300.0,FALL
2013-07-23,11650.0,11350.0,11700.0,11350.0,55215.0,-1080.0,4480.0,-3400.0,0.0,-3400.0,400.0,RISE
2013-07-22,11250.0,11750.0,11800.0,11200.0,120668.0,-3860.0,8440.0,-4580.0,0.0,-4580.0,500.0,FALL
2013-07-19,11750.0,11850.0,12000.0,11700.0,46519.0,-1128.0,1130.0,-2.0,0.0,-2.0,100.0,FALL
2013-07-18,11850.0,12100.0,12150.0,11850.0,43241.0,-30.0,280.0,-250.0,0.0,-250.0,200.0,FALL
2013-07-17,12050.0,12200.0,12250.0,12050.0,51825.0,5620.0,-5610.0,-10.0,0.0,-10.0,150.0,FALL
2013-07-16,12200.0,12150.0,12450.0,12050.0,33386.0,-3110.0,3120.0,-10.0,0.0,-10.0,100.0,RISE
2013-07-15,12100.0,12300.0,12400.0,11900.0,52717.0,-360.0,360.0,0.0,0.0,-860.0,100.0,FALL
2013-07-12,12200.0,12050.0,12250.0,12000.0,40142.0,-7720.0,10240.0,-2520.0,0.0,-2520.0,50.0,RISE
2013-07-11,12150.0,11650.0,12150.0,11650.0,62061.0,-7650.0,7650.0,0.0,0.0,-5650.0,450.0,RISE
2013-07-10,11700.0,12150.0,12150.0,11650.0,53002.0,1820.0,-1820.0,0.0,0.0,1820.0,400.0,FALL
2013-07-09,12100.0,12250.0,12400.0,11650.0,71562.0,14840.0,-14840.0,0.0,0.0,6370.0,100.0,FALL
2013-07-08,12200.0,12850.0,12850.0,12100.0,96092.0,3170.0,-3170.0,0.0,0.0,3390.0,150.0,FALL
2013-07-05,12350.0,12250.0,12600.0,12250.0,78601.0,2902.0,-2900.0,-2.0,0.0,-2.0,200.0,RISE
2013-07-04,12150.0,11850.0,12500.0,11850.0,139728.0,12300.0,7860.0,-20160.0,0.0,-20160.0,300.0,RISE
2013-07-03,11850.0,12250.0,12500.0,11700.0,96133.0,14560.0,1060.0,-15620.0,0.0,-15620.0,550.0,FALL
2013-07-02,12400.0,12300.0,12650.0,12150.0,130049.0,6880.0,-5930.0,-950.0,0.0,2617457.0,50.0,RISE
2013-07-01,12350.0,12300.0,12700.0,12000.0,103195.0,14957.0,1510.0,-16467.0,0.0,2618407.0,50.0,RISE
2013-06-28,12300.0,11950.0,12950.0,11900.0,370957.0,-60.0,20920.0,-20860.0,0.0,2634874.0,550.0,RISE
2013-06-27,11750.0,10350.0,11750.0,10350.0,221343.0,8723.0,-7780.0,-943.0,0.0,2655734.0,1500.0,UPPER_LIMIT
2013-06-26,10250.0,10000.0,10250.0,9900.0,110910.0,1442.0,-820.0,-622.0,0.0,2656677.0,400.0,RISE
2013-06-25,9850.0,10300.0,10500.0,9600.0,297986.0,-2170.0,-750.0,2920.0,0.0,2657299.0,700.0,FALL
2013-06-24,10550.0,11600.0,11600.0,10550.0,123095.0,3230.0,2950.0,-6180.0,0.0,2654379.0,950.0,FALL
2013-06-21,11500.0,11600.0,11750.0,11200.0,119912.0,16970.0,1870.0,-18840.0,0.0,2660559.0,550.0,FALL
2013-06-20,12050.0,12150.0,12350.0,11850.0,53002.0,-19950.0,16390.0,3560.0,0.0,2679399.0,350.0,FALL
2013-06-19,12400.0,12600.0,12600.0,12100.0,57642.0,-13770.0,-6470.0,20240.0,0.0,2675839.0,100.0,FALL
2013-06-18,12500.0,12050.0,12700.0,11850.0,70507.0,-11330.0,790.0,10540.0,0.0,2655599.0,400.0,RISE
2013-06-17,12100.0,12300.0,12400.0,11900.0,106789.0,3950.0,790.0,-4740.0,0.0,2645059.0,350.0,FALL
2013-06-14,12450.0,12650.0,12900.0,12350.0,63871.0,-1127.0,-9140.0,10267.0,0.0,2649799.0,150.0,FALL
2013-06-13,12600.0,12700.0,12900.0,12500.0,60792.0,18903.0,-3690.0,-15213.0,0.0,2639532.0,200.0,FALL
2013-06-12,12800.0,13000.0,13000.0,12650.0,34089.0,-4530.0,-5220.0,9750.0,0.0,2654745.0,100.0,FALL
2013-06-11,12900.0,13200.0,13200.0,12750.0,42031.0,8520.0,190.0,-8710.0,0.0,2644995.0,150.0,FALL
2013-06-10,13050.0,12600.0,13300.0,12400.0,54587.0,6159.0,280.0,-6439.0,0.0,2653705.0,450.0,RISE
2013-06-07,12600.0,13100.0,13350.0,12100.0,190336.0,25528.0,4620.0,-30148.0,0.0,2660144.0,650.0,FALL
2013-06-05,13250.0,13350.0,13500.0,13200.0,54374.0,-7165.0,3320.0,3845.0,0.0,2690292.0,250.0,FALL
2013-06-04,13500.0,14050.0,14150.0,13450.0,77599.0,25760.0,-6030.0,-19730.0,0.0,2686447.0,500.0,FALL
2013-06-03,14000.0,14300.0,14300.0,14000.0,50352.0,7467.0,3130.0,-10597.0,0.0,2706177.0,200.0,FALL
2013-05-31,14200.0,14400.0,14850.0,14200.0,121043.0,7980.0,16020.0,-24000.0,0.0,2716774.0,200.0,FALL
2013-05-30,14400.0,14650.0,14950.0,14350.0,66127.0,10680.0,-1340.0,-9340.0,0.0,2740774.0,300.0,FALL
2013-05-29,14700.0,14550.0,14800.0,14300.0,120609.0,-39020.0,10140.0,28880.0,0.0,2750114.0,200.0,RISE
2013-05-28,14500.0,14400.0,14500.0,14050.0,78295.0,6054.0,810.0,-6864.0,0.0,2721234.0,200.0,RISE
2013-05-27,14300.0,14500.0,14550.0,14200.0,41149.0,2350.0,-2260.0,-90.0,0.0,2728098.0,100.0,FALL
2013-05-24,14400.0,14200.0,14450.0,13850.0,102042.0,-19222.0,3240.0,15982.0,0.0,2728188.0,300.0,RISE
2013-05-23,14100.0,14500.0,14800.0,14100.0,110067.0,17760.0,-1700.0,-16060.0,0.0,2712206.0,350.0,FALL
2013-05-22,14450.0,14750.0,14800.0,14000.0,369525.0,37683.0,7130.0,-44813.0,0.0,2728266.0,500.0,FALL
2013-05-21,14950.0,15150.0,15300.0,14900.0,63086.0,15315.0,950.0,-16265.0,0.0,2773079.0,200.0,FALL
2013-05-20,15150.0,15000.0,15250.0,14500.0,109869.0,-27502.0,-4680.0,32182.0,0.0,2789344.0,200.0,RISE
2013-05-16,14950.0,15000.0,15200.0,14800.0,105276.0,15878.0,-6700.0,-9178.0,0.0,2757162.0,0.0,EVEN
2013-05-15,14950.0,15550.0,15550.0,14750.0,221977.0,57059.0,-3380.0,-53679.0,0.0,2766340.0,450.0,FALL
2013-05-14,15400.0,16050.0,16150.0,15150.0,156682.0,2790.0,-5950.0,3160.0,0.0,2820019.0,700.0,FALL
2013-05-13,16100.0,15800.0,16150.0,15800.0,65830.0,-10290.0,-10330.0,20620.0,0.0,2816859.0,250.0,RISE
2013-05-10,15850.0,16200.0,16200.0,15800.0,136617.0,-17210.0,-2180.0,19390.0,0.0,2796239.0,500.0,FALL
2013-05-09,16350.0,16400.0,16600.0,16200.0,97763.0,4980.0,-2930.0,-2050.0,0.0,2776849.0,100.0,RISE
2013-05-08,16250.0,16100.0,16300.0,15800.0,116740.0,-36810.0,270.0,36540.0,0.0,2778899.0,250.0,RISE
2013-05-07,16000.0,16000.0,16250.0,16000.0,73408.0,2120.0,-2920.0,800.0,0.0,2742359.0,150.0,FALL
2013-05-06,16150.0,16450.0,16450.0,16050.0,102494.0,-13472.0,-3420.0,16892.0,0.0,2741559.0,200.0,FALL
2013-05-03,16350.0,16350.0,16650.0,16100.0,100294.0,16506.0,14270.0,-30776.0,0.0,2724667.0,50.0,RISE
2013-05-02,16300.0,16800.0,17000.0,16250.0,121996.0,6646.0,8470.0,-15116.0,0.0,2755443.0,500.0,FALL
2013-04-30,16800.0,17200.0,17250.0,16800.0,117154.0,-1827.0,970.0,857.0,0.0,2770559.0,150.0,FALL
2013-04-29,16950.0,16600.0,17000.0,16450.0,212725.0,-39730.0,5950.0,33780.0,0.0,2769702.0,350.0,RISE
2013-04-26,16600.0,16250.0,16600.0,16100.0,119489.0,-51640.0,11110.0,40530.0,0.0,2735922.0,300.0,RISE
2013-04-25,16300.0,16750.0,16750.0,16300.0,88390.0,-10690.0,13860.0,-3170.0,0.0,2695392.0,250.0,FALL
2013-04-24,16550.0,16850.0,16850.0,16550.0,122356.0,-33190.0,3290.0,29900.0,0.0,2698562.0,150.0,FALL
2013-04-23,16700.0,16450.0,16750.0,16300.0,141415.0,-49573.0,-180.0,49753.0,0.0,2668662.0,300.0,RISE
2013-04-22,16400.0,16000.0,16450.0,15950.0,121368.0,-18760.0,2520.0,16240.0,0.0,2618909.0,600.0,RISE
2013-04-19,15800.0,16000.0,16200.0,15750.0,115113.0,-36320.0,-2600.0,38920.0,0.0,2602669.0,350.0,FALL
2013-04-18,16150.0,16200.0,16450.0,16100.0,101187.0,-30337.0,-1410.0,31747.0,0.0,2563749.0,250.0,FALL
2013-04-17,16400.0,16350.0,16450.0,16100.0,167788.0,-53995.0,8670.0,45325.0,0.0,2532002.0,150.0,RISE
2013-04-16,16250.0,15750.0,16300.0,15750.0,159134.0,-28883.0,-4890.0,33773.0,0.0,2486677.0,150.0,RISE
2013-04-15,16100.0,16000.0,16150.0,15750.0,120713.0,-57390.0,-870.0,58260.0,0.0,2452904.0,250.0,RISE
2013-04-12,15850.0,15750.0,16050.0,15450.0,150291.0,-62730.0,1880.0,60850.0,0.0,2394644.0,100.0,RISE
2013-04-11,15750.0,15650.0,15800.0,15150.0,134751.0,-34937.0,24915.0,10022.0,0.0,2333794.0,300.0,RISE
2013-04-10,15450.0,15000.0,15550.0,14800.0,163365.0,-66620.0,-2070.0,68690.0,0.0,2323772.0,600.0,RISE
2013-04-09,14850.0,14350.0,15000.0,14300.0,218121.0,5630.0,-190.0,-5440.0,0.0,2255082.0,200.0,RISE
2013-04-08,14650.0,15300.0,15600.0,14650.0,210813.0,22370.0,10020.0,-32390.0,0.0,2260522.0,750.0,FALL
2013-04-05,15400.0,16200.0,16200.0,15150.0,416313.0,-8450.0,4390.0,4060.0,0.0,2292912.0,800.0,FALL
2013-04-04,16200.0,16500.0,16600.0,15850.0,258405.0,33800.0,-37790.0,3990.0,0.0,2288852.0,400.0,FALL
2013-04-03,16600.0,16650.0,16850.0,16200.0,253180.0,-12680.0,2140.0,10540.0,0.0,2284862.0,150.0,RISE
2013-04-02,16450.0,16900.0,16900.0,16200.0,248642.0,-19294.0,1470.0,17824.0,0.0,2274322.0,200.0,FALL
2013-04-01,16650.0,16750.0,16900.0,16600.0,151794.0,-20330.0,5020.0,15310.0,0.0,2256498.0,0.0,EVEN
2013-03-29,16650.0,16700.0,17050.0,16650.0,186063.0,-350.0,-8180.0,8530.0,0.0,2241188.0,150.0,FALL
2013-03-28,16800.0,16800.0,16900.0,16650.0,101636.0,-12434.0,1560.0,10874.0,0.0,2232658.0,0.0,EVEN
2013-03-27,16800.0,17050.0,17100.0,16750.0,115590.0,-9569.0,4880.0,4689.0,0.0,2221784.0,250.0,FALL
2013-03-26,17050.0,16850.0,17050.0,16500.0,263962.0,-10088.0,-14590.0,24678.0,0.0,2217095.0,200.0,RISE
2013-03-25,16850.0,16850.0,16900.0,16550.0,203762.0,-57237.0,-6810.0,64047.0,0.0,2192417.0,150.0,RISE
2013-03-22,16700.0,15900.0,16700.0,15850.0,291921.0,-74080.0,3580.0,70500.0,0.0,2128370.0,700.0,RISE
2013-03-21,16000.0,16100.0,16250.0,15600.0,171987.0,-11715.0,190.0,11525.0,0.0,2057870.0,100.0,RISE
2013-03-20,15900.0,16550.0,16550.0,15900.0,217109.0,-7020.0,-15680.0,22700.0,0.0,2046345.0,500.0,FALL
2013-03-19,16400.0,16250.0,16700.0,16200.0,205323.0,-55235.0,5350.0,49885.0,0.0,2023645.0,500.0,RISE
2013-03-18,15900.0,16600.0,16750.0,15900.0,298566.0,-45121.0,1834.0,43287.0,0.0,1973760.0,850.0,FALL
2013-03-15,16750.0,16900.0,16950.0,16550.0,195647.0,-33315.0,4370.0,28945.0,0.0,1930473.0,100.0,FALL
2013-03-14,16850.0,16650.0,16900.0,16300.0,338535.0,-99998.0,3570.0,96428.0,0.0,1901528.0,200.0,RISE
2013-03-13,16650.0,16350.0,16900.0,16250.0,398120.0,-75680.0,-590.0,76270.0,0.0,1805100.0,250.0,RISE
2013-03-12,16400.0,16300.0,16650.0,16100.0,488209.0,-52650.0,13290.0,39360.0,0.0,1728830.0,200.0,RISE
2013-03-11,16200.0,15750.0,16350.0,15300.0,618987.0,-147410.0,7960.0,139450.0,0.0,1689470.0,600.0,RISE
2013-03-08,15600.0,15800.0,15950.0,15500.0,238395.0,-19520.0,-50.0,19570.0,0.0,1550020.0,100.0,FALL
2013-03-07,15700.0,15750.0,15900.0,15350.0,300647.0,4794.0,-17870.0,13076.0,0.0,1530450.0,0.0,EVEN
2013-03-06,15700.0,15950.0,16050.0,15550.0,384114.0,-54927.0,-1150.0,56077.0,0.0,1517374.0,100.0,FALL
2013-03-05,15800.0,15050.0,15800.0,15050.0,583314.0,-142230.0,-7400.0,149630.0,0.0,1461297.0,900.0,RISE
2013-03-04,14900.0,14950.0,15500.0,14850.0,462841.0,-52760.0,8490.0,44270.0,0.0,1311667.0,50.0,RISE
2013-02-28,14850.0,15100.0,15150.0,14650.0,472272.0,-50316.0,-4084.0,54400.0,0.0,1267397.0,50.0,RISE
2013-02-27,14800.0,13800.0,14900.0,13800.0,654988.0,-131946.0,-8120.0,140066.0,0.0,1212997.0,1150.0,RISE
2013-02-26,13650.0,13600.0,13850.0,13550.0,120309.0,-12001.0,2790.0,9211.0,0.0,1072931.0,200.0,FALL
2013-02-25,13850.0,13950.0,14250.0,13850.0,161732.0,2270.0,-1890.0,-380.0,0.0,1063720.0,0.0,EVEN
2013-02-22,13850.0,13600.0,13950.0,13450.0,112049.0,-24290.0,-840.0,25130.0,0.0,1064100.0,150.0,RISE
2013-02-21,13700.0,14050.0,14050.0,13650.0,161021.0,-310.0,830.0,-520.0,0.0,1038970.0,400.0,FALL
2013-02-20,14100.0,14300.0,14400.0,14000.0,181939.0,8288.0,-8280.0,-8.0,0.0,1039490.0,0.0,EVEN
2013-02-19,14100.0,14100.0,14300.0,13800.0,250798.0,-65760.0,-5400.0,71160.0,0.0,1039498.0,50.0,RISE
2013-02-18,14050.0,13700.0,14100.0,13700.0,323438.0,-31610.0,2530.0,29080.0,0.0,968338.0,500.0,RISE
2013-02-15,13550.0,13200.0,13900.0,13200.0,297820.0,-5987.0,6040.0,-53.0,0.0,939258.0,250.0,RISE
2013-02-14,13300.0,13150.0,13300.0,12850.0,159221.0,-21040.0,20400.0,640.0,0.0,939311.0,200.0,RISE
2013-02-13,13100.0,13000.0,13250.0,13000.0,72540.0,390.0,-390.0,0.0,0.0,938671.0,50.0,RISE
2013-02-12,13050.0,13100.0,13250.0,12900.0,85467.0,-4434.0,-8456.0,12890.0,0.0,938671.0,0.0,EVEN
2013-02-08,13050.0,12950.0,13350.0,12950.0,90030.0,-5453.0,-2342.0,7795.0,0.0,925781.0,100.0,RISE
2013-02-07,12950.0,13300.0,13300.0,12750.0,188236.0,-9170.0,5830.0,3340.0,0.0,917986.0,200.0,FALL
2013-02-06,13150.0,13400.0,13500.0,13100.0,118817.0,1906.0,-1890.0,-16.0,0.0,914646.0,50.0,FALL
2013-02-05,13200.0,13350.0,13550.0,13100.0,114109.0,-27550.0,-4750.0,32300.0,0.0,914662.0,350.0,FALL
2013-02-04,13550.0,13850.0,14050.0,13500.0,165983.0,12380.0,-10860.0,-1520.0,0.0,882362.0,300.0,FALL
