,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-16,4690.0,4580.0,4975.0,4520.0,680187.0,-13120.0,13120.0,0.0,0.0,-13303.0,135.0,RISE
2017-11-15,4555.0,4660.0,4750.0,4500.0,264055.0,-12012.0,12128.0,-116.0,0.0,-116.0,170.0,FALL
2017-11-14,4725.0,4750.0,4805.0,4630.0,356043.0,-411.0,427.0,-16.0,0.0,-16.0,55.0,FALL
2017-11-13,4780.0,4835.0,4950.0,4735.0,372808.0,28411.0,-28411.0,0.0,0.0,28411.0,20.0,FALL
2017-11-10,4800.0,4730.0,5140.0,4680.0,1029699.0,34441.0,-34441.0,0.0,0.0,33904.0,75.0,RISE
2017-11-09,4725.0,4810.0,4885.0,4705.0,256207.0,11490.0,-11606.0,116.0,0.0,116.0,55.0,FALL
2017-11-08,4780.0,4840.0,4850.0,4620.0,395385.0,-63043.0,63043.0,0.0,0.0,-62293.0,30.0,FALL
2017-11-07,4810.0,4925.0,4985.0,4775.0,384148.0,4138.0,-4080.0,-58.0,-0.0005,-58.0,180.0,FALL
2017-11-06,4990.0,4800.0,5100.0,4665.0,1153892.0,1066.0,856.0,-1922.0,-0.0003,-1922.0,80.0,RISE
2017-11-03,4910.0,5220.0,5230.0,4885.0,662927.0,6837.0,-6838.0,1.0,-0.0004,1.0,290.0,FALL
2017-11-02,5200.0,5130.0,5230.0,4965.0,1468280.0,-4553.0,4553.0,0.0,0.0,-4353.0,10.0,FALL
2017-11-01,5210.0,4520.0,5370.0,4505.0,7352497.0,-9782.0,9782.0,0.0,0.0,-12658.0,775.0,RISE
2017-10-31,4435.0,4000.0,4925.0,3950.0,5121920.0,7189.0,-7189.0,0.0,0.0,7404.0,505.0,RISE
2017-10-30,3930.0,4010.0,4060.0,3920.0,230682.0,-10965.0,10965.0,0.0,0.0,-10514.0,65.0,FALL
2017-10-27,3995.0,3945.0,4160.0,3935.0,755408.0,995.0,-995.0,0.0,0.0,2142.0,75.0,RISE
2017-10-26,3920.0,3780.0,4225.0,3740.0,3487114.0,34297.0,-34296.0,-1.0,-0.0019,-1.0,235.0,RISE
2017-10-25,3685.0,3745.0,3785.0,3660.0,685265.0,2111.0,10889.0,-13000.0,0.0,-13000.0,55.0,FALL
2017-10-24,3740.0,3340.0,4115.0,3320.0,6837159.0,-17089.0,4089.0,13000.0,-0.0008,13000.0,410.0,RISE
2017-10-23,3330.0,3315.0,3795.0,3265.0,1101884.0,18186.0,-18176.0,-10.0,-0.001,-10.0,15.0,RISE
2017-10-20,3315.0,3355.0,3370.0,3240.0,127199.0,-1702.0,1702.0,0.0,0.0,-12277.0,40.0,FALL
2017-10-19,3355.0,3565.0,3565.0,3355.0,276015.0,17882.0,-17880.0,-2.0,0.0,-2.0,150.0,FALL
2017-10-18,3505.0,3655.0,3655.0,3505.0,615625.0,-903.0,903.0,0.0,0.0,-5620.0,70.0,FALL
2017-10-17,3575.0,3440.0,4230.0,3370.0,3403789.0,-19419.0,17536.0,1883.0,0.0,1883.0,225.0,RISE
2017-10-16,3350.0,3395.0,3550.0,3305.0,142253.0,1883.0,-1597.0,-286.0,0.0,-286.0,45.0,RISE
2017-10-13,3305.0,3320.0,3330.0,3250.0,41963.0,-1335.0,1588.0,-253.0,0.0,-253.0,10.0,RISE
2017-10-12,3295.0,3290.0,3335.0,3265.0,31794.0,-156.0,594.0,-438.0,0.0,-438.0,5.0,RISE
2017-10-11,3290.0,3280.0,3335.0,3245.0,30694.0,-6750.0,6750.0,0.0,0.0,-7175.0,15.0,RISE
2017-10-10,3275.0,3270.0,3460.0,3200.0,64614.0,4244.0,-4244.0,0.0,0.0006,3628.0,45.0,RISE
2017-09-29,3230.0,3225.0,3285.0,3140.0,37333.0,-7560.0,7560.0,0.0,0.0009,-9420.0,5.0,RISE
2017-09-28,3225.0,3200.0,3250.0,3135.0,53931.0,-8627.0,8627.0,0.0,0.0005,-9727.0,70.0,RISE
2017-09-27,3155.0,3150.0,3460.0,3150.0,219017.0,4068.0,-4068.0,0.0,0.0,1446.0,10.0,RISE
2017-09-26,3145.0,2830.0,3230.0,2830.0,106836.0,-15248.0,15785.0,-537.0,0.0,-537.0,5.0,RISE
2017-09-25,3140.0,3150.0,3235.0,2860.0,297145.0,9382.0,-9408.0,26.0,0.0,26.0,60.0,FALL
2017-09-22,3200.0,3400.0,3430.0,3105.0,108287.0,4859.0,-4859.0,0.0,0.0,-8481.0,100.0,FALL
2017-09-21,3300.0,3505.0,3515.0,3280.0,110300.0,-3331.0,3334.0,-3.0,0.0,-3.0,210.0,FALL
2017-09-20,3510.0,3630.0,3630.0,3485.0,56595.0,2429.0,-2429.0,0.0,0.0,-1921.0,75.0,FALL
2017-09-19,3585.0,3585.0,3670.0,3525.0,54933.0,4130.0,939.0,-5069.0,0.0,-5069.0,0.0,EVEN
2017-09-18,3585.0,3560.0,3620.0,3555.0,23526.0,-13.0,29.0,-16.0,0.0,-16.0,25.0,FALL
2017-09-15,3610.0,3600.0,3670.0,3560.0,31316.0,63.0,-60.0,-3.0,0.0,-3.0,15.0,FALL
2017-09-14,3625.0,3690.0,3690.0,3605.0,36908.0,-1733.0,1733.0,0.0,0.0,-2933.0,50.0,FALL
2017-09-13,3675.0,3700.0,3720.0,3625.0,47350.0,-6407.0,6407.0,0.0,0.0,-9637.0,25.0,FALL
2017-09-12,3700.0,3710.0,3740.0,3635.0,25725.0,1166.0,-1162.0,-4.0,0.0,-4.0,25.0,RISE
2017-09-11,3675.0,3770.0,3770.0,3640.0,51370.0,-2586.0,2618.0,-32.0,0.0,-32.0,60.0,FALL
2017-09-08,3735.0,3760.0,3780.0,3680.0,33148.0,1471.0,-1441.0,-30.0,0.0,-30.0,15.0,FALL
2017-09-07,3750.0,3655.0,3765.0,3655.0,107127.0,7521.0,-7521.0,0.0,0.0,-9297.0,95.0,RISE
2017-09-06,3655.0,3620.0,3660.0,3570.0,73862.0,923.0,-920.0,-3.0,0.0,-3.0,10.0,RISE
2017-09-05,3645.0,3710.0,3710.0,3625.0,51908.0,-214.0,217.0,-3.0,0.0,-3.0,55.0,FALL
2017-09-04,3700.0,3620.0,3750.0,3620.0,63841.0,-3300.0,3308.0,-8.0,0.0,-8.0,15.0,FALL
2017-09-01,3715.0,3700.0,3760.0,3685.0,49272.0,-2824.0,1196.0,1628.0,0.0,1628.0,30.0,RISE
2017-08-31,3685.0,3745.0,3775.0,3685.0,50701.0,1979.0,-1980.0,1.0,0.0,1.0,60.0,FALL
2017-08-30,3745.0,3715.0,3745.0,3675.0,40744.0,-1494.0,1494.0,0.0,0.0,-1494.0,95.0,RISE
2017-08-29,3650.0,3720.0,3750.0,3650.0,88563.0,-258.0,258.0,0.0,0.0,-258.0,70.0,FALL
2017-08-28,3720.0,3805.0,3840.0,3715.0,101166.0,-3003.0,3003.0,0.0,0.0,-3003.0,85.0,FALL
2017-08-25,3805.0,3950.0,3980.0,3785.0,320781.0,-5846.0,5846.0,0.0,0.0,-5299.0,115.0,FALL
2017-08-24,3920.0,3830.0,4290.0,3740.0,2655059.0,25739.0,-25739.0,0.0,0.0,27770.0,130.0,RISE
2017-08-23,3790.0,3800.0,3860.0,3750.0,37524.0,-2234.0,2234.0,0.0,0.0,-2234.0,10.0,RISE
2017-08-22,3780.0,3750.0,3780.0,3705.0,51455.0,-1793.0,1793.0,0.0,0.0,-1793.0,60.0,RISE
2017-08-21,3720.0,3720.0,3750.0,3680.0,17268.0,-618.0,618.0,0.0,0.0,-646.0,5.0,RISE
2017-08-18,3715.0,3735.0,3795.0,3700.0,55072.0,3870.0,-3874.0,4.0,0.0,4.0,25.0,FALL
2017-08-17,3740.0,3765.0,3765.0,3660.0,52699.0,-9766.0,9766.0,0.0,0.0,-9766.0,45.0,RISE
2017-08-16,3695.0,3690.0,3700.0,3645.0,73220.0,-2813.0,2709.0,104.0,0.0,104.0,10.0,RISE
2017-08-14,3685.0,3725.0,3765.0,3665.0,174099.0,-3585.0,3940.0,-355.0,0.0,-355.0,145.0,FALL
2017-08-11,3830.0,3900.0,3950.0,3790.0,114095.0,-1156.0,1156.0,0.0,0.0,-1156.0,170.0,FALL
2017-08-10,4000.0,4060.0,4060.0,3940.0,59198.0,-15.0,19.0,-4.0,0.0,-4.0,25.0,FALL
2017-08-09,4025.0,4145.0,4145.0,4010.0,61048.0,2251.0,-962.0,-1289.0,0.0,-1289.0,85.0,FALL
2017-08-08,4110.0,4090.0,4110.0,4040.0,48205.0,2869.0,-2869.0,0.0,0.0,2885.0,10.0,RISE
2017-08-07,4100.0,4135.0,4135.0,4045.0,45572.0,1283.0,-1283.0,0.0,0.0,1288.0,5.0,RISE
2017-08-04,4095.0,4065.0,4120.0,4000.0,51300.0,251.0,-242.0,-9.0,0.0,-9.0,35.0,RISE
2017-08-03,4060.0,4155.0,4215.0,4050.0,55862.0,-3599.0,3596.0,3.0,0.0,3.0,105.0,FALL
2017-08-02,4165.0,4210.0,4250.0,4150.0,27419.0,2504.0,-2507.0,3.0,0.0,3.0,50.0,FALL
2017-08-01,4215.0,4120.0,4215.0,4100.0,44795.0,-1411.0,1378.0,33.0,0.0,33.0,85.0,RISE
2017-07-31,4130.0,4040.0,4155.0,4040.0,67398.0,-11054.0,4054.0,7000.0,0.0,7000.0,5.0,FALL
2017-07-28,4135.0,4180.0,4285.0,4130.0,105378.0,-7621.0,-2379.0,10000.0,0.0,10000.0,120.0,FALL
2017-07-27,4255.0,4250.0,4460.0,4220.0,161144.0,-6858.0,-13086.0,19944.0,0.0,19944.0,15.0,RISE
2017-07-26,4240.0,4260.0,4335.0,4200.0,63299.0,-4636.0,-364.0,5000.0,0.0,5000.0,40.0,FALL
2017-07-25,4280.0,4270.0,4320.0,4250.0,52894.0,-2091.0,-925.0,3016.0,0.0,3016.0,15.0,RISE
2017-07-24,4265.0,4335.0,4395.0,4265.0,88347.0,-286.0,286.0,0.0,0.0,-481.0,65.0,FALL
2017-07-21,4330.0,4430.0,4440.0,4320.0,98702.0,-18736.0,-1264.0,20000.0,0.0,20000.0,85.0,FALL
2017-07-20,4415.0,4555.0,4795.0,4375.0,449933.0,-14521.0,12241.0,2280.0,0.0,2280.0,190.0,FALL
2017-07-19,4605.0,4315.0,4670.0,4300.0,309207.0,-8063.0,8063.0,0.0,0.0,-7458.0,255.0,RISE
2017-07-18,4350.0,4200.0,4750.0,4200.0,762546.0,26806.0,-26806.0,0.0,0.0,26776.0,125.0,RISE
2017-07-17,4225.0,4210.0,4250.0,4125.0,68516.0,-3436.0,3436.0,0.0,0.0,-3486.0,25.0,FALL
2017-07-14,4250.0,4465.0,4505.0,4100.0,341351.0,-15002.0,15002.0,0.0,0.0,-15007.0,295.0,FALL
2017-07-13,4545.0,4585.0,4625.0,4535.0,64811.0,400.0,-452.0,52.0,0.0,52.0,60.0,FALL
2017-07-12,4605.0,4615.0,4655.0,4585.0,57805.0,2032.0,-2036.0,4.0,0.0,4.0,10.0,FALL
2017-07-11,4615.0,4615.0,4750.0,4615.0,75567.0,-2251.0,2251.0,0.0,0.0,-1723.0,20.0,FALL
2017-07-10,4635.0,4750.0,4750.0,4635.0,65528.0,528.0,-528.0,0.0,0.0,528.0,70.0,FALL
2017-07-07,4705.0,4635.0,4800.0,4635.0,78788.0,-1339.0,1347.0,-8.0,0.0,-8.0,35.0,RISE
2017-07-06,4670.0,4770.0,4770.0,4650.0,63908.0,1875.0,-1868.0,-7.0,0.0,-7.0,30.0,FALL
2017-07-05,4700.0,4695.0,4970.0,4630.0,362259.0,16084.0,-16008.0,-76.0,0.0,-76.0,85.0,RISE
2017-07-04,4615.0,4735.0,4755.0,4600.0,101328.0,-5417.0,5417.0,0.0,0.0,-5417.0,120.0,FALL
2017-07-03,4735.0,4845.0,4880.0,4730.0,57076.0,10005.0,-9996.0,-9.0,0.0,-9.0,105.0,FALL
2017-06-30,4840.0,4830.0,4875.0,4830.0,48322.0,-6558.0,6557.0,1.0,0.0,1.0,25.0,FALL
2017-06-29,4865.0,4810.0,4955.0,4810.0,183407.0,-17535.0,17535.0,0.0,0.0,-17495.0,30.0,RISE
2017-06-28,4835.0,4800.0,4900.0,4765.0,269685.0,-3991.0,3991.0,0.0,0.0,-9889.0,15.0,RISE
2017-06-27,4820.0,4730.0,4840.0,4675.0,150469.0,-3285.0,3285.0,0.0,0.0,-3085.0,90.0,RISE
2017-06-26,4730.0,4815.0,4820.0,4700.0,146804.0,5165.0,-5165.0,0.0,0.0,5729.0,45.0,RISE
2017-06-23,4685.0,4630.0,4880.0,4575.0,401767.0,6175.0,-6175.0,0.0,0.0,6171.0,115.0,RISE
2017-06-22,4570.0,4620.0,4655.0,4555.0,105780.0,4851.0,-4851.0,0.0,0.0,4851.0,85.0,FALL
2017-06-21,4655.0,4640.0,4725.0,4615.0,90814.0,-6125.0,6125.0,0.0,0.0,-6125.0,40.0,RISE
2017-06-20,4615.0,4750.0,5000.0,4615.0,331279.0,22287.0,-22287.0,0.0,0.0,22317.0,10.0,RISE
2017-06-19,4605.0,4585.0,4640.0,4570.0,56048.0,-1724.0,1719.0,5.0,0.0,5.0,5.0,RISE
2017-06-16,4600.0,4640.0,4640.0,4580.0,41093.0,-1167.0,1203.0,-36.0,0.0,-36.0,0.0,EVEN
2017-06-15,4600.0,4670.0,4670.0,4575.0,72188.0,4568.0,-4562.0,-6.0,0.0,-6.0,30.0,FALL
2017-06-14,4630.0,4665.0,4690.0,4600.0,56840.0,-1149.0,1106.0,43.0,0.0,43.0,35.0,FALL
2017-06-13,4665.0,4585.0,4680.0,4575.0,44935.0,-11579.0,11579.0,0.0,0.0,-11579.0,60.0,RISE
2017-06-12,4605.0,4665.0,4680.0,4600.0,76651.0,2584.0,-2924.0,340.0,0.0,340.0,85.0,FALL
2017-06-09,4690.0,4715.0,4725.0,4655.0,69105.0,-4980.0,4980.0,0.0,0.0,-4980.0,45.0,FALL
2017-06-08,4735.0,4850.0,4850.0,4715.0,109186.0,20667.0,-20667.0,0.0,0.0,20527.0,80.0,FALL
2017-06-07,4815.0,4830.0,4870.0,4805.0,43824.0,511.0,-511.0,0.0,0.0,511.0,15.0,FALL
2017-06-05,4830.0,4870.0,4875.0,4805.0,63178.0,-5116.0,5108.0,8.0,0.0,8.0,20.0,FALL
2017-06-02,4850.0,4855.0,4895.0,4810.0,65664.0,-11430.0,11174.0,256.0,0.0,256.0,20.0,RISE
2017-06-01,4830.0,4815.0,4895.0,4810.0,65121.0,1365.0,-1365.0,0.0,0.0,865.0,5.0,RISE
2017-05-31,4825.0,4815.0,4855.0,4800.0,91544.0,-17938.0,17414.0,524.0,0.0,524.0,10.0,RISE
2017-05-30,4815.0,4870.0,4900.0,4785.0,138842.0,-6913.0,6391.0,522.0,0.0,522.0,15.0,FALL
2017-05-29,4830.0,4910.0,4960.0,4830.0,99562.0,7516.0,-7516.0,0.0,0.0,7516.0,80.0,FALL
2017-05-26,4910.0,4800.0,5270.0,4800.0,1301897.0,18393.0,-18393.0,0.0,0.0,20393.0,85.0,RISE
2017-05-25,4825.0,4980.0,5010.0,4695.0,167626.0,15280.0,-15284.0,4.0,0.0,4.0,185.0,FALL
2017-05-24,5010.0,5030.0,5050.0,4965.0,91175.0,1763.0,-1792.0,29.0,0.0,29.0,15.0,RISE
2017-05-23,4995.0,5050.0,5070.0,4995.0,96669.0,-4098.0,4097.0,1.0,0.0,1.0,45.0,FALL
2017-05-22,5040.0,5020.0,5080.0,4965.0,111471.0,6337.0,-6398.0,61.0,0.0,61.0,10.0,FALL
2017-05-19,5050.0,4940.0,5050.0,4940.0,134317.0,-42764.0,42754.0,10.0,0.0,10.0,115.0,RISE
2017-05-18,4935.0,4915.0,5060.0,4915.0,172020.0,15523.0,-15524.0,1.0,0.0,1.0,0.0,EVEN
2017-05-17,4935.0,4880.0,4960.0,4850.0,96128.0,-10447.0,10452.0,-5.0,0.0,-5.0,15.0,RISE
2017-05-16,4920.0,5000.0,5040.0,4905.0,116602.0,11892.0,-11894.0,2.0,0.0,2.0,100.0,FALL
2017-05-15,5020.0,5000.0,5110.0,4980.0,116790.0,829.0,-829.0,0.0,0.0,729.0,20.0,FALL
2017-05-12,5040.0,5080.0,5110.0,4950.0,185990.0,11538.0,-11483.0,-55.0,0.0,-55.0,50.0,RISE
2017-05-11,4990.0,4905.0,5050.0,4905.0,216835.0,-24375.0,24383.0,-8.0,0.0,-8.0,90.0,RISE
2017-05-10,4900.0,4970.0,5000.0,4895.0,124881.0,5861.0,-5781.0,-80.0,0.0,-80.0,65.0,FALL
2017-05-08,4965.0,5030.0,5240.0,4945.0,597624.0,2694.0,-2694.0,0.0,0.0,-4556.0,15.0,RISE
2017-05-04,4950.0,4950.0,5050.0,4900.0,120869.0,6096.0,-6096.0,0.0,0.0,6338.0,10.0,RISE
2017-05-02,4940.0,4860.0,4985.0,4860.0,94216.0,-6245.0,6256.0,-11.0,0.0,-11.0,60.0,RISE
2017-04-28,4880.0,4870.0,5040.0,4850.0,130380.0,5379.0,-4898.0,-481.0,0.0,-481.0,45.0,RISE
2017-04-27,4835.0,4940.0,4970.0,4830.0,176710.0,-20563.0,20543.0,20.0,0.0,20.0,120.0,FALL
2017-04-26,4955.0,5060.0,5070.0,4920.0,139254.0,9388.0,-9361.0,-27.0,0.0,-27.0,65.0,FALL
2017-04-25,5020.0,4880.0,5050.0,4835.0,412123.0,-8163.0,8162.0,1.0,0.0,1.0,220.0,RISE
2017-04-24,4800.0,4800.0,5150.0,4735.0,279415.0,10736.0,-10738.0,2.0,0.0,2.0,5.0,RISE
2017-04-21,4795.0,4730.0,5200.0,4695.0,1000134.0,7428.0,-7428.0,0.0,0.0,7556.0,65.0,RISE
2017-04-20,4730.0,4770.0,4770.0,4685.0,54035.0,2804.0,-2804.0,0.0,0.0,2384.0,20.0,RISE
2017-04-19,4710.0,4825.0,4840.0,4710.0,128424.0,13764.0,-13418.0,-346.0,0.0,-346.0,45.0,FALL
2017-04-18,4755.0,4730.0,4755.0,4680.0,84619.0,-1553.0,1210.0,343.0,0.0,343.0,30.0,RISE
2017-04-17,4725.0,4615.0,4725.0,4615.0,82992.0,-10542.0,10624.0,-82.0,0.0,-82.0,140.0,RISE
2017-04-14,4585.0,4575.0,4655.0,4565.0,50704.0,-7949.0,7412.0,537.0,0.0,537.0,0.0,EVEN
2017-04-13,4585.0,4650.0,4700.0,4580.0,45943.0,5377.0,-5377.0,0.0,0.0,5377.0,40.0,FALL
2017-04-12,4625.0,4695.0,4700.0,4625.0,41799.0,1974.0,-1452.0,-522.0,0.0,-522.0,50.0,FALL
2017-04-11,4675.0,4580.0,4730.0,4555.0,125356.0,-3954.0,3954.0,0.0,0.0,-3954.0,0.0,EVEN
2017-04-10,4675.0,4840.0,4840.0,4650.0,155508.0,16537.0,-16531.0,-6.0,0.0,-6.0,165.0,FALL
2017-04-07,4840.0,4820.0,4910.0,4800.0,149233.0,-12719.0,12922.0,-203.0,0.0,-203.0,15.0,FALL
2017-04-06,4855.0,4790.0,4980.0,4715.0,357272.0,25381.0,-25158.0,-223.0,0.0,-223.0,80.0,RISE
2017-04-05,4775.0,4725.0,4840.0,4640.0,276390.0,-15395.0,15395.0,0.0,0.0,-15455.0,100.0,RISE
2017-04-04,4675.0,4820.0,4900.0,4620.0,442086.0,12687.0,-12488.0,-199.0,0.0,-199.0,130.0,FALL
2017-04-03,4805.0,4520.0,5530.0,4500.0,3861758.0,-10241.0,10244.0,-3.0,0.0,-3.0,300.0,RISE
2017-03-31,4505.0,4555.0,4570.0,4480.0,85453.0,-8231.0,8231.0,0.0,0.0,-6731.0,25.0,FALL
2017-03-30,4530.0,4550.0,4575.0,4500.0,61867.0,-1996.0,1996.0,0.0,0.0,-1996.0,30.0,FALL
2017-03-29,4560.0,4520.0,4890.0,4450.0,488560.0,-10465.0,10465.0,0.0,0.0,-10175.0,110.0,RISE
2017-03-28,4450.0,4535.0,4535.0,4390.0,131188.0,-9727.0,9731.0,-4.0,0.0,-4.0,65.0,FALL
2017-03-27,4515.0,4520.0,4645.0,4500.0,158369.0,1982.0,-1982.0,0.0,0.0,1982.0,15.0,FALL
2017-03-24,4530.0,4560.0,4580.0,4515.0,81760.0,952.0,-974.0,22.0,0.0,22.0,30.0,FALL
2017-03-23,4560.0,4550.0,4610.0,4520.0,112258.0,-176.0,176.0,0.0,0.0,-176.0,25.0,FALL
2017-03-22,4585.0,4600.0,4850.0,4550.0,286881.0,8921.0,-8911.0,-10.0,0.0,-10.0,15.0,FALL
2017-03-21,4600.0,4700.0,4710.0,4560.0,152640.0,-6344.0,6343.0,1.0,0.0,1.0,85.0,FALL
2017-03-20,4685.0,4535.0,5390.0,4470.0,1533911.0,26177.0,-29889.0,3712.0,0.0,3712.0,125.0,RISE
2017-03-17,4560.0,4570.0,4610.0,4515.0,69847.0,1129.0,-1133.0,4.0,0.0,4.0,60.0,FALL
2017-03-16,4620.0,4660.0,4680.0,4555.0,88512.0,-3901.0,3916.0,-15.0,0.0,-15.0,75.0,FALL
2017-03-15,4695.0,4720.0,4755.0,4600.0,55074.0,7158.0,-7124.0,-34.0,0.0,-34.0,60.0,FALL
2017-03-14,4755.0,4780.0,4850.0,4690.0,39280.0,7897.0,-7897.0,0.0,0.0,7827.0,10.0,FALL
2017-03-13,4765.0,4690.0,4845.0,4665.0,75213.0,1912.0,-1912.0,0.0,0.0,1932.0,75.0,RISE
2017-03-10,4690.0,4645.0,4700.0,4460.0,66772.0,-5502.0,1872.0,3630.0,0.0,3630.0,45.0,RISE
2017-03-09,4645.0,4570.0,4710.0,4560.0,90255.0,-31232.0,21232.0,10000.0,0.0,10000.0,65.0,RISE
2017-03-08,4580.0,4655.0,4745.0,4575.0,78374.0,-8751.0,-9243.0,17994.0,0.0,17994.0,110.0,FALL
2017-03-07,4690.0,4610.0,4760.0,4610.0,75444.0,-3181.0,3182.0,-1.0,0.0,-1.0,45.0,RISE
2017-03-06,4645.0,4580.0,4670.0,4455.0,109018.0,-9175.0,8750.0,425.0,0.0,425.0,25.0,FALL
2017-03-03,4670.0,4800.0,4865.0,4490.0,226802.0,-3185.0,3185.0,0.0,0.0,-6266.0,205.0,FALL
2017-03-02,4875.0,4970.0,4970.0,4725.0,213016.0,11981.0,-11981.0,0.0,0.0,11933.0,60.0,FALL
2017-02-28,4935.0,4955.0,4990.0,4860.0,124489.0,-19606.0,19589.0,17.0,0.0,17.0,65.0,FALL
2017-02-27,5000.0,5030.0,5070.0,4980.0,64382.0,8078.0,-8079.0,1.0,0.0,1.0,40.0,FALL
2017-02-24,5040.0,5000.0,5090.0,5000.0,99172.0,-11610.0,11423.0,187.0,0.0,187.0,10.0,RISE
2017-02-23,5030.0,5130.0,5180.0,5020.0,103914.0,11734.0,-11734.0,0.0,0.0,11734.0,110.0,FALL
2017-02-22,5140.0,5100.0,5150.0,5060.0,66702.0,-10402.0,10415.0,-13.0,0.0,-13.0,60.0,RISE
2017-02-21,5080.0,5170.0,5170.0,5080.0,78829.0,-1378.0,1378.0,0.0,0.0,-1378.0,20.0,FALL
2017-02-20,5100.0,5170.0,5190.0,5070.0,101541.0,-1547.0,-1058.0,2605.0,0.0,2605.0,90.0,FALL
2017-02-17,5190.0,5230.0,5320.0,5180.0,68769.0,-866.0,866.0,0.0,0.0,124.0,40.0,FALL
2017-02-16,5230.0,5300.0,5410.0,5220.0,108502.0,10702.0,-10707.0,5.0,0.0,5.0,60.0,FALL
2017-02-15,5290.0,5200.0,5400.0,5110.0,207791.0,-6938.0,6938.0,0.0,0.0,-10523.0,140.0,RISE
2017-02-14,5150.0,5190.0,5220.0,5110.0,43199.0,4939.0,-6132.0,1193.0,0.0,1193.0,20.0,RISE
2017-02-13,5130.0,5170.0,5250.0,5130.0,55502.0,-2266.0,513.0,1753.0,0.0,1753.0,70.0,FALL
2017-02-10,5200.0,5110.0,5340.0,5070.0,154042.0,6300.0,-6294.0,-6.0,0.0,-6.0,100.0,RISE
2017-02-09,5100.0,5020.0,5120.0,5020.0,51059.0,-10117.0,10117.0,0.0,0.0,-10016.0,70.0,RISE
2017-02-08,5030.0,5140.0,5180.0,5000.0,64877.0,1181.0,-1181.0,0.0,0.0,4386.0,110.0,FALL
2017-02-07,5140.0,5180.0,5270.0,5120.0,74147.0,22230.0,-22230.0,0.0,0.0,21730.0,40.0,FALL
2017-02-06,5180.0,5070.0,5210.0,4990.0,116510.0,-14998.0,14998.0,0.0,0.0,-14998.0,100.0,RISE
2017-02-03,5080.0,5320.0,5440.0,5000.0,231413.0,-1586.0,1586.0,0.0,0.0,-1586.0,290.0,FALL
2017-02-02,5370.0,5650.0,5650.0,5360.0,148520.0,-219.0,258.0,-39.0,0.0,-39.0,220.0,FALL
2017-02-01,5590.0,5500.0,5620.0,5450.0,110706.0,-6015.0,6015.0,0.0,0.0,-6015.0,40.0,RISE
2017-01-31,5550.0,5600.0,5640.0,5400.0,125305.0,12686.0,-12686.0,0.0,0.0,13268.0,50.0,FALL
2017-01-26,5600.0,5400.0,5630.0,5350.0,146914.0,3287.0,-3287.0,0.0,0.0,3287.0,170.0,RISE
2017-01-25,5430.0,5420.0,5630.0,5390.0,143345.0,23116.0,-23116.0,0.0,0.0,23480.0,30.0,RISE
2017-01-24,5400.0,5460.0,5520.0,5360.0,179887.0,-18110.0,18110.0,0.0,0.0,-18410.0,130.0,FALL
2017-01-23,5530.0,5610.0,5750.0,5530.0,170219.0,-750.0,750.0,0.0,0.0,-770.0,130.0,FALL
2017-01-20,5660.0,5920.0,5950.0,5550.0,320583.0,-10966.0,10956.0,10.0,0.0,10.0,250.0,FALL
2017-01-19,5910.0,6080.0,6170.0,5910.0,172883.0,15424.0,-15437.0,13.0,0.0,13.0,150.0,FALL
2017-01-18,6060.0,5960.0,6120.0,5870.0,200758.0,7493.0,-7506.0,13.0,0.0,13.0,60.0,RISE
2017-01-17,6000.0,6050.0,6230.0,5950.0,250510.0,11722.0,-11704.0,-18.0,0.0,-18.0,150.0,FALL
2017-01-16,6150.0,6410.0,6590.0,6150.0,367429.0,29947.0,-29885.0,-62.0,0.0,-62.0,210.0,FALL
2017-01-13,6360.0,6380.0,6690.0,6360.0,541786.0,8277.0,-8196.0,-81.0,0.0,-81.0,30.0,FALL
2017-01-12,6390.0,6600.0,6640.0,6390.0,424345.0,6534.0,-6644.0,110.0,0.0,110.0,300.0,FALL
2017-01-11,6690.0,6560.0,6730.0,6430.0,918139.0,9347.0,-9306.0,-41.0,0.0,-41.0,150.0,RISE
2017-01-10,6540.0,6360.0,6590.0,6300.0,832322.0,-27961.0,28053.0,-92.0,0.0,-92.0,190.0,RISE
2017-01-09,6350.0,6250.0,6470.0,6130.0,585374.0,-18064.0,18064.0,0.0,0.0,-15926.0,150.0,RISE
2017-01-06,6200.0,6170.0,6780.0,6120.0,2060466.0,19790.0,-19784.0,-6.0,0.0,-6.0,60.0,RISE
2017-01-05,6140.0,6250.0,6270.0,6070.0,179952.0,-4881.0,4881.0,0.0,0.0,-5717.0,110.0,FALL
2017-01-04,6250.0,6320.0,6320.0,6170.0,203483.0,9332.0,-9333.0,1.0,0.0,1.0,40.0,FALL
2017-01-03,6290.0,6000.0,6320.0,5980.0,546468.0,-26121.0,26121.0,0.0,0.0,-28193.0,260.0,RISE
2017-01-02,6030.0,6180.0,6240.0,5980.0,228998.0,18221.0,-18279.0,58.0,0.0,58.0,160.0,FALL
2016-12-29,6190.0,6000.0,6210.0,6000.0,269954.0,-8963.0,8948.0,15.0,0.0005,15.0,150.0,RISE
2016-12-28,6040.0,5930.0,6150.0,5880.0,301942.0,-27410.0,27210.0,200.0,0.0,200.0,140.0,RISE
