,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-07,3075.0,3125.0,3165.0,3065.0,183498.0,635.0,-635.0,0.0,0.0005,616.0,50.0,FALL
2017-11-06,3125.0,3130.0,3310.0,3040.0,653495.0,17429.0,-17429.0,0.0,0.0006,17429.0,0.0,EVEN
2017-11-03,3125.0,3070.0,3125.0,3025.0,311986.0,-13796.0,13796.0,0.0,0.0013,-15796.0,0.0,EVEN
2017-11-02,3125.0,3230.0,3315.0,3110.0,874916.0,17832.0,-17832.0,0.0,0.0007,16247.0,170.0,FALL
2017-11-01,3295.0,3180.0,3300.0,3100.0,1120277.0,4714.0,-4714.0,0.0,0.0014,4899.0,115.0,RISE
2017-10-31,3180.0,3140.0,3350.0,3095.0,2434494.0,8607.0,-8607.0,0.0,0.0011,19607.0,10.0,RISE
2017-10-30,3170.0,3130.0,3170.0,3045.0,2052707.0,1477.0,-1477.0,0.0,0.0015,1132.0,130.0,FALL
2017-10-27,3300.0,2615.0,3395.0,2615.0,6676491.0,96187.0,-19456.0,-76731.0,0.0015,-76731.0,685.0,RISE
2017-10-26,2615.0,2535.0,2620.0,2505.0,59159.0,-910.0,910.0,0.0,0.0022,-910.0,80.0,RISE
2017-10-25,2535.0,2485.0,2550.0,2455.0,59465.0,3559.0,-3559.0,0.0,0.0021,3559.0,50.0,RISE
2017-10-24,2485.0,2510.0,2585.0,2480.0,76844.0,-1847.0,1847.0,0.0,0.0023,-1847.0,25.0,FALL
2017-10-23,2510.0,2515.0,2535.0,2495.0,44818.0,-70.0,70.0,0.0,0.0022,-70.0,5.0,FALL
2017-10-20,2515.0,2610.0,2640.0,2500.0,126034.0,-1043.0,1043.0,0.0,0.0022,8957.0,85.0,FALL
2017-10-19,2600.0,2660.0,2715.0,2560.0,107176.0,-991.0,991.0,0.0,0.0006,-991.0,60.0,FALL
2017-10-18,2660.0,2645.0,2850.0,2600.0,905359.0,1591.0,-1591.0,0.0,0.0004,1591.0,50.0,RISE
2017-10-17,2610.0,2510.0,2665.0,2510.0,226750.0,2342.0,-2342.0,0.0,0.0005,2342.0,100.0,RISE
2017-10-16,2510.0,2555.0,2610.0,2500.0,92492.0,-6619.0,6619.0,0.0,0.0006,-6619.0,5.0,FALL
2017-10-13,2515.0,2560.0,2585.0,2485.0,79115.0,657.0,-650.0,-7.0,0.0003,-7.0,45.0,FALL
2017-10-12,2560.0,2535.0,2585.0,2475.0,113605.0,1723.0,-1723.0,0.0,-0.0001,223.0,10.0,RISE
2017-10-11,2550.0,2400.0,2710.0,2395.0,874393.0,14646.0,-14646.0,0.0,0.0,46979.0,165.0,RISE
2017-10-10,2385.0,2385.0,2430.0,2375.0,51323.0,-35.0,35.0,0.0,0.0001,9965.0,5.0,RISE
2017-09-29,2380.0,2380.0,2485.0,2330.0,152464.0,-6728.0,6728.0,0.0,0.0001,-6182.0,20.0,RISE
2017-09-28,2360.0,2330.0,2695.0,2290.0,722993.0,18804.0,-18805.0,1.0,-0.0002,1.0,35.0,RISE
2017-09-27,2325.0,2320.0,2335.0,2285.0,85389.0,-1783.0,1783.0,0.0,0.0006,25217.0,25.0,RISE
2017-09-26,2300.0,2270.0,2330.0,2225.0,65226.0,-3555.0,3555.0,0.0,0.0005,-3555.0,20.0,RISE
2017-09-25,2280.0,2400.0,2450.0,2280.0,169182.0,-1330.0,1330.0,0.0,0.0004,9895.0,150.0,FALL
2017-09-22,2430.0,2520.0,2570.0,2405.0,173208.0,4742.0,-4742.0,0.0,0.0003,6742.0,90.0,FALL
2017-09-21,2520.0,2630.0,2630.0,2505.0,88543.0,-2718.0,2718.0,0.0,0.0005,-2708.0,50.0,FALL
2017-09-20,2570.0,2660.0,2660.0,2570.0,59568.0,929.0,-929.0,0.0,0.0004,929.0,45.0,FALL
2017-09-19,2615.0,2650.0,2720.0,2595.0,49505.0,-759.0,759.0,0.0,0.0005,-759.0,25.0,FALL
2017-09-18,2640.0,2605.0,2735.0,2605.0,74769.0,2620.0,-2620.0,0.0,0.0006,2664.0,40.0,RISE
2017-09-15,2600.0,2605.0,2640.0,2595.0,51816.0,4401.0,-4401.0,0.0,0.0007,7401.0,20.0,FALL
2017-09-14,2620.0,2645.0,2690.0,2580.0,87208.0,-150.0,150.0,0.0,0.0009,-150.0,25.0,FALL
2017-09-13,2645.0,2670.0,2700.0,2625.0,98701.0,2480.0,-2480.0,0.0,0.0008,2480.0,55.0,FALL
2017-09-12,2700.0,2730.0,2740.0,2650.0,102216.0,-1106.0,1106.0,0.0,0.0009,-1106.0,25.0,FALL
2017-09-11,2725.0,2680.0,2740.0,2680.0,39444.0,-1545.0,1545.0,0.0,0.0008,-1516.0,45.0,RISE
2017-09-08,2680.0,2685.0,2815.0,2660.0,264161.0,16717.0,-16717.0,0.0,0.0008,17058.0,35.0,RISE
2017-09-07,2645.0,2655.0,2700.0,2640.0,73156.0,1677.0,-1677.0,0.0,0.0015,1677.0,15.0,FALL
2017-09-06,2660.0,2670.0,2715.0,2650.0,84935.0,7922.0,-7922.0,0.0,0.0015,7922.0,5.0,FALL
2017-09-05,2665.0,2750.0,2755.0,2630.0,177433.0,-3174.0,3174.0,0.0,0.0019,-2658.0,55.0,FALL
2017-09-04,2720.0,2700.0,2765.0,2665.0,399484.0,-10161.0,10161.0,0.0,0.0017,-10201.0,115.0,FALL
2017-09-01,2835.0,2920.0,2985.0,2760.0,341088.0,1598.0,-1598.0,0.0,0.0013,156.0,45.0,FALL
2017-08-31,2880.0,2930.0,2990.0,2880.0,191092.0,-3371.0,3371.0,0.0,0.0014,-3371.0,75.0,FALL
2017-08-30,2955.0,2990.0,2990.0,2855.0,253267.0,-5280.0,5280.0,0.0,0.0012,-5280.0,35.0,FALL
2017-08-29,2990.0,3030.0,3040.0,2860.0,649150.0,10978.0,-10978.0,0.0,0.001,11881.0,50.0,FALL
2017-08-28,3040.0,2790.0,3270.0,2745.0,6102546.0,-6323.0,9323.0,-3000.0,0.0015,-3000.0,320.0,RISE
2017-08-25,2720.0,2710.0,2960.0,2655.0,272986.0,-4337.0,4337.0,0.0,0.0011,-4337.0,40.0,RISE
2017-08-24,2680.0,2730.0,2735.0,2650.0,74799.0,-1557.0,1557.0,0.0,0.0009,-1557.0,15.0,FALL
2017-08-23,2695.0,2700.0,2760.0,2635.0,246734.0,2649.0,-2649.0,0.0,0.0008,2699.0,0.0,EVEN
2017-08-22,2695.0,2500.0,3020.0,2475.0,2155566.0,-1503.0,1503.0,0.0,0.0009,8412.0,195.0,RISE
2017-08-21,2500.0,2470.0,2540.0,2450.0,35022.0,-424.0,424.0,0.0,0.0009,9576.0,50.0,RISE
2017-08-18,2450.0,2515.0,2525.0,2450.0,83716.0,0.0,0.0,0.0,0.0009,8921.0,80.0,FALL
2017-08-17,2530.0,2540.0,2540.0,2510.0,43169.0,1383.0,-1383.0,0.0,0.0009,2032.0,20.0,RISE
2017-08-16,2510.0,2555.0,2605.0,2495.0,69340.0,9036.0,407.0,-9443.0,0.0009,-9443.0,45.0,FALL
2017-08-14,2555.0,2665.0,2695.0,2545.0,208963.0,58795.0,-5238.0,-53557.0,0.0009,-53557.0,175.0,FALL
2017-08-11,2730.0,2850.0,2855.0,2675.0,111109.0,4514.0,-1014.0,-3500.0,0.0011,-3500.0,130.0,FALL
2017-08-10,2860.0,2860.0,2945.0,2810.0,42733.0,3835.0,-335.0,-3500.0,0.0012,-3500.0,0.0,EVEN
2017-08-09,2860.0,3010.0,3020.0,2810.0,166291.0,11269.0,-4230.0,-7039.0,0.0012,-7039.0,140.0,FALL
2017-08-08,3000.0,3000.0,3020.0,2950.0,25595.0,5293.0,-704.0,-4589.0,0.0014,-4589.0,0.0,EVEN
2017-08-07,3000.0,2965.0,3010.0,2960.0,26967.0,2419.0,-919.0,-1500.0,0.0014,-1500.0,20.0,RISE
2017-08-04,2980.0,2950.0,2995.0,2920.0,48325.0,-26.0,26.0,0.0,0.0014,-26.0,30.0,RISE
2017-08-03,2950.0,3025.0,3025.0,2920.0,45375.0,923.0,-923.0,0.0,0.0014,923.0,75.0,FALL
2017-08-02,3025.0,3035.0,3040.0,2995.0,28142.0,1394.0,-1394.0,0.0,0.0015,1721.0,15.0,FALL
2017-08-01,3040.0,3025.0,3055.0,2990.0,40020.0,-322.0,322.0,0.0,0.0015,-649.0,30.0,RISE
2017-07-31,3010.0,3135.0,3145.0,2975.0,100481.0,-94.0,94.0,0.0,0.0015,-4113.0,135.0,FALL
2017-07-28,3145.0,3080.0,3260.0,3045.0,71522.0,4802.0,-4802.0,0.0,0.0015,4742.0,65.0,RISE
2017-07-27,3080.0,3050.0,3110.0,3005.0,29659.0,4110.0,-4779.0,669.0,0.0017,669.0,30.0,RISE
2017-07-26,3050.0,3090.0,3100.0,3040.0,22912.0,2392.0,-2392.0,0.0,0.0019,2392.0,40.0,FALL
2017-07-25,3090.0,3095.0,3110.0,3045.0,84471.0,-6115.0,-2342.0,8457.0,0.002,8457.0,0.0,EVEN
2017-07-24,3090.0,3105.0,3140.0,3085.0,44132.0,3659.0,-3659.0,0.0,0.0021,3408.0,35.0,FALL
2017-07-21,3125.0,3145.0,3155.0,3115.0,39684.0,1993.0,-1993.0,0.0,0.0022,1973.0,20.0,FALL
2017-07-20,3145.0,3125.0,3150.0,3100.0,31173.0,868.0,-868.0,0.0,0.0023,972.0,20.0,RISE
2017-07-19,3125.0,3165.0,3190.0,3115.0,47759.0,-429.0,429.0,0.0,0.0024,570.0,40.0,FALL
2017-07-18,3165.0,3105.0,3300.0,3100.0,37853.0,2179.0,-2179.0,0.0,0.0023,870.0,35.0,RISE
2017-07-17,3130.0,3155.0,3180.0,3115.0,36405.0,-503.0,503.0,0.0,0.0024,-503.0,25.0,FALL
2017-07-14,3155.0,3235.0,3240.0,3140.0,58554.0,1363.0,-1363.0,0.0,0.0022,1363.0,75.0,FALL
2017-07-13,3230.0,3280.0,3310.0,3215.0,50343.0,381.0,-381.0,0.0,0.0023,381.0,50.0,FALL
2017-07-12,3280.0,3320.0,3350.0,3280.0,23800.0,-423.0,423.0,0.0,0.0023,-423.0,40.0,FALL
2017-07-11,3320.0,3325.0,3350.0,3290.0,19963.0,2133.0,-2133.0,0.0,0.0023,1748.0,10.0,FALL
2017-07-10,3330.0,3355.0,3360.0,3285.0,33514.0,1587.0,-1587.0,0.0,0.0024,587.0,25.0,FALL
2017-07-07,3355.0,3345.0,3380.0,3310.0,22003.0,4186.0,-3775.0,-411.0,0.0024,-411.0,15.0,RISE
2017-07-06,3340.0,3325.0,3360.0,3300.0,19298.0,-2365.0,510.0,1855.0,0.0026,1855.0,15.0,RISE
2017-07-05,3325.0,3315.0,3350.0,3305.0,33980.0,1417.0,-1417.0,0.0,0.0026,1417.0,10.0,RISE
2017-07-04,3315.0,3310.0,3340.0,3270.0,86598.0,-18013.0,7503.0,10510.0,0.0026,10510.0,5.0,RISE
2017-07-03,3310.0,3365.0,3420.0,3300.0,86070.0,-3105.0,5.0,3100.0,0.0023,3100.0,85.0,FALL
2017-06-30,3395.0,3350.0,3425.0,3290.0,124165.0,-2485.0,-1015.0,3500.0,0.0023,3500.0,45.0,RISE
2017-06-29,3350.0,3395.0,3425.0,3320.0,49726.0,-305.0,305.0,0.0,0.0023,-305.0,55.0,FALL
2017-06-28,3405.0,3330.0,3450.0,3300.0,96556.0,5898.0,-6353.0,455.0,0.0023,455.0,75.0,RISE
2017-06-27,3330.0,3335.0,3390.0,3290.0,128914.0,-17734.0,5334.0,12400.0,0.0032,12400.0,35.0,FALL
2017-06-26,3365.0,3350.0,3420.0,3325.0,32843.0,241.0,-241.0,0.0,0.003,241.0,15.0,RISE
2017-06-23,3350.0,3330.0,3375.0,3295.0,52417.0,-3681.0,181.0,3500.0,0.003,3500.0,20.0,RISE
2017-06-22,3330.0,3340.0,3355.0,3295.0,134469.0,-20642.0,6142.0,14500.0,0.003,14500.0,10.0,FALL
2017-06-21,3340.0,3395.0,3430.0,3330.0,146861.0,-1188.0,1188.0,0.0,0.0027,-1197.0,90.0,FALL
2017-06-20,3430.0,3545.0,3545.0,3365.0,194744.0,-796.0,796.0,0.0,0.0027,-1076.0,115.0,FALL
2017-06-19,3545.0,3575.0,3575.0,3505.0,104737.0,-1041.0,1041.0,0.0,0.0027,-1042.0,30.0,FALL
2017-06-16,3575.0,3605.0,3605.0,3540.0,106083.0,-2644.0,2644.0,0.0,0.0026,-2444.0,30.0,FALL
2017-06-15,3605.0,3540.0,3700.0,3505.0,316097.0,28578.0,206.0,-28784.0,0.0025,-28784.0,65.0,RISE
2017-06-14,3540.0,3545.0,3565.0,3510.0,113264.0,4980.0,420.0,-5400.0,0.0025,-5400.0,5.0,FALL
2017-06-13,3545.0,3520.0,3545.0,3490.0,127695.0,3590.0,4753.0,-8343.0,0.0025,-8343.0,20.0,RISE
2017-06-12,3525.0,3455.0,3575.0,3395.0,215686.0,-1408.0,1608.0,-200.0,0.0023,-200.0,75.0,RISE
2017-06-09,3450.0,3430.0,3465.0,3385.0,110303.0,-4265.0,4265.0,0.0,0.0022,17569.0,15.0,RISE
2017-06-08,3435.0,3370.0,3480.0,3360.0,122908.0,4091.0,-4091.0,0.0,0.002,4291.0,50.0,RISE
2017-06-07,3385.0,3360.0,3425.0,3315.0,61127.0,-4560.0,4560.0,0.0,0.0022,-4561.0,10.0,RISE
2017-06-05,3375.0,3450.0,3450.0,3370.0,40985.0,-853.0,853.0,0.0,0.002,-853.0,55.0,FALL
2017-06-02,3430.0,3445.0,3465.0,3390.0,57122.0,-205.0,205.0,0.0,0.002,-1174.0,10.0,FALL
2017-06-01,3440.0,3400.0,3465.0,3365.0,109398.0,-675.0,675.0,0.0,0.002,-675.0,45.0,RISE
2017-05-31,3395.0,3350.0,3415.0,3300.0,139095.0,-977.0,977.0,0.0,0.0019,-917.0,45.0,RISE
2017-05-30,3350.0,3380.0,3410.0,3340.0,58687.0,0.0,0.0,0.0,0.0019,-60.0,15.0,FALL
2017-05-29,3365.0,3305.0,3440.0,3270.0,178305.0,-802.0,802.0,0.0,0.0019,-802.0,60.0,RISE
2017-05-26,3305.0,3320.0,3330.0,3295.0,47138.0,-400.0,400.0,0.0,0.0019,-400.0,10.0,RISE
2017-05-25,3295.0,3290.0,3345.0,3255.0,145789.0,37293.0,-1427.0,-35866.0,0.0019,-35866.0,0.0,EVEN
2017-05-24,3295.0,3335.0,3345.0,3285.0,102641.0,13068.0,208.0,-13276.0,0.0019,-13276.0,40.0,FALL
2017-05-23,3335.0,3330.0,3370.0,3310.0,73720.0,-1647.0,1647.0,0.0,0.0019,-1647.0,5.0,RISE
2017-05-22,3330.0,3370.0,3385.0,3290.0,75024.0,-254.0,-93.0,347.0,0.0018,347.0,35.0,FALL
2017-05-19,3365.0,3365.0,3385.0,3310.0,66774.0,1381.0,-1381.0,0.0,0.0018,1981.0,10.0,RISE
2017-05-18,3355.0,3310.0,3370.0,3300.0,36047.0,1398.0,-1398.0,0.0,0.0019,1298.0,5.0,FALL
2017-05-17,3360.0,3305.0,3420.0,3305.0,197419.0,18721.0,6279.0,-25000.0,0.002,-25000.0,60.0,RISE
2017-05-16,3300.0,3320.0,3320.0,3275.0,52449.0,-5623.0,747.0,4876.0,0.0017,4876.0,10.0,FALL
2017-05-15,3310.0,3325.0,3330.0,3290.0,27934.0,2979.0,554.0,-3533.0,0.0017,-3533.0,15.0,FALL
2017-05-12,3325.0,3300.0,3330.0,3285.0,46528.0,6045.0,455.0,-6500.0,0.0016,-6500.0,25.0,RISE
2017-05-11,3300.0,3350.0,3350.0,3285.0,64252.0,1199.0,-699.0,-500.0,0.0016,-500.0,50.0,FALL
2017-05-10,3350.0,3315.0,3360.0,3295.0,102992.0,6974.0,1626.0,-8600.0,0.0017,-8600.0,35.0,RISE
2017-05-08,3315.0,3375.0,3395.0,3280.0,162165.0,1720.0,680.0,-2400.0,0.0016,-2400.0,55.0,FALL
2017-05-04,3370.0,3350.0,3390.0,3285.0,67646.0,5477.0,1023.0,-6500.0,0.0016,-6500.0,20.0,RISE
2017-05-02,3350.0,3380.0,3425.0,3325.0,135044.0,8594.0,1406.0,-10000.0,0.0015,-10000.0,20.0,FALL
2017-04-28,3370.0,3390.0,3445.0,3325.0,263855.0,31622.0,-2621.0,-29001.0,0.0015,-29001.0,25.0,RISE
2017-04-27,3345.0,3255.0,3495.0,3250.0,931771.0,-7876.0,13493.0,-5617.0,0.0016,-5617.0,115.0,RISE
2017-04-26,3230.0,3190.0,3570.0,3145.0,904136.0,16391.0,-12011.0,-4380.0,0.001,-4380.0,40.0,RISE
2017-04-25,3190.0,3195.0,3225.0,3160.0,53031.0,10000.0,0.0,-10000.0,0.0015,-10000.0,35.0,RISE
2017-04-24,3155.0,3195.0,3220.0,3145.0,124254.0,17839.0,-2839.0,-15000.0,0.0015,-15000.0,40.0,FALL
2017-04-21,3195.0,3260.0,3260.0,3150.0,112667.0,6399.0,-1399.0,-5000.0,0.0016,-5000.0,30.0,FALL
2017-04-20,3225.0,3230.0,3265.0,3195.0,55701.0,6738.0,-1738.0,-5000.0,0.0017,-5000.0,5.0,FALL
2017-04-19,3230.0,3200.0,3235.0,3135.0,124635.0,-688.0,688.0,0.0,0.0018,-648.0,25.0,RISE
2017-04-18,3205.0,3030.0,3400.0,2990.0,681888.0,55982.0,13019.0,-69001.0,0.0017,-69001.0,175.0,RISE
2017-04-17,3030.0,3000.0,3065.0,2980.0,88647.0,12589.0,-2909.0,-9680.0,0.0012,-9680.0,30.0,RISE
2017-04-14,3000.0,3050.0,3070.0,3000.0,66255.0,4535.0,-3717.0,-818.0,0.0013,-818.0,50.0,FALL
2017-04-13,3050.0,3120.0,3130.0,3015.0,83848.0,11721.0,-4722.0,-6999.0,0.0015,-6999.0,70.0,FALL
2017-04-12,3120.0,3150.0,3150.0,3070.0,54648.0,3613.0,-613.0,-3000.0,0.0017,-3000.0,30.0,FALL
2017-04-11,3150.0,3135.0,3235.0,3080.0,33278.0,3492.0,-3492.0,0.0,0.0017,3436.0,5.0,FALL
2017-04-10,3155.0,3225.0,3235.0,3145.0,32066.0,-210.0,210.0,0.0,0.0018,-290.0,85.0,FALL
2017-04-07,3240.0,3265.0,3265.0,3195.0,36837.0,282.0,-282.0,0.0,0.0018,282.0,5.0,FALL
2017-04-06,3245.0,3250.0,3285.0,3230.0,46925.0,0.0,0.0,0.0,0.0018,-5046.0,15.0,RISE
2017-04-05,3230.0,3315.0,3315.0,3210.0,47455.0,10473.0,-473.0,-10000.0,0.0018,-10000.0,75.0,FALL
2017-04-04,3305.0,3205.0,3335.0,3190.0,62756.0,947.0,-1247.0,300.0,0.0018,300.0,45.0,RISE
2017-04-03,3260.0,3255.0,3285.0,3245.0,14326.0,15.0,-15.0,0.0,0.0019,15.0,5.0,RISE
2017-03-31,3255.0,3175.0,3280.0,3130.0,31480.0,976.0,24.0,-1000.0,0.0019,-1000.0,125.0,RISE
2017-03-30,3130.0,3220.0,3250.0,3115.0,57893.0,-696.0,695.0,1.0,0.0019,1.0,90.0,FALL
2017-03-29,3220.0,3245.0,3290.0,3220.0,21229.0,7916.0,-1414.0,-6502.0,0.0019,-6502.0,25.0,FALL
2017-03-28,3245.0,3240.0,3320.0,3210.0,32923.0,2453.0,30.0,-2483.0,0.0019,-2483.0,5.0,FALL
2017-03-27,3250.0,3255.0,3285.0,3215.0,25933.0,1995.0,8.0,-2003.0,0.0019,-2003.0,5.0,FALL
2017-03-24,3255.0,3310.0,3310.0,3205.0,84030.0,12370.0,-211.0,-12159.0,0.0019,-12159.0,55.0,FALL
2017-03-23,3310.0,3310.0,3345.0,3265.0,20268.0,523.0,-519.0,-4.0,0.0019,-4.0,0.0,EVEN
2017-03-22,3310.0,3345.0,3355.0,3255.0,43199.0,20.0,-20.0,0.0,0.002,-1980.0,45.0,FALL
2017-03-21,3355.0,3350.0,3380.0,3270.0,109292.0,-4312.0,4311.0,1.0,0.002,1.0,20.0,FALL
2017-03-20,3375.0,3380.0,3425.0,3345.0,46265.0,589.0,-589.0,0.0,0.0017,519.0,15.0,FALL
2017-03-17,3390.0,3380.0,3445.0,3325.0,18963.0,521.0,-521.0,0.0,0.0018,521.0,15.0,RISE
2017-03-16,3375.0,3370.0,3395.0,3325.0,33769.0,-1263.0,1263.0,0.0,0.0018,-1263.0,5.0,RISE
2017-03-15,3370.0,3355.0,3400.0,3250.0,117706.0,2178.0,-2178.0,0.0,0.0017,2078.0,20.0,RISE
2017-03-14,3350.0,3415.0,3415.0,3300.0,59735.0,-1138.0,1138.0,0.0,0.0018,-1138.0,5.0,FALL
2017-03-13,3355.0,3400.0,3430.0,3330.0,29296.0,-102.0,101.0,1.0,0.0018,1.0,45.0,FALL
2017-03-10,3400.0,3360.0,3435.0,3340.0,14922.0,450.0,-450.0,0.0,0.0018,450.0,20.0,RISE
2017-03-09,3380.0,3400.0,3410.0,3345.0,22666.0,428.0,-428.0,0.0,0.0018,428.0,10.0,RISE
2017-03-08,3370.0,3390.0,3450.0,3350.0,62163.0,-427.0,427.0,0.0,0.0018,-427.0,20.0,FALL
2017-03-07,3390.0,3350.0,3485.0,3350.0,25161.0,358.0,-358.0,0.0,0.0018,2358.0,5.0,FALL
2017-03-06,3395.0,3400.0,3510.0,3390.0,8238.0,155.0,-155.0,0.0,0.0018,155.0,5.0,FALL
2017-03-03,3400.0,3475.0,3475.0,3340.0,56204.0,1413.0,-1413.0,0.0,0.0018,1413.0,80.0,FALL
2017-03-02,3480.0,3520.0,3560.0,3475.0,14175.0,598.0,-601.0,3.0,0.0019,3.0,40.0,FALL
2017-02-28,3520.0,3540.0,3560.0,3500.0,19080.0,65.0,-65.0,0.0,0.0019,80.0,15.0,RISE
2017-02-27,3505.0,3480.0,3545.0,3455.0,39729.0,1884.0,-284.0,-1600.0,0.0019,-1600.0,35.0,RISE
2017-02-24,3470.0,3535.0,3590.0,3445.0,129872.0,-9497.0,3259.0,6238.0,0.0019,6238.0,95.0,FALL
2017-02-23,3565.0,3660.0,3675.0,3420.0,136564.0,-3340.0,3740.0,-400.0,0.0018,-400.0,90.0,FALL
2017-02-22,3655.0,3605.0,3675.0,3605.0,37176.0,-394.0,394.0,0.0,0.0016,4606.0,55.0,RISE
2017-02-21,3600.0,3625.0,3695.0,3590.0,82138.0,683.0,-683.0,0.0,0.0016,18683.0,25.0,FALL
2017-02-20,3625.0,3700.0,3755.0,3625.0,58175.0,-1068.0,-932.0,2000.0,0.0015,2000.0,95.0,FALL
2017-02-17,3720.0,3710.0,3770.0,3680.0,51194.0,-2619.0,2619.0,0.0,0.0015,-5866.0,0.0,EVEN
2017-02-16,3720.0,3740.0,3770.0,3640.0,105580.0,20687.0,-2324.0,-18363.0,0.0014,-18363.0,75.0,RISE
2017-02-15,3645.0,3595.0,3665.0,3590.0,66738.0,7873.0,2613.0,-10486.0,0.0015,-10486.0,35.0,RISE
2017-02-14,3610.0,3835.0,4200.0,3545.0,272172.0,37154.0,-6744.0,-30410.0,0.0014,-30410.0,25.0,RISE
2017-02-13,3585.0,3580.0,3605.0,3535.0,34295.0,634.0,580.0,-1214.0,0.0017,-1214.0,5.0,RISE
2017-02-10,3580.0,3605.0,3640.0,3510.0,41712.0,710.0,-710.0,0.0,0.0017,710.0,15.0,RISE
2017-02-09,3565.0,3580.0,3610.0,3530.0,39279.0,10747.0,-1364.0,-9383.0,0.0017,-9383.0,30.0,RISE
2017-02-08,3535.0,3655.0,3660.0,3510.0,88730.0,1026.0,3974.0,-5000.0,0.0017,-5000.0,100.0,FALL
2017-02-07,3635.0,3800.0,3800.0,3510.0,171991.0,52514.0,-2960.0,-49554.0,0.0016,-49554.0,145.0,FALL
2017-02-06,3780.0,3790.0,3840.0,3730.0,16782.0,2573.0,-2573.0,0.0,0.0017,2573.0,30.0,RISE
2017-02-03,3750.0,3775.0,3855.0,3750.0,42569.0,-367.0,73.0,294.0,0.0018,294.0,90.0,FALL
2017-02-02,3840.0,3850.0,3990.0,3785.0,98632.0,2955.0,-2955.0,0.0,0.0018,4716.0,15.0,RISE
2017-02-01,3825.0,3755.0,3830.0,3755.0,74847.0,9532.0,-9532.0,0.0,0.0019,9270.0,20.0,RISE
2017-01-31,3805.0,3820.0,3820.0,3700.0,41978.0,3037.0,-3249.0,212.0,0.0023,212.0,35.0,RISE
2017-01-26,3770.0,3755.0,3790.0,3730.0,27698.0,-1062.0,684.0,378.0,0.0025,378.0,15.0,RISE
2017-01-25,3755.0,3580.0,3965.0,3580.0,213429.0,-12760.0,4705.0,8055.0,0.0024,8055.0,145.0,RISE
2017-01-24,3610.0,3715.0,3745.0,3600.0,61094.0,1574.0,-574.0,-1000.0,0.0022,-1000.0,105.0,FALL
2017-01-23,3715.0,3735.0,3765.0,3635.0,72448.0,834.0,1500.0,-2334.0,0.0023,-2334.0,105.0,FALL
2017-01-20,3820.0,3820.0,3860.0,3700.0,35513.0,712.0,-212.0,-500.0,0.0022,-500.0,0.0,EVEN
2017-01-19,3820.0,3835.0,3900.0,3785.0,10928.0,-31.0,31.0,0.0,0.0022,-31.0,15.0,FALL
2017-01-18,3835.0,3815.0,3850.0,3750.0,44399.0,1022.0,-522.0,-500.0,0.0022,-500.0,20.0,RISE
2017-01-17,3815.0,3910.0,3985.0,3790.0,82376.0,571.0,3429.0,-4000.0,0.0022,-4000.0,135.0,FALL
2017-01-16,3950.0,4015.0,4060.0,3940.0,23603.0,1373.0,-373.0,-1000.0,0.0021,-1000.0,65.0,FALL
2017-01-13,4015.0,4080.0,4085.0,4000.0,47279.0,-9885.0,1141.0,8744.0,0.0021,8744.0,25.0,FALL
2017-01-12,4040.0,4070.0,4070.0,3915.0,60974.0,-9545.0,-3662.0,13207.0,0.0021,13207.0,10.0,RISE
2017-01-11,4030.0,4090.0,4090.0,3980.0,44860.0,-7683.0,-6700.0,14383.0,0.0022,14383.0,20.0,RISE
2017-01-10,4010.0,4025.0,4085.0,3980.0,87788.0,-15447.0,-2104.0,17551.0,0.0025,17551.0,65.0,FALL
2017-01-09,4075.0,4090.0,4165.0,4065.0,68830.0,-3612.0,1163.0,2449.0,0.0026,2449.0,65.0,FALL
2017-01-06,4140.0,4190.0,4190.0,3990.0,76240.0,-440.0,-1560.0,2000.0,0.0025,2000.0,10.0,RISE
2017-01-05,4130.0,4045.0,4170.0,3995.0,243526.0,-34756.0,29672.0,5084.0,0.0026,5084.0,125.0,RISE
2017-01-04,4005.0,3975.0,4070.0,3975.0,112215.0,-13731.0,9315.0,4416.0,0.0014,4416.0,10.0,RISE
2017-01-03,3995.0,3875.0,4150.0,3830.0,227409.0,-13582.0,6082.0,7500.0,0.001,7500.0,205.0,RISE
2017-01-02,3790.0,3860.0,3860.0,3785.0,52392.0,-4103.0,103.0,4000.0,0.0007,4000.0,70.0,FALL
2016-12-29,3860.0,3915.0,3955.0,3810.0,118704.0,-12887.0,-161.0,13048.0,0.0006,13048.0,60.0,FALL
2016-12-28,3920.0,3795.0,3970.0,3795.0,175015.0,-22210.0,6793.0,15417.0,0.0006,15417.0,80.0,RISE
2016-12-27,3840.0,3875.0,3895.0,3830.0,80381.0,-19409.0,-154.0,19563.0,0.0004,19563.0,15.0,FALL
2016-12-26,3855.0,3900.0,3920.0,3800.0,128263.0,-14988.0,-8774.0,23762.0,0.0005,23762.0,10.0,FALL
2016-12-23,3865.0,3715.0,3940.0,3715.0,342513.0,-26743.0,15354.0,11389.0,0.001,11389.0,145.0,RISE
2016-12-22,3720.0,3675.0,3740.0,3650.0,98627.0,-30998.0,3894.0,27104.0,0.0004,27104.0,45.0,RISE
2016-12-21,3675.0,3725.0,3725.0,3600.0,83811.0,-2595.0,-3405.0,6000.0,0.0002,6000.0,5.0,RISE
