,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-18,4835.0,4700.0,4850.0,4695.0,87616.0,-3725.0,725.0,3000.0,0.067,3000.0,110.0,RISE
2015-12-17,4725.0,4650.0,4755.0,4610.0,62437.0,-5309.0,1136.0,4173.0,0.067,4173.0,90.0,RISE
2015-12-16,4635.0,4560.0,4700.0,4560.0,54360.0,-4165.0,4204.0,-39.0,0.067,-39.0,75.0,RISE
2015-12-15,4560.0,4550.0,4625.0,4530.0,71195.0,1490.0,-1727.0,237.0,0.067,237.0,45.0,FALL
2015-12-14,4605.0,4745.0,4745.0,4600.0,80708.0,11980.0,-14759.0,2779.0,0.067,2779.0,165.0,FALL
2015-12-11,4770.0,4780.0,4790.0,4735.0,32789.0,4311.0,-2875.0,-1436.0,0.068,-1436.0,15.0,FALL
2015-12-10,4785.0,4795.0,4825.0,4715.0,56091.0,9547.0,-9546.0,-1.0,0.068,-1.0,55.0,FALL
2015-12-09,4840.0,4850.0,4895.0,4775.0,46717.0,11001.0,-11171.0,170.0,0.068,170.0,10.0,FALL
2015-12-08,4850.0,4815.0,4925.0,4800.0,77300.0,-3621.0,-9845.0,13466.0,0.069,13466.0,35.0,RISE
2015-12-07,4815.0,4765.0,4870.0,4765.0,45211.0,7184.0,-10868.0,3684.0,0.069,3684.0,50.0,RISE
2015-12-04,4765.0,4810.0,4820.0,4730.0,31369.0,4744.0,-4744.0,0.0,0.07,4744.0,45.0,FALL
2015-12-03,4810.0,4800.0,4810.0,4770.0,34691.0,3606.0,-3606.0,0.0,0.07,3606.0,10.0,FALL
2015-12-02,4820.0,4830.0,4870.0,4815.0,39539.0,1152.0,-1152.0,0.0,0.07,1152.0,10.0,FALL
2015-12-01,4830.0,4775.0,4875.0,4775.0,29316.0,-4253.0,988.0,3265.0,0.07,3265.0,20.0,RISE
2015-11-30,4810.0,4880.0,4885.0,4790.0,38800.0,8617.0,-7278.0,-1339.0,0.07,-1339.0,70.0,FALL
2015-11-27,4880.0,4860.0,4920.0,4855.0,38274.0,798.0,-4975.0,4177.0,0.07200000000000001,4177.0,30.0,RISE
2015-11-26,4850.0,4795.0,4870.0,4790.0,43320.0,-6529.0,6639.0,-110.0,0.07200000000000001,-110.0,55.0,RISE
2015-11-25,4795.0,4775.0,4805.0,4760.0,43292.0,4369.0,-4354.0,-15.0,0.071,-15.0,5.0,FALL
2015-11-24,4800.0,4775.0,4830.0,4760.0,44047.0,-1595.0,1595.0,0.0,0.07200000000000001,-2565.0,15.0,FALL
2015-11-23,4815.0,4810.0,4880.0,4750.0,93209.0,7205.0,-5886.0,-1319.0,0.07200000000000001,-1319.0,15.0,FALL
2015-11-20,4830.0,4805.0,4860.0,4785.0,38083.0,-1104.0,2493.0,-1389.0,0.07200000000000001,-1389.0,20.0,RISE
2015-11-19,4810.0,4800.0,4870.0,4795.0,44383.0,3573.0,-5224.0,1651.0,0.07200000000000001,1651.0,10.0,FALL
2015-11-18,4820.0,4770.0,4820.0,4760.0,55666.0,-11029.0,11029.0,0.0,0.07200000000000001,-10738.0,45.0,RISE
2015-11-17,4775.0,4650.0,4790.0,4650.0,59532.0,-13187.0,7441.0,5746.0,0.07200000000000001,5746.0,145.0,RISE
2015-11-16,4630.0,4850.0,4875.0,4620.0,184323.0,18746.0,-18794.0,48.0,0.071,48.0,260.0,FALL
2015-11-13,4890.0,5050.0,5050.0,4815.0,140205.0,-3686.0,-1314.0,5000.0,0.07200000000000001,5000.0,140.0,FALL
2015-11-12,5030.0,5050.0,5100.0,4965.0,39552.0,1377.0,-7107.0,5730.0,0.07200000000000001,5730.0,10.0,FALL
2015-11-11,5040.0,5050.0,5070.0,4965.0,43348.0,-1534.0,775.0,759.0,0.07200000000000001,759.0,85.0,RISE
2015-11-10,4955.0,4970.0,5010.0,4940.0,108432.0,9134.0,-17994.0,8860.0,0.073,8860.0,85.0,FALL
2015-11-09,5040.0,5220.0,5240.0,5010.0,82968.0,14305.0,-14485.0,180.0,0.07400000000000001,180.0,220.0,FALL
2015-11-06,5260.0,5290.0,5300.0,5170.0,71368.0,5004.0,-18729.0,13725.0,0.073,13725.0,40.0,FALL
2015-11-05,5300.0,5120.0,5300.0,5060.0,72673.0,-15564.0,1940.0,13624.0,0.07400000000000001,13624.0,200.0,RISE
2015-11-04,5100.0,5070.0,5170.0,5040.0,41930.0,-728.0,2072.0,-1344.0,0.07400000000000001,-1344.0,30.0,RISE
2015-11-03,5070.0,5100.0,5150.0,5070.0,65328.0,6831.0,-5647.0,-1184.0,0.07400000000000001,-1184.0,30.0,FALL
2015-11-02,5100.0,5160.0,5160.0,5070.0,57536.0,3522.0,-2207.0,-1315.0,0.07400000000000001,-1315.0,60.0,FALL
2015-10-30,5160.0,5300.0,5300.0,5100.0,89887.0,14533.0,-14675.0,142.0,0.076,142.0,80.0,FALL
2015-10-29,5240.0,5270.0,5310.0,5240.0,46646.0,4879.0,-4247.0,-632.0,0.076,-632.0,10.0,FALL
2015-10-28,5250.0,5340.0,5360.0,5240.0,57913.0,12268.0,-12271.0,3.0,0.077,3.0,70.0,FALL
2015-10-27,5320.0,5250.0,5420.0,5230.0,52977.0,-2586.0,2586.0,0.0,0.077,-2586.0,70.0,RISE
2015-10-26,5250.0,5210.0,5290.0,5200.0,59215.0,-8019.0,7934.0,85.0,0.077,85.0,50.0,RISE
2015-10-23,5200.0,5230.0,5290.0,5170.0,66019.0,-1179.0,1080.0,99.0,0.077,99.0,10.0,RISE
2015-10-22,5190.0,5270.0,5310.0,5160.0,70585.0,11233.0,-11379.0,146.0,0.076,-2035958.0,80.0,FALL
2015-10-21,5270.0,5340.0,5350.0,5250.0,69029.0,16548.0,-1792.0,-14756.0,0.077,-2036104.0,80.0,FALL
2015-10-20,5350.0,5270.0,5350.0,5170.0,160814.0,20566.0,12337.0,-32903.0,0.077,-2021348.0,90.0,RISE
2015-10-19,5260.0,5520.0,5520.0,5250.0,152838.0,32940.0,-3394.0,-29546.0,0.076,-1988445.0,220.0,FALL
2015-10-16,5480.0,5490.0,5560.0,5460.0,57191.0,371.0,913.0,-1284.0,0.077,-1958899.0,30.0,RISE
2015-10-15,5450.0,5430.0,5510.0,5420.0,60292.0,3194.0,-2016.0,-1178.0,0.077,-1957615.0,20.0,RISE
2015-10-14,5430.0,5380.0,5480.0,5320.0,94193.0,-11606.0,2294.0,9312.0,0.077,-1956437.0,50.0,RISE
2015-10-13,5380.0,5430.0,5500.0,5380.0,58469.0,-5119.0,7712.0,-2593.0,0.077,-1965749.0,40.0,FALL
2015-10-12,5420.0,5550.0,5570.0,5420.0,121760.0,-4349.0,6163.0,-1814.0,0.076,-1963156.0,150.0,FALL
2015-10-08,5570.0,5640.0,5740.0,5570.0,86359.0,4463.0,-3250.0,-1213.0,0.076,-1961342.0,120.0,FALL
2015-10-07,5690.0,5740.0,5770.0,5640.0,115973.0,13259.0,-13052.0,-207.0,0.076,-1960129.0,50.0,RISE
2015-10-06,5640.0,5600.0,5730.0,5570.0,166879.0,-1828.0,1462.0,366.0,0.076,-1959922.0,0.0,EVEN
2015-10-05,5640.0,5610.0,5700.0,5550.0,119458.0,7142.0,-4557.0,-2585.0,0.076,-1960288.0,20.0,RISE
2015-10-02,5620.0,5650.0,5770.0,5590.0,173611.0,-26951.0,11196.0,15755.0,0.076,-1957703.0,40.0,FALL
2015-10-01,5660.0,5450.0,5680.0,5400.0,457604.0,-82772.0,50760.0,32012.0,0.075,-1973458.0,270.0,RISE
2015-09-30,5390.0,5130.0,5390.0,5100.0,222545.0,-69203.0,47288.0,21915.0,0.073,-2005470.0,240.0,RISE
2015-09-25,5150.0,5200.0,5210.0,5090.0,64732.0,-7151.0,8513.0,-1362.0,0.071,-2027385.0,10.0,FALL
2015-09-24,5160.0,5090.0,5180.0,5080.0,69481.0,-21431.0,22735.0,-1304.0,0.07,-2026023.0,40.0,RISE
2015-09-23,5120.0,5210.0,5210.0,5060.0,112719.0,15857.0,-14904.0,-953.0,0.069,-2024719.0,120.0,FALL
2015-09-22,5240.0,5200.0,5260.0,5180.0,96216.0,3020.0,-1020.0,-2000.0,0.07,-2023766.0,10.0,RISE
2015-09-21,5230.0,5190.0,5250.0,5170.0,53289.0,2476.0,-2594.0,118.0,0.07,-2021766.0,0.0,EVEN
2015-09-18,5230.0,5160.0,5240.0,5120.0,109638.0,4813.0,-2552.0,-2261.0,0.07,-2021884.0,120.0,RISE
2015-09-17,5110.0,5190.0,5210.0,5090.0,104739.0,6590.0,-6590.0,0.0,0.07,-2019623.0,60.0,FALL
2015-09-16,5170.0,5150.0,5210.0,5130.0,97412.0,3928.0,-3919.0,-9.0,0.07,-2019623.0,60.0,RISE
2015-09-15,5110.0,5000.0,5110.0,5000.0,74218.0,-10493.0,10493.0,0.0,0.071,-2019614.0,100.0,RISE
2015-09-14,5010.0,5150.0,5190.0,4985.0,136575.0,3761.0,-3947.0,186.0,0.07,-2019614.0,120.0,FALL
2015-09-11,5130.0,5170.0,5230.0,5080.0,83500.0,19098.0,-19120.0,22.0,0.07,-2019800.0,50.0,FALL
2015-09-10,5180.0,5060.0,5190.0,5010.0,84330.0,-3405.0,3426.0,-21.0,0.071,-2019822.0,100.0,RISE
2015-09-09,5080.0,4990.0,5200.0,4990.0,68801.0,-109.0,109.0,0.0,0.071,-2019801.0,130.0,RISE
2015-09-08,4950.0,4970.0,5070.0,4900.0,92067.0,3397.0,-4359.0,962.0,0.073,-2019801.0,10.0,FALL
2015-09-07,4960.0,4925.0,5040.0,4880.0,119821.0,33773.0,-5002.0,-28771.0,0.073,-2020763.0,15.0,RISE
2015-09-04,4945.0,5100.0,5170.0,4925.0,148456.0,23366.0,-13424.0,-9942.0,0.073,-1991992.0,155.0,FALL
2015-09-03,5100.0,5230.0,5280.0,5070.0,151139.0,19844.0,-4344.0,-15500.0,0.07400000000000001,-1982050.0,100.0,FALL
2015-09-02,5200.0,5020.0,5220.0,5020.0,132602.0,-11174.0,42174.0,-31000.0,0.07400000000000001,-1966550.0,40.0,RISE
2015-09-01,5160.0,5260.0,5400.0,5160.0,135560.0,8022.0,10866.0,-18888.0,0.07200000000000001,-1935550.0,160.0,FALL
2015-08-31,5320.0,5300.0,5370.0,5230.0,104370.0,-2525.0,3425.0,-900.0,0.07200000000000001,-1916662.0,40.0,RISE
2015-08-28,5280.0,5310.0,5330.0,5220.0,158646.0,28773.0,-9158.0,-19615.0,0.071,-1915762.0,20.0,RISE
2015-08-27,5260.0,5350.0,5460.0,5210.0,224408.0,57313.0,-27505.0,-29808.0,0.07200000000000001,-1896147.0,20.0,RISE
2015-08-26,5240.0,5100.0,5270.0,5090.0,224436.0,5593.0,-15936.0,10343.0,0.073,-1866339.0,100.0,RISE
2015-08-25,5140.0,5010.0,5170.0,4960.0,175567.0,4972.0,-4972.0,0.0,0.07400000000000001,-1876682.0,150.0,RISE
2015-08-24,4990.0,4910.0,5280.0,4860.0,231400.0,12024.0,5204.0,-17228.0,0.07400000000000001,-1876682.0,10.0,FALL
2015-08-21,5000.0,5090.0,5210.0,4935.0,380292.0,-21004.0,44171.0,-23167.0,0.07400000000000001,-1859454.0,310.0,FALL
2015-08-20,5310.0,5470.0,5640.0,5310.0,404651.0,102762.0,37873.0,-140635.0,0.07200000000000001,-1836287.0,280.0,FALL
2015-08-19,5590.0,5850.0,5930.0,5400.0,407870.0,-17049.0,17027.0,22.0,0.07,-1695652.0,350.0,FALL
2015-08-18,5940.0,6190.0,6290.0,5940.0,325269.0,3101.0,35489.0,-38590.0,0.069,-1695674.0,250.0,FALL
2015-08-17,6190.0,6270.0,6370.0,6190.0,211790.0,20739.0,-21771.0,1032.0,0.068,-1657084.0,80.0,FALL
2015-08-13,6270.0,6170.0,6270.0,6070.0,211103.0,-15474.0,14230.0,1244.0,0.069,-1658116.0,110.0,RISE
2015-08-12,6160.0,6300.0,6430.0,5920.0,417349.0,-30642.0,9994.0,20648.0,0.068,-1659360.0,130.0,FALL
2015-08-11,6290.0,6520.0,6560.0,6250.0,392044.0,-21788.0,18648.0,3140.0,0.068,-1680008.0,240.0,FALL
2015-08-10,6530.0,6630.0,6670.0,6460.0,325087.0,9065.0,-11157.0,2092.0,0.067,-1683148.0,70.0,FALL
2015-08-07,6600.0,6560.0,6680.0,6520.0,446536.0,10980.0,-16562.0,5582.0,0.067,-1685240.0,10.0,RISE
2015-08-06,6590.0,6780.0,6810.0,6500.0,653336.0,16255.0,-17452.0,1197.0,0.068,-1690822.0,160.0,FALL
2015-08-05,6750.0,6820.0,6890.0,6640.0,728720.0,10388.0,-10388.0,0.0,0.067,-1692019.0,40.0,FALL
2015-08-04,6790.0,6290.0,6920.0,6230.0,1851671.0,-222117.0,20127.0,201990.0,0.068,-1692019.0,610.0,RISE
2015-08-03,6180.0,6190.0,6240.0,6020.0,386788.0,-7684.0,5216.0,2468.0,0.067,-1894009.0,10.0,RISE
2015-07-31,6170.0,5710.0,6170.0,5710.0,499197.0,-66954.0,65199.0,1755.0,0.066,-1896477.0,410.0,RISE
2015-07-30,5760.0,5830.0,5870.0,5710.0,118381.0,-15005.0,14154.0,851.0,0.064,-1898232.0,0.0,EVEN
2015-07-29,5760.0,5760.0,5890.0,5750.0,110799.0,-24150.0,23350.0,800.0,0.063,-1899083.0,10.0,RISE
2015-07-28,5750.0,5800.0,5900.0,5590.0,170121.0,3726.0,-4402.0,676.0,0.062,-1899883.0,140.0,FALL
2015-07-27,5890.0,5910.0,6030.0,5800.0,175838.0,19983.0,-21235.0,1252.0,0.062,-1900559.0,100.0,FALL
2015-07-24,5990.0,5940.0,6030.0,5910.0,155372.0,-14847.0,13845.0,1002.0,0.063,-1901811.0,10.0,RISE
2015-07-23,5980.0,6070.0,6090.0,5980.0,140844.0,12861.0,-12861.0,0.0,0.063,-1902813.0,20.0,RISE
2015-07-22,5960.0,5980.0,6100.0,5840.0,196301.0,-14001.0,9875.0,4126.0,0.063,-1902813.0,60.0,RISE
2015-07-21,5900.0,6050.0,6050.0,5820.0,134668.0,4209.0,-4259.0,50.0,0.063,-1906939.0,20.0,FALL
2015-07-20,5920.0,5920.0,5950.0,5810.0,124105.0,-20071.0,19291.0,780.0,0.064,-1906989.0,0.0,EVEN
2015-07-17,5920.0,6080.0,6090.0,5830.0,205378.0,13143.0,-13349.0,206.0,0.064,-1907769.0,140.0,FALL
2015-07-16,6060.0,6020.0,6080.0,5980.0,182739.0,-9540.0,10284.0,-744.0,0.064,-1907975.0,110.0,RISE
2015-07-15,5950.0,5900.0,6080.0,5900.0,434726.0,-32475.0,23468.0,9007.0,0.064,-1907231.0,190.0,RISE
2015-07-14,5760.0,5840.0,5840.0,5700.0,179789.0,-1844.0,1220.0,624.0,0.062,-1916238.0,50.0,RISE
2015-07-13,5710.0,5580.0,5760.0,5580.0,135825.0,-23572.0,23602.0,-30.0,0.062,-1916862.0,190.0,RISE
2015-07-10,5520.0,5560.0,5640.0,5520.0,135873.0,-21235.0,20723.0,512.0,0.061,-1916832.0,60.0,FALL
2015-07-09,5580.0,5740.0,5830.0,5500.0,221188.0,18430.0,-18704.0,274.0,0.06,-1917344.0,150.0,FALL
2015-07-08,5730.0,5830.0,5980.0,5730.0,212523.0,-7988.0,6864.0,1124.0,0.061,-1917618.0,100.0,FALL
2015-07-07,5830.0,5660.0,6200.0,5440.0,541333.0,-1215.0,5222.0,-4007.0,0.061,-1918742.0,310.0,RISE
2015-07-06,5520.0,5670.0,5750.0,5520.0,124680.0,-850.0,9008.0,-8158.0,0.061,-1914735.0,170.0,FALL
2015-07-03,5690.0,5810.0,5810.0,5630.0,142501.0,4329.0,-4438.0,109.0,0.061,-1906577.0,100.0,FALL
2015-07-02,5790.0,5730.0,5870.0,5680.0,116535.0,7707.0,-8046.0,339.0,0.061,-1906686.0,60.0,RISE
2015-07-01,5730.0,5600.0,5780.0,5550.0,202659.0,-2928.0,3684.0,-756.0,0.061,-1907025.0,200.0,RISE
2015-06-30,5530.0,5270.0,5560.0,5270.0,171050.0,-19343.0,17461.0,1882.0,0.061,-1906269.0,160.0,RISE
2015-06-29,5370.0,5360.0,5560.0,5310.0,188857.0,2911.0,-3676.0,765.0,0.06,-1908151.0,170.0,FALL
2015-06-26,5540.0,5720.0,5750.0,5480.0,242731.0,38955.0,-39266.0,311.0,0.06,-1908916.0,200.0,FALL
2015-06-25,5740.0,5710.0,5770.0,5670.0,90504.0,-6099.0,5717.0,382.0,0.062,-1909227.0,10.0,RISE
2015-06-24,5730.0,5850.0,5850.0,5680.0,124688.0,-2012.0,1712.0,300.0,0.062,-1909609.0,0.0,EVEN
2015-06-23,5730.0,5700.0,5910.0,5680.0,206694.0,15403.0,-16974.0,1571.0,0.062,-1909909.0,30.0,RISE
2015-06-22,5700.0,5700.0,5810.0,5620.0,205909.0,73189.0,-75811.0,2622.0,0.063,-1911480.0,140.0,RISE
2015-06-19,5560.0,5380.0,5590.0,5380.0,176170.0,-3941.0,789.0,3152.0,0.066,-1914102.0,210.0,RISE
2015-06-18,5350.0,5400.0,5410.0,5290.0,85885.0,-11796.0,10079.0,1717.0,0.066,-1917254.0,50.0,RISE
2015-06-17,5300.0,5140.0,5380.0,5140.0,215262.0,-43093.0,44066.0,-973.0,0.066,-1918971.0,70.0,RISE
2015-06-16,5230.0,5420.0,5560.0,5200.0,333450.0,77419.0,26810.0,-104229.0,0.064,-1917998.0,170.0,FALL
2015-06-15,5400.0,5700.0,5780.0,5400.0,250302.0,49319.0,8069.0,-57388.0,0.063,-1813769.0,300.0,FALL
2015-06-12,5700.0,5860.0,5930.0,5700.0,169565.0,7770.0,-7770.0,0.0,0.063,-1756381.0,140.0,FALL
2015-06-11,5840.0,5890.0,5950.0,5820.0,92588.0,9516.0,-10060.0,544.0,0.063,-1756381.0,20.0,FALL
2015-06-10,5860.0,6010.0,6100.0,5830.0,212737.0,40310.0,-40710.0,400.0,0.063,-1756925.0,150.0,FALL
2015-06-09,6010.0,5890.0,6110.0,5890.0,139081.0,19669.0,-19669.0,0.0,0.066,-1757325.0,100.0,RISE
2015-06-08,5910.0,5850.0,6000.0,5830.0,131657.0,-86.0,50.0,36.0,0.067,-1757325.0,40.0,RISE
2015-06-05,5870.0,5960.0,5960.0,5850.0,93682.0,-5096.0,5096.0,0.0,0.067,-1757361.0,60.0,FALL
2015-06-04,5930.0,5670.0,5980.0,5670.0,284046.0,-41197.0,37038.0,4159.0,0.066,-1757361.0,180.0,RISE
2015-06-03,5750.0,5680.0,5900.0,5680.0,291230.0,-48398.0,54889.0,-6491.0,0.065,-1761520.0,0.0,EVEN
2015-06-02,5750.0,5850.0,5980.0,5660.0,493048.0,-87810.0,84550.0,3260.0,0.062,-1755029.0,250.0,FALL
2015-06-01,6000.0,6320.0,6320.0,5960.0,436009.0,7680.0,-13042.0,5362.0,0.058,-1758289.0,290.0,FALL
2015-05-29,6290.0,6210.0,6410.0,6160.0,239968.0,-49476.0,72012.0,-22536.0,0.059,-1763651.0,30.0,RISE
2015-05-28,6260.0,6240.0,6410.0,6210.0,194580.0,-29993.0,29993.0,0.0,0.056,-1741115.0,70.0,RISE
2015-05-27,6190.0,6420.0,6480.0,6180.0,366194.0,10975.0,10244.0,-21219.0,0.054000000000000006,-1741115.0,320.0,FALL
2015-05-26,6510.0,6620.0,6650.0,6450.0,336766.0,13303.0,-2943.0,-10360.0,0.054000000000000006,-1719896.0,70.0,FALL
2015-05-22,6580.0,6560.0,6700.0,6490.0,377743.0,-9225.0,29739.0,-20514.0,0.054000000000000006,-1709536.0,70.0,RISE
2015-05-21,6510.0,6510.0,6590.0,6480.0,260279.0,-26368.0,35062.0,-8694.0,0.053,-1689022.0,0.0,EVEN
2015-05-20,6510.0,6600.0,6650.0,6460.0,489574.0,-11448.0,-17856.0,29304.0,0.051,-1680328.0,100.0,FALL
2015-05-19,6610.0,6470.0,6660.0,6460.0,498876.0,-73966.0,82024.0,-8058.0,0.052000000000000005,-1709632.0,70.0,RISE
2015-05-18,6540.0,7310.0,7320.0,6510.0,2334790.0,63437.0,-27479.0,-35958.0,0.048,-1701574.0,1110.0,FALL
2015-05-15,7650.0,7800.0,7980.0,7650.0,386158.0,27262.0,-27262.0,0.0,0.05,-1665616.0,80.0,FALL
2015-05-14,7730.0,7470.0,7940.0,7360.0,786630.0,-54398.0,53648.0,750.0,0.051,-1665616.0,310.0,RISE
2015-05-13,7420.0,7380.0,7540.0,7330.0,263283.0,-16229.0,16229.0,0.0,0.048,-1666366.0,50.0,RISE
2015-05-12,7370.0,7620.0,7620.0,7330.0,299681.0,-11426.0,-16524.0,27950.0,0.048,-1666366.0,250.0,FALL
2015-05-11,7620.0,7400.0,7650.0,7260.0,517578.0,24284.0,-25366.0,1082.0,0.048,-1694316.0,360.0,RISE
2015-05-08,7260.0,7200.0,7260.0,7070.0,211093.0,-44759.0,42019.0,2740.0,0.049,-1695398.0,170.0,RISE
2015-05-07,7090.0,7250.0,7300.0,6820.0,449436.0,-46251.0,46669.0,-418.0,0.048,-1698138.0,160.0,FALL
2015-05-06,7250.0,7210.0,7480.0,7160.0,264149.0,-24883.0,27218.0,-2335.0,0.046,-1697720.0,110.0,FALL
2015-05-04,7360.0,7730.0,7840.0,7290.0,307129.0,10092.0,-9267.0,-825.0,0.044,-1695385.0,320.0,FALL
2015-04-30,7680.0,7770.0,7780.0,7530.0,265696.0,-49514.0,49915.0,-401.0,0.045,-1694560.0,70.0,FALL
2015-04-29,7750.0,7700.0,8080.0,7670.0,598615.0,-5517.0,23284.0,-17767.0,0.042,-1694159.0,0.0,EVEN
2015-04-28,7750.0,8080.0,8080.0,7730.0,462540.0,6147.0,-6372.0,225.0,0.041,-1676392.0,280.0,FALL
2015-04-27,8030.0,8100.0,8240.0,7890.0,862700.0,13965.0,-16980.0,3015.0,0.041,-1676617.0,20.0,RISE
2015-04-24,8010.0,7520.0,8020.0,7360.0,1562450.0,65853.0,-55410.0,-10443.0,0.042,-1679632.0,490.0,RISE
2015-04-23,7520.0,7600.0,7810.0,7200.0,639968.0,38466.0,-43656.0,5190.0,0.045,-1669189.0,10.0,RISE
2015-04-22,7510.0,7750.0,8090.0,6710.0,1658118.0,-13511.0,26578.0,-13067.0,0.047,-1674379.0,210.0,FALL
2015-04-21,7720.0,7880.0,8470.0,7690.0,1839798.0,24757.0,-24390.0,-367.0,0.047,-1661312.0,0.0,EVEN
2015-04-20,7720.0,7080.0,8040.0,7030.0,2428533.0,-9177.0,25838.0,-16661.0,0.047,-1660945.0,590.0,RISE
2015-04-17,7130.0,6700.0,7130.0,6670.0,902307.0,-54739.0,65601.0,-10862.0,0.046,-1644284.0,420.0,RISE
2015-04-16,6710.0,6770.0,6780.0,6600.0,398172.0,5240.0,6.0,-5246.0,0.043,-1633422.0,60.0,FALL
2015-04-15,6770.0,6860.0,6930.0,6710.0,358991.0,53362.0,-21743.0,-31619.0,0.043,-1628176.0,80.0,FALL
2015-04-14,6850.0,7060.0,7060.0,6750.0,686121.0,35618.0,-14495.0,-21123.0,0.044,-1596557.0,200.0,FALL
2015-04-13,7050.0,6730.0,7070.0,6710.0,1391630.0,12533.0,-14233.0,1700.0,0.045,-1575434.0,350.0,RISE
2015-04-10,6700.0,6530.0,6800.0,6470.0,1014072.0,21189.0,811.0,-22000.0,0.046,-1577134.0,220.0,RISE
2015-04-09,6480.0,6490.0,6630.0,6460.0,389278.0,-28027.0,20159.0,7868.0,0.045,-1555134.0,40.0,RISE
2015-04-08,6440.0,6670.0,6670.0,6430.0,595516.0,55677.0,-81720.0,26043.0,0.044,-1563002.0,220.0,FALL
2015-04-07,6660.0,6820.0,6820.0,6610.0,339621.0,34411.0,-22026.0,-12385.0,0.048,-1589045.0,110.0,FALL
2015-04-06,6770.0,6540.0,6870.0,6540.0,659133.0,-17585.0,5233.0,12352.0,0.049,-1576660.0,230.0,RISE
2015-04-03,6540.0,6530.0,6570.0,6510.0,210535.0,-2298.0,6616.0,-4318.0,0.049,-1589012.0,10.0,RISE
2015-04-02,6530.0,6630.0,6630.0,6490.0,229532.0,7412.0,13272.0,-20684.0,0.049,-1584694.0,100.0,FALL
2015-04-01,6630.0,6550.0,6690.0,6510.0,224856.0,3050.0,-1483.0,-1567.0,0.048,-1564010.0,110.0,RISE
2015-03-31,6520.0,6540.0,6580.0,6450.0,126466.0,-16011.0,15763.0,248.0,0.048,-1562443.0,10.0,RISE
2015-03-30,6510.0,6520.0,6610.0,6500.0,130782.0,-752.0,-5797.0,6549.0,0.048,-1562691.0,30.0,RISE
2015-03-27,6480.0,6520.0,6580.0,6460.0,134306.0,-16335.0,16335.0,0.0,0.048,-1569240.0,30.0,FALL
2015-03-26,6510.0,6610.0,6650.0,6510.0,266688.0,65342.0,-22389.0,-42953.0,0.047,-1569240.0,170.0,FALL
2015-03-25,6680.0,6680.0,6720.0,6600.0,161206.0,3200.0,-5336.0,2136.0,0.048,-1526287.0,0.0,EVEN
2015-03-24,6680.0,6550.0,6690.0,6500.0,289052.0,-55829.0,63297.0,-7468.0,0.049,-1528423.0,140.0,RISE
2015-03-23,6540.0,6700.0,6700.0,6500.0,357867.0,78283.0,-9916.0,-68367.0,0.046,-1520955.0,120.0,FALL
2015-03-20,6660.0,6650.0,6680.0,6580.0,196450.0,-21163.0,21004.0,159.0,0.047,-1452588.0,10.0,RISE
2015-03-19,6650.0,6780.0,6820.0,6590.0,251017.0,32789.0,-31156.0,-1633.0,0.046,-1452747.0,100.0,FALL
2015-03-18,6750.0,6870.0,6910.0,6740.0,261204.0,-8170.0,8100.0,70.0,0.047,-1451114.0,90.0,FALL
2015-03-17,6840.0,6960.0,7150.0,6780.0,602345.0,8297.0,-7089.0,-1208.0,0.047,-1451184.0,60.0,FALL
2015-03-16,6900.0,7000.0,7050.0,6900.0,404724.0,2185.0,2423.0,-4608.0,0.047,-1449976.0,0.0,EVEN
2015-03-13,6900.0,6730.0,6990.0,6720.0,744932.0,-17536.0,16015.0,1521.0,0.047,-1445368.0,210.0,RISE
2015-03-12,6690.0,6570.0,6690.0,6560.0,185396.0,-18998.0,18998.0,0.0,0.046,-1446889.0,90.0,RISE
2015-03-11,6600.0,6620.0,6660.0,6550.0,111943.0,315.0,-315.0,0.0,0.045,-1446889.0,30.0,FALL
2015-03-10,6630.0,6580.0,6690.0,6500.0,179965.0,-20136.0,19913.0,223.0,0.045,-1446889.0,60.0,RISE
2015-03-09,6570.0,6640.0,6700.0,6530.0,169059.0,-20783.0,3050.0,17733.0,0.044,-1447112.0,70.0,FALL
2015-03-06,6640.0,6700.0,6720.0,6620.0,191547.0,-12675.0,13075.0,-400.0,0.044,-1464845.0,60.0,FALL
2015-03-05,6700.0,6560.0,6720.0,6560.0,310924.0,-16212.0,57978.0,-41766.0,0.044,-1464445.0,150.0,RISE
2015-03-04,6550.0,6620.0,6710.0,6540.0,253277.0,19068.0,-19737.0,669.0,0.041,-1422679.0,90.0,FALL
2015-03-03,6640.0,6740.0,6740.0,6630.0,170101.0,4080.0,3748.0,-7828.0,0.042,-1423348.0,10.0,FALL
2015-03-02,6650.0,6740.0,6790.0,6650.0,409591.0,6084.0,10846.0,-16930.0,0.042,-1415520.0,0.0,EVEN
2015-02-27,6650.0,6790.0,6800.0,6650.0,651296.0,-29418.0,9790.0,19628.0,0.041,-1398590.0,240.0,FALL
2015-02-26,6890.0,6780.0,7090.0,6750.0,394008.0,-12011.0,12911.0,-900.0,0.041,-1418218.0,40.0,RISE
2015-02-25,6850.0,6950.0,6950.0,6770.0,284270.0,32824.0,-24690.0,-8134.0,0.041,-1417318.0,110.0,FALL
2015-02-24,6960.0,6630.0,6990.0,6630.0,467018.0,-18407.0,27934.0,-9527.0,0.041,-1409184.0,330.0,RISE
