날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-02,2295.0,2320.0,2430.0,2235.0,1695954.0,15944.0,-82776.0,66832.0,0.0128,468296.0,5.0,RISE
2018-02-05,2085.0,2240.0,2270.0,2085.0,1122089.0,-69775.0,-35753.0,105528.0,0.0663,573824.0,210.0,FALL
2018-02-06,2040.0,1990.0,2050.0,1885.0,1136939.0,-122141.0,102701.0,19440.0,0.0687,593264.0,45.0,FALL
2018-02-07,2000.0,2040.0,2080.0,1980.0,691543.0,-13864.0,12914.0,950.0,0.0691,594214.0,40.0,FALL
2018-02-08,2100.0,2000.0,2135.0,1970.0,531913.0,-24188.0,24187.0,1.0,0.0696,594215.0,100.0,RISE
2018-02-09,2185.0,1980.0,2195.0,1970.0,870369.0,15355.0,-79045.0,63690.0,0.0677,657905.0,85.0,RISE
2018-02-12,2450.0,2305.0,2535.0,2275.0,11998842.0,116456.0,-151115.0,34659.0,0.0641,692564.0,265.0,RISE
2018-02-13,2280.0,2450.0,2500.0,2220.0,3538704.0,130530.0,-150459.0,19929.0,0.0604,712493.0,170.0,FALL
2018-02-14,2205.0,2280.0,2310.0,2195.0,1495931.0,56065.0,-50249.0,-5816.0,0.0596,706677.0,75.0,FALL
2018-02-19,2325.0,2205.0,2395.0,2205.0,2616224.0,-103714.0,34609.0,69105.0,0.0608,775782.0,120.0,RISE
2018-02-20,2380.0,2355.0,2445.0,2325.0,2673993.0,55968.0,-49694.0,-6274.0,0.0596,769508.0,55.0,RISE
2018-02-21,2380.0,2415.0,2450.0,2340.0,976776.0,-74146.0,18228.0,55918.0,0.0629,825426.0,0.0,EVEN
2018-02-22,2335.0,2385.0,2400.0,2280.0,1053656.0,-29169.0,-36351.0,65520.0,0.062,890946.0,45.0,FALL
2018-02-23,2370.0,2375.0,2410.0,2320.0,833309.0,-31493.0,-8492.0,39985.0,0.0618,930931.0,35.0,RISE
2018-02-26,2450.0,2420.0,2490.0,2390.0,1419480.0,-3515.0,-6013.0,9528.0,0.0616,940459.0,80.0,RISE
2018-02-27,2400.0,2450.0,2495.0,2400.0,674505.0,16567.0,-19141.0,2574.0,0.0068,943033.0,50.0,FALL
2018-02-28,2300.0,2380.0,2400.0,2265.0,964073.0,-42471.0,43712.0,-1241.0,0.0079,941792.0,100.0,FALL
2018-03-02,2250.0,2240.0,2300.0,2210.0,420577.0,-58790.0,58795.0,-5.0,0.0093,941787.0,50.0,FALL
2018-03-05,2220.0,2240.0,2275.0,2175.0,541916.0,-81404.0,27667.0,53737.0,0.0102,995524.0,30.0,FALL
2018-03-06,2220.0,2290.0,2290.0,2210.0,335420.0,14898.0,-14895.0,-3.0,0.0098,995521.0,0.0,EVEN
2018-03-07,2145.0,2200.0,2260.0,2105.0,604424.0,-53140.0,52098.0,1042.0,0.0111,996563.0,75.0,FALL
2018-03-08,2140.0,2130.0,2170.0,2120.0,343832.0,-50101.0,74563.0,-24462.0,0.0126,972101.0,5.0,FALL
2018-03-09,2165.0,2135.0,2250.0,2135.0,400747.0,-22010.0,18935.0,3075.0,0.0131,975176.0,25.0,RISE
2018-03-12,2155.0,2185.0,2210.0,2120.0,407056.0,-8631.0,693.0,7938.0,0.0131,983114.0,10.0,FALL
2018-03-13,2180.0,2145.0,2180.0,2100.0,444863.0,66503.0,-40416.0,-26087.0,0.0121,957027.0,25.0,RISE
2018-03-14,2150.0,2160.0,2195.0,2145.0,179032.0,20882.0,-18620.0,-2262.0,0.0117,954765.0,30.0,FALL
2018-03-15,2165.0,2150.0,2165.0,2120.0,195588.0,-3303.0,4224.0,-921.0,0.0118,953844.0,15.0,RISE
2018-03-16,2155.0,2150.0,2170.0,2130.0,134345.0,-416.0,1860.0,-1444.0,0.0118,952400.0,10.0,FALL
2018-03-19,2090.0,2155.0,2160.0,2080.0,375999.0,20213.0,-19068.0,-1145.0,0.0113,951255.0,65.0,FALL
2018-03-20,2165.0,2040.0,2175.0,2000.0,433605.0,-26399.0,27332.0,-933.0,0.012,950322.0,75.0,RISE
2018-03-21,2145.0,2170.0,2170.0,2115.0,408610.0,35922.0,-24292.0,-11630.0,0.0108,938692.0,20.0,FALL
2018-03-22,2230.0,2145.0,2235.0,2130.0,639173.0,4758.0,-3315.0,-1443.0,0.0105,937249.0,85.0,RISE
2018-03-23,2155.0,2250.0,2430.0,2150.0,5150825.0,107343.0,-120797.0,13454.0,0.0076,950703.0,75.0,FALL
2018-03-26,2150.0,2145.0,2155.0,2045.0,604115.0,-31322.0,27854.0,3468.0,0.0083,954171.0,5.0,FALL
2018-03-27,2125.0,2195.0,2215.0,2100.0,558687.0,-9877.0,6784.0,3093.0,0.0085,957264.0,25.0,FALL
2018-03-28,2115.0,2100.0,2145.0,2095.0,299499.0,-10875.0,7552.0,3323.0,0.0086,960587.0,10.0,FALL
2018-03-29,2280.0,2120.0,2280.0,2110.0,1100119.0,-55455.0,35057.0,20398.0,0.0104,980985.0,165.0,RISE
2018-03-30,2315.0,2320.0,2415.0,2305.0,1611116.0,36453.0,-44420.0,7967.0,0.0093,988952.0,35.0,RISE
2018-04-02,2205.0,2315.0,2315.0,2195.0,727494.0,-3583.0,3583.0,0.0,0.0095,988952.0,110.0,FALL
2018-04-03,2275.0,2180.0,2275.0,2175.0,393180.0,12664.0,10657.0,-23321.0,0.0098,965631.0,70.0,RISE
2018-04-04,2180.0,2290.0,2290.0,2180.0,428360.0,38491.0,-38491.0,0.0,0.0089,965631.0,95.0,FALL
2018-04-05,2105.0,2180.0,2225.0,2090.0,652162.0,-46986.0,46986.0,0.0,0.0099,965631.0,75.0,FALL
2018-04-06,2125.0,2105.0,2135.0,2080.0,330497.0,-6152.0,6152.0,0.0,0.01,965631.0,20.0,RISE
2018-04-09,2135.0,2110.0,2140.0,2090.0,285740.0,-23822.0,23822.0,0.0,0.0106,965631.0,10.0,RISE
2018-04-10,2225.0,2140.0,2260.0,2100.0,646642.0,874.0,-20311.0,19437.0,0.0101,985068.0,90.0,RISE
2018-04-11,2270.0,2225.0,2275.0,2210.0,364555.0,-16765.0,7066.0,9699.0,0.0104,994767.0,45.0,RISE
2018-04-12,2210.0,2280.0,2280.0,2210.0,470386.0,58937.0,-58937.0,0.0,0.009,994767.0,60.0,FALL
2018-04-13,2610.0,2215.0,2825.0,2205.0,17084431.0,-144936.0,169670.0,-24734.0,0.0131,970033.0,400.0,RISE
2018-04-16,2620.0,2575.0,2695.0,2530.0,4408176.0,337975.0,-50187.0,-287788.0,0.0097,682245.0,10.0,RISE
2018-04-17,2620.0,2610.0,2645.0,2555.0,2417975.0,46721.0,-41721.0,-5000.0,0.0087,677245.0,0.0,EVEN
2018-04-18,2520.0,2620.0,2710.0,2405.0,3845920.0,72957.0,-50572.0,-22385.0,0.0075,654860.0,100.0,FALL
2018-04-19,2445.0,2495.0,2535.0,2420.0,1500178.0,-46686.0,52682.0,-5996.0,0.0092,648864.0,75.0,FALL
2018-04-20,2450.0,2420.0,2555.0,2410.0,1297495.0,-92116.0,38116.0,54000.0,0.0101,702864.0,5.0,RISE
2018-04-23,2395.0,2445.0,2460.0,2380.0,794132.0,-43260.0,43979.0,-719.0,0.0111,702145.0,55.0,FALL
2018-04-24,2425.0,2415.0,2495.0,2395.0,887643.0,31169.0,-31169.0,0.0,0.0103,702145.0,30.0,RISE
2018-04-25,2490.0,2405.0,2545.0,2365.0,2174043.0,79683.0,-56083.0,-23600.0,0.0089,678545.0,65.0,RISE
2018-04-26,2425.0,2500.0,2535.0,2425.0,1156059.0,106816.0,-106816.0,0.0,0.0064,678545.0,65.0,FALL
2018-04-27,2360.0,2445.0,2800.0,2360.0,18896216.0,205411.0,-41735.0,-163676.0,0.0056,514869.0,65.0,FALL
2018-04-30,2340.0,2420.0,2490.0,2320.0,3096660.0,-15280.0,19480.0,-4200.0,0.0073,510669.0,20.0,FALL
2018-05-02,2245.0,2385.0,2385.0,2240.0,1777960.0,-5876.0,127417.0,-121541.0,0.0105,389128.0,95.0,FALL
2018-05-03,2200.0,2270.0,2305.0,2200.0,904652.0,-7853.0,7853.0,0.0,0.0107,389128.0,45.0,FALL
2018-05-04,2180.0,2205.0,2245.0,2165.0,542671.0,51321.0,-63106.0,11785.0,0.009,400913.0,20.0,FALL
2018-05-08,2090.0,2190.0,2240.0,2050.0,730032.0,-3098.0,-23805.0,26903.0,0.0087,427816.0,90.0,FALL
2018-05-09,2055.0,2090.0,2145.0,2045.0,484841.0,-99213.0,95701.0,3512.0,0.011,431328.0,35.0,FALL
2018-05-10,2125.0,2075.0,2160.0,2045.0,495301.0,-38192.0,37572.0,620.0,0.012,431948.0,70.0,RISE
2018-05-11,2155.0,2125.0,2175.0,2120.0,428626.0,55579.0,-55579.0,0.0,0.0108,431948.0,30.0,RISE
2018-05-14,2100.0,2140.0,2160.0,2100.0,424336.0,82596.0,-82596.0,0.0,0.0088,431948.0,55.0,FALL
2018-05-15,2075.0,2095.0,2135.0,2055.0,390047.0,18870.0,-1486.0,-17384.0,0.0087,414564.0,25.0,FALL
2018-05-16,1880.0,2075.0,2075.0,1880.0,1741760.0,378414.0,64713.0,-443127.0,0.0119,-28563.0,195.0,FALL
2018-05-17,1905.0,1900.0,1950.0,1895.0,510103.0,58927.0,88714.0,-147641.0,0.0135,-176204.0,25.0,RISE
2018-05-18,1925.0,1900.0,1935.0,1900.0,389440.0,-9804.0,89803.0,-79999.0,0.0155,-256203.0,20.0,RISE
2018-05-21,1940.0,1935.0,1950.0,1925.0,183563.0,17792.0,-15792.0,-2000.0,0.0153,-258203.0,15.0,RISE
2018-05-23,1895.0,1940.0,1950.0,1875.0,323250.0,93903.0,-102589.0,8686.0,0.013,-249517.0,45.0,FALL
2018-05-24,1880.0,1900.0,1910.0,1870.0,244284.0,15332.0,-15332.0,0.0,0.0127,-249517.0,15.0,FALL
2018-05-25,1845.0,1870.0,1880.0,1825.0,389859.0,10328.0,-10328.0,0.0,0.0125,-249517.0,35.0,FALL
2018-05-28,1915.0,1845.0,1955.0,1845.0,405546.0,38752.0,-9752.0,-29000.0,0.0123,-278517.0,70.0,RISE
2018-05-29,1905.0,1920.0,1965.0,1895.0,238541.0,84999.0,-81999.0,-3000.0,0.0095,-281517.0,10.0,FALL
2018-05-30,1865.0,1910.0,1925.0,1850.0,312809.0,51767.0,-43236.0,-8531.0,0.0088,-290048.0,40.0,FALL
2018-05-31,1880.0,2000.0,2080.0,1875.0,1056561.0,201778.0,-125187.0,-76591.0,0.006,-366639.0,15.0,RISE
2018-06-01,1890.0,1900.0,1905.0,1850.0,342494.0,18224.0,56776.0,-75000.0,0.0073,-441639.0,10.0,RISE
2018-06-04,1895.0,1915.0,1945.0,1870.0,203200.0,20683.0,-20683.0,0.0,0.0091,-441639.0,5.0,RISE
2018-06-05,1920.0,1900.0,1985.0,1880.0,1232175.0,152214.0,-61820.0,-90394.0,0.0076,-532033.0,25.0,RISE
2018-06-07,1970.0,2000.0,2185.0,1970.0,4445367.0,428866.0,-120247.0,-308619.0,0.0048,-840652.0,50.0,RISE
2018-06-08,1900.0,1970.0,1970.0,1900.0,721081.0,-2291.0,-7709.0,10000.0,0.0045,-830652.0,70.0,FALL
2018-06-11,1965.0,1955.0,2035.0,1930.0,921295.0,42282.0,-18261.0,-24021.0,0.0041,-854673.0,65.0,RISE
2018-06-12,1995.0,1945.0,2055.0,1930.0,1741247.0,115786.0,5208.0,-120994.0,0.0043,-975667.0,30.0,RISE
2018-06-14,2370.0,2440.0,2590.0,2250.0,31003197.0,569416.0,-48171.0,-521245.0,0.0035,-1496912.0,375.0,RISE
2018-06-15,2235.0,2205.0,2325.0,2115.0,9343584.0,219737.0,18212.0,-237949.0,0.0035,-1734861.0,135.0,FALL
2018-06-18,2070.0,2240.0,2240.0,2035.0,3161945.0,-61479.0,59866.0,1613.0,0.0047,-1733248.0,165.0,FALL
2018-06-19,1990.0,2015.0,2070.0,1970.0,1825508.0,-113592.0,112628.0,964.0,0.0061,-1732284.0,80.0,FALL
2018-06-20,2005.0,2090.0,2100.0,1980.0,2305758.0,166137.0,-166137.0,0.0,0.0025,-1732284.0,15.0,RISE
2018-06-21,1905.0,2020.0,2025.0,1895.0,1314923.0,-25050.0,25050.0,0.0,0.0031,-1732284.0,100.0,FALL
2018-06-22,1925.0,1925.0,1940.0,1880.0,856152.0,-14661.0,14661.0,0.0,0.0033,-1732284.0,20.0,RISE
2018-06-25,1895.0,1920.0,1930.0,1865.0,546938.0,-36747.0,36747.0,0.0,0.0042,-1732284.0,30.0,FALL
2018-06-26,1890.0,1845.0,1920.0,1845.0,597369.0,6795.0,-6795.0,0.0,0.004,-1732284.0,5.0,FALL
2018-06-27,1810.0,1875.0,1890.0,1810.0,690138.0,-7246.0,7246.0,0.0,0.0042,-1732284.0,80.0,FALL
2018-06-28,1730.0,1780.0,1825.0,1725.0,666376.0,-18147.0,18147.0,0.0,0.0046,-1732284.0,80.0,FALL
2018-06-29,1745.0,1725.0,1790.0,1710.0,375202.0,-21390.0,21390.0,0.0,0.005,-1732284.0,15.0,RISE
2018-07-02,1715.0,1745.0,1825.0,1710.0,480596.0,50801.0,-50802.0,1.0,0.0039,-1732283.0,30.0,FALL
2018-07-03,1725.0,1705.0,1745.0,1680.0,297736.0,-48825.0,49381.0,-556.0,0.005,-1732839.0,10.0,RISE
2018-07-04,1785.0,1730.0,1840.0,1730.0,388719.0,34332.0,-34332.0,0.0,0.0042,-1732839.0,60.0,RISE
2018-07-05,1740.0,1765.0,1805.0,1720.0,217826.0,47459.0,-47459.0,0.0,0.0032,-1732839.0,45.0,FALL
2018-07-06,1780.0,1735.0,1805.0,1715.0,407240.0,23822.0,-23822.0,0.0,0.0027,-1732839.0,40.0,RISE
2018-07-09,1780.0,1800.0,1810.0,1765.0,305876.0,53589.0,-40349.0,-13240.0,0.0018,-1746079.0,0.0,EVEN
2018-07-10,1800.0,1810.0,1820.0,1790.0,172248.0,-41092.0,41092.0,0.0,0.0027,-1746079.0,20.0,RISE
2018-07-11,1790.0,1800.0,1825.0,1780.0,176810.0,18890.0,-18890.0,0.0,0.0025,-1746079.0,10.0,FALL
2018-07-12,1815.0,1785.0,1840.0,1750.0,337628.0,-46662.0,46662.0,0.0,0.0035,-1746079.0,25.0,RISE
2018-07-13,1805.0,1835.0,1835.0,1760.0,438836.0,-32924.0,34166.0,-1242.0,0.0044,-1747321.0,10.0,FALL
2018-07-16,1850.0,1870.0,1885.0,1825.0,707182.0,114748.0,-114748.0,0.0,0.0018,-1747321.0,45.0,RISE
2018-07-17,1820.0,1830.0,1855.0,1815.0,200272.0,-9937.0,9937.0,0.0,0.002,-1747321.0,30.0,FALL
2018-07-18,1760.0,1820.0,1835.0,1755.0,292389.0,-23282.0,23282.0,0.0,0.0026,-1747321.0,60.0,FALL
2018-07-19,1775.0,1780.0,1785.0,1755.0,183458.0,-30531.0,531.0,30000.0,0.0026,-1717321.0,15.0,RISE
2018-07-20,1830.0,1785.0,1865.0,1765.0,375584.0,-76431.0,66431.0,10000.0,0.0041,-1707321.0,55.0,RISE
2018-07-23,1755.0,1845.0,1860.0,1755.0,287020.0,-15041.0,-17959.0,33000.0,0.0037,-1674321.0,75.0,FALL
2018-07-24,1760.0,1755.0,1795.0,1745.0,220135.0,-43866.0,10299.0,33567.0,0.0039,-1640754.0,5.0,RISE
2018-07-25,1755.0,1760.0,1785.0,1745.0,234723.0,-2516.0,-29918.0,32434.0,0.0024,-1608320.0,5.0,FALL
2018-07-26,1815.0,1800.0,1970.0,1790.0,2723969.0,93154.0,-93154.0,0.0,0.0003,-1608320.0,60.0,RISE
2018-07-27,1845.0,1825.0,1895.0,1815.0,831540.0,-23104.0,23104.0,0.0,0.0013,-1608320.0,30.0,RISE
2018-07-30,1860.0,1890.0,1940.0,1855.0,899331.0,35637.0,-35637.0,0.0,0.0005,-1608320.0,15.0,RISE
2018-07-31,1865.0,1860.0,1895.0,1830.0,385507.0,-21100.0,21100.0,0.0,0.0009,-1608320.0,5.0,RISE
2018-08-01,1870.0,1865.0,1915.0,1850.0,343154.0,-12076.0,12076.0,0.0,0.0012,-1608320.0,5.0,RISE
2018-08-02,1860.0,1885.0,1885.0,1850.0,162116.0,-22677.0,22677.0,0.0,0.0017,-1608320.0,10.0,FALL
2018-08-03,1865.0,1860.0,1895.0,1840.0,149098.0,-37372.0,37371.0,1.0,0.0026,-1608319.0,5.0,RISE
2018-08-06,1845.0,1865.0,1870.0,1830.0,144464.0,-9800.0,3800.0,6000.0,0.0027,-1602319.0,20.0,FALL
2018-08-07,1890.0,1865.0,1890.0,1840.0,197604.0,-54908.0,52405.0,2503.0,0.0039,-1599816.0,45.0,RISE
2018-08-08,1885.0,1910.0,1920.0,1870.0,170696.0,178.0,-14675.0,14497.0,0.0035,-1585319.0,5.0,FALL
2018-08-09,1885.0,1870.0,1915.0,1870.0,153203.0,-28233.0,28233.0,0.0,0.0042,-1585319.0,0.0,EVEN
2018-08-10,1880.0,1905.0,1905.0,1870.0,146504.0,14534.0,-14534.0,0.0,0.0038,-1585319.0,5.0,FALL
2018-08-13,1800.0,1905.0,1905.0,1770.0,287302.0,-1189.0,-10811.0,12000.0,0.0036,-1573319.0,80.0,FALL
2018-08-14,1795.0,1800.0,1820.0,1790.0,128306.0,-33790.0,26790.0,7000.0,0.0042,-1566319.0,5.0,FALL
2018-08-16,1775.0,1790.0,1805.0,1745.0,215740.0,-22418.0,22417.0,1.0,0.0047,-1566318.0,20.0,FALL
2018-08-17,1840.0,1765.0,1845.0,1765.0,178826.0,-44330.0,44331.0,-1.0,0.0057,-1566319.0,65.0,RISE
2018-08-20,1850.0,1865.0,1865.0,1825.0,126729.0,-2372.0,2372.0,0.0,0.0058,-1566319.0,10.0,RISE
2018-08-21,1850.0,1865.0,1865.0,1825.0,136174.0,-29799.0,29799.0,0.0,0.0064,-1566319.0,0.0,EVEN
2018-08-22,1835.0,1860.0,1865.0,1830.0,149499.0,-21236.0,21236.0,0.0,0.0069,-1566319.0,15.0,FALL
2018-08-23,1845.0,1850.0,1855.0,1820.0,100903.0,-22555.0,22287.0,268.0,0.0073,-1566051.0,10.0,RISE
2018-08-24,1820.0,1850.0,1850.0,1815.0,171795.0,-40045.0,21045.0,19000.0,0.0078,-1547051.0,25.0,FALL
2018-08-27,1815.0,1815.0,1840.0,1810.0,155614.0,-29443.0,17443.0,12000.0,0.0082,-1535051.0,5.0,FALL
2018-08-28,1850.0,1820.0,1885.0,1820.0,321491.0,-73283.0,73156.0,127.0,0.0098,-1534924.0,35.0,RISE
2018-08-29,1860.0,1860.0,1870.0,1845.0,189101.0,-23839.0,23839.0,0.0,0.0104,-1534924.0,10.0,RISE
2018-08-30,1865.0,1875.0,1875.0,1850.0,96495.0,-13987.0,13599.0,388.0,0.0107,-1534536.0,5.0,RISE
2018-08-31,1905.0,1860.0,1965.0,1860.0,492277.0,-15453.0,17687.0,-2234.0,0.0096,-1536770.0,40.0,RISE
2018-09-03,1905.0,1910.0,1920.0,1895.0,151347.0,-22337.0,22337.0,0.0,0.0099,-1536770.0,0.0,EVEN
2018-09-04,1915.0,1905.0,1920.0,1875.0,128527.0,-16512.0,16512.0,0.0,0.0102,-1536770.0,10.0,RISE
2018-09-05,1885.0,1955.0,1975.0,1885.0,400702.0,58216.0,-58216.0,0.0,0.0091,-1536770.0,30.0,FALL
2018-09-06,1880.0,1905.0,1905.0,1870.0,141282.0,-12119.0,12089.0,30.0,0.0093,-1536740.0,5.0,FALL
2018-09-07,1885.0,1895.0,1915.0,1860.0,268455.0,-12064.0,11629.0,435.0,0.0096,-1536305.0,5.0,RISE
2018-09-10,1900.0,1900.0,1900.0,1850.0,158025.0,-3227.0,3197.0,30.0,0.0095,-1536275.0,15.0,RISE
2018-09-11,1910.0,1900.0,1945.0,1870.0,294413.0,-52007.0,52007.0,0.0,0.0107,-1536275.0,10.0,RISE
2018-09-12,1905.0,1940.0,1940.0,1895.0,153553.0,2538.0,-2567.0,29.0,0.0106,-1536246.0,5.0,FALL
2018-09-13,1905.0,1905.0,1915.0,1890.0,83085.0,-3902.0,3872.0,30.0,0.0103,-1536216.0,0.0,EVEN
2018-09-14,1880.0,1895.0,1915.0,1850.0,394490.0,-65602.0,37602.0,28000.0,0.0112,-1508216.0,25.0,FALL
2018-09-17,1855.0,1895.0,1910.0,1850.0,253648.0,-352.0,352.0,0.0,0.011,-1508216.0,25.0,FALL
2018-09-18,1895.0,1860.0,1915.0,1860.0,293396.0,-55585.0,54687.0,898.0,0.0131,-1507318.0,40.0,RISE
2018-09-19,1835.0,1920.0,1920.0,1820.0,312352.0,28683.0,-29444.0,761.0,0.0116,-1506557.0,60.0,FALL
2018-09-20,1830.0,1830.0,1850.0,1800.0,240705.0,-14393.0,14393.0,0.0,0.0128,-1506557.0,5.0,FALL
2018-09-21,1830.0,1820.0,1835.0,1800.0,198647.0,-9719.0,4230.0,5489.0,0.0129,-1501068.0,0.0,EVEN
2018-09-27,1820.0,1860.0,1875.0,1800.0,231239.0,-20808.0,20808.0,0.0,0.0125,-1501068.0,10.0,FALL
2018-09-28,1815.0,1810.0,1830.0,1800.0,147828.0,3454.0,-4485.0,1031.0,0.0124,-1500037.0,5.0,FALL
2018-10-01,1820.0,1855.0,1860.0,1810.0,171841.0,21065.0,-21065.0,0.0,0.0119,-1500037.0,5.0,RISE
2018-10-02,1785.0,1820.0,1830.0,1770.0,228941.0,3018.0,-7018.0,4000.0,0.0127,-1496037.0,35.0,FALL
2018-10-04,1785.0,1780.0,1820.0,1760.0,153987.0,5753.0,-5753.0,0.0,0.0125,-1496037.0,0.0,EVEN
2018-10-05,1765.0,1745.0,1790.0,1740.0,166828.0,9766.0,-10276.0,510.0,0.0123,-1495527.0,20.0,FALL
2018-10-08,1760.0,1750.0,1790.0,1740.0,63248.0,2273.0,-2748.0,475.0,0.0113,-1495052.0,5.0,FALL
2018-10-10,1680.0,1745.0,1770.0,1670.0,208411.0,6315.0,-6600.0,285.0,0.0112,-1494767.0,80.0,FALL
2018-10-11,1520.0,1555.0,1645.0,1520.0,305396.0,-40277.0,39785.0,492.0,0.0121,-1494275.0,160.0,FALL
2018-10-12,1585.0,1425.0,1625.0,1425.0,467007.0,-75355.0,74714.0,641.0,0.0137,-1493634.0,65.0,RISE
2018-10-15,1575.0,1560.0,1615.0,1560.0,148661.0,-4839.0,4839.0,0.0,0.0138,-1493634.0,10.0,FALL
2018-10-16,1630.0,1560.0,1650.0,1560.0,102728.0,-21355.0,19937.0,1418.0,0.0143,-1492216.0,55.0,RISE
2018-10-17,1615.0,1630.0,1695.0,1615.0,153745.0,-12314.0,2314.0,10000.0,0.0143,-1482216.0,15.0,FALL
2018-10-18,1695.0,1630.0,1830.0,1620.0,1430794.0,165221.0,-165221.0,0.0,0.0106,-1482216.0,80.0,RISE
2018-10-19,1645.0,1680.0,1680.0,1605.0,234381.0,8771.0,-8776.0,5.0,0.0104,-1482211.0,50.0,FALL
2018-10-22,1620.0,1635.0,1640.0,1610.0,122877.0,-1657.0,1657.0,0.0,0.0104,-1482211.0,25.0,FALL
2018-10-23,1580.0,1600.0,1630.0,1575.0,134066.0,9120.0,-9120.0,0.0,0.0102,-1482211.0,40.0,FALL
2018-10-24,1530.0,1580.0,1620.0,1510.0,173896.0,7048.0,-7048.0,0.0,0.0101,-1482211.0,50.0,FALL
2018-10-25,1485.0,1470.0,1520.0,1455.0,158696.0,-22842.0,22842.0,0.0,0.0106,-1482211.0,45.0,FALL
2018-10-26,1415.0,1515.0,1540.0,1385.0,325967.0,-39331.0,39331.0,0.0,0.0115,-1482211.0,70.0,FALL
2018-10-29,1275.0,1395.0,1445.0,1260.0,437644.0,-10581.0,83111.0,-72530.0,0.0134,-1554741.0,140.0,FALL
2018-10-30,1240.0,1100.0,1240.0,1100.0,1612724.0,-19932.0,225432.0,-205500.0,0.0185,-1760241.0,35.0,FALL
2018-10-31,1210.0,1210.0,1280.0,1165.0,923119.0,-22141.0,49141.0,-27000.0,0.0196,-1787241.0,30.0,FALL
2018-11-01,1270.0,1230.0,1320.0,1225.0,561717.0,35336.0,32242.0,-67578.0,0.0204,-1854819.0,60.0,RISE
2018-11-02,1350.0,1275.0,1350.0,1275.0,289649.0,16208.0,38133.0,-54341.0,0.0212,-1909160.0,80.0,RISE
2018-11-05,1365.0,1390.0,1390.0,1310.0,195408.0,30761.0,-11229.0,-19532.0,0.021,-1928692.0,15.0,RISE
2018-11-06,1365.0,1375.0,1380.0,1330.0,190249.0,-27360.0,28893.0,-1533.0,0.0216,-1930225.0,0.0,EVEN
2018-11-07,1380.0,1370.0,1425.0,1325.0,261257.0,34232.0,-24197.0,-10035.0,0.0211,-1940260.0,15.0,RISE
2018-11-08,1415.0,1390.0,1445.0,1390.0,263105.0,19853.0,-16817.0,-3036.0,0.0207,-1943296.0,35.0,RISE
2018-11-09,1435.0,1415.0,1445.0,1395.0,122574.0,27030.0,-19030.0,-8000.0,0.0203,-1951296.0,20.0,RISE
2018-11-12,1395.0,1450.0,1450.0,1365.0,136257.0,11801.0,-10301.0,-1500.0,0.02,-1952796.0,40.0,FALL
2018-11-13,1375.0,1360.0,1375.0,1300.0,249320.0,-1297.0,26241.0,-24944.0,0.0206,-1977740.0,20.0,FALL
2018-11-14,1425.0,1375.0,1470.0,1360.0,344347.0,46721.0,-14721.0,-32000.0,0.0203,-2009740.0,50.0,RISE
2018-11-15,1420.0,1435.0,1440.0,1400.0,126678.0,20833.0,-13738.0,-7095.0,0.02,-2016835.0,5.0,FALL
2018-11-16,1430.0,1415.0,1440.0,1400.0,103418.0,-7373.0,15333.0,-7960.0,0.0203,-2024795.0,10.0,RISE
2018-11-19,1455.0,1415.0,1465.0,1415.0,194555.0,-18224.0,21184.0,-2960.0,0.0208,-2027755.0,25.0,RISE
2018-11-20,1445.0,1415.0,1445.0,1410.0,229633.0,-8289.0,14749.0,-6460.0,0.0211,-2034215.0,10.0,FALL
2018-11-21,1430.0,1425.0,1450.0,1395.0,178101.0,45.0,5915.0,-5960.0,0.0213,-2040175.0,15.0,FALL
2018-11-22,1415.0,1440.0,1450.0,1405.0,124733.0,58813.0,-6335.0,-52478.0,0.0211,-2092653.0,15.0,FALL
2018-11-23,1390.0,1415.0,1430.0,1390.0,112421.0,15956.0,-7996.0,-7960.0,0.0209,-2100613.0,25.0,FALL
2018-11-26,1425.0,1400.0,1430.0,1390.0,135923.0,-17534.0,33031.0,-15497.0,0.0217,-2116110.0,35.0,RISE
2018-11-27,1420.0,1440.0,1440.0,1400.0,99151.0,-2283.0,2283.0,0.0,0.0217,-2116110.0,5.0,FALL
2018-11-28,1410.0,1420.0,1425.0,1395.0,102363.0,13112.0,7968.0,-21080.0,0.0219,-2137190.0,10.0,FALL
2018-11-29,1380.0,1415.0,1420.0,1380.0,121195.0,5826.0,-5826.0,0.0,0.0218,-2137190.0,30.0,FALL
2018-11-30,1375.0,1390.0,1400.0,1360.0,79359.0,17309.0,9471.0,-26780.0,0.022,-2163970.0,5.0,FALL
2018-12-03,1375.0,1410.0,1410.0,1335.0,520352.0,241141.0,60859.0,-302000.0,0.0234,-2465970.0,0.0,EVEN
2018-12-04,1395.0,1415.0,1415.0,1365.0,153402.0,-5773.0,5773.0,0.0,0.0235,-2465970.0,20.0,RISE
2018-12-05,1375.0,1395.0,1395.0,1355.0,116567.0,554.0,-554.0,0.0,0.0235,-2465970.0,20.0,FALL
2018-12-06,1335.0,1390.0,1390.0,1315.0,173044.0,19658.0,-18457.0,-1201.0,0.0231,-2467171.0,40.0,FALL
2018-12-07,1350.0,1325.0,1375.0,1325.0,105402.0,14657.0,-14657.0,0.0,0.0227,-2467171.0,15.0,RISE
