,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-18,3435.0,3550.0,3550.0,3430.0,4760.0,-480.0,480.0,0.0,0.0,-480.0,55.0,FALL
2013-12-17,3490.0,3520.0,3520.0,3435.0,6242.0,-666.0,666.0,0.0,0.0,-666.0,25.0,FALL
2013-12-16,3515.0,3560.0,3565.0,3460.0,5761.0,512.0,-512.0,0.0,0.0,512.0,15.0,FALL
2013-12-13,3530.0,3520.0,3600.0,3460.0,10291.0,781.0,-931.0,150.0,0.0,150.0,35.0,FALL
2013-12-12,3565.0,3525.0,3565.0,3490.0,9902.0,-2243.0,-1427.0,3670.0,0.0,3670.0,5.0,RISE
2013-12-11,3560.0,3680.0,3680.0,3560.0,16238.0,1428.0,-2338.0,910.0,0.0,910.0,75.0,FALL
2013-12-10,3635.0,3580.0,3710.0,3535.0,48078.0,877.0,-877.0,0.0,0.0,877.0,70.0,RISE
2013-12-09,3565.0,3550.0,3590.0,3525.0,4983.0,445.0,-445.0,0.0,0.0,445.0,5.0,RISE
2013-12-06,3560.0,3550.0,3600.0,3500.0,13066.0,465.0,-465.0,0.0,0.0,465.0,10.0,FALL
2013-12-05,3570.0,3560.0,3615.0,3530.0,8149.0,1034.0,-1034.0,0.0,0.0,1034.0,30.0,FALL
2013-12-04,3600.0,3600.0,3605.0,3500.0,7656.0,683.0,-683.0,0.0,0.0,683.0,20.0,RISE
2013-12-03,3580.0,3575.0,3630.0,3540.0,15654.0,1717.0,-1717.0,0.0,0.0,1717.0,85.0,FALL
2013-12-02,3665.0,3720.0,3745.0,3590.0,12223.0,612.0,-612.0,0.0,0.0,612.0,70.0,FALL
2013-11-29,3735.0,3665.0,3740.0,3615.0,9336.0,-264.0,264.0,0.0,0.0,-264.0,70.0,RISE
2013-11-28,3665.0,3665.0,3815.0,3665.0,11045.0,-232.0,232.0,0.0,0.0,-232.0,0.0,EVEN
2013-11-27,3665.0,3600.0,3665.0,3590.0,16377.0,-246.0,246.0,0.0,0.0,-246.0,65.0,RISE
2013-11-26,3600.0,3600.0,3655.0,3580.0,10450.0,-584.0,584.0,0.0,0.0,-584.0,0.0,EVEN
2013-11-25,3600.0,3505.0,3625.0,3505.0,9411.0,-181.0,181.0,0.0,0.0,-181.0,100.0,RISE
2013-11-22,3500.0,3485.0,3585.0,3450.0,20131.0,-4.0,4.0,0.0,0.0,-4.0,0.0,EVEN
2013-11-21,3500.0,3555.0,3620.0,3495.0,7537.0,763.0,-763.0,0.0,0.0,763.0,60.0,FALL
2013-11-20,3560.0,3550.0,3585.0,3490.0,18209.0,774.0,-774.0,0.0,0.0,774.0,35.0,FALL
2013-11-19,3595.0,3600.0,3615.0,3505.0,5107.0,932.0,-932.0,0.0,0.0,932.0,5.0,FALL
2013-11-18,3600.0,3600.0,3625.0,3505.0,1645.0,205.0,-205.0,0.0,0.0,205.0,0.0,EVEN
2013-11-15,3600.0,3690.0,3690.0,3535.0,9063.0,1792.0,-1792.0,0.0,0.0,1792.0,85.0,FALL
2013-11-14,3685.0,3585.0,3685.0,3430.0,3506.0,126.0,-126.0,0.0,0.0,126.0,135.0,RISE
2013-11-13,3550.0,3560.0,3565.0,3410.0,2453.0,354.0,-354.0,0.0,0.0,354.0,5.0,RISE
2013-11-12,3545.0,3560.0,3560.0,3490.0,4205.0,891.0,-891.0,0.0,0.0,891.0,15.0,RISE
2013-11-11,3530.0,3550.0,3600.0,3400.0,20393.0,459.0,-459.0,0.0,0.0,459.0,65.0,FALL
2013-11-08,3595.0,3660.0,3670.0,3550.0,8795.0,1401.0,-1401.0,0.0,0.0,1401.0,30.0,FALL
2013-11-07,3625.0,3750.0,3750.0,3580.0,12765.0,1329.0,-1329.0,0.0,0.0,1329.0,85.0,FALL
2013-11-06,3710.0,3775.0,3810.0,3690.0,6036.0,1837.0,-1837.0,0.0,0.0,1837.0,65.0,FALL
2013-11-05,3775.0,3845.0,3845.0,3715.0,12665.0,1431.0,-1431.0,0.0,0.0,1431.0,75.0,FALL
2013-11-04,3850.0,3850.0,3850.0,3700.0,14527.0,-502.0,502.0,0.0,0.0,-502.0,30.0,FALL
2013-11-01,3880.0,3900.0,3965.0,3860.0,12032.0,1582.0,-1582.0,0.0,0.0,1582.0,40.0,FALL
2013-10-31,3920.0,3900.0,3945.0,3825.0,4718.0,378.0,-378.0,0.0,0.0,378.0,20.0,RISE
2013-10-30,3900.0,3950.0,4040.0,3835.0,18845.0,1030.0,-1030.0,0.0,0.0,1030.0,100.0,FALL
2013-10-29,4000.0,3995.0,4050.0,3840.0,24657.0,1240.0,-1240.0,0.0,0.0,1240.0,40.0,FALL
2013-10-28,4040.0,3610.0,4095.0,3600.0,91139.0,901.0,-901.0,0.0,0.0,901.0,450.0,RISE
2013-10-25,3590.0,3620.0,3620.0,3520.0,6481.0,-338.0,338.0,0.0,0.0,-338.0,10.0,FALL
2013-10-24,3600.0,3590.0,3600.0,3460.0,15422.0,762.0,-762.0,0.0,0.0,762.0,60.0,RISE
2013-10-23,3540.0,3605.0,3610.0,3500.0,13861.0,217.0,-217.0,0.0,0.0,217.0,60.0,FALL
2013-10-22,3600.0,3640.0,3675.0,3520.0,13078.0,68.0,-68.0,0.0,0.0,68.0,40.0,FALL
2013-10-21,3640.0,3695.0,3695.0,3555.0,6564.0,200.0,-200.0,0.0,0.0,200.0,10.0,FALL
2013-10-18,3650.0,3650.0,3690.0,3580.0,6828.0,-112.0,112.0,0.0,0.0,-112.0,70.0,RISE
2013-10-17,3580.0,3925.0,3925.0,3555.0,53150.0,956.0,-956.0,0.0,0.0,956.0,235.0,FALL
2013-10-16,3815.0,3905.0,3990.0,3815.0,22119.0,1151.0,-1151.0,0.0,0.0,1151.0,140.0,FALL
2013-10-15,3955.0,3980.0,3980.0,3905.0,901.0,44.0,-44.0,0.0,0.0,44.0,55.0,RISE
2013-10-14,3900.0,3915.0,4005.0,3900.0,8466.0,87.0,-87.0,0.0,0.0,87.0,35.0,FALL
2013-10-11,3935.0,3985.0,3985.0,3905.0,6475.0,773.0,-773.0,0.0,0.0,773.0,15.0,RISE
2013-10-10,3920.0,3970.0,3970.0,3895.0,8672.0,230.0,-230.0,0.0,0.0,230.0,5.0,RISE
2013-10-08,3915.0,3975.0,3975.0,3895.0,10727.0,1465.0,-1465.0,0.0,0.0,1465.0,40.0,FALL
2013-10-07,3955.0,3960.0,4010.0,3920.0,11934.0,1030.0,-1030.0,0.0,0.0,1030.0,50.0,FALL
2013-10-04,4005.0,3950.0,4015.0,3950.0,7214.0,435.0,-435.0,0.0,0.0,435.0,30.0,RISE
2013-10-02,3975.0,3970.0,4035.0,3920.0,10319.0,593.0,-593.0,0.0,0.0,593.0,5.0,RISE
2013-10-01,3970.0,3920.0,4005.0,3900.0,30263.0,1362.0,-1362.0,0.0,0.0,1362.0,30.0,FALL
2013-09-30,4000.0,3930.0,4000.0,3915.0,10256.0,563.0,-563.0,0.0,0.0,563.0,5.0,RISE
2013-09-27,3995.0,4090.0,4090.0,3965.0,17733.0,732.0,-732.0,0.0,0.0,732.0,30.0,FALL
2013-09-26,4025.0,4030.0,4130.0,3965.0,4850.0,547.0,-547.0,0.0,0.0,547.0,15.0,FALL
2013-09-25,4040.0,3960.0,4040.0,3900.0,15334.0,-247.0,247.0,0.0,0.0,-847.0,60.0,RISE
2013-09-24,3980.0,3995.0,4035.0,3980.0,22186.0,848.0,-848.0,0.0,0.0,648.0,40.0,FALL
2013-09-23,4020.0,4050.0,4095.0,3980.0,9349.0,525.0,-525.0,0.0,0.0,75.0,20.0,FALL
2013-09-17,4040.0,4090.0,4090.0,4005.0,4965.0,1279.0,-1279.0,0.0,0.0,979.0,15.0,FALL
2013-09-16,4055.0,4065.0,4075.0,4030.0,2401.0,180.0,-180.0,0.0,0.0,180.0,15.0,FALL
2013-09-13,4070.0,4010.0,4085.0,3990.0,16823.0,208.0,-208.0,0.0,0.0,-748.0,15.0,FALL
2013-09-12,4085.0,4055.0,4115.0,4010.0,5534.0,-577.0,577.0,0.0,0.0,-577.0,10.0,RISE
2013-09-11,4075.0,4060.0,4120.0,3990.0,15076.0,-161.0,161.0,0.0,0.0,-161.0,35.0,FALL
2013-09-10,4110.0,4100.0,4180.0,4045.0,4645.0,859.0,-859.0,0.0,0.0,859.0,10.0,RISE
2013-09-09,4100.0,4125.0,4195.0,4035.0,13010.0,4496.0,254.0,-4750.0,0.0,-4750.0,50.0,FALL
2013-09-06,4150.0,4120.0,4165.0,4100.0,12098.0,100.0,-100.0,0.0,0.0,100.0,15.0,FALL
2013-09-05,4165.0,4080.0,4200.0,4080.0,3748.0,-754.0,754.0,0.0,0.0,-754.0,35.0,RISE
2013-09-04,4130.0,4115.0,4160.0,4110.0,7539.0,-901.0,901.0,0.0,0.0,-901.0,15.0,RISE
2013-09-03,4115.0,4020.0,4115.0,4020.0,5885.0,-714.0,714.0,0.0,0.0,-714.0,70.0,RISE
2013-09-02,4045.0,4100.0,4100.0,4010.0,8549.0,-227.0,227.0,0.0,0.0,-227.0,30.0,FALL
2013-08-30,4075.0,4130.0,4185.0,4075.0,30168.0,-313.0,313.0,0.0,0.0,-313.0,55.0,FALL
2013-08-29,4130.0,4200.0,4305.0,4110.0,35209.0,-813.0,813.0,0.0,0.0,-813.0,65.0,FALL
2013-08-28,4195.0,4290.0,4290.0,4185.0,15118.0,1841.0,-1841.0,0.0,0.0,1641.0,90.0,FALL
2013-08-27,4285.0,4305.0,4345.0,4285.0,10553.0,1475.0,-1475.0,0.0,0.0,1475.0,60.0,FALL
2013-08-26,4345.0,4350.0,4370.0,4270.0,15687.0,-824.0,824.0,0.0,0.0,-824.0,20.0,RISE
2013-08-23,4325.0,4290.0,4375.0,4270.0,8762.0,-119.0,119.0,0.0,0.0,-119.0,50.0,RISE
2013-08-22,4275.0,4310.0,4310.0,4215.0,39680.0,5049.0,-5049.0,0.0,0.0,2259.0,45.0,FALL
2013-08-21,4320.0,4295.0,4340.0,4205.0,51498.0,1222.0,-1222.0,0.0,0.0,-14271.0,30.0,RISE
2013-08-20,4290.0,4290.0,4355.0,4255.0,22232.0,-5797.0,-303.0,6100.0,0.0,6100.0,50.0,FALL
2013-08-19,4340.0,4310.0,4345.0,4270.0,27885.0,333.0,-333.0,0.0,0.0,-267.0,40.0,RISE
2013-08-16,4300.0,4380.0,4380.0,4285.0,18786.0,146.0,-146.0,0.0,0.0,146.0,90.0,FALL
2013-08-14,4390.0,4415.0,4415.0,4315.0,7123.0,-77.0,77.0,0.0,0.0,-77.0,0.0,EVEN
2013-08-13,4390.0,4485.0,4495.0,4360.0,24632.0,1938.0,-1938.0,0.0,0.0,1938.0,80.0,FALL
2013-08-12,4470.0,4285.0,4470.0,4270.0,28378.0,224.0,-224.0,0.0,0.0,224.0,205.0,RISE
2013-08-09,4265.0,4260.0,4295.0,4235.0,12171.0,-42.0,42.0,0.0,0.0,-42.0,5.0,RISE
2013-08-08,4260.0,4320.0,4410.0,4255.0,10921.0,625.0,-625.0,0.0,0.0,625.0,60.0,FALL
2013-08-07,4320.0,4360.0,4360.0,4220.0,27859.0,134.0,-134.0,0.0,0.0,134.0,0.0,EVEN
2013-08-06,4320.0,4350.0,4360.0,4265.0,11996.0,1069.0,-1069.0,0.0,0.0,1069.0,10.0,FALL
2013-08-05,4330.0,4235.0,4330.0,4200.0,17876.0,199.0,-199.0,0.0,0.0,222.0,35.0,RISE
2013-08-02,4295.0,4300.0,4300.0,4200.0,16748.0,24.0,-24.0,0.0,0.0,1.0,5.0,FALL
2013-08-01,4300.0,4260.0,4340.0,4160.0,16359.0,-258.0,258.0,0.0,0.0,-258.0,15.0,FALL
2013-07-31,4315.0,4255.0,4340.0,4235.0,10833.0,-5041.0,291.0,4750.0,0.0,4750.0,5.0,RISE
2013-07-30,4310.0,4290.0,4355.0,4250.0,18511.0,1404.0,-1404.0,0.0,0.0,1404.0,65.0,FALL
2013-07-29,4375.0,4395.0,4440.0,4270.0,10125.0,-9.0,9.0,0.0,0.0,-1.0,15.0,FALL
2013-07-26,4390.0,4430.0,4505.0,4320.0,26078.0,50.0,-50.0,0.0,0.0,350.0,60.0,FALL
2013-07-25,4450.0,4465.0,4530.0,4410.0,20617.0,-222.0,222.0,0.0,0.0,-530.0,80.0,FALL
2013-07-24,4530.0,4550.0,4570.0,4400.0,28948.0,2044.0,-2044.0,0.0,0.0,2044.0,20.0,FALL
2013-07-23,4550.0,4515.0,4590.0,4485.0,6897.0,508.0,-508.0,0.0,0.0,508.0,65.0,RISE
2013-07-22,4485.0,4460.0,4525.0,4400.0,11607.0,458.0,-458.0,0.0,0.0,458.0,20.0,RISE
2013-07-19,4465.0,4485.0,4580.0,4405.0,11963.0,-42.0,42.0,0.0,0.0,-42.0,20.0,FALL
2013-07-18,4485.0,4480.0,4495.0,4405.0,7367.0,-1449.0,1449.0,0.0,0.0,-1449.0,25.0,RISE
2013-07-17,4460.0,4455.0,4465.0,4375.0,5488.0,-709.0,709.0,0.0,0.0,-709.0,0.0,EVEN
2013-07-16,4460.0,4470.0,4470.0,4340.0,13932.0,-820.0,820.0,0.0,0.0,-820.0,5.0,FALL
2013-07-15,4465.0,4410.0,4625.0,4370.0,15453.0,-511.0,511.0,0.0,0.0,-511.0,50.0,RISE
2013-07-12,4415.0,4255.0,4470.0,4230.0,28295.0,-2384.0,2384.0,0.0,0.0,-2382.0,160.0,RISE
2013-07-11,4255.0,4220.0,4270.0,4160.0,4607.0,11.0,-11.0,0.0,0.0,9.0,40.0,RISE
2013-07-10,4215.0,4320.0,4335.0,4120.0,25643.0,455.0,-455.0,0.0,0.0,455.0,35.0,FALL
2013-07-09,4250.0,4150.0,4250.0,4150.0,14087.0,-140.0,140.0,0.0,0.0,-140.0,65.0,RISE
2013-07-08,4185.0,4200.0,4285.0,4120.0,11815.0,-1593.0,1593.0,0.0,0.0,807.0,50.0,FALL
2013-07-05,4235.0,4250.0,4290.0,4150.0,22099.0,2582.0,-2582.0,0.0,0.0,2892.0,15.0,FALL
2013-07-04,4250.0,4240.0,4250.0,4150.0,12735.0,746.0,-746.0,0.0,0.0,746.0,35.0,RISE
2013-07-03,4215.0,4295.0,4340.0,4120.0,37951.0,-1090.0,1090.0,0.0,0.0,-1090.0,85.0,FALL
2013-07-02,4300.0,4400.0,4440.0,4235.0,31724.0,2048.0,-2048.0,0.0,0.0,-17443.0,100.0,FALL
2013-07-01,4400.0,4390.0,4435.0,4350.0,11559.0,-299.0,299.0,0.0,0.0,-17443.0,5.0,RISE
2013-06-28,4395.0,4205.0,4395.0,4195.0,30099.0,-300.0,300.0,0.0,0.0,-17443.0,200.0,RISE
2013-06-27,4195.0,4050.0,4205.0,4020.0,30801.0,-3214.0,3214.0,0.0,0.0,-17443.0,205.0,RISE
2013-06-26,3990.0,3920.0,4040.0,3900.0,42023.0,1008.0,-1008.0,0.0,0.0,-17443.0,90.0,RISE
2013-06-25,3900.0,4265.0,4265.0,3750.0,36057.0,402.0,-402.0,0.0,0.0,-17443.0,300.0,FALL
2013-06-24,4200.0,4380.0,4380.0,4185.0,24673.0,7021.0,-7021.0,0.0,0.0,-17443.0,90.0,FALL
2013-06-21,4290.0,4205.0,4295.0,4135.0,46513.0,-1550.0,1550.0,0.0,0.0,-17443.0,75.0,FALL
2013-06-20,4365.0,4600.0,4615.0,4285.0,61702.0,4023.0,-4023.0,0.0,0.0,-17443.0,255.0,FALL
2013-06-19,4620.0,4700.0,4735.0,4620.0,48648.0,-1313.0,1313.0,0.0,0.0,-17443.0,40.0,FALL
2013-06-18,4660.0,4885.0,4960.0,4595.0,82942.0,-56.0,56.0,0.0,0.0,-17443.0,265.0,FALL
2013-06-17,4925.0,5100.0,5100.0,4840.0,53530.0,5462.0,-5462.0,0.0,0.0,-17443.0,175.0,FALL
2013-06-14,5100.0,5170.0,5200.0,5000.0,25001.0,3233.0,-3233.0,0.0,0.0,-17443.0,90.0,FALL
2013-06-13,5190.0,5180.0,5250.0,5080.0,17832.0,2301.0,-2301.0,0.0,0.0,-17443.0,50.0,FALL
2013-06-12,5240.0,5230.0,5320.0,5010.0,18254.0,451.0,-451.0,0.0,0.0,-17443.0,10.0,RISE
2013-06-11,5230.0,5200.0,5290.0,5170.0,16788.0,3288.0,-3288.0,0.0,0.0,-17443.0,20.0,FALL
2013-06-10,5250.0,5100.0,5300.0,5100.0,32523.0,3195.0,-3195.0,0.0,0.0,-17443.0,160.0,RISE
2013-06-07,5090.0,5250.0,5310.0,5020.0,90601.0,11563.0,-11563.0,0.0,0.0,-17443.0,160.0,FALL
2013-06-05,5250.0,5310.0,5400.0,5200.0,41774.0,3778.0,-3778.0,0.0,0.0,-17443.0,100.0,FALL
2013-06-04,5350.0,5530.0,5550.0,5300.0,102944.0,1653.0,-1653.0,0.0,0.0,-17443.0,180.0,FALL
2013-06-03,5530.0,5790.0,5790.0,5520.0,120777.0,9078.0,-9078.0,0.0,0.0,-17443.0,290.0,FALL
2013-05-31,5820.0,5650.0,5830.0,5620.0,100164.0,-3811.0,3811.0,0.0,0.0,-17443.0,170.0,RISE
2013-05-30,5650.0,5630.0,5760.0,5610.0,52011.0,-3322.0,3322.0,0.0,0.0,-17443.0,10.0,RISE
2013-05-29,5640.0,5640.0,5670.0,5560.0,40355.0,-2544.0,2544.0,0.0,0.0,-17443.0,0.0,EVEN
2013-05-28,5640.0,5610.0,5690.0,5580.0,42649.0,-6712.0,6712.0,0.0,0.0,-17443.0,30.0,RISE
2013-05-27,5610.0,5480.0,5710.0,5480.0,139054.0,-7971.0,7971.0,0.0,0.0,-17443.0,180.0,RISE
2013-05-24,5430.0,5430.0,5480.0,5380.0,34726.0,-2366.0,2366.0,0.0,0.0,-17443.0,10.0,RISE
2013-05-23,5420.0,5360.0,5440.0,5330.0,37877.0,-2445.0,2445.0,0.0,0.0,-17443.0,40.0,RISE
2013-05-22,5380.0,5310.0,5430.0,5280.0,53630.0,-7893.0,8443.0,-550.0,0.0,-17443.0,50.0,RISE
2013-05-21,5330.0,5400.0,5400.0,5270.0,112075.0,-2371.0,2871.0,-500.0,0.0,-16893.0,70.0,FALL
2013-05-20,5400.0,5480.0,5480.0,5350.0,51835.0,2551.0,-2551.0,0.0,0.0,-16393.0,80.0,FALL
2013-05-16,5480.0,5430.0,5480.0,5420.0,33807.0,-1051.0,1051.0,0.0,0.0,-16393.0,10.0,RISE
2013-05-15,5470.0,5490.0,5510.0,5410.0,47628.0,-2433.0,2433.0,0.0,0.0,-16393.0,20.0,FALL
2013-05-14,5490.0,5550.0,5550.0,5380.0,56899.0,2561.0,-2561.0,0.0,0.0,-16393.0,40.0,FALL
2013-05-13,5530.0,5440.0,5550.0,5380.0,55449.0,-6082.0,6082.0,0.0,0.0,-16393.0,110.0,RISE
2013-05-10,5420.0,5550.0,5570.0,5380.0,89053.0,2470.0,-2470.0,0.0,0.0,-16393.0,120.0,FALL
2013-05-09,5540.0,5640.0,5640.0,5480.0,106135.0,1895.0,-1895.0,0.0,0.0,-16393.0,70.0,FALL
2013-05-08,5610.0,5630.0,5700.0,5560.0,44656.0,-3117.0,3117.0,0.0,0.0,-16393.0,0.0,EVEN
2013-05-07,5610.0,5620.0,5650.0,5550.0,42344.0,22.0,-22.0,0.0,0.0,-16393.0,10.0,FALL
2013-05-06,5620.0,5620.0,5720.0,5600.0,38357.0,190.0,-190.0,0.0,0.0,-16393.0,10.0,RISE
2013-05-03,5610.0,5590.0,5630.0,5460.0,69982.0,-6340.0,6340.0,0.0,0.0,-16393.0,30.0,RISE
2013-05-02,5580.0,5780.0,5790.0,5550.0,78033.0,3807.0,-3807.0,0.0,0.0,-16393.0,190.0,FALL
2013-04-30,5770.0,5830.0,5990.0,5620.0,124625.0,7928.0,-7928.0,0.0,0.0,-16393.0,60.0,FALL
2013-04-29,5830.0,5540.0,5890.0,5540.0,164179.0,-5449.0,5449.0,0.0,0.0,-16393.0,310.0,RISE
2013-04-26,5520.0,5550.0,5560.0,5460.0,54515.0,-7099.0,7099.0,0.0,0.0,-16393.0,0.0,EVEN
2013-04-25,5520.0,5440.0,5610.0,5440.0,83184.0,6591.0,-6591.0,0.0,0.0,-16393.0,100.0,RISE
2013-04-24,5420.0,5240.0,5420.0,5230.0,66091.0,-7831.0,7831.0,0.0,0.0,-16393.0,190.0,RISE
2013-04-23,5230.0,5220.0,5240.0,5180.0,41505.0,-2627.0,2627.0,0.0,0.0,-16393.0,10.0,RISE
2013-04-22,5220.0,5210.0,5270.0,5150.0,19469.0,-3029.0,3029.0,0.0,0.0,-16393.0,10.0,RISE
2013-04-19,5210.0,5270.0,5280.0,5170.0,45878.0,-1133.0,1133.0,0.0,0.0,-16393.0,40.0,FALL
2013-04-18,5250.0,5190.0,5380.0,5190.0,36803.0,-4998.0,4998.0,0.0,0.0,-16393.0,20.0,FALL
2013-04-17,5270.0,5270.0,5340.0,5240.0,63376.0,1030.0,-1030.0,0.0,0.0,-16393.0,0.0,EVEN
2013-04-16,5270.0,5160.0,5280.0,5140.0,84516.0,-7068.0,7068.0,0.0,0.0,-16393.0,10.0,FALL
2013-04-15,5280.0,5270.0,5360.0,5250.0,34332.0,-8354.0,8354.0,0.0,0.0,-16393.0,10.0,RISE
2013-04-12,5270.0,5320.0,5380.0,5230.0,38113.0,1713.0,-1713.0,0.0,0.0,-16393.0,50.0,FALL
2013-04-11,5320.0,5220.0,5340.0,5190.0,35107.0,-7585.0,7585.0,0.0,0.0,-16393.0,120.0,RISE
2013-04-10,5200.0,5150.0,5240.0,5090.0,37475.0,-1394.0,1394.0,0.0,0.0,-16393.0,20.0,RISE
2013-04-09,5180.0,5070.0,5260.0,5010.0,63434.0,-1776.0,1776.0,0.0,0.0,-16393.0,60.0,RISE
2013-04-08,5120.0,5490.0,5510.0,5120.0,129552.0,2818.0,-2818.0,0.0,0.0,-16393.0,370.0,FALL
2013-04-05,5490.0,5620.0,5680.0,5430.0,128709.0,4932.0,-4932.0,0.0,0.0,-16393.0,110.0,FALL
2013-04-04,5600.0,5680.0,5720.0,5430.0,153908.0,-1284.0,1284.0,0.0,0.0,-16393.0,80.0,FALL
2013-04-03,5680.0,5670.0,5760.0,5540.0,172876.0,-6396.0,6396.0,0.0,0.0,-16393.0,70.0,RISE
2013-04-02,5610.0,5680.0,5760.0,5490.0,203660.0,20339.0,-20339.0,0.0,0.0,-16393.0,30.0,FALL
2013-04-01,5640.0,5540.0,5680.0,5480.0,154165.0,585.0,-585.0,0.0,0.0,-16393.0,150.0,RISE
2013-03-29,5490.0,5460.0,5570.0,5410.0,108824.0,-12769.0,12769.0,0.0,0.0,-16393.0,40.0,RISE
2013-03-28,5450.0,5400.0,5510.0,5370.0,66037.0,-8500.0,8500.0,0.0,0.0,-16393.0,50.0,RISE
2013-03-27,5400.0,5450.0,5480.0,5320.0,114963.0,-8660.0,8660.0,0.0,0.0,-16393.0,20.0,RISE
2013-03-26,5380.0,5580.0,5640.0,5380.0,220992.0,791.0,-791.0,0.0,0.0,-16393.0,230.0,FALL
2013-03-25,5610.0,5620.0,5680.0,5550.0,117145.0,-253.0,253.0,0.0,0.0,-16393.0,50.0,RISE
2013-03-22,5560.0,5710.0,5800.0,5530.0,202514.0,4912.0,-5962.0,1050.0,0.0,-16393.0,160.0,FALL
2013-03-21,5720.0,5820.0,5860.0,5650.0,223028.0,19112.0,-19112.0,0.0,0.0,-17443.0,60.0,FALL
2013-03-20,5780.0,5580.0,5820.0,5480.0,388163.0,12541.0,-12541.0,0.0,0.0,-17443.0,260.0,RISE
2013-03-19,5520.0,5310.0,5590.0,5270.0,277832.0,-11177.0,11177.0,0.0,0.0,-17443.0,220.0,RISE
2013-03-18,5300.0,5380.0,5500.0,5270.0,199187.0,17671.0,-17671.0,0.0,0.0,-17443.0,70.0,FALL
2013-03-15,5370.0,5340.0,5430.0,5260.0,132914.0,14362.0,-14362.0,0.0,0.0,-17443.0,70.0,RISE
2013-03-14,5300.0,5330.0,5380.0,5230.0,111124.0,3353.0,-3353.0,0.0,0.0,-17443.0,40.0,RISE
2013-03-13,5260.0,5220.0,5340.0,5190.0,154336.0,-9134.0,9134.0,0.0,0.0,-17443.0,80.0,RISE
2013-03-12,5180.0,5130.0,5210.0,5090.0,94642.0,-18323.0,18323.0,0.0,0.0,-17443.0,10.0,RISE
2013-03-11,5170.0,5250.0,5250.0,5050.0,91369.0,13340.0,-13340.0,0.0,0.0,-17443.0,30.0,FALL
2013-03-08,5200.0,5200.0,5280.0,5140.0,101273.0,-9115.0,9115.0,0.0,0.0,-17443.0,0.0,EVEN
2013-03-07,5200.0,5300.0,5340.0,5200.0,165869.0,7479.0,-7479.0,0.0,0.0,-17443.0,100.0,FALL
2013-03-06,5300.0,5370.0,5380.0,5240.0,118231.0,4645.0,-4645.0,0.0,0.0,-17443.0,0.0,EVEN
2013-03-05,5300.0,5230.0,5410.0,5190.0,282802.0,-1473.0,1473.0,0.0,0.0,-17443.0,140.0,RISE
2013-03-04,5160.0,5100.0,5210.0,5060.0,121123.0,-8190.0,8190.0,0.0,0.0,-17443.0,130.0,RISE
2013-02-28,5030.0,5190.0,5200.0,4990.0,252186.0,-9652.0,9652.0,0.0,0.0,-17443.0,70.0,FALL
2013-02-27,5100.0,5050.0,5210.0,5000.0,130833.0,-16035.0,16035.0,0.0,0.0,-17443.0,80.0,RISE
2013-02-26,5020.0,5180.0,5190.0,4980.0,259657.0,-10818.0,10818.0,0.0,0.0,-17443.0,170.0,FALL
2013-02-25,5190.0,5370.0,5420.0,5180.0,174939.0,11822.0,-11822.0,0.0,0.0,-17443.0,130.0,FALL
2013-02-22,5320.0,5300.0,5440.0,5260.0,129248.0,-8062.0,8062.0,0.0,0.0,-17443.0,90.0,RISE
2013-02-21,5230.0,5400.0,5440.0,5220.0,207601.0,-1179.0,1179.0,0.0,0.0,-17443.0,160.0,FALL
2013-02-20,5390.0,5490.0,5580.0,5390.0,206222.0,-7310.0,7310.0,0.0,0.0,-17443.0,80.0,FALL
2013-02-19,5470.0,5390.0,5480.0,5260.0,245870.0,-4159.0,4159.0,0.0,0.0,-17443.0,120.0,RISE
2013-02-18,5350.0,5170.0,5460.0,5170.0,358604.0,9482.0,-9482.0,0.0,0.0,-17443.0,180.0,RISE
2013-02-15,5170.0,5240.0,5270.0,5090.0,219411.0,-12320.0,12320.0,0.0,0.0,-17443.0,80.0,FALL
2013-02-14,5250.0,5370.0,5390.0,5100.0,226963.0,3318.0,-3318.0,0.0,0.0,-17443.0,80.0,FALL
2013-02-13,5330.0,5370.0,5450.0,5270.0,277890.0,-376.0,376.0,0.0,0.0,-17443.0,0.0,EVEN
2013-02-12,5330.0,5250.0,5480.0,5150.0,385096.0,4561.0,-4561.0,0.0,0.0,-17443.0,160.0,RISE
2013-02-08,5170.0,4940.0,5370.0,4940.0,767929.0,-5857.0,5857.0,0.0,0.0,-17443.0,230.0,RISE
2013-02-07,4940.0,5100.0,5230.0,4850.0,373390.0,-830.0,830.0,0.0,0.0,-17443.0,160.0,FALL
2013-02-06,5100.0,5150.0,5460.0,5080.0,1170210.0,2875.0,-2875.0,0.0,0.0,-17443.0,220.0,RISE
2013-02-05,4880.0,5400.0,5580.0,4880.0,1587689.0,-524.0,524.0,0.0,0.0,-17443.0,850.0,LOWER_LIMIT
2013-02-04,5730.0,5900.0,6010.0,5540.0,642837.0,-553.0,553.0,0.0,0.0,-17443.0,550.0,FALL
2013-02-01,6280.0,7050.0,7130.0,6150.0,534388.0,656.0,-656.0,0.0,0.0,-17443.0,950.0,FALL
2013-01-31,7230.0,8250.0,8650.0,7230.0,434017.0,-1976.0,1976.0,0.0,0.0,-17443.0,1270.0,LOWER_LIMIT
