날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-07,47250.0,47550.0,48150.0,47000.0,19258.0,2872,-3478,606,0.1448,-225136,200.0,FALL
2019-06-05,47450.0,47850.0,48400.0,47100.0,17763.0,2402,2157,-4559,0.1451,-225742,300.0,FALL
2019-06-04,47750.0,45950.0,48000.0,45950.0,38585.0,-5233,1341,3892,0.145,-221183,1400.0,RISE
2019-06-03,46350.0,47450.0,47450.0,46000.0,36598.0,6255,-2411,-3844,0.1448,-225075,1000.0,FALL
2019-05-31,47350.0,47350.0,48050.0,47200.0,50855.0,15723,-2972,-12751,0.145,-221231,900.0,FALL
2019-05-30,48250.0,50300.0,51200.0,47900.0,69012.0,18890,-6400,-12490,0.1452,-208480,2650.0,FALL
2019-05-29,50900.0,54100.0,54100.0,50200.0,70104.0,22941,-16474,-6467,0.1457,-195990,1800.0,FALL
2019-05-28,52700.0,49650.0,53900.0,49500.0,129348.0,-4268,-15403,19671,0.1468,-189523,2600.0,RISE
2019-05-27,50100.0,49000.0,50600.0,49000.0,7298.0,-4189,887,3302,0.148,-209194,200.0,RISE
2019-05-24,49900.0,50000.0,50500.0,49050.0,13193.0,-2804,301,2503,0.1479,-212496,50.0,FALL
2019-05-23,49950.0,49700.0,50300.0,49350.0,10706.0,-1913,-505,2418,0.1479,-214999,200.0,RISE
2019-05-22,49750.0,48350.0,49850.0,48250.0,13967.0,-4323,447,3876,0.1479,-217417,1000.0,RISE
2019-05-21,48750.0,48300.0,49350.0,48150.0,11414.0,369,1479,-1848,0.1479,-221293,50.0,FALL
2019-05-20,48800.0,49350.0,49700.0,48450.0,11646.0,-930,407,523,0.1478,-219445,300.0,FALL
2019-05-17,49100.0,49950.0,49950.0,48750.0,14190.0,2341,873,-3214,0.1478,-219968,300.0,FALL
2019-05-16,49400.0,49550.0,49950.0,49050.0,12961.0,1865,-1396,-469,0.1477,-216754,0.0,EVEN
2019-05-15,49400.0,49700.0,49700.0,48750.0,14657.0,7017,-2349,-4668,0.1478,-216285,0.0,EVEN
2019-05-14,49400.0,49100.0,49550.0,48550.0,12411.0,659,-2469,1810,0.148,-211617,350.0,RISE
2019-05-13,49050.0,49950.0,50300.0,48850.0,12359.0,6616,-5967,-649,0.1482,-213427,900.0,FALL
2019-05-10,49950.0,49000.0,50500.0,48850.0,15228.0,2707,-5834,3127,0.1486,-212778,450.0,RISE
2019-05-09,49500.0,50700.0,51500.0,49500.0,41045.0,17139,-10222,-6917,0.1491,-215905,1200.0,FALL
2019-05-08,50700.0,50600.0,51400.0,50500.0,24092.0,8220,-8043,-177,0.1498,-208988,800.0,FALL
2019-05-07,51500.0,51500.0,52000.0,51200.0,19585.0,10964,-2644,-8320,0.1505,-208811,900.0,FALL
2019-05-03,52400.0,54000.0,54000.0,52100.0,18873.0,12577,-5966,-6611,0.1507,-200491,1500.0,FALL
2019-05-02,53900.0,51300.0,54100.0,51200.0,21217.0,-7057,-652,7709,0.151,-193880,2300.0,RISE
2019-04-30,51600.0,52900.0,52900.0,51400.0,24530.0,5015,-3895,-1120,0.1511,-201589,500.0,FALL
2019-04-29,52100.0,52000.0,52700.0,51500.0,10613.0,1864,-1030,-834,0.1514,-200469,400.0,RISE
2019-04-26,51700.0,51500.0,53100.0,51500.0,14975.0,3202,-703,-2499,0.1514,-199635,300.0,FALL
2019-04-25,52000.0,51900.0,52800.0,51900.0,17060.0,5416,-2431,-2985,0.1515,-197136,500.0,FALL
2019-04-24,52500.0,53500.0,53600.0,52400.0,16663.0,5004,-1110,-3894,0.1517,-194151,1000.0,FALL
2019-04-23,53500.0,54200.0,54300.0,53400.0,8804.0,4003,-1954,-2049,0.1517,-190257,700.0,FALL
2019-04-22,54200.0,55700.0,55700.0,53600.0,17606.0,2601,1163,-3764,0.1518,-188208,900.0,FALL
2019-04-19,55100.0,54700.0,55600.0,54700.0,12015.0,3601,-1077,-2524,0.1517,-184444,400.0,RISE
2019-04-18,54700.0,56600.0,57400.0,54700.0,30635.0,8461,-4207,-4254,0.1518,-181920,1900.0,FALL
2019-04-17,56600.0,57000.0,57600.0,55800.0,22524.0,19,-2467,2448,0.1521,-177666,1100.0,FALL
2019-04-16,57700.0,59100.0,59400.0,57500.0,15775.0,1798,-312,-1486,0.1522,-180114,1800.0,FALL
2019-04-15,59500.0,58700.0,59900.0,58200.0,54683.0,-14579,5207,9372,0.1522,-178628,1800.0,RISE
2019-04-12,57700.0,56500.0,58100.0,55600.0,28903.0,-14736,-964,15700,0.1518,-188000,900.0,RISE
2019-04-11,56800.0,55900.0,56900.0,55800.0,16157.0,-6690,703,5987,0.1519,-203700,900.0,RISE
2019-04-10,55900.0,55500.0,56500.0,55200.0,13747.0,-3591,55,3536,0.1518,-209687,200.0,RISE
2019-04-09,55700.0,55600.0,56000.0,55100.0,11386.0,-3400,1102,2298,0.1518,-213223,300.0,RISE
2019-04-08,55400.0,54900.0,55700.0,54700.0,16008.0,-4914,3035,1879,0.1517,-215521,400.0,RISE
2019-04-05,55000.0,54700.0,55300.0,53600.0,16541.0,-4525,3324,1201,0.1515,-217400,800.0,RISE
2019-04-04,54200.0,53200.0,54300.0,53200.0,14729.0,-894,531,363,0.1512,-218601,700.0,RISE
2019-04-03,53500.0,51500.0,53800.0,51200.0,24455.0,-6520,5307,1213,0.1512,-218964,1500.0,RISE
2019-04-02,52000.0,52400.0,52800.0,51600.0,9776.0,2149,-112,-2037,0.1507,-220177,400.0,FALL
2019-04-01,52400.0,51100.0,53100.0,51100.0,20690.0,407,-3146,2739,0.1508,-218140,1500.0,RISE
2019-03-29,50900.0,50400.0,53000.0,50400.0,40999.0,3858,70,-3928,0.1511,-220879,600.0,RISE
2019-03-28,50300.0,51100.0,51600.0,50200.0,18926.0,5788,2700,-8488,0.1511,-216951,1200.0,FALL
2019-03-27,51500.0,51300.0,52300.0,51300.0,14667.0,4047,-3459,-588,0.1508,-208463,300.0,RISE
2019-03-26,51200.0,51700.0,52800.0,51200.0,15493.0,5100,-6115,1015,0.151,-207875,500.0,FALL
2019-03-25,51700.0,53400.0,53400.0,51700.0,15765.0,7899,-5423,-2476,0.1514,-208890,2200.0,FALL
2019-03-22,53900.0,54300.0,54600.0,53200.0,17755.0,2805,1202,-4007,0.1518,-206414,200.0,FALL
2019-03-21,54100.0,55600.0,56800.0,54100.0,19711.0,3868,211,-4079,0.1517,-202407,2000.0,FALL
2019-03-20,56100.0,56800.0,57200.0,55400.0,18974.0,5882,-6135,253,0.1516,-198328,1300.0,FALL
2019-03-19,57400.0,57500.0,58100.0,56900.0,13049.0,2080,-1738,-342,0.1521,-198581,600.0,FALL
2019-03-18,58000.0,58500.0,58500.0,57000.0,12592.0,6699,-3773,-2926,0.1522,-198239,500.0,FALL
2019-03-15,58500.0,59000.0,59500.0,57500.0,19592.0,1755,-4688,2933,0.1529,-195313,400.0,FALL
2019-03-14,58900.0,57300.0,58900.0,56800.0,22486.0,-8597,4721,3876,0.1533,-198246,2100.0,RISE
2019-03-13,56800.0,57400.0,57400.0,56100.0,11712.0,-515,-1576,2091,0.1528,-202122,300.0,FALL
2019-03-12,57100.0,56200.0,57100.0,56000.0,10839.0,-955,-1074,2029,0.1529,-204213,1000.0,RISE
2019-03-11,56100.0,56200.0,57000.0,55600.0,14300.0,1264,201,-1465,0.1529,-206242,100.0,FALL
2019-03-08,56200.0,56000.0,57700.0,55700.0,19503.0,-1273,-6133,7406,0.1528,-204777,500.0,FALL
2019-03-07,56700.0,58600.0,58600.0,56300.0,18362.0,4195,-5017,822,0.1533,-212183,1900.0,FALL
2019-03-06,58600.0,58200.0,59000.0,57200.0,30560.0,-11202,-3922,15124,0.1536,-213005,900.0,RISE
2019-03-05,57700.0,56700.0,58000.0,56000.0,47451.0,-19709,-8632,28341,0.1529,-228129,1100.0,RISE
2019-03-04,56600.0,55000.0,57900.0,54800.0,16760.0,-5709,4024,1685,0.1536,-256470,1600.0,RISE
2019-02-28,55000.0,56400.0,56800.0,55000.0,27321.0,4901,705,-5606,0.1541,-258155,1400.0,FALL
2019-02-27,56400.0,57100.0,57700.0,56200.0,13212.0,2936,-2240,-696,0.154,-252549,1200.0,FALL
2019-02-26,57600.0,56200.0,58100.0,55500.0,30399.0,-2827,-2625,5452,0.1542,-251853,1800.0,RISE
2019-02-25,55800.0,54900.0,56100.0,54000.0,18908.0,-3868,-1968,5836,0.1528,-257305,1600.0,RISE
2019-02-22,54200.0,54900.0,55600.0,54000.0,13543.0,-3195,-241,3436,0.153,-263141,700.0,FALL
2019-02-21,54900.0,55100.0,55700.0,54500.0,14495.0,-433,494,-61,0.153,-266577,200.0,FALL
2019-02-20,55100.0,55700.0,56000.0,54800.0,12120.0,-1237,-1423,2660,0.1531,-266516,500.0,FALL
2019-02-19,55600.0,53900.0,55800.0,53600.0,19953.0,-9522,-4411,13933,0.1532,-269176,1200.0,RISE
2019-02-18,54400.0,54400.0,55000.0,54200.0,9486.0,-1961,-781,2742,0.1534,-283109,200.0,RISE
2019-02-15,54200.0,55300.0,55300.0,53400.0,12367.0,978,-5259,4281,0.1535,-285851,1100.0,FALL
2019-02-14,55300.0,53300.0,55300.0,53300.0,16145.0,-4519,-5583,10102,0.1539,-290132,1400.0,RISE
2019-02-13,53900.0,53400.0,54300.0,53000.0,20071.0,-1124,-5594,6718,0.1543,-300234,500.0,RISE
2019-02-12,53400.0,53300.0,54200.0,53000.0,15575.0,1640,-8258,6618,0.1547,-306952,300.0,FALL
2019-02-11,53700.0,52800.0,54400.0,52100.0,29857.0,-7546,-11034,18580,0.1553,-313570,900.0,RISE
2019-02-08,52800.0,52900.0,53800.0,52200.0,22121.0,-6228,-4051,10279,0.1562,-332150,100.0,FALL
2019-02-07,52900.0,50600.0,53200.0,49800.0,42343.0,-18012,-3608,21620,0.1565,-342429,1700.0,RISE
2019-02-01,51200.0,51100.0,51500.0,49900.0,22368.0,1730,-2599,869,0.1569,-364049,200.0,RISE
2019-01-31,51000.0,50300.0,51600.0,50000.0,29528.0,-12519,8772,3747,0.1571,-364918,1000.0,RISE
2019-01-30,50000.0,50900.0,50900.0,49950.0,11671.0,-170,-239,409,0.1564,-368665,0.0,EVEN
2019-01-29,50000.0,49900.0,50300.0,49800.0,15452.0,480,1973,-2453,0.1565,-369074,300.0,FALL
2019-01-28,50300.0,50000.0,50800.0,49900.0,22432.0,4558,1991,-6549,0.1564,-366621,100.0,FALL
2019-01-25,50400.0,49600.0,50600.0,49500.0,17478.0,-2401,2896,-495,0.1562,-360072,600.0,RISE
2019-01-24,49800.0,50500.0,50600.0,49500.0,24985.0,15335,-7328,-8007,0.156,-359577,1300.0,FALL
2019-01-23,51100.0,49900.0,51400.0,49900.0,12639.0,-3436,-557,3993,0.1566,-351570,900.0,RISE
2019-01-22,50200.0,50300.0,50700.0,49950.0,11800.0,3206,-1267,-1939,0.1567,-355563,100.0,FALL
2019-01-21,50300.0,51200.0,51700.0,50200.0,11223.0,3066,-3592,526,0.1558,-353624,1000.0,FALL
2019-01-18,51300.0,51700.0,51900.0,51000.0,11835.0,390,-3655,3265,0.1561,-354150,100.0,RISE
2019-01-17,51200.0,50700.0,51700.0,50700.0,10166.0,-1354,1169,185,0.1564,-357415,300.0,RISE
2019-01-16,50900.0,51400.0,52000.0,50200.0,19743.0,8149,-373,-7776,0.1563,-357600,1300.0,FALL
2019-01-15,52200.0,51600.0,52900.0,50900.0,19573.0,-4039,7313,-3274,0.1563,-349824,1200.0,RISE
2019-01-14,51000.0,51300.0,51600.0,50500.0,13249.0,1647,4161,-5808,0.1557,-346550,300.0,FALL
2019-01-11,51300.0,49900.0,51500.0,49900.0,18282.0,-3845,10178,-6333,0.1554,-340742,1450.0,RISE
2019-01-10,49850.0,51200.0,51700.0,49850.0,19882.0,4309,164,-4473,0.1546,-334409,1450.0,FALL
2019-01-09,51300.0,49900.0,51600.0,49900.0,11209.0,-1968,5732,-3764,0.1546,-329936,1100.0,RISE
2019-01-08,50200.0,51000.0,51000.0,49850.0,11508.0,1688,3346,-5034,0.1542,-326172,400.0,FALL
2019-01-07,50600.0,50700.0,50700.0,49350.0,12873.0,-3459,6099,-2640,0.1539,-321138,1300.0,RISE
2019-01-04,49300.0,48950.0,49950.0,48900.0,19437.0,17,7096,-7113,0.1534,-318498,700.0,FALL
2019-01-03,50000.0,51900.0,52100.0,49950.0,16716.0,-2386,6862,-4476,0.1529,-311385,1900.0,FALL
2019-01-02,51900.0,53900.0,54000.0,51300.0,23981.0,3897,9048,-12945,0.1524,-306909,2100.0,FALL
2018-12-28,54000.0,54800.0,54800.0,53000.0,14626.0,769,-1235,466,0.1517,-293964,500.0,FALL
2018-12-27,54500.0,52900.0,54600.0,52400.0,14503.0,-3660,1976,1684,0.1518,-294430,900.0,RISE
2018-12-26,53600.0,52700.0,54300.0,52000.0,13048.0,-240,-1355,1595,0.1517,-296114,700.0,FALL
2018-12-24,54300.0,55400.0,55400.0,53600.0,17414.0,-3957,2384,1573,0.1518,-297709,1000.0,FALL
2018-12-21,55300.0,55900.0,56400.0,55100.0,15239.0,-2887,1952,935,0.1517,-299282,900.0,FALL
2018-12-20,56200.0,56000.0,56700.0,54700.0,22364.0,-1937,3641,-1704,0.1516,-300217,100.0,FALL
2018-12-19,56300.0,55800.0,56700.0,55200.0,14901.0,-7904,1366,6538,0.1514,-298513,700.0,RISE
2018-12-18,55600.0,56300.0,56600.0,55100.0,18892.0,595,-1171,576,0.1514,-305051,900.0,FALL
2018-12-17,56500.0,56100.0,56900.0,55800.0,18395.0,-6759,2831,3928,0.1515,-305627,600.0,RISE
2018-12-14,55900.0,55600.0,56300.0,55100.0,17322.0,-7337,4238,3099,0.1513,-309555,0.0,EVEN
2018-12-13,55900.0,56100.0,56700.0,55600.0,25875.0,-1669,6451,-4782,0.151,-312654,0.0,EVEN
2018-12-12,55900.0,55400.0,55900.0,54900.0,13179.0,-5377,2852,2525,0.1505,-307872,800.0,RISE
2018-12-11,55100.0,55800.0,56200.0,54900.0,24302.0,1824,-3608,1784,0.1502,-310397,700.0,FALL
2018-12-10,55800.0,55400.0,56200.0,54900.0,28618.0,-5757,4355,1402,0.1505,-312181,400.0,RISE
2018-12-07,55400.0,54200.0,55500.0,54200.0,22060.0,-2521,4771,-2250,0.1502,-313583,900.0,RISE
2018-12-06,54500.0,53600.0,54900.0,53400.0,28245.0,-8212,6830,1382,0.1499,-311333,600.0,RISE
2018-12-05,53900.0,53500.0,54600.0,53500.0,19504.0,-2479,3177,-698,0.1495,-312715,1000.0,FALL
2018-12-04,54900.0,55700.0,56000.0,54200.0,24224.0,3293,-955,-2338,0.1495,-312017,800.0,FALL
2018-12-03,55700.0,53200.0,55800.0,53000.0,52981.0,-15120,10547,4573,0.1496,-309679,2500.0,RISE
2018-11-30,53200.0,52000.0,53300.0,52000.0,20898.0,-8565,132,8433,0.1489,-314252,600.0,RISE
2018-11-29,52600.0,52300.0,53000.0,51800.0,23424.0,-6793,1787,5006,0.1487,-322685,800.0,RISE
2018-11-28,51800.0,52500.0,52700.0,51500.0,17739.0,-143,588,-445,0.1486,-327691,600.0,FALL
2018-11-27,52400.0,52500.0,53000.0,51400.0,33579.0,157,4118,-4275,0.1485,-327246,100.0,FALL
2018-11-26,52500.0,51000.0,53300.0,51000.0,32289.0,-9504,-1226,10730,0.1483,-322971,1500.0,RISE
2018-11-23,51000.0,51500.0,52200.0,50600.0,20137.0,8034,-6560,-1474,0.1484,-333701,400.0,FALL
2018-11-22,51400.0,51300.0,52000.0,50300.0,24264.0,3060,-1020,-2040,0.1489,-332227,100.0,FALL
2018-11-21,51500.0,48350.0,51600.0,48000.0,44678.0,-18792,15247,3545,0.1489,-330187,2350.0,RISE
2018-11-20,49150.0,49300.0,49400.0,48600.0,28237.0,2617,5323,-7940,0.1478,-333732,650.0,FALL
2018-11-19,49800.0,48500.0,49800.0,48500.0,20997.0,-3505,-264,3769,0.1475,-325792,1150.0,RISE
2018-11-16,48650.0,48200.0,49650.0,47950.0,22821.0,1741,-1869,128,0.1476,-329561,0.0,EVEN
2018-11-15,48650.0,47550.0,48650.0,46750.0,25127.0,-332,-3004,3336,0.1478,-329689,950.0,RISE
2018-11-14,47700.0,47600.0,48400.0,47050.0,25941.0,1932,-3225,1293,0.148,-333025,900.0,RISE
2018-11-13,46800.0,46600.0,47000.0,45300.0,28311.0,624,-2525,1901,0.1483,-334318,300.0,FALL
2018-11-12,47100.0,46650.0,47250.0,45700.0,21787.0,-3355,-4694,8049,0.1485,-336219,450.0,RISE
2018-11-09,46650.0,47650.0,48000.0,46500.0,21260.0,4625,-2227,-2398,0.1488,-344268,1000.0,FALL
2018-11-08,47650.0,46950.0,48550.0,46750.0,28154.0,-3356,5676,-2320,0.149,-341870,1400.0,RISE
2018-11-07,46250.0,47850.0,48150.0,46050.0,32188.0,13782,-13247,-535,0.1485,-339550,500.0,FALL
2018-11-06,46750.0,45450.0,46750.0,45100.0,24329.0,-2690,1038,1652,0.1496,-339015,1300.0,RISE
2018-11-05,45450.0,46500.0,46500.0,44800.0,20187.0,9739,-6649,-3090,0.1495,-340667,1150.0,FALL
2018-11-02,46600.0,45200.0,46600.0,45200.0,38657.0,6747,-6506,-241,0.15,-337577,1950.0,RISE
2018-11-01,44650.0,45400.0,46450.0,44600.0,36478.0,4991,-14199,9208,0.1505,-337336,50.0,RISE
2018-10-31,44600.0,43700.0,44900.0,42500.0,31509.0,1858,-9578,7720,0.1515,-346544,1000.0,RISE
2018-10-30,43600.0,42300.0,44200.0,42300.0,32564.0,-9671,10361,-690,0.1523,-354264,1000.0,RISE
2018-10-29,42600.0,42450.0,44600.0,42450.0,19855.0,-8179,4706,3473,0.1515,-353574,1100.0,FALL
2018-10-26,43700.0,45850.0,46450.0,42500.0,30023.0,7501,-9250,1749,0.1511,-357047,2100.0,FALL
2018-10-25,45800.0,45000.0,45900.0,44350.0,26686.0,-537,-14034,14571,0.1518,-358796,300.0,FALL
2018-10-24,46100.0,45650.0,46700.0,45150.0,26982.0,-2326,-841,3167,0.1529,-373367,950.0,RISE
2018-10-23,45150.0,47000.0,47250.0,45000.0,31309.0,4573,1151,-5724,0.1529,-376534,1500.0,FALL
2018-10-22,46650.0,47550.0,47550.0,46500.0,24616.0,2604,701,-3305,0.1529,-370810,900.0,FALL
2018-10-19,47550.0,47200.0,47950.0,46100.0,57273.0,-5359,5150,209,0.1528,-367505,100.0,RISE
2018-10-18,47450.0,49750.0,51000.0,47400.0,36013.0,13323,-8667,-4656,0.1524,-367714,2300.0,FALL
2018-10-17,49750.0,50400.0,51000.0,49650.0,22637.0,4378,-935,-3443,0.1531,-363058,650.0,FALL
2018-10-16,50400.0,51100.0,51400.0,50000.0,24181.0,7898,-685,-7213,0.1532,-359615,400.0,FALL
2018-10-15,50800.0,49500.0,51300.0,49500.0,44249.0,-21,12410,-12389,0.1532,-352402,1050.0,RISE
2018-10-12,49750.0,50000.0,51000.0,49050.0,90224.0,4945,31253,-36198,0.1522,-340013,150.0,FALL
2018-10-11,49900.0,51300.0,52300.0,49600.0,62491.0,5203,26092,-31295,0.1499,-303815,2900.0,FALL
2018-10-10,52800.0,54800.0,56000.0,52200.0,50905.0,5053,10672,-15725,0.1479,-272520,2600.0,FALL
2018-10-08,55400.0,55600.0,56100.0,54900.0,17755.0,97,1996,-2093,0.1471,-256795,200.0,FALL
2018-10-05,55600.0,58300.0,58300.0,54200.0,58673.0,12248,16330,-28578,0.1469,-254702,2200.0,FALL
2018-10-04,57800.0,59000.0,59200.0,57600.0,25074.0,-885,4028,-3143,0.1457,-226124,900.0,FALL
2018-10-02,58700.0,59500.0,59600.0,58100.0,43085.0,15510,656,-16166,0.1454,-222981,800.0,FALL
2018-10-01,59500.0,61200.0,61200.0,59100.0,32053.0,19589,-1529,-18060,0.1454,-206815,1700.0,FALL
2018-09-28,61200.0,62000.0,62400.0,60000.0,47880.0,19621,-1420,-18201,0.1455,-188755,800.0,FALL
2018-09-27,62000.0,60000.0,62400.0,60000.0,36085.0,-6819,5339,1480,0.1456,-170554,1700.0,RISE
2018-09-21,60300.0,61400.0,61800.0,59000.0,60168.0,22760,14318,-37078,0.1439,-172034,300.0,FALL
2018-09-20,60600.0,62300.0,62300.0,60500.0,28799.0,12180,-2719,-9461,0.1428,-134956,1200.0,FALL
2018-09-19,61800.0,62500.0,62800.0,61700.0,10852.0,3698,-2020,-1678,0.143,-125495,600.0,FALL
2018-09-18,62400.0,63000.0,63000.0,62300.0,9455.0,1621,-639,-982,0.1432,-123817,900.0,FALL
2018-09-17,63300.0,64700.0,64800.0,62900.0,10846.0,2122,-1769,-353,0.1432,-122835,1000.0,FALL
2018-09-14,64300.0,62400.0,64700.0,62400.0,33620.0,-4609,-2129,6738,0.1434,-122482,1900.0,RISE
2018-09-13,62400.0,62200.0,62800.0,61200.0,36494.0,-2418,6412,-3994,0.1436,-129220,200.0,RISE
2018-09-12,62200.0,61800.0,62400.0,60600.0,44275.0,5230,5629,-10859,0.1431,-125226,600.0,RISE
2018-09-11,61600.0,61800.0,62200.0,60700.0,38849.0,10326,10932,-21258,0.1426,-114367,100.0,FALL
2018-09-10,61700.0,62800.0,63500.0,61500.0,36607.0,14111,6547,-20658,0.1419,-93109,1800.0,FALL
2018-09-07,63500.0,65300.0,65700.0,62900.0,28948.0,11381,2084,-13465,0.1414,-72451,1500.0,FALL
2018-09-06,65000.0,65600.0,65800.0,63800.0,30220.0,3404,-686,-2718,0.1412,-58986,1000.0,FALL
2018-09-05,66000.0,65600.0,66700.0,65500.0,17956.0,2446,1360,-3806,0.1413,-56268,700.0,RISE
2018-09-04,65300.0,66400.0,66600.0,64900.0,26777.0,9768,-6344,-3424,0.1412,-52462,1000.0,FALL
2018-09-03,66300.0,67100.0,67200.0,66200.0,11073.0,3981,-1228,-2753,0.1417,-49038,900.0,FALL
2018-08-31,67200.0,66000.0,67400.0,65900.0,24060.0,4203,-1209,-2994,0.1418,-46285,1200.0,RISE
2018-08-30,66000.0,67100.0,67200.0,66000.0,24818.0,11885,572,-12457,0.1419,-43291,1000.0,FALL
2018-08-29,67000.0,67600.0,68200.0,67000.0,19633.0,6418,-3744,-2674,0.1418,-30834,400.0,FALL
2018-08-28,67400.0,67300.0,68400.0,66700.0,40689.0,10950,-10278,-672,0.1421,-28160,200.0,RISE
2018-08-27,67200.0,67200.0,68400.0,66600.0,35005.0,1768,613,-2381,0.143,-27488,0.0,EVEN
2018-08-24,67200.0,67800.0,67800.0,65800.0,32965.0,8376,5,-8381,0.1429,-25107,700.0,FALL
2018-08-23,67900.0,69200.0,69700.0,67100.0,42849.0,21010,-3135,-17875,0.1429,-16726,1200.0,FALL
2018-08-22,69100.0,70500.0,71900.0,68500.0,51412.0,16368,2838,-19206,0.1432,1149,1400.0,FALL
2018-08-21,70500.0,70500.0,71600.0,70100.0,30470.0,4426,3817,-8243,0.1429,20355,500.0,FALL
2018-08-20,71000.0,72000.0,72000.0,70000.0,22586.0,3547,-1182,-2365,0.1427,28598,700.0,FALL
2018-08-17,71700.0,71600.0,72500.0,71300.0,17951.0,6879,-1510,-5369,0.1428,30963,500.0,FALL
2018-08-16,72200.0,72900.0,72900.0,71200.0,19597.0,-1605,6053,-4448,0.1429,36332,800.0,FALL
2018-08-14,73000.0,72000.0,73000.0,70900.0,19440.0,-1801,4995,-3194,0.1424,40780,1000.0,RISE
2018-08-13,72000.0,74600.0,74600.0,71300.0,19825.0,4123,-343,-3780,0.1421,43974,2800.0,FALL
2018-08-10,74800.0,75100.0,75400.0,74000.0,26484.0,-2587,11073,-8486,0.1421,47754,0.0,EVEN
2018-08-09,74800.0,74600.0,75800.0,74300.0,17971.0,2772,7391,-10163,0.1412,56240,600.0,FALL
2018-08-08,75400.0,75600.0,76000.0,74200.0,20468.0,6236,1167,-7403,0.1407,66403,600.0,FALL
2018-08-07,76000.0,75200.0,76300.0,74300.0,17127.0,-459,5860,-5401,0.1406,73806,200.0,RISE
2018-08-06,75800.0,76600.0,77300.0,75600.0,14396.0,1220,7011,-8231,0.1401,79207,800.0,FALL
2018-08-03,76600.0,76300.0,77300.0,75700.0,18428.0,1314,4180,-5494,0.1396,87438,200.0,RISE
2018-08-02,76400.0,76900.0,77400.0,76400.0,12111.0,584,5549,-6133,0.1393,92932,700.0,FALL
2018-08-01,77100.0,77300.0,78400.0,76600.0,20362.0,-808,-3350,4158,0.1389,99065,100.0,FALL
2018-07-31,77200.0,75600.0,78200.0,75100.0,26955.0,-2320,8095,-5775,0.1392,94907,1600.0,RISE
2018-07-30,75600.0,77000.0,77200.0,75200.0,20158.0,2442,4104,-6546,0.1385,100682,2000.0,FALL
2018-07-27,77600.0,78800.0,78800.0,76800.0,15994.0,1375,-511,-864,0.1382,107228,600.0,FALL
2018-07-26,78200.0,77900.0,78500.0,76800.0,18208.0,-1985,-2092,4077,0.1383,108092,1700.0,RISE
2018-07-25,76500.0,76700.0,79800.0,75700.0,32287.0,-2524,4289,-1765,0.1384,104015,700.0,RISE
2018-07-24,75800.0,75400.0,76400.0,73300.0,19684.0,-933,390,543,0.1381,105780,900.0,RISE
2018-07-23,74900.0,77000.0,77000.0,74300.0,20821.0,749,715,-1464,0.1381,105237,1500.0,FALL
2018-07-20,76400.0,75700.0,77100.0,75200.0,13026.0,-264,3881,-3617,0.138,106701,600.0,RISE
2018-07-19,75800.0,78100.0,78100.0,75100.0,23643.0,4232,3391,-7623,0.1377,110318,2500.0,FALL
2018-07-18,78300.0,80100.0,80100.0,77400.0,15978.0,-122,2975,-2853,0.1375,117941,2000.0,FALL
2018-07-17,80300.0,79300.0,80400.0,78200.0,32998.0,-13590,26136,-12546,0.1372,120794,1300.0,RISE
2018-07-16,79000.0,77900.0,79400.0,77200.0,28693.0,-6758,10546,-3788,0.1353,133340,1300.0,RISE
2018-07-13,77700.0,75500.0,77700.0,75500.0,27561.0,-16732,19009,-2277,0.1345,137128,2700.0,RISE
2018-07-12,75000.0,74000.0,75800.0,73300.0,13608.0,-4084,3383,701,0.1331,139405,1800.0,RISE
2018-07-11,73200.0,74000.0,74600.0,72400.0,20576.0,1981,-3688,1707,0.1328,138704,1200.0,FALL
2018-07-10,74400.0,72900.0,75500.0,72900.0,21384.0,2438,-2669,231,0.1331,136997,1500.0,RISE
2018-07-09,72900.0,72500.0,73200.0,70800.0,15931.0,1099,164,-1263,0.1333,136766,100.0,FALL
2018-07-06,73000.0,71000.0,73000.0,71000.0,13078.0,293,940,-1233,0.1334,138029,2000.0,RISE
2018-07-05,71000.0,70300.0,71400.0,70300.0,7463.0,919,-3049,2130,0.1333,139262,400.0,RISE
2018-07-04,70600.0,69400.0,71000.0,69200.0,12504.0,-1322,-1500,2822,0.1336,137132,500.0,RISE
2018-07-03,70100.0,70800.0,72000.0,70100.0,20061.0,1273,-1790,517,0.1337,134310,100.0,FALL
2018-07-02,70200.0,75600.0,75600.0,70000.0,30648.0,13032,-4865,-8167,0.1338,133793,5200.0,FALL
2018-06-29,75400.0,75300.0,75700.0,73000.0,35679.0,-1168,-1734,2902,0.1342,141960,100.0,RISE
2018-06-28,75300.0,75300.0,75800.0,74300.0,23333.0,250,-506,256,0.1343,139058,400.0,RISE
2018-06-27,74900.0,75500.0,76500.0,74500.0,20044.0,462,2741,-3203,0.1344,138802,1300.0,FALL
2018-06-26,76200.0,75000.0,77000.0,74200.0,28302.0,-2167,-3099,5266,0.1342,142005,700.0,RISE
2018-06-25,75500.0,76600.0,76600.0,73800.0,46648.0,13429,6460,-19889,0.1344,136739,1000.0,FALL
2018-06-22,76500.0,79000.0,79400.0,74700.0,47003.0,7363,14053,-21416,0.134,156628,2500.0,FALL
