날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-14,4720.0,4885.0,4885.0,4630.0,28932.0,400.0,-400.0,0.0,0.0,13684.0,165.0,FALL
2013-05-13,4885.0,4890.0,4900.0,4845.0,14466.0,-6.0,6.0,0.0,0.0,13684.0,60.0,RISE
2013-05-10,4825.0,4840.0,4840.0,4725.0,16335.0,209.0,-209.0,0.0,0.0,13684.0,10.0,FALL
2013-05-09,4835.0,4700.0,4850.0,4700.0,33732.0,249.0,-249.0,0.0,0.0,13684.0,145.0,RISE
2013-05-08,4690.0,4530.0,4710.0,4530.0,13821.0,-769.0,769.0,0.0,0.0,13684.0,95.0,RISE
2013-05-07,4595.0,4600.0,4640.0,4525.0,19644.0,347.0,-347.0,0.0,0.0,13684.0,30.0,RISE
2013-05-06,4565.0,4750.0,4790.0,4550.0,80663.0,-1280.0,1280.0,0.0,0.0,13684.0,225.0,FALL
2013-05-03,4790.0,4900.0,4925.0,4680.0,21609.0,-255.0,255.0,0.0,0.0,13684.0,130.0,FALL
2013-05-02,4920.0,4920.0,4970.0,4890.0,12089.0,0.0,0.0,0.0,0.0,13684.0,0.0,EVEN
2013-04-30,4920.0,4970.0,4970.0,4850.0,29911.0,1050.0,-1050.0,0.0,0.0,13684.0,0.0,EVEN
2013-04-29,4920.0,4940.0,4940.0,4865.0,26007.0,-2190.0,110.0,2080.0,0.0,13684.0,55.0,RISE
2013-04-26,4865.0,4920.0,4920.0,4780.0,28754.0,-3020.0,940.0,2080.0,0.0,11604.0,55.0,FALL
2013-04-25,4920.0,4980.0,4980.0,4900.0,44669.0,-1388.0,-662.0,2050.0,0.0,9524.0,60.0,RISE
2013-04-24,4860.0,4935.0,4940.0,4855.0,47823.0,-2821.0,-679.0,3500.0,0.0,7474.0,25.0,RISE
2013-04-23,4835.0,4850.0,4885.0,4770.0,62629.0,-566.0,566.0,0.0,0.0,3974.0,60.0,RISE
2013-04-22,4775.0,4780.0,4895.0,4700.0,69904.0,-2365.0,275.0,2090.0,0.0,3974.0,0.0,EVEN
2013-04-19,4775.0,4830.0,4830.0,4720.0,38572.0,-3758.0,1658.0,2100.0,0.0,1884.0,55.0,FALL
2013-04-18,4830.0,4990.0,4990.0,4600.0,65759.0,842.0,-842.0,0.0,0.0,-216.0,60.0,RISE
2013-04-17,4770.0,4720.0,4885.0,4720.0,57503.0,-808.0,808.0,0.0,0.0,-216.0,135.0,RISE
2013-04-16,4635.0,4540.0,4685.0,4435.0,50486.0,-552.0,552.0,0.0,0.0,-216.0,215.0,RISE
2013-04-15,4420.0,4300.0,4420.0,4120.0,53319.0,782.0,-782.0,0.0,0.0,-216.0,330.0,RISE
2013-04-11,4000.0,4030.0,4190.0,3965.0,26690.0,0.0,0.0,0.0,0.0,-216.0,80.0,FALL
2013-04-10,4080.0,4095.0,4140.0,4030.0,5343.0,0.0,0.0,0.0,0.0,-216.0,30.0,RISE
2013-04-09,4050.0,4095.0,4100.0,3950.0,12592.0,-1317.0,1317.0,0.0,0.0,-216.0,20.0,RISE
2013-04-08,4030.0,4200.0,4240.0,4010.0,30516.0,-495.0,-535.0,1030.0,0.0,-216.0,70.0,FALL
2013-04-05,4100.0,4170.0,4260.0,4000.0,54249.0,-2026.0,-594.0,2620.0,0.0,-1246.0,30.0,FALL
2013-04-04,4130.0,4175.0,4175.0,3660.0,26043.0,3583.0,337.0,-3920.0,0.0,-3866.0,50.0,FALL
2013-04-03,4180.0,4155.0,4230.0,4155.0,10555.0,-1590.0,0.0,1590.0,0.0,54.0,0.0,EVEN
2013-04-02,4180.0,4145.0,4200.0,4135.0,19185.0,343.0,1257.0,-1600.0,0.0,-1536.0,15.0,FALL
2013-04-01,4195.0,4150.0,4290.0,4150.0,8665.0,1157.0,-1023.0,-134.0,0.0,64.0,5.0,FALL
2013-03-28,4220.0,4475.0,4475.0,4220.0,24891.0,-596.0,-404.0,1000.0,0.0,198.0,20.0,FALL
2013-03-27,4240.0,4155.0,4245.0,4155.0,11274.0,123.0,1567.0,-1690.0,0.0,-802.0,50.0,RISE
2013-03-26,4190.0,4220.0,4255.0,4175.0,37895.0,-2569.0,0.0,2569.0,0.0,888.0,25.0,FALL
2013-03-25,4215.0,4060.0,4215.0,3995.0,84220.0,150.0,0.0,-150.0,0.0,-1681.0,170.0,RISE
2013-03-22,4045.0,4020.0,4070.0,3935.0,17017.0,4036.0,-1256.0,-2780.0,0.0,-1531.0,5.0,FALL
2013-03-21,4050.0,4130.0,4130.0,3995.0,9618.0,0.0,0.0,0.0,0.0,1249.0,20.0,FALL
2013-03-20,4070.0,4080.0,4100.0,3965.0,20263.0,0.0,0.0,0.0,0.0,1249.0,10.0,FALL
2013-03-19,4080.0,3910.0,4150.0,3845.0,51918.0,-357.0,347.0,10.0,0.0,1249.0,190.0,RISE
2013-03-18,3890.0,3875.0,3970.0,3810.0,18047.0,0.0,0.0,0.0,0.0,1239.0,65.0,RISE
2013-03-15,3825.0,3970.0,3970.0,3795.0,27026.0,116.0,-116.0,0.0,0.0,1239.0,130.0,FALL
2013-03-14,3955.0,3930.0,4040.0,3930.0,21653.0,-1000.0,1000.0,0.0,0.0,1239.0,20.0,RISE
2013-03-13,3935.0,3940.0,3945.0,3865.0,27550.0,1466.0,-1466.0,0.0,0.0,1239.0,5.0,FALL
2013-03-12,3940.0,3955.0,3960.0,3830.0,31888.0,-298.0,298.0,0.0,0.0,1239.0,0.0,EVEN
2013-03-11,3940.0,3940.0,4000.0,3750.0,36438.0,343.0,-343.0,0.0,0.0,1239.0,10.0,RISE
2013-03-08,3930.0,3760.0,3940.0,3680.0,73894.0,-2150.0,2150.0,0.0,0.0,1239.0,285.0,RISE
2013-03-07,3645.0,3350.0,3745.0,3350.0,79864.0,0.0,0.0,0.0,0.0,1239.0,275.0,RISE
2012-10-23,2895.0,2940.0,2980.0,2895.0,589.0,118.0,-118.0,0.0,0.0,103295.0,45.0,FALL
2012-10-22,2940.0,2830.0,2940.0,2820.0,11964.0,331.0,-331.0,0.0,0.0,103295.0,0.0,EVEN
2012-10-19,2940.0,2900.0,2940.0,2750.0,3921.0,138.0,-138.0,0.0,0.0,103295.0,50.0,RISE
2012-10-18,2890.0,2905.0,3005.0,2890.0,7702.0,0.0,0.0,0.0,0.0,103295.0,115.0,FALL
2012-10-17,3005.0,2970.0,3035.0,2940.0,2663.0,0.0,0.0,0.0,0.0,103295.0,35.0,FALL
2012-10-16,3040.0,2970.0,3070.0,2870.0,7612.0,0.0,0.0,0.0,0.0,103295.0,70.0,RISE
2012-10-15,2970.0,2950.0,2970.0,2850.0,20585.0,0.0,0.0,0.0,0.0,103295.0,0.0,EVEN
2012-10-12,2970.0,2985.0,2985.0,2960.0,34.0,0.0,0.0,0.0,0.0,103295.0,5.0,RISE
2012-10-10,2965.0,2920.0,3000.0,2920.0,1763.0,0.0,0.0,0.0,0.0,103295.0,55.0,RISE
2012-10-09,2910.0,2935.0,2995.0,2910.0,11920.0,-544.0,544.0,0.0,0.0,103295.0,100.0,FALL
2012-10-08,3010.0,3000.0,3080.0,2950.0,5865.0,-263.0,263.0,0.0,0.0,103295.0,70.0,FALL
2012-10-05,3080.0,2955.0,3100.0,2955.0,3317.0,0.0,0.0,0.0,0.0,103295.0,50.0,RISE
2012-09-03,2945.0,2945.0,2990.0,2930.0,12314.0,-3000.0,0.0,3000.0,0.0,82535.0,0.0,EVEN
2012-08-31,2945.0,2960.0,2960.0,2920.0,10573.0,-5000.0,0.0,5000.0,0.0,79535.0,25.0,RISE
2012-08-30,2920.0,2920.0,2975.0,2910.0,8604.0,-41.0,41.0,0.0,0.0,74535.0,30.0,FALL
2012-08-29,2950.0,2970.0,3000.0,2860.0,11222.0,-1239.0,1239.0,0.0,0.0,74535.0,20.0,FALL
2012-08-28,2970.0,2965.0,3025.0,2880.0,6256.0,-1007.0,7.0,1000.0,0.0,74535.0,15.0,FALL
2012-08-27,2985.0,3050.0,3050.0,2930.0,2824.0,-292.0,292.0,0.0,0.0,73535.0,15.0,FALL
2012-08-24,3000.0,3030.0,3030.0,2885.0,2935.0,0.0,0.0,0.0,0.0,73535.0,30.0,RISE
