,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-27,22800.0,22050.0,22800.0,21700.0,2325.0,-1421.0,0.0,1421.0,0.0085,1421.0,750.0,RISE
2017-09-26,22050.0,21350.0,22050.0,21000.0,2750.0,-2139.0,0.0,2139.0,0.0085,2139.0,200.0,RISE
2017-09-25,21850.0,21650.0,22150.0,21300.0,581.0,-3.0,0.0,3.0,0.0085,3.0,300.0,FALL
2017-09-22,22150.0,22700.0,22950.0,21500.0,3025.0,0.0,0.0,0.0,0.0085,413.0,1000.0,FALL
2017-09-21,23150.0,23100.0,23200.0,22550.0,772.0,0.0,0.0,0.0,0.0085,413.0,100.0,RISE
2017-09-20,23050.0,23050.0,23350.0,22850.0,283.0,0.0,0.0,0.0,0.0085,413.0,300.0,FALL
2017-09-19,23350.0,23200.0,23500.0,23000.0,1336.0,413.0,0.0,-413.0,0.0085,-413.0,0.0,EVEN
2017-09-18,23350.0,23150.0,23400.0,23100.0,212.0,4.0,0.0,-4.0,0.0085,-4.0,100.0,RISE
2017-09-15,23250.0,23700.0,23700.0,23200.0,1237.0,0.0,0.0,0.0,0.0085,-103.0,350.0,FALL
2017-09-14,23600.0,23500.0,23700.0,23350.0,550.0,0.0,0.0,0.0,0.0085,-103.0,100.0,RISE
2017-09-13,23500.0,23500.0,23650.0,23300.0,432.0,0.0,0.0,0.0,0.0085,-103.0,0.0,EVEN
2017-09-12,23500.0,23500.0,23500.0,23300.0,452.0,1.0,0.0,-1.0,0.0085,-1.0,150.0,RISE
2017-09-11,23350.0,23600.0,23600.0,23350.0,1401.0,2.0,0.0,-2.0,0.0085,-2.0,150.0,FALL
2017-09-08,23500.0,23600.0,23600.0,23400.0,819.0,,,,,,,
2017-09-07,23550.0,23550.0,23550.0,23250.0,543.0,18.0,0.0,-18.0,0.0085,-18.0,200.0,RISE
2017-09-06,23350.0,23550.0,23550.0,23250.0,353.0,5.0,0.0,-5.0,0.0085,-5.0,100.0,RISE
2017-09-05,23250.0,23600.0,23600.0,23250.0,244.0,1.0,0.0,-1.0,0.0085,-1.0,250.0,FALL
2017-09-04,23500.0,22700.0,23500.0,22700.0,1931.0,,,,,,,
2017-09-01,23750.0,23450.0,23750.0,23350.0,1967.0,0.0,0.0,0.0,0.0085,309.0,250.0,RISE
2017-08-31,23500.0,23700.0,23900.0,23500.0,4421.0,26.0,0.0,-26.0,0.0085,-26.0,300.0,FALL
2017-08-30,23800.0,23900.0,23900.0,23600.0,811.0,,,,,,,
2017-08-29,23900.0,23550.0,23900.0,23550.0,452.0,0.0,0.0,0.0,0.0085,148.0,150.0,RISE
2017-08-28,23750.0,23750.0,23800.0,23550.0,402.0,0.0,0.0,0.0,0.0085,1.0,0.0,EVEN
2017-08-25,23750.0,23650.0,23750.0,23500.0,858.0,1.0,0.0,-1.0,0.0085,-1.0,50.0,RISE
2017-08-24,23700.0,23900.0,23900.0,23300.0,1507.0,-48.0,0.0,48.0,0.0085,48.0,200.0,FALL
2017-08-23,23900.0,23900.0,23900.0,23500.0,1035.0,2.0,0.0,-2.0,0.0085,-2.0,0.0,EVEN
2017-08-22,23900.0,24250.0,24250.0,23650.0,594.0,0.0,0.0,0.0,0.0085,-5.0,0.0,EVEN
2017-08-21,23900.0,23800.0,24000.0,23600.0,313.0,0.0,0.0,0.0,0.0085,-5.0,50.0,RISE
2017-08-18,23850.0,23750.0,24000.0,23600.0,531.0,,,,,,,
2017-08-17,23750.0,23750.0,24350.0,23550.0,608.0,79.0,0.0,-79.0,0.0085,-79.0,0.0,EVEN
2017-08-16,23750.0,24450.0,24450.0,23400.0,3333.0,28.0,0.0,-28.0,0.0085,-28.0,800.0,FALL
2017-08-14,24550.0,24500.0,24750.0,24400.0,262.0,-35.0,0.0,35.0,0.0085,35.0,50.0,RISE
2017-08-11,24500.0,24950.0,24950.0,24450.0,7550.0,0.0,0.0,0.0,0.0085,-30.0,500.0,FALL
2017-08-10,25000.0,25750.0,25750.0,24750.0,364.0,43.0,0.0,-43.0,0.0085,-43.0,0.0,EVEN
2017-08-09,25000.0,24850.0,26200.0,24650.0,3189.0,-72.0,0.0,72.0,0.0085,72.0,250.0,RISE
2017-08-08,24750.0,24650.0,24950.0,24650.0,132.0,0.0,0.0,0.0,0.0085,-4.0,50.0,RISE
2017-08-07,24700.0,24700.0,24800.0,24600.0,690.0,19.0,0.0,-19.0,0.0085,-19.0,0.0,EVEN
2017-08-04,24700.0,24600.0,24700.0,24600.0,157.0,0.0,0.0,0.0,0.0085,100.0,50.0,FALL
2017-08-03,24750.0,25100.0,25200.0,24750.0,477.0,100.0,0.0,-100.0,0.0085,-100.0,500.0,FALL
2017-08-02,25250.0,25100.0,25400.0,24750.0,944.0,2.0,0.0,-2.0,0.0085,-2.0,150.0,RISE
2017-08-01,25100.0,24800.0,25450.0,24800.0,924.0,-1.0,0.0,1.0,0.0085,1.0,250.0,RISE
2017-07-31,24850.0,24600.0,24900.0,24550.0,1789.0,28.0,0.0,-28.0,0.0085,-28.0,100.0,RISE
2017-07-28,24750.0,24850.0,24850.0,24600.0,2049.0,31.0,0.0,-31.0,0.0085,-31.0,100.0,FALL
2017-07-27,24850.0,24650.0,24900.0,24550.0,2600.0,0.0,0.0,0.0,0.0085,-52.0,250.0,RISE
2017-07-26,24600.0,24550.0,24700.0,24550.0,1079.0,5.0,0.0,-5.0,0.0085,-5.0,0.0,EVEN
2017-07-25,24600.0,24600.0,24900.0,24600.0,2345.0,0.0,0.0,0.0,0.0085,18.0,100.0,FALL
2017-07-24,24700.0,24900.0,24900.0,24600.0,1787.0,18.0,0.0,-18.0,0.0085,-18.0,100.0,RISE
2017-07-21,24600.0,24700.0,24700.0,24550.0,1611.0,-199.0,199.0,0.0,0.0085,-201.0,100.0,FALL
2017-07-20,24700.0,24550.0,24800.0,24550.0,525.0,83.0,0.0,-83.0,0.0084,-83.0,100.0,FALL
2017-07-19,24800.0,24500.0,24800.0,24500.0,769.0,177.0,0.0,-177.0,0.0084,-177.0,150.0,RISE
2017-07-18,24650.0,24750.0,24750.0,24450.0,629.0,95.0,0.0,-95.0,0.0084,-95.0,150.0,RISE
2017-07-17,24500.0,24700.0,24700.0,24450.0,874.0,107.0,0.0,-107.0,0.0084,-107.0,100.0,FALL
2017-07-14,24600.0,24700.0,24850.0,24500.0,1330.0,27.0,0.0,-27.0,0.0084,-27.0,50.0,RISE
2017-07-13,24550.0,24700.0,24900.0,24550.0,1079.0,49.0,0.0,-49.0,0.0084,-49.0,350.0,FALL
2017-07-12,24900.0,25550.0,25550.0,24550.0,3014.0,34.0,0.0,-34.0,0.0084,-34.0,250.0,FALL
2017-07-11,25150.0,24850.0,25300.0,24850.0,1284.0,42.0,0.0,-42.0,0.0084,-42.0,250.0,RISE
2017-07-10,24900.0,24900.0,25000.0,24650.0,711.0,17.0,0.0,-17.0,0.0084,-17.0,100.0,FALL
2017-07-07,25000.0,25300.0,25300.0,24750.0,796.0,0.0,0.0,0.0,0.0084,17.0,0.0,EVEN
2017-07-06,25000.0,25300.0,25300.0,24600.0,594.0,12.0,0.0,-12.0,0.0084,-12.0,100.0,RISE
2017-07-05,24900.0,24750.0,25100.0,24500.0,4054.0,14.0,0.0,-14.0,0.0084,-14.0,100.0,RISE
2017-07-04,24800.0,25350.0,25350.0,24800.0,2926.0,68.0,0.0,-68.0,0.0084,-68.0,550.0,FALL
2017-07-03,25350.0,25450.0,26000.0,24700.0,6929.0,0.0,0.0,0.0,0.0084,95.0,100.0,FALL
2017-06-30,25450.0,25800.0,25800.0,25100.0,1837.0,116.0,0.0,-116.0,0.0084,-116.0,100.0,RISE
2017-06-29,25350.0,25050.0,25400.0,24900.0,3593.0,0.0,0.0,0.0,0.0084,-69.0,450.0,RISE
2017-06-28,24900.0,25100.0,25100.0,24600.0,4396.0,0.0,0.0,0.0,0.0084,-69.0,0.0,EVEN
2017-06-27,24900.0,25100.0,25100.0,24750.0,1561.0,,,,,,,
2017-06-26,24900.0,24900.0,25250.0,24750.0,3148.0,31.0,0.0,-31.0,0.0084,-31.0,0.0,EVEN
2017-06-23,24900.0,24500.0,24900.0,24300.0,2766.0,22.0,0.0,-22.0,0.0084,-22.0,700.0,RISE
2017-06-22,24200.0,24750.0,24750.0,24150.0,2038.0,3.0,0.0,-3.0,0.0084,-3.0,250.0,FALL
2017-06-21,24450.0,24650.0,24850.0,24250.0,1570.0,14.0,0.0,-14.0,0.0084,-14.0,200.0,FALL
2017-06-20,24650.0,24750.0,24900.0,24300.0,6028.0,2.0,0.0,-2.0,0.0084,-2.0,150.0,FALL
2017-06-19,24800.0,24850.0,24850.0,24450.0,1786.0,8.0,0.0,-8.0,0.0084,-8.0,200.0,RISE
2017-06-16,24600.0,25050.0,25100.0,24550.0,7030.0,241.0,0.0,-241.0,0.0084,-241.0,700.0,FALL
2017-06-15,25300.0,25200.0,25400.0,24550.0,2497.0,3.0,0.0,-3.0,0.0084,-3.0,150.0,RISE
2017-06-14,25150.0,25500.0,25700.0,24900.0,4524.0,258.0,0.0,-258.0,0.0084,-258.0,350.0,FALL
2017-06-13,25500.0,25150.0,25500.0,24900.0,3199.0,-496.0,0.0,496.0,0.0084,496.0,350.0,RISE
2017-06-12,25150.0,25600.0,25700.0,24900.0,4199.0,195.0,0.0,-195.0,0.0084,-195.0,400.0,FALL
2017-06-09,25550.0,25300.0,25800.0,24900.0,3066.0,5.0,0.0,-5.0,0.0084,-5.0,250.0,RISE
2017-06-08,25300.0,25600.0,25850.0,25150.0,1375.0,125.0,0.0,-125.0,0.0084,-125.0,100.0,FALL
2017-06-07,25400.0,25050.0,25850.0,24900.0,2787.0,-433.0,0.0,433.0,0.0084,433.0,350.0,RISE
2017-06-05,25050.0,24650.0,25100.0,24500.0,2596.0,131.0,0.0,-131.0,0.0084,-131.0,150.0,RISE
2017-06-02,24900.0,24800.0,25150.0,24750.0,1093.0,-3.0,0.0,3.0,0.0084,3.0,100.0,RISE
2017-06-01,24800.0,25200.0,25550.0,24800.0,1474.0,2.0,0.0,-2.0,0.0084,-2.0,400.0,FALL
2017-05-31,25200.0,25400.0,26500.0,24900.0,2528.0,-11.0,0.0,11.0,0.0084,11.0,200.0,RISE
2017-05-30,25000.0,25050.0,25250.0,24750.0,1807.0,-14.0,0.0,14.0,0.0084,14.0,50.0,FALL
2017-05-29,25050.0,24950.0,25350.0,24600.0,1587.0,0.0,0.0,0.0,0.0084,-100.0,100.0,RISE
2017-05-26,24950.0,25600.0,25600.0,24450.0,1360.0,0.0,0.0,0.0,0.0084,-5.0,0.0,EVEN
2017-05-25,24950.0,24550.0,24950.0,24450.0,1733.0,-4.0,0.0,4.0,0.0084,4.0,400.0,RISE
2017-05-24,24550.0,25100.0,25100.0,24250.0,1314.0,112.0,0.0,-112.0,0.0084,-112.0,350.0,FALL
2017-05-23,24900.0,25100.0,25400.0,24700.0,2374.0,-1.0,0.0,1.0,0.0084,1.0,200.0,FALL
2017-05-22,25100.0,25600.0,25600.0,24700.0,2327.0,,,,,,,
2017-05-19,25200.0,25000.0,25250.0,24800.0,285.0,6.0,0.0,-6.0,0.0084,-6.0,200.0,RISE
2017-05-18,25000.0,25000.0,25200.0,24550.0,1814.0,-112.0,0.0,112.0,0.0084,112.0,0.0,EVEN
2017-05-17,25000.0,24950.0,25400.0,24700.0,2327.0,-126.0,0.0,126.0,0.0084,126.0,350.0,RISE
2017-05-16,24650.0,25000.0,25900.0,24000.0,4107.0,410.0,0.0,-410.0,0.0084,-410.0,350.0,FALL
2017-05-15,25000.0,25150.0,25250.0,24450.0,1615.0,-198.0,0.0,198.0,0.0,198.0,200.0,RISE
2017-05-12,24800.0,24350.0,25050.0,24350.0,628.0,76.0,0.0,-76.0,0.0084,-76.0,150.0,FALL
2017-05-11,24950.0,24500.0,25150.0,24100.0,2033.0,-8.0,0.0,8.0,0.0084,8.0,400.0,RISE
2017-05-10,24550.0,25450.0,25450.0,24550.0,2173.0,624.0,0.0,-624.0,0.0084,-624.0,550.0,FALL
2017-05-08,25100.0,25750.0,25750.0,24650.0,1406.0,-558.0,0.0,558.0,0.0084,558.0,200.0,RISE
2017-05-04,24900.0,24750.0,25450.0,24700.0,553.0,-248.0,0.0,248.0,0.0084,248.0,150.0,RISE
2017-05-02,24750.0,24500.0,24950.0,24200.0,2324.0,-329.0,0.0,329.0,0.0084,329.0,0.0,EVEN
2017-04-28,24750.0,24150.0,25950.0,24050.0,9710.0,-70.0,0.0,70.0,0.0084,70.0,550.0,RISE
2017-04-27,24200.0,24100.0,24350.0,24100.0,307.0,-143.0,0.0,143.0,0.0084,143.0,100.0,RISE
2017-04-26,24100.0,24050.0,24300.0,23700.0,800.0,-147.0,0.0,147.0,0.0084,147.0,50.0,RISE
2017-04-25,24050.0,24100.0,24150.0,23650.0,724.0,-164.0,0.0,164.0,0.0084,164.0,50.0,FALL
2017-04-24,24100.0,24100.0,24250.0,24000.0,239.0,-142.0,0.0,142.0,0.0084,142.0,100.0,RISE
2017-04-21,24000.0,24050.0,24050.0,23750.0,1726.0,,,,,,,
2017-04-20,23900.0,23950.0,24000.0,23650.0,803.0,0.0,0.0,0.0,0.0084,214.0,50.0,RISE
2017-04-19,23850.0,24200.0,24200.0,23600.0,801.0,214.0,0.0,-214.0,0.0084,-214.0,100.0,FALL
2017-04-18,23950.0,24150.0,24150.0,23800.0,798.0,-143.0,0.0,143.0,0.0084,143.0,50.0,FALL
2017-04-17,24000.0,24150.0,24150.0,23750.0,1454.0,-141.0,0.0,141.0,0.0084,141.0,350.0,RISE
2017-04-14,23650.0,24150.0,24200.0,23650.0,1202.0,84.0,0.0,-84.0,0.0084,-84.0,450.0,FALL
2017-04-13,24100.0,24000.0,24150.0,23650.0,827.0,-271.0,0.0,271.0,0.0084,271.0,300.0,RISE
2017-04-12,23800.0,23700.0,23900.0,23600.0,898.0,-112.0,0.0,112.0,0.0084,112.0,100.0,RISE
2017-04-11,23700.0,23800.0,23800.0,23700.0,463.0,-144.0,0.0,144.0,0.0084,144.0,100.0,FALL
2017-04-10,23800.0,24650.0,24650.0,23650.0,1484.0,-143.0,0.0,143.0,0.0084,143.0,200.0,FALL
2017-04-07,24000.0,24100.0,24450.0,23800.0,402.0,-115.0,0.0,115.0,0.0084,115.0,100.0,RISE
2017-04-06,23900.0,23900.0,24050.0,23800.0,414.0,135.0,0.0,-135.0,0.0084,-135.0,0.0,EVEN
2017-04-05,23900.0,23750.0,24200.0,23650.0,1843.0,-144.0,0.0,144.0,0.0084,144.0,100.0,RISE
2017-04-04,23800.0,24300.0,24300.0,23750.0,2351.0,158.0,0.0,-158.0,0.0084,-158.0,250.0,FALL
2017-04-03,24050.0,24950.0,25250.0,24000.0,2699.0,7.0,0.0,-7.0,0.0084,-7.0,550.0,FALL
2017-03-31,24600.0,24600.0,24750.0,24150.0,582.0,4.0,0.0,-4.0,0.0084,-4.0,0.0,EVEN
2017-03-30,24600.0,24150.0,24600.0,24000.0,378.0,0.0,0.0,0.0,0.0084,1.0,450.0,RISE
2017-03-29,24150.0,24300.0,24300.0,23900.0,134.0,0.0,0.0,0.0,0.0084,1.0,100.0,FALL
2017-03-28,24250.0,24450.0,24450.0,24000.0,464.0,1.0,0.0,-1.0,0.0084,-1.0,0.0,EVEN
2017-03-27,24250.0,24400.0,24950.0,24000.0,770.0,8.0,0.0,-8.0,0.0084,-8.0,150.0,FALL
2017-03-24,24400.0,25050.0,25050.0,24400.0,477.0,19.0,0.0,-19.0,0.0084,-19.0,200.0,FALL
2017-03-23,24600.0,25200.0,25500.0,24200.0,638.0,0.0,0.0,0.0,0.0084,8.0,400.0,RISE
2017-03-22,24200.0,24250.0,24750.0,24000.0,1161.0,8.0,0.0,-8.0,0.0084,-8.0,450.0,FALL
2017-03-21,24650.0,25300.0,25300.0,24450.0,1865.0,-1.0,0.0,1.0,0.0084,1.0,650.0,FALL
2017-03-20,25300.0,25450.0,25450.0,24900.0,236.0,4.0,0.0,-4.0,0.0084,-4.0,250.0,RISE
2017-03-17,25050.0,25750.0,25750.0,24900.0,838.0,-1.0,0.0,1.0,0.0084,1.0,500.0,FALL
2017-03-16,25550.0,25150.0,25800.0,24650.0,824.0,16.0,0.0,-16.0,0.0084,-16.0,650.0,RISE
2017-03-15,24900.0,24450.0,25000.0,24250.0,1370.0,5.0,0.0,-5.0,0.0084,-5.0,100.0,RISE
2017-03-14,24800.0,24800.0,25000.0,24600.0,307.0,0.0,0.0,0.0,0.0084,23.0,0.0,EVEN
2017-03-13,24800.0,25200.0,25200.0,24600.0,749.0,0.0,0.0,0.0,0.0084,23.0,400.0,FALL
2017-03-10,25200.0,25600.0,25650.0,24650.0,806.0,23.0,0.0,-23.0,0.0084,-23.0,400.0,FALL
2017-03-09,25600.0,25000.0,25650.0,24550.0,462.0,26.0,0.0,-26.0,0.0084,-26.0,650.0,RISE
2017-03-08,24950.0,25150.0,25150.0,24700.0,235.0,9.0,0.0,-9.0,0.0084,-9.0,50.0,FALL
2017-03-07,25000.0,25700.0,25700.0,24700.0,457.0,50.0,0.0,-50.0,0.0084,-50.0,500.0,FALL
2017-03-06,25500.0,25500.0,25600.0,24600.0,442.0,-4.0,0.0,4.0,0.0084,4.0,0.0,EVEN
2017-03-03,25500.0,24900.0,25800.0,24100.0,1542.0,0.0,0.0,0.0,0.0084,-13.0,700.0,RISE
2017-03-02,24800.0,25000.0,25300.0,24600.0,494.0,-13.0,0.0,13.0,0.0084,13.0,200.0,FALL
2017-02-28,25000.0,24750.0,25100.0,24650.0,779.0,-342.0,0.0,342.0,0.0084,342.0,100.0,RISE
2017-02-27,24900.0,25200.0,25200.0,24800.0,725.0,6.0,0.0,-6.0,0.0084,-6.0,100.0,FALL
2017-02-24,25000.0,25400.0,25400.0,24850.0,412.0,7.0,0.0,-7.0,0.0084,-7.0,150.0,RISE
2017-02-23,24850.0,25000.0,25600.0,24400.0,678.0,,,,,,,
2017-02-22,25000.0,25650.0,25650.0,24550.0,514.0,,,,,,,
2017-02-21,25250.0,25500.0,25750.0,24850.0,270.0,8.0,0.0,-8.0,0.0084,-8.0,250.0,RISE
2017-02-20,25000.0,26750.0,26750.0,25000.0,1722.0,18.0,0.0,-18.0,0.0084,-18.0,800.0,FALL
2017-02-17,25800.0,26350.0,26350.0,25500.0,608.0,8.0,0.0,-8.0,0.0084,-8.0,400.0,FALL
2017-02-16,26200.0,25800.0,26400.0,25500.0,1053.0,1.0,0.0,-1.0,0.0084,-1.0,400.0,RISE
2017-02-15,25800.0,26200.0,26200.0,25000.0,891.0,0.0,0.0,0.0,0.0084,117.0,300.0,RISE
2017-02-14,25500.0,25600.0,26000.0,25000.0,378.0,0.0,0.0,0.0,0.0084,117.0,500.0,RISE
2017-02-13,25000.0,25600.0,25600.0,24650.0,1935.0,117.0,0.0,-117.0,0.0084,-117.0,150.0,RISE
2017-02-10,24850.0,24200.0,25200.0,23750.0,1013.0,-504.0,0.0,504.0,0.0084,504.0,750.0,RISE
2017-02-09,24100.0,24050.0,24400.0,23650.0,1254.0,16.0,0.0,-16.0,0.0084,-16.0,100.0,FALL
2017-02-08,24200.0,25150.0,25150.0,24150.0,1720.0,10.0,0.0,-10.0,0.0084,-10.0,800.0,FALL
2017-02-07,25000.0,24300.0,25500.0,24300.0,89.0,11.0,0.0,-11.0,0.0084,-11.0,100.0,FALL
2017-02-06,25100.0,24900.0,25900.0,24800.0,1222.0,0.0,0.0,0.0,0.0084,8.0,400.0,FALL
2017-02-03,25500.0,25400.0,25950.0,25150.0,380.0,8.0,0.0,-8.0,0.0084,-8.0,100.0,RISE
2017-02-02,25400.0,26100.0,26100.0,25400.0,2831.0,92.0,0.0,-92.0,0.0084,-92.0,400.0,FALL
2017-02-01,25800.0,26250.0,26250.0,25150.0,945.0,8.0,0.0,-8.0,0.0084,-8.0,200.0,FALL
2017-01-31,26000.0,25650.0,26050.0,25550.0,1069.0,0.0,0.0,0.0,0.0084,-34.0,200.0,FALL
2017-01-26,26200.0,26400.0,26600.0,25600.0,1218.0,-34.0,0.0,34.0,0.0084,34.0,500.0,RISE
2017-01-25,25700.0,26550.0,26550.0,25600.0,1939.0,-94.0,0.0,94.0,0.0084,94.0,400.0,FALL
2017-01-24,26100.0,26800.0,27500.0,25800.0,5144.0,-75.0,0.0,75.0,0.0084,75.0,400.0,FALL
2017-01-23,26500.0,25150.0,27650.0,24900.0,26674.0,-1729.0,0.0,1729.0,0.0084,1729.0,1600.0,RISE
2017-01-20,24900.0,25600.0,25600.0,24500.0,314.0,-28.0,0.0,28.0,0.0084,28.0,100.0,FALL
2017-01-19,25000.0,25000.0,25000.0,24300.0,612.0,-24.0,0.0,24.0,0.0084,24.0,0.0,EVEN
2017-01-18,25000.0,25350.0,25350.0,24200.0,563.0,-73.0,0.0,73.0,0.0084,73.0,50.0,FALL
2017-01-17,25050.0,24800.0,25100.0,24550.0,1470.0,-157.0,0.0,157.0,0.0084,157.0,350.0,RISE
2017-01-16,24700.0,25350.0,25450.0,24450.0,1053.0,-152.0,0.0,152.0,0.0084,152.0,100.0,FALL
2017-01-13,24800.0,24750.0,24950.0,24000.0,1452.0,-146.0,0.0,146.0,0.0084,146.0,400.0,RISE
2017-01-12,24400.0,23750.0,24500.0,23100.0,1325.0,-628.0,0.0,628.0,0.0084,628.0,750.0,RISE
2017-01-11,23650.0,23550.0,23650.0,23200.0,1145.0,-114.0,0.0,114.0,0.0084,114.0,200.0,RISE
2017-01-10,23450.0,23200.0,23500.0,23200.0,2203.0,-712.0,0.0,712.0,0.0084,712.0,250.0,RISE
2017-01-09,23200.0,23100.0,23250.0,22800.0,1641.0,71.0,0.0,-71.0,0.0084,-71.0,100.0,RISE
2017-01-06,23100.0,23000.0,23100.0,22700.0,318.0,3.0,0.0,-3.0,0.0084,-3.0,100.0,RISE
2017-01-05,23000.0,23200.0,23200.0,22700.0,486.0,0.0,0.0,0.0,0.0084,-1.0,300.0,RISE
2017-01-04,22700.0,22750.0,23500.0,22550.0,3710.0,-7.0,0.0,7.0,0.0084,7.0,50.0,FALL
2017-01-03,22750.0,23100.0,23100.0,22650.0,79.0,0.0,0.0,0.0,0.0084,52.0,100.0,RISE
2017-01-02,22650.0,22550.0,22800.0,22350.0,570.0,-8.0,0.0,8.0,0.0084,8.0,200.0,FALL
2016-12-29,22850.0,23200.0,23200.0,22600.0,458.0,-11.0,0.0,11.0,0.0,11.0,350.0,FALL
2016-12-28,23200.0,23250.0,23250.0,22850.0,829.0,-19.0,0.0,19.0,0.0084,19.0,0.0,EVEN
2016-12-27,23200.0,23300.0,23300.0,22900.0,580.0,-3.0,0.0,3.0,0.0084,3.0,50.0,RISE
2016-12-26,23150.0,22850.0,23300.0,22800.0,3868.0,-13.0,0.0,13.0,0.0084,13.0,50.0,FALL
2016-12-23,23200.0,23200.0,23300.0,22700.0,600.0,,,,,,,
2016-12-22,23200.0,23400.0,23400.0,22450.0,1935.0,8.0,0.0,-8.0,0.0084,-8.0,50.0,RISE
2016-12-21,23150.0,23500.0,23500.0,23050.0,604.0,-234.0,0.0,234.0,0.0084,234.0,50.0,FALL
2016-12-20,23200.0,23250.0,23400.0,23000.0,564.0,8.0,0.0,-8.0,0.0084,-8.0,0.0,EVEN
2016-12-19,23200.0,23250.0,23450.0,22750.0,1300.0,-30.0,0.0,30.0,0.0084,30.0,0.0,EVEN
2016-12-16,23200.0,22900.0,23250.0,22800.0,846.0,-10.0,0.0,10.0,0.0084,10.0,200.0,RISE
2016-12-15,23000.0,22850.0,23000.0,22550.0,272.0,-12.0,0.0,12.0,0.0084,12.0,200.0,RISE
2016-12-14,22800.0,22700.0,22800.0,22500.0,704.0,10.0,0.0,-10.0,0.0084,-10.0,100.0,RISE
2016-12-13,22700.0,22400.0,22850.0,22000.0,616.0,319.0,0.0,-319.0,0.0084,-319.0,300.0,RISE
2016-12-12,22400.0,22950.0,23050.0,22100.0,1651.0,1329.0,0.0,-1329.0,0.0084,-1329.0,450.0,FALL
2016-12-09,22850.0,22700.0,22900.0,22300.0,12356.0,25.0,0.0,-25.0,0.0084,-25.0,150.0,RISE
2016-12-08,22700.0,22050.0,22900.0,21650.0,1109.0,29.0,0.0,-29.0,0.0084,-29.0,750.0,RISE
2016-12-07,21950.0,21500.0,21950.0,21450.0,981.0,421.0,0.0,-421.0,0.0084,-421.0,300.0,RISE
2016-12-06,21650.0,21600.0,21900.0,21600.0,1121.0,0.0,0.0,0.0,0.0084,691.0,250.0,FALL
2016-12-05,21900.0,21850.0,21950.0,21500.0,1703.0,691.0,0.0,-691.0,0.0084,-691.0,100.0,FALL
2016-12-02,22000.0,22100.0,22150.0,21700.0,1142.0,36.0,0.0,-36.0,0.0084,-36.0,50.0,RISE
2016-12-01,21950.0,22000.0,22000.0,21500.0,941.0,-8.0,0.0,8.0,0.0084,8.0,200.0,RISE
2016-11-30,21750.0,22050.0,22050.0,21550.0,2006.0,887.0,0.0,-887.0,0.0084,-887.0,300.0,FALL
2016-11-29,22050.0,22000.0,22200.0,21500.0,1413.0,269.0,0.0,-269.0,0.0084,-269.0,0.0,EVEN
2016-11-28,22050.0,22050.0,22350.0,21850.0,2436.0,955.0,0.0,-955.0,0.0084,-955.0,0.0,EVEN
2016-11-25,22050.0,22600.0,22700.0,21950.0,2391.0,839.0,0.0,-839.0,0.0084,-839.0,550.0,FALL
2016-11-24,22600.0,22650.0,22700.0,21900.0,2546.0,732.0,0.0,-732.0,0.0084,-732.0,50.0,FALL
2016-11-23,22650.0,23150.0,23300.0,22300.0,4652.0,578.0,0.0,-578.0,0.0,-578.0,500.0,FALL
2016-11-22,23150.0,23100.0,23300.0,22800.0,3161.0,355.0,0.0,-355.0,0.0084,-355.0,250.0,FALL
2016-11-21,23400.0,23750.0,23750.0,23050.0,3415.0,30.0,0.0,-30.0,0.0084,-30.0,350.0,FALL
2016-11-18,23750.0,24450.0,24450.0,23700.0,1399.0,31.0,0.0,-31.0,0.0084,-31.0,700.0,FALL
2016-11-17,24450.0,24300.0,24500.0,23850.0,2241.0,398.0,0.0,-398.0,0.0084,-398.0,150.0,RISE
2016-11-16,24300.0,24600.0,25000.0,23800.0,5643.0,-89.0,0.0,89.0,0.0,89.0,600.0,FALL
2016-11-15,24900.0,25550.0,25550.0,24550.0,6263.0,3.0,0.0,-3.0,0.0084,-3.0,1450.0,FALL
2016-11-14,26350.0,25450.0,26750.0,25000.0,2685.0,8.0,0.0,-8.0,0.0084,-8.0,950.0,RISE
2016-11-11,25400.0,25450.0,25900.0,24850.0,1693.0,1.0,0.0,-1.0,0.0084,-1.0,300.0,RISE
2016-11-10,25100.0,26500.0,26500.0,24850.0,3139.0,3.0,0.0,-3.0,0.0084,-3.0,350.0,FALL
2016-11-09,25450.0,25250.0,25650.0,24050.0,1963.0,9.0,-9.0,0.0,0.0084,9.0,500.0,FALL
2016-11-08,25950.0,26000.0,26000.0,24950.0,99.0,6.0,-1.0,-5.0,0.0084,-5.0,650.0,RISE
2016-11-07,25300.0,26100.0,26100.0,24600.0,413.0,-40.0,-4.0,44.0,0.0084,44.0,150.0,FALL
2016-11-04,25450.0,25450.0,25450.0,24850.0,20.0,0.0,0.0,0.0,0.0084,16.0,0.0,EVEN
2016-11-03,25450.0,25000.0,25550.0,24400.0,443.0,19.0,-14.0,-5.0,0.0084,-5.0,450.0,RISE
2016-11-02,25000.0,25800.0,26250.0,25000.0,1529.0,40.0,-40.0,0.0,0.0084,50.0,1400.0,FALL
2016-11-01,26400.0,25100.0,26500.0,25100.0,1984.0,46.0,-45.0,-1.0,0.0084,-1.0,200.0,RISE
2016-10-31,26200.0,25700.0,26450.0,25500.0,59.0,12.0,-12.0,0.0,0.0084,12.0,300.0,RISE
