,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,11050.0,11350.0,11400.0,11050.0,187069.0,3533.0,459.0,-3992.0,0.109,-3992.0,300.0,FALL
2016-03-22,11350.0,11700.0,11700.0,11350.0,312647.0,56524.0,-62389.0,5865.0,0.109,5865.0,250.0,FALL
2016-03-21,11600.0,11000.0,11700.0,10950.0,647949.0,525.0,-525.0,0.0,0.113,-953.0,800.0,RISE
2016-03-18,10800.0,10900.0,11100.0,10750.0,192007.0,-7495.0,3495.0,4000.0,0.113,4000.0,100.0,FALL
2016-03-17,10900.0,10750.0,11050.0,10550.0,270344.0,-46087.0,46087.0,0.0,0.112,-56219.0,200.0,RISE
2016-03-16,10700.0,11100.0,11650.0,10700.0,754909.0,21747.0,-21747.0,0.0,0.11,22670.0,250.0,FALL
2016-03-15,10950.0,11050.0,11250.0,10950.0,197335.0,-17948.0,17948.0,0.0,0.111,-17921.0,200.0,FALL
2016-03-14,11150.0,11300.0,11350.0,10950.0,203812.0,23167.0,-22016.0,-1151.0,0.11,-1151.0,0.0,EVEN
2016-03-11,11150.0,10850.0,11450.0,10800.0,439970.0,18350.0,-18350.0,0.0,0.111,18330.0,300.0,RISE
2016-03-10,10850.0,10950.0,11100.0,10800.0,225193.0,-26715.0,26715.0,0.0,0.112,-32018.0,100.0,FALL
2016-03-09,10950.0,11050.0,11400.0,10800.0,425993.0,61098.0,-61098.0,0.0,0.111,46093.0,200.0,FALL
2016-03-08,11150.0,10850.0,11250.0,10350.0,891751.0,-95698.0,27516.0,68182.0,0.115,68182.0,150.0,RISE
2016-03-07,11000.0,11150.0,11350.0,10900.0,454838.0,10266.0,-10266.0,0.0,0.113,9951.0,350.0,FALL
2016-03-04,11350.0,11050.0,11550.0,10900.0,696832.0,-25744.0,25744.0,0.0,0.114,-46402.0,100.0,RISE
2016-03-03,11250.0,11000.0,11450.0,10700.0,1540794.0,-61687.0,5878.0,55809.0,0.114,55809.0,150.0,RISE
2016-03-02,11100.0,9910.0,12000.0,9550.0,5306314.0,101782.0,-208081.0,106299.0,0.114,106299.0,1780.0,RISE
2016-02-29,9320.0,8770.0,9730.0,8760.0,1705623.0,-14254.0,16254.0,-2000.0,0.127,-2000.0,950.0,RISE
2016-02-26,8370.0,8440.0,8500.0,8340.0,138085.0,-29461.0,29461.0,0.0,0.126,-29491.0,30.0,RISE
2016-02-25,8340.0,8680.0,8760.0,8330.0,317642.0,-10083.0,10083.0,0.0,0.124,-9802.0,290.0,FALL
2016-02-24,8630.0,8420.0,8670.0,8420.0,213683.0,-51169.0,51169.0,0.0,0.123,-51153.0,140.0,RISE
2016-02-23,8490.0,8500.0,8550.0,8380.0,192291.0,-26321.0,27821.0,-1500.0,0.12,-1500.0,40.0,RISE
2016-02-22,8450.0,8140.0,8550.0,8020.0,574914.0,-49171.0,49171.0,0.0,0.118,-48843.0,350.0,RISE
2016-02-19,8100.0,8070.0,8200.0,7980.0,279699.0,-10728.0,10728.0,0.0,0.115,-11219.0,70.0,RISE
2016-02-18,8030.0,7500.0,8210.0,7500.0,721019.0,-97005.0,90005.0,7000.0,0.115,7000.0,610.0,RISE
2016-02-17,7420.0,7420.0,7580.0,7340.0,81198.0,-2388.0,2388.0,0.0,0.109,-2393.0,10.0,RISE
2016-02-16,7410.0,7370.0,7460.0,7270.0,57270.0,-2210.0,2210.0,0.0,0.109,-208.0,90.0,RISE
2016-02-15,7320.0,7200.0,7420.0,7200.0,119266.0,-4168.0,4168.0,0.0,0.108,-4068.0,160.0,RISE
2016-02-12,7160.0,7050.0,7210.0,6880.0,152748.0,6414.0,-6414.0,0.0,0.108,3243.0,0.0,EVEN
2016-02-11,7160.0,7550.0,7770.0,7160.0,263397.0,17417.0,-17417.0,0.0,0.108,18860.0,240.0,FALL
2016-02-05,7400.0,7310.0,7440.0,7220.0,87067.0,4115.0,-4115.0,0.0,0.109,-10607.0,30.0,RISE
2016-02-04,7370.0,7470.0,7480.0,7340.0,85669.0,28263.0,-28263.0,0.0,0.11,28263.0,60.0,FALL
2016-02-03,7430.0,7460.0,7460.0,7260.0,66117.0,1543.0,-1543.0,0.0,0.112,1541.0,0.0,EVEN
2016-02-02,7430.0,7360.0,7550.0,7340.0,132613.0,2464.0,-2464.0,0.0,0.112,2459.0,60.0,RISE
2016-02-01,7370.0,7210.0,7390.0,7120.0,118297.0,-20795.0,20795.0,0.0,0.112,-20366.0,200.0,RISE
2016-01-29,7170.0,7260.0,7370.0,7170.0,85793.0,5582.0,-5582.0,0.0,0.111,2436.0,90.0,FALL
2016-01-28,7260.0,7250.0,7290.0,7120.0,100354.0,4456.0,-4456.0,0.0,0.111,-14375.0,10.0,RISE
2016-01-27,7250.0,7420.0,7420.0,7110.0,119933.0,5451.0,-5451.0,0.0,0.111,4165.0,60.0,FALL
2016-01-26,7310.0,7320.0,7390.0,7200.0,88472.0,18188.0,-18188.0,0.0,0.112,13048.0,30.0,FALL
2016-01-25,7340.0,7030.0,7360.0,6980.0,170304.0,-16371.0,16371.0,0.0,0.113,-8224.0,360.0,RISE
2016-01-22,6980.0,7110.0,7230.0,6820.0,155710.0,5229.0,-5229.0,0.0,0.112,-585.0,130.0,FALL
2016-01-21,7110.0,7180.0,7240.0,7060.0,67024.0,-2924.0,2924.0,0.0,0.112,-4719.0,90.0,FALL
2016-01-20,7200.0,7400.0,7480.0,7020.0,136877.0,-4198.0,4198.0,0.0,0.112,-4703.0,200.0,FALL
2016-01-19,7400.0,7340.0,7590.0,7210.0,217348.0,5533.0,-5533.0,0.0,0.111,5093.0,130.0,RISE
2016-01-18,7270.0,7140.0,7290.0,7090.0,142450.0,-6167.0,6167.0,0.0,0.112,-4969.0,30.0,RISE
2016-01-15,7240.0,7290.0,7310.0,7050.0,169789.0,-186.0,186.0,0.0,0.111,21796.0,70.0,RISE
2016-01-14,7170.0,6750.0,7370.0,6750.0,526761.0,-35089.0,35089.0,0.0,0.111,1646.0,340.0,RISE
2016-01-13,6830.0,6720.0,6880.0,6650.0,84369.0,-14160.0,14160.0,0.0,0.109,-14360.0,180.0,RISE
2016-01-12,6650.0,6590.0,6740.0,6590.0,47109.0,-10653.0,10653.0,0.0,0.108,-10653.0,60.0,RISE
2016-01-11,6590.0,6470.0,6620.0,6470.0,59846.0,-1627.0,1627.0,0.0,0.108,-1618.0,50.0,RISE
2016-01-08,6540.0,6530.0,6590.0,6320.0,54079.0,-2575.0,2575.0,0.0,0.108,-2775.0,30.0,FALL
2016-01-07,6570.0,6700.0,6790.0,6480.0,80944.0,-708.0,708.0,0.0,0.107,-713.0,220.0,FALL
2016-01-06,6790.0,7010.0,7090.0,6670.0,94080.0,5552.0,-5552.0,0.0,0.107,1768.0,200.0,FALL
2016-01-05,6990.0,6990.0,7050.0,6890.0,72249.0,7414.0,-7414.0,0.0,0.107,-3452.0,30.0,FALL
2016-01-04,7020.0,6940.0,7190.0,6870.0,208437.0,-10861.0,10861.0,0.0,0.107,-10861.0,180.0,RISE
2015-12-30,6840.0,6830.0,6860.0,6710.0,46908.0,-13131.0,13131.0,0.0,0.106,-11131.0,40.0,RISE
2015-12-29,6800.0,6680.0,6850.0,6680.0,58383.0,-7775.0,7775.0,0.0,0.108,-1405.0,70.0,RISE
2015-12-28,6730.0,6610.0,6780.0,6610.0,45372.0,-9358.0,9358.0,0.0,0.108,-9358.0,90.0,RISE
2015-12-24,6640.0,6670.0,6720.0,6600.0,34578.0,-8067.0,8067.0,0.0,0.108,-8077.0,10.0,FALL
2015-12-23,6650.0,6700.0,6870.0,6630.0,41574.0,-10967.0,10967.0,0.0,0.108,-11572.0,100.0,FALL
2015-12-22,6750.0,6780.0,6790.0,6660.0,20248.0,966.0,-966.0,0.0,0.107,966.0,20.0,RISE
2015-12-21,6730.0,6570.0,6750.0,6530.0,40916.0,-7465.0,7465.0,0.0,0.107,-7465.0,150.0,RISE
2015-12-18,6580.0,6390.0,6580.0,6390.0,23247.0,-4077.0,4077.0,0.0,0.107,-4082.0,80.0,RISE
2015-12-17,6500.0,6490.0,6500.0,6400.0,11069.0,-2342.0,2342.0,0.0,0.106,-2342.0,80.0,RISE
2015-12-16,6420.0,6390.0,6530.0,6390.0,22839.0,-2625.0,2625.0,0.0,0.106,-2625.0,70.0,RISE
2015-12-15,6350.0,6220.0,6390.0,6220.0,36789.0,-2901.0,2901.0,0.0,0.106,-2770.0,50.0,RISE
2015-12-14,6300.0,6470.0,6490.0,6210.0,40230.0,-424.0,424.0,0.0,0.106,-429.0,270.0,FALL
2015-12-11,6570.0,6600.0,6650.0,6530.0,34644.0,-4892.0,4892.0,0.0,0.106,-4892.0,20.0,RISE
2015-12-10,6550.0,6570.0,6650.0,6550.0,61189.0,-9602.0,9602.0,0.0,0.105,-9607.0,60.0,FALL
2015-12-09,6610.0,6890.0,6940.0,6610.0,76558.0,-6932.0,6932.0,0.0,0.105,-6937.0,250.0,FALL
2015-12-08,6860.0,6990.0,7040.0,6850.0,54080.0,1928.0,-1928.0,0.0,0.104,1948.0,150.0,FALL
2015-12-07,7010.0,7070.0,7070.0,6900.0,68746.0,-20896.0,20896.0,0.0,0.105,-20901.0,20.0,RISE
2015-12-04,6990.0,6980.0,7060.0,6890.0,68617.0,-22777.0,22777.0,0.0,0.103,-22712.0,10.0,FALL
2015-12-03,7000.0,6860.0,7010.0,6800.0,64673.0,-22880.0,22880.0,0.0,0.102,-22880.0,70.0,RISE
2015-12-02,6930.0,6870.0,7050.0,6860.0,78110.0,-8044.0,8044.0,0.0,0.101,-8044.0,0.0,EVEN
2015-12-01,6930.0,6900.0,7070.0,6810.0,97754.0,-17077.0,17077.0,0.0,0.1,-21692.0,30.0,FALL
2015-11-30,6960.0,6700.0,6960.0,6600.0,141367.0,-36146.0,36146.0,0.0,0.099,-35141.0,270.0,RISE
2015-11-27,6690.0,6670.0,6820.0,6620.0,151179.0,-22225.0,22225.0,0.0,0.097,-21975.0,70.0,RISE
2015-11-26,6620.0,6310.0,6860.0,6300.0,407672.0,-55808.0,55808.0,0.0,0.095,-56143.0,300.0,RISE
2015-11-25,6320.0,6300.0,6370.0,6230.0,41656.0,-4132.0,4132.0,0.0,0.092,-4137.0,20.0,FALL
2015-11-24,6340.0,6220.0,6380.0,6210.0,55427.0,-8545.0,8545.0,0.0,0.092,-11588.0,80.0,RISE
2015-11-23,6260.0,6300.0,6350.0,6180.0,43142.0,-16092.0,16092.0,0.0,0.091,-16097.0,20.0,RISE
2015-11-20,6240.0,6110.0,6260.0,6040.0,62839.0,-16356.0,16356.0,0.0,0.09,-16361.0,160.0,RISE
2015-11-19,6080.0,5850.0,6100.0,5850.0,71170.0,-13001.0,13001.0,0.0,0.08900000000000001,-12501.0,230.0,RISE
2015-11-18,5850.0,5850.0,5930.0,5790.0,22202.0,103.0,-103.0,0.0,0.08900000000000001,103.0,30.0,FALL
2015-11-17,5880.0,5940.0,5940.0,5830.0,31215.0,456.0,-456.0,0.0,0.08900000000000001,451.0,50.0,RISE
2015-11-16,5830.0,5930.0,6010.0,5830.0,35974.0,1449.0,-1449.0,0.0,0.08900000000000001,1444.0,190.0,FALL
2015-11-13,6020.0,5980.0,6090.0,5900.0,30110.0,889.0,-889.0,0.0,0.08900000000000001,884.0,0.0,EVEN
2015-11-12,6020.0,5760.0,6300.0,5710.0,120478.0,2979.0,-2979.0,0.0,0.08900000000000001,2579.0,230.0,RISE
2015-11-11,5790.0,5670.0,5810.0,5610.0,40933.0,1423.0,-1423.0,0.0,0.08900000000000001,1418.0,0.0,EVEN
2015-11-10,5790.0,5730.0,5880.0,5650.0,36128.0,4618.0,-4618.0,0.0,0.08900000000000001,4613.0,40.0,FALL
2015-11-09,5830.0,6050.0,6110.0,5830.0,43801.0,6932.0,-6932.0,0.0,0.08900000000000001,6317.0,220.0,FALL
2015-11-06,6050.0,6180.0,6230.0,5920.0,53755.0,4419.0,-4419.0,0.0,0.09,4399.0,120.0,FALL
2015-11-05,6170.0,6170.0,6170.0,6070.0,15955.0,-91.0,91.0,0.0,0.09,-101.0,30.0,RISE
2015-11-04,6140.0,6100.0,6180.0,6040.0,28408.0,-2195.0,2195.0,0.0,0.09,-2200.0,110.0,RISE
2015-11-03,6030.0,6100.0,6140.0,5970.0,20300.0,540.0,-540.0,0.0,0.09,530.0,70.0,FALL
2015-11-02,6100.0,6130.0,6200.0,6000.0,21582.0,443.0,-443.0,0.0,0.09,443.0,70.0,FALL
2015-10-30,6170.0,6270.0,6300.0,6130.0,32620.0,2343.0,-2343.0,0.0,0.09,533.0,100.0,FALL
2015-10-29,6270.0,6360.0,6360.0,6180.0,51455.0,-702.0,702.0,0.0,0.09,-707.0,10.0,FALL
2015-10-28,6280.0,6310.0,6400.0,6200.0,66786.0,-2458.0,2458.0,0.0,0.09,-2468.0,40.0,FALL
2015-10-27,6320.0,6300.0,6390.0,6210.0,57511.0,1067.0,-1067.0,0.0,0.09,1067.0,40.0,RISE
2015-10-26,6280.0,5980.0,6300.0,5980.0,181590.0,-46698.0,10438.0,36260.0,0.09,36260.0,290.0,RISE
2015-10-23,5990.0,5930.0,6040.0,5920.0,36716.0,-4254.0,4254.0,0.0,0.08900000000000001,-4259.0,60.0,RISE
2015-10-22,5930.0,6010.0,6060.0,5850.0,54711.0,429.0,-429.0,0.0,0.08900000000000001,-118590.0,120.0,FALL
2015-10-21,6050.0,6000.0,6120.0,5970.0,30804.0,-2868.0,2868.0,0.0,0.08900000000000001,-118590.0,20.0,FALL
2015-10-20,6070.0,6050.0,6130.0,5950.0,57511.0,-4419.0,4419.0,0.0,0.08900000000000001,-118590.0,20.0,RISE
2015-10-19,6050.0,5950.0,6050.0,5890.0,63335.0,-4444.0,4444.0,0.0,0.08800000000000001,-118590.0,70.0,RISE
2015-10-16,5980.0,5960.0,6050.0,5890.0,42211.0,823.0,-823.0,0.0,0.087,-118590.0,40.0,RISE
2015-10-15,5940.0,5890.0,5970.0,5850.0,20763.0,-2163.0,2163.0,0.0,0.08800000000000001,-118590.0,20.0,RISE
2015-10-14,5920.0,5900.0,5980.0,5870.0,22089.0,-2849.0,2849.0,0.0,0.087,-118590.0,50.0,RISE
2015-10-13,5870.0,5840.0,5960.0,5840.0,18163.0,-4656.0,4656.0,0.0,0.087,-118590.0,30.0,RISE
2015-10-12,5840.0,5890.0,6030.0,5800.0,35326.0,-6083.0,5438.0,645.0,0.087,-118590.0,90.0,FALL
2015-10-08,5930.0,6010.0,6080.0,5850.0,22670.0,-2450.0,2450.0,0.0,0.087,-119235.0,80.0,FALL
2015-10-07,6010.0,5970.0,6090.0,5950.0,42452.0,-6162.0,6162.0,0.0,0.087,-119235.0,0.0,EVEN
2015-10-06,6010.0,6110.0,6220.0,6010.0,36200.0,-5186.0,4213.0,973.0,0.086,-119235.0,110.0,FALL
2015-10-05,6120.0,6030.0,6230.0,6030.0,31960.0,-3951.0,2978.0,973.0,0.086,-120208.0,100.0,RISE
2015-10-02,6020.0,6020.0,6130.0,6020.0,18115.0,-3019.0,3019.0,0.0,0.087,-121181.0,20.0,FALL
2015-10-01,6040.0,6190.0,6200.0,6020.0,57018.0,748.0,-748.0,0.0,0.087,-121181.0,190.0,FALL
2015-09-30,6230.0,6200.0,6240.0,6100.0,38411.0,141.0,-141.0,0.0,0.087,-121181.0,20.0,FALL
2015-09-25,6250.0,6340.0,6340.0,6180.0,47577.0,-4788.0,4788.0,0.0,0.087,-121181.0,90.0,FALL
2015-09-24,6340.0,6270.0,6450.0,6180.0,52951.0,3999.0,-3999.0,0.0,0.086,-121181.0,10.0,FALL
2015-09-23,6350.0,6250.0,6390.0,6120.0,58331.0,1879.0,-1879.0,0.0,0.087,-121181.0,90.0,RISE
2015-09-22,6260.0,5910.0,6280.0,5870.0,103497.0,-24387.0,14322.0,10065.0,0.087,-121181.0,350.0,RISE
2015-09-21,5910.0,5970.0,6050.0,5880.0,48787.0,-5777.0,5777.0,0.0,0.086,-131246.0,140.0,FALL
2015-09-18,6050.0,6090.0,6160.0,6000.0,50048.0,6010.0,-6010.0,0.0,0.085,-131246.0,70.0,FALL
2015-09-17,6120.0,6070.0,6150.0,6000.0,71163.0,1896.0,-1896.0,0.0,0.086,-131246.0,40.0,RISE
2015-09-16,6080.0,5800.0,6230.0,5800.0,114235.0,6077.0,-6077.0,0.0,0.085,-131246.0,190.0,RISE
2015-09-15,5890.0,5780.0,5890.0,5720.0,11356.0,-651.0,651.0,0.0,0.086,-131246.0,70.0,RISE
2015-09-14,5820.0,5920.0,5930.0,5640.0,44806.0,-1125.0,1125.0,0.0,0.086,-131246.0,60.0,FALL
2015-09-11,5880.0,5900.0,6060.0,5810.0,21065.0,1510.0,-1510.0,0.0,0.085,-131246.0,20.0,FALL
2015-09-10,5900.0,5760.0,5950.0,5760.0,22800.0,3414.0,-3414.0,0.0,0.086,-131246.0,90.0,RISE
2015-09-09,5810.0,5940.0,5940.0,5790.0,36248.0,1195.0,-6233.0,5038.0,0.086,-131246.0,10.0,RISE
2015-09-08,5800.0,5850.0,5850.0,5710.0,36507.0,-4673.0,2699.0,1974.0,0.086,-136284.0,50.0,FALL
2015-09-07,5850.0,5720.0,5900.0,5630.0,52701.0,-13132.0,-4157.0,17289.0,0.086,-138258.0,120.0,RISE
2015-09-04,5730.0,5570.0,5800.0,5510.0,63645.0,-16105.0,-2556.0,18661.0,0.086,-155547.0,130.0,RISE
2015-09-03,5600.0,5690.0,5750.0,5550.0,30944.0,-924.0,924.0,0.0,0.086,-174208.0,30.0,FALL
2015-09-02,5630.0,5570.0,5630.0,5480.0,63364.0,-11052.0,7470.0,3582.0,0.086,-174208.0,10.0,FALL
2015-09-01,5640.0,5470.0,5650.0,5460.0,44549.0,-12654.0,8382.0,4272.0,0.086,-177790.0,120.0,RISE
2015-08-31,5520.0,5480.0,5640.0,5330.0,36696.0,-4943.0,4943.0,0.0,0.085,-182062.0,0.0,EVEN
2015-08-28,5520.0,5450.0,5620.0,5350.0,88172.0,-4786.0,4786.0,0.0,0.085,-182062.0,30.0,RISE
2015-08-27,5490.0,5300.0,5490.0,5230.0,86495.0,470.0,-470.0,0.0,0.084,-182062.0,190.0,RISE
2015-08-26,5300.0,5000.0,5340.0,4995.0,148121.0,-7878.0,10612.0,-2734.0,0.084,-182062.0,250.0,RISE
2015-08-25,5050.0,4615.0,5050.0,4610.0,253653.0,-10208.0,9119.0,1089.0,0.084,-179328.0,435.0,RISE
2015-08-24,4615.0,4970.0,5050.0,4545.0,162757.0,7831.0,-7831.0,0.0,0.083,-180417.0,335.0,FALL
2015-08-21,4950.0,5090.0,5430.0,4950.0,191819.0,-7958.0,-836.0,8794.0,0.083,-180417.0,740.0,FALL
2015-08-20,5690.0,5600.0,5870.0,5600.0,53598.0,2059.0,-2059.0,0.0,0.083,-189211.0,130.0,FALL
2015-08-19,5820.0,5910.0,6090.0,5700.0,122766.0,5235.0,-7003.0,1768.0,0.084,-189211.0,230.0,FALL
2015-08-18,6050.0,6240.0,6320.0,6040.0,89924.0,2635.0,-2635.0,0.0,0.083,-190979.0,180.0,FALL
2015-08-17,6230.0,6520.0,6530.0,6200.0,87407.0,-896.0,896.0,0.0,0.083,-190979.0,310.0,FALL
2015-08-13,6540.0,6490.0,6590.0,6410.0,50025.0,3805.0,-3805.0,0.0,0.083,-190979.0,10.0,RISE
2015-08-12,6530.0,6540.0,6650.0,6350.0,95022.0,-796.0,796.0,0.0,0.084,-190979.0,10.0,FALL
2015-08-11,6540.0,6650.0,6850.0,6440.0,205343.0,-3682.0,3682.0,0.0,0.084,-190979.0,10.0,RISE
2015-08-10,6530.0,6470.0,6540.0,6320.0,76693.0,-1611.0,1611.0,0.0,0.083,-190979.0,130.0,RISE
2015-08-07,6400.0,6370.0,6460.0,6330.0,36261.0,-3990.0,3990.0,0.0,0.083,-190979.0,20.0,RISE
2015-08-06,6380.0,6400.0,6520.0,6310.0,37093.0,2316.0,-2316.0,0.0,0.083,-190979.0,10.0,FALL
2015-08-05,6390.0,6440.0,6480.0,6390.0,36346.0,-3865.0,3865.0,0.0,0.083,-190979.0,80.0,FALL
2015-08-04,6470.0,6400.0,6520.0,6350.0,99571.0,-1474.0,1474.0,0.0,0.083,-190979.0,50.0,RISE
2015-08-03,6420.0,6250.0,6510.0,6230.0,88519.0,-1692.0,2809.0,-1117.0,0.083,-190979.0,10.0,FALL
2015-07-31,6430.0,6100.0,6430.0,5980.0,99296.0,-30052.0,8766.0,21286.0,0.08199999999999999,-189862.0,310.0,RISE
2015-07-30,6120.0,6300.0,6340.0,6100.0,68115.0,1426.0,-2103.0,677.0,0.08199999999999999,-211148.0,190.0,FALL
2015-07-29,6310.0,6430.0,6520.0,6300.0,76661.0,2788.0,-2788.0,0.0,0.08199999999999999,-211825.0,140.0,FALL
2015-07-28,6450.0,6490.0,6490.0,6320.0,41511.0,10269.0,-9978.0,-291.0,0.08199999999999999,-211825.0,70.0,FALL
2015-07-27,6520.0,6570.0,6600.0,6440.0,75212.0,24425.0,-22958.0,-1467.0,0.083,-211534.0,120.0,FALL
2015-07-24,6640.0,6500.0,6640.0,6310.0,114637.0,-4421.0,4421.0,0.0,0.084,-210067.0,110.0,RISE
2015-07-23,6530.0,6660.0,6730.0,6530.0,97690.0,12741.0,-12457.0,-284.0,0.084,-210067.0,170.0,FALL
2015-07-22,6700.0,6850.0,6900.0,6690.0,86552.0,14464.0,-10865.0,-3599.0,0.085,-209783.0,150.0,FALL
2015-07-21,6850.0,6780.0,6930.0,6780.0,123435.0,-11016.0,13573.0,-2557.0,0.085,-206184.0,70.0,RISE
2015-07-20,6780.0,6600.0,6830.0,6580.0,106238.0,-8567.0,10233.0,-1666.0,0.085,-203627.0,180.0,RISE
2015-07-17,6600.0,6660.0,6660.0,6500.0,118230.0,1320.0,-1320.0,0.0,0.084,-201961.0,20.0,FALL
2015-07-16,6620.0,6550.0,6640.0,6470.0,155695.0,-23922.0,23922.0,0.0,0.084,-201961.0,130.0,RISE
2015-07-15,6490.0,6490.0,6530.0,6370.0,101748.0,-7549.0,7549.0,0.0,0.083,-201961.0,0.0,EVEN
2015-07-14,6490.0,6410.0,6520.0,6360.0,77738.0,-11482.0,12563.0,-1081.0,0.08199999999999999,-201961.0,50.0,RISE
2015-07-13,6440.0,6350.0,6470.0,6290.0,139532.0,-13294.0,13294.0,0.0,0.081,-200880.0,190.0,RISE
2015-07-10,6250.0,6230.0,6480.0,6160.0,104346.0,-1754.0,-367.0,2121.0,0.081,-200880.0,50.0,FALL
2015-07-09,6300.0,6260.0,6330.0,6100.0,62819.0,5932.0,-5932.0,0.0,0.081,-203001.0,10.0,FALL
2015-07-08,6310.0,6230.0,6350.0,6190.0,92724.0,-7880.0,5422.0,2458.0,0.081,-203001.0,80.0,RISE
2015-07-07,6230.0,6260.0,6280.0,6120.0,116018.0,-6314.0,9710.0,-3396.0,0.081,-205459.0,0.0,EVEN
2015-07-06,6230.0,6310.0,6430.0,6050.0,130852.0,-11325.0,12478.0,-1153.0,0.08,-202063.0,170.0,FALL
2015-07-03,6400.0,6470.0,6490.0,6320.0,96119.0,9920.0,-6829.0,-3091.0,0.079,-200910.0,100.0,FALL
2015-07-02,6500.0,6550.0,6670.0,6480.0,124418.0,8167.0,-7558.0,-609.0,0.08,-197819.0,100.0,FALL
2015-07-01,6600.0,6520.0,6620.0,6410.0,144795.0,-13782.0,15458.0,-1676.0,0.08,-197210.0,40.0,RISE
2015-06-30,6560.0,6430.0,6650.0,6330.0,126031.0,-496.0,496.0,0.0,0.079,-195534.0,10.0,RISE
2015-06-29,6550.0,6600.0,6720.0,6210.0,156391.0,50937.0,-20937.0,-30000.0,0.079,-195534.0,190.0,FALL
2015-06-26,6740.0,6680.0,6830.0,6600.0,218072.0,-5646.0,-9354.0,15000.0,0.081,-165534.0,80.0,RISE
2015-06-25,6660.0,6500.0,6840.0,6460.0,222979.0,-10018.0,-4165.0,14183.0,0.08199999999999999,-180534.0,190.0,RISE
2015-06-24,6470.0,6450.0,6490.0,6350.0,91529.0,2544.0,-2544.0,0.0,0.08199999999999999,-194717.0,50.0,RISE
2015-06-23,6420.0,6390.0,6420.0,6280.0,65176.0,-5120.0,5453.0,-333.0,0.08199999999999999,-194717.0,80.0,RISE
2015-06-22,6340.0,6220.0,6340.0,6220.0,61107.0,2643.0,4585.0,-7228.0,0.08199999999999999,-194384.0,70.0,RISE
2015-06-19,6270.0,6300.0,6330.0,6200.0,42092.0,1275.0,-1275.0,0.0,0.08199999999999999,-187156.0,0.0,EVEN
2015-06-18,6270.0,6340.0,6400.0,6200.0,71075.0,20300.0,-2407.0,-17893.0,0.08199999999999999,-187156.0,70.0,FALL
2015-06-17,6340.0,6190.0,6340.0,6180.0,74948.0,-15720.0,16058.0,-338.0,0.08199999999999999,-169263.0,160.0,RISE
2015-06-16,6180.0,6410.0,6520.0,6160.0,164552.0,50573.0,-22238.0,-28335.0,0.081,-168925.0,320.0,FALL
2015-06-15,6500.0,6500.0,6640.0,6410.0,53580.0,13859.0,-6609.0,-7250.0,0.08199999999999999,-140590.0,20.0,FALL
2015-06-12,6520.0,6640.0,6700.0,6490.0,104889.0,18899.0,-18899.0,0.0,0.08199999999999999,-133340.0,110.0,FALL
2015-06-11,6630.0,6600.0,6850.0,6590.0,176196.0,13991.0,-4619.0,-9372.0,0.084,-133340.0,50.0,RISE
2015-06-10,6580.0,6470.0,6690.0,6450.0,127857.0,4353.0,-4320.0,-33.0,0.084,-123968.0,150.0,RISE
2015-06-09,6430.0,6310.0,6480.0,6310.0,60439.0,-3390.0,3368.0,22.0,0.084,-123935.0,30.0,RISE
2015-06-08,6400.0,6480.0,6560.0,6240.0,126987.0,-4014.0,4646.0,-632.0,0.084,-123957.0,100.0,FALL
2015-06-05,6500.0,6550.0,6670.0,6480.0,107127.0,-4692.0,5950.0,-1258.0,0.084,-123325.0,110.0,FALL
2015-06-04,6610.0,6810.0,6900.0,6600.0,137072.0,20397.0,-19801.0,-596.0,0.083,-122067.0,240.0,FALL
2015-06-03,6850.0,6770.0,6950.0,6730.0,103947.0,-3584.0,3584.0,0.0,0.085,-121471.0,30.0,RISE
2015-06-02,6820.0,6950.0,7050.0,6740.0,161592.0,16331.0,-16331.0,0.0,0.084,-121471.0,130.0,FALL
2015-06-01,6950.0,6750.0,7100.0,6650.0,249503.0,-20646.0,20646.0,0.0,0.085,-121471.0,350.0,RISE
2015-05-29,6600.0,6650.0,6780.0,6560.0,91312.0,7619.0,4210.0,-11829.0,0.084,-121471.0,110.0,FALL
2015-05-28,6710.0,6740.0,6860.0,6600.0,166731.0,53771.0,-4573.0,-49198.0,0.084,-109642.0,0.0,EVEN
2015-05-27,6710.0,6710.0,6880.0,6680.0,79101.0,13196.0,-11006.0,-2190.0,0.084,-60444.0,40.0,FALL
2015-05-26,6750.0,6960.0,7040.0,6730.0,105589.0,11782.0,-10848.0,-934.0,0.085,-58254.0,150.0,FALL
2015-05-22,6900.0,6730.0,6940.0,6610.0,126608.0,-12815.0,8172.0,4643.0,0.085,-57320.0,210.0,RISE
2015-05-21,6690.0,6660.0,6820.0,6580.0,120491.0,-1099.0,1099.0,0.0,0.085,-61963.0,20.0,RISE
2015-05-20,6670.0,6790.0,6790.0,6640.0,84600.0,4607.0,-6764.0,2157.0,0.085,-61963.0,20.0,RISE
2015-05-19,6650.0,6750.0,6990.0,6600.0,177282.0,-35447.0,411.0,35036.0,0.085,-64120.0,50.0,RISE
2015-05-18,6600.0,7080.0,7080.0,6570.0,240294.0,26627.0,-25975.0,-652.0,0.085,-99156.0,470.0,FALL
2015-05-15,7070.0,7070.0,7240.0,7000.0,165852.0,16037.0,-15057.0,-980.0,0.087,-98504.0,30.0,FALL
