,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-05,37800.0,38450.0,38450.0,37650.0,4777.0,1645.0,-2302.0,657.0,0.333,657.0,650.0,FALL
2016-02-04,38450.0,38400.0,38600.0,38150.0,2742.0,557.0,-390.0,-167.0,0.334,-167.0,50.0,RISE
2016-02-03,38400.0,38550.0,38550.0,37600.0,3175.0,1406.0,-912.0,-494.0,0.334,-494.0,150.0,FALL
2016-02-02,38550.0,38750.0,38750.0,38000.0,9364.0,4570.0,-2588.0,-1982.0,0.334,-1982.0,200.0,FALL
2016-02-01,38750.0,38700.0,39150.0,38300.0,5805.0,531.0,-447.0,-84.0,0.335,-84.0,150.0,RISE
2016-01-29,38600.0,39000.0,39100.0,38300.0,2648.0,-940.0,26.0,914.0,0.335,914.0,250.0,FALL
2016-01-28,38850.0,38900.0,39450.0,38600.0,2951.0,-219.0,499.0,-280.0,0.335,-280.0,150.0,FALL
2016-01-27,39000.0,39350.0,39650.0,38900.0,1520.0,199.0,-199.0,0.0,0.335,199.0,600.0,FALL
2016-01-26,39600.0,39200.0,39750.0,37750.0,9988.0,339.0,-1188.0,849.0,0.335,849.0,400.0,RISE
2016-01-25,39200.0,40150.0,40150.0,38900.0,2391.0,285.0,-288.0,3.0,0.335,3.0,50.0,FALL
2016-01-22,39250.0,39650.0,40200.0,39200.0,2406.0,1316.0,-1316.0,0.0,0.335,1316.0,550.0,FALL
2016-01-21,39800.0,39050.0,40700.0,39050.0,2056.0,-775.0,261.0,514.0,0.335,514.0,350.0,RISE
2016-01-20,39450.0,41000.0,41200.0,39250.0,6879.0,-423.0,-899.0,1322.0,0.335,1322.0,1650.0,FALL
2016-01-19,41100.0,41500.0,41500.0,40950.0,2203.0,569.0,-569.0,0.0,0.335,569.0,400.0,FALL
2016-01-18,41500.0,40800.0,41500.0,40500.0,1954.0,529.0,-696.0,167.0,0.336,167.0,600.0,RISE
2016-01-15,40900.0,40300.0,41200.0,40300.0,7163.0,-343.0,-98.0,441.0,0.336,441.0,600.0,RISE
2016-01-14,40300.0,40500.0,40650.0,40200.0,3179.0,1297.0,-700.0,-597.0,0.336,-597.0,700.0,FALL
2016-01-13,41000.0,40600.0,41500.0,40600.0,3707.0,429.0,-429.0,0.0,0.336,429.0,250.0,RISE
2016-01-12,40750.0,40600.0,41250.0,40600.0,3164.0,1308.0,-1308.0,0.0,0.336,1308.0,750.0,FALL
2016-01-11,41500.0,40650.0,41600.0,40050.0,7639.0,-805.0,-392.0,1197.0,0.336,1197.0,800.0,RISE
2016-01-08,40700.0,40750.0,40750.0,39000.0,7586.0,-2825.0,-353.0,3178.0,0.336,3178.0,50.0,RISE
2016-01-07,40650.0,40850.0,40950.0,39900.0,4083.0,-522.0,-804.0,1326.0,0.337,1326.0,450.0,FALL
2016-01-06,41100.0,40950.0,41150.0,40100.0,4672.0,-3952.0,1462.0,2490.0,0.336,2490.0,150.0,RISE
2016-01-05,40950.0,41300.0,41450.0,40500.0,7296.0,-2993.0,778.0,2215.0,0.335,2215.0,500.0,FALL
2016-01-04,41450.0,41450.0,41900.0,41300.0,4166.0,-2333.0,1125.0,1208.0,0.335,1208.0,0.0,EVEN
2015-12-30,41450.0,41050.0,42250.0,40700.0,4744.0,-2294.0,-706.0,3000.0,0.335,3000.0,200.0,FALL
2015-12-29,41650.0,41900.0,42350.0,40950.0,6199.0,-4794.0,-537.0,5331.0,0.335,5331.0,750.0,FALL
2015-12-28,42400.0,41700.0,43000.0,41700.0,6366.0,-636.0,-367.0,1003.0,0.335,1003.0,200.0,RISE
2015-12-24,42200.0,42250.0,42400.0,41300.0,11232.0,-4456.0,-6.0,4462.0,0.336,4462.0,350.0,RISE
2015-12-23,41850.0,41850.0,42300.0,41300.0,66908.0,1362.0,-561.0,-801.0,0.336,-801.0,0.0,EVEN
2015-12-22,41850.0,42000.0,42000.0,41200.0,6719.0,-1520.0,27.0,1493.0,0.336,1493.0,450.0,RISE
2015-12-21,41400.0,41600.0,41600.0,41300.0,7201.0,-2444.0,238.0,2206.0,0.336,2206.0,200.0,FALL
2015-12-18,41600.0,42100.0,42150.0,41000.0,15634.0,-3566.0,3538.0,28.0,0.336,28.0,600.0,RISE
2015-12-17,41000.0,40500.0,41100.0,40500.0,45611.0,288.0,-288.0,0.0,0.336,288.0,50.0,RISE
2015-12-16,40950.0,40500.0,41200.0,40200.0,3754.0,921.0,-615.0,-306.0,0.336,-306.0,50.0,FALL
2015-12-15,41000.0,39300.0,41300.0,39200.0,6959.0,-1580.0,-761.0,2341.0,0.335,2341.0,1100.0,RISE
2015-12-14,39900.0,40300.0,40600.0,39600.0,3279.0,-97.0,-1257.0,1354.0,0.335,1354.0,900.0,FALL
2015-12-11,40800.0,38400.0,40850.0,38400.0,8377.0,-5349.0,1127.0,4222.0,0.336,4222.0,2400.0,RISE
2015-12-10,38400.0,39200.0,40100.0,37850.0,14799.0,-2158.0,-973.0,3131.0,0.335,3131.0,800.0,FALL
2015-12-09,39200.0,38750.0,40350.0,38750.0,7572.0,1017.0,-479.0,-538.0,0.335,-538.0,450.0,RISE
2015-12-08,38750.0,39400.0,40100.0,38750.0,12154.0,-1093.0,-2787.0,3880.0,0.336,3880.0,450.0,FALL
2015-12-07,39200.0,39750.0,40400.0,39100.0,10410.0,-578.0,-5032.0,5610.0,0.336,5610.0,200.0,FALL
2015-12-04,39400.0,39000.0,40150.0,38900.0,7917.0,3097.0,-3108.0,11.0,0.338,11.0,50.0,FALL
2015-12-03,39450.0,39350.0,39800.0,38900.0,5014.0,71.0,-1212.0,1141.0,0.338,1141.0,100.0,RISE
2015-12-02,39350.0,39500.0,40450.0,39300.0,7118.0,2995.0,-2966.0,-29.0,0.339,-29.0,0.0,EVEN
2015-12-01,39350.0,37200.0,40700.0,37200.0,36509.0,-6216.0,4759.0,1457.0,0.348,1457.0,2450.0,RISE
2015-11-30,36900.0,40150.0,40650.0,36900.0,55909.0,20249.0,-24448.0,4199.0,0.339,4199.0,3550.0,FALL
2015-11-27,40450.0,40400.0,40700.0,40050.0,9048.0,2750.0,-3815.0,1065.0,0.345,1065.0,150.0,FALL
2015-11-26,40600.0,41750.0,41750.0,40150.0,17809.0,6574.0,-2937.0,-3637.0,0.34600000000000003,-3637.0,800.0,FALL
2015-11-25,41400.0,43400.0,43500.0,41350.0,29548.0,11437.0,-10915.0,-522.0,0.34700000000000003,-522.0,2050.0,FALL
2015-11-24,43450.0,44300.0,44300.0,43350.0,7759.0,2003.0,3726.0,-5729.0,0.35,-5729.0,700.0,FALL
2015-11-23,44150.0,45400.0,45600.0,43950.0,10177.0,1446.0,3030.0,-4476.0,0.349,-4476.0,850.0,FALL
2015-11-20,45000.0,45350.0,45400.0,44100.0,8692.0,-2152.0,2968.0,-816.0,0.348,-816.0,350.0,FALL
2015-11-19,45350.0,44900.0,45350.0,43350.0,8658.0,-1715.0,5951.0,-4236.0,0.34700000000000003,-4236.0,1050.0,RISE
2015-11-18,44300.0,44300.0,44950.0,44100.0,9354.0,-4280.0,4193.0,87.0,0.34600000000000003,87.0,300.0,RISE
2015-11-17,44000.0,45500.0,46350.0,43100.0,14060.0,-3287.0,-1566.0,4853.0,0.345,4853.0,1250.0,FALL
2015-11-16,45250.0,45350.0,45700.0,44300.0,2121.0,131.0,-112.0,-19.0,0.345,-19.0,250.0,FALL
2015-11-13,45500.0,45100.0,46000.0,43400.0,7752.0,1575.0,665.0,-2240.0,0.345,-2240.0,0.0,EVEN
2015-11-12,45500.0,46200.0,46200.0,45100.0,9045.0,758.0,-243.0,-515.0,0.345,-515.0,750.0,FALL
2015-11-11,46250.0,44050.0,46900.0,44000.0,8660.0,-1356.0,-707.0,2063.0,0.345,2063.0,1400.0,RISE
2015-11-10,44850.0,44500.0,45150.0,42700.0,8207.0,-1631.0,-839.0,2470.0,0.345,2470.0,250.0,RISE
2015-11-09,44600.0,45400.0,45800.0,44200.0,3873.0,698.0,-700.0,2.0,0.34600000000000003,2.0,800.0,FALL
2015-11-06,45400.0,46200.0,46500.0,45000.0,8021.0,-811.0,-1413.0,2224.0,0.34600000000000003,2224.0,800.0,FALL
2015-11-05,46200.0,45500.0,46450.0,44800.0,5656.0,-611.0,109.0,502.0,0.34600000000000003,502.0,1100.0,RISE
2015-11-04,45100.0,46800.0,46950.0,45100.0,10121.0,1048.0,-1284.0,236.0,0.34600000000000003,236.0,1550.0,FALL
2015-11-03,46650.0,45350.0,46700.0,44000.0,10137.0,-1483.0,49.0,1434.0,0.34600000000000003,1434.0,1750.0,RISE
2015-11-02,44900.0,44450.0,45500.0,44200.0,8937.0,-1319.0,734.0,585.0,0.34600000000000003,585.0,0.0,EVEN
2015-10-30,44900.0,47100.0,47100.0,44850.0,14845.0,954.0,-3956.0,3002.0,0.34600000000000003,3002.0,2700.0,FALL
2015-10-29,47600.0,48950.0,48950.0,47200.0,8966.0,-1546.0,942.0,604.0,0.34700000000000003,604.0,950.0,FALL
2015-10-28,48550.0,48750.0,48950.0,47350.0,9597.0,-3993.0,1060.0,2933.0,0.34700000000000003,2933.0,250.0,RISE
2015-10-27,48300.0,46550.0,48850.0,46500.0,17537.0,-10252.0,2324.0,7928.0,0.34700000000000003,7928.0,1800.0,RISE
2015-10-26,46500.0,46550.0,46550.0,45850.0,5175.0,-1419.0,1527.0,-108.0,0.34600000000000003,-108.0,500.0,RISE
2015-10-23,46000.0,45400.0,46600.0,45300.0,10782.0,-5118.0,2911.0,2207.0,0.34600000000000003,2207.0,450.0,RISE
2015-10-22,45550.0,44850.0,45950.0,44050.0,12783.0,-3478.0,3104.0,374.0,0.345,469679.0,500.0,RISE
2015-10-21,45050.0,45200.0,46500.0,44050.0,10395.0,-4158.0,1515.0,2643.0,0.344,469305.0,150.0,FALL
2015-10-20,45200.0,44400.0,45800.0,43500.0,11510.0,-4018.0,2682.0,1336.0,0.344,466662.0,1200.0,RISE
2015-10-19,44000.0,43200.0,44600.0,43050.0,9857.0,-2505.0,519.0,1986.0,0.343,465326.0,500.0,RISE
2015-10-16,43500.0,44550.0,44550.0,43500.0,10054.0,-1932.0,-1595.0,3527.0,0.343,463340.0,700.0,FALL
2015-10-15,44200.0,42650.0,44200.0,41900.0,19061.0,-3711.0,1397.0,2314.0,0.343,459813.0,1600.0,RISE
2015-10-14,42600.0,42050.0,42600.0,41500.0,12582.0,-2371.0,-3204.0,5575.0,0.343,457499.0,550.0,RISE
2015-10-13,42050.0,42150.0,42250.0,41350.0,7337.0,-2825.0,-1105.0,3930.0,0.344,451924.0,750.0,RISE
2015-10-12,41300.0,42200.0,42200.0,41150.0,12089.0,-2536.0,49.0,2487.0,0.344,447994.0,100.0,RISE
2015-10-08,41200.0,41650.0,42050.0,40900.0,9144.0,275.0,-3183.0,2908.0,0.344,445507.0,400.0,FALL
2015-10-07,41600.0,41300.0,42000.0,40800.0,5931.0,-578.0,-710.0,1288.0,0.345,442599.0,300.0,RISE
2015-10-06,41300.0,41050.0,41500.0,40200.0,12305.0,-589.0,-1578.0,2167.0,0.345,441311.0,250.0,RISE
2015-10-05,41050.0,41000.0,41300.0,40300.0,7590.0,2287.0,-272.0,-2015.0,0.345,439144.0,300.0,FALL
2015-10-02,41350.0,40500.0,41450.0,40000.0,17140.0,-2071.0,-402.0,2473.0,0.345,441159.0,950.0,RISE
2015-10-01,40400.0,39000.0,40400.0,38850.0,9220.0,-1217.0,2222.0,-1005.0,0.34600000000000003,438686.0,1450.0,RISE
2015-09-30,38950.0,39650.0,39950.0,38550.0,21253.0,1660.0,-895.0,-765.0,0.345,439691.0,1100.0,FALL
2015-09-25,40050.0,40000.0,40300.0,39600.0,3432.0,807.0,-448.0,-359.0,0.345,440456.0,350.0,RISE
2015-09-24,39700.0,39550.0,40100.0,39300.0,5527.0,883.0,-1118.0,235.0,0.345,440815.0,200.0,RISE
2015-09-23,39500.0,40150.0,40500.0,39300.0,16190.0,9127.0,-4901.0,-4226.0,0.34600000000000003,440580.0,900.0,FALL
2015-09-22,40400.0,40900.0,40950.0,40200.0,10524.0,520.0,-1924.0,1404.0,0.34700000000000003,444806.0,400.0,FALL
2015-09-21,40800.0,40000.0,40800.0,39800.0,11034.0,-2740.0,2801.0,-61.0,0.34700000000000003,443402.0,700.0,RISE
2015-09-18,40100.0,40900.0,42150.0,39600.0,50511.0,12193.0,4137.0,-16330.0,0.34700000000000003,443463.0,950.0,FALL
2015-09-17,41050.0,42000.0,42000.0,40750.0,11133.0,-4828.0,4139.0,689.0,0.34600000000000003,459793.0,450.0,FALL
2015-09-16,41500.0,40800.0,42250.0,40800.0,15038.0,-256.0,2092.0,-1836.0,0.345,459104.0,400.0,RISE
2015-09-15,41100.0,41200.0,41250.0,40000.0,8450.0,-1451.0,1063.0,388.0,0.344,460940.0,100.0,RISE
2015-09-14,41000.0,41000.0,41200.0,39850.0,13821.0,-2966.0,2121.0,845.0,0.343,460552.0,300.0,RISE
2015-09-11,40700.0,42000.0,42850.0,39800.0,66962.0,9670.0,6211.0,-15881.0,0.343,459707.0,1600.0,FALL
2015-09-10,42300.0,44150.0,44550.0,41650.0,59210.0,19026.0,5437.0,-24463.0,0.341,475588.0,1900.0,FALL
2015-09-09,44200.0,44500.0,46500.0,43300.0,19388.0,4499.0,2202.0,-6701.0,0.34,500051.0,100.0,RISE
2015-09-08,44100.0,43550.0,44800.0,42550.0,20546.0,-4323.0,1036.0,3287.0,0.339,506752.0,400.0,FALL
2015-09-07,44500.0,45500.0,48000.0,44500.0,16604.0,4847.0,-1968.0,-2879.0,0.339,503465.0,1500.0,FALL
2015-09-04,46000.0,45850.0,47550.0,45000.0,25703.0,-559.0,5749.0,-5190.0,0.339,506344.0,250.0,RISE
2015-09-03,45750.0,48350.0,48800.0,45600.0,26504.0,-3332.0,2528.0,804.0,0.338,511534.0,2350.0,FALL
2015-09-02,48100.0,46000.0,50400.0,45300.0,87158.0,4584.0,6704.0,-11288.0,0.337,510730.0,1800.0,RISE
2015-09-01,46300.0,42900.0,49150.0,42200.0,45398.0,-2029.0,6673.0,-4644.0,0.336,522018.0,3400.0,RISE
2015-08-31,42900.0,42700.0,43300.0,41150.0,31966.0,1412.0,1945.0,-3357.0,0.334,526662.0,550.0,RISE
2015-08-28,42350.0,44000.0,44000.0,42100.0,20263.0,-4397.0,1411.0,2986.0,0.334,530019.0,900.0,FALL
2015-08-27,43250.0,44400.0,44500.0,42700.0,26251.0,-3398.0,1301.0,2097.0,0.333,527033.0,1150.0,FALL
2015-08-26,44400.0,44100.0,44500.0,43550.0,15135.0,-3915.0,676.0,3239.0,0.333,524936.0,100.0,RISE
2015-08-25,44300.0,43700.0,44950.0,42600.0,33556.0,-7728.0,-436.0,8164.0,0.333,521697.0,1250.0,RISE
2015-08-24,43050.0,43300.0,45700.0,40500.0,49343.0,-518.0,-1814.0,2332.0,0.333,513533.0,300.0,FALL
2015-08-21,43350.0,40550.0,44400.0,39450.0,55221.0,-7412.0,-1085.0,8497.0,0.333,511201.0,1350.0,RISE
2015-08-20,42000.0,39700.0,42000.0,39400.0,52767.0,-9102.0,1140.0,7962.0,0.334,502704.0,1300.0,RISE
2015-08-19,40700.0,36300.0,46400.0,36100.0,273442.0,14074.0,2828.0,-16902.0,0.335,494742.0,4850.0,RISE
2015-08-18,35850.0,34450.0,39400.0,34450.0,65791.0,12245.0,-332.0,-11913.0,0.334,511644.0,1450.0,RISE
2015-08-17,34400.0,35200.0,35300.0,34300.0,3394.0,589.0,-356.0,-233.0,0.334,523557.0,800.0,FALL
2015-08-13,35200.0,34650.0,35300.0,34150.0,5856.0,1374.0,426.0,-1800.0,0.334,523790.0,550.0,RISE
2015-08-12,34650.0,34350.0,34750.0,33350.0,13299.0,-2409.0,304.0,2105.0,0.334,525590.0,150.0,RISE
2015-08-11,34500.0,34750.0,34900.0,34350.0,6548.0,1351.0,-846.0,-505.0,0.334,523485.0,300.0,FALL
2015-08-10,34800.0,34600.0,34800.0,34100.0,8753.0,1228.0,-712.0,-516.0,0.334,523990.0,250.0,RISE
2015-08-07,34550.0,35250.0,35250.0,34200.0,9352.0,1422.0,578.0,-2000.0,0.334,524506.0,500.0,FALL
2015-08-06,35050.0,35450.0,35750.0,35000.0,6536.0,3968.0,-638.0,-3330.0,0.334,526506.0,500.0,FALL
2015-08-05,35550.0,35950.0,35950.0,35000.0,11569.0,4003.0,714.0,-4717.0,0.334,529836.0,0.0,EVEN
2015-08-04,35550.0,35600.0,35900.0,35250.0,6967.0,1440.0,-484.0,-956.0,0.334,534553.0,50.0,FALL
2015-08-03,35600.0,36400.0,36400.0,35500.0,6424.0,-616.0,-1021.0,1637.0,0.334,535509.0,800.0,FALL
2015-07-31,36400.0,35500.0,36600.0,34900.0,10696.0,-67.0,2528.0,-2461.0,0.334,533872.0,750.0,RISE
2015-07-30,35650.0,36300.0,36300.0,35550.0,9090.0,-1006.0,-1443.0,2449.0,0.334,536333.0,300.0,FALL
2015-07-29,35950.0,35500.0,36150.0,35250.0,6021.0,-175.0,-494.0,669.0,0.334,533884.0,450.0,RISE
2015-07-28,35500.0,35600.0,36300.0,34500.0,13540.0,-1972.0,591.0,1381.0,0.334,533215.0,100.0,FALL
2015-07-27,35600.0,36450.0,36450.0,34400.0,13282.0,2054.0,438.0,-2492.0,0.334,531834.0,600.0,FALL
2015-07-24,36200.0,36950.0,36950.0,35700.0,9156.0,-719.0,-942.0,1661.0,0.334,534326.0,400.0,FALL
2015-07-23,36600.0,37200.0,37950.0,36550.0,10288.0,4033.0,-1218.0,-2815.0,0.334,532665.0,1100.0,FALL
2015-07-22,37700.0,37900.0,38000.0,36800.0,10431.0,1254.0,893.0,-2147.0,0.334,535480.0,150.0,FALL
2015-07-21,37850.0,38600.0,38600.0,37500.0,9105.0,234.0,-1039.0,805.0,0.334,537627.0,750.0,FALL
2015-07-20,38600.0,39000.0,39000.0,37950.0,9382.0,2093.0,1787.0,-3880.0,0.335,536822.0,300.0,RISE
2015-07-17,38300.0,39550.0,39550.0,38100.0,11545.0,5881.0,-2106.0,-3775.0,0.334,540702.0,750.0,FALL
2015-07-16,39050.0,38600.0,39250.0,37800.0,13462.0,1107.0,-136.0,-971.0,0.335,544477.0,400.0,RISE
2015-07-15,38650.0,38750.0,39100.0,38600.0,18313.0,-2116.0,-179.0,2295.0,0.335,545448.0,100.0,FALL
2015-07-14,38750.0,38650.0,39000.0,38150.0,9554.0,-1857.0,-790.0,2647.0,0.335,543153.0,250.0,RISE
2015-07-13,38500.0,37100.0,38950.0,36850.0,10897.0,313.0,-230.0,-83.0,0.335,540506.0,1700.0,RISE
2015-07-10,36800.0,37000.0,37350.0,36700.0,6719.0,1222.0,-1036.0,-186.0,0.335,540589.0,50.0,RISE
2015-07-09,36750.0,37800.0,37800.0,36600.0,17409.0,5351.0,-5981.0,630.0,0.335,540775.0,1450.0,FALL
2015-07-08,38200.0,37050.0,38450.0,37000.0,7985.0,-1296.0,905.0,391.0,0.337,540145.0,1150.0,RISE
2015-07-07,37050.0,37000.0,37550.0,36150.0,19676.0,-7322.0,540.0,6782.0,0.336,539754.0,150.0,FALL
2015-07-06,37200.0,38300.0,38300.0,37200.0,7839.0,-881.0,978.0,-97.0,0.336,532972.0,1100.0,FALL
2015-07-03,38300.0,38900.0,39300.0,38300.0,8420.0,288.0,-229.0,-59.0,0.336,533069.0,800.0,FALL
2015-07-02,39100.0,39150.0,39450.0,38150.0,19550.0,1564.0,307.0,-1871.0,0.336,533128.0,50.0,FALL
2015-07-01,39150.0,38650.0,39350.0,38600.0,13359.0,-2057.0,2074.0,-17.0,0.336,534999.0,500.0,RISE
2015-06-30,38650.0,38500.0,39700.0,38500.0,30860.0,-4857.0,-3808.0,8665.0,0.336,535016.0,150.0,RISE
2015-06-29,38500.0,36600.0,39400.0,36200.0,42474.0,1232.0,-325.0,-907.0,0.336,526351.0,1750.0,RISE
2015-06-26,36750.0,36300.0,36800.0,35400.0,33548.0,-12265.0,2874.0,9391.0,0.337,527258.0,450.0,RISE
2015-06-25,36300.0,36400.0,36500.0,35900.0,10211.0,2311.0,-693.0,-1618.0,0.336,517867.0,100.0,FALL
2015-06-24,36400.0,36850.0,36850.0,36200.0,10320.0,78.0,241.0,-319.0,0.336,519485.0,350.0,FALL
2015-06-23,36750.0,36650.0,36750.0,36000.0,9669.0,-4418.0,4568.0,-150.0,0.336,519804.0,300.0,RISE
2015-06-22,36450.0,36450.0,36500.0,35800.0,9279.0,-1599.0,1649.0,-50.0,0.335,519954.0,450.0,RISE
2015-06-19,36000.0,36600.0,36600.0,35450.0,18874.0,-3626.0,4328.0,-702.0,0.334,520004.0,150.0,FALL
2015-06-18,36150.0,36500.0,36900.0,36000.0,21059.0,-2984.0,928.0,2056.0,0.333,520706.0,50.0,FALL
2015-06-17,36200.0,35950.0,36650.0,35850.0,16222.0,3029.0,-2766.0,-263.0,0.333,518650.0,350.0,RISE
2015-06-16,35850.0,34950.0,35850.0,34500.0,13190.0,-3615.0,2822.0,793.0,0.334,518913.0,950.0,RISE
2015-06-15,34900.0,34300.0,35400.0,33950.0,24558.0,-2228.0,-4138.0,6366.0,0.333,518120.0,250.0,RISE
2015-06-12,34650.0,35600.0,35750.0,34650.0,24985.0,-816.0,-1170.0,1986.0,0.334,511754.0,950.0,FALL
2015-06-11,35600.0,36050.0,36550.0,35600.0,17791.0,4045.0,-5116.0,1071.0,0.334,509768.0,500.0,FALL
2015-06-10,36100.0,36750.0,36950.0,36100.0,35029.0,-4913.0,-9551.0,14464.0,0.335,508697.0,450.0,FALL
2015-06-09,36550.0,37450.0,37450.0,36400.0,18892.0,-482.0,-3535.0,4017.0,0.338,494233.0,500.0,FALL
2015-06-08,37050.0,37050.0,37850.0,35850.0,39202.0,-9731.0,2797.0,6934.0,0.339,490216.0,250.0,RISE
2015-06-05,36800.0,37950.0,38100.0,36500.0,37124.0,-6948.0,-3222.0,10170.0,0.338,483282.0,800.0,FALL
2015-06-04,37600.0,39000.0,39550.0,37000.0,53148.0,-6288.0,-1918.0,8206.0,0.339,473112.0,450.0,FALL
2015-06-03,38050.0,39000.0,41900.0,37400.0,156923.0,38747.0,-19780.0,-18967.0,0.339,464906.0,1350.0,RISE
2015-06-02,36700.0,34500.0,39000.0,34500.0,173509.0,-18042.0,-2154.0,20196.0,0.344,483873.0,1450.0,RISE
2015-06-01,35250.0,35550.0,36350.0,34750.0,26217.0,6996.0,748.0,-7744.0,0.345,463677.0,0.0,EVEN
2015-05-29,35250.0,35250.0,37300.0,35000.0,47565.0,-8941.0,-3105.0,12046.0,0.345,471421.0,50.0,FALL
2015-05-28,35300.0,36250.0,36350.0,35100.0,30811.0,3916.0,2450.0,-6366.0,0.344,459375.0,950.0,FALL
2015-05-27,36250.0,34850.0,37950.0,33800.0,56539.0,-4767.0,-1825.0,6592.0,0.344,465741.0,1350.0,RISE
2015-05-26,34900.0,34300.0,34950.0,33500.0,25263.0,-4616.0,4468.0,148.0,0.344,459149.0,750.0,RISE
2015-05-22,34150.0,33800.0,34550.0,33050.0,47563.0,1271.0,-4706.0,3435.0,0.342,459001.0,600.0,RISE
2015-05-21,33550.0,34750.0,34850.0,33300.0,42928.0,7458.0,-7390.0,-68.0,0.343,455566.0,1050.0,FALL
2015-05-20,34600.0,35800.0,35850.0,34500.0,57261.0,16900.0,-20642.0,3742.0,0.345,455634.0,750.0,FALL
2015-05-19,35350.0,37000.0,37250.0,35350.0,63568.0,26615.0,-26613.0,-2.0,0.35,451892.0,1550.0,FALL
2015-05-18,36900.0,37450.0,38150.0,35900.0,63987.0,-11407.0,693.0,10714.0,0.35700000000000004,451894.0,450.0,FALL
2015-05-15,37350.0,38000.0,39050.0,37150.0,48594.0,8693.0,-2016.0,-6677.0,0.35600000000000004,441180.0,100.0,FALL
2015-05-14,37450.0,37300.0,38650.0,37200.0,43789.0,-5695.0,3745.0,1950.0,0.35600000000000004,447857.0,750.0,FALL
2015-05-13,38200.0,38950.0,39900.0,38050.0,56011.0,4284.0,815.0,-5099.0,0.355,445907.0,750.0,FALL
2015-05-12,38950.0,41000.0,41500.0,38950.0,99509.0,7703.0,-629.0,-7074.0,0.355,451006.0,1800.0,FALL
2015-05-11,40750.0,44200.0,45050.0,40600.0,118365.0,16813.0,11409.0,-28222.0,0.355,458080.0,3450.0,FALL
2015-05-08,44200.0,48500.0,48500.0,43500.0,144452.0,10340.0,-5055.0,-5285.0,0.354,486302.0,250.0,RISE
2015-05-07,43950.0,51400.0,51400.0,40650.0,541086.0,23355.0,14298.0,-37653.0,0.354,491587.0,750.0,FALL
2015-05-06,44700.0,44700.0,44700.0,44700.0,100996.0,32189.0,-11473.0,-20716.0,0.35100000000000003,529240.0,5800.0,UPPER_LIMIT
2015-05-04,38900.0,33850.0,38900.0,33850.0,66954.0,9940.0,-2844.0,-7096.0,0.35200000000000004,549956.0,5050.0,UPPER_LIMIT
2015-04-30,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,557052.0,0.0,EVEN
2015-03-27,67600.0,68900.0,69800.0,65500.0,52599.0,2547.0,-5939.0,3392.0,0.339,557052.0,400.0,FALL
2015-03-26,68000.0,67100.0,68000.0,66000.0,180416.0,-163625.0,-1048.0,164673.0,0.342,553660.0,900.0,RISE
2015-03-25,67100.0,67200.0,68100.0,66700.0,12657.0,1513.0,-1467.0,-46.0,0.341,388987.0,100.0,FALL
2015-03-24,67200.0,67400.0,67800.0,66000.0,9256.0,-307.0,-2651.0,2958.0,0.341,389033.0,200.0,RISE
2015-03-23,67000.0,66500.0,67600.0,65800.0,15372.0,-6709.0,333.0,6376.0,0.342,386075.0,500.0,RISE
2015-03-20,66500.0,66400.0,67100.0,65500.0,19220.0,-10670.0,-553.0,11223.0,0.342,379699.0,100.0,RISE
2015-03-19,66400.0,63300.0,67000.0,62000.0,27157.0,-10951.0,-3535.0,14486.0,0.342,368476.0,3400.0,RISE
2015-03-18,63000.0,62400.0,63000.0,62000.0,5832.0,-1470.0,222.0,1248.0,0.343,353990.0,500.0,RISE
2015-03-17,62500.0,61000.0,62500.0,60000.0,19898.0,386.0,2096.0,-2482.0,0.343,352742.0,1700.0,RISE
2015-03-16,60800.0,62100.0,62300.0,60000.0,18708.0,3446.0,-5596.0,2150.0,0.342,355224.0,1500.0,FALL
2015-03-13,62300.0,61500.0,62500.0,61300.0,15927.0,141.0,659.0,-800.0,0.343,353074.0,100.0,RISE
2015-03-12,62200.0,62100.0,62600.0,61000.0,9056.0,2299.0,-3490.0,1191.0,0.343,353874.0,100.0,RISE
2015-03-11,62100.0,64100.0,64100.0,61300.0,17878.0,8227.0,-2045.0,-6182.0,0.343,352683.0,2200.0,FALL
2015-03-10,64300.0,64000.0,64500.0,61300.0,28330.0,3408.0,-6928.0,3520.0,0.343,358865.0,200.0,FALL
2015-03-09,64500.0,63600.0,64500.0,63600.0,11507.0,1311.0,-3629.0,2318.0,0.344,355345.0,200.0,RISE
2015-03-06,64300.0,64600.0,64700.0,63600.0,5989.0,-78.0,-2128.0,2206.0,0.345,353027.0,200.0,FALL
2015-03-05,64500.0,63500.0,64900.0,63500.0,3701.0,-52.0,-101.0,153.0,0.345,350821.0,0.0,EVEN
2015-03-04,64500.0,64000.0,64700.0,62500.0,17461.0,-1911.0,1725.0,186.0,0.34600000000000003,350668.0,500.0,RISE
2015-03-03,64000.0,63800.0,64400.0,63000.0,15546.0,1488.0,203.0,-1691.0,0.345,350482.0,0.0,EVEN
2015-03-02,64000.0,65100.0,65800.0,63300.0,15086.0,445.0,3463.0,-3908.0,0.345,352173.0,1500.0,FALL
2015-02-27,65500.0,66000.0,66400.0,64900.0,21634.0,4168.0,1163.0,-5331.0,0.345,356081.0,300.0,FALL
