,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-18,4970.0,4970.0,5050.0,4950.0,99498.0,7889.0,-7889.0,0.0,0.016,7889.0,30.0,RISE
2016-02-17,4940.0,4990.0,4990.0,4845.0,141887.0,13770.0,-13770.0,0.0,0.016,13770.0,0.0,EVEN
2016-02-16,4940.0,4625.0,5070.0,4625.0,453431.0,-14310.0,14310.0,0.0,0.016,-14310.0,20.0,RISE
2016-02-15,4920.0,4900.0,4980.0,4800.0,263399.0,13462.0,-13462.0,0.0,0.016,13462.0,60.0,RISE
2016-02-12,4860.0,5120.0,5210.0,4770.0,248499.0,-12417.0,13617.0,-1200.0,0.016,-1200.0,360.0,FALL
2016-02-11,5220.0,5480.0,5560.0,5220.0,224538.0,21664.0,-16864.0,-4800.0,0.016,-4800.0,450.0,FALL
2016-02-05,5670.0,5840.0,5840.0,5670.0,102896.0,8109.0,-8109.0,0.0,0.016,5059.0,150.0,FALL
2016-02-04,5820.0,5680.0,5880.0,5600.0,223618.0,-7166.0,7166.0,0.0,0.017,-7466.0,140.0,RISE
2016-02-03,5680.0,5640.0,5800.0,5540.0,193542.0,6510.0,-6510.0,0.0,0.017,6196.0,30.0,RISE
2016-02-02,5650.0,5710.0,5720.0,5440.0,124466.0,2541.0,-2541.0,0.0,0.017,2541.0,70.0,FALL
2016-02-01,5720.0,5680.0,5800.0,5620.0,196322.0,3536.0,-3536.0,0.0,0.017,3536.0,110.0,RISE
2016-01-29,5610.0,5610.0,5660.0,5440.0,159629.0,3723.0,-3723.0,0.0,0.017,3723.0,10.0,RISE
2016-01-28,5600.0,5630.0,5650.0,5560.0,82483.0,7170.0,-7170.0,0.0,0.017,7170.0,0.0,EVEN
2016-01-27,5600.0,5670.0,5700.0,5510.0,186498.0,15646.0,-15646.0,0.0,0.017,15646.0,40.0,FALL
2016-01-26,5640.0,5360.0,5640.0,5330.0,204778.0,-2505.0,2505.0,0.0,0.018000000000000002,-2502.0,220.0,RISE
2016-01-25,5420.0,5550.0,5650.0,5420.0,140803.0,8450.0,-8450.0,0.0,0.018000000000000002,8447.0,30.0,FALL
2016-01-22,5450.0,5280.0,5490.0,5230.0,169391.0,8352.0,-8352.0,0.0,0.018000000000000002,8352.0,100.0,RISE
2016-01-21,5350.0,5300.0,5360.0,5120.0,113027.0,-1580.0,1580.0,0.0,0.018000000000000002,-1580.0,80.0,RISE
2016-01-20,5270.0,5450.0,5530.0,5200.0,228882.0,5102.0,-5102.0,0.0,0.018000000000000002,5103.0,160.0,FALL
2016-01-19,5430.0,5120.0,5610.0,5110.0,456113.0,14516.0,-14516.0,0.0,0.018000000000000002,14515.0,310.0,RISE
2016-01-18,5120.0,5140.0,5150.0,5000.0,115477.0,14043.0,-14043.0,0.0,0.019,14043.0,140.0,FALL
2016-01-15,5260.0,5270.0,5400.0,5170.0,99317.0,19.0,-19.0,0.0,0.019,19.0,40.0,RISE
2016-01-14,5220.0,5300.0,5300.0,5160.0,82725.0,11157.0,-11157.0,0.0,0.019,11157.0,160.0,FALL
2016-01-13,5380.0,5320.0,5400.0,5310.0,87966.0,-7806.0,7806.0,0.0,0.02,-7806.0,90.0,RISE
2016-01-12,5290.0,5220.0,5340.0,5220.0,96376.0,-3864.0,3864.0,0.0,0.02,-3364.0,80.0,RISE
2016-01-11,5210.0,5170.0,5340.0,5170.0,99307.0,-1111.0,1111.0,0.0,0.019,-1411.0,40.0,FALL
2016-01-08,5250.0,5140.0,5370.0,5110.0,111961.0,9424.0,-9424.0,0.0,0.019,9424.0,40.0,FALL
2016-01-07,5290.0,5600.0,5620.0,5290.0,145278.0,11864.0,-11864.0,0.0,0.02,11864.0,180.0,FALL
2016-01-06,5470.0,5330.0,5570.0,5310.0,165784.0,-4243.0,4243.0,0.0,0.02,-2943.0,140.0,RISE
2016-01-05,5330.0,5250.0,5370.0,5210.0,106409.0,3203.0,-3203.0,0.0,0.02,8901.0,30.0,FALL
2016-01-04,5360.0,5480.0,5530.0,5310.0,111813.0,6198.0,-6198.0,0.0,0.02,6198.0,110.0,FALL
2015-12-30,5470.0,5540.0,5610.0,5470.0,109999.0,-2823.0,2823.0,0.0,0.02,-2823.0,50.0,FALL
2015-12-29,5520.0,5410.0,5720.0,5410.0,202977.0,8744.0,-8744.0,0.0,0.02,8744.0,70.0,RISE
2015-12-28,5450.0,5610.0,5800.0,5350.0,259556.0,55121.0,-55121.0,0.0,0.021,55121.0,50.0,RISE
2015-12-24,5400.0,5450.0,5500.0,5310.0,89917.0,10142.0,-10142.0,0.0,0.024,10142.0,20.0,RISE
2015-12-23,5380.0,5390.0,5460.0,5380.0,75610.0,-6590.0,6590.0,0.0,0.024,-6653.0,40.0,FALL
2015-12-22,5420.0,5450.0,5690.0,5360.0,120898.0,6712.0,-6712.0,0.0,0.024,6712.0,50.0,RISE
2015-12-21,5370.0,5400.0,5460.0,5350.0,55351.0,4795.0,-4795.0,0.0,0.024,4795.0,80.0,FALL
2015-12-18,5450.0,5250.0,5530.0,5200.0,105266.0,-10792.0,10792.0,0.0,0.024,-10792.0,150.0,RISE
2015-12-17,5300.0,5280.0,5380.0,5250.0,66974.0,-6680.0,6680.0,0.0,0.024,-6680.0,80.0,RISE
2015-12-16,5220.0,5200.0,5320.0,5190.0,101862.0,-13345.0,13345.0,0.0,0.024,-13345.0,30.0,RISE
2015-12-15,5190.0,5000.0,5240.0,5000.0,211885.0,-45865.0,45865.0,0.0,0.023,-45865.0,100.0,RISE
2015-12-14,5090.0,5380.0,5430.0,5020.0,232129.0,-6490.0,6490.0,0.0,0.021,-6490.0,480.0,FALL
2015-12-11,5570.0,5670.0,5740.0,5500.0,99800.0,3339.0,-3339.0,0.0,0.021,3339.0,130.0,FALL
2015-12-10,5700.0,5680.0,5770.0,5550.0,77255.0,-5685.0,5685.0,0.0,0.021,-5685.0,30.0,FALL
2015-12-09,5730.0,5900.0,5930.0,5730.0,95113.0,13144.0,-13144.0,0.0,0.021,13144.0,220.0,FALL
2015-12-08,5950.0,5910.0,5950.0,5680.0,136457.0,-2339.0,2361.0,-22.0,0.021,-22.0,70.0,RISE
2015-12-07,5880.0,6010.0,6060.0,5840.0,71738.0,-12580.0,12580.0,0.0,0.021,-12524.0,80.0,FALL
2015-12-04,5960.0,6020.0,6090.0,5960.0,102860.0,1010.0,-1010.0,0.0,0.021,1011.0,160.0,FALL
2015-12-03,6120.0,6190.0,6200.0,6020.0,84803.0,9245.0,-9245.0,0.0,0.021,10775.0,50.0,FALL
2015-12-02,6170.0,6310.0,6430.0,6170.0,130145.0,23154.0,-23154.0,0.0,0.021,23154.0,100.0,FALL
2015-12-01,6270.0,6180.0,6370.0,6160.0,136830.0,4640.0,-4640.0,0.0,0.022000000000000002,4584.0,90.0,RISE
2015-11-30,6180.0,6180.0,6300.0,6000.0,158839.0,-4992.0,4992.0,0.0,0.022000000000000002,-4993.0,0.0,EVEN
2015-11-27,6180.0,6150.0,6350.0,6140.0,115659.0,3195.0,-3195.0,0.0,0.022000000000000002,3195.0,30.0,RISE
2015-11-26,6150.0,6070.0,6190.0,6070.0,69827.0,-10446.0,10446.0,0.0,0.022000000000000002,-11976.0,20.0,RISE
2015-11-25,6130.0,6190.0,6190.0,6050.0,53397.0,1812.0,-1812.0,0.0,0.022000000000000002,1812.0,20.0,RISE
2015-11-24,6110.0,5970.0,6200.0,5970.0,100052.0,-6084.0,6084.0,0.0,0.022000000000000002,-5684.0,110.0,RISE
2015-11-23,6000.0,6040.0,6230.0,6000.0,135145.0,4687.0,-4687.0,0.0,0.022000000000000002,4687.0,10.0,FALL
2015-11-20,6010.0,6060.0,6130.0,5990.0,62116.0,1632.0,-1632.0,0.0,0.022000000000000002,1632.0,50.0,FALL
2015-11-19,6060.0,6020.0,6160.0,6010.0,71511.0,-6552.0,6552.0,0.0,0.022000000000000002,-6552.0,50.0,RISE
2015-11-18,6010.0,6000.0,6080.0,5950.0,76169.0,5015.0,-5015.0,0.0,0.022000000000000002,5025.0,110.0,RISE
2015-11-17,5900.0,5740.0,5970.0,5740.0,88578.0,-26239.0,26239.0,0.0,0.022000000000000002,-26239.0,210.0,RISE
2015-11-16,5690.0,5750.0,5930.0,5590.0,195731.0,-34062.0,34062.0,0.0,0.021,-36061.0,260.0,FALL
2015-11-13,5950.0,5980.0,6130.0,5940.0,90433.0,-1674.0,1674.0,0.0,0.02,167.0,180.0,FALL
2015-11-12,6130.0,6130.0,6260.0,6050.0,100908.0,-2871.0,2871.0,0.0,0.02,-2871.0,30.0,FALL
2015-11-11,6160.0,5920.0,6510.0,5920.0,250349.0,-8050.0,8050.0,0.0,0.019,-8050.0,200.0,RISE
2015-11-10,5960.0,6170.0,6240.0,5850.0,188215.0,-26928.0,26928.0,0.0,0.019,-27468.0,290.0,FALL
2015-11-09,6250.0,6600.0,6630.0,6190.0,256956.0,6298.0,-6298.0,0.0,0.018000000000000002,6298.0,390.0,FALL
2015-11-06,6640.0,6640.0,6790.0,6540.0,204910.0,16328.0,-16328.0,0.0,0.018000000000000002,16328.0,50.0,RISE
2015-11-05,6590.0,6580.0,6740.0,6560.0,108921.0,-572.0,572.0,0.0,0.019,-572.0,10.0,RISE
2015-11-04,6580.0,6490.0,6590.0,6410.0,191910.0,-42003.0,42003.0,0.0,0.019,-42003.0,170.0,RISE
2015-11-03,6410.0,6610.0,6700.0,6410.0,249320.0,-37434.0,37434.0,0.0,0.017,-37934.0,190.0,FALL
2015-11-02,6600.0,6780.0,6900.0,6590.0,136761.0,5850.0,-5850.0,0.0,0.016,3850.0,150.0,FALL
2015-10-30,6750.0,6660.0,6850.0,6570.0,166696.0,-9605.0,9605.0,0.0,0.016,-9605.0,80.0,RISE
2015-10-29,6670.0,6860.0,6920.0,6670.0,185023.0,-357.0,357.0,0.0,0.016,-1243.0,160.0,FALL
2015-10-28,6830.0,6990.0,7020.0,6820.0,125116.0,-1542.0,1542.0,0.0,0.016,-1528.0,120.0,FALL
2015-10-27,6950.0,6820.0,7410.0,6820.0,586178.0,41566.0,-41566.0,0.0,0.016,40552.0,150.0,RISE
2015-10-26,6800.0,6880.0,6940.0,6710.0,167856.0,-25267.0,25267.0,0.0,0.017,-25267.0,40.0,RISE
2015-10-23,6760.0,6970.0,7030.0,6720.0,231465.0,-7339.0,7339.0,0.0,0.016,-7339.0,170.0,FALL
2015-10-22,6930.0,7280.0,7290.0,6930.0,356916.0,-7428.0,7428.0,0.0,0.016,-22732.0,350.0,FALL
2015-10-21,7280.0,7400.0,7460.0,7210.0,388783.0,14027.0,-14027.0,0.0,0.016,-22732.0,140.0,FALL
2015-10-20,7420.0,7580.0,7610.0,7390.0,438383.0,-9612.0,11132.0,-1520.0,0.016,-22732.0,170.0,FALL
2015-10-19,7590.0,7270.0,8090.0,7250.0,2244094.0,-11318.0,13598.0,-2280.0,0.016,-21212.0,340.0,RISE
2015-10-16,7250.0,7340.0,7370.0,7150.0,240459.0,-19664.0,19664.0,0.0,0.016,-18932.0,30.0,FALL
2015-10-15,7280.0,7370.0,7500.0,7260.0,305764.0,-91.0,91.0,0.0,0.015,-18932.0,40.0,RISE
2015-10-14,7240.0,7250.0,7400.0,7170.0,216303.0,529.0,-529.0,0.0,0.015,-18932.0,10.0,FALL
2015-10-13,7250.0,7510.0,7570.0,7190.0,448309.0,27511.0,-27511.0,0.0,0.015,-18932.0,0.0,EVEN
2015-10-12,7250.0,7270.0,7350.0,7110.0,259987.0,5003.0,-5003.0,0.0,0.016,-18932.0,70.0,RISE
2015-10-08,7180.0,7160.0,7600.0,7120.0,667096.0,55499.0,-55499.0,0.0,0.016,-18932.0,60.0,RISE
2015-10-07,7120.0,7030.0,7250.0,6900.0,234724.0,-39229.0,39229.0,0.0,0.018000000000000002,-18932.0,100.0,RISE
2015-10-06,7020.0,7610.0,7610.0,7020.0,511402.0,-1304.0,3524.0,-2220.0,0.016,-18932.0,540.0,FALL
2015-10-05,7560.0,7490.0,7580.0,7400.0,285394.0,4749.0,431.0,-5180.0,0.016,-16712.0,80.0,RISE
2015-10-02,7480.0,7500.0,7650.0,7360.0,372047.0,-25781.0,25781.0,0.0,0.016,-11532.0,60.0,RISE
2015-10-01,7420.0,7480.0,7610.0,7340.0,647575.0,41393.0,-41393.0,0.0,0.015,-11532.0,90.0,RISE
2015-09-30,7330.0,7120.0,7330.0,6970.0,606175.0,-24287.0,24287.0,0.0,0.017,-11532.0,100.0,RISE
2015-09-25,7230.0,6950.0,7950.0,6830.0,3634420.0,-10608.0,10608.0,0.0,0.016,-11532.0,330.0,RISE
2015-09-24,6900.0,6980.0,7150.0,6770.0,346370.0,26152.0,-25396.0,-756.0,0.016,-11532.0,40.0,FALL
2015-09-23,6940.0,6810.0,7110.0,6750.0,529214.0,2073.0,-2073.0,0.0,0.016,-10776.0,40.0,RISE
2015-09-22,6900.0,6580.0,7040.0,6470.0,909043.0,-21409.0,21409.0,0.0,0.017,-10776.0,400.0,RISE
2015-09-21,6500.0,6550.0,6600.0,6460.0,245769.0,-304.0,304.0,0.0,0.016,-10776.0,180.0,FALL
2015-09-18,6680.0,6450.0,6680.0,6410.0,301316.0,-34841.0,34841.0,0.0,0.016,-10776.0,280.0,RISE
2015-09-17,6400.0,6620.0,6690.0,6390.0,238510.0,12198.0,-12954.0,756.0,0.013999999999999999,-10776.0,180.0,FALL
2015-09-16,6580.0,6620.0,6700.0,6520.0,272211.0,6822.0,-6822.0,0.0,0.015,-11532.0,50.0,RISE
2015-09-15,6530.0,6360.0,6680.0,6300.0,355593.0,-10045.0,10045.0,0.0,0.015,-11532.0,170.0,RISE
2015-09-14,6360.0,6610.0,6650.0,6310.0,217785.0,21307.0,-21307.0,0.0,0.015,-11532.0,190.0,FALL
2015-09-11,6550.0,6590.0,6610.0,6400.0,284865.0,-20387.0,20387.0,0.0,0.016,-11532.0,10.0,RISE
2015-09-10,6540.0,6340.0,6950.0,6300.0,1001122.0,36642.0,-36642.0,0.0,0.015,-11532.0,120.0,RISE
2015-09-09,6420.0,6230.0,6480.0,6180.0,363140.0,-11258.0,11423.0,-165.0,0.016,-11532.0,270.0,RISE
2015-09-08,6150.0,6000.0,6460.0,5920.0,657552.0,23263.0,-23263.0,0.0,0.016,-11367.0,170.0,RISE
2015-09-07,5980.0,5940.0,6170.0,5800.0,274411.0,-48010.0,48010.0,0.0,0.017,-11367.0,20.0,FALL
2015-09-04,6000.0,6520.0,6620.0,5980.0,428683.0,50626.0,-50791.0,165.0,0.015,-11367.0,510.0,FALL
2015-09-03,6510.0,6740.0,6790.0,6440.0,509565.0,73027.0,-68151.0,-4876.0,0.016,-11532.0,70.0,FALL
2015-09-02,6580.0,6300.0,6600.0,6230.0,354110.0,-11584.0,11584.0,0.0,0.019,-6656.0,110.0,RISE
2015-09-01,6470.0,6460.0,6790.0,6400.0,661948.0,77469.0,-77469.0,0.0,0.018000000000000002,-6656.0,20.0,RISE
2015-08-31,6450.0,6470.0,6730.0,6320.0,548101.0,67738.0,-67638.0,-100.0,0.021,-6656.0,50.0,RISE
2015-08-28,6400.0,6440.0,6540.0,6380.0,379666.0,4044.0,-4044.0,0.0,0.023,-6556.0,80.0,RISE
2015-08-27,6320.0,6430.0,6560.0,6230.0,435907.0,34783.0,-39459.0,4676.0,0.023,-6556.0,10.0,FALL
2015-08-26,6330.0,6170.0,6400.0,6080.0,506749.0,61804.0,-61804.0,0.0,0.025,-11232.0,130.0,RISE
2015-08-25,6200.0,6010.0,6610.0,5920.0,842252.0,24122.0,-24122.0,0.0,0.027000000000000003,-11232.0,330.0,RISE
2015-08-24,5870.0,5790.0,6210.0,5740.0,586358.0,-64309.0,64309.0,0.0,0.027999999999999997,-11232.0,50.0,RISE
2015-08-21,5820.0,6350.0,6420.0,5700.0,831632.0,-142479.0,142479.0,0.0,0.026000000000000002,-11232.0,730.0,FALL
2015-08-20,6550.0,6600.0,7250.0,6500.0,1041070.0,18519.0,-18519.0,0.0,0.021,-11232.0,70.0,FALL
2015-08-19,6620.0,7250.0,7300.0,6600.0,575080.0,41431.0,-41431.0,0.0,0.021,-11232.0,690.0,FALL
2015-08-18,7310.0,7270.0,7450.0,6960.0,494325.0,-4876.0,9533.0,-4657.0,0.023,-11232.0,90.0,RISE
2015-08-17,7220.0,7490.0,7530.0,7220.0,327774.0,8683.0,-8683.0,0.0,0.023,-6575.0,270.0,FALL
2015-08-13,7490.0,7400.0,7760.0,7310.0,507280.0,-88670.0,89470.0,-800.0,0.023,-6575.0,220.0,RISE
2015-08-12,7270.0,7520.0,7690.0,7090.0,837965.0,-148513.0,147713.0,800.0,0.019,-5775.0,470.0,FALL
2015-08-11,7740.0,8360.0,8470.0,7740.0,908735.0,22649.0,-21689.0,-960.0,0.013999999999999999,-6575.0,500.0,FALL
2015-08-10,8240.0,8240.0,8490.0,8060.0,1027639.0,50780.0,-50414.0,-366.0,0.015,-5615.0,80.0,RISE
2015-08-07,8160.0,8000.0,8200.0,7670.0,790288.0,-59032.0,59032.0,0.0,0.017,-5249.0,130.0,RISE
2015-08-06,8030.0,8140.0,8270.0,8030.0,717511.0,22569.0,-22569.0,0.0,0.015,-5249.0,30.0,FALL
2015-08-05,8060.0,7950.0,8330.0,7950.0,1061784.0,45126.0,-47509.0,2383.0,0.015,-5249.0,90.0,RISE
2015-08-04,7970.0,7650.0,8030.0,7640.0,957830.0,-55286.0,55286.0,0.0,0.017,-7632.0,340.0,RISE
2015-08-03,7630.0,8090.0,8270.0,7630.0,1019128.0,4704.0,-4887.0,183.0,0.015,-7632.0,390.0,FALL
2015-07-31,8020.0,8060.0,8180.0,7690.0,1130583.0,-9104.0,9058.0,46.0,0.015,-7815.0,20.0,FALL
2015-07-30,8040.0,8310.0,8450.0,7860.0,1857270.0,-21840.0,21480.0,360.0,0.013999999999999999,-7861.0,180.0,FALL
2015-07-29,8220.0,9450.0,10100.0,8220.0,3903629.0,-21037.0,20825.0,212.0,0.013000000000000001,-8221.0,1280.0,FALL
2015-07-28,9500.0,9570.0,9790.0,8910.0,3401006.0,48568.0,-48538.0,-30.0,0.013000000000000001,-8433.0,440.0,FALL
2015-07-27,9940.0,10150.0,10300.0,9720.0,2838123.0,38956.0,-37045.0,-1911.0,0.013999999999999999,-8403.0,160.0,FALL
2015-07-24,10100.0,9900.0,11450.0,9450.0,12856541.0,85079.0,-77119.0,-7960.0,0.016,-6492.0,910.0,RISE
2015-07-23,9190.0,7130.0,9190.0,7090.0,5897651.0,1714.0,-1714.0,0.0,0.018000000000000002,1468.0,2120.0,UPPER_LIMIT
2015-07-22,7070.0,7000.0,7310.0,6870.0,484734.0,-9896.0,9896.0,0.0,0.018000000000000002,1468.0,110.0,RISE
2015-07-21,6960.0,7150.0,7280.0,6950.0,281534.0,-6242.0,9062.0,-2820.0,0.018000000000000002,1468.0,200.0,FALL
2015-07-20,7160.0,7100.0,7310.0,7060.0,357020.0,1135.0,-1135.0,0.0,0.018000000000000002,4288.0,40.0,FALL
2015-07-17,7200.0,7020.0,7290.0,6950.0,499967.0,-475.0,475.0,0.0,0.018000000000000002,4288.0,180.0,RISE
2015-07-16,7020.0,7180.0,7360.0,7020.0,626401.0,-9852.0,5123.0,4729.0,0.018000000000000002,4288.0,30.0,FALL
2015-07-15,7050.0,6790.0,7150.0,6750.0,871553.0,2349.0,-3771.0,1422.0,0.018000000000000002,-441.0,310.0,RISE
2015-07-14,6740.0,6770.0,6820.0,6630.0,308143.0,-625.0,-2335.0,2960.0,0.018000000000000002,-1863.0,30.0,RISE
2015-07-13,6710.0,6460.0,6810.0,6430.0,479351.0,21068.0,-25508.0,4440.0,0.018000000000000002,-4823.0,250.0,RISE
2015-07-10,6460.0,6210.0,6480.0,6080.0,210295.0,-23461.0,23461.0,0.0,0.019,-9263.0,310.0,RISE
2015-07-09,6150.0,6170.0,6340.0,6010.0,229578.0,-14627.0,14627.0,0.0,0.018000000000000002,-9263.0,10.0,FALL
2015-07-08,6160.0,6160.0,6430.0,6080.0,267202.0,-13410.0,8210.0,5200.0,0.017,-9263.0,60.0,RISE
2015-07-07,6100.0,6420.0,6490.0,6060.0,347832.0,-13203.0,6740.0,6463.0,0.017,-14463.0,180.0,FALL
2015-07-06,6280.0,6490.0,6540.0,6270.0,350207.0,38536.0,-38536.0,0.0,0.017,-20926.0,270.0,FALL
2015-07-03,6550.0,6150.0,6550.0,6110.0,539523.0,-27735.0,27735.0,0.0,0.018000000000000002,-20926.0,430.0,RISE
2015-07-02,6120.0,6290.0,6380.0,6060.0,348653.0,19683.0,-19683.0,0.0,0.017,-20926.0,30.0,FALL
2015-07-01,6150.0,6200.0,6300.0,6110.0,333996.0,-16859.0,16859.0,0.0,0.018000000000000002,-20926.0,0.0,EVEN
2015-06-30,6150.0,5960.0,6300.0,5780.0,506031.0,-97752.0,97752.0,0.0,0.017,-20926.0,110.0,RISE
2015-06-29,6040.0,6500.0,6650.0,6020.0,722098.0,-39794.0,39794.0,0.0,0.013999999999999999,-20926.0,760.0,FALL
2015-06-26,6800.0,6870.0,7180.0,6770.0,936753.0,41628.0,-41628.0,0.0,0.012,-20926.0,50.0,FALL
2015-06-25,6850.0,6830.0,7100.0,6740.0,1134742.0,22362.0,-22362.0,0.0,0.013999999999999999,-20926.0,220.0,RISE
2015-06-24,6630.0,6670.0,6960.0,6480.0,845969.0,-54462.0,54462.0,0.0,0.013999999999999999,-20926.0,50.0,RISE
2015-06-23,6580.0,6730.0,6840.0,6460.0,452180.0,24117.0,-26535.0,2418.0,0.013000000000000001,-20926.0,120.0,FALL
2015-06-22,6700.0,6580.0,6740.0,6480.0,265559.0,8552.0,-8552.0,0.0,0.013999999999999999,-23344.0,150.0,RISE
2015-06-19,6550.0,6400.0,6700.0,6350.0,495400.0,-54753.0,54753.0,0.0,0.013999999999999999,-23344.0,180.0,RISE
2015-06-18,6370.0,6710.0,6960.0,6290.0,867343.0,61327.0,-61327.0,0.0,0.012,-23344.0,340.0,FALL
2015-06-17,6710.0,6560.0,6790.0,6410.0,549637.0,-25452.0,24935.0,517.0,0.013999999999999999,-23344.0,110.0,RISE
2015-06-16,6600.0,6640.0,6750.0,6310.0,767359.0,-44536.0,44536.0,0.0,0.013000000000000001,-23861.0,40.0,FALL
2015-06-15,6640.0,7200.0,7390.0,6430.0,1469502.0,-27458.0,27458.0,0.0,0.012,-23861.0,610.0,FALL
2015-06-12,7250.0,7210.0,8100.0,7070.0,2809562.0,21858.0,-21858.0,0.0,0.011000000000000001,-23861.0,100.0,RISE
2015-06-11,7150.0,7340.0,7520.0,7060.0,1056520.0,-18071.0,20012.0,-1941.0,0.011000000000000001,-23861.0,260.0,FALL
2015-06-10,7410.0,7240.0,7660.0,7040.0,2423044.0,44924.0,-44924.0,0.0,0.011000000000000001,-21920.0,510.0,RISE
2015-06-09,6900.0,6070.0,6900.0,6000.0,2167747.0,-82644.0,82644.0,0.0,0.012,-21920.0,900.0,UPPER_LIMIT
2015-06-08,6000.0,6100.0,6370.0,6000.0,493331.0,-48117.0,47961.0,156.0,0.009000000000000001,-21920.0,100.0,FALL
2015-06-05,6100.0,6430.0,6560.0,6060.0,749398.0,-80409.0,77129.0,3280.0,0.008,-22076.0,270.0,FALL
2015-06-04,6370.0,6420.0,6800.0,6310.0,1123898.0,39251.0,-40071.0,820.0,0.005,-25356.0,20.0,RISE
2015-06-03,6350.0,6360.0,6540.0,6000.0,1032869.0,11954.0,-11954.0,0.0,0.006,-26176.0,10.0,FALL
2015-06-02,6360.0,5990.0,6680.0,5820.0,2858595.0,46998.0,-45036.0,-1962.0,0.006999999999999999,-26176.0,430.0,RISE
2015-06-01,5930.0,5280.0,5950.0,5250.0,2428264.0,29048.0,-22905.0,-6143.0,0.008,-24214.0,750.0,RISE
2015-05-29,5180.0,5270.0,5280.0,5110.0,330551.0,-15640.0,15640.0,0.0,0.009000000000000001,-18071.0,0.0,EVEN
2015-05-28,5180.0,5000.0,5690.0,4930.0,2472565.0,28027.0,-24027.0,-4000.0,0.009000000000000001,-18071.0,225.0,RISE
2015-05-27,4955.0,5010.0,5020.0,4890.0,147787.0,4.0,-4.0,0.0,0.009000000000000001,-14071.0,30.0,FALL
2015-05-26,4985.0,4830.0,5040.0,4830.0,286688.0,-10070.0,10070.0,0.0,0.009000000000000001,-14071.0,135.0,RISE
2015-05-22,4850.0,4875.0,4935.0,4820.0,144173.0,-15888.0,15888.0,0.0,0.009000000000000001,-14071.0,25.0,FALL
2015-05-21,4875.0,4915.0,4945.0,4835.0,156020.0,-14325.0,14325.0,0.0,0.008,-14071.0,20.0,FALL
2015-05-20,4895.0,4930.0,4950.0,4835.0,170455.0,-21465.0,21465.0,0.0,0.008,-14071.0,0.0,EVEN
2015-05-19,4895.0,4780.0,5030.0,4770.0,561555.0,-21154.0,21154.0,0.0,0.006999999999999999,-14071.0,145.0,RISE
2015-05-18,4750.0,4750.0,4875.0,4715.0,266893.0,7910.0,-7910.0,0.0,0.006,-14071.0,25.0,RISE
2015-05-15,4725.0,4880.0,4940.0,4700.0,328342.0,32336.0,-32336.0,0.0,0.006999999999999999,-14071.0,75.0,FALL
2015-05-14,4800.0,4480.0,4800.0,4450.0,234339.0,5476.0,-2259.0,-3217.0,0.008,-14071.0,325.0,RISE
2015-05-13,4475.0,4475.0,4500.0,4445.0,70991.0,660.0,-660.0,0.0,0.008,-10854.0,0.0,EVEN
2015-05-12,4475.0,4495.0,4560.0,4470.0,151608.0,-5880.0,5880.0,0.0,0.008,-10854.0,10.0,RISE
2015-05-11,4465.0,4515.0,4540.0,4440.0,86991.0,6466.0,-6466.0,0.0,0.008,-10854.0,10.0,FALL
2015-05-08,4475.0,4475.0,4520.0,4405.0,91046.0,-21.0,-2034.0,2055.0,0.008,-10854.0,0.0,EVEN
2015-05-07,4475.0,4410.0,4500.0,4375.0,111214.0,-10301.0,10346.0,-45.0,0.008,-12909.0,65.0,RISE
2015-05-06,4410.0,4300.0,4615.0,4295.0,274329.0,15347.0,-15393.0,46.0,0.006999999999999999,-12864.0,60.0,RISE
2015-05-04,4350.0,4480.0,4500.0,4335.0,115048.0,4535.0,-4719.0,184.0,0.008,-12910.0,130.0,FALL
2015-04-30,4480.0,4625.0,4650.0,4480.0,212092.0,1705.0,-3922.0,2217.0,0.008,-13094.0,170.0,FALL
2015-04-29,4650.0,4680.0,4735.0,4590.0,151169.0,8017.0,-7942.0,-75.0,0.008,-15311.0,50.0,FALL
2015-04-28,4700.0,4690.0,4745.0,4660.0,117045.0,10489.0,-10564.0,75.0,0.009000000000000001,-15236.0,10.0,RISE
2015-04-27,4690.0,4655.0,4755.0,4625.0,83697.0,-7831.0,7831.0,0.0,0.009000000000000001,-15311.0,40.0,RISE
2015-04-24,4650.0,4675.0,4750.0,4620.0,136926.0,-6866.0,6866.0,0.0,0.009000000000000001,-15311.0,25.0,FALL
2015-04-23,4675.0,4830.0,4865.0,4625.0,224490.0,20591.0,-24752.0,4161.0,0.008,-15311.0,120.0,FALL
2015-04-22,4795.0,5000.0,5050.0,4600.0,413167.0,-24033.0,24033.0,0.0,0.009000000000000001,-19472.0,200.0,FALL
2015-04-21,4995.0,5060.0,5240.0,4985.0,472174.0,8244.0,-8244.0,0.0,0.008,-19472.0,10.0,RISE
2015-04-20,4985.0,5020.0,5060.0,4945.0,165803.0,-8279.0,8279.0,0.0,0.009000000000000001,-19472.0,75.0,FALL
2015-04-17,5060.0,4985.0,5130.0,4985.0,315546.0,-6326.0,6326.0,0.0,0.008,-19472.0,75.0,RISE
2015-04-16,4985.0,4975.0,5010.0,4925.0,173300.0,5574.0,-1474.0,-4100.0,0.008,-19472.0,35.0,RISE
