,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-27,8870.0,8970.0,9060.0,8620.0,303112.0,46909.0,-42712.0,-4197.0,0.1419,-4197.0,130.0,FALL
2017-11-24,9000.0,9180.0,9200.0,8900.0,248042.0,-10122.0,-427.0,10549.0,0.14300000000000002,10549.0,170.0,FALL
2017-11-23,9170.0,8850.0,9310.0,8850.0,590844.0,-40048.0,65640.0,-25592.0,0.1432,-25592.0,350.0,RISE
2017-11-22,8820.0,8730.0,8970.0,8690.0,179958.0,-32868.0,1898.0,30970.0,0.1408,30970.0,90.0,RISE
2017-11-21,8730.0,8800.0,8800.0,8580.0,106506.0,-14776.0,-6721.0,21497.0,0.1408,21497.0,40.0,FALL
2017-11-20,8770.0,8890.0,8890.0,8600.0,109195.0,-27906.0,4930.0,22976.0,0.1409,22976.0,80.0,FALL
2017-11-17,8850.0,8690.0,8900.0,8650.0,144381.0,20391.0,-8958.0,-11433.0,0.1407,-11433.0,60.0,FALL
2017-11-16,8910.0,8820.0,8930.0,8550.0,221627.0,24884.0,-4794.0,-20090.0,0.141,-20090.0,80.0,RISE
2017-11-15,8830.0,8680.0,8900.0,8680.0,246291.0,-44253.0,4842.0,39411.0,0.1411,39411.0,40.0,FALL
2017-11-14,8870.0,8900.0,8900.0,8700.0,290757.0,-33821.0,-32845.0,66666.0,0.1409,66666.0,20.0,RISE
2017-11-13,8850.0,8100.0,8900.0,8100.0,815259.0,-285541.0,87354.0,198187.0,0.1421,198187.0,780.0,RISE
2017-11-10,8070.0,8060.0,8150.0,8000.0,60580.0,-7894.0,-10554.0,18448.0,0.1389,18448.0,20.0,RISE
2017-11-09,8050.0,8180.0,8200.0,8020.0,79181.0,-760.0,-16386.0,17146.0,0.1392,17146.0,100.0,FALL
2017-11-08,8150.0,8000.0,8180.0,7970.0,107633.0,-32142.0,10041.0,22101.0,0.1398,22101.0,200.0,RISE
2017-11-07,7950.0,7730.0,7970.0,7720.0,130079.0,-58716.0,14381.0,44335.0,0.1399,44335.0,150.0,RISE
2017-11-06,7800.0,8140.0,8150.0,7720.0,284418.0,34008.0,7967.0,-41975.0,0.1394,-41975.0,350.0,FALL
2017-11-03,8150.0,8230.0,8390.0,8100.0,142141.0,-29059.0,-13757.0,42816.0,0.1391,42816.0,80.0,FALL
2017-11-02,8230.0,8080.0,8230.0,8050.0,120055.0,-10304.0,-9037.0,19341.0,0.1396,19341.0,120.0,RISE
2017-11-01,8110.0,8050.0,8110.0,8000.0,75840.0,-22174.0,1704.0,20470.0,0.1399,20470.0,10.0,RISE
2017-10-31,8100.0,8170.0,8180.0,8020.0,108376.0,-1015.0,-7065.0,8080.0,0.1399,8080.0,10.0,FALL
2017-10-30,8110.0,7950.0,8140.0,7860.0,211589.0,-43226.0,-1049.0,44275.0,0.1401,44275.0,240.0,RISE
2017-10-27,7870.0,7620.0,7910.0,7600.0,231189.0,-33611.0,6266.0,27345.0,0.1402,27345.0,260.0,RISE
2017-10-26,7610.0,7280.0,7620.0,7280.0,180656.0,-64993.0,16951.0,48042.0,0.1399,48042.0,300.0,RISE
2017-10-25,7310.0,7400.0,7400.0,7260.0,93401.0,-8551.0,1709.0,6842.0,0.1393,6842.0,50.0,FALL
2017-10-24,7360.0,7200.0,7370.0,7190.0,67035.0,-16707.0,5123.0,11584.0,0.142,11584.0,120.0,RISE
2017-10-23,7240.0,7270.0,7300.0,7190.0,51514.0,-7466.0,-1991.0,9457.0,0.1418,9457.0,30.0,FALL
2017-10-20,7270.0,7250.0,7340.0,7220.0,84388.0,-9914.0,-2567.0,12481.0,0.1419,12481.0,20.0,RISE
2017-10-19,7250.0,7180.0,7330.0,7110.0,117159.0,-16548.0,309.0,16239.0,0.142,16239.0,110.0,RISE
2017-10-18,7140.0,6980.0,7170.0,6970.0,80617.0,-7328.0,1401.0,5927.0,0.142,5927.0,120.0,RISE
2017-10-17,7020.0,7010.0,7230.0,6900.0,138381.0,-13648.0,9765.0,3883.0,0.1421,3883.0,10.0,RISE
2017-10-16,7010.0,6860.0,7080.0,6800.0,97927.0,-10860.0,14340.0,-3480.0,0.1417,-3480.0,150.0,RISE
2017-10-13,6860.0,7010.0,7030.0,6820.0,83162.0,14308.0,-12413.0,-1895.0,0.141,-1895.0,150.0,FALL
2017-10-12,7010.0,7000.0,7030.0,6940.0,57651.0,-3535.0,-3115.0,6650.0,0.1413,6650.0,60.0,RISE
2017-10-11,6950.0,6800.0,6980.0,6800.0,52762.0,-9465.0,3523.0,5942.0,0.1414,5942.0,130.0,RISE
2017-10-10,6820.0,7020.0,7080.0,6800.0,81054.0,9198.0,-18951.0,9753.0,0.1372,9753.0,120.0,FALL
2017-09-29,6940.0,6830.0,6980.0,6810.0,81569.0,-10810.0,-2252.0,13062.0,0.1379,13062.0,110.0,RISE
2017-09-28,6830.0,6830.0,6890.0,6720.0,67825.0,-13431.0,-1667.0,15098.0,0.1379,15098.0,0.0,EVEN
2017-09-27,6830.0,6680.0,6890.0,6610.0,68195.0,-12142.0,-121.0,12263.0,0.138,12263.0,250.0,RISE
2017-09-26,6580.0,6420.0,6680.0,6420.0,73350.0,-36992.0,8313.0,28679.0,0.138,28679.0,40.0,RISE
2017-09-25,6540.0,6500.0,6660.0,6500.0,78495.0,-25846.0,-1969.0,27815.0,0.1375,27815.0,120.0,FALL
2017-09-22,6660.0,6890.0,7110.0,6660.0,266580.0,16734.0,-47131.0,30397.0,0.1376,30397.0,120.0,FALL
2017-09-21,6780.0,6650.0,6780.0,6550.0,122574.0,-12640.0,-3456.0,16096.0,0.1392,16096.0,200.0,RISE
2017-09-20,6580.0,6700.0,6770.0,6500.0,99897.0,-10913.0,841.0,10072.0,0.1388,10072.0,100.0,FALL
2017-09-19,6680.0,6670.0,6760.0,6640.0,65052.0,-14952.0,1591.0,13361.0,0.1372,13361.0,20.0,FALL
2017-09-18,6700.0,6540.0,6720.0,6490.0,135208.0,-14581.0,-2427.0,17008.0,0.13699999999999998,17008.0,210.0,RISE
2017-09-15,6490.0,6300.0,6510.0,6250.0,206277.0,-46030.0,1354.0,44676.0,0.1371,44676.0,130.0,RISE
2017-09-14,6360.0,6550.0,6600.0,6270.0,263874.0,-25457.0,4843.0,20614.0,0.13699999999999998,20614.0,240.0,FALL
2017-09-13,6600.0,6910.0,7000.0,6550.0,195060.0,44527.0,-8411.0,-36116.0,0.1368,-36116.0,270.0,FALL
2017-09-12,6870.0,6920.0,7010.0,6770.0,187152.0,32.0,-14320.0,14288.0,0.1371,14288.0,100.0,FALL
2017-09-11,6970.0,6980.0,7070.0,6950.0,71990.0,9143.0,-18664.0,9521.0,0.1376,9521.0,10.0,FALL
2017-09-08,6980.0,7040.0,7090.0,6970.0,61321.0,3048.0,-12227.0,9179.0,0.1383,9179.0,60.0,FALL
2017-09-07,7040.0,6980.0,7100.0,6960.0,76999.0,-14228.0,4217.0,10011.0,0.1386,10011.0,100.0,RISE
2017-09-06,6940.0,6960.0,7060.0,6940.0,72621.0,2807.0,-9488.0,6681.0,0.1384,6681.0,30.0,FALL
2017-09-05,6970.0,7020.0,7080.0,6960.0,73781.0,2400.0,-11206.0,8806.0,0.139,8806.0,70.0,FALL
2017-09-04,7040.0,7070.0,7130.0,7030.0,98055.0,2027.0,-21387.0,19360.0,0.1393,19360.0,160.0,FALL
2017-09-01,7200.0,7200.0,7210.0,7080.0,70137.0,10951.0,-13044.0,2093.0,0.1401,2093.0,20.0,RISE
2017-08-31,7180.0,7090.0,7250.0,7070.0,95210.0,-4626.0,-9183.0,13809.0,0.1405,13809.0,130.0,RISE
2017-08-30,7050.0,6970.0,7120.0,6970.0,72125.0,-13019.0,5825.0,7194.0,0.1409,7194.0,90.0,RISE
2017-08-29,6960.0,6990.0,7050.0,6950.0,68689.0,-5492.0,-3913.0,9405.0,0.1406,9405.0,50.0,FALL
2017-08-28,7010.0,7050.0,7060.0,6950.0,67326.0,-11890.0,-4481.0,16371.0,0.1407,16371.0,0.0,EVEN
2017-08-25,7010.0,6950.0,7030.0,6950.0,56191.0,691.0,4494.0,-5185.0,0.1409,-5185.0,50.0,RISE
2017-08-24,6960.0,7000.0,7040.0,6960.0,57080.0,2981.0,1574.0,-4555.0,0.1407,-4555.0,50.0,FALL
2017-08-23,7010.0,7070.0,7100.0,7010.0,33664.0,399.0,130.0,-529.0,0.1406,-529.0,40.0,FALL
2017-08-22,7050.0,7040.0,7110.0,7040.0,28160.0,4208.0,-1655.0,-2553.0,0.1406,-2553.0,20.0,RISE
2017-08-21,7030.0,7060.0,7130.0,7020.0,59486.0,-339.0,1479.0,-1140.0,0.1407,-1140.0,60.0,FALL
2017-08-18,7090.0,7100.0,7100.0,6980.0,65639.0,-395.0,1832.0,-1437.0,0.1406,-1437.0,50.0,FALL
2017-08-17,7140.0,7010.0,7140.0,6980.0,107622.0,-5479.0,7295.0,-1816.0,0.1404,-1816.0,80.0,RISE
2017-08-16,7060.0,7480.0,7520.0,7000.0,354786.0,-5771.0,4275.0,1496.0,0.1402,1496.0,470.0,FALL
2017-08-14,7530.0,7560.0,7630.0,7500.0,72808.0,305.0,-552.0,247.0,0.1403,247.0,60.0,FALL
2017-08-11,7590.0,7660.0,7770.0,7590.0,123762.0,748.0,-4377.0,3629.0,0.1403,3629.0,280.0,FALL
2017-08-10,7870.0,8100.0,8100.0,7780.0,100738.0,7653.0,-10666.0,3013.0,0.1403,3013.0,130.0,FALL
2017-08-09,8000.0,8160.0,8160.0,7980.0,64237.0,6299.0,-4634.0,-1665.0,0.1407,-1665.0,110.0,FALL
2017-08-08,8110.0,8130.0,8170.0,8050.0,28949.0,2447.0,-3159.0,712.0,0.1412,712.0,30.0,FALL
2017-08-07,8140.0,8020.0,8190.0,8010.0,42519.0,-8972.0,9123.0,-151.0,0.1413,-151.0,120.0,RISE
2017-08-04,8020.0,8030.0,8070.0,7990.0,39493.0,-2147.0,1587.0,560.0,0.141,560.0,10.0,FALL
2017-08-03,8030.0,8260.0,8260.0,8030.0,64061.0,3746.0,-9204.0,5458.0,0.141,5458.0,170.0,FALL
2017-08-02,8200.0,8230.0,8270.0,8150.0,22606.0,-3474.0,1287.0,2187.0,0.1413,2187.0,10.0,FALL
2017-08-01,8210.0,8010.0,8280.0,8010.0,42411.0,-20818.0,19323.0,1495.0,0.1412,1495.0,160.0,RISE
2017-07-31,8050.0,8200.0,8200.0,7930.0,78250.0,-6989.0,-9087.0,16076.0,0.1405,16076.0,130.0,FALL
2017-07-28,8180.0,8320.0,8320.0,8120.0,71411.0,-5353.0,-5555.0,10908.0,0.1409,10908.0,60.0,FALL
2017-07-27,8240.0,8250.0,8350.0,8200.0,58396.0,-12041.0,5973.0,6068.0,0.141,6068.0,20.0,RISE
2017-07-26,8220.0,8220.0,8270.0,8100.0,36323.0,-4704.0,825.0,3879.0,0.1408,3879.0,40.0,RISE
2017-07-25,8180.0,8210.0,8260.0,8180.0,49354.0,-13479.0,9650.0,3829.0,0.1408,3829.0,0.0,EVEN
2017-07-24,8180.0,8260.0,8270.0,8170.0,28924.0,-4518.0,2302.0,2216.0,0.1404,2216.0,20.0,FALL
2017-07-21,8200.0,8170.0,8230.0,8140.0,46597.0,-8269.0,3418.0,4851.0,0.1404,4851.0,50.0,RISE
2017-07-20,8150.0,8280.0,8280.0,8150.0,49920.0,3900.0,-4049.0,149.0,0.1402,149.0,50.0,FALL
2017-07-19,8200.0,7960.0,8210.0,7860.0,88809.0,-28784.0,28018.0,766.0,0.1404,766.0,200.0,RISE
2017-07-18,8000.0,7960.0,8060.0,7880.0,91407.0,-12877.0,10303.0,2574.0,0.1394,2574.0,20.0,RISE
2017-07-17,7980.0,8080.0,8110.0,7900.0,172770.0,14628.0,13243.0,-27871.0,0.139,-27871.0,140.0,FALL
2017-07-14,8120.0,8290.0,8290.0,8080.0,86486.0,-1905.0,-577.0,2482.0,0.1385,2482.0,120.0,FALL
2017-07-13,8240.0,8290.0,8300.0,8190.0,45468.0,-7135.0,3445.0,3690.0,0.1385,3690.0,10.0,FALL
2017-07-12,8250.0,8280.0,8320.0,8220.0,40813.0,-7009.0,3223.0,3786.0,0.1384,3786.0,40.0,FALL
2017-07-11,8290.0,8280.0,8370.0,8250.0,33468.0,-461.0,470.0,-9.0,0.1383,-9.0,40.0,FALL
2017-07-10,8330.0,8500.0,8510.0,8330.0,75194.0,9373.0,-7656.0,-1717.0,0.1382,-1717.0,190.0,FALL
2017-07-07,8520.0,8330.0,8520.0,8300.0,93080.0,-32177.0,24899.0,7278.0,0.1384,7278.0,230.0,RISE
2017-07-06,8290.0,8270.0,8310.0,8200.0,43532.0,-1063.0,3239.0,-2176.0,0.1375,-2176.0,30.0,RISE
2017-07-05,8260.0,8220.0,8330.0,8220.0,28970.0,-3861.0,3478.0,383.0,0.1374,383.0,10.0,RISE
2017-07-04,8250.0,8310.0,8380.0,8180.0,104976.0,-28474.0,20252.0,8222.0,0.1373,8222.0,40.0,FALL
2017-07-03,8290.0,8410.0,8440.0,8230.0,64340.0,-2971.0,3779.0,-808.0,0.1365,-808.0,160.0,FALL
2017-06-30,8450.0,8390.0,8490.0,8330.0,61404.0,-21515.0,4486.0,17029.0,0.1366,17029.0,60.0,RISE
2017-06-29,8390.0,8540.0,8550.0,8260.0,112550.0,3946.0,-4929.0,983.0,0.1366,983.0,80.0,FALL
2017-06-28,8470.0,8660.0,8790.0,8210.0,114908.0,48446.0,3963.0,-52409.0,0.1368,-52409.0,200.0,FALL
2017-06-27,8670.0,8460.0,8750.0,8420.0,131274.0,-18518.0,-2815.0,21333.0,0.13699999999999998,21333.0,170.0,RISE
2017-06-26,8500.0,8550.0,8550.0,8440.0,45120.0,-5452.0,4758.0,694.0,0.1371,694.0,50.0,FALL
2017-06-23,8550.0,8310.0,8590.0,8310.0,87825.0,-2852.0,-15456.0,18308.0,0.1369,18308.0,150.0,RISE
2017-06-22,8400.0,8440.0,8580.0,8400.0,58204.0,8402.0,-12804.0,4402.0,0.1375,4402.0,110.0,FALL
2017-06-21,8510.0,8300.0,8540.0,8210.0,114810.0,-24761.0,1851.0,22910.0,0.1382,22910.0,60.0,RISE
2017-06-20,8450.0,8790.0,8800.0,8440.0,157170.0,6089.0,-5402.0,-687.0,0.1383,-687.0,340.0,FALL
2017-06-19,8790.0,8780.0,8860.0,8680.0,90198.0,-2852.0,4712.0,-1860.0,0.1384,-1860.0,10.0,RISE
2017-06-16,8780.0,8880.0,8900.0,8590.0,188702.0,-21909.0,10073.0,11836.0,0.1402,11836.0,100.0,FALL
2017-06-15,8880.0,9030.0,9110.0,8880.0,150670.0,-475.0,551.0,-76.0,0.1399,-76.0,210.0,FALL
2017-06-14,9090.0,9120.0,9170.0,9040.0,112585.0,-9573.0,10555.0,-982.0,0.1417,-982.0,20.0,FALL
2017-06-13,9110.0,9110.0,9160.0,9050.0,102810.0,-22969.0,24396.0,-1427.0,0.14300000000000002,-1427.0,30.0,RISE
2017-06-12,9080.0,9320.0,9360.0,9080.0,204014.0,51153.0,-46700.0,-4453.0,0.1421,-4453.0,300.0,FALL
2017-06-09,9380.0,9320.0,9410.0,9250.0,177136.0,-50223.0,54472.0,-4249.0,0.1448,-4249.0,70.0,RISE
2017-06-08,9310.0,9330.0,9390.0,9220.0,221383.0,-76617.0,81654.0,-5037.0,0.1446,-5037.0,0.0,EVEN
2017-06-07,9310.0,9010.0,9320.0,8950.0,272048.0,-71321.0,77496.0,-6175.0,0.1417,-6175.0,280.0,RISE
2017-06-05,9030.0,9210.0,9210.0,9020.0,224207.0,41251.0,-39600.0,-1651.0,0.139,-1651.0,180.0,FALL
2017-06-02,9210.0,9140.0,9250.0,9010.0,131329.0,-11544.0,8841.0,2703.0,0.1405,2703.0,70.0,RISE
2017-06-01,9140.0,9140.0,9210.0,9110.0,86205.0,4362.0,-4199.0,-163.0,0.1411,-163.0,10.0,FALL
2017-05-31,9150.0,9210.0,9260.0,9130.0,162601.0,22426.0,-18940.0,-3486.0,0.1418,-3486.0,90.0,FALL
2017-05-30,9240.0,9130.0,9240.0,9130.0,88291.0,-3714.0,9092.0,-5378.0,0.1429,-5378.0,120.0,RISE
2017-05-29,9120.0,9260.0,9270.0,9100.0,116640.0,24162.0,-24459.0,297.0,0.1426,297.0,170.0,FALL
2017-05-26,9290.0,9120.0,9300.0,9120.0,111141.0,-6043.0,-1435.0,7478.0,0.1435,7478.0,180.0,RISE
2017-05-25,9110.0,9170.0,9260.0,9100.0,139936.0,5036.0,-10922.0,5886.0,0.1435,5886.0,110.0,FALL
2017-05-24,9220.0,9030.0,9260.0,9030.0,114237.0,-17009.0,18138.0,-1129.0,0.1414,-1129.0,170.0,RISE
2017-05-23,9050.0,9180.0,9260.0,9030.0,226183.0,-315.0,16021.0,-15706.0,0.1407,-15706.0,180.0,FALL
2017-05-22,9230.0,9450.0,9460.0,9180.0,232825.0,17753.0,-1557.0,-16196.0,0.1401,-16196.0,180.0,FALL
2017-05-19,9410.0,9420.0,9490.0,9290.0,229589.0,24059.0,-17111.0,-6948.0,0.1402,-6948.0,0.0,EVEN
2017-05-18,9410.0,9380.0,9470.0,9270.0,214917.0,3811.0,-10732.0,6921.0,0.1408,6921.0,10.0,RISE
2017-05-17,9400.0,9110.0,9410.0,9110.0,360762.0,-85954.0,29417.0,56537.0,0.1408,56537.0,250.0,RISE
2017-05-16,9150.0,9290.0,9320.0,9000.0,271718.0,46507.0,-15480.0,-31027.0,0.1391,-31027.0,140.0,FALL
2017-05-15,9290.0,9280.0,9340.0,9060.0,218372.0,7998.0,-8012.0,14.0,0.1393,14.0,100.0,RISE
2017-05-12,9190.0,9200.0,9370.0,9070.0,284454.0,17784.0,-25120.0,7336.0,0.1396,7336.0,40.0,RISE
2017-05-11,9150.0,8870.0,9190.0,8780.0,299825.0,-12302.0,8438.0,3864.0,0.1405,3864.0,280.0,RISE
2017-05-10,8870.0,8920.0,8940.0,8790.0,147443.0,12721.0,-21267.0,8546.0,0.1402,8546.0,20.0,FALL
2017-05-08,8890.0,8670.0,8940.0,8670.0,249770.0,-15415.0,9258.0,6157.0,0.141,6157.0,170.0,RISE
2017-05-04,8720.0,8610.0,8720.0,8580.0,110907.0,-5617.0,-13113.0,18730.0,0.1406,18730.0,80.0,RISE
2017-05-02,8640.0,8720.0,8720.0,8570.0,94778.0,15814.0,-18761.0,2947.0,0.1411,2947.0,10.0,RISE
2017-04-28,8630.0,8640.0,8700.0,8530.0,120067.0,23474.0,-19673.0,-3801.0,0.1418,-3801.0,50.0,FALL
2017-04-27,8680.0,8670.0,8790.0,8580.0,137915.0,26354.0,-25129.0,-1225.0,0.1425,-1225.0,70.0,FALL
2017-04-26,8750.0,8880.0,8880.0,8660.0,200140.0,40696.0,-39448.0,-1248.0,0.1434,-1248.0,110.0,FALL
2017-04-25,8860.0,8440.0,8930.0,8440.0,360116.0,-51660.0,51766.0,-106.0,0.1449,-106.0,390.0,RISE
2017-04-24,8470.0,8560.0,8610.0,8400.0,109625.0,4755.0,-2633.0,-2122.0,0.1431,-2122.0,130.0,FALL
2017-04-21,8600.0,8570.0,8650.0,8450.0,117390.0,1759.0,3633.0,-5392.0,0.1432,-5392.0,30.0,RISE
2017-04-20,8570.0,8680.0,8700.0,8560.0,132349.0,10749.0,-3992.0,-6757.0,0.1431,-6757.0,110.0,FALL
2017-04-19,8680.0,8670.0,8710.0,8570.0,124906.0,21341.0,-17555.0,-3786.0,0.1432,-3786.0,10.0,RISE
2017-04-18,8670.0,8690.0,8730.0,8590.0,178278.0,9129.0,-7261.0,-1868.0,0.1441,-1868.0,90.0,RISE
2017-04-17,8580.0,8310.0,8630.0,8310.0,242806.0,-57095.0,37378.0,19717.0,0.1443,19717.0,300.0,RISE
2017-04-14,8280.0,8180.0,8340.0,8180.0,93872.0,-7946.0,6433.0,1513.0,0.1429,1513.0,70.0,RISE
2017-04-13,8210.0,8190.0,8330.0,8190.0,78435.0,359.0,-7903.0,7544.0,0.1425,7544.0,0.0,EVEN
2017-04-12,8210.0,8200.0,8270.0,8180.0,51050.0,-8453.0,5850.0,2603.0,0.1428,2603.0,10.0,RISE
2017-04-11,8200.0,8170.0,8360.0,8170.0,86607.0,-3989.0,6510.0,-2521.0,0.1433,-2521.0,0.0,EVEN
2017-04-10,8200.0,8430.0,8460.0,8170.0,129555.0,-14078.0,9515.0,4563.0,0.14300000000000002,4563.0,290.0,FALL
2017-04-07,8490.0,8570.0,8600.0,8470.0,62792.0,1100.0,-351.0,-749.0,0.1427,-749.0,100.0,FALL
2017-04-06,8590.0,8490.0,8630.0,8380.0,107431.0,-5626.0,938.0,4688.0,0.1426,4688.0,110.0,RISE
2017-04-05,8480.0,8510.0,8580.0,8380.0,142411.0,-2990.0,-8415.0,11405.0,0.1425,11405.0,30.0,RISE
2017-04-04,8450.0,8310.0,8470.0,8240.0,188758.0,-46450.0,24128.0,22322.0,0.1427,22322.0,100.0,RISE
2017-04-03,8350.0,8270.0,8370.0,8170.0,138479.0,-38692.0,34938.0,3754.0,0.1417,3754.0,80.0,RISE
2017-03-31,8270.0,8250.0,8470.0,8190.0,337843.0,57567.0,-33155.0,-24412.0,0.1405,-24412.0,50.0,RISE
2017-03-30,8220.0,8050.0,8240.0,7980.0,162473.0,14914.0,1774.0,-16688.0,0.1416,-16688.0,180.0,RISE
2017-03-29,8040.0,8110.0,8140.0,8040.0,128243.0,32572.0,-2562.0,-30010.0,0.1417,-30010.0,120.0,FALL
2017-03-28,8160.0,8220.0,8290.0,8070.0,154724.0,75992.0,-21607.0,-54385.0,0.1416,-54385.0,60.0,FALL
2017-03-27,8220.0,8220.0,8300.0,8100.0,135942.0,3012.0,-15676.0,12664.0,0.1424,12664.0,30.0,RISE
2017-03-24,8190.0,8010.0,8230.0,8010.0,111471.0,-27586.0,15021.0,12565.0,0.1427,12565.0,140.0,RISE
2017-03-23,8050.0,8160.0,8160.0,8040.0,92614.0,5807.0,-1544.0,-4263.0,0.1421,-4263.0,90.0,FALL
2017-03-22,8140.0,7850.0,8180.0,7850.0,109374.0,-30948.0,11746.0,19202.0,0.1421,19202.0,170.0,RISE
2017-03-21,7970.0,8020.0,8110.0,7960.0,144412.0,43696.0,3601.0,-47297.0,0.1416,-47297.0,50.0,FALL
2017-03-20,8020.0,8160.0,8200.0,8000.0,126726.0,52792.0,-24378.0,-28414.0,0.1414,-28414.0,180.0,FALL
2017-03-17,8200.0,8310.0,8310.0,8180.0,53883.0,8818.0,-8468.0,-350.0,0.1427,-350.0,70.0,FALL
2017-03-16,8270.0,8110.0,8270.0,8040.0,72913.0,-4535.0,13413.0,-8878.0,0.14300000000000002,-8878.0,130.0,RISE
2017-03-15,8140.0,8220.0,8270.0,8120.0,75139.0,2312.0,-1313.0,-999.0,0.1431,-999.0,80.0,FALL
2017-03-14,8220.0,8280.0,8370.0,8100.0,103602.0,26727.0,972.0,-27699.0,0.1428,-27699.0,100.0,FALL
2017-03-13,8320.0,8420.0,8420.0,8270.0,100521.0,7088.0,-10209.0,3121.0,0.1422,3121.0,10.0,RISE
2017-03-10,8310.0,8400.0,8450.0,8200.0,166941.0,5477.0,-10498.0,5021.0,0.1426,5021.0,30.0,RISE
2017-03-09,8280.0,8180.0,8400.0,8100.0,205858.0,-27943.0,21793.0,6150.0,0.1437,6150.0,260.0,RISE
2017-03-08,8020.0,7990.0,8090.0,7990.0,67012.0,-4224.0,547.0,3677.0,0.1427,3677.0,0.0,EVEN
2017-03-07,8020.0,7960.0,8060.0,7920.0,126842.0,-10824.0,20042.0,-9218.0,0.1427,-9218.0,20.0,RISE
2017-03-06,8000.0,7900.0,8090.0,7850.0,170077.0,-32604.0,46320.0,-13716.0,0.1423,-13716.0,40.0,RISE
2017-03-03,7960.0,8160.0,8230.0,7930.0,393057.0,1289.0,34801.0,-36090.0,0.1406,-36090.0,370.0,FALL
2017-03-02,8330.0,9010.0,9020.0,8280.0,675528.0,72714.0,-16585.0,-56129.0,0.1393,-56129.0,690.0,FALL
2017-02-28,9020.0,9060.0,9120.0,9010.0,83832.0,-139.0,178.0,-39.0,0.14,-39.0,50.0,FALL
2017-02-27,9070.0,9050.0,9190.0,9030.0,91502.0,-12799.0,13383.0,-584.0,0.1399,-584.0,10.0,FALL
2017-02-24,9080.0,9170.0,9180.0,9040.0,214896.0,18907.0,-4184.0,-14723.0,0.1394,-14723.0,110.0,FALL
2017-02-23,9190.0,9300.0,9310.0,9180.0,160614.0,14241.0,-3635.0,-10606.0,0.1396,-10606.0,60.0,FALL
2017-02-22,9250.0,9370.0,9450.0,9240.0,228979.0,-16989.0,20596.0,-3607.0,0.1397,-3607.0,60.0,RISE
2017-02-21,9190.0,9310.0,9350.0,9190.0,172752.0,29026.0,-6578.0,-22448.0,0.139,-22448.0,120.0,FALL
2017-02-20,9310.0,9360.0,9440.0,9310.0,158467.0,6277.0,-6009.0,-268.0,0.1392,-268.0,0.0,EVEN
2017-02-17,9310.0,9210.0,9370.0,9210.0,83071.0,9291.0,-9627.0,336.0,0.1394,336.0,50.0,RISE
2017-02-16,9260.0,9360.0,9400.0,9260.0,114221.0,13870.0,-16596.0,2726.0,0.1397,2726.0,140.0,FALL
2017-02-15,9400.0,9330.0,9400.0,9250.0,103851.0,-9474.0,8901.0,573.0,0.1403,573.0,70.0,RISE
2017-02-14,9330.0,9410.0,9410.0,9310.0,101088.0,5271.0,-6075.0,804.0,0.1399,804.0,20.0,RISE
2017-02-13,9310.0,9490.0,9530.0,9280.0,190763.0,27634.0,-39099.0,11465.0,0.1393,11465.0,180.0,FALL
2017-02-10,9490.0,9210.0,9520.0,9160.0,248193.0,-21056.0,1416.0,19640.0,0.1407,19640.0,310.0,RISE
2017-02-09,9180.0,9050.0,9200.0,9050.0,112261.0,-6324.0,5810.0,514.0,0.1406,514.0,130.0,RISE
2017-02-08,9050.0,9160.0,9250.0,9010.0,134482.0,4100.0,-5919.0,1819.0,0.1403,1819.0,140.0,FALL
2017-02-07,9190.0,9050.0,9250.0,9050.0,167825.0,19929.0,2578.0,-22507.0,0.14,-22507.0,60.0,RISE
2017-02-06,9130.0,9220.0,9240.0,8990.0,236713.0,-15756.0,14192.0,1564.0,0.1398,1564.0,110.0,FALL
2017-02-03,9240.0,9400.0,9480.0,9140.0,333899.0,18994.0,-2920.0,-16074.0,0.1393,-16074.0,250.0,FALL
2017-02-02,9490.0,9770.0,9800.0,9390.0,336336.0,24920.0,4696.0,-29616.0,0.14,-29616.0,280.0,FALL
2017-02-01,9770.0,9640.0,9820.0,9640.0,288390.0,21440.0,45233.0,-66673.0,0.1395,-66673.0,130.0,RISE
2017-01-31,9640.0,10400.0,10400.0,9640.0,1039926.0,164501.0,-9180.0,-155321.0,0.1379,-155321.0,760.0,FALL
2017-01-26,10400.0,10300.0,10450.0,10100.0,304047.0,-7230.0,1637.0,5593.0,0.1381,5593.0,150.0,RISE
2017-01-25,10250.0,10550.0,10700.0,10200.0,325200.0,-16028.0,22296.0,-6268.0,0.1379,-6268.0,350.0,FALL
2017-01-24,10600.0,11050.0,11100.0,10550.0,564962.0,135378.0,-20047.0,-115331.0,0.1371,-115331.0,500.0,FALL
2017-01-23,11100.0,11550.0,11650.0,11050.0,747990.0,122740.0,-37042.0,-85698.0,0.1375,-85698.0,600.0,FALL
2017-01-20,11700.0,11650.0,11900.0,11450.0,800910.0,-11883.0,-43487.0,55370.0,0.1389,55370.0,250.0,RISE
2017-01-19,11450.0,11200.0,11550.0,11050.0,718314.0,-100902.0,14553.0,86349.0,0.1395,86349.0,200.0,RISE
2017-01-18,11250.0,11100.0,11250.0,10850.0,182369.0,-2756.0,2414.0,342.0,0.1389,342.0,150.0,RISE
