,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-16,1215.0,1190.0,1230.0,1190.0,176233.0,-28196.0,28196.0,0.0,0.006,-28196.0,40.0,RISE
2016-02-15,1175.0,1155.0,1205.0,1155.0,310568.0,-51792.0,51792.0,0.0,0.006,-51792.0,0.0,EVEN
2016-02-12,1175.0,1160.0,1195.0,1135.0,409327.0,2856.0,-2856.0,0.0,0.004,2856.0,55.0,FALL
2016-02-11,1230.0,1250.0,1260.0,1225.0,224281.0,16927.0,-16927.0,0.0,0.004,16927.0,45.0,FALL
2016-02-05,1275.0,1290.0,1305.0,1260.0,259325.0,-10283.0,10283.0,0.0,0.005,-10383.0,15.0,FALL
2016-02-04,1290.0,1315.0,1315.0,1275.0,165178.0,-4435.0,4434.0,1.0,0.004,1.0,0.0,EVEN
2016-02-03,1290.0,1300.0,1325.0,1275.0,206595.0,14830.0,-14830.0,0.0,0.004,14830.0,0.0,EVEN
2016-02-02,1290.0,1315.0,1315.0,1270.0,143176.0,10225.0,-10225.0,0.0,0.005,10325.0,0.0,EVEN
2016-02-01,1290.0,1285.0,1335.0,1285.0,182463.0,-13256.0,13256.0,0.0,0.005,-13356.0,10.0,FALL
2016-01-29,1300.0,1290.0,1335.0,1290.0,127387.0,19849.0,-19849.0,0.0,0.005,19849.0,10.0,FALL
2016-01-28,1310.0,1255.0,1310.0,1255.0,105924.0,-3527.0,3527.0,0.0,0.005,-3527.0,55.0,RISE
2016-01-27,1255.0,1290.0,1300.0,1250.0,168096.0,-3885.0,3885.0,0.0,0.005,-3885.0,15.0,FALL
2016-01-26,1270.0,1295.0,1310.0,1255.0,211730.0,2449.0,-2449.0,0.0,0.005,2449.0,30.0,FALL
2016-01-25,1300.0,1335.0,1350.0,1270.0,682353.0,-4693.0,4693.0,0.0,0.005,3307.0,35.0,FALL
2016-01-22,1335.0,1375.0,1375.0,1310.0,135520.0,-19230.0,19230.0,0.0,0.004,2770.0,10.0,FALL
2016-01-21,1345.0,1395.0,1395.0,1330.0,296782.0,-28411.0,28411.0,0.0,0.003,-28411.0,45.0,FALL
2016-01-20,1390.0,1500.0,1510.0,1355.0,404662.0,1003.0,-1003.0,0.0,0.002,1053.0,110.0,FALL
2016-01-19,1500.0,1500.0,1545.0,1475.0,234326.0,15247.0,-15247.0,0.0,0.002,15247.0,0.0,EVEN
2016-01-18,1500.0,1470.0,1555.0,1470.0,453468.0,30888.0,-30888.0,0.0,0.003,30838.0,30.0,RISE
2016-01-15,1470.0,1410.0,1490.0,1375.0,678352.0,-2200.0,2200.0,0.0,0.004,-2200.0,75.0,RISE
2016-01-14,1395.0,1405.0,1440.0,1390.0,133637.0,8888.0,-8888.0,0.0,0.004,8888.0,20.0,FALL
2016-01-13,1415.0,1445.0,1445.0,1400.0,188784.0,14804.0,-14804.0,0.0,0.004,14804.0,25.0,FALL
2016-01-12,1440.0,1370.0,1450.0,1370.0,528385.0,23739.0,-23739.0,0.0,0.004,23739.0,75.0,RISE
2016-01-11,1365.0,1390.0,1405.0,1350.0,312268.0,26147.0,-26147.0,0.0,0.005,26147.0,30.0,FALL
2016-01-08,1395.0,1345.0,1395.0,1295.0,499027.0,-50402.0,50402.0,0.0,0.006,-50402.0,15.0,RISE
2016-01-07,1380.0,1460.0,1475.0,1375.0,816951.0,-21651.0,21651.0,0.0,0.004,-21651.0,90.0,FALL
2016-01-06,1470.0,1490.0,1535.0,1460.0,476198.0,49234.0,-49234.0,0.0,0.004,49234.0,35.0,FALL
2016-01-05,1505.0,1490.0,1515.0,1470.0,373096.0,86786.0,-86786.0,0.0,0.005,185277.0,5.0,RISE
2016-01-04,1500.0,1475.0,1530.0,1450.0,782234.0,98491.0,-98491.0,0.0,0.006,98491.0,40.0,RISE
2015-12-30,1460.0,1465.0,1490.0,1445.0,447407.0,10183.0,-10183.0,0.0,0.009000000000000001,10183.0,10.0,FALL
2015-12-29,1470.0,1480.0,1500.0,1455.0,644133.0,1412.0,-1412.0,0.0,0.009000000000000001,1412.0,30.0,FALL
2015-12-28,1500.0,1520.0,1525.0,1480.0,514522.0,76217.0,-76217.0,0.0,0.009000000000000001,89916.0,20.0,FALL
2015-12-24,1520.0,1505.0,1530.0,1470.0,989142.0,1940.0,-1772.0,-168.0,0.013,-168.0,0.0,EVEN
2015-12-23,1520.0,1605.0,1605.0,1465.0,1970581.0,-1501.0,1501.0,0.0,0.013,-2501.0,50.0,FALL
2015-12-22,1570.0,1930.0,1930.0,1560.0,2019671.0,-4867.0,4867.0,0.0,0.013,-11167.0,355.0,FALL
2015-12-21,1925.0,2000.0,2035.0,1915.0,998726.0,107617.0,-107617.0,0.0,0.013,107217.0,50.0,FALL
2015-12-18,1975.0,1875.0,1980.0,1825.0,610684.0,-2710.0,2710.0,0.0,0.016,-1080.0,60.0,RISE
2015-12-17,1915.0,1815.0,1930.0,1765.0,784792.0,-62036.0,62036.0,0.0,0.016,-61036.0,110.0,RISE
2015-12-16,1805.0,1850.0,1850.0,1770.0,519545.0,-20264.0,20264.0,0.0,0.014,27575.0,30.0,FALL
2015-12-15,1835.0,1850.0,1900.0,1765.0,849746.0,-87303.0,87191.0,112.0,0.013,112.0,5.0,RISE
2015-12-14,1830.0,2020.0,2020.0,1785.0,925131.0,-6996.0,6996.0,0.0,0.011,-13031.0,190.0,FALL
2015-12-11,2020.0,1955.0,2060.0,1900.0,1341809.0,-42752.0,42752.0,0.0,0.01,-44356.0,70.0,RISE
2015-12-10,1950.0,1955.0,2040.0,1860.0,1830865.0,27928.0,-27928.0,0.0,0.009000000000000001,514480.0,0.0,EVEN
2015-12-09,1950.0,1835.0,2075.0,1800.0,3667883.0,26750.0,-26750.0,0.0,0.01,85633.0,140.0,RISE
2015-12-08,1810.0,1800.0,1860.0,1760.0,713581.0,-15377.0,15321.0,56.0,0.011,56.0,30.0,FALL
2015-12-07,1840.0,1750.0,1885.0,1740.0,2555538.0,25004.0,-25004.0,0.0,0.01,65003.0,110.0,RISE
2015-12-04,1730.0,1570.0,1745.0,1550.0,2139015.0,3801.0,-3801.0,0.0,0.011,82400.0,160.0,RISE
2015-12-03,1570.0,1580.0,1635.0,1560.0,376235.0,-7847.0,7847.0,0.0,0.011,-12015.0,10.0,FALL
2015-12-02,1580.0,1615.0,1645.0,1580.0,276695.0,-3760.0,3760.0,0.0,0.011,-3760.0,45.0,FALL
2015-12-01,1625.0,1580.0,1670.0,1580.0,735291.0,-30841.0,30841.0,0.0,0.011,-28341.0,30.0,RISE
2015-11-30,1595.0,1520.0,1650.0,1520.0,863919.0,4244.0,-4244.0,0.0,0.01,4244.0,75.0,RISE
2015-11-27,1520.0,1525.0,1555.0,1480.0,169094.0,-7051.0,7051.0,0.0,0.01,28914.0,5.0,FALL
2015-11-26,1525.0,1525.0,1545.0,1510.0,163178.0,-14376.0,14376.0,0.0,0.01,-14376.0,0.0,EVEN
2015-11-25,1525.0,1545.0,1565.0,1510.0,198885.0,6728.0,-6728.0,0.0,0.009000000000000001,6728.0,20.0,FALL
2015-11-24,1545.0,1520.0,1545.0,1505.0,153116.0,-24469.0,24469.0,0.0,0.01,-24469.0,40.0,RISE
2015-11-23,1505.0,1505.0,1535.0,1495.0,197734.0,-11398.0,11398.0,0.0,0.009000000000000001,-11398.0,15.0,FALL
2015-11-20,1520.0,1540.0,1565.0,1515.0,185400.0,2621.0,-2621.0,0.0,0.009000000000000001,1621.0,5.0,FALL
2015-11-19,1525.0,1520.0,1545.0,1490.0,332593.0,-5541.0,5541.0,0.0,0.009000000000000001,-5541.0,5.0,RISE
2015-11-18,1520.0,1555.0,1555.0,1490.0,243627.0,2160.0,-2160.0,0.0,0.008,2160.0,5.0,RISE
2015-11-17,1515.0,1535.0,1595.0,1485.0,360063.0,-7500.0,7500.0,0.0,0.009000000000000001,-7500.0,15.0,RISE
2015-11-16,1500.0,1460.0,1545.0,1410.0,399950.0,36048.0,-36048.0,0.0,0.008,36048.0,40.0,RISE
2015-11-13,1460.0,1455.0,1570.0,1435.0,438631.0,-2282.0,2282.0,0.0,0.009000000000000001,-2282.0,5.0,RISE
2015-11-12,1455.0,1495.0,1505.0,1430.0,333112.0,-30472.0,30472.0,0.0,0.009000000000000001,-19681.0,40.0,FALL
2015-11-11,1495.0,1485.0,1520.0,1475.0,131577.0,-3409.0,3409.0,0.0,0.008,-3409.0,20.0,RISE
2015-11-10,1475.0,1555.0,1555.0,1460.0,322390.0,-37279.0,37279.0,0.0,0.008,-44269.0,85.0,FALL
2015-11-09,1560.0,1565.0,1620.0,1540.0,243056.0,21570.0,-21570.0,0.0,0.006999999999999999,21570.0,35.0,FALL
2015-11-06,1595.0,1600.0,1625.0,1500.0,296209.0,-26256.0,26256.0,0.0,0.008,43744.0,30.0,FALL
2015-11-05,1625.0,1650.0,1690.0,1595.0,533466.0,-4260.0,4260.0,0.0,0.006999999999999999,-4260.0,25.0,FALL
2015-11-04,1650.0,1595.0,1680.0,1535.0,592101.0,-1814.0,1814.0,0.0,0.006999999999999999,-2314.0,40.0,RISE
2015-11-03,1610.0,1655.0,1655.0,1590.0,503332.0,-7696.0,7696.0,0.0,0.006999999999999999,-6744.0,45.0,FALL
2015-11-02,1655.0,1565.0,1720.0,1540.0,1376403.0,26722.0,-26722.0,0.0,0.006999999999999999,24771.0,90.0,RISE
2015-10-30,1565.0,1605.0,1605.0,1525.0,349355.0,17861.0,-17861.0,0.0,0.006999999999999999,26466.0,50.0,FALL
2015-10-29,1615.0,1480.0,1690.0,1465.0,1350520.0,-11114.0,11114.0,0.0,0.008,-11388.0,125.0,RISE
2015-10-28,1490.0,1460.0,1550.0,1455.0,528936.0,3440.0,-3440.0,0.0,0.008,1866.0,30.0,RISE
2015-10-27,1460.0,1500.0,1500.0,1440.0,116620.0,-7561.0,7561.0,0.0,0.008,2068.0,15.0,FALL
2015-10-26,1475.0,1430.0,1485.0,1420.0,143600.0,-8156.0,8156.0,0.0,0.006999999999999999,-12867.0,65.0,RISE
2015-10-23,1410.0,1475.0,1475.0,1410.0,109707.0,-3101.0,3101.0,0.0,0.006999999999999999,-3101.0,30.0,FALL
2015-10-22,1440.0,1500.0,1505.0,1440.0,162874.0,13628.0,-13628.0,0.0,0.006999999999999999,15130.0,45.0,FALL
2015-10-21,1485.0,1440.0,1485.0,1435.0,228618.0,-4236.0,4236.0,0.0,0.008,-4236.0,45.0,RISE
2015-10-20,1440.0,1455.0,1455.0,1400.0,190609.0,869.0,-869.0,0.0,0.006999999999999999,-631.0,5.0,FALL
2015-10-19,1445.0,1440.0,1470.0,1430.0,181035.0,-7647.0,7647.0,0.0,0.006999999999999999,-7637.0,25.0,RISE
2015-10-16,1420.0,1425.0,1490.0,1415.0,268919.0,-4707.0,4707.0,0.0,0.006999999999999999,-4707.0,0.0,EVEN
2015-10-15,1420.0,1415.0,1440.0,1400.0,185096.0,-4669.0,4669.0,0.0,0.006999999999999999,-13179.0,5.0,RISE
2015-10-14,1415.0,1420.0,1465.0,1385.0,260223.0,3519.0,-3519.0,0.0,0.006999999999999999,3519.0,5.0,FALL
2015-10-13,1420.0,1415.0,1440.0,1385.0,148757.0,8859.0,-8859.0,0.0,0.006999999999999999,8859.0,5.0,RISE
2015-10-12,1415.0,1380.0,1415.0,1345.0,172161.0,-10409.0,10409.0,0.0,0.006999999999999999,-5409.0,35.0,RISE
2015-10-08,1380.0,1415.0,1445.0,1355.0,230877.0,-2545.0,2545.0,0.0,0.006999999999999999,-2139.0,35.0,FALL
2015-10-07,1415.0,1335.0,1500.0,1335.0,589915.0,27.0,-27.0,0.0,0.006999999999999999,27.0,80.0,RISE
2015-10-06,1335.0,1340.0,1370.0,1330.0,194087.0,2928.0,-2928.0,0.0,0.006999999999999999,2928.0,5.0,FALL
2015-10-05,1340.0,1335.0,1350.0,1305.0,124678.0,-2430.0,2430.0,0.0,0.006999999999999999,-2430.0,20.0,RISE
2015-10-02,1320.0,1300.0,1320.0,1290.0,196507.0,-12969.0,12969.0,0.0,0.006999999999999999,-12975.0,15.0,RISE
2015-10-01,1305.0,1280.0,1340.0,1280.0,133050.0,1858.0,-1858.0,0.0,0.006999999999999999,1858.0,25.0,RISE
2015-09-30,1280.0,1270.0,1280.0,1250.0,75124.0,4390.0,-4390.0,0.0,0.006999999999999999,1222.0,10.0,RISE
2015-09-25,1270.0,1285.0,1290.0,1240.0,257949.0,-5016.0,5016.0,0.0,0.006999999999999999,-25966.0,10.0,FALL
2015-09-24,1280.0,1285.0,1320.0,1270.0,113722.0,-7325.0,7325.0,0.0,0.006999999999999999,-7025.0,10.0,RISE
2015-09-23,1270.0,1300.0,1310.0,1270.0,231396.0,-12953.0,12953.0,0.0,0.006,-12953.0,30.0,FALL
2015-09-22,1300.0,1315.0,1325.0,1290.0,254368.0,-17296.0,17296.0,0.0,0.006,-17296.0,10.0,FALL
2015-09-21,1310.0,1345.0,1350.0,1295.0,212397.0,-4314.0,4314.0,0.0,0.005,-8138.0,40.0,FALL
2015-09-18,1350.0,1345.0,1370.0,1335.0,158035.0,-4516.0,4516.0,0.0,0.005,-4516.0,15.0,RISE
2015-09-17,1335.0,1300.0,1365.0,1285.0,519372.0,617.0,-617.0,0.0,0.005,-4783.0,45.0,RISE
2015-09-16,1290.0,1280.0,1315.0,1280.0,105024.0,-4219.0,4219.0,0.0,0.005,781.0,0.0,EVEN
2015-09-15,1290.0,1290.0,1290.0,1245.0,125540.0,-15482.0,15482.0,0.0,0.005,-35482.0,10.0,RISE
2015-09-14,1280.0,1300.0,1305.0,1265.0,86487.0,14157.0,-14157.0,0.0,0.005,14157.0,0.0,EVEN
2015-09-11,1280.0,1300.0,1330.0,1280.0,81105.0,-2398.0,2398.0,0.0,0.005,-2398.0,10.0,FALL
2015-09-10,1290.0,1300.0,1300.0,1280.0,55265.0,-1632.0,1632.0,0.0,0.005,-1632.0,15.0,FALL
2015-09-09,1305.0,1310.0,1310.0,1290.0,183834.0,7503.0,-7503.0,0.0,0.005,7503.0,15.0,RISE
2015-09-08,1290.0,1305.0,1320.0,1260.0,108386.0,14815.0,-14815.0,0.0,0.005,-5185.0,5.0,FALL
2015-09-07,1295.0,1280.0,1315.0,1270.0,102736.0,4285.0,-4285.0,0.0,0.006,4285.0,0.0,EVEN
2015-09-04,1295.0,1370.0,1395.0,1265.0,142352.0,11408.0,-11408.0,0.0,0.006,12155.0,40.0,FALL
2015-09-03,1335.0,1300.0,1355.0,1300.0,192319.0,-18249.0,18249.0,0.0,0.006,-18996.0,55.0,RISE
2015-09-02,1280.0,1260.0,1300.0,1260.0,83639.0,-5299.0,5299.0,0.0,0.005,-5299.0,10.0,FALL
2015-09-01,1290.0,1315.0,1330.0,1270.0,151161.0,-32649.0,32649.0,0.0,0.005,-32649.0,20.0,FALL
2015-08-31,1310.0,1370.0,1370.0,1300.0,177338.0,-2061.0,2061.0,0.0,0.004,-2061.0,60.0,FALL
2015-08-28,1370.0,1395.0,1400.0,1355.0,213999.0,-1348.0,1348.0,0.0,0.004,-1348.0,0.0,EVEN
2015-08-27,1370.0,1355.0,1410.0,1340.0,168067.0,19513.0,-19513.0,0.0,0.004,19513.0,20.0,RISE
2015-08-26,1350.0,1310.0,1350.0,1260.0,174900.0,25073.0,-25073.0,0.0,0.005,25073.0,60.0,RISE
2015-08-25,1290.0,1280.0,1305.0,1210.0,157032.0,214.0,-214.0,0.0,0.006,514.0,55.0,RISE
2015-08-24,1235.0,1155.0,1335.0,1155.0,368580.0,-42853.0,42853.0,0.0,0.006,-43153.0,30.0,FALL
2015-08-21,1265.0,1335.0,1335.0,1215.0,829994.0,-76603.0,76603.0,0.0,0.004,-120394.0,140.0,FALL
2015-08-20,1405.0,1525.0,1540.0,1405.0,279738.0,35549.0,-35549.0,0.0,0.002,35739.0,125.0,FALL
2015-08-19,1530.0,1530.0,1555.0,1450.0,572316.0,-77363.0,77363.0,0.0,0.003,-76993.0,20.0,FALL
2015-08-18,1550.0,1590.0,1675.0,1550.0,513559.0,29361.0,-29361.0,0.0,0.001,28571.0,65.0,FALL
2015-08-17,1615.0,1620.0,1665.0,1575.0,514261.0,28018.0,-28018.0,0.0,0.002,28018.0,30.0,FALL
2015-08-13,1645.0,1540.0,1765.0,1535.0,1760559.0,-52995.0,52995.0,0.0,0.002,-53025.0,90.0,RISE
2015-08-12,1555.0,1655.0,1675.0,1555.0,1518349.0,-2575.0,2575.0,0.0,0.001,-5258.0,115.0,FALL
2015-08-11,1670.0,1610.0,1900.0,1585.0,5038624.0,-6552.0,6552.0,0.0,0.001,-6753.0,35.0,RISE
2015-08-10,1635.0,1545.0,1725.0,1535.0,1705782.0,2366.0,-2366.0,0.0,0.0,2066.0,75.0,RISE
2015-08-07,1560.0,1515.0,1640.0,1510.0,945610.0,20092.0,-20092.0,0.0,0.001,20092.0,40.0,RISE
2015-08-06,1520.0,1570.0,1600.0,1510.0,616106.0,-7850.0,7850.0,0.0,0.001,-7150.0,65.0,FALL
2015-08-05,1585.0,1600.0,1655.0,1560.0,640879.0,11389.0,-11389.0,0.0,0.001,11729.0,15.0,FALL
2015-08-04,1600.0,1590.0,1630.0,1520.0,1090146.0,55160.0,-55160.0,0.0,0.001,54122.0,30.0,RISE
2015-08-03,1570.0,1480.0,1600.0,1435.0,1935246.0,28736.0,-28976.0,240.0,0.003,28736.0,100.0,RISE
2015-07-31,1470.0,1395.0,1710.0,1350.0,8958797.0,39170.0,-39257.0,87.0,0.004,-240.0,85.0,RISE
2015-07-30,1385.0,1425.0,1535.0,1370.0,2141074.0,32352.0,-32299.0,-53.0,0.005,-327.0,15.0,FALL
2015-07-29,1400.0,1585.0,1720.0,1400.0,5460440.0,54317.0,-54043.0,-274.0,0.005,-274.0,260.0,FALL
2015-07-28,1660.0,1280.0,1660.0,1255.0,6946966.0,25294.0,-25294.0,0.0,0.006999999999999999,14003.0,380.0,UPPER_LIMIT
2015-07-27,1280.0,1380.0,1380.0,1260.0,125653.0,106.0,-106.0,0.0,0.008,106.0,80.0,FALL
2015-07-24,1360.0,1395.0,1395.0,1330.0,50946.0,9079.0,-9079.0,0.0,0.008,9079.0,5.0,FALL
2015-07-23,1365.0,1370.0,1400.0,1355.0,87318.0,1461.0,-1461.0,0.0,0.008,1461.0,10.0,FALL
2015-07-22,1375.0,1420.0,1420.0,1360.0,141379.0,131.0,-131.0,0.0,0.008,131.0,30.0,FALL
2015-07-21,1405.0,1420.0,1435.0,1385.0,78590.0,-2423.0,2423.0,0.0,0.008,-2423.0,10.0,FALL
2015-07-20,1415.0,1425.0,1425.0,1375.0,180370.0,-5612.0,5612.0,0.0,0.008,-5390.0,10.0,FALL
2015-07-17,1425.0,1365.0,1450.0,1350.0,234769.0,13735.0,-13735.0,0.0,0.008,13513.0,50.0,RISE
2015-07-16,1375.0,1340.0,1380.0,1335.0,87046.0,-2327.0,2327.0,0.0,0.008,423.0,25.0,RISE
2015-07-15,1350.0,1360.0,1370.0,1325.0,95644.0,-1433.0,1433.0,0.0,0.008,-1433.0,5.0,FALL
2015-07-14,1355.0,1340.0,1360.0,1325.0,65476.0,2351.0,-2351.0,0.0,0.008,2351.0,15.0,RISE
2015-07-13,1340.0,1365.0,1365.0,1300.0,67278.0,5864.0,-5864.0,0.0,0.008,5864.0,15.0,RISE
2015-07-10,1325.0,1275.0,1370.0,1260.0,218054.0,9673.0,-9673.0,0.0,0.008,9673.0,50.0,RISE
2015-07-09,1275.0,1260.0,1275.0,1210.0,94136.0,4851.0,-4851.0,0.0,0.008,4851.0,15.0,RISE
2015-07-08,1260.0,1265.0,1280.0,1250.0,66351.0,-3928.0,3928.0,0.0,0.009000000000000001,-3928.0,5.0,RISE
2015-07-07,1255.0,1310.0,1320.0,1240.0,238142.0,-1643.0,1643.0,0.0,0.008,-1643.0,45.0,FALL
2015-07-06,1300.0,1330.0,1335.0,1285.0,88839.0,-6134.0,6134.0,0.0,0.008,-6134.0,20.0,FALL
2015-07-03,1320.0,1370.0,1370.0,1295.0,141890.0,1326.0,-1326.0,0.0,0.008,1346.0,25.0,FALL
2015-07-02,1345.0,1380.0,1385.0,1325.0,101767.0,-6497.0,6497.0,0.0,0.008,-6507.0,15.0,FALL
2015-07-01,1360.0,1330.0,1400.0,1255.0,258748.0,-14966.0,14966.0,0.0,0.008,-14966.0,40.0,RISE
2015-06-30,1320.0,1335.0,1350.0,1290.0,168170.0,-23831.0,23831.0,0.0,0.008,-23841.0,15.0,FALL
2015-06-29,1335.0,1350.0,1375.0,1315.0,123940.0,-11838.0,11838.0,0.0,0.006999999999999999,-11838.0,55.0,FALL
2015-06-26,1390.0,1450.0,1455.0,1360.0,199842.0,6557.0,-6557.0,0.0,0.006999999999999999,8757.0,55.0,FALL
2015-06-25,1445.0,1430.0,1460.0,1410.0,72727.0,-7742.0,7742.0,0.0,0.006999999999999999,-7742.0,30.0,RISE
2015-06-24,1415.0,1420.0,1440.0,1400.0,89096.0,-11328.0,11328.0,0.0,0.006,-11328.0,5.0,FALL
2015-06-23,1420.0,1435.0,1445.0,1390.0,175827.0,-22799.0,22799.0,0.0,0.006,-22799.0,0.0,EVEN
2015-06-22,1420.0,1485.0,1485.0,1390.0,155961.0,-10583.0,10583.0,0.0,0.005,-28583.0,65.0,FALL
2015-06-19,1485.0,1500.0,1500.0,1445.0,69770.0,-1977.0,1977.0,0.0,0.005,-1977.0,10.0,RISE
2015-06-18,1475.0,1490.0,1510.0,1460.0,70977.0,-4293.0,4293.0,0.0,0.005,-4293.0,0.0,EVEN
2015-06-17,1475.0,1500.0,1515.0,1475.0,78022.0,4219.0,-4219.0,0.0,0.005,4219.0,20.0,FALL
2015-06-16,1495.0,1525.0,1540.0,1435.0,181296.0,-15772.0,15772.0,0.0,0.005,-15772.0,45.0,FALL
2015-06-15,1540.0,1575.0,1610.0,1530.0,105911.0,7207.0,-7207.0,0.0,0.005,7207.0,65.0,FALL
2015-06-12,1605.0,1665.0,1665.0,1590.0,76813.0,5384.0,-5384.0,0.0,0.005,5384.0,25.0,FALL
2015-06-11,1630.0,1655.0,1670.0,1600.0,81546.0,2399.0,-2399.0,0.0,0.005,2899.0,5.0,RISE
2015-06-10,1625.0,1570.0,1660.0,1570.0,167031.0,-15245.0,15245.0,0.0,0.005,-3719.0,55.0,RISE
2015-06-09,1570.0,1565.0,1610.0,1550.0,85519.0,-2416.0,2416.0,0.0,0.005,-2416.0,5.0,RISE
2015-06-08,1565.0,1575.0,1605.0,1565.0,40582.0,752.0,-752.0,0.0,0.004,752.0,25.0,FALL
2015-06-05,1590.0,1570.0,1605.0,1560.0,91084.0,8843.0,-8843.0,0.0,0.004,8843.0,25.0,FALL
2015-06-04,1615.0,1615.0,1640.0,1580.0,104651.0,-407.0,407.0,0.0,0.005,-407.0,25.0,RISE
2015-06-03,1590.0,1615.0,1630.0,1575.0,147970.0,5970.0,-5970.0,0.0,0.005,5970.0,25.0,FALL
2015-06-02,1615.0,1650.0,1670.0,1590.0,164899.0,13398.0,-13398.0,0.0,0.005,13398.0,15.0,FALL
2015-06-01,1630.0,1665.0,1685.0,1610.0,160827.0,1559.0,-1559.0,0.0,0.005,1559.0,35.0,FALL
2015-05-29,1665.0,1710.0,1780.0,1660.0,450646.0,10022.0,-10022.0,0.0,0.005,37621.0,30.0,FALL
2015-05-28,1695.0,1650.0,1695.0,1630.0,119986.0,-1951.0,1951.0,0.0,0.006,8432.0,50.0,RISE
2015-05-27,1645.0,1650.0,1650.0,1600.0,90560.0,1587.0,-1587.0,0.0,0.006,15439.0,25.0,FALL
2015-05-26,1670.0,1620.0,1685.0,1620.0,128483.0,5868.0,-5868.0,0.0,0.006,26868.0,45.0,RISE
2015-05-22,1625.0,1640.0,1640.0,1605.0,70524.0,-6411.0,6411.0,0.0,0.006,6891.0,15.0,RISE
2015-05-21,1610.0,1630.0,1655.0,1610.0,65232.0,-8792.0,8792.0,0.0,0.006,-4351.0,10.0,FALL
2015-05-20,1620.0,1655.0,1655.0,1590.0,100998.0,13615.0,-13615.0,0.0,0.005,13615.0,25.0,FALL
2015-05-19,1645.0,1595.0,1645.0,1530.0,106400.0,-9847.0,9847.0,0.0,0.006,-9747.0,30.0,RISE
2015-05-18,1615.0,1715.0,1715.0,1595.0,175601.0,13208.0,-13208.0,0.0,0.006,17458.0,100.0,FALL
2015-05-15,1715.0,1685.0,1750.0,1650.0,260583.0,1091.0,-1091.0,0.0,0.006,-1659.0,45.0,RISE
2015-05-14,1670.0,1670.0,1670.0,1640.0,123698.0,-428.0,428.0,0.0,0.006,-428.0,15.0,RISE
2015-05-13,1655.0,1650.0,1680.0,1640.0,107379.0,2578.0,-2578.0,0.0,0.006,2578.0,5.0,RISE
2015-05-12,1650.0,1625.0,1660.0,1620.0,71225.0,-2130.0,2130.0,0.0,0.006,-2130.0,25.0,RISE
2015-05-11,1625.0,1655.0,1675.0,1615.0,95814.0,-7220.0,7220.0,0.0,0.006,-7220.0,15.0,FALL
2015-05-08,1640.0,1595.0,1655.0,1585.0,141566.0,1246.0,-1246.0,0.0,0.006,1246.0,45.0,RISE
2015-05-07,1595.0,1490.0,1595.0,1465.0,178935.0,-1347.0,1347.0,0.0,0.006,-697.0,65.0,RISE
2015-05-06,1530.0,1580.0,1600.0,1480.0,175426.0,-1416.0,1416.0,0.0,0.006,-2276.0,60.0,FALL
2015-05-04,1590.0,1645.0,1645.0,1580.0,67762.0,8144.0,-8144.0,0.0,0.006,8144.0,40.0,FALL
2015-04-30,1630.0,1630.0,1650.0,1590.0,91552.0,7788.0,-7788.0,0.0,0.005,7788.0,5.0,FALL
2015-04-29,1635.0,1655.0,1655.0,1590.0,86840.0,14128.0,-14128.0,0.0,0.006,15128.0,5.0,FALL
2015-04-28,1640.0,1665.0,1665.0,1610.0,99019.0,11660.0,-11660.0,0.0,0.008,18166.0,5.0,FALL
2015-04-27,1645.0,1595.0,1650.0,1585.0,102737.0,-18427.0,18427.0,0.0,0.008,-13427.0,65.0,RISE
2015-04-24,1580.0,1580.0,1580.0,1465.0,378564.0,-23527.0,23527.0,0.0,0.006999999999999999,-40197.0,15.0,RISE
2015-04-23,1565.0,1620.0,1620.0,1550.0,277807.0,3462.0,-3462.0,0.0,0.006999999999999999,3462.0,60.0,FALL
2015-04-22,1625.0,1685.0,1740.0,1535.0,431245.0,-3219.0,3219.0,0.0,0.006999999999999999,-3218.0,60.0,FALL
2015-04-21,1685.0,1670.0,1690.0,1650.0,122395.0,-5684.0,5684.0,0.0,0.006999999999999999,-9665.0,20.0,RISE
2015-04-20,1665.0,1640.0,1665.0,1630.0,97605.0,1051.0,-1051.0,0.0,0.006,1052.0,0.0,EVEN
2015-04-17,1665.0,1650.0,1690.0,1610.0,154568.0,-6126.0,6126.0,0.0,0.006,45487.0,30.0,RISE
2015-04-16,1635.0,1625.0,1655.0,1600.0,125695.0,-18754.0,18754.0,0.0,0.006,9899.0,10.0,RISE
2015-04-15,1625.0,1605.0,1640.0,1600.0,125688.0,-13060.0,13060.0,0.0,0.006,43692.0,10.0,RISE
2015-04-14,1615.0,1630.0,1640.0,1575.0,245847.0,9219.0,-9219.0,0.0,0.005,9219.0,15.0,FALL
2015-04-13,1630.0,1690.0,1715.0,1625.0,298623.0,11022.0,-11022.0,0.0,0.006,86354.0,50.0,FALL
2015-04-10,1680.0,1620.0,1780.0,1610.0,546723.0,-1023.0,1023.0,0.0,0.006,-1023.0,55.0,RISE
2015-04-09,1625.0,1605.0,1650.0,1605.0,315478.0,-7353.0,7353.0,0.0,0.006,4573.0,35.0,RISE
2015-04-08,1590.0,1585.0,1590.0,1555.0,142378.0,2106.0,-2106.0,0.0,0.006,1806.0,25.0,RISE
