,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-28,7400.0,7500.0,7580.0,7310.0,308792.0,30750.0,3020.0,-33770.0,0.119,-33770.0,100.0,FALL
2014-01-27,7500.0,7600.0,7630.0,7500.0,409275.0,15590.0,19990.0,-35580.0,0.119,-35580.0,290.0,FALL
2014-01-24,7790.0,7920.0,7960.0,7680.0,472205.0,120130.0,14130.0,-134260.0,0.118,-134260.0,130.0,FALL
2014-01-23,7920.0,8010.0,8050.0,7900.0,138499.0,-37260.0,1080.0,36180.0,0.118,36180.0,60.0,FALL
2014-01-22,7980.0,7930.0,8000.0,7860.0,220804.0,-41320.0,-4070.0,45390.0,0.118,45390.0,70.0,RISE
2014-01-21,7910.0,7750.0,7920.0,7730.0,256534.0,-49320.0,33630.0,15690.0,0.118,15690.0,180.0,RISE
2014-01-20,7730.0,7710.0,7750.0,7570.0,249260.0,-23110.0,4310.0,18800.0,0.117,18800.0,0.0,EVEN
2014-01-17,7730.0,7970.0,7970.0,7730.0,265472.0,82860.0,4330.0,-87190.0,0.117,-87190.0,190.0,FALL
2014-01-16,7920.0,7800.0,7930.0,7800.0,185801.0,-47050.0,48480.0,-1430.0,0.0,-1430.0,140.0,RISE
2014-01-15,7780.0,7760.0,8090.0,7680.0,620864.0,-4300.0,9310.0,-5010.0,0.116,-5010.0,70.0,RISE
2014-01-14,7710.0,7740.0,7860.0,7690.0,239642.0,10400.0,-9660.0,-740.0,0.115,-740.0,0.0,EVEN
2014-01-13,7710.0,7700.0,7790.0,7670.0,233462.0,42393.0,21120.0,-63513.0,0.116,-63513.0,30.0,FALL
2014-01-10,7740.0,8030.0,8140.0,7700.0,559817.0,113200.0,-30120.0,-83080.0,0.115,-83080.0,320.0,FALL
2014-01-09,8060.0,8090.0,8190.0,8010.0,238803.0,35020.0,10410.0,-45430.0,0.116,-45430.0,70.0,FALL
2014-01-08,8130.0,8350.0,8350.0,8090.0,260501.0,76720.0,-29340.0,-47380.0,0.116,-47380.0,190.0,FALL
2014-01-07,8320.0,8130.0,8340.0,8100.0,172329.0,-29585.0,3870.0,25715.0,0.116,25715.0,80.0,RISE
2014-01-06,8240.0,8130.0,8240.0,8100.0,145485.0,-34235.0,33525.0,710.0,0.116,710.0,150.0,RISE
2014-01-03,8090.0,8000.0,8160.0,7900.0,163648.0,13370.0,14950.0,-28320.0,0.115,-28320.0,30.0,FALL
2014-01-02,8120.0,8300.0,8360.0,8090.0,240998.0,7770.0,18380.0,-26150.0,0.115,-26150.0,100.0,FALL
2013-12-30,8220.0,8160.0,8300.0,8110.0,220227.0,-74993.0,-37877.0,112870.0,0.114,112870.0,20.0,RISE
2013-12-27,8200.0,8000.0,8220.0,7950.0,188512.0,-73431.0,-24290.0,97721.0,0.115,97721.0,200.0,RISE
2013-12-26,8000.0,8130.0,8260.0,7940.0,286296.0,17224.0,-53850.0,36626.0,0.116,36626.0,100.0,FALL
2013-12-24,8100.0,7880.0,8130.0,7860.0,452014.0,-79770.0,53920.0,25850.0,0.0,25850.0,240.0,RISE
2013-12-23,7860.0,7630.0,7870.0,7630.0,224310.0,-48700.0,8400.0,40300.0,0.0,40300.0,250.0,RISE
2013-12-20,7610.0,7550.0,7730.0,7510.0,247899.0,72830.0,-50470.0,-22360.0,0.0,-22360.0,10.0,RISE
2013-12-19,7600.0,7840.0,7840.0,7600.0,226375.0,61140.0,-39070.0,-22070.0,0.0,-22070.0,160.0,FALL
2013-12-18,7760.0,7680.0,7790.0,7620.0,169514.0,4440.0,-39480.0,35040.0,0.0,35040.0,70.0,RISE
2013-12-17,7690.0,7520.0,7840.0,7520.0,230553.0,7390.0,-11560.0,4170.0,0.0,4170.0,190.0,RISE
2013-12-16,7500.0,7610.0,7620.0,7470.0,315201.0,4080.0,-38860.0,34780.0,0.0,34780.0,180.0,FALL
2013-12-13,7680.0,7730.0,7820.0,7510.0,321001.0,28300.0,17210.0,-45510.0,0.0,-45510.0,90.0,FALL
2013-12-12,7770.0,7620.0,7900.0,7620.0,302079.0,160.0,58420.0,-58580.0,0.0,-58580.0,60.0,RISE
2013-12-11,7710.0,8010.0,8070.0,7700.0,522501.0,-3310.0,58270.0,-54960.0,0.0,-54960.0,300.0,FALL
2013-12-10,8010.0,8280.0,8300.0,8010.0,481224.0,87200.0,-4830.0,-82370.0,0.0,-82370.0,340.0,FALL
2013-12-09,8350.0,8280.0,8420.0,8230.0,247407.0,39260.0,-23980.0,-15280.0,0.0,-15280.0,120.0,RISE
2013-12-06,8230.0,8200.0,8330.0,8180.0,164352.0,-5210.0,-6140.0,11350.0,0.0,11350.0,0.0,EVEN
2013-12-05,8230.0,8200.0,8290.0,8180.0,159593.0,16980.0,-16830.0,-150.0,0.0,-150.0,0.0,EVEN
2013-12-04,8230.0,8320.0,8400.0,8120.0,285408.0,11554.0,6090.0,-17644.0,0.0,-17644.0,90.0,FALL
2013-12-03,8320.0,8480.0,8540.0,8310.0,405711.0,-8900.0,9710.0,-810.0,0.0,-810.0,180.0,FALL
2013-12-02,8500.0,8760.0,8760.0,8500.0,376886.0,108290.0,-81310.0,-26980.0,0.0,-26980.0,220.0,FALL
2013-11-29,8720.0,8700.0,8720.0,8590.0,268624.0,-61470.0,25750.0,35720.0,0.0,35720.0,0.0,EVEN
2013-11-28,8720.0,8780.0,8960.0,8680.0,650319.0,84802.0,31550.0,-116352.0,0.0,-116352.0,120.0,RISE
2013-11-27,8600.0,8520.0,8760.0,8480.0,615483.0,2920.0,-30560.0,27640.0,0.0,27640.0,90.0,RISE
2013-11-26,8510.0,8620.0,8620.0,8490.0,204447.0,27080.0,-19530.0,-7550.0,0.0,-7550.0,110.0,FALL
2013-11-25,8620.0,8700.0,8700.0,8530.0,179164.0,15660.0,-6640.0,-9020.0,0.0,-9020.0,0.0,EVEN
2013-11-22,8620.0,8550.0,8640.0,8500.0,219760.0,-29061.0,2461.0,26600.0,0.0,26600.0,170.0,RISE
2013-11-21,8450.0,8560.0,8580.0,8400.0,278467.0,5449.0,36620.0,-42069.0,0.0,-42069.0,90.0,FALL
2013-11-20,8540.0,8630.0,8700.0,8510.0,307739.0,-7770.0,59070.0,-51300.0,0.0,-51300.0,10.0,FALL
2013-11-19,8550.0,8530.0,8770.0,8500.0,397585.0,7250.0,26470.0,-33720.0,0.0,-33720.0,100.0,FALL
2013-11-18,8650.0,8840.0,8850.0,8550.0,354525.0,64280.0,-10600.0,-53680.0,0.0,-53680.0,210.0,FALL
2013-11-15,8860.0,8740.0,8890.0,8680.0,342425.0,46120.0,-11240.0,-34880.0,0.0,-34880.0,210.0,RISE
2013-11-14,8650.0,8660.0,8730.0,8450.0,303834.0,-27910.0,4530.0,23380.0,0.0,23380.0,70.0,RISE
2013-11-13,8580.0,8770.0,8810.0,8560.0,299213.0,37500.0,-40900.0,3400.0,0.0,3400.0,180.0,FALL
2013-11-12,8760.0,8590.0,8870.0,8580.0,373430.0,-7810.0,31950.0,-24140.0,0.0,-24140.0,260.0,RISE
2013-11-11,8500.0,8700.0,8800.0,8470.0,382050.0,-55175.0,-8375.0,63550.0,0.0,63550.0,120.0,FALL
2013-11-08,8620.0,8450.0,8740.0,8260.0,639609.0,-108268.0,112616.0,-4348.0,0.0,-4348.0,160.0,RISE
2013-11-07,8460.0,9100.0,9110.0,8410.0,968463.0,61510.0,-84180.0,22670.0,0.0,22670.0,590.0,FALL
2013-11-06,9050.0,9020.0,9090.0,8900.0,513490.0,-10648.0,-63490.0,74138.0,0.0,74138.0,10.0,RISE
2013-11-05,9040.0,9240.0,9240.0,8950.0,767613.0,13133.0,-137790.0,124657.0,0.0,124657.0,240.0,FALL
2013-11-04,9280.0,9030.0,9320.0,9030.0,1142641.0,-2590.0,15200.0,-12610.0,0.0,-12610.0,290.0,RISE
2013-11-01,8990.0,8920.0,9100.0,8850.0,504254.0,-45870.0,16690.0,29180.0,0.0,29180.0,80.0,RISE
2013-10-31,8910.0,9090.0,9090.0,8800.0,664702.0,-34610.0,-12010.0,46620.0,0.0,46620.0,150.0,FALL
2013-10-30,9060.0,9150.0,9220.0,9030.0,684561.0,25125.0,4480.0,-29605.0,0.0,-29605.0,10.0,RISE
2013-10-29,9050.0,8930.0,9210.0,8930.0,1003148.0,46180.0,47290.0,-93470.0,0.0,-93470.0,120.0,RISE
2013-10-28,8930.0,8990.0,9000.0,8730.0,700559.0,-95950.0,20180.0,75770.0,0.0,75770.0,30.0,RISE
2013-10-25,8900.0,9020.0,9030.0,8770.0,544797.0,-73610.0,8720.0,64890.0,0.0,64890.0,90.0,FALL
2013-10-24,8990.0,8840.0,9050.0,8740.0,1160257.0,-2140.0,111310.0,-109170.0,0.0,-109170.0,270.0,RISE
2013-10-23,8720.0,9080.0,9100.0,8720.0,1036753.0,-122370.0,33070.0,89300.0,0.0,89300.0,400.0,FALL
2013-10-22,9120.0,8950.0,9150.0,8870.0,1106805.0,72577.0,26440.0,-99017.0,0.0,-99017.0,130.0,RISE
2013-10-21,8990.0,9290.0,9290.0,8900.0,1346242.0,29988.0,-34808.0,4820.0,0.0,4820.0,220.0,FALL
2013-10-18,9210.0,9250.0,9340.0,9030.0,1262919.0,54541.0,35260.0,-89801.0,0.0,-89801.0,60.0,FALL
2013-10-17,9270.0,8890.0,9490.0,8710.0,4161750.0,-95921.0,-123240.0,219161.0,0.0,219161.0,420.0,RISE
2013-10-16,8850.0,8350.0,8960.0,8260.0,6257519.0,1404615.0,121029.0,-1525644.0,0.0,-1525644.0,210.0,RISE
2013-10-15,8640.0,8700.0,8800.0,8600.0,9180016.0,-7084931.0,-5870.0,7090801.0,0.0,7090801.0,270.0,RISE
2013-10-14,8370.0,8070.0,8370.0,8060.0,1040259.0,-157110.0,11500.0,145610.0,0.0,145610.0,390.0,RISE
2013-10-11,7980.0,8020.0,8060.0,7950.0,156441.0,31020.0,-2400.0,-28620.0,0.0,-28620.0,50.0,RISE
2013-10-10,7930.0,8020.0,8070.0,7920.0,113979.0,13860.0,-4900.0,-8960.0,0.0,-8960.0,100.0,FALL
2013-10-08,8030.0,7830.0,8040.0,7780.0,167036.0,-38100.0,15840.0,22260.0,0.0,22260.0,130.0,RISE
2013-10-07,7900.0,8030.0,8130.0,7900.0,139597.0,12910.0,-11190.0,-1720.0,0.0,-1720.0,130.0,FALL
2013-10-04,8030.0,8010.0,8030.0,7810.0,243897.0,-25130.0,23440.0,1690.0,0.0,1690.0,20.0,RISE
2013-10-02,8010.0,8130.0,8130.0,7970.0,153645.0,-23260.0,24970.0,-1710.0,0.0,-1710.0,40.0,FALL
2013-10-01,8050.0,8160.0,8350.0,7970.0,235252.0,5910.0,-21730.0,15820.0,0.0,15820.0,180.0,FALL
2013-09-30,8230.0,8250.0,8290.0,8130.0,204835.0,-64970.0,-20600.0,85570.0,0.0,85570.0,50.0,FALL
2013-09-27,8280.0,8110.0,8280.0,8060.0,301865.0,-4240.0,-2460.0,6700.0,0.0,6700.0,140.0,RISE
2013-09-26,8140.0,8090.0,8210.0,8060.0,168978.0,22060.0,5500.0,-27560.0,0.0,-27560.0,20.0,RISE
2013-09-25,8120.0,8240.0,8240.0,8030.0,320786.0,-47090.0,-4060.0,51150.0,0.0,51150.0,150.0,FALL
2013-09-24,8270.0,8270.0,8310.0,8130.0,337021.0,53490.0,-30140.0,-23350.0,0.0,-23350.0,20.0,RISE
2013-09-23,8250.0,7900.0,8280.0,7900.0,722609.0,-57210.0,33230.0,23980.0,0.0,23980.0,320.0,RISE
2013-09-17,7930.0,7950.0,8060.0,7900.0,151642.0,3150.0,15470.0,-18620.0,0.0,-18620.0,10.0,FALL
2013-09-16,7940.0,8100.0,8100.0,7930.0,219363.0,-1050.0,14800.0,-13750.0,0.0,-13750.0,20.0,FALL
2013-09-13,7960.0,8050.0,8070.0,7930.0,179594.0,-59509.0,12299.0,47210.0,0.0,47210.0,90.0,FALL
2013-09-12,8050.0,8110.0,8110.0,7890.0,362384.0,-77400.0,4370.0,73030.0,0.0,73030.0,40.0,RISE
2013-09-11,8010.0,8140.0,8150.0,8010.0,694779.0,55290.0,4590.0,-59880.0,0.0,-59880.0,0.0,EVEN
2013-09-10,8010.0,7830.0,8130.0,7830.0,936442.0,-73275.0,2435.0,70840.0,0.0,70840.0,280.0,RISE
2013-09-09,7730.0,7540.0,7730.0,7480.0,204300.0,-47970.0,37790.0,10180.0,0.0,10180.0,190.0,RISE
2013-09-06,7540.0,7600.0,7640.0,7500.0,102990.0,2960.0,2370.0,-5330.0,0.0,-5330.0,40.0,FALL
2013-09-05,7580.0,7670.0,7680.0,7580.0,111784.0,-11010.0,1740.0,9270.0,0.0,9270.0,40.0,FALL
2013-09-04,7620.0,7620.0,7660.0,7520.0,163901.0,4070.0,3100.0,-7170.0,0.0,-7170.0,0.0,EVEN
2013-09-03,7620.0,7590.0,7700.0,7500.0,186592.0,-48524.0,8840.0,39684.0,0.0,39684.0,70.0,RISE
2013-09-02,7550.0,7590.0,7590.0,7460.0,151671.0,-5570.0,-1860.0,7430.0,0.0,7430.0,150.0,RISE
2013-08-30,7400.0,7370.0,7420.0,7300.0,103987.0,-4341.0,-7820.0,12161.0,0.0,12161.0,30.0,RISE
2013-08-29,7370.0,7240.0,7410.0,7210.0,168634.0,-19980.0,940.0,19040.0,0.0,19040.0,310.0,RISE
2013-08-28,7060.0,6980.0,7110.0,6980.0,137170.0,2560.0,-250.0,-2310.0,0.0,-2310.0,90.0,FALL
2013-08-27,7150.0,7270.0,7330.0,7150.0,145285.0,2280.0,-15710.0,13430.0,0.0,13430.0,200.0,FALL
2013-08-26,7350.0,7400.0,7430.0,7320.0,211668.0,58800.0,-21070.0,-37730.0,0.0,-37730.0,70.0,RISE
2013-08-23,7280.0,7000.0,7360.0,6990.0,364037.0,17810.0,-7100.0,-10710.0,0.0,-10710.0,350.0,RISE
2013-08-22,6930.0,7060.0,7130.0,6850.0,276299.0,31320.0,-11470.0,-19850.0,0.0,-19850.0,230.0,FALL
2013-08-21,7160.0,7350.0,7400.0,7000.0,212071.0,9410.0,14740.0,-24150.0,0.0,-24150.0,110.0,FALL
2013-08-20,7270.0,7310.0,7560.0,7250.0,341429.0,44361.0,-37370.0,-6991.0,0.0,-6991.0,40.0,FALL
2013-08-19,7310.0,7400.0,7480.0,7290.0,211735.0,40165.0,7320.0,-47485.0,0.0,-47485.0,100.0,FALL
2013-08-16,7410.0,7560.0,7570.0,7390.0,270566.0,22200.0,17360.0,-39560.0,0.0,-39560.0,230.0,FALL
2013-08-14,7640.0,7720.0,7730.0,7590.0,142454.0,43000.0,-1600.0,-41400.0,0.0,-41400.0,80.0,FALL
2013-08-13,7720.0,7710.0,7770.0,7590.0,134565.0,34650.0,7280.0,-41930.0,0.0,-41930.0,40.0,RISE
2013-08-12,7680.0,7900.0,7970.0,7660.0,216564.0,67900.0,-12780.0,-55120.0,0.0,-55120.0,240.0,FALL
2013-08-09,7920.0,7740.0,7950.0,7720.0,125691.0,-26640.0,7640.0,19000.0,0.0,19000.0,190.0,RISE
2013-08-08,7730.0,7720.0,7780.0,7630.0,146945.0,40020.0,10740.0,-50760.0,0.0,-50760.0,30.0,RISE
2013-08-07,7700.0,7660.0,7810.0,7650.0,101850.0,-7420.0,20060.0,-12640.0,0.0,-12640.0,10.0,RISE
2013-08-06,7690.0,7840.0,7890.0,7680.0,165143.0,40950.0,9280.0,-50230.0,0.0,-50230.0,120.0,FALL
2013-08-05,7810.0,7800.0,7880.0,7610.0,161411.0,-30937.0,40010.0,-9073.0,0.0,-9073.0,10.0,RISE
2013-08-02,7800.0,8110.0,8120.0,7740.0,363621.0,105110.0,1680.0,-106790.0,0.0,-106790.0,300.0,FALL
2013-08-01,8100.0,8120.0,8120.0,8050.0,145621.0,17820.0,-3130.0,-14690.0,0.0,-14690.0,10.0,RISE
2013-07-31,8090.0,8080.0,8090.0,7990.0,137661.0,-28930.0,14770.0,14160.0,0.0,14160.0,60.0,RISE
2013-07-30,8030.0,8020.0,8080.0,7950.0,145516.0,-14480.0,-910.0,15390.0,0.0,15390.0,50.0,RISE
2013-07-29,7980.0,7990.0,8070.0,7930.0,119403.0,-1390.0,7400.0,-6010.0,0.0,-6010.0,10.0,FALL
2013-07-26,7990.0,8010.0,8100.0,7910.0,179017.0,31330.0,9380.0,-40710.0,0.0,-40710.0,30.0,RISE
2013-07-25,7960.0,7990.0,8090.0,7950.0,116680.0,-4350.0,13970.0,-9620.0,0.0,-9620.0,20.0,FALL
2013-07-24,7980.0,8060.0,8090.0,7940.0,225490.0,-6040.0,7020.0,-980.0,0.0,-980.0,110.0,FALL
2013-07-23,8090.0,8230.0,8270.0,8060.0,291619.0,62102.0,-21612.0,-40490.0,0.0,-40490.0,80.0,FALL
2013-07-22,8170.0,7950.0,8210.0,7950.0,365488.0,-10900.0,4720.0,6180.0,0.0,6180.0,220.0,RISE
2013-07-19,7950.0,8190.0,8190.0,7890.0,263108.0,-8742.0,19510.0,-10768.0,0.0,-10768.0,150.0,FALL
2013-07-18,8100.0,8270.0,8340.0,8050.0,502643.0,-15760.0,20070.0,-4310.0,0.0,-4310.0,40.0,RISE
2013-07-17,8060.0,7810.0,8450.0,7770.0,817049.0,65020.0,-18130.0,-46890.0,0.0,-46890.0,320.0,RISE
2013-07-16,7740.0,7800.0,7810.0,7680.0,97221.0,-11210.0,1990.0,9220.0,0.0,9220.0,20.0,FALL
2013-07-15,7760.0,7800.0,7810.0,7550.0,123658.0,-11060.0,7580.0,3480.0,0.0,3480.0,10.0,RISE
2013-07-12,7750.0,7650.0,7760.0,7600.0,125344.0,-14310.0,19070.0,-4760.0,0.0,-4760.0,120.0,RISE
2013-07-11,7630.0,7630.0,7730.0,7600.0,161176.0,6690.0,-2460.0,-4230.0,0.0,-4230.0,90.0,RISE
2013-07-10,7540.0,7560.0,7600.0,7430.0,140632.0,-11780.0,11070.0,710.0,0.0,710.0,40.0,RISE
2013-07-09,7500.0,7490.0,7650.0,7290.0,191835.0,-20420.0,3520.0,16900.0,0.0,16900.0,40.0,RISE
2013-07-08,7460.0,7510.0,7720.0,7350.0,309407.0,4820.0,-23870.0,19050.0,0.0,19050.0,10.0,RISE
2013-07-05,7450.0,7110.0,7550.0,7090.0,471135.0,-107470.0,-7150.0,114620.0,0.0,114620.0,390.0,RISE
2013-07-04,7060.0,6880.0,7060.0,6870.0,110950.0,-18080.0,14040.0,4040.0,0.0,4040.0,190.0,RISE
2013-07-03,6870.0,6940.0,6970.0,6810.0,131621.0,-11850.0,-1170.0,13020.0,0.0,13020.0,40.0,FALL
2013-07-02,6910.0,6920.0,7030.0,6850.0,218848.0,17560.0,-16520.0,-1040.0,0.0,3650940.0,120.0,RISE
2013-07-01,6790.0,6670.0,6790.0,6650.0,141305.0,47250.0,4140.0,-51390.0,0.0,3651980.0,80.0,RISE
2013-06-28,6710.0,6670.0,6820.0,6650.0,163144.0,26740.0,-12310.0,-14430.0,0.0,3703370.0,90.0,RISE
2013-06-27,6620.0,6450.0,6720.0,6440.0,202929.0,15380.0,24530.0,-39910.0,0.0,3717800.0,310.0,RISE
2013-06-26,6310.0,6320.0,6490.0,6190.0,260317.0,23970.0,23490.0,-47460.0,0.0,3757710.0,40.0,RISE
2013-06-25,6270.0,6550.0,6730.0,6160.0,305462.0,10159.0,33060.0,-43219.0,0.0,3805170.0,340.0,FALL
2013-06-24,6610.0,6820.0,6830.0,6610.0,226105.0,-10279.0,20990.0,-10711.0,0.0,3848389.0,170.0,FALL
2013-06-21,6780.0,6760.0,6830.0,6660.0,294274.0,-15650.0,12960.0,2690.0,0.0,3859100.0,220.0,FALL
2013-06-20,7000.0,7100.0,7120.0,6810.0,212736.0,-4940.0,-7520.0,12460.0,0.0,3856410.0,220.0,FALL
2013-06-19,7220.0,7280.0,7360.0,7190.0,132949.0,37590.0,4480.0,-42070.0,0.0,3843950.0,10.0,FALL
2013-06-18,7230.0,7010.0,7230.0,6930.0,205022.0,-52590.0,28300.0,24290.0,0.0,3886020.0,320.0,RISE
2013-06-17,6910.0,7160.0,7240.0,6900.0,245045.0,4868.0,20882.0,-25750.0,0.0,3861730.0,340.0,FALL
2013-06-14,7250.0,7360.0,7420.0,7200.0,107905.0,-52998.0,61540.0,-8542.0,0.0,3887480.0,90.0,FALL
2013-06-13,7340.0,7460.0,7560.0,7280.0,144813.0,33740.0,-9290.0,-24450.0,0.0,3896022.0,150.0,FALL
2013-06-12,7490.0,7450.0,7570.0,7420.0,89350.0,21260.0,-14850.0,-6410.0,0.0,3920472.0,30.0,FALL
2013-06-11,7520.0,7440.0,7570.0,7360.0,164571.0,31520.0,3340.0,-34860.0,0.0,3926882.0,60.0,RISE
2013-06-10,7460.0,7480.0,7660.0,7440.0,154073.0,36048.0,-2040.0,-34008.0,0.0,3961742.0,30.0,RISE
2013-06-07,7430.0,7800.0,7820.0,7410.0,253374.0,78290.0,-23070.0,-55220.0,0.0,3995750.0,300.0,FALL
2013-06-05,7730.0,7730.0,7870.0,7680.0,144643.0,22350.0,-3940.0,-18410.0,0.0,4050970.0,60.0,FALL
2013-06-04,7790.0,8130.0,8130.0,7710.0,338769.0,118280.0,-6520.0,-111760.0,0.0,4069380.0,230.0,FALL
2013-06-03,8020.0,8320.0,8390.0,8020.0,275131.0,37140.0,-6790.0,-30350.0,0.0,4181140.0,370.0,FALL
2013-05-31,8390.0,8220.0,8400.0,8130.0,337662.0,-122010.0,-15230.0,137240.0,0.0,4211490.0,190.0,RISE
2013-05-30,8200.0,8420.0,8450.0,8160.0,229701.0,25130.0,5020.0,-30150.0,0.0,4074250.0,200.0,FALL
2013-05-29,8400.0,8670.0,8690.0,8400.0,515859.0,81930.0,-97440.0,15510.0,0.0,4104400.0,20.0,FALL
2013-05-28,8420.0,8150.0,8500.0,8150.0,428881.0,-25640.0,-17700.0,43340.0,0.0,4088890.0,280.0,RISE
2013-05-27,8140.0,8190.0,8230.0,8090.0,138983.0,30600.0,-28620.0,-1980.0,0.0,4045550.0,20.0,RISE
2013-05-24,8120.0,7960.0,8140.0,7830.0,180553.0,43760.0,-43400.0,-360.0,0.0,4047530.0,170.0,RISE
2013-05-23,7950.0,8100.0,8110.0,7920.0,311416.0,62320.0,-18980.0,-43340.0,0.0,4047890.0,130.0,FALL
2013-05-22,8080.0,8140.0,8140.0,8010.0,183201.0,56160.0,-18940.0,-37220.0,0.0,4091230.0,10.0,RISE
2013-05-21,8070.0,8030.0,8150.0,7970.0,233361.0,99330.0,14230.0,-113560.0,0.0,4128450.0,70.0,RISE
2013-05-20,8000.0,8200.0,8290.0,7950.0,249318.0,70830.0,9120.0,-79950.0,0.0,4242010.0,200.0,FALL
2013-05-16,8200.0,8370.0,8480.0,8200.0,264453.0,29500.0,-6330.0,-23170.0,0.0,4321960.0,210.0,FALL
2013-05-15,8410.0,8430.0,8490.0,8360.0,123931.0,12907.0,1520.0,-14427.0,0.0,4345130.0,10.0,RISE
2013-05-14,8400.0,8710.0,8770.0,8320.0,416972.0,183630.0,-52270.0,-131360.0,0.0,4359557.0,350.0,FALL
2013-05-13,8750.0,8540.0,8800.0,8380.0,331988.0,-40560.0,99100.0,-58540.0,0.0,4490917.0,250.0,RISE
2013-05-10,8500.0,8710.0,8720.0,8500.0,289349.0,17430.0,36860.0,-54290.0,0.0,4549457.0,210.0,FALL
2013-05-09,8710.0,8820.0,8930.0,8600.0,230455.0,7770.0,9390.0,-17160.0,0.0,4603747.0,110.0,FALL
2013-05-08,8820.0,8950.0,9100.0,8740.0,372654.0,-1060.0,7430.0,-6370.0,0.0,4620907.0,40.0,FALL
2013-05-07,8860.0,8640.0,8870.0,8620.0,310008.0,-86760.0,92620.0,-5860.0,0.0,4627277.0,260.0,RISE
2013-05-06,8600.0,8840.0,8850.0,8560.0,194588.0,31210.0,6980.0,-38190.0,0.0,4633137.0,190.0,FALL
2013-05-03,8790.0,8630.0,8790.0,8550.0,243976.0,10300.0,10290.0,-20590.0,0.0,4671327.0,270.0,RISE
2013-05-02,8520.0,8640.0,8680.0,8420.0,362444.0,24300.0,28590.0,-52890.0,0.0,4691917.0,60.0,FALL
2013-04-30,8580.0,8940.0,8960.0,8560.0,640754.0,163656.0,36130.0,-199786.0,0.0,4744807.0,340.0,FALL
2013-04-29,8920.0,9070.0,9210.0,8870.0,602156.0,117431.0,-22860.0,-94571.0,0.0,4944593.0,80.0,FALL
2013-04-26,9000.0,8720.0,9100.0,8690.0,827001.0,-87670.0,51000.0,36670.0,0.0,5039164.0,300.0,RISE
2013-04-25,8700.0,8820.0,8860.0,8680.0,432727.0,13450.0,-52720.0,39270.0,0.0,5002494.0,120.0,FALL
2013-04-24,8820.0,8470.0,8820.0,8430.0,766462.0,-52060.0,-4030.0,56090.0,0.0,4963224.0,440.0,RISE
2013-04-23,8380.0,8510.0,8580.0,8320.0,210441.0,-15332.0,8440.0,6892.0,0.0,4907134.0,130.0,FALL
2013-04-22,8510.0,8390.0,8620.0,8390.0,304194.0,8670.0,-11030.0,2360.0,0.0,4900242.0,100.0,RISE
2013-04-19,8410.0,8370.0,8520.0,8320.0,328717.0,-40682.0,-27580.0,68262.0,0.0,4897882.0,30.0,RISE
2013-04-18,8380.0,8380.0,8470.0,8240.0,245767.0,2730.0,13980.0,-16710.0,0.0,4829620.0,70.0,FALL
2013-04-17,8450.0,8670.0,8670.0,8410.0,323683.0,17020.0,-26530.0,9510.0,0.0,4846330.0,100.0,FALL
2013-04-16,8550.0,8170.0,8550.0,8120.0,447644.0,-25241.0,-46680.0,71921.0,0.0,4836820.0,280.0,RISE
2013-04-15,8270.0,8160.0,8360.0,8150.0,288028.0,-8890.0,-4800.0,13690.0,0.0,4764899.0,110.0,RISE
2013-04-12,8160.0,8220.0,8270.0,8140.0,175132.0,-34420.0,3610.0,30810.0,0.0,4751209.0,80.0,FALL
2013-04-11,8240.0,8160.0,8280.0,8100.0,182354.0,-14320.0,-8140.0,22460.0,0.0,4720399.0,150.0,RISE
2013-04-10,8090.0,7890.0,8100.0,7810.0,212726.0,-33020.0,-13930.0,46950.0,0.0,4697939.0,230.0,RISE
2013-04-09,7860.0,7670.0,7940.0,7530.0,231813.0,-57410.0,32730.0,24680.0,0.0,4650989.0,60.0,RISE
2013-04-08,7800.0,7960.0,8070.0,7770.0,219604.0,-56070.0,46510.0,9560.0,0.0,4626309.0,200.0,FALL
2013-04-05,8000.0,8160.0,8160.0,7880.0,213346.0,10377.0,-41760.0,31383.0,0.0,4616749.0,150.0,FALL
2013-04-04,8150.0,8140.0,8230.0,7950.0,258207.0,14150.0,-12520.0,-1630.0,0.0,4585366.0,30.0,FALL
2013-04-03,8180.0,8210.0,8310.0,8100.0,178588.0,-14540.0,28190.0,-13650.0,0.0,4586996.0,30.0,RISE
2013-04-02,8150.0,8170.0,8310.0,8100.0,214522.0,-29850.0,33769.0,-3919.0,0.0,4600646.0,90.0,FALL
2013-04-01,8240.0,8450.0,8450.0,8180.0,268610.0,109780.0,-71100.0,-38680.0,0.0,4604565.0,130.0,FALL
2013-03-29,8370.0,8350.0,8400.0,8220.0,233626.0,-62390.0,8340.0,54050.0,0.0,4643245.0,10.0,RISE
2013-03-28,8360.0,8100.0,8360.0,8090.0,352441.0,-58490.0,82280.0,-23790.0,0.0,4589195.0,260.0,RISE
2013-03-27,8100.0,8140.0,8190.0,8040.0,180994.0,10779.0,-24639.0,13860.0,0.0,4612985.0,10.0,RISE
2013-03-26,8090.0,8090.0,8110.0,8000.0,148476.0,-21211.0,13220.0,7991.0,0.0,4599125.0,50.0,RISE
2013-03-25,8040.0,8100.0,8140.0,7980.0,176698.0,-39220.0,23690.0,15530.0,0.0,4591134.0,20.0,FALL
