,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-22,21500.0,21200.0,21600.0,21200.0,36823.0,5813,4601,-10414,0.0139,-10414,100.0,RISE
2017-06-21,21400.0,21400.0,21750.0,21000.0,32007.0,5251,3566,-8817,0.0132,-8817,350.0,FALL
2017-06-20,21750.0,21800.0,22100.0,21500.0,28701.0,657,4660,-5317,0.0127,-5317,50.0,FALL
2017-06-19,21800.0,21700.0,21800.0,21300.0,28462.0,-2162,7738,-5576,0.012,-5576,100.0,RISE
2017-06-16,21700.0,21700.0,21800.0,21000.0,14532.0,1136,-1059,-77,0.0108,-77,0.0,EVEN
2017-06-15,21700.0,21800.0,22050.0,21250.0,29451.0,-5785,2792,2993,0.0109,2993,0.0,EVEN
2017-06-14,21700.0,22000.0,22000.0,21600.0,20382.0,-2047,2083,-36,0.0105,-36,300.0,FALL
2017-06-13,22000.0,22250.0,22350.0,21650.0,34546.0,8240,-740,-7500,0.0102,-7500,100.0,FALL
2017-06-12,22100.0,21900.0,22350.0,21350.0,46210.0,-7936,953,6983,0.0102,6983,500.0,RISE
2017-06-09,21600.0,21900.0,21950.0,21300.0,26996.0,1026,-1142,116,0.0101,116,50.0,FALL
2017-06-08,21650.0,21000.0,21650.0,20650.0,62608.0,-13818,683,13135,0.0103,13135,800.0,RISE
2017-06-07,20850.0,20100.0,20850.0,19750.0,50344.0,-13096,1166,11930,0.0102,11930,750.0,RISE
2017-06-05,20100.0,20200.0,20300.0,19750.0,11079.0,-760,760,0,0.01,-1451,50.0,FALL
2017-06-02,20150.0,20500.0,20500.0,19700.0,35772.0,4656,604,-5260,0.0099,-5260,150.0,FALL
2017-06-01,20300.0,20650.0,20650.0,19850.0,63168.0,7917,2083,-10000,0.0097,-10000,350.0,FALL
2017-05-31,20650.0,20350.0,20700.0,20100.0,42229.0,-8719,-268,8987,0.0094,8987,250.0,RISE
2017-05-30,20400.0,19650.0,20450.0,19500.0,123668.0,-35669,13609,22060,0.0094,22060,900.0,RISE
2017-05-29,19500.0,19500.0,19700.0,18850.0,53421.0,-9723,-3491,13214,0.0074,13214,200.0,RISE
2017-05-26,19300.0,19200.0,19750.0,18950.0,41392.0,-5944,4091,1853,0.0079,1853,300.0,RISE
2017-05-25,19000.0,19250.0,19450.0,18850.0,38044.0,-10136,-3169,13305,0.0073,13305,200.0,FALL
2017-05-24,19200.0,18600.0,19250.0,18350.0,65241.0,-11317,4965,6352,0.0077,6352,750.0,RISE
2017-05-23,18450.0,18700.0,18700.0,18000.0,56155.0,-12314,-1007,13321,0.006999999999999999,13321,250.0,FALL
2017-05-22,18700.0,18000.0,18700.0,18000.0,66564.0,-8942,-781,9723,0.0071,9723,850.0,RISE
2017-05-19,17850.0,17900.0,18450.0,17850.0,22696.0,1212,-1212,0,0.0071,-308,350.0,FALL
2017-05-18,18200.0,17400.0,18400.0,16850.0,44086.0,-5092,-2946,8038,0.0073,8038,900.0,RISE
2017-05-17,17300.0,17050.0,17300.0,16900.0,22890.0,-2359,1012,1347,0.0077,1347,150.0,RISE
2017-05-16,17150.0,17550.0,17950.0,16850.0,68374.0,-2445,21,2424,0.0076,2424,600.0,FALL
2017-05-15,17750.0,17600.0,17950.0,17500.0,16936.0,1036,-1036,0,0.0076,897,200.0,FALL
2017-05-12,17950.0,18000.0,18000.0,17300.0,36052.0,3247,-3183,-64,0.0077,-64,50.0,FALL
2017-05-11,18000.0,18550.0,18550.0,17850.0,19963.0,3803,-3803,0,0.0082,4085,300.0,FALL
2017-05-10,18300.0,17750.0,18400.0,17600.0,27398.0,688,-326,-362,0.0088,-362,700.0,RISE
2017-05-08,17600.0,17600.0,17950.0,17500.0,10391.0,601,-637,36,0.0089,36,0.0,EVEN
2017-05-04,17600.0,17300.0,18150.0,17300.0,47387.0,1726,3368,-5094,0.009000000000000001,-5094,300.0,RISE
2017-05-02,17300.0,17600.0,17800.0,17300.0,17958.0,-446,-622,1068,0.0084,1068,300.0,FALL
2017-04-28,17600.0,17800.0,17950.0,17550.0,19548.0,-2626,-721,3347,0.0085,3347,200.0,FALL
2017-04-27,17800.0,18150.0,18250.0,17750.0,12359.0,79,345,-424,0.0087,-424,350.0,FALL
2017-04-26,18150.0,18250.0,18250.0,17700.0,23303.0,1741,-1696,-45,0.0086,-45,100.0,RISE
2017-04-25,18050.0,18500.0,18500.0,18050.0,16378.0,-655,-1506,2161,0.0089,2161,450.0,FALL
2017-04-24,18500.0,18050.0,18500.0,17950.0,22719.0,8045,-3900,-4145,0.0091,-4145,300.0,RISE
2017-04-21,18200.0,18400.0,18450.0,17950.0,24091.0,-1368,108,1260,0.0097,1260,100.0,FALL
2017-04-20,18300.0,18500.0,18550.0,18050.0,16440.0,3846,-1976,-1870,0.0097,-1870,150.0,FALL
2017-04-19,18450.0,18600.0,18650.0,18150.0,28348.0,-2324,2324,0,0.01,1358,50.0,FALL
2017-04-18,18500.0,18750.0,18750.0,18200.0,20619.0,2237,-695,-1542,0.0096,-1542,0.0,EVEN
2017-04-17,18500.0,17700.0,18500.0,17700.0,72934.0,9595,-9538,-57,0.0097,-57,1000.0,RISE
2017-04-14,17500.0,17850.0,18200.0,17500.0,35493.0,6408,-4057,-2351,0.0112,-2351,550.0,FALL
2017-04-13,18050.0,17550.0,18350.0,17500.0,39321.0,2665,-4282,1617,0.0118,1617,600.0,RISE
2017-04-12,17450.0,17300.0,17550.0,17050.0,24749.0,-3018,1435,1583,0.0124,1583,400.0,RISE
2017-04-11,17050.0,17200.0,17450.0,17050.0,16423.0,-2625,876,1749,0.0122,1749,200.0,FALL
2017-04-10,17250.0,17900.0,17950.0,17250.0,41814.0,-616,629,-13,0.0121,-13,650.0,FALL
2017-04-07,17900.0,18000.0,18600.0,17750.0,24206.0,5449,-7084,1635,0.012,1635,300.0,FALL
2017-04-06,18200.0,18400.0,18400.0,18000.0,12750.0,1626,-1566,-60,0.0131,-60,0.0,EVEN
2017-04-05,18200.0,18250.0,18350.0,18050.0,29725.0,33,-870,837,0.0133,837,100.0,FALL
2017-04-04,18300.0,18450.0,18450.0,17900.0,33515.0,4145,-3811,-334,0.0136,-334,50.0,FALL
2017-04-03,18350.0,18050.0,18700.0,18000.0,35605.0,1217,-3709,2492,0.0141,2492,300.0,RISE
2017-03-31,18050.0,18200.0,18250.0,17950.0,17741.0,3601,-2101,-1500,0.0147,-1500,50.0,FALL
2017-03-30,18100.0,18050.0,18150.0,17750.0,18559.0,354,-278,-76,0.015,-76,50.0,RISE
2017-03-29,18050.0,18350.0,18350.0,17900.0,26143.0,443,-443,0,0.015,-1775,300.0,FALL
2017-03-28,18350.0,17800.0,18500.0,17750.0,59970.0,6436,-6297,-139,0.0151,-139,350.0,RISE
2017-03-27,18000.0,18000.0,18250.0,17700.0,28773.0,4945,-1714,-3231,0.016,-3231,0.0,EVEN
2017-03-24,18000.0,17050.0,18300.0,17050.0,42766.0,4748,-3585,-1163,0.0163,-1163,700.0,RISE
2017-03-23,17300.0,16750.0,17400.0,16400.0,45576.0,8001,-1048,-6953,0.0168,-6953,500.0,RISE
2017-03-22,16800.0,17250.0,17300.0,16600.0,31185.0,11186,-11,-11175,0.017,-11175,500.0,FALL
2017-03-21,17300.0,17800.0,17800.0,17100.0,22721.0,2163,-1672,-491,0.017,-491,300.0,FALL
2017-03-20,17600.0,17500.0,17950.0,17400.0,15020.0,1501,-1171,-330,0.0173,-330,100.0,RISE
2017-03-17,17500.0,17500.0,17650.0,17150.0,10001.0,798,-798,0,0.0175,2828,0.0,EVEN
2017-03-16,17500.0,17300.0,17700.0,17300.0,10547.0,-745,626,119,0.0173,119,0.0,EVEN
2017-03-15,17500.0,17650.0,17700.0,17350.0,12496.0,2239,-1510,-729,0.0172,-729,150.0,FALL
2017-03-14,17650.0,18100.0,18100.0,17500.0,11423.0,1534,-1534,0,0.0174,1514,350.0,FALL
2017-03-13,18000.0,17950.0,18300.0,17700.0,16734.0,2515,-2515,0,0.0177,455,0.0,EVEN
2017-03-10,18000.0,17350.0,18050.0,17350.0,13861.0,728,-728,0,0.018000000000000002,708,350.0,RISE
2017-03-09,17650.0,18250.0,18250.0,17600.0,10911.0,3309,-3231,-78,0.0182,-78,450.0,FALL
2017-03-08,18100.0,18250.0,18250.0,17950.0,7865.0,3441,-3441,0,0.0187,3441,150.0,FALL
2017-03-07,18250.0,17600.0,18250.0,17350.0,28884.0,-796,-6917,7713,0.0192,7713,650.0,RISE
2017-03-06,17600.0,17350.0,18000.0,17350.0,12573.0,455,-455,0,0.0202,410,150.0,RISE
2017-03-03,17450.0,17550.0,17800.0,17300.0,13755.0,2889,-2889,0,0.0202,2864,400.0,FALL
2017-03-02,17850.0,17900.0,17950.0,17500.0,10528.0,2215,-2215,0,0.0206,70,0.0,EVEN
2017-02-28,17850.0,17900.0,18100.0,17500.0,25873.0,4728,-4728,0,0.021,7262,50.0,FALL
2017-02-27,17900.0,17850.0,17900.0,17500.0,20644.0,3154,-3154,0,0.0217,3094,50.0,RISE
2017-02-24,17850.0,18200.0,18300.0,17450.0,55080.0,1377,-1646,269,0.0221,269,550.0,FALL
2017-02-23,18400.0,18700.0,18700.0,18350.0,10394.0,3779,-3779,0,0.0224,3729,300.0,FALL
2017-02-22,18700.0,18700.0,18700.0,18350.0,22892.0,7388,-7281,-107,0.023,-107,0.0,EVEN
2017-02-21,18700.0,18600.0,18700.0,18200.0,51405.0,11991,-2583,-9408,0.0239,-9408,150.0,RISE
2017-02-20,18550.0,18700.0,19100.0,18350.0,40691.0,16129,-6690,-9439,0.0241,-9439,150.0,FALL
2017-02-17,18700.0,18800.0,19200.0,18200.0,73722.0,22588,-18804,-3784,0.0251,-3784,400.0,FALL
2017-02-16,19100.0,18850.0,19150.0,18500.0,62829.0,22592,-9453,-13139,0.0278,-13139,250.0,RISE
2017-02-15,18850.0,18800.0,19100.0,18300.0,77855.0,40387,-23416,-16971,0.0292,-16971,50.0,RISE
2017-02-14,18800.0,18500.0,18900.0,18100.0,110428.0,42407,-6680,-35727,0.0328,-35727,600.0,RISE
2017-02-13,18200.0,19600.0,19750.0,18000.0,299352.0,-156185,172399,-16214,0.0338,-16214,1400.0,FALL
2017-02-10,19600.0,20000.0,20400.0,19300.0,37213.0,9123,-3558,-5565,0.0074,-5565,400.0,FALL
2017-02-09,20000.0,19700.0,20350.0,19200.0,26994.0,5326,322,-5648,0.008,-5648,300.0,RISE
2017-02-08,19700.0,19800.0,20250.0,19500.0,30276.0,577,1883,-2460,0.0079,-2460,300.0,FALL
2017-02-07,20000.0,20200.0,20600.0,19200.0,62619.0,-8942,-3566,12508,0.0076,12508,400.0,FALL
2017-02-06,20400.0,20450.0,20600.0,20250.0,14363.0,2724,-674,-2050,0.0082,-2050,50.0,FALL
2017-02-03,20450.0,20500.0,21000.0,20100.0,37973.0,2623,3908,-6531,0.0083,-6531,250.0,FALL
2017-02-02,20700.0,21700.0,21900.0,20400.0,43194.0,9842,-4506,-5336,0.0077,-5336,1050.0,FALL
2017-02-01,21750.0,21450.0,22200.0,21400.0,65874.0,8378,-1972,-6406,0.0084,-6406,300.0,RISE
2017-01-31,21450.0,20250.0,21650.0,20250.0,52084.0,-4535,6674,-2139,0.0087,-2139,950.0,RISE
2017-01-26,20500.0,21150.0,21150.0,20500.0,25927.0,5175,2086,-7261,0.0077,-7261,450.0,FALL
2017-01-25,20950.0,21350.0,21700.0,20700.0,37778.0,10503,-4077,-6426,0.0073,-6426,50.0,FALL
2017-01-24,21000.0,21250.0,21450.0,20600.0,35777.0,6107,-6039,-68,0.008,-68,50.0,FALL
2017-01-23,21050.0,20400.0,21850.0,20400.0,99039.0,-4959,6980,-2021,0.0089,-2021,650.0,RISE
2017-01-20,20400.0,20300.0,20650.0,20150.0,63465.0,-5161,-1411,6572,0.0078,6572,50.0,RISE
2017-01-19,20350.0,18950.0,20800.0,18950.0,171231.0,-25535,23165,2370,0.008,2370,1300.0,RISE
2017-01-18,19050.0,18850.0,19450.0,18800.0,77507.0,-1263,2355,-1092,0.0045,-1092,250.0,RISE
2017-01-17,18800.0,18200.0,19300.0,18100.0,40441.0,5552,-2791,-2761,0.0041,-2761,700.0,RISE
2017-01-16,18100.0,18600.0,18650.0,17900.0,25610.0,-3552,3539,13,0.0046,13,500.0,FALL
2017-01-13,18600.0,19200.0,19300.0,18350.0,45209.0,27223,-2517,-24706,0.004,-24706,600.0,FALL
2017-01-12,19200.0,19500.0,19500.0,18400.0,69953.0,28059,717,-28776,0.0044,-28776,200.0,FALL
2017-01-11,19400.0,19650.0,19700.0,19150.0,19677.0,6805,-1793,-5012,0.0042,-5012,200.0,FALL
2017-01-10,19600.0,19400.0,19750.0,19150.0,27677.0,3087,-1585,-1502,0.0045,-1502,300.0,RISE
2017-01-09,19300.0,19500.0,19750.0,18900.0,34362.0,1802,-1679,-123,0.0047,-123,200.0,FALL
2017-01-06,19500.0,19100.0,19800.0,18900.0,102939.0,-4049,-2048,6097,0.005,6097,700.0,RISE
2017-01-05,18800.0,18750.0,19000.0,18200.0,39809.0,-198,1331,-1133,0.0053,-1133,50.0,RISE
2017-01-04,18750.0,19150.0,19500.0,18600.0,78042.0,7847,-2982,-4865,0.0051,-4865,550.0,FALL
2017-01-03,19300.0,19850.0,19850.0,19300.0,51293.0,558,212,-770,0.0056,-770,600.0,FALL
2017-01-02,19900.0,18100.0,20150.0,18100.0,282417.0,-16680,6956,9724,0.0055,9724,2100.0,RISE
2016-12-29,17800.0,17200.0,18050.0,17000.0,115143.0,-7145,1461,5684,0.0045,5684,600.0,RISE
2016-12-28,17200.0,16800.0,17450.0,16800.0,29729.0,7011,3368,-10379,0.0042,-10379,50.0,RISE
2016-12-27,17150.0,16650.0,17150.0,16600.0,34407.0,13091,449,-13540,0.0037,-13540,350.0,RISE
2016-12-26,16800.0,16900.0,17150.0,16750.0,27627.0,13080,-3300,-9780,0.0036,-9780,250.0,FALL
2016-12-23,17050.0,17300.0,17300.0,16850.0,18272.0,6857,-5762,-1095,0.0043,-1095,200.0,FALL
2016-12-22,17250.0,16600.0,17450.0,16350.0,71190.0,-3117,3429,-312,0.0054,-312,650.0,RISE
2016-12-21,16600.0,16750.0,16750.0,16400.0,24748.0,-1641,3379,-1738,0.0049,-1738,150.0,FALL
2016-12-20,16750.0,16750.0,16900.0,16650.0,31731.0,-3450,2527,923,0.0044,923,0.0,EVEN
2016-12-19,16750.0,17250.0,17250.0,16750.0,24578.0,-7228,-4444,11672,0.004,11672,500.0,FALL
2016-12-16,17250.0,17200.0,17250.0,16600.0,48425.0,-90,-5286,5376,0.0047,5376,150.0,RISE
2016-12-15,17100.0,16950.0,17200.0,16700.0,48425.0,-10957,2049,8908,0.0055,8908,0.0,EVEN
2016-12-14,17100.0,16950.0,17350.0,16650.0,68169.0,-1067,-4081,5148,0.0052,5148,250.0,RISE
2016-12-13,16850.0,16000.0,17150.0,15900.0,107498.0,-23502,14520,8982,0.0058,8982,850.0,RISE
2016-12-12,16000.0,16100.0,16450.0,15850.0,31710.0,-13904,-1724,15628,0.0036,15628,100.0,FALL
2016-12-09,16100.0,15350.0,16300.0,15300.0,73798.0,-10462,5747,4715,0.0038,4715,800.0,RISE
2016-12-08,15300.0,14800.0,15850.0,14800.0,57415.0,6669,3792,-10461,0.0029,-10461,450.0,RISE
2016-12-07,14850.0,15150.0,15150.0,14650.0,44808.0,-6898,1007,5891,0.0024,5891,150.0,RISE
2016-12-06,14700.0,14450.0,15000.0,14450.0,26716.0,16451,2669,-19120,0.0022,-19120,50.0,FALL
2016-12-05,14750.0,15100.0,15150.0,14750.0,34680.0,2100,-707,-1393,0.0018,-1393,350.0,FALL
2016-12-02,15100.0,15200.0,15250.0,14700.0,27000.0,-1294,2492,-1198,0.0019,-1198,100.0,FALL
2016-12-01,15200.0,13850.0,15250.0,13800.0,73797.0,-10021,1085,8936,0.0015,8936,1200.0,RISE
2016-11-30,14000.0,13300.0,14300.0,12950.0,70965.0,39969,2217,-42186,0.0014,-42186,700.0,RISE
2016-11-29,13300.0,13150.0,13600.0,12850.0,20019.0,6556,1758,-8314,0.001,-8314,450.0,RISE
2016-11-28,12850.0,12950.0,13250.0,12700.0,23142.0,10000,1313,-11313,0.0008,-11313,300.0,FALL
2016-11-25,13150.0,13300.0,13400.0,13100.0,17863.0,2715,2015,-4730,0.0006,-4730,150.0,FALL
2016-11-24,13300.0,13750.0,13950.0,13250.0,37838.0,6443,-1342,-5101,0.0002,-5101,650.0,FALL
2016-11-23,13950.0,14300.0,14500.0,13700.0,18945.0,10591,-591,-10000,0.0004,-10000,250.0,FALL
2016-11-22,14200.0,14200.0,14400.0,13700.0,16680.0,4170,30,-4200,0.0005,-4200,100.0,RISE
2016-11-21,14100.0,14400.0,15000.0,13850.0,25844.0,15109,-1394,-13715,0.0005,-13715,300.0,FALL
2016-11-18,14400.0,14600.0,14600.0,14350.0,8376.0,3064,-1254,-1810,0.0007,-1810,200.0,FALL
2016-11-17,14600.0,14600.0,14600.0,14150.0,25979.0,5916,486,-6402,0.0013,-6402,0.0,EVEN
2016-11-16,14600.0,14600.0,14900.0,14300.0,26949.0,9458,-371,-9087,0.0013,-9087,0.0,EVEN
2016-11-15,14600.0,14450.0,15050.0,14000.0,43193.0,17827,-1936,-15891,0.0013,-15891,100.0,RISE
2016-11-14,14500.0,15200.0,15250.0,14500.0,13831.0,973,-918,-55,0.0016,-55,600.0,FALL
2016-11-11,15100.0,14900.0,15150.0,14650.0,8938.0,466,-186,-280,0.0018,-280,200.0,RISE
2016-11-10,14900.0,14400.0,15100.0,14350.0,27887.0,342,3805,-4147,0.0018,-4147,750.0,RISE
2016-11-09,14150.0,14750.0,15300.0,13350.0,68674.0,1309,2137,-3446,0.0012,-3446,600.0,FALL
2016-11-08,14750.0,14900.0,14900.0,14450.0,14991.0,2182,-651,-1531,0.0009,-1531,50.0,FALL
2016-11-07,14800.0,15050.0,15100.0,14700.0,16948.0,172,467,-639,0.001,-639,200.0,FALL
2016-11-04,15000.0,14700.0,15000.0,14600.0,6235.0,537,13,-550,0.0009,-550,50.0,RISE
2016-11-03,14950.0,14800.0,15150.0,14700.0,12976.0,1298,-848,-450,0.0009,-450,50.0,FALL
2016-11-02,15000.0,15300.0,15650.0,14800.0,15824.0,4413,-2295,-2118,0.001,-2118,650.0,FALL
2016-11-01,15650.0,14600.0,15650.0,14600.0,46821.0,-9688,3520,6168,0.0014,6168,500.0,RISE
2016-10-31,15150.0,15500.0,15550.0,14700.0,22738.0,6727,-2245,-4482,0.0008,-4482,700.0,FALL
2016-10-28,15850.0,16200.0,16400.0,15600.0,19653.0,3097,-2387,-710,0.0013,-710,550.0,FALL
2016-10-27,16400.0,16200.0,16400.0,15900.0,37509.0,1396,1554,-2950,0.0017,-2950,200.0,RISE
2016-10-26,16200.0,15750.0,16450.0,15400.0,66833.0,-9041,-5868,14909,0.0015,14909,550.0,RISE
2016-10-25,15650.0,14750.0,16100.0,14750.0,68534.0,3799,-5957,2158,0.0025,2158,500.0,RISE
2016-10-24,15150.0,14800.0,15300.0,14600.0,90130.0,164,-1447,1283,0.0027,1283,550.0,RISE
2016-10-21,14600.0,14150.0,14850.0,13600.0,31273.0,1245,-3214,1969,0.0029,1969,450.0,RISE
2016-10-20,14150.0,14150.0,14400.0,14050.0,17151.0,2815,-2765,-50,0.0034,-50,100.0,FALL
2016-10-19,14250.0,13600.0,14300.0,13600.0,34030.0,-3959,2181,1778,0.0038,1778,450.0,RISE
2016-10-18,13800.0,13950.0,14300.0,13200.0,99298.0,30776,3724,-34500,0.0035,-34500,400.0,FALL
2016-10-17,14200.0,14650.0,14650.0,14100.0,20881.0,-2919,805,2114,0.0029,2114,450.0,FALL
2016-10-14,14650.0,14800.0,14950.0,14500.0,25695.0,6021,-5956,-65,0.0028,-65,350.0,FALL
2016-10-13,15000.0,14600.0,15000.0,14350.0,35229.0,1024,-1024,0,0.0037,2524,400.0,RISE
2016-10-12,14600.0,14250.0,14900.0,14100.0,37930.0,-430,430,0,0.0039,-450,150.0,RISE
2016-10-11,14450.0,15000.0,15150.0,14250.0,91988.0,3795,3781,-7576,0.0038,-7576,550.0,FALL
2016-10-10,15000.0,15700.0,15850.0,14800.0,50813.0,8802,872,-9674,0.0032,-9674,700.0,FALL
2016-10-07,15700.0,16050.0,16050.0,15550.0,20376.0,863,-863,0,0.0031,-657,400.0,FALL
2016-10-06,16100.0,16650.0,16900.0,15900.0,29910.0,2108,-2028,-80,0.0032,-80,550.0,FALL
2016-10-05,16650.0,16650.0,16850.0,16100.0,27958.0,4328,-239,-4089,0.0035,-4089,50.0,RISE
2016-10-04,16600.0,17000.0,17050.0,16500.0,25592.0,5044,-840,-4204,0.0036,-4204,450.0,FALL
2016-09-30,17050.0,16900.0,17250.0,16450.0,28214.0,-10898,-1633,12531,0.0037,12531,150.0,RISE
2016-09-29,16900.0,16750.0,17100.0,16500.0,30204.0,-323,-528,851,0.004,851,50.0,FALL
2016-09-28,16950.0,17450.0,17450.0,16650.0,33262.0,1356,-3177,1821,0.004,1821,500.0,FALL
2016-09-27,17450.0,16750.0,17450.0,16750.0,20084.0,-2703,175,2528,0.0045,2528,450.0,RISE
2016-09-26,17000.0,17800.0,17800.0,16900.0,26736.0,559,-704,145,0.0045,145,750.0,FALL
2016-09-23,17750.0,17100.0,17750.0,17100.0,30196.0,-1326,-750,2076,0.0046,2076,550.0,RISE
2016-09-22,17200.0,16750.0,17350.0,16650.0,33259.0,-3237,-2103,5340,0.0047,5340,300.0,RISE
2016-09-21,16900.0,16850.0,17300.0,16750.0,15078.0,3342,-3343,1,0.005,1,250.0,FALL
2016-09-20,17150.0,16050.0,17250.0,15950.0,40982.0,-3644,-4212,7856,0.0056,7856,850.0,RISE
2016-09-19,16300.0,16150.0,16400.0,15650.0,16718.0,821,-1105,284,0.0062,284,150.0,RISE
2016-09-13,16150.0,15950.0,16350.0,15750.0,19130.0,1566,-3204,1638,0.0064,1638,300.0,RISE
2016-09-12,15850.0,15500.0,15850.0,15500.0,19291.0,8432,-3948,-4484,0.0069,-4484,300.0,FALL
2016-09-09,16150.0,15600.0,16200.0,15500.0,20364.0,883,-883,0,0.0072,882,350.0,RISE
2016-09-08,15800.0,16600.0,16650.0,15700.0,81692.0,10154,3117,-13271,0.0073,-13271,750.0,FALL
2016-09-07,16550.0,16550.0,17150.0,16500.0,22857.0,6499,-1150,-5349,0.0068,-5349,150.0,FALL
2016-09-06,16700.0,17100.0,17350.0,16450.0,59340.0,4134,-5191,1057,0.006999999999999999,1057,650.0,FALL
2016-09-05,17350.0,17050.0,17650.0,17050.0,28115.0,5265,-828,-4437,0.0078,-4437,150.0,RISE
2016-09-02,17200.0,17500.0,17550.0,16750.0,60340.0,3368,-3786,418,0.0079,418,250.0,FALL
2016-09-01,17450.0,17250.0,17800.0,17250.0,33195.0,-217,1790,-1573,0.0085,-1573,50.0,RISE
2016-08-31,17400.0,17800.0,18000.0,17200.0,31408.0,1188,2789,-3977,0.0083,-3977,400.0,FALL
2016-08-30,17800.0,18150.0,18300.0,17800.0,34018.0,9239,-1041,-8198,0.0079,-8198,150.0,FALL
2016-08-29,17950.0,18500.0,18750.0,17950.0,48855.0,-1623,572,1051,0.008,1051,800.0,FALL
2016-08-26,18750.0,19700.0,19850.0,18750.0,84091.0,-1363,1363,0,0.0079,5190,1050.0,FALL
2016-08-25,19800.0,19600.0,19950.0,19500.0,70169.0,-19273,-2311,21584,0.0077,21584,0.0,EVEN
2016-08-24,19800.0,18100.0,19900.0,18000.0,194041.0,-16244,16244,0,0.0081,-16572,1650.0,RISE
2016-08-23,18150.0,17900.0,18500.0,17900.0,63189.0,-9456,5348,4108,0.0056,4108,50.0,RISE
2016-08-22,18100.0,18150.0,18500.0,17950.0,36356.0,-3490,-1907,5397,0.0048,5397,100.0,FALL
2016-08-19,18200.0,16950.0,18550.0,16850.0,87579.0,-11637,10290,1347,0.0051,1347,1100.0,RISE
2016-08-18,17100.0,17550.0,17700.0,16950.0,42476.0,-5754,1799,3955,0.0035,3955,450.0,FALL
2016-08-17,17550.0,17600.0,17800.0,16700.0,112284.0,-5874,2004,3870,0.0032,3870,200.0,FALL
2016-08-16,17750.0,17850.0,18050.0,17600.0,24831.0,-7210,2249,4961,0.0029,4961,50.0,RISE
2016-08-12,17700.0,18150.0,18150.0,17650.0,28270.0,-651,-811,1462,0.0026,1462,500.0,FALL
2016-08-11,18200.0,18050.0,18350.0,17650.0,18054.0,2280,-1432,-848,0.0027,-848,50.0,FALL
2016-08-10,18250.0,17800.0,18250.0,17650.0,28414.0,-4452,587,3865,0.0029,3865,250.0,RISE
2016-08-09,18000.0,17550.0,18000.0,17500.0,40750.0,1317,425,-1742,0.0028,-1742,200.0,RISE
2016-08-08,17800.0,18300.0,18500.0,17700.0,20389.0,2045,263,-2308,0.0027,-2308,500.0,FALL
2016-08-05,18300.0,18700.0,19150.0,17950.0,69296.0,35921,-869,-35052,0.0026,-35052,550.0,FALL
2016-08-04,18850.0,19000.0,19000.0,18300.0,57074.0,-11490,-5510,17000,0.0028,17000,150.0,FALL
2016-08-03,19000.0,17950.0,19000.0,17850.0,89209.0,-21455,-4622,26077,0.0036,26077,700.0,RISE
2016-08-02,18300.0,17700.0,18450.0,17650.0,80534.0,3478,1544,-5022,0.0042,-5022,400.0,RISE
2016-08-01,17900.0,17800.0,18000.0,17400.0,43156.0,2121,-2121,0,0.0039,1181,50.0,RISE
2016-07-29,17850.0,17750.0,17900.0,17450.0,29195.0,-2062,2062,0,0.0043,-4022,100.0,RISE
2016-07-28,17750.0,17650.0,18150.0,17500.0,35266.0,3250,3779,-7029,0.0038,-7029,50.0,FALL
2016-07-27,17800.0,18300.0,18350.0,17500.0,68191.0,926,-326,-600,0.0032,-600,500.0,FALL
2016-07-26,18300.0,18900.0,18900.0,18250.0,30764.0,8998,-4101,-4897,0.0031,-4897,150.0,FALL
2016-07-25,18450.0,18600.0,18600.0,18100.0,49267.0,5241,-3941,-1300,0.0037,-1300,250.0,FALL
2016-07-22,18700.0,18350.0,19050.0,18300.0,51177.0,-363,663,-300,0.0044,-300,200.0,RISE
2016-07-21,18500.0,18800.0,18800.0,18150.0,59288.0,-3113,2713,400,0.0042,400,50.0,FALL
2016-07-20,18550.0,18750.0,19000.0,18500.0,32381.0,-214,1287,-1073,0.0038,-1073,200.0,FALL
2016-07-19,18750.0,18600.0,19100.0,18300.0,83630.0,10705,1670,-12375,0.0036,-12375,250.0,FALL
2016-07-18,19000.0,19600.0,19750.0,19000.0,38327.0,8784,-4237,-4547,0.0033,-4547,600.0,FALL
2016-07-15,19600.0,20000.0,20000.0,19350.0,37319.0,8743,-8923,180,0.0038,180,150.0,FALL
2016-07-14,19750.0,19250.0,19950.0,19050.0,63273.0,-74,-7526,7600,0.0052,7600,500.0,RISE
2016-07-13,19250.0,18750.0,19500.0,18650.0,62030.0,-221,221,0,0.0063,-141,500.0,RISE
2016-07-12,18750.0,19050.0,19050.0,18400.0,101761.0,-1348,1148,200,0.0062,200,300.0,FALL
2016-07-11,19050.0,19300.0,19500.0,18800.0,62846.0,9271,-3977,-5294,0.006,-5294,150.0,FALL
2016-07-08,19200.0,19400.0,19850.0,19000.0,80107.0,5059,-5048,-11,0.0066,-11,200.0,FALL
2016-07-07,19400.0,18500.0,19650.0,18500.0,129447.0,-3467,3467,0,0.0074,-7001,850.0,RISE
2016-07-06,18550.0,18500.0,18850.0,18200.0,81504.0,12710,-12710,0,0.0068,12924,0.0,EVEN
2016-07-05,18550.0,17750.0,18650.0,17600.0,66143.0,-2527,2438,89,0.0088,89,750.0,RISE
