,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-22,7990.0,8000.0,8000.0,7950.0,7403.0,401.0,-401.0,0.0,0.0197,-67.0,20.0,FALL
2018-08-21,8010.0,7990.0,8040.0,7940.0,14850.0,324.0,-324.0,0.0,0.0197,-67.0,20.0,RISE
2018-08-20,7990.0,7990.0,8010.0,7930.0,7800.0,299.0,-299.0,0.0,0.0197,-67.0,40.0,RISE
2018-08-17,7950.0,7950.0,8000.0,7870.0,7282.0,268.0,-275.0,7.0,0.0198,-67.0,0.0,EVEN
2018-08-16,7950.0,7970.0,8000.0,7880.0,4009.0,267.0,-274.0,7.0,0.0198,-74.0,20.0,RISE
2018-08-14,7930.0,8050.0,8050.0,7860.0,8633.0,252.0,-259.0,7.0,0.0198,-81.0,30.0,FALL
2018-08-13,7960.0,8050.0,8050.0,7820.0,6474.0,404.0,-409.0,5.0,0.0198,-88.0,20.0,RISE
2018-08-10,7940.0,8000.0,8000.0,7920.0,999.0,457.0,-457.0,0.0,0.0198,-93.0,60.0,FALL
2018-08-09,8000.0,8030.0,8040.0,7940.0,3765.0,467.0,-474.0,7.0,0.0199,-93.0,50.0,RISE
2018-08-08,7950.0,8100.0,8100.0,7950.0,10276.0,651.0,-658.0,7.0,0.0199,-100.0,80.0,FALL
2018-08-07,8030.0,8010.0,8180.0,7920.0,4363.0,761.0,-768.0,7.0,0.0199,-107.0,50.0,RISE
2018-08-06,7980.0,8010.0,8060.0,7930.0,1419.0,769.0,-769.0,0.0,0.02,-114.0,20.0,FALL
2018-08-03,8000.0,8010.0,8060.0,7950.0,1194.0,-21.0,21.0,0.0,0.02,-114.0,10.0,FALL
2018-08-02,8010.0,7960.0,8020.0,7900.0,8201.0,20.0,-12.0,-8.0,0.02,-114.0,90.0,RISE
2018-08-01,7920.0,7910.0,7960.0,7880.0,1851.0,74.0,-67.0,-7.0,0.02,-106.0,20.0,RISE
2018-07-31,7900.0,7880.0,8140.0,7810.0,3037.0,570.0,-563.0,-7.0,0.0201,-99.0,20.0,RISE
2018-07-30,7880.0,7850.0,7950.0,7800.0,4736.0,1595.0,-1595.0,0.0,0.0201,-92.0,20.0,FALL
2018-07-27,7900.0,7940.0,7940.0,7820.0,1023.0,272.0,-272.0,0.0,0.0202,-92.0,20.0,FALL
2018-07-26,7920.0,7860.0,7930.0,7780.0,2868.0,718.0,-718.0,0.0,0.0202,-92.0,60.0,RISE
2018-07-25,7860.0,7840.0,8050.0,7750.0,3954.0,934.0,-929.0,-5.0,0.0203,-92.0,20.0,RISE
2018-07-24,7840.0,7870.0,7930.0,7800.0,2435.0,855.0,-855.0,0.0,0.0203,-87.0,30.0,FALL
2018-07-23,7870.0,7780.0,7900.0,7780.0,2522.0,105.0,-98.0,-7.0,0.0204,-87.0,30.0,FALL
2018-07-20,7900.0,7750.0,7930.0,7750.0,1444.0,-42.0,43.0,-1.0,0.0204,-80.0,80.0,RISE
2018-07-19,7820.0,7830.0,7860.0,7750.0,1718.0,-1.0,1.0,0.0,0.0204,-79.0,10.0,FALL
2018-07-18,7830.0,7830.0,7900.0,7790.0,5182.0,3.0,-3.0,0.0,0.0204,-79.0,0.0,EVEN
2018-07-17,7830.0,8000.0,8000.0,7810.0,2769.0,-960.0,963.0,-3.0,0.0204,-79.0,20.0,FALL
2018-07-16,7850.0,7950.0,7950.0,7800.0,4418.0,1.0,0.0,-1.0,0.0203,-76.0,30.0,RISE
2018-07-13,7820.0,7850.0,7860.0,7800.0,2710.0,0.0,0.0,0.0,0.0203,-75.0,30.0,FALL
2018-07-12,7850.0,7860.0,7880.0,7800.0,6694.0,-1.0,1.0,0.0,0.0203,-75.0,40.0,RISE
2018-07-11,7810.0,7820.0,7870.0,7770.0,1339.0,0.0,0.0,0.0,0.0203,-75.0,10.0,FALL
2018-07-10,7820.0,7600.0,7850.0,7600.0,5056.0,-143.0,143.0,0.0,0.0203,-75.0,250.0,RISE
2018-07-09,7570.0,7810.0,7910.0,7570.0,7658.0,1.0,-1.0,0.0,0.0203,-75.0,240.0,FALL
2018-07-06,7810.0,7800.0,7920.0,7760.0,5611.0,-1159.0,1172.0,-13.0,0.0203,-75.0,10.0,RISE
2018-07-05,7800.0,7880.0,7880.0,7720.0,8999.0,579.0,-586.0,7.0,0.0202,-62.0,80.0,FALL
2018-07-04,7880.0,7850.0,7900.0,7790.0,7648.0,295.0,-302.0,7.0,0.0203,-69.0,40.0,FALL
2018-07-03,7920.0,8230.0,8230.0,7900.0,10829.0,4141.0,-4141.0,0.0,0.0203,-76.0,310.0,FALL
2018-07-02,8230.0,8220.0,8300.0,7850.0,20877.0,1117.0,-1117.0,0.0,0.0206,-76.0,10.0,RISE
2018-06-29,8220.0,8280.0,8280.0,8200.0,3556.0,-1900.0,1910.0,-10.0,0.0206,-76.0,0.0,EVEN
2018-06-28,8220.0,8280.0,8280.0,8110.0,4666.0,-3306.0,3300.0,6.0,0.0205,-66.0,10.0,RISE
2018-06-27,8210.0,8230.0,8230.0,8130.0,2005.0,577.0,-577.0,0.0,0.0203,-72.0,20.0,FALL
2018-06-26,8230.0,8160.0,8240.0,8080.0,5602.0,-189.0,441.0,-252.0,0.0203,-72.0,30.0,RISE
2018-06-25,8200.0,8150.0,8200.0,8050.0,13065.0,1152.0,-1152.0,0.0,0.0202,180.0,50.0,RISE
2018-06-22,8150.0,8100.0,8200.0,8010.0,8947.0,1254.0,-1254.0,0.0,0.0202,180.0,30.0,FALL
2018-06-21,8180.0,8250.0,8250.0,8070.0,2904.0,843.0,-843.0,0.0,0.0203,180.0,70.0,FALL
2018-06-20,8250.0,8070.0,8300.0,8070.0,2282.0,0.0,6.0,-6.0,0.0204,180.0,0.0,EVEN
2018-06-19,8250.0,8200.0,8330.0,8100.0,4711.0,320.0,-319.0,-1.0,0.0204,186.0,30.0,FALL
2018-06-18,8280.0,8280.0,8340.0,8240.0,3887.0,660.0,-660.0,0.0,0.0204,187.0,0.0,EVEN
2018-06-15,8280.0,8380.0,8450.0,8200.0,4716.0,18.0,-18.0,0.0,0.0205,187.0,100.0,FALL
2018-06-14,8380.0,8390.0,8410.0,8280.0,7101.0,-1069.0,1083.0,-14.0,0.0205,187.0,20.0,FALL
2018-06-12,8400.0,8380.0,8400.0,8320.0,8472.0,-725.0,2070.0,-1345.0,0.0204,201.0,40.0,RISE
2018-06-11,8360.0,8260.0,8380.0,8100.0,26439.0,-478.0,478.0,0.0,0.0202,1546.0,100.0,RISE
2018-06-08,8260.0,8300.0,8340.0,8060.0,23439.0,-572.0,572.0,0.0,0.0202,1546.0,40.0,FALL
2018-06-07,8300.0,8320.0,8320.0,8210.0,13506.0,1896.0,-1896.0,0.0,0.0202,1546.0,40.0,RISE
2018-06-05,8260.0,8340.0,8340.0,8200.0,5894.0,1185.0,-466.0,-719.0,0.0203,1546.0,60.0,RISE
2018-06-04,8200.0,8190.0,8210.0,8160.0,3837.0,-470.0,477.0,-7.0,0.0203,2265.0,10.0,RISE
2018-06-01,8190.0,8150.0,8230.0,8140.0,4255.0,-1688.0,1778.0,-90.0,0.0203,2272.0,40.0,RISE
2018-05-31,8150.0,8190.0,8680.0,8000.0,14325.0,508.0,-508.0,0.0,0.0202,2362.0,50.0,FALL
2018-05-30,8200.0,8180.0,8270.0,8130.0,21204.0,-12541.0,12575.0,-34.0,0.0202,2362.0,20.0,RISE
2018-05-29,8180.0,8210.0,8250.0,8160.0,4544.0,697.0,-697.0,0.0,0.0194,2396.0,30.0,FALL
2018-05-28,8210.0,8200.0,8240.0,8110.0,2904.0,10.0,-10.0,0.0,0.0194,2396.0,20.0,RISE
2018-05-25,8190.0,8250.0,8250.0,8060.0,2349.0,791.0,-791.0,0.0,0.0194,2396.0,60.0,FALL
2018-05-24,8250.0,8340.0,8350.0,8230.0,8074.0,782.0,-778.0,-4.0,0.0195,2396.0,150.0,FALL
2018-05-23,8400.0,8320.0,8490.0,8240.0,16055.0,447.0,538.0,-985.0,0.0195,2400.0,80.0,RISE
2018-05-21,8320.0,8330.0,8340.0,8200.0,10928.0,-1517.0,1511.0,6.0,0.0195,3385.0,10.0,FALL
2018-05-18,8330.0,8230.0,8340.0,8040.0,33009.0,-771.0,771.0,0.0,0.0194,3379.0,110.0,RISE
2018-05-17,8220.0,8200.0,8280.0,8050.0,19112.0,-232.0,232.0,0.0,0.0193,3379.0,20.0,RISE
2018-05-16,8200.0,8150.0,8240.0,7990.0,24059.0,1228.0,-1228.0,0.0,0.0193,3379.0,20.0,RISE
2018-05-15,8180.0,7830.0,8180.0,7830.0,14465.0,-899.0,899.0,0.0,0.0194,3379.0,340.0,RISE
2018-05-14,7840.0,7940.0,8020.0,7840.0,6893.0,584.0,-584.0,0.0,0.0193,3379.0,60.0,FALL
2018-05-11,7900.0,7940.0,7940.0,7610.0,3135.0,-317.0,317.0,0.0,0.0194,3379.0,40.0,RISE
2018-05-10,7860.0,7790.0,7900.0,7780.0,4192.0,450.0,-450.0,0.0,0.0193,3379.0,70.0,RISE
2018-05-09,7790.0,7720.0,7920.0,7690.0,9767.0,2043.0,-2043.0,0.0,0.0194,3379.0,70.0,RISE
2018-05-08,7720.0,7920.0,7920.0,7720.0,11535.0,2082.0,-2082.0,0.0,0.0195,3379.0,200.0,FALL
2018-05-04,7920.0,8000.0,8000.0,7900.0,8243.0,470.0,-477.0,7.0,0.0197,3379.0,90.0,FALL
2018-05-03,8010.0,7930.0,8010.0,7930.0,3517.0,0.0,0.0,0.0,0.0197,3372.0,40.0,RISE
2018-05-02,7970.0,7950.0,8000.0,7930.0,7539.0,1598.0,-1598.0,0.0,0.0197,3372.0,20.0,RISE
2018-04-30,7950.0,7890.0,7980.0,7890.0,4337.0,-268.0,268.0,0.0,0.0198,3372.0,40.0,FALL
2018-04-27,7990.0,8010.0,8100.0,7990.0,7949.0,-238.0,238.0,0.0,0.0197,3372.0,10.0,RISE
2018-04-26,7980.0,7900.0,8060.0,7900.0,5253.0,-190.0,190.0,0.0,0.0197,3372.0,30.0,RISE
2018-04-25,7950.0,7910.0,7970.0,7900.0,8836.0,-277.0,277.0,0.0,0.0197,3372.0,20.0,FALL
2018-04-24,7970.0,7940.0,8000.0,7900.0,6212.0,-379.0,379.0,0.0,0.0197,3372.0,30.0,RISE
2018-04-23,7940.0,7990.0,8000.0,7900.0,5170.0,182.0,-182.0,0.0,0.0197,3372.0,60.0,FALL
2018-04-20,8000.0,8000.0,8060.0,7930.0,5967.0,779.0,-779.0,0.0,0.0197,3372.0,20.0,RISE
2018-04-19,7980.0,7950.0,8060.0,7950.0,9608.0,-1093.0,1093.0,0.0,0.0197,3372.0,10.0,RISE
2018-04-18,7970.0,7860.0,8000.0,7800.0,7449.0,-148.0,148.0,0.0,0.0197,3372.0,170.0,RISE
2018-04-17,7800.0,7700.0,7830.0,7700.0,5431.0,-889.0,888.0,1.0,0.0196,3372.0,0.0,EVEN
2018-04-16,7800.0,7810.0,7810.0,7710.0,9598.0,-2374.0,2374.0,0.0,0.0196,3371.0,20.0,RISE
2018-04-13,7780.0,7660.0,7790.0,7660.0,7931.0,-243.0,243.0,0.0,0.0194,3371.0,20.0,RISE
2018-04-12,7760.0,7750.0,7800.0,7710.0,9553.0,-859.0,859.0,0.0,0.0194,3371.0,10.0,RISE
2018-04-11,7750.0,7640.0,7800.0,7640.0,9563.0,-484.0,484.0,0.0,0.0194,3371.0,30.0,RISE
2018-04-10,7720.0,7690.0,7730.0,7600.0,9488.0,-709.0,709.0,0.0,0.0193,3371.0,30.0,RISE
2018-04-09,7690.0,7610.0,7710.0,7560.0,11126.0,-112.0,112.0,0.0,0.0193,3371.0,90.0,RISE
2018-04-06,7600.0,7640.0,7660.0,7540.0,11268.0,4.0,-4.0,0.0,0.0193,3371.0,40.0,FALL
2018-04-05,7640.0,7610.0,7690.0,7600.0,7409.0,-86.0,0.0,86.0,0.0193,3371.0,40.0,RISE
2018-04-04,7600.0,7660.0,7690.0,7550.0,6869.0,644.0,-644.0,0.0,0.0193,3285.0,60.0,FALL
2018-04-03,7660.0,7700.0,7700.0,7630.0,2623.0,422.0,-422.0,0.0,0.0193,3285.0,20.0,FALL
2018-04-02,7680.0,7700.0,7700.0,7610.0,11477.0,131.0,-131.0,0.0,0.0193,3285.0,30.0,FALL
2018-03-30,7710.0,7660.0,7750.0,7600.0,7338.0,-322.0,322.0,0.0,0.0194,3285.0,30.0,RISE
2018-03-29,7680.0,7690.0,7690.0,7630.0,8191.0,-428.0,428.0,0.0,0.0193,3285.0,10.0,FALL
2018-03-28,7690.0,7750.0,7750.0,7660.0,5835.0,125.0,-125.0,0.0,0.0193,3285.0,10.0,FALL
2018-03-27,7700.0,7800.0,7800.0,7700.0,14064.0,-9779.0,9779.0,0.0,0.0193,3285.0,30.0,FALL
2018-03-26,7730.0,7800.0,7800.0,7620.0,9315.0,-5964.0,5964.0,0.0,0.0187,3285.0,40.0,RISE
2018-03-23,7690.0,7730.0,7750.0,7630.0,7993.0,153.0,-153.0,0.0,0.0183,3285.0,110.0,FALL
2018-03-22,7800.0,7800.0,7810.0,7730.0,4537.0,-175.0,175.0,0.0,0.0183,3285.0,50.0,RISE
2018-03-21,7750.0,7720.0,7840.0,7650.0,10085.0,-532.0,532.0,0.0,0.0183,3285.0,40.0,RISE
2018-03-20,7710.0,7670.0,7720.0,7660.0,5456.0,-178.0,-2.0,180.0,0.0182,3285.0,40.0,RISE
2018-03-19,7670.0,7640.0,7700.0,7640.0,8581.0,-262.0,263.0,-1.0,0.0182,3105.0,0.0,EVEN
2018-03-16,7670.0,7650.0,7720.0,7630.0,8009.0,1354.0,-484.0,-870.0,0.0182,3106.0,0.0,EVEN
2018-03-15,7670.0,7660.0,7670.0,7620.0,4547.0,150.0,-150.0,0.0,0.0182,3976.0,10.0,RISE
2018-03-14,7660.0,7710.0,7710.0,7550.0,4624.0,1048.0,-228.0,-820.0,0.0182,3976.0,10.0,RISE
2018-03-13,7650.0,7720.0,7720.0,7650.0,3554.0,1736.0,-379.0,-1357.0,0.0182,4796.0,60.0,FALL
2018-03-12,7710.0,7720.0,7740.0,7680.0,3456.0,-51.0,51.0,0.0,0.0182,6153.0,10.0,FALL
2018-03-09,7720.0,7720.0,7800.0,7660.0,5802.0,97.0,-97.0,0.0,0.0182,6153.0,0.0,EVEN
2018-03-08,7720.0,7810.0,7810.0,7650.0,4257.0,100.0,-100.0,0.0,0.0182,6153.0,30.0,RISE
2018-03-07,7690.0,7790.0,7880.0,7590.0,10587.0,116.0,-115.0,-1.0,0.0182,6153.0,40.0,FALL
2018-03-06,7730.0,7780.0,7780.0,7660.0,4036.0,434.0,-433.0,-1.0,0.0182,6154.0,30.0,RISE
2018-03-05,7700.0,7910.0,7910.0,7610.0,19838.0,1444.0,-1443.0,-1.0,0.0183,6155.0,80.0,FALL
2018-03-02,7780.0,7780.0,7780.0,7670.0,6038.0,-452.0,454.0,-2.0,0.0184,6156.0,0.0,EVEN
2018-02-28,7780.0,7790.0,7820.0,7700.0,10218.0,-8.0,10.0,-2.0,0.0183,6158.0,20.0,RISE
2018-02-27,7760.0,7770.0,7770.0,7660.0,4718.0,82.0,-79.0,-3.0,0.0183,6160.0,30.0,RISE
2018-02-26,7730.0,7750.0,7750.0,7650.0,10477.0,-710.0,714.0,-4.0,0.0183,6163.0,0.0,EVEN
2018-02-23,7730.0,7910.0,7910.0,7610.0,3380.0,21.0,0.0,-21.0,0.0183,6167.0,50.0,RISE
2018-02-22,7680.0,7790.0,7790.0,7610.0,11095.0,-279.0,212.0,67.0,0.0183,6188.0,110.0,FALL
2018-02-21,7790.0,8040.0,8040.0,7640.0,8899.0,-1935.0,1945.0,-10.0,0.0183,6121.0,10.0,FALL
2018-02-20,7800.0,7940.0,7940.0,7750.0,7986.0,322.0,-309.0,-13.0,0.0182,6131.0,160.0,FALL
2018-02-19,7960.0,7960.0,8000.0,7910.0,5544.0,289.0,-271.0,-18.0,0.0182,6144.0,20.0,RISE
2018-02-14,7940.0,7890.0,7970.0,7800.0,9523.0,43.0,-20.0,-23.0,0.0182,6162.0,50.0,RISE
2018-02-13,7890.0,7760.0,7980.0,7760.0,9624.0,-2969.0,-255.0,3224.0,0.0182,6185.0,130.0,RISE
2018-02-12,7760.0,7700.0,7860.0,7700.0,6259.0,-229.0,227.0,2.0,0.0182,2961.0,20.0,RISE
2018-02-09,7740.0,7690.0,7910.0,7610.0,5976.0,-41.0,18.0,23.0,0.0182,2959.0,170.0,FALL
2018-02-08,7910.0,7970.0,7970.0,7700.0,17544.0,-1062.0,1062.0,0.0,0.0182,2936.0,160.0,RISE
2018-02-07,7750.0,7840.0,7950.0,7750.0,8706.0,150.0,-151.0,1.0,0.0182,2936.0,80.0,FALL
2018-02-06,7830.0,7770.0,7840.0,7600.0,11141.0,-804.0,804.0,0.0,0.0182,2935.0,10.0,FALL
2018-02-05,7840.0,7750.0,7940.0,7750.0,9021.0,-3000.0,3000.0,0.0,0.0181,2935.0,100.0,FALL
2018-02-02,7940.0,8000.0,8180.0,7850.0,21552.0,-4865.0,4865.0,0.0,0.0179,2935.0,40.0,FALL
2018-02-01,7980.0,7920.0,8250.0,7920.0,26283.0,-5374.0,5374.0,0.0,0.0176,2935.0,20.0,FALL
2018-01-31,8000.0,7900.0,8040.0,7770.0,20545.0,-8993.0,8993.0,0.0,0.0172,2935.0,60.0,RISE
2018-01-30,7940.0,8120.0,8650.0,7930.0,85312.0,-2542.0,2542.0,0.0,0.0166,2935.0,130.0,FALL
2018-01-29,8070.0,7300.0,8770.0,7300.0,260932.0,-9874.0,6905.0,2969.0,0.0164,2935.0,720.0,RISE
2018-01-26,7350.0,7200.0,7480.0,7200.0,13267.0,-548.0,549.0,-1.0,0.016,-34.0,30.0,RISE
2018-01-25,7320.0,7300.0,7400.0,7300.0,5340.0,-302.0,301.0,1.0,0.0159,-33.0,20.0,RISE
2018-01-24,7300.0,7160.0,7320.0,7160.0,6800.0,-502.0,503.0,-1.0,0.0159,-34.0,140.0,RISE
2018-01-23,7160.0,7120.0,7160.0,7100.0,5252.0,-491.0,491.0,0.0,0.0159,-33.0,70.0,RISE
2018-01-22,7090.0,7130.0,7140.0,7070.0,3772.0,-31.0,31.0,0.0,0.0159,-33.0,0.0,EVEN
2018-01-19,7090.0,7050.0,7150.0,7010.0,5241.0,-491.0,491.0,0.0,0.0159,-33.0,40.0,RISE
2018-01-18,7050.0,7010.0,7050.0,6960.0,5386.0,-672.0,672.0,0.0,0.0158,-33.0,40.0,RISE
2018-01-17,7010.0,7030.0,7030.0,6910.0,6791.0,-697.0,696.0,1.0,0.0158,-33.0,40.0,RISE
2018-01-16,6970.0,6900.0,7010.0,6900.0,5339.0,240.0,-241.0,1.0,0.0157,-34.0,10.0,RISE
2018-01-15,6960.0,7070.0,7070.0,6920.0,6825.0,223.0,-224.0,1.0,0.0157,-35.0,10.0,FALL
2018-01-12,6970.0,6880.0,7020.0,6880.0,6371.0,597.0,-597.0,0.0,0.0158,-36.0,20.0,FALL
2018-01-11,6990.0,6990.0,6990.0,6950.0,1789.0,66.0,-67.0,1.0,0.0158,-36.0,0.0,EVEN
2018-01-10,6990.0,6940.0,7040.0,6870.0,14019.0,326.0,-326.0,0.0,0.0158,-37.0,50.0,RISE
2018-01-09,6940.0,7100.0,7100.0,6920.0,21039.0,914.0,-914.0,0.0,0.0158,-37.0,100.0,FALL
2018-01-08,7040.0,7190.0,7190.0,6980.0,8308.0,318.0,-318.0,0.0,0.0159,-37.0,10.0,RISE
2018-01-05,7030.0,7040.0,7080.0,6970.0,5359.0,444.0,-444.0,0.0,0.0159,-37.0,10.0,RISE
2018-01-04,7020.0,7110.0,7150.0,6970.0,17036.0,-3675.0,3675.0,0.0,0.0159,-37.0,80.0,FALL
2018-01-03,7100.0,7120.0,7150.0,7010.0,17913.0,-1204.0,1204.0,0.0,0.0157,-37.0,0.0,EVEN
2018-01-02,7100.0,7200.0,7290.0,7100.0,11842.0,2179.0,-2159.0,-20.0,0.0156,-37.0,100.0,FALL
2017-12-28,7200.0,7300.0,7400.0,7200.0,10861.0,220.0,-220.0,0.0,0.0158,-17.0,100.0,FALL
2017-12-27,7300.0,7330.0,7480.0,7200.0,57066.0,-6018.0,6018.0,0.0,0.0158,-17.0,430.0,FALL
2017-12-26,7730.0,7600.0,7880.0,7600.0,70242.0,-5305.0,5305.0,0.0,0.0154,-17.0,10.0,FALL
2017-12-22,7740.0,7550.0,7740.0,7550.0,13261.0,1769.0,-1769.0,0.0,0.015,-17.0,140.0,RISE
2017-12-21,7600.0,7750.0,7790.0,7590.0,18690.0,1715.0,-1715.0,0.0,0.0151,-17.0,140.0,FALL
2017-12-20,7740.0,7620.0,7780.0,7620.0,7464.0,282.0,-282.0,0.0,0.0153,-17.0,20.0,RISE
2017-12-19,7720.0,7750.0,7790.0,7650.0,13936.0,-409.0,409.0,0.0,0.0153,-17.0,40.0,FALL
2017-12-18,7760.0,7800.0,7800.0,7690.0,5791.0,-438.0,438.0,0.0,0.0152,-17.0,20.0,RISE
2017-12-15,7740.0,7670.0,7770.0,7570.0,21973.0,6638.0,-6618.0,-20.0,0.0152,-17.0,60.0,RISE
2017-12-14,7680.0,7830.0,7830.0,7670.0,8832.0,3921.0,-3922.0,1.0,0.0157,3.0,120.0,FALL
2017-12-13,7800.0,7700.0,7850.0,7700.0,3615.0,-625.0,624.0,1.0,0.0159,2.0,70.0,RISE
2017-12-12,7730.0,7800.0,7800.0,7680.0,5126.0,-1027.0,1026.0,1.0,0.0159,1.0,0.0,EVEN
2017-12-11,7730.0,7940.0,7960.0,7700.0,11883.0,1229.0,-1231.0,2.0,0.0158,2.0,130.0,FALL
2017-12-08,7860.0,7790.0,7890.0,7670.0,22947.0,-4071.0,4068.0,3.0,0.0159,3.0,160.0,RISE
2017-12-07,7700.0,7860.0,7860.0,7590.0,32843.0,-1266.0,1283.0,-17.0,0.0156,-17.0,130.0,FALL
2017-12-06,7830.0,7790.0,7910.0,7700.0,30472.0,-2936.0,2932.0,4.0,0.0155,4.0,30.0,RISE
2017-12-05,7800.0,7890.0,7910.0,7700.0,32318.0,-87.0,63.0,24.0,0.0153,24.0,40.0,FALL
2017-12-04,7840.0,7720.0,7950.0,7700.0,54302.0,-1742.0,1734.0,8.0,0.0153,8.0,190.0,RISE
2017-12-01,7650.0,7540.0,7720.0,7540.0,14320.0,-11.0,0.0,11.0,0.0152,11.0,120.0,RISE
2017-11-30,7530.0,7450.0,7550.0,7450.0,14465.0,5.0,0.0,-5.0,0.0152,-5.0,80.0,RISE
2017-11-29,7450.0,7310.0,7460.0,7310.0,13524.0,-10.0,0.0,10.0,0.0152,10.0,90.0,RISE
2017-11-28,7360.0,7400.0,7400.0,7300.0,10498.0,-14.0,0.0,14.0,0.0152,14.0,60.0,RISE
2017-11-27,7300.0,7390.0,7390.0,7270.0,11980.0,19.0,0.0,-19.0,0.0152,-19.0,50.0,FALL
2017-11-24,7350.0,7330.0,7430.0,7300.0,3863.0,0.0,0.0,0.0,0.0152,219.0,10.0,FALL
2017-11-23,7360.0,7260.0,7390.0,7250.0,6496.0,0.0,0.0,0.0,0.0152,190.0,60.0,RISE
2017-11-22,7300.0,7350.0,7350.0,7250.0,20067.0,-8656.0,8656.0,0.0,0.0152,-8450.0,50.0,RISE
2017-11-21,7250.0,7360.0,7640.0,7190.0,23663.0,-20.0,0.0,20.0,0.0146,20.0,10.0,FALL
2017-11-20,7260.0,7290.0,7400.0,7200.0,28254.0,-551.0,0.0,551.0,0.0146,551.0,140.0,FALL
2017-11-17,7400.0,7550.0,7550.0,7310.0,8397.0,-40.0,0.0,40.0,0.0146,40.0,10.0,FALL
2017-11-16,7410.0,7450.0,7570.0,7250.0,24387.0,-12.0,0.0,12.0,0.0146,12.0,110.0,FALL
2017-11-15,7520.0,7530.0,7570.0,7400.0,27729.0,-23.0,0.0,23.0,0.0146,23.0,170.0,FALL
2017-11-14,7690.0,7650.0,7720.0,7590.0,19879.0,-2.0,0.0,2.0,0.0146,2.0,40.0,RISE
2017-11-13,7650.0,7820.0,7920.0,7550.0,28619.0,-22.0,0.0,22.0,0.0146,22.0,170.0,FALL
2017-11-10,7820.0,7900.0,7940.0,7820.0,1563.0,0.0,0.0,0.0,0.0146,94.0,70.0,FALL
2017-11-09,7890.0,7860.0,7980.0,7860.0,2992.0,-20.0,0.0,20.0,0.0146,20.0,0.0,EVEN
2017-11-08,7890.0,7990.0,8000.0,7860.0,11938.0,0.0,0.0,0.0,0.0146,20.0,50.0,FALL
2017-11-07,7940.0,8000.0,8070.0,7910.0,5670.0,20.0,0.0,-20.0,0.0,-20.0,60.0,FALL
2017-11-06,8000.0,7940.0,8030.0,7900.0,12976.0,0.0,0.0,0.0,0.0,10.0,60.0,RISE
2017-11-03,7940.0,7920.0,7970.0,7910.0,1642.0,0.0,0.0,0.0,0.0,10.0,20.0,RISE
2017-11-02,7920.0,7900.0,7970.0,7900.0,3371.0,0.0,0.0,0.0,0.0146,104.0,20.0,RISE
2017-11-01,7900.0,7970.0,7970.0,7830.0,7923.0,20.0,0.0,-20.0,0.0146,-20.0,30.0,RISE
2017-10-31,7870.0,7810.0,7940.0,7780.0,1389.0,0.0,0.0,0.0,0.0146,38.0,10.0,FALL
2017-10-30,7880.0,7930.0,7930.0,7850.0,1227.0,20.0,0.0,-20.0,0.0146,-20.0,40.0,RISE
2017-10-27,7840.0,7790.0,7900.0,7770.0,5921.0,-1264.0,1264.0,0.0,0.0146,586.0,100.0,RISE
2017-10-26,7740.0,7790.0,7790.0,7730.0,9402.0,0.0,0.0,0.0,0.0,2067.0,10.0,FALL
2017-10-25,7750.0,7850.0,7850.0,7670.0,5373.0,0.0,0.0,0.0,0.0146,2067.0,50.0,RISE
2017-10-24,7700.0,7780.0,7780.0,7650.0,5785.0,-20.0,0.0,20.0,0.0,20.0,0.0,EVEN
2017-10-23,7700.0,7800.0,7800.0,7650.0,4197.0,0.0,0.0,0.0,0.0,1057.0,10.0,RISE
2017-10-20,7690.0,7810.0,7810.0,7630.0,4646.0,0.0,0.0,0.0,0.0146,1057.0,0.0,EVEN
2017-10-19,7690.0,7810.0,7810.0,7640.0,5164.0,0.0,0.0,0.0,0.0146,-318.0,60.0,FALL
2017-10-18,7750.0,7810.0,7810.0,7670.0,1108.0,0.0,0.0,0.0,0.0146,-28.0,10.0,RISE
2017-10-17,7740.0,7810.0,7810.0,7620.0,5264.0,0.0,0.0,0.0,0.0146,491.0,60.0,RISE
2017-10-16,7680.0,7720.0,7810.0,7670.0,5268.0,0.0,0.0,0.0,0.0146,491.0,10.0,FALL
2017-10-12,7700.0,7820.0,7820.0,7670.0,3605.0,-14.0,0.0,14.0,0.0,14.0,50.0,FALL
2017-10-11,7750.0,7870.0,7880.0,7650.0,16300.0,-16.0,0.0,16.0,0.0146,16.0,120.0,FALL
2017-10-10,7870.0,7950.0,7970.0,7850.0,13165.0,1658.0,-1677.0,19.0,-0.0001,19.0,70.0,FALL
2017-09-29,7940.0,7870.0,7940.0,7660.0,8114.0,20.0,0.0,-20.0,0.0,-20.0,140.0,RISE
2017-09-28,7800.0,7850.0,7860.0,7720.0,19886.0,13.0,0.0,-13.0,0.0,-13.0,80.0,RISE
2017-09-27,7720.0,8030.0,8150.0,7670.0,13137.0,-4.0,0.0,4.0,0.0147,4.0,70.0,RISE
2017-09-26,7650.0,7650.0,7650.0,7500.0,18846.0,-16520.0,16500.0,20.0,0.0147,20.0,10.0,RISE
2017-09-25,7640.0,7800.0,7800.0,7500.0,5307.0,-20.0,0.0,20.0,0.0136,20.0,10.0,FALL
