,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-13,15950.0,15750.0,15950.0,15500.0,100066.0,1106.0,-1106.0,0.0,0.0033,-450531.0,350.0,RISE
2018-09-12,15600.0,16000.0,16150.0,15400.0,185393.0,26298.0,-23179.0,-3119.0,0.0034,-450531.0,350.0,FALL
2018-09-11,15950.0,15000.0,15950.0,14950.0,228974.0,-31057.0,32057.0,-1000.0,0.006,-447412.0,900.0,RISE
2018-09-10,15050.0,15650.0,15650.0,15050.0,105536.0,-1769.0,1790.0,-21.0,0.0024,-446412.0,550.0,FALL
2018-09-07,15600.0,15600.0,15900.0,15300.0,129433.0,3748.0,-1948.0,-1800.0,0.0022,-446391.0,100.0,FALL
2018-09-06,15700.0,15650.0,16050.0,15350.0,186479.0,6502.0,-6502.0,0.0,0.0024,-444591.0,100.0,RISE
2018-09-05,15600.0,15750.0,16150.0,15600.0,311523.0,-505.0,-4455.0,4960.0,0.0028,-444591.0,100.0,FALL
2018-09-04,15700.0,15450.0,15750.0,15150.0,276914.0,1739.0,-3669.0,1930.0,0.0033,-449551.0,300.0,RISE
2018-09-03,15400.0,14850.0,15400.0,14450.0,213224.0,-7311.0,7311.0,0.0,0.0037,-451481.0,600.0,RISE
2018-08-31,14800.0,15050.0,15150.0,14750.0,133029.0,2411.0,-2411.0,0.0,0.0029,-451481.0,350.0,FALL
2018-08-30,15150.0,15050.0,15500.0,14950.0,134232.0,15254.0,-52.0,-15202.0,0.003,-451481.0,100.0,RISE
2018-08-29,15050.0,15600.0,15750.0,15050.0,210167.0,18047.0,-9547.0,-8500.0,0.003,-436279.0,100.0,FALL
2018-08-28,15150.0,15100.0,15550.0,15050.0,275972.0,20444.0,-10080.0,-10364.0,0.0032,-427779.0,300.0,RISE
2018-08-27,14850.0,14750.0,15050.0,14550.0,111133.0,2518.0,-2099.0,-419.0,0.0043,-417415.0,100.0,RISE
2018-08-24,14750.0,14450.0,15100.0,14350.0,172715.0,-2516.0,3449.0,-933.0,0.0046,-416996.0,300.0,RISE
2018-08-23,14450.0,14800.0,14900.0,14400.0,97348.0,15711.0,-4699.0,-11012.0,0.0042,-416063.0,300.0,FALL
2018-08-22,14750.0,14500.0,15050.0,14500.0,178571.0,6018.0,-2112.0,-3906.0,0.0043,-405051.0,300.0,RISE
2018-08-21,14450.0,14250.0,14650.0,14100.0,124531.0,13161.0,2099.0,-15260.0,0.0046,-401145.0,300.0,RISE
2018-08-20,14150.0,14650.0,14850.0,14100.0,218721.0,40001.0,7761.0,-47762.0,0.0043,-385885.0,550.0,FALL
2018-08-17,14700.0,14700.0,15150.0,14600.0,164928.0,19599.0,-12245.0,-7354.0,0.0035,-338123.0,150.0,RISE
2018-08-16,14550.0,15000.0,15100.0,14250.0,325565.0,-8697.0,17085.0,-8388.0,0.0048,-330769.0,1200.0,FALL
2018-08-14,15750.0,15500.0,16050.0,15450.0,167141.0,2885.0,-2985.0,100.0,0.0029,-322381.0,250.0,RISE
2018-08-13,15500.0,16200.0,16300.0,15450.0,329641.0,6729.0,9757.0,-16486.0,0.0033,-322481.0,1100.0,FALL
2018-08-10,16600.0,17500.0,17750.0,16450.0,492575.0,54046.0,-20033.0,-34013.0,0.0022,-305995.0,900.0,FALL
2018-08-09,17500.0,17200.0,17750.0,16850.0,774734.0,-8441.0,8441.0,0.0,0.0044,-271982.0,100.0,RISE
2018-08-08,17400.0,15650.0,17400.0,15400.0,1228807.0,-5116.0,-7020.0,12136.0,0.0035,-271982.0,1950.0,RISE
2018-08-07,15450.0,15350.0,15450.0,14900.0,82332.0,-5351.0,5351.0,0.0,0.0042,-284118.0,250.0,RISE
2018-08-06,15200.0,15700.0,15750.0,15200.0,93840.0,11467.0,-11467.0,0.0,0.0037,-284118.0,600.0,FALL
2018-08-03,15800.0,15600.0,15900.0,15300.0,163300.0,5330.0,-2881.0,-2449.0,0.0049,-284118.0,200.0,RISE
2018-08-02,15600.0,14950.0,15600.0,14900.0,190103.0,-6662.0,4762.0,1900.0,0.0052,-281669.0,500.0,RISE
2018-08-01,15100.0,14400.0,15700.0,14400.0,442186.0,6760.0,-7760.0,1000.0,0.0047,-283569.0,950.0,RISE
2018-07-31,14150.0,14150.0,14500.0,14000.0,53140.0,12071.0,-5040.0,-7031.0,0.0056,-284569.0,150.0,FALL
2018-07-30,14300.0,14200.0,14500.0,13950.0,55505.0,4452.0,-319.0,-4133.0,0.0061,-277538.0,150.0,RISE
2018-07-27,14150.0,13850.0,14300.0,13650.0,95700.0,-17622.0,17622.0,0.0,0.0061,-273405.0,400.0,RISE
2018-07-26,13750.0,13350.0,13900.0,13350.0,66953.0,-2528.0,2528.0,0.0,0.0042,-273405.0,350.0,RISE
2018-07-25,13400.0,13700.0,14050.0,13300.0,71371.0,78.0,-78.0,0.0,0.0039,-273405.0,350.0,FALL
2018-07-24,13750.0,13350.0,13900.0,13300.0,68085.0,-2157.0,2157.0,0.0,0.004,-273405.0,250.0,RISE
2018-07-23,13500.0,14300.0,14300.0,13500.0,77081.0,4547.0,-4547.0,0.0,0.0037,-273405.0,750.0,FALL
2018-07-20,14250.0,14050.0,14850.0,13900.0,107770.0,-850.0,8230.0,-7380.0,0.0042,-273405.0,100.0,RISE
2018-07-19,14150.0,15200.0,15250.0,14150.0,113632.0,997.0,-997.0,0.0,0.0033,-266025.0,1000.0,FALL
2018-07-18,15150.0,15700.0,15700.0,15000.0,96748.0,-1734.0,1734.0,0.0,0.0033,-266025.0,550.0,FALL
2018-07-17,15700.0,15800.0,16250.0,15500.0,137098.0,1188.0,-1188.0,0.0,0.0031,-266025.0,150.0,FALL
2018-07-16,15850.0,15200.0,15950.0,14850.0,225082.0,625.0,-625.0,0.0,0.0032,-266025.0,600.0,RISE
2018-07-13,15250.0,15200.0,15550.0,14850.0,195413.0,15404.0,-6467.0,-8937.0,0.0027,-266025.0,150.0,RISE
2018-07-12,15100.0,14700.0,15650.0,14650.0,496289.0,-30116.0,-3558.0,33674.0,0.0034,-257088.0,750.0,RISE
2018-07-11,14350.0,14300.0,14850.0,14050.0,144195.0,2685.0,713.0,-3398.0,0.0038,-290762.0,100.0,FALL
2018-07-10,14450.0,13650.0,15250.0,13450.0,472039.0,1625.0,-6000.0,4375.0,0.0038,-287364.0,1150.0,RISE
2018-07-09,13300.0,13500.0,13700.0,13100.0,71170.0,8336.0,-848.0,-7488.0,0.0044,-291739.0,250.0,FALL
2018-07-06,13550.0,13600.0,13600.0,13000.0,130972.0,14469.0,-9949.0,-4520.0,0.0045,-284251.0,250.0,RISE
2018-07-05,13300.0,13800.0,14100.0,12900.0,151959.0,-8417.0,8417.0,0.0,0.0056,-279731.0,500.0,FALL
2018-07-04,13800.0,13800.0,14250.0,13650.0,109976.0,-14241.0,14241.0,0.0,0.0047,-279731.0,100.0,FALL
2018-07-03,13900.0,14600.0,14750.0,13200.0,277313.0,-5036.0,6036.0,-1000.0,0.0031,-279731.0,550.0,FALL
2018-07-02,14450.0,16000.0,16000.0,14450.0,245332.0,10926.0,-9476.0,-1450.0,0.0024,-278731.0,1500.0,FALL
2018-06-29,15950.0,16150.0,16450.0,15150.0,200219.0,-545.0,1545.0,-1000.0,0.0034,-277281.0,50.0,FALL
2018-06-28,16000.0,16000.0,16700.0,15850.0,179742.0,-2944.0,5804.0,-2860.0,0.0029,-276281.0,300.0,FALL
2018-06-27,16300.0,17350.0,17650.0,16300.0,300235.0,4222.0,-4131.0,-91.0,0.0023,-273421.0,1050.0,FALL
2018-06-26,17350.0,17050.0,17350.0,16750.0,215786.0,7285.0,-1724.0,-5561.0,0.0027,-273330.0,0.0,EVEN
2018-06-25,17350.0,16600.0,17400.0,16550.0,346051.0,15034.0,-11274.0,-3760.0,0.0022,-267769.0,800.0,RISE
2018-06-22,16550.0,16150.0,16650.0,15750.0,243236.0,4512.0,-4512.0,0.0,0.0034,-264009.0,450.0,RISE
2018-06-21,16100.0,16250.0,17400.0,15750.0,633100.0,11389.0,1802.0,-13191.0,0.0039,-264009.0,50.0,FALL
2018-06-20,16150.0,15700.0,16350.0,15450.0,274528.0,12671.0,-12671.0,0.0,0.0036,-250818.0,650.0,RISE
2018-06-19,15500.0,15400.0,16250.0,15400.0,317660.0,-16699.0,15973.0,726.0,0.005,-250818.0,250.0,RISE
2018-06-18,15250.0,16100.0,16400.0,15100.0,278207.0,26134.0,-26134.0,0.0,0.0032,-251544.0,850.0,FALL
2018-06-15,16100.0,15150.0,16650.0,15100.0,662874.0,-21329.0,15831.0,5498.0,0.0061,-251544.0,1000.0,RISE
2018-06-14,15100.0,15200.0,15500.0,14950.0,142705.0,12403.0,-14504.0,2101.0,0.0044,-257042.0,200.0,FALL
2018-06-12,15300.0,15850.0,16000.0,15200.0,271070.0,19080.0,-12090.0,-6990.0,0.0058,-259143.0,600.0,FALL
2018-06-11,15900.0,15700.0,16700.0,15550.0,495118.0,3285.0,-2796.0,-489.0,0.0069,-252153.0,0.0,EVEN
2018-06-08,15900.0,14500.0,17450.0,14250.0,1953657.0,21291.0,-25918.0,4627.0,0.0071,-251664.0,1550.0,RISE
2018-06-07,14350.0,14400.0,14800.0,14200.0,106430.0,-16967.0,6411.0,10556.0,0.01,-256291.0,100.0,RISE
2018-06-05,14250.0,15000.0,15050.0,14250.0,159128.0,24885.0,-28385.0,3500.0,0.0093,-266847.0,600.0,FALL
2018-06-04,14850.0,14300.0,15250.0,13900.0,255698.0,-2630.0,3885.0,-1255.0,0.0124,-270347.0,550.0,RISE
2018-06-01,14300.0,14650.0,14850.0,14300.0,129560.0,-61.0,61.0,0.0,0.012,-269092.0,400.0,FALL
2018-05-31,14700.0,15200.0,15300.0,14600.0,118604.0,25818.0,-25986.0,168.0,0.012,-269092.0,250.0,FALL
2018-05-30,14950.0,14650.0,15550.0,14400.0,466372.0,45525.0,-65535.0,20010.0,0.0147,-269260.0,350.0,RISE
2018-05-29,14600.0,13700.0,14600.0,13450.0,226544.0,-33128.0,-677.0,33805.0,0.0219,-289270.0,950.0,RISE
2018-05-28,13650.0,14300.0,14300.0,13500.0,144331.0,-3480.0,2500.0,980.0,0.0215,-323075.0,550.0,FALL
2018-05-25,14200.0,13950.0,14300.0,13850.0,82728.0,2483.0,-2983.0,500.0,0.0212,-324055.0,0.0,EVEN
2018-05-24,14200.0,14300.0,14450.0,13800.0,119479.0,13418.0,-11618.0,-1800.0,0.0215,-324555.0,100.0,FALL
2018-05-23,14300.0,13700.0,14650.0,13650.0,308521.0,6271.0,-17986.0,11715.0,0.0227,-322755.0,500.0,RISE
2018-05-21,13800.0,13850.0,13950.0,13550.0,123636.0,15267.0,-17467.0,2200.0,0.0245,-334470.0,150.0,RISE
2018-05-18,13650.0,12900.0,13800.0,12850.0,287506.0,10561.0,-19383.0,8822.0,0.0264,-336670.0,800.0,RISE
2018-05-17,12850.0,12750.0,13600.0,12750.0,303062.0,23441.0,-20793.0,-2648.0,0.0283,-345492.0,150.0,RISE
2018-05-16,12700.0,13200.0,13400.0,12700.0,261818.0,21080.0,-21080.0,0.0,0.0306,-342844.0,600.0,FALL
2018-05-15,13300.0,13850.0,14200.0,13150.0,454323.0,101311.0,-63678.0,-37633.0,0.0329,-342844.0,800.0,FALL
2018-05-14,14100.0,14350.0,14450.0,13850.0,106300.0,-4495.0,3218.0,1277.0,0.04,-305211.0,100.0,FALL
2018-05-11,14200.0,14800.0,15050.0,14200.0,183429.0,21866.0,-22025.0,159.0,0.0396,-306488.0,550.0,FALL
2018-05-10,14750.0,14700.0,15200.0,14150.0,333147.0,100691.0,-93491.0,-7200.0,0.0417,-306647.0,250.0,RISE
2018-05-09,14500.0,15200.0,15300.0,14350.0,260359.0,64672.0,-65109.0,437.0,0.0519,-299447.0,700.0,FALL
2018-05-08,15200.0,15800.0,15850.0,15200.0,203354.0,49167.0,-66519.0,17352.0,0.0589,-299884.0,150.0,FALL
2018-05-04,15350.0,16750.0,16750.0,15200.0,782871.0,-490738.0,477938.0,12800.0,0.0662,-317236.0,1250.0,FALL
2018-05-03,16600.0,16350.0,16700.0,16200.0,74357.0,-16694.0,-406.0,17100.0,0.0137,-330036.0,250.0,RISE
2018-05-02,16350.0,16350.0,16600.0,15900.0,99632.0,4659.0,-10800.0,6141.0,0.0138,-347136.0,100.0,FALL
2018-04-30,16450.0,16150.0,16450.0,15500.0,137646.0,-24775.0,14484.0,10291.0,0.015,-353277.0,300.0,RISE
2018-04-27,16150.0,16400.0,16650.0,16150.0,62018.0,11003.0,-5448.0,-5555.0,0.0134,-363568.0,200.0,FALL
2018-04-26,16350.0,16350.0,16900.0,16300.0,98345.0,9863.0,8215.0,-18078.0,0.013999999999999999,-358013.0,150.0,RISE
2018-04-25,16200.0,16500.0,17000.0,15950.0,112734.0,6487.0,10124.0,-16611.0,0.0131,-339935.0,350.0,FALL
2018-04-24,16550.0,17200.0,17450.0,16450.0,208520.0,-18309.0,45846.0,-27537.0,0.012,-323324.0,850.0,FALL
2018-04-23,17400.0,18600.0,18600.0,17100.0,240917.0,33744.0,-24442.0,-9302.0,0.0063,-295787.0,1200.0,FALL
2018-04-20,18600.0,18450.0,18800.0,18250.0,82588.0,-21687.0,14076.0,7611.0,0.009000000000000001,-286485.0,150.0,RISE
2018-04-19,18450.0,19100.0,19200.0,18100.0,114485.0,1177.0,2923.0,-4100.0,0.0071,-294096.0,450.0,FALL
2018-04-18,18900.0,19350.0,19650.0,18800.0,94748.0,17301.0,-13464.0,-3837.0,0.006999999999999999,-289996.0,350.0,FALL
2018-04-17,19250.0,18700.0,19350.0,18300.0,128322.0,-6737.0,10837.0,-4100.0,0.0084,-286159.0,700.0,RISE
2018-04-16,18550.0,19450.0,19450.0,18550.0,130798.0,2880.0,987.0,-3867.0,0.0072,-282059.0,850.0,FALL
2018-04-13,19400.0,19700.0,19800.0,19250.0,71886.0,7123.0,-7160.0,37.0,0.0071,-278192.0,50.0,FALL
2018-04-12,19450.0,19150.0,19800.0,18900.0,147111.0,433.0,-130.0,-303.0,0.0077,-278229.0,450.0,RISE
2018-04-11,19000.0,18900.0,19400.0,18650.0,88757.0,-4472.0,-2868.0,7340.0,0.0077,-277926.0,450.0,RISE
2018-04-10,18550.0,18400.0,18950.0,17900.0,115448.0,-5496.0,5496.0,0.0,0.008,-285266.0,250.0,RISE
2018-04-09,18300.0,19200.0,19350.0,18150.0,189602.0,52618.0,13752.0,-66370.0,0.0074,-285266.0,750.0,FALL
2018-04-06,19050.0,18950.0,19750.0,18800.0,83924.0,-7787.0,2984.0,4803.0,0.0059,-218896.0,150.0,FALL
2018-04-05,19200.0,19300.0,19750.0,18000.0,252478.0,-6428.0,19369.0,-12941.0,0.0056,-223699.0,100.0,RISE
2018-04-04,19100.0,20900.0,20900.0,19050.0,239294.0,24035.0,-2297.0,-21738.0,0.0035,-210758.0,1550.0,FALL
2018-04-03,20650.0,20700.0,20900.0,20450.0,83727.0,3896.0,3979.0,-7875.0,0.0037,-189020.0,450.0,FALL
2018-04-02,21100.0,21450.0,21650.0,21050.0,81593.0,8271.0,-5436.0,-2835.0,0.0033,-181145.0,50.0,FALL
2018-03-30,21150.0,20900.0,21400.0,20700.0,84592.0,-4013.0,742.0,3271.0,0.0039,-178310.0,550.0,RISE
2018-03-29,20600.0,20750.0,21150.0,20600.0,105385.0,5621.0,3444.0,-9065.0,0.0036,-181581.0,0.0,EVEN
2018-03-28,20600.0,20600.0,21400.0,20600.0,93611.0,15831.0,-2585.0,-13246.0,0.0032,-172516.0,550.0,FALL
2018-03-27,21150.0,22000.0,22000.0,21100.0,122661.0,20543.0,-639.0,-19904.0,0.0035,-159270.0,350.0,FALL
2018-03-26,21500.0,21000.0,21700.0,20250.0,158674.0,10447.0,3962.0,-14409.0,0.0036,-139366.0,300.0,RISE
2018-03-23,21200.0,22500.0,23000.0,21100.0,231997.0,18568.0,-9043.0,-9525.0,0.003,-124957.0,2100.0,FALL
2018-03-22,23300.0,22850.0,23900.0,22800.0,193586.0,-10127.0,4169.0,5958.0,0.0041,-115432.0,550.0,RISE
2018-03-21,22750.0,23150.0,23500.0,22650.0,163532.0,-2801.0,198.0,2603.0,0.0035,-121390.0,600.0,FALL
2018-03-20,23350.0,23400.0,23550.0,22900.0,139947.0,3216.0,-1510.0,-1706.0,0.0035,-123993.0,450.0,FALL
2018-03-19,23800.0,24750.0,25050.0,23700.0,217182.0,21618.0,-6882.0,-14736.0,0.0035,-122287.0,600.0,FALL
2018-03-16,24400.0,23900.0,24650.0,23300.0,190260.0,-7804.0,-10389.0,18193.0,0.0043,-107551.0,800.0,RISE
2018-03-15,23600.0,23650.0,23750.0,22700.0,154057.0,1107.0,-15138.0,14031.0,0.0054,-125744.0,100.0,FALL
2018-03-14,23700.0,23400.0,23750.0,23000.0,151176.0,-10137.0,-6171.0,16308.0,0.0069,-139775.0,300.0,RISE
2018-03-13,23400.0,23000.0,23500.0,22700.0,210471.0,-20736.0,-7706.0,28442.0,0.0076,-156083.0,500.0,RISE
2018-03-12,22900.0,21800.0,23150.0,21550.0,306679.0,-2279.0,7703.0,-5424.0,0.008,-184525.0,1350.0,RISE
2018-03-09,21550.0,21750.0,22100.0,21250.0,138955.0,39807.0,-24317.0,-15490.0,0.0072,-179101.0,300.0,FALL
2018-03-08,21850.0,21000.0,22150.0,20550.0,244914.0,4407.0,-4497.0,90.0,0.0098,-163611.0,1150.0,RISE
2018-03-07,20700.0,21400.0,21800.0,20700.0,116673.0,22067.0,-8796.0,-13271.0,0.0103,-163701.0,650.0,FALL
2018-03-06,21350.0,20450.0,21600.0,20450.0,140690.0,256.0,7784.0,-8040.0,0.0113,-150430.0,1150.0,RISE
2018-03-05,20200.0,20800.0,21250.0,20200.0,98813.0,-4052.0,1956.0,2096.0,0.0104,-142390.0,600.0,FALL
2018-03-02,20800.0,20150.0,21400.0,20100.0,91104.0,-15430.0,8991.0,6439.0,0.0102,-144486.0,100.0,RISE
2018-02-28,20700.0,21750.0,21800.0,20250.0,220502.0,57342.0,-12840.0,-44502.0,0.0091,-150925.0,1050.0,FALL
2018-02-27,21750.0,22600.0,22750.0,21500.0,126046.0,19605.0,-8201.0,-11404.0,0.0105,-106423.0,650.0,FALL
2018-02-26,22400.0,22850.0,23250.0,22200.0,119393.0,-12148.0,-684.0,12832.0,0.0114,-95019.0,150.0,FALL
2018-02-23,22550.0,21750.0,22700.0,21550.0,134059.0,-174.0,-4133.0,4307.0,0.0115,-107851.0,800.0,RISE
2018-02-22,21750.0,21950.0,22700.0,21250.0,130493.0,12607.0,-2842.0,-9765.0,0.0119,-112158.0,450.0,FALL
2018-02-21,22200.0,22350.0,22700.0,22000.0,166988.0,44750.0,-4498.0,-40252.0,0.0122,-102393.0,400.0,FALL
2018-02-20,22600.0,23400.0,23500.0,22400.0,195223.0,80694.0,-23794.0,-56900.0,0.0127,-62141.0,850.0,FALL
2018-02-19,23450.0,22050.0,23550.0,21650.0,311505.0,-33358.0,16475.0,16883.0,0.0153,-5241.0,1700.0,RISE
2018-02-14,21750.0,20550.0,21950.0,20450.0,315236.0,-41152.0,45599.0,-4447.0,0.0135,-22124.0,1600.0,RISE
2018-02-13,20150.0,22150.0,22350.0,19950.0,310802.0,-29739.0,29194.0,545.0,0.0085,-17677.0,1600.0,FALL
2018-02-12,21750.0,22500.0,22900.0,21650.0,341188.0,84244.0,5024.0,-89268.0,0.0053,-18222.0,1250.0,FALL
2018-02-09,23000.0,22700.0,23250.0,22000.0,108208.0,-9131.0,8306.0,825.0,0.0048,71046.0,850.0,FALL
2018-02-08,23850.0,23000.0,24450.0,22900.0,119427.0,-6574.0,6809.0,-235.0,0.0038,70221.0,500.0,RISE
2018-02-07,23350.0,24600.0,25650.0,23300.0,272783.0,12044.0,-8744.0,-3300.0,0.0031,70456.0,950.0,FALL
2018-02-06,24300.0,22350.0,24350.0,21800.0,234145.0,-11745.0,264.0,11481.0,0.0041,73756.0,800.0,RISE
2018-02-05,23500.0,22700.0,24850.0,22550.0,253563.0,-10931.0,14502.0,-3571.0,0.004,62275.0,100.0,FALL
2018-02-02,23600.0,25550.0,25550.0,23350.0,309782.0,-12981.0,2947.0,10034.0,0.0024,65846.0,1900.0,FALL
2018-02-01,25500.0,26050.0,26150.0,25300.0,123086.0,4877.0,-3107.0,-1770.0,0.0021,55812.0,650.0,FALL
2018-01-31,26150.0,26050.0,26700.0,25350.0,150002.0,17861.0,2810.0,-20671.0,0.0022,57582.0,500.0,FALL
2018-01-30,26650.0,25650.0,27000.0,25400.0,227472.0,-3764.0,-2896.0,6660.0,0.0018,78253.0,850.0,RISE
2018-01-29,25800.0,26350.0,26500.0,25150.0,185970.0,-32723.0,-264.0,32987.0,0.0021,71593.0,200.0,FALL
2018-01-26,26000.0,25850.0,26450.0,25050.0,208205.0,-19664.0,3262.0,16402.0,0.0021,38606.0,350.0,RISE
2018-01-25,25650.0,26950.0,27500.0,25050.0,444421.0,52797.0,255.0,-53052.0,0.0014,22204.0,1650.0,FALL
2018-01-24,27300.0,28450.0,28700.0,27000.0,211459.0,42815.0,-5053.0,-37762.0,0.0014,75256.0,1000.0,FALL
2018-01-23,28300.0,27650.0,28450.0,26950.0,183250.0,-10299.0,4616.0,5683.0,0.0017,113018.0,950.0,RISE
2018-01-22,27350.0,28500.0,28500.0,26800.0,217896.0,24199.0,-300.0,-23899.0,0.0012,107335.0,1250.0,FALL
2018-01-19,28600.0,28800.0,29350.0,28250.0,136272.0,3381.0,609.0,-3990.0,0.0013,131234.0,50.0,FALL
2018-01-18,28650.0,29500.0,29900.0,28300.0,247664.0,5621.0,-833.0,-4788.0,0.0012,135224.0,350.0,FALL
2018-01-17,29000.0,28600.0,29700.0,28050.0,405121.0,-9364.0,206.0,9158.0,0.0013,140012.0,900.0,RISE
2018-01-16,28100.0,26000.0,32200.0,25800.0,1059560.0,26947.0,-16307.0,-10640.0,0.0013,130854.0,2500.0,RISE
2018-01-15,25600.0,26600.0,26600.0,25150.0,317720.0,41706.0,2603.0,-44309.0,0.0031,141494.0,1000.0,FALL
2018-01-12,26600.0,27800.0,27900.0,25950.0,302463.0,-12932.0,13520.0,-588.0,0.0028,185803.0,1200.0,FALL
2018-01-11,27800.0,28400.0,29250.0,27300.0,279785.0,27433.0,-2141.0,-25292.0,0.0013,186391.0,100.0,RISE
2018-01-10,27700.0,28000.0,28850.0,27300.0,227059.0,-13517.0,2107.0,11410.0,0.0015,211683.0,300.0,FALL
2018-01-09,28000.0,29100.0,30150.0,27100.0,556650.0,62898.0,-2660.0,-60238.0,0.0012,200273.0,1150.0,FALL
2018-01-08,29150.0,26650.0,29150.0,25700.0,467986.0,-463.0,-3479.0,3942.0,0.0015,260511.0,3000.0,RISE
2018-01-05,26150.0,25000.0,27400.0,24900.0,456274.0,-58017.0,276.0,57741.0,0.0019,256569.0,1450.0,RISE
2018-01-04,24700.0,27450.0,28500.0,24700.0,474763.0,32693.0,-7249.0,-25444.0,0.0018,198828.0,2300.0,FALL
2018-01-03,27000.0,27400.0,27550.0,26200.0,304021.0,11510.0,3488.0,-14998.0,0.0026,224272.0,0.0,EVEN
2018-01-02,27000.0,25500.0,28400.0,25200.0,622410.0,-657.0,2499.0,-1842.0,0.0023,239270.0,1800.0,RISE
2017-12-28,25200.0,23750.0,28100.0,22900.0,1154323.0,8674.0,5994.0,-14668.0,0.0026,241112.0,1450.0,RISE
2017-12-27,23750.0,22750.0,24200.0,22550.0,506796.0,-62215.0,1085.0,61130.0,0.002,255780.0,700.0,RISE
2017-12-26,23050.0,21900.0,23400.0,21550.0,908079.0,-58863.0,-19932.0,78795.0,0.0019,194650.0,1550.0,RISE
2017-12-22,21500.0,19250.0,23800.0,18900.0,3546754.0,-63372.0,27598.0,35774.0,0.0045,115855.0,2400.0,RISE
2017-12-21,19100.0,18750.0,19950.0,18650.0,434474.0,-24156.0,848.0,23308.0,0.0015,80081.0,200.0,RISE
2017-12-20,18900.0,17850.0,18950.0,17650.0,335866.0,-2753.0,-863.0,3616.0,0.0019,56773.0,1100.0,RISE
2017-12-19,17800.0,18200.0,18400.0,17700.0,253861.0,-3057.0,-423.0,3480.0,0.002,53157.0,200.0,FALL
2017-12-18,18000.0,19000.0,19000.0,18000.0,281293.0,-16111.0,3920.0,12191.0,0.0021,49677.0,1050.0,FALL
2017-12-15,19050.0,19050.0,19400.0,18300.0,379874.0,-1535.0,-448.0,1983.0,0.0016,37486.0,250.0,RISE
2017-12-14,18800.0,19750.0,19800.0,18700.0,510272.0,-16489.0,4575.0,11914.0,0.0018,35503.0,1200.0,FALL
2017-12-13,20000.0,20300.0,20550.0,19600.0,632100.0,5319.0,-9395.0,4076.0,0.0015,23589.0,300.0,RISE
2017-12-12,19700.0,18700.0,20550.0,18450.0,1581554.0,-23674.0,-2120.0,25794.0,0.002,19513.0,1300.0,RISE
2017-12-11,18400.0,17900.0,19250.0,17800.0,532317.0,-1762.0,8043.0,-6281.0,0.0025,-6281.0,200.0,RISE
2017-12-08,18200.0,19450.0,20700.0,17900.0,835192.0,-9527.0,1886.0,7641.0,0.0013,7641.0,1650.0,FALL
2017-12-07,19850.0,18150.0,20400.0,17900.0,2748196.0,2948.0,-6514.0,3566.0,0.0005,3566.0,2250.0,RISE
2017-12-06,17600.0,17350.0,17600.0,16650.0,789955.0,-17231.0,-5991.0,23222.0,0.0013,23222.0,0.0,EVEN
2017-12-05,17600.0,15150.0,19650.0,14650.0,3725418.0,118077.0,-38613.0,-79464.0,0.0007,-79464.0,2450.0,RISE
2017-12-04,15150.0,15300.0,15700.0,14750.0,180742.0,7290.0,-10517.0,3227.0,0.0049,3227.0,200.0,FALL
2017-12-01,15350.0,15550.0,15950.0,15200.0,158840.0,2886.0,-992.0,-1894.0,0.005,-1894.0,0.0,EVEN
2017-11-30,15350.0,15200.0,16350.0,15200.0,329678.0,11299.0,-16388.0,5089.0,0.0051,5089.0,50.0,RISE
2017-11-29,15300.0,15350.0,15850.0,15150.0,205956.0,-2550.0,7154.0,-4604.0,0.0069,-4604.0,50.0,FALL
2017-11-28,15350.0,16600.0,16700.0,15300.0,463522.0,26240.0,-39092.0,12852.0,0.0061,12852.0,1400.0,FALL
2017-11-27,16750.0,16250.0,17100.0,15900.0,488992.0,-9110.0,6022.0,3088.0,0.0104,3088.0,250.0,RISE
2017-11-24,16500.0,15700.0,16550.0,15400.0,661235.0,-2243.0,7747.0,-5504.0,0.0097,-5504.0,900.0,RISE
2017-11-23,15600.0,14800.0,16500.0,14800.0,1391535.0,-79047.0,28828.0,50219.0,0.0089,50219.0,900.0,RISE
2017-11-22,14700.0,13400.0,14700.0,13350.0,645316.0,-15707.0,17518.0,-1811.0,0.0057,-1811.0,1300.0,RISE
2017-11-21,13400.0,13800.0,13800.0,13300.0,161946.0,11160.0,-2703.0,-8457.0,0.0038,-8457.0,400.0,FALL
2017-11-20,13800.0,13650.0,13850.0,13400.0,176427.0,29260.0,-3750.0,-25510.0,0.0041,-25510.0,250.0,RISE
2017-11-17,13550.0,13700.0,14050.0,13450.0,169332.0,-6657.0,5069.0,1588.0,0.0045,1588.0,100.0,FALL
2017-11-16,13650.0,14200.0,14250.0,13350.0,329741.0,16229.0,1676.0,-17905.0,0.0039,-17905.0,550.0,FALL
2017-11-15,14200.0,14400.0,14600.0,13950.0,389443.0,-21514.0,-5912.0,27426.0,0.0037,27426.0,300.0,FALL
2017-11-14,14500.0,14150.0,14650.0,13900.0,381886.0,20415.0,-7244.0,-13171.0,0.0044,-13171.0,300.0,RISE
2017-11-13,14200.0,14250.0,14450.0,13700.0,724546.0,148632.0,-8306.0,-140326.0,0.0052,-140326.0,200.0,FALL
