,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-19,53700.0,54800.0,55600.0,53300.0,29420.0,15933,-4541,-11392,0.0988,-11392,700.0,FALL
2017-07-18,54400.0,53100.0,54600.0,53100.0,16850.0,-1894,-1959,3853,0.0996,3853,900.0,RISE
2017-07-17,53500.0,53800.0,54000.0,52900.0,12219.0,-681,1376,-695,0.0999,-695,700.0,RISE
2017-07-14,52800.0,53200.0,53400.0,52300.0,14650.0,2016,-85,-1931,0.0997,-1931,0.0,EVEN
2017-07-13,52800.0,53700.0,54300.0,52300.0,38020.0,4333,4069,-8402,0.0997,-8402,700.0,FALL
2017-07-12,53500.0,54300.0,54900.0,53300.0,20909.0,828,1422,-2250,0.099,-2250,800.0,FALL
2017-07-11,54300.0,55100.0,55600.0,54000.0,29537.0,9885,-944,-8941,0.0988,-8941,800.0,FALL
2017-07-10,55100.0,56900.0,57200.0,54900.0,45782.0,12114,-4767,-7347,0.099,-7347,1900.0,FALL
2017-07-07,57000.0,57000.0,57500.0,55900.0,31864.0,6442,-2356,-4086,0.0996,-4086,200.0,FALL
2017-07-06,57200.0,57000.0,57700.0,56900.0,25799.0,12387,491,-12878,0.1,-12878,300.0,RISE
2017-07-05,56900.0,57300.0,57800.0,56500.0,25559.0,5328,132,-5460,0.0999,-5460,0.0,EVEN
2017-07-04,56900.0,57100.0,58500.0,56600.0,50269.0,-2493,4959,-2466,0.0999,-2466,400.0,RISE
2017-07-03,56500.0,59100.0,59300.0,56500.0,59363.0,20337,1071,-21408,0.0991,-21408,2800.0,FALL
2017-06-30,59300.0,60900.0,61400.0,58700.0,49429.0,10335,-2113,-8222,0.099,-8222,1700.0,FALL
2017-06-29,61000.0,60800.0,62700.0,60300.0,43408.0,-3378,189,3189,0.0997,3189,100.0,RISE
2017-06-28,60900.0,60600.0,61700.0,59200.0,38603.0,-5370,3208,2162,0.0997,2162,100.0,RISE
2017-06-27,60800.0,60200.0,61300.0,60100.0,26796.0,-9724,9099,625,0.0991,625,900.0,RISE
2017-06-26,59900.0,59700.0,60600.0,59100.0,37530.0,-14286,7064,7222,0.0977,7222,100.0,FALL
2017-06-23,60000.0,60400.0,61300.0,59000.0,43970.0,1951,-4225,2274,0.0969,2274,300.0,RISE
2017-06-22,59700.0,56800.0,60500.0,56700.0,93646.0,-38961,13797,25164,0.0976,25164,3400.0,RISE
2017-06-21,56300.0,56000.0,57300.0,55600.0,33826.0,-2554,2434,120,0.0954,120,500.0,FALL
2017-06-20,56800.0,57300.0,57300.0,55600.0,35373.0,2662,-2194,-468,0.095,-468,200.0,FALL
2017-06-19,57000.0,55700.0,57800.0,55300.0,43453.0,7480,266,-7746,0.0952,-7746,1700.0,RISE
2017-06-16,55300.0,57100.0,57600.0,55000.0,68719.0,13949,1417,-15366,0.0952,-15366,2100.0,FALL
2017-06-15,57400.0,59200.0,59300.0,56500.0,37078.0,7651,553,-8204,0.0949,-8204,1400.0,FALL
2017-06-14,58800.0,60200.0,60300.0,58600.0,42785.0,8966,-836,-8130,0.0948,-8130,600.0,FALL
2017-06-13,59400.0,58300.0,61000.0,58300.0,45351.0,6892,8380,-15272,0.095,-15272,1100.0,RISE
2017-06-12,58300.0,60000.0,60200.0,57700.0,41244.0,8552,-1991,-6561,0.0936,-6561,2300.0,FALL
2017-06-09,60600.0,60800.0,61700.0,60600.0,39906.0,1941,501,-2442,0.094,-2442,0.0,EVEN
2017-06-08,60600.0,61000.0,63700.0,60300.0,115770.0,-5493,2890,2603,0.0939,2603,300.0,FALL
2017-06-07,60900.0,61600.0,61600.0,59800.0,38479.0,-3528,-3113,6641,0.0934,6641,300.0,FALL
2017-06-05,61200.0,59600.0,61400.0,59600.0,36609.0,-5490,3614,1876,0.0939,1876,1600.0,RISE
2017-06-02,59600.0,59500.0,60000.0,58700.0,22118.0,-8041,2515,5526,0.0933,5526,1000.0,RISE
2017-06-01,58600.0,59600.0,60000.0,58500.0,36202.0,3305,-5188,1883,0.0929,1883,400.0,FALL
2017-05-31,59000.0,57400.0,59700.0,56900.0,53575.0,-6934,6297,637,0.0938,637,2000.0,RISE
2017-05-30,57000.0,54600.0,57300.0,54100.0,43906.0,-7255,12169,-4914,0.0927,-4914,2500.0,RISE
2017-05-29,54500.0,55200.0,56200.0,54100.0,23043.0,4642,-1117,-3525,0.0908,-3525,700.0,FALL
2017-05-26,55200.0,54300.0,55800.0,54300.0,21352.0,-2464,8662,-6198,0.091,-6198,700.0,RISE
2017-05-25,54500.0,55200.0,55800.0,54500.0,21018.0,1205,1857,-3062,0.0896,-3062,600.0,FALL
2017-05-24,55100.0,54400.0,55800.0,54400.0,22459.0,-526,7278,-6752,0.0889,-6752,100.0,RISE
2017-05-23,55000.0,54500.0,55200.0,54000.0,17099.0,-575,3812,-3237,0.0877,-3237,400.0,RISE
2017-05-22,54600.0,56400.0,56400.0,54600.0,26022.0,3827,-1990,-1837,0.0871,-1837,1800.0,FALL
2017-05-19,56400.0,56500.0,56600.0,55200.0,21726.0,3085,237,-3322,0.0874,-3322,100.0,FALL
2017-05-18,56500.0,56000.0,56500.0,55300.0,23307.0,7520,-6673,-847,0.0874,-847,500.0,FALL
2017-05-17,57000.0,55300.0,57500.0,55100.0,44028.0,2902,-180,-2722,0.0885,-2722,1200.0,RISE
2017-05-16,55800.0,56700.0,57300.0,54500.0,32045.0,11586,-5142,-6444,0.0885,-6444,1200.0,FALL
2017-05-15,57000.0,56500.0,58000.0,56200.0,29818.0,2311,1166,-3477,0.0893,-3477,500.0,RISE
2017-05-12,56500.0,57500.0,57700.0,56200.0,20337.0,-171,554,-383,0.0892,-383,1000.0,FALL
2017-05-11,57500.0,56800.0,58200.0,56400.0,53030.0,-21542,11149,10393,0.0891,10393,1100.0,RISE
2017-05-10,56400.0,56400.0,57100.0,54900.0,47273.0,-15018,1706,13312,0.0873,13312,0.0,EVEN
2017-05-08,56400.0,51900.0,56700.0,51500.0,79646.0,-45298,6467,38831,0.087,38831,4500.0,RISE
2017-05-04,51900.0,49500.0,51900.0,49500.0,31795.0,-1266,7171,-5905,0.0859,-5905,1700.0,RISE
2017-05-02,50200.0,52300.0,53000.0,50000.0,76480.0,29073,95,-29168,0.0846,-29168,2800.0,FALL
2017-04-28,53000.0,55200.0,55200.0,52700.0,44039.0,17453,-5235,-12218,0.0846,-12218,1700.0,FALL
2017-04-27,54700.0,54000.0,55600.0,54000.0,32861.0,-3755,2763,992,0.0855,992,700.0,RISE
2017-04-26,54000.0,56700.0,56700.0,53800.0,65543.0,6868,-7922,1054,0.085,1054,2300.0,FALL
2017-04-25,56300.0,55700.0,56900.0,55300.0,24162.0,-7464,812,6652,0.0863,6652,400.0,RISE
2017-04-24,55900.0,56600.0,57000.0,54500.0,52297.0,23515,-12050,-11465,0.0862,-11465,1000.0,FALL
2017-04-21,56900.0,57900.0,58200.0,56400.0,36224.0,-3051,2633,418,0.0881,418,1000.0,FALL
2017-04-20,57900.0,56900.0,58500.0,56900.0,68632.0,-26814,-7860,34674,0.0877,34674,1000.0,RISE
2017-04-19,56900.0,54100.0,60000.0,53800.0,178414.0,-23959,10279,13680,0.0889,13680,2700.0,RISE
2017-04-18,54200.0,54200.0,54500.0,53700.0,26436.0,-1783,4558,-2775,0.0873,-2775,100.0,RISE
2017-04-17,54100.0,53200.0,54400.0,52300.0,41106.0,8298,-4521,-3777,0.0865,-3777,800.0,RISE
2017-04-14,53300.0,53700.0,53800.0,52400.0,20522.0,2535,-3777,1242,0.0873,1242,500.0,FALL
2017-04-13,53800.0,52000.0,53800.0,51500.0,26389.0,-8048,3093,4955,0.0879,4955,1400.0,RISE
2017-04-12,52400.0,52500.0,52500.0,50900.0,25723.0,2682,-3311,629,0.0885,629,400.0,FALL
2017-04-11,52800.0,52700.0,52900.0,51400.0,21093.0,4029,-6800,2771,0.0891,2771,100.0,FALL
2017-04-10,52900.0,53000.0,53000.0,51000.0,22261.0,1440,-1946,506,0.0901,506,300.0,FALL
2017-04-07,53200.0,53500.0,53500.0,52500.0,11204.0,-170,180,-10,0.0904,-10,300.0,FALL
2017-04-06,53500.0,53500.0,53600.0,52500.0,14409.0,2649,-511,-2138,0.0904,-2138,700.0,FALL
2017-04-05,54200.0,54000.0,54500.0,52800.0,33371.0,3527,-3025,-502,0.0904,-502,200.0,RISE
2017-04-04,54000.0,52300.0,54400.0,51900.0,57401.0,-11095,4965,6130,0.0909,6130,1900.0,RISE
2017-04-03,52100.0,51200.0,52800.0,51000.0,42222.0,-12963,4541,8422,0.0901,8422,1000.0,RISE
2017-03-31,51100.0,50100.0,51100.0,49000.0,33973.0,-7114,-1401,8515,0.0893,8515,700.0,RISE
2017-03-30,50400.0,50800.0,51100.0,47000.0,30035.0,4537,-1524,-3013,0.0895,-3013,400.0,FALL
2017-03-29,50800.0,51100.0,51100.0,50500.0,15192.0,404,-3940,3536,0.0898,3536,400.0,FALL
2017-03-28,51200.0,50900.0,51700.0,50400.0,20636.0,2542,-3652,1110,0.0905,1110,100.0,FALL
2017-03-27,51300.0,48500.0,52200.0,48350.0,82741.0,-24059,9480,14579,0.0911,14579,3000.0,RISE
2017-03-24,48300.0,48100.0,48350.0,47650.0,17331.0,-4947,3696,1251,0.0895,1251,200.0,RISE
2017-03-23,48100.0,47500.0,48100.0,47400.0,9614.0,-2479,-780,3259,0.0888,3259,300.0,RISE
2017-03-22,47800.0,47050.0,47850.0,47050.0,10552.0,-518,-349,867,0.08900000000000001,867,50.0,RISE
2017-03-21,47750.0,47600.0,48000.0,46900.0,24367.0,-1004,83,921,0.0891,921,150.0,FALL
2017-03-20,47900.0,47800.0,48000.0,46950.0,22390.0,1521,-986,-535,0.08900000000000001,-535,200.0,FALL
2017-03-17,48100.0,48000.0,48100.0,47150.0,20142.0,1216,-1608,392,0.0891,392,0.0,EVEN
2017-03-16,48100.0,49000.0,49050.0,47050.0,47279.0,1458,-2313,855,0.0894,855,900.0,FALL
2017-03-15,49000.0,49200.0,49200.0,48000.0,32194.0,2230,-3364,1134,0.0898,1134,100.0,FALL
2017-03-14,49100.0,48850.0,49750.0,48800.0,14382.0,-4951,1330,3621,0.0904,3621,300.0,RISE
2017-03-13,48800.0,48450.0,49150.0,47950.0,19598.0,-7278,930,6348,0.0901,6348,450.0,RISE
2017-03-10,48350.0,49400.0,49400.0,47950.0,21626.0,138,-464,326,0.09,326,650.0,FALL
2017-03-09,49000.0,48600.0,49800.0,48600.0,15837.0,-2250,508,1742,0.0901,1742,150.0,RISE
2017-03-08,48850.0,49400.0,49450.0,48050.0,17484.0,213,-1934,1721,0.09,1721,400.0,FALL
2017-03-07,49250.0,49500.0,49800.0,49000.0,19797.0,-3802,-998,4800,0.0903,4800,350.0,FALL
2017-03-06,49600.0,49000.0,49800.0,48500.0,19196.0,-3592,-2770,6362,0.0905,6362,250.0,RISE
2017-03-03,49350.0,50500.0,50500.0,48900.0,28579.0,2694,-12795,10101,0.0909,10101,1150.0,FALL
2017-03-02,50500.0,50500.0,50700.0,49150.0,20591.0,859,-5335,4476,0.0931,4476,400.0,RISE
2017-02-28,50100.0,48500.0,50300.0,48000.0,52431.0,-21450,10893,10557,0.094,10557,2050.0,RISE
2017-02-27,48050.0,48500.0,49700.0,48000.0,44667.0,-10991,10929,62,0.0922,62,50.0,RISE
2017-02-24,48000.0,49050.0,49400.0,48000.0,54633.0,-941,1034,-93,0.0903,-93,1050.0,FALL
2017-02-23,49050.0,50300.0,50400.0,49000.0,58715.0,1565,-3422,1857,0.0901,1857,1150.0,FALL
2017-02-22,50200.0,51300.0,51300.0,49950.0,41336.0,18991,-12013,-6978,0.0906,-6978,1100.0,FALL
2017-02-21,51300.0,51200.0,51900.0,50800.0,27672.0,3213,-1792,-1421,0.0927,-1421,100.0,RISE
2017-02-20,51200.0,53400.0,53400.0,50400.0,47715.0,1225,-3178,1953,0.09300000000000001,1953,1500.0,FALL
2017-02-17,52700.0,52400.0,53900.0,52300.0,17308.0,-879,905,-26,0.0935,-26,200.0,FALL
2017-02-16,52900.0,54700.0,54700.0,51600.0,38871.0,-578,-12850,13428,0.0934,13428,1400.0,FALL
2017-02-15,54300.0,52500.0,54400.0,52500.0,22947.0,-6279,6676,-397,0.0956,-397,1800.0,RISE
2017-02-14,52500.0,52300.0,52600.0,50500.0,23072.0,216,-5756,5540,0.0944,5540,0.0,EVEN
2017-02-13,52500.0,51500.0,52500.0,51400.0,9598.0,-2617,2741,-124,0.0952,-124,1000.0,RISE
2017-02-10,51500.0,52400.0,52800.0,50800.0,25214.0,6378,188,-6566,0.0948,-6566,900.0,FALL
2017-02-09,52400.0,53100.0,53100.0,52000.0,10587.0,3644,-445,-3199,0.0947,-3199,400.0,FALL
2017-02-08,52800.0,54000.0,54300.0,52800.0,12736.0,7800,-646,-7154,0.0948,-7154,1200.0,FALL
2017-02-07,54000.0,53400.0,54300.0,52900.0,18925.0,3454,3433,-6887,0.0949,-6887,1000.0,RISE
2017-02-06,53000.0,54300.0,54300.0,52500.0,17754.0,819,1373,-2192,0.0942,-2192,1100.0,FALL
2017-02-03,54100.0,55900.0,55900.0,52700.0,15739.0,2468,2233,-4701,0.0939,-4701,900.0,FALL
2017-02-02,55000.0,55000.0,55400.0,54100.0,19647.0,1198,1580,-2778,0.0936,-2778,300.0,FALL
2017-02-01,55300.0,53700.0,55400.0,53700.0,15317.0,-709,3090,-2381,0.0931,-2381,1600.0,RISE
2017-01-31,53700.0,52700.0,53900.0,52700.0,10102.0,-2500,-1336,3836,0.0926,3836,0.0,EVEN
2017-01-26,53700.0,52700.0,53700.0,51000.0,32762.0,7696,-199,-7497,0.0923,-7497,1200.0,RISE
2017-01-25,52500.0,54400.0,54600.0,52300.0,26882.0,-3642,8204,-4562,0.0934,-4562,1700.0,FALL
2017-01-24,54200.0,56300.0,57300.0,54000.0,37251.0,4156,9204,-13360,0.092,-13360,2400.0,FALL
2017-01-23,56600.0,57100.0,57200.0,55000.0,14383.0,-5901,-311,6212,0.0904,6212,0.0,EVEN
2017-01-20,56600.0,55900.0,57000.0,54900.0,20224.0,-4161,-697,4858,0.0901,4858,300.0,RISE
2017-01-19,56300.0,56000.0,56300.0,54900.0,21514.0,-1552,1106,446,0.0902,446,800.0,RISE
2017-01-18,55500.0,54800.0,56200.0,54400.0,27848.0,-1256,2531,-1275,0.0901,-1275,1100.0,RISE
2017-01-17,54400.0,56600.0,57300.0,54100.0,36803.0,6759,2230,-8989,0.0894,-8989,2200.0,FALL
2017-01-16,56600.0,57600.0,58200.0,56000.0,18159.0,2069,1600,-3669,0.08900000000000001,-3669,1000.0,FALL
2017-01-13,57600.0,58500.0,59100.0,57400.0,10779.0,20,-321,301,0.0885,301,300.0,FALL
2017-01-12,57900.0,59900.0,61000.0,57200.0,36012.0,7244,-383,-6861,0.0886,-6861,2300.0,FALL
2017-01-11,60200.0,61600.0,61900.0,59900.0,21003.0,556,-1935,1379,0.0886,1379,1400.0,FALL
2017-01-10,61600.0,60500.0,62000.0,60100.0,18481.0,-8392,307,8085,0.0889,8085,1000.0,RISE
2017-01-09,60600.0,61600.0,62000.0,60400.0,11552.0,-448,-1150,1598,0.0889,1598,800.0,FALL
2017-01-06,61400.0,61000.0,62200.0,60000.0,18925.0,-3777,1865,1912,0.0891,1912,600.0,RISE
2017-01-05,60800.0,59600.0,61400.0,59300.0,19152.0,-6938,1294,5644,0.0888,5644,1200.0,RISE
2017-01-04,59600.0,58700.0,59800.0,58400.0,31520.0,5001,4403,-9404,0.0886,-9404,500.0,RISE
2017-01-03,59100.0,59700.0,61200.0,58800.0,74179.0,14580,-2594,-11986,0.0875,-11986,2900.0,FALL
2017-01-02,62000.0,63800.0,63800.0,61500.0,18141.0,868,-1147,279,0.0879,279,1800.0,FALL
2016-12-29,63800.0,63600.0,63900.0,63000.0,10528.0,-4678,-433,5111,0.0876,5111,200.0,RISE
2016-12-28,63600.0,62900.0,63600.0,61200.0,20618.0,-4100,-531,4631,0.0877,4631,2800.0,RISE
2016-12-27,63800.0,61500.0,63800.0,61100.0,20706.0,-5959,1373,4586,0.0881,4586,2300.0,RISE
2016-12-26,61500.0,61500.0,61500.0,60500.0,16173.0,-5931,1965,3966,0.0879,3966,500.0,RISE
2016-12-23,61000.0,60200.0,61200.0,60200.0,6062.0,-2780,1639,1141,0.0875,1141,800.0,RISE
2016-12-22,60200.0,61200.0,61200.0,59700.0,6819.0,-175,3474,-3299,0.0881,-3299,100.0,FALL
2016-12-21,60300.0,62200.0,62200.0,59900.0,11956.0,-193,1975,-1782,0.0876,-1782,1100.0,FALL
2016-12-20,61400.0,61000.0,62900.0,60900.0,24134.0,-3683,3451,232,0.0873,232,300.0,RISE
2016-12-19,61100.0,62700.0,62700.0,60700.0,22231.0,-1887,2673,-786,0.0867,-786,1600.0,FALL
2016-12-16,62700.0,64000.0,64000.0,61600.0,10713.0,-1508,587,921,0.0862,921,400.0,FALL
2016-12-15,63100.0,61500.0,63300.0,61500.0,16662.0,-9631,2342,7289,0.0861,7289,300.0,RISE
2016-12-14,62800.0,61900.0,63200.0,60900.0,32977.0,-16942,987,15955,0.0858,15955,1200.0,RISE
2016-12-13,61600.0,57600.0,61800.0,57000.0,42419.0,-22080,5625,16455,0.0857,16455,4500.0,RISE
2016-12-12,57100.0,55800.0,57600.0,55800.0,23899.0,3906,1754,-5660,0.0848,-5660,1100.0,RISE
2016-12-09,56000.0,55000.0,56500.0,54600.0,19070.0,-1315,2278,-963,0.0845,-963,1000.0,RISE
2016-12-08,55000.0,54100.0,55000.0,54100.0,15441.0,-653,3416,-2763,0.0842,-2763,900.0,RISE
2016-12-07,54100.0,55100.0,55800.0,52700.0,25950.0,2923,1298,-4221,0.0836,-4221,1600.0,FALL
2016-12-06,55700.0,55100.0,56300.0,55000.0,12164.0,-1413,1304,109,0.0834,109,800.0,RISE
2016-12-05,54900.0,56700.0,57500.0,54900.0,22817.0,2107,-68,-2039,0.0831,-2039,2700.0,FALL
2016-12-02,57600.0,57800.0,58200.0,56200.0,16558.0,931,-158,-773,0.0832,-773,600.0,FALL
2016-12-01,58200.0,58500.0,59200.0,57600.0,6580.0,-1349,-588,1937,0.0832,1937,700.0,FALL
2016-11-30,58900.0,57200.0,58900.0,56500.0,13833.0,-5063,4227,836,0.0836,836,1900.0,RISE
2016-11-29,57000.0,55800.0,57200.0,55800.0,10471.0,-1908,1647,261,0.0829,261,600.0,RISE
2016-11-28,56400.0,57200.0,58200.0,54600.0,26716.0,526,397,-923,0.0826,-923,800.0,FALL
2016-11-25,57200.0,57100.0,57700.0,55700.0,22833.0,160,1954,-2114,0.0826,-2114,200.0,RISE
2016-11-24,57000.0,58400.0,59100.0,55900.0,31302.0,4826,-470,-4356,0.0822,-4356,1800.0,FALL
2016-11-23,58800.0,61000.0,61000.0,57800.0,19565.0,-2152,-18,2170,0.0818,2170,1800.0,FALL
2016-11-22,60600.0,59700.0,60700.0,59000.0,10629.0,-3206,1005,2201,0.0818,2201,800.0,RISE
2016-11-21,59800.0,60400.0,61200.0,59600.0,11895.0,31,32,-63,0.0817,-63,1500.0,FALL
2016-11-18,61300.0,63700.0,63900.0,60000.0,45161.0,10382,-3615,-6767,0.0817,-6767,2800.0,FALL
2016-11-17,64100.0,65000.0,65900.0,63400.0,7092.0,-239,-28,267,0.0825,267,900.0,FALL
2016-11-16,65000.0,64300.0,66100.0,64300.0,10415.0,-989,543,446,0.0825,446,0.0,EVEN
2016-11-15,65000.0,64800.0,65700.0,63400.0,22181.0,1588,402,-1990,0.0824,-1990,600.0,FALL
2016-11-14,65600.0,66500.0,67200.0,64800.0,64481.0,2407,-1861,-546,0.0818,-546,1600.0,RISE
2016-11-11,64000.0,63100.0,64100.0,62100.0,14525.0,-3387,-1163,4550,0.0821,4550,600.0,RISE
2016-11-10,63400.0,60800.0,63700.0,60800.0,43629.0,-8636,3817,4819,0.0823,4819,3800.0,RISE
2016-11-09,59600.0,61000.0,61000.0,56100.0,37815.0,391,-1619,1228,0.0816,1228,1300.0,FALL
2016-11-08,60900.0,60700.0,60900.0,59100.0,9340.0,577,-49,-528,0.0819,-528,900.0,RISE
2016-11-07,60000.0,59200.0,60000.0,58400.0,12802.0,1636,1360,-2996,0.0819,-2996,2100.0,RISE
2016-11-04,57900.0,57200.0,58800.0,56900.0,10781.0,-828,1214,-386,0.0817,-386,0.0,EVEN
2016-11-03,57900.0,57400.0,59200.0,57400.0,13352.0,-4472,33,4439,0.0815,4439,500.0,FALL
2016-11-02,58400.0,60300.0,60500.0,57700.0,31967.0,4075,-2822,-1253,0.0815,-1253,2600.0,FALL
2016-11-01,61000.0,59000.0,61100.0,58800.0,26554.0,-2463,4775,-2312,0.0819,-2312,2200.0,RISE
2016-10-31,58800.0,61700.0,61700.0,56700.0,63800.0,23980,-6972,-17008,0.0811,-17008,2800.0,FALL
2016-10-28,61600.0,62700.0,62700.0,60700.0,12602.0,-197,-1817,2014,0.0823,2014,800.0,FALL
2016-10-27,62400.0,60700.0,62800.0,60200.0,16891.0,-2554,2808,-254,0.0826,-254,2200.0,RISE
2016-10-26,60200.0,59000.0,61200.0,58700.0,28092.0,-147,2090,-1943,0.0822,-1943,300.0,RISE
2016-10-25,59900.0,61100.0,62000.0,59300.0,35645.0,2891,-1460,-1431,0.0818,-1431,1600.0,FALL
2016-10-24,61500.0,61200.0,62100.0,60300.0,17802.0,2801,9,-2810,0.08199999999999999,-2810,0.0,EVEN
2016-10-21,61500.0,62600.0,62800.0,61300.0,18838.0,4626,2732,-7358,0.08199999999999999,-7358,600.0,FALL
2016-10-20,62100.0,62700.0,63100.0,61300.0,25003.0,7448,-228,-7220,0.0816,-7220,700.0,FALL
2016-10-19,62800.0,62900.0,63200.0,62200.0,14625.0,-3194,1357,1837,0.0816,1837,100.0,FALL
2016-10-18,62900.0,64000.0,64000.0,62000.0,26416.0,1254,-1532,278,0.0814,278,1100.0,FALL
2016-10-17,64000.0,63500.0,64500.0,63300.0,11505.0,2217,-1844,-373,0.0815,-373,200.0,FALL
2016-10-14,64200.0,64900.0,65200.0,63400.0,15878.0,2686,170,-2856,0.0818,-2856,600.0,FALL
2016-10-13,64800.0,65900.0,66200.0,64300.0,18940.0,2596,-4127,1531,0.0818,1531,1100.0,FALL
2016-10-12,65900.0,65000.0,66500.0,64100.0,17461.0,1403,-1194,-209,0.0825,-209,500.0,RISE
2016-10-11,65400.0,63500.0,67400.0,63500.0,38865.0,2320,-2895,575,0.0823,575,1500.0,RISE
2016-10-10,63900.0,61500.0,63900.0,61500.0,20414.0,-1165,3015,-1850,0.0828,-1850,2400.0,RISE
2016-10-07,61500.0,62500.0,63100.0,61300.0,24031.0,2584,-1202,-1382,0.0825,-1382,900.0,FALL
2016-10-06,62400.0,61900.0,63300.0,61500.0,24938.0,7843,2080,-9923,0.0827,-9923,100.0,FALL
2016-10-05,62500.0,64100.0,64100.0,62400.0,23791.0,4609,1948,-6557,0.0823,-6557,1100.0,FALL
2016-10-04,63600.0,63500.0,64800.0,62300.0,24993.0,3430,5614,-9044,0.08199999999999999,-9044,500.0,FALL
2016-09-30,64100.0,66500.0,67300.0,63000.0,60552.0,21860,-2618,-19242,0.0811,-19242,3200.0,FALL
2016-09-29,67300.0,67600.0,67700.0,65800.0,25184.0,3678,-1708,-1970,0.0815,-1970,200.0,FALL
2016-09-28,67500.0,68200.0,68300.0,66500.0,24484.0,-1439,-977,2416,0.0823,2416,200.0,RISE
2016-09-27,67300.0,65000.0,67700.0,64100.0,44059.0,-6362,955,5407,0.0825,5407,2000.0,RISE
2016-09-26,65300.0,66300.0,66300.0,64800.0,25278.0,-3760,2081,1679,0.0817,1679,700.0,FALL
2016-09-23,66000.0,65500.0,67300.0,64900.0,30279.0,-2046,2401,-355,0.0814,-355,1200.0,RISE
2016-09-22,64800.0,63600.0,65900.0,62700.0,54130.0,5282,1992,-7274,0.0809,-7274,1900.0,RISE
2016-09-21,62900.0,62800.0,63500.0,61200.0,33814.0,9123,-1200,-7923,0.0806,-7923,100.0,FALL
2016-09-20,63000.0,60900.0,64200.0,60500.0,62256.0,11958,4124,-16082,0.0808,-16082,2200.0,RISE
2016-09-19,60800.0,61300.0,62300.0,59900.0,67760.0,29843,-336,-29507,0.0801,-29507,1100.0,FALL
2016-09-13,61900.0,60500.0,61900.0,60000.0,46252.0,7411,8610,-16021,0.0801,-16021,1700.0,RISE
2016-09-12,60200.0,62600.0,63500.0,60200.0,54224.0,12168,2519,-14687,0.0783,-14687,3800.0,FALL
2016-09-09,64000.0,64200.0,65600.0,63300.0,30458.0,3507,-1217,-2290,0.0779,-2290,200.0,FALL
2016-09-08,64200.0,66300.0,68800.0,63800.0,87310.0,3697,-9135,5438,0.0781,5438,1500.0,FALL
2016-09-07,65700.0,69100.0,69100.0,65000.0,41434.0,7815,-1121,-6694,0.0796,-6694,3100.0,FALL
2016-09-06,68800.0,69600.0,70100.0,66500.0,79913.0,5172,-4743,-429,0.0813,-429,600.0,FALL
2016-09-05,69400.0,62700.0,69400.0,62700.0,139899.0,-2656,-1667,4323,0.0821,4323,6400.0,RISE
2016-09-02,63000.0,61100.0,63900.0,60700.0,40343.0,-2525,2731,-206,0.0824,-206,1600.0,RISE
2016-09-01,61400.0,61000.0,61900.0,60500.0,25783.0,5508,-164,-5344,0.0821,-5344,400.0,RISE
2016-08-31,61000.0,60800.0,61300.0,59400.0,41795.0,-122,584,-462,0.0821,-462,400.0,RISE
2016-08-30,60600.0,61600.0,62200.0,60200.0,73171.0,21288,-928,-20360,0.0821,-20360,100.0,FALL
2016-08-29,60700.0,62500.0,63700.0,59900.0,88829.0,9991,3150,-13141,0.0825,-13141,1500.0,FALL
2016-08-26,62200.0,66600.0,66600.0,61200.0,131815.0,39156,1311,-40467,0.0819,-40467,4500.0,FALL
2016-08-25,66700.0,69400.0,70000.0,65200.0,65085.0,17377,4001,-21378,0.0817,-21378,3100.0,FALL
2016-08-24,69800.0,71200.0,71400.0,68200.0,30646.0,-245,-3380,3625,0.081,3625,800.0,FALL
2016-08-23,70600.0,70300.0,71500.0,69800.0,29503.0,1602,-1569,-33,0.0816,-33,0.0,EVEN
2016-08-22,70600.0,69200.0,71300.0,69000.0,48703.0,-6226,6644,-418,0.0819,-418,1200.0,RISE
2016-08-19,69400.0,69500.0,70800.0,67700.0,62559.0,8833,735,-9568,0.0808,-9568,200.0,RISE
2016-08-18,69200.0,74600.0,76300.0,68000.0,191628.0,60895,-2224,-58671,0.0806,-58671,5300.0,FALL
2016-08-17,74500.0,84800.0,84800.0,74100.0,147403.0,58660,-491,-58169,0.081,-58169,10400.0,FALL
2016-08-16,84900.0,85400.0,86200.0,84800.0,16540.0,3181,1614,-4795,0.0823,-4795,1300.0,FALL
2016-08-12,86200.0,86800.0,87800.0,85400.0,15863.0,6123,707,-6830,0.0804,-6830,400.0,RISE
2016-08-11,85800.0,85900.0,88000.0,85500.0,15739.0,2724,113,-2837,0.0802,-2837,200.0,FALL
2016-08-10,86000.0,85100.0,87100.0,84900.0,17769.0,-561,24,537,0.0802,537,900.0,RISE
2016-08-09,85100.0,85100.0,86100.0,84900.0,14626.0,5937,-192,-5745,0.0802,-5745,0.0,EVEN
2016-08-08,85100.0,86800.0,87000.0,84900.0,19852.0,10267,-534,-9733,0.0802,-9733,1000.0,FALL
2016-08-05,86100.0,89000.0,89300.0,85600.0,22405.0,9821,-23,-9798,0.0803,-9798,2800.0,FALL
2016-08-04,88900.0,85800.0,89000.0,85800.0,23779.0,-6055,908,5147,0.0803,5147,3100.0,RISE
2016-08-03,85800.0,85400.0,86700.0,84400.0,12986.0,-4302,659,3643,0.0802,3643,200.0,RISE
