,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,4475.0,4545.0,4545.0,4470.0,64415.0,4382.0,-4082.0,-300.0,0.01,-300.0,65.0,FALL
2014-01-29,4540.0,4385.0,4590.0,4350.0,94802.0,-3048.0,2568.0,480.0,0.01,480.0,190.0,RISE
2014-01-28,4350.0,4380.0,4380.0,4320.0,26672.0,-3641.0,3641.0,0.0,0.01,1317.0,10.0,RISE
2014-01-27,4340.0,4325.0,4420.0,4300.0,54492.0,9448.0,-9448.0,0.0,0.01,9963.0,85.0,FALL
2014-01-24,4425.0,4435.0,4435.0,4370.0,31693.0,3605.0,-3605.0,0.0,0.01,9655.0,10.0,RISE
2014-01-23,4415.0,4315.0,4425.0,4315.0,62420.0,202.0,-202.0,0.0,0.01,14802.0,15.0,RISE
2014-01-22,4400.0,4250.0,4425.0,4240.0,61122.0,-8770.0,8197.0,573.0,0.01,573.0,155.0,RISE
2014-01-21,4245.0,4310.0,4310.0,4215.0,41806.0,-3511.0,-110.0,3621.0,0.01,3621.0,10.0,RISE
2014-01-20,4235.0,4240.0,4240.0,4200.0,10806.0,1681.0,-1681.0,0.0,0.01,1782.0,25.0,FALL
2014-01-17,4260.0,4230.0,4275.0,4200.0,22569.0,2140.0,-2140.0,0.0,0.01,2141.0,10.0,RISE
2014-01-16,4250.0,4295.0,4325.0,4240.0,18414.0,1703.0,-1703.0,0.0,0.0,2709.0,75.0,FALL
2014-01-15,4325.0,4360.0,4360.0,4300.0,12604.0,28.0,58.0,-86.0,0.01,-86.0,30.0,FALL
2014-01-14,4355.0,4390.0,4390.0,4300.0,30925.0,1939.0,-1939.0,0.0,0.01,10148.0,5.0,FALL
2014-01-13,4360.0,4360.0,4380.0,4320.0,37551.0,-2337.0,2337.0,0.0,0.01,5729.0,0.0,EVEN
2014-01-10,4360.0,4395.0,4400.0,4310.0,26721.0,-217.0,217.0,0.0,0.01,9096.0,5.0,RISE
2014-01-09,4355.0,4380.0,4445.0,4305.0,36262.0,3979.0,-845.0,-3134.0,0.01,-3134.0,5.0,FALL
2014-01-08,4360.0,4260.0,4395.0,4220.0,78288.0,-12378.0,3963.0,8415.0,0.01,8415.0,125.0,RISE
2014-01-07,4235.0,4300.0,4300.0,4230.0,28884.0,2074.0,-2074.0,0.0,0.01,12904.0,60.0,FALL
2014-01-06,4295.0,4260.0,4300.0,4225.0,42340.0,1100.0,-1100.0,0.0,0.01,15264.0,40.0,RISE
2014-01-03,4255.0,4255.0,4300.0,4195.0,72384.0,-4588.0,4588.0,0.0,0.01,13460.0,65.0,RISE
2014-01-02,4190.0,4105.0,4295.0,4105.0,52371.0,-5628.0,5628.0,0.0,0.01,1447.0,25.0,RISE
2013-12-30,4165.0,4055.0,4170.0,4055.0,40284.0,2445.0,-3046.0,601.0,0.01,601.0,10.0,RISE
2013-12-27,4155.0,4000.0,4200.0,3950.0,80850.0,-7607.0,3578.0,4029.0,0.01,4029.0,210.0,RISE
2013-12-26,3945.0,3975.0,4000.0,3885.0,105306.0,-5639.0,1319.0,4320.0,0.01,4320.0,25.0,FALL
2013-12-24,3970.0,4025.0,4025.0,3900.0,73276.0,3168.0,-7459.0,4291.0,0.0,4291.0,35.0,FALL
2013-12-23,4005.0,4005.0,4035.0,3975.0,46212.0,-710.0,710.0,0.0,0.0,7290.0,25.0,FALL
2013-12-20,4030.0,4070.0,4070.0,4000.0,64286.0,12624.0,-176.0,-12448.0,0.0,-12448.0,15.0,FALL
2013-12-19,4045.0,4085.0,4085.0,4005.0,31216.0,540.0,-540.0,0.0,0.0,540.0,25.0,FALL
2013-12-18,4070.0,4010.0,4095.0,4010.0,27576.0,11989.0,459.0,-12448.0,0.0,-12448.0,0.0,EVEN
2013-12-17,4070.0,4055.0,4140.0,4025.0,27991.0,2823.0,-2823.0,0.0,0.0,2823.0,10.0,FALL
2013-12-16,4080.0,4115.0,4115.0,4035.0,27726.0,894.0,-894.0,0.0,0.0,894.0,20.0,FALL
2013-12-13,4100.0,4145.0,4145.0,4060.0,15091.0,1281.0,-1281.0,0.0,0.0,1281.0,0.0,EVEN
2013-12-12,4100.0,4255.0,4255.0,4070.0,31146.0,3423.0,-3423.0,0.0,0.0,3423.0,75.0,FALL
2013-12-11,4175.0,4115.0,4175.0,4100.0,24355.0,-1408.0,1408.0,0.0,0.0,-1408.0,0.0,EVEN
2013-12-10,4175.0,4285.0,4285.0,4055.0,33870.0,-314.0,314.0,0.0,0.0,-314.0,25.0,FALL
2013-12-09,4200.0,4300.0,4345.0,4200.0,29955.0,2546.0,-2546.0,0.0,0.0,2546.0,80.0,FALL
2013-12-06,4280.0,4270.0,4350.0,4250.0,37088.0,1865.0,-1865.0,0.0,0.0,2465.0,5.0,FALL
2013-12-05,4285.0,4200.0,4285.0,4200.0,15811.0,-1424.0,1424.0,0.0,0.0,-1424.0,40.0,RISE
2013-12-04,4245.0,4355.0,4355.0,4225.0,27298.0,3160.0,-3160.0,0.0,0.0,3160.0,15.0,FALL
2013-12-03,4260.0,4345.0,4345.0,4210.0,25603.0,4974.0,-4974.0,0.0,0.0,4974.0,40.0,FALL
2013-12-02,4300.0,4160.0,4370.0,4160.0,60652.0,3394.0,-3369.0,-25.0,0.0,-25.0,100.0,RISE
2013-11-29,4200.0,4120.0,4200.0,4070.0,39026.0,33002.0,-32437.0,-565.0,0.0,-565.0,115.0,RISE
2013-11-28,4085.0,4135.0,4135.0,4060.0,29391.0,-2094.0,2094.0,0.0,0.0,-2408.0,0.0,EVEN
2013-11-27,4085.0,4005.0,4150.0,4005.0,35601.0,-2738.0,2738.0,0.0,0.0,-2738.0,40.0,RISE
2013-11-26,4045.0,4040.0,4090.0,3990.0,17348.0,-32.0,32.0,0.0,0.0,-32.0,45.0,RISE
2013-11-25,4000.0,4040.0,4040.0,3980.0,18825.0,2147.0,-2147.0,0.0,0.0,2147.0,40.0,FALL
2013-11-22,4040.0,4000.0,4055.0,3975.0,17924.0,6831.0,-1851.0,-4980.0,0.0,-4980.0,5.0,FALL
2013-11-21,4045.0,4070.0,4070.0,4000.0,18510.0,1451.0,-1451.0,0.0,0.0,1451.0,20.0,FALL
2013-11-20,4065.0,3970.0,4080.0,3965.0,26972.0,1492.0,-1492.0,0.0,0.0,1492.0,55.0,RISE
2013-11-19,4010.0,4105.0,4105.0,3990.0,27332.0,2584.0,-2584.0,0.0,0.0,3084.0,70.0,FALL
2013-11-18,4080.0,4140.0,4140.0,4025.0,12209.0,1410.0,-1410.0,0.0,0.0,1410.0,60.0,FALL
2013-11-15,4140.0,4110.0,4170.0,4060.0,27385.0,3868.0,-3868.0,0.0,0.0,4368.0,10.0,FALL
2013-11-14,4150.0,4190.0,4190.0,4100.0,12701.0,3985.0,-3985.0,0.0,0.0,3985.0,20.0,RISE
2013-11-13,4130.0,4150.0,4185.0,4050.0,17926.0,3847.0,-1612.0,-2235.0,0.0,-2235.0,30.0,FALL
2013-11-12,4160.0,4115.0,4195.0,4065.0,34984.0,4683.0,-2229.0,-2454.0,0.0,-2454.0,60.0,RISE
2013-11-11,4100.0,4200.0,4200.0,4000.0,24183.0,5565.0,-2615.0,-2950.0,0.0,-2950.0,60.0,FALL
2013-11-08,4160.0,4105.0,4185.0,4050.0,37950.0,2342.0,-2342.0,0.0,0.0,2342.0,20.0,RISE
2013-11-07,4140.0,4130.0,4250.0,4115.0,22960.0,1110.0,-1110.0,0.0,0.0,410.0,5.0,RISE
2013-11-06,4135.0,4230.0,4230.0,4120.0,32665.0,1278.0,-1278.0,0.0,0.0,1278.0,45.0,FALL
2013-11-05,4180.0,4225.0,4280.0,4160.0,44892.0,1168.0,-1168.0,0.0,0.0,168.0,65.0,FALL
2013-11-04,4245.0,4250.0,4300.0,4200.0,15179.0,8165.0,-8165.0,0.0,0.0,3665.0,30.0,FALL
2013-11-01,4275.0,4290.0,4300.0,4200.0,35202.0,17431.0,-17431.0,0.0,0.0,1431.0,15.0,FALL
2013-10-31,4290.0,4270.0,4330.0,4240.0,37062.0,-4254.0,-138.0,4392.0,0.0,4392.0,10.0,FALL
2013-10-30,4300.0,4235.0,4310.0,4225.0,38512.0,-11653.0,-2967.0,14620.0,0.0,14620.0,60.0,RISE
2013-10-29,4240.0,4335.0,4335.0,4220.0,10684.0,1715.0,-1715.0,0.0,0.0,1615.0,10.0,FALL
2013-10-28,4250.0,4255.0,4350.0,4250.0,28546.0,-1575.0,1575.0,0.0,0.0,-1575.0,20.0,FALL
2013-10-25,4270.0,4135.0,4300.0,4100.0,38827.0,-12017.0,4139.0,7878.0,0.0,7878.0,110.0,RISE
2013-10-24,4160.0,4180.0,4200.0,4050.0,29057.0,-683.0,683.0,0.0,0.0,-683.0,20.0,FALL
2013-10-23,4180.0,4265.0,4265.0,4125.0,31271.0,-1095.0,1095.0,0.0,0.0,-1095.0,20.0,FALL
2013-10-22,4200.0,4380.0,4380.0,4200.0,45988.0,-1078.0,1078.0,0.0,0.0,-1078.0,105.0,FALL
2013-10-21,4305.0,4375.0,4375.0,4225.0,41803.0,3442.0,-3442.0,0.0,0.0,2842.0,70.0,FALL
2013-10-18,4375.0,4235.0,4395.0,4180.0,45586.0,-229.0,229.0,0.0,0.0,-229.0,140.0,RISE
2013-10-17,4235.0,4200.0,4240.0,4095.0,52319.0,-4421.0,-5945.0,10366.0,0.0,10366.0,40.0,RISE
2013-10-16,4195.0,4165.0,4285.0,4135.0,45563.0,-3083.0,3083.0,0.0,0.0,5978.0,5.0,FALL
2013-10-15,4200.0,4255.0,4315.0,4120.0,82865.0,6589.0,2020.0,-8609.0,0.0,-8609.0,70.0,FALL
2013-10-14,4270.0,4270.0,4320.0,4225.0,32580.0,-1760.0,1760.0,0.0,0.0,-1760.0,40.0,FALL
2013-10-11,4310.0,4430.0,4430.0,4255.0,61550.0,232.0,-232.0,0.0,0.0,232.0,0.0,EVEN
2013-10-10,4310.0,4340.0,4385.0,4300.0,16360.0,3218.0,-3218.0,0.0,0.0,3218.0,30.0,FALL
2013-10-08,4340.0,4375.0,4455.0,4215.0,58336.0,1457.0,-1457.0,0.0,0.0,2457.0,35.0,FALL
2013-10-07,4375.0,4410.0,4475.0,4320.0,33346.0,3900.0,-3900.0,0.0,0.0,3900.0,45.0,FALL
2013-10-04,4420.0,4445.0,4505.0,4410.0,17075.0,3721.0,-3721.0,0.0,0.0,3721.0,75.0,FALL
2013-10-02,4495.0,4530.0,4530.0,4400.0,11079.0,-213.0,213.0,0.0,0.0,787.0,5.0,RISE
2013-10-01,4490.0,4500.0,4535.0,4390.0,73335.0,8086.0,-3597.0,-4489.0,0.0,-4489.0,10.0,FALL
2013-09-30,4500.0,4580.0,4580.0,4475.0,41350.0,7389.0,-529.0,-6860.0,0.0,-6860.0,40.0,FALL
2013-09-27,4540.0,4585.0,4590.0,4445.0,61003.0,69.0,-69.0,0.0,0.0,69.0,40.0,RISE
2013-09-26,4500.0,4535.0,4585.0,4485.0,89923.0,3707.0,-3221.0,-486.0,0.0,-486.0,70.0,FALL
2013-09-25,4570.0,4560.0,4620.0,4520.0,63992.0,4207.0,-481.0,-3726.0,0.0,-3726.0,15.0,FALL
2013-09-24,4585.0,4600.0,4615.0,4455.0,47966.0,-3787.0,3812.0,-25.0,0.0,-25.0,15.0,FALL
2013-09-23,4600.0,4595.0,4740.0,4535.0,171866.0,66079.0,3154.0,-69233.0,0.0,-69233.0,10.0,RISE
2013-09-17,4590.0,4380.0,4625.0,4380.0,66705.0,-4550.0,4550.0,0.0,0.0,-4550.0,205.0,RISE
2013-09-16,4385.0,4390.0,4510.0,4335.0,78500.0,1598.0,-4357.0,2759.0,0.0,2759.0,10.0,FALL
2013-09-13,4395.0,4390.0,4455.0,4375.0,11400.0,-4168.0,1458.0,2710.0,0.0,2710.0,5.0,RISE
2013-09-12,4390.0,4470.0,4470.0,4355.0,32885.0,-4429.0,4383.0,46.0,0.0,46.0,5.0,FALL
2013-09-11,4395.0,4640.0,4640.0,4395.0,73477.0,1605.0,-1630.0,25.0,0.0,25.0,145.0,FALL
2013-09-10,4540.0,4605.0,4670.0,4520.0,56918.0,14913.0,-1823.0,-13090.0,0.0,-13090.0,140.0,FALL
2013-09-09,4680.0,4710.0,4720.0,4405.0,110882.0,-6981.0,-11098.0,18079.0,0.0,18079.0,35.0,FALL
2013-09-06,4715.0,4760.0,4825.0,4715.0,66473.0,8042.0,-7610.0,-432.0,0.0,-432.0,45.0,FALL
2013-09-05,4760.0,4715.0,4770.0,4550.0,93507.0,-5687.0,-6313.0,12000.0,0.0,12000.0,90.0,RISE
2013-09-04,4670.0,4650.0,4710.0,4620.0,33830.0,2513.0,-2513.0,0.0,0.0,2513.0,60.0,FALL
2013-09-03,4730.0,4690.0,4750.0,4670.0,57772.0,-3525.0,3525.0,0.0,0.0,-3525.0,40.0,RISE
2013-09-02,4690.0,4565.0,4690.0,4565.0,94958.0,-41041.0,40363.0,678.0,0.0,678.0,195.0,RISE
2013-08-30,4495.0,4505.0,4680.0,4495.0,110690.0,-81759.0,81759.0,0.0,0.0,-41759.0,25.0,FALL
2013-08-29,4520.0,4645.0,4650.0,4520.0,54996.0,-28870.0,28870.0,0.0,0.0,-26870.0,15.0,FALL
2013-08-28,4535.0,4555.0,4600.0,4520.0,23433.0,-5048.0,5048.0,0.0,0.0,-5048.0,50.0,FALL
2013-08-27,4585.0,4555.0,4700.0,4520.0,37127.0,-5831.0,5831.0,0.0,0.0,-4603.0,10.0,RISE
2013-08-26,4575.0,4375.0,4580.0,4310.0,70076.0,-8782.0,4592.0,4190.0,0.0,4190.0,265.0,RISE
2013-08-23,4310.0,4310.0,4470.0,4260.0,79893.0,-14423.0,3483.0,10940.0,0.0,10940.0,5.0,RISE
2013-08-22,4305.0,4590.0,4590.0,4305.0,70034.0,20357.0,6594.0,-26951.0,0.0,-26951.0,350.0,FALL
2013-08-21,4655.0,4650.0,4710.0,4445.0,72088.0,-11475.0,-7025.0,18500.0,0.0,18500.0,20.0,FALL
2013-08-20,4675.0,4630.0,4700.0,4475.0,66407.0,6643.0,-6643.0,0.0,0.0,-3688.0,45.0,RISE
2013-08-19,4630.0,4750.0,4750.0,4525.0,65092.0,7141.0,-7141.0,0.0,0.0,-69.0,10.0,FALL
2013-08-16,4640.0,4605.0,4650.0,4530.0,94423.0,-11382.0,11382.0,0.0,0.0,-2351.0,10.0,FALL
2013-08-14,4650.0,4760.0,4810.0,4650.0,142620.0,-5914.0,5914.0,0.0,0.0,-17127.0,150.0,FALL
2013-08-13,4800.0,5030.0,5100.0,4750.0,133666.0,34647.0,-5147.0,-29500.0,0.0,-29500.0,240.0,FALL
2013-08-12,5040.0,5160.0,5160.0,5020.0,39108.0,3895.0,-3895.0,0.0,0.0,15361.0,90.0,FALL
2013-08-09,5130.0,5060.0,5220.0,5040.0,102886.0,1.0,-1.0,0.0,0.0,1635.0,90.0,RISE
2013-08-08,5040.0,5000.0,5090.0,4950.0,36539.0,-181.0,181.0,0.0,0.0,4644.0,40.0,RISE
2013-08-07,5000.0,5030.0,5120.0,4980.0,84425.0,3571.0,-3571.0,0.0,0.0,24101.0,30.0,FALL
2013-08-06,5030.0,5080.0,5130.0,4980.0,97825.0,15695.0,-695.0,-15000.0,0.0,-15000.0,20.0,FALL
2013-08-05,5050.0,4900.0,5130.0,4810.0,181399.0,-59188.0,-6544.0,65732.0,0.0,65732.0,165.0,RISE
2013-08-02,4885.0,4890.0,4920.0,4690.0,99475.0,-23280.0,-3236.0,26516.0,0.0,26516.0,15.0,RISE
2013-08-01,4870.0,4990.0,4990.0,4870.0,50409.0,3966.0,-3966.0,0.0,0.0,1367.0,120.0,FALL
2013-07-31,4990.0,4950.0,4990.0,4900.0,44240.0,-1070.0,1136.0,-66.0,0.0,-66.0,40.0,RISE
2013-07-30,4950.0,4745.0,4985.0,4625.0,137656.0,-22255.0,474.0,21781.0,0.0,21781.0,230.0,RISE
2013-07-29,4720.0,4830.0,4835.0,4695.0,71980.0,10871.0,-4710.0,-6161.0,0.0,-6161.0,90.0,FALL
2013-07-26,4810.0,4820.0,4830.0,4670.0,38722.0,-1443.0,1731.0,-288.0,0.0,-288.0,10.0,FALL
2013-07-25,4820.0,4780.0,4875.0,4755.0,22326.0,3364.0,-1668.0,-1696.0,0.0,-1696.0,30.0,FALL
2013-07-24,4850.0,4920.0,4920.0,4730.0,59041.0,2750.0,-2750.0,0.0,0.0,2750.0,30.0,RISE
2013-07-23,4820.0,4690.0,4860.0,4630.0,88189.0,5441.0,761.0,-6202.0,0.0,-6202.0,160.0,RISE
2013-07-22,4660.0,4610.0,4680.0,4515.0,51270.0,4234.0,-4253.0,19.0,0.0,19.0,40.0,RISE
2013-07-19,4620.0,4600.0,4705.0,4585.0,19291.0,-3353.0,3281.0,72.0,0.0,72.0,5.0,RISE
2013-07-18,4615.0,4760.0,4850.0,4610.0,55125.0,3107.0,-3107.0,0.0,0.0,3107.0,125.0,FALL
2013-07-17,4740.0,4770.0,4800.0,4720.0,21100.0,839.0,-864.0,25.0,0.0,25.0,30.0,FALL
2013-07-16,4770.0,4645.0,4820.0,4645.0,73379.0,-1147.0,447.0,700.0,0.0,700.0,125.0,RISE
2013-07-15,4645.0,4555.0,4650.0,4455.0,51678.0,160.0,2020.0,-2180.0,0.0,-2180.0,90.0,RISE
2013-07-12,4555.0,4560.0,4625.0,4535.0,78925.0,-6234.0,6234.0,0.0,0.0,-32196.0,10.0,RISE
2013-07-11,4545.0,4330.0,4590.0,4300.0,59937.0,-2869.0,6479.0,-3610.0,0.0,-3610.0,145.0,RISE
2013-07-10,4400.0,4415.0,4635.0,4350.0,58677.0,-1659.0,1659.0,0.0,0.0,-3494.0,0.0,EVEN
2013-07-09,4400.0,4500.0,4610.0,4305.0,45083.0,2758.0,-1588.0,-1170.0,0.0,-1170.0,140.0,FALL
2013-07-08,4540.0,4570.0,4580.0,4105.0,54210.0,554.0,8846.0,-9400.0,0.0,-9400.0,25.0,RISE
2013-07-05,4515.0,4635.0,4695.0,4505.0,44223.0,-3070.0,3070.0,0.0,0.0,-3070.0,50.0,FALL
2013-07-04,4565.0,4700.0,4700.0,4555.0,37318.0,1984.0,-3275.0,1291.0,0.0,1291.0,65.0,FALL
2013-07-03,4630.0,4655.0,4775.0,4565.0,86266.0,5888.0,-5888.0,0.0,0.0,-912.0,50.0,FALL
2013-07-02,4680.0,4835.0,4835.0,4650.0,60670.0,-79.0,79.0,0.0,0.0,377792.0,55.0,FALL
2013-07-01,4735.0,4750.0,4800.0,4720.0,49935.0,-1556.0,1556.0,0.0,0.0,377792.0,15.0,FALL
2013-06-28,4750.0,4695.0,4885.0,4690.0,72333.0,18253.0,-8255.0,-9998.0,0.0,377792.0,70.0,RISE
2013-06-27,4680.0,4710.0,5000.0,4660.0,238755.0,27140.0,-16612.0,-10528.0,0.0,387790.0,0.0,EVEN
2013-06-26,4680.0,4140.0,4680.0,4140.0,215467.0,-4996.0,4996.0,0.0,0.0,398318.0,580.0,RISE
2013-06-25,4100.0,4390.0,4390.0,3985.0,237534.0,-14669.0,14669.0,0.0,0.0,398318.0,295.0,FALL
2013-06-24,4395.0,4520.0,4670.0,4330.0,132276.0,7657.0,-7657.0,0.0,0.0,398318.0,105.0,FALL
2013-06-21,4500.0,4600.0,4730.0,4430.0,93455.0,-5814.0,5814.0,0.0,0.0,398318.0,220.0,FALL
2013-06-20,4720.0,4865.0,4920.0,4720.0,64818.0,-3692.0,3692.0,0.0,0.0,398318.0,200.0,FALL
2013-06-19,4920.0,4925.0,4970.0,4845.0,62588.0,-3531.0,3531.0,0.0,0.0,398318.0,10.0,FALL
2013-06-18,4930.0,4665.0,4935.0,4625.0,215202.0,-56928.0,26534.0,30394.0,0.0,398318.0,260.0,RISE
2013-06-17,4670.0,5100.0,5140.0,4650.0,316578.0,7345.0,-2945.0,-4400.0,0.0,367924.0,580.0,FALL
2013-06-14,5250.0,5260.0,5340.0,5050.0,122769.0,1110.0,-12775.0,11665.0,0.0,372324.0,50.0,FALL
2013-06-13,5300.0,5380.0,5390.0,5210.0,120483.0,23510.0,-22016.0,-1494.0,0.0,360659.0,80.0,FALL
2013-06-12,5380.0,5230.0,5420.0,5200.0,192911.0,-57040.0,11320.0,45720.0,0.0,362153.0,130.0,RISE
2013-06-11,5250.0,5300.0,5320.0,5210.0,85009.0,-8145.0,8123.0,22.0,0.0,316433.0,0.0,EVEN
2013-06-10,5250.0,5090.0,5350.0,5090.0,130253.0,-23451.0,23451.0,0.0,0.0,316411.0,120.0,RISE
2013-06-07,5130.0,5250.0,5250.0,5020.0,114124.0,-3780.0,3780.0,0.0,0.0,316411.0,0.0,EVEN
2013-06-05,5130.0,5200.0,5280.0,5130.0,167763.0,13304.0,16696.0,-30000.0,0.0,316411.0,100.0,FALL
2013-06-04,5230.0,5430.0,5470.0,5080.0,264458.0,-27191.0,11678.0,15513.0,0.0,346411.0,200.0,FALL
2013-06-03,5430.0,5510.0,5510.0,5380.0,170639.0,-35102.0,9129.0,25973.0,0.0,330898.0,80.0,FALL
2013-05-31,5510.0,5480.0,5700.0,5380.0,320113.0,22755.0,-7755.0,-15000.0,0.0,304925.0,10.0,RISE
2013-05-30,5500.0,5360.0,5590.0,5350.0,239492.0,-59237.0,4120.0,55117.0,0.0,319925.0,100.0,RISE
2013-05-29,5400.0,5500.0,5590.0,5390.0,254016.0,-12005.0,-14738.0,26743.0,0.0,264808.0,40.0,FALL
2013-05-28,5440.0,5430.0,5440.0,5270.0,309490.0,-106654.0,9764.0,96890.0,0.0,238065.0,0.0,EVEN
2013-05-27,5440.0,5500.0,5530.0,5330.0,314530.0,10389.0,-10559.0,170.0,0.0,141175.0,40.0,RISE
2013-05-24,5400.0,5080.0,5450.0,5040.0,796270.0,-48368.0,368.0,48000.0,0.0,141005.0,400.0,RISE
2013-05-23,5000.0,4905.0,5000.0,4840.0,433297.0,-46366.0,8460.0,37906.0,0.0,93005.0,145.0,RISE
2013-05-22,4855.0,4675.0,4865.0,4575.0,232009.0,-53568.0,3474.0,50094.0,0.0,55099.0,125.0,RISE
2013-05-21,4730.0,4725.0,4790.0,4670.0,86334.0,-1176.0,1176.0,0.0,0.0,5005.0,15.0,FALL
2013-05-20,4745.0,4920.0,4920.0,4705.0,230683.0,-1783.0,1783.0,0.0,0.0,5005.0,150.0,FALL
2013-05-16,4895.0,5040.0,5080.0,4665.0,479557.0,41801.0,-29813.0,-11988.0,0.0,5005.0,85.0,FALL
2013-05-15,4980.0,4825.0,5050.0,4765.0,227263.0,-19621.0,12535.0,7086.0,0.0,16993.0,180.0,RISE
2013-05-14,4800.0,4800.0,4810.0,4660.0,97604.0,-1584.0,1436.0,148.0,0.0,9907.0,50.0,RISE
2013-05-13,4750.0,4715.0,4845.0,4700.0,58471.0,-672.0,672.0,0.0,0.0,9759.0,10.0,FALL
2013-05-10,4760.0,4800.0,4825.0,4655.0,110402.0,4397.0,-5506.0,1109.0,0.0,9759.0,25.0,FALL
2013-05-09,4785.0,4800.0,4845.0,4690.0,74474.0,-11389.0,11389.0,0.0,0.0,8650.0,15.0,FALL
2013-05-08,4800.0,4825.0,4905.0,4795.0,46113.0,-4057.0,4086.0,-29.0,0.0,8650.0,50.0,FALL
2013-05-07,4850.0,4945.0,4945.0,4750.0,88178.0,1534.0,-1534.0,0.0,0.0,8679.0,15.0,FALL
2013-05-06,4865.0,4800.0,4890.0,4800.0,48502.0,-1488.0,1264.0,224.0,0.0,8679.0,15.0,RISE
2013-05-03,4850.0,4740.0,4855.0,4720.0,96993.0,-12314.0,8893.0,3421.0,0.0,8455.0,130.0,RISE
2013-05-02,4720.0,4580.0,4775.0,4580.0,187394.0,-17541.0,17541.0,0.0,0.0,5034.0,90.0,FALL
2013-04-30,4810.0,4890.0,5030.0,4780.0,153401.0,3662.0,-3662.0,0.0,0.0,5034.0,35.0,FALL
2013-04-29,4845.0,4835.0,4900.0,4715.0,114512.0,-15330.0,15330.0,0.0,0.0,5034.0,5.0,RISE
2013-04-26,4840.0,4880.0,4980.0,4775.0,141667.0,-422.0,422.0,0.0,0.0,5034.0,30.0,FALL
2013-04-25,4870.0,4950.0,4980.0,4715.0,309662.0,17067.0,-17067.0,0.0,0.0,5034.0,120.0,RISE
2013-04-24,4750.0,4330.0,4870.0,4300.0,295368.0,-2311.0,3334.0,-1023.0,0.0,5034.0,420.0,RISE
2013-04-23,4330.0,4095.0,4690.0,4095.0,212143.0,-2512.0,2512.0,0.0,0.0,6057.0,180.0,RISE
2013-04-22,4150.0,4000.0,4165.0,3965.0,49414.0,-1314.0,1314.0,0.0,0.0,6057.0,110.0,RISE
2013-04-19,4040.0,4100.0,4190.0,4000.0,68145.0,1810.0,-1810.0,0.0,0.0,6057.0,60.0,FALL
2013-04-18,4100.0,4000.0,4145.0,3950.0,104867.0,-4778.0,4778.0,0.0,0.0,6057.0,100.0,RISE
2013-04-17,4000.0,4105.0,4155.0,4000.0,140851.0,3813.0,-3813.0,0.0,0.0,6057.0,120.0,FALL
2013-04-16,4120.0,4050.0,4145.0,4015.0,82046.0,1390.0,-1390.0,0.0,0.0,6057.0,50.0,RISE
2013-04-15,4070.0,4010.0,4085.0,3965.0,48167.0,-557.0,557.0,0.0,0.0,6057.0,60.0,RISE
2013-04-12,4010.0,3935.0,4145.0,3935.0,94720.0,-8495.0,8495.0,0.0,0.0,6057.0,50.0,RISE
2013-04-11,3960.0,3940.0,3985.0,3870.0,109932.0,-7025.0,7025.0,0.0,0.0,6057.0,90.0,RISE
2013-04-10,3870.0,3870.0,3950.0,3730.0,82408.0,-4781.0,4781.0,0.0,0.0,6057.0,20.0,RISE
2013-04-09,3850.0,3615.0,3860.0,3615.0,73877.0,-9587.0,9587.0,0.0,0.0,6057.0,120.0,RISE
2013-04-08,3730.0,4150.0,4150.0,3730.0,200179.0,-2624.0,2624.0,0.0,0.0,6057.0,460.0,FALL
2013-04-05,4190.0,4345.0,4345.0,4095.0,55973.0,7292.0,-7292.0,0.0,0.0,6057.0,85.0,FALL
2013-04-04,4275.0,4320.0,4330.0,4105.0,46533.0,747.0,-747.0,0.0,0.0,6057.0,40.0,FALL
2013-04-03,4315.0,4295.0,4360.0,4270.0,40519.0,-2866.0,2866.0,0.0,0.0,6057.0,45.0,FALL
2013-04-02,4360.0,4350.0,4380.0,4245.0,91562.0,966.0,-966.0,0.0,0.0,6057.0,10.0,RISE
2013-04-01,4350.0,4295.0,4370.0,4230.0,79518.0,13.0,-13.0,0.0,0.0,6057.0,60.0,RISE
2013-03-29,4290.0,4150.0,4330.0,4115.0,121287.0,-5801.0,5801.0,0.0,0.0,6057.0,135.0,RISE
2013-03-28,4155.0,4240.0,4240.0,4100.0,50464.0,-848.0,848.0,0.0,0.0,6057.0,15.0,FALL
2013-03-27,4170.0,4120.0,4170.0,4050.0,53746.0,-995.0,995.0,0.0,0.0,6057.0,15.0,RISE
2013-03-26,4155.0,4425.0,4425.0,4095.0,131605.0,4438.0,-4438.0,0.0,0.0,6057.0,85.0,RISE
2013-03-25,4070.0,3955.0,4085.0,3955.0,117250.0,-2317.0,2317.0,0.0,0.0,6057.0,25.0,RISE
2013-03-22,4045.0,4030.0,4060.0,3975.0,78085.0,-499.0,499.0,0.0,0.0,6057.0,20.0,RISE
2013-03-21,4025.0,4035.0,4110.0,3995.0,91299.0,2001.0,-1703.0,-298.0,0.0,6057.0,25.0,FALL
2013-03-20,4050.0,4060.0,4080.0,3995.0,93246.0,12878.0,-12878.0,0.0,0.0,6355.0,25.0,RISE
2013-03-19,4025.0,3945.0,4095.0,3925.0,141582.0,-2957.0,2957.0,0.0,0.0,6355.0,85.0,RISE
