,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-19,837.0,843.0,843.0,804.0,111105.0,-5357.0,5357.0,0.0,0.0,13555.0,2.0,RISE
2013-12-18,835.0,847.0,847.0,802.0,178512.0,-5596.0,5596.0,0.0,0.0,-5174.0,3.0,FALL
2013-12-17,838.0,857.0,859.0,820.0,246453.0,-7978.0,7978.0,0.0,0.0,-7773.0,19.0,FALL
2013-12-16,857.0,871.0,884.0,840.0,72211.0,0.0,0.0,0.0,0.0,-400.0,23.0,FALL
2013-12-13,880.0,879.0,884.0,830.0,107369.0,7473.0,-7473.0,0.0,0.0,11473.0,16.0,RISE
2013-12-12,864.0,857.0,870.0,852.0,84973.0,60.0,-60.0,0.0,0.0,60.0,7.0,RISE
2013-12-11,857.0,830.0,858.0,830.0,87974.0,-681.0,681.0,0.0,0.0,-81.0,7.0,RISE
2013-12-10,850.0,865.0,872.0,824.0,155480.0,3789.0,-3789.0,0.0,0.0,8189.0,15.0,FALL
2013-12-09,865.0,877.0,890.0,848.0,377823.0,7520.0,-7520.0,0.0,0.0,-27050.0,40.0,FALL
2013-12-06,905.0,898.0,916.0,850.0,1365136.0,32975.0,-32975.0,0.0,0.0,11775.0,15.0,FALL
2013-12-05,920.0,928.0,1065.0,920.0,3628786.0,10064.0,-10064.0,0.0,0.0,163264.0,8.0,FALL
2013-12-04,928.0,876.0,988.0,854.0,250779.0,9625.0,-9625.0,0.0,0.0,9625.0,43.0,RISE
2013-12-03,885.0,875.0,892.0,850.0,103163.0,3488.0,-3488.0,0.0,0.0,10488.0,2.0,RISE
2013-12-02,883.0,910.0,910.0,840.0,68990.0,150.0,-150.0,0.0,0.0,150.0,12.0,FALL
2013-11-29,895.0,899.0,899.0,880.0,66327.0,-4807.0,4807.0,0.0,0.0,-4807.0,2.0,RISE
2013-11-28,893.0,899.0,900.0,882.0,36150.0,-3881.0,3881.0,0.0,0.0,-3881.0,7.0,FALL
2013-11-27,900.0,905.0,905.0,880.0,43419.0,-12105.0,12105.0,0.0,0.0,-12105.0,10.0,RISE
2013-11-26,890.0,904.0,909.0,878.0,100662.0,5258.0,-5258.0,0.0,0.0,5258.0,18.0,FALL
2013-11-25,908.0,913.0,913.0,887.0,34149.0,4028.0,-4028.0,0.0,0.0,4028.0,2.0,RISE
2013-11-22,906.0,910.0,912.0,894.0,96754.0,-176.0,176.0,0.0,0.0,-176.0,1.0,RISE
2013-11-21,905.0,905.0,910.0,883.0,38124.0,812.0,-812.0,0.0,0.0,812.0,1.0,FALL
2013-11-20,906.0,905.0,918.0,866.0,217410.0,-26321.0,26321.0,0.0,0.0,-26321.0,1.0,RISE
2013-11-19,905.0,940.0,948.0,882.0,168890.0,16907.0,-16907.0,0.0,0.0,16907.0,18.0,FALL
2013-11-18,923.0,910.0,945.0,896.0,286865.0,-15333.0,15333.0,0.0,0.0,-15333.0,13.0,RISE
2013-11-15,910.0,838.0,985.0,838.0,2439378.0,-25799.0,25799.0,0.0,0.0,-77799.0,75.0,FALL
2013-11-14,985.0,1170.0,1170.0,985.0,414395.0,-14219.0,14219.0,0.0,0.0,-17129.0,170.0,LOWER_LIMIT
2013-11-13,1155.0,1195.0,1195.0,1140.0,63143.0,-508.0,508.0,0.0,0.0,-2538.0,25.0,FALL
2013-11-12,1180.0,1190.0,1200.0,1170.0,277430.0,0.0,0.0,0.0,0.0,-6240.0,5.0,FALL
2013-11-11,1185.0,1185.0,1200.0,1170.0,177536.0,112.0,-112.0,0.0,0.0,-16888.0,0.0,EVEN
2013-11-08,1185.0,1200.0,1220.0,1155.0,124093.0,1989.0,-1989.0,0.0,0.0,2001.0,20.0,FALL
2013-11-07,1205.0,1195.0,1205.0,1160.0,118676.0,1999.0,-1999.0,0.0,0.0,33385.0,25.0,RISE
2013-11-06,1180.0,1175.0,1215.0,1160.0,254164.0,1614.0,-1614.0,0.0,0.0,-3386.0,0.0,EVEN
2013-11-05,1180.0,1040.0,1240.0,1030.0,1565466.0,35776.0,-35776.0,0.0,0.0,36342.0,45.0,RISE
2013-11-04,1135.0,1330.0,1350.0,1135.0,1171383.0,7565.0,-7565.0,0.0,0.0,963.0,195.0,LOWER_LIMIT
2013-11-01,1330.0,1315.0,1335.0,1295.0,403265.0,-5050.0,5050.0,0.0,0.0,-3933.0,25.0,RISE
2013-10-31,1305.0,1280.0,1310.0,1270.0,231698.0,6743.0,-6743.0,0.0,0.0,28815.0,15.0,RISE
2013-10-30,1290.0,1290.0,1300.0,1260.0,226647.0,1829.0,-1829.0,0.0,0.0,2542.0,20.0,RISE
2013-10-29,1270.0,1270.0,1280.0,1220.0,360100.0,-7599.0,7599.0,0.0,0.0,-58317.0,10.0,FALL
2013-10-28,1280.0,1295.0,1295.0,1245.0,278908.0,3562.0,-3562.0,0.0,0.0,-36438.0,15.0,FALL
2013-10-25,1295.0,1310.0,1310.0,1260.0,283495.0,-10114.0,10114.0,0.0,0.0,-28180.0,5.0,FALL
2013-10-24,1300.0,1325.0,1325.0,1270.0,153236.0,7162.0,-7162.0,0.0,0.0,5162.0,0.0,EVEN
2013-10-23,1300.0,1280.0,1320.0,1270.0,693906.0,-10028.0,10028.0,0.0,0.0,-9043.0,30.0,RISE
2013-10-22,1270.0,1200.0,1295.0,1185.0,859016.0,-1067.0,1067.0,0.0,0.0,17933.0,90.0,RISE
2013-10-21,1180.0,1200.0,1200.0,1150.0,149354.0,8260.0,-8260.0,0.0,0.0,8260.0,20.0,RISE
2013-10-18,1160.0,1165.0,1175.0,1145.0,200966.0,-3040.0,3040.0,0.0,0.0,-3040.0,10.0,FALL
2013-10-17,1170.0,1210.0,1210.0,1135.0,240501.0,714.0,-714.0,0.0,0.0,714.0,10.0,FALL
2013-10-16,1180.0,1215.0,1220.0,1165.0,49135.0,2177.0,-2177.0,0.0,0.0,2177.0,0.0,EVEN
2013-10-15,1180.0,1205.0,1205.0,1180.0,111221.0,-320.0,320.0,0.0,0.0,-47836.0,25.0,FALL
2013-10-14,1205.0,1190.0,1220.0,1190.0,216497.0,2411.0,-2411.0,0.0,0.0,-67881.0,15.0,RISE
2013-10-11,1190.0,1190.0,1190.0,1160.0,152768.0,-5428.0,5428.0,0.0,0.0,-5428.0,0.0,EVEN
2013-10-10,1190.0,1200.0,1200.0,1175.0,113782.0,-692.0,692.0,0.0,0.0,-692.0,0.0,EVEN
2013-10-08,1190.0,1185.0,1205.0,1165.0,82348.0,4969.0,-4969.0,0.0,0.0,4969.0,0.0,EVEN
2013-10-07,1190.0,1170.0,1210.0,1160.0,191485.0,-725.0,725.0,0.0,0.0,12275.0,20.0,RISE
2013-10-04,1170.0,1160.0,1190.0,1150.0,363201.0,-6754.0,6754.0,0.0,0.0,-6754.0,5.0,FALL
2013-10-02,1175.0,1170.0,1175.0,1120.0,233432.0,5443.0,-5443.0,0.0,0.0,5443.0,50.0,RISE
2013-10-01,1125.0,1150.0,1160.0,1055.0,218828.0,3135.0,-3135.0,0.0,0.0,-1865.0,45.0,FALL
2013-09-30,1170.0,1180.0,1180.0,1135.0,145537.0,-1281.0,1281.0,0.0,0.0,-1281.0,10.0,RISE
2013-09-27,1160.0,1170.0,1180.0,1155.0,151290.0,2799.0,-2799.0,0.0,0.0,-201.0,20.0,FALL
2013-09-26,1180.0,1170.0,1195.0,1135.0,95782.0,-1903.0,1903.0,0.0,0.0,-1903.0,15.0,FALL
2013-09-25,1195.0,1200.0,1200.0,1145.0,119050.0,-1720.0,1720.0,0.0,0.0,8280.0,0.0,EVEN
2013-09-24,1195.0,1220.0,1220.0,1170.0,164731.0,3721.0,-3721.0,0.0,0.0,7321.0,5.0,FALL
2013-09-23,1200.0,1160.0,1205.0,1140.0,240543.0,-9115.0,9115.0,0.0,0.0,-14115.0,30.0,RISE
2013-09-17,1170.0,1185.0,1185.0,1150.0,118614.0,-2044.0,2044.0,0.0,0.0,-2044.0,0.0,EVEN
2013-09-16,1170.0,1140.0,1180.0,1135.0,267890.0,11717.0,-11717.0,0.0,0.0,11717.0,20.0,RISE
2013-09-13,1150.0,1120.0,1150.0,1080.0,368516.0,3581.0,-3581.0,0.0,0.0,3581.0,60.0,RISE
2013-09-12,1090.0,1100.0,1100.0,1040.0,276007.0,8447.0,-8447.0,0.0,0.0,8447.0,0.0,EVEN
2013-09-11,1090.0,1095.0,1095.0,1000.0,354723.0,-7134.0,7134.0,0.0,0.0,-7134.0,5.0,RISE
2013-09-10,1085.0,1100.0,1100.0,1060.0,153745.0,6569.0,-6569.0,0.0,0.0,6569.0,5.0,RISE
2013-09-09,1080.0,1090.0,1090.0,1060.0,140870.0,7248.0,-7248.0,0.0,0.0,7248.0,10.0,RISE
2013-09-06,1070.0,1040.0,1090.0,1030.0,221072.0,4576.0,-4576.0,0.0,0.0,4576.0,20.0,RISE
2013-09-05,1050.0,1045.0,1060.0,1040.0,158109.0,11552.0,-11552.0,0.0,0.0,11552.0,0.0,EVEN
2013-09-04,1050.0,1060.0,1065.0,1010.0,254973.0,7709.0,-7709.0,0.0,0.0,7709.0,0.0,EVEN
2013-09-03,1050.0,1040.0,1055.0,1000.0,62981.0,3607.0,-3607.0,0.0,0.0,3607.0,10.0,RISE
2013-09-02,1040.0,1030.0,1055.0,1015.0,107638.0,8406.0,-8406.0,0.0,0.0,8406.0,10.0,RISE
2013-08-30,1030.0,1050.0,1050.0,1010.0,101487.0,6957.0,-6957.0,0.0,0.0,6957.0,5.0,FALL
2013-08-29,1035.0,970.0,1035.0,945.0,139759.0,1427.0,-1427.0,0.0,0.0,5127.0,60.0,RISE
2013-08-28,975.0,967.0,980.0,942.0,107862.0,6427.0,-6427.0,0.0,0.0,6427.0,8.0,RISE
2013-08-27,967.0,974.0,974.0,933.0,61285.0,-68.0,68.0,0.0,0.0,-68.0,7.0,RISE
2013-08-26,960.0,1020.0,1020.0,954.0,95108.0,9666.0,-9666.0,0.0,0.0,9666.0,37.0,FALL
2013-08-23,997.0,997.0,997.0,968.0,114385.0,-5665.0,5665.0,0.0,0.0,-6365.0,21.0,RISE
2013-08-22,976.0,963.0,1025.0,956.0,131487.0,2256.0,-2256.0,0.0,0.0,17256.0,20.0,RISE
2013-08-21,956.0,953.0,994.0,943.0,113956.0,-3375.0,3375.0,0.0,0.0,-6375.0,2.0,RISE
2013-08-20,954.0,933.0,979.0,921.0,542991.0,-13201.0,13201.0,0.0,0.0,-13201.0,43.0,RISE
2013-08-19,911.0,907.0,1040.0,892.0,972865.0,5524.0,-5524.0,0.0,0.0,60664.0,6.0,RISE
2013-08-16,905.0,885.0,905.0,885.0,72516.0,2125.0,-2125.0,0.0,0.0,2425.0,5.0,RISE
2013-08-14,900.0,913.0,913.0,882.0,102774.0,3297.0,-3297.0,0.0,0.0,22997.0,7.0,FALL
2013-08-13,907.0,904.0,908.0,850.0,94013.0,9447.0,-9447.0,0.0,0.0,9447.0,3.0,RISE
2013-08-12,904.0,912.0,917.0,896.0,115574.0,22244.0,-22244.0,0.0,0.0,22244.0,8.0,FALL
2013-08-09,912.0,909.0,915.0,889.0,115681.0,357.0,-357.0,0.0,0.0,1357.0,6.0,RISE
2013-08-08,906.0,918.0,922.0,888.0,136760.0,-2096.0,2096.0,0.0,0.0,-3696.0,9.0,FALL
2013-08-07,915.0,885.0,927.0,879.0,217696.0,-2502.0,2502.0,0.0,0.0,-1402.0,19.0,RISE
2013-08-06,896.0,906.0,917.0,883.0,121800.0,1356.0,-1356.0,0.0,0.0,-3644.0,1.0,RISE
2013-08-05,895.0,890.0,909.0,866.0,102395.0,-10970.0,10970.0,0.0,0.0,-10470.0,16.0,RISE
2013-08-02,879.0,890.0,890.0,871.0,69703.0,-5042.0,5042.0,0.0,0.0,-5042.0,1.0,FALL
2013-08-01,880.0,847.0,899.0,847.0,153109.0,10746.0,-10746.0,0.0,0.0,10746.0,33.0,RISE
2013-07-31,847.0,815.0,854.0,782.0,305196.0,-22423.0,22423.0,0.0,0.0,-22153.0,46.0,RISE
2013-07-30,801.0,856.0,856.0,801.0,359000.0,-6284.0,6284.0,0.0,0.0,-6454.0,53.0,FALL
2013-07-29,854.0,876.0,894.0,819.0,306680.0,-2894.0,2894.0,0.0,0.0,-3094.0,18.0,FALL
2013-07-26,872.0,880.0,885.0,867.0,159406.0,-1311.0,1311.0,0.0,0.0,-1311.0,10.0,FALL
2013-07-25,882.0,893.0,893.0,867.0,127573.0,-8274.0,8274.0,0.0,0.0,-8274.0,9.0,RISE
2013-07-24,873.0,880.0,888.0,867.0,293611.0,-12751.0,12751.0,0.0,0.0,-12751.0,7.0,FALL
2013-07-23,880.0,898.0,914.0,880.0,241929.0,3941.0,-3941.0,0.0,0.0,21941.0,25.0,FALL
2013-07-22,905.0,944.0,944.0,898.0,184117.0,-223.0,223.0,0.0,0.0,-423.0,26.0,FALL
2013-07-19,931.0,950.0,950.0,909.0,74900.0,-1158.0,1158.0,0.0,0.0,-2958.0,10.0,FALL
2013-07-18,941.0,911.0,943.0,910.0,65606.0,-16980.0,16980.0,0.0,0.0,-13980.0,31.0,RISE
2013-07-17,910.0,947.0,947.0,899.0,189865.0,-10287.0,10287.0,0.0,0.0,25763.0,28.0,FALL
2013-07-16,938.0,944.0,944.0,895.0,269428.0,2295.0,-2295.0,0.0,0.0,33439.0,8.0,RISE
2013-07-15,930.0,990.0,990.0,921.0,251505.0,3303.0,-3303.0,0.0,0.0,178.0,42.0,FALL
2013-07-12,972.0,987.0,990.0,952.0,68399.0,-8982.0,8982.0,0.0,0.0,-9391.0,7.0,FALL
2013-07-11,979.0,995.0,1000.0,977.0,198829.0,-3317.0,3317.0,0.0,0.0,-4437.0,16.0,FALL
2013-07-10,995.0,1005.0,1005.0,980.0,12121.0,-231.0,231.0,0.0,0.0,-231.0,10.0,FALL
2013-07-09,1005.0,1015.0,1015.0,977.0,47314.0,103.0,-103.0,0.0,0.0,10475.0,9.0,RISE
2013-07-08,996.0,991.0,1000.0,975.0,64895.0,4244.0,-4244.0,0.0,0.0,19244.0,19.0,FALL
2013-07-05,1015.0,1020.0,1020.0,950.0,79174.0,-4466.0,4466.0,0.0,0.0,10284.0,5.0,RISE
2013-07-04,1010.0,1025.0,1025.0,990.0,25359.0,-551.0,551.0,0.0,0.0,-560.0,0.0,EVEN
2013-07-03,1010.0,1025.0,1025.0,995.0,39201.0,1366.0,-1366.0,0.0,0.0,1345.0,15.0,FALL
2013-07-02,1025.0,1030.0,1035.0,1005.0,20001.0,2303.0,-2303.0,0.0,0.0,-524379.0,10.0,RISE
2013-07-01,1015.0,998.0,1030.0,998.0,54331.0,1030.0,-1030.0,0.0,0.0,-524379.0,16.0,RISE
2013-06-28,999.0,1030.0,1030.0,925.0,70304.0,1284.0,-1284.0,0.0,0.0,-524379.0,6.0,FALL
2013-06-27,1005.0,922.0,1010.0,922.0,320815.0,-33442.0,33442.0,0.0,0.0,-524379.0,83.0,RISE
2013-06-26,922.0,910.0,970.0,890.0,217275.0,2848.0,-2848.0,0.0,0.0,-524379.0,7.0,RISE
2013-06-25,915.0,1035.0,1065.0,915.0,761978.0,1222.0,-1222.0,0.0,0.0,-524379.0,160.0,LOWER_LIMIT
2013-06-24,1075.0,1080.0,1120.0,1040.0,310957.0,-8851.0,8851.0,0.0,0.0,-524379.0,25.0,FALL
2013-06-21,1100.0,1110.0,1140.0,1060.0,563602.0,9106.0,-9106.0,0.0,0.0,-524379.0,60.0,FALL
2013-06-20,1160.0,1235.0,1245.0,1160.0,439319.0,6908.0,-6908.0,0.0,0.0,-524379.0,90.0,FALL
2013-06-19,1250.0,1260.0,1290.0,1250.0,279372.0,13146.0,-13146.0,0.0,0.0,-524379.0,20.0,FALL
2013-06-18,1270.0,1255.0,1270.0,1230.0,174204.0,-6740.0,6740.0,0.0,0.0,-524379.0,10.0,RISE
2013-06-17,1260.0,1215.0,1305.0,1200.0,676897.0,21177.0,-21177.0,0.0,0.0,-524379.0,45.0,RISE
2013-06-14,1215.0,1170.0,1225.0,1160.0,268832.0,3310.0,-3310.0,0.0,0.0,-524379.0,45.0,RISE
2013-06-13,1170.0,1170.0,1195.0,1150.0,150964.0,4979.0,-4979.0,0.0,0.0,-524379.0,0.0,EVEN
2013-06-12,1170.0,1160.0,1195.0,1155.0,112427.0,-8311.0,8311.0,0.0,0.0,-524379.0,10.0,FALL
2013-06-11,1180.0,1185.0,1200.0,1160.0,156582.0,6198.0,-6198.0,0.0,0.0,-524379.0,5.0,FALL
2013-06-10,1185.0,1145.0,1205.0,1145.0,156356.0,4821.0,-4821.0,0.0,0.0,-524379.0,40.0,RISE
2013-06-07,1145.0,1170.0,1170.0,1100.0,342903.0,24154.0,-24154.0,0.0,0.0,-524379.0,15.0,FALL
2013-06-05,1160.0,1185.0,1185.0,1145.0,223950.0,17585.0,-17585.0,0.0,0.0,-524379.0,20.0,FALL
2013-06-04,1180.0,1200.0,1220.0,1155.0,328154.0,4766.0,-4766.0,0.0,0.0,-524379.0,20.0,FALL
2013-06-03,1200.0,1240.0,1240.0,1190.0,228678.0,2079.0,-2079.0,0.0,0.0,-524379.0,40.0,FALL
2013-05-31,1240.0,1245.0,1245.0,1190.0,266951.0,-4153.0,4153.0,0.0,0.0,-524379.0,15.0,RISE
2013-05-30,1225.0,1275.0,1310.0,1205.0,638746.0,44840.0,-44840.0,0.0,0.0,-524379.0,60.0,FALL
2013-05-29,1285.0,1280.0,1295.0,1250.0,340918.0,-13168.0,13168.0,0.0,0.0,-524379.0,5.0,RISE
2013-05-28,1280.0,1265.0,1325.0,1265.0,1129409.0,21023.0,-21023.0,0.0,0.0,-524379.0,30.0,RISE
2013-05-27,1250.0,1240.0,1270.0,1220.0,522567.0,-5862.0,5862.0,0.0,0.0,-524379.0,10.0,RISE
2013-05-24,1240.0,1235.0,1265.0,1215.0,316672.0,-13849.0,13849.0,0.0,0.0,-524379.0,15.0,RISE
2013-05-23,1225.0,1255.0,1265.0,1210.0,283821.0,-7448.0,7448.0,0.0,0.0,-524379.0,15.0,FALL
2013-05-22,1240.0,1230.0,1245.0,1210.0,185352.0,-19581.0,19581.0,0.0,0.0,-524379.0,10.0,RISE
2013-05-21,1230.0,1160.0,1240.0,1160.0,219934.0,-36139.0,36139.0,0.0,0.0,-524379.0,70.0,RISE
2013-05-20,1160.0,1265.0,1280.0,1150.0,462293.0,12154.0,-12154.0,0.0,0.0,-524379.0,100.0,FALL
2013-05-16,1260.0,1230.0,1285.0,1215.0,235765.0,-19087.0,19087.0,0.0,0.0,-524379.0,40.0,RISE
2013-05-15,1220.0,1250.0,1270.0,1200.0,603161.0,-22065.0,22065.0,0.0,0.0,-524379.0,60.0,FALL
2013-05-14,1280.0,1300.0,1335.0,1280.0,220230.0,-8713.0,8713.0,0.0,0.0,-524379.0,20.0,FALL
2013-05-13,1300.0,1350.0,1375.0,1300.0,453592.0,2678.0,-2678.0,0.0,0.0,-524379.0,70.0,FALL
2013-05-10,1370.0,1380.0,1395.0,1325.0,654937.0,61593.0,-61593.0,0.0,0.0,-524379.0,55.0,RISE
2013-05-09,1315.0,1370.0,1375.0,1305.0,526953.0,-4619.0,4619.0,0.0,0.0,-524379.0,40.0,FALL
2013-05-08,1355.0,1310.0,1365.0,1275.0,552450.0,-44434.0,44434.0,0.0,0.0,-524379.0,60.0,RISE
2013-05-07,1295.0,1325.0,1345.0,1295.0,211079.0,14860.0,-14860.0,0.0,0.0,-524379.0,30.0,FALL
2013-05-06,1325.0,1300.0,1355.0,1275.0,386216.0,30385.0,-30385.0,0.0,0.0,-524379.0,35.0,RISE
2013-05-03,1290.0,1265.0,1300.0,1225.0,282971.0,7007.0,-7007.0,0.0,0.0,-524379.0,40.0,RISE
2013-05-02,1250.0,1305.0,1315.0,1240.0,565370.0,-1022.0,1022.0,0.0,0.0,-524379.0,70.0,FALL
2013-04-30,1320.0,1320.0,1350.0,1310.0,266847.0,-46811.0,46811.0,0.0,0.0,-524379.0,5.0,FALL
2013-04-29,1325.0,1375.0,1395.0,1325.0,383609.0,17469.0,-17469.0,0.0,0.0,-524379.0,50.0,FALL
2013-04-26,1375.0,1370.0,1390.0,1320.0,438178.0,-73010.0,73010.0,0.0,0.0,-524379.0,5.0,RISE
2013-04-25,1370.0,1450.0,1490.0,1320.0,1071382.0,34422.0,-34422.0,0.0,0.0,-524379.0,60.0,FALL
2013-04-24,1430.0,1365.0,1455.0,1335.0,1313925.0,-7384.0,7384.0,0.0,0.0,-524379.0,90.0,RISE
2013-04-23,1340.0,1380.0,1410.0,1320.0,714768.0,12699.0,-12699.0,0.0,0.0,-524379.0,55.0,FALL
2013-04-22,1395.0,1305.0,1405.0,1255.0,1200753.0,-28173.0,28173.0,0.0,0.0,-524379.0,80.0,RISE
2013-04-19,1315.0,1270.0,1420.0,1250.0,5613703.0,-14669.0,14669.0,0.0,0.0,-524379.0,80.0,RISE
2013-04-18,1235.0,1215.0,1270.0,1215.0,254568.0,23200.0,-23200.0,0.0,0.0,-524379.0,10.0,RISE
2013-04-17,1225.0,1235.0,1270.0,1190.0,494438.0,19230.0,-19230.0,0.0,0.0,-524379.0,5.0,FALL
2013-04-16,1230.0,1245.0,1300.0,1225.0,643529.0,-2854.0,2854.0,0.0,0.0,-524379.0,50.0,FALL
2013-04-15,1280.0,1170.0,1325.0,1155.0,1776178.0,-26253.0,26253.0,0.0,0.0,-524379.0,125.0,RISE
2013-04-12,1155.0,1145.0,1180.0,1135.0,231429.0,6394.0,-6394.0,0.0,0.0,-524379.0,10.0,RISE
2013-04-11,1145.0,1155.0,1160.0,1130.0,181390.0,5513.0,-5513.0,0.0,0.0,-524379.0,5.0,RISE
2013-04-10,1140.0,1095.0,1150.0,1095.0,239762.0,-17785.0,17785.0,0.0,0.0,-524379.0,25.0,RISE
2013-04-09,1115.0,1130.0,1145.0,1090.0,255555.0,32639.0,-32639.0,0.0,0.0,-524379.0,15.0,FALL
2013-04-08,1130.0,1165.0,1175.0,1125.0,309392.0,35799.0,-35799.0,0.0,0.0,-524379.0,30.0,FALL
2013-04-05,1160.0,1215.0,1215.0,1130.0,408964.0,9257.0,-9257.0,0.0,0.0,-524379.0,45.0,FALL
2013-04-04,1205.0,1250.0,1270.0,1175.0,509813.0,4302.0,-4302.0,0.0,0.0,-524379.0,65.0,FALL
2013-04-03,1270.0,1295.0,1305.0,1250.0,518613.0,5700.0,-5700.0,0.0,0.0,-524379.0,25.0,FALL
2013-04-02,1295.0,1295.0,1325.0,1265.0,577811.0,5424.0,-5424.0,0.0,0.0,-524379.0,15.0,FALL
2013-04-01,1310.0,1355.0,1385.0,1260.0,2023191.0,21932.0,-21932.0,0.0,0.0,-524379.0,5.0,RISE
2013-03-29,1305.0,1150.0,1305.0,1140.0,1542141.0,13593.0,-13593.0,0.0,0.0,-524379.0,170.0,UPPER_LIMIT
2013-03-28,1135.0,1125.0,1150.0,1105.0,172835.0,-15394.0,15394.0,0.0,0.0,-524379.0,20.0,RISE
2013-03-27,1115.0,1130.0,1165.0,1115.0,202217.0,9222.0,-9222.0,0.0,0.0,-524379.0,50.0,FALL
2013-03-26,1165.0,1185.0,1190.0,1100.0,458037.0,15979.0,-15979.0,0.0,0.0,-524379.0,20.0,FALL
2013-03-25,1185.0,1190.0,1215.0,1150.0,141881.0,2904.0,-2904.0,0.0,0.0,-524379.0,5.0,FALL
2013-03-22,1190.0,1185.0,1195.0,1135.0,86238.0,-2633.0,2633.0,0.0,0.0,-524379.0,10.0,RISE
2013-03-21,1180.0,1250.0,1250.0,1170.0,274117.0,10179.0,-10179.0,0.0,0.0,-524379.0,70.0,FALL
2013-03-20,1250.0,1270.0,1270.0,1215.0,151911.0,4934.0,-4934.0,0.0,0.0,-524379.0,10.0,FALL
2013-03-19,1260.0,1255.0,1280.0,1230.0,142980.0,-3774.0,3774.0,0.0,0.0,-524379.0,0.0,EVEN
2013-03-18,1260.0,1300.0,1305.0,1235.0,114895.0,1779.0,-1779.0,0.0,0.0,-524379.0,40.0,FALL
2013-03-15,1300.0,1250.0,1300.0,1235.0,235116.0,-17425.0,17425.0,0.0,0.0,-524379.0,40.0,RISE
2013-03-14,1260.0,1305.0,1330.0,1235.0,228007.0,-10990.0,10990.0,0.0,0.0,-524379.0,50.0,FALL
2013-03-13,1310.0,1320.0,1330.0,1280.0,116401.0,-4375.0,4375.0,0.0,0.0,-524379.0,0.0,EVEN
2013-03-12,1310.0,1275.0,1330.0,1260.0,133652.0,-6512.0,6512.0,0.0,0.0,-524379.0,15.0,RISE
2013-03-11,1295.0,1300.0,1300.0,1230.0,144827.0,457.0,-457.0,0.0,0.0,-524379.0,5.0,FALL
2013-03-08,1300.0,1300.0,1335.0,1255.0,327296.0,-17513.0,17513.0,0.0,0.0,-524379.0,0.0,EVEN
2013-03-07,1300.0,1335.0,1410.0,1290.0,1493514.0,37964.0,-37964.0,0.0,0.0,-524379.0,50.0,RISE
2013-03-06,1250.0,1220.0,1250.0,1190.0,216642.0,-8387.0,8387.0,0.0,0.0,-524379.0,40.0,RISE
2013-03-05,1210.0,1160.0,1215.0,1150.0,199550.0,-2310.0,2310.0,0.0,0.0,-524379.0,45.0,RISE
2013-03-04,1165.0,1130.0,1165.0,1130.0,171443.0,5492.0,-5492.0,0.0,0.0,-524379.0,10.0,FALL
2013-02-28,1175.0,1175.0,1175.0,1135.0,183497.0,-5235.0,5235.0,0.0,0.0,-524379.0,0.0,EVEN
2013-02-27,1175.0,1160.0,1190.0,1130.0,613125.0,6732.0,-6732.0,0.0,0.0,-524379.0,35.0,FALL
2013-02-26,1210.0,1225.0,1230.0,1195.0,106303.0,-3422.0,3422.0,0.0,0.0,-524379.0,0.0,EVEN
2013-02-25,1210.0,1245.0,1275.0,1190.0,596777.0,14095.0,-14095.0,0.0,0.0,-524379.0,30.0,FALL
2013-02-22,1240.0,1255.0,1265.0,1220.0,151517.0,2479.0,-2479.0,0.0,0.0,-524379.0,30.0,FALL
2013-02-21,1270.0,1280.0,1280.0,1230.0,173108.0,8227.0,-8227.0,0.0,0.0,-524379.0,5.0,RISE
2013-02-20,1265.0,1210.0,1270.0,1200.0,291375.0,-2426.0,2426.0,0.0,0.0,-524379.0,55.0,RISE
2013-02-19,1210.0,1260.0,1260.0,1190.0,270608.0,-6401.0,6401.0,0.0,0.0,-524379.0,45.0,FALL
2013-02-18,1255.0,1310.0,1310.0,1215.0,647655.0,10640.0,-10640.0,0.0,0.0,-524379.0,40.0,FALL
2013-02-15,1295.0,1235.0,1295.0,1210.0,537776.0,6739.0,-6739.0,0.0,0.0,-524379.0,70.0,RISE
2013-02-14,1225.0,1205.0,1230.0,1185.0,170924.0,1818.0,-1818.0,0.0,0.0,-524379.0,5.0,RISE
2013-02-13,1220.0,1210.0,1240.0,1165.0,191298.0,2125.0,-2125.0,0.0,0.0,-524379.0,15.0,RISE
2013-02-12,1205.0,1155.0,1245.0,1120.0,296314.0,805.0,-805.0,0.0,0.0,-524379.0,50.0,RISE
2013-02-08,1155.0,1125.0,1155.0,1115.0,48274.0,3741.0,-3741.0,0.0,0.0,-524379.0,30.0,RISE
2013-02-07,1125.0,1145.0,1145.0,1120.0,29729.0,1271.0,-1271.0,0.0,0.0,-524379.0,20.0,FALL
2013-02-06,1145.0,1085.0,1145.0,1085.0,99688.0,7851.0,-7851.0,0.0,0.0,-524379.0,35.0,RISE
2013-02-05,1110.0,1105.0,1115.0,1080.0,92343.0,3991.0,-3991.0,0.0,0.0,-524379.0,5.0,RISE
2013-02-04,1105.0,1165.0,1165.0,1105.0,45165.0,980.0,-980.0,0.0,0.0,-524379.0,40.0,FALL
2013-02-01,1145.0,1135.0,1145.0,1100.0,54667.0,1872.0,-1872.0,0.0,0.0,-524379.0,10.0,RISE
