,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-05,4010.0,3900.0,4025.0,3900.0,120870.0,-30030.0,30030.0,0.0,0.055999999999999994,-13093.0,45.0,RISE
2016-01-04,3965.0,4120.0,4125.0,3960.0,153249.0,11101.0,-11101.0,0.0,0.055,16859.0,160.0,FALL
2015-12-30,4125.0,4110.0,4135.0,4070.0,87595.0,-20006.0,20006.0,0.0,0.055,-27029.0,30.0,RISE
2015-12-29,4095.0,4235.0,4235.0,4095.0,129635.0,9875.0,-9875.0,0.0,0.055,9682.0,155.0,FALL
2015-12-28,4250.0,4255.0,4280.0,4225.0,103613.0,2040.0,-2040.0,0.0,0.055,2010.0,10.0,FALL
2015-12-24,4260.0,4290.0,4305.0,4225.0,92336.0,2666.0,-2666.0,0.0,0.055,2666.0,5.0,FALL
2015-12-23,4265.0,4220.0,4300.0,4200.0,152022.0,-13776.0,13776.0,0.0,0.055,-13776.0,65.0,RISE
2015-12-22,4200.0,4195.0,4260.0,4180.0,169715.0,-8084.0,8084.0,0.0,0.055,-6083.0,20.0,RISE
2015-12-21,4180.0,4165.0,4180.0,4125.0,84373.0,-11063.0,11063.0,0.0,0.054000000000000006,-11063.0,15.0,RISE
2015-12-18,4165.0,4075.0,4180.0,4050.0,120712.0,-39164.0,39164.0,0.0,0.054000000000000006,-39288.0,90.0,RISE
2015-12-17,4075.0,4115.0,4145.0,4065.0,141626.0,27496.0,-27496.0,0.0,0.052000000000000005,27374.0,40.0,FALL
2015-12-16,4115.0,4220.0,4220.0,4065.0,231279.0,48113.0,-46025.0,-2088.0,0.053,-2088.0,5.0,FALL
2015-12-15,4120.0,4040.0,4145.0,4010.0,108958.0,14179.0,-11569.0,-2610.0,0.055,-2610.0,70.0,RISE
2015-12-14,4050.0,4065.0,4135.0,4015.0,127905.0,12929.0,-8927.0,-4002.0,0.055999999999999994,-4002.0,35.0,FALL
2015-12-11,4085.0,4055.0,4085.0,4015.0,101885.0,6994.0,-6994.0,0.0,0.057,6994.0,55.0,RISE
2015-12-10,4030.0,4050.0,4055.0,3975.0,62406.0,17905.0,-17905.0,0.0,0.057,17905.0,10.0,RISE
2015-12-09,4020.0,4120.0,4130.0,3960.0,133622.0,30583.0,-30583.0,0.0,0.057999999999999996,30083.0,60.0,FALL
2015-12-08,4080.0,4185.0,4190.0,4065.0,118524.0,20056.0,-20056.0,0.0,0.06,20056.0,95.0,FALL
2015-12-07,4175.0,4180.0,4190.0,4120.0,61481.0,5833.0,-5833.0,0.0,0.061,5833.0,25.0,RISE
2015-12-04,4150.0,4065.0,4160.0,4065.0,60751.0,-5178.0,5178.0,0.0,0.061,-5709.0,20.0,RISE
2015-12-03,4130.0,4175.0,4175.0,4085.0,105330.0,12431.0,-12431.0,0.0,0.061,12426.0,50.0,FALL
2015-12-02,4180.0,4140.0,4185.0,4100.0,151609.0,-16995.0,16995.0,0.0,0.061,-17376.0,40.0,RISE
2015-12-01,4140.0,4060.0,4145.0,4060.0,75145.0,-11174.0,11174.0,0.0,0.06,-11563.0,80.0,RISE
2015-11-30,4060.0,4135.0,4135.0,4050.0,110274.0,3402.0,-3402.0,0.0,0.06,1296.0,75.0,FALL
2015-11-27,4135.0,4200.0,4205.0,4130.0,98004.0,11649.0,-11649.0,0.0,0.06,11149.0,45.0,FALL
2015-11-26,4180.0,4070.0,4210.0,4070.0,162450.0,-14726.0,14726.0,0.0,0.061,-935.0,100.0,RISE
2015-11-25,4080.0,4100.0,4140.0,4070.0,88145.0,3189.0,-3189.0,0.0,0.06,3444.0,35.0,FALL
2015-11-24,4115.0,4160.0,4160.0,4070.0,76637.0,1143.0,2130.0,-3273.0,0.06,-3273.0,5.0,FALL
2015-11-23,4120.0,4125.0,4145.0,4070.0,129728.0,46057.0,-6157.0,-39900.0,0.06,-39900.0,5.0,RISE
2015-11-20,4115.0,4150.0,4160.0,4055.0,112753.0,9749.0,-9749.0,0.0,0.06,6185.0,35.0,FALL
2015-11-19,4150.0,4140.0,4200.0,4080.0,165860.0,26589.0,-15817.0,-10772.0,0.061,-10772.0,0.0,EVEN
2015-11-18,4150.0,3995.0,4215.0,3990.0,187583.0,-35918.0,46805.0,-10887.0,0.062,-10887.0,155.0,RISE
2015-11-17,3995.0,3980.0,4060.0,3960.0,131219.0,-974.0,11850.0,-10876.0,0.059000000000000004,-10876.0,30.0,RISE
2015-11-16,3965.0,4125.0,4145.0,3955.0,340189.0,18886.0,-18886.0,0.0,0.057999999999999996,34586.0,235.0,FALL
2015-11-13,4200.0,4230.0,4290.0,4170.0,111836.0,23881.0,-15595.0,-8286.0,0.059000000000000004,-8286.0,110.0,FALL
2015-11-12,4310.0,4365.0,4375.0,4265.0,115166.0,35801.0,-25645.0,-10156.0,0.06,-10156.0,55.0,FALL
2015-11-11,4365.0,4210.0,4365.0,4210.0,198748.0,-22861.0,35347.0,-12486.0,0.062,-12486.0,150.0,RISE
2015-11-10,4215.0,4335.0,4335.0,4150.0,234822.0,9941.0,-9384.0,-557.0,0.06,-557.0,125.0,FALL
2015-11-09,4340.0,4460.0,4480.0,4325.0,113569.0,16876.0,-16876.0,0.0,0.06,19695.0,155.0,FALL
2015-11-06,4495.0,4540.0,4580.0,4470.0,71218.0,17077.0,-17077.0,0.0,0.061,17077.0,20.0,FALL
2015-11-05,4515.0,4515.0,4630.0,4505.0,100002.0,-3925.0,3925.0,0.0,0.062,-4010.0,35.0,FALL
2015-11-04,4550.0,4675.0,4690.0,4495.0,208775.0,10520.0,-10520.0,0.0,0.062,15494.0,125.0,FALL
2015-11-03,4675.0,4740.0,4840.0,4605.0,132292.0,10920.0,-10920.0,0.0,0.062,10675.0,60.0,FALL
2015-11-02,4735.0,4850.0,4940.0,4720.0,86290.0,878.0,-878.0,0.0,0.063,878.0,180.0,FALL
2015-10-30,4915.0,4955.0,4955.0,4860.0,63972.0,12100.0,-12100.0,0.0,0.063,12089.0,40.0,FALL
2015-10-29,4955.0,4855.0,5030.0,4855.0,57060.0,-4235.0,4235.0,0.0,0.064,-3237.0,105.0,RISE
2015-10-28,4850.0,4955.0,4960.0,4845.0,78599.0,489.0,1170.0,-1659.0,0.064,-1659.0,105.0,FALL
2015-10-27,4955.0,4980.0,5020.0,4915.0,49545.0,7444.0,-7444.0,0.0,0.063,5527.0,55.0,FALL
2015-10-26,5010.0,4985.0,5050.0,4900.0,79411.0,-17598.0,17598.0,0.0,0.064,-17598.0,10.0,RISE
2015-10-23,5000.0,5170.0,5170.0,4980.0,123116.0,2756.0,-2751.0,-5.0,0.063,-5.0,110.0,FALL
2015-10-22,5110.0,5100.0,5150.0,5000.0,88356.0,-5189.0,5189.0,0.0,0.063,-82047.0,40.0,RISE
2015-10-21,5070.0,5270.0,5320.0,5060.0,141133.0,35423.0,-35423.0,0.0,0.063,-82047.0,180.0,FALL
2015-10-20,5250.0,5270.0,5300.0,5150.0,81811.0,-6541.0,6541.0,0.0,0.065,-82047.0,10.0,FALL
2015-10-19,5260.0,5320.0,5350.0,5240.0,60227.0,3988.0,-3988.0,0.0,0.064,-82047.0,70.0,FALL
2015-10-16,5330.0,5270.0,5340.0,5220.0,68270.0,-2484.0,2483.0,1.0,0.065,-82047.0,110.0,RISE
2015-10-15,5220.0,5220.0,5270.0,5180.0,45351.0,-5230.0,5230.0,0.0,0.064,-82048.0,0.0,EVEN
2015-10-14,5220.0,5320.0,5320.0,5180.0,57946.0,-2647.0,2647.0,0.0,0.064,-82048.0,100.0,FALL
2015-10-13,5320.0,5280.0,5350.0,5250.0,41986.0,-11936.0,11336.0,600.0,0.064,-82048.0,50.0,RISE
2015-10-12,5270.0,5340.0,5420.0,5250.0,86975.0,3038.0,-3038.0,0.0,0.063,-82648.0,70.0,FALL
2015-10-08,5340.0,5390.0,5530.0,5110.0,192801.0,-8497.0,8497.0,0.0,0.064,-82648.0,10.0,RISE
2015-10-07,5330.0,5180.0,5390.0,5100.0,207554.0,-26616.0,26616.0,0.0,0.063,-82648.0,230.0,RISE
2015-10-06,5100.0,5220.0,5240.0,5100.0,69975.0,-3165.0,3165.0,0.0,0.062,-82648.0,60.0,FALL
2015-10-05,5160.0,5230.0,5290.0,5160.0,102410.0,-5020.0,5020.0,0.0,0.061,-82648.0,40.0,FALL
2015-10-02,5200.0,5260.0,5260.0,5160.0,92551.0,-6177.0,6177.0,0.0,0.061,-82648.0,0.0,EVEN
2015-10-01,5200.0,5270.0,5280.0,5150.0,140233.0,-1984.0,1188.0,796.0,0.061,-82648.0,30.0,FALL
2015-09-30,5230.0,4970.0,5250.0,4910.0,173045.0,-2197.0,1297.0,900.0,0.061,-83444.0,260.0,RISE
2015-09-25,4970.0,4985.0,4990.0,4910.0,32762.0,-2537.0,1660.0,877.0,0.061,-84344.0,45.0,RISE
2015-09-24,4925.0,4920.0,5030.0,4910.0,72456.0,4715.0,-4715.0,0.0,0.061,-85221.0,15.0,RISE
2015-09-23,4910.0,4885.0,4990.0,4885.0,63330.0,2729.0,-3943.0,1214.0,0.061,-85221.0,55.0,FALL
2015-09-22,4965.0,4895.0,5010.0,4820.0,103186.0,-1154.0,1154.0,0.0,0.064,-86435.0,105.0,RISE
2015-09-21,4860.0,4940.0,4940.0,4845.0,68526.0,-132.0,132.0,0.0,0.069,-86435.0,80.0,FALL
2015-09-18,4940.0,4920.0,5000.0,4915.0,35011.0,8933.0,-8933.0,0.0,0.069,-86435.0,20.0,RISE
2015-09-17,4920.0,5050.0,5050.0,4905.0,49436.0,2278.0,-2278.0,0.0,0.069,-86435.0,75.0,FALL
2015-09-16,4995.0,5030.0,5100.0,4990.0,57851.0,5316.0,-5316.0,0.0,0.07,-86435.0,35.0,FALL
2015-09-15,5030.0,4940.0,5100.0,4940.0,49090.0,-11515.0,2224.0,9291.0,0.07,-86435.0,30.0,RISE
2015-09-14,5000.0,5090.0,5130.0,4960.0,77134.0,6082.0,-15483.0,9401.0,0.07,-95726.0,110.0,FALL
2015-09-11,5110.0,5090.0,5130.0,5010.0,49038.0,-22949.0,22949.0,0.0,0.071,-105127.0,40.0,RISE
2015-09-10,5070.0,5020.0,5110.0,5000.0,55914.0,-2646.0,-6621.0,9267.0,0.069,-105127.0,40.0,RISE
2015-09-09,5030.0,4855.0,5120.0,4855.0,126037.0,-44818.0,44618.0,200.0,0.07,-114394.0,185.0,RISE
2015-09-08,4845.0,4960.0,4995.0,4815.0,56340.0,3525.0,-1149.0,-2376.0,0.067,-114594.0,115.0,FALL
2015-09-07,4960.0,4985.0,5000.0,4895.0,65235.0,-584.0,10128.0,-9544.0,0.067,-112218.0,35.0,RISE
2015-09-04,4925.0,4900.0,5040.0,4900.0,132483.0,-19568.0,8584.0,10984.0,0.067,-102674.0,25.0,FALL
2015-09-03,4950.0,4850.0,5000.0,4800.0,66337.0,-20223.0,20223.0,0.0,0.066,-113658.0,145.0,RISE
2015-09-02,4805.0,4690.0,4880.0,4645.0,180859.0,48326.0,-59616.0,11290.0,0.065,-113658.0,70.0,RISE
2015-09-01,4735.0,4650.0,4860.0,4630.0,152762.0,-20709.0,18715.0,1994.0,0.068,-124948.0,120.0,RISE
2015-08-31,4615.0,4590.0,4635.0,4560.0,97916.0,77.0,11822.0,-11899.0,0.067,-126942.0,40.0,RISE
2015-08-28,4575.0,4600.0,4675.0,4500.0,165293.0,-19142.0,28812.0,-9670.0,0.067,-115043.0,30.0,RISE
2015-08-27,4545.0,4560.0,4645.0,4490.0,114856.0,-22020.0,23220.0,-1200.0,0.065,-105373.0,55.0,RISE
2015-08-26,4490.0,4400.0,4520.0,4350.0,158313.0,-4958.0,17022.0,-12064.0,0.064,-104173.0,80.0,RISE
2015-08-25,4410.0,4245.0,4425.0,4215.0,81983.0,16218.0,-16218.0,0.0,0.063,-92109.0,165.0,RISE
2015-08-24,4245.0,4315.0,4495.0,4240.0,184476.0,25514.0,-19612.0,-5902.0,0.064,-92109.0,250.0,FALL
2015-08-21,4495.0,4550.0,4690.0,4450.0,126805.0,-12090.0,12090.0,0.0,0.065,-86207.0,305.0,FALL
2015-08-20,4800.0,4825.0,4920.0,4800.0,68624.0,-5260.0,5260.0,0.0,0.064,-86207.0,75.0,FALL
2015-08-19,4875.0,5030.0,5050.0,4860.0,132520.0,-5076.0,5076.0,0.0,0.064,-86207.0,100.0,FALL
2015-08-18,4975.0,4860.0,5140.0,4850.0,232417.0,3492.0,-3492.0,0.0,0.064,-86207.0,275.0,RISE
2015-08-17,4700.0,4985.0,4985.0,4700.0,85173.0,17048.0,-17048.0,0.0,0.064,-86207.0,210.0,FALL
2015-08-13,4910.0,4860.0,5000.0,4860.0,59826.0,-7966.0,7966.0,0.0,0.065,-86207.0,50.0,RISE
2015-08-12,4860.0,4990.0,5030.0,4785.0,117230.0,14187.0,-14187.0,0.0,0.064,-86207.0,210.0,FALL
2015-08-11,5070.0,5090.0,5170.0,5040.0,104122.0,-3084.0,3084.0,0.0,0.065,-86207.0,0.0,EVEN
2015-08-10,5070.0,5220.0,5220.0,5070.0,64949.0,113.0,-2015.0,1902.0,0.065,-86207.0,90.0,FALL
2015-08-07,5160.0,5050.0,5260.0,5040.0,101483.0,-12152.0,12152.0,0.0,0.065,-88109.0,70.0,RISE
2015-08-06,5090.0,5130.0,5170.0,5020.0,55480.0,-3640.0,3640.0,0.0,0.065,-88109.0,40.0,FALL
2015-08-05,5130.0,5010.0,5150.0,5010.0,65197.0,1124.0,7016.0,-8140.0,0.064,-88109.0,130.0,RISE
2015-08-04,5000.0,4780.0,5110.0,4780.0,94257.0,-13472.0,13472.0,0.0,0.064,-79969.0,155.0,RISE
2015-08-03,4845.0,4880.0,4970.0,4840.0,33678.0,-6507.0,6507.0,0.0,0.063,-79969.0,65.0,FALL
2015-07-31,4910.0,4930.0,5010.0,4895.0,86664.0,17837.0,-17837.0,0.0,0.063,-79969.0,130.0,FALL
2015-07-30,5040.0,4930.0,5040.0,4820.0,131287.0,-6361.0,6361.0,0.0,0.064,-79969.0,110.0,RISE
2015-07-29,4930.0,5030.0,5080.0,4930.0,67333.0,8882.0,-8882.0,0.0,0.063,-79969.0,40.0,FALL
2015-07-28,4970.0,4930.0,4985.0,4750.0,110652.0,-1601.0,1601.0,0.0,0.064,-79969.0,40.0,RISE
2015-07-27,4930.0,5000.0,5050.0,4930.0,63400.0,6175.0,-6175.0,0.0,0.064,-79969.0,100.0,FALL
2015-07-24,5030.0,4885.0,5120.0,4885.0,124465.0,-6323.0,6323.0,0.0,0.064,-79969.0,115.0,RISE
2015-07-23,4915.0,5060.0,5090.0,4910.0,145600.0,-9256.0,9256.0,0.0,0.064,-79969.0,135.0,FALL
2015-07-22,5050.0,5140.0,5190.0,5030.0,79924.0,-16865.0,16865.0,0.0,0.063,-79969.0,100.0,FALL
2015-07-21,5150.0,5210.0,5240.0,5080.0,81971.0,-11090.0,11090.0,0.0,0.062,-79969.0,60.0,FALL
2015-07-20,5210.0,5100.0,5270.0,5060.0,98137.0,-21472.0,21472.0,0.0,0.062,-79969.0,60.0,RISE
2015-07-17,5150.0,5170.0,5220.0,5100.0,165539.0,14082.0,-14082.0,0.0,0.061,-79969.0,30.0,FALL
2015-07-16,5180.0,5050.0,5180.0,5050.0,177881.0,-35302.0,35302.0,0.0,0.061,-79969.0,160.0,RISE
2015-07-15,5020.0,5020.0,5140.0,5000.0,216318.0,-26165.0,17158.0,9007.0,0.059000000000000004,-79969.0,0.0,EVEN
2015-07-14,5020.0,4940.0,5030.0,4865.0,199339.0,-15424.0,11560.0,3864.0,0.057999999999999996,-88976.0,95.0,RISE
2015-07-13,4925.0,4860.0,4940.0,4780.0,198696.0,-4598.0,-6406.0,11004.0,0.057999999999999996,-92840.0,115.0,RISE
2015-07-10,4810.0,4650.0,4820.0,4595.0,214593.0,-41651.0,30491.0,11160.0,0.057999999999999996,-103844.0,170.0,RISE
2015-07-09,4640.0,4620.0,4650.0,4500.0,151329.0,5699.0,-10304.0,4605.0,0.057,-115004.0,20.0,FALL
2015-07-08,4660.0,4665.0,4680.0,4570.0,176802.0,-6969.0,879.0,6090.0,0.057,-119609.0,55.0,RISE
2015-07-07,4605.0,4610.0,4675.0,4510.0,204019.0,-3839.0,-8018.0,11857.0,0.057,-125699.0,55.0,RISE
2015-07-06,4550.0,4650.0,4680.0,4540.0,176623.0,19152.0,-18181.0,-971.0,0.057999999999999996,-137556.0,180.0,FALL
2015-07-03,4730.0,4550.0,4825.0,4485.0,325160.0,60.0,2821.0,-2881.0,0.057999999999999996,-136585.0,225.0,RISE
2015-07-02,4505.0,4575.0,4605.0,4475.0,148423.0,26558.0,-24726.0,-1832.0,0.057999999999999996,-133704.0,20.0,FALL
2015-07-01,4525.0,4430.0,4565.0,4430.0,233702.0,-26631.0,39100.0,-12469.0,0.06,-131872.0,70.0,RISE
2015-06-30,4455.0,4495.0,4560.0,4310.0,222386.0,-34645.0,39985.0,-5340.0,0.057999999999999996,-119403.0,50.0,FALL
2015-06-29,4505.0,4725.0,4725.0,4485.0,241687.0,17568.0,-16468.0,-1100.0,0.055,-114063.0,275.0,FALL
2015-06-26,4780.0,4740.0,4845.0,4715.0,185276.0,-14869.0,2951.0,11918.0,0.055999999999999994,-112963.0,70.0,RISE
2015-06-25,4710.0,4755.0,4790.0,4700.0,184316.0,2771.0,1684.0,-4455.0,0.055999999999999994,-124881.0,50.0,FALL
2015-06-24,4760.0,4855.0,4855.0,4715.0,236724.0,17257.0,-7314.0,-9943.0,0.055999999999999994,-120426.0,85.0,FALL
2015-06-23,4845.0,4780.0,4845.0,4740.0,294355.0,19950.0,-8185.0,-11765.0,0.055999999999999994,-110483.0,115.0,RISE
2015-06-22,4730.0,4715.0,4785.0,4660.0,239771.0,-35122.0,35122.0,0.0,0.057,-98718.0,15.0,RISE
2015-06-19,4715.0,4850.0,4890.0,4685.0,278427.0,1868.0,8064.0,-9932.0,0.055,-98718.0,120.0,FALL
2015-06-18,4835.0,5100.0,5100.0,4825.0,211259.0,51795.0,-48795.0,-3000.0,0.055,-88786.0,185.0,FALL
2015-06-17,5020.0,4880.0,5040.0,4745.0,246279.0,-2573.0,34598.0,-32025.0,0.057,-85786.0,140.0,RISE
2015-06-16,4880.0,5050.0,5110.0,4870.0,327757.0,27213.0,-3669.0,-23544.0,0.055,-53761.0,210.0,FALL
2015-06-15,5090.0,5250.0,5260.0,5030.0,233412.0,-22633.0,22633.0,0.0,0.055999999999999994,-30217.0,140.0,FALL
2015-06-12,5230.0,5580.0,5580.0,5230.0,390817.0,16692.0,-16692.0,0.0,0.054000000000000006,-30217.0,310.0,FALL
2015-06-11,5540.0,5720.0,5810.0,5530.0,257756.0,23053.0,-23053.0,0.0,0.055,-30217.0,150.0,FALL
2015-06-10,5690.0,5820.0,5820.0,5690.0,231503.0,-8464.0,8464.0,0.0,0.055999999999999994,-30217.0,60.0,FALL
2015-06-09,5750.0,5710.0,5860.0,5700.0,227106.0,-2794.0,2794.0,0.0,0.055999999999999994,-30217.0,10.0,RISE
2015-06-08,5740.0,5690.0,5890.0,5540.0,347124.0,10189.0,-10189.0,0.0,0.055999999999999994,-30217.0,70.0,RISE
2015-06-05,5670.0,5580.0,5780.0,5580.0,325718.0,1575.0,-1575.0,0.0,0.055999999999999994,-30217.0,40.0,RISE
2015-06-04,5630.0,5700.0,5770.0,5570.0,358916.0,-19003.0,19003.0,0.0,0.055999999999999994,-30217.0,90.0,FALL
2015-06-03,5720.0,5940.0,6070.0,5720.0,664189.0,23143.0,-23143.0,0.0,0.055,-30217.0,160.0,FALL
2015-06-02,5880.0,5810.0,5910.0,5700.0,497045.0,12756.0,-12756.0,0.0,0.057,-30217.0,110.0,RISE
2015-06-01,5770.0,5760.0,5770.0,5570.0,355960.0,-4880.0,3045.0,1835.0,0.057,-30217.0,10.0,RISE
2015-05-29,5760.0,5770.0,5860.0,5620.0,389305.0,-8776.0,-1510.0,10286.0,0.057,-32052.0,0.0,EVEN
2015-05-28,5760.0,5660.0,5810.0,5570.0,516037.0,-41470.0,30889.0,10581.0,0.057,-42338.0,120.0,RISE
2015-05-27,5640.0,5710.0,6000.0,5640.0,1466325.0,-17955.0,9429.0,8526.0,0.055999999999999994,-52919.0,20.0,RISE
2015-05-26,5620.0,5490.0,5630.0,5380.0,245915.0,-21739.0,10802.0,10937.0,0.055,-61445.0,130.0,RISE
2015-05-22,5490.0,5350.0,5530.0,5340.0,201393.0,-20064.0,20064.0,0.0,0.055,-72382.0,150.0,RISE
2015-05-21,5340.0,5380.0,5390.0,5260.0,109425.0,-6591.0,-650.0,7241.0,0.053,-72382.0,0.0,EVEN
2015-05-20,5340.0,5320.0,5430.0,5280.0,248417.0,-13522.0,1874.0,11648.0,0.054000000000000006,-79623.0,0.0,EVEN
2015-05-19,5340.0,5500.0,5500.0,5320.0,230952.0,4045.0,-4045.0,0.0,0.053,-91271.0,170.0,FALL
2015-05-18,5510.0,5610.0,5670.0,5390.0,378053.0,30792.0,-30792.0,0.0,0.054000000000000006,-91271.0,90.0,FALL
2015-05-15,5600.0,5520.0,5680.0,5490.0,311107.0,-5478.0,5478.0,0.0,0.055,-91271.0,130.0,RISE
2015-05-14,5470.0,5430.0,5490.0,5350.0,62970.0,-21792.0,21792.0,0.0,0.055,-91271.0,70.0,RISE
2015-05-13,5400.0,5420.0,5430.0,5340.0,103497.0,-8328.0,8328.0,0.0,0.054000000000000006,-91271.0,60.0,RISE
2015-05-12,5340.0,5370.0,5440.0,5290.0,112391.0,-8058.0,2708.0,5350.0,0.053,-91271.0,90.0,FALL
2015-05-11,5430.0,5420.0,5460.0,5370.0,84022.0,-10630.0,10630.0,0.0,0.053,-96621.0,80.0,RISE
2015-05-08,5350.0,5270.0,5370.0,5230.0,99588.0,-24274.0,24274.0,0.0,0.053,-96621.0,200.0,RISE
2015-05-07,5150.0,5110.0,5180.0,5000.0,173342.0,-20336.0,20336.0,0.0,0.051,-96621.0,20.0,FALL
2015-05-06,5170.0,5350.0,5420.0,5100.0,280406.0,6131.0,11869.0,-18000.0,0.05,-96621.0,270.0,FALL
2015-05-04,5440.0,5460.0,5500.0,5380.0,78946.0,-9887.0,9887.0,0.0,0.049,-78621.0,10.0,FALL
2015-04-30,5450.0,5550.0,5580.0,5420.0,178241.0,24716.0,-24716.0,0.0,0.049,-78621.0,110.0,FALL
2015-04-29,5560.0,5570.0,5620.0,5430.0,185459.0,-7063.0,7063.0,0.0,0.05,-78621.0,20.0,FALL
2015-04-28,5580.0,5690.0,5690.0,5550.0,129809.0,15400.0,-15400.0,0.0,0.049,-78621.0,40.0,FALL
2015-04-27,5620.0,5550.0,5620.0,5530.0,113697.0,-17097.0,17097.0,0.0,0.05,-78621.0,80.0,RISE
2015-04-24,5540.0,5650.0,5690.0,5530.0,169854.0,18757.0,-18757.0,0.0,0.049,-78621.0,90.0,FALL
2015-04-23,5630.0,5630.0,5740.0,5570.0,242761.0,11366.0,-11366.0,0.0,0.05,-78621.0,30.0,RISE
2015-04-22,5600.0,5710.0,5710.0,5420.0,355206.0,40092.0,-41982.0,1890.0,0.051,-78621.0,70.0,FALL
2015-04-21,5670.0,5540.0,5740.0,5450.0,432730.0,-34939.0,32939.0,2000.0,0.053,-80511.0,190.0,RISE
2015-04-20,5480.0,5520.0,5660.0,5460.0,234675.0,34008.0,-39558.0,5550.0,0.051,-82511.0,20.0,FALL
2015-04-17,5500.0,5410.0,5520.0,5380.0,160350.0,-17767.0,8143.0,9624.0,0.053,-88061.0,120.0,RISE
2015-04-16,5380.0,5400.0,5450.0,5330.0,155286.0,2804.0,-2804.0,0.0,0.053,-97685.0,30.0,RISE
2015-04-15,5350.0,5390.0,5450.0,5330.0,178406.0,24292.0,17044.0,-41336.0,0.053,-97685.0,20.0,FALL
2015-04-14,5370.0,5510.0,5570.0,5310.0,283142.0,445.0,-5445.0,5000.0,0.052000000000000005,-56349.0,110.0,FALL
2015-04-13,5480.0,5640.0,5650.0,5440.0,191177.0,-817.0,-2671.0,3488.0,0.052000000000000005,-61349.0,50.0,FALL
2015-04-10,5530.0,5500.0,5720.0,5500.0,369188.0,11374.0,-13091.0,1717.0,0.052000000000000005,-64837.0,60.0,RISE
2015-04-09,5470.0,5500.0,5520.0,5450.0,129170.0,-17364.0,15364.0,2000.0,0.053,-66554.0,20.0,RISE
2015-04-08,5450.0,5520.0,5520.0,5390.0,138221.0,-16662.0,16662.0,0.0,0.052000000000000005,-68554.0,20.0,RISE
2015-04-07,5430.0,5450.0,5550.0,5410.0,120428.0,1763.0,-3763.0,2000.0,0.051,-68554.0,0.0,EVEN
2015-04-06,5430.0,5530.0,5530.0,5410.0,125651.0,1095.0,-1095.0,0.0,0.052000000000000005,-70554.0,20.0,FALL
2015-04-03,5450.0,5340.0,5510.0,5310.0,144975.0,-19928.0,16128.0,3800.0,0.052000000000000005,-70554.0,120.0,RISE
2015-04-02,5330.0,5440.0,5470.0,5310.0,157706.0,35.0,-35.0,0.0,0.051,-74354.0,80.0,FALL
2015-04-01,5410.0,5530.0,5530.0,5330.0,189492.0,2610.0,-8235.0,5625.0,0.051,-74354.0,70.0,FALL
2015-03-31,5480.0,5440.0,5500.0,5420.0,110815.0,-34664.0,15365.0,19299.0,0.051,-79979.0,70.0,RISE
2015-03-30,5410.0,5300.0,5430.0,5250.0,176885.0,-33608.0,33608.0,0.0,0.05,-99278.0,140.0,RISE
2015-03-27,5270.0,5600.0,5650.0,5260.0,378345.0,20194.0,-20194.0,0.0,0.048,-99278.0,300.0,FALL
2015-03-26,5570.0,5740.0,5740.0,5540.0,172098.0,-504.0,504.0,0.0,0.049,-99278.0,200.0,FALL
2015-03-25,5770.0,5730.0,5830.0,5730.0,238615.0,6972.0,-4772.0,-2200.0,0.049,-99278.0,50.0,RISE
2015-03-24,5720.0,5600.0,5760.0,5560.0,257593.0,-38772.0,38772.0,0.0,0.05,-97078.0,170.0,RISE
2015-03-23,5550.0,5620.0,5640.0,5520.0,134961.0,-11850.0,11850.0,0.0,0.047,-97078.0,40.0,FALL
2015-03-20,5590.0,5580.0,5620.0,5480.0,175803.0,-33217.0,33217.0,0.0,0.047,-97078.0,90.0,RISE
2015-03-19,5500.0,5730.0,5800.0,5460.0,393054.0,-21981.0,-17919.0,39900.0,0.045,-97078.0,190.0,FALL
2015-03-18,5690.0,5950.0,6000.0,5680.0,271482.0,5880.0,-5880.0,0.0,0.046,-136978.0,250.0,FALL
2015-03-17,5940.0,6000.0,6000.0,5890.0,177720.0,13248.0,-13248.0,0.0,0.046,-136978.0,0.0,EVEN
2015-03-16,5940.0,5900.0,6110.0,5900.0,221004.0,-17818.0,17818.0,0.0,0.047,-136978.0,10.0,RISE
2015-03-13,5930.0,5900.0,5970.0,5830.0,163695.0,-10841.0,10841.0,0.0,0.046,-136978.0,80.0,RISE
2015-03-12,5850.0,5930.0,5990.0,5820.0,150442.0,-9984.0,9984.0,0.0,0.047,-136978.0,70.0,FALL
2015-03-11,5920.0,5850.0,5950.0,5840.0,91425.0,2750.0,-2750.0,0.0,0.046,-136978.0,0.0,EVEN
2015-03-10,5920.0,5930.0,6010.0,5800.0,150848.0,-8071.0,5071.0,3000.0,0.046,-136978.0,40.0,RISE
2015-03-09,5880.0,6090.0,6100.0,5880.0,239909.0,11409.0,-14109.0,2700.0,0.046,-139978.0,220.0,FALL
2015-03-06,6100.0,6130.0,6160.0,6010.0,166309.0,-9722.0,-1278.0,11000.0,0.047,-142678.0,0.0,EVEN
2015-03-05,6100.0,6040.0,6150.0,5990.0,201311.0,-22479.0,21479.0,1000.0,0.047,-153678.0,70.0,RISE
2015-03-04,6030.0,6090.0,6180.0,6020.0,166189.0,-19328.0,19328.0,0.0,0.046,-154678.0,60.0,FALL
