날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-27,20500.0,20450.0,20900.0,20450.0,1726.0,-286,-21,307,0.1395,13292,150.0,FALL
2019-05-24,20650.0,20450.0,20800.0,20450.0,2493.0,-208,-7,215,0.1395,12985,100.0,RISE
2019-05-23,20550.0,21250.0,21250.0,20500.0,7262.0,1618,-822,-796,0.1435,12770,400.0,FALL
2019-05-22,20950.0,21050.0,21300.0,20800.0,2594.0,121,-124,3,0.1438,13566,50.0,RISE
2019-05-21,20900.0,21300.0,21400.0,20850.0,9858.0,3846,-378,-3468,0.1438,13563,400.0,FALL
2019-05-20,21300.0,21500.0,21850.0,21050.0,5206.0,685,-857,172,0.144,17031,300.0,FALL
2019-05-17,21600.0,21850.0,22000.0,21500.0,5472.0,338,-509,171,0.1443,16859,100.0,FALL
2019-05-16,21700.0,21950.0,21950.0,21400.0,10300.0,-4528,168,4360,0.1445,16688,50.0,FALL
2019-05-15,21750.0,21650.0,21900.0,21200.0,13916.0,-6861,1329,5532,0.1444,12328,200.0,RISE
2019-05-14,21550.0,21000.0,21750.0,20750.0,10848.0,-3548,388,3160,0.1439,6796,650.0,RISE
2019-05-13,20900.0,21400.0,21400.0,20800.0,5370.0,388,-1302,914,0.1438,3636,200.0,FALL
2019-05-10,21100.0,21300.0,21400.0,20900.0,4267.0,693,-693,0,0.1443,2722,0.0,EVEN
2019-05-09,21100.0,21650.0,21750.0,21000.0,6514.0,933,-938,5,0.1445,2722,300.0,FALL
2019-05-08,21400.0,21250.0,21600.0,21000.0,6756.0,-431,-397,828,0.1449,2717,0.0,EVEN
2019-05-07,21400.0,21950.0,21950.0,21400.0,18967.0,929,-1306,377,0.145,1889,800.0,FALL
2019-05-03,22200.0,22500.0,22500.0,22050.0,3593.0,-127,127,0,0.1455,1512,300.0,FALL
2019-05-02,22500.0,22250.0,22600.0,21950.0,10276.0,-2429,1608,821,0.1454,1512,300.0,RISE
2019-04-30,22200.0,22350.0,22350.0,21950.0,7581.0,-2322,-443,2765,0.1448,691,0.0,EVEN
2019-04-29,22200.0,22500.0,22500.0,22000.0,6946.0,163,-34,-129,0.141,-2074,50.0,FALL
2019-04-26,22250.0,22600.0,22600.0,21850.0,7744.0,1478,-1238,-240,0.141,-1945,450.0,FALL
2019-04-25,22700.0,22200.0,22700.0,22200.0,9205.0,-1834,1841,-7,0.1415,-1705,300.0,RISE
2019-04-24,22400.0,22900.0,22900.0,22400.0,7177.0,551,67,-618,0.1408,-1698,350.0,FALL
2019-04-23,22750.0,23200.0,23250.0,22350.0,25304.0,209,-237,28,0.1408,-1080,400.0,FALL
2019-04-22,23150.0,23600.0,23600.0,22800.0,17231.0,-533,530,3,0.1409,-1108,100.0,RISE
2019-04-19,23050.0,22750.0,26750.0,22550.0,158915.0,6735,-3072,-3663,0.1407,-1111,300.0,RISE
2019-04-18,22750.0,23250.0,23250.0,22600.0,10326.0,6,-10,4,0.1418,2552,400.0,FALL
2019-04-17,23150.0,22750.0,23350.0,22650.0,17956.0,-1917,813,1104,0.1418,2548,550.0,RISE
2019-04-16,22600.0,22750.0,22850.0,22350.0,4551.0,-262,257,5,0.1415,1444,150.0,FALL
2019-04-15,22750.0,22150.0,22850.0,22000.0,12751.0,348,791,-1139,0.1414,1439,650.0,RISE
2019-04-12,22100.0,22000.0,22100.0,21850.0,2437.0,-327,327,0,0.1411,2578,250.0,RISE
2019-04-11,21850.0,21950.0,22000.0,21650.0,7338.0,98,265,-363,0.141,2578,100.0,FALL
2019-04-10,21950.0,21950.0,22150.0,21700.0,6525.0,1932,18,-1950,0.1409,2941,150.0,RISE
2019-04-09,21800.0,22600.0,22600.0,21750.0,12182.0,-208,-96,304,0.1409,4891,800.0,FALL
2019-04-08,22600.0,22550.0,22700.0,22350.0,2872.0,-10,125,-115,0.1409,4587,50.0,RISE
2019-04-05,22550.0,22600.0,22650.0,22300.0,2340.0,668,32,-700,0.1409,4702,50.0,FALL
2019-04-04,22600.0,22250.0,22650.0,22000.0,2650.0,-1222,-212,1434,0.1409,5402,500.0,RISE
2019-04-03,22100.0,22000.0,22200.0,21750.0,2676.0,157,124,-281,0.141,3968,0.0,EVEN
2019-04-02,22100.0,21700.0,22250.0,21700.0,1153.0,13,-13,0,0.1409,4249,150.0,RISE
2019-04-01,21950.0,22050.0,22050.0,21000.0,7564.0,-76,39,37,0.1409,4249,100.0,FALL
2019-03-29,22050.0,21900.0,22200.0,21600.0,1784.0,34,-34,0,0.1409,4212,400.0,RISE
2019-03-28,21650.0,22350.0,22450.0,21650.0,6758.0,656,-94,-562,0.1409,4212,700.0,FALL
2019-03-27,22350.0,22550.0,22550.0,22200.0,881.0,39,14,-53,0.1408,4774,0.0,EVEN
2019-03-26,22350.0,22250.0,22550.0,22200.0,3696.0,236,-8,-228,0.1408,4827,50.0,RISE
2019-03-25,22300.0,22500.0,22500.0,22200.0,3899.0,232,-32,-200,0.1408,5055,500.0,FALL
2019-03-22,22800.0,22800.0,23200.0,22650.0,5117.0,220,-220,0,0.1408,5255,50.0,RISE
2019-03-21,22750.0,23000.0,23000.0,22600.0,600.0,34,-34,0,0.1409,5255,100.0,FALL
2019-03-20,22850.0,23000.0,23000.0,22500.0,650.0,-5,6,-1,0.1409,5255,0.0,EVEN
2019-03-19,22850.0,23100.0,23100.0,22400.0,1323.0,135,-132,-3,0.1409,5256,100.0,RISE
2019-03-18,22750.0,23400.0,23400.0,22650.0,2772.0,-407,438,-31,0.1409,5259,150.0,FALL
2019-03-15,22900.0,22500.0,23100.0,22500.0,6370.0,-141,146,-5,0.1408,5290,50.0,RISE
2019-03-14,22850.0,22950.0,23000.0,22450.0,2302.0,-69,103,-34,0.1407,5295,100.0,RISE
2019-03-13,22750.0,23000.0,23000.0,22350.0,2932.0,-158,167,-9,0.1407,5329,50.0,RISE
2019-03-12,22700.0,22450.0,22800.0,22450.0,2084.0,-62,65,-3,0.1406,5338,500.0,RISE
2019-03-11,22200.0,22500.0,22500.0,22000.0,3294.0,1715,-134,-1581,0.1406,5341,200.0,FALL
2019-03-08,22400.0,22850.0,22850.0,22300.0,9142.0,2778,-247,-2531,0.1407,6922,550.0,FALL
2019-03-07,22950.0,22900.0,23100.0,22850.0,997.0,104,-95,-9,0.1407,9453,0.0,EVEN
2019-03-06,22950.0,22800.0,23150.0,22700.0,3609.0,-857,238,619,0.1408,9462,50.0,RISE
2019-03-05,22900.0,23600.0,23600.0,22750.0,11453.0,223,-238,15,0.1407,8843,800.0,FALL
2019-03-04,23700.0,23900.0,23900.0,23250.0,7115.0,861,332,-1193,0.1408,8828,100.0,RISE
2019-02-28,23600.0,23800.0,24200.0,23400.0,6302.0,2256,201,-2457,0.1407,10021,500.0,FALL
2019-02-27,24100.0,23950.0,24100.0,23800.0,1206.0,-234,235,-1,0.1406,12478,150.0,RISE
2019-02-26,23950.0,23850.0,24000.0,23600.0,3607.0,-177,178,-1,0.1405,12479,50.0,RISE
2019-02-25,23900.0,24000.0,24200.0,23600.0,3428.0,-436,422,14,0.1404,12480,150.0,FALL
2019-02-22,24050.0,23950.0,24150.0,23800.0,7943.0,-3651,195,3456,0.1403,12466,150.0,RISE
2019-02-21,23900.0,24000.0,24000.0,23500.0,5513.0,1200,41,-1241,0.1402,9010,150.0,RISE
2019-02-20,23750.0,23800.0,24000.0,23600.0,16436.0,-1368,386,982,0.1402,10251,150.0,RISE
2019-02-19,23600.0,24500.0,24850.0,23300.0,42193.0,6949,-1170,-5779,0.1401,9269,1950.0,FALL
2019-02-18,25550.0,25300.0,25750.0,25050.0,9527.0,-1519,591,928,0.1405,15048,550.0,RISE
2019-02-15,25000.0,25300.0,25300.0,24800.0,3855.0,-1638,492,1146,0.1403,14120,250.0,FALL
2019-02-14,25250.0,25600.0,25600.0,25050.0,1919.0,-1414,10,1404,0.1401,12974,250.0,FALL
2019-02-13,25500.0,25400.0,25500.0,24950.0,1791.0,-126,25,101,0.1401,11570,150.0,RISE
2019-02-12,25350.0,25550.0,25550.0,24900.0,1368.0,233,-233,0,0.1401,11469,50.0,RISE
2019-02-11,25300.0,25700.0,25700.0,24850.0,2006.0,433,-145,-288,0.1402,11469,150.0,FALL
2019-02-08,25450.0,25500.0,25500.0,25200.0,2354.0,188,-13,-175,0.1402,11757,150.0,FALL
2019-02-07,25600.0,24900.0,25600.0,24800.0,6195.0,-1309,-1609,2918,0.1402,11932,700.0,RISE
2019-02-01,24900.0,24600.0,25000.0,24600.0,1821.0,282,168,-450,0.1408,9014,100.0,FALL
2019-01-31,25000.0,25250.0,25250.0,24800.0,2290.0,291,209,-500,0.1407,9464,200.0,FALL
2019-01-30,25200.0,24800.0,25250.0,24400.0,3721.0,-383,126,257,0.1407,9964,500.0,RISE
2019-01-29,24700.0,24600.0,24800.0,24200.0,1208.0,-85,86,-1,0.1406,9707,100.0,FALL
2019-01-28,24800.0,24600.0,24850.0,24500.0,1469.0,-582,265,317,0.1406,9708,50.0,FALL
2019-01-25,24850.0,24950.0,25050.0,24250.0,4261.0,-1109,248,861,0.1405,9391,250.0,RISE
2019-01-24,24600.0,24700.0,24850.0,24500.0,1717.0,-61,61,0,0.1404,8530,50.0,FALL
2019-01-23,24650.0,24650.0,24650.0,24400.0,3436.0,372,313,-685,0.1405,8530,0.0,EVEN
2019-01-22,24650.0,25000.0,25150.0,24350.0,4765.0,730,363,-1093,0.1404,9215,50.0,FALL
2019-01-21,24700.0,24300.0,24900.0,24300.0,6821.0,-440,764,-324,0.1402,10308,700.0,RISE
2019-01-18,24000.0,24000.0,24200.0,23800.0,2249.0,-209,337,-128,0.14,10632,150.0,RISE
2019-01-17,23850.0,24000.0,24050.0,23750.0,2058.0,1015,-14,-1001,0.1398,10760,200.0,FALL
2019-01-16,24050.0,24100.0,24100.0,23850.0,2206.0,-47,47,0,0.1399,11761,50.0,FALL
2019-01-15,24100.0,24000.0,24200.0,23850.0,7579.0,5564,24,-5588,0.1398,11761,50.0,FALL
2019-01-14,24150.0,24550.0,24550.0,23900.0,3404.0,622,79,-701,0.1398,17349,400.0,FALL
2019-01-11,24550.0,24200.0,24600.0,24200.0,2586.0,420,-20,-400,0.1397,18050,350.0,RISE
2019-01-10,24200.0,24500.0,24500.0,23900.0,1794.0,-36,36,0,0.1397,18450,400.0,FALL
2019-01-09,24600.0,24750.0,24800.0,24400.0,2220.0,515,-115,-400,0.1397,18450,100.0,RISE
2019-01-08,24500.0,24650.0,24650.0,24000.0,969.0,112,-113,1,0.1397,18850,250.0,FALL
2019-01-07,24750.0,24050.0,24900.0,23800.0,5646.0,-61,60,1,0.1398,18849,800.0,RISE
2019-01-04,23950.0,23950.0,24050.0,23400.0,2411.0,218,-220,2,0.14,18848,0.0,EVEN
2019-01-03,23950.0,24350.0,24550.0,23950.0,4488.0,-596,-193,789,0.1401,18846,650.0,FALL
2019-01-02,24600.0,25000.0,25150.0,24500.0,1284.0,108,-177,69,0.1402,18057,400.0,FALL
2018-12-28,25000.0,24700.0,25050.0,24500.0,6683.0,967,620,-1587,0.1402,17988,600.0,RISE
2018-12-27,24400.0,24750.0,24800.0,24300.0,3321.0,-71,265,-194,0.1403,19575,750.0,FALL
2018-12-26,25150.0,25100.0,25200.0,24900.0,14314.0,-3874,819,3055,0.1402,19769,0.0,EVEN
2018-12-24,25150.0,25200.0,25200.0,24650.0,7745.0,556,170,-726,0.1399,16714,250.0,RISE
2018-12-21,24900.0,24500.0,24900.0,24500.0,5308.0,-267,271,-4,0.1399,17440,450.0,RISE
2018-12-20,24450.0,25200.0,25200.0,24300.0,3039.0,-29,223,-194,0.1398,17444,100.0,FALL
2018-12-19,24550.0,24700.0,24700.0,24250.0,3044.0,-1010,496,514,0.1402,17638,150.0,RISE
2018-12-18,24400.0,24350.0,24600.0,24100.0,1029.0,-611,-43,654,0.1436,17124,50.0,RISE
2018-12-17,24350.0,24500.0,24500.0,24000.0,2187.0,-22,20,2,0.1436,16470,150.0,FALL
2018-12-14,24500.0,24800.0,24800.0,24100.0,1820.0,248,11,-259,0.1436,16468,300.0,FALL
2018-12-13,24800.0,24800.0,24900.0,24500.0,4578.0,-2468,184,2284,0.1425,16727,150.0,RISE
2018-12-12,24650.0,24550.0,24700.0,24100.0,1443.0,737,-431,-306,0.1425,14443,100.0,RISE
2018-12-11,24550.0,25250.0,25250.0,23900.0,2846.0,50,-414,364,0.1426,14749,50.0,RISE
2018-12-10,24500.0,24750.0,24750.0,24400.0,2010.0,-675,-695,1370,0.1428,14385,350.0,FALL
2018-12-07,24850.0,24750.0,25100.0,24600.0,3276.0,-379,-897,1276,0.143,13015,100.0,RISE
2018-12-06,24750.0,25150.0,25150.0,24100.0,7423.0,-4497,-84,4581,0.1433,11739,300.0,FALL
2018-12-05,25050.0,24950.0,25150.0,24650.0,4720.0,-2673,-57,2730,0.1434,7158,150.0,FALL
2018-12-04,25200.0,25300.0,25400.0,25100.0,474.0,209,0,-209,0.1434,4428,100.0,FALL
2018-12-03,25300.0,25250.0,25450.0,24950.0,10198.0,74,228,-302,0.1434,4637,600.0,RISE
2018-11-30,24700.0,25000.0,25000.0,24600.0,462.0,-213,55,158,0.1433,4939,100.0,RISE
2018-11-29,24600.0,24700.0,25150.0,24450.0,1844.0,141,8,-149,0.1433,4781,50.0,FALL
2018-11-28,24650.0,24900.0,24900.0,24450.0,2024.0,89,91,-180,0.1433,4930,100.0,FALL
2018-11-27,24750.0,24900.0,24900.0,24200.0,3400.0,-1369,46,1323,0.1433,5110,50.0,RISE
2018-11-26,24700.0,24800.0,24800.0,23750.0,3187.0,-1233,125,1108,0.1432,3787,600.0,RISE
2018-11-23,24100.0,24600.0,24900.0,23800.0,4056.0,1614,-558,-1056,0.1396,2679,600.0,FALL
2018-11-22,24700.0,25100.0,25100.0,24650.0,913.0,491,-146,-345,0.1398,3735,350.0,FALL
2018-11-21,25050.0,25150.0,25150.0,24550.0,1952.0,1355,-55,-1300,0.1398,4080,0.0,EVEN
2018-11-20,25050.0,25050.0,25200.0,24700.0,1568.0,-49,-69,118,0.1398,5380,0.0,EVEN
2018-11-19,25050.0,25250.0,25250.0,24400.0,4733.0,-1111,-12,1123,0.1398,5262,300.0,RISE
2018-11-16,24750.0,25200.0,25200.0,24350.0,4679.0,-502,197,305,0.1399,4139,100.0,FALL
2018-11-15,24850.0,25550.0,25550.0,24550.0,5319.0,-1310,109,1201,0.1398,3834,450.0,FALL
2018-11-14,25300.0,25500.0,25500.0,25000.0,3673.0,-201,-337,538,0.1397,2633,200.0,FALL
2018-11-13,25500.0,26000.0,26000.0,24850.0,11999.0,-510,822,-312,0.1399,2095,500.0,FALL
2018-11-12,26000.0,25750.0,26650.0,25750.0,9010.0,-1785,-141,1926,0.1396,2407,450.0,RISE
2018-11-09,25550.0,24700.0,26400.0,24700.0,14691.0,718,127,-845,0.1396,481,1150.0,RISE
2018-11-08,24400.0,24200.0,24650.0,23900.0,3864.0,346,-133,-213,0.1396,1326,900.0,RISE
2018-11-07,23500.0,24550.0,24550.0,23500.0,3620.0,-891,5,886,0.1396,1539,650.0,FALL
2018-11-06,24150.0,24550.0,24600.0,24150.0,2941.0,-90,-409,499,0.1396,653,50.0,FALL
2018-11-05,24200.0,24600.0,24600.0,24000.0,3366.0,-1931,133,1798,0.1398,154,450.0,FALL
2018-11-02,24650.0,23950.0,24700.0,23900.0,5732.0,-355,-178,533,0.1397,-1644,1200.0,RISE
2018-11-01,23450.0,23500.0,23750.0,23050.0,9966.0,433,76,-509,0.1398,-2177,450.0,RISE
2018-10-31,23000.0,22700.0,23250.0,22300.0,8623.0,-829,282,547,0.1398,-1668,300.0,RISE
2018-10-30,22700.0,22200.0,22750.0,21900.0,10694.0,-1406,233,1173,0.1397,-2215,500.0,RISE
2018-10-29,22200.0,23100.0,23100.0,22100.0,18668.0,-4153,-634,4787,0.1396,-3388,900.0,FALL
2018-10-26,23100.0,24450.0,24450.0,22700.0,14353.0,1313,-112,-1201,0.1398,-8175,650.0,FALL
2018-10-25,23750.0,24000.0,24000.0,23300.0,5967.0,1157,-456,-701,0.1398,-6974,500.0,FALL
2018-10-24,24250.0,24700.0,24850.0,24200.0,4474.0,-187,-54,241,0.14,-6273,300.0,FALL
2018-10-23,24550.0,25650.0,25650.0,24400.0,3376.0,-1050,130,920,0.14,-6514,800.0,FALL
2018-10-22,25350.0,25500.0,25500.0,25000.0,1725.0,27,0,-27,0.14,-7434,0.0,EVEN
2018-10-19,25350.0,24950.0,25350.0,24800.0,2838.0,-1357,-178,1535,0.14,-7407,200.0,RISE
2018-10-18,25150.0,25550.0,25550.0,25150.0,1268.0,-23,-385,408,0.14,-8942,100.0,FALL
2018-10-17,25250.0,25100.0,25750.0,25000.0,2111.0,-521,225,296,0.1402,-9350,300.0,RISE
2018-10-16,24950.0,24950.0,25000.0,24750.0,1849.0,628,-380,-248,0.1365,-9646,50.0,RISE
2018-10-15,24900.0,25550.0,25550.0,24800.0,4381.0,697,-428,-269,0.1366,-9398,500.0,FALL
2018-10-12,25400.0,24800.0,25650.0,24800.0,5175.0,-893,361,532,0.1368,-9129,200.0,RISE
2018-10-11,25200.0,25300.0,25500.0,25000.0,5059.0,94,-308,214,0.1366,-9661,850.0,FALL
2018-10-10,26050.0,26850.0,26850.0,25700.0,4494.0,-206,-615,821,0.1368,-9875,250.0,FALL
2018-10-08,26300.0,26250.0,26350.0,26100.0,1542.0,317,-19,-298,0.137,-10696,250.0,RISE
2018-10-05,26050.0,25850.0,26250.0,25850.0,1960.0,-129,143,-14,0.137,-10398,100.0,RISE
2018-10-04,25950.0,26850.0,26850.0,25850.0,9776.0,1684,-970,-714,0.1369,-10384,450.0,FALL
2018-10-02,26400.0,26850.0,26850.0,26250.0,2947.0,539,-211,-328,0.1373,-9670,300.0,FALL
2018-10-01,26700.0,26750.0,26900.0,26450.0,1584.0,-300,134,166,0.1374,-9342,50.0,RISE
2018-09-28,26650.0,27000.0,27000.0,26500.0,2105.0,-528,123,405,0.1373,-9508,50.0,FALL
2018-09-27,26700.0,26600.0,26950.0,26200.0,4350.0,-1428,657,771,0.1373,-9913,150.0,FALL
2018-09-21,26850.0,27000.0,27000.0,26400.0,1982.0,-507,71,436,0.137,-10684,100.0,RISE
2018-09-20,26750.0,27100.0,27100.0,26150.0,12107.0,5393,-554,-4839,0.137,-11120,50.0,FALL
2018-09-19,26800.0,27850.0,27850.0,26750.0,11189.0,125,-140,15,0.1372,-6281,1200.0,FALL
2018-09-18,28000.0,27700.0,28000.0,27600.0,1067.0,273,-9,-264,0.1373,-6296,50.0,RISE
2018-09-17,27950.0,28250.0,28250.0,27600.0,2647.0,383,-101,-282,0.1373,-6032,150.0,FALL
2018-09-14,28100.0,28300.0,28400.0,28000.0,3891.0,145,273,-418,0.1373,-5750,150.0,FALL
2018-09-13,28250.0,28300.0,28350.0,27700.0,6289.0,-359,-143,502,0.1372,-5332,50.0,FALL
2018-09-12,28300.0,28550.0,28550.0,28000.0,5444.0,-1046,169,877,0.1373,-5834,200.0,FALL
2018-09-11,28500.0,28500.0,29000.0,28450.0,2079.0,-106,-312,418,0.1372,-6711,0.0,EVEN
2018-09-10,28500.0,28350.0,28800.0,28250.0,4694.0,-561,105,456,0.1373,-7129,350.0,RISE
2018-09-07,28150.0,28850.0,28850.0,27550.0,5884.0,-424,-353,777,0.1373,-7585,350.0,FALL
2018-09-06,28500.0,28500.0,28700.0,28100.0,2022.0,176,-355,179,0.1374,-8362,0.0,EVEN
2018-09-05,28500.0,28550.0,29000.0,28300.0,7034.0,-1361,463,898,0.1375,-8541,200.0,RISE
2018-09-04,28300.0,28250.0,28400.0,27950.0,4980.0,289,-289,0,0.1374,-9439,300.0,RISE
2018-09-03,28000.0,28400.0,28400.0,27900.0,5638.0,-244,149,95,0.1375,-9439,300.0,FALL
2018-08-31,28300.0,28300.0,28650.0,27950.0,5162.0,426,-546,120,0.1374,-9534,0.0,EVEN
2018-08-30,28300.0,28600.0,28600.0,27800.0,3237.0,419,-183,-236,0.1376,-9654,300.0,FALL
2018-08-29,28600.0,28400.0,28700.0,28150.0,9430.0,-2893,530,2363,0.1377,-9418,250.0,RISE
2018-08-28,28350.0,28450.0,28450.0,28200.0,5334.0,-2300,-108,2408,0.1375,-11781,100.0,FALL
2018-08-27,28450.0,28000.0,28450.0,27650.0,5744.0,-290,-105,395,0.1375,-14189,650.0,RISE
2018-08-24,27800.0,27600.0,27800.0,26900.0,4243.0,1669,-1143,-526,0.1376,-14584,300.0,RISE
2018-08-23,27500.0,28250.0,28250.0,27100.0,3457.0,-348,-203,551,0.138,-14058,500.0,FALL
2018-08-22,28000.0,28400.0,28550.0,27900.0,2678.0,-159,194,-35,0.138,-14609,450.0,FALL
2018-08-21,28450.0,28400.0,28550.0,28150.0,5931.0,-717,-427,1144,-0.0002,-14574,50.0,RISE
2018-08-20,28400.0,27500.0,28400.0,27500.0,9908.0,-2351,-39,2390,0.0,-15718,900.0,RISE
2018-08-17,27500.0,27550.0,27600.0,27200.0,2578.0,0,0,0,0.0,-18108,100.0,RISE
2018-08-16,27400.0,27200.0,27400.0,26800.0,4333.0,160,-160,0,0.1381,-18108,100.0,RISE
2018-08-14,27300.0,26800.0,27400.0,26650.0,6370.0,-476,-449,925,0.1382,-18108,650.0,RISE
2018-08-13,26650.0,27450.0,27450.0,26450.0,6128.0,1330,-1130,-200,0.1384,-19033,850.0,FALL
2018-08-10,27500.0,27550.0,27800.0,27200.0,9496.0,-1053,-419,1472,0.1388,-18833,350.0,FALL
2018-08-09,27850.0,27000.0,28000.0,26700.0,20846.0,-7162,-289,7451,0.1389,-20305,850.0,RISE
2018-08-08,27000.0,27000.0,27200.0,26650.0,4052.0,-961,-64,1025,0.139,-27756,0.0,EVEN
2018-08-07,27000.0,27150.0,27200.0,26800.0,3439.0,151,-151,0,0.139,-28781,200.0,FALL
2018-08-06,27200.0,27500.0,27500.0,27200.0,2372.0,192,-192,0,0.1391,-28781,300.0,FALL
2018-08-03,27500.0,26600.0,27600.0,26500.0,8025.0,-2581,248,2333,0.1392,-28781,900.0,RISE
2018-08-02,26600.0,27000.0,27000.0,26300.0,1731.0,-151,-164,315,0.1391,-31114,150.0,FALL
2018-08-01,26750.0,26450.0,27000.0,26450.0,4199.0,488,339,-827,0.1391,-31429,300.0,RISE
2018-07-31,26450.0,26200.0,26550.0,25950.0,2226.0,-91,-146,237,0.139,-30602,250.0,RISE
2018-07-30,26200.0,25600.0,26550.0,25600.0,3690.0,1240,74,-1314,0.139,-30839,350.0,RISE
2018-07-27,25850.0,26450.0,26600.0,25800.0,2960.0,-274,-227,501,0.139,-29525,450.0,FALL
2018-07-26,26300.0,26550.0,26550.0,26000.0,1133.0,-127,-181,308,0.1391,-30026,200.0,RISE
2018-07-25,26100.0,26100.0,26650.0,26000.0,2080.0,-682,-153,835,0.1391,-30334,200.0,FALL
2018-07-24,26300.0,25900.0,26350.0,25800.0,2508.0,66,-49,-17,0.1392,-31169,0.0,EVEN
2018-07-23,26300.0,26600.0,26850.0,25700.0,3644.0,-577,159,418,0.1392,-31152,200.0,FALL
2018-07-20,26500.0,26350.0,26650.0,26150.0,3432.0,-2405,-353,2758,0.1392,-31570,150.0,RISE
2018-07-19,26350.0,26300.0,26450.0,26050.0,9632.0,-1964,-1431,3395,0.1393,-34328,550.0,RISE
2018-07-18,25800.0,25650.0,25850.0,25600.0,7547.0,-4637,-125,4762,0.1398,-37723,150.0,RISE
2018-07-17,25650.0,26550.0,26550.0,25450.0,2515.0,-406,-155,561,0.1398,-42485,200.0,FALL
2018-07-16,25850.0,26350.0,26350.0,25800.0,5352.0,-1104,-563,1667,0.1399,-43046,450.0,FALL
2018-07-13,26300.0,25950.0,26400.0,25950.0,5141.0,-1694,-82,1776,0.1401,-44713,350.0,RISE
2018-07-12,25950.0,25300.0,25950.0,25300.0,5017.0,151,-570,419,0.1401,-46489,650.0,RISE
2018-07-11,25300.0,25500.0,25800.0,25100.0,8500.0,-3148,97,3051,0.1403,-46908,350.0,FALL
2018-07-10,25650.0,25600.0,26300.0,25400.0,11541.0,-4991,-749,5740,0.1403,-49959,100.0,RISE
2018-07-09,25550.0,25600.0,26200.0,25050.0,4625.0,173,-296,123,0.1406,-55699,50.0,FALL
2018-07-06,25600.0,25000.0,25700.0,24600.0,8188.0,-1726,-347,2073,0.1407,-55822,800.0,RISE
2018-07-05,24800.0,24950.0,25100.0,24500.0,10161.0,-1443,-978,2421,0.1408,-57895,200.0,RISE
2018-07-04,24600.0,24450.0,25000.0,24200.0,13781.0,111,-1005,894,0.1412,-60316,350.0,RISE
2018-07-03,24250.0,26450.0,26450.0,23850.0,72966.0,-1888,1576,312,0.1415,-61210,2650.0,FALL
2018-07-02,26900.0,27600.0,27600.0,26850.0,6836.0,-935,559,376,0.141,-61522,550.0,FALL
2018-06-29,27450.0,27050.0,27450.0,26850.0,5835.0,474,-447,-27,0.1408,-61898,400.0,RISE
2018-06-28,27050.0,27900.0,27900.0,27050.0,12244.0,6679,-6589,-90,0.1409,-61871,650.0,FALL
2018-06-27,27700.0,28400.0,28500.0,27550.0,7181.0,-320,-225,545,0.1433,-61781,700.0,FALL
2018-06-26,28400.0,28100.0,28450.0,27800.0,3415.0,158,-158,0,0.1434,-62326,200.0,RISE
2018-06-25,28200.0,28650.0,28650.0,28000.0,3219.0,612,-464,-148,0.1434,-62326,100.0,RISE
2018-06-22,28100.0,28200.0,28200.0,27750.0,4982.0,547,-652,105,0.1436,-62178,100.0,FALL
2018-06-21,28200.0,28300.0,28600.0,28150.0,8537.0,414,-457,43,0.1438,-62283,100.0,FALL
2018-06-20,28300.0,27750.0,28300.0,27750.0,4390.0,220,-220,0,0.144,-62326,550.0,RISE
2018-06-19,27750.0,28100.0,28500.0,27700.0,11489.0,3945,-1783,-2162,0.1441,-62326,500.0,FALL
2018-06-18,28250.0,28950.0,28950.0,28100.0,9106.0,193,-142,-51,0.1447,-60164,500.0,FALL
2018-06-15,28750.0,30200.0,30200.0,28700.0,15750.0,969,-945,-24,0.1448,-60113,1150.0,FALL
2018-06-14,29900.0,29950.0,30650.0,29150.0,9470.0,-308,287,21,0.1451,-60089,0.0,EVEN
2018-06-12,29900.0,30750.0,30850.0,29600.0,15462.0,6769,-3121,-3648,0.145,-60110,100.0,RISE
2018-06-11,29800.0,30050.0,30200.0,29800.0,5658.0,431,-578,147,0.1461,-56462,250.0,FALL
2018-06-08,30050.0,30300.0,30350.0,29900.0,6051.0,275,-275,0,0.1464,-56609,300.0,FALL
2018-06-07,30350.0,30050.0,30700.0,29400.0,21323.0,-3823,2923,900,0.1465,-56609,350.0,RISE
2018-06-05,30000.0,29500.0,30100.0,29100.0,18853.0,177,-799,622,0.1454,-57509,550.0,RISE
2018-06-04,29450.0,29500.0,29500.0,29000.0,9583.0,1817,-1186,-631,0.1457,-58131,50.0,FALL
2018-06-01,29500.0,28500.0,29550.0,28500.0,49622.0,-9696,9257,439,0.1461,-57500,1200.0,RISE
2018-05-31,28300.0,28500.0,28500.0,28000.0,6499.0,79,-78,-1,0.1428,-57939,100.0,RISE
2018-05-30,28200.0,28500.0,28650.0,28000.0,9623.0,1166,-2119,953,0.1428,-57938,200.0,FALL
2018-05-29,28400.0,28100.0,28600.0,28100.0,7361.0,-1376,463,913,0.1436,-58891,300.0,RISE
2018-05-28,28100.0,27950.0,28150.0,27800.0,5271.0,-209,165,44,0.1434,-59804,100.0,FALL
2018-05-25,28200.0,28000.0,28250.0,27700.0,5478.0,914,-814,-100,0.1433,-59848,0.0,EVEN
2018-05-24,28200.0,28250.0,28500.0,27850.0,6161.0,-106,6,100,0.1436,-59748,100.0,FALL
