날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-05,3180.0,3375.0,3375.0,3150.0,317257.0,25588.0,-25588.0,0.0,0.0,25788.0,130.0,FALL
2016-12-06,3150.0,3175.0,3240.0,3115.0,168977.0,5371.0,-5371.0,0.0,0.0,5371.0,30.0,FALL
2016-12-07,2980.0,3150.0,3250.0,2940.0,381685.0,-10517.0,10517.0,0.0,0.0,-9267.0,170.0,FALL
2016-12-08,2995.0,2960.0,3070.0,2880.0,371289.0,-36109.0,36109.0,0.0,0.0,-36109.0,15.0,RISE
2016-12-09,3000.0,2990.0,3075.0,2940.0,388877.0,-24088.0,24088.0,0.0,0.0,-25088.0,5.0,RISE
2016-12-12,2970.0,3070.0,3095.0,2955.0,182323.0,3785.0,-3785.0,0.0,0.0,3785.0,30.0,FALL
2016-12-13,3020.0,2975.0,3110.0,2930.0,387892.0,8298.0,-8298.0,0.0,0.0,8248.0,50.0,RISE
2016-12-14,2970.0,3000.0,3015.0,2945.0,123614.0,-510.0,510.0,0.0,0.0,-460.0,50.0,FALL
2016-12-15,3025.0,2970.0,3025.0,2915.0,169460.0,-28858.0,28858.0,0.0,0.0,-29558.0,55.0,RISE
2016-12-16,2940.0,3020.0,3035.0,2900.0,377193.0,26875.0,-26875.0,0.0,0.0,15575.0,85.0,FALL
2016-12-19,2950.0,2945.0,2960.0,2910.0,169298.0,-24216.0,24216.0,0.0,0.0,-24716.0,10.0,RISE
2016-12-20,3020.0,2980.0,3140.0,2975.0,438642.0,-10571.0,10571.0,0.0,0.0005,429.0,70.0,RISE
2016-12-21,3020.0,3060.0,3095.0,2990.0,260485.0,-13183.0,10659.0,2524.0,0.0012,2524.0,0.0,EVEN
2016-12-22,2980.0,3025.0,3060.0,2960.0,121856.0,-4861.0,4230.0,631.0,0.0016,631.0,40.0,FALL
2016-12-23,3090.0,2970.0,3100.0,2970.0,283676.0,-51210.0,51210.0,0.0,0.0052,-45382.0,110.0,RISE
2016-12-26,3135.0,3095.0,3200.0,3090.0,234132.0,14042.0,-14042.0,0.0,0.0041,14040.0,45.0,RISE
2016-12-27,3030.0,3135.0,3170.0,3015.0,111594.0,-2587.0,2587.0,0.0,0.0043,-2599.0,105.0,FALL
2016-12-28,3000.0,3030.0,3090.0,2960.0,222815.0,-18292.0,17645.0,647.0,0.0055,647.0,30.0,FALL
2016-12-29,2930.0,2985.0,3000.0,2915.0,339691.0,5199.0,-5199.0,0.0,0.0052,-4138.0,70.0,FALL
2017-01-02,2925.0,2910.0,2925.0,2820.0,246332.0,-24412.0,23848.0,564.0,0.0069,564.0,5.0,FALL
2017-01-03,3015.0,2925.0,3110.0,2920.0,722497.0,-39313.0,39313.0,0.0,0.0097,-34978.0,90.0,RISE
2017-01-04,2985.0,3040.0,3040.0,2960.0,231167.0,-18644.0,18644.0,0.0,0.0111,-19646.0,30.0,FALL
2017-01-05,2970.0,3005.0,3030.0,2950.0,182667.0,-19481.0,19481.0,0.0,0.0125,-19481.0,15.0,FALL
2017-01-06,3040.0,2975.0,3060.0,2955.0,257428.0,-10599.0,14186.0,-3587.0,0.0135,-3587.0,70.0,RISE
2017-01-09,2995.0,3070.0,3130.0,2965.0,283679.0,34390.0,-34390.0,0.0,0.011,34390.0,45.0,FALL
2017-01-10,3250.0,2995.0,3325.0,2960.0,1712263.0,-62782.0,59235.0,3547.0,0.0153,3547.0,255.0,RISE
2017-01-11,3195.0,3250.0,3270.0,3190.0,365112.0,23079.0,-23379.0,300.0,0.0142,300.0,55.0,FALL
2017-01-12,3330.0,3230.0,3365.0,3195.0,1009318.0,39158.0,-39648.0,490.0,0.0113,490.0,135.0,RISE
2017-01-13,3295.0,3330.0,3350.0,3200.0,396686.0,30266.0,-28761.0,-1505.0,0.0092,-1505.0,35.0,FALL
2017-01-16,3220.0,3300.0,3345.0,3205.0,239129.0,15684.0,-18754.0,3070.0,0.0079,3070.0,75.0,FALL
2017-01-17,3420.0,3250.0,3440.0,3225.0,648440.0,-10333.0,6448.0,3885.0,0.0084,3885.0,200.0,RISE
2017-01-18,3325.0,3700.0,3760.0,3285.0,1630655.0,48820.0,-55915.0,7095.0,0.0043,7095.0,95.0,FALL
2017-01-19,3360.0,3315.0,3400.0,3310.0,355728.0,-17851.0,14741.0,3110.0,0.0054,3110.0,35.0,RISE
2017-01-20,3235.0,3330.0,3365.0,3205.0,396228.0,19199.0,-24889.0,5690.0,0.0036,5690.0,125.0,FALL
2017-01-23,3265.0,3240.0,3320.0,3230.0,227292.0,-19371.0,14701.0,4670.0,0.0047,4670.0,30.0,RISE
2017-01-24,3245.0,3290.0,3360.0,3215.0,141240.0,-8885.0,4725.0,4160.0,0.005,4160.0,20.0,FALL
2017-01-25,3195.0,3245.0,3270.0,3095.0,462434.0,-915.0,-512.0,1427.0,0.005,1427.0,50.0,FALL
2017-01-26,3255.0,3185.0,3355.0,3150.0,580622.0,-66243.0,64591.0,1652.0,0.0096,1652.0,60.0,RISE
2017-01-31,3395.0,3250.0,3415.0,3200.0,433983.0,-18567.0,16457.0,2110.0,0.0108,2110.0,140.0,RISE
2017-02-01,3340.0,3375.0,3405.0,3305.0,357737.0,33698.0,-34978.0,1280.0,0.0083,1280.0,55.0,FALL
2017-02-02,3520.0,3490.0,3635.0,3345.0,1845482.0,47864.0,-48144.0,280.0,0.0048,280.0,180.0,RISE
2017-02-03,3330.0,3550.0,3620.0,3300.0,1064495.0,58312.0,-58622.0,310.0,0.0006,310.0,190.0,FALL
2017-02-06,3555.0,3365.0,3580.0,3330.0,1128337.0,-27476.0,27136.0,340.0,0.0025,340.0,225.0,RISE
2017-02-07,3550.0,3550.0,3575.0,3460.0,559637.0,42458.0,-42458.0,0.0,0.0,39458.0,5.0,FALL
2017-02-08,3620.0,3490.0,3720.0,3425.0,903630.0,30950.0,-27879.0,-3071.0,0.0,-3071.0,70.0,RISE
2017-02-09,3495.0,3615.0,3615.0,3325.0,403763.0,17158.0,-17275.0,117.0,0.0,117.0,125.0,FALL
2017-02-10,3300.0,3400.0,3465.0,3245.0,722723.0,6552.0,-7130.0,578.0,0.0,578.0,195.0,FALL
2017-02-13,3295.0,3240.0,3320.0,3210.0,284613.0,-6713.0,1063.0,5650.0,0.0,5650.0,5.0,FALL
2017-02-14,3170.0,3255.0,3270.0,3100.0,661533.0,-21558.0,21558.0,0.0,0.0,-21557.0,125.0,FALL
2017-02-15,3125.0,3155.0,3230.0,3065.0,295449.0,-17409.0,16493.0,916.0,0.0,916.0,45.0,FALL
2017-02-16,3125.0,3130.0,3160.0,3070.0,266934.0,4744.0,-4744.0,0.0,0.0,4744.0,0.0,EVEN
2017-02-17,3045.0,3100.0,3170.0,3020.0,230173.0,331.0,-2268.0,1937.0,0.0,1937.0,80.0,FALL
2017-02-20,3040.0,3050.0,3090.0,3025.0,151645.0,-11541.0,11541.0,0.0,0.0,-12197.0,5.0,FALL
2017-02-21,2970.0,3040.0,3080.0,2960.0,250435.0,11729.0,-11729.0,0.0,0.0,9725.0,70.0,FALL
2017-02-22,2990.0,2965.0,3045.0,2945.0,243543.0,-25408.0,25408.0,0.0,0.0,-24904.0,20.0,RISE
2017-02-23,2895.0,2990.0,3040.0,2815.0,417542.0,-3152.0,3152.0,0.0,0.0001,-5652.0,95.0,FALL
2017-02-24,2845.0,2880.0,2915.0,2820.0,136439.0,8932.0,-7005.0,-1927.0,0.0,-1927.0,50.0,FALL
2017-02-27,2785.0,2850.0,2880.0,2735.0,300101.0,-12082.0,8624.0,3458.0,0.0002,3458.0,60.0,FALL
2017-02-28,2775.0,2735.0,2830.0,2735.0,90892.0,1928.0,-1547.0,-381.0,0.0001,-381.0,10.0,FALL
2017-03-02,2715.0,2780.0,2785.0,2590.0,358727.0,-12181.0,11519.0,662.0,0.0009,662.0,60.0,FALL
2017-03-03,2590.0,2660.0,2695.0,2590.0,231492.0,10375.0,-10375.0,0.0,0.0002,-125.0,125.0,FALL
2017-03-06,2650.0,2535.0,2685.0,2530.0,198617.0,-33831.0,33831.0,0.0,0.0026,-29619.0,60.0,RISE
2017-03-07,2665.0,2650.0,2690.0,2585.0,136972.0,12511.0,-12059.0,-452.0,0.0017,-452.0,15.0,RISE
2017-03-08,2625.0,2665.0,2665.0,2585.0,131678.0,14849.0,-14849.0,0.0,0.0007,10137.0,40.0,FALL
2017-03-09,2655.0,2605.0,2690.0,2605.0,207322.0,-5215.0,5215.0,0.0,0.001,4785.0,30.0,RISE
2017-03-10,2770.0,2685.0,2805.0,2610.0,253162.0,40032.0,-40032.0,0.0,0.0,40032.0,115.0,RISE
2017-03-13,2720.0,2750.0,2795.0,2700.0,168971.0,-8933.0,6639.0,2294.0,0.0,2294.0,50.0,FALL
2017-03-14,2750.0,2725.0,2750.0,2690.0,179218.0,-13835.0,13835.0,0.0,0.0,-18835.0,30.0,RISE
2017-03-15,2740.0,2740.0,2835.0,2690.0,238921.0,26295.0,-25034.0,-1261.0,0.0,-1261.0,10.0,FALL
2017-03-16,2765.0,2785.0,2790.0,2720.0,102057.0,-10669.0,10669.0,0.0,0.0,-10869.0,25.0,RISE
2017-03-17,2705.0,2740.0,2775.0,2705.0,112598.0,-2218.0,2218.0,0.0,0.0,-2318.0,60.0,FALL
2017-03-20,2690.0,2690.0,2740.0,2645.0,206619.0,-4545.0,4545.0,0.0,0.0,-30045.0,15.0,FALL
2017-03-21,2650.0,2690.0,2695.0,2610.0,286666.0,-15988.0,15988.0,0.0,0.0002,-16088.0,40.0,FALL
2017-03-22,2630.0,2650.0,2670.0,2605.0,166245.0,-8127.0,8127.0,0.0,0.0008,-8127.0,20.0,FALL
2017-03-23,2625.0,2650.0,2660.0,2600.0,131372.0,-10905.0,10905.0,0.0,0.0016,-10925.0,5.0,FALL
2017-03-24,2640.0,2625.0,2660.0,2585.0,136904.0,10448.0,-4468.0,-5980.0,0.0013,-5980.0,15.0,RISE
2017-03-27,2640.0,2650.0,2665.0,2585.0,131310.0,9373.0,-3649.0,-5724.0,0.001,-5724.0,0.0,EVEN
2017-03-28,2640.0,2650.0,2650.0,2595.0,86149.0,-7336.0,8258.0,-922.0,0.0016,-922.0,0.0,EVEN
2017-03-29,2590.0,2640.0,2640.0,2590.0,135558.0,4031.0,-418.0,-3613.0,0.0016,-3613.0,50.0,FALL
2017-03-30,2585.0,2605.0,2610.0,2550.0,290277.0,-11565.0,15075.0,-3510.0,0.0027,-3510.0,5.0,FALL
2017-03-31,2695.0,2580.0,2835.0,2550.0,551432.0,-24836.0,24836.0,0.0,0.0045,21773.0,110.0,RISE
2017-04-03,2925.0,2760.0,3115.0,2755.0,1741772.0,34825.0,-34825.0,0.0,0.0019,100944.0,230.0,RISE
2017-04-04,2770.0,2870.0,2935.0,2770.0,366075.0,5280.0,-4194.0,-1086.0,0.0016,-1086.0,155.0,FALL
2017-04-05,2800.0,2785.0,2860.0,2745.0,166906.0,-26636.0,26636.0,0.0,0.0036,-26676.0,30.0,RISE
2017-04-06,2770.0,2800.0,2815.0,2715.0,146242.0,634.0,-6755.0,6121.0,0.0031,6121.0,30.0,FALL
2017-04-07,2715.0,2795.0,2795.0,2700.0,148209.0,2957.0,-2957.0,0.0,0.0029,2927.0,55.0,FALL
2017-04-10,2605.0,2750.0,2750.0,2575.0,429988.0,22895.0,-19396.0,-3499.0,0.0015,-3499.0,110.0,FALL
2017-04-11,2625.0,2615.0,2650.0,2575.0,159108.0,7324.0,-4744.0,-2580.0,0.0011,-2580.0,20.0,RISE
2017-04-12,2600.0,2615.0,2630.0,2590.0,108833.0,1280.0,-1140.0,-140.0,0.001,-140.0,25.0,FALL
2017-04-13,2610.0,2595.0,2635.0,2590.0,135389.0,-1431.0,4651.0,-3220.0,0.0014,-3220.0,10.0,RISE
2017-04-14,2610.0,2605.0,2630.0,2590.0,216922.0,7596.0,-7596.0,0.0,0.0008,7596.0,0.0,EVEN
2017-04-17,2650.0,2640.0,2700.0,2630.0,273562.0,-18506.0,15618.0,2888.0,0.002,2888.0,40.0,RISE
2017-04-18,2650.0,2670.0,2670.0,2625.0,85890.0,-11268.0,11268.0,0.0,0.0028,-10207.0,0.0,EVEN
2017-04-19,2650.0,2650.0,2675.0,2630.0,98264.0,-819.0,3919.0,-3100.0,0.003,-3100.0,0.0,EVEN
2017-04-20,2680.0,2650.0,2685.0,2635.0,120549.0,7988.0,-4888.0,-3100.0,0.0027,-3100.0,30.0,RISE
2017-04-21,2685.0,2705.0,2820.0,2680.0,468388.0,-3017.0,3017.0,0.0,0.0029,68629.0,5.0,RISE
2017-04-24,2635.0,2675.0,2680.0,2550.0,326723.0,56088.0,-56088.0,0.0,0.0,25292.0,50.0,FALL
2017-04-25,2620.0,2620.0,2635.0,2590.0,117530.0,-10668.0,10668.0,0.0,0.0,-11051.0,15.0,FALL
2017-04-26,2655.0,2620.0,2690.0,2615.0,168020.0,-14959.0,14959.0,0.0,0.0007,-34617.0,35.0,RISE
2017-04-27,2670.0,2670.0,2670.0,2615.0,154727.0,8954.0,-8954.0,0.0,0.0001,-8927.0,15.0,RISE
2017-04-28,2665.0,2660.0,2720.0,2630.0,99123.0,17110.0,-17110.0,0.0,0.0,18110.0,5.0,FALL
2017-05-02,2635.0,2665.0,2690.0,2615.0,111618.0,17236.0,-17236.0,0.0,0.0,17236.0,30.0,FALL
2017-05-04,2620.0,2630.0,2650.0,2615.0,60525.0,-5618.0,5618.0,0.0,0.0,-5618.0,15.0,FALL
2017-05-08,2600.0,2620.0,2645.0,2590.0,222198.0,-22159.0,22159.0,0.0,0.0,-22159.0,20.0,FALL
2017-05-10,2710.0,2605.0,2730.0,2590.0,310430.0,-22885.0,22885.0,0.0,0.0012,-20965.0,110.0,RISE
2017-05-11,2735.0,2685.0,2930.0,2660.0,978900.0,20365.0,-20365.0,0.0,0.0,13365.0,25.0,RISE
2017-05-12,2715.0,2740.0,2765.0,2700.0,147887.0,-1326.0,1326.0,0.0,0.0,5674.0,20.0,FALL
2017-05-15,2670.0,2715.0,2740.0,2670.0,128646.0,1351.0,-1351.0,0.0,-0.0001,1151.0,45.0,FALL
2017-05-16,2615.0,2675.0,2695.0,2590.0,195832.0,9363.0,-9363.0,0.0,0.0,8863.0,55.0,FALL
2017-05-17,2640.0,2615.0,2705.0,2600.0,141693.0,-2085.0,2085.0,0.0,0.0,-2085.0,25.0,RISE
2017-05-18,2645.0,2605.0,2655.0,2595.0,98205.0,5546.0,-5546.0,0.0,0.0,5546.0,5.0,RISE
2017-05-19,2690.0,2660.0,2695.0,2640.0,101191.0,-21503.0,21503.0,0.0,0.0004,-21634.0,45.0,RISE
2017-05-22,2660.0,2685.0,2710.0,2645.0,136305.0,-6481.0,6481.0,0.0,0.0009,-6481.0,30.0,FALL
2017-05-23,2615.0,2670.0,2670.0,2610.0,166897.0,19248.0,-19248.0,0.0,0.0,18748.0,45.0,FALL
2017-05-24,2620.0,2650.0,2655.0,2595.0,163010.0,19002.0,-19002.0,0.0,0.0,19002.0,5.0,RISE
2017-05-25,2615.0,2620.0,2660.0,2600.0,62521.0,-5921.0,5921.0,0.0,0.0,-6921.0,5.0,FALL
2017-05-26,2630.0,2620.0,2660.0,2610.0,30691.0,-7283.0,7283.0,0.0,0.0,-7283.0,15.0,RISE
2017-05-29,2600.0,2630.0,2670.0,2585.0,176461.0,7094.0,-7094.0,0.0,0.0,7094.0,30.0,FALL
2017-05-30,2600.0,2600.0,2615.0,2570.0,213398.0,-8265.0,8265.0,0.0,0.0,-38265.0,0.0,EVEN
2017-05-31,2585.0,2590.0,2610.0,2520.0,234126.0,-15958.0,15958.0,0.0,0.0003,-15958.0,15.0,FALL
2017-06-01,2580.0,2585.0,2590.0,2540.0,162638.0,-1940.0,1940.0,0.0,0.0004,-1940.0,5.0,FALL
2017-06-02,2605.0,2570.0,2640.0,2565.0,164073.0,-56533.0,56533.0,0.0,0.0045,-58683.0,25.0,RISE
2017-06-05,2605.0,2605.0,2635.0,2590.0,57366.0,-21926.0,21926.0,0.0,0.0061,-21516.0,0.0,EVEN
2017-06-07,2620.0,2605.0,2645.0,2590.0,100134.0,6740.0,1267.0,-8007.0,0.0062,-8007.0,15.0,RISE
2017-06-08,2610.0,2610.0,2630.0,2585.0,103138.0,8888.0,-4925.0,-3963.0,0.0058,-3963.0,10.0,FALL
2017-06-09,2580.0,2605.0,2625.0,2575.0,95467.0,1686.0,8829.0,-10515.0,0.0065,-10515.0,30.0,FALL
2017-06-12,2590.0,2580.0,2600.0,2560.0,54127.0,-7844.0,7844.0,0.0,0.007,-7844.0,10.0,RISE
2017-06-13,2605.0,2590.0,2625.0,2585.0,53618.0,-15603.0,15712.0,-109.0,0.0082,-109.0,15.0,RISE
2017-06-14,2625.0,2605.0,2645.0,2600.0,88631.0,-27214.0,28914.0,-1700.0,0.0102,-1700.0,20.0,RISE
2017-06-15,2615.0,2620.0,2635.0,2600.0,40466.0,-8555.0,2981.0,5574.0,0.0105,5574.0,10.0,FALL
2017-06-16,2685.0,2615.0,2690.0,2605.0,129608.0,-15345.0,15473.0,-128.0,0.0117,-128.0,70.0,RISE
2017-06-19,2675.0,2690.0,2715.0,2665.0,89234.0,-16924.0,17122.0,-198.0,0.0129,-198.0,10.0,FALL
2017-06-20,2715.0,2665.0,2740.0,2660.0,150148.0,-17237.0,17237.0,0.0,0.0142,-16737.0,40.0,RISE
2017-06-21,2625.0,2690.0,2735.0,2620.0,151416.0,-10156.0,10277.0,-121.0,0.0149,-121.0,90.0,FALL
2017-06-22,2620.0,2630.0,2685.0,2620.0,179268.0,-25033.0,23587.0,1446.0,0.0166,1446.0,5.0,FALL
2017-06-23,2650.0,2625.0,2680.0,2620.0,45489.0,-18719.0,18728.0,-9.0,0.018,-9.0,30.0,RISE
2017-06-26,2675.0,2640.0,2730.0,2630.0,147220.0,-15627.0,14907.0,720.0,0.019,720.0,25.0,RISE
2017-06-27,2790.0,2665.0,2795.0,2665.0,272615.0,-37527.0,37527.0,0.0,0.0217,-77777.0,115.0,RISE
2017-06-28,2825.0,2810.0,2825.0,2730.0,406458.0,-11868.0,-33489.0,45357.0,0.0196,45357.0,35.0,RISE
2017-06-29,2850.0,2825.0,2895.0,2795.0,212432.0,-6322.0,1679.0,4643.0,0.0197,4643.0,25.0,RISE
2017-06-30,2825.0,2840.0,2860.0,2800.0,111291.0,-17230.0,17230.0,0.0,0.021,-8166.0,25.0,FALL
2017-07-03,2840.0,2825.0,2850.0,2790.0,135881.0,-9186.0,9186.0,0.0,0.0216,-18846.0,15.0,RISE
2017-07-04,2790.0,2815.0,2875.0,2785.0,216698.0,-9409.0,8929.0,480.0,0.0223,480.0,50.0,FALL
2017-07-05,2820.0,2785.0,2850.0,2785.0,132132.0,-35517.0,35517.0,0.0,0.0248,-34717.0,30.0,RISE
2017-07-06,2795.0,2825.0,2840.0,2790.0,88188.0,-9587.0,9587.0,0.0,0.0255,-59587.0,25.0,FALL
2017-07-07,2775.0,2790.0,2800.0,2770.0,76210.0,-2759.0,2759.0,0.0,0.0257,-2759.0,20.0,FALL
2017-07-10,2785.0,2765.0,2820.0,2765.0,60053.0,-446.0,446.0,0.0,0.0258,-446.0,10.0,RISE
2017-07-11,2800.0,2785.0,2825.0,2785.0,83952.0,-7875.0,7875.0,0.0,0.0263,-53576.0,15.0,RISE
2017-07-12,2815.0,2800.0,2815.0,2790.0,87240.0,13620.0,-13620.0,0.0,0.0253,8575.0,15.0,RISE
2017-07-13,2820.0,2830.0,2830.0,2790.0,44326.0,7203.0,-7203.0,0.0,0.0248,7203.0,5.0,RISE
2017-07-14,2740.0,2805.0,2825.0,2735.0,89274.0,11898.0,-11898.0,0.0,0.024,11898.0,80.0,FALL
2017-07-17,2690.0,2710.0,2755.0,2675.0,37145.0,-1722.0,1722.0,0.0,0.0241,-2722.0,50.0,FALL
2017-07-18,2685.0,2690.0,2745.0,2630.0,65502.0,-2142.0,2142.0,0.0,0.0242,-1692.0,5.0,FALL
2017-07-19,2685.0,2660.0,2700.0,2630.0,67290.0,-2724.0,2724.0,0.0,0.0244,-2725.0,0.0,EVEN
2017-07-20,2700.0,2685.0,2710.0,2670.0,40721.0,-3187.0,3187.0,0.0,0.0247,-3187.0,15.0,RISE
2017-07-21,2690.0,2715.0,2715.0,2675.0,49052.0,-1404.0,1404.0,0.0,0.0248,-1427.0,10.0,FALL
2017-07-24,2745.0,2690.0,2755.0,2675.0,86732.0,-6626.0,6626.0,0.0,0.0252,-6916.0,55.0,RISE
2017-07-25,2705.0,2760.0,2760.0,2660.0,85383.0,15506.0,-15506.0,0.0,0.0241,15419.0,40.0,FALL
2017-07-26,2700.0,2705.0,2705.0,2590.0,119594.0,-34088.0,-7779.0,41867.0,0.0236,41867.0,5.0,FALL
2017-07-27,2700.0,2660.0,2705.0,2645.0,59545.0,-17379.0,-10754.0,28133.0,0.0228,28133.0,0.0,EVEN
2017-07-28,2700.0,2685.0,2725.0,2625.0,96671.0,-8947.0,-11053.0,20000.0,0.022,20000.0,0.0,EVEN
2017-07-31,2660.0,2695.0,2725.0,2625.0,40658.0,-5882.0,-4118.0,10000.0,0.0217,10000.0,40.0,FALL
2017-08-01,2695.0,2660.0,2710.0,2655.0,47800.0,-1876.0,-8124.0,10000.0,0.0211,10000.0,35.0,RISE
2017-08-02,2680.0,2685.0,2705.0,2660.0,46489.0,-7827.0,-2173.0,10000.0,0.021,10000.0,15.0,FALL
2017-08-03,2700.0,2665.0,2705.0,2640.0,44286.0,-3744.0,-6256.0,10000.0,0.0205,10000.0,20.0,RISE
2017-08-04,2705.0,2680.0,2705.0,2660.0,35129.0,-3126.0,-6874.0,10000.0,0.02,10000.0,5.0,RISE
2017-08-07,2720.0,2685.0,2730.0,2670.0,26801.0,-3569.0,3569.0,0.0,0.0203,-3569.0,15.0,RISE
2017-08-08,2715.0,2720.0,2755.0,2700.0,38811.0,-1893.0,1893.0,0.0,0.0204,-1893.0,5.0,FALL
2017-08-09,2690.0,2695.0,2745.0,2665.0,68119.0,233.0,-10233.0,10000.0,0.0197,10000.0,25.0,FALL
2017-08-10,2665.0,2665.0,2685.0,2625.0,77256.0,1503.0,-1503.0,0.0,0.0196,1503.0,25.0,FALL
2017-08-11,2640.0,2660.0,2665.0,2580.0,58767.0,-4708.0,-10898.0,15606.0,0.0188,15606.0,25.0,FALL
2017-08-14,2635.0,2640.0,2640.0,2560.0,64587.0,-8965.0,-1777.0,10742.0,0.0186,10742.0,5.0,FALL
2017-08-16,2595.0,2605.0,2645.0,2585.0,51294.0,-6872.0,-3128.0,10000.0,0.0184,10000.0,40.0,FALL
2017-08-17,2630.0,2605.0,2655.0,2600.0,41418.0,-10777.0,777.0,10000.0,0.0185,10000.0,35.0,RISE
2017-08-18,2635.0,2620.0,2695.0,2610.0,64119.0,-5808.0,-4192.0,10000.0,0.0182,10000.0,5.0,RISE
2017-08-21,2620.0,2640.0,2650.0,2595.0,29104.0,-4789.0,-5211.0,10000.0,0.0178,10000.0,15.0,FALL
2017-08-22,2620.0,2620.0,2650.0,2475.0,136702.0,-25827.0,827.0,25000.0,0.0179,25000.0,0.0,EVEN
2017-08-23,2630.0,2625.0,2635.0,2605.0,16998.0,701.0,-690.0,-11.0,0.0178,-11.0,10.0,RISE
2017-08-24,2640.0,2615.0,2650.0,2600.0,22191.0,-10444.0,1792.0,8652.0,0.0179,8652.0,10.0,RISE
2017-08-25,2635.0,2620.0,2640.0,2600.0,19286.0,-2447.0,2447.0,0.0,0.0181,-2447.0,5.0,FALL
2017-08-28,2630.0,2620.0,2630.0,2590.0,33860.0,2324.0,-2324.0,0.0,0.0179,2324.0,5.0,FALL
2017-08-29,2595.0,2620.0,2625.0,2575.0,33217.0,2009.0,-2009.0,0.0,0.0178,2009.0,35.0,FALL
2017-08-30,2610.0,2595.0,2625.0,2590.0,9022.0,243.0,-243.0,0.0,0.0178,-57.0,15.0,RISE
2017-08-31,2610.0,2595.0,2610.0,2580.0,27976.0,2112.0,-2112.0,0.0,0.0176,1812.0,0.0,EVEN
2017-09-01,2610.0,2600.0,2610.0,2575.0,27665.0,778.0,-778.0,0.0,0.0176,478.0,0.0,EVEN
2017-09-04,2560.0,2545.0,2580.0,2540.0,47236.0,1918.0,-1918.0,0.0,0.0174,1918.0,50.0,FALL
2017-09-05,2515.0,2565.0,2575.0,2500.0,85519.0,-4206.0,4206.0,0.0,0.0177,-6706.0,45.0,FALL
2017-09-06,2575.0,2555.0,2595.0,2520.0,50272.0,-181.0,181.0,0.0,0.0178,-181.0,60.0,RISE
2017-09-07,2590.0,2580.0,2665.0,2550.0,139533.0,99311.0,689.0,-100000.0,0.0178,-100000.0,15.0,RISE
2017-09-08,2585.0,2590.0,2610.0,2575.0,72583.0,-2330.0,2330.0,0.0,0.018,-5330.0,5.0,FALL
2017-09-11,2570.0,2590.0,2605.0,2540.0,78691.0,-2610.0,2610.0,0.0,0.0182,-2610.0,15.0,FALL
2017-09-12,2570.0,2570.0,2590.0,2555.0,83513.0,-2509.0,2509.0,0.0,0.0183,-3509.0,0.0,EVEN
2017-09-13,2575.0,2570.0,2585.0,2555.0,28495.0,-785.0,785.0,0.0,0.0184,-1813.0,5.0,RISE
2017-09-14,2575.0,2575.0,2585.0,2550.0,26245.0,-290.0,290.0,0.0,0.0184,-1290.0,0.0,EVEN
2017-09-15,2560.0,2560.0,2575.0,2535.0,69304.0,-51.0,51.0,0.0,0.0184,-2051.0,15.0,FALL
2017-09-18,2570.0,2555.0,2570.0,2540.0,114211.0,-10682.0,10682.0,0.0,0.0192,-12682.0,10.0,RISE
2017-09-19,2425.0,2570.0,2570.0,2380.0,383781.0,-14852.0,14995.0,-143.0,0.0203,-143.0,145.0,FALL
2017-09-20,2425.0,2440.0,2450.0,2380.0,178018.0,-2405.0,2405.0,0.0,0.0204,-45261.0,0.0,EVEN
2017-09-21,2320.0,2425.0,2450.0,2310.0,150104.0,6772.0,-6541.0,-231.0,0.02,-231.0,105.0,FALL
2017-09-22,2195.0,2345.0,2345.0,2165.0,112787.0,-9153.0,9153.0,0.0,0.0206,-12153.0,125.0,FALL
2017-09-25,2025.0,2145.0,2155.0,1990.0,192199.0,-27842.0,27842.0,0.0,0.0226,-27913.0,170.0,FALL
2017-09-26,2000.0,1990.0,2015.0,1900.0,65836.0,-9425.0,9425.0,0.0,0.0233,-6256.0,25.0,FALL
2017-09-27,2090.0,2020.0,2500.0,2000.0,306462.0,17078.0,-17085.0,7.0,0.0221,7.0,90.0,RISE
2017-09-28,2100.0,2085.0,2130.0,2060.0,110452.0,-885.0,885.0,0.0,0.0222,-2885.0,10.0,RISE
2017-09-29,2245.0,2115.0,2380.0,2100.0,294792.0,30316.0,-30316.0,0.0,0.02,29828.0,145.0,RISE
2017-10-10,2155.0,2250.0,2255.0,2140.0,95525.0,25320.0,-25320.0,0.0,0.0181,22320.0,90.0,FALL
2017-10-11,2195.0,2140.0,2260.0,2110.0,62545.0,-1194.0,1194.0,0.0,0.0182,-3294.0,40.0,RISE
2017-10-12,2145.0,2205.0,2205.0,2100.0,50938.0,8001.0,-8001.0,0.0,0.0177,8001.0,50.0,FALL
2017-10-13,2100.0,2150.0,2175.0,2080.0,108524.0,8905.0,-8905.0,0.0,0.017,8505.0,45.0,FALL
2017-10-16,2090.0,2115.0,2130.0,2075.0,17358.0,2248.0,-2248.0,0.0,0.0168,2248.0,10.0,FALL
2017-10-17,2085.0,2090.0,2105.0,2055.0,36574.0,508.0,-508.0,0.0,0.0168,508.0,5.0,FALL
2017-10-18,2070.0,2085.0,2100.0,2050.0,40535.0,-1356.0,1356.0,0.0,0.0169,-1356.0,15.0,FALL
