,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-21,33850.0,34100.0,34100.0,33800.0,36259.0,2812,-1515,-1297,0.0851,382025,250.0,FALL
2019-06-20,34100.0,34300.0,34400.0,33950.0,45097.0,20514,3189,-23703,0.0851,383322,200.0,FALL
2019-06-19,34300.0,34200.0,34400.0,33950.0,34985.0,5351,-2517,-2834,0.085,407025,100.0,RISE
2019-06-18,34200.0,33600.0,34300.0,33600.0,37354.0,1702,4305,-6007,0.0851,409859,400.0,RISE
2019-06-17,33800.0,33850.0,34700.0,33750.0,58270.0,25941,9397,-35338,0.0849,415866,50.0,RISE
2019-06-14,33750.0,34050.0,34500.0,33600.0,110626.0,61892,-10193,-51699,0.0846,451204,800.0,FALL
2019-06-13,34550.0,35200.0,35350.0,34400.0,93700.0,43958,-21981,-21977,0.085,502903,600.0,FALL
2019-06-12,35150.0,35700.0,35700.0,35050.0,75598.0,36966,-1697,-35269,0.0858,524880,450.0,FALL
2019-06-11,35600.0,35950.0,36000.0,35050.0,65313.0,16125,7220,-23345,0.0859,560149,200.0,FALL
2019-06-10,35800.0,36800.0,36850.0,35550.0,75325.0,20542,-5960,-14582,0.0856,583494,1000.0,FALL
2019-06-07,36800.0,36950.0,37150.0,36650.0,27386.0,705,-3393,2688,0.0858,598076,100.0,FALL
2019-06-05,36900.0,36350.0,37350.0,36350.0,45859.0,-5320,2118,3202,0.0859,595388,100.0,RISE
2019-06-04,36800.0,35200.0,37000.0,35000.0,108545.0,-50655,622,50033,0.0859,592186,1600.0,RISE
2019-06-03,35200.0,33900.0,35250.0,33900.0,80071.0,-19940,-555,20495,0.0858,542153,1250.0,RISE
2019-05-31,33950.0,33800.0,34250.0,33700.0,48878.0,15610,6106,-21716,0.0859,521658,150.0,FALL
2019-05-30,34100.0,34750.0,35450.0,33950.0,59245.0,17869,4027,-21896,0.0856,543374,650.0,FALL
2019-05-29,34750.0,36300.0,36300.0,34700.0,72042.0,20651,-4981,-15670,0.0855,565270,1750.0,FALL
2019-05-28,36500.0,34050.0,37450.0,34050.0,214090.0,26395,14212,-40607,0.0857,580940,2100.0,RISE
2019-05-27,34400.0,34200.0,34650.0,34050.0,29202.0,7573,-12691,5118,0.0851,621547,300.0,FALL
2019-05-24,34700.0,34550.0,34900.0,33300.0,105300.0,11553,-18508,6955,0.0856,616429,350.0,RISE
2019-05-23,34350.0,35400.0,35650.0,34000.0,74440.0,12686,-15388,2702,0.0863,609474,450.0,FALL
2019-05-22,34800.0,34900.0,35250.0,34500.0,63075.0,-14938,-33348,48286,0.0869,606772,350.0,RISE
2019-05-21,34450.0,35300.0,35300.0,34000.0,112394.0,14842,-8598,-6244,0.0882,558486,850.0,FALL
2019-05-20,35300.0,36300.0,36800.0,35000.0,105523.0,13134,-13902,768,0.0885,564730,1000.0,FALL
2019-05-17,36300.0,37250.0,37950.0,36050.0,47739.0,9192,-8845,-347,0.08900000000000001,563962,900.0,FALL
2019-05-16,37200.0,37350.0,37650.0,37200.0,21688.0,3040,-2527,-513,0.0893,564309,150.0,FALL
2019-05-15,37350.0,38250.0,38250.0,37200.0,56510.0,27571,-11723,-15848,0.0894,564822,550.0,FALL
2019-05-14,37900.0,36850.0,38100.0,36850.0,42214.0,-1508,-765,2273,0.0899,580670,200.0,RISE
2019-05-13,37700.0,36700.0,38400.0,36450.0,84151.0,-6721,1014,5707,0.0899,578397,450.0,RISE
2019-05-10,37250.0,36850.0,38050.0,36850.0,79065.0,-10520,-10213,20733,0.0899,572690,150.0,RISE
2019-05-09,37100.0,38100.0,38650.0,37100.0,159521.0,52858,-29674,-23184,0.0903,551957,1600.0,FALL
2019-05-08,38700.0,40300.0,40350.0,38700.0,191420.0,75196,-16069,-59127,0.0914,575141,1600.0,FALL
2019-05-07,40300.0,40000.0,42000.0,39850.0,135281.0,14666,12174,-26840,0.092,634268,400.0,FALL
2019-05-03,40700.0,42200.0,42650.0,39800.0,214614.0,16227,-322,-15905,0.0915,661108,0.0,EVEN
2019-05-02,40700.0,41800.0,41800.0,40700.0,127939.0,-17030,-4647,21677,0.0915,677013,150.0,FALL
2019-04-30,40850.0,40000.0,41150.0,39500.0,104109.0,-21882,-30581,52463,0.0917,655336,950.0,RISE
2019-04-29,39900.0,39100.0,39900.0,39100.0,50265.0,-12910,-7607,20517,0.0929,602873,800.0,RISE
2019-04-26,39100.0,38750.0,39300.0,38500.0,55737.0,-2811,-11973,14784,0.0932,582356,100.0,FALL
2019-04-25,39200.0,39200.0,39200.0,38650.0,73556.0,7144,2378,-9522,0.0936,567572,150.0,RISE
2019-04-24,39050.0,39100.0,39300.0,38550.0,86043.0,2447,-2892,445,0.0935,577094,50.0,FALL
2019-04-23,39100.0,39950.0,40000.0,38500.0,162538.0,46073,3407,-49480,0.0936,576649,800.0,FALL
2019-04-22,39900.0,42000.0,42200.0,39800.0,121365.0,60150,-5742,-54408,0.0935,626129,1500.0,FALL
2019-04-19,41400.0,40900.0,42500.0,40900.0,193124.0,-24432,-14074,38506,0.0937,680537,700.0,RISE
2019-04-18,40700.0,41200.0,41500.0,39950.0,112568.0,-40799,20423,20376,0.0943,642031,300.0,RISE
2019-04-17,40400.0,39700.0,41250.0,39700.0,207180.0,-73915,92352,-18437,0.0935,621655,450.0,RISE
2019-04-16,39950.0,42800.0,42800.0,39700.0,381557.0,73322,-34700,-38622,0.09,640092,2350.0,FALL
2019-04-15,42300.0,42000.0,47000.0,41000.0,1129763.0,51783,53009,-104792,0.0913,678714,1100.0,RISE
2019-04-12,41200.0,39650.0,46000.0,39200.0,994491.0,-50346,177165,-126819,0.0893,783506,2050.0,RISE
2019-04-11,39150.0,39650.0,40500.0,39050.0,119906.0,21378,14080,-35458,0.0826,910325,200.0,FALL
2019-04-10,39350.0,38550.0,39500.0,38300.0,76344.0,-29587,23903,5684,0.08199999999999999,945783,800.0,RISE
2019-04-09,38550.0,38250.0,38950.0,38250.0,67968.0,21963,1340,-23303,0.0811,940099,150.0,FALL
2019-04-08,38700.0,39100.0,39150.0,38700.0,34658.0,-6073,2335,3738,0.0811,963402,100.0,RISE
2019-04-05,38600.0,38900.0,39200.0,38500.0,41402.0,15040,1279,-16319,0.081,959664,100.0,FALL
2019-04-04,38700.0,39050.0,39300.0,38550.0,74277.0,35030,-10580,-24450,0.0809,975983,350.0,FALL
2019-04-03,39050.0,38700.0,39450.0,38600.0,68099.0,6350,-2495,-3855,0.0813,1000433,0.0,EVEN
2019-04-02,39050.0,39950.0,40400.0,38950.0,78838.0,47550,-2184,-45366,0.0814,1004288,1000.0,FALL
2019-04-01,40050.0,39500.0,40300.0,38650.0,59115.0,-30143,-5248,35391,0.0815,1049654,500.0,RISE
2019-03-29,39550.0,39400.0,39900.0,38350.0,53973.0,-31997,10328,21669,0.0817,1014263,1100.0,RISE
2019-03-28,38450.0,39100.0,39300.0,37950.0,52407.0,12384,3324,-15708,0.0813,992594,650.0,FALL
2019-03-27,39100.0,38900.0,40000.0,38800.0,79155.0,-20134,-2361,22495,0.0812,1008302,250.0,RISE
2019-03-26,38850.0,39800.0,39800.0,38500.0,84839.0,28120,-800,-27320,0.0813,985807,500.0,FALL
2019-03-25,39350.0,39850.0,40150.0,39150.0,52006.0,7227,-12033,4806,0.0813,1013127,950.0,FALL
2019-03-22,40300.0,39400.0,40450.0,38700.0,98523.0,-44040,17360,26680,0.0818,1008321,850.0,RISE
2019-03-21,39450.0,39950.0,39950.0,38200.0,132413.0,50577,-10180,-40397,0.0811,981641,750.0,FALL
2019-03-20,40200.0,39900.0,40750.0,38700.0,236896.0,-36479,-16776,53255,0.0815,1022038,1300.0,RISE
2019-03-19,38900.0,39400.0,40200.0,38900.0,128561.0,-17130,4134,12996,0.0821,968783,500.0,FALL
2019-03-18,39400.0,39200.0,40150.0,39150.0,278528.0,-79488,-5424,84912,0.08199999999999999,955787,1100.0,RISE
2019-03-15,38300.0,37400.0,38350.0,36800.0,97812.0,-19294,-25205,44499,0.0822,870875,500.0,RISE
2019-03-14,37800.0,36300.0,37800.0,36200.0,103171.0,-10386,85,10301,0.0832,826376,1100.0,RISE
2019-03-13,36700.0,37900.0,37900.0,36600.0,75362.0,23327,-14677,-8650,0.0831,816075,1300.0,FALL
2019-03-12,38000.0,38400.0,38400.0,37100.0,96691.0,8830,13051,-21881,0.0837,824725,400.0,FALL
2019-03-11,38400.0,38400.0,38450.0,36900.0,102472.0,-25735,-9964,35699,0.0832,846606,400.0,RISE
2019-03-08,38000.0,37800.0,38750.0,37050.0,121022.0,3538,-11368,7830,0.0836,810907,200.0,FALL
2019-03-07,38200.0,36700.0,38400.0,36550.0,112995.0,-49495,-21059,70554,0.084,803077,1200.0,RISE
2019-03-06,37000.0,37550.0,37750.0,36650.0,137634.0,-12673,9111,3562,0.0848,732523,1100.0,FALL
2019-03-05,38100.0,38750.0,39200.0,37550.0,125927.0,5147,-23998,18851,0.0845,728961,1100.0,FALL
2019-03-04,39200.0,37850.0,39350.0,37850.0,155729.0,-20654,-17399,38053,0.0854,710110,1450.0,RISE
2019-02-28,37750.0,38550.0,39050.0,37750.0,120504.0,-24400,-18299,42699,0.086,672057,800.0,FALL
2019-02-27,38550.0,38650.0,39200.0,37750.0,136292.0,-7526,-19602,27128,0.0867,629358,100.0,FALL
2019-02-26,38650.0,37750.0,39400.0,37600.0,339006.0,-117881,-2390,120271,0.0875,602230,1450.0,RISE
2019-02-25,37200.0,37350.0,37500.0,36350.0,128532.0,-19821,-4184,24005,0.0876,481959,200.0,RISE
2019-02-22,37000.0,37100.0,37400.0,36550.0,152316.0,-46980,-12320,59300,0.0877,457954,150.0,RISE
2019-02-21,36850.0,35800.0,37300.0,35050.0,153263.0,-14355,-48162,62517,0.0882,398654,1050.0,RISE
2019-02-20,35800.0,35600.0,36150.0,34850.0,190913.0,-15749,-66860,82609,0.09,336137,200.0,RISE
2019-02-19,35600.0,34250.0,35800.0,34150.0,292814.0,-106257,31573,74684,0.0926,253528,1800.0,RISE
2019-02-18,33800.0,33800.0,34050.0,33350.0,66534.0,19882,-15729,-4153,0.0914,178844,300.0,RISE
2019-02-15,33500.0,34000.0,34100.0,33300.0,71834.0,15323,-20657,5334,0.092,182997,500.0,FALL
2019-02-14,34000.0,34200.0,34550.0,33650.0,76885.0,1444,-29466,28022,0.0927,177663,50.0,RISE
2019-02-13,33950.0,32900.0,34250.0,32700.0,186953.0,-63132,18710,44422,0.0939,149641,1050.0,RISE
2019-02-12,32900.0,32750.0,33000.0,32300.0,56586.0,4848,-5799,951,0.0932,105219,150.0,RISE
2019-02-11,32750.0,32950.0,32950.0,32550.0,25440.0,6423,-4793,-1630,0.0934,104268,100.0,FALL
2019-02-08,32850.0,33150.0,33200.0,32600.0,43605.0,6300,-10717,4417,0.0936,105898,300.0,FALL
2019-02-07,33150.0,32850.0,33250.0,32550.0,55681.0,-16308,9626,6682,0.094,101481,300.0,RISE
2019-02-01,32850.0,32950.0,33050.0,32650.0,59970.0,8607,2639,-11246,0.0936,94799,100.0,RISE
2019-01-31,32750.0,32900.0,33050.0,32450.0,68037.0,16874,831,-17705,0.0935,106045,150.0,RISE
2019-01-30,32600.0,32050.0,32950.0,32050.0,47764.0,633,871,-1504,0.0935,123750,350.0,RISE
2019-01-29,32250.0,32750.0,32800.0,32050.0,70083.0,42068,-14331,-27737,0.0934,125254,500.0,FALL
2019-01-28,32750.0,33300.0,33300.0,32600.0,64447.0,16278,-4085,-12193,0.094,152991,250.0,FALL
2019-01-25,33000.0,33300.0,33350.0,32650.0,59294.0,14972,-5284,-9688,0.0941,165184,100.0,FALL
2019-01-24,33100.0,32400.0,33300.0,32350.0,81756.0,-32173,12790,19383,0.0943,174872,750.0,RISE
2019-01-23,32350.0,32300.0,32550.0,32100.0,41776.0,786,-2127,1341,0.0938,155489,350.0,RISE
2019-01-22,32000.0,32050.0,32350.0,32000.0,41634.0,13615,-7203,-6412,0.0939,154148,0.0,EVEN
2019-01-21,32000.0,32050.0,32300.0,31850.0,78012.0,31295,-1945,-29350,0.0942,160560,150.0,FALL
2019-01-18,32150.0,32550.0,32800.0,32050.0,76028.0,36070,-13546,-22524,0.0943,189910,450.0,FALL
2019-01-17,32600.0,32600.0,33100.0,32400.0,79808.0,21579,-2520,-19059,0.0948,212434,300.0,FALL
2019-01-16,32900.0,33100.0,33450.0,32750.0,85850.0,51075,-39367,-11708,0.0949,231493,450.0,FALL
2019-01-15,33350.0,33250.0,33500.0,33050.0,65156.0,14788,2822,-17610,0.0964,243201,300.0,FALL
2019-01-14,33650.0,33600.0,33750.0,33050.0,58796.0,12808,-15743,2935,0.0963,260811,150.0,FALL
2019-01-11,33800.0,33200.0,33800.0,32900.0,58638.0,3909,-15390,11481,0.0969,257876,650.0,RISE
2019-01-10,33150.0,33450.0,33950.0,32950.0,79706.0,11297,-1486,-9811,0.0975,246395,850.0,FALL
2019-01-09,34000.0,33600.0,34200.0,33600.0,35603.0,-1464,-36,1500,0.0975,256206,450.0,RISE
2019-01-08,33550.0,33800.0,34350.0,32550.0,44549.0,-13565,-5177,18742,0.0975,254706,50.0,FALL
2019-01-07,33600.0,31350.0,33750.0,31100.0,152668.0,-73714,52510,21204,0.0977,235964,2250.0,RISE
2019-01-04,31350.0,32000.0,32000.0,31050.0,159497.0,49774,-10042,-39732,0.0957,214760,850.0,FALL
2019-01-03,32200.0,33300.0,33700.0,31300.0,134164.0,48301,-15240,-33061,0.0961,254492,1650.0,FALL
2019-01-02,33850.0,33600.0,33950.0,33250.0,66290.0,-13436,16773,-3337,0.0967,287553,300.0,RISE
2018-12-28,33550.0,34200.0,34450.0,33300.0,75981.0,25402,-9177,-16225,0.096,290890,650.0,FALL
2018-12-27,34200.0,34100.0,34500.0,33550.0,39827.0,-433,4662,-4229,0.0964,307115,100.0,RISE
2018-12-26,34100.0,33450.0,34150.0,33200.0,67150.0,-4359,-10837,15196,0.0962,311344,0.0,EVEN
2018-12-24,34100.0,35000.0,35000.0,33750.0,75875.0,43745,-20776,-22969,0.0966,296148,1050.0,FALL
2018-12-21,35150.0,35900.0,35900.0,34750.0,78454.0,50,-27355,27305,0.0974,319117,450.0,FALL
2018-12-20,35600.0,34300.0,36000.0,33550.0,143184.0,-61597,-277,61874,0.0984,291812,1000.0,RISE
2018-12-19,34600.0,34000.0,34700.0,33700.0,176305.0,-26248,-11169,37417,0.0985,229938,1600.0,RISE
2018-12-18,33000.0,32850.0,33550.0,32650.0,93903.0,24369,14610,-38979,0.0989,192521,0.0,EVEN
2018-12-17,33000.0,34000.0,34250.0,32800.0,119521.0,44064,11422,-55486,0.0983,231500,1200.0,FALL
2018-12-14,34200.0,35200.0,35300.0,33850.0,42292.0,17754,-5108,-12646,0.0979,286986,850.0,FALL
2018-12-13,35050.0,34600.0,35450.0,34500.0,40230.0,-10367,12028,-1661,0.0981,299632,500.0,RISE
2018-12-12,34550.0,34250.0,35000.0,34250.0,44594.0,4075,9463,-13538,0.0976,301293,450.0,RISE
2018-12-11,34100.0,35250.0,35250.0,34100.0,55675.0,11008,1880,-12888,0.0973,314831,550.0,FALL
2018-12-10,34650.0,36200.0,36300.0,33800.0,130003.0,36616,16880,-53496,0.0972,327719,1650.0,FALL
2018-12-07,36300.0,36500.0,36950.0,36150.0,46123.0,-7335,-5124,12459,0.0966,381215,500.0,RISE
2018-12-06,35800.0,36700.0,36900.0,35750.0,57525.0,3180,-17580,14400,0.0968,368756,850.0,FALL
2018-12-05,36650.0,36850.0,36950.0,36300.0,44465.0,8858,-2869,-5989,0.0974,354356,750.0,FALL
2018-12-04,37400.0,37500.0,37700.0,36650.0,124557.0,4461,-18369,13908,0.0975,360345,450.0,FALL
2018-12-03,37850.0,38700.0,38900.0,37350.0,90780.0,52741,-13746,-38995,0.0982,346437,850.0,FALL
2018-11-30,38700.0,38800.0,39100.0,38150.0,58806.0,-7577,-7424,15001,0.0988,385432,400.0,FALL
2018-11-29,39100.0,38400.0,39100.0,37700.0,142042.0,-80780,46399,34381,0.099,370431,1450.0,RISE
2018-11-28,37650.0,38900.0,38900.0,37450.0,101917.0,31388,-17586,-13802,0.0973,336050,1000.0,FALL
2018-11-27,38650.0,39300.0,39450.0,37400.0,192788.0,19760,-21179,1419,0.0979,349852,450.0,FALL
2018-11-26,39100.0,38750.0,39600.0,38500.0,184577.0,-21718,-25766,47484,0.0987,348433,950.0,RISE
2018-11-23,38150.0,37000.0,38400.0,35800.0,152949.0,-91388,43364,48024,0.0997,300949,1450.0,RISE
2018-11-22,36700.0,35900.0,37100.0,35900.0,103316.0,-62551,12110,50441,0.0981,252925,500.0,RISE
2018-11-21,36200.0,36300.0,37100.0,35900.0,217340.0,18337,10365,-28702,0.0976,202484,900.0,RISE
2018-11-20,35300.0,36000.0,36300.0,34900.0,145798.0,49020,39067,-88087,0.0972,231186,800.0,FALL
2018-11-19,36100.0,36800.0,37450.0,35800.0,138133.0,60983,10181,-71164,0.0957,319273,1250.0,FALL
2018-11-16,37350.0,38400.0,38400.0,36450.0,124592.0,44310,-2375,-41935,0.0954,390437,1050.0,FALL
2018-11-15,38400.0,37000.0,38500.0,35600.0,125918.0,-52543,-9058,61601,0.0954,432372,1400.0,RISE
2018-11-14,37000.0,36650.0,38000.0,36650.0,275802.0,-97165,12174,84991,0.0958,370771,1800.0,RISE
2018-11-13,35200.0,35700.0,35800.0,34850.0,53878.0,10438,-8912,-1526,0.0953,285780,900.0,FALL
2018-11-12,36100.0,35350.0,36100.0,35000.0,63399.0,-4411,-33,4444,0.0957,287306,150.0,RISE
2018-11-09,35950.0,35200.0,36000.0,33850.0,146129.0,-33148,24508,8640,0.0957,282862,650.0,RISE
2018-11-08,35300.0,36250.0,37200.0,34850.0,129217.0,22648,-3634,-19014,0.0947,274222,500.0,FALL
2018-11-07,35800.0,35850.0,36600.0,35100.0,202220.0,-20213,-8045,28258,0.0949,293236,950.0,RISE
2018-11-06,34850.0,33150.0,35550.0,32800.0,173116.0,-58027,-8552,66579,0.0952,264978,1700.0,RISE
2018-11-05,33150.0,33850.0,33950.0,32450.0,66022.0,19067,-14277,-4790,0.0955,198399,350.0,FALL
2018-11-02,33500.0,32500.0,34400.0,32450.0,190368.0,-24993,-21367,46360,0.096,203189,1850.0,RISE
2018-11-01,31650.0,31500.0,32650.0,30900.0,94019.0,-14931,-20227,35158,0.0969,156829,900.0,RISE
2018-10-31,30750.0,29400.0,31850.0,29400.0,92051.0,-21287,-2742,24029,0.0976,121671,1350.0,RISE
2018-10-30,29400.0,27600.0,29850.0,27600.0,86568.0,-16385,-7389,23774,0.0977,97642,600.0,RISE
2018-10-29,28800.0,30100.0,30950.0,28500.0,97570.0,19754,-11865,-7889,0.098,73868,2150.0,FALL
2018-10-26,30950.0,32150.0,32300.0,30050.0,112919.0,16533,-16653,120,0.0985,81757,1200.0,FALL
2018-10-25,32150.0,31800.0,32150.0,31300.0,102105.0,9319,-50879,41560,0.0991,81637,800.0,FALL
2018-10-24,32950.0,31850.0,33150.0,31850.0,134345.0,-25593,-60152,85745,0.10099999999999999,40077,1350.0,RISE
2018-10-23,31600.0,32800.0,32850.0,31550.0,65666.0,-594,-39605,40199,0.1033,-45668,900.0,FALL
2018-10-22,32500.0,33050.0,33150.0,32050.0,76262.0,8528,-56420,47892,0.1048,-85867,250.0,FALL
2018-10-19,32750.0,31000.0,32800.0,30950.0,91612.0,-21092,-24675,45767,0.1069,-133759,1450.0,RISE
2018-10-18,31300.0,31000.0,31600.0,30800.0,64985.0,-6964,-10392,17356,0.1079,-179526,100.0,RISE
2018-10-17,31200.0,31750.0,31750.0,30800.0,45585.0,16379,-8445,-7934,0.1083,-196882,150.0,FALL
2018-10-16,31350.0,30450.0,31400.0,30400.0,72008.0,-13376,-1559,14935,0.1086,-188948,600.0,RISE
2018-10-15,30750.0,31900.0,32000.0,30400.0,114742.0,27607,32793,-60400,0.1087,-203883,950.0,FALL
2018-10-12,31700.0,30950.0,32000.0,30900.0,156980.0,5647,9887,-15534,0.1074,-143483,100.0,RISE
2018-10-11,31600.0,32600.0,32600.0,31150.0,114188.0,-9250,15306,-6056,0.107,-127949,1550.0,FALL
2018-10-10,33150.0,34200.0,34450.0,32900.0,95827.0,20830,5665,-26495,0.1065,-121893,1650.0,FALL
2018-10-08,34800.0,35300.0,35500.0,34500.0,43456.0,11811,-3484,-8327,0.1062,-95398,750.0,FALL
2018-10-05,35550.0,35400.0,35900.0,34250.0,81568.0,-8960,-14166,23126,0.1064,-87071,0.0,EVEN
2018-10-04,35550.0,35500.0,35900.0,34700.0,70800.0,-11643,-8690,20333,0.1069,-110197,50.0,RISE
2018-10-02,35500.0,36100.0,36600.0,35000.0,133211.0,35556,-28539,-7017,0.1072,-130530,1200.0,FALL
2018-10-01,36700.0,37500.0,37600.0,36500.0,75396.0,42630,-4628,-38002,0.1083,-123513,800.0,FALL
2018-09-28,37500.0,36950.0,37500.0,36600.0,81596.0,2234,-9717,7483,0.1085,-85511,600.0,RISE
2018-09-27,36900.0,37500.0,37800.0,36850.0,75246.0,35105,-14815,-20290,0.1089,-92994,600.0,FALL
2018-09-21,37500.0,37400.0,37800.0,37350.0,21839.0,-4458,-2110,6568,0.1094,-72704,150.0,RISE
2018-09-20,37350.0,37950.0,37950.0,37200.0,64261.0,1837,-9476,7639,0.1095,-79272,550.0,FALL
2018-09-19,37900.0,37350.0,38100.0,37300.0,41386.0,-18397,-1945,20342,0.1099,-86911,700.0,RISE
2018-09-18,37200.0,37600.0,37850.0,37200.0,62781.0,20665,98,-20763,0.1099,-107253,400.0,FALL
2018-09-17,37600.0,38200.0,38350.0,37300.0,52018.0,16198,4597,-20795,0.1099,-86490,600.0,FALL
2018-09-14,38200.0,38600.0,38650.0,38100.0,43370.0,9606,-11200,1594,0.1098,-65695,50.0,FALL
2018-09-13,38250.0,38250.0,38550.0,38050.0,66016.0,4282,-5668,1386,0.1102,-67289,100.0,FALL
2018-09-12,38350.0,38000.0,39200.0,37450.0,87952.0,-4264,9800,-5536,0.1104,-68675,100.0,RISE
2018-09-11,38250.0,37500.0,38500.0,37300.0,117301.0,-32432,12479,19953,0.11,-63139,1150.0,RISE
2018-09-10,37100.0,38900.0,39000.0,37000.0,227616.0,125989,8289,-134278,0.1096,-83092,1750.0,FALL
2018-09-07,38850.0,38500.0,39100.0,38400.0,54810.0,-21503,-5262,26765,0.1092,51186,250.0,RISE
2018-09-06,38600.0,39050.0,39250.0,38350.0,123252.0,25558,-10064,-15494,0.1094,24421,750.0,FALL
2018-09-05,39350.0,39500.0,39500.0,39000.0,47649.0,8541,-9606,1065,0.1098,39915,200.0,FALL
2018-09-04,39550.0,39300.0,39600.0,39100.0,43570.0,3367,-8458,5091,0.1102,38850,100.0,RISE
2018-09-03,39450.0,39400.0,39700.0,39100.0,76412.0,-33725,-6362,40087,0.1105,33759,350.0,RISE
2018-08-31,39100.0,38700.0,39100.0,38550.0,87213.0,-18452,1641,16811,0.1108,-6328,450.0,RISE
2018-08-30,38650.0,40150.0,40150.0,38500.0,232579.0,165166,-133723,-31443,0.1107,-23139,1350.0,FALL
2018-08-29,40000.0,40100.0,40100.0,39850.0,47331.0,4476,-13536,9060,0.1158,8304,100.0,FALL
2018-08-28,40100.0,40200.0,40550.0,39800.0,71649.0,1471,-14503,13032,0.1163,-756,0.0,EVEN
2018-08-27,40100.0,39900.0,40200.0,39150.0,74901.0,-14272,-26176,40448,0.1168,-13788,300.0,RISE
2018-08-24,39800.0,39350.0,39900.0,38900.0,59845.0,-25277,-19685,44962,0.1178,-54236,450.0,RISE
2018-08-23,39350.0,38600.0,39400.0,38600.0,89094.0,-8864,-10916,19780,0.1186,-99198,750.0,RISE
2018-08-22,38600.0,39550.0,39700.0,38450.0,67805.0,23691,-8100,-15591,0.11900000000000001,-118978,900.0,FALL
2018-08-21,39500.0,39850.0,40300.0,39300.0,76425.0,32377,-13418,-18959,0.1193,-103387,350.0,FALL
2018-08-20,39850.0,40600.0,40600.0,39800.0,62902.0,10814,-16884,6070,0.1198,-84428,750.0,FALL
2018-08-17,40600.0,39950.0,40950.0,39450.0,140461.0,-35415,-15260,50675,0.1204,-90498,1150.0,RISE
2018-08-16,39450.0,37800.0,39500.0,37050.0,105124.0,-6151,-11512,17663,0.121,-141173,1000.0,RISE
2018-08-14,38450.0,38250.0,39200.0,38200.0,119044.0,18618,-6115,-12503,0.1215,-158836,250.0,FALL
2018-08-13,38700.0,40050.0,40050.0,38250.0,134758.0,6015,31025,-37040,0.1217,-146333,1500.0,FALL
2018-08-10,40200.0,40950.0,41250.0,40200.0,125598.0,40095,-13814,-26281,0.1205,-109293,750.0,FALL
2018-08-09,40950.0,41500.0,41550.0,40850.0,103686.0,47895,-10237,-37658,0.121,-83012,450.0,FALL
2018-08-08,41400.0,41650.0,42500.0,40900.0,161094.0,103049,8688,-111737,0.1214,-45354,200.0,FALL
2018-08-07,41600.0,41600.0,43350.0,40900.0,164683.0,1227,4231,-5458,0.1211,66383,0.0,EVEN
2018-08-06,41600.0,42250.0,42400.0,41550.0,55638.0,12746,-14108,1362,0.1209,71841,650.0,FALL
2018-08-03,42250.0,42400.0,42450.0,41700.0,48862.0,12644,5753,-18397,0.1215,70479,100.0,FALL
2018-08-02,42350.0,42950.0,43600.0,42100.0,50520.0,15641,-2790,-12851,0.1212,88876,550.0,FALL
2018-08-01,42900.0,43100.0,43250.0,42700.0,47014.0,-463,6575,-6112,0.1214,101727,450.0,RISE
2018-07-31,42450.0,42100.0,43300.0,41800.0,48540.0,-3977,14729,-10752,0.1211,107839,50.0,RISE
2018-07-30,42400.0,43450.0,43800.0,42200.0,70706.0,44131,-11773,-32358,0.1205,118591,1250.0,FALL
2018-07-27,43650.0,43700.0,43700.0,42600.0,33848.0,6516,-9834,3318,0.121,150949,50.0,RISE
2018-07-26,43600.0,43350.0,43850.0,43350.0,51317.0,-15050,7160,7890,0.1214,147631,800.0,RISE
2018-07-25,42800.0,42500.0,43200.0,42500.0,59921.0,-6257,1568,4689,0.1211,139741,150.0,FALL
2018-07-24,42950.0,42100.0,43150.0,41850.0,107709.0,-11889,4425,7464,0.121,135052,700.0,RISE
2018-07-23,42250.0,43550.0,44000.0,41550.0,115696.0,33437,2648,-36085,0.1209,127588,1400.0,FALL
2018-07-20,43650.0,42800.0,43750.0,42700.0,76762.0,9459,-10537,1078,0.1208,163673,200.0,RISE
2018-07-19,43450.0,44000.0,44300.0,42350.0,123830.0,999,23127,-24126,0.1212,162595,400.0,FALL
2018-07-18,43850.0,46250.0,46450.0,43600.0,148965.0,50724,-6263,-44461,0.1203,186721,2350.0,FALL
2018-07-17,46200.0,44350.0,47500.0,44350.0,261559.0,-16720,13183,3537,0.1205,231182,1900.0,RISE
2018-07-16,44300.0,45900.0,47000.0,44300.0,97024.0,15952,25893,-41845,0.12,227645,1550.0,FALL
2018-07-13,45850.0,46650.0,47100.0,45500.0,62259.0,-9212,16716,-7504,0.11900000000000001,269490,550.0,FALL
2018-07-12,46400.0,46500.0,47950.0,46000.0,170140.0,-3293,-20044,23337,0.1184,276994,500.0,RISE
2018-07-11,45900.0,43350.0,46500.0,42700.0,175503.0,-79829,25412,54417,0.1192,253657,1900.0,RISE
2018-07-10,44000.0,42700.0,44600.0,42650.0,186391.0,-49819,-12119,61938,0.1182,199240,1800.0,RISE
2018-07-09,42200.0,41350.0,42700.0,41250.0,93290.0,-24455,-5574,30029,0.1187,137302,1200.0,RISE
2018-07-06,41000.0,41300.0,41600.0,40150.0,144586.0,26776,798,-27574,0.1189,107273,300.0,FALL
2018-07-05,41300.0,42100.0,42700.0,41100.0,92809.0,38076,-21826,-16250,0.1188,134847,1150.0,FALL
