날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-07,17600.0,17050.0,17800.0,17000.0,190942.0,-27938.0,50283.0,-22345.0,0.3263,819975.0,400.0,RISE
2020-05-08,18300.0,17750.0,18350.0,17450.0,298713.0,-72775.0,77146.0,-4371.0,0.3276,815604.0,700.0,RISE
2020-05-11,19150.0,18300.0,19850.0,17600.0,462866.0,-29982.0,61147.0,-31165.0,0.3286,784439.0,850.0,RISE
2020-05-12,20450.0,19600.0,21550.0,19450.0,699535.0,58627.0,86025.0,-144652.0,0.3302,639787.0,1300.0,RISE
2020-05-13,22100.0,20350.0,25000.0,20350.0,1642386.0,46082.0,291122.0,-337204.0,0.3353,302583.0,1650.0,RISE
2020-05-14,22000.0,22100.0,22600.0,21100.0,725658.0,123986.0,-90800.0,-33186.0,0.334,269397.0,100.0,FALL
2020-05-15,20100.0,21050.0,21200.0,19750.0,1297921.0,345678.0,-247291.0,-98387.0,0.3297,171010.0,1900.0,FALL
2020-05-18,18650.0,19900.0,19900.0,18650.0,1078353.0,333730.0,-284740.0,-48990.0,0.3251,122020.0,1450.0,FALL
2020-05-19,18700.0,18700.0,18850.0,18000.0,693357.0,116864.0,-35148.0,-81716.0,0.3246,40304.0,50.0,RISE
2020-05-20,19550.0,18600.0,19650.0,18550.0,681515.0,-6275.0,-30342.0,36617.0,0.3241,76921.0,850.0,RISE
2020-05-21,19150.0,19600.0,19600.0,18900.0,239522.0,,,,,,,
2014-04-11,3505.0,3520.0,3570.0,3460.0,89703.0,3704.0,5400.0,-9104.0,0.175,256093.0,85.0,FALL
2014-04-10,3590.0,3510.0,3670.0,3440.0,184612.0,-25717.0,-24989.0,50706.0,0.175,265197.0,100.0,RISE
2014-04-09,3490.0,3470.0,3500.0,3355.0,41208.0,-11383.0,11453.0,-70.0,0.176,214491.0,20.0,RISE
2014-04-08,3470.0,3475.0,3525.0,3345.0,219067.0,32838.0,41219.0,-74057.0,0.176,214561.0,40.0,FALL
2014-04-07,3510.0,3580.0,3580.0,3475.0,127240.0,-6227.0,-6711.0,12938.0,0.175,288618.0,110.0,FALL
2014-04-04,3620.0,3630.0,3640.0,3495.0,121768.0,-9464.0,45732.0,-36268.0,0.175,275680.0,25.0,RISE
2014-04-03,3595.0,3680.0,3680.0,3450.0,204323.0,4224.0,-21622.0,17398.0,0.175,311948.0,35.0,FALL
2014-04-02,3630.0,3640.0,3695.0,3570.0,93320.0,-18349.0,30910.0,-12561.0,0.175,294550.0,10.0,FALL
2014-04-01,3640.0,3630.0,3725.0,3580.0,207353.0,-8726.0,-1916.0,10642.0,0.174,307111.0,25.0,FALL
2014-03-31,3665.0,3660.0,3670.0,3535.0,199879.0,22664.0,-14657.0,-8007.0,0.174,296469.0,5.0,FALL
2014-03-28,3670.0,3695.0,3695.0,3505.0,294087.0,9104.0,-51435.0,42331.0,0.175,304476.0,70.0,RISE
2014-03-27,3600.0,3530.0,3645.0,3530.0,237897.0,-12396.0,43424.0,-31028.0,0.176,262145.0,30.0,RISE
2014-03-26,3570.0,3650.0,3680.0,3535.0,253450.0,1118.0,39741.0,-40859.0,0.175,293173.0,80.0,FALL
2014-03-25,3650.0,3750.0,3805.0,3630.0,320977.0,14700.0,-8445.0,-6255.0,0.174,334032.0,135.0,FALL
2014-03-24,3785.0,3690.0,4000.0,3620.0,929556.0,-29355.0,20946.0,8409.0,0.175,340287.0,140.0,RISE
2014-03-21,3645.0,3455.0,3650.0,3420.0,592942.0,-80112.0,-21269.0,101381.0,0.174,331878.0,200.0,RISE
2014-03-20,3445.0,3320.0,3570.0,3275.0,376219.0,-8322.0,8456.0,-134.0,0.175,230497.0,150.0,RISE
2014-03-19,3295.0,3345.0,3370.0,3285.0,161480.0,-65494.0,11377.0,54117.0,0.174,230631.0,65.0,FALL
2014-03-18,3360.0,3300.0,3390.0,3270.0,365280.0,-13010.0,-76300.0,89310.0,0.174,176514.0,95.0,RISE
2014-03-17,3265.0,3270.0,3310.0,3185.0,172205.0,-60832.0,6012.0,54820.0,0.175,87204.0,25.0,RISE
2014-03-14,3240.0,3200.0,3265.0,3155.0,132264.0,-16608.0,-14162.0,30770.0,0.175,32384.0,0.0,EVEN
2014-03-13,3240.0,3275.0,3320.0,3225.0,200452.0,-19580.0,17966.0,1614.0,0.176,1614.0,5.0,RISE
2014-03-12,3235.0,3300.0,3335.0,3190.0,375410.0,47413.0,-49830.0,2417.0,0.175,2417.0,65.0,FALL
2014-03-11,3300.0,3200.0,3315.0,3200.0,583967.0,66856.0,-127569.0,60713.0,0.176,60713.0,80.0,RISE
2014-03-10,3220.0,3205.0,3250.0,3135.0,479536.0,84957.0,-107671.0,22714.0,0.178,22714.0,55.0,RISE
2014-03-07,3165.0,3075.0,3190.0,3030.0,489164.0,-13892.0,-73250.0,87142.0,0.18,87142.0,125.0,RISE
2014-03-06,3040.0,3000.0,3075.0,2965.0,263100.0,-29972.0,12972.0,17000.0,0.181,17000.0,55.0,RISE
2014-03-05,2985.0,2980.0,2990.0,2910.0,311816.0,-59111.0,41643.0,17468.0,0.181,17468.0,0.0,EVEN
2014-03-04,2985.0,2885.0,3005.0,2850.0,182257.0,-25928.0,12841.0,13087.0,0.18,13087.0,100.0,RISE
2014-03-03,2885.0,2960.0,2960.0,2870.0,284877.0,-13857.0,13857.0,0.0,0.18,-27408.0,60.0,FALL
2014-02-28,2945.0,3020.0,3040.0,2945.0,396832.0,73414.0,-41135.0,-32279.0,0.18,-32279.0,125.0,FALL
2014-02-27,3070.0,2990.0,3075.0,2980.0,516500.0,-44098.0,44238.0,-140.0,0.181,-140.0,50.0,RISE
2014-02-26,3020.0,3085.0,3085.0,2985.0,430935.0,10315.0,-10201.0,-114.0,0.18,-114.0,65.0,FALL
2014-02-25,3085.0,3085.0,3120.0,2980.0,687549.0,-41555.0,42360.0,-805.0,0.18,-805.0,40.0,FALL
2014-02-24,3125.0,3370.0,3390.0,3015.0,3957001.0,-188752.0,310258.0,-121506.0,0.179,-121506.0,420.0,FALL
2014-02-21,3545.0,3515.0,3605.0,3455.0,318579.0,21428.0,17213.0,-38641.0,0.174,-38641.0,30.0,RISE
2014-02-20,3515.0,3450.0,3700.0,3350.0,752538.0,169229.0,-14271.0,-154958.0,0.174,-154958.0,90.0,RISE
2014-02-19,3425.0,3490.0,3500.0,3390.0,641621.0,285852.0,-311718.0,25866.0,0.174,25866.0,5.0,RISE
2014-02-18,3420.0,3315.0,3445.0,3250.0,1045204.0,372280.0,-529129.0,156849.0,0.179,156849.0,140.0,RISE
2014-02-17,3280.0,3240.0,3340.0,3175.0,553443.0,207144.0,-210217.0,3073.0,0.188,3073.0,125.0,RISE
2014-02-14,3155.0,3300.0,3355.0,3155.0,479623.0,160836.0,-98433.0,-62403.0,0.191,-62403.0,90.0,FALL
2014-02-13,3245.0,3105.0,3565.0,3100.0,1430552.0,464284.0,-510112.0,45828.0,0.193,45828.0,145.0,RISE
2014-02-12,3100.0,3065.0,3100.0,3060.0,35938.0,7348.0,2102.0,-9450.0,0.201,-9450.0,20.0,RISE
2014-02-11,3080.0,3070.0,3095.0,3010.0,53202.0,6559.0,3441.0,-10000.0,0.201,-10000.0,10.0,RISE
2014-02-10,3070.0,3100.0,3135.0,3030.0,186344.0,20606.0,-56689.0,36083.0,0.201,36083.0,30.0,FALL
2014-02-07,3100.0,3030.0,3140.0,2980.0,321915.0,111585.0,-112028.0,443.0,0.202,443.0,115.0,RISE
2014-02-06,2985.0,2955.0,3050.0,2950.0,110102.0,-2095.0,803.0,1292.0,0.204,1292.0,45.0,RISE
2014-02-05,2940.0,2920.0,2960.0,2845.0,80218.0,-3916.0,1247.0,2669.0,0.204,2669.0,80.0,RISE
2014-02-04,2860.0,2965.0,2970.0,2845.0,134045.0,-6646.0,6646.0,0.0,0.204,-12246.0,135.0,FALL
2014-02-03,2995.0,2980.0,3010.0,2945.0,83636.0,-10452.0,10148.0,304.0,0.204,304.0,15.0,RISE
2014-01-29,2980.0,3000.0,3000.0,2950.0,195015.0,3143.0,10077.0,-13220.0,0.204,-13220.0,5.0,RISE
2014-01-28,2975.0,3020.0,3095.0,2965.0,103529.0,2565.0,2204.0,-4769.0,0.204,-4769.0,65.0,FALL
2014-01-27,3040.0,3035.0,3065.0,2990.0,130430.0,-28317.0,20430.0,7887.0,0.204,7887.0,35.0,FALL
2014-01-24,3075.0,3060.0,3095.0,3035.0,120204.0,-37781.0,37781.0,0.0,0.203,-38551.0,5.0,FALL
2014-01-23,3080.0,3100.0,3160.0,3070.0,222826.0,1326.0,-33326.0,32000.0,0.203,32000.0,5.0,FALL
2014-01-22,3085.0,3100.0,3100.0,3060.0,342590.0,-49874.0,-34515.0,84389.0,0.203,84389.0,10.0,FALL
2014-01-21,3095.0,3150.0,3150.0,3000.0,250199.0,27580.0,-43272.0,15692.0,0.204,15692.0,5.0,RISE
2014-01-20,3090.0,3005.0,3130.0,2975.0,619179.0,106186.0,-137648.0,31462.0,0.204,31462.0,95.0,RISE
2014-01-17,2995.0,3250.0,3250.0,2880.0,2402427.0,1405419.0,-1619916.0,214497.0,0.233,214497.0,315.0,FALL
2014-01-16,3310.0,3245.0,3310.0,3170.0,207548.0,87870.0,-101396.0,13526.0,0.0,13526.0,160.0,RISE
2014-01-15,3150.0,3200.0,3290.0,3120.0,233789.0,12726.0,-13326.0,600.0,0.235,600.0,0.0,EVEN
2014-01-14,3150.0,3070.0,3210.0,3070.0,959694.0,262813.0,-273651.0,10838.0,0.235,10838.0,90.0,RISE
2014-01-13,3060.0,3060.0,3260.0,3060.0,1104910.0,432346.0,-502279.0,69933.0,0.24,69933.0,10.0,FALL
2014-01-10,3070.0,3050.0,3120.0,3045.0,6825.0,2071.0,-2071.0,0.0,0.248,2071.0,0.0,EVEN
2014-01-09,3070.0,3050.0,3100.0,3050.0,253867.0,11766.0,-19086.0,7320.0,0.248,7320.0,20.0,RISE
2014-01-08,3050.0,3050.0,3080.0,3045.0,722.0,275.0,-275.0,0.0,0.248,275.0,0.0,EVEN
2014-01-07,3050.0,3025.0,3050.0,3020.0,4010.0,-1110.0,-1882.0,2992.0,0.248,2992.0,5.0,RISE
2014-01-06,3045.0,3005.0,3055.0,2985.0,12867.0,1047.0,-9145.0,8098.0,0.248,8098.0,25.0,RISE
2014-01-03,3020.0,3035.0,3045.0,2980.0,49818.0,20900.0,-20452.0,-448.0,0.249,-448.0,15.0,FALL
2014-01-02,3035.0,3050.0,3050.0,3005.0,5406.0,-2940.0,2940.0,0.0,0.249,-2007.0,25.0,FALL
2013-12-30,3060.0,3050.0,3090.0,3015.0,18262.0,8622.0,-15122.0,6500.0,0.249,6500.0,30.0,RISE
2013-12-27,3030.0,3045.0,3090.0,2775.0,48817.0,6710.0,-2010.0,-4700.0,0.249,-4700.0,170.0,FALL
2013-12-26,3200.0,3200.0,3200.0,3100.0,10953.0,8677.0,-1659.0,-7018.0,0.249,-7018.0,0.0,EVEN
2013-12-24,3200.0,3150.0,3200.0,3125.0,58112.0,32341.0,-32341.0,0.0,0.0,30841.0,50.0,RISE
2013-12-23,3150.0,3030.0,3290.0,3030.0,52699.0,32821.0,-34454.0,1633.0,0.0,1633.0,125.0,RISE
2013-12-20,3025.0,3000.0,3030.0,3000.0,4464.0,-1795.0,1795.0,0.0,0.0,-1795.0,10.0,RISE
2013-12-19,3015.0,3005.0,3045.0,2990.0,20652.0,10700.0,-12240.0,1540.0,0.0,1540.0,10.0,RISE
2013-12-18,3005.0,3030.0,3030.0,3000.0,682.0,579.0,-240.0,-339.0,0.0,-339.0,30.0,FALL
2013-12-17,3035.0,3000.0,3045.0,2995.0,1233.0,392.0,-324.0,-68.0,0.0,-68.0,10.0,FALL
2013-12-16,3045.0,3005.0,3045.0,2995.0,393.0,235.0,-235.0,0.0,0.0,235.0,40.0,RISE
2013-12-13,3005.0,2985.0,3010.0,2985.0,4138.0,300.0,-300.0,0.0,0.0,300.0,5.0,FALL
2013-12-12,3010.0,3015.0,3015.0,2980.0,2865.0,294.0,-294.0,0.0,0.0,212.0,5.0,FALL
2013-12-11,3015.0,3000.0,3015.0,2985.0,27839.0,6083.0,-6083.0,0.0,0.0,3867.0,0.0,EVEN
2013-12-10,3015.0,3020.0,3045.0,3005.0,2791.0,-2023.0,2023.0,0.0,0.0,-2023.0,15.0,FALL
2013-12-09,3030.0,3075.0,3075.0,3005.0,17021.0,7432.0,-7432.0,0.0,0.0,-6868.0,5.0,FALL
2013-12-06,3035.0,3000.0,3035.0,2990.0,20527.0,10889.0,-10504.0,-385.0,0.0,-385.0,20.0,FALL
2013-12-05,3055.0,3050.0,3060.0,3000.0,1846.0,1125.0,-600.0,-525.0,0.0,-525.0,10.0,RISE
2013-12-04,3045.0,3010.0,3080.0,3010.0,2189.0,736.0,-736.0,0.0,0.0,20.0,5.0,RISE
2013-12-03,3040.0,3035.0,3050.0,3010.0,5161.0,816.0,-816.0,0.0,0.0,-2262.0,5.0,RISE
2013-12-02,3035.0,3005.0,3100.0,3005.0,48903.0,6524.0,-9960.0,3436.0,0.0,3436.0,30.0,FALL
2013-11-29,3065.0,3040.0,3090.0,3040.0,3750.0,-1131.0,1131.0,0.0,0.0,-1231.0,0.0,EVEN
2013-11-28,3065.0,3085.0,3095.0,2995.0,4636.0,729.0,-729.0,0.0,0.0,583.0,30.0,RISE
2013-11-27,3035.0,3010.0,3045.0,2995.0,5173.0,1391.0,-1391.0,0.0,0.0,1391.0,25.0,RISE
2013-11-26,3010.0,3015.0,3070.0,2980.0,3794.0,876.0,-844.0,-32.0,0.0,-32.0,20.0,FALL
2013-11-25,3030.0,3050.0,3050.0,2985.0,25244.0,-125.0,125.0,0.0,0.0,-4413.0,0.0,EVEN
2013-11-22,3030.0,3065.0,3065.0,3000.0,5917.0,926.0,-926.0,0.0,0.0,446.0,35.0,FALL
2013-11-21,3065.0,3050.0,3065.0,3005.0,22095.0,2517.0,-2517.0,0.0,0.0,1939.0,15.0,RISE
2013-11-20,3050.0,3105.0,3105.0,3015.0,21471.0,6872.0,-6746.0,-126.0,0.0,-126.0,40.0,FALL
2013-11-19,3090.0,3140.0,3140.0,3055.0,16524.0,-1775.0,1775.0,0.0,0.0,-3766.0,50.0,FALL
2013-11-18,3140.0,3170.0,3210.0,3100.0,36841.0,26257.0,-26257.0,0.0,0.0,26757.0,20.0,RISE
2013-11-15,3120.0,3080.0,3170.0,3050.0,49934.0,37302.0,-37302.0,0.0,0.0,37302.0,40.0,RISE
2013-11-14,3080.0,3035.0,3080.0,2995.0,5385.0,-412.0,412.0,0.0,0.0,-2013.0,50.0,RISE
2013-11-13,3030.0,3065.0,3065.0,3000.0,1023.0,259.0,-359.0,100.0,0.0,100.0,25.0,FALL
2013-11-12,3055.0,3070.0,3070.0,3005.0,950.0,284.0,-572.0,288.0,0.0,288.0,10.0,RISE
2013-11-11,3045.0,3045.0,3055.0,2970.0,2793.0,-670.0,670.0,0.0,0.0,-670.0,0.0,EVEN
2013-11-08,3045.0,3035.0,3065.0,3035.0,2945.0,-1589.0,431.0,1158.0,0.0,1158.0,45.0,FALL
2013-11-07,3090.0,3025.0,3090.0,3010.0,46665.0,316.0,-316.0,0.0,0.0,316.0,80.0,RISE
2013-11-06,3010.0,3030.0,3040.0,3005.0,2809.0,-289.0,289.0,0.0,0.0,-1289.0,20.0,FALL
2013-11-05,3030.0,2990.0,3045.0,2990.0,4731.0,-969.0,969.0,0.0,0.0,-1419.0,35.0,FALL
2013-11-04,3065.0,3090.0,3090.0,3030.0,1570.0,-270.0,270.0,0.0,0.0,-463.0,5.0,FALL
2013-11-01,3070.0,3085.0,3090.0,3035.0,7170.0,601.0,-601.0,0.0,0.0,616.0,10.0,RISE
2013-10-31,3060.0,3090.0,3090.0,3040.0,9567.0,2038.0,-2053.0,15.0,0.0,15.0,75.0,FALL
2013-10-30,3135.0,3095.0,3135.0,3070.0,3596.0,682.0,-682.0,0.0,0.0,1032.0,30.0,RISE
2013-10-29,3105.0,3105.0,3135.0,3040.0,3833.0,675.0,-675.0,0.0,0.0,575.0,20.0,FALL
2013-10-28,3125.0,3300.0,3350.0,3080.0,5935.0,1285.0,-1285.0,0.0,0.0,1285.0,35.0,FALL
2013-10-25,3160.0,3200.0,3200.0,3120.0,15370.0,562.0,-562.0,0.0,0.0,574.0,10.0,RISE
2013-10-24,3150.0,3120.0,3400.0,3070.0,20875.0,6991.0,-6991.0,0.0,0.0,6991.0,55.0,RISE
2013-10-23,3095.0,3080.0,3125.0,3030.0,5468.0,848.0,-848.0,0.0,0.0,682.0,5.0,FALL
2013-10-22,3100.0,2990.0,3100.0,2990.0,9212.0,515.0,-515.0,0.0,0.0,-985.0,100.0,RISE
2013-10-21,3000.0,3005.0,3005.0,2985.0,18426.0,-12551.0,12551.0,0.0,0.0,-5676.0,5.0,FALL
2013-10-18,3005.0,2995.0,3040.0,2985.0,43912.0,-33607.0,33607.0,0.0,0.0,-33617.0,30.0,FALL
2013-10-17,3035.0,3045.0,3045.0,2990.0,11279.0,-3209.0,3209.0,0.0,0.0,-3209.0,0.0,EVEN
2013-10-16,3035.0,3015.0,3035.0,2980.0,13985.0,-5561.0,5561.0,0.0,0.0,-5561.0,20.0,RISE
2013-10-15,3015.0,3055.0,3055.0,3005.0,14073.0,-3027.0,3027.0,0.0,0.0,-3027.0,35.0,FALL
2013-10-14,3050.0,3065.0,3095.0,3025.0,9470.0,-6294.0,6294.0,0.0,0.0,-6294.0,40.0,FALL
2013-10-11,3090.0,3045.0,3095.0,3025.0,6163.0,-4454.0,4454.0,0.0,0.0,-1585.0,45.0,RISE
2013-10-10,3045.0,3115.0,3115.0,3045.0,25330.0,-1371.0,1371.0,0.0,0.0,-1371.0,55.0,FALL
2013-10-08,3100.0,3085.0,3105.0,3030.0,14968.0,2322.0,-2322.0,0.0,0.0,2322.0,15.0,RISE
2013-10-07,3085.0,3105.0,3110.0,3080.0,9929.0,-704.0,704.0,0.0,0.0,-604.0,0.0,EVEN
2013-10-04,3085.0,3085.0,3105.0,3010.0,10999.0,-156.0,336.0,-180.0,0.0,-180.0,0.0,EVEN
2013-10-02,3085.0,3080.0,3100.0,3040.0,26008.0,17034.0,-17034.0,0.0,0.0,17034.0,5.0,RISE
2013-10-01,3080.0,3020.0,3080.0,2990.0,100323.0,-7848.0,7848.0,0.0,0.0,-8160.0,45.0,RISE
2013-09-30,3035.0,3000.0,3060.0,2985.0,17441.0,-11326.0,11591.0,-265.0,0.0,-265.0,30.0,RISE
2013-09-27,3005.0,3025.0,3065.0,2970.0,10800.0,-2984.0,2984.0,0.0,0.0,-2984.0,20.0,RISE
2013-09-26,2985.0,2950.0,2995.0,2920.0,13916.0,-5173.0,5173.0,0.0,0.0,-5523.0,40.0,RISE
2013-09-25,2945.0,3000.0,3000.0,2920.0,19466.0,1816.0,-1816.0,0.0,0.0,1606.0,30.0,FALL
2013-09-24,2975.0,2915.0,3020.0,2915.0,52223.0,15060.0,-14416.0,-644.0,0.0,-644.0,55.0,RISE
2013-09-23,2920.0,2920.0,2945.0,2900.0,47498.0,-12107.0,12243.0,-136.0,0.0,-136.0,5.0,RISE
2013-09-17,2915.0,2850.0,2920.0,2850.0,2734.0,-2190.0,2128.0,62.0,0.0,62.0,55.0,RISE
2013-09-16,2860.0,2870.0,2890.0,2845.0,21646.0,-10765.0,11213.0,-448.0,0.0,-448.0,10.0,FALL
2013-09-13,2870.0,2850.0,2920.0,2815.0,21296.0,-2792.0,2792.0,0.0,0.0,191.0,0.0,EVEN
2013-09-12,2870.0,2905.0,3065.0,2865.0,108268.0,17519.0,-17519.0,0.0,0.0,22877.0,0.0,EVEN
2013-09-11,2870.0,2805.0,2945.0,2750.0,1950901.0,814339.0,-8061.0,-806278.0,0.0,-806278.0,65.0,RISE
2013-09-10,2805.0,2825.0,2825.0,2780.0,58641.0,16761.0,30155.0,-46916.0,0.0,-46916.0,10.0,RISE
2013-09-09,2795.0,2850.0,2850.0,2795.0,78244.0,12427.0,27573.0,-40000.0,0.0,-40000.0,55.0,FALL
2013-09-06,2850.0,2775.0,3180.0,2755.0,158963.0,44895.0,43895.0,-88790.0,0.0,-88790.0,65.0,RISE
2013-09-05,2785.0,2760.0,2895.0,2745.0,96650.0,712.0,58631.0,-59343.0,0.0,-59343.0,20.0,RISE
2013-09-04,2765.0,2750.0,2780.0,2750.0,4774.0,-368.0,368.0,0.0,0.0,1391.0,10.0,RISE
2013-09-03,2755.0,2750.0,2800.0,2750.0,10425.0,6942.0,202.0,-7144.0,0.0,-7144.0,5.0,RISE
2013-09-02,2750.0,2715.0,2780.0,2715.0,84844.0,-640.0,140.0,500.0,0.0,500.0,35.0,FALL
2013-08-30,2785.0,2780.0,2810.0,2770.0,20702.0,7976.0,1863.0,-9839.0,0.0,-9839.0,15.0,FALL
2013-08-29,2800.0,2835.0,2835.0,2790.0,3343.0,-1657.0,1657.0,0.0,0.0,-1430.0,20.0,RISE
2013-08-28,2780.0,2830.0,2830.0,2780.0,3711.0,255.0,-255.0,0.0,0.0,255.0,20.0,FALL
2013-08-27,2800.0,2830.0,2830.0,2785.0,34086.0,2209.0,28617.0,-30826.0,0.0,-30826.0,5.0,FALL
2013-08-26,2805.0,2805.0,2825.0,2785.0,26411.0,6199.0,1114.0,-7313.0,0.0,-7313.0,0.0,EVEN
2013-08-23,2805.0,2840.0,2840.0,2795.0,195229.0,-11777.0,155352.0,-143575.0,0.0,-143575.0,35.0,FALL
2013-08-22,2840.0,2795.0,2840.0,2740.0,49641.0,-1748.0,46684.0,-44936.0,0.0,-44936.0,45.0,RISE
2013-08-21,2795.0,2835.0,2835.0,2765.0,25607.0,1790.0,0.0,-1790.0,0.0,-1790.0,5.0,FALL
2013-08-20,2800.0,2795.0,2810.0,2795.0,139867.0,-16606.0,21086.0,-4480.0,0.0,-4480.0,15.0,FALL
2013-08-19,2815.0,2800.0,2845.0,2800.0,40254.0,6940.0,1270.0,-8210.0,0.0,-8210.0,20.0,FALL
2013-08-16,2835.0,2865.0,2880.0,2825.0,36855.0,-10714.0,10714.0,0.0,0.0,-11640.0,30.0,FALL
2013-08-14,2865.0,2860.0,2865.0,2850.0,31014.0,13103.0,1205.0,-14308.0,0.0,-14308.0,0.0,EVEN
2013-08-13,2865.0,2865.0,2905.0,2865.0,101225.0,-25454.0,40454.0,-15000.0,0.0,-15000.0,0.0,EVEN
2013-08-12,2865.0,2850.0,2895.0,2830.0,32978.0,-4859.0,11479.0,-6620.0,0.0,-6620.0,0.0,EVEN
2013-08-09,2865.0,2890.0,2890.0,2840.0,7054.0,509.0,3654.0,-4163.0,0.0,-4163.0,10.0,FALL
2013-08-08,2875.0,2885.0,2885.0,2875.0,14058.0,5959.0,-5959.0,0.0,0.0,8159.0,0.0,EVEN
2013-08-07,2875.0,2935.0,2935.0,2840.0,36752.0,16608.0,-14025.0,-2583.0,0.0,-2583.0,60.0,FALL
2013-08-06,2935.0,2970.0,2970.0,2900.0,7002.0,-4896.0,4909.0,-13.0,0.0,-13.0,15.0,FALL
2013-08-05,2950.0,2960.0,2960.0,2945.0,14686.0,4981.0,5715.0,-10696.0,0.0,-10696.0,5.0,FALL
2013-08-02,2955.0,2945.0,2955.0,2920.0,105072.0,-4279.0,51279.0,-47000.0,0.0,-47000.0,10.0,RISE
2013-08-01,2945.0,2890.0,2945.0,2880.0,117972.0,-5635.0,5635.0,0.0,0.0,54979.0,55.0,RISE
2013-07-31,2890.0,2910.0,2915.0,2890.0,202879.0,34476.0,-11112.0,-23364.0,0.0,-23364.0,10.0,FALL
2013-07-30,2900.0,2940.0,2940.0,2880.0,25535.0,-1027.0,1027.0,0.0,0.0,-1027.0,0.0,EVEN
2013-07-29,2900.0,2800.0,3000.0,2785.0,15862.0,-1943.0,-887.0,2830.0,0.0,2830.0,100.0,RISE
2013-07-26,2800.0,2800.0,2850.0,2750.0,13359.0,-5877.0,1034.0,4843.0,0.0,4843.0,25.0,FALL
2013-07-25,2825.0,2820.0,2850.0,2795.0,3702.0,-116.0,116.0,0.0,0.0,-116.0,5.0,RISE
2013-07-24,2820.0,2840.0,2845.0,2785.0,11504.0,-979.0,979.0,0.0,0.0,-979.0,10.0,FALL
2013-07-23,2830.0,2810.0,2850.0,2800.0,5692.0,-682.0,682.0,0.0,0.0,-1482.0,30.0,RISE
2013-07-22,2800.0,2860.0,2870.0,2770.0,54384.0,101.0,43910.0,-44011.0,0.0,-44011.0,60.0,FALL
2013-07-19,2860.0,2975.0,3080.0,2770.0,194626.0,21727.0,125496.0,-147223.0,0.0,-147223.0,35.0,FALL
2013-07-18,2895.0,2945.0,2975.0,2870.0,78030.0,-1800.0,75411.0,-73611.0,0.0,-73611.0,10.0,FALL
2013-07-17,2905.0,2760.0,2940.0,2760.0,87442.0,883.0,39992.0,-40875.0,0.0,-40875.0,145.0,RISE
2013-07-16,2760.0,2730.0,2765.0,2695.0,125207.0,-2127.0,102505.0,-100378.0,0.0,-100378.0,30.0,RISE
2013-07-15,2730.0,2830.0,2830.0,2730.0,15254.0,1168.0,-1408.0,240.0,0.0,240.0,165.0,FALL
2013-07-12,2895.0,2730.0,2895.0,2730.0,64105.0,-2306.0,59354.0,-57048.0,0.0,-57048.0,125.0,RISE
2013-07-11,2770.0,2730.0,2770.0,2705.0,144429.0,0.0,141997.0,-141997.0,0.0,-141997.0,75.0,RISE
2013-07-10,2695.0,2695.0,2705.0,2695.0,5653.0,241.0,4759.0,-5000.0,0.0,-5000.0,0.0,EVEN
2013-07-09,2695.0,2665.0,2725.0,2665.0,2983.0,-1009.0,1009.0,0.0,0.0,-1009.0,5.0,FALL
2013-07-08,2700.0,2710.0,2740.0,2700.0,3281.0,-100.0,100.0,0.0,0.0,-100.0,10.0,FALL
2013-07-05,2710.0,2710.0,2710.0,2670.0,25747.0,-24233.0,24233.0,0.0,0.0,-4233.0,10.0,RISE
2013-07-04,2700.0,2705.0,2705.0,2690.0,24159.0,2675.0,16325.0,-19000.0,0.0,-19000.0,50.0,FALL
2013-07-03,2750.0,2695.0,2750.0,2695.0,4458.0,-4209.0,4209.0,0.0,0.0,-4209.0,25.0,RISE
2013-07-02,2725.0,2800.0,2800.0,2710.0,7564.0,-1399.0,1399.0,0.0,0.0,571727.0,75.0,FALL
2013-07-01,2800.0,2840.0,2890.0,2740.0,101319.0,80782.0,-64782.0,-16000.0,0.0,571727.0,50.0,FALL
2013-06-28,2850.0,2590.0,2900.0,2590.0,24697.0,-947.0,376.0,571.0,0.0,587727.0,220.0,RISE
2013-06-27,2630.0,2415.0,2685.0,2415.0,30213.0,15665.0,-17731.0,2066.0,0.0,587156.0,195.0,RISE
2013-06-26,2435.0,2375.0,2435.0,2360.0,50040.0,13627.0,-13627.0,0.0,0.0,585090.0,55.0,RISE
2013-06-25,2380.0,2370.0,2425.0,2370.0,52110.0,-17256.0,13256.0,4000.0,0.0,585090.0,80.0,FALL
2013-06-24,2460.0,2555.0,2600.0,2460.0,25066.0,4006.0,-6006.0,2000.0,0.0,581090.0,95.0,FALL
2013-06-21,2555.0,2475.0,2610.0,2475.0,80694.0,60618.0,-67618.0,7000.0,0.0,579090.0,70.0,FALL
2013-06-20,2625.0,2690.0,2780.0,2600.0,58995.0,5629.0,-20429.0,14800.0,0.0,572090.0,110.0,FALL
2013-06-19,2735.0,2640.0,2810.0,2615.0,30205.0,7360.0,-7363.0,3.0,0.0,557290.0,105.0,RISE
2013-06-18,2630.0,2700.0,2700.0,2610.0,5605.0,2523.0,-4376.0,1853.0,0.0,557287.0,10.0,FALL
2013-06-17,2640.0,2690.0,2690.0,2625.0,8762.0,2840.0,-6700.0,3860.0,0.0,555434.0,50.0,FALL
