,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-07,115000.0,117000.0,117000.0,111500.0,4362.0,-182.0,83.0,99.0,0.011,99.0,2000.0,FALL
2014-03-06,117000.0,119000.0,120500.0,115000.0,4647.0,-188.0,188.0,0.0,0.011,-1268.0,2000.0,FALL
2014-03-05,119000.0,116000.0,120500.0,116000.0,3150.0,59.0,194.0,-253.0,0.011,-253.0,2500.0,RISE
2014-03-04,116500.0,117500.0,117500.0,115000.0,1289.0,11.0,90.0,-101.0,0.01,-101.0,2000.0,FALL
2014-03-03,118500.0,119000.0,119000.0,115500.0,426.0,-109.0,36.0,73.0,0.01,73.0,500.0,FALL
2014-02-28,119000.0,119000.0,119500.0,114500.0,3314.0,-348.0,328.0,20.0,0.01,20.0,0.0,EVEN
2014-02-27,119000.0,121500.0,122000.0,118500.0,752.0,81.0,-86.0,5.0,0.01,5.0,3000.0,FALL
2014-02-26,122000.0,124000.0,124000.0,118000.0,614.0,11.0,-11.0,0.0,0.01,11.0,2000.0,FALL
2014-02-25,124000.0,122000.0,129500.0,121000.0,6997.0,1301.0,-375.0,-926.0,0.01,-926.0,4000.0,RISE
2014-02-24,120000.0,116000.0,124000.0,115000.0,8858.0,164.0,-6.0,-158.0,0.01,-158.0,4500.0,RISE
2014-02-21,115500.0,110500.0,115500.0,110000.0,4486.0,1097.0,167.0,-1264.0,0.01,-1264.0,5000.0,RISE
2014-02-20,110500.0,109500.0,113000.0,109000.0,808.0,357.0,-17.0,-340.0,0.01,-340.0,500.0,RISE
2014-02-19,110000.0,110500.0,111000.0,108500.0,834.0,152.0,49.0,-201.0,0.01,-201.0,500.0,FALL
2014-02-18,110500.0,112000.0,112000.0,110000.0,531.0,237.0,3.0,-240.0,0.01,-240.0,2000.0,FALL
2014-02-17,112500.0,112500.0,112500.0,109500.0,752.0,123.0,0.0,-123.0,0.01,-123.0,0.0,EVEN
2014-02-14,112500.0,112500.0,112500.0,111000.0,1239.0,205.0,-15.0,-190.0,0.01,-190.0,0.0,EVEN
2014-02-13,112500.0,112500.0,112500.0,110500.0,997.0,528.0,-18.0,-510.0,0.01,-510.0,500.0,FALL
2014-02-12,113000.0,112500.0,113000.0,111500.0,629.0,333.0,9.0,-342.0,0.01,-342.0,500.0,RISE
2014-02-11,112500.0,112000.0,113500.0,111000.0,1430.0,398.0,0.0,-398.0,0.01,-398.0,500.0,RISE
2014-02-10,112000.0,111500.0,114000.0,110500.0,2151.0,514.0,78.0,-592.0,0.01,-592.0,1500.0,RISE
2014-02-07,110500.0,110500.0,111500.0,108000.0,287.0,-2.0,96.0,-94.0,0.01,-94.0,500.0,FALL
2014-02-06,111000.0,110000.0,111000.0,110000.0,14.0,1.0,-1.0,0.0,0.01,1.0,1500.0,RISE
2014-02-05,109500.0,111000.0,111000.0,109500.0,18.0,-1.0,1.0,0.0,0.01,-1.0,1500.0,FALL
2014-02-04,111000.0,111500.0,111500.0,110000.0,436.0,-399.0,20.0,379.0,0.01,379.0,1000.0,FALL
2014-02-03,112000.0,109500.0,112000.0,109500.0,254.0,83.0,45.0,-128.0,0.01,-128.0,500.0,FALL
2014-01-29,112500.0,112000.0,113000.0,111000.0,1032.0,-17.0,17.0,0.0,0.01,-17.0,1000.0,RISE
2014-01-28,111500.0,114000.0,114000.0,110000.0,249.0,180.0,-11.0,-169.0,0.01,-169.0,2500.0,FALL
2014-01-27,114000.0,113500.0,115000.0,112000.0,256.0,-246.0,-1.0,247.0,0.01,247.0,500.0,FALL
2014-01-24,114500.0,111500.0,114500.0,109000.0,1853.0,-980.0,9.0,971.0,0.01,971.0,2000.0,RISE
2014-01-23,112500.0,113500.0,114000.0,111500.0,569.0,201.0,-20.0,-181.0,0.01,-181.0,1000.0,FALL
2014-01-22,113500.0,112500.0,114000.0,112500.0,706.0,175.0,1.0,-176.0,0.01,-176.0,0.0,EVEN
2014-01-21,113500.0,115000.0,115000.0,111500.0,1161.0,141.0,34.0,-175.0,0.01,-175.0,1500.0,FALL
2014-01-20,115000.0,114000.0,115000.0,113500.0,1526.0,5.0,0.0,-5.0,0.01,-5.0,0.0,EVEN
2014-01-17,115000.0,112000.0,115000.0,112000.0,41.0,4.0,1.0,-5.0,0.01,-5.0,2000.0,RISE
2014-01-16,113000.0,113000.0,114500.0,112000.0,172.0,151.0,-4.0,-147.0,0.0,-147.0,1000.0,FALL
2014-01-15,114000.0,115000.0,116500.0,113000.0,281.0,215.0,0.0,-215.0,0.01,-215.0,1500.0,FALL
2014-01-14,115500.0,116000.0,118000.0,115500.0,15.0,1.0,0.0,-1.0,0.01,-1.0,2500.0,FALL
2014-01-13,118000.0,114000.0,118000.0,113500.0,1164.0,410.0,6.0,-416.0,0.01,-416.0,2000.0,RISE
2014-01-10,116000.0,114500.0,117500.0,114000.0,621.0,149.0,-44.0,-105.0,0.01,-105.0,500.0,RISE
2014-01-09,115500.0,114000.0,115500.0,113000.0,27.0,988.0,-988.0,0.0,0.01,-12.0,1500.0,RISE
2014-01-08,114000.0,114500.0,116000.0,111500.0,618.0,428.0,-51.0,-377.0,0.011,-377.0,2500.0,FALL
2014-01-07,116500.0,115500.0,117000.0,115000.0,131.0,21.0,-21.0,0.0,0.011,21.0,0.0,EVEN
2014-01-06,116500.0,112500.0,117000.0,112000.0,1411.0,-1026.0,1943.0,-917.0,0.011,-917.0,2500.0,RISE
2014-01-03,114000.0,112500.0,115000.0,110000.0,853.0,206.0,-26.0,-180.0,0.01,-180.0,2500.0,RISE
2014-01-02,111500.0,107500.0,111500.0,107500.0,335.0,141.0,14.0,-155.0,0.01,-155.0,2500.0,RISE
2013-12-30,109000.0,110000.0,111000.0,106000.0,1503.0,-163.0,33.0,130.0,0.01,130.0,0.0,EVEN
2013-12-27,109000.0,112000.0,114500.0,104000.0,1955.0,1509.0,3.0,-1512.0,0.01,-1512.0,2500.0,RISE
2013-12-26,117000.0,115500.0,117000.0,114500.0,2878.0,15.0,-505.0,490.0,0.01,490.0,1000.0,RISE
2013-12-24,116000.0,115000.0,116000.0,114000.0,801.0,-325.0,10.0,315.0,0.0,315.0,0.0,EVEN
2013-12-23,116000.0,114000.0,116500.0,113000.0,1538.0,364.0,14.0,-378.0,0.0,-378.0,500.0,RISE
2013-12-20,115500.0,113000.0,116500.0,113000.0,521.0,30.0,16.0,-46.0,0.0,-46.0,1500.0,RISE
2013-12-19,114000.0,115000.0,117500.0,112500.0,692.0,69.0,20.0,-89.0,0.0,-89.0,1000.0,FALL
2013-12-18,115000.0,113500.0,116000.0,111000.0,3179.0,629.0,-25.0,-604.0,0.0,-604.0,1500.0,RISE
2013-12-17,113500.0,115000.0,115000.0,109000.0,4783.0,-2376.0,-3.0,2379.0,0.0,2379.0,0.0,EVEN
2013-12-16,113500.0,113000.0,113500.0,111500.0,1051.0,381.0,-52.0,-329.0,0.0,-329.0,500.0,RISE
2013-12-13,113000.0,113500.0,113500.0,107000.0,644.0,18.0,-6.0,-12.0,0.0,-12.0,3000.0,RISE
2013-12-12,110000.0,110500.0,111000.0,109000.0,524.0,-100.0,-9.0,109.0,0.0,109.0,500.0,FALL
2013-12-11,110500.0,111500.0,113500.0,110000.0,875.0,310.0,-86.0,-224.0,0.0,-224.0,3000.0,FALL
2013-12-10,113500.0,112500.0,115500.0,111500.0,2765.0,1480.0,-149.0,-1331.0,0.0,-1331.0,1000.0,RISE
2013-12-09,112500.0,108500.0,115000.0,107500.0,3493.0,83.0,-133.0,50.0,0.0,50.0,4500.0,RISE
2013-12-06,108000.0,104000.0,108500.0,103000.0,2222.0,-21.0,-462.0,483.0,0.0,483.0,4000.0,RISE
2013-12-05,104000.0,101500.0,104000.0,100500.0,17569.0,1398.0,-16030.0,14632.0,0.0,14632.0,1000.0,RISE
2013-12-04,103000.0,103000.0,103500.0,103000.0,294.0,55.0,-3.0,-52.0,0.0,-52.0,0.0,EVEN
2013-12-03,103000.0,104500.0,106000.0,101000.0,1034.0,217.0,-51.0,-166.0,0.0,-166.0,2500.0,FALL
2013-12-02,105500.0,105000.0,107000.0,105000.0,854.0,-188.0,-8.0,196.0,0.0,196.0,1500.0,FALL
2013-11-29,107000.0,103000.0,108000.0,101500.0,1568.0,-59.0,-393.0,452.0,0.0,452.0,4500.0,RISE
2013-11-28,102500.0,100500.0,103500.0,100500.0,167.0,-21.0,-6.0,27.0,0.0,27.0,500.0,RISE
2013-11-27,102000.0,100500.0,102500.0,100000.0,202.0,74.0,-35.0,-39.0,0.0,-39.0,500.0,RISE
2013-11-26,101500.0,100000.0,103000.0,99500.0,1114.0,187.0,-29.0,-158.0,0.0,-158.0,500.0,RISE
2013-11-25,101000.0,99700.0,101000.0,99500.0,517.0,27.0,55.0,-82.0,0.0,-82.0,1000.0,RISE
2013-11-22,100000.0,102000.0,109500.0,99900.0,957.0,543.0,-517.0,-26.0,0.0,-26.0,0.0,EVEN
2013-11-21,100000.0,103000.0,103000.0,100000.0,2492.0,1551.0,-39.0,-1512.0,0.0,-1512.0,2500.0,FALL
2013-11-20,102500.0,103000.0,103000.0,101500.0,352.0,18.0,-60.0,42.0,0.0,42.0,0.0,EVEN
2013-11-19,102500.0,103500.0,106000.0,102000.0,653.0,198.0,-123.0,-75.0,0.0,-75.0,3000.0,FALL
2013-11-18,105500.0,106500.0,107000.0,101500.0,1096.0,270.0,24.0,-294.0,0.0,-294.0,500.0,FALL
2013-11-15,106000.0,106000.0,108000.0,106000.0,285.0,-159.0,159.0,0.0,0.0,-159.0,1000.0,FALL
2013-11-14,107000.0,110000.0,110000.0,107000.0,50.0,3.0,-8.0,5.0,0.0,5.0,0.0,EVEN
2013-11-13,107000.0,105000.0,110000.0,103000.0,739.0,-233.0,-33.0,266.0,0.0,266.0,0.0,EVEN
2013-11-12,107000.0,102000.0,107000.0,102000.0,356.0,-125.0,-35.0,160.0,0.0,160.0,2500.0,RISE
2013-11-11,104500.0,107000.0,109500.0,104000.0,434.0,-6.0,1.0,5.0,0.0,5.0,2500.0,FALL
2013-11-08,107000.0,109000.0,109500.0,106500.0,855.0,8.0,-107.0,99.0,0.0,99.0,2000.0,FALL
2013-11-07,109000.0,108000.0,110000.0,108000.0,311.0,2.0,3.0,-5.0,0.0,-5.0,500.0,RISE
2013-11-06,108500.0,113000.0,113000.0,108500.0,1314.0,-48.0,-52.0,100.0,0.0,100.0,4500.0,FALL
2013-11-05,113000.0,113000.0,113000.0,109000.0,1516.0,-798.0,1.0,797.0,0.0,797.0,0.0,EVEN
2013-11-04,113000.0,115000.0,115000.0,112500.0,167.0,-7.0,7.0,0.0,0.0,-7.0,1500.0,FALL
2013-11-01,114500.0,115500.0,117000.0,112500.0,819.0,-23.0,-74.0,97.0,0.0,97.0,1000.0,FALL
2013-10-31,115500.0,113500.0,115500.0,112500.0,872.0,-391.0,-74.0,465.0,0.0,465.0,500.0,RISE
2013-10-30,115000.0,112500.0,115000.0,111500.0,1463.0,-661.0,-9.0,670.0,0.0,670.0,1500.0,RISE
2013-10-29,113500.0,110000.0,113500.0,109500.0,1942.0,-29.0,-163.0,192.0,0.0,192.0,3000.0,RISE
2013-10-28,110500.0,113500.0,113500.0,109500.0,977.0,-201.0,-10.0,211.0,0.0,211.0,3000.0,FALL
2013-10-25,113500.0,114000.0,114000.0,111500.0,323.0,-252.0,-26.0,278.0,0.0,278.0,500.0,FALL
2013-10-24,114000.0,110500.0,114000.0,110500.0,117.0,-44.0,-36.0,80.0,0.0,80.0,3500.0,RISE
2013-10-23,110500.0,114000.0,114000.0,110000.0,1024.0,-854.0,-29.0,883.0,0.0,883.0,2000.0,FALL
2013-10-22,112500.0,110000.0,113000.0,108500.0,1014.0,-79.0,19.0,60.0,0.0,60.0,2500.0,RISE
2013-10-21,110000.0,113000.0,113000.0,109000.0,692.0,0.0,-10.0,10.0,0.0,10.0,3000.0,FALL
2013-10-18,113000.0,114500.0,115000.0,110000.0,787.0,42.0,-108.0,66.0,0.0,66.0,2500.0,FALL
2013-10-17,115500.0,110500.0,117000.0,110500.0,1382.0,-647.0,33.0,614.0,0.0,614.0,5500.0,RISE
2013-10-16,110000.0,113500.0,114000.0,110000.0,741.0,4.0,-4.0,0.0,0.0,4.0,4500.0,FALL
2013-10-15,114500.0,114500.0,114500.0,112500.0,368.0,15.0,-15.0,0.0,0.0,15.0,500.0,FALL
2013-10-14,115000.0,111500.0,115500.0,108000.0,1686.0,-911.0,-48.0,959.0,0.0,959.0,4500.0,RISE
2013-10-11,110500.0,105500.0,119500.0,105000.0,2885.0,-652.0,246.0,406.0,0.0,406.0,6500.0,RISE
2013-10-10,104000.0,108500.0,110000.0,104000.0,1175.0,-215.0,215.0,0.0,0.0,-215.0,3500.0,FALL
2013-10-08,107500.0,108500.0,111000.0,107500.0,284.0,50.0,-49.0,-1.0,0.0,-1.0,2000.0,FALL
2013-10-07,109500.0,112000.0,114000.0,109000.0,932.0,255.0,-158.0,-97.0,0.0,-97.0,3500.0,FALL
2013-10-04,113000.0,115000.0,115000.0,112000.0,226.0,21.0,-21.0,0.0,0.0,21.0,1000.0,FALL
2013-10-02,114000.0,118000.0,118000.0,112500.0,697.0,331.0,-56.0,-275.0,0.0,-275.0,1500.0,FALL
2013-10-01,115500.0,116000.0,117000.0,114500.0,240.0,21.0,-21.0,0.0,0.0,1.0,0.0,EVEN
2013-09-30,115500.0,118500.0,118500.0,114500.0,1314.0,-72.0,-8.0,80.0,0.0,80.0,2000.0,FALL
2013-09-27,117500.0,119000.0,119000.0,116000.0,807.0,115.0,-17.0,-98.0,0.0,-98.0,0.0,EVEN
2013-09-26,117500.0,120000.0,120000.0,116500.0,797.0,531.0,12.0,-543.0,0.0,-543.0,2000.0,FALL
2013-09-25,119500.0,120500.0,121500.0,118000.0,565.0,821.0,-521.0,-300.0,0.0,-300.0,0.0,EVEN
2013-09-24,119500.0,123000.0,123000.0,119500.0,826.0,-659.0,951.0,-292.0,0.0,-292.0,3500.0,FALL
2013-09-23,123000.0,127000.0,127000.0,122500.0,900.0,331.0,-28.0,-303.0,0.0,-303.0,5000.0,FALL
2013-09-17,128000.0,128000.0,128500.0,124000.0,1070.0,-233.0,-55.0,288.0,0.0,288.0,3500.0,RISE
2013-09-16,124500.0,122500.0,125000.0,121500.0,408.0,-230.0,-61.0,291.0,0.0,291.0,0.0,EVEN
2013-09-13,124500.0,123500.0,125000.0,121000.0,463.0,-142.0,-56.0,198.0,0.0,198.0,1000.0,RISE
2013-09-12,123500.0,122000.0,124500.0,121000.0,459.0,-65.0,-19.0,84.0,0.0,84.0,1500.0,RISE
2013-09-11,122000.0,121000.0,122500.0,117500.0,603.0,-311.0,26.0,285.0,0.0,285.0,1500.0,RISE
2013-09-10,120500.0,121000.0,122500.0,116500.0,2217.0,-363.0,139.0,224.0,0.0,224.0,500.0,RISE
2013-09-09,120000.0,123000.0,125000.0,120000.0,2156.0,-31.0,37.0,-6.0,0.0,-6.0,5000.0,FALL
2013-09-06,125000.0,127000.0,127000.0,122000.0,364.0,-119.0,-36.0,155.0,0.0,155.0,0.0,EVEN
2013-09-05,125000.0,123000.0,126000.0,119500.0,2054.0,104.0,125.0,-229.0,0.0,-229.0,2000.0,RISE
2013-09-04,123000.0,128000.0,130000.0,122000.0,1616.0,763.0,-8.0,-755.0,0.0,-755.0,8000.0,FALL
2013-09-03,131000.0,129000.0,132000.0,126000.0,1114.0,-450.0,17.0,433.0,0.0,433.0,0.0,EVEN
2013-09-02,131000.0,133500.0,133500.0,130000.0,388.0,-289.0,282.0,7.0,0.0,7.0,1500.0,RISE
2013-08-30,129500.0,133500.0,133500.0,127500.0,841.0,211.0,365.0,-576.0,0.0,-576.0,3000.0,FALL
2013-08-29,132500.0,130500.0,133500.0,130500.0,361.0,-154.0,278.0,-124.0,0.0,-124.0,1000.0,RISE
2013-08-28,131500.0,134500.0,134500.0,126000.0,1460.0,-963.0,107.0,856.0,0.0,856.0,1500.0,FALL
2013-08-27,133000.0,133000.0,134000.0,132000.0,1437.0,-1172.0,262.0,910.0,0.0,910.0,500.0,RISE
2013-08-26,132500.0,130000.0,132500.0,127000.0,747.0,-461.0,297.0,164.0,0.0,164.0,4500.0,RISE
2013-08-23,128000.0,136000.0,136500.0,128000.0,900.0,-174.0,285.0,-111.0,0.0,-111.0,8000.0,FALL
2013-08-22,136000.0,137500.0,138000.0,131500.0,779.0,-337.0,177.0,160.0,0.0,160.0,500.0,FALL
2013-08-21,136500.0,137000.0,137000.0,134000.0,700.0,-237.0,-43.0,280.0,0.0,280.0,500.0,FALL
2013-08-20,137000.0,137500.0,138500.0,133000.0,545.0,-361.0,262.0,99.0,0.0,99.0,500.0,RISE
2013-08-19,136500.0,138000.0,138000.0,126000.0,748.0,-609.0,360.0,249.0,0.0,249.0,4500.0,RISE
2013-08-16,132000.0,134000.0,134000.0,131500.0,395.0,-177.0,72.0,105.0,0.0,105.0,500.0,RISE
2013-08-14,131500.0,134000.0,135500.0,131500.0,415.0,-79.0,9.0,70.0,0.0,70.0,2500.0,FALL
2013-08-13,134000.0,140000.0,140000.0,134000.0,568.0,-391.0,246.0,145.0,0.0,145.0,3000.0,FALL
2013-08-12,137000.0,134000.0,139000.0,129500.0,905.0,-373.0,248.0,125.0,0.0,125.0,3000.0,RISE
2013-08-09,134000.0,134000.0,136000.0,130500.0,633.0,-244.0,-66.0,310.0,0.0,310.0,3500.0,RISE
2013-08-08,130500.0,126500.0,131500.0,126500.0,598.0,-505.0,284.0,221.0,0.0,221.0,0.0,EVEN
2013-08-07,130500.0,129500.0,131000.0,128000.0,757.0,-192.0,265.0,-73.0,0.0,-73.0,1000.0,RISE
2013-08-06,129500.0,123500.0,130000.0,123000.0,1225.0,-758.0,395.0,363.0,0.0,363.0,7000.0,RISE
2013-08-05,122500.0,126500.0,126500.0,122000.0,1025.0,50.0,392.0,-442.0,0.0,-442.0,2500.0,FALL
2013-08-02,125000.0,124000.0,127500.0,119500.0,2645.0,144.0,980.0,-1124.0,0.0,-1124.0,0.0,EVEN
2013-08-01,125000.0,129000.0,131000.0,124000.0,2226.0,524.0,148.0,-672.0,0.0,-672.0,6500.0,FALL
2013-07-31,131500.0,137000.0,137000.0,130000.0,849.0,122.0,339.0,-461.0,0.0,-461.0,500.0,FALL
2013-07-30,132000.0,134000.0,134000.0,131000.0,737.0,-46.0,396.0,-350.0,0.0,-350.0,2000.0,FALL
2013-07-29,134000.0,136500.0,141500.0,130000.0,1514.0,-28.0,255.0,-227.0,0.0,-227.0,4500.0,FALL
2013-07-26,138500.0,137000.0,138500.0,133000.0,162.0,11.0,-1.0,-10.0,0.0,-10.0,500.0,RISE
2013-07-25,138000.0,135500.0,138500.0,134500.0,836.0,-623.0,492.0,131.0,0.0,131.0,0.0,EVEN
2013-07-24,138000.0,136500.0,140000.0,136500.0,353.0,-159.0,16.0,143.0,0.0,143.0,1500.0,FALL
2013-07-23,139500.0,141500.0,141500.0,123000.0,1578.0,-301.0,228.0,73.0,0.0,73.0,1500.0,FALL
2013-07-22,141000.0,142500.0,142500.0,138500.0,743.0,-443.0,-13.0,456.0,0.0,456.0,0.0,EVEN
2013-07-19,141000.0,137500.0,142000.0,137500.0,1088.0,-836.0,297.0,539.0,0.0,539.0,500.0,FALL
2013-07-18,141500.0,144000.0,144000.0,137000.0,1006.0,212.0,-205.0,-7.0,0.0,-7.0,2000.0,FALL
2013-07-17,143500.0,143500.0,144500.0,138000.0,1329.0,-376.0,289.0,87.0,0.0,87.0,500.0,FALL
2013-07-16,144000.0,145000.0,145000.0,142000.0,805.0,-481.0,481.0,0.0,0.0,-414.0,1500.0,RISE
2013-07-15,142500.0,143500.0,145000.0,141500.0,1329.0,-1018.0,898.0,120.0,0.0,120.0,2500.0,RISE
2013-07-12,140000.0,145500.0,145500.0,140000.0,1248.0,-959.0,619.0,340.0,0.0,340.0,0.0,EVEN
2013-07-11,140000.0,147000.0,147000.0,140000.0,742.0,-57.0,-31.0,88.0,0.0,88.0,4500.0,FALL
2013-07-10,144500.0,143000.0,145000.0,142000.0,2418.0,-547.0,491.0,56.0,0.0,56.0,1500.0,RISE
2013-07-09,143000.0,138500.0,143000.0,136500.0,1659.0,-1028.0,528.0,500.0,0.0,500.0,5000.0,RISE
2013-07-08,138000.0,138000.0,138000.0,134500.0,885.0,-374.0,-126.0,500.0,0.0,500.0,0.0,EVEN
2013-07-05,138000.0,132000.0,138000.0,130000.0,870.0,-85.0,-265.0,350.0,0.0,350.0,1500.0,RISE
2013-07-04,136500.0,137500.0,137500.0,131500.0,731.0,-405.0,23.0,382.0,0.0,382.0,2000.0,RISE
2013-07-03,134500.0,132500.0,135000.0,132000.0,856.0,-537.0,-92.0,629.0,0.0,629.0,500.0,RISE
2013-07-02,134000.0,132500.0,134500.0,130500.0,806.0,-644.0,-2.0,646.0,0.0,82768.0,2000.0,RISE
2013-07-01,132000.0,133000.0,133000.0,129500.0,1134.0,-822.0,611.0,211.0,0.0,82122.0,2000.0,RISE
2013-06-28,130000.0,132000.0,133500.0,128000.0,2827.0,-594.0,21.0,573.0,0.0,81911.0,0.0,EVEN
2013-06-27,130000.0,137000.0,137000.0,126500.0,2002.0,941.0,-336.0,-605.0,0.0,81338.0,3500.0,FALL
2013-06-26,133500.0,130000.0,137500.0,125000.0,2600.0,-1134.0,733.0,401.0,0.0,81943.0,7000.0,RISE
2013-06-25,126500.0,129500.0,133500.0,122000.0,2420.0,-1059.0,-402.0,1461.0,0.0,81542.0,2500.0,FALL
2013-06-24,129000.0,129000.0,131000.0,128000.0,1328.0,-732.0,-478.0,1210.0,0.0,80081.0,500.0,FALL
2013-06-21,129500.0,124500.0,131500.0,124500.0,3317.0,-1267.0,-465.0,1732.0,0.0,78871.0,1500.0,RISE
2013-06-20,128000.0,130000.0,130000.0,124500.0,2789.0,-707.0,-271.0,978.0,0.0,77139.0,500.0,FALL
2013-06-19,128500.0,129500.0,131500.0,127000.0,618.0,50.0,-163.0,113.0,0.0,76161.0,1000.0,FALL
2013-06-18,129500.0,116500.0,129500.0,115500.0,5937.0,-1179.0,-57.0,1236.0,0.0,76048.0,11500.0,RISE
2013-06-17,118000.0,119500.0,123000.0,116000.0,3780.0,-43.0,-398.0,441.0,0.0,74812.0,3500.0,FALL
2013-06-14,121500.0,125000.0,128000.0,119000.0,3446.0,76.0,-384.0,308.0,0.0,74371.0,4000.0,FALL
2013-06-13,125500.0,129000.0,129000.0,115500.0,16397.0,-1903.0,-3584.0,5487.0,0.0,74063.0,0.0,EVEN
2013-06-12,125500.0,129000.0,135000.0,124000.0,4609.0,318.0,-1765.0,1447.0,0.0,68576.0,3500.0,FALL
2013-06-11,129000.0,136500.0,137000.0,129000.0,4228.0,1420.0,-2008.0,588.0,0.0,67129.0,7000.0,FALL
2013-06-10,136000.0,137000.0,138000.0,132500.0,4226.0,-83.0,-1737.0,1820.0,0.0,66541.0,1500.0,FALL
2013-06-07,137500.0,131000.0,143000.0,131000.0,7193.0,49.0,149.0,-198.0,0.0,64721.0,500.0,RISE
2013-06-05,137000.0,134000.0,137500.0,131000.0,3013.0,-818.0,-446.0,1264.0,0.0,64919.0,500.0,RISE
2013-06-04,136500.0,132000.0,137000.0,126000.0,6602.0,-275.0,-474.0,749.0,0.0,63655.0,500.0,FALL
2013-06-03,137000.0,138500.0,138500.0,131000.0,3220.0,-396.0,-842.0,1238.0,0.0,62906.0,500.0,RISE
2013-05-31,136500.0,139000.0,140500.0,132000.0,6122.0,-662.0,-899.0,1561.0,0.0,61668.0,3500.0,FALL
2013-05-30,140000.0,140000.0,144500.0,135000.0,5516.0,-1499.0,259.0,1240.0,0.0,60107.0,0.0,EVEN
2013-05-29,140000.0,141000.0,143000.0,133000.0,10208.0,-2995.0,-1240.0,4235.0,0.0,58867.0,1000.0,FALL
2013-05-28,141000.0,126500.0,141500.0,126000.0,21464.0,-10412.0,-1216.0,11628.0,0.0,54632.0,17000.0,RISE
2013-05-27,124000.0,115000.0,129000.0,112500.0,36388.0,-12419.0,-239.0,12658.0,0.0,43004.0,11500.0,RISE
2013-05-24,112500.0,109000.0,113000.0,105000.0,2385.0,506.0,-219.0,-287.0,0.0,30346.0,3500.0,RISE
2013-05-23,109000.0,108000.0,114000.0,106000.0,3000.0,519.0,-1.0,-518.0,0.0,30633.0,1500.0,RISE
2013-05-22,107500.0,109500.0,110000.0,105500.0,698.0,-69.0,125.0,-56.0,0.0,31151.0,500.0,RISE
2013-05-21,107000.0,110000.0,110500.0,106000.0,772.0,-137.0,200.0,-63.0,0.0,31207.0,2500.0,FALL
2013-05-20,109500.0,109500.0,111500.0,106500.0,766.0,-58.0,2.0,56.0,0.0,31270.0,2500.0,FALL
2013-05-16,112000.0,110000.0,115000.0,108000.0,1507.0,93.0,129.0,-222.0,0.0,31214.0,0.0,EVEN
2013-05-15,112000.0,118000.0,118000.0,109500.0,1965.0,-79.0,-97.0,176.0,0.0,31436.0,3500.0,FALL
2013-05-14,115500.0,116000.0,116000.0,100000.0,1950.0,-155.0,-321.0,476.0,0.0,31260.0,500.0,FALL
2013-05-13,116000.0,111500.0,117500.0,110000.0,2172.0,230.0,-312.0,82.0,0.0,30784.0,2000.0,RISE
2013-05-10,114000.0,111500.0,114500.0,111500.0,734.0,26.0,-64.0,38.0,0.0,30702.0,1000.0,RISE
2013-05-09,113000.0,115500.0,116000.0,112500.0,1438.0,-457.0,418.0,39.0,0.0,30664.0,3000.0,FALL
2013-05-08,116000.0,123000.0,123000.0,114000.0,1520.0,-311.0,302.0,9.0,0.0,30625.0,2500.0,FALL
2013-05-07,118500.0,120000.0,120000.0,115500.0,1697.0,76.0,-69.0,-7.0,0.0,30616.0,500.0,RISE
2013-05-06,118000.0,115000.0,120000.0,114000.0,2825.0,-228.0,116.0,112.0,0.0,30623.0,1500.0,RISE
2013-05-03,116500.0,117000.0,117000.0,110500.0,1410.0,73.0,15.0,-88.0,0.0,30511.0,1500.0,RISE
2013-05-02,115000.0,117000.0,117500.0,111500.0,1934.0,-90.0,-406.0,496.0,0.0,30599.0,2000.0,FALL
2013-04-30,117000.0,113000.0,120000.0,112000.0,4581.0,-801.0,801.0,0.0,0.0,30103.0,2000.0,RISE
2013-04-29,115000.0,116000.0,121000.0,109000.0,5956.0,-1264.0,-181.0,1445.0,0.0,30103.0,1000.0,FALL
2013-04-26,116000.0,113500.0,122000.0,110000.0,13826.0,2027.0,-1295.0,-732.0,0.0,28658.0,7500.0,RISE
2013-04-25,108500.0,96700.0,108500.0,95100.0,30702.0,-6920.0,1259.0,5661.0,0.0,29390.0,13800.0,UPPER_LIMIT
2013-04-24,94700.0,94800.0,96500.0,94100.0,2734.0,-403.0,273.0,130.0,0.0,23729.0,0.0,EVEN
2013-04-23,94700.0,94700.0,97100.0,93700.0,11040.0,-7702.0,1496.0,6206.0,0.0,23599.0,0.0,EVEN
2013-04-22,94700.0,93000.0,94900.0,92000.0,1630.0,-1511.0,882.0,629.0,0.0,17393.0,1700.0,RISE
2013-04-19,93000.0,91100.0,93300.0,91100.0,1055.0,-663.0,43.0,620.0,0.0,16764.0,0.0,EVEN
2013-04-18,93000.0,91200.0,93900.0,91200.0,1956.0,-919.0,634.0,285.0,0.0,16144.0,1000.0,RISE
2013-04-17,92000.0,91100.0,92600.0,90100.0,2116.0,-554.0,-105.0,659.0,0.0,15859.0,0.0,EVEN
2013-04-16,92000.0,92500.0,92500.0,90500.0,3854.0,-1956.0,-971.0,2927.0,0.0,15200.0,300.0,RISE
2013-04-15,91700.0,89100.0,92900.0,88200.0,2879.0,-1563.0,349.0,1214.0,0.0,12273.0,1700.0,RISE
2013-04-12,90000.0,88500.0,90200.0,88200.0,1902.0,-468.0,-1082.0,1550.0,0.0,11059.0,1000.0,RISE
