날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-11,33150.0,33000.0,33500.0,32250.0,357817.0,19455.0,40398.0,-59853.0,0.127,-3636051.0,350.0,RISE
2015-02-12,33250.0,33150.0,33750.0,32700.0,243395.0,-30725.0,-10128.0,40853.0,0.126,-3595198.0,100.0,RISE
2015-02-13,33350.0,33700.0,33750.0,33100.0,213867.0,36579.0,-18700.0,-17879.0,0.125,-3613077.0,100.0,RISE
2015-02-16,33400.0,33500.0,33750.0,32800.0,227891.0,-18967.0,2203.0,16764.0,0.126,-3596313.0,50.0,RISE
2015-02-17,32500.0,33300.0,33300.0,32400.0,298423.0,96082.0,-24145.0,-71937.0,0.125,-3668250.0,900.0,FALL
2015-02-23,33000.0,32550.0,33350.0,32500.0,151199.0,-7782.0,27394.0,-19612.0,0.127,-3687862.0,500.0,RISE
2015-02-24,32950.0,33400.0,33400.0,32800.0,202802.0,54258.0,-19455.0,-34803.0,0.126,-3722665.0,50.0,FALL
2015-02-25,32700.0,32600.0,33250.0,32600.0,230346.0,20136.0,-12096.0,-8040.0,0.125,-3730705.0,250.0,FALL
2015-02-26,32800.0,32700.0,33250.0,32500.0,165406.0,12035.0,-4128.0,-7907.0,0.125,-3738612.0,100.0,RISE
2015-02-27,33100.0,32900.0,33150.0,32600.0,192734.0,25931.0,-4694.0,-21237.0,0.124,-3759849.0,300.0,RISE
2015-03-02,32500.0,33200.0,33200.0,32300.0,284009.0,112714.0,-28398.0,-84316.0,0.123,-3844165.0,600.0,FALL
2015-03-03,32200.0,32300.0,32750.0,32100.0,194497.0,26527.0,3728.0,-30255.0,0.123,-3874420.0,300.0,FALL
2015-03-04,34900.0,32150.0,36050.0,32150.0,1223820.0,-105668.0,85248.0,20420.0,0.127,-3854000.0,2700.0,RISE
2015-03-05,34050.0,35000.0,35250.0,34050.0,493417.0,94392.0,-43891.0,-50501.0,0.125,-3904501.0,850.0,FALL
2015-03-06,35100.0,34300.0,35150.0,33800.0,405054.0,-47310.0,-61961.0,109271.0,0.122,-3795230.0,1050.0,RISE
2015-03-09,35800.0,35600.0,36550.0,35200.0,613824.0,2164.0,-41979.0,39815.0,0.12,-3755415.0,700.0,RISE
2015-03-10,35300.0,36200.0,36250.0,34600.0,379898.0,-5726.0,-59520.0,65246.0,0.12,-3690169.0,500.0,FALL
2015-03-11,34900.0,34700.0,35600.0,34400.0,301158.0,69187.0,-65712.0,-3475.0,0.118,-3693644.0,400.0,FALL
2015-03-12,35500.0,35350.0,35500.0,34500.0,228889.0,-2895.0,-10927.0,13822.0,0.12,-3679822.0,600.0,RISE
2015-03-13,36500.0,35300.0,37100.0,35200.0,507156.0,-92026.0,-28103.0,120129.0,0.121,-3559693.0,1000.0,RISE
2015-03-16,36300.0,36800.0,37150.0,36250.0,261183.0,4117.0,-41589.0,37472.0,0.119,-3522221.0,200.0,FALL
2015-03-17,35850.0,36350.0,36550.0,35750.0,248682.0,37494.0,-42644.0,5150.0,0.117,-3517071.0,450.0,FALL
2015-03-18,35300.0,36000.0,36450.0,35300.0,242234.0,-23166.0,-17598.0,40764.0,0.117,-3476307.0,550.0,FALL
2015-03-19,35450.0,35750.0,36300.0,34800.0,267716.0,36075.0,-28261.0,-7814.0,0.116,-3484121.0,150.0,RISE
2015-03-20,35650.0,35600.0,36150.0,35300.0,217727.0,-20821.0,-12152.0,32973.0,0.118,-3451148.0,200.0,RISE
2015-03-23,37000.0,36150.0,37350.0,35900.0,515517.0,-64618.0,23421.0,41197.0,0.12,-3409951.0,1350.0,RISE
2015-03-24,36850.0,37200.0,37450.0,36800.0,264988.0,959.0,-16050.0,15091.0,0.119,-3394860.0,150.0,FALL
2015-03-25,36550.0,37100.0,37300.0,36250.0,293168.0,29076.0,-42805.0,13729.0,0.117,-3381131.0,300.0,FALL
2015-03-26,35600.0,36150.0,36450.0,35150.0,343213.0,82101.0,4916.0,-87017.0,0.118,-3468148.0,950.0,FALL
2015-03-27,36600.0,35750.0,39200.0,34800.0,2262925.0,17409.0,23221.0,-40630.0,0.119,-3508778.0,1000.0,RISE
2015-03-30,36150.0,37100.0,37300.0,36150.0,496460.0,29916.0,-44092.0,14176.0,0.116,-3494602.0,450.0,FALL
2015-03-31,35800.0,36550.0,36600.0,35600.0,320708.0,17087.0,-19235.0,2148.0,0.116,-3492454.0,350.0,FALL
2015-04-01,35850.0,35900.0,37050.0,35850.0,455080.0,69258.0,-51612.0,-17646.0,0.114,-3510100.0,50.0,RISE
2015-04-02,35150.0,36100.0,36150.0,35050.0,434523.0,75057.0,-25862.0,-49195.0,0.115,-3559295.0,700.0,FALL
2015-04-03,35350.0,35500.0,35800.0,34850.0,379026.0,13432.0,13977.0,-27409.0,0.116,-3586704.0,200.0,RISE
2015-04-06,36250.0,35350.0,36450.0,35300.0,459051.0,-12517.0,2161.0,10356.0,0.116,-3576348.0,900.0,RISE
2015-04-07,35450.0,36550.0,36600.0,35350.0,427206.0,163262.0,-76843.0,-86419.0,0.113,-3662767.0,800.0,FALL
2015-04-08,34250.0,35600.0,35600.0,34050.0,571656.0,153400.0,-32813.0,-120587.0,0.112,-3783354.0,1200.0,FALL
2015-04-09,34400.0,34500.0,34900.0,34250.0,294910.0,59229.0,1376.0,-60605.0,0.112,-3843959.0,150.0,RISE
2015-04-10,34500.0,34650.0,35450.0,34450.0,367136.0,11050.0,-5715.0,-5335.0,0.111,-3849294.0,100.0,RISE
2015-04-13,34200.0,34600.0,34900.0,34100.0,265805.0,32233.0,-4135.0,-28098.0,0.111,-3877392.0,300.0,FALL
2015-04-14,34250.0,34100.0,34800.0,33850.0,404727.0,-20307.0,486.0,19821.0,0.111,-3857571.0,50.0,RISE
2015-04-15,34850.0,34600.0,35300.0,34450.0,554827.0,11217.0,-11984.0,767.0,0.111,-3856804.0,600.0,RISE
2015-04-16,34250.0,35000.0,35000.0,34100.0,258260.0,2450.0,-5994.0,3544.0,0.11,-3853260.0,600.0,FALL
2015-04-17,33600.0,34350.0,34600.0,33400.0,535900.0,126358.0,-29317.0,-97041.0,0.109,-3950301.0,650.0,FALL
2015-04-20,32750.0,33350.0,33500.0,32550.0,471203.0,104724.0,-47821.0,-56903.0,0.108,-4007204.0,850.0,FALL
2015-04-21,33250.0,33050.0,33500.0,32800.0,317052.0,47868.0,-46364.0,-1504.0,0.106,-4008708.0,500.0,RISE
2015-04-22,32900.0,33750.0,33950.0,31900.0,446633.0,92559.0,-84937.0,-7622.0,0.101,-4016330.0,350.0,FALL
2015-04-23,31200.0,32050.0,32850.0,31050.0,1289229.0,540418.0,-170153.0,-370265.0,0.093,-4386595.0,1700.0,FALL
2015-04-24,30500.0,31300.0,31500.0,30200.0,735386.0,177359.0,87448.0,-264807.0,0.098,-4651402.0,700.0,FALL
2015-04-27,30950.0,30500.0,31400.0,30500.0,464868.0,13611.0,40003.0,-53614.0,0.1,-4705016.0,450.0,RISE
2015-04-28,30950.0,31000.0,31500.0,30800.0,387920.0,58573.0,21660.0,-80233.0,0.1,-4785249.0,0.0,EVEN
2015-04-29,30750.0,30950.0,31200.0,30600.0,270665.0,78805.0,-56805.0,-22000.0,0.097,-4807249.0,200.0,FALL
2015-04-30,31450.0,30950.0,32150.0,30800.0,395663.0,-31126.0,20532.0,10594.0,0.098,-4796655.0,700.0,RISE
2015-05-04,31500.0,31900.0,31900.0,31150.0,194710.0,-9338.0,1588.0,7750.0,0.098,-4788905.0,50.0,RISE
2015-05-06,30750.0,31350.0,31650.0,30550.0,224783.0,-454.0,3874.0,-3420.0,0.098,-4792325.0,750.0,FALL
2015-05-07,30700.0,30650.0,30900.0,30350.0,141181.0,23537.0,6595.0,-30132.0,0.099,-4822457.0,50.0,FALL
2015-05-08,31000.0,30700.0,31400.0,30300.0,272142.0,-3889.0,10243.0,-6354.0,0.099,-4828811.0,300.0,RISE
2015-05-11,31150.0,31000.0,31950.0,30900.0,408788.0,77734.0,-65084.0,-12650.0,0.096,-4841461.0,150.0,RISE
2015-05-12,31050.0,30950.0,31750.0,30950.0,225903.0,23836.0,2330.0,-26166.0,0.096,-4867627.0,100.0,FALL
2015-05-13,30950.0,31350.0,31450.0,30750.0,178801.0,14017.0,-13650.0,-367.0,0.095,-4867994.0,100.0,FALL
2015-05-14,30900.0,31100.0,31400.0,30850.0,165036.0,40592.0,-13103.0,-27489.0,0.095,-4895483.0,50.0,FALL
2015-05-15,31350.0,31100.0,31550.0,30550.0,328838.0,-25193.0,11667.0,13526.0,0.095,-4881957.0,450.0,RISE
2015-05-18,33000.0,31750.0,33000.0,31350.0,688854.0,-148150.0,-27856.0,176006.0,0.094,-4705951.0,1650.0,RISE
2015-05-19,34200.0,33150.0,34800.0,32550.0,1433701.0,-200964.0,-28263.0,229227.0,0.093,-4476724.0,1200.0,RISE
2015-05-20,34300.0,34200.0,34350.0,33650.0,558511.0,25824.0,-82267.0,56443.0,0.089,-4420281.0,100.0,RISE
2015-05-21,34400.0,34500.0,34600.0,33500.0,400429.0,-108324.0,-5464.0,113788.0,0.088,-4306493.0,100.0,RISE
2015-05-22,32700.0,34450.0,34600.0,32600.0,553941.0,56551.0,-25809.0,-30742.0,0.087,-4337235.0,1700.0,FALL
2015-05-26,31250.0,32550.0,32650.0,31150.0,514299.0,-46370.0,33587.0,12783.0,0.088,-4324452.0,1450.0,FALL
2015-05-27,32100.0,31400.0,32150.0,30700.0,408455.0,-50318.0,38554.0,11764.0,0.09,-4312688.0,850.0,RISE
2015-05-28,33950.0,32300.0,35000.0,31900.0,1393441.0,-209165.0,12525.0,196640.0,0.091,-4116048.0,1850.0,RISE
2015-05-29,33700.0,34400.0,34400.0,33300.0,546627.0,6338.0,1003.0,-7341.0,0.09,-4123389.0,250.0,FALL
2015-06-01,34100.0,33550.0,34150.0,32350.0,410701.0,-85408.0,38228.0,47180.0,0.092,-4076209.0,400.0,RISE
2015-06-02,33450.0,34050.0,34350.0,33250.0,403354.0,-43185.0,26782.0,16403.0,0.094,-4059806.0,650.0,FALL
2015-06-03,33700.0,33450.0,34200.0,32400.0,439110.0,-11905.0,27986.0,-16081.0,0.095,-4075887.0,250.0,RISE
2015-06-04,32900.0,33750.0,34050.0,32850.0,252451.0,-15060.0,8065.0,6995.0,0.096,-4068892.0,800.0,FALL
2015-06-05,33800.0,32900.0,34000.0,32850.0,387309.0,-86741.0,27402.0,59339.0,0.097,-4009553.0,900.0,RISE
2015-06-08,33450.0,33900.0,34150.0,33100.0,255668.0,16482.0,-2702.0,-13780.0,0.093,-4023333.0,350.0,FALL
2015-06-09,33550.0,33750.0,34000.0,33000.0,234126.0,11518.0,-7773.0,-3745.0,0.092,-4027078.0,100.0,RISE
2015-06-10,33400.0,33800.0,34050.0,33050.0,304872.0,33220.0,754.0,-33974.0,0.092,-4061052.0,150.0,FALL
2015-06-11,32050.0,33450.0,33650.0,31800.0,347122.0,36103.0,-2162.0,-33941.0,0.092,-4094993.0,1350.0,FALL
2015-06-12,32200.0,32000.0,32650.0,31700.0,216353.0,-14774.0,46986.0,-32212.0,0.094,-4127205.0,150.0,RISE
2015-06-15,30900.0,31800.0,31900.0,30600.0,370044.0,100254.0,6570.0,-106824.0,0.095,-4234029.0,1300.0,FALL
2015-06-16,31550.0,30700.0,31700.0,30000.0,240782.0,-43695.0,11553.0,32142.0,0.095,-4201887.0,650.0,RISE
2015-06-17,32850.0,31600.0,33200.0,31150.0,384852.0,-187698.0,-14022.0,201720.0,0.095,-4000167.0,1300.0,RISE
2015-06-18,32950.0,32850.0,33100.0,32050.0,227003.0,-58651.0,-15889.0,74540.0,0.094,-3925627.0,100.0,RISE
2015-06-19,32300.0,32900.0,32900.0,32200.0,205489.0,-30053.0,-19530.0,49583.0,0.093,-3876044.0,650.0,FALL
2015-06-22,32000.0,32400.0,32700.0,31650.0,169204.0,23600.0,-37766.0,14166.0,0.091,-3861878.0,300.0,FALL
2015-06-23,32400.0,32050.0,33200.0,31900.0,287447.0,-34021.0,25550.0,8471.0,0.092,-3853407.0,400.0,RISE
2015-06-24,32450.0,32600.0,32700.0,32150.0,125635.0,-5035.0,678.0,4357.0,0.092,-3849050.0,50.0,RISE
2015-06-25,33150.0,32450.0,33400.0,32250.0,226572.0,-38912.0,10496.0,28416.0,0.093,-3820634.0,700.0,RISE
2015-06-26,32850.0,33200.0,33550.0,32600.0,226947.0,-13176.0,-33320.0,46496.0,0.091,-3774138.0,300.0,FALL
2015-06-29,31750.0,32400.0,33100.0,31650.0,241805.0,61406.0,-11192.0,-50214.0,0.091,-3824352.0,1100.0,FALL
2015-06-30,32200.0,31400.0,32400.0,30900.0,220447.0,-33419.0,14468.0,18951.0,0.091,-3805401.0,450.0,RISE
2015-07-01,32400.0,32300.0,32850.0,32100.0,213790.0,49936.0,-32671.0,-17265.0,0.09,-3822666.0,200.0,RISE
2015-07-02,32450.0,32750.0,32850.0,32100.0,217260.0,7869.0,-20909.0,13040.0,0.09,-3809626.0,50.0,RISE
2015-07-03,33250.0,32650.0,33850.0,32500.0,598414.0,-24333.0,70028.0,-45695.0,0.093,-3855321.0,800.0,RISE
2015-07-06,32000.0,33150.0,33700.0,31950.0,304628.0,101967.0,-92379.0,-9588.0,0.089,-3864909.0,1250.0,FALL
2015-07-07,31500.0,32100.0,32600.0,31250.0,309936.0,105834.0,-46515.0,-59319.0,0.083,-3924228.0,500.0,FALL
2015-07-08,32250.0,32000.0,32600.0,31700.0,237976.0,-24139.0,11398.0,12741.0,0.084,-3911487.0,750.0,RISE
2015-07-09,32300.0,31650.0,32400.0,31100.0,188493.0,10789.0,-21780.0,10991.0,0.083,-3900496.0,50.0,RISE
2015-07-10,31200.0,32500.0,32500.0,31150.0,464977.0,113765.0,-32171.0,-81594.0,0.081,-3982090.0,1100.0,FALL
2015-07-13,31800.0,33000.0,33250.0,31550.0,594805.0,48365.0,9193.0,-57558.0,0.081,-4039648.0,600.0,RISE
2015-07-14,32400.0,31850.0,32700.0,31650.0,337155.0,-49309.0,47537.0,1772.0,0.084,-4037876.0,600.0,RISE
2015-07-15,32150.0,32550.0,32750.0,32050.0,204877.0,-23618.0,22499.0,1119.0,0.085,-4036757.0,250.0,FALL
2015-07-16,33000.0,32300.0,33300.0,32300.0,585119.0,-125512.0,66005.0,59507.0,0.088,-3977250.0,850.0,RISE
2015-07-17,33750.0,33500.0,34400.0,33400.0,893273.0,-159973.0,95729.0,64244.0,0.092,-3913006.0,750.0,RISE
2015-07-20,33950.0,34200.0,34500.0,33650.0,473333.0,-61495.0,54735.0,6760.0,0.094,-3906246.0,200.0,RISE
2015-07-21,33100.0,34000.0,34750.0,33000.0,466708.0,7109.0,-7481.0,372.0,0.09,-3905874.0,850.0,FALL
2015-07-22,35300.0,33100.0,35400.0,33100.0,1360942.0,-298095.0,117101.0,180994.0,0.096,-3724880.0,2200.0,RISE
2015-07-23,34550.0,36000.0,36250.0,34350.0,921103.0,76185.0,-48532.0,-27653.0,0.091,-3752533.0,750.0,FALL
2015-07-24,35400.0,34600.0,35450.0,33800.0,624208.0,-131365.0,160642.0,-29277.0,0.1,-3781810.0,850.0,RISE
2015-07-27,33500.0,34900.0,35300.0,33400.0,459626.0,87397.0,-81775.0,-5622.0,0.094,-3787432.0,1900.0,FALL
2015-07-28,33550.0,32800.0,33800.0,32750.0,362567.0,45677.0,35965.0,-81642.0,0.086,-3869074.0,50.0,RISE
2015-07-29,33550.0,33800.0,34150.0,33100.0,346005.0,-14113.0,38702.0,-24589.0,0.087,-3893663.0,0.0,EVEN
2015-07-30,31800.0,33650.0,33950.0,31600.0,432457.0,77615.0,7281.0,-84896.0,0.087,-3978559.0,1750.0,FALL
2015-07-31,31650.0,31400.0,32100.0,31000.0,359315.0,95640.0,-15844.0,-79796.0,0.087,-4058355.0,150.0,FALL
2015-08-03,33100.0,31700.0,33400.0,31050.0,330800.0,-31627.0,-8694.0,40321.0,0.081,-4018034.0,1450.0,RISE
2015-08-04,33600.0,33300.0,33750.0,32150.0,255867.0,-1709.0,-30228.0,31937.0,0.08,-3986097.0,500.0,RISE
2015-08-05,34750.0,33650.0,35250.0,33650.0,655737.0,-195430.0,22525.0,172905.0,0.081,-3813192.0,1150.0,RISE
2015-08-06,35000.0,35250.0,35400.0,34500.0,383056.0,-108746.0,9627.0,99119.0,0.081,-3714073.0,250.0,RISE
2015-08-07,35150.0,34700.0,35600.0,34500.0,361383.0,-52160.0,-3010.0,55170.0,0.081,-3658903.0,150.0,RISE
2015-08-10,37250.0,35400.0,37250.0,35100.0,1455164.0,-307032.0,38393.0,268639.0,0.084,-3390264.0,2100.0,RISE
2015-08-11,41400.0,39100.0,44550.0,38650.0,6118937.0,-662780.0,276073.0,386707.0,0.097,-3003557.0,4150.0,RISE
2015-08-12,42600.0,41600.0,42600.0,40150.0,2131829.0,-178216.0,125832.0,52384.0,0.103,-2951173.0,1200.0,RISE
2015-08-13,42500.0,42450.0,42800.0,41150.0,1030088.0,-162129.0,87413.0,74716.0,0.107,-2876457.0,100.0,FALL
2015-08-17,42950.0,42500.0,43350.0,41800.0,615691.0,-100329.0,87380.0,12949.0,0.111,-2863508.0,450.0,RISE
2015-08-18,41650.0,43050.0,43250.0,40800.0,870339.0,-117003.0,74438.0,42565.0,0.114,-2820943.0,1300.0,FALL
2015-08-19,41500.0,41350.0,41600.0,39950.0,870132.0,-107762.0,22507.0,85255.0,0.115,-2735688.0,150.0,FALL
2015-08-20,40450.0,41500.0,41850.0,40150.0,513624.0,20286.0,-40354.0,20068.0,0.113,-2715620.0,1050.0,FALL
2015-08-21,40050.0,38900.0,40150.0,38350.0,808846.0,-236543.0,64325.0,172218.0,0.116,-2543402.0,400.0,FALL
2015-08-24,38800.0,40300.0,40850.0,37750.0,630516.0,-16425.0,-32294.0,48719.0,0.115,-2494683.0,1250.0,FALL
2015-08-25,41400.0,39400.0,41700.0,38400.0,1104822.0,-125802.0,9134.0,116668.0,0.115,-2378015.0,2600.0,RISE
2015-08-26,42200.0,41700.0,43000.0,40150.0,1042727.0,2540.0,-63239.0,60699.0,0.112,-2317316.0,800.0,RISE
2015-08-27,43900.0,42750.0,44750.0,42300.0,1319383.0,-144854.0,80136.0,64718.0,0.113,-2252598.0,1700.0,RISE
2015-08-28,43700.0,45000.0,46250.0,43400.0,1296243.0,73263.0,-121947.0,48684.0,0.107,-2203914.0,200.0,FALL
2015-08-31,44000.0,43600.0,44150.0,42450.0,515231.0,-53161.0,34161.0,19000.0,0.109,-2184914.0,300.0,RISE
2015-09-01,42800.0,43750.0,45600.0,42800.0,832501.0,-68187.0,33683.0,34504.0,0.111,-2150410.0,1200.0,FALL
2015-09-02,43900.0,42300.0,43950.0,42150.0,629878.0,32155.0,14399.0,-46554.0,0.111,-2196964.0,1100.0,RISE
2015-09-03,42100.0,44500.0,44550.0,42050.0,529340.0,60441.0,-17314.0,-43127.0,0.11,-2240091.0,1800.0,FALL
2015-09-04,39050.0,42000.0,42350.0,38900.0,824353.0,22230.0,122099.0,-144329.0,0.116,-2384420.0,3050.0,FALL
2015-09-07,39950.0,39050.0,40350.0,38950.0,428571.0,-18330.0,75674.0,-57344.0,0.12,-2441764.0,900.0,RISE
2015-09-08,40600.0,39950.0,40600.0,39200.0,387865.0,-87528.0,14524.0,73004.0,0.121,-2368760.0,650.0,RISE
2015-09-09,41350.0,41650.0,41900.0,40450.0,409510.0,-10160.0,21214.0,-11054.0,0.122,-2379814.0,750.0,RISE
2015-09-10,41750.0,40950.0,41800.0,40200.0,262307.0,-53073.0,8259.0,44814.0,0.122,-2335000.0,400.0,RISE
2015-09-11,42150.0,42000.0,42500.0,40800.0,408852.0,-37202.0,27078.0,10124.0,0.123,-2324876.0,400.0,RISE
2015-09-14,40350.0,42200.0,42300.0,40350.0,273819.0,40403.0,21224.0,-61627.0,0.124,-2386503.0,1800.0,FALL
2015-09-15,41000.0,40350.0,41300.0,39350.0,261410.0,-13685.0,18059.0,-4374.0,0.125,-2390877.0,650.0,RISE
2015-09-16,40200.0,41250.0,41250.0,40000.0,231623.0,97328.0,-41976.0,-55352.0,0.123,-2446229.0,800.0,FALL
2015-09-17,39000.0,40350.0,40350.0,38850.0,428779.0,42924.0,32482.0,-75406.0,0.125,-2521635.0,1200.0,FALL
2015-09-18,39900.0,39450.0,40100.0,39100.0,291106.0,15691.0,7639.0,-23330.0,0.125,-2544965.0,900.0,RISE
2015-09-21,38600.0,39200.0,39450.0,38350.0,295931.0,78804.0,-55210.0,-23594.0,0.123,-2568559.0,1300.0,FALL
2015-09-22,40250.0,38700.0,40250.0,38700.0,340857.0,-61353.0,52606.0,8747.0,0.126,-2559812.0,1650.0,RISE
2015-09-23,38950.0,39850.0,39900.0,38900.0,185363.0,53905.0,-42901.0,-11004.0,0.123,-2570816.0,1300.0,FALL
2015-09-24,39650.0,38900.0,40050.0,37900.0,356098.0,-63688.0,-40205.0,103893.0,0.121,-2466923.0,700.0,RISE
2015-09-25,40100.0,40050.0,40400.0,38950.0,187087.0,1868.0,-49255.0,47387.0,0.118,-2419536.0,450.0,RISE
2015-09-30,39750.0,39300.0,39950.0,38900.0,222096.0,14885.0,-33303.0,18418.0,0.117,-2401118.0,350.0,FALL
2015-10-01,40350.0,39750.0,40500.0,39500.0,207585.0,3164.0,-2762.0,-402.0,0.116,-2401520.0,600.0,RISE
2015-10-02,39650.0,40250.0,40250.0,39300.0,157972.0,19084.0,-23737.0,4653.0,0.114,-2396867.0,700.0,FALL
2015-10-05,39450.0,39650.0,39900.0,39200.0,140342.0,50916.0,-2548.0,-48368.0,0.114,-2445235.0,200.0,FALL
2015-10-06,41200.0,39650.0,41550.0,39400.0,510758.0,-12211.0,20766.0,-8555.0,0.115,-2453790.0,1750.0,RISE
2015-10-07,41450.0,40600.0,41450.0,39950.0,298235.0,49579.0,-83871.0,34292.0,0.111,-2419498.0,250.0,RISE
2015-10-08,42400.0,41750.0,43300.0,40950.0,840041.0,-61463.0,-78607.0,140070.0,0.107,-2279428.0,950.0,RISE
2015-10-12,42200.0,42500.0,43050.0,41600.0,363562.0,32705.0,-31342.0,-1363.0,0.105,-2280791.0,200.0,FALL
2015-10-13,40550.0,42050.0,42300.0,39700.0,394619.0,87246.0,-43549.0,-43697.0,0.103,-2324488.0,1650.0,FALL
2015-10-14,40650.0,40500.0,40650.0,39250.0,249409.0,46761.0,17827.0,-64588.0,0.104,-2389076.0,100.0,RISE
2015-10-15,39900.0,40300.0,40800.0,39700.0,180677.0,53145.0,1665.0,-54810.0,0.103,-2443886.0,750.0,FALL
2015-10-16,41200.0,39850.0,41500.0,39750.0,259346.0,-67397.0,27004.0,40393.0,0.105,-2403493.0,1300.0,RISE
2015-10-19,41150.0,41200.0,41850.0,40750.0,146017.0,-1609.0,-16986.0,18595.0,0.104,-2384898.0,50.0,FALL
2015-10-20,42000.0,41100.0,42550.0,40900.0,255854.0,-91614.0,-9698.0,101312.0,0.103,-2283586.0,850.0,RISE
2015-10-21,42700.0,42900.0,43400.0,42350.0,368314.0,-81536.0,-36032.0,117568.0,0.102,-2166018.0,700.0,RISE
2015-10-22,41700.0,42700.0,42900.0,41100.0,288334.0,10163.0,-29955.0,19792.0,0.1,-2146226.0,1000.0,FALL
2015-10-23,44400.0,42000.0,44600.0,41500.0,527756.0,-51243.0,-34982.0,86225.0,0.098,86225.0,2700.0,RISE
2015-10-26,46200.0,44750.0,47250.0,44750.0,1207333.0,-34052.0,-16747.0,50799.0,0.097,50799.0,1800.0,RISE
2015-10-27,46550.0,46200.0,47300.0,45950.0,575887.0,-168342.0,38968.0,129374.0,0.099,129374.0,350.0,RISE
2015-10-28,46700.0,46450.0,47000.0,45450.0,324401.0,-65335.0,37812.0,27523.0,0.101,27523.0,150.0,RISE
2015-10-29,46600.0,46750.0,47000.0,45800.0,195754.0,-22028.0,13.0,22015.0,0.101,22015.0,100.0,FALL
2015-10-30,45800.0,46400.0,47600.0,45000.0,431990.0,60593.0,-14617.0,-45976.0,0.099,-45976.0,800.0,FALL
2015-11-02,45300.0,45800.0,47100.0,44900.0,209994.0,21817.0,12777.0,-34594.0,0.1,-34594.0,500.0,FALL
2015-11-03,45350.0,45000.0,46600.0,44500.0,258724.0,21572.0,-4928.0,-16644.0,0.1,-16644.0,50.0,RISE
2015-11-04,44500.0,45150.0,45350.0,44200.0,277628.0,22879.0,13663.0,-36542.0,0.101,-36542.0,850.0,FALL
2015-11-05,46750.0,44800.0,47400.0,44800.0,558852.0,-99288.0,98140.0,1148.0,0.105,1148.0,2250.0,RISE
2015-11-06,49000.0,46850.0,49000.0,46600.0,720406.0,33900.0,-25378.0,-8522.0,0.104,-8522.0,2250.0,RISE
2015-11-09,46700.0,49300.0,49700.0,45250.0,829423.0,242672.0,-129697.0,-112975.0,0.097,-112975.0,2300.0,FALL
2015-11-10,42300.0,46000.0,46700.0,41800.0,1324321.0,224674.0,-75281.0,-149393.0,0.094,-149393.0,4400.0,FALL
2015-11-11,43900.0,42150.0,43900.0,41950.0,527098.0,-10137.0,36421.0,-26284.0,0.095,-26284.0,1600.0,RISE
2015-11-12,43600.0,43700.0,44100.0,42300.0,320278.0,-37422.0,-654.0,38076.0,0.095,38076.0,300.0,FALL
2015-11-13,44850.0,42600.0,44950.0,42300.0,401995.0,-42082.0,5064.0,37018.0,0.096,37018.0,1250.0,RISE
2015-11-16,42900.0,43600.0,44000.0,42650.0,329870.0,-10775.0,-8088.0,18863.0,0.096,18863.0,1950.0,FALL
2015-11-17,45100.0,43650.0,45200.0,42950.0,299154.0,-72665.0,33645.0,39020.0,0.097,39020.0,2200.0,RISE
2015-11-18,45050.0,44900.0,45850.0,44600.0,343958.0,-30395.0,49544.0,-19149.0,0.099,-19149.0,50.0,FALL
2015-11-19,44400.0,45300.0,45600.0,43950.0,230368.0,-20647.0,5063.0,15584.0,0.099,15584.0,650.0,FALL
2015-11-20,43550.0,44550.0,44750.0,43400.0,308499.0,-15610.0,22579.0,-6969.0,0.1,-6969.0,850.0,FALL
2015-11-23,43700.0,43150.0,44250.0,42800.0,345700.0,-35662.0,44705.0,-9043.0,0.102,-9043.0,150.0,RISE
2015-11-24,43800.0,43650.0,44200.0,43550.0,203308.0,-18188.0,20414.0,-2226.0,0.102,-2226.0,100.0,RISE
2015-11-25,45800.0,43900.0,45800.0,43600.0,368791.0,-75709.0,24240.0,51469.0,0.103,51469.0,2000.0,RISE
2015-11-26,44250.0,46050.0,46100.0,44200.0,300107.0,70516.0,-28985.0,-41531.0,0.102,-41531.0,1550.0,FALL
2015-11-27,44450.0,44300.0,44750.0,44000.0,168287.0,-8439.0,2546.0,5893.0,0.101,5893.0,200.0,RISE
2015-11-30,42950.0,44450.0,44450.0,42800.0,209564.0,26870.0,-13677.0,-13193.0,0.1,-13193.0,1500.0,FALL
2015-12-01,42950.0,43600.0,43700.0,42650.0,141310.0,11388.0,-381.0,-11007.0,0.1,-11007.0,0.0,EVEN
2015-12-02,41800.0,43000.0,43750.0,41000.0,462143.0,9466.0,79977.0,-89443.0,0.104,-89443.0,1150.0,FALL
2015-12-03,42500.0,41800.0,42650.0,41000.0,247442.0,-10981.0,54718.0,-43737.0,0.106,-43737.0,700.0,RISE
2015-12-04,42050.0,41500.0,42250.0,41500.0,116853.0,13850.0,-18374.0,4524.0,0.105,4524.0,450.0,FALL
2015-12-07,42400.0,42050.0,42850.0,42050.0,96765.0,-24308.0,-4841.0,29149.0,0.105,29149.0,350.0,RISE
2015-12-08,41600.0,42300.0,42550.0,40400.0,226012.0,13486.0,-19369.0,5883.0,0.104,5883.0,800.0,FALL
2015-12-09,41250.0,41400.0,41600.0,40650.0,150529.0,9994.0,3919.0,-13913.0,0.104,-13913.0,350.0,FALL
