날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-08,1550.0,1640.0,1645.0,1535.0,181517.0,3240.0,-3258.0,18.0,0.0024,-1150142.0,20.0,FALL
2018-11-09,1640.0,1580.0,1820.0,1505.0,1355266.0,42089.0,-16106.0,-25983.0,0.0015,-1176125.0,90.0,RISE
2018-11-12,1760.0,1595.0,1970.0,1580.0,5344948.0,51340.0,35206.0,-86546.0,0.0034,-1262671.0,120.0,RISE
2018-11-13,1705.0,1725.0,1850.0,1695.0,1382759.0,4976.0,1008.0,-5984.0,0.0034,-1268655.0,55.0,FALL
2018-11-14,1755.0,1720.0,1820.0,1660.0,1124273.0,600.0,-600.0,0.0,0.0034,-1268655.0,50.0,RISE
2018-11-15,1705.0,1810.0,1810.0,1675.0,481745.0,28403.0,-18418.0,-9985.0,0.0024,-1278640.0,50.0,FALL
2018-11-16,1660.0,1820.0,1925.0,1660.0,1298160.0,-21655.0,21640.0,15.0,0.0036,-1278625.0,45.0,FALL
2018-11-19,1625.0,1665.0,1700.0,1605.0,345506.0,-9959.0,9951.0,8.0,0.0041,-1278617.0,35.0,FALL
2018-11-20,1650.0,1615.0,1660.0,1600.0,218850.0,3672.0,-3679.0,7.0,0.0039,-1278610.0,25.0,RISE
2018-11-21,1610.0,1630.0,1655.0,1610.0,137944.0,44.0,-44.0,0.0,0.0039,-1278610.0,40.0,FALL
2018-11-22,1575.0,1630.0,1645.0,1540.0,190660.0,18673.0,-18682.0,9.0,0.0029,-1278601.0,35.0,FALL
2018-11-23,1550.0,1570.0,1600.0,1525.0,104082.0,1227.0,-1235.0,8.0,0.0028,-1278593.0,25.0,FALL
2018-11-26,1525.0,1545.0,1550.0,1505.0,74782.0,-7.0,0.0,7.0,0.0028,-1278586.0,25.0,FALL
2018-11-27,1560.0,1525.0,1565.0,1510.0,47937.0,-5.0,0.0,5.0,0.0028,-1278581.0,35.0,RISE
2018-11-28,1550.0,1545.0,1600.0,1545.0,51529.0,-8.0,0.0,8.0,0.0028,-1278573.0,10.0,FALL
2018-11-29,1510.0,1575.0,1590.0,1500.0,104137.0,3435.0,-3441.0,6.0,0.0027,-1278567.0,40.0,FALL
2018-11-30,1520.0,1510.0,1540.0,1510.0,33305.0,-5.0,0.0,5.0,0.0027,-1278562.0,10.0,RISE
2018-12-03,1565.0,1540.0,1605.0,1500.0,109207.0,-5.0,0.0,5.0,0.0027,-1278557.0,45.0,RISE
2018-12-04,1580.0,1595.0,1595.0,1545.0,54465.0,-13.0,0.0,13.0,0.0027,-1278544.0,15.0,RISE
2018-12-05,1590.0,1550.0,1630.0,1540.0,52391.0,-9.0,0.0,9.0,0.0027,-1278535.0,10.0,RISE
2018-12-06,1520.0,1590.0,1625.0,1520.0,86231.0,2478.0,-2483.0,5.0,0.0025,-1278530.0,70.0,FALL
2018-12-07,1525.0,1550.0,1570.0,1500.0,82031.0,810.0,-815.0,5.0,0.0025,-1278525.0,5.0,RISE
2018-12-10,1535.0,1495.0,1535.0,1495.0,33804.0,-251.0,248.0,3.0,0.0025,-1278522.0,10.0,RISE
2018-12-11,1515.0,1540.0,1565.0,1500.0,41565.0,236.0,-248.0,12.0,0.0025,-1278510.0,20.0,FALL
2018-12-12,1530.0,1550.0,1550.0,1505.0,30861.0,698.0,-700.0,2.0,0.0025,-1278508.0,15.0,RISE
2018-12-13,1520.0,1550.0,1550.0,1495.0,28200.0,-2124.0,2123.0,1.0,0.0026,-1278507.0,10.0,FALL
2018-12-14,1470.0,1520.0,1520.0,1470.0,49701.0,611.0,-615.0,4.0,0.0025,-1278503.0,50.0,FALL
2018-12-17,1435.0,1465.0,1465.0,1415.0,40961.0,8326.0,0.0,-8326.0,0.0025,-1286829.0,35.0,FALL
2018-12-18,1425.0,1435.0,1450.0,1405.0,30963.0,1438.0,-1478.0,40.0,0.0025,-1286789.0,10.0,FALL
2018-12-19,1425.0,1450.0,1450.0,1400.0,17855.0,4053.0,-2193.0,-1860.0,0.0023,-1288649.0,0.0,EVEN
2018-12-20,1445.0,1435.0,1445.0,1400.0,31302.0,9750.0,364.0,-10114.0,0.0024,-1298763.0,20.0,RISE
2018-12-21,1440.0,1430.0,1470.0,1415.0,3486.0,297.0,-297.0,0.0,0.0023,-1298763.0,5.0,FALL
2018-12-24,1415.0,1415.0,1460.0,1395.0,10141.0,561.0,-39.0,-522.0,0.0023,-1299285.0,25.0,FALL
2018-12-26,1365.0,1415.0,1435.0,1325.0,52583.0,3195.0,-3195.0,0.0,0.0022,-1299285.0,50.0,FALL
2018-12-27,1340.0,1380.0,1400.0,1325.0,38855.0,-1173.0,1132.0,41.0,0.0022,-1299244.0,25.0,FALL
2018-12-28,1390.0,1370.0,1415.0,1320.0,54420.0,6137.0,5479.0,-11616.0,0.0025,-1310860.0,50.0,RISE
2019-01-02,1380.0,1410.0,1450.0,1380.0,58317.0,8510.0,-1510.0,-7000.0,0.0024,-1317860.0,10.0,FALL
2019-01-03,1410.0,1400.0,1420.0,1360.0,12003.0,205.0,490.0,-695.0,0.0025,-1318555.0,30.0,RISE
2019-01-04,1400.0,1440.0,1440.0,1355.0,13811.0,2624.0,-1224.0,-1400.0,0.0024,-1319955.0,10.0,FALL
2019-01-07,1400.0,1445.0,1445.0,1360.0,30081.0,5018.0,1007.0,-6025.0,0.0025,-1325980.0,0.0,EVEN
2019-01-08,1410.0,1425.0,1435.0,1390.0,47680.0,13970.0,2427.0,-16397.0,0.0026,-1342377.0,10.0,RISE
2019-01-09,1455.0,1450.0,1460.0,1400.0,89074.0,22477.0,2964.0,-25441.0,0.0027,-1367818.0,45.0,RISE
2019-01-10,1720.0,1510.0,1870.0,1455.0,10162582.0,91765.0,-25001.0,-66764.0,0.0014,-1434582.0,265.0,RISE
2019-01-11,1645.0,1825.0,1925.0,1600.0,2674590.0,4043.0,-4043.0,0.0,0.0012,-1434582.0,75.0,FALL
2019-01-14,1710.0,1645.0,1765.0,1600.0,606326.0,39.0,0.0,-39.0,0.0012,-1434621.0,65.0,RISE
2019-01-15,1760.0,1705.0,1780.0,1665.0,750032.0,-49960.0,0.0,49960.0,0.0012,-1384661.0,50.0,RISE
2019-01-16,1785.0,1730.0,1790.0,1730.0,259391.0,-26424.0,464.0,25960.0,0.0012,-1358701.0,25.0,RISE
2019-01-17,1795.0,1800.0,1800.0,1745.0,159028.0,-19349.0,349.0,19000.0,0.0013,-1339701.0,10.0,RISE
2019-01-18,1835.0,1780.0,1860.0,1780.0,286240.0,-17512.0,17481.0,31.0,0.0022,-1339670.0,40.0,RISE
2019-01-21,1900.0,1855.0,1925.0,1825.0,353257.0,-12712.0,12712.0,0.0,0.0028,-1339670.0,65.0,RISE
2019-01-22,1905.0,1935.0,1945.0,1890.0,203808.0,5397.0,-5397.0,0.0,0.0026,-1339670.0,5.0,RISE
2019-01-23,1815.0,1925.0,1925.0,1780.0,211500.0,-14404.0,14445.0,-41.0,0.0033,-1339711.0,90.0,FALL
2019-01-24,1820.0,1810.0,1890.0,1810.0,114387.0,-23616.0,23616.0,0.0,0.0046,-1339711.0,5.0,RISE
2019-01-25,1825.0,1870.0,1950.0,1820.0,376621.0,-6121.0,6121.0,0.0,0.0049,-1339711.0,5.0,RISE
2019-01-28,1840.0,1825.0,1860.0,1800.0,193286.0,-43780.0,14751.0,29029.0,0.0057,-1310682.0,15.0,RISE
2019-01-29,1915.0,1850.0,1920.0,1840.0,232649.0,-12538.0,12538.0,0.0,0.0063,-1310682.0,75.0,RISE
2019-01-30,1900.0,1890.0,2060.0,1865.0,327830.0,-2689.0,-17791.0,20480.0,0.0054,-1290202.0,15.0,FALL
2019-01-31,1820.0,1910.0,1935.0,1760.0,484410.0,-28160.0,-17361.0,45521.0,0.0045,-1244681.0,80.0,FALL
2019-02-01,1805.0,1870.0,1870.0,1700.0,73701.0,-15216.0,-4784.0,20000.0,0.0042,-1224681.0,15.0,FALL
2019-02-07,1825.0,1850.0,1850.0,1800.0,111510.0,-4673.0,4673.0,0.0,0.0045,-1224681.0,20.0,RISE
2019-02-08,1835.0,1830.0,1850.0,1800.0,103818.0,-3146.0,3146.0,0.0,0.0046,-1224681.0,10.0,RISE
2019-02-11,1820.0,1835.0,1835.0,1800.0,55310.0,-10364.0,364.0,10000.0,0.0046,-1214681.0,15.0,FALL
2019-02-12,1785.0,1820.0,1820.0,1785.0,32208.0,-8642.0,-1358.0,10000.0,0.0046,-1204681.0,35.0,FALL
2019-02-13,1825.0,1800.0,1825.0,1760.0,227279.0,-66130.0,21191.0,44939.0,0.0057,-1159742.0,40.0,RISE
2019-02-14,1865.0,1840.0,1865.0,1800.0,35475.0,-1098.0,1008.0,90.0,0.0057,-1159652.0,40.0,RISE
2019-02-15,1925.0,1890.0,2365.0,1855.0,2326491.0,-72144.0,47944.0,24200.0,0.0083,-1135452.0,60.0,RISE
2019-02-18,2070.0,2000.0,2275.0,1950.0,2890183.0,-33292.0,16292.0,17000.0,0.0091,-1118452.0,145.0,RISE
2019-02-19,2055.0,2045.0,2095.0,1995.0,583969.0,16520.0,-29520.0,13000.0,0.0076,-1105452.0,15.0,FALL
2019-02-20,2020.0,2040.0,2120.0,2020.0,444910.0,-4850.0,-15150.0,20000.0,0.0068,-1085452.0,35.0,FALL
2019-02-21,2010.0,2040.0,2085.0,1990.0,203837.0,-11343.0,11343.0,0.0,0.0074,-1085452.0,10.0,FALL
2019-02-22,1995.0,2010.0,2045.0,1995.0,144367.0,-6513.0,6513.0,0.0,0.0077,-1085452.0,15.0,FALL
2019-02-25,1995.0,1990.0,2030.0,1965.0,118475.0,-19203.0,19033.0,170.0,0.0087,-1085282.0,0.0,EVEN
2019-02-26,1985.0,2010.0,2010.0,1945.0,179471.0,6046.0,-11046.0,5000.0,0.0081,-1080282.0,10.0,FALL
2019-02-27,1990.0,1980.0,2015.0,1950.0,91931.0,-16192.0,16192.0,0.0,0.009,-1080282.0,5.0,RISE
2019-02-28,1960.0,1990.0,2090.0,1945.0,164687.0,15460.0,-15460.0,0.0,0.0082,-1080282.0,30.0,FALL
2019-03-04,1995.0,1980.0,2030.0,1965.0,88264.0,-11944.0,11944.0,0.0,0.0088,-1080282.0,35.0,RISE
2019-03-05,2000.0,2025.0,2025.0,1950.0,58034.0,5457.0,-5857.0,400.0,0.0085,-1079882.0,5.0,RISE
2019-03-06,1965.0,2000.0,2000.0,1950.0,36524.0,5822.0,-5822.0,0.0,0.0082,-1079882.0,35.0,FALL
2019-03-07,2010.0,1955.0,2010.0,1930.0,121819.0,-9513.0,17230.0,-7717.0,0.0093,-1087599.0,45.0,RISE
2019-03-08,1970.0,2010.0,2010.0,1915.0,52247.0,1806.0,-17145.0,15339.0,0.0086,-1072260.0,40.0,FALL
2019-03-11,1905.0,1970.0,1980.0,1905.0,59826.0,9794.0,-9794.0,0.0,0.0081,-1072260.0,65.0,FALL
2019-03-12,1910.0,1980.0,1980.0,1865.0,86546.0,-16197.0,3296.0,12901.0,0.0083,-1059359.0,5.0,RISE
2019-03-13,1935.0,1910.0,1940.0,1865.0,59812.0,-10420.0,626.0,9794.0,0.0083,-1049565.0,25.0,RISE
2019-03-14,1930.0,1930.0,1950.0,1920.0,24109.0,-3544.0,1808.0,1736.0,0.0084,-1047829.0,5.0,FALL
2019-03-15,1925.0,1970.0,1970.0,1885.0,66062.0,6918.0,-11057.0,4139.0,0.0078,-1043690.0,5.0,FALL
2019-03-18,1915.0,1900.0,1940.0,1890.0,56640.0,-13231.0,5370.0,7861.0,0.0081,-1035829.0,10.0,FALL
2019-03-19,1920.0,1980.0,1980.0,1900.0,56835.0,2937.0,-2987.0,50.0,0.0079,-1035779.0,5.0,RISE
2019-03-20,2000.0,1945.0,2000.0,1890.0,39932.0,-103.0,103.0,0.0,0.0079,-1035779.0,80.0,RISE
2019-03-21,1945.0,2000.0,2000.0,1920.0,61164.0,10532.0,-10532.0,0.0,0.0074,-1035779.0,55.0,FALL
2019-03-22,1960.0,1990.0,1990.0,1940.0,35175.0,453.0,-453.0,0.0,0.0074,-1035779.0,15.0,RISE
2019-03-25,1415.0,1850.0,1850.0,1375.0,6854138.0,250845.0,49155.0,-300000.0,0.01,-1335779.0,545.0,FALL
2019-03-26,1380.0,1475.0,1500.0,1375.0,1252389.0,-8573.0,-16427.0,25000.0,0.0091,-1310779.0,35.0,FALL
2019-03-27,1355.0,1385.0,1420.0,1340.0,356470.0,34827.0,-34827.0,0.0,0.0073,-1310779.0,25.0,FALL
2019-03-28,1360.0,1350.0,1430.0,1350.0,556807.0,17402.0,-17402.0,0.0,0.0064,-1310779.0,5.0,RISE
2019-03-29,1350.0,1345.0,1385.0,1280.0,489281.0,10344.0,-10344.0,0.0,0.0059,-1310779.0,10.0,FALL
2019-04-01,1395.0,1355.0,1405.0,1310.0,228539.0,-32721.0,17721.0,15000.0,0.0068,-1295779.0,45.0,RISE
2019-04-02,1370.0,1400.0,1405.0,1355.0,136722.0,12903.0,-12943.0,40.0,0.0061,-1295739.0,25.0,FALL
2019-04-03,1400.0,1405.0,1405.0,1360.0,160644.0,-8538.0,7528.0,1010.0,0.0065,-1294729.0,30.0,RISE
2019-04-04,1455.0,1400.0,1500.0,1375.0,645561.0,998.0,-998.0,0.0,0.0065,-1294729.0,55.0,RISE
2019-04-05,1465.0,1470.0,1490.0,1445.0,256875.0,5852.0,-7852.0,2000.0,0.0061,-1292729.0,10.0,RISE
2019-04-08,1445.0,1490.0,1515.0,1440.0,326426.0,12601.0,-16871.0,4270.0,0.0052,-1288459.0,20.0,FALL
2019-04-09,1430.0,1450.0,1475.0,1430.0,121749.0,-6730.0,6730.0,0.0,0.0055,-1288459.0,15.0,FALL
2019-04-10,1470.0,1445.0,1485.0,1410.0,271265.0,-53896.0,29671.0,24225.0,0.0071,-1264234.0,40.0,RISE
2019-04-11,1500.0,1460.0,1510.0,1455.0,170715.0,-23553.0,19834.0,3719.0,0.0082,-1260515.0,30.0,RISE
2019-04-12,1545.0,1495.0,1575.0,1490.0,462126.0,-26509.0,26509.0,0.0,0.0095,-1260515.0,45.0,RISE
2019-04-15,1670.0,1565.0,1670.0,1525.0,458906.0,19823.0,-19823.0,0.0,0.0085,-1260515.0,125.0,RISE
2019-04-16,1620.0,1670.0,1700.0,1570.0,441991.0,50281.0,-58354.0,8073.0,0.0054,-1252442.0,50.0,FALL
2019-04-17,1610.0,1595.0,1655.0,1565.0,163457.0,42193.0,-22310.0,-19883.0,0.0043,-1272325.0,10.0,FALL
2019-04-18,1560.0,1610.0,1665.0,1550.0,139640.0,256.0,-639.0,383.0,0.0042,-1271942.0,50.0,FALL
2019-04-19,1580.0,1570.0,1595.0,1545.0,66986.0,-7629.0,5874.0,1755.0,0.0045,-1270187.0,20.0,RISE
2019-04-22,1580.0,1560.0,1615.0,1560.0,68854.0,-2770.0,2270.0,500.0,0.0047,-1269687.0,0.0,EVEN
2019-04-23,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,-1269687.0,0.0,EVEN
2019-04-24,1610.0,1600.0,1615.0,1530.0,175829.0,6151.0,-6151.0,0.0,0.0043,-1269687.0,30.0,RISE
2019-04-25,1680.0,1635.0,1705.0,1580.0,339806.0,8499.0,-8619.0,120.0,0.0039,-1269567.0,70.0,RISE
2019-04-26,1690.0,1680.0,1695.0,1630.0,101836.0,17564.0,-17574.0,10.0,0.003,-1269557.0,10.0,RISE
2019-04-29,1720.0,1690.0,1725.0,1650.0,119995.0,-705.0,705.0,0.0,0.003,-1269557.0,30.0,RISE
2019-04-30,1690.0,1730.0,1730.0,1680.0,134764.0,11548.0,-11548.0,0.0,0.0024,-1269557.0,30.0,FALL
2019-05-02,1650.0,1690.0,1700.0,1615.0,218696.0,-19980.0,19980.0,0.0,0.0034,-1269557.0,40.0,FALL
2019-05-03,1705.0,1650.0,1705.0,1630.0,142943.0,-12152.0,12152.0,0.0,0.0041,-1269557.0,55.0,RISE
2019-05-07,1725.0,1725.0,1730.0,1630.0,114525.0,5702.0,-5702.0,0.0,0.0038,-1269557.0,20.0,RISE
2019-05-08,1770.0,1685.0,1830.0,1685.0,323146.0,9705.0,-9705.0,0.0,0.0033,-1269557.0,45.0,RISE
2019-05-09,1740.0,1725.0,1790.0,1715.0,177731.0,27326.0,-27326.0,0.0,0.0018,-1269557.0,30.0,FALL
2019-05-10,1735.0,1740.0,1775.0,1690.0,88701.0,-5897.0,5897.0,0.0,0.0021,-1269557.0,5.0,FALL
2019-05-13,1810.0,1780.0,1895.0,1760.0,372825.0,6314.0,-6314.0,0.0,0.0018,-1269557.0,75.0,RISE
2019-05-14,1820.0,1830.0,1830.0,1715.0,174093.0,-16217.0,16217.0,0.0,0.0027,-1269557.0,10.0,RISE
2019-05-15,1820.0,1875.0,1875.0,1785.0,109572.0,1570.0,-1570.0,0.0,0.0026,-1269557.0,0.0,EVEN
2019-05-16,1800.0,1820.0,1820.0,1765.0,119763.0,-2509.0,2509.0,0.0,0.0027,-1269557.0,20.0,FALL
2019-05-17,1755.0,1895.0,1895.0,1735.0,105988.0,-1049.0,1049.0,0.0,0.0028,-1269557.0,45.0,FALL
2019-05-20,1795.0,1840.0,1840.0,1765.0,129007.0,2754.0,-2754.0,0.0,0.0026,-1269557.0,40.0,RISE
2019-05-21,1770.0,1845.0,1845.0,1740.0,40066.0,108.0,-108.0,0.0,0.0026,-1269557.0,25.0,FALL
2019-05-22,1695.0,1760.0,1780.0,1660.0,127197.0,-7319.0,7319.0,0.0,0.003,-1269557.0,75.0,FALL
2019-05-23,1610.0,1725.0,1725.0,1610.0,75831.0,537.0,-537.0,0.0,0.003,-1269557.0,85.0,FALL
2019-05-24,1565.0,1605.0,1630.0,1525.0,139911.0,-16850.0,16850.0,0.0,0.0039,-1269557.0,45.0,FALL
2019-05-27,1575.0,1620.0,1620.0,1545.0,55433.0,-6016.0,6016.0,0.0,0.0042,-1269557.0,10.0,RISE
2019-05-28,1580.0,1650.0,1650.0,1560.0,57185.0,-1972.0,1972.0,0.0,0.0043,-1269557.0,5.0,RISE
2019-05-29,1565.0,1615.0,1615.0,1545.0,16478.0,-428.0,428.0,0.0,0.0043,-1269557.0,15.0,FALL
2019-05-30,1555.0,1600.0,1600.0,1545.0,16341.0,-1614.0,1614.0,0.0,0.0044,-1269557.0,10.0,FALL
2019-05-31,1545.0,1595.0,1595.0,1530.0,34940.0,-5275.0,5275.0,0.0,0.0047,-1269557.0,10.0,FALL
2019-06-03,1540.0,1585.0,1585.0,1515.0,29217.0,-2033.0,2033.0,0.0,0.0048,-1269557.0,5.0,FALL
2019-06-04,1535.0,1600.0,1600.0,1515.0,71965.0,-5358.0,5358.0,0.0,0.005,-1269557.0,5.0,FALL
2019-06-05,1540.0,1590.0,1650.0,1535.0,74004.0,-4936.0,4936.0,0.0,0.0053,-1269557.0,5.0,RISE
2019-06-07,1570.0,1540.0,1570.0,1540.0,26534.0,-3526.0,3526.0,0.0,0.0055,-1269557.0,30.0,RISE
2019-06-10,1570.0,1630.0,1630.0,1560.0,27125.0,-2554.0,2554.0,0.0,0.0056,-1269557.0,0.0,EVEN
2019-06-11,1560.0,1600.0,1600.0,1540.0,99224.0,-10800.0,10800.0,0.0,0.0062,-1269557.0,10.0,FALL
2019-06-12,1540.0,1570.0,1590.0,1525.0,97826.0,-4485.0,4485.0,0.0,0.0064,-1269557.0,20.0,FALL
2019-06-13,1565.0,1580.0,1580.0,1525.0,61823.0,19.0,-19.0,0.0,0.0064,-1269557.0,25.0,RISE
2019-06-14,1540.0,1565.0,1580.0,1520.0,40418.0,-3577.0,3577.0,0.0,0.0066,-1269557.0,25.0,FALL
2019-06-17,1555.0,1540.0,1560.0,1530.0,40924.0,-4267.0,4267.0,0.0,0.0068,-1269557.0,15.0,RISE
2019-06-18,1545.0,1525.0,1580.0,1525.0,42386.0,1419.0,-1419.0,0.0,0.0068,-1269557.0,10.0,FALL
2019-06-19,1545.0,1530.0,1575.0,1530.0,34939.0,-1387.0,1387.0,0.0,0.0068,-1269557.0,0.0,EVEN
2019-06-20,1680.0,1565.0,1770.0,1560.0,1190570.0,11307.0,-11307.0,0.0,0.0062,-1269557.0,135.0,RISE
2019-06-21,1800.0,1700.0,1850.0,1680.0,813482.0,-41163.0,41163.0,0.0,0.0084,-1269557.0,120.0,RISE
2019-06-24,1795.0,1850.0,1850.0,1680.0,264531.0,2956.0,-2956.0,0.0,0.0083,-1269557.0,5.0,FALL
2019-06-25,1805.0,1830.0,1925.0,1760.0,509113.0,-11073.0,11073.0,0.0,0.0088,-1269557.0,10.0,RISE
2019-06-26,1755.0,1755.0,1845.0,1730.0,165925.0,-11849.0,11849.0,0.0,0.0095,-1269557.0,50.0,FALL
2019-06-27,1850.0,1700.0,2270.0,1700.0,3368090.0,-42444.0,42758.0,-314.0,0.0117,-1269871.0,95.0,RISE
2019-06-28,1935.0,1825.0,1985.0,1825.0,858777.0,-48116.0,48116.0,0.0,0.0149,-1269871.0,85.0,RISE
2019-07-01,1820.0,1885.0,1990.0,1815.0,406544.0,6329.0,-6329.0,0.0,0.0145,-1269871.0,115.0,FALL
2019-07-02,1860.0,1815.0,1890.0,1700.0,324210.0,-26411.0,26411.0,0.0,0.0159,-1269871.0,40.0,RISE
2019-07-03,1920.0,1825.0,2200.0,1825.0,2034304.0,35321.0,-35321.0,0.0,0.0141,-1269871.0,60.0,RISE
2019-07-04,1900.0,1925.0,2040.0,1810.0,727275.0,-8086.0,8086.0,0.0,0.0146,-1269871.0,20.0,FALL
2019-07-05,1810.0,1900.0,1960.0,1775.0,648936.0,7495.0,-7495.0,0.0,0.015,-1269871.0,90.0,FALL
2019-07-08,1800.0,1815.0,1830.0,1750.0,160475.0,-28822.0,28822.0,0.0,0.0165,-1269871.0,10.0,FALL
2019-07-09,1745.0,1790.0,1820.0,1700.0,280309.0,-14366.0,14366.0,0.0,0.0173,-1269871.0,55.0,FALL
2019-07-10,1740.0,1750.0,1780.0,1685.0,259289.0,-32773.0,32773.0,0.0,0.019,-1269871.0,5.0,FALL
2019-07-11,1825.0,1690.0,1835.0,1690.0,301851.0,-7200.0,7200.0,0.0,0.0194,-1269871.0,85.0,RISE
2019-07-12,1770.0,1755.0,1855.0,1755.0,145369.0,-14439.0,14439.0,0.0,0.0202,-1269871.0,55.0,FALL
2019-07-15,1750.0,1800.0,1805.0,1720.0,51160.0,14260.0,-14260.0,0.0,0.0194,-1269871.0,20.0,FALL
2019-07-16,1890.0,1795.0,1920.0,1740.0,337146.0,23781.0,-23781.0,0.0,0.0182,-1269871.0,140.0,RISE
2019-07-17,1740.0,1910.0,2350.0,1730.0,3470109.0,179787.0,-179787.0,0.0,0.0085,-1269871.0,150.0,FALL
2019-07-18,1790.0,1760.0,1820.0,1730.0,226193.0,-33523.0,33523.0,0.0,0.0102,-1269871.0,50.0,RISE
2019-07-19,1790.0,1815.0,1815.0,1715.0,262764.0,-4543.0,4543.0,0.0,0.0105,-1269871.0,0.0,EVEN
2019-07-22,1765.0,1790.0,1790.0,1740.0,181917.0,-19007.0,19007.0,0.0,0.0115,-1269871.0,25.0,FALL
2019-07-23,1755.0,1770.0,1790.0,1705.0,206619.0,632.0,-632.0,0.0,0.0114,-1269871.0,10.0,FALL
2019-07-24,1740.0,1720.0,1755.0,1710.0,113491.0,1062.0,-1062.0,0.0,0.0114,-1269871.0,15.0,FALL
2019-07-25,1740.0,1710.0,1740.0,1690.0,193290.0,10629.0,-10629.0,0.0,0.0108,-1269871.0,0.0,EVEN
2019-07-26,1700.0,1750.0,1750.0,1695.0,46980.0,4697.0,-4697.0,0.0,0.0106,-1269871.0,40.0,FALL
2019-07-29,1705.0,1750.0,1795.0,1700.0,83005.0,13720.0,-13720.0,0.0,0.0099,-1269871.0,5.0,RISE
2019-07-30,1715.0,1705.0,1745.0,1695.0,35211.0,-8507.0,8504.0,3.0,0.0103,-1269868.0,10.0,RISE
2019-07-31,1720.0,1735.0,1745.0,1695.0,118397.0,5755.0,-5756.0,1.0,0.01,-1269867.0,5.0,RISE
2019-08-01,1695.0,1710.0,1745.0,1695.0,39203.0,8304.0,-8304.0,0.0,0.0096,-1269867.0,25.0,FALL
2019-08-02,1715.0,1695.0,1790.0,1580.0,81399.0,-9684.0,9684.0,0.0,0.0101,-1269867.0,20.0,RISE
2019-08-05,1625.0,1715.0,1775.0,1575.0,233464.0,23577.0,-23577.0,0.0,0.0089,-1269867.0,90.0,FALL
2019-08-06,1630.0,1625.0,1720.0,1500.0,164706.0,5924.0,-5925.0,1.0,0.0086,-1269866.0,5.0,RISE
2019-08-07,1690.0,1700.0,1710.0,1610.0,37685.0,3737.0,-3738.0,1.0,0.0084,-1269865.0,60.0,RISE
2019-08-08,1705.0,1750.0,1750.0,1650.0,40331.0,4235.0,-4236.0,1.0,0.0082,-1269864.0,15.0,RISE
2019-08-09,1690.0,1740.0,1740.0,1665.0,29244.0,1410.0,-1410.0,0.0,0.0081,-1269864.0,15.0,FALL
2019-08-12,1745.0,1740.0,1750.0,1670.0,79234.0,-6455.0,6455.0,0.0,0.0085,-1269864.0,55.0,RISE
2019-08-13,1735.0,1770.0,1770.0,1695.0,51232.0,-1439.0,1439.0,0.0,0.0085,-1269864.0,10.0,FALL
2019-08-14,1720.0,1770.0,1770.0,1720.0,39075.0,276.0,-276.0,0.0,0.0085,-1269864.0,15.0,FALL
2019-08-16,1745.0,1760.0,1760.0,1715.0,35032.0,-1546.0,1546.0,0.0,0.0086,-1269864.0,25.0,RISE
2019-08-19,1750.0,1750.0,1785.0,1700.0,62668.0,-84.0,84.0,0.0,0.0086,-1269864.0,5.0,RISE
2019-08-20,1750.0,1785.0,1785.0,1740.0,40307.0,-5871.0,5871.0,0.0,0.0089,-1269864.0,0.0,EVEN
2019-08-21,1740.0,1770.0,1770.0,1710.0,105818.0,-7781.0,7781.0,0.0,0.0094,-1269864.0,10.0,FALL
2019-08-22,1760.0,1760.0,1765.0,1740.0,50191.0,-10806.0,10807.0,-1.0,0.01,-1269865.0,20.0,RISE
2019-08-23,1745.0,1740.0,1770.0,1735.0,31617.0,-2039.0,2040.0,-1.0,0.0101,-1269866.0,15.0,FALL
2019-08-26,1705.0,1720.0,1740.0,1690.0,49917.0,1152.0,-1152.0,0.0,0.0101,-1269866.0,40.0,FALL
2019-08-27,1695.0,1770.0,1770.0,1680.0,25588.0,1851.0,-1851.0,0.0,0.0099,-1269866.0,10.0,FALL
2019-08-28,1700.0,1760.0,1760.0,1695.0,112240.0,-6490.0,6490.0,0.0,0.0102,-1269866.0,5.0,RISE
2019-08-29,1705.0,1680.0,1755.0,1680.0,32451.0,-2611.0,2611.0,0.0,0.0104,-1269866.0,5.0,RISE
2019-08-30,1720.0,1710.0,1755.0,1700.0,65243.0,-6597.0,6597.0,0.0,0.0107,-1269866.0,15.0,RISE
2019-09-02,1730.0,1720.0,1745.0,1650.0,112176.0,-10556.0,10556.0,0.0,0.0113,-1269866.0,10.0,RISE
2019-09-03,1735.0,1730.0,1800.0,1695.0,137023.0,-11264.0,11264.0,0.0,0.0118,-1269866.0,5.0,RISE
2019-09-04,1770.0,1735.0,1810.0,1735.0,120202.0,-9381.0,9381.0,0.0,0.0123,-1269866.0,35.0,RISE
2019-09-05,1900.0,1770.0,1935.0,1770.0,587003.0,-51069.0,51069.0,0.0,0.0147,-1269866.0,130.0,RISE
2019-09-06,1890.0,1890.0,1895.0,1855.0,186710.0,-10449.0,10449.0,0.0,0.0152,-1269866.0,10.0,FALL
2019-09-09,1980.0,1855.0,2015.0,1855.0,389324.0,-33845.0,33845.0,0.0,0.0164,-1269866.0,90.0,RISE
