,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-19,16900.0,17200.0,17200.0,16750.0,52661.0,1715.0,-1710.0,-5.0,0.033,-5.0,100.0,RISE
2014-02-18,16800.0,16950.0,17050.0,16650.0,39686.0,-486.0,490.0,-4.0,0.033,-4.0,100.0,RISE
2014-02-17,16700.0,16750.0,16850.0,16550.0,25836.0,-1062.0,1082.0,-20.0,0.033,-20.0,50.0,FALL
2014-02-14,16750.0,16450.0,16900.0,16400.0,21644.0,-996.0,1010.0,-14.0,0.033,-14.0,250.0,RISE
2014-02-13,16500.0,16600.0,17100.0,16500.0,45927.0,-2290.0,2410.0,-120.0,0.033,-120.0,200.0,FALL
2014-02-12,16700.0,16600.0,16700.0,16400.0,18319.0,-2140.0,2150.0,-10.0,0.033,-10.0,150.0,RISE
2014-02-11,16550.0,16600.0,16750.0,16300.0,18330.0,672.0,-640.0,-32.0,0.033,-32.0,0.0,EVEN
2014-02-10,16550.0,16400.0,16700.0,16300.0,28889.0,1106.0,-1080.0,-26.0,0.033,-26.0,150.0,RISE
2014-02-07,16400.0,16350.0,16500.0,16100.0,23983.0,-828.0,900.0,-72.0,0.033,-72.0,0.0,EVEN
2014-02-06,16400.0,16250.0,16650.0,15950.0,30370.0,-1040.0,1050.0,-10.0,0.033,-10.0,250.0,RISE
2014-02-05,16150.0,16450.0,16450.0,16000.0,27390.0,4451.0,-1150.0,-3301.0,0.033,-3301.0,0.0,EVEN
2014-02-04,16150.0,16000.0,16300.0,15850.0,26431.0,-1420.0,1420.0,0.0,0.033,-450.0,50.0,FALL
2014-02-03,16200.0,16050.0,17500.0,15850.0,37741.0,5570.0,-5470.0,-100.0,0.033,-100.0,50.0,RISE
2014-01-29,16150.0,15500.0,16200.0,15500.0,22104.0,-4340.0,4360.0,-20.0,0.033,-20.0,600.0,RISE
2014-01-28,15550.0,15400.0,15650.0,15300.0,28221.0,-2052.0,2082.0,-30.0,0.033,-30.0,50.0,FALL
2014-01-27,15600.0,15600.0,15700.0,15500.0,31111.0,-310.0,310.0,0.0,0.033,-780.0,300.0,FALL
2014-01-24,15900.0,15750.0,15900.0,15650.0,24334.0,-1540.0,1550.0,-10.0,0.033,-10.0,150.0,RISE
2014-01-23,15750.0,16000.0,16100.0,15650.0,36091.0,-1910.0,1970.0,-60.0,0.033,-60.0,250.0,FALL
2014-01-22,16000.0,16100.0,16300.0,15900.0,18202.0,-940.0,940.0,0.0,0.032,-940.0,200.0,FALL
2014-01-21,16200.0,16250.0,16350.0,16000.0,16725.0,-147.0,190.0,-43.0,0.032,-43.0,0.0,EVEN
2014-01-20,16200.0,16400.0,16450.0,16000.0,21611.0,-6943.0,3570.0,3373.0,0.032,3373.0,150.0,FALL
2014-01-17,16350.0,16250.0,16600.0,16250.0,19822.0,-2300.0,4070.0,-1770.0,0.032,-1770.0,50.0,RISE
2014-01-16,16300.0,17000.0,17000.0,16250.0,26655.0,-1530.0,3150.0,-1620.0,0.0,-1620.0,500.0,FALL
2014-01-15,16800.0,16900.0,17100.0,16650.0,6915.0,-560.0,560.0,0.0,0.032,-560.0,100.0,FALL
2014-01-14,16900.0,16850.0,17050.0,16750.0,8858.0,123.0,-120.0,-3.0,0.032,-3.0,100.0,FALL
2014-01-13,17000.0,16750.0,17050.0,16550.0,30176.0,-3070.0,7100.0,-4030.0,0.032,-4030.0,250.0,RISE
2014-01-10,16750.0,17200.0,17250.0,16750.0,31774.0,1046.0,-1030.0,-16.0,0.031,-16.0,350.0,FALL
2014-01-09,17100.0,16900.0,17250.0,16850.0,20851.0,440.0,-360.0,-80.0,0.031,-80.0,150.0,RISE
2014-01-08,16950.0,16300.0,17350.0,16300.0,64427.0,-1130.0,1130.0,0.0,0.031,-20.0,600.0,RISE
2014-01-07,16350.0,16500.0,16750.0,16300.0,19270.0,-2086.0,2090.0,-4.0,0.031,-4.0,200.0,FALL
2014-01-06,16550.0,15850.0,16550.0,15850.0,42386.0,-3312.0,3320.0,-8.0,0.031,-8.0,550.0,RISE
2014-01-03,16000.0,16100.0,16250.0,15600.0,14823.0,-2470.0,2470.0,0.0,0.031,-3010.0,100.0,FALL
2014-01-02,16100.0,16050.0,16500.0,15850.0,24321.0,-2400.0,2400.0,0.0,0.031,-400.0,0.0,EVEN
2013-12-30,16100.0,15750.0,16400.0,15750.0,33861.0,4037.0,-4037.0,0.0,0.03,3207.0,250.0,RISE
2013-12-27,15850.0,15900.0,16350.0,15600.0,90132.0,-324.0,334.0,-10.0,0.031,-10.0,450.0,RISE
2013-12-26,16150.0,15050.0,16150.0,15050.0,78921.0,-2424.0,2431.0,-7.0,0.031,-7.0,350.0,RISE
2013-12-24,15800.0,15700.0,16200.0,15650.0,33442.0,-80.0,90.0,-10.0,0.0,-10.0,0.0,EVEN
2013-12-23,15800.0,15700.0,15850.0,15600.0,35342.0,1030.0,-1020.0,-10.0,0.0,-10.0,200.0,RISE
2013-12-20,15600.0,15500.0,15700.0,15300.0,21291.0,13930.0,-13500.0,-430.0,0.0,-430.0,100.0,RISE
2013-12-19,15500.0,15600.0,15650.0,15300.0,20481.0,120.0,-120.0,0.0,0.0,320.0,50.0,FALL
2013-12-18,15550.0,15500.0,15650.0,15450.0,16761.0,-510.0,510.0,0.0,0.0,-5590.0,50.0,FALL
2013-12-17,15600.0,15550.0,15750.0,15500.0,20310.0,990.0,-980.0,-10.0,0.0,-10.0,50.0,FALL
2013-12-16,15650.0,15650.0,16000.0,15500.0,24707.0,-555.0,560.0,-5.0,0.0,-5.0,0.0,EVEN
2013-12-13,15650.0,15600.0,15750.0,15500.0,12907.0,-490.0,500.0,-10.0,0.0,-10.0,100.0,FALL
2013-12-12,15750.0,15450.0,15850.0,15300.0,22007.0,890.0,-890.0,0.0,0.0,-10.0,50.0,RISE
2013-12-11,15700.0,15550.0,15850.0,15550.0,16251.0,1030.0,-970.0,-60.0,0.0,-60.0,50.0,RISE
2013-12-10,15650.0,15950.0,15950.0,15500.0,12980.0,3520.0,-2670.0,-850.0,0.0,-850.0,250.0,FALL
2013-12-09,15900.0,15500.0,15900.0,15500.0,27594.0,-40.0,240.0,-200.0,0.0,-200.0,250.0,RISE
2013-12-06,15650.0,15650.0,15650.0,15250.0,25661.0,1050.0,-930.0,-120.0,0.0,-120.0,100.0,RISE
2013-12-05,15550.0,15500.0,15750.0,15450.0,23733.0,1330.0,-1030.0,-300.0,0.0,-300.0,100.0,FALL
2013-12-04,15650.0,15300.0,15900.0,15050.0,64227.0,2460.0,-2120.0,-340.0,0.0,-340.0,400.0,RISE
2013-12-03,15250.0,15150.0,15400.0,15150.0,22720.0,1060.0,-1060.0,0.0,0.0,-390.0,0.0,EVEN
2013-12-02,15250.0,15150.0,15300.0,15050.0,29256.0,590.0,-590.0,0.0,0.0,-5200.0,50.0,RISE
2013-11-29,15200.0,15200.0,15250.0,14950.0,15588.0,-580.0,580.0,0.0,0.0,-1150.0,50.0,RISE
2013-11-28,15150.0,14900.0,15150.0,14650.0,42969.0,1534.0,-1530.0,-4.0,0.0,-4.0,250.0,RISE
2013-11-27,14900.0,14600.0,14900.0,14550.0,38643.0,-940.0,940.0,0.0,0.0,-1730.0,250.0,RISE
2013-11-26,14650.0,14400.0,14650.0,14300.0,18192.0,-3700.0,3700.0,0.0,0.0,-3700.0,250.0,RISE
2013-11-25,14400.0,14550.0,14550.0,14300.0,19660.0,-3900.0,3910.0,-10.0,0.0,-10.0,100.0,FALL
2013-11-22,14500.0,14400.0,14550.0,14250.0,24592.0,-690.0,690.0,0.0,0.0,-760.0,150.0,RISE
2013-11-21,14350.0,14250.0,14550.0,14200.0,24933.0,120.0,-120.0,0.0,0.0,1200.0,50.0,RISE
2013-11-20,14300.0,14300.0,14450.0,14200.0,21058.0,-849.0,850.0,-1.0,0.0,-1.0,0.0,EVEN
2013-11-19,14300.0,14450.0,14700.0,14300.0,24431.0,-806.0,810.0,-4.0,0.0,-4.0,250.0,FALL
2013-11-18,14550.0,14650.0,15000.0,14450.0,39182.0,-1180.0,1200.0,-20.0,0.0,-20.0,50.0,RISE
2013-11-15,14500.0,14750.0,14750.0,14300.0,24590.0,13350.0,-13350.0,0.0,0.0,1350.0,0.0,EVEN
2013-11-14,14500.0,14200.0,14850.0,14100.0,55210.0,1480.0,-1480.0,0.0,0.0,-1170.0,500.0,RISE
2013-11-13,14000.0,14300.0,14350.0,13950.0,36744.0,-3320.0,3320.0,0.0,0.0,620.0,300.0,FALL
2013-11-12,14300.0,14100.0,14300.0,14050.0,36055.0,-4810.0,4810.0,0.0,0.0,-4710.0,250.0,RISE
2013-11-11,14050.0,14800.0,14850.0,14000.0,34299.0,380.0,-360.0,-20.0,0.0,-20.0,550.0,FALL
2013-11-08,14600.0,14650.0,14900.0,14550.0,33596.0,-402.0,410.0,-8.0,0.0,-8.0,300.0,FALL
2013-11-07,14900.0,14950.0,15150.0,14700.0,21065.0,-2130.0,2130.0,0.0,0.0,2630.0,50.0,FALL
2013-11-06,14950.0,15000.0,15150.0,14950.0,13049.0,30.0,-30.0,0.0,0.0,-290.0,50.0,FALL
2013-11-05,15000.0,15300.0,15300.0,14900.0,30975.0,1052.0,-1050.0,-2.0,0.0,-2.0,150.0,FALL
2013-11-04,15150.0,15400.0,15400.0,15100.0,35685.0,884.0,-880.0,-4.0,0.0,-4.0,350.0,FALL
2013-11-01,15500.0,15300.0,15600.0,15250.0,14242.0,20.0,-20.0,0.0,0.0,-4680.0,100.0,RISE
2013-10-31,15400.0,15400.0,15600.0,15150.0,24120.0,640.0,-630.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-30,15400.0,15300.0,15500.0,15250.0,20554.0,-1640.0,1640.0,0.0,0.0,-1140.0,100.0,RISE
2013-10-29,15300.0,15500.0,15500.0,15150.0,37806.0,-1670.0,1680.0,-10.0,0.0,-10.0,150.0,FALL
2013-10-28,15450.0,15600.0,15900.0,15450.0,38730.0,-800.0,800.0,0.0,0.0,-800.0,150.0,FALL
2013-10-25,15600.0,15800.0,15900.0,15600.0,38927.0,1913.0,-1890.0,-23.0,0.0,-23.0,300.0,FALL
2013-10-24,15900.0,15800.0,16000.0,15750.0,27321.0,230.0,-230.0,0.0,0.0,230.0,100.0,RISE
2013-10-23,15800.0,15800.0,16000.0,15650.0,25550.0,14.0,-14.0,0.0,0.0,-86.0,100.0,RISE
2013-10-22,15700.0,15700.0,15950.0,15650.0,31346.0,-36.0,36.0,0.0,0.0,-36.0,50.0,FALL
2013-10-21,15750.0,16050.0,16050.0,15700.0,36239.0,265.0,-260.0,-5.0,0.0,-5.0,300.0,FALL
2013-10-18,16050.0,16000.0,16050.0,15750.0,21303.0,5554.0,-5544.0,-10.0,0.0,-10.0,150.0,RISE
2013-10-17,15900.0,16000.0,16200.0,15750.0,17673.0,2320.0,-2230.0,-90.0,0.0,-90.0,50.0,FALL
2013-10-16,15950.0,16100.0,16300.0,15850.0,34773.0,-11484.0,11484.0,0.0,0.0,-7810.0,250.0,FALL
2013-10-15,16200.0,16050.0,16300.0,15950.0,23851.0,955.0,-950.0,-5.0,0.0,-5.0,150.0,RISE
2013-10-14,16050.0,16300.0,16400.0,15950.0,16374.0,1750.0,-1750.0,0.0,0.0,1650.0,250.0,FALL
2013-10-11,16300.0,16200.0,16300.0,16000.0,15997.0,130.0,-120.0,-10.0,0.0,-10.0,300.0,RISE
2013-10-10,16000.0,15850.0,16000.0,15750.0,23834.0,-90.0,90.0,0.0,0.0,-90.0,150.0,RISE
2013-10-08,15850.0,16200.0,16350.0,15800.0,40161.0,-540.0,550.0,-10.0,0.0,-10.0,400.0,FALL
2013-10-07,16250.0,16450.0,16500.0,16250.0,21891.0,-1920.0,1920.0,0.0,0.0,-1920.0,100.0,FALL
2013-10-04,16350.0,16450.0,16550.0,16200.0,15515.0,-710.0,710.0,0.0,0.0,-710.0,150.0,FALL
2013-10-02,16500.0,16900.0,16900.0,16500.0,34838.0,-850.0,850.0,0.0,0.0,-990.0,150.0,FALL
2013-10-01,16650.0,16700.0,17100.0,16500.0,56103.0,-2780.0,2790.0,-10.0,0.0,-10.0,200.0,FALL
2013-09-30,16850.0,16850.0,16950.0,16550.0,42851.0,2340.0,-2330.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-27,16850.0,16000.0,16900.0,15900.0,156420.0,-1490.0,1490.0,0.0,0.0,-1130.0,950.0,RISE
2013-09-26,15900.0,15750.0,16050.0,15750.0,36525.0,-2560.0,2560.0,0.0,0.0,-3370.0,100.0,RISE
2013-09-25,15800.0,15750.0,15950.0,15700.0,26861.0,-90.0,90.0,0.0,0.0,-330.0,50.0,FALL
2013-09-24,15850.0,16150.0,16150.0,15700.0,44997.0,-2678.0,2678.0,0.0,0.0,-2878.0,200.0,FALL
2013-09-23,16050.0,16200.0,16200.0,15850.0,70970.0,-1820.0,1820.0,0.0,0.0,-1820.0,100.0,RISE
2013-09-17,15950.0,16100.0,16150.0,15850.0,26632.0,-1340.0,1340.0,0.0,0.0,-1340.0,0.0,EVEN
2013-09-16,15950.0,16200.0,16200.0,15950.0,29262.0,-2150.0,2160.0,-10.0,0.0,-10.0,200.0,FALL
2013-09-13,16150.0,16200.0,16350.0,16100.0,12661.0,1589.0,-1589.0,0.0,0.0,1589.0,50.0,FALL
2013-09-12,16200.0,16100.0,16350.0,16000.0,33623.0,-850.0,850.0,0.0,0.0,-820.0,200.0,RISE
2013-09-11,16000.0,15900.0,16100.0,15900.0,36451.0,-2120.0,2130.0,-10.0,0.0,-10.0,150.0,RISE
2013-09-10,15850.0,15800.0,16050.0,15800.0,30013.0,-3679.0,1930.0,1749.0,0.0,1749.0,100.0,FALL
2013-09-09,15950.0,16100.0,16100.0,15800.0,24680.0,200.0,350.0,-550.0,0.0,-550.0,100.0,FALL
2013-09-06,16050.0,16150.0,16300.0,15850.0,21315.0,210.0,-210.0,0.0,0.0,610.0,100.0,FALL
2013-09-05,16150.0,16050.0,16350.0,16000.0,21608.0,-1009.0,1070.0,-61.0,0.0,-61.0,150.0,RISE
2013-09-04,16000.0,16300.0,16600.0,16000.0,48313.0,-2140.0,2140.0,0.0,0.0,-2140.0,400.0,FALL
2013-09-03,16400.0,16250.0,16850.0,15950.0,31043.0,-2830.0,2850.0,-20.0,0.0,-20.0,350.0,RISE
2013-09-02,16050.0,16100.0,16250.0,16050.0,10253.0,1070.0,-1060.0,-10.0,0.0,-10.0,50.0,FALL
2013-08-30,16100.0,16050.0,16200.0,15800.0,18490.0,5073.0,-4570.0,-503.0,0.0,-503.0,0.0,EVEN
2013-08-29,16100.0,15550.0,16100.0,15550.0,16751.0,-1350.0,1350.0,0.0,0.0,-1900.0,550.0,RISE
2013-08-28,15550.0,15600.0,15800.0,15500.0,19628.0,8480.0,-8480.0,0.0,0.0,-1520.0,250.0,FALL
2013-08-27,15800.0,15750.0,15950.0,15700.0,21039.0,2279.0,-2270.0,-9.0,0.0,-9.0,150.0,FALL
2013-08-26,15950.0,15800.0,16200.0,15700.0,26001.0,764.0,-750.0,-14.0,0.0,-14.0,250.0,RISE
2013-08-23,15700.0,15450.0,15900.0,15450.0,32105.0,-15420.0,14430.0,990.0,0.0,990.0,350.0,RISE
2013-08-22,15350.0,15650.0,15700.0,15350.0,40820.0,1880.0,-1880.0,0.0,0.0,1880.0,400.0,FALL
2013-08-21,15750.0,15800.0,16000.0,15450.0,62790.0,-2830.0,2830.0,0.0,0.0,-2830.0,150.0,FALL
2013-08-20,15900.0,16500.0,16500.0,15900.0,60112.0,1240.0,-1540.0,300.0,0.0,300.0,550.0,FALL
2013-08-19,16450.0,16700.0,16750.0,16400.0,37879.0,5324.0,-3780.0,-1544.0,0.0,-1544.0,150.0,FALL
2013-08-16,16600.0,16850.0,16900.0,16500.0,98410.0,-15544.0,15060.0,484.0,0.0,484.0,500.0,FALL
2013-08-14,17100.0,17150.0,17300.0,16950.0,50648.0,-1110.0,120.0,990.0,0.0,990.0,0.0,EVEN
2013-08-13,17100.0,16900.0,17200.0,16850.0,45410.0,3079.0,-2370.0,-709.0,0.0,-709.0,250.0,RISE
2013-08-12,16850.0,17650.0,17900.0,16850.0,111465.0,1001.0,-3201.0,2200.0,0.0,2200.0,800.0,FALL
2013-08-09,17650.0,17200.0,17800.0,17000.0,101986.0,5290.0,-5300.0,10.0,0.0,10.0,350.0,RISE
2013-08-08,17300.0,16700.0,17350.0,16550.0,66472.0,-4990.0,5000.0,-10.0,0.0,-10.0,650.0,RISE
2013-08-07,16650.0,17050.0,17100.0,16550.0,45551.0,501.0,-500.0,-1.0,0.0,-1.0,400.0,FALL
2013-08-06,17050.0,16600.0,17100.0,16550.0,75825.0,460.0,-460.0,0.0,0.0,590.0,350.0,RISE
2013-08-05,16700.0,16550.0,16850.0,16500.0,75780.0,6270.0,-6260.0,-10.0,0.0,-10.0,200.0,RISE
2013-08-02,16500.0,17150.0,17250.0,16350.0,170286.0,-6225.0,6250.0,-25.0,0.0,-25.0,600.0,FALL
2013-08-01,17100.0,18500.0,18800.0,17100.0,426250.0,17435.0,-10915.0,-6520.0,0.0,-6520.0,500.0,FALL
2013-07-31,17600.0,18200.0,19200.0,17250.0,488313.0,-1120.0,-5370.0,6490.0,0.0,6490.0,200.0,FALL
2013-07-30,17800.0,17350.0,17950.0,17250.0,62155.0,2496.0,-2496.0,0.0,0.0,3176.0,450.0,RISE
2013-07-29,17350.0,17550.0,17900.0,17200.0,41094.0,1240.0,-1120.0,-120.0,0.0,-120.0,100.0,FALL
2013-07-26,17450.0,17600.0,17900.0,17450.0,50404.0,7750.0,-7750.0,0.0,0.0,7830.0,100.0,FALL
2013-07-25,17550.0,17550.0,17750.0,17300.0,38743.0,4021.0,-4020.0,-1.0,0.0,-1.0,0.0,EVEN
2013-07-24,17550.0,17450.0,17650.0,17250.0,47359.0,3800.0,-3800.0,0.0,0.0,3770.0,150.0,RISE
2013-07-23,17400.0,17200.0,17700.0,17150.0,78934.0,790.0,-770.0,-20.0,0.0,-20.0,300.0,RISE
2013-07-22,17100.0,17050.0,17600.0,16900.0,92735.0,2660.0,-2660.0,0.0,0.0,2700.0,250.0,RISE
2013-07-19,16850.0,16700.0,16900.0,16550.0,30434.0,590.0,-580.0,-10.0,0.0,-10.0,150.0,RISE
2013-07-18,16700.0,17000.0,17000.0,16550.0,27685.0,2980.0,-2970.0,-10.0,0.0,-10.0,150.0,FALL
2013-07-17,16850.0,16450.0,16900.0,16200.0,51600.0,5290.0,-5290.0,0.0,0.0,5520.0,350.0,RISE
2013-07-16,16500.0,16000.0,16850.0,15750.0,116243.0,7172.0,-5632.0,-1540.0,0.0,-1540.0,400.0,RISE
2013-07-15,16100.0,16200.0,16200.0,15850.0,31305.0,-31450.0,31450.0,0.0,0.0,2500.0,100.0,FALL
2013-07-12,16200.0,16250.0,16350.0,15650.0,65399.0,-410.0,410.0,0.0,0.0,-780.0,100.0,RISE
2013-07-11,16100.0,15900.0,16300.0,15800.0,66249.0,3330.0,-3330.0,0.0,0.0,3240.0,400.0,RISE
2013-07-10,15700.0,16750.0,16900.0,15700.0,149525.0,4920.0,-4910.0,-10.0,0.0,-10.0,1150.0,FALL
2013-07-09,16850.0,16050.0,17100.0,16050.0,142390.0,2900.0,-2970.0,70.0,0.0,70.0,900.0,RISE
2013-07-08,15950.0,16200.0,16700.0,15500.0,138446.0,12590.0,-12590.0,0.0,0.0,12560.0,200.0,FALL
2013-07-05,16150.0,16000.0,16350.0,15500.0,248846.0,13520.0,-13520.0,0.0,0.0,3200.0,750.0,RISE
2013-07-04,15400.0,14700.0,15500.0,14650.0,269986.0,68689.0,900.0,-69589.0,0.0,-69589.0,900.0,RISE
2013-07-03,14500.0,15250.0,15350.0,14500.0,112386.0,3710.0,-3710.0,0.0,0.0,-3680.0,700.0,FALL
2013-07-02,15200.0,15550.0,15550.0,15000.0,56902.0,-14480.0,14480.0,0.0,0.0,-161772.0,250.0,FALL
2013-07-01,15450.0,15100.0,15900.0,15100.0,85286.0,820.0,-820.0,0.0,0.0,-161772.0,200.0,RISE
2013-06-28,15250.0,15300.0,15500.0,15050.0,76142.0,17880.0,2580.0,-20460.0,0.0,-161772.0,50.0,RISE
2013-06-27,15200.0,15150.0,15400.0,15000.0,54166.0,390.0,-390.0,0.0,0.0,-141312.0,350.0,RISE
2013-06-26,14850.0,14900.0,15200.0,14550.0,81488.0,-310.0,310.0,0.0,0.0,-141312.0,300.0,RISE
2013-06-25,14550.0,15300.0,15600.0,14550.0,75146.0,-610.0,1590.0,-980.0,0.0,-141312.0,900.0,FALL
2013-06-24,15450.0,16100.0,16300.0,15450.0,35335.0,4780.0,-4780.0,0.0,0.0,-140332.0,550.0,FALL
2013-06-21,16000.0,15650.0,16200.0,15400.0,57548.0,-4660.0,4660.0,0.0,0.0,-140332.0,50.0,RISE
2013-06-20,15950.0,17000.0,17100.0,15950.0,68125.0,5998.0,-5990.0,-8.0,0.0,-140332.0,1150.0,FALL
2013-06-19,17100.0,17000.0,17400.0,16750.0,42000.0,2410.0,-2410.0,0.0,0.0,-140324.0,100.0,RISE
2013-06-18,17000.0,16450.0,17000.0,16400.0,61516.0,410.0,-2820.0,2410.0,0.0,-140324.0,500.0,RISE
2013-06-17,16500.0,16600.0,16700.0,16400.0,64459.0,2080.0,-2080.0,0.0,0.0,-142734.0,0.0,EVEN
2013-06-14,16500.0,16750.0,16800.0,16450.0,33547.0,1501.0,-2821.0,1320.0,0.0,-142734.0,50.0,FALL
2013-06-13,16550.0,16500.0,16650.0,15900.0,138419.0,-530.0,530.0,0.0,0.0,-144054.0,50.0,FALL
2013-06-12,16600.0,16700.0,17050.0,16600.0,78058.0,-5920.0,6280.0,-360.0,0.0,-144054.0,150.0,FALL
2013-06-11,16750.0,16900.0,17250.0,16750.0,81573.0,-4620.0,6040.0,-1420.0,0.0,-143694.0,150.0,FALL
2013-06-10,16900.0,17100.0,17350.0,16800.0,60619.0,-7575.0,7580.0,-5.0,0.0,-142274.0,0.0,EVEN
2013-06-07,16900.0,17050.0,17400.0,16750.0,51100.0,-2780.0,2780.0,0.0,0.0,-142269.0,300.0,FALL
2013-06-05,17200.0,17500.0,17650.0,16900.0,64949.0,2978.0,-2960.0,-18.0,0.0,-142269.0,500.0,FALL
2013-06-04,17700.0,18150.0,18350.0,17400.0,85957.0,9508.0,-9498.0,-10.0,0.0,-142251.0,200.0,FALL
2013-06-03,17900.0,18100.0,18500.0,17850.0,92112.0,-11360.0,11360.0,0.0,0.0,-142241.0,300.0,FALL
2013-05-31,18200.0,18600.0,18950.0,18150.0,67188.0,5443.0,-5440.0,-3.0,0.0,-142241.0,450.0,FALL
2013-05-30,18650.0,19200.0,19400.0,18550.0,58491.0,12000.0,-6160.0,-5840.0,0.0,-142238.0,750.0,FALL
2013-05-29,19400.0,19350.0,19800.0,18950.0,154694.0,38141.0,-31730.0,-6411.0,0.0,-136398.0,200.0,RISE
2013-05-28,19200.0,18300.0,19350.0,17900.0,149618.0,3200.0,4330.0,-7530.0,0.0,-129987.0,950.0,RISE
2013-05-27,18250.0,18150.0,18500.0,17750.0,161055.0,1790.0,-9280.0,7490.0,0.0,-122457.0,150.0,FALL
2013-05-24,18400.0,18200.0,18500.0,17800.0,126198.0,-10470.0,10480.0,-10.0,0.0,-129947.0,100.0,RISE
2013-05-23,18300.0,18700.0,18800.0,17850.0,101440.0,-9810.0,9840.0,-30.0,0.0,-129937.0,100.0,FALL
2013-05-22,18400.0,19300.0,19500.0,18400.0,151245.0,-10457.0,10470.0,-13.0,0.0,-129907.0,950.0,FALL
2013-05-21,19350.0,19450.0,19500.0,19000.0,48471.0,-2650.0,2420.0,230.0,0.0,-129894.0,0.0,EVEN
2013-05-20,19350.0,19850.0,19950.0,19200.0,42099.0,6960.0,-6900.0,-60.0,0.0,-130124.0,250.0,FALL
2013-05-16,19600.0,19550.0,20000.0,19300.0,146432.0,43280.0,-43230.0,-50.0,0.0,-130064.0,0.0,EVEN
2013-05-15,19600.0,18400.0,19700.0,18150.0,225250.0,-9546.0,9560.0,-14.0,0.0,-130014.0,1350.0,RISE
2013-05-14,18250.0,19100.0,19450.0,18050.0,209364.0,13030.0,-1430.0,-11600.0,0.0,-130000.0,800.0,FALL
2013-05-13,19050.0,18850.0,19800.0,18250.0,310464.0,-12080.0,12110.0,-30.0,0.0,-118400.0,200.0,FALL
2013-05-10,19250.0,18900.0,19500.0,18650.0,249587.0,-25400.0,30420.0,-5020.0,0.0,-118370.0,450.0,RISE
2013-05-09,18800.0,19800.0,19900.0,18800.0,182595.0,-6709.0,21730.0,-15021.0,0.0,-113350.0,1000.0,FALL
2013-05-08,19800.0,19850.0,20400.0,19700.0,140600.0,-5364.0,5428.0,-64.0,0.0,-98329.0,300.0,FALL
2013-05-07,20100.0,19950.0,20500.0,19400.0,269805.0,16162.0,-6550.0,-9612.0,0.0,-98265.0,250.0,RISE
2013-05-06,19850.0,19600.0,20150.0,19250.0,242040.0,-10160.0,10310.0,-150.0,0.0,-88653.0,250.0,RISE
2013-05-03,19600.0,19900.0,20950.0,19200.0,252502.0,25616.0,-25510.0,-106.0,0.0,-88503.0,0.0,EVEN
2013-05-02,19600.0,18400.0,19650.0,17650.0,462593.0,8047.0,-8016.0,-31.0,0.0,-88397.0,1200.0,RISE
2013-04-30,18400.0,18600.0,19500.0,18050.0,482629.0,9913.0,7340.0,-17253.0,0.0,-88366.0,450.0,FALL
2013-04-29,18850.0,18250.0,19400.0,17800.0,413399.0,-15699.0,20880.0,-5181.0,0.0,-71113.0,1050.0,RISE
2013-04-26,17800.0,17800.0,18950.0,17650.0,567062.0,31857.0,-17847.0,-14010.0,0.0,-65932.0,150.0,RISE
2013-04-25,17650.0,15600.0,17800.0,15150.0,909818.0,-66696.0,11300.0,55396.0,0.0,-51922.0,2150.0,RISE
2013-04-24,15500.0,15250.0,16500.0,15050.0,427575.0,4610.0,-4540.0,-70.0,0.0,-107318.0,300.0,RISE
2013-04-23,15200.0,14900.0,15200.0,14600.0,137842.0,4170.0,-4130.0,-40.0,0.0,-107248.0,400.0,RISE
2013-04-22,14800.0,14950.0,15400.0,14600.0,96457.0,-310.0,-70.0,380.0,0.0,-107208.0,0.0,EVEN
2013-04-19,14800.0,15600.0,15650.0,14800.0,221559.0,29743.0,-19690.0,-10053.0,0.0,-107588.0,600.0,FALL
2013-04-18,15400.0,14200.0,16100.0,14100.0,400817.0,32411.0,-8340.0,-24071.0,0.0,-97535.0,1250.0,RISE
2013-04-17,14150.0,14500.0,14550.0,13950.0,70803.0,-4620.0,-6350.0,10970.0,0.0,-73464.0,200.0,FALL
2013-04-16,14350.0,14500.0,14600.0,14100.0,33142.0,-4757.0,4760.0,-3.0,0.0,-84434.0,100.0,FALL
2013-04-15,14450.0,14600.0,15000.0,14450.0,78547.0,5470.0,-1540.0,-3930.0,0.0,-84431.0,50.0,RISE
2013-04-12,14400.0,14100.0,14550.0,14100.0,77597.0,-37337.0,200.0,37137.0,0.0,-80501.0,300.0,RISE
2013-04-11,14100.0,13850.0,14300.0,13700.0,54614.0,-11490.0,-4890.0,16380.0,0.0,-117638.0,500.0,RISE
2013-04-10,13600.0,13500.0,13800.0,13400.0,76540.0,-4410.0,4410.0,0.0,0.0,-134018.0,150.0,RISE
2013-04-09,13450.0,13700.0,13900.0,13200.0,47146.0,14590.0,1620.0,-16210.0,0.0,-134018.0,250.0,FALL
2013-04-08,13700.0,14050.0,14050.0,13650.0,34978.0,-2030.0,2030.0,0.0,0.0,-117808.0,350.0,FALL
2013-04-05,14050.0,14250.0,14300.0,13800.0,58553.0,-3540.0,3540.0,0.0,0.0,-117808.0,200.0,FALL
