날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-03,4115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,59480.0,0.0,EVEN
2016-03-04,1065.0,1065.0,1065.0,1030.0,18528296.0,-2473.0,1473.0,1000.0,0.004,1000.0,242.0,UPPER_LIMIT
2016-03-07,1335.0,1210.0,1360.0,1200.0,58063037.0,130293.0,-132444.0,2151.0,0.003,2151.0,270.0,RISE
2016-03-08,1250.0,1370.0,1430.0,1160.0,48489389.0,114293.0,-114293.0,0.0,0.002,226511.0,85.0,FALL
2016-03-09,1230.0,1245.0,1295.0,1195.0,29612492.0,-174774.0,174774.0,0.0,0.004,83998.0,20.0,FALL
2016-03-10,1240.0,1220.0,1250.0,1175.0,18281965.0,167188.0,-167188.0,0.0,0.002,161647.0,10.0,RISE
2016-03-11,1175.0,1250.0,1250.0,1155.0,13081440.0,390408.0,-284048.0,-106360.0,0.001,-106360.0,65.0,FALL
2016-03-14,1170.0,1160.0,1240.0,1085.0,21484760.0,7573.0,-7573.0,0.0,0.001,-41054.0,5.0,FALL
2016-03-15,1130.0,1190.0,1220.0,1120.0,10413664.0,14915.0,-14915.0,0.0,0.001,21578.0,40.0,FALL
2016-03-16,1045.0,1055.0,1095.0,1010.0,13313568.0,-568338.0,568338.0,0.0,0.005,-493798.0,85.0,FALL
2016-03-17,1055.0,1090.0,1125.0,1045.0,9874943.0,130805.0,-114654.0,-16151.0,0.004,-16151.0,10.0,RISE
2016-03-18,1045.0,1045.0,1065.0,1025.0,8479850.0,-496154.0,496154.0,0.0,0.008,-402015.0,10.0,FALL
2016-03-21,1030.0,1055.0,1075.0,1020.0,6325870.0,309882.0,-309882.0,0.0,0.006,251754.0,15.0,FALL
2016-03-22,1180.0,1050.0,1285.0,1030.0,27722004.0,514263.0,-514263.0,0.0,0.002,622386.0,150.0,RISE
2016-03-23,1105.0,1140.0,1250.0,1090.0,33894580.0,1123066.0,-22377.0,-1100689.0,0.002,-1100689.0,75.0,FALL
2016-03-24,1070.0,1080.0,1160.0,1060.0,14919639.0,693563.0,163442.0,-857005.0,0.003,-857005.0,35.0,FALL
