날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-09,71600.0,70700.0,71700.0,70400.0,1649.0,-921,-65,986,0.0143,986,300.0,RISE
2017-06-08,71300.0,72000.0,72000.0,70700.0,2736.0,352,113,-465,0.0144,-465,100.0,RISE
2017-06-07,71200.0,70500.0,72300.0,70500.0,5791.0,-332,558,-226,0.0143,-226,500.0,RISE
2017-06-05,70700.0,70100.0,70900.0,69200.0,2950.0,-1229,365,864,0.0138,864,600.0,RISE
2017-06-02,70100.0,71500.0,71800.0,69100.0,4044.0,-9,327,-318,0.0135,-318,1100.0,FALL
2017-06-01,71200.0,71300.0,71400.0,69900.0,4744.0,-268,316,-48,0.0132,-48,100.0,RISE
2017-05-31,71100.0,72300.0,72300.0,70000.0,7187.0,1886,-126,-1760,0.013,-1760,1200.0,FALL
2017-05-30,72300.0,71600.0,72500.0,71500.0,2135.0,-51,37,14,0.0131,14,100.0,RISE
2017-05-29,72200.0,71600.0,72600.0,71000.0,3273.0,-721,-279,1000,0.013,1000,800.0,RISE
2017-05-26,71400.0,70300.0,71500.0,69400.0,3336.0,-926,-73,999,0.0133,999,800.0,RISE
2017-05-25,70600.0,69900.0,70900.0,69500.0,3880.0,-597,-44,641,0.0133,641,1100.0,RISE
2017-05-24,69500.0,69300.0,70200.0,69000.0,2578.0,286,-110,-176,0.0134,-176,200.0,RISE
2017-05-23,69300.0,69000.0,71200.0,68700.0,8876.0,450,-43,-407,0.0135,-407,700.0,RISE
2017-05-22,68600.0,67500.0,69200.0,66700.0,6031.0,662,-563,-99,0.0135,-99,1200.0,RISE
2017-05-19,67400.0,63600.0,67900.0,63300.0,7469.0,-815,-186,1001,0.014,1001,3700.0,RISE
2017-05-18,63700.0,63400.0,64000.0,62700.0,1952.0,512,-313,-199,0.0141,-199,300.0,FALL
2017-05-17,64000.0,64000.0,64600.0,63200.0,2478.0,826,-343,-483,0.0144,-483,0.0,EVEN
2017-05-16,64000.0,63100.0,64100.0,62500.0,5316.0,-691,-141,832,0.0147,832,900.0,RISE
2017-05-15,63100.0,61300.0,63400.0,61000.0,4909.0,-705,-60,765,0.0148,765,1500.0,RISE
2017-05-12,61600.0,60800.0,61700.0,60800.0,1352.0,203,-57,-146,0.0148,-146,300.0,RISE
2017-05-11,61300.0,60900.0,62100.0,60700.0,3138.0,1006,-223,-783,0.0149,-783,100.0,FALL
2017-05-10,61400.0,61000.0,61600.0,61000.0,2300.0,249,-66,-183,0.0151,-183,100.0,FALL
2017-05-08,61500.0,61300.0,62300.0,60500.0,5379.0,1063,-70,-993,0.0151,-993,0.0,EVEN
2017-05-04,61500.0,59600.0,61700.0,59600.0,2173.0,-339,37,302,0.0152,302,700.0,RISE
2017-05-02,60800.0,60400.0,60800.0,60000.0,766.0,-10,-260,270,0.0152,270,100.0,FALL
2017-04-28,60900.0,61500.0,61500.0,60300.0,1329.0,254,-95,-159,0.0154,-159,100.0,RISE
2017-04-27,60800.0,61600.0,61600.0,60200.0,2124.0,-477,-326,803,0.0155,803,800.0,FALL
2017-04-26,61600.0,61400.0,61700.0,60500.0,3762.0,-49,50,-1,0.0157,-1,300.0,RISE
2017-04-25,61300.0,61500.0,61500.0,60500.0,1640.0,250,-251,1,0.0157,1,500.0,RISE
2017-04-24,60800.0,61200.0,61500.0,60100.0,2683.0,601,-304,-297,0.0159,-297,200.0,FALL
2017-04-21,61000.0,59800.0,61000.0,58000.0,6886.0,21,-81,60,0.0161,60,1200.0,RISE
2017-04-20,59800.0,59400.0,59800.0,58500.0,2042.0,35,-35,0,0.0162,40,500.0,RISE
2017-04-19,59300.0,58500.0,59600.0,58000.0,4973.0,487,33,-520,0.0162,-520,800.0,RISE
2017-04-18,58500.0,57300.0,58600.0,57300.0,2105.0,35,-96,61,0.0162,61,1100.0,RISE
2017-04-17,57400.0,55400.0,59100.0,55400.0,12438.0,1699,819,-2518,0.0163,-2518,2000.0,RISE
2017-04-14,55400.0,54700.0,55500.0,53800.0,6449.0,2123,-167,-1956,0.0156,-1956,300.0,RISE
2017-04-13,55100.0,54900.0,55300.0,54300.0,1913.0,904,-241,-663,0.0157,-663,200.0,RISE
2017-04-12,54900.0,55100.0,55300.0,54100.0,4369.0,420,784,-1204,0.016,-1204,0.0,EVEN
2017-04-11,54900.0,54300.0,55900.0,53700.0,5691.0,931,319,-1250,0.0153,-1250,100.0,RISE
2017-04-10,54800.0,55900.0,56000.0,54000.0,5746.0,1931,1024,-2955,0.015,-2955,900.0,FALL
2017-04-07,55700.0,56100.0,57000.0,55500.0,4454.0,1092,1481,-2573,0.0142,-2573,500.0,FALL
2017-04-06,56200.0,57100.0,57100.0,55900.0,3811.0,939,99,-1038,0.0129,-1038,900.0,FALL
2017-04-05,57100.0,57900.0,58000.0,56800.0,1939.0,397,-103,-294,0.0129,-294,100.0,FALL
2017-04-04,57200.0,57100.0,58300.0,57100.0,2640.0,-58,84,-26,0.0129,-26,500.0,FALL
2017-04-03,57700.0,58000.0,58300.0,57200.0,2918.0,635,247,-882,0.0129,-882,800.0,FALL
2017-03-31,58500.0,58600.0,59200.0,57700.0,2760.0,451,413,-864,0.0127,-864,700.0,FALL
2017-03-30,59200.0,59400.0,59600.0,58500.0,2533.0,-831,-329,1160,0.0123,1160,200.0,RISE
2017-03-29,59000.0,59400.0,59800.0,58300.0,4968.0,906,-927,21,0.0126,21,300.0,FALL
2017-03-28,59300.0,58000.0,59400.0,57300.0,6899.0,-829,42,787,0.0134,787,2200.0,RISE
2017-03-27,57100.0,57500.0,58300.0,56100.0,7624.0,1164,-731,-433,0.0133,-433,700.0,FALL
2017-03-24,57800.0,54200.0,58000.0,53800.0,15321.0,-2147,763,1384,0.0139,1384,3600.0,RISE
2017-03-23,54200.0,55000.0,56200.0,54100.0,5936.0,691,-302,-389,0.0133,-389,800.0,FALL
2017-03-22,55000.0,54100.0,55100.0,53000.0,11970.0,2601,55,-2656,0.0136,-2656,400.0,RISE
2017-03-21,54600.0,55300.0,57000.0,54500.0,10793.0,4281,421,-4702,0.0135,-4702,700.0,FALL
2017-03-20,55300.0,56800.0,56900.0,55100.0,9448.0,2885,421,-3306,0.0132,-3306,1500.0,FALL
2017-03-17,56800.0,57700.0,58100.0,56700.0,7599.0,3250,394,-3644,0.0128,-3644,900.0,FALL
2017-03-16,57700.0,59600.0,60200.0,57400.0,12512.0,4074,321,-4395,0.0125,-4395,1600.0,FALL
2017-03-15,59300.0,61400.0,61900.0,59100.0,13723.0,6176,-34,-6142,0.0122,-6142,2300.0,FALL
2017-03-14,61600.0,62500.0,63100.0,61500.0,4527.0,1100,-260,-840,0.0122,-840,900.0,FALL
2017-03-13,62500.0,63500.0,63900.0,62500.0,5552.0,1876,-54,-1822,0.0125,-1822,800.0,FALL
2017-03-10,63300.0,62800.0,63700.0,62200.0,3624.0,-138,40,98,0.0125,98,300.0,RISE
2017-03-09,63000.0,62000.0,63400.0,62000.0,2750.0,-354,424,-70,0.0125,-70,600.0,RISE
2017-03-08,62400.0,63700.0,64000.0,62200.0,7273.0,713,-131,-582,0.0121,-582,1500.0,FALL
2017-03-07,63900.0,65000.0,65400.0,63700.0,3041.0,1178,-50,-1128,0.0122,-1128,1100.0,FALL
2017-03-06,65000.0,65500.0,65500.0,63400.0,1317.0,199,26,-225,0.0123,-225,0.0,EVEN
2017-03-03,65000.0,66700.0,67200.0,65000.0,6427.0,1591,96,-1687,0.0123,-1687,2400.0,FALL
2017-03-02,67400.0,68500.0,68600.0,66600.0,7178.0,-850,-96,946,0.0122,946,1100.0,FALL
2017-02-28,68500.0,69300.0,69700.0,68000.0,653.0,-14,13,1,0.0123,1,600.0,FALL
2017-02-27,69100.0,68500.0,69800.0,66700.0,3998.0,-221,221,0,0.0122,-220,0.0,EVEN
2017-02-24,69100.0,69500.0,70300.0,68400.0,2633.0,345,77,-422,0.0121,-422,1000.0,FALL
2017-02-23,70100.0,70100.0,70200.0,67400.0,5147.0,-1377,100,1277,0.012,1277,500.0,RISE
2017-02-22,69600.0,70500.0,70500.0,69600.0,1000.0,28,-27,-1,0.0119,-1,700.0,FALL
2017-02-21,70300.0,69200.0,70700.0,68300.0,2892.0,-1246,46,1200,0.0119,1200,1100.0,RISE
2017-02-20,69200.0,68600.0,70700.0,67800.0,1943.0,149,-147,-2,0.0119,-2,100.0,FALL
2017-02-17,69300.0,68200.0,69500.0,67400.0,2543.0,-889,-101,990,0.012,990,1300.0,RISE
2017-02-16,68000.0,68100.0,68600.0,67400.0,1056.0,90,-91,1,0.0121,1,200.0,RISE
2017-02-15,67800.0,68300.0,68900.0,67100.0,2757.0,961,57,-1018,0.0122,-1018,500.0,FALL
2017-02-14,68300.0,65200.0,68600.0,64500.0,7155.0,-2290,-81,2371,0.0121,2371,3100.0,RISE
2017-02-13,65200.0,64500.0,65300.0,64100.0,2508.0,296,-207,-89,0.0122,-89,200.0,RISE
2017-02-10,65000.0,64800.0,66600.0,64400.0,4336.0,86,-82,-4,0.0124,-4,400.0,RISE
2017-02-09,64600.0,64200.0,64600.0,63100.0,4336.0,128,-80,-48,0.0124,-48,300.0,RISE
2017-02-08,64300.0,65300.0,65700.0,63700.0,6980.0,796,-124,-672,0.0125,-672,1000.0,FALL
2017-02-07,65300.0,67100.0,67300.0,65200.0,4880.0,1221,-193,-1028,0.0126,-1028,1700.0,FALL
2017-02-06,67000.0,66600.0,67100.0,66000.0,4174.0,840,-102,-738,0.0128,-738,300.0,FALL
2017-02-03,67300.0,68100.0,68100.0,65400.0,10432.0,2268,-707,-1561,0.012,-1561,700.0,FALL
2017-02-02,68000.0,69100.0,69100.0,67100.0,8704.0,1697,-719,-978,0.0126,-978,1100.0,FALL
2017-02-01,69100.0,70000.0,71200.0,69000.0,7686.0,3376,-247,-3129,0.0132,-3129,900.0,FALL
2017-01-31,70000.0,69300.0,70700.0,69000.0,5586.0,129,-234,105,0.0134,105,200.0,FALL
2017-01-26,70200.0,70600.0,70800.0,68600.0,7985.0,1115,-388,-727,0.0136,-727,400.0,FALL
2017-01-25,70600.0,74500.0,75800.0,70600.0,14804.0,1711,-1173,-538,0.0139,-538,3400.0,FALL
2017-01-24,74000.0,75800.0,83300.0,74000.0,55803.0,7127,-1397,-5730,0.0149,-5730,700.0,FALL
2017-01-23,74700.0,70400.0,81200.0,70200.0,41380.0,5661,90,-5751,0.0161,-5751,4500.0,RISE
2017-01-20,70200.0,70100.0,70700.0,69700.0,2386.0,435,-20,-415,0.016,-415,300.0,FALL
2017-01-19,70500.0,70400.0,71100.0,69600.0,2035.0,-355,38,317,0.016,317,100.0,RISE
2017-01-18,70400.0,70000.0,70600.0,69700.0,1334.0,151,82,-233,0.016,-233,100.0,FALL
2017-01-17,70500.0,69700.0,70900.0,69500.0,1574.0,-38,345,-307,0.0159,-307,200.0,RISE
2017-01-16,70300.0,70100.0,70900.0,68800.0,4756.0,271,-141,-130,0.0156,-130,200.0,RISE
2017-01-13,70100.0,70500.0,70800.0,69700.0,1692.0,-98,288,-190,0.0157,-190,100.0,FALL
2017-01-12,70200.0,72100.0,72900.0,70100.0,5937.0,1615,22,-1637,0.0155,-1637,2400.0,FALL
2017-01-11,72600.0,73000.0,73700.0,72300.0,1777.0,424,-98,-326,0.0155,-326,0.0,EVEN
2017-01-10,72600.0,70700.0,73100.0,70200.0,3300.0,-694,-102,796,0.0156,796,1200.0,RISE
2017-01-09,71400.0,70900.0,71600.0,70000.0,1623.0,721,-165,-556,0.0157,-556,100.0,FALL
2017-01-06,71500.0,71400.0,72400.0,70500.0,1188.0,442,-18,-424,0.0158,-424,200.0,FALL
2017-01-05,71700.0,69600.0,72900.0,69100.0,5025.0,880,-44,-836,0.0158,-836,1400.0,RISE
2017-01-04,70300.0,70300.0,71000.0,69800.0,1708.0,820,-35,-785,0.0158,-785,0.0,EVEN
2017-01-03,70300.0,71200.0,72000.0,69800.0,5384.0,2390,3,-2393,0.0159,-2393,1600.0,FALL
2017-01-02,71900.0,74500.0,74700.0,71800.0,6505.0,2237,-29,-2208,0.0159,-2208,2900.0,FALL
2016-12-29,74800.0,74300.0,75400.0,73400.0,2262.0,-1429,-14,1443,0.0159,1443,600.0,RISE
2016-12-28,74200.0,73900.0,74500.0,72400.0,2020.0,-611,-52,663,0.0159,663,400.0,RISE
2016-12-27,73800.0,73000.0,74100.0,72000.0,2723.0,-1582,25,1557,0.0159,1557,800.0,RISE
2016-12-26,73000.0,73500.0,74200.0,71900.0,5153.0,497,-109,-388,0.0159,-388,1100.0,FALL
2016-12-23,74100.0,73400.0,74500.0,73100.0,1159.0,-403,-42,445,0.016,445,200.0,RISE
2016-12-22,73900.0,75000.0,75100.0,72500.0,2363.0,990,-162,-828,0.0161,-828,1000.0,FALL
2016-12-21,74900.0,74700.0,75200.0,73800.0,1540.0,-607,53,554,0.0162,554,200.0,RISE
2016-12-20,74700.0,73700.0,74900.0,73500.0,1489.0,-761,11,750,0.0162,750,800.0,RISE
2016-12-19,73900.0,74100.0,74400.0,73300.0,536.0,6,-20,14,0.0162,14,0.0,EVEN
2016-12-16,73900.0,73500.0,74600.0,72800.0,1777.0,106,102,-208,0.0162,-208,0.0,EVEN
2016-12-15,73900.0,72700.0,74200.0,72700.0,1571.0,-804,-24,828,0.0161,828,900.0,RISE
2016-12-14,73000.0,76000.0,76000.0,73000.0,6830.0,1071,-434,-637,0.0166,-637,2500.0,FALL
2016-12-13,75500.0,75500.0,76800.0,74800.0,3587.0,1055,-185,-870,0.017,-870,600.0,FALL
2016-12-12,76100.0,75000.0,77400.0,74200.0,4008.0,-280,328,-48,0.0171,-48,300.0,RISE
2016-12-09,75800.0,75600.0,76600.0,74000.0,1889.0,-311,-11,322,0.0168,322,0.0,EVEN
2016-12-08,75800.0,76600.0,77000.0,75400.0,502.0,139,-151,12,0.0169,12,800.0,FALL
2016-12-07,76600.0,76900.0,76900.0,75000.0,2287.0,74,-410,336,0.017,336,400.0,FALL
2016-12-06,77000.0,75500.0,77700.0,74500.0,2973.0,-912,494,418,0.0173,418,900.0,RISE
2016-12-05,76100.0,76200.0,76700.0,74400.0,2461.0,47,-331,284,0.0169,284,200.0,FALL
2016-12-02,76300.0,76100.0,78400.0,75200.0,1797.0,67,-133,66,0.0172,66,400.0,FALL
2016-12-01,76700.0,73600.0,76900.0,73300.0,3551.0,-583,-166,749,0.0173,749,2300.0,RISE
2016-11-30,74400.0,73700.0,74700.0,73300.0,1172.0,44,-100,56,0.0174,56,100.0,FALL
2016-11-29,74500.0,73000.0,74800.0,72800.0,1680.0,-683,-144,827,0.0175,827,2000.0,RISE
2016-11-28,72500.0,73000.0,73300.0,72000.0,999.0,-83,28,55,0.0176,55,500.0,FALL
2016-11-25,73000.0,74000.0,75400.0,72000.0,5297.0,1052,196,-1248,0.0178,-1248,1300.0,FALL
2016-11-24,74300.0,76900.0,77300.0,73500.0,3198.0,-17,-123,140,0.0176,140,2300.0,FALL
2016-11-23,76600.0,77200.0,77500.0,75500.0,719.0,63,-80,17,0.0177,17,400.0,FALL
2016-11-22,77000.0,75700.0,77300.0,74400.0,3772.0,-71,31,40,0.0178,40,300.0,RISE
2016-11-21,76700.0,77000.0,77500.0,75400.0,1264.0,-16,-28,44,0.0178,44,1200.0,FALL
2016-11-18,77900.0,77400.0,78400.0,77300.0,429.0,34,-34,0,0.0178,32,400.0,FALL
2016-11-17,78300.0,79700.0,79700.0,76600.0,5313.0,2062,-38,-2024,0.0178,-2024,900.0,FALL
2016-11-16,79200.0,79400.0,79600.0,78300.0,1636.0,-135,55,80,0.0178,80,400.0,RISE
2016-11-15,78800.0,79100.0,80300.0,78300.0,495.0,197,-225,28,0.0178,28,700.0,FALL
2016-11-14,79500.0,77100.0,80800.0,77100.0,1914.0,-40,42,-2,0.018,-2,700.0,RISE
2016-11-11,78800.0,76400.0,79000.0,76400.0,1717.0,-973,-45,1018,0.018,1018,1000.0,RISE
2016-11-10,77800.0,75000.0,78500.0,75000.0,1201.0,-166,110,56,0.018,56,2300.0,RISE
2016-11-09,75500.0,78400.0,78400.0,70600.0,10125.0,-1961,-494,2455,0.0179,2455,2900.0,FALL
2016-11-08,78400.0,76100.0,78700.0,75100.0,2569.0,-426,-10,436,0.0183,436,2100.0,RISE
2016-11-07,76300.0,75700.0,77600.0,74900.0,1460.0,217,94,-311,0.0183,-311,900.0,RISE
2016-11-04,75400.0,72400.0,75800.0,72000.0,3078.0,-978,166,812,0.0182,812,1700.0,RISE
2016-11-03,73700.0,71400.0,75000.0,71400.0,5602.0,-807,1287,-480,0.0181,-480,600.0,RISE
2016-11-02,73100.0,77000.0,78100.0,73000.0,8857.0,189,-7,-182,0.017,-182,5100.0,FALL
2016-11-01,78200.0,77800.0,78600.0,77200.0,4896.0,323,175,-498,0.017,-498,600.0,FALL
2016-10-31,78800.0,80500.0,80500.0,77700.0,4216.0,1041,-305,-736,0.0169,-736,1800.0,FALL
2016-10-28,80600.0,81000.0,81400.0,80000.0,917.0,181,-170,-11,0.0171,-11,0.0,EVEN
2016-10-27,80600.0,79200.0,81300.0,79100.0,2454.0,-188,103,85,0.0173,85,1500.0,RISE
2016-10-26,79100.0,79200.0,80900.0,78600.0,4307.0,1457,3,-1460,0.0172,-1460,300.0,FALL
2016-10-25,79400.0,80600.0,80800.0,78600.0,4053.0,277,31,-308,0.0172,-308,1400.0,FALL
2016-10-24,80800.0,82100.0,82100.0,80300.0,4508.0,2948,-116,-2832,0.0172,-2832,1300.0,FALL
2016-10-21,82100.0,82100.0,83000.0,80700.0,7100.0,2098,-173,-1925,0.0173,-1925,800.0,FALL
2016-10-20,82900.0,83200.0,83300.0,82200.0,1136.0,68,-187,119,0.0174,119,400.0,FALL
2016-10-19,83300.0,82400.0,83600.0,81000.0,3687.0,-1256,-249,1505,0.0176,1505,900.0,RISE
2016-10-18,82400.0,82200.0,82800.0,81000.0,2016.0,474,-255,-219,0.0178,-219,300.0,RISE
2016-10-17,82100.0,83900.0,83900.0,81400.0,1855.0,383,-383,0,0.018,383,1300.0,FALL
2016-10-14,83400.0,83900.0,84200.0,82400.0,3801.0,-133,-620,753,0.0183,753,500.0,FALL
2016-10-13,83900.0,81000.0,85900.0,81000.0,5950.0,82,-330,248,0.0188,248,2700.0,RISE
2016-10-12,81200.0,81700.0,81700.0,80600.0,5965.0,3195,161,-3356,0.0191,-3356,700.0,FALL
2016-10-11,81900.0,81900.0,83600.0,81000.0,2943.0,1764,-175,-1589,0.019,-1589,500.0,RISE
2016-10-10,81400.0,84000.0,84500.0,81400.0,4488.0,2451,-186,-2265,0.0191,-2265,2000.0,FALL
2016-10-07,83400.0,83600.0,84500.0,82100.0,5892.0,25,-480,455,0.0193,455,900.0,FALL
2016-10-06,84300.0,86100.0,87000.0,83500.0,9192.0,4321,134,-4455,0.0197,-4455,2400.0,FALL
2016-10-05,86700.0,88100.0,88300.0,85700.0,11819.0,3173,122,-3295,0.0196,-3295,2400.0,FALL
2016-10-04,89100.0,90900.0,92600.0,89100.0,6862.0,1174,-421,-753,0.0195,-753,2700.0,FALL
2016-09-30,91800.0,91100.0,92600.0,90200.0,5596.0,-908,-439,1347,0.0198,1347,600.0,FALL
2016-09-29,92400.0,91700.0,92900.0,89400.0,9201.0,-3334,213,3121,0.0202,3121,700.0,RISE
2016-09-28,91700.0,90900.0,92300.0,89000.0,6469.0,-1723,86,1637,0.02,1637,300.0,RISE
2016-09-27,91400.0,90900.0,91900.0,89900.0,3002.0,-527,-69,596,0.0199,596,600.0,RISE
2016-09-26,90800.0,90100.0,91900.0,90100.0,2457.0,-354,-646,1000,0.02,1000,800.0,FALL
2016-09-23,91600.0,88400.0,92300.0,87400.0,7764.0,-2532,1067,1465,0.0205,1465,3600.0,RISE
2016-09-22,88000.0,89000.0,89000.0,86700.0,6490.0,-2444,447,1997,0.0196,1997,800.0,FALL
2016-09-21,88800.0,88800.0,89400.0,87100.0,3198.0,1158,-62,-1096,0.0193,-1096,200.0,FALL
2016-09-20,89000.0,88900.0,89000.0,86500.0,5563.0,422,-714,292,0.0193,292,100.0,RISE
2016-09-19,88900.0,87100.0,89300.0,84600.0,6470.0,981,-534,-447,0.0199,-447,2500.0,RISE
2016-09-13,86400.0,86100.0,87700.0,84000.0,5429.0,-784,-741,1525,0.0203,1525,400.0,RISE
2016-09-12,86000.0,86000.0,86900.0,83600.0,5684.0,-621,-1726,2347,0.021,2347,900.0,FALL
2016-09-09,86900.0,80800.0,86900.0,79900.0,15000.0,-3507,454,3053,0.0224,3053,6100.0,RISE
2016-09-08,80800.0,80900.0,82700.0,80000.0,7869.0,1543,1199,-2742,0.022,-2742,100.0,FALL
2016-09-07,80900.0,83900.0,84100.0,80500.0,9872.0,3420,1196,-4616,0.021,-4616,2800.0,FALL
2016-09-06,83700.0,83700.0,84600.0,82500.0,6935.0,1832,1599,-3431,0.02,-3431,300.0,FALL
2016-09-05,84000.0,86200.0,86900.0,83300.0,11882.0,6642,555,-7197,0.0187,-7197,2300.0,FALL
2016-09-02,86300.0,85000.0,86700.0,84000.0,9362.0,-353,2323,-1970,0.0182,-1970,1800.0,RISE
2016-09-01,84500.0,86900.0,86900.0,84000.0,9763.0,947,1456,-2403,0.0163,-2403,2300.0,FALL
2016-08-31,86800.0,88400.0,89600.0,85200.0,9986.0,3235,209,-3444,0.0151,-3444,2200.0,FALL
2016-08-30,89000.0,90200.0,90200.0,87000.0,8704.0,1543,333,-1876,0.0149,-1876,600.0,FALL
2016-08-29,89600.0,91400.0,91400.0,89100.0,4965.0,1987,-558,-1429,0.0146,-1429,1300.0,FALL
2016-08-26,90900.0,92800.0,92800.0,90100.0,2680.0,293,50,-343,0.0151,-343,800.0,FALL
2016-08-25,91700.0,93200.0,93200.0,90600.0,2674.0,543,-739,196,0.0151,196,1200.0,FALL
2016-08-24,92900.0,89500.0,93100.0,88800.0,4587.0,-1174,-191,1365,0.0157,1365,3400.0,RISE
2016-08-23,89500.0,90300.0,91700.0,87100.0,10446.0,2279,677,-2956,0.0158,-2956,600.0,FALL
2016-08-22,90100.0,93900.0,93900.0,90000.0,11504.0,2251,-337,-1914,0.0153,-1914,3800.0,FALL
2016-08-19,93900.0,96900.0,97400.0,93200.0,7910.0,-103,-774,877,0.0155,877,1400.0,FALL
2016-08-18,95300.0,96500.0,96500.0,93800.0,5440.0,-2555,-357,2912,0.0162,2912,200.0,RISE
2016-08-17,95100.0,93400.0,96200.0,92500.0,12498.0,-2558,996,1562,0.0165,1562,1700.0,RISE
2016-08-16,93400.0,99600.0,99600.0,93400.0,27927.0,8512,-2582,-5930,0.0156,-5930,6200.0,FALL
2016-08-12,99600.0,99900.0,103500.0,98600.0,15729.0,-3627,1335,2292,0.0178,2292,1400.0,RISE
2016-08-11,98200.0,94900.0,99700.0,94900.0,9304.0,-1398,165,1233,0.0167,1233,3600.0,RISE
2016-08-10,94600.0,92800.0,95500.0,92800.0,3845.0,-126,1019,-893,0.0165,-893,600.0,RISE
2016-08-09,94000.0,95400.0,96200.0,93800.0,7296.0,2482,134,-2616,0.0157,-2616,1700.0,FALL
2016-08-08,95700.0,97300.0,97300.0,95100.0,3336.0,545,-39,-506,0.0155,-506,600.0,FALL
2016-08-05,96300.0,98800.0,99000.0,95100.0,8189.0,1249,-728,-521,0.0156,-521,2000.0,FALL
2016-08-04,98300.0,99600.0,99600.0,97800.0,2407.0,393,-70,-323,0.0162,-323,200.0,FALL
2016-08-03,98500.0,98400.0,99200.0,97700.0,4276.0,1134,-427,-707,0.0162,-707,800.0,FALL
2016-08-02,99300.0,98400.0,99400.0,97200.0,4066.0,-1763,91,1672,0.0166,1672,2100.0,RISE
2016-08-01,97200.0,99200.0,100500.0,97200.0,9798.0,3950,412,-4362,0.0165,-4362,2800.0,FALL
2016-07-29,100000.0,99800.0,100500.0,98500.0,4557.0,-379,-403,782,0.0162,782,200.0,RISE
2016-07-28,99800.0,101000.0,101000.0,98900.0,3108.0,599,-450,-149,0.0165,-149,200.0,FALL
2016-07-27,100000.0,98900.0,100500.0,97800.0,5589.0,265,-127,-138,0.0161,-138,1900.0,RISE
2016-07-26,98100.0,99600.0,100500.0,97200.0,5209.0,1477,-960,-517,0.0162,-517,1500.0,FALL
2016-07-25,99600.0,100500.0,102000.0,99400.0,5502.0,1635,-1223,-412,0.017,-412,900.0,FALL
2016-07-22,100500.0,98000.0,101500.0,98000.0,7273.0,-519,221,298,0.018,298,2300.0,RISE
2016-07-21,98200.0,97100.0,99700.0,97100.0,4983.0,179,-488,309,0.0178,309,700.0,RISE
2016-07-20,97500.0,98000.0,98400.0,97100.0,4411.0,1146,-197,-949,0.0182,-949,1000.0,FALL
2016-07-19,98500.0,99700.0,99900.0,97700.0,4797.0,2980,-310,-2670,0.0184,-2670,500.0,FALL
2016-07-18,99000.0,101000.0,101000.0,98300.0,5611.0,1957,-995,-962,0.0186,-962,1500.0,FALL
2016-07-15,100500.0,99100.0,102000.0,98400.0,11131.0,2024,-149,-1875,0.0195,-1875,1800.0,RISE
2016-07-14,98700.0,100500.0,101000.0,98700.0,10431.0,5573,-199,-5374,0.0196,-5374,1200.0,FALL
2016-07-13,99900.0,101500.0,101500.0,99800.0,15417.0,4455,2008,-6463,0.0198,-6463,1600.0,FALL
2016-07-12,101500.0,104500.0,105000.0,100000.0,19354.0,6029,209,-6238,0.0181,-6238,4000.0,FALL
2016-07-11,105500.0,106000.0,108000.0,104000.0,11108.0,1556,-615,-941,0.0179,-941,500.0,RISE
2016-07-08,105000.0,104000.0,106000.0,100000.0,19587.0,-2951,-1560,4511,0.0184,4511,2000.0,RISE
2016-07-07,103000.0,98500.0,103000.0,97100.0,23613.0,-3558,1871,1687,0.0197,1687,5300.0,RISE
2016-07-06,97700.0,103000.0,104500.0,97600.0,29269.0,4598,-310,-4288,0.0182,-4288,4800.0,FALL
2016-07-05,102500.0,104000.0,104000.0,99600.0,26415.0,5309,703,-6012,0.0184,-6012,1500.0,FALL
2016-07-04,104000.0,110000.0,110000.0,102500.0,23320.0,3507,1052,-4559,0.0178,-4559,5000.0,FALL
2016-07-01,109000.0,113000.0,114000.0,108500.0,14267.0,702,1525,-2227,0.017,-2227,4000.0,FALL
2016-06-30,113000.0,117500.0,117500.0,112500.0,14698.0,-1051,573,478,0.0157,478,3500.0,FALL
2016-06-29,116500.0,117000.0,118000.0,115500.0,6218.0,290,314,-604,0.0152,-604,500.0,RISE
2016-06-28,116000.0,113500.0,116000.0,111000.0,6478.0,-2373,464,1909,0.015,1909,2500.0,RISE
2016-06-27,113500.0,109500.0,116000.0,109500.0,7926.0,-12,-133,145,0.0146,145,0.0,EVEN
2016-06-24,113500.0,117000.0,120000.0,103000.0,19826.0,-3976,31,3945,0.0147,3945,4000.0,FALL
2016-06-23,117500.0,118500.0,118500.0,116500.0,3266.0,-807,-244,1051,0.0147,1051,1000.0,FALL
2016-06-22,118500.0,120000.0,120000.0,118000.0,5500.0,-2433,-352,2785,0.0149,2785,2000.0,FALL
2016-06-21,120500.0,121000.0,121500.0,117500.0,2829.0,-7,-55,62,0.0152,62,500.0,RISE
2016-06-20,120000.0,117500.0,120500.0,115000.0,5636.0,-1517,196,1321,0.0152,1321,3000.0,RISE
2016-06-17,117000.0,117000.0,118500.0,115500.0,5769.0,-1304,291,1013,0.015,1013,0.0,EVEN
2016-06-16,117000.0,118500.0,119500.0,117000.0,3015.0,748,-135,-613,0.0148,-613,2500.0,FALL
2016-06-15,119500.0,118500.0,122500.0,116500.0,8752.0,-1283,124,1159,0.0149,1159,1000.0,RISE
2016-06-14,118500.0,120000.0,121500.0,118000.0,5522.0,736,-130,-606,0.0148,-606,4000.0,FALL
