,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-07,9260.0,9180.0,9320.0,9110.0,62940.0,-1593.0,1593.0,0.0,0.175,-6348.0,110.0,RISE
2014-01-06,9150.0,9180.0,9210.0,9010.0,55931.0,-688.0,688.0,0.0,0.175,252.0,50.0,RISE
2014-01-03,9100.0,8870.0,9100.0,8800.0,26767.0,-1386.0,1386.0,0.0,0.175,-1336.0,230.0,RISE
2014-01-02,8870.0,8870.0,8920.0,8860.0,36684.0,1601.0,-1601.0,0.0,0.175,1601.0,0.0,EVEN
2013-12-30,8870.0,8610.0,8870.0,8520.0,49192.0,5816.0,309.0,-6125.0,0.175,-6125.0,170.0,RISE
2013-12-27,8700.0,9200.0,9200.0,8700.0,27862.0,8260.0,-8260.0,0.0,0.175,1165.0,0.0,EVEN
2013-12-26,8700.0,8550.0,8710.0,8500.0,21265.0,-71.0,71.0,0.0,0.17600000000000002,-71.0,50.0,RISE
2013-12-24,8650.0,8660.0,8750.0,8570.0,21202.0,751.0,-751.0,0.0,0.0,701.0,10.0,FALL
2013-12-23,8660.0,8720.0,8750.0,8630.0,31497.0,3000.0,-3000.0,0.0,0.0,1913.0,50.0,FALL
2013-12-20,8710.0,8710.0,8760.0,8650.0,21029.0,-873.0,873.0,0.0,0.0,-873.0,0.0,EVEN
2013-12-19,8710.0,8880.0,8880.0,8590.0,30392.0,4065.0,-4065.0,0.0,0.0,3965.0,20.0,FALL
2013-12-18,8730.0,8800.0,8800.0,8690.0,26286.0,455.0,-455.0,0.0,0.0,455.0,20.0,FALL
2013-12-17,8750.0,8660.0,8850.0,8660.0,31518.0,-1398.0,1398.0,0.0,0.0,-1199.0,30.0,RISE
2013-12-16,8720.0,8600.0,8750.0,8580.0,21088.0,170.0,-170.0,0.0,0.0,170.0,40.0,RISE
2013-12-13,8680.0,8800.0,8810.0,8600.0,16014.0,1898.0,-1898.0,0.0,0.0,1898.0,60.0,FALL
2013-12-12,8740.0,8490.0,8800.0,8490.0,45457.0,-1288.0,1288.0,0.0,0.0,-1288.0,130.0,RISE
2013-12-11,8610.0,8690.0,8690.0,8600.0,35099.0,2648.0,-2648.0,0.0,0.0,2648.0,10.0,RISE
2013-12-10,8600.0,8550.0,8650.0,8500.0,64803.0,-577.0,577.0,0.0,0.0,-577.0,60.0,RISE
2013-12-09,8540.0,8450.0,8580.0,8450.0,52413.0,819.0,-819.0,0.0,0.0,2089.0,110.0,RISE
2013-12-06,8430.0,8430.0,8600.0,8400.0,25449.0,-976.0,976.0,0.0,0.0,-976.0,30.0,RISE
2013-12-05,8400.0,8260.0,8420.0,8260.0,17291.0,-754.0,754.0,0.0,0.0,-704.0,70.0,RISE
2013-12-04,8330.0,8300.0,8380.0,8200.0,22948.0,666.0,-666.0,0.0,0.0,666.0,30.0,RISE
2013-12-03,8300.0,8400.0,8410.0,8260.0,31126.0,336.0,-336.0,0.0,0.0,286.0,120.0,FALL
2013-12-02,8420.0,8430.0,8550.0,8360.0,35437.0,2751.0,-2751.0,0.0,0.0,2801.0,90.0,RISE
2013-11-29,8330.0,8460.0,8460.0,8260.0,23782.0,3182.0,-3182.0,0.0,0.0,3132.0,110.0,FALL
2013-11-28,8440.0,8170.0,8450.0,8170.0,56486.0,-3869.0,3869.0,0.0,0.0,-3769.0,290.0,RISE
2013-11-27,8150.0,8320.0,8360.0,8140.0,30658.0,1223.0,-1223.0,0.0,0.0,-27.0,130.0,FALL
2013-11-26,8280.0,8060.0,8330.0,8060.0,32756.0,-577.0,577.0,0.0,0.0,-527.0,90.0,RISE
2013-11-25,8190.0,8100.0,8270.0,8100.0,29127.0,-3265.0,3265.0,0.0,0.0,-3415.0,60.0,RISE
2013-11-22,8130.0,8200.0,8280.0,8130.0,22178.0,431.0,-431.0,0.0,0.0,5308.0,90.0,FALL
2013-11-21,8220.0,8240.0,8260.0,8150.0,33604.0,-1375.0,1375.0,0.0,0.0,-1273.0,20.0,RISE
2013-11-20,8200.0,8250.0,8280.0,8060.0,21055.0,-1462.0,1462.0,0.0,0.0,-1472.0,0.0,EVEN
2013-11-19,8200.0,8200.0,8350.0,8080.0,43308.0,6214.0,-6214.0,0.0,0.0,6214.0,30.0,FALL
2013-11-18,8230.0,8200.0,8270.0,8060.0,45597.0,-2154.0,2154.0,0.0,0.0,-2187.0,230.0,RISE
2013-11-15,8000.0,7810.0,8070.0,7810.0,21349.0,-1307.0,1307.0,0.0,0.0,-1307.0,150.0,RISE
2013-11-14,7850.0,7760.0,7900.0,7760.0,14463.0,-956.0,956.0,0.0,0.0,-956.0,10.0,FALL
2013-11-13,7860.0,8110.0,8180.0,7860.0,16632.0,2081.0,-2081.0,0.0,0.0,2181.0,140.0,FALL
2013-11-12,8000.0,7800.0,8100.0,7800.0,21369.0,-3360.0,3360.0,0.0,0.0,-360.0,90.0,RISE
2013-11-11,7910.0,8140.0,8220.0,7910.0,41055.0,6638.0,-6638.0,0.0,0.0,6588.0,230.0,FALL
2013-11-08,8140.0,8000.0,8250.0,7960.0,35513.0,2273.0,-2273.0,0.0,0.0,2223.0,100.0,RISE
2013-11-07,8040.0,8080.0,8120.0,7970.0,37634.0,-3936.0,3936.0,0.0,0.0,3814.0,0.0,EVEN
2013-11-06,8040.0,8150.0,8180.0,8040.0,31461.0,2009.0,-2009.0,0.0,0.0,2059.0,60.0,FALL
2013-11-05,8100.0,8160.0,8300.0,8070.0,59184.0,8947.0,-8947.0,0.0,0.0,5273.0,60.0,FALL
2013-11-04,8160.0,8140.0,8190.0,8080.0,21271.0,499.0,-499.0,0.0,0.0,499.0,20.0,RISE
2013-11-01,8140.0,8290.0,8290.0,8090.0,47931.0,2093.0,-2093.0,0.0,0.0,2093.0,90.0,FALL
2013-10-31,8230.0,8260.0,8350.0,8180.0,32571.0,2419.0,-2419.0,0.0,0.0,2419.0,70.0,FALL
2013-10-30,8300.0,8360.0,8450.0,8270.0,38597.0,1142.0,-1142.0,0.0,0.0,1142.0,60.0,FALL
2013-10-29,8360.0,8420.0,8480.0,8360.0,24702.0,2869.0,-2869.0,0.0,0.0,2869.0,60.0,FALL
2013-10-28,8420.0,8380.0,8480.0,8370.0,39517.0,226.0,-226.0,0.0,0.0,626.0,10.0,RISE
2013-10-25,8410.0,8450.0,8510.0,8360.0,33366.0,2022.0,-2022.0,0.0,0.0,1033.0,30.0,FALL
2013-10-24,8440.0,8390.0,8490.0,8350.0,23083.0,-2484.0,2484.0,0.0,0.0,-2484.0,50.0,RISE
2013-10-23,8390.0,8520.0,8630.0,8390.0,59992.0,328.0,-328.0,0.0,0.0,278.0,110.0,FALL
2013-10-22,8500.0,8810.0,8810.0,8420.0,59495.0,2463.0,-2463.0,0.0,0.0,2012.0,250.0,FALL
2013-10-21,8750.0,8560.0,8820.0,8500.0,50499.0,-564.0,564.0,0.0,0.0,-564.0,190.0,RISE
2013-10-18,8560.0,8550.0,8640.0,8310.0,32952.0,-5958.0,5958.0,0.0,0.0,-5908.0,30.0,RISE
2013-10-17,8530.0,8820.0,8970.0,8530.0,75739.0,4563.0,-4563.0,0.0,0.0,4554.0,350.0,FALL
2013-10-16,8880.0,9040.0,9110.0,8710.0,70699.0,4119.0,-3637.0,-482.0,0.0,-482.0,160.0,FALL
2013-10-15,9040.0,9060.0,9320.0,8980.0,48128.0,-328.0,328.0,0.0,0.0,-278.0,70.0,RISE
2013-10-14,8970.0,9190.0,9190.0,8950.0,46563.0,-1017.0,1017.0,0.0,0.0,-1035.0,120.0,FALL
2013-10-11,9090.0,9350.0,9400.0,9030.0,51189.0,1091.0,-1091.0,0.0,0.0,4673.0,60.0,FALL
2013-10-10,9150.0,8950.0,9220.0,8820.0,69798.0,-6043.0,6043.0,0.0,0.0,-6063.0,150.0,RISE
2013-10-08,9000.0,9430.0,9430.0,9000.0,88970.0,8979.0,-8979.0,0.0,0.0,8929.0,360.0,FALL
2013-10-07,9360.0,9410.0,9460.0,9220.0,77178.0,11311.0,-11311.0,0.0,0.0,11261.0,30.0,RISE
2013-10-04,9330.0,8850.0,9580.0,8810.0,283791.0,3316.0,-3316.0,0.0,0.0,3366.0,530.0,RISE
2013-10-02,8800.0,8760.0,8960.0,8760.0,57056.0,266.0,-266.0,0.0,0.0,286.0,20.0,RISE
2013-10-01,8780.0,8680.0,8910.0,8600.0,74240.0,3603.0,-3603.0,0.0,0.0,3603.0,20.0,RISE
2013-09-30,8760.0,8780.0,8840.0,8570.0,62940.0,1054.0,-1054.0,0.0,0.0,1004.0,20.0,FALL
2013-09-27,8780.0,8870.0,8870.0,8770.0,29373.0,1728.0,-1728.0,0.0,0.0,1728.0,50.0,FALL
2013-09-26,8830.0,8710.0,8880.0,8710.0,36942.0,-737.0,737.0,0.0,0.0,-607.0,120.0,RISE
2013-09-25,8710.0,8590.0,8830.0,8550.0,60782.0,58.0,-58.0,0.0,0.0,58.0,170.0,RISE
2013-09-24,8540.0,8450.0,8630.0,8440.0,43141.0,2674.0,-2674.0,0.0,0.0,2624.0,0.0,EVEN
2013-09-23,8540.0,8370.0,8540.0,8370.0,54574.0,-1751.0,1751.0,0.0,0.0,-1701.0,180.0,RISE
2013-09-17,8360.0,8300.0,8420.0,8250.0,21308.0,-2137.0,2137.0,0.0,0.0,-2087.0,10.0,RISE
2013-09-16,8350.0,8460.0,8560.0,8340.0,34812.0,-17.0,17.0,0.0,0.0,-47.0,110.0,FALL
2013-09-13,8460.0,8490.0,8560.0,8430.0,35446.0,7376.0,-7376.0,0.0,0.0,7335.0,70.0,FALL
2013-09-12,8530.0,8420.0,8530.0,8330.0,46029.0,-3464.0,3464.0,0.0,0.0,-3464.0,160.0,RISE
2013-09-11,8370.0,8250.0,8470.0,8220.0,53202.0,-9741.0,9741.0,0.0,0.0,-13661.0,170.0,RISE
2013-09-10,8200.0,8010.0,8390.0,8010.0,35419.0,-4834.0,4834.0,0.0,0.0,-7784.0,150.0,RISE
2013-09-09,8050.0,8150.0,8210.0,8000.0,65694.0,-260.0,260.0,0.0,0.0,-7795.0,130.0,FALL
2013-09-06,8180.0,8390.0,8390.0,8120.0,51544.0,725.0,-725.0,0.0,0.0,585.0,50.0,FALL
2013-09-05,8230.0,8360.0,8520.0,8230.0,29527.0,-1706.0,1706.0,0.0,0.0,-2054.0,130.0,FALL
2013-09-04,8360.0,8440.0,8530.0,8310.0,23552.0,3627.0,-3627.0,0.0,0.0,3349.0,130.0,FALL
2013-09-03,8490.0,8320.0,8540.0,8300.0,35031.0,-3568.0,3568.0,0.0,0.0,-9285.0,170.0,RISE
2013-09-02,8320.0,8170.0,8550.0,8050.0,56046.0,-3726.0,3726.0,0.0,0.0,-3776.0,60.0,RISE
2013-08-30,8260.0,8270.0,8370.0,8200.0,33631.0,970.0,-970.0,0.0,0.0,-4234.0,60.0,RISE
2013-08-29,8200.0,7950.0,8230.0,7950.0,41568.0,-4929.0,4929.0,0.0,0.0,-4849.0,240.0,RISE
2013-08-28,7960.0,8030.0,8050.0,7900.0,114497.0,-281.0,281.0,0.0,0.0,346.0,270.0,FALL
2013-08-27,8230.0,8450.0,8520.0,8190.0,56380.0,7257.0,-7257.0,0.0,0.0,7257.0,240.0,FALL
2013-08-26,8470.0,8540.0,8540.0,8380.0,28951.0,-417.0,417.0,0.0,0.0,-517.0,110.0,RISE
2013-08-23,8360.0,8320.0,8460.0,8310.0,72896.0,-5299.0,5299.0,0.0,0.0,-5299.0,50.0,RISE
2013-08-22,8310.0,8500.0,8600.0,8310.0,68672.0,4013.0,-4013.0,0.0,0.0,3863.0,310.0,FALL
2013-08-21,8620.0,8860.0,8960.0,8520.0,114940.0,1595.0,-1595.0,0.0,0.0,1495.0,330.0,FALL
2013-08-20,8950.0,9090.0,9180.0,8900.0,67650.0,4477.0,-4477.0,0.0,0.0,4627.0,130.0,FALL
2013-08-19,9080.0,9020.0,9300.0,9020.0,43520.0,-1239.0,1239.0,0.0,0.0,-1439.0,0.0,EVEN
2013-08-16,9080.0,9050.0,9150.0,9000.0,51875.0,-1209.0,1209.0,0.0,0.0,-1109.0,120.0,FALL
2013-08-14,9200.0,9170.0,9290.0,9160.0,17446.0,-1552.0,1552.0,0.0,0.0,-1552.0,0.0,EVEN
2013-08-13,9200.0,9120.0,9290.0,9120.0,25018.0,-311.0,311.0,0.0,0.0,-311.0,40.0,RISE
2013-08-12,9160.0,9360.0,9360.0,9160.0,65498.0,2283.0,-2283.0,0.0,0.0,2383.0,190.0,FALL
2013-08-09,9350.0,9400.0,9460.0,9300.0,16039.0,2195.0,-2195.0,0.0,0.0,2195.0,50.0,FALL
2013-08-08,9400.0,9270.0,9460.0,9260.0,55671.0,-6382.0,6382.0,0.0,0.0,-6432.0,50.0,RISE
2013-08-07,9350.0,9500.0,9580.0,9340.0,55169.0,3745.0,-3745.0,0.0,0.0,3725.0,250.0,FALL
2013-08-06,9600.0,9280.0,9670.0,9230.0,119443.0,-2942.0,2942.0,0.0,0.0,-2872.0,330.0,RISE
2013-08-05,9270.0,9190.0,9350.0,9190.0,55970.0,-7327.0,7327.0,0.0,0.0,-7327.0,120.0,RISE
2013-08-02,9150.0,9250.0,9250.0,9120.0,35326.0,2456.0,-2456.0,0.0,0.0,2406.0,20.0,RISE
2013-08-01,9130.0,9180.0,9310.0,9070.0,54925.0,-4995.0,4995.0,0.0,0.0,-5045.0,50.0,FALL
2013-07-31,9180.0,9040.0,9180.0,9030.0,37202.0,-3149.0,3149.0,0.0,0.0,-3249.0,150.0,RISE
2013-07-30,9030.0,8950.0,9170.0,8950.0,45771.0,-4816.0,4816.0,0.0,0.0,-4816.0,50.0,FALL
2013-07-29,9080.0,9300.0,9370.0,9070.0,66055.0,4087.0,-4087.0,0.0,0.0,4829.0,300.0,FALL
2013-07-26,9380.0,9410.0,9490.0,9350.0,30183.0,-224.0,224.0,0.0,0.0,-1552.0,50.0,FALL
2013-07-25,9430.0,9500.0,9530.0,9370.0,34043.0,3898.0,-3898.0,0.0,0.0,3543.0,70.0,FALL
2013-07-24,9500.0,9540.0,9540.0,9420.0,48921.0,2569.0,-2569.0,0.0,0.0,223.0,40.0,FALL
2013-07-23,9540.0,9550.0,9590.0,9470.0,44251.0,560.0,-560.0,0.0,0.0,-148.0,30.0,FALL
2013-07-22,9570.0,9460.0,9660.0,9330.0,45875.0,-2844.0,2844.0,0.0,0.0,-3129.0,90.0,RISE
2013-07-19,9480.0,9510.0,9530.0,9440.0,20403.0,38961.0,-38961.0,0.0,0.0,361.0,0.0,EVEN
2013-07-18,9480.0,9720.0,9720.0,9460.0,32721.0,854.0,-854.0,0.0,0.0,817.0,180.0,FALL
2013-07-17,9660.0,9700.0,9800.0,9500.0,30906.0,1411.0,-1411.0,0.0,0.0,1151.0,10.0,FALL
2013-07-16,9670.0,9450.0,9840.0,9450.0,65373.0,-4089.0,4089.0,0.0,0.0,-4441.0,180.0,RISE
2013-07-15,9490.0,9390.0,9550.0,9230.0,40443.0,-5024.0,5024.0,0.0,0.0,-5279.0,190.0,RISE
2013-07-12,9300.0,9290.0,9360.0,9210.0,37998.0,-6337.0,6337.0,0.0,0.0,-7137.0,130.0,RISE
2013-07-11,9170.0,9070.0,9320.0,9070.0,40362.0,-6138.0,6138.0,0.0,0.0,-5704.0,190.0,RISE
2013-07-10,8980.0,9200.0,9200.0,8980.0,34110.0,-381.0,381.0,0.0,0.0,-520.0,120.0,FALL
2013-07-09,9100.0,9160.0,9300.0,8960.0,30951.0,-3162.0,3162.0,0.0,0.0,-3312.0,60.0,FALL
2013-07-08,9160.0,9380.0,9380.0,9010.0,43051.0,6811.0,-6811.0,0.0,0.0,1181.0,180.0,FALL
2013-07-05,9340.0,9220.0,9420.0,9220.0,24730.0,-6719.0,6719.0,0.0,0.0,-6719.0,40.0,RISE
2013-07-04,9300.0,9210.0,9490.0,9180.0,16308.0,200.0,-200.0,0.0,0.0,240.0,90.0,RISE
2013-07-03,9210.0,9450.0,9580.0,9210.0,38923.0,767.0,-767.0,0.0,0.0,-1333.0,240.0,FALL
2013-07-02,9450.0,9450.0,9680.0,9350.0,45456.0,8495.0,-8495.0,0.0,0.0,2447.0,10.0,FALL
2013-07-01,9460.0,9320.0,9530.0,9300.0,36929.0,-8064.0,8064.0,0.0,0.0,2447.0,160.0,RISE
2013-06-28,9300.0,9450.0,9450.0,9100.0,51858.0,1520.0,-1820.0,300.0,0.0,2447.0,10.0,RISE
2013-06-27,9290.0,9000.0,9330.0,8910.0,51641.0,-7267.0,7267.0,0.0,0.0,2147.0,450.0,RISE
2013-06-26,8840.0,8310.0,8870.0,8310.0,132144.0,-9959.0,9959.0,0.0,0.0,2147.0,550.0,RISE
2013-06-25,8290.0,9040.0,9210.0,8290.0,206165.0,-8111.0,8111.0,0.0,0.0,2147.0,920.0,FALL
2013-06-24,9210.0,9310.0,9480.0,9210.0,64449.0,-5681.0,5681.0,0.0,0.0,2147.0,190.0,FALL
2013-06-21,9400.0,9420.0,9430.0,9150.0,87317.0,-3107.0,3107.0,0.0,0.0,2147.0,240.0,FALL
2013-06-20,9640.0,9610.0,9930.0,9560.0,45754.0,-1836.0,1836.0,0.0,0.0,2147.0,220.0,FALL
2013-06-19,9860.0,9770.0,10050.0,9770.0,77537.0,311.0,-3254.0,2943.0,0.0,2147.0,110.0,RISE
2013-06-18,9750.0,9600.0,9750.0,9220.0,147316.0,-13741.0,13741.0,0.0,0.0,-796.0,50.0,RISE
2013-06-17,9700.0,10150.0,10350.0,9010.0,152829.0,-6928.0,6928.0,0.0,0.0,-796.0,450.0,FALL
2013-06-14,10150.0,10450.0,10600.0,10100.0,82352.0,4027.0,-4027.0,0.0,0.0,-796.0,250.0,FALL
2013-06-13,10400.0,10600.0,10650.0,10300.0,77551.0,13457.0,-13457.0,0.0,0.0,-796.0,200.0,FALL
2013-06-12,10600.0,10200.0,10700.0,10200.0,131714.0,-2264.0,2264.0,0.0,0.0,-796.0,350.0,RISE
2013-06-11,10250.0,10250.0,10450.0,10200.0,88771.0,-4473.0,4473.0,0.0,0.0,-796.0,50.0,FALL
2013-06-10,10300.0,10200.0,10500.0,10200.0,59325.0,-4612.0,4612.0,0.0,0.0,-796.0,0.0,EVEN
2013-06-07,10300.0,10550.0,10750.0,9950.0,170531.0,2232.0,-2232.0,0.0,0.0,-796.0,250.0,FALL
2013-06-05,10550.0,10400.0,10650.0,10400.0,117509.0,-1049.0,1049.0,0.0,0.0,-796.0,100.0,RISE
2013-06-04,10450.0,10750.0,10900.0,10300.0,239970.0,-11087.0,8110.0,2977.0,0.0,-796.0,300.0,FALL
2013-06-03,10750.0,10950.0,11150.0,10750.0,247702.0,886.0,-886.0,0.0,0.0,-3773.0,400.0,FALL
2013-05-31,11150.0,11550.0,11550.0,10950.0,209847.0,3014.0,-3014.0,0.0,0.0,-3773.0,300.0,FALL
2013-05-30,11450.0,11500.0,11700.0,11400.0,119120.0,-744.0,744.0,0.0,0.0,-3773.0,50.0,FALL
2013-05-29,11500.0,11850.0,11850.0,11500.0,161332.0,-1099.0,1099.0,0.0,0.0,-3773.0,250.0,FALL
2013-05-28,11750.0,11550.0,11850.0,11550.0,186477.0,-4983.0,4983.0,0.0,0.0,-3773.0,200.0,RISE
2013-05-27,11550.0,11500.0,11700.0,11400.0,151858.0,-3349.0,3349.0,0.0,0.0,-3773.0,50.0,RISE
2013-05-24,11500.0,11850.0,11950.0,11350.0,276307.0,-6237.0,6237.0,0.0,0.0,-3773.0,300.0,FALL
2013-05-23,11800.0,12150.0,12450.0,11800.0,260816.0,8762.0,-8762.0,0.0,0.0,-3773.0,350.0,FALL
2013-05-22,12150.0,12400.0,12400.0,12100.0,204039.0,8538.0,-8538.0,0.0,0.0,-3773.0,200.0,FALL
2013-05-21,12350.0,11850.0,12400.0,11750.0,454317.0,-14089.0,14089.0,0.0,0.0,-3773.0,550.0,RISE
2013-05-20,11800.0,11900.0,12000.0,11750.0,126159.0,919.0,-919.0,0.0,0.0,-3773.0,100.0,FALL
2013-05-16,11900.0,12000.0,12150.0,11750.0,245649.0,-1673.0,1673.0,0.0,0.0,-3773.0,0.0,EVEN
2013-05-15,11900.0,12150.0,12200.0,11850.0,194531.0,-872.0,2872.0,-2000.0,0.0,-3773.0,200.0,FALL
2013-05-14,12100.0,12250.0,12350.0,11700.0,427263.0,-35909.0,36582.0,-673.0,0.0,-1773.0,150.0,FALL
2013-05-13,12250.0,12450.0,12600.0,12050.0,589216.0,15589.0,-15589.0,0.0,0.0,-1100.0,100.0,RISE
2013-05-10,12150.0,11750.0,12250.0,11650.0,473720.0,185.0,-185.0,0.0,0.0,-1100.0,400.0,RISE
2013-05-09,11750.0,11900.0,12000.0,11650.0,147633.0,-792.0,792.0,0.0,0.0,-1100.0,100.0,FALL
2013-05-08,11850.0,11850.0,12200.0,11750.0,414248.0,6396.0,-6396.0,0.0,0.0,-1100.0,100.0,RISE
2013-05-07,11750.0,11650.0,11900.0,11450.0,257125.0,-9462.0,9462.0,0.0,0.0,-1100.0,200.0,RISE
2013-05-06,11550.0,11600.0,11700.0,11400.0,143434.0,-10905.0,10905.0,0.0,0.0,-1100.0,50.0,RISE
2013-05-03,11500.0,11800.0,11900.0,11350.0,293955.0,16261.0,-16261.0,0.0,0.0,-1100.0,200.0,FALL
2013-05-02,11700.0,11700.0,12100.0,11600.0,258984.0,11893.0,-11893.0,0.0,0.0,-1100.0,0.0,EVEN
2013-04-30,11700.0,11550.0,12200.0,11550.0,635547.0,875.0,-565.0,-310.0,0.0,-1100.0,250.0,RISE
2013-04-29,11450.0,11200.0,11550.0,11200.0,223165.0,-11767.0,11767.0,0.0,0.0,-790.0,250.0,RISE
2013-04-26,11200.0,11250.0,11400.0,11100.0,140744.0,-1872.0,1872.0,0.0,0.0,-790.0,50.0,FALL
2013-04-25,11250.0,11500.0,11600.0,11200.0,148928.0,3536.0,-3536.0,0.0,0.0,-790.0,250.0,FALL
2013-04-24,11500.0,11300.0,11500.0,11100.0,291171.0,-700.0,700.0,0.0,0.0,-790.0,350.0,RISE
2013-04-23,11150.0,11050.0,11200.0,10950.0,192131.0,-13524.0,13524.0,0.0,0.0,-790.0,100.0,RISE
2013-04-22,11050.0,10900.0,11150.0,10800.0,182843.0,-4524.0,4524.0,0.0,0.0,-790.0,250.0,RISE
2013-04-19,10800.0,11300.0,11400.0,10650.0,299842.0,-2809.0,1809.0,1000.0,0.0,-790.0,550.0,FALL
2013-04-18,11350.0,11650.0,11950.0,11350.0,230394.0,5771.0,-5771.0,0.0,0.0,-1790.0,500.0,FALL
2013-04-17,11850.0,11450.0,12000.0,11250.0,424132.0,3733.0,-3733.0,0.0,0.0,-1790.0,500.0,RISE
2013-04-16,11350.0,11400.0,11600.0,11100.0,264863.0,1096.0,-1096.0,0.0,0.0,-1790.0,300.0,FALL
2013-04-15,11650.0,11400.0,11800.0,11250.0,242501.0,-169.0,169.0,0.0,0.0,-1790.0,250.0,RISE
2013-04-12,11400.0,11450.0,11800.0,11350.0,250703.0,-7849.0,7849.0,0.0,0.0,-1790.0,50.0,RISE
2013-04-11,11350.0,11500.0,11550.0,11150.0,210277.0,17704.0,-17704.0,0.0,0.0,-1790.0,0.0,EVEN
2013-04-10,11350.0,11150.0,11600.0,11050.0,311165.0,4258.0,-4258.0,0.0,0.0,-1790.0,300.0,RISE
2013-04-09,11050.0,10800.0,11350.0,10500.0,369625.0,-42385.0,42385.0,0.0,0.0,-1790.0,50.0,FALL
2013-04-08,11100.0,11700.0,12000.0,11100.0,343247.0,452.0,-452.0,0.0,0.0,-1790.0,800.0,FALL
2013-04-05,11900.0,12650.0,12650.0,11800.0,420669.0,6044.0,-6044.0,0.0,0.0,-1790.0,700.0,FALL
2013-04-04,12600.0,12750.0,13000.0,11950.0,447671.0,1248.0,232.0,-1480.0,0.0,-1790.0,350.0,FALL
2013-04-03,12950.0,12800.0,12950.0,12550.0,362826.0,3986.0,-2506.0,-1480.0,0.0,-310.0,300.0,RISE
2013-04-02,12650.0,12500.0,12950.0,12450.0,529393.0,11534.0,-11534.0,0.0,0.0,1170.0,200.0,RISE
2013-04-01,12450.0,12300.0,12550.0,12250.0,205060.0,-15794.0,15794.0,0.0,0.0,1170.0,100.0,RISE
2013-03-29,12350.0,12650.0,12750.0,12300.0,314336.0,29768.0,-9768.0,-20000.0,0.0,1170.0,300.0,FALL
2013-03-28,12650.0,12450.0,12700.0,12300.0,277430.0,-438.0,10438.0,-10000.0,0.0,21170.0,250.0,RISE
2013-03-27,12400.0,12950.0,13050.0,12400.0,385799.0,15202.0,-15202.0,0.0,0.0,31170.0,450.0,FALL
2013-03-26,12850.0,12700.0,12950.0,12500.0,415538.0,-1618.0,1618.0,0.0,0.0,31170.0,200.0,RISE
2013-03-25,12650.0,12750.0,13050.0,12600.0,448964.0,-1037.0,-2111.0,3148.0,0.0,31170.0,50.0,RISE
2013-03-22,12600.0,12300.0,12650.0,12050.0,514302.0,-17840.0,17840.0,0.0,0.0,28022.0,250.0,RISE
2013-03-21,12350.0,12400.0,12900.0,12200.0,852111.0,67.0,-67.0,0.0,0.0,28022.0,200.0,RISE
2013-03-20,12150.0,12450.0,12550.0,12050.0,504328.0,6021.0,4486.0,-10507.0,0.0,28022.0,300.0,FALL
2013-03-19,12450.0,12550.0,12750.0,12450.0,624118.0,-3637.0,-8363.0,12000.0,0.0,38529.0,100.0,RISE
2013-03-18,12350.0,12350.0,12700.0,12150.0,865204.0,-18716.0,18716.0,0.0,0.0,26529.0,150.0,FALL
2013-03-15,12500.0,13750.0,13900.0,12300.0,1573679.0,54503.0,-17503.0,-37000.0,0.0,26529.0,700.0,FALL
2013-03-14,13200.0,12900.0,13450.0,12750.0,1161015.0,-6355.0,-19645.0,26000.0,0.0,63529.0,200.0,RISE
2013-03-13,13000.0,13300.0,13400.0,12650.0,1904376.0,7548.0,-13548.0,6000.0,0.0,37529.0,350.0,RISE
2013-03-12,12650.0,11400.0,12650.0,11350.0,2442600.0,-48919.0,22930.0,25989.0,0.0,31529.0,1650.0,UPPER_LIMIT
2013-03-11,11000.0,10850.0,11100.0,10650.0,443396.0,-7592.0,-2408.0,10000.0,0.0,5540.0,400.0,RISE
2013-03-08,10600.0,10800.0,10850.0,10600.0,128718.0,-7135.0,7135.0,0.0,0.0,-4460.0,300.0,FALL
2013-03-07,10900.0,10700.0,10900.0,10550.0,223002.0,2359.0,-2359.0,0.0,0.0,-4460.0,200.0,RISE
2013-03-06,10700.0,10550.0,10850.0,10500.0,309840.0,-7623.0,7623.0,0.0,0.0,-4460.0,250.0,RISE
2013-03-05,10450.0,10500.0,10550.0,10250.0,174236.0,-3513.0,3513.0,0.0,0.0,-4460.0,50.0,RISE
2013-03-04,10400.0,10600.0,10650.0,10350.0,149690.0,0.0,0.0,0.0,0.0,-4460.0,250.0,FALL
2013-02-28,10650.0,10750.0,10750.0,10500.0,116927.0,5693.0,-5693.0,0.0,0.0,-4460.0,100.0,RISE
2013-02-27,10550.0,10600.0,10750.0,10450.0,149676.0,6584.0,-6584.0,0.0,0.0,-4460.0,0.0,EVEN
2013-02-26,10550.0,10400.0,10750.0,10400.0,118512.0,-4920.0,4920.0,0.0,0.0,-4460.0,50.0,FALL
2013-02-25,10600.0,10900.0,10900.0,10500.0,320859.0,8206.0,-8206.0,0.0,0.0,-4460.0,400.0,FALL
2013-02-22,11000.0,10800.0,11050.0,10700.0,225937.0,-8909.0,8909.0,0.0,0.0,-4460.0,350.0,RISE
2013-02-21,10650.0,11150.0,11250.0,10650.0,313697.0,-1051.0,1051.0,0.0,0.0,-4460.0,600.0,FALL
2013-02-20,11250.0,11500.0,11550.0,11100.0,260297.0,1150.0,-1150.0,0.0,0.0,-4460.0,200.0,FALL
