날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,58300.0,58100.0,58600.0,57400.0,18835.0,6158,-2490,-3668,0.2514,-425950,100.0,FALL
2019-06-07,58400.0,57800.0,58400.0,57800.0,11871.0,1822,211,-2033,0.2519,-422282,600.0,RISE
2019-06-05,57800.0,58600.0,58600.0,57200.0,17726.0,7131,-6608,-523,0.2519,-420249,200.0,FALL
2019-06-04,58000.0,57400.0,58800.0,57300.0,22455.0,7195,-3301,-3894,0.2526,-419726,400.0,FALL
2019-06-03,58400.0,57600.0,58400.0,57100.0,17457.0,9151,-4584,-4567,0.253,-415832,0.0,EVEN
2019-05-31,58400.0,57500.0,58600.0,57000.0,20151.0,1276,-1114,-162,0.2535,-411265,0.0,EVEN
2019-05-30,58400.0,56100.0,59000.0,54700.0,39695.0,-8360,-2235,10595,0.2537,-411103,2600.0,RISE
2019-05-29,55800.0,55800.0,56600.0,55400.0,17162.0,951,-2328,1377,0.254,-421698,600.0,FALL
2019-05-28,56400.0,56000.0,57200.0,55600.0,11347.0,900,-4487,3587,0.254,-423075,200.0,RISE
2019-05-27,56200.0,56500.0,56800.0,55300.0,9038.0,-258,-3929,4187,0.2546,-426662,300.0,RISE
2019-05-24,55900.0,56400.0,57400.0,55600.0,19060.0,6058,-5069,-989,0.255,-430849,1200.0,FALL
2019-05-23,57100.0,57200.0,57800.0,56600.0,9933.0,-1271,61,1210,0.2556,-429860,600.0,FALL
2019-05-22,57700.0,59400.0,59400.0,57100.0,23133.0,16350,-10836,-5514,0.2556,-431070,1700.0,FALL
2019-05-21,59400.0,58300.0,59600.0,57400.0,25629.0,-8435,-1048,9483,0.2568,-425556,2000.0,RISE
2019-05-20,57400.0,58500.0,59200.0,57300.0,20034.0,222,-1427,1205,0.2569,-435039,1100.0,FALL
2019-05-17,58500.0,57600.0,58700.0,57300.0,29689.0,-8591,-5638,14229,0.2571,-436244,1000.0,RISE
2019-05-16,57500.0,58200.0,58500.0,56300.0,16905.0,6062,-5008,-1054,0.2578,-450473,300.0,FALL
2019-05-15,57800.0,54100.0,58100.0,53600.0,42918.0,6180,-6279,99,0.2583,-449419,3400.0,RISE
2019-05-14,54400.0,54100.0,55400.0,53900.0,14033.0,-745,-731,1476,0.2591,-449518,200.0,RISE
2019-05-13,54200.0,55400.0,55500.0,54200.0,20842.0,5323,-3481,-1842,0.2588,-450994,1200.0,FALL
2019-05-10,55400.0,55800.0,56400.0,55000.0,16519.0,2514,-4407,1893,0.2592,-449152,100.0,RISE
2019-05-09,55300.0,56400.0,56700.0,55200.0,27718.0,15251,-12909,-2342,0.2597,-451045,1100.0,FALL
2019-05-08,56400.0,56900.0,56900.0,56100.0,19439.0,9513,-10313,800,0.2612,-448703,1000.0,FALL
2019-05-07,57400.0,57700.0,57900.0,57100.0,15349.0,7228,-5054,-2174,0.2623,-449503,300.0,FALL
2019-05-03,57700.0,58400.0,58400.0,57400.0,12158.0,5756,-5043,-713,0.2629,-447329,1100.0,FALL
2019-05-02,58800.0,57500.0,59000.0,57300.0,8139.0,-2325,-286,2611,0.2635,-446616,1200.0,RISE
2019-04-30,57600.0,57100.0,58400.0,57100.0,11256.0,557,884,-1441,0.2635,-449227,300.0,FALL
2019-04-29,57900.0,57100.0,57900.0,56900.0,8173.0,-1398,-148,1546,0.2632,-447786,900.0,RISE
2019-04-26,57000.0,57600.0,57800.0,57000.0,8556.0,3544,-683,-2861,0.2632,-449332,700.0,FALL
2019-04-25,57700.0,57700.0,58200.0,57600.0,5835.0,2623,-660,-1963,0.2632,-446471,100.0,FALL
2019-04-24,57800.0,58300.0,58300.0,57700.0,8001.0,1029,738,-1767,0.2633,-444508,0.0,EVEN
2019-04-23,57800.0,57800.0,58300.0,57700.0,5680.0,1080,-119,-961,0.2632,-442741,400.0,FALL
2019-04-22,58200.0,57900.0,58600.0,57600.0,7891.0,796,-130,-666,0.2632,-441780,300.0,RISE
2019-04-19,57900.0,57900.0,58600.0,57700.0,6766.0,3092,-1164,-1928,0.2632,-441114,0.0,EVEN
2019-04-18,57900.0,58800.0,59200.0,57600.0,17812.0,9984,-2423,-7561,0.2634,-439186,1100.0,FALL
2019-04-17,59000.0,59300.0,59400.0,58800.0,6742.0,1228,-209,-1019,0.2636,-431625,300.0,FALL
2019-04-16,59300.0,59300.0,59900.0,58700.0,5961.0,3407,-1139,-2268,0.2637,-430606,100.0,FALL
2019-04-15,59400.0,59400.0,59700.0,58700.0,9603.0,709,-1195,486,0.2638,-428338,300.0,RISE
2019-04-12,59100.0,59900.0,59900.0,58500.0,12761.0,6039,-3763,-2276,0.2639,-428824,300.0,FALL
2019-04-11,59400.0,59200.0,59600.0,58600.0,6161.0,1353,-674,-679,0.2643,-426548,500.0,RISE
2019-04-10,58900.0,58500.0,59100.0,58500.0,5089.0,1727,-605,-1122,0.2644,-425869,200.0,RISE
2019-04-09,58700.0,59000.0,59300.0,58300.0,11596.0,7004,-5841,-1163,0.2645,-424747,200.0,FALL
2019-04-08,58900.0,58600.0,59800.0,58400.0,14266.0,-3012,-3935,6947,0.2651,-423584,400.0,RISE
2019-04-05,58500.0,58700.0,59500.0,58500.0,6112.0,744,-1835,1091,0.2656,-430531,500.0,FALL
2019-04-04,59000.0,59200.0,59400.0,58400.0,10006.0,47,1230,-1277,0.2658,-431622,200.0,RISE
2019-04-03,58800.0,58300.0,58800.0,58200.0,6135.0,-5,-1844,1849,0.2656,-430345,400.0,RISE
2019-04-02,58400.0,59600.0,59600.0,58200.0,12867.0,9483,-9055,-428,0.2659,-432194,1300.0,FALL
2019-04-01,59700.0,59000.0,60000.0,58600.0,9128.0,-3365,-744,4109,0.2669,-431766,1300.0,RISE
2019-03-29,58400.0,58500.0,59600.0,57700.0,13353.0,920,-3304,2384,0.267,-435875,300.0,RISE
2019-03-28,58100.0,58900.0,59100.0,58000.0,8651.0,2540,-2358,-182,0.2678,-438259,900.0,FALL
2019-03-27,59000.0,59000.0,59700.0,58500.0,12868.0,1478,-1925,447,0.268,-438077,300.0,FALL
2019-03-26,59300.0,59500.0,59700.0,58500.0,11115.0,3887,-3252,-635,0.2682,-438524,200.0,FALL
2019-03-25,59500.0,60300.0,60700.0,58500.0,12293.0,6038,-4335,-1703,0.2686,-437889,1500.0,FALL
2019-03-22,61000.0,61400.0,61500.0,60000.0,8961.0,-3421,1191,2230,0.2691,-436186,500.0,RISE
2019-03-21,60500.0,60800.0,61600.0,60300.0,12640.0,-246,-2389,2635,0.2689,-438416,500.0,FALL
2019-03-20,61000.0,61500.0,61600.0,60300.0,12435.0,4212,-2112,-2100,0.2692,-441051,900.0,FALL
2019-03-19,61900.0,62700.0,62700.0,61700.0,14617.0,3632,-5026,1394,0.2694,-438951,400.0,FALL
2019-03-18,62300.0,61200.0,62700.0,60600.0,34560.0,-8223,1986,6237,0.27,-440345,2300.0,RISE
2019-03-15,60000.0,59800.0,61000.0,59400.0,16162.0,-2720,3764,-1044,0.2701,-446582,600.0,RISE
2019-03-14,59400.0,61100.0,61400.0,59400.0,21668.0,5370,-1628,-3742,0.2696,-445538,1400.0,FALL
2019-03-13,60800.0,60100.0,61200.0,60000.0,12437.0,190,1643,-1833,0.2698,-441796,0.0,EVEN
2019-03-12,60800.0,61300.0,61300.0,60000.0,14760.0,-8264,368,7896,0.2696,-439963,600.0,RISE
2019-03-11,60200.0,58700.0,60800.0,58700.0,17521.0,-7393,404,6989,0.2695,-447859,1600.0,RISE
2019-03-08,58600.0,59400.0,60500.0,58200.0,14238.0,5831,-2121,-3710,0.2694,-454848,700.0,FALL
2019-03-07,59300.0,59200.0,59900.0,58600.0,9926.0,4468,-508,-3960,0.2695,-451138,400.0,RISE
2019-03-06,58900.0,59500.0,60200.0,58600.0,16892.0,7897,-3604,-4293,0.2696,-447178,800.0,FALL
2019-03-05,59700.0,59900.0,60500.0,59000.0,14179.0,-304,1816,-1512,0.27,-442885,500.0,FALL
2019-03-04,60200.0,58100.0,60500.0,58100.0,22866.0,-6936,4092,2844,0.2698,-441373,2700.0,RISE
2019-02-28,57500.0,56100.0,59100.0,56000.0,38455.0,-17721,12455,5266,0.2699,-444217,1300.0,RISE
2019-02-27,56200.0,56400.0,56700.0,56000.0,9687.0,2921,1969,-4890,0.2685,-449483,100.0,RISE
2019-02-26,56100.0,56200.0,56800.0,56100.0,11640.0,3833,-2410,-1423,0.2682,-444593,700.0,FALL
2019-02-25,56800.0,56700.0,57200.0,56300.0,4895.0,-399,-888,1287,0.2676,-443170,600.0,RISE
2019-02-22,56200.0,56300.0,56700.0,55900.0,9497.0,6584,-4225,-2359,0.2677,-444457,500.0,FALL
2019-02-21,56700.0,57100.0,57400.0,56600.0,9282.0,3508,-2418,-1090,0.2682,-442098,800.0,FALL
2019-02-20,57500.0,57000.0,57700.0,56900.0,6681.0,-914,1292,-378,0.2685,-441008,200.0,RISE
2019-02-19,57300.0,56700.0,57600.0,56500.0,7861.0,2962,-961,-2001,0.2687,-440630,100.0,FALL
2019-02-18,57400.0,56300.0,57700.0,56300.0,9317.0,-3227,775,2452,0.2688,-438629,1200.0,RISE
2019-02-15,56200.0,57100.0,57400.0,56000.0,13088.0,7607,-1252,-6355,0.2687,-441081,1300.0,FALL
2019-02-14,57500.0,56700.0,57500.0,56200.0,11466.0,1039,-2778,1739,0.2683,-434726,800.0,RISE
2019-02-13,56700.0,56000.0,57100.0,55800.0,13901.0,-3469,709,2760,0.2686,-436465,800.0,RISE
2019-02-12,55900.0,55500.0,56700.0,55500.0,8825.0,-182,-441,623,0.2686,-439225,200.0,RISE
2019-02-11,55700.0,55300.0,56100.0,55100.0,9624.0,2219,-1382,-837,0.2687,-439848,200.0,RISE
2019-02-08,55500.0,55400.0,56000.0,55100.0,7644.0,3519,1047,-4566,0.2688,-439011,100.0,RISE
2019-02-07,55400.0,56900.0,56900.0,55400.0,25821.0,17233,-9904,-7329,0.2687,-434445,1100.0,FALL
2019-02-01,56500.0,56300.0,56800.0,55800.0,12042.0,6882,-1130,-5752,0.2698,-427116,100.0,RISE
2019-01-31,56400.0,56300.0,57100.0,56100.0,11391.0,-724,1509,-785,0.2699,-421364,400.0,RISE
2019-01-30,56000.0,55900.0,56900.0,55800.0,10899.0,820,1173,-1993,0.2698,-420579,400.0,FALL
2019-01-29,56400.0,56000.0,57100.0,55700.0,14026.0,1230,-4693,3463,0.2696,-418586,400.0,FALL
2019-01-28,56800.0,56400.0,57300.0,56300.0,7947.0,3299,-569,-2730,0.2702,-422049,300.0,FALL
2019-01-25,57100.0,56100.0,57600.0,56000.0,13232.0,-1775,-152,1927,0.2702,-419319,800.0,RISE
2019-01-24,56300.0,56900.0,57400.0,55700.0,10551.0,4365,-1527,-2838,0.2703,-421246,700.0,FALL
2019-01-23,57000.0,56200.0,57500.0,56000.0,11345.0,-1092,-1845,2937,0.2705,-418408,800.0,RISE
2019-01-22,56200.0,56200.0,56800.0,55700.0,5588.0,2257,-74,-2183,0.2707,-421345,600.0,FALL
2019-01-21,56800.0,57000.0,57000.0,56000.0,9701.0,4779,-586,-4193,0.2701,-419162,0.0,EVEN
2019-01-18,56800.0,56400.0,57000.0,56100.0,7123.0,-1238,-685,1923,0.2702,-414969,400.0,RISE
2019-01-17,56400.0,55600.0,56900.0,55600.0,13480.0,-5206,2818,2388,0.2703,-416892,500.0,RISE
2019-01-16,55900.0,55600.0,56800.0,55600.0,10705.0,3735,-3062,-673,0.2709,-419280,400.0,FALL
2019-01-15,56300.0,55300.0,56600.0,55200.0,11923.0,1466,234,-1700,0.2712,-418607,1000.0,RISE
2019-01-14,55300.0,55900.0,56400.0,55300.0,9571.0,6956,-924,-6032,0.2712,-416907,1500.0,FALL
2019-01-11,56800.0,56300.0,57400.0,55500.0,10393.0,1394,2338,-3732,0.2713,-410875,800.0,RISE
2019-01-10,56000.0,56200.0,56300.0,55200.0,16743.0,6135,-495,-5640,0.271,-407143,600.0,FALL
2019-01-09,56600.0,55800.0,57300.0,55800.0,11245.0,-1697,4372,-2675,0.271,-401503,800.0,RISE
2019-01-08,55800.0,57900.0,57900.0,55800.0,14436.0,8078,-3270,-4808,0.2705,-398828,2700.0,FALL
2019-01-07,58500.0,57100.0,58500.0,56200.0,11368.0,-781,756,25,0.2709,-394020,1500.0,RISE
2019-01-04,57000.0,56500.0,57100.0,54000.0,15254.0,-1389,494,895,0.2708,-394045,1700.0,RISE
2019-01-03,55300.0,56100.0,56400.0,55300.0,11645.0,2634,-2324,-310,0.2707,-394940,1400.0,FALL
2019-01-02,56700.0,57900.0,58200.0,56100.0,11259.0,5816,-1231,-4585,0.271,-394630,1200.0,FALL
2018-12-28,57900.0,58000.0,58700.0,57100.0,11121.0,2550,2290,-4840,0.2711,-390045,100.0,FALL
2018-12-27,58000.0,58600.0,60000.0,57600.0,13780.0,7397,-4819,-2578,0.2709,-385205,1700.0,FALL
2018-12-26,59700.0,58600.0,59700.0,57500.0,14140.0,-7032,-1323,8355,0.2714,-382627,1100.0,RISE
2018-12-24,58600.0,57000.0,58600.0,57000.0,9050.0,-4570,879,3691,0.2718,-390982,1600.0,RISE
2018-12-21,57000.0,56800.0,58300.0,56800.0,9549.0,521,-746,225,0.2716,-394673,500.0,FALL
2018-12-20,57500.0,56700.0,58500.0,56600.0,10706.0,1530,862,-2392,0.2727,-394898,200.0,FALL
2018-12-19,57700.0,56600.0,58600.0,56200.0,11723.0,-1562,2441,-879,0.2726,-392506,900.0,RISE
2018-12-18,56800.0,58000.0,58300.0,56600.0,19179.0,9574,-2711,-6863,0.2725,-391627,1700.0,FALL
2018-12-17,58500.0,59500.0,59600.0,58400.0,9568.0,1453,-3661,2208,0.2728,-384764,1200.0,FALL
2018-12-14,59700.0,59800.0,60600.0,58600.0,13091.0,4980,1074,-6054,0.2732,-386972,900.0,FALL
2018-12-13,60600.0,61000.0,61500.0,59500.0,24289.0,404,6452,-6856,0.2731,-380918,400.0,FALL
2018-12-12,61000.0,59200.0,61300.0,59200.0,12769.0,-2285,4671,-2386,0.2724,-374062,1100.0,RISE
2018-12-11,59900.0,60200.0,60900.0,59200.0,13368.0,1412,2105,-3517,0.2719,-371676,200.0,FALL
2018-12-10,60100.0,60300.0,60900.0,60100.0,4981.0,16,1018,-1034,0.2716,-368159,400.0,FALL
2018-12-07,60500.0,61500.0,61800.0,60300.0,10361.0,1966,688,-2654,0.2715,-367125,800.0,FALL
2018-12-06,61300.0,61200.0,62300.0,60200.0,10750.0,-1028,1253,-225,0.2714,-364471,400.0,FALL
2018-12-05,61700.0,62200.0,62600.0,61200.0,12596.0,-865,1928,-1063,0.2713,-364246,800.0,FALL
2018-12-04,62500.0,62800.0,62900.0,61600.0,9891.0,542,4515,-5057,0.2711,-363183,400.0,FALL
2018-12-03,62900.0,63800.0,63800.0,61700.0,9431.0,-5419,247,5172,0.2706,-358126,1400.0,RISE
2018-11-30,61500.0,61600.0,62200.0,61000.0,8579.0,-2533,1325,1208,0.2706,-363298,100.0,RISE
2018-11-29,61400.0,62700.0,63300.0,61300.0,11001.0,-344,2042,-1698,0.2704,-364506,1300.0,FALL
2018-11-28,62700.0,61600.0,62700.0,61200.0,12728.0,-2670,4489,-1819,0.2702,-362808,600.0,RISE
2018-11-27,62100.0,62600.0,63200.0,61000.0,16672.0,4246,791,-5037,0.2698,-360989,1200.0,FALL
2018-11-26,63300.0,59900.0,63600.0,59900.0,32200.0,-9639,4115,5524,0.2697,-355952,3400.0,RISE
2018-11-23,59900.0,59500.0,60200.0,58800.0,16193.0,-7924,1777,6147,0.2692,-361476,400.0,RISE
2018-11-22,59500.0,59900.0,59900.0,59100.0,8917.0,-700,282,418,0.269,-367623,400.0,FALL
2018-11-21,59900.0,57300.0,60200.0,57300.0,19754.0,-6370,3782,2588,0.269,-368041,1300.0,RISE
2018-11-20,58600.0,59800.0,60100.0,58300.0,19579.0,-1191,1963,-772,0.2686,-370629,1500.0,FALL
2018-11-19,60100.0,59200.0,60400.0,58000.0,25587.0,-7479,9115,-1636,0.2685,-369857,800.0,RISE
2018-11-16,59300.0,58700.0,60900.0,57900.0,39794.0,-1004,12866,-11862,0.2674,-368221,600.0,RISE
2018-11-15,58700.0,55500.0,59400.0,55100.0,76706.0,-13368,5173,8195,0.266,-356359,5500.0,RISE
2018-11-14,53200.0,51400.0,53700.0,50900.0,27948.0,-8243,13716,-5473,0.2654,-364554,1800.0,RISE
2018-11-13,51400.0,51100.0,51900.0,50200.0,22470.0,-629,6633,-6004,0.2639,-359081,100.0,RISE
2018-11-12,51300.0,52100.0,53000.0,51100.0,18510.0,1300,3442,-4742,0.2631,-353077,800.0,FALL
2018-11-09,52100.0,53100.0,53400.0,51400.0,21664.0,8732,905,-9637,0.2627,-348335,1000.0,FALL
2018-11-08,53100.0,53900.0,53900.0,51700.0,65934.0,20551,-4647,-15904,0.2629,-338698,600.0,RISE
2018-11-07,52500.0,57100.0,57400.0,51400.0,88217.0,47201,13060,-60261,0.2634,-322794,4600.0,FALL
2018-11-06,57100.0,56900.0,58200.0,56300.0,15297.0,187,3856,-4043,0.2618,-262533,200.0,FALL
2018-11-05,57300.0,56800.0,57300.0,55100.0,21677.0,1831,4955,-6786,0.2613,-258490,300.0,RISE
2018-11-02,57000.0,54700.0,57000.0,54100.0,38962.0,4723,1811,-6534,0.2607,-251704,2600.0,RISE
2018-11-01,54400.0,55600.0,56500.0,54300.0,28330.0,19287,211,-19498,0.2608,-245170,1100.0,FALL
2018-10-31,55500.0,59500.0,60700.0,55000.0,33961.0,23579,-1987,-21592,0.2608,-225672,4300.0,FALL
2018-10-30,59800.0,61700.0,61900.0,58600.0,22453.0,1997,-6161,4164,0.261,-204080,1300.0,FALL
2018-10-29,61100.0,61200.0,63300.0,59800.0,28119.0,-10912,52,10860,0.2617,-208244,800.0,RISE
2018-10-26,60300.0,60200.0,61200.0,58500.0,23999.0,38,-3828,3790,0.2617,-219104,500.0,FALL
2018-10-25,60800.0,62700.0,62700.0,60500.0,23577.0,-3317,-5074,8391,0.2621,-222894,1400.0,FALL
2018-10-24,62200.0,60300.0,62200.0,60200.0,17451.0,-6610,-709,7319,0.2627,-231285,2300.0,RISE
2018-10-23,59900.0,61800.0,62100.0,58700.0,17425.0,4072,-3316,-756,0.2628,-238604,1900.0,FALL
2018-10-22,61800.0,60900.0,62000.0,60500.0,11327.0,3750,-1557,-2193,0.2632,-237848,100.0,RISE
2018-10-19,61700.0,59600.0,61900.0,59600.0,20456.0,936,1863,-2799,0.2634,-235655,1900.0,RISE
2018-10-18,59800.0,62500.0,62500.0,59700.0,17404.0,10164,-1,-10163,0.2632,-232856,1700.0,FALL
2018-10-17,61500.0,62300.0,63300.0,61400.0,14516.0,7047,-2672,-4375,0.2632,-222693,900.0,FALL
2018-10-16,62400.0,62000.0,63400.0,61900.0,11146.0,-2538,-1708,4246,0.2634,-218318,800.0,RISE
2018-10-15,61600.0,63300.0,63900.0,61600.0,18466.0,10222,-3727,-6495,0.2635,-222564,2400.0,FALL
2018-10-12,64000.0,65100.0,65500.0,62500.0,17155.0,1380,-4596,3216,0.2639,-216069,0.0,EVEN
2018-10-11,64000.0,66000.0,66000.0,63500.0,32868.0,-7640,-8904,16544,0.2644,-219285,1400.0,FALL
2018-10-10,65400.0,66400.0,66400.0,63500.0,18101.0,3264,-5995,2731,0.2654,-235829,0.0,EVEN
2018-10-08,65400.0,66000.0,66500.0,64800.0,9417.0,-795,-2052,2847,0.2661,-238560,500.0,RISE
2018-10-05,64900.0,65200.0,66500.0,64900.0,13410.0,-1379,534,845,0.2663,-241407,100.0,FALL
2018-10-04,65000.0,64800.0,65800.0,64600.0,7960.0,-2023,486,1537,0.2663,-242252,400.0,RISE
2018-10-02,64600.0,65000.0,66100.0,64600.0,13626.0,2125,567,-2692,0.2662,-243789,800.0,FALL
2018-10-01,65400.0,65700.0,66600.0,65300.0,12186.0,3300,42,-3342,0.2662,-241097,200.0,FALL
2018-09-28,65600.0,65500.0,66300.0,65000.0,8374.0,1146,-2340,1194,0.2662,-237755,100.0,FALL
2018-09-27,65700.0,65300.0,65700.0,64700.0,14002.0,373,-448,75,0.2664,-238949,400.0,RISE
2018-09-21,65300.0,65600.0,65900.0,64700.0,15326.0,2703,2517,-5220,0.2665,-239024,300.0,FALL
2018-09-20,65600.0,66600.0,67000.0,65400.0,16227.0,3151,3121,-6272,0.2662,-233804,1100.0,FALL
2018-09-19,66700.0,66900.0,67400.0,66600.0,18072.0,-818,1574,-756,0.2659,-227532,200.0,FALL
2018-09-18,66900.0,66400.0,67500.0,66300.0,11274.0,-6856,4999,1857,0.2657,-226776,500.0,RISE
2018-09-17,66400.0,68000.0,68000.0,65900.0,13506.0,5660,-3623,-2037,0.2652,-228633,1600.0,FALL
2018-09-14,68000.0,68300.0,68300.0,67200.0,7424.0,-1496,1304,192,0.2656,-226596,300.0,FALL
2018-09-13,68300.0,66900.0,68300.0,66600.0,17578.0,-1081,2205,-1124,0.2654,-226788,800.0,RISE
2018-09-12,67500.0,66900.0,68000.0,66600.0,7067.0,768,1936,-2704,0.2652,-225664,100.0,RISE
2018-09-11,67400.0,66500.0,67500.0,66500.0,4267.0,-721,324,397,0.2649,-222960,200.0,FALL
2018-09-10,67600.0,66100.0,67600.0,66100.0,6254.0,-1447,2520,-1073,0.2649,-223357,1100.0,RISE
2018-09-07,66500.0,65700.0,67500.0,65700.0,8580.0,-1032,2415,-1383,0.2647,-222284,600.0,RISE
2018-09-06,65900.0,66300.0,67300.0,65800.0,8239.0,179,2342,-2521,0.2644,-220901,700.0,FALL
2018-09-05,66600.0,67900.0,68200.0,66600.0,12948.0,4331,3023,-7354,0.2642,-218380,1700.0,FALL
2018-09-04,68300.0,67900.0,68900.0,67600.0,10028.0,-1831,1250,581,0.2639,-211026,0.0,EVEN
2018-09-03,68300.0,68300.0,69300.0,67600.0,8171.0,3007,795,-3802,0.2637,-211607,1000.0,FALL
2018-08-31,69300.0,67900.0,69700.0,67800.0,20343.0,-3197,6228,-3031,0.2636,-207805,400.0,RISE
2018-08-30,68900.0,68600.0,69800.0,68100.0,8171.0,-3053,1888,1165,0.2628,-204774,300.0,RISE
2018-08-29,68600.0,69300.0,69300.0,67400.0,14029.0,5499,-2831,-2668,0.2626,-205939,300.0,FALL
2018-08-28,68900.0,68400.0,69600.0,67800.0,20082.0,-6028,3081,2947,0.263,-203271,800.0,RISE
2018-08-27,68100.0,66600.0,68300.0,66600.0,15252.0,-8716,6239,2477,0.2627,-206218,1300.0,RISE
2018-08-24,66800.0,66000.0,67400.0,65000.0,21415.0,693,4385,-5078,0.262,-208695,1100.0,RISE
2018-08-23,65700.0,66100.0,67400.0,64800.0,35484.0,13848,4601,-18449,0.2615,-203617,800.0,FALL
2018-08-22,66500.0,66100.0,68700.0,65400.0,32257.0,-768,11037,-10269,0.261,-185168,200.0,RISE
2018-08-21,66300.0,64300.0,66600.0,64300.0,18506.0,-4732,1339,3393,0.2597,-174899,1200.0,RISE
2018-08-20,65100.0,65800.0,66000.0,65000.0,9278.0,2424,-934,-1490,0.2596,-178292,700.0,FALL
2018-08-17,65800.0,66000.0,66100.0,65000.0,8053.0,436,857,-1293,0.2597,-176802,100.0,RISE
2018-08-16,65700.0,65700.0,66100.0,64300.0,13055.0,-2495,2109,386,0.2596,-175509,100.0,FALL
2018-08-14,65800.0,63800.0,65800.0,63600.0,15075.0,-3000,3559,-559,0.2594,-175895,2400.0,RISE
2018-08-13,63400.0,64400.0,64400.0,62900.0,17061.0,3164,151,-3315,0.259,-175336,1200.0,FALL
2018-08-10,64600.0,65300.0,65600.0,64500.0,9416.0,1349,-994,-355,0.259,-172021,1300.0,FALL
2018-08-09,65900.0,65000.0,65900.0,64300.0,6596.0,860,-237,-623,0.2591,-171666,600.0,RISE
2018-08-08,65300.0,65300.0,66000.0,64700.0,4524.0,1416,-1147,-269,0.2591,-171043,300.0,FALL
2018-08-07,65600.0,65000.0,65900.0,64900.0,3962.0,-840,712,128,0.2592,-170774,600.0,RISE
2018-08-06,65000.0,65100.0,66900.0,64800.0,6390.0,948,1796,-2744,0.2593,-170902,1100.0,FALL
2018-08-03,66100.0,64500.0,66100.0,64500.0,7873.0,-2123,2495,-372,0.2591,-168158,1500.0,RISE
2018-08-02,64600.0,64200.0,65500.0,64000.0,8265.0,166,3561,-3727,0.2588,-167786,900.0,FALL
2018-08-01,65500.0,63000.0,65600.0,63000.0,13062.0,-7956,7431,525,0.2584,-164059,2700.0,RISE
2018-07-31,62800.0,63600.0,63800.0,62800.0,14534.0,2750,5629,-8379,0.2576,-164584,900.0,FALL
2018-07-30,63700.0,63500.0,63800.0,62900.0,10023.0,-369,3317,-2948,0.2569,-156205,200.0,RISE
2018-07-27,63500.0,63800.0,64200.0,63100.0,15547.0,3348,2377,-5725,0.2566,-153257,1000.0,FALL
2018-07-26,64500.0,63900.0,65400.0,62700.0,11813.0,-1335,4193,-2858,0.2563,-147532,1200.0,RISE
2018-07-25,63300.0,64100.0,64100.0,62500.0,18437.0,3399,554,-3953,0.2558,-144674,700.0,FALL
2018-07-24,64000.0,63800.0,64500.0,63400.0,12577.0,587,3594,-4181,0.2557,-140721,200.0,RISE
2018-07-23,63800.0,64900.0,65100.0,63700.0,13482.0,-1030,3125,-2095,0.2553,-136540,1100.0,FALL
2018-07-20,64900.0,64000.0,65100.0,63900.0,11544.0,-838,4154,-3316,0.255,-134445,400.0,RISE
2018-07-19,64500.0,65500.0,66100.0,64300.0,11168.0,-299,1546,-1247,0.2545,-131129,1000.0,FALL
2018-07-18,65500.0,65400.0,66500.0,64900.0,8152.0,-1856,1079,777,0.2542,-129882,600.0,RISE
2018-07-17,64900.0,65400.0,65500.0,64900.0,8656.0,3282,2145,-5427,0.2541,-130659,900.0,FALL
2018-07-16,65800.0,66500.0,66500.0,65600.0,4382.0,2140,620,-2760,0.2539,-125232,700.0,FALL
2018-07-13,66500.0,65600.0,66500.0,65100.0,6018.0,283,2230,-2513,0.2539,-122472,900.0,RISE
2018-07-12,65600.0,65800.0,66200.0,65000.0,11387.0,-1346,5760,-4414,0.2536,-119959,200.0,RISE
2018-07-11,65400.0,65600.0,66000.0,65400.0,11791.0,1323,2334,-3657,0.253,-115545,700.0,FALL
2018-07-10,66100.0,66700.0,66900.0,66000.0,6577.0,1660,845,-2505,0.2527,-111888,600.0,FALL
2018-07-09,66700.0,67200.0,67900.0,66000.0,15078.0,171,2057,-2228,0.2526,-109383,500.0,FALL
2018-07-06,67200.0,65100.0,67200.0,64900.0,10008.0,-5752,563,5189,0.2524,-107155,1700.0,RISE
2018-07-05,65500.0,65100.0,65800.0,64600.0,14469.0,-1479,7645,-6166,0.2522,-112344,300.0,RISE
2018-07-04,65200.0,67600.0,67700.0,64800.0,18234.0,2965,2499,-5464,0.2513,-106178,1200.0,FALL
2018-07-03,66400.0,65000.0,66500.0,64500.0,15467.0,-3278,3946,-668,0.2511,-100714,1500.0,RISE
2018-07-02,64900.0,64700.0,65400.0,64000.0,13689.0,-305,9399,-9094,0.2506,-100046,600.0,RISE
2018-06-29,64300.0,65000.0,66000.0,64300.0,15410.0,-4149,7491,-3342,0.2496,-90952,600.0,FALL
2018-06-28,64900.0,65200.0,66100.0,64800.0,17090.0,-299,5980,-5681,0.2488,-87610,1000.0,FALL
2018-06-27,65900.0,66700.0,67800.0,65900.0,15107.0,3229,5990,-9219,0.2481,-81929,800.0,FALL
2018-06-26,66700.0,67300.0,68000.0,66000.0,17549.0,-8622,9718,-1096,0.2474,-72710,800.0,FALL
2018-06-25,67500.0,66000.0,67500.0,65800.0,15499.0,-6469,6843,-374,0.2463,-71614,600.0,RISE
