,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-28,7640.0,7290.0,7660.0,7280.0,12185.0,-567.0,542.0,25.0,0.0,25.0,340.0,RISE
2016-06-27,7300.0,7220.0,7450.0,7170.0,36443.0,1715.0,2795.0,-4510.0,0.0,-4510.0,160.0,FALL
2016-06-24,7460.0,8170.0,8190.0,7450.0,65949.0,6441.0,-183.0,-6258.0,0.0,-6258.0,580.0,FALL
2016-06-23,8040.0,8140.0,8140.0,7900.0,9322.0,305.0,-319.0,14.0,0.0,14.0,20.0,FALL
2016-06-22,8060.0,7970.0,8190.0,7950.0,4949.0,-1042.0,1045.0,-3.0,0.0,-3.0,100.0,RISE
2016-06-21,7960.0,8030.0,8090.0,7900.0,9472.0,511.0,-511.0,0.0,0.0,511.0,80.0,FALL
2016-06-20,8040.0,8000.0,8140.0,7950.0,7403.0,101.0,-107.0,6.0,0.0,6.0,10.0,FALL
2016-06-17,8050.0,8030.0,8100.0,7900.0,15926.0,4276.0,-350.0,-3926.0,0.0,-3926.0,20.0,RISE
2016-06-16,8030.0,8200.0,8200.0,7900.0,17141.0,1759.0,-1787.0,28.0,0.0,28.0,40.0,FALL
2016-06-15,8070.0,8000.0,8250.0,8000.0,22026.0,5182.0,-188.0,-4994.0,0.0,-4994.0,30.0,FALL
2016-06-14,8100.0,8420.0,8420.0,8050.0,42675.0,7540.0,-2599.0,-4941.0,0.0,-4941.0,320.0,FALL
2016-06-13,8420.0,8570.0,8590.0,8330.0,15827.0,-71.0,-354.0,425.0,0.0,425.0,160.0,FALL
2016-06-10,8580.0,8320.0,8650.0,8250.0,16536.0,-4754.0,331.0,4423.0,0.0,4423.0,260.0,RISE
2016-06-09,8320.0,8360.0,8570.0,8260.0,18317.0,3131.0,-3081.0,-50.0,0.0,-50.0,160.0,FALL
2016-06-08,8480.0,8360.0,8510.0,8350.0,8838.0,-252.0,227.0,25.0,0.0,25.0,80.0,RISE
2016-06-07,8400.0,8290.0,8410.0,8290.0,6750.0,163.0,-129.0,-34.0,0.0,-34.0,110.0,RISE
2016-06-03,8290.0,8280.0,8600.0,8150.0,14018.0,349.0,-840.0,491.0,0.0,491.0,70.0,RISE
2016-06-02,8220.0,8400.0,8450.0,8220.0,15588.0,-1655.0,1593.0,62.0,0.0001,62.0,180.0,FALL
2016-06-01,8400.0,8410.0,8460.0,8320.0,14554.0,-502.0,-399.0,901.0,0.0,901.0,10.0,RISE
2016-05-31,8390.0,8300.0,8490.0,8280.0,18448.0,-349.0,349.0,0.0,0.0,-349.0,10.0,FALL
2016-05-30,8400.0,8640.0,8640.0,8250.0,18785.0,704.0,-704.0,0.0,0.0,703.0,150.0,FALL
2016-05-27,8550.0,8220.0,8550.0,8020.0,81938.0,-6989.0,6989.0,0.0,0.0,-6989.0,530.0,RISE
2016-05-26,8020.0,8510.0,8600.0,7990.0,96046.0,7939.0,6559.0,-14498.0,0.0006,-14498.0,490.0,FALL
2016-05-25,8510.0,8700.0,8770.0,8490.0,30800.0,-4355.0,6355.0,-2000.0,0.0,-2000.0,180.0,FALL
2016-05-24,8690.0,8800.0,8880.0,8630.0,23543.0,16.0,-17.0,1.0,0.0,1.0,110.0,FALL
2016-05-23,8800.0,9020.0,9030.0,8800.0,19418.0,1913.0,-1908.0,-5.0,0.0,-5.0,220.0,FALL
2016-05-20,9020.0,9170.0,9230.0,8900.0,20418.0,-773.0,773.0,0.0,0.0,-773.0,150.0,FALL
2016-05-19,9170.0,9300.0,9430.0,8630.0,120209.0,-25755.0,-732.0,26487.0,0.0,26487.0,270.0,FALL
2016-05-18,9440.0,9680.0,9680.0,9270.0,38486.0,-4131.0,-676.0,4807.0,0.0,4807.0,270.0,FALL
2016-05-17,9710.0,9990.0,9990.0,9110.0,136469.0,-28665.0,-9148.0,37813.0,0.0,37813.0,490.0,FALL
2016-05-16,10200.0,10150.0,10200.0,9990.0,50300.0,35692.0,-17066.0,-18626.0,0.0,-18626.0,150.0,RISE
2016-05-13,10050.0,10250.0,10250.0,9900.0,35977.0,22868.0,-7588.0,-15280.0,0.0,-15280.0,50.0,RISE
2016-05-12,10000.0,10100.0,10250.0,10000.0,37606.0,24810.0,-8910.0,-15900.0,0.0,-15900.0,100.0,FALL
2016-05-11,10100.0,10200.0,10200.0,10000.0,6934.0,1668.0,581.0,-2249.0,0.0,-2249.0,50.0,RISE
2016-05-10,10050.0,9930.0,10100.0,9910.0,26791.0,12497.0,-5146.0,-7351.0,0.0,-7351.0,0.0,EVEN
2016-05-09,10050.0,9910.0,10150.0,9850.0,15105.0,-887.0,-479.0,1366.0,0.0,1366.0,0.0,EVEN
2016-05-04,10050.0,10100.0,10250.0,10000.0,18660.0,3981.0,-2630.0,-1351.0,0.0,-1351.0,50.0,FALL
2016-05-03,10100.0,9700.0,10150.0,9700.0,35586.0,-6637.0,5026.0,1611.0,0.0,1611.0,320.0,RISE
2016-05-02,9780.0,10150.0,10250.0,9700.0,44048.0,13198.0,-6926.0,-6272.0,0.0,-6272.0,370.0,FALL
2016-04-29,10150.0,10250.0,10600.0,10150.0,20660.0,71.0,-4916.0,4845.0,0.0,4845.0,300.0,FALL
2016-04-28,10450.0,10550.0,10600.0,10250.0,43121.0,5835.0,-3627.0,-2208.0,0.0,-2208.0,50.0,RISE
2016-04-27,10400.0,10300.0,10700.0,10300.0,35241.0,4382.0,-3078.0,-1304.0,0.0,-1304.0,50.0,RISE
2016-04-26,10350.0,10250.0,10500.0,10100.0,38188.0,-422.0,-817.0,1239.0,0.0,1239.0,100.0,RISE
2016-04-25,10250.0,10300.0,10500.0,10250.0,33214.0,11722.0,-5819.0,-5903.0,0.0,-5903.0,50.0,FALL
2016-04-22,10300.0,10250.0,10450.0,10100.0,40778.0,14234.0,-6134.0,-8100.0,0.0,-8100.0,50.0,RISE
2016-04-21,10250.0,10250.0,10450.0,10150.0,27624.0,8387.0,-2489.0,-5898.0,0.0,-5898.0,0.0,EVEN
2016-04-20,10250.0,10200.0,10700.0,10100.0,52123.0,1838.0,5206.0,-7044.0,0.0,-7044.0,150.0,FALL
2016-04-19,10400.0,10150.0,10400.0,10050.0,29150.0,-2796.0,2824.0,-28.0,0.0,-28.0,0.0,EVEN
2016-04-18,10400.0,10750.0,10750.0,10000.0,28651.0,213.0,-211.0,-2.0,0.0,-2.0,350.0,FALL
2016-04-15,10750.0,10950.0,10950.0,10500.0,19390.0,682.0,-678.0,-4.0,0.0,-4.0,50.0,FALL
2016-04-14,10800.0,10800.0,11200.0,10550.0,40943.0,-7489.0,970.0,6519.0,0.0,6519.0,300.0,RISE
2016-04-12,10500.0,9990.0,11100.0,9870.0,160519.0,-5064.0,-559.0,5623.0,0.0,5623.0,580.0,RISE
2016-04-11,9920.0,9960.0,10050.0,9820.0,17112.0,2436.0,-481.0,-1955.0,0.0,-1955.0,40.0,FALL
2016-04-08,9960.0,10000.0,10000.0,9760.0,13149.0,1785.0,-1832.0,47.0,0.0,47.0,60.0,RISE
2016-04-07,9900.0,9870.0,9970.0,9830.0,11800.0,498.0,-498.0,0.0,0.0,498.0,40.0,FALL
2016-04-06,9940.0,9990.0,9990.0,9860.0,13730.0,904.0,-880.0,-24.0,0.0,-24.0,30.0,RISE
2016-04-05,9910.0,9930.0,9980.0,9870.0,6502.0,-119.0,131.0,-12.0,0.0,-12.0,10.0,FALL
2016-04-04,9920.0,9660.0,9930.0,9650.0,43328.0,-19757.0,3353.0,16404.0,0.0,16404.0,260.0,RISE
2016-04-01,9660.0,9750.0,9750.0,9640.0,10723.0,-441.0,441.0,0.0,0.0,559.0,40.0,FALL
2016-03-31,9700.0,9850.0,9850.0,9630.0,18807.0,1121.0,283.0,-1404.0,0.0,-1404.0,50.0,FALL
2016-03-30,9750.0,9710.0,9840.0,9710.0,22410.0,3499.0,-52.0,-3447.0,0.0,-3447.0,40.0,FALL
2016-03-29,9790.0,9840.0,9840.0,9700.0,25895.0,1186.0,-458.0,-728.0,0.0,-728.0,0.0,EVEN
2016-03-28,9790.0,9700.0,9860.0,9610.0,39355.0,-7622.0,-2182.0,9804.0,0.0,9804.0,90.0,RISE
2016-03-25,9700.0,9660.0,9750.0,9450.0,45636.0,-13882.0,3436.0,10446.0,0.0,10446.0,40.0,RISE
2016-03-24,9660.0,9670.0,9840.0,9600.0,10837.0,731.0,-731.0,0.0,0.0,731.0,10.0,FALL
2016-03-23,9670.0,9850.0,9910.0,9460.0,63480.0,-15072.0,1337.0,13735.0,0.0,13735.0,270.0,FALL
2016-03-22,9940.0,9870.0,10000.0,9810.0,28274.0,-5313.0,1002.0,4311.0,0.0,4311.0,70.0,RISE
2016-03-21,9870.0,9950.0,10000.0,9750.0,28282.0,4528.0,-236.0,-4292.0,0.0,-4292.0,200.0,RISE
2016-03-18,9670.0,9580.0,10000.0,9500.0,78737.0,-11569.0,-2941.0,14510.0,0.0,14510.0,90.0,RISE
2016-03-17,9580.0,9260.0,9740.0,9200.0,66383.0,-3570.0,1709.0,1861.0,0.0,1861.0,320.0,RISE
2016-03-16,9260.0,9150.0,9300.0,9150.0,13927.0,924.0,751.0,-1675.0,0.0,-1675.0,80.0,RISE
2016-03-15,9180.0,9240.0,9280.0,9180.0,29064.0,-72.0,72.0,0.0,0.0,-72.0,50.0,FALL
2016-03-14,9230.0,9160.0,9400.0,9160.0,31584.0,-241.0,241.0,0.0,0.0,-241.0,70.0,RISE
2016-03-11,9160.0,9120.0,9200.0,9100.0,9385.0,904.0,177.0,-1081.0,0.0,-1081.0,10.0,RISE
2016-03-10,9150.0,9120.0,9180.0,9100.0,9809.0,-310.0,310.0,0.0,0.0,-310.0,40.0,RISE
2016-03-09,9110.0,9070.0,9240.0,9070.0,23564.0,401.0,489.0,-890.0,0.0,-890.0,40.0,FALL
2016-03-08,9150.0,9100.0,9200.0,9090.0,24544.0,-1259.0,3297.0,-2038.0,0.0,-2038.0,50.0,RISE
2016-03-07,9100.0,9010.0,9200.0,9010.0,45537.0,1472.0,888.0,-2360.0,0.0,-2360.0,10.0,FALL
2016-03-04,9110.0,9060.0,9190.0,9060.0,15174.0,-420.0,394.0,26.0,0.0,26.0,10.0,RISE
2016-03-03,9100.0,9120.0,9200.0,8920.0,30151.0,172.0,-169.0,-3.0,0.0,-3.0,20.0,FALL
2016-03-02,9120.0,9440.0,9440.0,9100.0,35532.0,992.0,-992.0,0.0,0.0,992.0,120.0,FALL
2016-02-29,9240.0,8890.0,9480.0,8830.0,121282.0,-13496.0,-594.0,14090.0,0.0,14090.0,390.0,RISE
2016-02-26,8850.0,8470.0,8980.0,8470.0,117418.0,-21802.0,1234.0,20568.0,0.0,20568.0,360.0,RISE
2016-02-25,8490.0,8600.0,8650.0,8400.0,63543.0,759.0,-129.0,-630.0,0.0,-630.0,100.0,FALL
2016-02-24,8590.0,8740.0,8760.0,8500.0,93356.0,634.0,33.0,-667.0,0.0,-667.0,10.0,FALL
2016-02-23,8600.0,8610.0,10550.0,8520.0,783689.0,67880.0,-1624.0,-66256.0,0.0,-66256.0,400.0,RISE
2016-02-22,8200.0,7800.0,8450.0,7750.0,114443.0,-3734.0,3436.0,298.0,0.0,298.0,420.0,RISE
2016-02-19,7780.0,7740.0,7890.0,7690.0,8464.0,4144.0,200.0,-4344.0,0.0,-4344.0,90.0,RISE
2016-02-18,7690.0,7710.0,7790.0,7670.0,5652.0,2241.0,-327.0,-1914.0,0.0,-1914.0,30.0,RISE
2016-02-17,7660.0,7710.0,7900.0,7640.0,12526.0,1438.0,-178.0,-1260.0,0.0,-1260.0,0.0,EVEN
2016-02-16,7660.0,7540.0,7780.0,7540.0,13130.0,-1084.0,-281.0,1365.0,0.0,1365.0,70.0,RISE
2016-02-15,7590.0,7790.0,7790.0,7400.0,13417.0,818.0,-286.0,-532.0,0.0,-532.0,80.0,RISE
2016-02-12,7510.0,7810.0,8050.0,7400.0,20155.0,-260.0,257.0,3.0,0.0,3.0,490.0,FALL
2016-02-11,8000.0,7900.0,8040.0,7720.0,31824.0,-8028.0,-275.0,8303.0,0.0,8303.0,100.0,FALL
2016-02-05,8100.0,8050.0,8130.0,7910.0,13754.0,129.0,-129.0,0.0,0.0,129.0,60.0,RISE
2016-02-04,8040.0,7940.0,8110.0,7840.0,21960.0,-9523.0,-847.0,10370.0,0.0,10370.0,140.0,RISE
2016-02-03,7900.0,8000.0,8000.0,7760.0,8687.0,-1094.0,-343.0,1437.0,0.0,1437.0,60.0,FALL
2016-02-02,7960.0,7890.0,8030.0,7710.0,24934.0,-780.0,684.0,96.0,0.0,96.0,10.0,RISE
2016-02-01,7950.0,7850.0,7960.0,7740.0,45555.0,2508.0,3042.0,-5550.0,0.0,-5550.0,190.0,RISE
2016-01-29,7760.0,7750.0,7800.0,7650.0,50373.0,7087.0,5049.0,-12136.0,0.0,-12136.0,60.0,RISE
2016-01-28,7700.0,7750.0,7900.0,7640.0,76995.0,-6923.0,5182.0,1741.0,0.0,1741.0,150.0,FALL
2016-01-27,7850.0,7910.0,7960.0,7750.0,67685.0,-7856.0,4830.0,3026.0,0.0,3026.0,10.0,RISE
2016-01-26,7840.0,8610.0,8620.0,7820.0,347602.0,118997.0,-97.0,-118900.0,0.0,-118900.0,1010.0,FALL
2016-01-25,8850.0,8580.0,8980.0,8550.0,425666.0,219626.0,-417142.0,197516.0,0.0,197516.0,280.0,RISE
2016-01-22,8570.0,8600.0,8600.0,8460.0,4738.0,-216.0,215.0,1.0,0.027999999999999997,1.0,20.0,RISE
2016-01-21,8550.0,8670.0,8670.0,8430.0,19052.0,-4714.0,359.0,4355.0,0.027999999999999997,4355.0,120.0,FALL
2016-01-20,8670.0,8470.0,8680.0,8410.0,31701.0,-4603.0,-283.0,4886.0,0.027999999999999997,4886.0,200.0,RISE
2016-01-19,8470.0,8690.0,8790.0,8430.0,16844.0,141.0,-139.0,-2.0,0.027999999999999997,-2.0,240.0,FALL
2016-01-18,8710.0,8970.0,8970.0,8680.0,7766.0,5.0,-22.0,17.0,0.027999999999999997,17.0,270.0,FALL
2016-01-15,8980.0,9090.0,9090.0,8800.0,16010.0,90.0,-88.0,-2.0,0.027999999999999997,-2.0,10.0,FALL
2016-01-14,8990.0,9170.0,9170.0,8610.0,12649.0,169.0,-174.0,5.0,0.027999999999999997,5.0,160.0,FALL
2016-01-13,9150.0,9230.0,9380.0,9150.0,9115.0,12.0,-228.0,216.0,0.027999999999999997,216.0,80.0,FALL
2016-01-12,9230.0,9120.0,9280.0,9100.0,5180.0,1139.0,-1145.0,6.0,0.027999999999999997,6.0,40.0,RISE
2016-01-11,9190.0,9330.0,9370.0,9090.0,11617.0,-626.0,-109.0,735.0,0.027999999999999997,735.0,140.0,FALL
2016-01-08,9330.0,9340.0,9350.0,9150.0,8395.0,-169.0,-831.0,1000.0,0.027999999999999997,1000.0,20.0,FALL
2016-01-07,9350.0,9400.0,9400.0,9260.0,6827.0,-1264.0,-736.0,2000.0,0.027999999999999997,2000.0,0.0,EVEN
2016-01-06,9350.0,9430.0,9450.0,9260.0,7885.0,-4611.0,-389.0,5000.0,0.027999999999999997,5000.0,10.0,FALL
2016-01-05,9360.0,9410.0,9500.0,9040.0,7112.0,1013.0,-1090.0,77.0,0.027999999999999997,77.0,110.0,FALL
2016-01-04,9470.0,9390.0,9580.0,9360.0,4674.0,-1708.0,18.0,1690.0,0.027999999999999997,1690.0,110.0,RISE
2015-12-30,9360.0,9270.0,9370.0,9200.0,13763.0,-5254.0,253.0,5001.0,0.027999999999999997,5001.0,90.0,RISE
2015-12-29,9270.0,9280.0,9290.0,9100.0,9976.0,-866.0,992.0,-126.0,0.027999999999999997,-126.0,20.0,RISE
2015-12-28,9250.0,9590.0,9600.0,9040.0,66225.0,18952.0,22.0,-18974.0,0.027999999999999997,-18974.0,280.0,FALL
2015-12-24,9530.0,9620.0,9620.0,9490.0,7714.0,32.0,344.0,-376.0,0.028999999999999998,-376.0,90.0,FALL
2015-12-23,9620.0,9560.0,9700.0,9490.0,17854.0,-3864.0,14.0,3850.0,0.028999999999999998,3850.0,70.0,RISE
2015-12-22,9550.0,9720.0,9720.0,9520.0,8688.0,6167.0,101.0,-6268.0,0.028999999999999998,-6268.0,50.0,FALL
2015-12-21,9600.0,9680.0,9750.0,9580.0,8318.0,-4165.0,-324.0,4489.0,0.028999999999999998,4489.0,90.0,FALL
2015-12-18,9690.0,9690.0,9700.0,9550.0,12209.0,-1644.0,11.0,1633.0,0.028999999999999998,1633.0,30.0,RISE
2015-12-17,9660.0,9730.0,9730.0,9650.0,3325.0,-180.0,175.0,5.0,0.028999999999999998,5.0,40.0,FALL
2015-12-16,9700.0,9790.0,9850.0,9640.0,28019.0,9717.0,-14717.0,5000.0,0.028999999999999998,5000.0,90.0,FALL
2015-12-15,9790.0,9890.0,9890.0,9650.0,8999.0,-884.0,-116.0,1000.0,0.03,1000.0,10.0,FALL
2015-12-14,9800.0,9730.0,9890.0,9540.0,20874.0,-5649.0,642.0,5007.0,0.03,5007.0,70.0,RISE
2015-12-11,9730.0,9710.0,9770.0,9530.0,18139.0,-6016.0,-68.0,6084.0,0.03,6084.0,30.0,RISE
2015-12-10,9700.0,9800.0,9800.0,9620.0,45029.0,136.0,-148.0,12.0,0.03,12.0,0.0,EVEN
2015-12-09,9700.0,9700.0,10050.0,9700.0,15088.0,-4305.0,-718.0,5023.0,0.03,5023.0,0.0,EVEN
2015-12-08,9700.0,9660.0,9770.0,9640.0,13354.0,1107.0,-1107.0,0.0,0.03,1107.0,30.0,FALL
2015-12-07,9730.0,9790.0,9870.0,9700.0,12437.0,-4179.0,-821.0,5000.0,0.03,5000.0,60.0,FALL
2015-12-04,9790.0,9730.0,9820.0,9540.0,23549.0,-5914.0,907.0,5007.0,0.03,5007.0,60.0,RISE
2015-12-03,9730.0,9870.0,9880.0,9710.0,21669.0,739.0,-747.0,8.0,0.03,8.0,70.0,FALL
2015-12-02,9800.0,9750.0,9860.0,9710.0,17825.0,-4701.0,71.0,4630.0,0.03,4630.0,90.0,RISE
2015-12-01,9710.0,9670.0,9970.0,9630.0,24761.0,-1202.0,1201.0,1.0,0.03,1.0,50.0,RISE
2015-11-30,9660.0,9590.0,9670.0,9500.0,21591.0,-3583.0,-1414.0,4997.0,0.03,4997.0,70.0,RISE
2015-11-27,9590.0,9650.0,9660.0,9520.0,10229.0,151.0,-151.0,0.0,0.03,151.0,90.0,RISE
2015-11-26,9500.0,9540.0,9750.0,9450.0,11068.0,-995.0,995.0,0.0,0.03,-995.0,50.0,RISE
2015-11-25,9450.0,9700.0,9800.0,9450.0,35119.0,17803.0,462.0,-18265.0,0.03,-18265.0,180.0,FALL
2015-11-24,9630.0,9680.0,9680.0,9580.0,11237.0,163.0,-163.0,0.0,0.03,163.0,40.0,FALL
2015-11-23,9670.0,9650.0,9720.0,9610.0,16045.0,-4329.0,-415.0,4744.0,0.03,4744.0,40.0,RISE
2015-11-20,9630.0,9960.0,9960.0,9620.0,19888.0,339.0,-294.0,-45.0,0.03,-45.0,20.0,FALL
2015-11-19,9650.0,9590.0,10000.0,9530.0,17968.0,1404.0,7.0,-1411.0,0.03,-1411.0,100.0,RISE
2015-11-18,9550.0,9840.0,9840.0,9470.0,12640.0,-129.0,-226.0,355.0,0.03,355.0,70.0,FALL
2015-11-17,9620.0,9800.0,9800.0,9500.0,11225.0,1028.0,-680.0,-348.0,0.03,-348.0,30.0,FALL
2015-11-16,9650.0,9750.0,9750.0,9510.0,21019.0,-3293.0,-827.0,4120.0,0.03,4120.0,10.0,FALL
2015-11-13,9660.0,9900.0,10150.0,9610.0,23758.0,3550.0,-147.0,-3403.0,0.03,-3403.0,120.0,RISE
2015-11-12,9540.0,9490.0,9860.0,9410.0,9704.0,3167.0,-321.0,-2846.0,0.03,-2846.0,50.0,RISE
2015-11-11,9490.0,9860.0,9860.0,9300.0,14349.0,2614.0,-389.0,-2225.0,0.03,-2225.0,60.0,FALL
2015-11-10,9550.0,9770.0,9980.0,9400.0,37245.0,7286.0,-906.0,-6380.0,0.03,-6380.0,220.0,FALL
2015-11-09,9770.0,9970.0,10000.0,9760.0,29215.0,-598.0,591.0,7.0,0.031,7.0,220.0,FALL
2015-11-06,9990.0,10250.0,10250.0,9920.0,14607.0,1897.0,107.0,-2004.0,0.03,-2004.0,60.0,FALL
2015-11-05,10050.0,10000.0,10200.0,9930.0,18076.0,4849.0,-95.0,-4754.0,0.03,-4754.0,50.0,RISE
2015-11-04,10000.0,10150.0,10200.0,9970.0,12773.0,4141.0,-599.0,-3542.0,0.03,-3542.0,10.0,RISE
2015-11-03,9990.0,10200.0,10200.0,9980.0,17113.0,2177.0,-902.0,-1275.0,0.031,-1275.0,0.0,EVEN
2015-11-02,9990.0,10300.0,10400.0,9990.0,22697.0,305.0,-305.0,0.0,0.031,305.0,310.0,FALL
2015-10-30,10300.0,10450.0,10550.0,10200.0,14708.0,208.0,-198.0,-10.0,0.031,-10.0,150.0,FALL
2015-10-29,10450.0,10400.0,10500.0,10250.0,19455.0,-1412.0,1502.0,-90.0,0.031,-90.0,150.0,RISE
2015-10-28,10300.0,10250.0,10350.0,10100.0,13192.0,343.0,235.0,-578.0,0.031,-578.0,0.0,EVEN
2015-10-27,10300.0,10300.0,10500.0,10250.0,5883.0,-94.0,74.0,20.0,0.031,20.0,100.0,FALL
2015-10-26,10400.0,10550.0,10650.0,10250.0,16913.0,469.0,-469.0,0.0,0.03,469.0,50.0,FALL
2015-10-23,10450.0,10500.0,10550.0,10250.0,29879.0,8269.0,140.0,-8409.0,0.031,-8409.0,150.0,FALL
2015-10-22,10600.0,10550.0,10750.0,10450.0,25286.0,-131.0,131.0,0.0,0.031,-203971.0,100.0,RISE
2015-10-21,10500.0,10400.0,10700.0,10200.0,43259.0,-20.0,20.0,0.0,0.03,-203971.0,100.0,RISE
2015-10-20,10400.0,10000.0,10400.0,9950.0,53366.0,-956.0,956.0,0.0,0.03,-203971.0,420.0,RISE
2015-10-19,9980.0,9950.0,10150.0,9930.0,20398.0,22.0,-22.0,0.0,0.03,-203971.0,30.0,RISE
2015-10-16,9950.0,9930.0,9990.0,9910.0,5870.0,22.0,-22.0,0.0,0.03,-203971.0,20.0,FALL
2015-10-15,9970.0,9840.0,10200.0,9800.0,19900.0,76.0,-76.0,0.0,0.03,-203971.0,110.0,RISE
2015-10-14,9860.0,9940.0,9980.0,9800.0,13839.0,106.0,-11.0,-95.0,0.03,-203971.0,60.0,FALL
2015-10-13,9920.0,9990.0,10000.0,9900.0,8932.0,-341.0,341.0,0.0,0.03,-203876.0,60.0,FALL
2015-10-12,9980.0,9940.0,10050.0,9850.0,16900.0,-187.0,187.0,0.0,0.03,-203876.0,40.0,RISE
2015-10-08,9940.0,10000.0,10150.0,9940.0,30919.0,588.0,306.0,-894.0,0.03,-203876.0,50.0,FALL
2015-10-07,9990.0,9850.0,10050.0,9850.0,24645.0,-842.0,842.0,0.0,0.03,-202982.0,10.0,RISE
2015-10-06,9980.0,9980.0,10050.0,9960.0,44208.0,362.0,750.0,-1112.0,0.03,-202982.0,0.0,EVEN
2015-10-05,9980.0,10350.0,10350.0,9980.0,38462.0,3707.0,-19.0,-3688.0,0.03,-201870.0,370.0,FALL
2015-10-02,10350.0,10250.0,10400.0,10100.0,17415.0,4328.0,-14.0,-4314.0,0.03,-198182.0,50.0,RISE
2015-10-01,10300.0,10400.0,10400.0,10150.0,23807.0,2163.0,326.0,-2489.0,0.03,-193868.0,100.0,FALL
2015-09-30,10400.0,10350.0,10550.0,10250.0,14858.0,-3307.0,307.0,3000.0,0.03,-191379.0,100.0,FALL
2015-09-25,10500.0,10400.0,10700.0,10300.0,8029.0,-2113.0,203.0,1910.0,0.03,-194379.0,0.0,EVEN
2015-09-24,10500.0,10500.0,10800.0,10400.0,6729.0,3379.0,-61.0,-3318.0,0.03,-196289.0,200.0,FALL
2015-09-23,10700.0,10750.0,10950.0,10600.0,7613.0,2328.0,54.0,-2382.0,0.03,-192971.0,50.0,FALL
2015-09-22,10750.0,10700.0,10850.0,10550.0,9750.0,-429.0,319.0,110.0,0.03,-190589.0,250.0,RISE
2015-09-21,10500.0,10550.0,10700.0,10350.0,6745.0,-304.0,304.0,0.0,0.03,-190699.0,100.0,FALL
2015-09-18,10600.0,10450.0,10700.0,10450.0,23524.0,822.0,664.0,-1486.0,0.03,-190699.0,300.0,RISE
2015-09-17,10300.0,10800.0,10800.0,10300.0,18547.0,73.0,-73.0,0.0,0.03,-189213.0,350.0,FALL
2015-09-16,10650.0,10350.0,10650.0,10250.0,11865.0,-326.0,326.0,0.0,0.03,-189213.0,450.0,RISE
2015-09-15,10200.0,10400.0,10650.0,10000.0,10691.0,-698.0,698.0,0.0,0.03,-189213.0,300.0,FALL
2015-09-14,10500.0,10700.0,10700.0,10450.0,2938.0,-160.0,160.0,0.0,0.03,-189213.0,0.0,EVEN
2015-09-11,10500.0,10500.0,10650.0,10350.0,6726.0,863.0,-863.0,0.0,0.03,-189213.0,0.0,EVEN
2015-09-10,10500.0,10250.0,10500.0,10100.0,9519.0,3930.0,-467.0,-3463.0,0.03,-189213.0,300.0,RISE
2015-09-09,10200.0,10000.0,10400.0,10000.0,17893.0,6672.0,102.0,-6774.0,0.03,-185750.0,280.0,RISE
2015-09-08,9920.0,10450.0,10550.0,9920.0,23868.0,5240.0,-494.0,-4746.0,0.03,-178976.0,530.0,FALL
2015-09-07,10450.0,10300.0,10550.0,10200.0,4706.0,-755.0,755.0,0.0,0.03,-174230.0,100.0,RISE
2015-09-04,10350.0,11200.0,11250.0,10300.0,29360.0,862.0,220.0,-1082.0,0.03,-174230.0,650.0,FALL
2015-09-03,11000.0,11300.0,11350.0,11000.0,22017.0,6273.0,725.0,-6998.0,0.03,-173148.0,250.0,FALL
2015-09-02,11250.0,11100.0,11250.0,10900.0,8239.0,1818.0,-594.0,-1224.0,0.03,-166150.0,200.0,RISE
2015-09-01,11050.0,11200.0,11350.0,11050.0,21463.0,-4554.0,414.0,4140.0,0.03,-164926.0,250.0,FALL
2015-08-31,11300.0,11350.0,11650.0,11150.0,15567.0,-321.0,321.0,0.0,0.03,-169066.0,50.0,FALL
2015-08-28,11350.0,11600.0,11700.0,11000.0,64784.0,14150.0,356.0,-14506.0,0.03,-169066.0,150.0,FALL
2015-08-27,11500.0,11800.0,11900.0,11500.0,29759.0,206.0,-152.0,-54.0,0.03,-154560.0,250.0,FALL
2015-08-26,11750.0,11500.0,11750.0,11350.0,28184.0,-3776.0,1974.0,1802.0,0.03,-154506.0,50.0,RISE
2015-08-25,11700.0,11300.0,11700.0,11200.0,9126.0,47.0,1362.0,-1409.0,0.03,-156308.0,400.0,RISE
2015-08-24,11300.0,11100.0,11700.0,10850.0,23708.0,220.0,1245.0,-1465.0,0.03,-154899.0,200.0,FALL
2015-08-21,11500.0,11500.0,11800.0,11300.0,34167.0,-2581.0,2849.0,-268.0,0.028999999999999998,-153434.0,400.0,FALL
2015-08-20,11900.0,12100.0,12250.0,11900.0,16798.0,-1476.0,1757.0,-281.0,0.028999999999999998,-153166.0,350.0,FALL
2015-08-19,12250.0,12250.0,12450.0,12000.0,14574.0,-1338.0,835.0,503.0,0.028999999999999998,-152885.0,200.0,FALL
2015-08-18,12450.0,12400.0,12450.0,12200.0,13391.0,-1748.0,1655.0,93.0,0.028999999999999998,-153388.0,50.0,RISE
2015-08-17,12400.0,12700.0,12750.0,12300.0,13735.0,-1281.0,1281.0,0.0,0.028999999999999998,-153481.0,100.0,FALL
2015-08-13,12500.0,12500.0,12700.0,12500.0,9784.0,-4198.0,514.0,3684.0,0.028999999999999998,-153481.0,0.0,EVEN
