,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,7330.0,7280.0,7390.0,7250.0,85268.0,-5018.0,10018.0,-5000.0,0.0108,-213586.0,50.0,RISE
2018-09-13,7280.0,7460.0,7470.0,7250.0,62622.0,12550.0,-12550.0,0.0,0.0105,-208586.0,170.0,FALL
2018-09-12,7450.0,7260.0,7470.0,7120.0,132520.0,-26641.0,30641.0,-4000.0,0.0109,-208586.0,190.0,RISE
2018-09-11,7260.0,7350.0,7410.0,7250.0,76732.0,-3910.0,3910.0,0.0,0.01,-204586.0,0.0,EVEN
2018-09-10,7260.0,7540.0,7590.0,7150.0,162555.0,-3642.0,3642.0,0.0,0.0098,-204586.0,280.0,FALL
2018-09-07,7540.0,7650.0,7770.0,7490.0,141023.0,-194.0,4194.0,-4000.0,0.0097,-204586.0,50.0,FALL
2018-09-06,7590.0,8070.0,8070.0,7570.0,266751.0,26224.0,-30224.0,4000.0,0.0095,-200586.0,460.0,FALL
2018-09-05,8050.0,8080.0,8140.0,7940.0,192333.0,12063.0,-12063.0,0.0,0.0105,-204586.0,30.0,FALL
2018-09-04,8080.0,7750.0,8300.0,7750.0,503490.0,-36863.0,30863.0,6000.0,0.0108,-204586.0,340.0,RISE
2018-09-03,7740.0,7840.0,7840.0,7650.0,187214.0,19830.0,-20830.0,1000.0,0.0099,-210586.0,100.0,FALL
2018-08-31,7840.0,7580.0,7860.0,7580.0,296099.0,-55909.0,55909.0,0.0,0.0105,-211586.0,210.0,RISE
2018-08-30,7630.0,7730.0,7890.0,7550.0,673485.0,16832.0,-16832.0,0.0,0.0084,-211586.0,80.0,RISE
2018-08-29,7550.0,7170.0,7600.0,7150.0,226320.0,-35340.0,35340.0,0.0,0.0089,-211586.0,340.0,RISE
2018-08-28,7210.0,7310.0,7850.0,7190.0,685744.0,5482.0,-5482.0,0.0,0.0077,-211586.0,80.0,FALL
2018-08-27,7290.0,7450.0,7510.0,7230.0,241724.0,34035.0,-37035.0,3000.0,0.0078,-211586.0,160.0,FALL
2018-08-24,7450.0,7100.0,7450.0,7000.0,359651.0,-38990.0,38990.0,0.0,0.009000000000000001,-214586.0,380.0,RISE
2018-08-23,7070.0,7090.0,7150.0,7000.0,82707.0,-9499.0,12951.0,-3452.0,0.0077,-214586.0,20.0,FALL
2018-08-22,7090.0,7230.0,7260.0,7070.0,110006.0,16035.0,-12987.0,-3048.0,0.0073,-211134.0,140.0,FALL
2018-08-21,7230.0,7150.0,7250.0,7010.0,114220.0,-6618.0,7118.0,-500.0,0.0077,-208086.0,130.0,RISE
2018-08-20,7100.0,7230.0,7230.0,7080.0,122264.0,10791.0,-4591.0,-6200.0,0.0075,-207586.0,80.0,FALL
2018-08-17,7180.0,7030.0,7310.0,6960.0,482457.0,-38998.0,33798.0,5200.0,0.0085,-201386.0,330.0,RISE
2018-08-16,6850.0,7000.0,7000.0,6690.0,155705.0,-8846.0,8845.0,1.0,0.0067,-206586.0,100.0,FALL
2018-08-14,6950.0,6920.0,7200.0,6860.0,185058.0,-26003.0,26003.0,0.0,0.006,-206587.0,10.0,FALL
2018-08-13,6960.0,7280.0,7280.0,6960.0,338391.0,17517.0,-17517.0,0.0,0.0051,-206587.0,350.0,FALL
2018-08-10,7310.0,7160.0,7330.0,6910.0,489600.0,24515.0,-24515.0,0.0,0.0057,-206587.0,150.0,RISE
2018-08-09,7160.0,7250.0,7300.0,6960.0,410614.0,-129.0,-1871.0,2000.0,0.0065,-206587.0,160.0,FALL
2018-08-08,7320.0,7580.0,7580.0,7090.0,875336.0,32023.0,-35023.0,3000.0,0.0066,-208587.0,300.0,FALL
2018-08-07,7620.0,7580.0,7790.0,7350.0,1531444.0,-86350.0,86350.0,0.0,0.0077,-211587.0,270.0,FALL
2018-08-06,7890.0,6250.0,8060.0,6200.0,4782530.0,125645.0,-108645.0,-17000.0,0.0043,-211587.0,1690.0,RISE
2018-08-03,6200.0,5980.0,6200.0,5930.0,47944.0,-9589.0,8589.0,1000.0,0.0077,-194587.0,220.0,RISE
2018-08-02,5980.0,6020.0,6070.0,5900.0,41977.0,1559.0,5541.0,-7100.0,0.0074,-195587.0,40.0,FALL
2018-08-01,6020.0,6000.0,6080.0,5900.0,43964.0,-4446.0,4346.0,100.0,0.0073,-188487.0,70.0,RISE
2018-07-31,5950.0,5710.0,5950.0,5710.0,54380.0,-4653.0,4653.0,0.0,0.0065,-188587.0,180.0,RISE
2018-07-30,5770.0,5950.0,6020.0,5750.0,74087.0,2535.0,465.0,-3000.0,0.0059,-188587.0,170.0,FALL
2018-07-27,5940.0,6050.0,6090.0,5900.0,31329.0,331.0,-331.0,0.0,0.0054,-185587.0,90.0,FALL
2018-07-26,6030.0,6050.0,6130.0,5910.0,33848.0,1524.0,-1524.0,0.0,0.0054,-185587.0,20.0,FALL
2018-07-25,6050.0,6160.0,6180.0,5850.0,90301.0,5571.0,-4272.0,-1299.0,0.0054,-185587.0,100.0,FALL
2018-07-24,6150.0,6110.0,6250.0,6000.0,40497.0,1827.0,-1827.0,0.0,0.0056,-184288.0,40.0,FALL
2018-07-23,6190.0,6530.0,6530.0,6080.0,76278.0,3883.0,-4183.0,300.0,0.0056,-184288.0,340.0,FALL
2018-07-20,6530.0,6590.0,6760.0,6430.0,66193.0,2874.0,465.0,-3339.0,0.0058,-184588.0,50.0,RISE
2018-07-19,6480.0,6500.0,6640.0,6310.0,36859.0,297.0,-297.0,0.0,0.0058,-181249.0,30.0,RISE
2018-07-18,6450.0,6720.0,6790.0,6270.0,51397.0,201.0,-201.0,0.0,0.0058,-181249.0,190.0,FALL
2018-07-17,6640.0,6740.0,6870.0,6630.0,37522.0,10837.0,-11176.0,339.0,0.0061,-181249.0,230.0,FALL
2018-07-16,6870.0,6510.0,7010.0,6450.0,130225.0,-22987.0,22987.0,0.0,0.0073,-181588.0,360.0,RISE
2018-07-13,6510.0,6400.0,6580.0,6330.0,30504.0,1562.0,-1562.0,0.0,0.0066,-181588.0,140.0,RISE
2018-07-12,6370.0,6360.0,6480.0,6310.0,29087.0,3973.0,-3973.0,0.0,0.0061,-181588.0,70.0,FALL
2018-07-11,6440.0,6600.0,6690.0,6440.0,44016.0,5563.0,-6563.0,1000.0,0.0059,-181588.0,180.0,FALL
2018-07-10,6620.0,6500.0,6630.0,6430.0,55572.0,-24597.0,24597.0,0.0,0.006,-182588.0,140.0,RISE
2018-07-09,6480.0,6400.0,6600.0,6350.0,59292.0,-14019.0,14430.0,-411.0,0.0052,-182588.0,60.0,RISE
2018-07-06,6420.0,6250.0,6530.0,6250.0,83037.0,-2125.0,-1875.0,4000.0,0.0048,-182177.0,50.0,RISE
2018-07-05,6370.0,6320.0,6400.0,6170.0,30463.0,3037.0,-3037.0,0.0,0.0049,-186177.0,60.0,RISE
2018-07-04,6310.0,5920.0,6350.0,5920.0,57321.0,-2954.0,2954.0,0.0,0.005,-186177.0,290.0,RISE
2018-07-03,6020.0,5920.0,6070.0,5810.0,116258.0,-14336.0,14336.0,0.0,0.0049,-186177.0,0.0,EVEN
2018-07-02,6020.0,6150.0,6270.0,6010.0,38874.0,-6200.0,7788.0,-1588.0,0.0044,-186177.0,120.0,FALL
2018-06-29,6140.0,6210.0,6450.0,5970.0,116977.0,-3330.0,-6670.0,10000.0,0.0041,-184589.0,160.0,FALL
2018-06-28,6300.0,6420.0,6590.0,6290.0,55358.0,17285.0,-16285.0,-1000.0,0.0043,-194589.0,200.0,FALL
2018-06-27,6500.0,6560.0,6630.0,6500.0,37805.0,-2633.0,2633.0,0.0,0.0048,-193589.0,60.0,FALL
2018-06-26,6560.0,6530.0,6650.0,6440.0,56777.0,7340.0,-7840.0,500.0,0.0042,-193589.0,90.0,FALL
2018-06-25,6650.0,6510.0,6700.0,6380.0,63876.0,-5379.0,5379.0,0.0,0.0044,-194089.0,140.0,RISE
2018-06-22,6510.0,6690.0,6780.0,6450.0,47733.0,3064.0,-3064.0,0.0,0.0041,-194089.0,180.0,FALL
2018-06-21,6690.0,6710.0,6830.0,6530.0,62260.0,2630.0,-2629.0,-1.0,0.0047,-194089.0,20.0,FALL
2018-06-20,6710.0,6510.0,6900.0,6400.0,92467.0,-18854.0,18354.0,500.0,0.0057,-194088.0,120.0,RISE
2018-06-19,6590.0,7010.0,7090.0,6500.0,146033.0,-9226.0,7336.0,1890.0,0.0051,-194588.0,310.0,FALL
2018-06-18,6900.0,7140.0,7250.0,6840.0,80764.0,12208.0,-7618.0,-4590.0,0.0048,-196478.0,240.0,FALL
2018-06-15,7140.0,7450.0,7520.0,7100.0,109648.0,16756.0,789.0,-17545.0,0.005,-191888.0,310.0,FALL
2018-06-14,7450.0,7550.0,7650.0,7200.0,208088.0,15261.0,-14961.0,-300.0,0.0053,-174343.0,70.0,RISE
2018-06-12,7380.0,7690.0,7750.0,7380.0,186488.0,14622.0,-18822.0,4200.0,0.0052,-174043.0,300.0,FALL
2018-06-11,7680.0,7650.0,7860.0,7450.0,225559.0,9585.0,-12385.0,2800.0,0.0057,-178243.0,10.0,RISE
2018-06-08,7670.0,8110.0,8170.0,7650.0,746957.0,-257.0,-12112.0,12369.0,0.0029,-181043.0,830.0,FALL
2018-06-07,8500.0,7030.0,9110.0,7010.0,2801992.0,98106.0,-99106.0,1000.0,0.0027,-193412.0,1490.0,RISE
2018-06-05,7010.0,7010.0,7120.0,7000.0,72371.0,-589.0,-7147.0,7736.0,0.0058,-194412.0,40.0,FALL
2018-06-04,7050.0,7200.0,7300.0,6980.0,88822.0,-884.0,-4011.0,4895.0,0.006,-202148.0,140.0,FALL
2018-06-01,7190.0,6890.0,7200.0,6750.0,89198.0,-8345.0,8345.0,0.0,0.0062,-207043.0,350.0,RISE
2018-05-31,6840.0,6710.0,6990.0,6710.0,83583.0,-23132.0,26132.0,-3000.0,0.0059,-207043.0,90.0,RISE
2018-05-30,6750.0,7250.0,7290.0,6560.0,278158.0,-9007.0,11007.0,-2000.0,0.0051,-204043.0,480.0,FALL
2018-05-29,7230.0,7430.0,7590.0,7230.0,93722.0,-3556.0,3556.0,0.0,0.0048,-202043.0,260.0,FALL
2018-05-28,7490.0,7960.0,7960.0,7490.0,126657.0,34419.0,-34419.0,0.0,0.0046,-202043.0,410.0,FALL
2018-05-25,7900.0,7760.0,7900.0,7550.0,130446.0,30545.0,-30545.0,0.0,0.0057,-202043.0,100.0,RISE
2018-05-24,7800.0,7360.0,7800.0,7250.0,185353.0,-7726.0,7726.0,0.0,0.0066,-202043.0,420.0,RISE
2018-05-23,7380.0,7320.0,7380.0,7210.0,52246.0,9037.0,-9037.0,0.0,0.0064,-202043.0,0.0,EVEN
2018-05-21,7380.0,7300.0,7450.0,7230.0,56305.0,690.0,-690.0,0.0,0.0067,-202043.0,80.0,RISE
2018-05-18,7300.0,7110.0,7340.0,7100.0,76145.0,-22235.0,22234.0,1.0,0.0067,-202043.0,110.0,RISE
2018-05-17,7190.0,7350.0,7400.0,7020.0,71828.0,1654.0,-1654.0,0.0,0.0062,-202044.0,130.0,FALL
2018-05-16,7320.0,7390.0,7450.0,7170.0,76081.0,18280.0,-18280.0,0.0,0.0073,-202044.0,60.0,FALL
2018-05-15,7380.0,7300.0,7450.0,7200.0,68172.0,-9017.0,9017.0,0.0,0.0077,-202044.0,80.0,RISE
2018-05-14,7300.0,7480.0,7570.0,7080.0,125023.0,9073.0,-9073.0,0.0,0.0077,-202044.0,180.0,FALL
2018-05-11,7480.0,7150.0,7590.0,7150.0,151278.0,-35534.0,35534.0,0.0,0.008,-202044.0,130.0,RISE
2018-05-10,7350.0,7480.0,7590.0,7280.0,89469.0,-2226.0,4419.0,-2193.0,0.0069,-202044.0,240.0,FALL
2018-05-09,7590.0,7400.0,7700.0,7040.0,271664.0,-48903.0,62400.0,-13497.0,0.0067,-199851.0,200.0,RISE
2018-05-08,7390.0,7920.0,8100.0,7390.0,105984.0,-14777.0,16414.0,-1637.0,0.0048,-186354.0,580.0,FALL
2018-05-04,7970.0,8330.0,8330.0,7850.0,124345.0,12683.0,-12683.0,0.0,0.0038,-184717.0,360.0,FALL
2018-05-03,8330.0,8300.0,8480.0,8180.0,53862.0,5204.0,-5202.0,-2.0,0.0039,-184717.0,50.0,FALL
2018-05-02,8380.0,8000.0,8620.0,7840.0,130264.0,-8450.0,10592.0,-2142.0,0.0041,-184715.0,130.0,RISE
2018-04-30,8250.0,8770.0,8770.0,8000.0,164465.0,-22874.0,22228.0,646.0,0.0037,-182573.0,430.0,FALL
2018-04-27,8680.0,8930.0,9070.0,8510.0,174076.0,377.0,-630.0,253.0,0.003,-183219.0,250.0,FALL
2018-04-26,8930.0,8990.0,9140.0,8900.0,73625.0,-3862.0,2351.0,1511.0,0.0031,-183472.0,20.0,RISE
2018-04-25,8910.0,9030.0,9140.0,8880.0,80741.0,6208.0,-6208.0,0.0,0.0029,-184983.0,280.0,FALL
2018-04-24,9190.0,9390.0,9400.0,8990.0,103707.0,7317.0,-7317.0,0.0,0.0029,-184983.0,180.0,FALL
2018-04-23,9370.0,9400.0,9410.0,9040.0,120794.0,5384.0,-5384.0,0.0,0.0031,-184983.0,30.0,FALL
2018-04-20,9400.0,9700.0,9800.0,9390.0,106034.0,18417.0,-17811.0,-606.0,0.0032,-184983.0,320.0,FALL
2018-04-19,9720.0,9470.0,9720.0,9150.0,317009.0,9978.0,-24374.0,14396.0,0.0037,-184377.0,100.0,RISE
2018-04-18,9620.0,10050.0,10050.0,9610.0,288541.0,29936.0,-27577.0,-2359.0,0.0044,-198773.0,380.0,FALL
2018-04-17,10000.0,10600.0,10600.0,9970.0,230151.0,70406.0,-56225.0,-14181.0,0.0053,-196414.0,400.0,FALL
2018-04-16,10400.0,9890.0,10700.0,9750.0,473015.0,-62347.0,57349.0,4998.0,0.006999999999999999,-182233.0,520.0,RISE
2018-04-13,9880.0,9870.0,9990.0,9640.0,164996.0,11780.0,-11524.0,-256.0,0.0052,-187231.0,10.0,RISE
2018-04-12,9870.0,10550.0,10850.0,9690.0,482520.0,60739.0,-47870.0,-12869.0,0.0055,-186975.0,580.0,FALL
2018-04-11,10450.0,10250.0,11000.0,10150.0,709769.0,-18939.0,18804.0,135.0,0.006999999999999999,-174106.0,300.0,RISE
2018-04-10,10150.0,10100.0,10300.0,9940.0,311154.0,-11249.0,11249.0,0.0,0.0064,-174241.0,50.0,RISE
2018-04-09,10100.0,9500.0,10150.0,9500.0,354135.0,-63624.0,56542.0,7082.0,0.0074,-174241.0,500.0,RISE
2018-04-06,9600.0,9490.0,9860.0,9330.0,100726.0,-3841.0,3805.0,36.0,0.0056,-181323.0,100.0,RISE
2018-04-05,9500.0,9540.0,9630.0,9340.0,130205.0,-10822.0,10822.0,0.0,0.0055,-181359.0,40.0,FALL
2018-04-04,9540.0,9690.0,9750.0,9380.0,80041.0,18702.0,-18702.0,0.0,0.0051,-181359.0,150.0,FALL
2018-04-03,9690.0,9350.0,9690.0,9340.0,94847.0,-13683.0,13683.0,0.0,0.0057,-181359.0,150.0,RISE
2018-04-02,9540.0,9800.0,9800.0,9400.0,146129.0,-19090.0,19090.0,0.0,0.0053,-181359.0,250.0,FALL
2018-03-30,9790.0,10000.0,10000.0,9710.0,76257.0,-4300.0,4300.0,0.0,0.0047,-181359.0,110.0,FALL
2018-03-29,9900.0,9900.0,10050.0,9800.0,83323.0,2098.0,-2056.0,-42.0,0.0045,-181359.0,0.0,EVEN
2018-03-28,9900.0,10000.0,10000.0,9710.0,140340.0,32789.0,-32895.0,106.0,0.0046,-181317.0,100.0,FALL
2018-03-27,10000.0,9920.0,10150.0,9850.0,159555.0,3698.0,-3862.0,164.0,0.0056,-181423.0,110.0,RISE
2018-03-26,9890.0,9590.0,9930.0,9200.0,260078.0,-39778.0,40418.0,-640.0,0.0057,-181587.0,180.0,RISE
2018-03-23,9710.0,9950.0,10250.0,9710.0,294920.0,7306.0,-7911.0,605.0,0.0045,-180947.0,540.0,FALL
2018-03-22,10250.0,10550.0,11050.0,9970.0,748091.0,-6700.0,-18148.0,24848.0,0.0045,-181552.0,250.0,FALL
2018-03-21,10500.0,10100.0,10850.0,10050.0,488733.0,-5491.0,2691.0,2800.0,0.005,-206400.0,400.0,RISE
2018-03-20,10100.0,10000.0,10450.0,9910.0,168694.0,-5189.0,4446.0,743.0,0.0049,-209200.0,50.0,FALL
2018-03-19,10150.0,10400.0,10550.0,10100.0,223621.0,25148.0,-25148.0,0.0,0.0048,-209943.0,150.0,FALL
2018-03-16,10300.0,9850.0,10900.0,9700.0,563274.0,-18648.0,28740.0,-10092.0,0.0056,-209943.0,440.0,RISE
2018-03-15,9860.0,9750.0,9890.0,9580.0,87546.0,-1705.0,1706.0,-1.0,0.0047,-199851.0,80.0,RISE
2018-03-14,9780.0,9820.0,9960.0,9470.0,151716.0,28450.0,-17280.0,-11170.0,0.004,-199850.0,140.0,FALL
2018-03-13,9920.0,10100.0,10100.0,9720.0,91117.0,20267.0,-20267.0,0.0,0.0046,-188680.0,130.0,FALL
2018-03-12,10050.0,9550.0,10050.0,9500.0,181321.0,-34778.0,29692.0,5086.0,0.0052,-188680.0,550.0,RISE
2018-03-09,9500.0,9350.0,9610.0,9260.0,139532.0,-17281.0,16387.0,894.0,0.0043,-193766.0,100.0,RISE
2018-03-08,9400.0,9560.0,9560.0,9310.0,50204.0,5673.0,-5673.0,0.0,0.0038,-194660.0,50.0,FALL
2018-03-07,9450.0,9360.0,9610.0,9230.0,62707.0,598.0,-1715.0,1117.0,0.0038,-194660.0,90.0,RISE
2018-03-06,9360.0,9390.0,9450.0,9170.0,54825.0,-1356.0,540.0,816.0,0.0038,-195777.0,0.0,EVEN
2018-03-05,9360.0,9350.0,9430.0,9150.0,84558.0,-3674.0,2431.0,1243.0,0.0038,-196593.0,80.0,FALL
2018-03-02,9440.0,9150.0,9530.0,9130.0,68411.0,1592.0,-2086.0,494.0,0.0036,-197836.0,50.0,RISE
2018-02-28,9390.0,9580.0,9580.0,9190.0,101432.0,16614.0,-11018.0,-5596.0,0.0028,-198330.0,230.0,FALL
2018-02-27,9620.0,9490.0,9780.0,9450.0,264711.0,-16281.0,3648.0,12633.0,0.0031,-192734.0,320.0,RISE
2018-02-26,9300.0,9490.0,9490.0,9150.0,75675.0,552.0,-550.0,-2.0,0.003,-205367.0,50.0,FALL
2018-02-23,9350.0,9350.0,9450.0,9200.0,97807.0,20302.0,5940.0,-26242.0,0.003,-205365.0,0.0,EVEN
2018-02-22,9350.0,9850.0,9900.0,9100.0,277571.0,61959.0,-23836.0,-38123.0,0.0027,-179123.0,590.0,FALL
2018-02-21,9940.0,9960.0,10050.0,9640.0,148213.0,56670.0,-48152.0,-8518.0,0.0033,-141000.0,20.0,FALL
2018-02-20,9960.0,9650.0,10350.0,9630.0,249774.0,2909.0,-7100.0,4191.0,0.0047,-132482.0,310.0,RISE
2018-02-19,9650.0,9400.0,9830.0,9350.0,203950.0,4430.0,11454.0,-15884.0,0.0049,-136673.0,200.0,RISE
2018-02-14,9450.0,9200.0,9450.0,9050.0,204332.0,-896.0,3493.0,-2597.0,0.0044,-120789.0,110.0,RISE
2018-02-13,9340.0,9490.0,9490.0,9100.0,200964.0,37426.0,-19004.0,-18422.0,0.0043,-118192.0,0.0,EVEN
2018-02-12,9340.0,9530.0,9860.0,9110.0,162892.0,51210.0,-58567.0,7357.0,0.0046,-99770.0,230.0,FALL
2018-02-09,9570.0,8700.0,9570.0,8680.0,213472.0,-14122.0,12503.0,1619.0,0.0064,-107127.0,540.0,RISE
2018-02-08,9030.0,8930.0,9430.0,8850.0,162723.0,-11416.0,22236.0,-10820.0,0.0061,-108746.0,70.0,FALL
2018-02-07,9100.0,9850.0,9890.0,8890.0,290862.0,17627.0,-4678.0,-12949.0,0.0054,-97926.0,380.0,FALL
2018-02-06,9480.0,9350.0,9500.0,8720.0,504599.0,54090.0,61958.0,-116048.0,0.0055,-84977.0,400.0,FALL
2018-02-05,9880.0,10150.0,10500.0,9800.0,243096.0,10818.0,6151.0,-16969.0,0.0036,31071.0,720.0,FALL
2018-02-02,10600.0,11050.0,11400.0,10250.0,352246.0,22791.0,-16245.0,-6546.0,0.0031,48040.0,550.0,FALL
2018-02-01,11150.0,10850.0,11300.0,10500.0,293982.0,-333.0,-14794.0,15127.0,0.0039,54586.0,150.0,RISE
2018-01-31,11000.0,11500.0,11600.0,10400.0,543049.0,17422.0,130.0,-17552.0,0.0043,39459.0,850.0,FALL
2018-01-30,11850.0,12000.0,12000.0,11650.0,457938.0,16469.0,-29387.0,12918.0,0.0043,57011.0,150.0,FALL
2018-01-29,12000.0,11050.0,12350.0,10550.0,1359768.0,-147614.0,28644.0,118970.0,0.0053,44093.0,1100.0,RISE
2018-01-26,10900.0,10150.0,11100.0,9940.0,699312.0,-20261.0,15444.0,4817.0,0.0044,-74877.0,800.0,RISE
2018-01-25,10100.0,10150.0,10550.0,9880.0,286880.0,12329.0,-7175.0,-5154.0,0.0039,-79694.0,100.0,RISE
2018-01-24,10000.0,9880.0,10500.0,9850.0,311292.0,-23076.0,23077.0,-1.0,0.0041,-74540.0,110.0,RISE
2018-01-23,9890.0,9960.0,10100.0,9700.0,126571.0,8932.0,-8931.0,-1.0,0.0034,-74539.0,0.0,EVEN
2018-01-22,9890.0,9800.0,9950.0,9690.0,97008.0,-7070.0,6683.0,387.0,0.0037,-74538.0,90.0,RISE
2018-01-19,9800.0,9870.0,10400.0,9700.0,325381.0,31335.0,-25194.0,-6141.0,0.0033,-74925.0,0.0,EVEN
2018-01-18,9800.0,9700.0,9870.0,9350.0,214209.0,25421.0,-7444.0,-17977.0,0.0041,-68784.0,100.0,RISE
2018-01-17,9700.0,9950.0,9950.0,9200.0,416685.0,52165.0,1877.0,-54042.0,0.0044,-50807.0,230.0,FALL
2018-01-16,9930.0,10500.0,11050.0,9770.0,700126.0,83994.0,-66156.0,-17838.0,0.004,3235.0,520.0,FALL
2018-01-15,10450.0,10450.0,10700.0,9990.0,344252.0,-14125.0,17019.0,-2894.0,0.006,21073.0,0.0,EVEN
2018-01-12,10450.0,9990.0,11450.0,9850.0,1187093.0,73511.0,-16272.0,-57239.0,0.0052,23967.0,450.0,RISE
2018-01-11,10000.0,8980.0,10250.0,8940.0,1367492.0,-60618.0,49965.0,10653.0,0.0057,81206.0,990.0,RISE
2018-01-10,9010.0,8930.0,9100.0,8800.0,108265.0,-9133.0,9179.0,-46.0,0.0041,70553.0,110.0,RISE
2018-01-09,8900.0,9150.0,9190.0,8790.0,178859.0,19342.0,-19342.0,0.0,0.0038,70599.0,250.0,FALL
2018-01-08,9150.0,9250.0,9400.0,8870.0,174749.0,20497.0,-23197.0,2700.0,0.0044,70599.0,40.0,FALL
2018-01-05,9190.0,8490.0,9210.0,8490.0,284294.0,-27739.0,22162.0,5577.0,0.0052,67899.0,600.0,RISE
2018-01-04,8590.0,8840.0,8840.0,8420.0,155956.0,-10162.0,14479.0,-4317.0,0.0045,62322.0,180.0,FALL
2018-01-03,8770.0,9200.0,9200.0,8770.0,151175.0,27526.0,-22997.0,-4529.0,0.004,66639.0,230.0,FALL
2018-01-02,9000.0,8580.0,9080.0,8520.0,230633.0,-18627.0,19100.0,-473.0,0.0047,71168.0,520.0,RISE
2017-12-28,8480.0,8410.0,8860.0,8410.0,326024.0,39235.0,-39235.0,0.0,0.0043,71641.0,80.0,RISE
2017-12-27,8400.0,7930.0,8640.0,7930.0,358406.0,-57389.0,37318.0,20071.0,0.0056,71641.0,580.0,RISE
2017-12-26,7820.0,7720.0,8050.0,7720.0,162983.0,-32916.0,21062.0,11854.0,0.0044,51570.0,30.0,RISE
2017-12-22,7790.0,8000.0,8010.0,7760.0,182206.0,-32872.0,10018.0,22854.0,0.004,39716.0,210.0,FALL
2017-12-21,8000.0,8050.0,8200.0,7960.0,144336.0,3091.0,-3091.0,0.0,0.0037,16862.0,50.0,FALL
2017-12-20,8050.0,8200.0,8300.0,7990.0,89526.0,6980.0,-6980.0,0.0,0.0038,16862.0,100.0,FALL
2017-12-19,8150.0,8300.0,8390.0,7890.0,270954.0,-25041.0,15190.0,9851.0,0.004,16862.0,290.0,FALL
2017-12-18,8440.0,8940.0,8950.0,8390.0,254628.0,5201.0,-2235.0,-2966.0,0.0035,7011.0,440.0,FALL
2017-12-15,8880.0,8830.0,8940.0,8550.0,170901.0,1285.0,-1286.0,1.0,0.0047,9977.0,50.0,RISE
2017-12-14,8830.0,8640.0,8930.0,8570.0,230536.0,9144.0,-9146.0,2.0,0.0047,9976.0,220.0,RISE
2017-12-13,8610.0,8680.0,8780.0,8450.0,122635.0,-13303.0,13301.0,2.0,0.005,9974.0,40.0,FALL
2017-12-12,8650.0,8490.0,9000.0,8320.0,314883.0,40778.0,-50750.0,9972.0,0.0066,9972.0,210.0,RISE
2017-12-11,8440.0,8500.0,8670.0,8080.0,335087.0,-45246.0,40591.0,4655.0,0.0082,4655.0,10.0,RISE
2017-12-08,8430.0,9200.0,9200.0,8310.0,423923.0,3339.0,-12831.0,9492.0,0.0069,9492.0,720.0,FALL
2017-12-07,9150.0,9400.0,9480.0,8560.0,705089.0,-26716.0,-7052.0,33768.0,0.0073,33768.0,250.0,RISE
2017-12-06,8900.0,8280.0,8900.0,8200.0,1000847.0,-32563.0,-7404.0,39967.0,0.0079,39967.0,750.0,RISE
2017-12-05,8150.0,7960.0,8730.0,7900.0,703570.0,-12516.0,1831.0,10685.0,0.0081,10685.0,60.0,RISE
2017-12-04,8090.0,8180.0,8490.0,7770.0,736639.0,-7338.0,-9080.0,16418.0,0.0075,16418.0,70.0,FALL
2017-12-01,8160.0,6700.0,8510.0,6690.0,1942326.0,-33900.0,4212.0,29688.0,0.0076,29688.0,1560.0,RISE
2017-11-30,6600.0,6560.0,6850.0,6280.0,525417.0,-44417.0,6758.0,37659.0,0.0074,37659.0,350.0,RISE
2017-11-29,6250.0,6130.0,6270.0,5980.0,211073.0,-3305.0,3289.0,16.0,0.0072,16.0,240.0,RISE
2017-11-28,6010.0,6000.0,6060.0,5950.0,45462.0,794.0,-815.0,21.0,0.0071,21.0,10.0,RISE
2017-11-27,6000.0,6090.0,6130.0,5970.0,51825.0,-565.0,563.0,2.0,0.0072,2.0,50.0,FALL
2017-11-24,6050.0,5990.0,6070.0,5900.0,48790.0,1304.0,-68.0,-1236.0,0.0071,-1236.0,50.0,RISE
2017-11-23,6000.0,5940.0,6030.0,5900.0,25948.0,-7754.0,6518.0,1236.0,0.0071,1236.0,60.0,RISE
2017-11-22,5940.0,5980.0,5980.0,5750.0,107120.0,-2332.0,2332.0,0.0,0.0069,-787.0,40.0,FALL
2017-11-21,5980.0,6010.0,6020.0,5810.0,74778.0,-5873.0,5873.0,0.0,0.0069,-5682.0,30.0,FALL
2017-11-20,6010.0,6220.0,6270.0,6010.0,131879.0,-9525.0,9525.0,0.0,0.0067,2737.0,100.0,FALL
2017-11-17,6110.0,6200.0,6200.0,6000.0,43134.0,-3178.0,3178.0,0.0,0.0064,-3128.0,90.0,FALL
2017-11-16,6200.0,6150.0,6250.0,5860.0,62977.0,2457.0,-2458.0,1.0,0.0063,1.0,120.0,RISE
2017-11-15,6080.0,5940.0,6400.0,5940.0,132536.0,2716.0,-2710.0,-6.0,0.0064,-6.0,60.0,RISE
2017-11-14,6020.0,5750.0,6040.0,5750.0,77735.0,-8168.0,8153.0,15.0,0.0065,15.0,270.0,RISE
2017-11-13,5750.0,6030.0,6030.0,5750.0,60287.0,2193.0,-2193.0,0.0,0.0062,-7785.0,100.0,FALL
2017-11-10,5850.0,6070.0,6130.0,5830.0,69004.0,2722.0,-2722.0,0.0,0.0063,2742.0,280.0,FALL
