,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-11,4965.0,5140.0,5170.0,4965.0,63743.0,17323.0,-18845.0,1522.0,0.031,1522.0,175.0,FALL
2016-01-08,5140.0,5060.0,5150.0,4950.0,110592.0,-3200.0,12738.0,-9538.0,0.033,-9538.0,70.0,FALL
2016-01-07,5210.0,5350.0,5410.0,5210.0,84397.0,9471.0,-9723.0,252.0,0.032,252.0,160.0,FALL
2016-01-06,5370.0,5480.0,5540.0,5290.0,94644.0,18544.0,-2244.0,-16300.0,0.033,-16300.0,50.0,FALL
2016-01-05,5420.0,5360.0,5490.0,5310.0,82520.0,-8135.0,5831.0,2304.0,0.033,2304.0,10.0,RISE
2016-01-04,5410.0,5550.0,5550.0,5330.0,82848.0,15527.0,-5129.0,-10398.0,0.032,-10398.0,140.0,FALL
2015-12-30,5550.0,5590.0,5600.0,5460.0,64544.0,-1981.0,2412.0,-431.0,0.027999999999999997,-431.0,30.0,RISE
2015-12-29,5520.0,5340.0,5530.0,5340.0,88090.0,10580.0,16418.0,-26998.0,0.027999999999999997,-26998.0,130.0,RISE
2015-12-28,5390.0,5500.0,5550.0,5390.0,69443.0,17812.0,2536.0,-20348.0,0.027999999999999997,-20348.0,160.0,FALL
2015-12-24,5550.0,5720.0,5720.0,5500.0,134702.0,35357.0,4941.0,-40298.0,0.03,-40298.0,140.0,FALL
2015-12-23,5690.0,6210.0,6290.0,5670.0,286142.0,94826.0,-44778.0,-50048.0,0.03,-50048.0,200.0,FALL
2015-12-22,5890.0,5850.0,5890.0,5630.0,112579.0,16852.0,-16735.0,-117.0,0.033,-117.0,90.0,RISE
2015-12-21,5800.0,5830.0,5840.0,5710.0,87190.0,4491.0,-4145.0,-346.0,0.035,-346.0,90.0,FALL
2015-12-18,5890.0,5740.0,5970.0,5610.0,206346.0,4549.0,-16408.0,11859.0,0.035,11859.0,110.0,RISE
2015-12-17,5780.0,5440.0,5980.0,5420.0,304473.0,-22733.0,3283.0,19450.0,0.036000000000000004,19450.0,410.0,RISE
2015-12-16,5370.0,5370.0,5610.0,5340.0,167587.0,21380.0,23123.0,-44503.0,0.036000000000000004,-44503.0,30.0,RISE
2015-12-15,5340.0,5330.0,5500.0,5280.0,88142.0,4974.0,17950.0,-22924.0,0.034,-22924.0,60.0,FALL
2015-12-14,5400.0,5510.0,5560.0,5330.0,100297.0,2391.0,-14391.0,12000.0,0.033,12000.0,270.0,FALL
2015-12-11,5670.0,5570.0,5670.0,5500.0,70450.0,-18341.0,16919.0,1422.0,0.034,1422.0,100.0,RISE
2015-12-10,5570.0,5490.0,5740.0,5490.0,181546.0,-5610.0,18777.0,-13167.0,0.033,-13167.0,70.0,FALL
2015-12-09,5640.0,5700.0,5800.0,5590.0,127338.0,24609.0,-4984.0,-19625.0,0.031,-19625.0,150.0,FALL
2015-12-08,5790.0,5700.0,5800.0,5560.0,241785.0,25993.0,19571.0,-45564.0,0.032,-45564.0,30.0,RISE
2015-12-07,5760.0,5990.0,6070.0,5720.0,199388.0,41413.0,11529.0,-52942.0,0.03,-52942.0,220.0,FALL
2015-12-04,5980.0,5990.0,6110.0,5960.0,111923.0,28692.0,6967.0,-35659.0,0.028999999999999998,-35659.0,70.0,FALL
2015-12-03,6050.0,6100.0,6400.0,6010.0,188424.0,21461.0,-11875.0,-9586.0,0.028999999999999998,-9586.0,50.0,FALL
2015-12-02,6100.0,6190.0,6220.0,6080.0,110920.0,15045.0,-7368.0,-7677.0,0.03,-7677.0,90.0,FALL
2015-12-01,6190.0,6050.0,6490.0,6050.0,256929.0,39055.0,7796.0,-46851.0,0.03,-46851.0,90.0,RISE
2015-11-30,6100.0,6260.0,6260.0,6100.0,77370.0,11945.0,-3100.0,-8845.0,0.03,-8845.0,160.0,FALL
2015-11-27,6260.0,6400.0,6400.0,6200.0,140774.0,40177.0,13362.0,-53539.0,0.03,-53539.0,50.0,FALL
2015-11-26,6310.0,6410.0,6520.0,6310.0,120949.0,33302.0,8200.0,-41502.0,0.028999999999999998,-41502.0,90.0,FALL
2015-11-25,6400.0,6560.0,6560.0,6370.0,128649.0,7609.0,8569.0,-16178.0,0.027999999999999997,-16178.0,160.0,FALL
2015-11-24,6560.0,6680.0,6750.0,6500.0,117080.0,9207.0,5202.0,-14409.0,0.027000000000000003,-14409.0,80.0,FALL
2015-11-23,6640.0,6750.0,6910.0,6590.0,248892.0,41444.0,-39384.0,-2060.0,0.027000000000000003,-2060.0,30.0,FALL
2015-11-20,6670.0,6430.0,6740.0,6350.0,225120.0,4827.0,-4746.0,-81.0,0.03,-81.0,200.0,RISE
2015-11-19,6470.0,6330.0,6520.0,6330.0,86568.0,-12082.0,19301.0,-7219.0,0.03,-7219.0,170.0,RISE
2015-11-18,6300.0,6550.0,6560.0,6260.0,114645.0,-1520.0,2100.0,-580.0,0.028999999999999998,-580.0,290.0,FALL
2015-11-17,6590.0,6600.0,6740.0,6550.0,98246.0,574.0,-84.0,-490.0,0.028999999999999998,-490.0,130.0,RISE
2015-11-16,6460.0,6180.0,6600.0,6030.0,222218.0,-91257.0,11634.0,79623.0,0.028999999999999998,79623.0,230.0,RISE
2015-11-13,6230.0,6680.0,6790.0,6140.0,217706.0,54711.0,-251.0,-54460.0,0.027999999999999997,-54460.0,480.0,FALL
2015-11-12,6710.0,6450.0,6800.0,6450.0,123039.0,485.0,-2419.0,1934.0,0.027999999999999997,1934.0,260.0,RISE
2015-11-11,6450.0,6250.0,6910.0,6240.0,245981.0,-13864.0,3964.0,9900.0,0.027000000000000003,9900.0,200.0,RISE
2015-11-10,6250.0,6500.0,6700.0,6250.0,338038.0,50487.0,71489.0,-121976.0,0.026000000000000002,-121976.0,440.0,FALL
2015-11-09,6690.0,7310.0,7370.0,6620.0,302196.0,-355.0,5430.0,-5075.0,0.021,-5075.0,740.0,FALL
2015-11-06,7430.0,7760.0,7760.0,7350.0,182736.0,25856.0,-7980.0,-17876.0,0.02,-17876.0,320.0,FALL
2015-11-05,7750.0,7570.0,7750.0,7500.0,209795.0,37145.0,15813.0,-52958.0,0.021,-52958.0,90.0,RISE
2015-11-04,7660.0,7790.0,7790.0,7610.0,86252.0,23407.0,-3977.0,-19430.0,0.02,-19430.0,20.0,FALL
2015-11-03,7680.0,7750.0,8140.0,7520.0,335987.0,68200.0,-16208.0,-51992.0,0.021,-51992.0,0.0,EVEN
2015-11-02,7680.0,7640.0,7680.0,7490.0,102357.0,18224.0,-2381.0,-15843.0,0.022000000000000002,-15843.0,40.0,RISE
2015-10-30,7640.0,7840.0,7850.0,7340.0,218342.0,38452.0,-3989.0,-34463.0,0.022000000000000002,-34463.0,190.0,FALL
2015-10-29,7830.0,8110.0,8110.0,7700.0,199856.0,56925.0,-15487.0,-41438.0,0.023,-41438.0,20.0,FALL
2015-10-28,7850.0,8000.0,8060.0,7790.0,158269.0,-4541.0,-420.0,4961.0,0.024,4961.0,90.0,FALL
2015-10-27,7940.0,8400.0,8420.0,7900.0,227067.0,19114.0,-4480.0,-14634.0,0.023,-14634.0,390.0,FALL
2015-10-26,8330.0,8300.0,8460.0,8280.0,98873.0,-22279.0,8454.0,13825.0,0.023,13825.0,50.0,RISE
2015-10-23,8280.0,8450.0,8590.0,8120.0,202460.0,-54861.0,8501.0,46360.0,0.023,46360.0,70.0,RISE
2015-10-22,8210.0,8850.0,8920.0,8050.0,385722.0,87795.0,-41197.0,-46598.0,0.022000000000000002,2355157.0,720.0,FALL
2015-10-21,8930.0,8750.0,9060.0,8740.0,200768.0,-28141.0,5720.0,22421.0,0.025,2401755.0,190.0,RISE
2015-10-20,8740.0,9200.0,9200.0,8720.0,145611.0,10207.0,-6203.0,-4004.0,0.024,2379334.0,30.0,FALL
2015-10-19,8770.0,8880.0,9330.0,8770.0,482421.0,13425.0,-21217.0,7792.0,0.025,2383338.0,110.0,FALL
2015-10-16,8880.0,9000.0,9030.0,8760.0,246995.0,14938.0,-4526.0,-10412.0,0.026000000000000002,2375546.0,120.0,FALL
2015-10-15,9000.0,9250.0,9350.0,8910.0,470856.0,68867.0,-55618.0,-13249.0,0.027000000000000003,2385958.0,200.0,FALL
2015-10-14,9200.0,8190.0,9350.0,8170.0,1183979.0,-117309.0,71932.0,45377.0,0.032,2399207.0,1020.0,RISE
2015-10-13,8180.0,8520.0,8520.0,8160.0,175444.0,-2788.0,-7130.0,9918.0,0.027000000000000003,2353830.0,240.0,FALL
2015-10-12,8420.0,8530.0,8580.0,8270.0,163624.0,-24842.0,12503.0,12339.0,0.027000000000000003,2343912.0,110.0,FALL
2015-10-08,8530.0,8690.0,8730.0,8360.0,269282.0,-18035.0,-775.0,18810.0,0.026000000000000002,2331573.0,90.0,FALL
2015-10-07,8620.0,8500.0,8760.0,8430.0,459307.0,-58429.0,-8015.0,66444.0,0.026000000000000002,2312763.0,120.0,RISE
2015-10-06,8500.0,8090.0,8610.0,8090.0,750335.0,-74625.0,-9702.0,84327.0,0.027000000000000003,2246319.0,510.0,RISE
2015-10-05,7990.0,7520.0,8170.0,7470.0,464223.0,16558.0,4920.0,-21478.0,0.027999999999999997,2161992.0,470.0,RISE
2015-10-02,7520.0,7680.0,7680.0,7480.0,150834.0,16935.0,-6541.0,-10394.0,0.027000000000000003,2183470.0,190.0,FALL
2015-10-01,7710.0,7250.0,7750.0,7150.0,446254.0,29842.0,20672.0,-50514.0,0.027999999999999997,2193864.0,510.0,RISE
2015-09-30,7200.0,7700.0,7710.0,7100.0,515488.0,102291.0,17432.0,-119723.0,0.026000000000000002,2244378.0,680.0,FALL
2015-09-25,7880.0,8190.0,8190.0,7840.0,187493.0,24831.0,11043.0,-35874.0,0.025,2364101.0,280.0,FALL
2015-09-24,8160.0,8470.0,8570.0,7750.0,287811.0,14232.0,15378.0,-29610.0,0.024,2399975.0,260.0,FALL
2015-09-23,8420.0,8890.0,9130.0,8410.0,615552.0,59347.0,-34453.0,-24894.0,0.023,2429585.0,280.0,FALL
2015-09-22,8700.0,8500.0,8730.0,8300.0,304877.0,15135.0,1808.0,-16943.0,0.025,2454479.0,270.0,RISE
2015-09-21,8430.0,8500.0,8620.0,8360.0,207936.0,25387.0,-4970.0,-20417.0,0.025,2471422.0,150.0,FALL
2015-09-18,8580.0,8250.0,8650.0,8190.0,450190.0,-78208.0,19555.0,58653.0,0.026000000000000002,2491839.0,400.0,RISE
2015-09-17,8180.0,8220.0,8250.0,7980.0,170792.0,-16327.0,13949.0,2378.0,0.024,2433186.0,30.0,RISE
2015-09-16,8150.0,8370.0,8480.0,8130.0,285279.0,70494.0,7453.0,-77947.0,0.023,2430808.0,140.0,FALL
2015-09-15,8290.0,8270.0,8410.0,8180.0,127521.0,-10923.0,11711.0,-788.0,0.022000000000000002,2508755.0,20.0,RISE
2015-09-14,8270.0,8750.0,8750.0,8210.0,197844.0,17654.0,-16510.0,-1144.0,0.021,2509543.0,330.0,FALL
2015-09-11,8600.0,8410.0,8700.0,8250.0,349088.0,-37308.0,-22097.0,59405.0,0.023,2510687.0,200.0,RISE
2015-09-10,8400.0,8030.0,8450.0,7990.0,269247.0,-6883.0,13313.0,-6430.0,0.025,2451282.0,190.0,RISE
2015-09-09,8210.0,8150.0,8390.0,8010.0,467536.0,15461.0,-12536.0,-2925.0,0.024,2457712.0,170.0,RISE
2015-09-08,8040.0,7820.0,8250.0,7690.0,457925.0,67526.0,-52076.0,-15450.0,0.024,2460637.0,260.0,RISE
2015-09-07,7780.0,7890.0,8150.0,7600.0,390741.0,66015.0,-61375.0,-4640.0,0.027999999999999997,2476087.0,20.0,RISE
2015-09-04,7760.0,8800.0,8860.0,7730.0,714007.0,55377.0,-79794.0,24417.0,0.033,2480727.0,1040.0,FALL
2015-09-03,8800.0,8850.0,8940.0,8650.0,341163.0,14638.0,3224.0,-17862.0,0.039,2456310.0,180.0,RISE
2015-09-02,8620.0,8700.0,8870.0,8450.0,607377.0,136006.0,22634.0,-158640.0,0.039,2474172.0,330.0,FALL
2015-09-01,8950.0,9490.0,10000.0,8900.0,451322.0,122153.0,20401.0,-142554.0,0.037000000000000005,2632812.0,670.0,FALL
2015-08-31,9620.0,10150.0,10350.0,9360.0,442028.0,94394.0,-22440.0,-71954.0,0.036000000000000004,2775366.0,580.0,FALL
2015-08-28,10200.0,10300.0,10350.0,10050.0,220698.0,11197.0,-5216.0,-5981.0,0.037000000000000005,2847320.0,50.0,RISE
2015-08-27,10150.0,10000.0,10750.0,9920.0,676980.0,21998.0,-71379.0,49381.0,0.038,2853301.0,390.0,RISE
2015-08-26,9760.0,9470.0,9880.0,9330.0,238837.0,18335.0,-34789.0,16454.0,0.044000000000000004,2803920.0,280.0,RISE
2015-08-25,9480.0,9150.0,9600.0,9000.0,287355.0,-50701.0,70267.0,-19566.0,0.046,2787466.0,560.0,RISE
2015-08-24,8920.0,9120.0,9660.0,8800.0,281461.0,-18369.0,60765.0,-42396.0,0.040999999999999995,2807032.0,370.0,FALL
2015-08-21,9290.0,9500.0,9850.0,9130.0,392600.0,26039.0,40775.0,-66814.0,0.036000000000000004,2849428.0,710.0,FALL
2015-08-20,10000.0,9550.0,10500.0,9550.0,467029.0,-54407.0,-23213.0,77620.0,0.033,2916242.0,270.0,RISE
2015-08-19,9730.0,9750.0,10000.0,9240.0,404901.0,-74963.0,69057.0,5906.0,0.035,2838622.0,270.0,FALL
2015-08-18,10000.0,11350.0,11400.0,9500.0,633965.0,16097.0,67444.0,-83541.0,0.028999999999999998,2832716.0,1200.0,FALL
2015-08-17,11200.0,11650.0,11650.0,11100.0,358225.0,30905.0,-57280.0,26375.0,0.024,2916257.0,650.0,FALL
2015-08-13,11850.0,10450.0,11850.0,10350.0,1345519.0,7412.0,16532.0,-23944.0,0.027999999999999997,2889882.0,1300.0,RISE
2015-08-12,10550.0,10850.0,11100.0,10000.0,638415.0,-56706.0,116399.0,-59693.0,0.027000000000000003,2913826.0,500.0,FALL
2015-08-11,11050.0,11350.0,11600.0,11050.0,250184.0,17475.0,-11572.0,-5903.0,0.018000000000000002,2973519.0,150.0,FALL
2015-08-10,11200.0,11750.0,11750.0,11200.0,250526.0,3765.0,-9007.0,5242.0,0.019,2979422.0,500.0,FALL
2015-08-07,11700.0,12000.0,12050.0,11300.0,659806.0,-30893.0,34291.0,-3398.0,0.019,2974180.0,550.0,FALL
2015-08-06,12250.0,13000.0,13350.0,12100.0,731075.0,180638.0,20725.0,-201363.0,0.017,2977578.0,550.0,FALL
2015-08-05,12800.0,12800.0,13800.0,12600.0,1068535.0,-20201.0,-15898.0,36099.0,0.015,3178941.0,200.0,FALL
2015-08-04,13000.0,12750.0,13000.0,12350.0,458172.0,15164.0,6814.0,-21978.0,0.016,3142842.0,50.0,RISE
2015-08-03,12950.0,12500.0,13150.0,12350.0,514235.0,28218.0,-46617.0,18399.0,0.016,3164820.0,300.0,RISE
2015-07-31,12650.0,12600.0,12850.0,12000.0,425991.0,986.0,39252.0,-40238.0,0.019,3146421.0,350.0,RISE
2015-07-30,12300.0,13250.0,13700.0,11950.0,736050.0,25651.0,-28606.0,2955.0,0.016,3186659.0,700.0,FALL
2015-07-29,13000.0,12650.0,13650.0,12300.0,772926.0,-69583.0,-35707.0,105290.0,0.019,3183704.0,300.0,RISE
2015-07-28,12700.0,12200.0,13000.0,12150.0,633180.0,36291.0,30907.0,-67198.0,0.021,3078414.0,300.0,RISE
2015-07-27,12400.0,13800.0,13800.0,12350.0,464208.0,6302.0,4215.0,-10517.0,0.019,3145612.0,1450.0,FALL
2015-07-24,13850.0,13350.0,13900.0,13050.0,563397.0,-37205.0,-48530.0,85735.0,0.018000000000000002,3156129.0,200.0,RISE
2015-07-23,13650.0,13800.0,13900.0,12550.0,1711511.0,-32765.0,-32413.0,65178.0,0.021,3070394.0,150.0,RISE
2015-07-22,13500.0,14100.0,14950.0,13250.0,2041608.0,-20660.0,2255.0,18405.0,0.024,3005216.0,550.0,FALL
2015-07-21,14050.0,15700.0,16000.0,13650.0,3354971.0,84051.0,-99510.0,15459.0,0.024,2986811.0,1800.0,FALL
2015-07-20,15850.0,12300.0,15850.0,12050.0,3337280.0,-67544.0,-9949.0,77493.0,0.031,2971352.0,3650.0,UPPER_LIMIT
2015-07-17,12200.0,12400.0,12900.0,11850.0,978179.0,73787.0,-38325.0,-35462.0,0.032,2893859.0,150.0,FALL
2015-07-16,12350.0,12300.0,13100.0,11900.0,1112908.0,-89166.0,37034.0,52132.0,0.036000000000000004,2929321.0,100.0,RISE
2015-07-15,12250.0,11600.0,12600.0,11450.0,1433521.0,-180207.0,67814.0,112393.0,0.033,2877189.0,650.0,RISE
2015-07-14,11600.0,11400.0,12000.0,11050.0,1965983.0,-82697.0,-45199.0,127896.0,0.027999999999999997,2764796.0,400.0,RISE
2015-07-13,11200.0,9890.0,11450.0,9850.0,2595501.0,-270406.0,35953.0,234453.0,0.031,2636900.0,1290.0,RISE
2015-07-10,9910.0,9350.0,10100.0,9350.0,1614666.0,-176586.0,-33991.0,210577.0,0.028999999999999998,2402447.0,660.0,RISE
2015-07-09,9250.0,8840.0,9260.0,8560.0,872886.0,-137896.0,-33035.0,170931.0,0.031,2191870.0,440.0,RISE
2015-07-08,8810.0,8500.0,9120.0,8320.0,807011.0,28553.0,-53171.0,24618.0,0.034,2020939.0,440.0,RISE
2015-07-07,8370.0,8380.0,8530.0,7990.0,332723.0,-46204.0,9225.0,36979.0,0.038,1996321.0,140.0,RISE
2015-07-06,8230.0,8470.0,8720.0,8160.0,339901.0,6872.0,7570.0,-14442.0,0.037000000000000005,1959342.0,380.0,FALL
2015-07-03,8610.0,8850.0,9130.0,8560.0,527223.0,12868.0,70479.0,-83347.0,0.037000000000000005,1973784.0,310.0,FALL
2015-07-02,8920.0,9340.0,9350.0,8800.0,675984.0,16196.0,5182.0,-21378.0,0.031,2057131.0,280.0,FALL
2015-07-01,9200.0,9440.0,9440.0,9050.0,459520.0,-21381.0,18590.0,2791.0,0.031,2078509.0,140.0,FALL
2015-06-30,9340.0,9590.0,9760.0,9050.0,566089.0,-35639.0,62462.0,-26823.0,0.028999999999999998,2075718.0,160.0,FALL
2015-06-29,9500.0,9830.0,10100.0,9500.0,542640.0,11096.0,1145.0,-12241.0,0.024,2102541.0,850.0,FALL
2015-06-26,10350.0,10700.0,10950.0,10200.0,728918.0,10136.0,-18244.0,8108.0,0.024,2114782.0,500.0,FALL
2015-06-25,10850.0,9650.0,10850.0,9640.0,1520867.0,-197681.0,38405.0,159276.0,0.026000000000000002,2106674.0,1250.0,RISE
2015-06-24,9600.0,9730.0,9870.0,9480.0,262587.0,-36500.0,11857.0,24643.0,0.023,1947398.0,100.0,FALL
2015-06-23,9700.0,10000.0,10050.0,9560.0,426395.0,-713.0,-13057.0,13770.0,0.022000000000000002,1922755.0,400.0,FALL
2015-06-22,10100.0,9630.0,10200.0,9550.0,574767.0,4388.0,32695.0,-37083.0,0.023,1908985.0,400.0,RISE
2015-06-19,9700.0,9930.0,10250.0,9670.0,381969.0,-7936.0,-1858.0,9794.0,0.02,1946068.0,400.0,FALL
2015-06-18,10100.0,9790.0,10200.0,9600.0,732560.0,16566.0,-3209.0,-13357.0,0.02,1936274.0,130.0,RISE
2015-06-17,9970.0,9590.0,10700.0,9420.0,1912399.0,27024.0,-16789.0,-10235.0,0.02,1949631.0,450.0,RISE
2015-06-16,9520.0,8900.0,9950.0,8470.0,1489572.0,-65240.0,-7476.0,72716.0,0.022000000000000002,1959866.0,610.0,RISE
2015-06-15,8910.0,8440.0,9220.0,8420.0,702873.0,-22994.0,-22766.0,45760.0,0.022000000000000002,1887150.0,470.0,RISE
2015-06-12,8440.0,8500.0,8640.0,8370.0,273144.0,-48891.0,36170.0,12721.0,0.024,1841390.0,200.0,FALL
2015-06-11,8640.0,8820.0,9100.0,8640.0,256959.0,16079.0,-2694.0,-13385.0,0.021,1828669.0,220.0,FALL
2015-06-10,8860.0,9100.0,9260.0,8750.0,440865.0,29610.0,-46990.0,17380.0,0.022000000000000002,1842054.0,320.0,FALL
2015-06-09,9180.0,8640.0,9420.0,8640.0,1249026.0,3650.0,-4339.0,689.0,0.027000000000000003,1824674.0,620.0,RISE
2015-06-08,8560.0,8510.0,8670.0,8230.0,356523.0,-71635.0,14980.0,56655.0,0.027000000000000003,1823985.0,70.0,RISE
2015-06-05,8490.0,8750.0,8870.0,8380.0,409940.0,-15208.0,-14127.0,29335.0,0.026000000000000002,1767330.0,410.0,FALL
2015-06-04,8900.0,8540.0,9410.0,8450.0,1153857.0,1611.0,-20709.0,19098.0,0.027000000000000003,1737995.0,550.0,RISE
2015-06-03,8350.0,8310.0,8840.0,8140.0,573136.0,-32902.0,-21839.0,54741.0,0.028999999999999998,1718897.0,50.0,FALL
2015-06-02,8400.0,8310.0,8570.0,7880.0,748114.0,-132187.0,86471.0,45716.0,0.031,1664156.0,160.0,RISE
2015-06-01,8240.0,8390.0,8390.0,7900.0,479079.0,-86584.0,36475.0,50109.0,0.024,1618440.0,160.0,FALL
2015-05-29,8400.0,8660.0,8930.0,8310.0,714083.0,-7565.0,-41431.0,48996.0,0.021,1568331.0,300.0,FALL
2015-05-28,8700.0,7870.0,9030.0,7870.0,1623849.0,-96185.0,74243.0,21942.0,0.024,1519335.0,840.0,RISE
2015-05-27,7860.0,8120.0,8150.0,7820.0,774460.0,679.0,18395.0,-19074.0,0.019,1497393.0,450.0,FALL
2015-05-26,8310.0,8370.0,8490.0,8040.0,842400.0,23696.0,-14449.0,-9247.0,0.018000000000000002,1516467.0,10.0,RISE
2015-05-22,8300.0,7710.0,8900.0,7700.0,2149185.0,-144831.0,35083.0,109748.0,0.019,1525714.0,460.0,RISE
2015-05-21,7840.0,7510.0,7840.0,7440.0,1493408.0,-129136.0,715.0,128421.0,0.016,1415966.0,340.0,RISE
2015-05-20,7500.0,7400.0,7800.0,7230.0,2904390.0,-82404.0,-28889.0,111293.0,0.016,1287545.0,420.0,RISE
2015-05-19,7080.0,6260.0,7080.0,6160.0,1417005.0,-289013.0,11795.0,277218.0,0.018000000000000002,1176252.0,920.0,UPPER_LIMIT
2015-05-18,6160.0,6050.0,6290.0,6020.0,340640.0,-13634.0,-20175.0,33809.0,0.017,899034.0,120.0,RISE
2015-05-15,6040.0,5560.0,6120.0,5530.0,676618.0,-100778.0,54863.0,45915.0,0.019,865225.0,500.0,RISE
2015-05-14,5540.0,5660.0,5720.0,5490.0,137589.0,-4504.0,10581.0,-6077.0,0.015,819310.0,120.0,FALL
2015-05-13,5660.0,5760.0,5810.0,5650.0,68026.0,-15973.0,3028.0,12945.0,0.013999999999999999,825387.0,60.0,FALL
2015-05-12,5720.0,5680.0,5770.0,5640.0,96141.0,-16944.0,20513.0,-3569.0,0.013999999999999999,812442.0,40.0,RISE
2015-05-11,5680.0,5760.0,5850.0,5630.0,113915.0,6332.0,5895.0,-12227.0,0.012,816011.0,40.0,FALL
2015-05-08,5720.0,5690.0,5760.0,5600.0,49989.0,-7280.0,4679.0,2601.0,0.012,828238.0,30.0,RISE
2015-05-07,5690.0,5430.0,5750.0,5330.0,74944.0,-28212.0,8448.0,19764.0,0.011000000000000001,825637.0,230.0,RISE
2015-05-06,5460.0,5500.0,5600.0,5220.0,130317.0,-29997.0,28164.0,1833.0,0.011000000000000001,805873.0,100.0,FALL
2015-05-04,5560.0,5850.0,5850.0,5550.0,136262.0,23371.0,-13409.0,-9962.0,0.008,804040.0,210.0,FALL
2015-04-30,5770.0,5840.0,5840.0,5730.0,90792.0,-9364.0,9963.0,-599.0,0.009000000000000001,814002.0,40.0,FALL
2015-04-29,5810.0,5880.0,6050.0,5750.0,123460.0,-887.0,1678.0,-791.0,0.008,814601.0,80.0,FALL
2015-04-28,5890.0,5850.0,6050.0,5720.0,105195.0,-650.0,241.0,409.0,0.008,815392.0,40.0,FALL
2015-04-27,5930.0,5720.0,6060.0,5720.0,131292.0,-40135.0,34960.0,5175.0,0.008,814983.0,190.0,RISE
2015-04-24,5740.0,5730.0,5970.0,5720.0,257868.0,11690.0,11244.0,-22934.0,0.005,809808.0,20.0,FALL
2015-04-23,5760.0,5910.0,6050.0,5580.0,204701.0,25372.0,-3675.0,-21697.0,0.004,832742.0,120.0,FALL
2015-04-22,5880.0,6020.0,6350.0,5690.0,432322.0,56137.0,-51211.0,-4926.0,0.004,854439.0,180.0,FALL
2015-04-21,6060.0,5900.0,6140.0,5830.0,201732.0,-26684.0,26013.0,671.0,0.008,859365.0,140.0,RISE
2015-04-20,5920.0,6110.0,6150.0,5830.0,381737.0,16889.0,-7547.0,-9342.0,0.006,858694.0,280.0,FALL
2015-04-17,6200.0,6180.0,6250.0,6090.0,233543.0,-32362.0,32883.0,-521.0,0.006999999999999999,868036.0,30.0,RISE
2015-04-16,6170.0,6260.0,6310.0,6080.0,215816.0,-8669.0,8290.0,379.0,0.004,868557.0,80.0,FALL
2015-04-15,6250.0,6330.0,6440.0,6190.0,268168.0,5559.0,9870.0,-15429.0,0.003,868178.0,50.0,FALL
2015-04-14,6300.0,6530.0,6900.0,6200.0,682126.0,32712.0,-26787.0,-5925.0,0.002,883607.0,280.0,FALL
2015-04-13,6580.0,6510.0,6690.0,6450.0,527207.0,58209.0,-31113.0,-27096.0,0.004,889532.0,140.0,RISE
2015-04-10,6440.0,6200.0,6450.0,6130.0,335744.0,-76454.0,-18228.0,94682.0,0.006999999999999999,916628.0,300.0,RISE
2015-04-09,6140.0,6190.0,6280.0,6060.0,518634.0,-1054.0,31890.0,-30836.0,0.008,821946.0,160.0,FALL
2015-04-08,6300.0,6520.0,6520.0,6210.0,386019.0,47231.0,-20147.0,-27084.0,0.005,852782.0,190.0,FALL
2015-04-07,6490.0,6350.0,6490.0,6210.0,435248.0,39109.0,-5354.0,-33755.0,0.006999999999999999,879866.0,140.0,RISE
2015-04-06,6350.0,6250.0,6500.0,6180.0,429459.0,81821.0,-45269.0,-36552.0,0.008,913621.0,130.0,RISE
2015-04-03,6220.0,6380.0,6490.0,6140.0,542935.0,46394.0,-51911.0,5517.0,0.011000000000000001,950173.0,10.0,FALL
2015-04-02,6230.0,5810.0,6270.0,5800.0,1056861.0,29971.0,29.0,-30000.0,0.015,944656.0,430.0,RISE
2015-04-01,5800.0,5890.0,5950.0,5710.0,247271.0,-2543.0,-1426.0,3969.0,0.015,974656.0,110.0,FALL
2015-03-31,5910.0,5950.0,6000.0,5710.0,421688.0,20794.0,-3976.0,-16818.0,0.015,970687.0,10.0,FALL
2015-03-30,5920.0,5970.0,6330.0,5910.0,890936.0,14877.0,-13974.0,-903.0,0.016,987505.0,70.0,RISE
2015-03-27,5850.0,5500.0,6060.0,5500.0,905077.0,-66956.0,17568.0,49388.0,0.017,988408.0,370.0,RISE
2015-03-26,5480.0,5570.0,5570.0,5330.0,219568.0,-12464.0,-26198.0,38662.0,0.015,939020.0,110.0,FALL
2015-03-25,5590.0,5550.0,5600.0,5380.0,203657.0,-40782.0,8915.0,31867.0,0.017,900358.0,20.0,RISE
2015-03-24,5570.0,5730.0,5850.0,5500.0,263341.0,78956.0,-36276.0,-42680.0,0.016,868491.0,100.0,FALL
2015-03-23,5670.0,5400.0,5710.0,5400.0,305071.0,-32880.0,22872.0,10008.0,0.019,911171.0,340.0,RISE
2015-03-20,5330.0,5550.0,5560.0,5310.0,266464.0,-36757.0,16400.0,20357.0,0.017,901163.0,160.0,FALL
2015-03-19,5490.0,5580.0,5620.0,5310.0,295194.0,-28094.0,16145.0,11949.0,0.016,880806.0,90.0,FALL
2015-03-18,5580.0,5740.0,5780.0,5500.0,265122.0,-2600.0,-4712.0,7312.0,0.013999999999999999,868857.0,160.0,FALL
