,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-18,2530.0,2525.0,2535.0,2500.0,5419.0,180.0,-7.0,-173.0,0.0025,-173.0,5.0,FALL
2017-08-17,2535.0,2480.0,2550.0,2480.0,9992.0,-7.0,201.0,-194.0,0.0025,-194.0,30.0,RISE
2017-08-16,2505.0,2530.0,2555.0,2480.0,12697.0,-655.0,879.0,-224.0,0.0025,-224.0,15.0,RISE
2017-08-14,2490.0,2475.0,2505.0,2470.0,5294.0,-86.0,291.0,-205.0,0.0024,-205.0,20.0,RISE
2017-08-11,2470.0,2505.0,2505.0,2335.0,20882.0,-2934.0,3149.0,-215.0,0.0024,-215.0,50.0,FALL
2017-08-10,2520.0,2580.0,2585.0,2520.0,21031.0,-306.0,499.0,-193.0,0.0022,-193.0,45.0,FALL
2017-08-09,2565.0,2595.0,2605.0,2555.0,10409.0,-1131.0,1308.0,-177.0,0.0021,-177.0,40.0,FALL
2017-08-08,2605.0,2660.0,2690.0,2605.0,12839.0,-548.0,708.0,-160.0,0.002,-160.0,55.0,FALL
2017-08-07,2660.0,2665.0,2690.0,2625.0,4760.0,-734.0,502.0,232.0,0.002,232.0,5.0,FALL
2017-08-04,2665.0,2705.0,2705.0,2600.0,5927.0,-163.0,105.0,58.0,0.0019,58.0,10.0,FALL
2017-08-03,2675.0,2760.0,2760.0,2630.0,20117.0,40.0,39.0,-79.0,0.0019,-79.0,100.0,FALL
2017-08-02,2775.0,2800.0,2810.0,2745.0,5663.0,-309.0,249.0,60.0,0.0019,60.0,10.0,FALL
2017-08-01,2785.0,2775.0,2805.0,2745.0,9572.0,-2171.0,2133.0,38.0,0.0019,38.0,35.0,RISE
2017-07-31,2750.0,2720.0,2750.0,2660.0,11001.0,-1078.0,903.0,175.0,0.0017,175.0,65.0,RISE
2017-07-28,2685.0,2790.0,2805.0,2665.0,52365.0,-1090.0,474.0,616.0,0.0017,616.0,115.0,FALL
2017-07-27,2800.0,2850.0,2850.0,2800.0,27126.0,6108.0,-5946.0,-162.0,0.0016,-162.0,45.0,FALL
2017-07-26,2845.0,2855.0,2885.0,2815.0,21368.0,4264.0,-4041.0,-223.0,0.0021,-223.0,10.0,FALL
2017-07-25,2855.0,2905.0,2940.0,2855.0,23098.0,846.0,-593.0,-253.0,0.0024,-253.0,55.0,FALL
2017-07-24,2910.0,2960.0,2960.0,2885.0,17109.0,2141.0,-1816.0,-325.0,0.0024,-325.0,35.0,FALL
2017-07-21,2945.0,2910.0,2955.0,2870.0,28001.0,-2973.0,3293.0,-320.0,0.0014,-320.0,50.0,RISE
2017-07-20,2895.0,2880.0,2900.0,2830.0,17146.0,-1251.0,1548.0,-297.0,0.0012,-297.0,30.0,RISE
2017-07-19,2865.0,2845.0,2920.0,2835.0,31847.0,-1118.0,1278.0,-160.0,0.001,-160.0,15.0,RISE
2017-07-18,2850.0,2910.0,2910.0,2810.0,19076.0,2754.0,-2678.0,-76.0,0.0009,-76.0,50.0,FALL
2017-07-17,2900.0,2900.0,2955.0,2835.0,30782.0,1408.0,-1444.0,36.0,0.0012,36.0,0.0,EVEN
2017-07-14,2900.0,2935.0,2945.0,2865.0,17827.0,1572.0,-1501.0,-71.0,0.0013,-71.0,35.0,FALL
2017-07-13,2935.0,2870.0,2950.0,2870.0,63723.0,-8001.0,5229.0,2772.0,0.0014,2772.0,65.0,RISE
2017-07-12,2870.0,2910.0,2910.0,2840.0,7502.0,3072.0,-3406.0,334.0,0.001,334.0,0.0,EVEN
2017-07-11,2870.0,2825.0,2870.0,2800.0,20459.0,-2299.0,2636.0,-337.0,0.0012,-337.0,55.0,RISE
2017-07-10,2815.0,2910.0,2910.0,2810.0,20101.0,2652.0,-1694.0,-958.0,0.001,-958.0,50.0,FALL
2017-07-07,2865.0,2910.0,2910.0,2845.0,22537.0,2732.0,-1622.0,-1110.0,0.0012,-1110.0,25.0,FALL
2017-07-06,2890.0,2935.0,2935.0,2875.0,54480.0,-183.0,-2222.0,2405.0,0.0013,2405.0,5.0,RISE
2017-07-05,2885.0,2885.0,2905.0,2855.0,18881.0,188.0,-188.0,0.0,0.0015,188.0,25.0,RISE
2017-07-04,2860.0,2900.0,2930.0,2860.0,47373.0,-2323.0,2323.0,0.0,0.0015,-2423.0,15.0,FALL
2017-07-03,2875.0,2870.0,2960.0,2865.0,16629.0,-2026.0,2026.0,0.0,0.0013,-2026.0,15.0,FALL
2017-06-30,2890.0,2910.0,2910.0,2845.0,33844.0,0.0,0.0,0.0,0.0011,-10.0,5.0,FALL
2017-06-29,2895.0,2810.0,2900.0,2770.0,88564.0,-4357.0,4357.0,0.0,0.0011,-4357.0,125.0,RISE
2017-06-28,2770.0,2715.0,2830.0,2700.0,47727.0,-3965.0,3965.0,0.0,0.0008,-3965.0,40.0,RISE
2017-06-27,2730.0,2855.0,2865.0,2690.0,243884.0,1201.0,-1201.0,0.0,0.0005,1200.0,185.0,FALL
2017-06-26,2915.0,2945.0,2980.0,2880.0,82961.0,78.0,-78.0,0.0,0.0006,816.0,55.0,FALL
2017-06-23,2970.0,2935.0,2975.0,2915.0,63228.0,-1352.0,1352.0,0.0,0.0006,-1352.0,50.0,RISE
2017-06-22,2920.0,2935.0,2935.0,2850.0,42117.0,81.0,-81.0,0.0,0.0005,81.0,10.0,RISE
2017-06-21,2910.0,2950.0,3020.0,2855.0,111415.0,-181.0,181.0,0.0,0.0005,-202.0,40.0,RISE
2017-06-20,2870.0,3010.0,3010.0,2860.0,99251.0,-264.0,264.0,0.0,0.0005,-367.0,95.0,FALL
2017-06-19,2965.0,3040.0,3080.0,2965.0,113401.0,-417.0,417.0,0.0,0.0005,-417.0,60.0,FALL
2017-06-16,3025.0,3005.0,3250.0,3000.0,347960.0,-1755.0,1755.0,0.0,0.0004,-1757.0,5.0,RISE
2017-06-15,3020.0,3140.0,3145.0,2980.0,160705.0,-3117.0,3117.0,0.0,0.0003,-3128.0,80.0,FALL
2017-06-14,3100.0,3380.0,3385.0,3085.0,370783.0,0.0,0.0,0.0,0.0001,42.0,245.0,FALL
2017-06-13,3345.0,3445.0,3500.0,3210.0,655170.0,0.0,0.0,0.0,0.0001,1689.0,105.0,FALL
2017-06-12,3450.0,3100.0,3680.0,3010.0,3177997.0,0.0,0.0,0.0,0.0001,1862.0,370.0,RISE
2017-06-09,3080.0,2675.0,3380.0,2660.0,1637868.0,0.0,0.0,0.0,0.0001,-347.0,420.0,RISE
2017-06-08,2660.0,2650.0,2680.0,2620.0,11956.0,0.0,0.0,0.0,0.0001,-20.0,10.0,RISE
2017-06-07,2650.0,2605.0,2650.0,2580.0,31127.0,0.0,0.0,0.0,0.0001,-20.0,40.0,RISE
2017-06-02,2570.0,2510.0,2580.0,2510.0,36778.0,0.0,0.0,0.0,0.0001,5000.0,60.0,RISE
2017-06-01,2510.0,2565.0,2565.0,2510.0,11122.0,0.0,0.0,0.0,0.0001,5000.0,55.0,FALL
2017-05-31,2565.0,2580.0,2580.0,2530.0,17309.0,0.0,0.0,0.0,0.0001,5000.0,15.0,FALL
2017-05-30,2580.0,2555.0,2625.0,2535.0,36506.0,0.0,0.0,0.0,0.0001,5000.0,50.0,RISE
2017-05-29,2530.0,2590.0,2625.0,2525.0,20329.0,0.0,0.0,0.0,0.0001,5000.0,60.0,FALL
2017-05-26,2590.0,2580.0,2595.0,2550.0,22920.0,0.0,0.0,0.0,0.0001,5000.0,10.0,RISE
2017-05-25,2580.0,2530.0,2595.0,2465.0,55611.0,0.0,0.0,0.0,0.0001,5000.0,100.0,RISE
2017-05-24,2480.0,2495.0,2540.0,2455.0,19055.0,0.0,0.0,0.0,0.0001,14999.0,10.0,FALL
2017-05-23,2490.0,2470.0,2530.0,2470.0,13795.0,0.0,0.0,0.0,0.0001,2985.0,20.0,RISE
2017-05-22,2470.0,2485.0,2510.0,2460.0,15638.0,0.0,0.0,0.0,0.0001,2985.0,15.0,FALL
2017-05-19,2485.0,2475.0,2495.0,2430.0,12438.0,0.0,0.0,0.0,0.0001,2985.0,5.0,RISE
2017-05-18,2480.0,2400.0,2480.0,2400.0,18523.0,0.0,0.0,0.0,0.0001,2985.0,30.0,RISE
2017-05-17,2450.0,2510.0,2510.0,2430.0,13707.0,0.0,0.0,0.0,0.0001,2985.0,50.0,FALL
2017-05-16,2500.0,2485.0,2515.0,2465.0,23565.0,0.0,0.0,0.0,0.0001,2985.0,10.0,RISE
2017-05-15,2490.0,2420.0,2515.0,2420.0,13979.0,0.0,0.0,0.0,0.0,3015.0,35.0,RISE
2017-05-12,2455.0,2430.0,2480.0,2430.0,14954.0,0.0,0.0,0.0,0.0001,3015.0,0.0,EVEN
2017-05-11,2455.0,2390.0,2460.0,2390.0,36801.0,0.0,0.0,0.0,0.0001,327.0,30.0,RISE
2017-05-10,2425.0,2440.0,2485.0,2425.0,8169.0,0.0,0.0,0.0,0.0001,327.0,45.0,FALL
2017-05-08,2470.0,2450.0,2485.0,2430.0,34212.0,0.0,0.0,0.0,0.0001,327.0,25.0,RISE
2017-05-04,2445.0,2380.0,2450.0,2375.0,81320.0,0.0,0.0,0.0,0.0001,327.0,75.0,RISE
2017-05-02,2370.0,2305.0,2375.0,2305.0,58834.0,0.0,0.0,0.0,0.0001,2499.0,50.0,RISE
2017-04-28,2320.0,2355.0,2355.0,2315.0,6805.0,0.0,0.0,0.0,0.0001,-826.0,20.0,FALL
2017-04-27,2340.0,2340.0,2340.0,2320.0,5709.0,0.0,0.0,0.0,0.0001,-5953.0,10.0,FALL
2017-04-26,2350.0,2305.0,2365.0,2300.0,59441.0,0.0,0.0,0.0,0.0001,-5953.0,45.0,RISE
2017-04-25,2305.0,2315.0,2315.0,2250.0,17371.0,0.0,0.0,0.0,0.0001,-77.0,10.0,RISE
2017-04-24,2295.0,2255.0,2325.0,2250.0,27278.0,0.0,0.0,0.0,0.0001,-8091.0,40.0,RISE
2017-04-21,2255.0,2230.0,2650.0,2225.0,157492.0,0.0,0.0,0.0,0.0001,-8091.0,25.0,RISE
2017-04-20,2230.0,2220.0,2235.0,2210.0,8943.0,0.0,0.0,0.0,0.0001,-8091.0,5.0,FALL
2017-04-19,2235.0,2200.0,2240.0,2200.0,22599.0,0.0,0.0,0.0,0.0001,-10879.0,5.0,RISE
2017-04-18,2230.0,2230.0,2230.0,2200.0,12309.0,0.0,0.0,0.0,0.0001,44.0,0.0,EVEN
2017-04-17,2230.0,2225.0,2235.0,2200.0,4142.0,0.0,0.0,0.0,0.0001,44.0,5.0,RISE
2017-04-14,2225.0,2230.0,2230.0,2200.0,7624.0,0.0,0.0,0.0,0.0001,44.0,5.0,FALL
2017-04-11,2230.0,2220.0,2230.0,2200.0,3225.0,0.0,0.0,0.0,0.0001,44.0,10.0,RISE
2017-04-10,2220.0,2250.0,2250.0,2195.0,4198.0,0.0,0.0,0.0,0.0001,44.0,25.0,FALL
2017-04-03,2235.0,2280.0,2280.0,2190.0,15279.0,0.0,0.0,0.0,0.0001,44.0,10.0,FALL
2017-03-31,2245.0,2260.0,2260.0,2225.0,444.0,0.0,0.0,0.0,0.0001,44.0,15.0,RISE
2017-03-30,2230.0,2300.0,2300.0,2185.0,13299.0,0.0,0.0,0.0,0.0001,44.0,35.0,FALL
2017-03-29,2265.0,2300.0,2300.0,2210.0,45546.0,0.0,0.0,0.0,0.0001,44.0,15.0,FALL
2017-03-28,2280.0,2295.0,2295.0,2250.0,6656.0,0.0,0.0,0.0,0.0001,44.0,30.0,RISE
2017-03-27,2250.0,2330.0,2330.0,2215.0,19567.0,0.0,0.0,0.0,0.0001,44.0,65.0,FALL
2017-03-22,2300.0,2360.0,2360.0,2295.0,16111.0,0.0,0.0,0.0,0.0001,44.0,50.0,FALL
2017-03-16,2340.0,2350.0,2370.0,2310.0,22540.0,0.0,0.0,0.0,0.0001,44.0,35.0,RISE
2017-03-13,2325.0,2330.0,2330.0,2290.0,12671.0,0.0,0.0,0.0,0.0001,44.0,50.0,RISE
2017-03-03,2285.0,2310.0,2320.0,2280.0,1290.0,0.0,0.0,0.0,0.0001,44.0,30.0,FALL
2017-02-21,2330.0,2280.0,2340.0,2280.0,2375.0,0.0,0.0,0.0,0.0001,44.0,40.0,RISE
2017-02-13,2345.0,2330.0,2355.0,2310.0,12780.0,0.0,0.0,0.0,0.0001,44.0,20.0,RISE
2017-02-07,2330.0,2380.0,2380.0,2320.0,3840.0,0.0,0.0,0.0,0.0001,44.0,40.0,FALL
2017-02-01,2355.0,2390.0,2390.0,2355.0,10511.0,0.0,0.0,0.0,0.0001,-6.0,0.0,EVEN
2017-01-31,2355.0,2360.0,2420.0,2355.0,33347.0,0.0,0.0,0.0,0.0001,-6.0,35.0,FALL
2017-01-26,2390.0,2300.0,2395.0,2300.0,16315.0,0.0,0.0,0.0,0.0001,-6.0,75.0,RISE
2017-01-25,2315.0,2375.0,2375.0,2295.0,5996.0,0.0,0.0,0.0,0.0001,859.0,15.0,FALL
2017-01-24,2330.0,2360.0,2365.0,2300.0,14491.0,0.0,0.0,0.0,0.0001,859.0,20.0,FALL
2017-01-20,2360.0,2385.0,2385.0,2350.0,5739.0,0.0,0.0,0.0,0.0001,-168.0,25.0,FALL
2017-01-18,2410.0,2415.0,2450.0,2370.0,10262.0,0.0,0.0,0.0,0.0001,-168.0,10.0,RISE
2017-01-17,2400.0,2360.0,2400.0,2315.0,27667.0,0.0,0.0,0.0,0.0001,-966.0,40.0,RISE
2017-01-16,2360.0,2410.0,2410.0,2315.0,41585.0,0.0,0.0,0.0,0.0001,-966.0,40.0,FALL
2017-01-13,2400.0,2425.0,2460.0,2360.0,25010.0,0.0,0.0,0.0,0.0001,-966.0,10.0,FALL
2017-01-11,2450.0,2370.0,2500.0,2340.0,131470.0,0.0,0.0,0.0,0.0001,-966.0,80.0,RISE
2017-01-10,2370.0,2375.0,2385.0,2340.0,36848.0,0.0,0.0,0.0,0.0001,-966.0,5.0,FALL
2017-01-09,2375.0,2395.0,2600.0,2285.0,343549.0,0.0,0.0,0.0,0.0001,7876.0,35.0,RISE
2017-01-06,2340.0,2325.0,2550.0,2290.0,166510.0,7847.0,0.0,-7847.0,0.0001,-7847.0,40.0,RISE
2017-01-05,2300.0,2280.0,2665.0,2225.0,271526.0,23674.0,0.0,-23674.0,0.0001,-23674.0,45.0,RISE
2017-01-04,2255.0,2250.0,2270.0,2200.0,10922.0,0.0,0.0,0.0,0.0001,743.0,5.0,RISE
2017-01-03,2250.0,2210.0,2270.0,2210.0,1067.0,0.0,0.0,0.0,0.0001,743.0,15.0,RISE
2017-01-02,2235.0,2240.0,2240.0,2205.0,2445.0,0.0,0.0,0.0,0.0001,743.0,5.0,FALL
2016-12-29,2240.0,2280.0,2280.0,2215.0,5389.0,0.0,0.0,0.0,0.0,743.0,0.0,EVEN
2016-12-28,2240.0,2200.0,2265.0,2200.0,6333.0,743.0,0.0,-743.0,0.0001,-743.0,0.0,EVEN
2016-12-27,2240.0,2200.0,2240.0,2200.0,28972.0,0.0,0.0,0.0,0.0001,36.0,25.0,RISE
2016-12-26,2215.0,2230.0,2230.0,2200.0,18382.0,0.0,0.0,0.0,0.0001,36.0,10.0,FALL
2016-12-23,2225.0,2210.0,2240.0,2205.0,14769.0,0.0,0.0,0.0,0.0001,36.0,15.0,FALL
2016-12-22,2240.0,2250.0,2250.0,2210.0,8964.0,0.0,0.0,0.0,0.0001,36.0,10.0,RISE
2016-12-21,2230.0,2270.0,2270.0,2225.0,6387.0,0.0,0.0,0.0,0.0001,36.0,40.0,FALL
2016-12-20,2270.0,2255.0,2270.0,2215.0,3036.0,0.0,0.0,0.0,0.0001,520.0,15.0,RISE
2016-12-19,2255.0,2255.0,2255.0,2225.0,3787.0,0.0,0.0,0.0,0.0001,520.0,15.0,FALL
2016-12-16,2270.0,2250.0,2290.0,2215.0,3204.0,0.0,0.0,0.0,0.0001,520.0,10.0,FALL
2016-12-15,2280.0,2275.0,2280.0,2190.0,24361.0,0.0,0.0,0.0,0.0001,520.0,30.0,RISE
2016-12-13,2220.0,2200.0,2220.0,2190.0,5744.0,0.0,0.0,0.0,0.0001,520.0,0.0,EVEN
2016-12-09,2235.0,2200.0,2235.0,2185.0,2287.0,0.0,0.0,0.0,0.0001,520.0,35.0,RISE
2016-12-07,2170.0,2180.0,2180.0,2135.0,521.0,0.0,0.0,0.0,0.0001,520.0,5.0,RISE
2016-12-06,2165.0,2125.0,2165.0,2125.0,2274.0,0.0,0.0,0.0,0.0001,520.0,45.0,RISE
2016-12-05,2120.0,2185.0,2185.0,2090.0,23396.0,0.0,0.0,0.0,0.0001,520.0,70.0,FALL
2016-12-01,2190.0,2145.0,2190.0,2125.0,5625.0,0.0,0.0,0.0,0.0001,520.0,20.0,RISE
2016-11-30,2170.0,2160.0,2170.0,2140.0,3584.0,0.0,0.0,0.0,0.0001,520.0,10.0,RISE
2016-11-29,2160.0,2180.0,2240.0,2155.0,9109.0,0.0,0.0,0.0,0.0001,520.0,40.0,FALL
2016-11-28,2200.0,2190.0,2270.0,2170.0,21488.0,0.0,0.0,0.0,0.0001,-250.0,20.0,RISE
2016-11-25,2180.0,2170.0,2190.0,2145.0,1649.0,0.0,0.0,0.0,0.0001,-250.0,10.0,RISE
2016-11-24,2170.0,2185.0,2185.0,2130.0,2222.0,0.0,0.0,0.0,0.0001,-250.0,20.0,FALL
2016-11-23,2190.0,2130.0,2190.0,2130.0,12113.0,0.0,0.0,0.0,0.0,-250.0,35.0,RISE
2016-11-22,2155.0,2145.0,2155.0,2135.0,12238.0,0.0,0.0,0.0,0.0001,-250.0,15.0,RISE
2016-11-18,2160.0,2190.0,2190.0,2130.0,11340.0,0.0,0.0,0.0,0.0001,-250.0,5.0,FALL
2016-11-17,2165.0,2175.0,2175.0,2140.0,5531.0,0.0,0.0,0.0,0.0001,-240.0,10.0,FALL
2016-11-16,2175.0,2190.0,2190.0,2150.0,5444.0,0.0,0.0,0.0,0.0,-30.0,10.0,FALL
2016-11-15,2185.0,2210.0,2210.0,2140.0,12545.0,0.0,0.0,0.0,0.0001,-112.0,30.0,RISE
2016-11-14,2155.0,2175.0,2180.0,2150.0,1593.0,0.0,0.0,0.0,0.0001,-112.0,10.0,FALL
2016-11-11,2165.0,2175.0,2190.0,2130.0,7465.0,0.0,0.0,0.0,0.0001,-112.0,10.0,RISE
2016-11-10,2155.0,2110.0,2170.0,2080.0,10287.0,0.0,0.0,0.0,0.0001,-112.0,40.0,RISE
2016-11-09,2115.0,2170.0,2170.0,2005.0,14429.0,0.0,0.0,0.0,0.0001,-112.0,35.0,FALL
2016-11-03,2040.0,2030.0,2070.0,2020.0,8395.0,0.0,0.0,0.0,0.0001,-112.0,15.0,RISE
2016-11-02,2025.0,2075.0,2075.0,2025.0,31503.0,0.0,0.0,0.0,0.0001,-112.0,65.0,FALL
2016-10-31,2125.0,2140.0,2140.0,2100.0,6286.0,0.0,0.0,0.0,0.0001,-112.0,15.0,FALL
2016-10-28,2140.0,2150.0,2170.0,2130.0,7051.0,0.0,0.0,0.0,0.0001,-112.0,0.0,EVEN
2016-10-27,2140.0,2185.0,2185.0,2140.0,8394.0,0.0,0.0,0.0,0.0001,-112.0,5.0,RISE
2016-10-26,2135.0,2150.0,2205.0,2135.0,26024.0,0.0,0.0,0.0,0.0001,-112.0,50.0,FALL
2016-10-25,2185.0,2210.0,2210.0,2160.0,17364.0,0.0,0.0,0.0,0.0001,-112.0,25.0,FALL
2016-10-21,2210.0,2210.0,2220.0,2200.0,11372.0,0.0,0.0,0.0,0.0001,-112.0,5.0,FALL
2016-10-19,2205.0,2190.0,2215.0,2175.0,28866.0,0.0,0.0,0.0,0.0001,1000.0,5.0,RISE
2016-10-18,2200.0,2210.0,2210.0,2190.0,8052.0,0.0,0.0,0.0,0.0001,1000.0,5.0,FALL
2016-10-14,2200.0,2210.0,2210.0,2180.0,28736.0,0.0,0.0,0.0,0.0001,1000.0,10.0,RISE
2016-10-13,2190.0,2200.0,2210.0,2185.0,9569.0,0.0,0.0,0.0,0.0001,4000.0,10.0,FALL
2016-10-12,2200.0,2225.0,2225.0,2195.0,8056.0,0.0,0.0,0.0,0.0001,3001.0,20.0,FALL
2016-10-11,2220.0,2235.0,2235.0,2195.0,4990.0,0.0,0.0,0.0,0.0001,3001.0,5.0,RISE
2016-10-10,2215.0,2200.0,2245.0,2200.0,9326.0,0.0,0.0,0.0,0.0001,3001.0,15.0,FALL
2016-10-07,2230.0,2245.0,2250.0,2195.0,12860.0,0.0,0.0,0.0,0.0001,3001.0,10.0,RISE
2016-10-06,2220.0,2255.0,2255.0,2215.0,4688.0,0.0,0.0,0.0,0.0001,3001.0,25.0,FALL
2016-10-05,2245.0,2250.0,2250.0,2210.0,16081.0,0.0,0.0,0.0,0.0001,3001.0,5.0,FALL
2016-10-04,2250.0,2230.0,2255.0,2225.0,13237.0,0.0,0.0,0.0,0.0001,-16.0,25.0,RISE
2016-09-30,2225.0,2240.0,2245.0,2200.0,11327.0,0.0,0.0,0.0,0.0001,-16.0,15.0,FALL
2016-09-29,2240.0,2220.0,2240.0,2205.0,3367.0,0.0,0.0,0.0,0.0001,-16.0,20.0,RISE
2016-09-28,2220.0,2240.0,2240.0,2200.0,17494.0,0.0,0.0,0.0,0.0001,-16.0,0.0,EVEN
2016-09-27,2220.0,2240.0,2280.0,2215.0,8046.0,0.0,0.0,0.0,0.0001,269.0,20.0,FALL
2016-09-26,2240.0,2250.0,2290.0,2215.0,4355.0,0.0,0.0,0.0,0.0,510.0,10.0,FALL
2016-09-23,2250.0,2270.0,2290.0,2240.0,5794.0,0.0,0.0,0.0,0.0001,510.0,20.0,FALL
2016-09-22,2270.0,2270.0,2275.0,2235.0,28120.0,0.0,0.0,0.0,0.0001,510.0,15.0,RISE
2016-09-21,2255.0,2250.0,2280.0,2240.0,48030.0,0.0,0.0,0.0,0.0001,510.0,5.0,RISE
2016-09-20,2250.0,2190.0,2295.0,2185.0,22748.0,0.0,0.0,0.0,0.0001,-40.0,50.0,RISE
2016-09-19,2200.0,2245.0,2245.0,2185.0,26806.0,0.0,0.0,0.0,0.0001,-40.0,0.0,EVEN
2016-09-13,2200.0,2230.0,2230.0,2195.0,2045.0,0.0,0.0,0.0,0.0001,-10.0,10.0,FALL
2016-09-12,2210.0,2160.0,2220.0,2160.0,3918.0,0.0,0.0,0.0,0.0001,-10.0,5.0,RISE
2016-09-09,2205.0,2240.0,2270.0,2185.0,11340.0,0.0,0.0,0.0,0.0001,-10.0,30.0,FALL
2016-09-07,2230.0,2295.0,2295.0,2120.0,31332.0,0.0,0.0,0.0,0.0001,1390.0,5.0,FALL
2016-09-06,2235.0,2230.0,2380.0,2230.0,12833.0,0.0,0.0,0.0,0.0001,1390.0,35.0,FALL
2016-09-05,2270.0,2240.0,2285.0,2235.0,5199.0,0.0,0.0,0.0,0.0001,25900.0,40.0,RISE
2016-09-02,2230.0,2250.0,2250.0,2165.0,61270.0,0.0,0.0,0.0,0.0001,25900.0,25.0,RISE
2016-09-01,2205.0,2255.0,2340.0,2200.0,67532.0,0.0,0.0,0.0,0.0001,25900.0,50.0,FALL
2016-08-31,2255.0,2300.0,2315.0,2250.0,1046.0,0.0,0.0,0.0,0.0001,-58.0,45.0,FALL
2016-08-30,2300.0,2245.0,2300.0,2245.0,3765.0,0.0,0.0,0.0,0.0001,-58.0,50.0,RISE
2016-08-29,2250.0,2300.0,2300.0,2210.0,6011.0,0.0,0.0,0.0,0.0001,-58.0,15.0,FALL
2016-08-26,2265.0,2340.0,2350.0,2255.0,17670.0,0.0,0.0,0.0,0.0001,-24.0,75.0,FALL
2016-08-25,2340.0,2260.0,2350.0,2260.0,16336.0,0.0,0.0,0.0,0.0001,-24.0,20.0,RISE
2016-08-24,2320.0,2320.0,2395.0,2320.0,2723.0,0.0,0.0,0.0,0.0001,-24.0,20.0,FALL
2016-08-22,2320.0,2360.0,2490.0,2320.0,6447.0,0.0,0.0,0.0,0.0001,-280.0,50.0,FALL
2016-08-19,2370.0,2420.0,2420.0,2360.0,8002.0,0.0,0.0,0.0,0.0001,-280.0,45.0,FALL
2016-08-18,2415.0,2360.0,2435.0,2360.0,981.0,0.0,0.0,0.0,0.0001,-280.0,30.0,RISE
2016-08-17,2385.0,2480.0,2485.0,2380.0,23155.0,0.0,0.0,0.0,0.0001,-280.0,65.0,FALL
2016-08-16,2450.0,2465.0,2475.0,2420.0,3613.0,0.0,0.0,0.0,0.0001,-200.0,15.0,RISE
2016-08-12,2435.0,2405.0,2445.0,2380.0,10749.0,0.0,0.0,0.0,0.0001,-200.0,30.0,RISE
2016-08-11,2405.0,2405.0,2420.0,2375.0,7776.0,0.0,0.0,0.0,0.0001,-200.0,5.0,RISE
2016-08-10,2400.0,2435.0,2435.0,2380.0,8790.0,0.0,0.0,0.0,0.0001,-200.0,0.0,EVEN
2016-08-09,2400.0,2405.0,2405.0,2370.0,5046.0,0.0,0.0,0.0,0.0001,-200.0,10.0,FALL
2016-08-08,2410.0,2440.0,2440.0,2365.0,2169.0,0.0,0.0,0.0,0.0001,2000.0,15.0,RISE
2016-08-05,2395.0,2420.0,2420.0,2360.0,2407.0,0.0,0.0,0.0,0.0001,2000.0,25.0,RISE
2016-08-04,2370.0,2420.0,2430.0,2340.0,8547.0,0.0,0.0,0.0,0.0001,2000.0,0.0,EVEN
2016-08-03,2370.0,2420.0,2420.0,2350.0,17366.0,0.0,0.0,0.0,0.0001,1000.0,50.0,FALL
2016-08-02,2420.0,2545.0,2545.0,2420.0,3776.0,0.0,0.0,0.0,0.0001,1000.0,90.0,FALL
2016-07-29,2515.0,2500.0,2520.0,2385.0,21866.0,0.0,0.0,0.0,0.0001,1000.0,25.0,RISE
2016-07-28,2490.0,2530.0,2550.0,2460.0,4843.0,0.0,0.0,0.0,0.0001,1000.0,30.0,FALL
2016-07-27,2520.0,2550.0,2550.0,2500.0,21298.0,0.0,0.0,0.0,0.0001,1000.0,0.0,EVEN
2016-07-25,2495.0,2480.0,2525.0,2440.0,26011.0,0.0,0.0,0.0,0.0001,1000.0,75.0,RISE
2016-07-22,2420.0,2320.0,2435.0,2320.0,27431.0,0.0,0.0,0.0,0.0001,1000.0,55.0,RISE
2016-07-19,2335.0,2355.0,2380.0,2280.0,6434.0,0.0,0.0,0.0,0.0001,1000.0,10.0,FALL
2016-07-14,2335.0,2325.0,2335.0,2300.0,7876.0,0.0,0.0,0.0,0.0001,-1500.0,10.0,RISE
2016-07-13,2325.0,2350.0,2350.0,2300.0,10494.0,0.0,0.0,0.0,0.0001,-500.0,5.0,RISE
2016-07-12,2320.0,2320.0,2345.0,2270.0,2421.0,0.0,0.0,0.0,0.0001,-506.0,0.0,EVEN
2016-07-11,2320.0,2300.0,2330.0,2265.0,5042.0,0.0,0.0,0.0,0.0001,-506.0,15.0,RISE
2016-07-08,2305.0,2340.0,2340.0,2250.0,3113.0,0.0,0.0,0.0,0.0001,-506.0,25.0,FALL
2016-07-07,2330.0,2290.0,2345.0,2260.0,3293.0,0.0,0.0,0.0,0.0001,-506.0,40.0,RISE
2016-07-06,2290.0,2330.0,2350.0,2240.0,11233.0,0.0,0.0,0.0,0.0001,-506.0,30.0,FALL
2016-07-01,2280.0,2275.0,2285.0,2200.0,10791.0,0.0,0.0,0.0,0.0001,-506.0,90.0,RISE
2016-06-30,2190.0,2230.0,2275.0,2190.0,16471.0,0.0,0.0,0.0,0.0001,721.0,30.0,FALL
2016-06-29,2220.0,2200.0,2260.0,2190.0,11148.0,0.0,0.0,0.0,0.0001,721.0,35.0,RISE
2016-06-28,2185.0,2180.0,2210.0,2125.0,7729.0,0.0,0.0,0.0,0.0001,721.0,10.0,RISE
