,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-05,244500.0,248000.0,248500.0,243000.0,486595.0,62450.0,-75342.0,12892.0,0.0,12892.0,3500.0,FALL
2013-11-04,248000.0,251500.0,253000.0,247500.0,368456.0,78547.0,-79134.0,587.0,0.0,587.0,6000.0,FALL
2013-11-01,254000.0,251000.0,254500.0,249000.0,420032.0,63720.0,-108994.0,45274.0,0.0,45274.0,1000.0,RISE
2013-10-31,253000.0,259500.0,260500.0,252500.0,408526.0,69120.0,-53039.0,-16081.0,0.0,-16081.0,8000.0,FALL
2013-10-30,261000.0,260000.0,261000.0,256500.0,344438.0,22556.0,24266.0,-46822.0,0.0,-46822.0,500.0,FALL
2013-10-29,261500.0,262000.0,264000.0,257500.0,419006.0,70902.0,-89532.0,18630.0,0.0,18630.0,3500.0,FALL
2013-10-28,265000.0,260500.0,265000.0,260000.0,390833.0,-88329.0,41431.0,46898.0,0.0,46898.0,6500.0,RISE
2013-10-25,258500.0,252500.0,260500.0,252500.0,406686.0,-70292.0,55466.0,14826.0,0.0,14826.0,5000.0,RISE
2013-10-24,253500.0,257500.0,258000.0,251000.0,480437.0,85039.0,-21618.0,-63421.0,0.0,-63421.0,5000.0,FALL
2013-10-23,258500.0,262000.0,263500.0,258000.0,390159.0,3795.0,81677.0,-85472.0,0.0,-85472.0,4000.0,FALL
2013-10-22,262500.0,259000.0,263000.0,258500.0,392874.0,-32121.0,101057.0,-68936.0,0.0,-68936.0,1500.0,RISE
2013-10-21,261000.0,255500.0,263000.0,255500.0,474674.0,-52874.0,110207.0,-57333.0,0.0,-57333.0,4500.0,RISE
2013-10-18,256500.0,264500.0,265000.0,254500.0,668580.0,121558.0,-19012.0,-102546.0,0.0,-102546.0,8000.0,FALL
2013-10-17,264500.0,265500.0,269000.0,263000.0,372781.0,-429.0,6394.0,-5965.0,0.0,-5965.0,1500.0,FALL
2013-10-16,266000.0,261000.0,266500.0,261000.0,331562.0,-52036.0,24789.0,27247.0,0.0,27247.0,2500.0,RISE
2013-10-15,263500.0,263500.0,268000.0,260500.0,467831.0,-16334.0,-25610.0,41944.0,0.0,41944.0,1500.0,RISE
2013-10-14,262000.0,262000.0,265500.0,261500.0,234622.0,-37001.0,95955.0,-58954.0,0.0,-58954.0,2500.0,FALL
2013-10-11,264500.0,262500.0,264500.0,261000.0,474853.0,-125904.0,119584.0,6320.0,0.0,6320.0,4000.0,RISE
2013-10-10,260500.0,256500.0,262500.0,254500.0,664780.0,-88449.0,211188.0,-122739.0,0.0,-122739.0,7000.0,RISE
2013-10-08,253500.0,246500.0,255000.0,246000.0,412704.0,-41579.0,118862.0,-77283.0,0.0,-77283.0,6000.0,RISE
2013-10-07,247500.0,249500.0,251000.0,246000.0,247141.0,-1881.0,42993.0,-41112.0,0.0,-41112.0,2000.0,FALL
2013-10-04,249500.0,251500.0,251500.0,247000.0,408903.0,-14894.0,11252.0,3642.0,0.0,3642.0,2000.0,RISE
2013-10-02,247500.0,255500.0,255500.0,247000.0,565715.0,53158.0,104703.0,-157861.0,0.0,-157861.0,7000.0,FALL
2013-10-01,254500.0,251000.0,257000.0,250500.0,336561.0,-68360.0,81022.0,-12662.0,0.0,-12662.0,3500.0,RISE
2013-09-30,251000.0,255000.0,256500.0,251000.0,317166.0,16542.0,-10486.0,-6056.0,0.0,-6056.0,5500.0,FALL
2013-09-27,256500.0,250500.0,258500.0,250000.0,306698.0,-44762.0,43713.0,1049.0,0.0,1049.0,0.0,EVEN
2013-09-26,256500.0,251000.0,257000.0,251000.0,363955.0,-13493.0,45115.0,-31622.0,0.0,-31622.0,2500.0,RISE
2013-09-25,254000.0,254000.0,256000.0,252000.0,469800.0,-13405.0,48864.0,-35459.0,0.0,-35459.0,1000.0,FALL
2013-09-24,255000.0,257000.0,257500.0,251500.0,426857.0,9211.0,14318.0,-23529.0,0.0,-23529.0,0.0,EVEN
2013-09-23,255000.0,245000.0,256000.0,245000.0,591332.0,24691.0,84284.0,-108975.0,0.0,-108975.0,1500.0,FALL
2013-09-17,256500.0,256000.0,257000.0,253000.0,368477.0,-50087.0,148215.0,-98128.0,0.0,-98128.0,1000.0,RISE
2013-09-16,255500.0,251000.0,256000.0,250500.0,430322.0,-129613.0,218858.0,-89245.0,0.0,-89245.0,7000.0,RISE
2013-09-13,248500.0,248000.0,249500.0,246000.0,286133.0,-41638.0,96934.0,-55296.0,0.0,-55296.0,500.0,RISE
2013-09-12,248000.0,246500.0,251000.0,246000.0,566680.0,-44863.0,168471.0,-123608.0,0.0,-123608.0,0.0,EVEN
2013-09-11,248000.0,250000.0,252000.0,246000.0,528493.0,22668.0,58972.0,-81640.0,0.0,-81640.0,2000.0,FALL
2013-09-10,250000.0,250000.0,252000.0,246500.0,657006.0,-55916.0,185507.0,-129591.0,0.0,-129591.0,2000.0,RISE
2013-09-09,248000.0,251000.0,252000.0,245500.0,543943.0,9450.0,155285.0,-164735.0,0.0,-164735.0,2500.0,FALL
2013-09-06,250500.0,247000.0,251000.0,246000.0,718589.0,-184054.0,231757.0,-47703.0,0.0,-47703.0,6500.0,RISE
2013-09-05,244000.0,243000.0,246000.0,243000.0,514661.0,-67150.0,70724.0,-3574.0,0.0,-3574.0,1500.0,RISE
2013-09-04,242500.0,242000.0,245000.0,241000.0,259647.0,-4849.0,35495.0,-30646.0,0.0,-30646.0,0.0,EVEN
2013-09-03,242500.0,245500.0,245500.0,240500.0,485439.0,21338.0,57179.0,-78517.0,0.0,-78517.0,2000.0,FALL
2013-09-02,244500.0,247000.0,248000.0,241000.0,535092.0,46690.0,37428.0,-84118.0,0.0,-84118.0,4500.0,FALL
2013-08-30,249000.0,241500.0,249000.0,241000.0,758744.0,-218983.0,358301.0,-139318.0,0.0,-139318.0,9500.0,RISE
2013-08-29,239500.0,241500.0,244000.0,239000.0,507061.0,-81890.0,74850.0,7040.0,0.0,7040.0,1000.0,FALL
2013-08-28,240500.0,234500.0,243000.0,234500.0,485935.0,-67143.0,70057.0,-2914.0,0.0,-2914.0,2500.0,RISE
2013-08-27,238000.0,237500.0,241500.0,236500.0,631729.0,-152056.0,219704.0,-67648.0,0.0,-67648.0,1000.0,RISE
2013-08-26,237000.0,229500.0,237000.0,229000.0,550320.0,-145461.0,146811.0,-1350.0,0.0,-1350.0,8500.0,RISE
2013-08-23,228500.0,229000.0,231000.0,227000.0,579019.0,34227.0,-13738.0,-20489.0,0.0,-20489.0,500.0,RISE
2013-08-22,228000.0,227500.0,231500.0,226500.0,474320.0,-24967.0,-2542.0,27509.0,0.0,27509.0,500.0,FALL
2013-08-21,228500.0,229000.0,234000.0,228000.0,541244.0,35011.0,-120329.0,85318.0,0.0,85318.0,500.0,FALL
2013-08-20,229000.0,232000.0,235500.0,229000.0,440069.0,-14992.0,-13843.0,28835.0,0.0,28835.0,5500.0,FALL
2013-08-19,234500.0,234500.0,235000.0,231500.0,291491.0,4015.0,21631.0,-25646.0,0.0,-25646.0,2000.0,FALL
2013-08-16,236500.0,233000.0,238000.0,231500.0,593195.0,-145357.0,187152.0,-41795.0,0.0,-41795.0,3500.0,RISE
2013-08-14,233000.0,226000.0,234500.0,225000.0,538515.0,-163572.0,179746.0,-16174.0,0.0,-16174.0,6000.0,RISE
2013-08-13,227000.0,224000.0,228000.0,222500.0,370456.0,-64149.0,34969.0,29180.0,0.0,29180.0,6000.0,RISE
2013-08-12,221000.0,222000.0,224500.0,220000.0,393907.0,16743.0,-8005.0,-8738.0,0.0,-8738.0,500.0,FALL
2013-08-09,221500.0,227000.0,227500.0,220000.0,462950.0,53226.0,32683.0,-85909.0,0.0,-85909.0,3500.0,FALL
2013-08-08,225000.0,226500.0,228500.0,225000.0,395414.0,-40970.0,89894.0,-48924.0,0.0,-48924.0,0.0,EVEN
2013-08-07,225000.0,228500.0,228500.0,223500.0,539161.0,41094.0,51997.0,-93091.0,0.0,-93091.0,7500.0,FALL
2013-08-06,232500.0,233500.0,235500.0,230500.0,358565.0,-53172.0,19225.0,33947.0,0.0,33947.0,2000.0,RISE
2013-08-05,230500.0,232500.0,234500.0,230500.0,367279.0,-2483.0,36118.0,-33635.0,0.0,-33635.0,1000.0,FALL
2013-08-02,231500.0,235500.0,239500.0,231500.0,458307.0,-66430.0,212939.0,-146509.0,0.0,-146509.0,0.0,EVEN
2013-08-01,231500.0,235000.0,235500.0,230500.0,386769.0,-5770.0,39783.0,-34013.0,0.0,-34013.0,1000.0,FALL
2013-07-31,232500.0,239500.0,239500.0,232500.0,681532.0,-7259.0,78327.0,-71068.0,0.0,-71068.0,5000.0,FALL
2013-07-30,237500.0,231500.0,238000.0,231000.0,674134.0,-202622.0,155758.0,46864.0,0.0,46864.0,7500.0,RISE
2013-07-29,230000.0,226500.0,232000.0,224500.0,700844.0,-160543.0,201108.0,-40565.0,0.0,-40565.0,4500.0,RISE
2013-07-26,225500.0,223500.0,228000.0,223500.0,302834.0,-58873.0,118261.0,-59388.0,0.0,-59388.0,1000.0,RISE
2013-07-25,224500.0,221500.0,227000.0,220000.0,422947.0,-70204.0,90956.0,-20752.0,0.0,-20752.0,1000.0,RISE
2013-07-24,223500.0,221500.0,225000.0,220500.0,421450.0,-60379.0,90405.0,-30026.0,0.0,-30026.0,1500.0,RISE
2013-07-23,222000.0,222000.0,223500.0,218500.0,467289.0,-16308.0,142157.0,-125849.0,0.0,-125849.0,0.0,EVEN
2013-07-22,222000.0,223500.0,223500.0,220000.0,327272.0,-31009.0,138417.0,-107408.0,0.0,-107408.0,500.0,RISE
2013-07-19,221500.0,223000.0,225000.0,221000.0,431797.0,-188002.0,118492.0,69510.0,0.0,69510.0,500.0,RISE
2013-07-18,221000.0,219000.0,221000.0,217000.0,390761.0,-80891.0,77806.0,3085.0,0.0,3085.0,2000.0,RISE
2013-07-17,219000.0,211500.0,222000.0,211500.0,702134.0,-220625.0,180111.0,40514.0,0.0,40514.0,6000.0,RISE
2013-07-16,213000.0,212500.0,213500.0,211000.0,317631.0,-27987.0,47307.0,-19320.0,0.0,-19320.0,500.0,RISE
2013-07-15,212500.0,210000.0,213000.0,208000.0,579369.0,-24855.0,117284.0,-92429.0,0.0,-92429.0,3500.0,RISE
2013-07-12,209000.0,219000.0,219000.0,208000.0,1531292.0,284137.0,-134161.0,-149976.0,0.0,-149976.0,13000.0,FALL
2013-07-11,222000.0,222000.0,223000.0,219000.0,378209.0,-92789.0,101161.0,-8372.0,0.0,-8372.0,3000.0,RISE
2013-07-10,219000.0,218500.0,222000.0,217000.0,442531.0,-51043.0,95353.0,-44310.0,0.0,-44310.0,1500.0,RISE
2013-07-09,217500.0,217000.0,218000.0,215000.0,407680.0,-54740.0,86460.0,-31720.0,0.0,-31720.0,3500.0,RISE
2013-07-08,214000.0,214000.0,217000.0,211500.0,350546.0,-44479.0,21287.0,23192.0,0.0,23192.0,500.0,RISE
2013-07-05,213500.0,218000.0,218500.0,212500.0,484525.0,42058.0,-171390.0,129332.0,0.0,129332.0,500.0,FALL
2013-07-04,214000.0,215000.0,219000.0,213500.0,371512.0,32019.0,-91695.0,59676.0,0.0,59676.0,1000.0,FALL
2013-07-03,215000.0,218000.0,218000.0,214000.0,460356.0,-10892.0,51118.0,-40226.0,0.0,-40226.0,500.0,FALL
2013-07-02,215500.0,225000.0,225500.0,213500.0,811580.0,12706.0,78137.0,-90843.0,0.0,5356804.0,7500.0,FALL
2013-07-01,223000.0,224500.0,227000.0,220500.0,738188.0,-54733.0,165273.0,-110540.0,0.0,5447647.0,2500.0,FALL
2013-06-28,225500.0,221000.0,225500.0,220500.0,1116288.0,-380846.0,508622.0,-127776.0,0.0,5558187.0,7500.0,RISE
2013-06-27,218000.0,212500.0,219000.0,212000.0,957376.0,-277468.0,267844.0,9624.0,0.0,5685963.0,10000.0,RISE
2013-06-26,208000.0,209000.0,210500.0,205000.0,961383.0,-53370.0,36856.0,16514.0,0.0,5676339.0,2000.0,RISE
2013-06-25,206000.0,199500.0,210000.0,199500.0,775612.0,-58943.0,-14334.0,73277.0,0.0,5659825.0,3500.0,RISE
2013-06-24,202500.0,201500.0,206000.0,199500.0,367715.0,-3959.0,-75664.0,79623.0,0.0,5586548.0,500.0,RISE
2013-06-21,202000.0,205000.0,207500.0,201000.0,574486.0,7531.0,-175524.0,167993.0,0.0,5506925.0,5500.0,FALL
2013-06-20,207500.0,205000.0,212000.0,204500.0,652145.0,-50799.0,-179548.0,230347.0,0.0,5338932.0,0.0,EVEN
2013-06-19,207500.0,206000.0,209000.0,204500.0,592738.0,-71636.0,21926.0,49710.0,0.0,5108585.0,3000.0,RISE
2013-06-18,204500.0,198500.0,205500.0,197500.0,661644.0,-13585.0,-39631.0,53216.0,0.0,5058875.0,7500.0,RISE
2013-06-17,197000.0,196500.0,201500.0,196000.0,389246.0,9147.0,-25706.0,16559.0,0.0,5005659.0,0.0,EVEN
2013-06-14,197000.0,200500.0,200500.0,196000.0,597084.0,149272.0,-275588.0,126316.0,0.0,4989100.0,1000.0,FALL
2013-06-13,198000.0,204000.0,205000.0,198000.0,640664.0,61809.0,-171758.0,109949.0,0.0,4862784.0,5500.0,FALL
2013-06-12,203500.0,206500.0,208500.0,202500.0,382730.0,4686.0,-19679.0,14993.0,0.0,4752835.0,3000.0,FALL
2013-06-11,206500.0,208500.0,209500.0,205500.0,475662.0,-23633.0,-8974.0,32607.0,0.0,4737842.0,500.0,RISE
2013-06-10,206000.0,209000.0,210500.0,204500.0,446026.0,29346.0,47336.0,-76682.0,0.0,4705235.0,2000.0,FALL
2013-06-07,208000.0,206500.0,211000.0,206500.0,505329.0,-14541.0,-71719.0,86260.0,0.0,4781917.0,2500.0,FALL
2013-06-05,210500.0,215500.0,215500.0,209500.0,577345.0,-46294.0,147871.0,-101577.0,0.0,4695657.0,4500.0,FALL
2013-06-04,215000.0,215500.0,216000.0,214500.0,703098.0,-108045.0,200492.0,-92447.0,0.0,4797234.0,500.0,RISE
2013-06-03,214500.0,211500.0,215000.0,211000.0,453925.0,-74531.0,90852.0,-16321.0,0.0,4889681.0,2000.0,RISE
2013-05-31,212500.0,211000.0,212500.0,210500.0,702948.0,-94297.0,182182.0,-87885.0,0.0,4906002.0,3000.0,RISE
2013-05-30,209500.0,209000.0,211000.0,208000.0,614057.0,-58788.0,67604.0,-8816.0,0.0,4993887.0,1000.0,RISE
2013-05-29,208500.0,208000.0,210500.0,206500.0,554739.0,-135469.0,69794.0,65675.0,0.0,5002703.0,2000.0,RISE
2013-05-28,206500.0,208000.0,208500.0,204000.0,583583.0,-15428.0,-15776.0,31204.0,0.0,4937028.0,500.0,FALL
2013-05-27,207000.0,204000.0,209000.0,203500.0,548938.0,-153239.0,96765.0,56474.0,0.0,4905824.0,3000.0,RISE
2013-05-24,204000.0,205000.0,207500.0,202500.0,701614.0,-63897.0,-61129.0,125026.0,0.0,4849350.0,1500.0,RISE
2013-05-23,202500.0,202000.0,205000.0,201000.0,671518.0,-102215.0,-43437.0,145652.0,0.0,4724324.0,500.0,RISE
2013-05-22,202000.0,197000.0,203500.0,197000.0,651840.0,-112862.0,-25890.0,138752.0,0.0,4578672.0,3500.0,RISE
2013-05-21,198500.0,200500.0,201000.0,197500.0,775071.0,-44674.0,-109934.0,154608.0,0.0,4439920.0,0.0,EVEN
2013-05-20,198500.0,196500.0,200000.0,195500.0,553211.0,-169502.0,10340.0,159162.0,0.0,4285312.0,2500.0,RISE
2013-05-16,196000.0,193500.0,196500.0,193500.0,573696.0,-115516.0,-24834.0,140350.0,0.0,4126150.0,3000.0,RISE
2013-05-15,193000.0,194000.0,194500.0,192500.0,345567.0,25015.0,-57286.0,32271.0,0.0,3985800.0,500.0,FALL
2013-05-14,193500.0,189000.0,195000.0,188500.0,670055.0,-93976.0,8937.0,85039.0,0.0,3953529.0,5000.0,RISE
2013-05-13,188500.0,186500.0,190500.0,185500.0,551705.0,99821.0,-108346.0,8525.0,0.0,3868490.0,500.0,FALL
2013-05-10,189000.0,190000.0,191000.0,187500.0,666998.0,118467.0,2222.0,-120689.0,0.0,3859965.0,4500.0,FALL
2013-05-09,193500.0,192500.0,195500.0,188500.0,1069369.0,88087.0,-163718.0,75631.0,0.0,3980654.0,500.0,RISE
2013-05-08,193000.0,194000.0,196000.0,193000.0,495474.0,51874.0,-84456.0,32582.0,0.0,3905023.0,1500.0,FALL
2013-05-07,194500.0,197500.0,198500.0,192500.0,677948.0,139104.0,-135594.0,-3510.0,0.0,3872441.0,4500.0,FALL
2013-05-06,199000.0,203500.0,204500.0,197500.0,441494.0,71885.0,-44130.0,-27755.0,0.0,3875951.0,3000.0,FALL
2013-05-03,202000.0,201000.0,203000.0,198500.0,743519.0,-146931.0,108380.0,38551.0,0.0,3903706.0,4500.0,RISE
2013-05-02,197500.0,199500.0,200500.0,197000.0,391487.0,28516.0,-50688.0,22172.0,0.0,3865155.0,2000.0,FALL
2013-04-30,199500.0,198000.0,199500.0,195500.0,538174.0,-67452.0,-2933.0,70385.0,0.0,3842983.0,2500.0,RISE
2013-04-29,197000.0,199000.0,200500.0,197000.0,789766.0,-189062.0,-100860.0,289922.0,0.0,3772598.0,3000.0,RISE
2013-04-26,194000.0,196000.0,196000.0,191500.0,767265.0,-54009.0,-16953.0,70962.0,0.0,3482676.0,1500.0,FALL
2013-04-25,195500.0,185000.0,197500.0,182500.0,1229509.0,-108570.0,-17342.0,125912.0,0.0,3411714.0,10500.0,RISE
2013-04-24,185000.0,185000.0,186000.0,182500.0,635302.0,86764.0,60751.0,-147515.0,0.0,3285802.0,1000.0,RISE
2013-04-23,184000.0,183000.0,185000.0,181500.0,535129.0,-42073.0,84308.0,-42235.0,0.0,3433317.0,1000.0,RISE
2013-04-22,183000.0,182500.0,185000.0,180000.0,993060.0,151933.0,-175278.0,23345.0,0.0,3475552.0,500.0,FALL
2013-04-19,183500.0,187000.0,187500.0,176500.0,1852504.0,330670.0,-354247.0,23577.0,0.0,3452207.0,5000.0,FALL
2013-04-18,188500.0,191500.0,194500.0,188000.0,600153.0,124013.0,-146804.0,22791.0,0.0,3428630.0,4000.0,FALL
2013-04-17,192500.0,193000.0,195000.0,191500.0,593106.0,-20959.0,-6255.0,27214.0,0.0,3405839.0,1000.0,RISE
2013-04-16,191500.0,191000.0,194500.0,190000.0,849679.0,123403.0,-231403.0,108000.0,0.0,3378625.0,1500.0,FALL
2013-04-15,193000.0,195500.0,196000.0,192000.0,633038.0,127829.0,-189411.0,61582.0,0.0,3270625.0,4000.0,FALL
2013-04-12,197000.0,202000.0,203000.0,196000.0,709449.0,71302.0,46196.0,-117498.0,0.0,3209043.0,3500.0,FALL
2013-04-11,200500.0,201000.0,202500.0,194000.0,1200289.0,222750.0,-67814.0,-154936.0,0.0,3326541.0,500.0,FALL
2013-04-10,201000.0,200000.0,201500.0,199000.0,592184.0,24232.0,-22047.0,-2185.0,0.0,3481477.0,2500.0,RISE
2013-04-09,198500.0,197500.0,201500.0,196500.0,821663.0,80743.0,-194031.0,113288.0,0.0,3483662.0,500.0,RISE
2013-04-08,198000.0,199500.0,200500.0,196500.0,866891.0,102502.0,-245687.0,143185.0,0.0,3370374.0,0.0,EVEN
2013-04-05,198000.0,203000.0,206000.0,196000.0,1894312.0,507022.0,-733661.0,226639.0,0.0,3227189.0,9000.0,FALL
2013-04-04,207000.0,208000.0,212000.0,205500.0,1887478.0,444575.0,-1015144.0,570569.0,0.0,3000550.0,11000.0,FALL
2013-04-03,218000.0,220000.0,221000.0,216500.0,493915.0,15263.0,-43937.0,28674.0,0.0,2429981.0,1500.0,FALL
2013-04-02,219500.0,222000.0,222500.0,217500.0,446014.0,35298.0,-4001.0,-31297.0,0.0,2401307.0,2500.0,FALL
2013-04-01,222000.0,224500.0,225000.0,220000.0,176622.0,-803.0,-11996.0,12799.0,0.0,2432604.0,2000.0,FALL
2013-03-29,224000.0,226000.0,226500.0,223500.0,287336.0,-91644.0,91123.0,521.0,0.0,2419805.0,500.0,RISE
2013-03-28,223500.0,224000.0,226000.0,222500.0,374532.0,-73865.0,42878.0,30987.0,0.0,2419284.0,500.0,FALL
2013-03-27,224000.0,222500.0,225000.0,221000.0,552825.0,-162879.0,7618.0,155261.0,0.0,2388297.0,3500.0,RISE
2013-03-26,220500.0,215000.0,222000.0,215000.0,715955.0,-176159.0,33927.0,142232.0,0.0,2233036.0,5000.0,RISE
2013-03-25,215500.0,218000.0,218500.0,214500.0,336206.0,63749.0,-152380.0,88631.0,0.0,2090804.0,1000.0,RISE
2013-03-22,214500.0,214000.0,217000.0,213500.0,264269.0,-25730.0,-61190.0,86920.0,0.0,2002173.0,500.0,FALL
2013-03-21,215000.0,219000.0,220000.0,215000.0,344460.0,48175.0,-120988.0,72813.0,0.0,1915253.0,2500.0,FALL
2013-03-20,217500.0,217000.0,220500.0,215000.0,369606.0,3070.0,-60814.0,57744.0,0.0,1842440.0,500.0,FALL
2013-03-19,218000.0,219500.0,221500.0,216000.0,520410.0,-20473.0,14537.0,5936.0,0.0,1784696.0,1000.0,FALL
2013-03-18,219000.0,223000.0,223500.0,218000.0,447104.0,-50024.0,2663.0,47361.0,0.0,1778760.0,1000.0,FALL
2013-03-15,220000.0,213000.0,221500.0,213000.0,902847.0,-315616.0,189203.0,126413.0,0.0,1731399.0,8000.0,RISE
2013-03-14,212000.0,210000.0,212500.0,209000.0,455556.0,7359.0,-61576.0,54217.0,0.0,1604986.0,2000.0,RISE
2013-03-13,210000.0,209500.0,211500.0,209000.0,384908.0,11640.0,321.0,-11961.0,0.0,1550769.0,500.0,FALL
2013-03-12,210500.0,210500.0,212000.0,208500.0,345016.0,-27428.0,2860.0,24568.0,0.0,1562730.0,2000.0,RISE
2013-03-11,208500.0,210000.0,210000.0,206500.0,748939.0,153924.0,-265540.0,111616.0,0.0,1538162.0,5000.0,FALL
2013-03-08,213500.0,213000.0,216000.0,211500.0,519088.0,81045.0,12894.0,-93939.0,0.0,1426546.0,2500.0,FALL
2013-03-07,216000.0,219000.0,219000.0,213500.0,460790.0,50124.0,-600.0,-49524.0,0.0,1520485.0,1500.0,FALL
2013-03-06,217500.0,222000.0,223000.0,215500.0,585850.0,15065.0,8040.0,-23105.0,0.0,1570009.0,3500.0,FALL
2013-03-05,221000.0,222500.0,224500.0,220000.0,559761.0,-100729.0,122126.0,-21397.0,0.0,1593114.0,1500.0,RISE
2013-03-04,219500.0,219500.0,222500.0,217000.0,805082.0,-104523.0,192816.0,-88293.0,0.0,1614511.0,1500.0,RISE
2013-02-28,218000.0,216500.0,219000.0,215000.0,534512.0,-147485.0,91959.0,55526.0,0.0,1702804.0,3000.0,RISE
2013-02-27,215000.0,214500.0,217500.0,214000.0,537829.0,-16178.0,-70024.0,86202.0,0.0,1647278.0,1500.0,RISE
2013-02-26,213500.0,213500.0,214500.0,212000.0,559471.0,15879.0,-24085.0,8206.0,0.0,1561076.0,1000.0,FALL
2013-02-25,214500.0,218000.0,218000.0,214500.0,479217.0,82602.0,-79255.0,-3347.0,0.0,1552870.0,4500.0,FALL
2013-02-22,219000.0,217500.0,220000.0,215500.0,638104.0,-180908.0,158856.0,22052.0,0.0,1556217.0,3000.0,RISE
2013-02-21,216000.0,216000.0,218000.0,215000.0,411442.0,-40852.0,16659.0,24193.0,0.0,1534165.0,1000.0,FALL
2013-02-20,217000.0,213500.0,217500.0,213000.0,605448.0,-187390.0,186299.0,1091.0,0.0,1509972.0,6500.0,RISE
2013-02-19,210500.0,210000.0,213000.0,209500.0,283706.0,-24642.0,20400.0,4242.0,0.0,1508881.0,1000.0,RISE
2013-02-18,209500.0,210000.0,212500.0,208000.0,519264.0,112863.0,-42031.0,-70832.0,0.0,1504639.0,4000.0,FALL
2013-02-15,213500.0,215000.0,217500.0,211500.0,468349.0,97546.0,-2096.0,-95450.0,0.0,1575471.0,3000.0,FALL
2013-02-14,216500.0,216500.0,218000.0,214500.0,439737.0,-62015.0,166871.0,-104856.0,0.0,1670921.0,0.0,EVEN
2013-02-13,216500.0,213500.0,217000.0,211500.0,658222.0,-143870.0,222095.0,-78225.0,0.0,1775777.0,5000.0,RISE
2013-02-12,211500.0,211500.0,212500.0,209000.0,514536.0,-90376.0,132692.0,-42316.0,0.0,1854002.0,2000.0,RISE
2013-02-08,209500.0,200500.0,210500.0,200000.0,1210758.0,-240916.0,72937.0,167979.0,0.0,1896318.0,9500.0,RISE
2013-02-07,200000.0,200500.0,203000.0,199000.0,473762.0,43593.0,-43862.0,269.0,0.0,1728339.0,500.0,RISE
2013-02-06,199500.0,203500.0,204000.0,199000.0,500619.0,169557.0,-30428.0,-139129.0,0.0,1728070.0,4000.0,FALL
2013-02-05,203500.0,201000.0,205000.0,201000.0,344288.0,7257.0,77180.0,-84437.0,0.0,1867199.0,0.0,EVEN
2013-02-04,203500.0,206500.0,207500.0,202500.0,597044.0,79208.0,-42816.0,-36392.0,0.0,1951636.0,3000.0,FALL
2013-02-01,206500.0,207000.0,209500.0,205000.0,641848.0,23582.0,-49933.0,26351.0,0.0,1988028.0,1500.0,RISE
2013-01-31,205000.0,203000.0,207000.0,202500.0,673764.0,-6605.0,-76545.0,83150.0,0.0,1961677.0,1500.0,RISE
2013-01-30,203500.0,205000.0,207000.0,201000.0,820192.0,97935.0,-129518.0,31583.0,0.0,1878527.0,3000.0,FALL
2013-01-29,206500.0,201000.0,209000.0,199000.0,1262657.0,-51998.0,-130315.0,182313.0,0.0,1846944.0,8000.0,RISE
2013-01-28,198500.0,200500.0,202000.0,195000.0,1467431.0,190806.0,-472361.0,281555.0,0.0,1664631.0,2500.0,FALL
2013-01-25,201000.0,202000.0,203500.0,199500.0,1699632.0,279824.0,-500924.0,221100.0,0.0,1383076.0,7000.0,FALL
2013-01-24,208000.0,217000.0,217000.0,208000.0,953828.0,121265.0,-14205.0,-107060.0,0.0,1161976.0,10000.0,FALL
2013-01-23,218000.0,218500.0,221000.0,217000.0,1056892.0,-247006.0,343585.0,-96579.0,0.0,1269036.0,3500.0,RISE
2013-01-22,214500.0,209000.0,216000.0,208500.0,936919.0,-135555.0,-137328.0,272883.0,0.0,1365615.0,4000.0,RISE
2013-01-21,210500.0,213500.0,214000.0,208500.0,576058.0,34746.0,-87990.0,53244.0,0.0,1092732.0,3000.0,FALL
2013-01-18,213500.0,215000.0,215500.0,211000.0,525969.0,-79804.0,99504.0,-19700.0,0.0,1039488.0,1000.0,RISE
2013-01-17,212500.0,213500.0,214000.0,211500.0,361423.0,-102653.0,66861.0,35792.0,0.0,1059188.0,2000.0,RISE
2013-01-16,210500.0,210500.0,212500.0,207500.0,490521.0,2301.0,-103662.0,101361.0,0.0,1023396.0,1500.0,RISE
2013-01-15,209000.0,211000.0,214000.0,209000.0,577603.0,-78781.0,-41152.0,119933.0,0.0,922035.0,0.0,EVEN
2013-01-14,209000.0,207500.0,210000.0,205500.0,462386.0,-81655.0,-18693.0,100348.0,0.0,802102.0,3000.0,RISE
2013-01-11,206000.0,211500.0,211500.0,206000.0,591969.0,-30982.0,56307.0,-25325.0,0.0,701754.0,3500.0,FALL
2013-01-10,209500.0,208000.0,210500.0,206000.0,481508.0,5931.0,-45121.0,39190.0,0.0,727079.0,2000.0,RISE
2013-01-09,207500.0,213000.0,213500.0,205500.0,608983.0,-1803.0,21815.0,-20012.0,0.0,687889.0,2500.0,FALL
2013-01-08,210000.0,209000.0,212500.0,208500.0,540345.0,-62430.0,52371.0,10059.0,0.0,707901.0,1500.0,RISE
2013-01-07,208500.0,205500.0,209500.0,205500.0,778374.0,-49400.0,-114097.0,163497.0,0.0,697842.0,2500.0,RISE
2013-01-04,206000.0,204500.0,207500.0,202500.0,1028045.0,104487.0,-204665.0,100178.0,0.0,534345.0,0.0,EVEN
