,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,12800.0,12750.0,12800.0,12600.0,31105.0,10476.0,577.0,-11053.0,0.038,-11053.0,50.0,RISE
2016-03-16,12750.0,12800.0,12800.0,12600.0,22645.0,3081.0,-1933.0,-1148.0,0.038,-1148.0,0.0,EVEN
2016-03-15,12750.0,12850.0,12900.0,12550.0,26443.0,4475.0,-1400.0,-3075.0,0.038,-3075.0,150.0,FALL
2016-03-14,12900.0,12900.0,13000.0,12750.0,17315.0,-1166.0,1470.0,-304.0,0.038,-304.0,50.0,RISE
2016-03-11,12850.0,12800.0,12900.0,12650.0,37386.0,1064.0,8506.0,-9570.0,0.038,-9570.0,50.0,FALL
2016-03-10,12900.0,12950.0,13000.0,12650.0,49922.0,19683.0,1456.0,-21139.0,0.038,-21139.0,0.0,EVEN
2016-03-09,12900.0,13000.0,13050.0,12600.0,22030.0,-1348.0,-1196.0,2544.0,0.037000000000000005,2544.0,100.0,FALL
2016-03-08,13000.0,12900.0,13000.0,12750.0,24777.0,3302.0,-2226.0,-1076.0,0.038,-1076.0,50.0,RISE
2016-03-07,12950.0,12900.0,13200.0,12750.0,38792.0,6026.0,-3279.0,-2747.0,0.038,-2747.0,100.0,RISE
2016-03-04,12850.0,12800.0,12900.0,12650.0,28887.0,10207.0,-2461.0,-7746.0,0.038,-7746.0,0.0,EVEN
2016-03-03,12850.0,12800.0,12900.0,12600.0,33825.0,3238.0,1932.0,-5170.0,0.038,-5170.0,0.0,EVEN
2016-03-02,12850.0,12700.0,12900.0,12550.0,93018.0,9206.0,-8489.0,-717.0,0.038,-717.0,700.0,RISE
2016-02-29,12150.0,11700.0,12200.0,11650.0,38665.0,6211.0,-3741.0,-2470.0,0.038,-2470.0,350.0,RISE
2016-02-26,11800.0,11700.0,11900.0,11650.0,18554.0,3614.0,-726.0,-2888.0,0.039,-2888.0,100.0,RISE
2016-02-25,11700.0,11750.0,11850.0,11600.0,14519.0,1647.0,211.0,-1858.0,0.039,-1858.0,50.0,FALL
2016-02-24,11750.0,11800.0,11950.0,11600.0,30127.0,4798.0,-2223.0,-2575.0,0.039,-2575.0,100.0,FALL
2016-02-23,11850.0,11750.0,11850.0,11600.0,25162.0,2678.0,-572.0,-2106.0,0.039,-2106.0,50.0,RISE
2016-02-22,11800.0,11750.0,11900.0,11600.0,22699.0,2851.0,-980.0,-1871.0,0.039,-1871.0,0.0,EVEN
2016-02-19,11800.0,11350.0,11850.0,11350.0,29047.0,-3166.0,1360.0,1806.0,0.039,1806.0,350.0,RISE
2016-02-18,11450.0,11700.0,11800.0,11450.0,30943.0,16803.0,-8398.0,-8405.0,0.039,-8405.0,150.0,FALL
2016-02-17,11600.0,11250.0,11800.0,11250.0,26656.0,-2622.0,-100.0,2722.0,0.039,2722.0,250.0,RISE
2016-02-16,11350.0,11250.0,11400.0,11150.0,39655.0,10427.0,-3417.0,-7010.0,0.039,-7010.0,50.0,RISE
2016-02-15,11300.0,11250.0,11450.0,11200.0,28275.0,772.0,-997.0,225.0,0.039,225.0,150.0,RISE
2016-02-12,11150.0,11350.0,11550.0,11000.0,74302.0,-12203.0,4839.0,7364.0,0.039,7364.0,350.0,FALL
2016-02-11,11500.0,11800.0,12000.0,11450.0,57763.0,-7417.0,-7912.0,15329.0,0.039,15329.0,650.0,FALL
2016-02-05,12150.0,12100.0,12150.0,11900.0,19524.0,4780.0,-5195.0,415.0,0.04,415.0,50.0,RISE
2016-02-04,12100.0,12250.0,12250.0,11900.0,19178.0,3091.0,-4063.0,972.0,0.04,972.0,50.0,FALL
2016-02-03,12150.0,12050.0,12250.0,11950.0,50400.0,18533.0,-19189.0,656.0,0.04,656.0,0.0,EVEN
2016-02-02,12150.0,11900.0,12200.0,11800.0,30166.0,-2970.0,2584.0,386.0,0.040999999999999995,386.0,250.0,RISE
2016-02-01,11900.0,12400.0,12400.0,11850.0,21840.0,3414.0,-2611.0,-803.0,0.040999999999999995,-803.0,250.0,FALL
2016-01-29,12150.0,11600.0,12300.0,11600.0,46369.0,-2085.0,2366.0,-281.0,0.040999999999999995,-281.0,500.0,RISE
2016-01-28,11650.0,11800.0,11900.0,11600.0,25124.0,4009.0,-4030.0,21.0,0.040999999999999995,21.0,200.0,FALL
2016-01-27,11850.0,11900.0,12150.0,11800.0,13892.0,147.0,-260.0,113.0,0.040999999999999995,113.0,50.0,FALL
2016-01-26,11900.0,11800.0,12000.0,11650.0,22741.0,-2497.0,2437.0,60.0,0.040999999999999995,60.0,50.0,FALL
2016-01-25,11950.0,11600.0,12050.0,11400.0,39929.0,-3601.0,5322.0,-1721.0,0.040999999999999995,-1721.0,350.0,RISE
2016-01-22,11600.0,11500.0,11800.0,11400.0,44508.0,2663.0,-3052.0,389.0,0.040999999999999995,389.0,50.0,RISE
2016-01-21,11550.0,11750.0,11850.0,11400.0,47387.0,2.0,-981.0,979.0,0.040999999999999995,979.0,300.0,FALL
2016-01-20,11850.0,12200.0,12400.0,11700.0,73829.0,11880.0,-15868.0,3988.0,0.040999999999999995,3988.0,400.0,FALL
2016-01-19,12250.0,12050.0,12300.0,12050.0,28830.0,3785.0,-2844.0,-941.0,0.042,-941.0,100.0,RISE
2016-01-18,12150.0,12100.0,12250.0,12000.0,26338.0,2366.0,-3179.0,813.0,0.042,813.0,100.0,FALL
2016-01-15,12250.0,12400.0,12450.0,12050.0,32634.0,5482.0,-5988.0,506.0,0.042,506.0,150.0,FALL
2016-01-14,12400.0,12150.0,12400.0,12000.0,27004.0,1425.0,-1902.0,477.0,0.042,477.0,0.0,EVEN
2016-01-13,12400.0,12500.0,12700.0,12200.0,45248.0,32095.0,-7820.0,-24275.0,0.042,-24275.0,100.0,FALL
2016-01-12,12500.0,12100.0,12500.0,12100.0,25943.0,318.0,206.0,-524.0,0.043,-524.0,200.0,RISE
2016-01-11,12300.0,12100.0,12350.0,11800.0,55205.0,2436.0,-8274.0,5838.0,0.043,5838.0,0.0,EVEN
2016-01-08,12300.0,12250.0,12350.0,12000.0,62014.0,26554.0,-795.0,-25759.0,0.043,-25759.0,200.0,FALL
2016-01-07,12500.0,12300.0,12650.0,12250.0,46795.0,1340.0,592.0,-1932.0,0.043,-1932.0,100.0,RISE
2016-01-06,12400.0,12700.0,12700.0,12300.0,59139.0,10921.0,-2609.0,-8312.0,0.043,-8312.0,250.0,FALL
2016-01-05,12650.0,12750.0,12850.0,12550.0,34029.0,4027.0,-830.0,-3197.0,0.043,-3197.0,100.0,FALL
2016-01-04,12750.0,12900.0,13050.0,12700.0,41930.0,-14706.0,7584.0,7122.0,0.043,7122.0,150.0,FALL
2015-12-30,12900.0,13200.0,13300.0,12850.0,50194.0,15022.0,-467.0,-14555.0,0.042,-14555.0,300.0,FALL
2015-12-29,13200.0,13200.0,13350.0,13150.0,20386.0,3314.0,1895.0,-5209.0,0.042,-5209.0,0.0,EVEN
2015-12-28,13550.0,13500.0,13750.0,13450.0,38413.0,-6947.0,2827.0,4120.0,0.042,4120.0,100.0,FALL
2015-12-24,13650.0,13750.0,13800.0,13500.0,31458.0,6165.0,-7650.0,1485.0,0.043,1485.0,50.0,FALL
2015-12-23,13700.0,13900.0,14000.0,13550.0,56073.0,16380.0,-14970.0,-1410.0,0.044000000000000004,-1410.0,150.0,FALL
2015-12-22,13850.0,14000.0,14000.0,13700.0,28606.0,-4321.0,-2197.0,6518.0,0.044000000000000004,6518.0,50.0,FALL
2015-12-21,13900.0,13800.0,13900.0,13600.0,25855.0,-9554.0,4912.0,4642.0,0.045,4642.0,100.0,RISE
2015-12-18,13800.0,13600.0,13850.0,13400.0,46084.0,-5916.0,4191.0,1725.0,0.044000000000000004,1725.0,100.0,RISE
2015-12-17,13700.0,13700.0,13900.0,13600.0,31572.0,-1484.0,-5383.0,6867.0,0.044000000000000004,6867.0,0.0,EVEN
2015-12-16,13700.0,13550.0,13800.0,13450.0,38778.0,-15818.0,1708.0,14110.0,0.044000000000000004,14110.0,300.0,RISE
2015-12-15,13400.0,13450.0,13550.0,13250.0,25644.0,1715.0,-1605.0,-110.0,0.044000000000000004,-110.0,100.0,FALL
2015-12-14,13500.0,13650.0,13700.0,13450.0,26012.0,4144.0,-4063.0,-81.0,0.044000000000000004,-81.0,350.0,FALL
2015-12-11,13850.0,13600.0,13950.0,13600.0,44639.0,-5417.0,-552.0,5969.0,0.045,5969.0,300.0,RISE
2015-12-10,13550.0,13450.0,13550.0,13200.0,29520.0,-7792.0,-666.0,8458.0,0.045,8458.0,250.0,RISE
2015-12-09,13300.0,13250.0,13500.0,13150.0,35884.0,-5799.0,4201.0,1598.0,0.045,1598.0,100.0,FALL
2015-12-08,13400.0,13600.0,13600.0,13150.0,28618.0,-520.0,-2626.0,3146.0,0.044000000000000004,3146.0,200.0,FALL
2015-12-07,13600.0,13850.0,13950.0,13250.0,75015.0,-8145.0,-1251.0,9396.0,0.045,9396.0,200.0,FALL
2015-12-04,13800.0,13800.0,13900.0,13500.0,21958.0,887.0,-1168.0,281.0,0.045,281.0,100.0,FALL
2015-12-03,13900.0,13800.0,13900.0,13450.0,29705.0,3650.0,-4271.0,621.0,0.045,621.0,50.0,RISE
2015-12-02,13850.0,14100.0,14150.0,13800.0,43763.0,1428.0,1.0,-1429.0,0.045,-1429.0,350.0,FALL
2015-12-01,14200.0,14200.0,14250.0,13950.0,31828.0,2413.0,-2782.0,369.0,0.045,369.0,150.0,RISE
2015-11-30,14050.0,14500.0,14750.0,14000.0,86352.0,22856.0,-21516.0,-1340.0,0.045,-1340.0,500.0,FALL
2015-11-27,14550.0,14100.0,14550.0,13950.0,71988.0,-7592.0,-5873.0,13465.0,0.046,13465.0,350.0,RISE
2015-11-26,14200.0,13550.0,14550.0,13450.0,100952.0,565.0,-7592.0,7027.0,0.047,7027.0,600.0,RISE
2015-11-25,13600.0,13500.0,13650.0,13200.0,48898.0,-10866.0,-2498.0,13364.0,0.047,13364.0,100.0,RISE
2015-11-24,13500.0,13250.0,13500.0,13100.0,31918.0,-12799.0,843.0,11956.0,0.047,11956.0,200.0,RISE
2015-11-23,13300.0,13250.0,13400.0,13050.0,25725.0,-2992.0,-2388.0,5380.0,0.047,5380.0,50.0,RISE
2015-11-20,13250.0,13400.0,13550.0,13100.0,31148.0,1166.0,-1253.0,87.0,0.047,87.0,100.0,FALL
2015-11-19,13350.0,13350.0,13600.0,13150.0,46230.0,792.0,11.0,-803.0,0.047,-803.0,50.0,FALL
2015-11-18,13400.0,13400.0,13500.0,13250.0,39530.0,-5037.0,9609.0,-4572.0,0.047,-4572.0,50.0,FALL
2015-11-17,13450.0,13250.0,13600.0,13100.0,56208.0,-7025.0,13635.0,-6610.0,0.047,-6610.0,400.0,RISE
2015-11-16,13050.0,13400.0,13700.0,13000.0,104786.0,-2900.0,7210.0,-4310.0,0.046,-4310.0,900.0,FALL
2015-11-13,13950.0,14350.0,14700.0,13500.0,130067.0,-4614.0,-6972.0,11586.0,0.046,11586.0,650.0,FALL
2015-11-12,14600.0,14400.0,14750.0,14150.0,44775.0,-13063.0,-215.0,13278.0,0.046,13278.0,350.0,RISE
2015-11-11,14250.0,14050.0,14550.0,13950.0,46286.0,-4019.0,6862.0,-2843.0,0.046,-2843.0,100.0,RISE
2015-11-10,14150.0,14550.0,14550.0,14000.0,93769.0,-3657.0,3297.0,360.0,0.046,360.0,650.0,FALL
2015-11-09,14800.0,15300.0,15300.0,14800.0,33501.0,4463.0,-4042.0,-421.0,0.045,-421.0,500.0,FALL
2015-11-06,15300.0,15200.0,15400.0,15000.0,60709.0,-2515.0,-10801.0,13316.0,0.046,13316.0,200.0,FALL
2015-11-05,15500.0,15650.0,15700.0,15250.0,22622.0,-899.0,463.0,436.0,0.046,436.0,100.0,FALL
2015-11-04,15600.0,15350.0,15600.0,15350.0,44348.0,-9713.0,-7149.0,16862.0,0.046,16862.0,50.0,RISE
2015-11-03,15550.0,15300.0,15700.0,15100.0,66465.0,-14257.0,-5261.0,19518.0,0.047,19518.0,400.0,RISE
2015-11-02,15150.0,14650.0,15150.0,14600.0,73902.0,-15727.0,5483.0,10244.0,0.047,10244.0,500.0,RISE
2015-10-30,14650.0,15100.0,15200.0,14500.0,82699.0,3097.0,-276.0,-2821.0,0.047,-2821.0,450.0,FALL
2015-10-29,15100.0,15300.0,15450.0,14950.0,35622.0,-5862.0,5665.0,197.0,0.047,197.0,200.0,FALL
2015-10-28,15300.0,15400.0,15550.0,15100.0,60197.0,-4767.0,4971.0,-204.0,0.046,-204.0,200.0,FALL
2015-10-27,15500.0,15650.0,15850.0,15350.0,32573.0,4731.0,-4801.0,70.0,0.046,70.0,350.0,FALL
2015-10-26,15850.0,15800.0,15850.0,15500.0,34500.0,-1762.0,1477.0,285.0,0.046,285.0,150.0,RISE
2015-10-23,15700.0,15700.0,15950.0,15550.0,36841.0,-10264.0,4252.0,6012.0,0.046,396824.0,200.0,RISE
2015-10-22,15500.0,15850.0,16100.0,15400.0,61983.0,3333.0,2029.0,-5362.0,0.046,390812.0,500.0,FALL
2015-10-21,16000.0,16050.0,16150.0,15900.0,21635.0,-1553.0,-170.0,1723.0,0.046,396174.0,50.0,FALL
2015-10-20,16050.0,16200.0,16200.0,15850.0,32243.0,-1401.0,1216.0,185.0,0.046,394451.0,0.0,EVEN
2015-10-19,16050.0,16050.0,16350.0,16000.0,28049.0,4760.0,-4762.0,2.0,0.046,394266.0,50.0,FALL
2015-10-16,16100.0,16150.0,16350.0,15800.0,57219.0,-10320.0,5482.0,4838.0,0.046,394264.0,150.0,FALL
2015-10-15,16250.0,16050.0,16300.0,15600.0,40194.0,5654.0,-6012.0,358.0,0.045,389426.0,50.0,RISE
2015-10-14,16200.0,16000.0,16300.0,15700.0,59081.0,-6470.0,6088.0,382.0,0.046,389068.0,300.0,RISE
2015-10-13,15900.0,15700.0,16100.0,15700.0,72359.0,-7591.0,9369.0,-1778.0,0.045,388686.0,200.0,RISE
2015-10-12,15700.0,16000.0,16300.0,15600.0,84268.0,1767.0,6388.0,-8155.0,0.045,390464.0,550.0,FALL
2015-10-08,16250.0,16400.0,16600.0,15900.0,98616.0,-1848.0,18120.0,-16272.0,0.044000000000000004,398619.0,100.0,FALL
2015-10-07,16350.0,16850.0,17150.0,16200.0,103550.0,3536.0,-3223.0,-313.0,0.043,414891.0,400.0,FALL
2015-10-06,16750.0,16650.0,16850.0,16150.0,185258.0,-3923.0,4953.0,-1030.0,0.043,415204.0,100.0,FALL
2015-10-05,16850.0,15950.0,17500.0,15950.0,479758.0,42809.0,-34957.0,-7852.0,0.043,416234.0,1100.0,RISE
2015-10-02,15750.0,15350.0,15900.0,15250.0,171214.0,-30912.0,13399.0,17513.0,0.045,424086.0,450.0,RISE
2015-10-01,15300.0,14850.0,15500.0,14650.0,99811.0,-20158.0,11419.0,8739.0,0.044000000000000004,406573.0,650.0,RISE
2015-09-30,14650.0,14700.0,14750.0,14300.0,39616.0,-896.0,6.0,890.0,0.044000000000000004,397834.0,50.0,RISE
2015-09-25,14600.0,14350.0,14700.0,14250.0,37432.0,-10668.0,8087.0,2581.0,0.044000000000000004,396944.0,250.0,RISE
2015-09-24,14350.0,14750.0,14800.0,14300.0,72789.0,-3080.0,5402.0,-2322.0,0.043,394363.0,400.0,FALL
2015-09-23,14750.0,15250.0,15350.0,14400.0,148488.0,68920.0,7652.0,-76572.0,0.043,396685.0,700.0,FALL
2015-09-22,15450.0,15400.0,15600.0,15300.0,35478.0,2227.0,-2846.0,619.0,0.043,473257.0,50.0,FALL
2015-09-21,15500.0,15400.0,15650.0,15300.0,44856.0,-5703.0,-2481.0,8184.0,0.043,472638.0,0.0,EVEN
2015-09-18,15500.0,15150.0,15600.0,14950.0,99959.0,-15491.0,1100.0,14391.0,0.043,464454.0,550.0,RISE
2015-09-17,14950.0,15050.0,15200.0,14800.0,32753.0,-1405.0,-769.0,2174.0,0.043,450063.0,100.0,FALL
2015-09-16,15050.0,14950.0,15150.0,14850.0,42100.0,-2689.0,-1366.0,4055.0,0.043,447889.0,300.0,RISE
2015-09-15,14750.0,14750.0,15000.0,14400.0,61099.0,-4931.0,4211.0,720.0,0.043,443834.0,150.0,FALL
2015-09-14,14900.0,15400.0,15400.0,14800.0,44017.0,936.0,-1180.0,244.0,0.043,443114.0,300.0,FALL
2015-09-11,15200.0,15100.0,15350.0,14950.0,73178.0,-16673.0,-2467.0,19140.0,0.043,442870.0,100.0,RISE
2015-09-10,15100.0,14450.0,15150.0,14400.0,130413.0,-17518.0,14824.0,2694.0,0.043,423730.0,650.0,RISE
2015-09-09,14450.0,14650.0,14700.0,14350.0,84306.0,10255.0,1794.0,-12049.0,0.042,421036.0,0.0,EVEN
2015-09-08,14450.0,14400.0,14650.0,14200.0,59395.0,1984.0,-2299.0,315.0,0.042,433085.0,0.0,EVEN
2015-09-07,14450.0,13900.0,14600.0,13700.0,84854.0,-8442.0,8471.0,-29.0,0.042,432770.0,550.0,RISE
2015-09-04,13900.0,14150.0,14450.0,13850.0,70402.0,1205.0,-1518.0,313.0,0.042,432799.0,100.0,FALL
2015-09-03,14000.0,14150.0,14300.0,13800.0,48515.0,-7050.0,2691.0,4359.0,0.042,432486.0,50.0,RISE
2015-09-02,13950.0,13650.0,13950.0,13550.0,39769.0,-3997.0,3845.0,152.0,0.042,428127.0,100.0,RISE
2015-09-01,13850.0,14150.0,14200.0,13850.0,30492.0,1249.0,-1717.0,468.0,0.040999999999999995,427975.0,250.0,FALL
2015-08-31,14100.0,14300.0,14450.0,14050.0,39376.0,1141.0,-854.0,-287.0,0.040999999999999995,427507.0,200.0,FALL
2015-08-28,14300.0,14400.0,14550.0,14200.0,102079.0,12756.0,9559.0,-22315.0,0.042,427794.0,100.0,RISE
2015-08-27,14200.0,14200.0,14750.0,14050.0,90584.0,-8944.0,4999.0,3945.0,0.040999999999999995,450109.0,250.0,RISE
2015-08-26,13950.0,13800.0,14150.0,13600.0,70295.0,-2886.0,1102.0,1784.0,0.040999999999999995,446164.0,250.0,RISE
2015-08-25,13700.0,13000.0,13850.0,12800.0,101698.0,-6966.0,5308.0,1658.0,0.040999999999999995,444380.0,700.0,RISE
2015-08-24,13000.0,12950.0,13450.0,12700.0,86110.0,-4116.0,403.0,3713.0,0.04,442722.0,200.0,FALL
2015-08-21,13200.0,13100.0,13500.0,13000.0,121577.0,-22001.0,327.0,21674.0,0.04,439009.0,700.0,FALL
2015-08-20,13900.0,13750.0,14350.0,13750.0,135993.0,10370.0,1816.0,-12186.0,0.04,417335.0,100.0,FALL
2015-08-19,14000.0,14300.0,14300.0,13500.0,137234.0,-16559.0,-1590.0,18149.0,0.04,429521.0,300.0,FALL
2015-08-18,14300.0,14200.0,14450.0,13750.0,159113.0,-24855.0,18987.0,5868.0,0.04,411372.0,0.0,EVEN
2015-08-17,14300.0,14400.0,14650.0,13900.0,158809.0,-25057.0,-1212.0,26269.0,0.039,405504.0,50.0,RISE
2015-08-13,14250.0,12800.0,15050.0,12700.0,354897.0,43498.0,-39949.0,-3549.0,0.039,379235.0,1350.0,RISE
2015-08-12,12900.0,12800.0,12900.0,12300.0,54705.0,10057.0,-4389.0,-5668.0,0.040999999999999995,382784.0,100.0,RISE
2015-08-11,12800.0,12850.0,13050.0,12700.0,20714.0,1480.0,-1629.0,149.0,0.042,388452.0,50.0,FALL
2015-08-10,12850.0,13000.0,13100.0,12700.0,29614.0,3038.0,-3001.0,-37.0,0.042,388303.0,250.0,FALL
2015-08-07,13100.0,13000.0,13150.0,12900.0,20104.0,3901.0,-4473.0,572.0,0.043,388340.0,0.0,EVEN
2015-08-06,13100.0,13250.0,13350.0,12950.0,23049.0,10386.0,-5128.0,-5258.0,0.043,387768.0,150.0,FALL
2015-08-05,13250.0,13050.0,13300.0,12850.0,28303.0,-1520.0,4171.0,-2651.0,0.043,393026.0,250.0,RISE
2015-08-04,13000.0,13050.0,13150.0,12850.0,29434.0,8515.0,-8297.0,-218.0,0.043,395677.0,50.0,FALL
2015-08-03,13050.0,13000.0,13350.0,12850.0,34272.0,4818.0,-1615.0,-3203.0,0.043,395895.0,50.0,RISE
2015-07-31,13000.0,13000.0,13200.0,12800.0,25752.0,8078.0,-8026.0,-52.0,0.043,399098.0,50.0,RISE
2015-07-30,12950.0,13000.0,13200.0,12850.0,26892.0,3787.0,-3310.0,-477.0,0.044000000000000004,399150.0,0.0,EVEN
2015-07-29,12950.0,13150.0,13300.0,12850.0,37298.0,3916.0,-3194.0,-722.0,0.044000000000000004,399627.0,50.0,FALL
2015-07-28,13000.0,13000.0,13150.0,12750.0,44673.0,7010.0,1628.0,-8638.0,0.044000000000000004,400349.0,200.0,FALL
2015-07-27,13200.0,13350.0,13350.0,12950.0,24443.0,1838.0,-1414.0,-424.0,0.044000000000000004,408987.0,50.0,FALL
2015-07-24,13250.0,13500.0,13600.0,13100.0,33049.0,2909.0,-1455.0,-1454.0,0.044000000000000004,409411.0,250.0,FALL
2015-07-23,13500.0,13400.0,13600.0,13250.0,19204.0,-239.0,486.0,-247.0,0.044000000000000004,410865.0,50.0,RISE
2015-07-22,13450.0,13900.0,13900.0,13350.0,40521.0,9272.0,517.0,-9789.0,0.044000000000000004,411112.0,300.0,FALL
2015-07-21,13750.0,13650.0,14150.0,13650.0,45845.0,9649.0,-1931.0,-7718.0,0.044000000000000004,420901.0,0.0,EVEN
2015-07-20,13750.0,13500.0,13750.0,13300.0,37714.0,-1912.0,1801.0,111.0,0.044000000000000004,428619.0,250.0,RISE
2015-07-17,13500.0,13450.0,13700.0,13300.0,32511.0,1870.0,-815.0,-1055.0,0.044000000000000004,428508.0,0.0,EVEN
2015-07-16,13500.0,13300.0,13500.0,12950.0,42373.0,-2615.0,4957.0,-2342.0,0.044000000000000004,429563.0,200.0,RISE
2015-07-15,13300.0,13500.0,13650.0,13250.0,26542.0,1762.0,1420.0,-3182.0,0.044000000000000004,431905.0,200.0,FALL
2015-07-14,13500.0,13400.0,13650.0,13350.0,32491.0,-2880.0,6368.0,-3488.0,0.044000000000000004,435087.0,150.0,RISE
2015-07-13,13350.0,12850.0,13500.0,12850.0,33065.0,-8291.0,5203.0,3088.0,0.044000000000000004,438575.0,500.0,RISE
2015-07-10,12850.0,13000.0,13100.0,12700.0,47620.0,-10323.0,1628.0,8695.0,0.043,435487.0,150.0,FALL
2015-07-09,13000.0,13400.0,13400.0,12550.0,72052.0,15144.0,-8252.0,-6892.0,0.043,426792.0,450.0,FALL
2015-07-08,13450.0,13250.0,13600.0,13150.0,47349.0,-7775.0,7311.0,464.0,0.044000000000000004,433684.0,200.0,RISE
2015-07-07,13250.0,13100.0,13400.0,12900.0,63548.0,-14748.0,9046.0,5702.0,0.043,433220.0,150.0,RISE
2015-07-06,13100.0,13500.0,13650.0,12950.0,88739.0,-4050.0,4823.0,-773.0,0.043,427518.0,700.0,FALL
2015-07-03,13800.0,14000.0,14000.0,13550.0,42950.0,-9140.0,6997.0,2143.0,0.042,428291.0,100.0,FALL
2015-07-02,13900.0,14000.0,14250.0,13750.0,40532.0,-2710.0,2753.0,-43.0,0.042,426148.0,200.0,FALL
2015-07-01,14100.0,14200.0,14200.0,13850.0,49186.0,10409.0,-4755.0,-5654.0,0.042,426191.0,100.0,FALL
2015-06-30,14200.0,13800.0,14200.0,13650.0,44760.0,14438.0,-11831.0,-2607.0,0.042,431845.0,350.0,RISE
2015-06-29,13850.0,14550.0,14650.0,13850.0,72712.0,25832.0,-23382.0,-2450.0,0.043,434452.0,900.0,FALL
2015-06-26,14750.0,14300.0,14750.0,13950.0,72314.0,-29327.0,-6004.0,35331.0,0.044000000000000004,436902.0,500.0,RISE
2015-06-25,14250.0,14200.0,14350.0,13850.0,39578.0,3790.0,590.0,-4380.0,0.044000000000000004,401571.0,150.0,RISE
2015-06-24,14100.0,14350.0,14450.0,13950.0,69664.0,22418.0,4569.0,-26987.0,0.044000000000000004,405951.0,250.0,FALL
2015-06-23,14350.0,14050.0,14500.0,14000.0,61923.0,6437.0,8814.0,-15251.0,0.044000000000000004,432938.0,450.0,RISE
2015-06-22,13900.0,14100.0,14100.0,13750.0,46406.0,-1389.0,11064.0,-9675.0,0.044000000000000004,448189.0,50.0,FALL
2015-06-19,13950.0,13950.0,14000.0,13700.0,37789.0,-1802.0,1888.0,-86.0,0.043,457864.0,100.0,RISE
2015-06-18,13850.0,14000.0,14000.0,13600.0,33062.0,-2118.0,3099.0,-981.0,0.043,457950.0,0.0,EVEN
2015-06-17,13850.0,13350.0,14050.0,13350.0,54314.0,-11295.0,7683.0,3612.0,0.043,458931.0,350.0,RISE
2015-06-16,13500.0,14300.0,14300.0,13300.0,148809.0,61736.0,-749.0,-60987.0,0.042,455319.0,850.0,FALL
2015-06-15,14350.0,14350.0,14650.0,14200.0,35087.0,-8605.0,9839.0,-1234.0,0.042,516306.0,150.0,FALL
2015-06-12,14500.0,14700.0,14950.0,14450.0,33453.0,418.0,-1016.0,598.0,0.042,517540.0,300.0,FALL
2015-06-11,14800.0,14800.0,14950.0,14500.0,51232.0,-8559.0,1934.0,6625.0,0.042,516942.0,100.0,RISE
2015-06-10,14700.0,14950.0,15050.0,14350.0,59812.0,-756.0,829.0,-73.0,0.042,510317.0,150.0,FALL
2015-06-09,14850.0,14900.0,14950.0,14750.0,53357.0,-10118.0,2763.0,7355.0,0.042,510390.0,100.0,RISE
2015-06-08,14750.0,14400.0,14800.0,14350.0,57567.0,3852.0,-957.0,-2895.0,0.042,503035.0,400.0,RISE
2015-06-05,14350.0,14750.0,15200.0,14300.0,114106.0,17301.0,-3180.0,-14121.0,0.042,505930.0,450.0,FALL
2015-06-04,14800.0,14500.0,14950.0,14350.0,68636.0,-9489.0,1973.0,7516.0,0.042,520051.0,500.0,RISE
2015-06-03,14300.0,14150.0,14600.0,13900.0,90822.0,-11074.0,2043.0,9031.0,0.042,512535.0,0.0,EVEN
2015-06-02,14300.0,14800.0,15150.0,14250.0,112393.0,-824.0,-11704.0,12528.0,0.042,503504.0,800.0,FALL
2015-06-01,15100.0,14550.0,15100.0,14050.0,80349.0,-9678.0,1933.0,7745.0,0.042,490976.0,600.0,RISE
2015-05-29,14500.0,14850.0,14850.0,14400.0,43691.0,-7638.0,8464.0,-826.0,0.042,483231.0,300.0,FALL
2015-05-28,14800.0,14950.0,15050.0,14700.0,47279.0,-3117.0,2816.0,301.0,0.042,484057.0,100.0,FALL
2015-05-27,14900.0,14700.0,14900.0,14350.0,71632.0,-6121.0,9240.0,-3119.0,0.040999999999999995,483756.0,0.0,EVEN
2015-05-26,14900.0,15600.0,15600.0,14850.0,108504.0,19978.0,3450.0,-23428.0,0.040999999999999995,486875.0,700.0,FALL
2015-05-22,15600.0,15800.0,16050.0,15300.0,85634.0,15814.0,497.0,-16311.0,0.040999999999999995,510303.0,250.0,FALL
2015-05-21,15850.0,16250.0,16350.0,15800.0,78497.0,7557.0,-7376.0,-181.0,0.040999999999999995,526614.0,350.0,FALL
2015-05-20,16200.0,15850.0,16650.0,15850.0,148143.0,-30800.0,7270.0,23530.0,0.040999999999999995,526795.0,400.0,RISE
2015-05-19,15800.0,16400.0,16550.0,15750.0,121866.0,-19156.0,-3169.0,22325.0,0.040999999999999995,503265.0,600.0,FALL
2015-05-18,16400.0,16900.0,16900.0,16300.0,191466.0,-13393.0,-13718.0,27111.0,0.040999999999999995,480940.0,50.0,RISE
2015-05-15,16350.0,16350.0,16450.0,15900.0,62831.0,4774.0,-4774.0,0.0,0.040999999999999995,453829.0,150.0,RISE
2015-05-14,16200.0,15800.0,16200.0,15700.0,55479.0,10421.0,-10351.0,-70.0,0.042,453829.0,400.0,RISE
