,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-27,27000.0,27200.0,27500.0,26750.0,296729.0,72987.0,-99863.0,26876.0,0.183,26876.0,900.0,FALL
2014-01-24,27900.0,27750.0,28300.0,27150.0,395257.0,82965.0,61937.0,-144902.0,0.184,-144902.0,100.0,FALL
2014-01-23,28000.0,28350.0,28800.0,27950.0,311057.0,-33063.0,74706.0,-41643.0,0.183,-41643.0,400.0,FALL
2014-01-22,28400.0,27550.0,28400.0,27500.0,363505.0,-124104.0,137382.0,-13278.0,0.183,-13278.0,1150.0,RISE
2014-01-21,27250.0,27650.0,27900.0,27100.0,202167.0,-25304.0,-5177.0,30481.0,0.18100000000000002,30481.0,300.0,FALL
2014-01-20,27550.0,27000.0,27800.0,26600.0,346725.0,-10939.0,-23521.0,34460.0,0.18100000000000002,34460.0,750.0,RISE
2014-01-17,26800.0,27050.0,27150.0,26650.0,195248.0,28174.0,-35318.0,7144.0,0.182,7144.0,0.0,EVEN
2014-01-16,26800.0,27150.0,27150.0,26150.0,420739.0,64943.0,-968.0,-63975.0,0.0,-63975.0,150.0,FALL
2014-01-15,26950.0,27600.0,27700.0,26400.0,654525.0,221374.0,19388.0,-240762.0,0.182,-240762.0,500.0,FALL
2014-01-14,27450.0,27400.0,28200.0,27400.0,181940.0,13649.0,-5887.0,-7762.0,0.182,-7762.0,100.0,FALL
2014-01-13,27550.0,27700.0,28150.0,27500.0,189324.0,57388.0,-39238.0,-18150.0,0.182,-18150.0,300.0,FALL
2014-01-10,27850.0,28550.0,28700.0,27600.0,355189.0,65960.0,-40767.0,-25193.0,0.182,-25193.0,500.0,FALL
2014-01-09,28350.0,28300.0,29200.0,28050.0,722629.0,-119293.0,127896.0,-8603.0,0.183,-8603.0,50.0,RISE
2014-01-08,28300.0,26000.0,29600.0,25900.0,1513587.0,-300979.0,546164.0,-245185.0,0.18100000000000002,-245185.0,2550.0,RISE
2014-01-07,25750.0,26350.0,26800.0,25550.0,365259.0,150630.0,-98511.0,-52119.0,0.175,-52119.0,600.0,FALL
2014-01-06,26350.0,26850.0,26900.0,26350.0,139921.0,16676.0,11277.0,-27953.0,0.17600000000000002,-27953.0,400.0,FALL
2014-01-03,26750.0,26550.0,26800.0,26300.0,112482.0,-27621.0,33706.0,-6085.0,0.17600000000000002,-6085.0,50.0,RISE
2014-01-02,26700.0,26450.0,26950.0,26400.0,223608.0,-60820.0,99132.0,-38312.0,0.17600000000000002,-38312.0,250.0,RISE
2013-12-30,26450.0,26100.0,26450.0,25750.0,175043.0,-19394.0,25241.0,-5847.0,0.175,-5847.0,300.0,RISE
2013-12-27,26150.0,25800.0,26150.0,25550.0,135612.0,-56230.0,98216.0,-41986.0,0.174,-41986.0,350.0,RISE
2013-12-26,25800.0,26450.0,26550.0,25700.0,251481.0,60034.0,68090.0,-128124.0,0.17300000000000001,-128124.0,550.0,FALL
2013-12-24,26350.0,26450.0,26750.0,26300.0,166431.0,-9243.0,50455.0,-41212.0,0.0,-41212.0,50.0,RISE
2013-12-23,26300.0,26100.0,26500.0,25800.0,192132.0,-34569.0,19059.0,15510.0,0.0,15510.0,350.0,RISE
2013-12-20,25950.0,25550.0,25950.0,25500.0,101441.0,-22157.0,48674.0,-26517.0,0.0,-26517.0,550.0,RISE
2013-12-19,25400.0,26000.0,26100.0,25300.0,104824.0,48615.0,-28335.0,-20280.0,0.0,-20280.0,500.0,FALL
2013-12-18,25900.0,25200.0,25900.0,24950.0,147908.0,-32429.0,18790.0,13639.0,0.0,13639.0,500.0,RISE
2013-12-17,25400.0,24950.0,25450.0,24950.0,99708.0,-1604.0,-7630.0,9234.0,0.0,9234.0,350.0,RISE
2013-12-16,25050.0,25100.0,25700.0,24950.0,182946.0,-55747.0,114602.0,-58855.0,0.0,-58855.0,200.0,RISE
2013-12-13,24850.0,25900.0,26150.0,24700.0,293661.0,128453.0,-65682.0,-62771.0,0.0,-62771.0,1100.0,FALL
2013-12-12,25950.0,26000.0,26800.0,25900.0,246985.0,-67921.0,44708.0,23213.0,0.0,23213.0,300.0,FALL
2013-12-11,26250.0,25000.0,26250.0,25000.0,259679.0,-72664.0,60967.0,11697.0,0.0,11697.0,700.0,RISE
2013-12-10,25550.0,26000.0,26150.0,25500.0,159854.0,40215.0,-3514.0,-36701.0,0.0,-36701.0,250.0,FALL
2013-12-09,25800.0,26400.0,26400.0,25800.0,125213.0,235821.0,-224483.0,-11338.0,0.0,-11338.0,400.0,FALL
2013-12-06,26200.0,25850.0,26350.0,25800.0,190713.0,48628.0,-30971.0,-17657.0,0.0,-17657.0,200.0,RISE
2013-12-05,26000.0,26550.0,26550.0,25950.0,136656.0,30939.0,8740.0,-39679.0,0.0,-39679.0,550.0,FALL
2013-12-04,26550.0,26700.0,27250.0,26050.0,182794.0,183311.0,-86426.0,-96885.0,0.0,-96885.0,450.0,FALL
2013-12-03,27000.0,27150.0,27500.0,27000.0,231334.0,-18314.0,55227.0,-36913.0,0.0,-36913.0,150.0,FALL
2013-12-02,27150.0,27350.0,27800.0,27150.0,229297.0,-46874.0,78755.0,-31881.0,0.0,-31881.0,200.0,FALL
2013-11-29,27350.0,27050.0,27350.0,26550.0,178138.0,17006.0,45740.0,-62746.0,0.0,-62746.0,250.0,RISE
2013-11-28,27100.0,26700.0,27150.0,26450.0,174524.0,-39109.0,31938.0,7171.0,0.0,7171.0,550.0,RISE
2013-11-27,26550.0,26750.0,26850.0,26200.0,329966.0,27286.0,36433.0,-63719.0,0.0,-63719.0,200.0,FALL
2013-11-26,26750.0,26700.0,27050.0,26400.0,131048.0,395.0,20104.0,-20499.0,0.0,-20499.0,50.0,FALL
2013-11-25,26800.0,26850.0,27050.0,26550.0,120933.0,28496.0,-12335.0,-16161.0,0.0,-16161.0,0.0,EVEN
2013-11-22,26800.0,25750.0,27000.0,25700.0,184344.0,13891.0,-69296.0,55405.0,0.0,55405.0,1000.0,RISE
2013-11-21,25800.0,26150.0,26200.0,25700.0,173594.0,292212.0,-238350.0,-53862.0,0.0,-53862.0,200.0,FALL
2013-11-20,26000.0,25200.0,26150.0,25200.0,175535.0,-29393.0,-34746.0,64139.0,0.0,64139.0,700.0,RISE
2013-11-19,25300.0,25900.0,26300.0,25250.0,275092.0,126818.0,-104944.0,-21874.0,0.0,-21874.0,600.0,FALL
2013-11-18,25900.0,26600.0,26650.0,25900.0,179550.0,33450.0,-26128.0,-7322.0,0.0,-7322.0,450.0,FALL
2013-11-15,26350.0,26900.0,26950.0,26200.0,121908.0,21002.0,-26989.0,5987.0,0.0,5987.0,200.0,FALL
2013-11-14,26550.0,25500.0,26700.0,25500.0,283800.0,-100308.0,17457.0,82851.0,0.0,82851.0,950.0,RISE
2013-11-13,25600.0,26150.0,26250.0,25200.0,180920.0,69722.0,-75983.0,6261.0,0.0,6261.0,400.0,FALL
2013-11-12,26000.0,24850.0,26150.0,24850.0,232010.0,87510.0,-97419.0,9909.0,0.0,9909.0,1150.0,RISE
2013-11-11,24850.0,25700.0,25900.0,24700.0,407045.0,95153.0,13261.0,-108414.0,0.0,-108414.0,850.0,FALL
2013-11-08,25700.0,26900.0,27000.0,25700.0,488376.0,118007.0,35193.0,-153200.0,0.0,-153200.0,1600.0,FALL
2013-11-07,27300.0,27750.0,27750.0,26800.0,159743.0,8164.0,21349.0,-29513.0,0.0,-29513.0,400.0,FALL
2013-11-06,27700.0,27050.0,27800.0,27050.0,224174.0,-13029.0,76684.0,-63655.0,0.0,-63655.0,650.0,RISE
2013-11-05,27050.0,27350.0,27850.0,26900.0,209425.0,-5537.0,50108.0,-44571.0,0.0,-44571.0,0.0,EVEN
2013-11-04,27050.0,27300.0,27550.0,27050.0,95552.0,1056.0,25766.0,-26822.0,0.0,-26822.0,200.0,FALL
2013-11-01,27250.0,27250.0,27550.0,26900.0,197371.0,409546.0,-419729.0,10183.0,0.0,10183.0,50.0,RISE
2013-10-31,27200.0,27750.0,27950.0,27200.0,229113.0,26307.0,-21984.0,-4323.0,0.0,-4323.0,400.0,FALL
2013-10-30,27600.0,26700.0,27600.0,26650.0,344055.0,-44269.0,98749.0,-54480.0,0.0,-54480.0,950.0,RISE
2013-10-29,26650.0,27150.0,27450.0,26550.0,210799.0,55478.0,-48972.0,-6506.0,0.0,-6506.0,550.0,FALL
2013-10-28,27200.0,27000.0,27300.0,26900.0,232253.0,4438.0,49247.0,-53685.0,0.0,-53685.0,200.0,RISE
2013-10-25,27000.0,27250.0,27550.0,26700.0,291872.0,-1636.0,27250.0,-25614.0,0.0,-25614.0,150.0,FALL
2013-10-24,27150.0,27750.0,27750.0,26550.0,546698.0,139544.0,-55424.0,-84120.0,0.0,-84120.0,600.0,FALL
2013-10-23,27750.0,28050.0,28450.0,27400.0,432522.0,3746.0,79077.0,-82823.0,0.0,-82823.0,100.0,RISE
2013-10-22,27650.0,26800.0,28250.0,26250.0,995231.0,-246960.0,389441.0,-142481.0,0.0,-142481.0,950.0,RISE
2013-10-21,26700.0,25150.0,26700.0,25050.0,561313.0,-260514.0,199129.0,61385.0,0.0,61385.0,1700.0,RISE
2013-10-18,25000.0,25100.0,25100.0,24550.0,294239.0,6317.0,107208.0,-113525.0,0.0,-113525.0,100.0,FALL
2013-10-17,25100.0,25650.0,25650.0,24700.0,187758.0,17135.0,15857.0,-32992.0,0.0,-32992.0,150.0,FALL
2013-10-16,25250.0,25150.0,25300.0,24550.0,289803.0,-41877.0,104959.0,-63082.0,0.0,-63082.0,100.0,RISE
2013-10-15,25150.0,24750.0,25150.0,24750.0,236918.0,-62795.0,129660.0,-66865.0,0.0,-66865.0,650.0,RISE
2013-10-14,24500.0,25250.0,25300.0,24450.0,270422.0,38145.0,44861.0,-83006.0,0.0,-83006.0,650.0,FALL
2013-10-11,25150.0,25900.0,25900.0,25050.0,404056.0,45541.0,70276.0,-115817.0,0.0,-115817.0,400.0,FALL
2013-10-10,25550.0,25800.0,26500.0,25200.0,348502.0,18606.0,107522.0,-126128.0,0.0,-126128.0,100.0,RISE
2013-10-08,25450.0,25500.0,26450.0,25400.0,401287.0,-5233.0,107562.0,-102329.0,0.0,-102329.0,150.0,FALL
2013-10-07,25600.0,25850.0,25900.0,25550.0,603588.0,-116343.0,196603.0,-80260.0,0.0,-80260.0,100.0,FALL
2013-10-04,25700.0,24700.0,25850.0,24300.0,963510.0,-485551.0,430735.0,54816.0,0.0,54816.0,1650.0,RISE
2013-10-02,24050.0,24450.0,24600.0,23750.0,426021.0,345.0,20161.0,-20506.0,0.0,-20506.0,200.0,FALL
2013-10-01,24250.0,24900.0,25250.0,23500.0,445245.0,39248.0,-10303.0,-28945.0,0.0,-28945.0,250.0,FALL
2013-09-30,24500.0,25100.0,25100.0,24200.0,530727.0,29571.0,3933.0,-33504.0,0.0,-33504.0,400.0,FALL
2013-09-27,24900.0,24250.0,25250.0,24250.0,603276.0,-248758.0,122997.0,125761.0,0.0,125761.0,650.0,RISE
2013-09-26,24250.0,23150.0,24400.0,23000.0,734304.0,-327902.0,200704.0,127198.0,0.0,127198.0,1300.0,RISE
2013-09-25,22950.0,23450.0,23450.0,22700.0,187468.0,16061.0,11064.0,-27125.0,0.0,-27125.0,350.0,FALL
2013-09-24,23300.0,22150.0,23500.0,22050.0,601726.0,-218404.0,148795.0,69609.0,0.0,69609.0,1250.0,RISE
2013-09-23,22050.0,22900.0,23000.0,22000.0,428235.0,167409.0,-161881.0,-5528.0,0.0,-5528.0,850.0,FALL
2013-09-17,22900.0,23050.0,23350.0,22600.0,311685.0,48494.0,80256.0,-128750.0,0.0,-128750.0,300.0,FALL
2013-09-16,23200.0,23400.0,23650.0,23000.0,248945.0,-52158.0,44318.0,7840.0,0.0,7840.0,0.0,EVEN
2013-09-13,23200.0,22500.0,23350.0,22500.0,744157.0,-270088.0,304935.0,-34847.0,0.0,-34847.0,850.0,RISE
2013-09-12,22350.0,22000.0,22750.0,22000.0,521500.0,-83499.0,-11795.0,95294.0,0.0,95294.0,350.0,RISE
2013-09-11,22000.0,22000.0,22150.0,21800.0,274658.0,688.0,39661.0,-40349.0,0.0,-40349.0,200.0,RISE
2013-09-10,21800.0,22450.0,22600.0,21600.0,512542.0,92972.0,132140.0,-225112.0,0.0,-225112.0,650.0,FALL
2013-09-09,22450.0,22500.0,22750.0,22100.0,285161.0,-35606.0,46083.0,-10477.0,0.0,-10477.0,100.0,FALL
2013-09-06,22550.0,22800.0,22850.0,22150.0,267490.0,-8775.0,46881.0,-38106.0,0.0,-38106.0,200.0,FALL
2013-09-05,22750.0,22950.0,22950.0,22400.0,283773.0,-85985.0,12009.0,73976.0,0.0,73976.0,50.0,RISE
2013-09-04,22700.0,22100.0,22700.0,22100.0,363966.0,-115345.0,28365.0,86980.0,0.0,86980.0,550.0,RISE
2013-09-03,22150.0,22650.0,22650.0,22000.0,423172.0,97486.0,-44200.0,-53286.0,0.0,-53286.0,500.0,FALL
2013-09-02,22650.0,22550.0,23000.0,22150.0,594355.0,-184500.0,215118.0,-30618.0,0.0,-30618.0,450.0,RISE
2013-08-30,22200.0,21900.0,22200.0,21450.0,363063.0,-165271.0,155363.0,9908.0,0.0,9908.0,550.0,RISE
2013-08-29,21650.0,20800.0,21650.0,20750.0,612869.0,-232911.0,295014.0,-62103.0,0.0,-62103.0,1300.0,RISE
2013-08-28,20350.0,20100.0,20900.0,20000.0,360343.0,-9037.0,84773.0,-75736.0,0.0,-75736.0,300.0,FALL
2013-08-27,20650.0,21250.0,21250.0,20650.0,475248.0,3754.0,78105.0,-81859.0,0.0,-81859.0,650.0,FALL
2013-08-26,21300.0,20300.0,21350.0,20300.0,626191.0,-172138.0,257452.0,-85314.0,0.0,-85314.0,1250.0,RISE
2013-08-23,20050.0,20200.0,20400.0,19050.0,1191416.0,117838.0,148132.0,-265970.0,0.0,-265970.0,50.0,FALL
2013-08-22,20100.0,20250.0,20900.0,19700.0,473887.0,42837.0,-16300.0,-26537.0,0.0,-26537.0,550.0,FALL
2013-08-21,20650.0,21050.0,21300.0,20500.0,283897.0,-8259.0,-35724.0,43983.0,0.0,43983.0,550.0,FALL
2013-08-20,21200.0,21500.0,21800.0,21200.0,196439.0,54878.0,-34794.0,-20084.0,0.0,-20084.0,500.0,FALL
2013-08-19,21700.0,21250.0,21800.0,21250.0,196277.0,-67219.0,-24848.0,92067.0,0.0,92067.0,300.0,RISE
2013-08-16,21400.0,21350.0,21700.0,21250.0,181047.0,3243.0,-2416.0,-827.0,0.0,-827.0,350.0,FALL
2013-08-14,21750.0,21300.0,21750.0,21050.0,325697.0,-16079.0,68560.0,-52481.0,0.0,-52481.0,650.0,RISE
2013-08-13,21100.0,21600.0,21600.0,21050.0,455962.0,159618.0,-64308.0,-95310.0,0.0,-95310.0,450.0,FALL
2013-08-12,21550.0,22150.0,22300.0,21500.0,349302.0,109928.0,-78544.0,-31384.0,0.0,-31384.0,550.0,FALL
2013-08-09,22100.0,22500.0,22550.0,21700.0,307754.0,34338.0,11209.0,-45547.0,0.0,-45547.0,100.0,FALL
2013-08-08,22200.0,22350.0,22600.0,21800.0,618090.0,-100166.0,-27470.0,127636.0,0.0,127636.0,100.0,FALL
2013-08-07,22300.0,21800.0,22650.0,21650.0,872883.0,-54946.0,13493.0,41453.0,0.0,41453.0,750.0,RISE
2013-08-06,21550.0,21200.0,21700.0,21150.0,534710.0,-36293.0,-42574.0,78867.0,0.0,78867.0,400.0,RISE
2013-08-05,21150.0,22000.0,22250.0,20900.0,663551.0,244078.0,-130657.0,-113421.0,0.0,-113421.0,750.0,FALL
2013-08-02,21900.0,22100.0,22450.0,21800.0,376305.0,79386.0,1262.0,-80648.0,0.0,-80648.0,0.0,EVEN
2013-08-01,21900.0,22600.0,22650.0,21700.0,667417.0,144898.0,-120957.0,-23941.0,0.0,-23941.0,650.0,FALL
2013-07-31,22550.0,23150.0,23150.0,22450.0,369045.0,160652.0,-118878.0,-41774.0,0.0,-41774.0,450.0,FALL
2013-07-30,23000.0,23000.0,23200.0,22800.0,257843.0,24133.0,-66151.0,42018.0,0.0,42018.0,50.0,RISE
2013-07-29,22950.0,22700.0,22950.0,22200.0,346824.0,-8936.0,-40525.0,49461.0,0.0,49461.0,100.0,RISE
2013-07-26,22850.0,23100.0,23200.0,22550.0,214784.0,35284.0,-41831.0,6547.0,0.0,6547.0,250.0,FALL
2013-07-25,23100.0,23450.0,23500.0,22950.0,203270.0,9628.0,-11045.0,1417.0,0.0,1417.0,300.0,FALL
2013-07-24,23400.0,23550.0,23750.0,23150.0,150481.0,-35529.0,48633.0,-13104.0,0.0,-13104.0,50.0,RISE
2013-07-23,23350.0,23300.0,23700.0,23250.0,157955.0,8509.0,31972.0,-40481.0,0.0,-40481.0,50.0,RISE
2013-07-22,23300.0,23950.0,23950.0,23300.0,272435.0,16761.0,-51224.0,34463.0,0.0,34463.0,500.0,FALL
2013-07-19,23800.0,24000.0,24050.0,23450.0,266364.0,-45572.0,23388.0,22184.0,0.0,22184.0,100.0,RISE
2013-07-18,23700.0,23800.0,24150.0,23700.0,537338.0,-98978.0,48694.0,50284.0,0.0,50284.0,400.0,RISE
2013-07-17,23300.0,23350.0,23450.0,22750.0,444111.0,28288.0,-66827.0,38539.0,0.0,38539.0,150.0,RISE
2013-07-16,23150.0,22800.0,23400.0,22750.0,876933.0,-73389.0,70166.0,3223.0,0.0,3223.0,450.0,RISE
2013-07-15,22700.0,24400.0,24400.0,22400.0,1349474.0,527353.0,-232476.0,-294877.0,0.0,-294877.0,1450.0,FALL
2013-07-12,24150.0,23600.0,24300.0,23450.0,544379.0,-112374.0,37489.0,74885.0,0.0,74885.0,800.0,RISE
2013-07-11,23350.0,23650.0,23850.0,23250.0,309463.0,2760.0,-7311.0,4551.0,0.0,4551.0,50.0,RISE
2013-07-10,23300.0,23400.0,23950.0,23250.0,370605.0,-18124.0,27267.0,-9143.0,0.0,-9143.0,100.0,FALL
2013-07-09,23400.0,24800.0,24800.0,22900.0,591720.0,130425.0,-69808.0,-60617.0,0.0,-60617.0,1150.0,FALL
2013-07-08,24550.0,24850.0,25000.0,24050.0,262469.0,-26011.0,628.0,25383.0,0.0,25383.0,200.0,FALL
2013-07-05,24750.0,24150.0,24800.0,24050.0,337420.0,-102930.0,32030.0,70900.0,0.0,70900.0,650.0,RISE
2013-07-04,24100.0,23200.0,24150.0,23200.0,242494.0,-89726.0,53387.0,36339.0,0.0,36339.0,900.0,RISE
2013-07-03,23200.0,23950.0,24200.0,23200.0,197735.0,15842.0,23435.0,-39277.0,0.0,-39277.0,700.0,FALL
2013-07-02,23900.0,24150.0,24150.0,23650.0,338227.0,8183.0,67265.0,-75448.0,0.0,6504487.0,100.0,FALL
2013-07-01,24000.0,23000.0,24000.0,23000.0,346627.0,-76514.0,-7435.0,83949.0,0.0,6579935.0,850.0,RISE
2013-06-28,23150.0,23350.0,23450.0,22900.0,373534.0,4921.0,-51989.0,47068.0,0.0,6495986.0,0.0,EVEN
2013-06-27,23150.0,22450.0,23200.0,21950.0,455790.0,-65966.0,-92875.0,158841.0,0.0,6448918.0,900.0,RISE
2013-06-26,22250.0,22300.0,22800.0,21450.0,372766.0,63058.0,-20622.0,-42436.0,0.0,6290077.0,450.0,RISE
2013-06-25,21800.0,23250.0,23700.0,21550.0,661594.0,137623.0,-177841.0,40218.0,0.0,6332513.0,1700.0,FALL
2013-06-24,23500.0,23400.0,24100.0,23250.0,318420.0,-77290.0,-14818.0,92108.0,0.0,6292295.0,50.0,RISE
2013-06-21,23450.0,23250.0,23600.0,22800.0,242740.0,3964.0,9281.0,-13245.0,0.0,6200187.0,450.0,FALL
2013-06-20,23900.0,23500.0,23900.0,23000.0,261518.0,-53458.0,20634.0,32824.0,0.0,6213432.0,100.0,RISE
2013-06-19,23800.0,24100.0,24150.0,23600.0,208218.0,-53644.0,-4183.0,57827.0,0.0,6180608.0,0.0,EVEN
2013-06-18,23800.0,23150.0,23950.0,22800.0,388440.0,-127899.0,85534.0,42365.0,0.0,6122781.0,1100.0,RISE
2013-06-17,22700.0,23300.0,23400.0,21950.0,561003.0,73073.0,-14367.0,-58706.0,0.0,6080416.0,800.0,FALL
2013-06-14,23500.0,24450.0,24450.0,23150.0,582096.0,108344.0,-54130.0,-54214.0,0.0,6139122.0,750.0,FALL
2013-06-13,24250.0,24100.0,24250.0,23150.0,234566.0,-49056.0,53154.0,-4098.0,0.0,6193336.0,100.0,RISE
2013-06-12,24150.0,24500.0,24750.0,23800.0,318704.0,10929.0,-43506.0,32577.0,0.0,6197434.0,700.0,FALL
2013-06-11,24850.0,24300.0,24900.0,23750.0,293159.0,-59995.0,-10817.0,70812.0,0.0,6164857.0,600.0,RISE
2013-06-10,24250.0,22850.0,24250.0,22800.0,384337.0,-105713.0,69775.0,35938.0,0.0,6094045.0,1600.0,RISE
2013-06-07,22650.0,22650.0,23150.0,21900.0,495214.0,15970.0,-18915.0,2945.0,0.0,6058107.0,50.0,RISE
2013-06-05,22600.0,23450.0,23800.0,22250.0,839391.0,312774.0,-162330.0,-150444.0,0.0,6055162.0,1200.0,FALL
2013-06-04,23800.0,24300.0,24550.0,23200.0,460000.0,51134.0,83063.0,-134197.0,0.0,6205606.0,500.0,FALL
2013-06-03,24300.0,24600.0,24800.0,24200.0,224348.0,81179.0,-34863.0,-46316.0,0.0,6339803.0,150.0,FALL
2013-05-31,24450.0,25250.0,25400.0,24250.0,341211.0,107948.0,-8169.0,-99779.0,0.0,6386119.0,450.0,FALL
2013-05-30,24900.0,25800.0,26100.0,24900.0,359651.0,129606.0,-100770.0,-28836.0,0.0,6485898.0,800.0,FALL
2013-05-29,25700.0,25600.0,25900.0,25100.0,288863.0,-57562.0,79223.0,-21661.0,0.0,6514734.0,250.0,RISE
2013-05-28,25450.0,24900.0,25600.0,24650.0,348443.0,-17255.0,34762.0,-17507.0,0.0,6536395.0,800.0,RISE
2013-05-27,24650.0,24800.0,25150.0,24300.0,279706.0,66113.0,34613.0,-100726.0,0.0,6553902.0,50.0,RISE
2013-05-24,24600.0,25250.0,25400.0,24400.0,308298.0,114429.0,57224.0,-171653.0,0.0,6654628.0,400.0,FALL
2013-05-23,25000.0,24950.0,25350.0,24600.0,181427.0,34962.0,46904.0,-81866.0,0.0,6826281.0,0.0,EVEN
2013-05-22,25000.0,25550.0,25750.0,24800.0,245962.0,28551.0,24224.0,-52775.0,0.0,6908147.0,350.0,FALL
2013-05-21,25350.0,25300.0,25900.0,25150.0,458591.0,-90949.0,163748.0,-72799.0,0.0,6960922.0,150.0,RISE
2013-05-20,25200.0,24100.0,25600.0,24050.0,676513.0,-200216.0,241627.0,-41411.0,0.0,7033721.0,1200.0,RISE
2013-05-16,24000.0,22850.0,24200.0,22850.0,351587.0,-114670.0,109934.0,4736.0,0.0,7075132.0,1200.0,RISE
2013-05-15,22800.0,23600.0,23750.0,22800.0,260588.0,85022.0,-44305.0,-40717.0,0.0,7070396.0,550.0,FALL
2013-05-14,23350.0,24600.0,24950.0,23200.0,546816.0,205035.0,-91897.0,-113138.0,0.0,7111113.0,1000.0,FALL
2013-05-13,24350.0,24050.0,24600.0,23950.0,294966.0,-31343.0,2114.0,29229.0,0.0,7224251.0,450.0,RISE
2013-05-10,23900.0,24150.0,24600.0,23800.0,642132.0,-83341.0,20625.0,62716.0,0.0,7195022.0,200.0,RISE
2013-05-09,23700.0,23500.0,23950.0,23050.0,274012.0,-49484.0,27377.0,22107.0,0.0,7132306.0,400.0,RISE
2013-05-08,23300.0,23800.0,23900.0,23250.0,177781.0,10210.0,22921.0,-33131.0,0.0,7110199.0,350.0,FALL
2013-05-07,23650.0,23600.0,23750.0,23150.0,263837.0,-15243.0,80257.0,-65014.0,0.0,7143330.0,0.0,EVEN
2013-05-06,23650.0,22550.0,23650.0,22550.0,423199.0,-120982.0,55720.0,65262.0,0.0,7208344.0,1150.0,RISE
2013-05-03,22500.0,22650.0,23200.0,22350.0,366799.0,48431.0,6709.0,-55140.0,0.0,7143082.0,50.0,FALL
2013-05-02,22550.0,22900.0,23150.0,22550.0,282353.0,45118.0,-19945.0,-25173.0,0.0,7198222.0,300.0,FALL
2013-04-30,22850.0,23500.0,23600.0,22750.0,341065.0,32467.0,-19373.0,-13094.0,0.0,7223395.0,700.0,FALL
2013-04-29,23550.0,23450.0,23700.0,23150.0,249139.0,-35108.0,-22323.0,57431.0,0.0,7236489.0,300.0,RISE
2013-04-26,23250.0,23150.0,23450.0,22650.0,298789.0,12765.0,-8165.0,-4600.0,0.0,7179058.0,250.0,RISE
2013-04-25,23000.0,23550.0,23700.0,22800.0,503017.0,97825.0,-21081.0,-76744.0,0.0,7183658.0,600.0,FALL
2013-04-24,23600.0,24350.0,24350.0,23550.0,479311.0,65804.0,-69129.0,3325.0,0.0,7260402.0,400.0,FALL
2013-04-23,24000.0,23450.0,24100.0,23250.0,469141.0,-173827.0,112796.0,61031.0,0.0,7257077.0,850.0,RISE
2013-04-22,23150.0,22800.0,23450.0,22500.0,377314.0,-129593.0,35058.0,94535.0,0.0,7196046.0,500.0,RISE
2013-04-19,22650.0,23150.0,23150.0,22500.0,412410.0,-17901.0,19469.0,-1568.0,0.0,7101511.0,50.0,FALL
2013-04-18,22700.0,22600.0,23150.0,22450.0,387141.0,-78125.0,-81223.0,159348.0,0.0,7103079.0,200.0,RISE
2013-04-17,22500.0,22450.0,23000.0,22400.0,436788.0,-39345.0,-14843.0,54188.0,0.0,6943731.0,50.0,RISE
2013-04-16,22450.0,22150.0,22800.0,22100.0,369244.0,10476.0,1079.0,-11555.0,0.0,6889543.0,50.0,FALL
2013-04-15,22500.0,21750.0,22550.0,21600.0,519835.0,-210043.0,35372.0,174671.0,0.0,6901098.0,700.0,RISE
2013-04-12,21800.0,20900.0,21900.0,20850.0,865451.0,-350285.0,37081.0,313204.0,0.0,6726427.0,900.0,RISE
2013-04-11,20900.0,20750.0,21000.0,20500.0,553133.0,-76556.0,-220297.0,296853.0,0.0,6413223.0,400.0,RISE
2013-04-10,20500.0,20450.0,20800.0,20350.0,651699.0,-124436.0,-337500.0,461936.0,0.0,6116370.0,50.0,FALL
2013-04-09,20550.0,20100.0,20750.0,20000.0,424827.0,-148533.0,-7696.0,156229.0,0.0,5654434.0,450.0,RISE
2013-04-08,20100.0,20900.0,21000.0,20050.0,610103.0,31782.0,-82227.0,50445.0,0.0,5498205.0,950.0,FALL
2013-04-05,21050.0,21400.0,21500.0,20550.0,443125.0,-46555.0,8932.0,37623.0,0.0,5447760.0,350.0,FALL
2013-04-04,21400.0,20450.0,21500.0,20350.0,574715.0,-156047.0,-31029.0,187076.0,0.0,5410137.0,550.0,RISE
2013-04-03,20850.0,21100.0,21150.0,20800.0,356197.0,-71690.0,-15482.0,87172.0,0.0,5223061.0,50.0,RISE
2013-04-02,20800.0,20300.0,21100.0,20250.0,944662.0,-400441.0,149012.0,251429.0,0.0,5135889.0,600.0,RISE
2013-04-01,20200.0,21400.0,21400.0,20200.0,2516101.0,1078310.0,-402028.0,-676282.0,0.0,4884460.0,1700.0,FALL
2013-03-29,21900.0,21300.0,22100.0,20850.0,648746.0,-89373.0,158.0,89215.0,0.0,5560742.0,700.0,RISE
2013-03-28,21200.0,21450.0,21600.0,20950.0,313515.0,45435.0,-111702.0,66267.0,0.0,5471527.0,200.0,FALL
2013-03-27,21400.0,21200.0,21550.0,21100.0,421349.0,-67611.0,38065.0,29546.0,0.0,5405260.0,350.0,RISE
2013-03-26,21050.0,21300.0,21750.0,20850.0,529438.0,56395.0,-18516.0,-37879.0,0.0,5375714.0,150.0,FALL
2013-03-25,21200.0,22000.0,22000.0,21100.0,427772.0,106215.0,-95038.0,-11177.0,0.0,5413593.0,450.0,FALL
