,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-18,5940.0,5890.0,5970.0,5830.0,274745.0,-20700.0,21410.0,-710.0,0.0,-710.0,50.0,RISE
2013-12-17,5890.0,5990.0,6080.0,5840.0,333181.0,3183.0,26770.0,-29953.0,0.0,-29953.0,40.0,RISE
2013-12-16,5850.0,5980.0,6030.0,5840.0,247252.0,-10339.0,8700.0,1639.0,0.0,1639.0,130.0,FALL
2013-12-13,5980.0,6030.0,6090.0,5950.0,237627.0,84608.0,-99030.0,14422.0,0.0,14422.0,50.0,FALL
2013-12-12,6030.0,5830.0,6130.0,5830.0,355203.0,-56180.0,51110.0,5070.0,0.0,5070.0,100.0,RISE
2013-12-11,5930.0,6220.0,6240.0,5930.0,533131.0,-3340.0,12140.0,-8800.0,0.0,-8800.0,270.0,FALL
2013-12-10,6200.0,6430.0,6490.0,6160.0,529563.0,-7090.0,1390.0,5700.0,0.0,5700.0,280.0,FALL
2013-12-09,6480.0,6570.0,6660.0,6470.0,290819.0,-30880.0,48380.0,-17500.0,0.0,-17500.0,30.0,FALL
2013-12-06,6510.0,6440.0,6540.0,6410.0,268780.0,-31470.0,19910.0,11560.0,0.0,11560.0,100.0,RISE
2013-12-05,6410.0,6420.0,6500.0,6320.0,308729.0,109412.0,-106464.0,-2948.0,0.0,-2948.0,30.0,FALL
2013-12-04,6440.0,6490.0,6570.0,6420.0,359479.0,13593.0,37020.0,-50613.0,0.0,-50613.0,40.0,FALL
2013-12-03,6480.0,6630.0,6700.0,6450.0,457224.0,-29010.0,48130.0,-19120.0,0.0,-19120.0,150.0,FALL
2013-12-02,6630.0,6900.0,6900.0,6630.0,347356.0,63390.0,-39390.0,-24000.0,0.0,-24000.0,180.0,FALL
2013-11-29,6810.0,7030.0,7030.0,6760.0,441593.0,4970.0,11910.0,-16880.0,0.0,-16880.0,180.0,FALL
2013-11-28,6990.0,6960.0,7040.0,6920.0,259495.0,2692.0,31160.0,-33852.0,0.0,-33852.0,30.0,RISE
2013-11-27,6960.0,7070.0,7070.0,6880.0,284338.0,71430.0,-9000.0,-62430.0,0.0,-62430.0,110.0,FALL
2013-11-26,7070.0,7000.0,7080.0,6890.0,264053.0,-27210.0,33000.0,-5790.0,0.0,-5790.0,110.0,RISE
2013-11-25,6960.0,7040.0,7160.0,6930.0,299434.0,39330.0,-59750.0,20420.0,0.0,20420.0,140.0,FALL
2013-11-22,7100.0,6910.0,7140.0,6880.0,268709.0,-19360.0,14910.0,4450.0,0.0,4450.0,240.0,RISE
2013-11-21,6860.0,7020.0,7080.0,6810.0,258829.0,-10479.0,1320.0,9159.0,0.0,9159.0,180.0,FALL
2013-11-20,7040.0,7070.0,7120.0,6960.0,329426.0,6990.0,-39610.0,32620.0,0.0,32620.0,0.0,EVEN
2013-11-19,7040.0,6680.0,7080.0,6680.0,591771.0,-51520.0,27110.0,24410.0,0.0,24410.0,330.0,RISE
2013-11-18,6710.0,6780.0,6950.0,6710.0,336768.0,33120.0,-36190.0,3070.0,0.0,3070.0,0.0,EVEN
2013-11-15,6710.0,6690.0,6820.0,6670.0,320421.0,119457.0,-88460.0,-30997.0,0.0,-30997.0,40.0,RISE
2013-11-14,6670.0,6650.0,6790.0,6610.0,430373.0,28730.0,61730.0,-90460.0,0.0,-90460.0,70.0,RISE
2013-11-13,6600.0,6840.0,6910.0,6600.0,386279.0,55800.0,-15970.0,-39830.0,0.0,-39830.0,280.0,FALL
2013-11-12,6880.0,6800.0,7000.0,6800.0,292416.0,34938.0,17184.0,-52122.0,0.0,-52122.0,60.0,RISE
2013-11-11,6820.0,7350.0,7350.0,6770.0,613836.0,137464.0,-31630.0,-105834.0,0.0,-105834.0,440.0,FALL
2013-11-08,7260.0,7040.0,7330.0,7030.0,532412.0,-123957.0,182750.0,-58793.0,0.0,-58793.0,240.0,RISE
2013-11-07,7020.0,7670.0,7670.0,7020.0,917573.0,3713.0,10330.0,-14043.0,0.0,-14043.0,590.0,FALL
2013-11-06,7610.0,7610.0,7760.0,7600.0,277828.0,-22190.0,23620.0,-1430.0,0.0,-1430.0,50.0,FALL
2013-11-05,7660.0,7750.0,7890.0,7590.0,378959.0,29610.0,-16650.0,-12960.0,0.0,-12960.0,90.0,FALL
2013-11-04,7750.0,7860.0,7930.0,7650.0,365419.0,314.0,-43834.0,43520.0,0.0,43520.0,200.0,FALL
2013-11-01,7950.0,7810.0,7950.0,7610.0,590468.0,87606.0,-22206.0,-65400.0,0.0,-65400.0,180.0,RISE
2013-10-31,7770.0,8090.0,8090.0,7770.0,807008.0,44794.0,-8440.0,-36354.0,0.0,-36354.0,370.0,FALL
2013-10-30,8140.0,8320.0,8380.0,8140.0,434068.0,67994.0,-67990.0,-4.0,0.0,-4.0,120.0,FALL
2013-10-29,8260.0,8150.0,8340.0,8070.0,586755.0,-87235.0,73170.0,14065.0,0.0,14065.0,160.0,RISE
2013-10-28,8100.0,8300.0,8360.0,7930.0,959953.0,78365.0,29810.0,-108175.0,0.0,-108175.0,210.0,FALL
2013-10-25,8310.0,8540.0,8550.0,8240.0,640477.0,29166.0,-60160.0,30994.0,0.0,30994.0,230.0,FALL
2013-10-24,8540.0,8390.0,8540.0,8310.0,519506.0,-23624.0,-20410.0,44034.0,0.0,44034.0,230.0,RISE
2013-10-23,8310.0,8630.0,8700.0,8300.0,1088691.0,-8158.0,-9680.0,17838.0,0.0,17838.0,200.0,FALL
2013-10-22,8510.0,8120.0,8710.0,8080.0,3549865.0,-542295.0,303540.0,238755.0,0.0,238755.0,600.0,FALL
2013-10-21,9110.0,9630.0,9630.0,9080.0,1391068.0,260890.0,-69350.0,-191540.0,0.0,-191540.0,500.0,FALL
2013-10-18,9610.0,9650.0,9730.0,9370.0,1008471.0,18100.0,-59800.0,41700.0,0.0,41700.0,10.0,RISE
2013-10-17,9600.0,9150.0,9740.0,9080.0,1931626.0,-90992.0,-3990.0,94982.0,0.0,94982.0,620.0,RISE
2013-10-16,8980.0,8960.0,9220.0,8950.0,583677.0,-121060.0,109420.0,11640.0,0.0,11640.0,50.0,FALL
2013-10-15,9030.0,9320.0,9510.0,9000.0,1147404.0,96411.0,-81200.0,-15211.0,0.0,-15211.0,180.0,FALL
2013-10-14,9210.0,9070.0,9360.0,8900.0,1075505.0,-159974.0,45230.0,114744.0,0.0,114744.0,190.0,RISE
2013-10-11,9020.0,8860.0,9180.0,8750.0,1125467.0,-82020.0,109700.0,-27680.0,0.0,-27680.0,240.0,RISE
2013-10-10,8780.0,8880.0,8910.0,8760.0,652550.0,66632.0,-34930.0,-31702.0,0.0,-31702.0,150.0,FALL
2013-10-08,8930.0,8470.0,8930.0,8310.0,1035000.0,-47753.0,-4670.0,52423.0,0.0,52423.0,400.0,RISE
2013-10-07,8530.0,8570.0,8680.0,8430.0,617259.0,19880.0,19370.0,-39250.0,0.0,-39250.0,70.0,FALL
2013-10-04,8600.0,8770.0,8770.0,8480.0,818651.0,7936.0,52340.0,-60276.0,0.0,-60276.0,190.0,FALL
2013-10-02,8790.0,9290.0,9290.0,8780.0,1086618.0,118052.0,-112010.0,-6042.0,0.0,-6042.0,390.0,FALL
2013-10-01,9180.0,8920.0,9350.0,8820.0,1234118.0,-19000.0,80420.0,-61420.0,0.0,-61420.0,160.0,RISE
2013-09-30,9020.0,9220.0,9320.0,9020.0,747516.0,43940.0,6100.0,-50040.0,0.0,-50040.0,250.0,FALL
2013-09-27,9270.0,9200.0,9390.0,9010.0,1227535.0,-226138.0,77020.0,149118.0,0.0,149118.0,60.0,RISE
2013-09-26,9210.0,9080.0,9450.0,9030.0,1885189.0,-197200.0,-3920.0,201120.0,0.0,201120.0,260.0,RISE
2013-09-25,8950.0,8530.0,9050.0,8520.0,2197300.0,-354366.0,71000.0,283366.0,0.0,283366.0,430.0,RISE
2013-09-24,8520.0,8480.0,8690.0,8400.0,1737776.0,98886.0,-223280.0,124394.0,0.0,124394.0,150.0,RISE
2013-09-23,8370.0,8020.0,8430.0,7960.0,1057409.0,-212833.0,26020.0,186813.0,0.0,186813.0,410.0,RISE
2013-09-17,7960.0,8090.0,8140.0,7860.0,766863.0,24820.0,-32670.0,7850.0,0.0,7850.0,220.0,FALL
2013-09-16,8180.0,8250.0,8420.0,8180.0,488868.0,45940.0,-29080.0,-16860.0,0.0,-16860.0,30.0,FALL
2013-09-13,8210.0,8300.0,8390.0,8160.0,579119.0,2200.0,7180.0,-9380.0,0.0,-9380.0,60.0,FALL
2013-09-12,8270.0,8380.0,8510.0,8250.0,981659.0,-42252.0,41170.0,1082.0,0.0,1082.0,20.0,FALL
2013-09-11,8290.0,8080.0,8440.0,8010.0,1404354.0,-156770.0,94900.0,61870.0,0.0,61870.0,340.0,RISE
2013-09-10,7950.0,8020.0,8080.0,7930.0,698619.0,-41504.0,-7120.0,48624.0,0.0,48624.0,40.0,RISE
2013-09-09,7910.0,7770.0,8040.0,7770.0,683578.0,-34640.0,26930.0,7710.0,0.0,7710.0,150.0,RISE
2013-09-06,7760.0,7870.0,7890.0,7680.0,403186.0,17290.0,-16620.0,-670.0,0.0,-670.0,90.0,FALL
2013-09-05,7850.0,7700.0,7900.0,7610.0,512559.0,-63780.0,61280.0,2500.0,0.0,2500.0,230.0,RISE
2013-09-04,7620.0,7750.0,7780.0,7600.0,364361.0,15106.0,12530.0,-27636.0,0.0,-27636.0,120.0,FALL
2013-09-03,7740.0,7650.0,7840.0,7650.0,454508.0,6967.0,-7520.0,553.0,0.0,553.0,110.0,RISE
2013-09-02,7630.0,7480.0,7650.0,7430.0,310129.0,13195.0,-3070.0,-10125.0,0.0,-10125.0,200.0,RISE
2013-08-30,7430.0,7610.0,7620.0,7430.0,316405.0,21505.0,-25420.0,3915.0,0.0,3915.0,150.0,FALL
2013-08-29,7580.0,7550.0,7720.0,7510.0,581613.0,37460.0,-11390.0,-26070.0,0.0,-26070.0,180.0,RISE
2013-08-28,7400.0,7280.0,7600.0,7230.0,472134.0,-20130.0,13090.0,7040.0,0.0,7040.0,10.0,FALL
2013-08-27,7410.0,7500.0,7580.0,7410.0,500611.0,-80220.0,-55310.0,135530.0,0.0,135530.0,150.0,FALL
2013-08-26,7560.0,7560.0,7630.0,7470.0,573738.0,-5850.0,-1210.0,7060.0,0.0,7060.0,100.0,RISE
2013-08-23,7460.0,7560.0,7590.0,7440.0,409646.0,15505.0,-29860.0,14355.0,0.0,14355.0,60.0,RISE
2013-08-22,7400.0,7550.0,7650.0,7310.0,715542.0,108558.0,-24220.0,-84338.0,0.0,-84338.0,310.0,FALL
2013-08-21,7710.0,8100.0,8130.0,7600.0,959332.0,51223.0,-78793.0,27570.0,0.0,27570.0,290.0,FALL
2013-08-20,8000.0,8330.0,8500.0,7990.0,1054074.0,-47615.0,66840.0,-19225.0,0.0,-19225.0,340.0,FALL
2013-08-19,8340.0,8480.0,8500.0,8280.0,824153.0,34090.0,-13540.0,-20550.0,0.0,-20550.0,160.0,FALL
2013-08-16,8500.0,8060.0,8610.0,7990.0,1697362.0,61716.0,-67790.0,6074.0,0.0,6074.0,360.0,RISE
2013-08-14,8140.0,7600.0,8240.0,7540.0,1534824.0,-201970.0,80710.0,121260.0,0.0,121260.0,600.0,RISE
2013-08-13,7540.0,7530.0,7640.0,7520.0,318030.0,-11430.0,1820.0,9610.0,0.0,9610.0,10.0,RISE
2013-08-12,7530.0,7410.0,7600.0,7400.0,316357.0,-74030.0,64940.0,9090.0,0.0,9090.0,130.0,RISE
2013-08-09,7400.0,7650.0,7700.0,7380.0,432831.0,67060.0,-69710.0,2650.0,0.0,2650.0,250.0,FALL
2013-08-08,7650.0,7630.0,7750.0,7570.0,289954.0,-53550.0,57600.0,-4050.0,0.0,-4050.0,70.0,RISE
2013-08-07,7580.0,7850.0,7900.0,7520.0,893053.0,55230.0,-16900.0,-38330.0,0.0,-38330.0,360.0,FALL
2013-08-06,7940.0,7950.0,8000.0,7860.0,284428.0,23263.0,-16330.0,-6933.0,0.0,-6933.0,40.0,FALL
2013-08-05,7980.0,8090.0,8150.0,7950.0,354098.0,8100.0,-13650.0,5550.0,0.0,5550.0,110.0,FALL
2013-08-02,8090.0,8250.0,8270.0,8030.0,424408.0,39435.0,-39700.0,265.0,0.0,265.0,30.0,FALL
2013-08-01,8120.0,7930.0,8230.0,7740.0,653982.0,-41750.0,75280.0,-33530.0,0.0,-33530.0,170.0,RISE
2013-07-31,7950.0,8100.0,8130.0,7940.0,341848.0,12520.0,-13020.0,500.0,0.0,500.0,110.0,FALL
2013-07-30,8060.0,7910.0,8060.0,7810.0,334712.0,-37406.0,32850.0,4556.0,0.0,4556.0,190.0,RISE
2013-07-29,7870.0,8070.0,8110.0,7760.0,500862.0,-10430.0,6750.0,3680.0,0.0,3680.0,200.0,FALL
2013-07-26,8070.0,8300.0,8300.0,8030.0,374642.0,5470.0,-8670.0,3200.0,0.0,3200.0,70.0,FALL
2013-07-25,8140.0,8060.0,8340.0,7900.0,630550.0,-1080.0,-28650.0,29730.0,0.0,29730.0,80.0,RISE
2013-07-24,8060.0,8050.0,8300.0,7980.0,644565.0,11530.0,-8500.0,-3030.0,0.0,-3030.0,110.0,RISE
2013-07-23,7950.0,8060.0,8100.0,7930.0,437930.0,65600.0,-66640.0,1040.0,0.0,1040.0,150.0,FALL
2013-07-22,8100.0,7670.0,8140.0,7660.0,1115639.0,-48463.0,-440.0,48903.0,0.0,48903.0,560.0,RISE
2013-07-19,7540.0,7440.0,7660.0,7400.0,555427.0,-116740.0,67130.0,49610.0,0.0,49610.0,180.0,RISE
2013-07-18,7360.0,7680.0,7680.0,7350.0,488380.0,99630.0,-101170.0,1540.0,0.0,1540.0,220.0,FALL
2013-07-17,7580.0,7630.0,7690.0,7490.0,364187.0,12530.0,-13030.0,500.0,0.0,500.0,20.0,FALL
2013-07-16,7600.0,7780.0,7780.0,7510.0,471516.0,100230.0,-103660.0,3430.0,0.0,3430.0,80.0,FALL
2013-07-15,7680.0,7280.0,7680.0,7230.0,795157.0,-89275.0,80870.0,8405.0,0.0,8405.0,400.0,RISE
2013-07-12,7280.0,7470.0,7470.0,7280.0,555162.0,94170.0,-94090.0,-80.0,0.0,-80.0,200.0,FALL
2013-07-11,7480.0,7060.0,7670.0,7040.0,1246902.0,-94240.0,117640.0,-23400.0,0.0,-23400.0,500.0,RISE
2013-07-10,6980.0,7280.0,7290.0,6910.0,535538.0,95100.0,-83460.0,-11640.0,0.0,-11640.0,260.0,FALL
2013-07-09,7240.0,7160.0,7290.0,6960.0,580111.0,41761.0,-24450.0,-17311.0,0.0,-17311.0,90.0,RISE
2013-07-08,7150.0,7310.0,7380.0,7080.0,536378.0,96410.0,-77510.0,-18900.0,0.0,-18900.0,180.0,FALL
2013-07-05,7330.0,6660.0,7430.0,6660.0,1593355.0,-23500.0,13980.0,9520.0,0.0,9520.0,710.0,RISE
2013-07-04,6620.0,6420.0,6630.0,6410.0,305509.0,31025.0,16350.0,-47375.0,0.0,-47375.0,210.0,RISE
2013-07-03,6410.0,6670.0,6740.0,6410.0,334011.0,41060.0,-46250.0,5190.0,0.0,5190.0,210.0,FALL
2013-07-02,6620.0,6790.0,6840.0,6590.0,361506.0,114200.0,-113630.0,-570.0,0.0,-5394018.0,170.0,FALL
2013-07-01,6790.0,6590.0,6790.0,6590.0,278779.0,8950.0,-4750.0,-4200.0,0.0,-5393448.0,140.0,RISE
2013-06-28,6650.0,6620.0,6840.0,6560.0,600423.0,87530.0,-93550.0,6020.0,0.0,-5389248.0,110.0,RISE
2013-06-27,6540.0,6390.0,6630.0,6370.0,454239.0,50690.0,-43750.0,-6940.0,0.0,-5395268.0,250.0,RISE
2013-06-26,6290.0,6420.0,6480.0,6260.0,491708.0,126560.0,-1130.0,-125430.0,0.0,-5388328.0,10.0,FALL
2013-06-25,6300.0,6330.0,6630.0,6210.0,541146.0,-80480.0,78050.0,2430.0,0.0,-5262898.0,150.0,FALL
2013-06-24,6450.0,6730.0,6830.0,6450.0,493386.0,21509.0,-19419.0,-2090.0,0.0,-5265328.0,280.0,FALL
2013-06-21,6730.0,6700.0,6850.0,6600.0,582654.0,93701.0,-108951.0,15250.0,0.0,-5263238.0,140.0,FALL
2013-06-20,6870.0,7160.0,7170.0,6850.0,607460.0,-7381.0,-509.0,7890.0,0.0,-5278488.0,420.0,FALL
2013-06-19,7290.0,7580.0,7590.0,7260.0,475590.0,20695.0,-18490.0,-2205.0,0.0,-5286378.0,290.0,FALL
2013-06-18,7580.0,7640.0,7760.0,7410.0,419477.0,1209.0,20079.0,-21288.0,0.0,-5284173.0,80.0,FALL
2013-06-17,7660.0,7990.0,8050.0,7640.0,321463.0,45741.0,-6885.0,-38856.0,0.0,-5262885.0,290.0,FALL
2013-06-14,7950.0,7900.0,8130.0,7850.0,362428.0,-33238.0,74160.0,-40922.0,0.0,-5224029.0,150.0,RISE
2013-06-13,7800.0,8100.0,8130.0,7800.0,531942.0,75937.0,90160.0,-166097.0,0.0,-5183107.0,340.0,FALL
2013-06-12,8140.0,8240.0,8380.0,8100.0,263468.0,15750.0,61650.0,-77400.0,0.0,-5017010.0,110.0,FALL
2013-06-11,8250.0,8540.0,8670.0,8210.0,461498.0,79780.0,-25210.0,-54570.0,0.0,-4939610.0,420.0,FALL
2013-06-10,8670.0,8600.0,8710.0,8550.0,181834.0,-22130.0,21820.0,310.0,0.0,-4885040.0,120.0,RISE
2013-06-07,8550.0,8850.0,8970.0,8490.0,262421.0,25059.0,-27460.0,2401.0,0.0,-4885350.0,230.0,FALL
2013-06-05,8780.0,9000.0,9130.0,8780.0,445734.0,29760.0,-21060.0,-8700.0,0.0,-4887751.0,390.0,FALL
2013-06-04,9170.0,9350.0,9450.0,9150.0,404803.0,116931.0,-92370.0,-24561.0,0.0,-4879051.0,220.0,FALL
2013-06-03,9390.0,9500.0,9500.0,9250.0,301521.0,940.0,-1220.0,280.0,0.0,-4854490.0,140.0,FALL
2013-05-31,9530.0,9520.0,9850.0,9490.0,648213.0,-51751.0,54516.0,-2765.0,0.0,-4854770.0,80.0,RISE
2013-05-30,9450.0,9450.0,9520.0,9420.0,189031.0,2000.0,3170.0,-5170.0,0.0,-4852005.0,90.0,FALL
2013-05-29,9540.0,9620.0,9650.0,9500.0,286491.0,129785.0,-127200.0,-2585.0,0.0,-4846835.0,20.0,RISE
2013-05-28,9520.0,9430.0,9600.0,9410.0,236786.0,-6540.0,-5110.0,11650.0,0.0,-4844250.0,150.0,RISE
2013-05-27,9370.0,9410.0,9490.0,9350.0,235834.0,-76741.0,75510.0,1231.0,0.0,-4855900.0,40.0,FALL
2013-05-24,9410.0,9450.0,9530.0,9370.0,233117.0,-3282.0,2210.0,1072.0,0.0,-4857131.0,40.0,FALL
2013-05-23,9450.0,9800.0,9800.0,9450.0,526861.0,87211.0,-90552.0,3341.0,0.0,-4858203.0,360.0,FALL
2013-05-22,9810.0,9760.0,9900.0,9730.0,264737.0,40578.0,-13578.0,-27000.0,0.0,-4861544.0,130.0,RISE
2013-05-21,9680.0,9940.0,10050.0,9650.0,528122.0,53680.0,-76500.0,22820.0,0.0,-4834544.0,210.0,FALL
2013-05-20,9890.0,10050.0,10100.0,9840.0,398430.0,122720.0,-123050.0,330.0,0.0,-4857364.0,90.0,FALL
2013-05-16,9980.0,10000.0,10150.0,9980.0,351871.0,-8400.0,-3120.0,11520.0,0.0,-4857694.0,20.0,FALL
2013-05-15,10000.0,10200.0,10200.0,9960.0,325277.0,32620.0,-17030.0,-15590.0,0.0,-4869214.0,150.0,FALL
2013-05-14,10150.0,10150.0,10200.0,10000.0,265891.0,27608.0,-12668.0,-14940.0,0.0,-4853624.0,100.0,RISE
2013-05-13,10050.0,10200.0,10250.0,10000.0,209695.0,14250.0,-12550.0,-1700.0,0.0,-4838684.0,100.0,FALL
2013-05-10,10150.0,10500.0,10650.0,10150.0,361182.0,51880.0,-43790.0,-8090.0,0.0,-4836984.0,300.0,FALL
2013-05-09,10450.0,10200.0,10600.0,10150.0,586966.0,-121310.0,93430.0,27880.0,0.0,-4828894.0,350.0,RISE
2013-05-08,10100.0,10350.0,10400.0,10050.0,265151.0,87940.0,-67840.0,-20100.0,0.0,-4856774.0,150.0,FALL
2013-05-07,10250.0,10350.0,10400.0,10150.0,221955.0,14615.0,-6765.0,-7850.0,0.0,-4836674.0,50.0,FALL
2013-05-06,10300.0,10000.0,10550.0,10000.0,586069.0,-77526.0,90305.0,-12779.0,0.0,-4828824.0,430.0,RISE
2013-05-03,9870.0,10000.0,10050.0,9840.0,189362.0,44713.0,-7850.0,-36863.0,0.0,-4816045.0,20.0,FALL
2013-05-02,9890.0,10200.0,10200.0,9860.0,296900.0,87450.0,-47160.0,-40290.0,0.0,-4779182.0,310.0,FALL
2013-04-30,10200.0,10000.0,10300.0,9980.0,329504.0,-13149.0,20190.0,-7041.0,0.0,-4738892.0,260.0,RISE
2013-04-29,9940.0,10050.0,10100.0,9830.0,244524.0,-20650.0,39820.0,-19170.0,0.0,-4731851.0,160.0,FALL
2013-04-26,10100.0,10300.0,10300.0,10050.0,217223.0,22210.0,-12010.0,-10200.0,0.0,-4712681.0,150.0,FALL
2013-04-25,10250.0,10200.0,10350.0,10100.0,267680.0,-49210.0,52430.0,-3220.0,0.0,-4702481.0,50.0,RISE
2013-04-24,10200.0,10000.0,10200.0,9970.0,295239.0,-37136.0,23200.0,13936.0,0.0,-4699261.0,340.0,RISE
2013-04-23,9860.0,9570.0,9860.0,9550.0,254878.0,-44466.0,13402.0,31064.0,0.0,-4713197.0,280.0,RISE
2013-04-22,9580.0,9450.0,9660.0,9430.0,199861.0,-32280.0,22640.0,9640.0,0.0,-4744261.0,100.0,RISE
2013-04-19,9480.0,9600.0,9780.0,9460.0,269494.0,49130.0,-60720.0,11590.0,0.0,-4753901.0,240.0,FALL
2013-04-18,9720.0,9200.0,9770.0,9160.0,534829.0,-146320.0,113286.0,33034.0,0.0,-4765491.0,350.0,RISE
2013-04-17,9370.0,10100.0,10200.0,9330.0,830109.0,72010.0,-14780.0,-57230.0,0.0,-4798525.0,680.0,FALL
2013-04-16,10050.0,10050.0,10200.0,10000.0,306389.0,50080.0,-49620.0,-460.0,0.0,-4741295.0,200.0,FALL
2013-04-15,10250.0,10150.0,10300.0,10100.0,162551.0,8321.0,-1850.0,-6471.0,0.0,-4740835.0,100.0,RISE
2013-04-12,10150.0,10400.0,10500.0,10100.0,336903.0,-27172.0,6190.0,20982.0,0.0,-4734364.0,100.0,FALL
2013-04-11,10250.0,10500.0,10500.0,10200.0,315088.0,-15650.0,8150.0,7500.0,0.0,-4755346.0,100.0,FALL
2013-04-10,10350.0,10300.0,10450.0,10250.0,196955.0,-19359.0,20920.0,-1561.0,0.0,-4762846.0,150.0,RISE
2013-04-09,10200.0,10100.0,10550.0,10050.0,343073.0,16394.0,31250.0,-47644.0,0.0,-4761285.0,0.0,EVEN
2013-04-08,10200.0,10300.0,10600.0,10150.0,310176.0,17710.0,11947.0,-29657.0,0.0,-4713641.0,150.0,FALL
2013-04-05,10350.0,10850.0,11000.0,10200.0,500028.0,69154.0,2680.0,-71834.0,0.0,-4683984.0,550.0,FALL
2013-04-04,10900.0,11200.0,11250.0,10600.0,545828.0,-519.0,-4640.0,5159.0,0.0,-4612150.0,400.0,FALL
2013-04-03,11300.0,11450.0,11600.0,11250.0,284359.0,28840.0,-8540.0,-20300.0,0.0,-4617309.0,100.0,FALL
2013-04-02,11400.0,11250.0,11400.0,11200.0,325240.0,-146145.0,7810.0,138335.0,0.0,-4597009.0,150.0,RISE
2013-04-01,11250.0,11350.0,11400.0,11200.0,203897.0,20712.0,14992.0,-35704.0,0.0,-4735344.0,50.0,FALL
2013-03-29,11300.0,11450.0,11600.0,11300.0,227611.0,1212.0,7860.0,-9072.0,0.0,-4699640.0,50.0,FALL
2013-03-28,11350.0,11550.0,11550.0,11300.0,177059.0,-5530.0,-5010.0,10540.0,0.0,-4690568.0,150.0,FALL
2013-03-27,11500.0,11700.0,11750.0,11450.0,467397.0,45710.0,-39400.0,-6310.0,0.0,-4701108.0,0.0,EVEN
2013-03-26,11500.0,11300.0,11550.0,11250.0,304597.0,-52832.0,6612.0,46220.0,0.0,-4694798.0,150.0,RISE
2013-03-25,11350.0,11400.0,11400.0,11250.0,239602.0,-92880.0,81220.0,11660.0,0.0,-4741018.0,150.0,RISE
2013-03-22,11200.0,11250.0,11350.0,11100.0,277709.0,45265.0,-44922.0,-343.0,0.0,-4752678.0,100.0,FALL
2013-03-21,11300.0,11300.0,11550.0,11250.0,482723.0,91219.0,-14869.0,-76350.0,0.0,-4752335.0,200.0,RISE
2013-03-20,11100.0,11250.0,11300.0,11050.0,273805.0,32940.0,-42780.0,9840.0,0.0,-4675985.0,200.0,FALL
2013-03-19,11300.0,11000.0,11300.0,11000.0,239535.0,-14669.0,9330.0,5339.0,0.0,-4685825.0,350.0,RISE
2013-03-18,10950.0,11300.0,11450.0,10950.0,574206.0,81600.0,-96810.0,15210.0,0.0,-4691164.0,400.0,FALL
2013-03-15,11350.0,11700.0,11800.0,11300.0,602165.0,59725.0,-64798.0,5073.0,0.0,-4706374.0,200.0,FALL
2013-03-14,11550.0,11350.0,11600.0,11300.0,386324.0,41960.0,-62160.0,20200.0,0.0,-4711447.0,250.0,RISE
2013-03-13,11300.0,11650.0,11650.0,11200.0,663881.0,173790.0,-179460.0,5670.0,0.0,-4731647.0,250.0,FALL
2013-03-12,11550.0,11750.0,12000.0,11500.0,495867.0,135134.0,-124140.0,-10994.0,0.0,-4737317.0,200.0,FALL
2013-03-11,11750.0,12250.0,12250.0,11700.0,538316.0,148405.0,-156430.0,8025.0,0.0,-4726323.0,450.0,FALL
2013-03-08,12200.0,12050.0,12350.0,11800.0,727049.0,-86778.0,-21920.0,108698.0,0.0,-4734348.0,200.0,RISE
2013-03-07,12000.0,11500.0,12000.0,11300.0,639673.0,-70329.0,-104780.0,175109.0,0.0,-4843046.0,500.0,RISE
2013-03-06,11500.0,11700.0,11900.0,11450.0,303704.0,71539.0,-67360.0,-4179.0,0.0,-5018155.0,50.0,FALL
2013-03-05,11550.0,11350.0,11600.0,11300.0,255133.0,-8360.0,-17420.0,25780.0,0.0,-5013976.0,350.0,RISE
2013-03-04,11200.0,11600.0,11650.0,11200.0,323619.0,65660.0,-48160.0,-17500.0,0.0,-5039756.0,350.0,FALL
2013-02-28,11550.0,11550.0,11700.0,11400.0,342567.0,-41888.0,8060.0,33828.0,0.0,-5022256.0,100.0,RISE
2013-02-27,11450.0,12050.0,12100.0,11350.0,760617.0,139590.0,-93250.0,-46340.0,0.0,-5056084.0,550.0,FALL
2013-02-26,12000.0,12250.0,12300.0,11900.0,467773.0,125740.0,-149160.0,23420.0,0.0,-5009744.0,500.0,FALL
2013-02-25,12500.0,12550.0,12600.0,12350.0,351700.0,52880.0,-59260.0,6380.0,0.0,-5033164.0,100.0,RISE
2013-02-22,12400.0,12050.0,12400.0,11950.0,347555.0,-69900.0,51140.0,18760.0,0.0,-5039544.0,150.0,RISE
2013-02-21,12250.0,12600.0,12650.0,12200.0,658708.0,85341.0,-82910.0,-2431.0,0.0,-5058304.0,550.0,FALL
2013-02-20,12800.0,12350.0,12850.0,12300.0,879022.0,-220238.0,178080.0,42158.0,0.0,-5055873.0,550.0,RISE
2013-02-19,12250.0,12350.0,12450.0,12150.0,367235.0,13500.0,-8140.0,-5360.0,0.0,-5098031.0,200.0,FALL
2013-02-18,12450.0,12500.0,12550.0,12250.0,284968.0,22050.0,-15900.0,-6150.0,0.0,-5092671.0,50.0,FALL
2013-02-15,12500.0,12200.0,12550.0,12150.0,461018.0,-23060.0,-8180.0,31240.0,0.0,-5086521.0,250.0,RISE
