,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,89400.0,81400.0,89600.0,80600.0,6650916.0,-479746.0,209049.0,270697.0,0.0394,270697.0,8800.0,RISE
2017-11-13,80600.0,73400.0,80700.0,73100.0,3941332.0,-557574.0,386979.0,170595.0,0.0367,170595.0,5000.0,RISE
2017-11-10,75600.0,74800.0,77000.0,73800.0,2270451.0,-189242.0,200906.0,-11664.0,0.0309,-11664.0,400.0,FALL
2017-11-09,76000.0,77500.0,80800.0,76000.0,2735257.0,-7837.0,-30033.0,37870.0,0.027999999999999997,37870.0,2000.0,FALL
2017-11-08,78000.0,73300.0,78600.0,68500.0,7779991.0,-148586.0,-68054.0,216640.0,0.0254,216640.0,3100.0,RISE
2017-11-07,74900.0,82000.0,82700.0,71700.0,5847662.0,-34283.0,-15422.0,49705.0,0.0237,49705.0,5700.0,FALL
2017-11-06,80600.0,83000.0,84500.0,74800.0,4380703.0,-59731.0,8990.0,50741.0,0.024,50741.0,1200.0,FALL
2017-11-03,81800.0,78100.0,84200.0,77600.0,8257721.0,322812.0,-176579.0,-146233.0,0.0238,-146233.0,5100.0,RISE
2017-11-02,76700.0,69500.0,79200.0,69100.0,7894441.0,65422.0,110085.0,-175507.0,0.0265,-175507.0,7900.0,RISE
2017-11-01,68800.0,68000.0,69500.0,67200.0,2076643.0,2152.0,-38832.0,36680.0,0.0252,36680.0,1300.0,RISE
2017-10-31,67500.0,66500.0,69700.0,65400.0,3805973.0,75157.0,-30360.0,-44797.0,0.0255,-44797.0,500.0,RISE
2017-10-30,67000.0,63400.0,67000.0,62000.0,4421223.0,-34209.0,59986.0,-25777.0,0.0259,-25777.0,4000.0,RISE
2017-10-27,63000.0,62000.0,63200.0,60900.0,2491862.0,-103639.0,76391.0,27248.0,0.0247,27248.0,1200.0,RISE
2017-10-26,61800.0,63500.0,64500.0,60500.0,3892965.0,11698.0,22418.0,-34116.0,0.0288,-34116.0,900.0,FALL
2017-10-25,62700.0,59500.0,63000.0,59200.0,5388853.0,29537.0,52510.0,-82047.0,0.0284,-82047.0,4300.0,RISE
2017-10-24,58400.0,60900.0,66600.0,58400.0,8654347.0,272941.0,44187.0,-317128.0,0.0315,-317128.0,1800.0,FALL
2017-10-23,60200.0,57300.0,61000.0,56400.0,6282286.0,100629.0,-45168.0,-55461.0,0.0308,-55461.0,3700.0,RISE
2017-10-20,56500.0,51500.0,56500.0,51000.0,6080851.0,-506040.0,535326.0,-29286.0,0.0315,-29286.0,4500.0,RISE
2017-10-19,52000.0,51200.0,52400.0,48600.0,3071595.0,10709.0,12014.0,-22723.0,0.0219,-22723.0,1400.0,RISE
2017-10-18,50600.0,49800.0,54300.0,49650.0,6300947.0,111410.0,-14440.0,-96970.0,0.0228,-96970.0,200.0,RISE
2017-10-17,50400.0,47600.0,50400.0,47100.0,5003481.0,-50609.0,115480.0,-64871.0,0.0235,-64871.0,3400.0,RISE
2017-10-16,47000.0,46900.0,48800.0,46450.0,2197900.0,6773.0,40342.0,-47115.0,0.0218,-47115.0,600.0,RISE
2017-10-13,46400.0,47300.0,48400.0,46400.0,2820283.0,99254.0,-40651.0,-58603.0,0.0199,-58603.0,1050.0,FALL
2017-10-12,47450.0,47450.0,49500.0,46800.0,4613273.0,22158.0,27929.0,-50087.0,0.0198,-50087.0,450.0,RISE
2017-10-11,47000.0,46000.0,48150.0,44700.0,3615637.0,-68094.0,16142.0,51952.0,0.0193,51952.0,1800.0,RISE
2017-10-10,45200.0,45200.0,46300.0,44750.0,2020505.0,-62230.0,15125.0,47105.0,0.0192,47105.0,500.0,RISE
2017-09-29,44700.0,43400.0,46750.0,43050.0,5009584.0,-100323.0,13068.0,87255.0,0.019,87255.0,1800.0,RISE
2017-09-28,42900.0,43800.0,44450.0,42900.0,1948589.0,-13989.0,235.0,13754.0,0.0188,13754.0,600.0,FALL
2017-09-27,43500.0,43200.0,45900.0,41550.0,4624472.0,40487.0,-47927.0,7440.0,0.0188,7440.0,500.0,FALL
2017-09-26,44000.0,47900.0,49350.0,43950.0,5917162.0,283042.0,-250523.0,-32519.0,0.0196,-32519.0,4500.0,FALL
2017-09-25,48500.0,41200.0,50400.0,39600.0,7825058.0,-89318.0,84690.0,4628.0,0.0243,4628.0,7500.0,RISE
2017-09-22,41000.0,43350.0,43400.0,40300.0,3451781.0,-19922.0,-19675.0,39597.0,0.023,39597.0,1000.0,FALL
2017-09-21,42000.0,42300.0,44850.0,39350.0,6640429.0,-263787.0,249891.0,13896.0,0.0234,13896.0,850.0,FALL
2017-09-20,42850.0,47700.0,47950.0,42850.0,4609488.0,133850.0,-18784.0,-115066.0,0.0196,-115066.0,5150.0,FALL
2017-09-19,48000.0,45900.0,48000.0,45400.0,5001155.0,-17115.0,50146.0,-33031.0,0.0208,-33031.0,2500.0,RISE
2017-09-18,45500.0,47400.0,47950.0,45150.0,3671991.0,107371.0,-34527.0,-72844.0,0.019,-72844.0,300.0,FALL
2017-09-15,45800.0,45600.0,50100.0,44900.0,13273554.0,110522.0,-62384.0,-48138.0,0.0212,-48138.0,700.0,FALL
2017-09-14,46500.0,37700.0,46500.0,37300.0,12189816.0,-223636.0,52317.0,171319.0,0.0223,171319.0,7800.0,RISE
2017-09-13,38700.0,38600.0,39800.0,37050.0,5882305.0,35167.0,-17700.0,-17467.0,0.0239,-17467.0,750.0,FALL
2017-09-12,39450.0,41050.0,41250.0,37500.0,8078353.0,452281.0,-8579.0,-443702.0,0.0282,-443702.0,50.0,RISE
2017-09-11,39400.0,39300.0,45600.0,36800.0,19133146.0,-71244.0,197561.0,-126317.0,0.0283,-126317.0,2600.0,RISE
2017-09-08,36800.0,31750.0,37900.0,31500.0,10974646.0,-118328.0,175185.0,-56857.0,0.0253,-56857.0,4950.0,RISE
2017-09-07,31850.0,32850.0,33900.0,31300.0,6897450.0,258903.0,-169127.0,-89776.0,0.0228,-89776.0,350.0,RISE
2017-09-06,31500.0,27100.0,31500.0,26850.0,5786759.0,-118119.0,73393.0,44726.0,0.027999999999999997,44726.0,4550.0,RISE
2017-09-05,26950.0,29200.0,30000.0,26850.0,4746801.0,50040.0,-23292.0,-26748.0,0.0247,-26748.0,1150.0,FALL
2017-09-04,28100.0,25600.0,28150.0,25600.0,3656774.0,41363.0,-58551.0,17188.0,0.0243,17188.0,1600.0,RISE
2017-09-01,26500.0,25800.0,27450.0,25550.0,4948432.0,29625.0,-1804.0,-27821.0,0.0252,-27821.0,1550.0,RISE
2017-08-31,24950.0,23300.0,25450.0,23000.0,4906317.0,-193470.0,224113.0,-30643.0,0.0273,-30643.0,2000.0,RISE
2017-08-30,22950.0,22950.0,23400.0,22850.0,463854.0,24092.0,7857.0,-31949.0,0.0236,-31949.0,100.0,FALL
2017-08-29,23050.0,22950.0,23400.0,22950.0,448930.0,-25961.0,31581.0,-5620.0,0.0234,-5620.0,200.0,FALL
2017-08-28,23250.0,23150.0,23600.0,22700.0,571629.0,5130.0,9465.0,-14595.0,0.0229,-14595.0,0.0,EVEN
2017-08-25,23250.0,23400.0,23900.0,23100.0,582657.0,3772.0,-6114.0,2342.0,0.0226,2342.0,450.0,FALL
2017-08-24,23700.0,23150.0,23950.0,22200.0,1302342.0,59438.0,-15813.0,-43625.0,0.0227,-43625.0,550.0,RISE
2017-08-23,23150.0,23650.0,23750.0,23100.0,875556.0,38569.0,-2275.0,-36294.0,0.0231,-36294.0,600.0,FALL
2017-08-22,23750.0,24350.0,24550.0,23600.0,767168.0,56268.0,-39360.0,-16908.0,0.0228,-16908.0,550.0,FALL
2017-08-21,24300.0,24500.0,24800.0,24200.0,433589.0,3958.0,17778.0,-21736.0,0.0221,-21736.0,100.0,FALL
2017-08-18,24400.0,24150.0,24700.0,24100.0,443722.0,9285.0,14513.0,-23798.0,0.0222,-23798.0,250.0,FALL
2017-08-17,24650.0,24400.0,25450.0,24350.0,1168239.0,17677.0,13131.0,-30808.0,0.0206,-30808.0,600.0,RISE
2017-08-16,24050.0,24050.0,24450.0,23900.0,610998.0,-21775.0,34924.0,-13149.0,0.0196,-13149.0,300.0,RISE
2017-08-14,23750.0,23750.0,24150.0,23550.0,534843.0,-12617.0,15865.0,-3248.0,0.0196,-3248.0,250.0,RISE
2017-08-11,23500.0,24000.0,24250.0,23400.0,1531297.0,-39841.0,7935.0,31906.0,0.019,31906.0,1050.0,FALL
2017-08-10,24550.0,25150.0,25500.0,24500.0,1106578.0,-18682.0,-24339.0,43021.0,0.0188,43021.0,750.0,FALL
2017-08-09,25300.0,24950.0,25500.0,24300.0,1056578.0,-42041.0,-4334.0,46375.0,0.0192,46375.0,400.0,RISE
2017-08-08,24900.0,25450.0,25800.0,24850.0,939028.0,-25465.0,-18561.0,44026.0,0.0192,44026.0,400.0,FALL
2017-08-07,25300.0,24300.0,25400.0,24000.0,1064671.0,-67179.0,9948.0,57231.0,0.0194,57231.0,950.0,RISE
2017-08-04,24350.0,24250.0,24800.0,24050.0,841851.0,60230.0,-11636.0,-48594.0,0.0188,-48594.0,450.0,RISE
2017-08-03,23900.0,24400.0,25100.0,23500.0,1326922.0,10443.0,6575.0,-17018.0,0.0135,-17018.0,200.0,FALL
2017-08-02,24100.0,25900.0,26200.0,23800.0,3115525.0,194809.0,53788.0,-248597.0,0.0113,-248597.0,1600.0,FALL
2017-08-01,25700.0,24850.0,26350.0,24700.0,3246676.0,-58920.0,62354.0,-3434.0,0.0105,-3434.0,900.0,RISE
2017-07-31,24800.0,23850.0,24800.0,23400.0,1349443.0,-58497.0,10000.0,48497.0,0.0096,48497.0,700.0,RISE
2017-07-28,24100.0,24250.0,24500.0,23500.0,1607694.0,-60220.0,-23527.0,83747.0,0.0094,83747.0,200.0,RISE
2017-07-27,23900.0,23100.0,24250.0,22950.0,1669657.0,-64834.0,19302.0,45532.0,0.0097,45532.0,1000.0,RISE
2017-07-26,22900.0,23050.0,23350.0,22750.0,620022.0,-19371.0,2148.0,17223.0,0.0094,17223.0,50.0,RISE
2017-07-25,22850.0,22950.0,23600.0,22650.0,965583.0,-17943.0,4457.0,13486.0,0.0099,13486.0,50.0,RISE
2017-07-24,22800.0,23450.0,23550.0,22800.0,924851.0,-35153.0,9381.0,25772.0,0.0098,25772.0,600.0,FALL
2017-07-21,23400.0,23950.0,24150.0,23400.0,1006838.0,-8425.0,19275.0,-10850.0,0.0096,-10850.0,250.0,FALL
2017-07-20,23650.0,23450.0,25600.0,22850.0,4851296.0,15476.0,-21283.0,5807.0,0.0084,5807.0,450.0,RISE
2017-07-19,23200.0,23150.0,23450.0,22400.0,990775.0,36386.0,-1132.0,-35254.0,0.0086,-35254.0,100.0,FALL
2017-07-18,23300.0,23850.0,24550.0,23100.0,1354068.0,37906.0,-42971.0,5065.0,0.0086,5065.0,350.0,FALL
2017-07-17,23650.0,23000.0,23750.0,22800.0,1229903.0,-84892.0,23015.0,61877.0,0.0092,61877.0,900.0,RISE
2017-07-14,22750.0,22650.0,23200.0,22550.0,768379.0,49228.0,26597.0,-75825.0,0.009000000000000001,-75825.0,100.0,FALL
2017-07-13,22850.0,22400.0,23100.0,21800.0,1883771.0,44480.0,25169.0,-69649.0,0.0089,-69649.0,1050.0,RISE
2017-07-12,21800.0,23300.0,23450.0,21750.0,2674384.0,-49134.0,41915.0,7219.0,0.0085,7219.0,1750.0,FALL
2017-07-11,23550.0,24200.0,24250.0,23000.0,1834363.0,22264.0,-17285.0,-4979.0,0.0084,-4979.0,450.0,FALL
2017-07-10,24000.0,23700.0,24050.0,23200.0,1945816.0,18007.0,-2425.0,-15582.0,0.0101,-15582.0,900.0,RISE
2017-07-07,23100.0,23550.0,24000.0,22850.0,3464336.0,19994.0,-1359.0,-18635.0,0.0102,-18635.0,50.0,RISE
2017-07-06,23050.0,22100.0,23150.0,21550.0,2808435.0,4495.0,92363.0,-96858.0,0.0103,-96858.0,1100.0,RISE
2017-07-05,21950.0,22500.0,24200.0,21700.0,5625307.0,93497.0,2496.0,-95993.0,0.0086,-95993.0,250.0,FALL
2017-07-04,22200.0,20100.0,22250.0,19950.0,6473469.0,125140.0,-56267.0,-68873.0,0.0081,-68873.0,2100.0,RISE
2017-07-03,20100.0,20100.0,20250.0,19350.0,1338332.0,134528.0,-135670.0,1142.0,0.0089,1142.0,50.0,RISE
2017-06-30,20050.0,20150.0,20800.0,19950.0,1262725.0,164241.0,-156693.0,-7548.0,0.011000000000000001,-7548.0,550.0,FALL
2017-06-29,20600.0,20200.0,20700.0,19000.0,2025240.0,7598.0,-5888.0,-1710.0,0.0134,-1710.0,850.0,RISE
2017-06-28,19750.0,21000.0,21550.0,19400.0,2355050.0,65411.0,-43943.0,-21468.0,0.0135,-21468.0,950.0,FALL
2017-06-27,20700.0,20150.0,21200.0,19950.0,3075765.0,143394.0,-174414.0,31020.0,0.0141,31020.0,750.0,RISE
2017-06-26,19950.0,19600.0,20400.0,19300.0,2538247.0,92101.0,-106814.0,14713.0,0.0168,14713.0,50.0,RISE
2017-06-23,19900.0,21300.0,21950.0,19300.0,5740193.0,329667.0,-324751.0,-4916.0,0.0183,-4916.0,1600.0,FALL
2017-06-22,21500.0,21350.0,22250.0,20250.0,5297005.0,-25214.0,-4709.0,29923.0,0.0233,29923.0,1450.0,FALL
2017-06-21,22950.0,23500.0,25750.0,22100.0,6487536.0,40398.0,-45374.0,4976.0,0.0234,4976.0,1050.0,FALL
2017-06-20,24000.0,26850.0,26900.0,22700.0,7282571.0,-48180.0,6164.0,42016.0,0.0241,42016.0,3000.0,FALL
2017-06-19,27000.0,24500.0,27450.0,23900.0,6736787.0,3977.0,174925.0,-178902.0,0.0237,-178902.0,3300.0,RISE
2017-06-16,23700.0,19600.0,24450.0,19450.0,12899547.0,-139962.0,169917.0,-29955.0,0.0205,-29955.0,4450.0,RISE
2017-06-15,19250.0,19000.0,19600.0,18500.0,1873865.0,72018.0,11996.0,-84014.0,0.0174,-84014.0,350.0,RISE
2017-06-14,18900.0,18300.0,19700.0,18300.0,2883750.0,127736.0,-39147.0,-88589.0,0.0166,-88589.0,400.0,RISE
2017-06-13,18500.0,15950.0,19850.0,15800.0,7514045.0,169179.0,-85005.0,-84174.0,0.0173,-84174.0,2500.0,RISE
2017-06-12,16000.0,15800.0,16150.0,15150.0,1541656.0,2222.0,65157.0,-67379.0,0.0187,-67379.0,50.0,FALL
2017-06-09,16050.0,16050.0,16350.0,15600.0,2165709.0,174837.0,-21039.0,-153798.0,0.0184,-153798.0,150.0,RISE
2017-06-08,15900.0,14350.0,16350.0,14150.0,4148400.0,-259533.0,34412.0,225121.0,0.0181,225121.0,1700.0,RISE
2017-06-07,14200.0,14500.0,15100.0,13750.0,2718029.0,-27098.0,103844.0,-76746.0,0.0177,-76746.0,50.0,FALL
2017-06-05,14250.0,13700.0,14500.0,13600.0,1725538.0,-76571.0,60266.0,16305.0,0.0158,16305.0,550.0,RISE
2017-06-02,13700.0,12950.0,14300.0,12800.0,3696920.0,72653.0,155252.0,-227905.0,0.0148,-227905.0,1000.0,RISE
2017-06-01,12700.0,12450.0,12750.0,12150.0,761397.0,-134655.0,113261.0,21394.0,0.0123,21394.0,200.0,RISE
2017-05-31,12500.0,12350.0,12500.0,12100.0,1382369.0,-8046.0,25699.0,-17653.0,0.0105,-17653.0,400.0,RISE
2017-05-30,12100.0,11550.0,12100.0,11550.0,645727.0,-122753.0,96717.0,26036.0,0.0101,26036.0,500.0,RISE
2017-05-29,11600.0,11700.0,11900.0,11600.0,383367.0,-18264.0,21074.0,-2810.0,0.0085,-2810.0,0.0,EVEN
2017-05-26,11600.0,11450.0,11900.0,11450.0,637411.0,-42216.0,21357.0,20859.0,0.0082,20859.0,150.0,RISE
2017-05-25,11450.0,11350.0,11450.0,11200.0,364916.0,-68548.0,60548.0,8000.0,0.0078,8000.0,100.0,RISE
2017-05-24,11350.0,11300.0,11350.0,11000.0,427629.0,-37942.0,16942.0,21000.0,0.0069,21000.0,100.0,RISE
2017-05-23,11250.0,10800.0,11250.0,10800.0,806246.0,-38559.0,58817.0,-20258.0,0.0066,-20258.0,500.0,RISE
2017-05-22,10750.0,10850.0,10900.0,10650.0,203245.0,-26931.0,25307.0,1624.0,0.0057,1624.0,100.0,FALL
2017-05-19,10850.0,10800.0,10950.0,10750.0,242553.0,33535.0,1205.0,-34740.0,0.0053,-34740.0,50.0,RISE
2017-05-18,10800.0,10600.0,10850.0,10550.0,276167.0,-9443.0,9443.0,0.0,0.0052,-9440.0,50.0,RISE
2017-05-17,10750.0,10700.0,10900.0,10600.0,463670.0,-9934.0,4972.0,4962.0,0.0048,4962.0,100.0,RISE
2017-05-16,10650.0,10700.0,10700.0,10200.0,386014.0,-6098.0,8603.0,-2505.0,0.0045,-2505.0,0.0,EVEN
2017-05-15,10650.0,10950.0,10950.0,10400.0,770179.0,6960.0,63086.0,-70046.0,0.0043,-70046.0,350.0,FALL
2017-05-12,11000.0,11200.0,11250.0,10950.0,439544.0,63540.0,-28681.0,-34859.0,0.0033,-34859.0,250.0,FALL
2017-05-11,11250.0,11250.0,11300.0,11050.0,270209.0,-14015.0,21538.0,-7523.0,0.0037,-7523.0,0.0,EVEN
2017-05-10,11250.0,11700.0,11700.0,11100.0,573139.0,-8355.0,6389.0,1966.0,0.0033,1966.0,250.0,FALL
2017-05-08,11500.0,11600.0,12050.0,11500.0,1085552.0,10688.0,-4671.0,-6017.0,0.0032,-6017.0,150.0,RISE
2017-05-04,11350.0,11150.0,11350.0,11100.0,190648.0,-32467.0,32467.0,0.0,0.0032,-30520.0,200.0,RISE
2017-05-02,11150.0,11350.0,11400.0,11150.0,179237.0,22615.0,-14974.0,-7641.0,0.0028,-7641.0,200.0,FALL
2017-04-28,11350.0,11300.0,11450.0,11250.0,257647.0,41850.0,3000.0,-44850.0,0.003,-44850.0,0.0,EVEN
2017-04-27,11350.0,11450.0,11500.0,11300.0,229431.0,-1731.0,1731.0,0.0,0.0029,-1831.0,50.0,FALL
2017-04-26,11400.0,11700.0,11800.0,11350.0,445483.0,29696.0,8860.0,-38556.0,0.0029,-38556.0,200.0,FALL
2017-04-25,11600.0,11750.0,12300.0,11550.0,1870204.0,24619.0,-5328.0,-19291.0,0.0027,-19291.0,300.0,RISE
2017-04-24,11300.0,11500.0,11500.0,11250.0,240902.0,9974.0,-18042.0,8068.0,0.0028,8068.0,250.0,FALL
2017-04-21,11550.0,11550.0,11750.0,11450.0,226195.0,28424.0,-8586.0,-19838.0,0.003,-19838.0,100.0,RISE
2017-04-20,11450.0,11550.0,11650.0,11400.0,194714.0,-9534.0,-626.0,10160.0,0.0032,10160.0,50.0,FALL
2017-04-19,11500.0,11650.0,11650.0,11450.0,231327.0,-1817.0,-11266.0,13083.0,0.0029,13083.0,150.0,FALL
2017-04-18,11650.0,11650.0,11800.0,11550.0,256150.0,2674.0,-2813.0,139.0,0.0031,139.0,0.0,EVEN
2017-04-17,11650.0,11550.0,11750.0,11500.0,208238.0,-21044.0,21044.0,0.0,0.0032,-22056.0,100.0,RISE
2017-04-14,11550.0,11750.0,11900.0,11550.0,301539.0,-15596.0,7374.0,8222.0,0.0032,8222.0,150.0,FALL
2017-04-13,11700.0,11600.0,11900.0,11600.0,221511.0,-18337.0,28337.0,-10000.0,0.003,-10000.0,50.0,RISE
2017-04-12,11650.0,11550.0,11800.0,11550.0,200789.0,7451.0,-2952.0,-4499.0,0.0026,-4499.0,150.0,FALL
2017-04-11,11800.0,11900.0,12000.0,11650.0,303892.0,3426.0,3716.0,-7142.0,0.0026,-7142.0,150.0,FALL
2017-04-10,11950.0,12050.0,12150.0,11850.0,324863.0,23911.0,-1291.0,-22620.0,0.0026,-22620.0,200.0,FALL
2017-04-07,12150.0,11800.0,12300.0,11700.0,640225.0,-15081.0,9071.0,6010.0,0.0026,6010.0,350.0,RISE
2017-04-06,11800.0,11850.0,11900.0,11600.0,272724.0,-8788.0,3861.0,4927.0,0.0024,4927.0,150.0,FALL
2017-04-05,11950.0,12050.0,12100.0,11850.0,302046.0,9841.0,2127.0,-11968.0,0.0024,-11968.0,100.0,FALL
2017-04-04,12050.0,12300.0,12300.0,11950.0,369120.0,21189.0,-21909.0,720.0,0.0022,720.0,100.0,FALL
2017-04-03,12150.0,11850.0,12250.0,11800.0,464801.0,-21187.0,5062.0,16125.0,0.0026,16125.0,350.0,RISE
2017-03-31,11800.0,11550.0,11850.0,11350.0,577525.0,-38524.0,8252.0,30272.0,0.0027,30272.0,100.0,RISE
2017-03-30,11700.0,11700.0,11900.0,11600.0,296624.0,-12213.0,12313.0,-100.0,0.0029,-100.0,0.0,EVEN
2017-03-29,11700.0,11850.0,11900.0,11600.0,339206.0,11971.0,-11234.0,-737.0,0.0027,-737.0,150.0,FALL
2017-03-28,11850.0,11750.0,12050.0,11600.0,509316.0,-24126.0,24126.0,0.0,0.0028,-6096.0,50.0,FALL
2017-03-27,11900.0,12100.0,12150.0,11800.0,605507.0,-4785.0,5972.0,-1187.0,0.0025,-1187.0,450.0,FALL
2017-03-24,12350.0,12450.0,12700.0,12250.0,670430.0,2939.0,-2941.0,2.0,0.0024,2.0,50.0,FALL
2017-03-23,12400.0,12200.0,12400.0,12000.0,813043.0,-633.0,7745.0,-7112.0,0.0024,-7112.0,250.0,RISE
2017-03-22,12150.0,11700.0,12150.0,11550.0,510329.0,829.0,95.0,-924.0,0.0023,-924.0,400.0,RISE
2017-03-21,11750.0,11950.0,11950.0,11600.0,470251.0,46326.0,-47149.0,823.0,0.0021,823.0,50.0,FALL
2017-03-20,11800.0,11900.0,12200.0,11700.0,563145.0,27683.0,-22703.0,-4980.0,0.0028,-4980.0,100.0,RISE
2017-03-17,11700.0,11450.0,12100.0,11350.0,1373230.0,-22808.0,25833.0,-3025.0,0.0032,-3025.0,350.0,RISE
2017-03-16,11350.0,11400.0,11500.0,11300.0,198057.0,-1063.0,1731.0,-668.0,0.0028,-668.0,0.0,EVEN
2017-03-15,11350.0,11550.0,11750.0,11350.0,392031.0,24217.0,4279.0,-28496.0,0.0028,-28496.0,250.0,FALL
2017-03-14,11600.0,11450.0,11800.0,11350.0,745093.0,-1843.0,6838.0,-4995.0,0.0027,-4995.0,300.0,RISE
2017-03-13,11300.0,11250.0,11550.0,11000.0,322954.0,-13280.0,18280.0,-5000.0,0.0026,-5000.0,50.0,RISE
2017-03-10,11250.0,11350.0,11400.0,10950.0,495835.0,18322.0,-9791.0,-8531.0,0.0023,-8531.0,100.0,FALL
2017-03-09,11350.0,11650.0,11650.0,11350.0,348116.0,-3255.0,8185.0,-4930.0,0.0025,-4930.0,300.0,FALL
2017-03-08,11650.0,11500.0,11750.0,11300.0,662372.0,80348.0,-16785.0,-63563.0,0.0022,-63563.0,0.0,EVEN
2017-03-07,11650.0,11850.0,11950.0,11500.0,1325335.0,23387.0,-17876.0,-5511.0,0.0023,-5511.0,200.0,RISE
2017-03-06,11450.0,11450.0,11550.0,11150.0,943593.0,41803.0,-21503.0,-20300.0,0.0025,-20300.0,100.0,RISE
2017-03-03,11350.0,10950.0,12600.0,10850.0,5581222.0,74844.0,-13018.0,-61826.0,0.0023,-61826.0,700.0,RISE
2017-03-02,10650.0,10550.0,10900.0,10450.0,540662.0,14614.0,278.0,-14892.0,0.0036,-14892.0,150.0,RISE
2017-02-28,10500.0,10650.0,10750.0,10350.0,397511.0,8994.0,1206.0,-10200.0,0.0036,-10200.0,150.0,FALL
2017-02-27,10650.0,10750.0,10950.0,10550.0,762281.0,-3995.0,-5708.0,9703.0,0.0036,9703.0,100.0,RISE
2017-02-24,10550.0,10400.0,10800.0,10350.0,899518.0,18110.0,-13858.0,-4252.0,0.0037,-4252.0,200.0,RISE
2017-02-23,10350.0,10100.0,11000.0,9960.0,2475921.0,-28542.0,43646.0,-15104.0,0.0037,-15104.0,250.0,RISE
2017-02-22,10100.0,9940.0,10150.0,9670.0,1674711.0,184965.0,-134565.0,-50400.0,0.003,-50400.0,50.0,RISE
2017-02-21,10050.0,9000.0,11450.0,8990.0,7600340.0,132400.0,-65602.0,-66798.0,0.0033,-66798.0,1000.0,RISE
2017-02-20,9050.0,9160.0,9190.0,8900.0,874109.0,123514.0,-23361.0,-100153.0,0.0027,-100153.0,150.0,FALL
2017-02-17,9200.0,9790.0,9790.0,8940.0,1447684.0,64313.0,-48136.0,-16177.0,0.0031,-16177.0,590.0,FALL
2017-02-16,9790.0,10150.0,10150.0,9790.0,733536.0,92029.0,-98111.0,6082.0,0.0039,6082.0,360.0,FALL
2017-02-15,10150.0,10100.0,10300.0,10050.0,367330.0,37284.0,-6284.0,-31000.0,0.0055,-31000.0,0.0,EVEN
2017-02-14,10150.0,10100.0,10300.0,10000.0,380490.0,14966.0,-3519.0,-11447.0,0.0056,-11447.0,100.0,RISE
2017-02-13,10050.0,10200.0,10250.0,10000.0,334122.0,-5745.0,13889.0,-8144.0,0.0057,-8144.0,150.0,FALL
2017-02-10,10200.0,10250.0,10400.0,10150.0,249618.0,7357.0,-8357.0,1000.0,0.0038,1000.0,0.0,EVEN
2017-02-09,10200.0,10250.0,10400.0,10150.0,455731.0,-2451.0,2613.0,-162.0,0.004,-162.0,350.0,FALL
2017-02-08,10550.0,10700.0,10750.0,10450.0,265728.0,3722.0,-2022.0,-1700.0,0.0047,-1700.0,50.0,FALL
2017-02-07,10600.0,10450.0,10700.0,10300.0,365127.0,-20729.0,23229.0,-2500.0,0.0048,-2500.0,200.0,RISE
2017-02-06,10400.0,10250.0,10600.0,10100.0,366412.0,744.0,-744.0,0.0,0.0044,-1685.0,200.0,RISE
2017-02-03,10200.0,10400.0,10400.0,10050.0,325456.0,-1447.0,123.0,1324.0,0.0044,1324.0,0.0,EVEN
2017-02-02,10200.0,10450.0,10500.0,10200.0,457227.0,-5693.0,-7350.0,13043.0,0.0044,13043.0,400.0,FALL
2017-02-01,10600.0,10500.0,10700.0,10450.0,311870.0,17269.0,-22269.0,5000.0,0.0045,5000.0,100.0,RISE
2017-01-31,10500.0,10650.0,10850.0,10350.0,359750.0,-2878.0,2878.0,0.0,0.0033,-2808.0,100.0,FALL
2017-01-26,10600.0,10100.0,10850.0,10100.0,789656.0,18773.0,-17773.0,-1000.0,0.0036,-1000.0,500.0,RISE
2017-01-25,10100.0,10100.0,10350.0,9980.0,489739.0,-1966.0,1966.0,0.0,0.0038,-2409.0,100.0,RISE
2017-01-24,10000.0,10400.0,10400.0,9980.0,971277.0,6382.0,25310.0,-31692.0,0.0038,-31692.0,500.0,FALL
2017-01-23,10500.0,11100.0,11150.0,10400.0,914339.0,2356.0,496.0,-2852.0,0.0034,-2852.0,700.0,FALL
2017-01-20,11200.0,11500.0,11550.0,11150.0,475914.0,33575.0,-12699.0,-20876.0,0.0034,-20876.0,300.0,FALL
2017-01-19,11500.0,11500.0,11800.0,11500.0,300342.0,46970.0,-11970.0,-35000.0,0.0036,-35000.0,0.0,EVEN
2017-01-18,11500.0,11400.0,11850.0,11150.0,649156.0,14613.0,17787.0,-32400.0,0.0037,-32400.0,50.0,RISE
2017-01-17,11450.0,11500.0,11600.0,11250.0,748532.0,85330.0,-53049.0,-32281.0,0.0034,-32281.0,250.0,FALL
2017-01-16,11700.0,12050.0,12200.0,11650.0,546945.0,49326.0,-16326.0,-33000.0,0.0043,-33000.0,400.0,FALL
2017-01-13,12100.0,12200.0,12350.0,11850.0,612247.0,58380.0,-21080.0,-37300.0,0.0046,-37300.0,50.0,FALL
2017-01-12,12150.0,12350.0,12500.0,12100.0,496991.0,7404.0,-1487.0,-5917.0,0.0049,-5917.0,300.0,FALL
2017-01-11,12450.0,12600.0,12800.0,12450.0,459544.0,7701.0,-7577.0,-124.0,0.0049,-124.0,50.0,FALL
