,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-14,56300.0,56100.0,56600.0,55200.0,117732.0,6671.0,23693.0,-30364.0,0.106,-30364.0,600.0,RISE
2016-03-11,55700.0,56500.0,56800.0,55500.0,110600.0,15657.0,51674.0,-67331.0,0.106,-67331.0,900.0,FALL
2016-03-10,56600.0,56600.0,56800.0,55300.0,153292.0,21013.0,48729.0,-69742.0,0.105,-69742.0,200.0,FALL
2016-03-09,56800.0,56600.0,57100.0,54600.0,222353.0,13473.0,13547.0,-27020.0,0.104,-27020.0,800.0,RISE
2016-03-08,56000.0,56300.0,56900.0,55200.0,167948.0,20569.0,12055.0,-32624.0,0.103,-32624.0,300.0,FALL
2016-03-07,56300.0,60100.0,60100.0,56100.0,226116.0,95007.0,-68321.0,-26686.0,0.103,-26686.0,3200.0,FALL
2016-03-04,59500.0,57800.0,60100.0,57100.0,195262.0,-38538.0,-37910.0,76448.0,0.105,76448.0,1700.0,RISE
2016-03-03,57800.0,59100.0,59500.0,57000.0,121790.0,25214.0,-4781.0,-20433.0,0.106,-20433.0,700.0,FALL
2016-03-02,58500.0,59000.0,60000.0,58200.0,118568.0,11626.0,40565.0,-52191.0,0.106,-52191.0,300.0,RISE
2016-02-29,58200.0,59500.0,60000.0,57800.0,138959.0,14510.0,41694.0,-56204.0,0.105,-56204.0,1400.0,FALL
2016-02-26,59600.0,61400.0,61600.0,59400.0,127818.0,22751.0,15350.0,-38101.0,0.104,-38101.0,1400.0,FALL
2016-02-25,61000.0,61600.0,61900.0,59800.0,125241.0,6317.0,10075.0,-16392.0,0.103,-16392.0,600.0,FALL
2016-02-24,61600.0,61500.0,62000.0,60200.0,131133.0,-2812.0,18575.0,-15763.0,0.103,-15763.0,100.0,RISE
2016-02-23,61500.0,63700.0,63700.0,61100.0,137935.0,3732.0,31968.0,-35700.0,0.103,-35700.0,1400.0,FALL
2016-02-22,62900.0,64000.0,64100.0,62200.0,148105.0,27885.0,23112.0,-50997.0,0.102,-50997.0,800.0,FALL
2016-02-19,63700.0,64500.0,65800.0,63100.0,121166.0,3410.0,57305.0,-60715.0,0.101,-60715.0,1700.0,FALL
2016-02-18,65400.0,65900.0,67000.0,64100.0,195476.0,-13568.0,84966.0,-71398.0,0.1,-71398.0,400.0,RISE
2016-02-17,65000.0,62500.0,65400.0,62000.0,238123.0,-49667.0,89318.0,-39651.0,0.098,-39651.0,2100.0,RISE
2016-02-16,62900.0,61000.0,67000.0,61000.0,439610.0,-21967.0,82478.0,-60511.0,0.096,-60511.0,3300.0,RISE
2016-02-15,59600.0,56900.0,59900.0,56200.0,158104.0,-15836.0,137.0,15699.0,0.094,15699.0,2700.0,RISE
2016-02-12,56900.0,58400.0,59800.0,55500.0,169675.0,-3534.0,9504.0,-5970.0,0.094,-5970.0,2400.0,FALL
2016-02-11,59300.0,60900.0,61000.0,58800.0,172456.0,-7587.0,2705.0,4882.0,0.094,4882.0,2700.0,FALL
2016-02-05,62000.0,62100.0,63500.0,61100.0,113059.0,-11556.0,35156.0,-23600.0,0.093,-23600.0,600.0,RISE
2016-02-04,61400.0,62500.0,63100.0,60700.0,141631.0,14902.0,31581.0,-46483.0,0.092,-46483.0,1300.0,FALL
2016-02-03,62700.0,60900.0,64000.0,60600.0,191571.0,-17816.0,54941.0,-37125.0,0.091,-37125.0,1800.0,RISE
2016-02-02,60900.0,59400.0,61200.0,58900.0,118849.0,-11499.0,13157.0,-1658.0,0.09,-1658.0,900.0,RISE
2016-02-01,60000.0,59900.0,61000.0,58700.0,92083.0,1796.0,27007.0,-28803.0,0.08900000000000001,-28803.0,100.0,RISE
2016-01-29,59900.0,58000.0,60200.0,58000.0,141567.0,-27013.0,12942.0,14071.0,0.08800000000000001,14071.0,1800.0,RISE
2016-01-28,58100.0,60100.0,60100.0,57700.0,89444.0,17557.0,25678.0,-43235.0,0.087,-43235.0,1400.0,FALL
2016-01-27,59500.0,59800.0,61200.0,57500.0,200358.0,-19644.0,70900.0,-51256.0,0.087,-51256.0,400.0,RISE
2016-01-26,59100.0,57100.0,59500.0,57100.0,90150.0,-30252.0,18227.0,12025.0,0.085,12025.0,1300.0,RISE
2016-01-25,57800.0,57500.0,58000.0,55900.0,89661.0,-10424.0,25671.0,-15247.0,0.084,-15247.0,800.0,RISE
2016-01-22,57000.0,57500.0,57800.0,55800.0,96699.0,9498.0,-1937.0,-7561.0,0.084,-7561.0,100.0,FALL
2016-01-21,57100.0,57300.0,58000.0,56200.0,54193.0,753.0,-6440.0,5687.0,0.084,5687.0,200.0,FALL
2016-01-20,57300.0,59700.0,59700.0,56000.0,84571.0,8048.0,2984.0,-11032.0,0.084,-11032.0,1900.0,FALL
2016-01-19,59200.0,56600.0,59300.0,56600.0,96362.0,-27015.0,-16310.0,43325.0,0.084,43325.0,2100.0,RISE
2016-01-18,57100.0,56200.0,57900.0,55700.0,62926.0,-26610.0,10985.0,15625.0,0.084,15625.0,800.0,RISE
2016-01-15,56300.0,57400.0,57400.0,55700.0,85889.0,-399.0,744.0,-345.0,0.084,-345.0,100.0,FALL
2016-01-14,56400.0,56900.0,57600.0,56000.0,94720.0,-14542.0,19361.0,-4819.0,0.084,-4819.0,300.0,FALL
2016-01-13,56700.0,58600.0,59200.0,56100.0,137040.0,21847.0,19929.0,-41776.0,0.083,-41776.0,1700.0,FALL
2016-01-12,58400.0,59900.0,60200.0,57800.0,108553.0,-7813.0,-17661.0,25474.0,0.083,25474.0,200.0,FALL
2016-01-11,58600.0,57500.0,60700.0,57200.0,163095.0,-13979.0,-964.0,14943.0,0.083,14943.0,600.0,RISE
2016-01-08,58000.0,57000.0,58500.0,56300.0,104716.0,-32163.0,5142.0,27021.0,0.083,27021.0,1000.0,RISE
2016-01-07,57000.0,55000.0,57400.0,53400.0,224092.0,-79350.0,33219.0,46131.0,0.083,46131.0,3600.0,RISE
2016-01-06,53400.0,52600.0,54700.0,52200.0,148421.0,-20370.0,25854.0,-5484.0,0.08199999999999999,-5484.0,1400.0,RISE
2016-01-05,52000.0,52600.0,52800.0,51300.0,84766.0,2832.0,-11069.0,8237.0,0.081,8237.0,600.0,FALL
2016-01-04,52600.0,52200.0,53400.0,52000.0,44803.0,-2999.0,3226.0,-227.0,0.08199999999999999,-227.0,400.0,FALL
2015-12-30,53000.0,53000.0,53700.0,52600.0,36177.0,-1834.0,-83.0,1917.0,0.081,1917.0,100.0,FALL
2015-12-29,53100.0,52800.0,54100.0,52200.0,60196.0,-4566.0,3195.0,1371.0,0.08199999999999999,1371.0,700.0,RISE
2015-12-28,52400.0,53300.0,53300.0,51800.0,47596.0,82.0,2993.0,-3075.0,0.08199999999999999,-3075.0,600.0,FALL
2015-12-24,53000.0,51900.0,53200.0,51700.0,59845.0,-30916.0,-2182.0,33098.0,0.08199999999999999,33098.0,1600.0,RISE
2015-12-23,51400.0,51100.0,52000.0,51100.0,78537.0,9876.0,20044.0,-29920.0,0.08199999999999999,-29920.0,300.0,FALL
2015-12-22,51700.0,53000.0,53700.0,51400.0,100937.0,17634.0,-7123.0,-10511.0,0.081,-10511.0,1600.0,FALL
2015-12-21,53300.0,53100.0,53800.0,52900.0,39681.0,2219.0,-3305.0,1086.0,0.08199999999999999,1086.0,100.0,FALL
2015-12-18,53400.0,52500.0,53700.0,52100.0,110541.0,-2132.0,12418.0,-10286.0,0.08199999999999999,-10286.0,600.0,RISE
2015-12-17,52800.0,51800.0,52800.0,51100.0,68324.0,-12390.0,11880.0,510.0,0.081,510.0,1200.0,RISE
2015-12-16,51600.0,52300.0,53200.0,51300.0,84410.0,8184.0,-6453.0,-1731.0,0.081,-1731.0,300.0,RISE
2015-12-15,51300.0,52900.0,52900.0,51000.0,47655.0,3211.0,-8696.0,5485.0,0.081,5485.0,700.0,FALL
2015-12-14,52000.0,51100.0,52600.0,50700.0,63460.0,-6475.0,-12557.0,19032.0,0.081,19032.0,400.0,FALL
2015-12-11,52400.0,51800.0,52900.0,51400.0,63735.0,-17583.0,-10524.0,28107.0,0.081,28107.0,800.0,RISE
2015-12-10,51600.0,48900.0,52200.0,48750.0,121664.0,-47326.0,6804.0,40522.0,0.08199999999999999,40522.0,2650.0,RISE
2015-12-09,48950.0,52000.0,52000.0,47700.0,222457.0,87192.0,-25124.0,-62068.0,0.081,-62068.0,2850.0,FALL
2015-12-08,51800.0,50700.0,52400.0,50500.0,54962.0,-2998.0,7108.0,-4110.0,0.08199999999999999,-4110.0,100.0,RISE
2015-12-07,51700.0,53500.0,54200.0,51500.0,83353.0,16699.0,12677.0,-29376.0,0.081,-29376.0,2000.0,FALL
2015-12-04,53700.0,53100.0,54100.0,53000.0,35502.0,2118.0,9350.0,-11468.0,0.081,-11468.0,200.0,FALL
2015-12-03,53900.0,55000.0,55700.0,52700.0,73026.0,17199.0,13970.0,-31169.0,0.081,-31169.0,1900.0,FALL
2015-12-02,55800.0,55500.0,56100.0,55000.0,52331.0,3277.0,9182.0,-12459.0,0.08,-12459.0,100.0,RISE
2015-12-01,55700.0,57300.0,57300.0,55500.0,63346.0,21956.0,-8743.0,-13213.0,0.08,-13213.0,1100.0,FALL
2015-11-30,56800.0,56000.0,57400.0,55500.0,81079.0,-17254.0,39.0,17215.0,0.08,17215.0,300.0,RISE
2015-11-27,56500.0,57700.0,57700.0,55100.0,85978.0,6685.0,-5733.0,-952.0,0.08,-952.0,700.0,FALL
2015-11-26,57200.0,56400.0,57400.0,55900.0,43088.0,-6469.0,-3967.0,10436.0,0.081,10436.0,500.0,RISE
2015-11-25,56700.0,56800.0,57800.0,55400.0,51427.0,3341.0,9454.0,-12795.0,0.081,-12795.0,500.0,FALL
2015-11-24,57200.0,57100.0,57800.0,56000.0,50115.0,-18194.0,2512.0,15682.0,0.081,15682.0,500.0,RISE
2015-11-23,56700.0,56400.0,56800.0,55500.0,66468.0,6539.0,14408.0,-20947.0,0.081,-20947.0,700.0,RISE
2015-11-20,56000.0,56100.0,56800.0,55300.0,66572.0,-3381.0,5803.0,-2422.0,0.081,-2422.0,100.0,FALL
2015-11-19,56100.0,54800.0,56300.0,54600.0,83026.0,-31359.0,10761.0,20598.0,0.08,20598.0,1800.0,RISE
2015-11-18,54300.0,55000.0,56300.0,54100.0,76389.0,8079.0,3042.0,-11121.0,0.08,-11121.0,1300.0,FALL
2015-11-17,55600.0,52000.0,55800.0,51500.0,281663.0,-79478.0,66273.0,13205.0,0.08,13205.0,4600.0,RISE
2015-11-16,51000.0,48800.0,52000.0,48250.0,172043.0,8066.0,-14953.0,6887.0,0.079,6887.0,1050.0,RISE
2015-11-13,49950.0,50300.0,51500.0,49200.0,134916.0,18230.0,-25484.0,7254.0,0.079,7254.0,1550.0,FALL
2015-11-12,51500.0,52000.0,52500.0,51300.0,48691.0,2755.0,-1504.0,-1251.0,0.079,-1251.0,200.0,FALL
2015-11-11,51700.0,51100.0,53000.0,51000.0,79324.0,-7684.0,13696.0,-6012.0,0.08,-6012.0,700.0,RISE
2015-11-10,51000.0,53600.0,53800.0,50700.0,94323.0,12588.0,-8617.0,-3971.0,0.079,-3971.0,2800.0,FALL
2015-11-09,53800.0,54600.0,54800.0,53700.0,53290.0,-1823.0,-3554.0,5377.0,0.079,5377.0,200.0,FALL
2015-11-06,54000.0,54000.0,55000.0,53600.0,60450.0,-7652.0,-6621.0,14273.0,0.08,14273.0,100.0,FALL
2015-11-05,54100.0,54100.0,54500.0,53400.0,56595.0,-6537.0,-9524.0,16061.0,0.08,16061.0,200.0,FALL
2015-11-04,54300.0,54700.0,54700.0,53000.0,73094.0,-1841.0,920.0,921.0,0.08,921.0,700.0,RISE
2015-11-03,53600.0,54000.0,54300.0,52600.0,109140.0,13697.0,5177.0,-18874.0,0.08,-18874.0,200.0,FALL
2015-11-02,53800.0,55800.0,56100.0,53600.0,132551.0,39676.0,-25057.0,-14619.0,0.08,-14619.0,2400.0,FALL
2015-10-30,56200.0,54700.0,56300.0,54100.0,110532.0,-21040.0,-4273.0,25313.0,0.081,25313.0,1300.0,RISE
2015-10-29,54900.0,56200.0,56200.0,54400.0,184701.0,26542.0,-1192.0,-25350.0,0.081,-25350.0,1400.0,FALL
2015-10-28,56300.0,56800.0,57400.0,56000.0,93102.0,3356.0,5770.0,-9126.0,0.081,-9126.0,400.0,FALL
2015-10-27,56700.0,58000.0,58100.0,56400.0,103146.0,743.0,-29583.0,28840.0,0.081,28840.0,1300.0,FALL
2015-10-26,58000.0,54900.0,58000.0,54700.0,172599.0,-85382.0,6631.0,78751.0,0.08199999999999999,78751.0,3600.0,RISE
2015-10-23,54400.0,54900.0,55100.0,54100.0,82582.0,-10257.0,3555.0,6702.0,0.08199999999999999,6702.0,300.0,FALL
2015-10-22,54700.0,55200.0,55500.0,53700.0,143647.0,1094.0,-9101.0,8007.0,0.081,297740.0,1100.0,FALL
2015-10-21,55800.0,56100.0,56300.0,55000.0,106588.0,-2123.0,-13481.0,15604.0,0.08199999999999999,289733.0,300.0,FALL
2015-10-20,56100.0,53600.0,56400.0,53200.0,190035.0,-63202.0,7822.0,55380.0,0.08199999999999999,274129.0,2000.0,RISE
2015-10-19,54100.0,54600.0,54900.0,53300.0,207686.0,11607.0,41101.0,-52708.0,0.08199999999999999,218749.0,500.0,FALL
2015-10-16,54600.0,55300.0,56000.0,54000.0,362304.0,33575.0,71138.0,-104713.0,0.081,271457.0,1300.0,FALL
2015-10-15,55900.0,55100.0,56100.0,54800.0,173186.0,7985.0,2320.0,-10305.0,0.079,376170.0,100.0,FALL
2015-10-14,56000.0,55200.0,56400.0,55200.0,197431.0,-26596.0,8289.0,18307.0,0.079,386475.0,800.0,RISE
2015-10-13,55200.0,57100.0,57300.0,53900.0,288843.0,25051.0,12330.0,-37381.0,0.079,368168.0,2100.0,FALL
2015-10-12,57300.0,58700.0,59800.0,57100.0,296183.0,31232.0,-6897.0,-24335.0,0.079,405549.0,300.0,RISE
2015-10-08,57000.0,59100.0,59200.0,56300.0,417764.0,28963.0,-26525.0,-2438.0,0.079,429884.0,2000.0,FALL
2015-10-07,59000.0,61800.0,63500.0,58700.0,314937.0,1396.0,2147.0,-3543.0,0.079,432322.0,2000.0,FALL
2015-10-06,61000.0,68000.0,70000.0,59600.0,1105503.0,242308.0,1991.0,-244299.0,0.079,435865.0,2400.0,RISE
2015-10-05,58600.0,57000.0,59500.0,56700.0,207283.0,-49199.0,14879.0,34320.0,0.079,680164.0,3300.0,RISE
2015-10-02,55300.0,55500.0,56200.0,54800.0,66022.0,-4785.0,-13209.0,17994.0,0.079,645844.0,400.0,FALL
2015-10-01,55700.0,55000.0,56000.0,54600.0,60082.0,-288.0,16795.0,-16507.0,0.079,627850.0,500.0,RISE
2015-09-30,55200.0,55200.0,55700.0,54200.0,80220.0,6711.0,2270.0,-8981.0,0.078,644357.0,1000.0,FALL
2015-09-25,56200.0,57600.0,58200.0,55300.0,117649.0,20785.0,-30627.0,9842.0,0.078,653338.0,900.0,FALL
2015-09-24,57100.0,56300.0,57800.0,55800.0,83768.0,-13082.0,13539.0,-457.0,0.079,643496.0,1100.0,RISE
2015-09-23,56000.0,57000.0,57500.0,56000.0,62025.0,2162.0,-2753.0,591.0,0.079,643953.0,1100.0,FALL
2015-09-22,57100.0,58100.0,58100.0,56500.0,86654.0,10230.0,-17224.0,6994.0,0.079,643362.0,600.0,FALL
2015-09-21,57700.0,54200.0,58000.0,53600.0,237829.0,-81718.0,36807.0,44911.0,0.079,636368.0,2900.0,RISE
2015-09-18,54800.0,55300.0,55700.0,53000.0,396202.0,41307.0,-64232.0,22925.0,0.078,591457.0,200.0,FALL
2015-09-17,55000.0,55800.0,56000.0,54200.0,124891.0,-28188.0,5023.0,23165.0,0.08,568532.0,0.0,EVEN
2015-09-16,55000.0,57100.0,57200.0,54500.0,237339.0,55544.0,26128.0,-81672.0,0.08,545367.0,1700.0,FALL
2015-09-15,56700.0,56500.0,57400.0,55500.0,114808.0,1384.0,15968.0,-17352.0,0.079,627039.0,200.0,RISE
2015-09-14,56500.0,61500.0,61500.0,56200.0,257956.0,103424.0,-22633.0,-80791.0,0.079,644391.0,4900.0,FALL
2015-09-11,61400.0,61100.0,61400.0,59500.0,101915.0,8350.0,-14272.0,5922.0,0.08,725182.0,800.0,FALL
2015-09-10,62200.0,60000.0,62200.0,59300.0,124424.0,-31043.0,-23523.0,54566.0,0.08,719260.0,2200.0,RISE
2015-09-09,60000.0,60300.0,61400.0,58900.0,132700.0,-13852.0,9786.0,4066.0,0.081,664694.0,1100.0,RISE
2015-09-08,58900.0,59100.0,60700.0,58600.0,117447.0,-12372.0,-38159.0,50531.0,0.08,660628.0,100.0,FALL
2015-09-07,59000.0,56600.0,59900.0,55900.0,118648.0,-29552.0,2051.0,27501.0,0.081,610097.0,2600.0,RISE
2015-09-04,56400.0,59000.0,60000.0,55800.0,142783.0,6984.0,-6628.0,-356.0,0.081,582596.0,3100.0,FALL
2015-09-03,59500.0,59200.0,60000.0,58200.0,133926.0,-4426.0,-17296.0,21722.0,0.081,582952.0,400.0,RISE
2015-09-02,59100.0,57500.0,59900.0,56800.0,184008.0,-10068.0,46713.0,-36645.0,0.081,561230.0,700.0,RISE
2015-09-01,58400.0,62200.0,64600.0,58300.0,287975.0,83604.0,1811.0,-85415.0,0.08,597875.0,4400.0,FALL
2015-08-31,62800.0,60700.0,62800.0,59500.0,169549.0,-15884.0,17043.0,-1159.0,0.08,683290.0,2200.0,RISE
2015-08-28,60600.0,62400.0,62800.0,60100.0,193905.0,14474.0,-13121.0,-1353.0,0.08,684449.0,1100.0,FALL
2015-08-27,61700.0,58400.0,62000.0,58000.0,239579.0,-48592.0,6737.0,41855.0,0.08,685802.0,3900.0,RISE
2015-08-26,57800.0,58300.0,59500.0,57000.0,190580.0,36278.0,-10011.0,-26267.0,0.08,643947.0,1000.0,FALL
2015-08-25,58800.0,57600.0,59600.0,55300.0,200025.0,-34415.0,17143.0,17272.0,0.078,670214.0,2200.0,RISE
2015-08-24,56600.0,62500.0,62700.0,55300.0,315591.0,49177.0,18066.0,-67243.0,0.078,652942.0,5300.0,FALL
2015-08-21,61900.0,57000.0,62500.0,56600.0,267950.0,-77567.0,49508.0,28059.0,0.078,720185.0,1400.0,RISE
2015-08-20,60500.0,60500.0,64000.0,60500.0,222763.0,-2998.0,17232.0,-14234.0,0.076,692126.0,900.0,FALL
2015-08-19,61400.0,63600.0,65900.0,58100.0,274371.0,19055.0,10563.0,-29618.0,0.077,706360.0,2200.0,FALL
2015-08-18,63600.0,63400.0,66400.0,61400.0,640110.0,-76475.0,29945.0,46530.0,0.076,735978.0,400.0,FALL
2015-08-17,64000.0,58200.0,68400.0,56300.0,531170.0,-64060.0,58546.0,5514.0,0.076,689448.0,6700.0,RISE
2015-08-13,57300.0,58500.0,61200.0,56100.0,334662.0,17247.0,-19980.0,2733.0,0.076,683934.0,1000.0,RISE
2015-08-12,56300.0,54900.0,66600.0,54900.0,654376.0,69696.0,-21422.0,-48274.0,0.076,681201.0,2300.0,RISE
2015-08-11,54000.0,54500.0,55600.0,53100.0,84569.0,15693.0,-23267.0,7574.0,0.077,729475.0,0.0,EVEN
2015-08-10,54000.0,51900.0,55700.0,50500.0,138172.0,-36107.0,-15180.0,51287.0,0.078,721901.0,2300.0,RISE
2015-08-07,51700.0,52500.0,52700.0,50200.0,125668.0,12106.0,-20942.0,8836.0,0.078,670614.0,1200.0,FALL
2015-08-06,52900.0,50600.0,53400.0,49550.0,125754.0,-19387.0,6636.0,12751.0,0.078,661778.0,2700.0,RISE
2015-08-05,50200.0,50000.0,51000.0,48650.0,127764.0,-12560.0,-36156.0,48716.0,0.078,649027.0,500.0,FALL
2015-08-04,50700.0,49050.0,50900.0,48050.0,130630.0,-12723.0,13445.0,-722.0,0.079,600311.0,950.0,RISE
2015-08-03,49750.0,52000.0,52000.0,48000.0,184242.0,19651.0,3363.0,-23014.0,0.079,601033.0,2250.0,FALL
2015-07-31,52000.0,48750.0,52000.0,48700.0,132833.0,-17099.0,9198.0,7901.0,0.079,624047.0,2500.0,RISE
2015-07-30,49500.0,50600.0,52300.0,49100.0,107513.0,2437.0,8589.0,-11026.0,0.079,616146.0,800.0,FALL
2015-07-29,50300.0,47700.0,51200.0,47700.0,113278.0,-18322.0,872.0,17450.0,0.078,627172.0,3050.0,RISE
2015-07-28,47250.0,48450.0,48500.0,46750.0,127776.0,4524.0,30524.0,-35048.0,0.078,609722.0,1750.0,FALL
2015-07-27,49000.0,51700.0,51700.0,46800.0,180360.0,-858.0,10141.0,-9283.0,0.078,644770.0,1900.0,FALL
2015-07-24,50900.0,48350.0,51000.0,48300.0,160782.0,-46379.0,-23971.0,70350.0,0.077,654053.0,2650.0,RISE
2015-07-23,48250.0,47400.0,49800.0,46800.0,204414.0,-37093.0,2353.0,34740.0,0.078,583703.0,1850.0,RISE
2015-07-22,46400.0,46150.0,47400.0,44600.0,149899.0,-10318.0,-28429.0,38747.0,0.078,548963.0,650.0,RISE
2015-07-21,45750.0,45350.0,46900.0,44950.0,174277.0,-3027.0,-48185.0,51212.0,0.079,510216.0,800.0,RISE
2015-07-20,44950.0,43100.0,45800.0,42900.0,218310.0,-27882.0,3987.0,23895.0,0.08,459004.0,2350.0,RISE
2015-07-17,42600.0,43050.0,43400.0,41700.0,136461.0,-3789.0,-24649.0,28438.0,0.08,435109.0,0.0,EVEN
2015-07-16,42600.0,42800.0,43500.0,41750.0,109788.0,-12631.0,-13919.0,26550.0,0.081,406671.0,0.0,EVEN
2015-07-15,42600.0,41500.0,42900.0,40950.0,103922.0,-45303.0,12777.0,32526.0,0.081,380121.0,1200.0,RISE
2015-07-14,41400.0,42900.0,43050.0,41400.0,109189.0,34207.0,-7141.0,-27066.0,0.081,347595.0,1400.0,FALL
2015-07-13,42800.0,41500.0,42850.0,41050.0,73849.0,-14401.0,2612.0,11789.0,0.081,374661.0,1300.0,RISE
2015-07-10,41500.0,41550.0,43000.0,41150.0,61365.0,3920.0,3335.0,-7255.0,0.081,362872.0,550.0,FALL
2015-07-09,42050.0,42250.0,42500.0,40700.0,90931.0,-4826.0,-4848.0,9674.0,0.081,370127.0,50.0,RISE
2015-07-08,42000.0,42900.0,43150.0,40500.0,159590.0,-5656.0,-21599.0,27255.0,0.081,360453.0,700.0,FALL
2015-07-07,42700.0,42150.0,43300.0,41200.0,155599.0,-33207.0,-36933.0,70140.0,0.081,333198.0,1150.0,RISE
2015-07-06,41550.0,42200.0,42900.0,41400.0,116718.0,-5646.0,-12704.0,18350.0,0.08199999999999999,263058.0,750.0,FALL
2015-07-03,42300.0,39850.0,43500.0,39750.0,351711.0,-166020.0,-31052.0,197072.0,0.08199999999999999,244708.0,2550.0,RISE
2015-07-02,39750.0,38750.0,39800.0,38350.0,96169.0,-31805.0,-16674.0,48479.0,0.083,47636.0,800.0,RISE
2015-07-01,38950.0,38800.0,39000.0,38150.0,69826.0,-30222.0,5216.0,25006.0,0.084,-843.0,800.0,RISE
2015-06-30,38150.0,38000.0,38650.0,36950.0,101698.0,-16385.0,-45225.0,61610.0,0.083,-25849.0,350.0,RISE
2015-06-29,37800.0,37450.0,38700.0,37000.0,106060.0,-10960.0,-17694.0,28654.0,0.085,-87459.0,200.0,RISE
2015-06-26,37600.0,38500.0,38500.0,37450.0,57719.0,9179.0,-12229.0,3050.0,0.085,-116113.0,400.0,FALL
2015-06-25,38000.0,38500.0,38500.0,37400.0,111122.0,9804.0,-46071.0,36267.0,0.085,-119163.0,550.0,FALL
2015-06-24,38550.0,38000.0,38600.0,38000.0,69390.0,-4646.0,-1566.0,6212.0,0.086,-155430.0,300.0,RISE
2015-06-23,38250.0,38900.0,39500.0,38200.0,95368.0,27124.0,-9854.0,-17270.0,0.086,-161642.0,1400.0,FALL
2015-06-22,39650.0,36850.0,39850.0,36850.0,134982.0,-37898.0,-15972.0,53870.0,0.087,-144372.0,2100.0,RISE
2015-06-19,37550.0,37400.0,37900.0,36550.0,140304.0,17703.0,-16539.0,-1164.0,0.087,-198242.0,300.0,RISE
2015-06-18,37250.0,38800.0,38800.0,37150.0,133043.0,12438.0,7920.0,-20358.0,0.087,-197078.0,850.0,FALL
2015-06-17,38100.0,39500.0,39550.0,37700.0,143073.0,23945.0,-64466.0,40521.0,0.087,-176720.0,1750.0,FALL
2015-06-16,39850.0,38950.0,39950.0,38650.0,116537.0,-50818.0,-26206.0,77024.0,0.08900000000000001,-217241.0,1200.0,RISE
2015-06-15,38650.0,38750.0,39550.0,38350.0,106451.0,-31713.0,-23374.0,55087.0,0.09,-294265.0,100.0,FALL
2015-06-12,38750.0,38500.0,39450.0,38300.0,86313.0,-26246.0,4030.0,22216.0,0.09,-349352.0,450.0,RISE
2015-06-11,38300.0,38450.0,39000.0,38050.0,185696.0,-48471.0,-14807.0,63278.0,0.09,-371568.0,150.0,FALL
2015-06-10,38450.0,37050.0,38600.0,37050.0,184015.0,-50266.0,-62151.0,112417.0,0.091,-434846.0,1050.0,RISE
2015-06-09,37400.0,37100.0,37800.0,36350.0,124344.0,-28245.0,-34301.0,62546.0,0.092,-547263.0,350.0,RISE
2015-06-08,37050.0,34300.0,37500.0,34250.0,230753.0,-59759.0,39692.0,20067.0,0.093,-609809.0,2850.0,RISE
2015-06-05,34200.0,35050.0,36200.0,34050.0,214922.0,82109.0,-44833.0,-37276.0,0.092,-629876.0,1150.0,FALL
2015-06-04,35350.0,34200.0,36100.0,34100.0,172487.0,16005.0,-31434.0,15429.0,0.093,-592600.0,900.0,RISE
2015-06-03,34450.0,35450.0,35500.0,34100.0,140234.0,43447.0,-3118.0,-40329.0,0.094,-608029.0,1050.0,FALL
2015-06-02,35500.0,36150.0,36450.0,35500.0,94115.0,10890.0,-4259.0,-6631.0,0.094,-567700.0,650.0,FALL
2015-06-01,36150.0,36650.0,36650.0,35550.0,92783.0,13092.0,13067.0,-26159.0,0.094,-561069.0,500.0,FALL
2015-05-29,36650.0,36850.0,38050.0,36550.0,127876.0,34534.0,21231.0,-55765.0,0.094,-534910.0,600.0,FALL
2015-05-28,37250.0,37300.0,38250.0,36900.0,110645.0,7175.0,-15793.0,8618.0,0.093,-479145.0,450.0,FALL
2015-05-27,37700.0,36900.0,37800.0,36500.0,110860.0,414.0,-9739.0,9325.0,0.094,-487763.0,650.0,RISE
2015-05-26,37050.0,38000.0,38250.0,36750.0,130354.0,47820.0,2795.0,-50615.0,0.094,-497088.0,750.0,FALL
2015-05-22,37800.0,37750.0,38450.0,37500.0,153592.0,16649.0,17315.0,-33964.0,0.094,-446473.0,200.0,RISE
2015-05-21,37600.0,38500.0,38600.0,37150.0,210806.0,65715.0,4468.0,-70183.0,0.093,-412509.0,500.0,FALL
2015-05-20,38100.0,38200.0,39050.0,38100.0,146164.0,32847.0,-505.0,-32342.0,0.093,-342326.0,400.0,FALL
2015-05-19,38500.0,39150.0,39600.0,38500.0,167579.0,90967.0,-52272.0,-38695.0,0.093,-309984.0,1050.0,FALL
2015-05-18,39550.0,41350.0,41400.0,39300.0,156591.0,66079.0,4334.0,-70413.0,0.094,-271289.0,1200.0,FALL
2015-05-15,40750.0,39250.0,41050.0,39250.0,117586.0,-53723.0,22348.0,31375.0,0.094,-200876.0,1600.0,RISE
2015-05-14,39150.0,39600.0,40300.0,39000.0,148547.0,55834.0,22323.0,-78157.0,0.093,-232251.0,850.0,FALL
2015-05-13,40000.0,41200.0,41350.0,39800.0,105438.0,37260.0,14727.0,-51987.0,0.093,-154094.0,1450.0,FALL
2015-05-12,41450.0,40700.0,41600.0,40350.0,63244.0,-9565.0,-1041.0,10606.0,0.092,-102107.0,300.0,RISE
