날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-01,30850.0,31000.0,31000.0,30100.0,192562.0,35270.0,-69240.0,33970.0,0.0,33970.0,200.0,FALL
2013-10-31,31050.0,31050.0,31200.0,30750.0,59805.0,14790.0,-16000.0,1210.0,0.0,1210.0,350.0,FALL
2013-10-30,31400.0,31400.0,31550.0,31050.0,95242.0,53920.0,-61350.0,7430.0,0.0,7430.0,0.0,EVEN
2013-10-29,31400.0,32050.0,32200.0,31200.0,94150.0,27647.0,-24820.0,-2827.0,0.0,-2827.0,300.0,FALL
2013-10-28,31700.0,30600.0,32100.0,30600.0,130631.0,-33450.0,37070.0,-3620.0,0.0,-3620.0,750.0,RISE
2013-10-25,30950.0,32000.0,32900.0,30750.0,166216.0,51610.0,-21280.0,-30330.0,0.0,-30330.0,1450.0,FALL
2013-10-24,32400.0,32500.0,32500.0,32000.0,49802.0,-1180.0,16350.0,-15170.0,0.0,-15170.0,0.0,EVEN
2013-10-23,32400.0,32350.0,32450.0,31750.0,63461.0,-11500.0,19100.0,-7600.0,0.0,-7600.0,50.0,RISE
2013-10-22,32350.0,32100.0,32550.0,31850.0,61117.0,-8302.0,9990.0,-1688.0,0.0,-1688.0,0.0,EVEN
2013-10-21,32350.0,32000.0,32500.0,31500.0,90315.0,-9580.0,19790.0,-10210.0,0.0,-10210.0,600.0,RISE
2013-10-18,31750.0,33250.0,33250.0,31650.0,111139.0,13072.0,-2812.0,-10260.0,0.0,-10260.0,1150.0,FALL
2013-10-17,32900.0,33050.0,33400.0,32800.0,72051.0,-24304.0,26310.0,-2006.0,0.0,-2006.0,200.0,FALL
2013-10-16,33100.0,33150.0,33500.0,33100.0,78811.0,-15280.0,23230.0,-7950.0,0.0,-7950.0,50.0,FALL
2013-10-15,33150.0,32650.0,33200.0,32650.0,78080.0,-27930.0,44760.0,-16830.0,0.0,-16830.0,250.0,RISE
2013-10-14,32900.0,32750.0,33450.0,32750.0,67666.0,-8525.0,24510.0,-15985.0,0.0,-15985.0,250.0,FALL
2013-10-11,33150.0,33550.0,33550.0,32650.0,121961.0,-8660.0,19780.0,-11120.0,0.0,-11120.0,150.0,RISE
2013-10-10,33000.0,33100.0,33500.0,33000.0,130347.0,-2186.0,9365.0,-7179.0,0.0,-7179.0,600.0,FALL
2013-10-08,33600.0,33050.0,33600.0,32800.0,107291.0,-34572.0,40732.0,-6160.0,0.0,-6160.0,250.0,RISE
2013-10-07,33350.0,34050.0,34400.0,32550.0,264010.0,-10863.0,60020.0,-49157.0,0.0,-49157.0,250.0,FALL
2013-10-04,33600.0,32850.0,33750.0,32500.0,294990.0,-124909.0,114720.0,10189.0,0.0,10189.0,750.0,RISE
2013-10-02,32850.0,32800.0,33250.0,32550.0,186909.0,-60752.0,43482.0,17270.0,0.0,17270.0,550.0,RISE
2013-10-01,32300.0,32050.0,33000.0,32000.0,131236.0,-32840.0,67090.0,-34250.0,0.0,-34250.0,250.0,FALL
2013-09-30,32550.0,32100.0,32550.0,31700.0,171459.0,-28320.0,71990.0,-43670.0,0.0,-43670.0,400.0,RISE
2013-09-27,32150.0,32700.0,33000.0,31900.0,232803.0,-18850.0,122350.0,-103500.0,0.0,-103500.0,500.0,FALL
2013-09-26,32650.0,31950.0,32650.0,31300.0,211026.0,-84462.0,93960.0,-9498.0,0.0,-9498.0,650.0,RISE
2013-09-25,32000.0,31950.0,32000.0,31100.0,183924.0,-60530.0,78030.0,-17500.0,0.0,-17500.0,600.0,RISE
2013-09-24,31400.0,30400.0,32200.0,29900.0,202542.0,-93330.0,90660.0,2670.0,0.0,2670.0,950.0,RISE
2013-09-23,30450.0,29100.0,30800.0,28950.0,264641.0,-88837.0,112450.0,-23613.0,0.0,-23613.0,1800.0,RISE
2013-09-17,28650.0,28000.0,28650.0,27900.0,117490.0,-24149.0,34230.0,-10081.0,0.0,-10081.0,100.0,RISE
2013-09-16,28550.0,28200.0,28750.0,27700.0,150092.0,-3682.0,-940.0,4622.0,0.0,4622.0,600.0,RISE
2013-09-13,27950.0,28500.0,28700.0,27950.0,187169.0,71097.0,-81370.0,10273.0,0.0,10273.0,950.0,FALL
2013-09-12,28900.0,29300.0,29500.0,28600.0,132892.0,27955.0,-29580.0,1625.0,0.0,1625.0,650.0,FALL
2013-09-11,29550.0,29100.0,29800.0,29050.0,166325.0,-26397.0,35620.0,-9223.0,0.0,-9223.0,450.0,RISE
2013-09-10,29100.0,29600.0,29700.0,28950.0,88960.0,13848.0,160.0,-14008.0,0.0,-14008.0,500.0,FALL
2013-09-09,29600.0,29600.0,29900.0,28700.0,133661.0,13700.0,-8850.0,-4850.0,0.0,-4850.0,50.0,RISE
2013-09-06,29550.0,29750.0,29750.0,29200.0,94983.0,-6159.0,-700.0,6859.0,0.0,6859.0,150.0,FALL
2013-09-05,29700.0,28900.0,29700.0,28600.0,95077.0,-22927.0,22140.0,787.0,0.0,787.0,900.0,RISE
2013-09-04,28800.0,29600.0,30100.0,28700.0,185911.0,73120.0,-19890.0,-53230.0,0.0,-53230.0,950.0,FALL
2013-09-03,29750.0,30050.0,30200.0,29650.0,91577.0,-16981.0,9102.0,7879.0,0.0,7879.0,600.0,FALL
2013-09-02,30350.0,30200.0,30600.0,29550.0,100102.0,7770.0,22500.0,-30270.0,0.0,-30270.0,150.0,RISE
2013-08-30,30200.0,29200.0,30200.0,29100.0,222857.0,-31798.0,57240.0,-25442.0,0.0,-25442.0,1150.0,RISE
2013-08-29,29050.0,28650.0,29100.0,28200.0,189665.0,-36150.0,-6030.0,42180.0,0.0,42180.0,950.0,RISE
2013-08-28,28100.0,28900.0,29050.0,27200.0,552001.0,183491.0,-216360.0,32869.0,0.0,32869.0,1400.0,FALL
2013-08-27,29500.0,30000.0,30200.0,29500.0,109716.0,32616.0,-53550.0,20934.0,0.0,20934.0,500.0,FALL
2013-08-26,30000.0,30850.0,30950.0,29800.0,157566.0,18431.0,15280.0,-33711.0,0.0,-33711.0,600.0,FALL
2013-08-23,30600.0,30200.0,30850.0,30150.0,119676.0,-8600.0,1290.0,7310.0,0.0,7310.0,600.0,RISE
2013-08-22,30000.0,28650.0,30100.0,28600.0,367447.0,-45625.0,-47434.0,93059.0,0.0,93059.0,400.0,RISE
2013-08-21,29600.0,30750.0,30750.0,28150.0,619522.0,101760.0,-148010.0,46250.0,0.0,46250.0,1350.0,FALL
2013-08-20,30950.0,32850.0,32900.0,30850.0,268653.0,101300.0,-44368.0,-56932.0,0.0,-56932.0,2050.0,FALL
2013-08-19,33000.0,32650.0,33200.0,31450.0,220629.0,-33197.0,-9143.0,42340.0,0.0,42340.0,300.0,RISE
2013-08-16,32700.0,32750.0,33450.0,32650.0,60505.0,-6389.0,3609.0,2780.0,0.0,2780.0,300.0,FALL
2013-08-14,33000.0,33250.0,33550.0,32850.0,76431.0,-10880.0,15800.0,-4920.0,0.0,-4920.0,400.0,FALL
2013-08-13,33400.0,32850.0,33400.0,32750.0,62075.0,-11890.0,13160.0,-1270.0,0.0,-1270.0,550.0,RISE
2013-08-12,32850.0,33000.0,33300.0,32500.0,88429.0,-17695.0,610.0,17085.0,0.0,17085.0,150.0,FALL
2013-08-09,33000.0,33450.0,33500.0,32650.0,155967.0,23680.0,-31340.0,7660.0,0.0,7660.0,700.0,FALL
2013-08-08,33700.0,33400.0,34000.0,33400.0,126833.0,-22388.0,25000.0,-2612.0,0.0,-2612.0,100.0,FALL
2013-08-07,33800.0,33150.0,34000.0,33000.0,162112.0,-27280.0,1130.0,26150.0,0.0,26150.0,300.0,RISE
2013-08-06,33500.0,33150.0,33850.0,32850.0,101819.0,-46059.0,35840.0,10219.0,0.0,10219.0,100.0,RISE
2013-08-05,33400.0,32500.0,33500.0,32300.0,131657.0,-60680.0,62270.0,-1590.0,0.0,-1590.0,900.0,RISE
2013-08-02,32500.0,32200.0,33750.0,32100.0,330926.0,-32104.0,105210.0,-73106.0,0.0,-73106.0,500.0,RISE
2013-08-01,32000.0,31200.0,32000.0,31150.0,196256.0,-72170.0,88400.0,-16230.0,0.0,-16230.0,800.0,RISE
2013-07-31,31200.0,31200.0,31200.0,30850.0,58550.0,-19970.0,-10620.0,30590.0,0.0,30590.0,0.0,EVEN
2013-07-30,31200.0,30900.0,31300.0,30600.0,74661.0,-8620.0,7130.0,1490.0,0.0,1490.0,50.0,RISE
2013-07-29,31150.0,30700.0,31450.0,30550.0,64544.0,-26067.0,12140.0,13927.0,0.0,13927.0,250.0,RISE
2013-07-26,30900.0,31300.0,31300.0,30650.0,33095.0,-6570.0,-2790.0,9360.0,0.0,9360.0,150.0,FALL
2013-07-25,31050.0,31500.0,31500.0,30900.0,36831.0,1620.0,550.0,-2170.0,0.0,-2170.0,450.0,FALL
2013-07-24,31500.0,31000.0,31600.0,30900.0,154355.0,-43434.0,83770.0,-40336.0,0.0,-40336.0,750.0,RISE
2013-07-23,30750.0,31050.0,31050.0,30500.0,46058.0,-4588.0,8348.0,-3760.0,0.0,-3760.0,250.0,FALL
2013-07-22,31000.0,30450.0,31000.0,30450.0,43561.0,-23526.0,23550.0,-24.0,0.0,-24.0,300.0,RISE
2013-07-19,30700.0,30900.0,31600.0,30650.0,136075.0,-21867.0,68620.0,-46753.0,0.0,-46753.0,100.0,FALL
2013-07-18,30800.0,30900.0,30900.0,30550.0,43142.0,-25350.0,25030.0,320.0,0.0,320.0,100.0,RISE
2013-07-17,30700.0,30750.0,30850.0,30200.0,73228.0,-23070.0,31060.0,-7990.0,0.0,-7990.0,250.0,RISE
2013-07-16,30450.0,30500.0,30950.0,29950.0,86991.0,-7076.0,16116.0,-9040.0,0.0,-9040.0,50.0,FALL
2013-07-15,30500.0,30000.0,30550.0,29850.0,192559.0,-19008.0,62598.0,-43590.0,0.0,-43590.0,650.0,RISE
2013-07-12,29850.0,29100.0,29900.0,29100.0,199553.0,-61222.0,126370.0,-65148.0,0.0,-65148.0,900.0,RISE
2013-07-11,28950.0,29050.0,29100.0,28650.0,153856.0,15400.0,-13560.0,-1840.0,0.0,-1840.0,0.0,EVEN
2013-07-10,28950.0,29000.0,29250.0,28600.0,69974.0,-11483.0,4640.0,6843.0,0.0,6843.0,50.0,FALL
2013-07-09,29000.0,28100.0,29300.0,28100.0,81537.0,-41030.0,13480.0,27550.0,0.0,27550.0,650.0,RISE
2013-07-08,28350.0,28900.0,29000.0,27600.0,159258.0,36423.0,-39040.0,2617.0,0.0,2617.0,750.0,FALL
2013-07-05,29100.0,29200.0,29350.0,28500.0,67328.0,-17328.0,-3880.0,21208.0,0.0,21208.0,100.0,RISE
2013-07-04,29000.0,28600.0,29150.0,28300.0,44530.0,-6837.0,6177.0,660.0,0.0,660.0,300.0,RISE
2013-07-03,28700.0,29450.0,29700.0,28600.0,58948.0,10920.0,-9420.0,-1500.0,0.0,-1500.0,900.0,FALL
2013-07-02,29600.0,29500.0,29750.0,29000.0,108429.0,7100.0,4240.0,-11340.0,0.0,-1534358.0,100.0,FALL
2013-07-01,29700.0,29450.0,30150.0,28950.0,132361.0,-31020.0,44920.0,-13900.0,0.0,-1523018.0,250.0,RISE
2013-06-28,29450.0,28500.0,29500.0,28300.0,112683.0,-58340.0,-5300.0,63640.0,0.0,-1509118.0,950.0,RISE
2013-06-27,28500.0,28200.0,28700.0,27950.0,107308.0,-42062.0,41655.0,407.0,0.0,-1572758.0,800.0,RISE
2013-06-26,27700.0,27700.0,27800.0,26350.0,146446.0,-6916.0,-5840.0,12756.0,0.0,-1573165.0,750.0,RISE
2013-06-25,26950.0,27000.0,27400.0,25900.0,309941.0,27430.0,-122380.0,94950.0,0.0,-1585921.0,1150.0,FALL
2013-06-24,28100.0,28100.0,28900.0,27600.0,115491.0,-8650.0,-22370.0,31020.0,0.0,-1680871.0,100.0,FALL
2013-06-21,28200.0,27600.0,28500.0,26500.0,202078.0,-38350.0,21660.0,16690.0,0.0,-1711891.0,0.0,EVEN
2013-06-20,28200.0,28200.0,29000.0,27300.0,160666.0,-15263.0,-3650.0,18913.0,0.0,-1728581.0,650.0,FALL
2013-06-19,28850.0,28150.0,29150.0,28100.0,342549.0,-30976.0,98289.0,-67313.0,0.0,-1747494.0,1050.0,RISE
2013-06-18,27800.0,25150.0,28500.0,25000.0,486322.0,-43595.0,103095.0,-59500.0,0.0,-1680181.0,2650.0,RISE
2013-06-17,25150.0,26000.0,26500.0,24650.0,612320.0,11160.0,-29066.0,17906.0,0.0,-1620681.0,1450.0,FALL
2013-06-14,26600.0,27550.0,28000.0,26100.0,247863.0,28748.0,5100.0,-33848.0,0.0,-1638587.0,1200.0,FALL
2013-06-13,27800.0,27000.0,28400.0,26800.0,210912.0,-2060.0,-28280.0,30340.0,0.0,-1604739.0,250.0,FALL
2013-06-12,28050.0,29100.0,29200.0,26500.0,566896.0,190592.0,-146930.0,-43662.0,0.0,-1635079.0,1300.0,FALL
2013-06-11,29350.0,30500.0,30500.0,29000.0,183442.0,-5186.0,-53060.0,58246.0,0.0,-1591417.0,950.0,FALL
2013-06-10,30300.0,29950.0,30450.0,29900.0,56689.0,-9987.0,-14500.0,24487.0,0.0,-1649663.0,150.0,RISE
2013-06-07,30150.0,30300.0,31000.0,29800.0,128232.0,28536.0,-62226.0,33690.0,0.0,-1674150.0,800.0,FALL
2013-06-05,30950.0,30800.0,31300.0,29800.0,141563.0,-13190.0,-22620.0,35810.0,0.0,-1707840.0,150.0,RISE
2013-06-04,30800.0,31250.0,31650.0,30550.0,124457.0,-3660.0,-2510.0,6170.0,0.0,-1743650.0,400.0,FALL
2013-06-03,31200.0,31750.0,32000.0,30950.0,114706.0,486.0,28630.0,-29116.0,0.0,-1749820.0,850.0,FALL
2013-05-31,32050.0,30200.0,32050.0,28300.0,602950.0,15168.0,-24750.0,9582.0,0.0,-1720704.0,850.0,RISE
2013-05-30,31200.0,31800.0,32100.0,30500.0,261190.0,55771.0,-68630.0,12859.0,0.0,-1730286.0,900.0,FALL
2013-05-29,32100.0,32800.0,33050.0,32000.0,87711.0,13169.0,7413.0,-20582.0,0.0,-1743145.0,550.0,FALL
2013-05-28,32650.0,31650.0,32850.0,31600.0,126151.0,-40140.0,45070.0,-4930.0,0.0,-1722563.0,800.0,RISE
2013-05-27,31850.0,31650.0,32500.0,31400.0,74548.0,13102.0,1950.0,-15052.0,0.0,-1717633.0,100.0,RISE
2013-05-24,31750.0,32500.0,32700.0,31500.0,108925.0,30112.0,-41482.0,11370.0,0.0,-1702581.0,700.0,FALL
2013-05-23,32450.0,32900.0,32900.0,31800.0,236023.0,-11046.0,74627.0,-63581.0,0.0,-1713951.0,450.0,FALL
2013-05-22,32900.0,32500.0,33000.0,32500.0,126335.0,-5095.0,19280.0,-14185.0,0.0,-1650370.0,400.0,RISE
2013-05-21,32500.0,32300.0,32900.0,32150.0,143972.0,-30380.0,28660.0,1720.0,0.0,-1636185.0,650.0,RISE
2013-05-20,31850.0,32000.0,33100.0,31800.0,330367.0,-32416.0,82900.0,-50484.0,0.0,-1637905.0,550.0,RISE
2013-05-16,31300.0,30850.0,31300.0,30400.0,153737.0,-61850.0,59830.0,2020.0,0.0,-1587421.0,600.0,RISE
2013-05-15,30700.0,30350.0,30800.0,30200.0,92678.0,-33431.0,33560.0,-129.0,0.0,-1589441.0,400.0,RISE
2013-05-14,30300.0,30700.0,30950.0,29800.0,138002.0,-6380.0,6710.0,-330.0,0.0,-1589312.0,100.0,FALL
2013-05-13,30400.0,30050.0,30750.0,30050.0,106562.0,-12800.0,7770.0,5030.0,0.0,-1588982.0,400.0,RISE
2013-05-10,30000.0,29900.0,30400.0,29500.0,98784.0,-43512.0,41254.0,2258.0,0.0,-1594012.0,50.0,FALL
2013-05-09,30050.0,29750.0,30100.0,29750.0,65875.0,-10257.0,2160.0,8097.0,0.0,-1596270.0,50.0,RISE
2013-05-08,30000.0,30250.0,30600.0,29700.0,115492.0,-9410.0,30950.0,-21540.0,0.0,-1604367.0,100.0,FALL
2013-05-07,30100.0,29550.0,30400.0,29400.0,288075.0,-26760.0,44530.0,-17770.0,0.0,-1582827.0,700.0,FALL
2013-05-06,30800.0,30800.0,31000.0,30450.0,90993.0,-5348.0,-18660.0,24008.0,0.0,-1565057.0,0.0,EVEN
2013-05-03,30800.0,31200.0,31200.0,30350.0,164071.0,-21707.0,-4360.0,26067.0,0.0,-1589065.0,200.0,FALL
2013-05-02,31000.0,29700.0,31350.0,29500.0,391387.0,-114231.0,128931.0,-14700.0,0.0,-1615132.0,1000.0,RISE
2013-04-30,30000.0,28400.0,30000.0,28400.0,329613.0,-41401.0,58390.0,-16989.0,0.0,-1600432.0,1500.0,RISE
2013-04-29,28500.0,28050.0,28550.0,28000.0,165335.0,-180.0,-8990.0,9170.0,0.0,-1583443.0,250.0,RISE
2013-04-26,28250.0,28900.0,28900.0,27550.0,342273.0,58219.0,-26490.0,-31729.0,0.0,-1592613.0,850.0,FALL
2013-04-25,29100.0,29700.0,30000.0,28800.0,263549.0,12704.0,-50518.0,37814.0,0.0,-1560884.0,600.0,FALL
2013-04-24,29700.0,29400.0,29850.0,29050.0,139322.0,-336.0,-4419.0,4755.0,0.0,-1598698.0,250.0,RISE
2013-04-23,29450.0,29950.0,30000.0,29200.0,137128.0,50237.0,-41850.0,-8387.0,0.0,-1603453.0,550.0,FALL
2013-04-22,30000.0,28600.0,30150.0,28600.0,360623.0,-54795.0,54220.0,575.0,0.0,-1595066.0,1400.0,RISE
2013-04-19,28600.0,28950.0,29150.0,28600.0,182489.0,41772.0,-87767.0,45995.0,0.0,-1595641.0,450.0,FALL
2013-04-18,29050.0,29050.0,29500.0,28800.0,126799.0,8122.0,-36022.0,27900.0,0.0,-1641636.0,400.0,FALL
2013-04-17,29450.0,30000.0,30000.0,29000.0,218935.0,13451.0,3252.0,-16703.0,0.0,-1669536.0,350.0,FALL
2013-04-16,29800.0,29400.0,29950.0,29400.0,104277.0,1550.0,-11570.0,10020.0,0.0,-1652833.0,150.0,FALL
2013-04-15,29950.0,30000.0,30100.0,29350.0,109164.0,-10997.0,8217.0,2780.0,0.0,-1662853.0,150.0,RISE
2013-04-12,29800.0,30700.0,30700.0,29550.0,157756.0,770.0,-740.0,-30.0,0.0,-1665633.0,400.0,FALL
2013-04-11,30200.0,30050.0,30650.0,29850.0,186084.0,8666.0,-14356.0,5690.0,0.0,-1665603.0,200.0,RISE
2013-04-10,30000.0,28650.0,30000.0,28550.0,346356.0,-104912.0,85732.0,19180.0,0.0,-1671293.0,1350.0,RISE
2013-04-09,28650.0,28300.0,29200.0,27300.0,377924.0,993.0,-14282.0,13289.0,0.0,-1690473.0,150.0,FALL
2013-04-08,28800.0,28900.0,29600.0,28500.0,190095.0,-32780.0,14250.0,18530.0,0.0,-1703762.0,400.0,FALL
2013-04-05,29200.0,30000.0,30950.0,29000.0,354637.0,44890.0,1120.0,-46010.0,0.0,-1722292.0,750.0,FALL
2013-04-04,29950.0,28950.0,29950.0,28600.0,276768.0,-64930.0,53320.0,11610.0,0.0,-1676282.0,1000.0,RISE
2013-04-03,28950.0,27650.0,29100.0,27550.0,353872.0,-101150.0,94160.0,6990.0,0.0,-1687892.0,1300.0,RISE
2013-04-02,27650.0,27300.0,27700.0,27000.0,200567.0,-17760.0,72140.0,-54380.0,0.0,-1694882.0,400.0,RISE
2013-04-01,27250.0,27350.0,27400.0,27000.0,108922.0,-19780.0,44490.0,-24710.0,0.0,-1640502.0,50.0,FALL
2013-03-29,27300.0,27350.0,27400.0,26500.0,200293.0,1480.0,-36650.0,35170.0,0.0,-1615792.0,0.0,EVEN
2013-03-28,27300.0,27400.0,27800.0,27200.0,203874.0,-2779.0,-55470.0,58249.0,0.0,-1650962.0,100.0,FALL
2013-03-27,27400.0,26700.0,27600.0,26550.0,261038.0,-24690.0,32520.0,-7830.0,0.0,-1709211.0,900.0,RISE
2013-03-26,26500.0,26700.0,26950.0,26300.0,165547.0,-130.0,-24410.0,24540.0,0.0,-1701381.0,100.0,FALL
2013-03-25,26600.0,25850.0,26600.0,25450.0,202323.0,-593.0,-8930.0,9523.0,0.0,-1725921.0,1150.0,RISE
2013-03-22,25450.0,25500.0,25800.0,25200.0,143994.0,-29436.0,-4120.0,33556.0,0.0,-1735444.0,100.0,RISE
2013-03-21,25350.0,25500.0,26200.0,25100.0,170634.0,-8570.0,5100.0,3470.0,0.0,-1769000.0,150.0,RISE
2013-03-20,25200.0,25850.0,27200.0,25000.0,355483.0,-9950.0,-14900.0,24850.0,0.0,-1772470.0,650.0,FALL
2013-03-19,25850.0,26250.0,26950.0,25650.0,398673.0,5240.0,-5590.0,350.0,0.0,-1797320.0,750.0,FALL
2013-03-18,26600.0,26100.0,28400.0,25600.0,722010.0,6930.0,-67700.0,60770.0,0.0,-1797670.0,1000.0,RISE
2013-03-15,25600.0,24050.0,27250.0,24000.0,825137.0,-196559.0,93149.0,103410.0,0.0,-1858440.0,1850.0,RISE
2013-03-14,23750.0,23350.0,23850.0,23150.0,203708.0,-36400.0,-43040.0,79440.0,0.0,-1961850.0,300.0,RISE
2013-03-13,23450.0,23000.0,23500.0,22900.0,158275.0,-45310.0,-9300.0,54610.0,0.0,-2041290.0,200.0,RISE
2013-03-12,23250.0,23000.0,23300.0,22400.0,231716.0,-25680.0,-27900.0,53580.0,0.0,-2095900.0,150.0,RISE
2013-03-11,23100.0,23500.0,23550.0,22900.0,139458.0,-2170.0,860.0,1310.0,0.0,-2149480.0,400.0,FALL
2013-03-08,23500.0,23750.0,24050.0,23200.0,211207.0,-22310.0,28510.0,-6200.0,0.0,-2150790.0,50.0,FALL
2013-03-07,23550.0,22900.0,23600.0,22900.0,340915.0,-102324.0,56834.0,45490.0,0.0,-2144590.0,750.0,RISE
2013-03-06,22800.0,21900.0,22800.0,21550.0,243024.0,-65053.0,12060.0,52993.0,0.0,-2190080.0,1000.0,RISE
2013-03-05,21800.0,21500.0,21850.0,21450.0,178003.0,-55780.0,16440.0,39340.0,0.0,-2243073.0,500.0,RISE
2013-03-04,21300.0,21300.0,21700.0,21300.0,162239.0,-53450.0,22520.0,30930.0,0.0,-2282413.0,50.0,RISE
2013-02-28,21250.0,21100.0,21250.0,21000.0,78660.0,-24490.0,2460.0,22030.0,0.0,-2313343.0,150.0,RISE
2013-02-27,21100.0,20900.0,21300.0,20800.0,89146.0,-34720.0,13430.0,21290.0,0.0,-2335373.0,350.0,RISE
2013-02-26,20750.0,20500.0,21000.0,20500.0,48891.0,-3060.0,3420.0,-360.0,0.0,-2356663.0,50.0,RISE
2013-02-25,20700.0,21400.0,21400.0,20700.0,66084.0,160.0,1670.0,-1830.0,0.0,-2356303.0,450.0,FALL
2013-02-22,21150.0,20750.0,21250.0,20450.0,76637.0,-20180.0,5390.0,14790.0,0.0,-2354473.0,400.0,RISE
2013-02-21,20750.0,21250.0,21300.0,20700.0,125679.0,1700.0,39180.0,-40880.0,0.0,-2369263.0,350.0,FALL
2013-02-20,21100.0,21400.0,21400.0,20950.0,101420.0,-5190.0,18880.0,-13690.0,0.0,-2328383.0,0.0,EVEN
2013-02-19,21100.0,21350.0,21500.0,21100.0,130632.0,-30620.0,30830.0,-210.0,0.0,-2314693.0,100.0,FALL
2013-02-18,21200.0,20750.0,21200.0,20700.0,182657.0,-43250.0,50570.0,-7320.0,0.0,-2314483.0,650.0,RISE
2013-02-15,20550.0,20350.0,20900.0,20300.0,189948.0,-1810.0,43430.0,-41620.0,0.0,-2307163.0,350.0,RISE
2013-02-14,20200.0,20350.0,20350.0,20000.0,57054.0,-5940.0,13980.0,-8040.0,0.0,-2265543.0,50.0,FALL
2013-02-13,20250.0,19950.0,20350.0,19950.0,115687.0,-42230.0,52720.0,-10490.0,0.0,-2257503.0,300.0,RISE
2013-02-12,19950.0,19700.0,20100.0,19600.0,51443.0,-23950.0,13380.0,10570.0,0.0,-2247013.0,200.0,RISE
2013-02-08,19750.0,20150.0,20150.0,19700.0,42598.0,-4208.0,1370.0,2838.0,0.0,-2257583.0,250.0,FALL
2013-02-07,20000.0,19850.0,20100.0,19750.0,79043.0,-33099.0,25410.0,7689.0,0.0,-2260421.0,150.0,RISE
2013-02-06,19850.0,20100.0,20100.0,19600.0,68267.0,-26955.0,25575.0,1380.0,0.0,-2268110.0,50.0,FALL
2013-02-05,19900.0,20000.0,20000.0,19600.0,69711.0,-19651.0,13940.0,5711.0,0.0,-2269490.0,100.0,FALL
2013-02-04,20000.0,19350.0,20000.0,19100.0,209421.0,-35890.0,52920.0,-17030.0,0.0,-2275201.0,750.0,RISE
2013-02-01,19250.0,19700.0,20000.0,19150.0,204276.0,114310.0,-130290.0,15980.0,0.0,-2258171.0,900.0,FALL
2013-01-31,20150.0,20050.0,20200.0,19350.0,173012.0,1009.0,-45220.0,44211.0,0.0,-2274151.0,100.0,RISE
2013-01-30,20050.0,20400.0,20400.0,19700.0,118046.0,-11940.0,16000.0,-4060.0,0.0,-2318362.0,150.0,FALL
2013-01-29,20200.0,20100.0,20350.0,19850.0,128072.0,-58640.0,75130.0,-16490.0,0.0,-2314302.0,100.0,RISE
2013-01-28,20100.0,20050.0,20300.0,19800.0,152712.0,-40260.0,43000.0,-2740.0,0.0,-2297812.0,300.0,RISE
2013-01-25,19800.0,19000.0,20100.0,18950.0,472808.0,-133457.0,204419.0,-70962.0,0.0,-2295072.0,900.0,RISE
2013-01-24,18900.0,18600.0,18950.0,18350.0,98446.0,-59830.0,36810.0,23020.0,0.0,-2224110.0,400.0,RISE
2013-01-23,18500.0,18600.0,18800.0,18400.0,30943.0,-3200.0,4450.0,-1250.0,0.0,-2247130.0,50.0,FALL
2013-01-22,18550.0,18800.0,18850.0,18450.0,83063.0,9395.0,-210.0,-9185.0,0.0,-2245880.0,150.0,FALL
2013-01-21,18700.0,18200.0,18750.0,18150.0,60290.0,-20190.0,6300.0,13890.0,0.0,-2236695.0,250.0,RISE
2013-01-18,18450.0,18250.0,18500.0,18050.0,57320.0,-2100.0,-390.0,2490.0,0.0,-2250585.0,400.0,RISE
2013-01-17,18050.0,17900.0,18150.0,17750.0,49389.0,-7280.0,9180.0,-1900.0,0.0,-2253075.0,50.0,RISE
2013-01-16,18000.0,18200.0,18450.0,17600.0,68430.0,25190.0,-23150.0,-2040.0,0.0,-2251175.0,200.0,FALL
2013-01-15,18200.0,18600.0,18800.0,18200.0,68071.0,-5420.0,9900.0,-4480.0,0.0,-2249135.0,400.0,FALL
2013-01-14,18600.0,19050.0,19100.0,18550.0,88243.0,-168.0,-490.0,658.0,0.0,-2244655.0,350.0,FALL
2013-01-11,18950.0,19300.0,19300.0,18900.0,84466.0,9770.0,-13770.0,4000.0,0.0,-2245313.0,350.0,FALL
2013-01-10,19300.0,19300.0,19350.0,18900.0,82161.0,7740.0,4860.0,-12600.0,0.0,-2249313.0,50.0,FALL
2013-01-09,19350.0,19100.0,19400.0,19000.0,161527.0,-47820.0,54650.0,-6830.0,0.0,-2236713.0,350.0,RISE
2013-01-08,19000.0,18750.0,19100.0,18650.0,84352.0,-43163.0,33473.0,9690.0,0.0,-2229883.0,150.0,RISE
2013-01-07,18850.0,19250.0,19250.0,18700.0,105675.0,14203.0,19990.0,-34193.0,0.0,-2239573.0,250.0,FALL
2013-01-04,19100.0,18400.0,19100.0,18200.0,187485.0,-83320.0,102500.0,-19180.0,0.0,-2205380.0,850.0,RISE
2013-01-03,18250.0,17850.0,18300.0,17300.0,135529.0,-79511.0,27790.0,51721.0,0.0,-2186200.0,400.0,RISE
2013-01-02,17850.0,18600.0,18600.0,17850.0,128360.0,24210.0,-12760.0,-11450.0,0.0,-2237921.0,550.0,FALL
2012-12-28,18400.0,17850.0,18500.0,17750.0,78481.0,-32930.0,4520.0,28410.0,0.0,-2226471.0,450.0,RISE
